date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.14,0,-0.96,0,131.18,0.09,0.4,0.0,131.67,45.83,81.37,-0.200000000000003,0.100000000000009
Mar 2028,53.76,0.7,0,1.0,0.19,0.13,0.09,0.01,0.85,0,-0.4,0,52.21,0.04,0.61,0.0,52.86,45.68,82.47,-0.149999999999999,1.09999999999999
Apr 2028,93.61,1.36,0,7.82,0.2,5.95,0.09,0.01,1.49,0,-0.78,0,90.76,0.07,0.87,0.01,91.71,45.21,82.85,-0.469999999999999,0.379999999999995
May 2028,158.23,2.08,0,1.93,3.16,1.93,0.93,0.0,2.51,0,-1.19,0,153.64,0.11,2.78,6.72,163.25,38.67,83.47,-6.54,0.620000000000005
Jun 2028,148.89,2.11,0,1.92,3.21,1.92,1.1,0.0,2.36,0,-1.21,0,144.41,0.11,2.95,7.88,155.35,38.05,77.14,-0.620000000000005,-6.33
Jul 2028,800.64,9.56,0,11.87,5.56,2.92,0.55,0.01,12.7,0,-5.46,0,778.37,0.51,3.54,7.59,790.01,37.48,69.33,-0.57,-7.81
Aug 2028,386.33,4.82,0,4.0,7.32,4.0,0.81,0.01,6.13,0,-2.75,0,375.38,0.26,4.44,6.86,386.92,37.12,68.44,-0.35999999999999893,-0.890000000000001
Sep 2028,420.47,5.09,0,5.97,3.77,2.0,0.4,0.01,6.67,0,-2.91,0,408.71,0.27,2.39,3.74,415.11,36.8,64.16,-0.32,-4.28
Oct 2028,557.75,6.72,0,9.74,0.55,0.1,0.09,0.01,8.85,0,-3.83,0,542.19,0.36,0.48,0.0,543.03,36.56,63.8,-0.239999999999995,-0.35999999999999893
Nov 2028,134.94,1.72,0,2.42,0.28,0.1,0.09,0.01,2.14,0,-0.98,0,131.08,0.09,0.42,0.0,131.59,36.61,68.74,0.0499999999999972,4.94
Dec 2028,32.53,0.48,0,0.64,0.19,0.1,0.09,0.01,0.52,0,-0.27,0,31.53,0.03,0.33,0.0,31.89,36.45,69.83,-0.15999999999999698,1.09
Jan 2029,55.98,0.81,0,1.05,0.27,0.1,0.09,0.01,0.89,0,-0.46,0,54.28,0.04,0.39,0.0,54.72,36.29,69.99,-0.160000000000004,0.15999999999999698
Feb 2029,59.41,0.77,0,1.1,0.19,0.13,0.09,0.01,0.94,0,-0.44,0,57.7,0.04,0.4,0.0,58.14,36.14,70.34,-0.149999999999999,0.3500000000000089
Mar 2029,301.12,3.71,0,5.3,0.42,0.1,0.09,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,35.88,70.77,-0.259999999999998,0.429999999999993
Apr 2029,109.4,1.43,0,6.7,0.19,4.72,0.09,0.01,1.74,0,-0.82,0,106.23,0.08,0.74,0.0,107.05,35.76,73.36,-0.120000000000005,2.59
May 2029,176.04,2.28,0,2.82,4.64,4.0,0.86,0.01,2.79,0,-1.3,0,170.97,0.12,3.34,6.23,180.66,30.57,74.2,-5.19,0.840000000000003
Jun 2029,265.14,3.51,0,2.98,5.33,2.98,1.0,0.01,4.21,0,-2.01,0,257.42,0.19,3.66,8.03,269.29,28.73,68.6,-1.84,-5.600000000000009
Jul 2029,786.1,9.53,0,11.63,5.91,3.08,0.58,0.01,12.47,0,-5.44,0,764.09,0.51,3.53,7.75,775.88,28.41,61.79,-0.32,-6.81
Aug 2029,304.88,3.8,0,3.3,5.76,3.3,0.89,0.01,4.84,0,-2.17,0,296.25,0.2,3.7,6.89,307.04,28.28,60.5,-0.129999999999999,-1.29
Sep 2029,478.26,5.73,0,6.48,4.97,2.75,0.52,0.01,7.59,0,-3.27,0,464.94,0.3,3.01,5.24,473.49,27.93,55.4,-0.35000000000000103,-5.1
Oct 2029,688.66,8.3,0,12.11,0.58,0.1,0.09,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,27.65,53.97,-0.280000000000001,-1.43
Nov 2029,402.87,4.93,0,7.12,0.46,0.1,0.09,0.01,6.39,0,-2.81,0,391.55,0.26,0.34,0.0,392.15,27.78,60.08,0.130000000000003,6.11
Dec 2029,125.61,1.61,0,2.27,0.27,0.1,0.09,0.01,1.99,0,-0.92,0,122.01,0.09,0.28,0.0,122.38,27.87,63.58,0.0899999999999999,3.5
Jan 2030,111.08,1.43,0,2.02,0.25,0.1,0.09,0.01,1.76,0,-0.82,0,107.89,0.08,0.3,0.0,108.26,27.84,64.58,-0.0300000000000011,1.0
Feb 2030,84.58,1.12,0,1.56,0.24,0.1,0.09,0.01,1.34,0,-0.64,0,82.12,0.06,0.33,0.0,82.5,27.77,65.44,-0.0700000000000003,0.859999999999999
Mar 2030,217.32,2.78,0,3.89,0.43,0.1,0.09,0.01,3.45,0,-1.59,0,211.09,0.15,0.46,0.0,211.69,27.66,66.07,-0.10999999999999902,0.629999999999995
Apr 2030,209.15,2.88,0,4.27,0.2,0.1,0.09,0.01,3.32,0,-1.65,0,202.95,0.15,0.55,0.0,203.66,27.62,67.85,-0.0399999999999991,1.78
May 2030,355.88,4.94,0,10.04,4.84,7.38,0.53,0.01,5.65,0,-2.82,0,345.29,0.26,3.2,4.86,353.61,27.25,69.45,-0.37000000000000105,1.60000000000001
Jun 2030,232.93,4.26,0,2.8,6.47,2.8,1.04,0.01,3.7,0,-2.43,0,224.98,0.23,3.36,8.16,236.72,22.03,66.9,-5.22,-2.55
Jul 2030,363.19,5.03,0,3.93,7.63,3.93,0.95,0.01,5.76,0,-2.87,0,352.39,0.27,4.25,8.01,364.92,23.37,58.97,1.34,-7.9300000000000095
Aug 2030,353.87,5.06,0,3.81,7.67,3.81,0.85,0.01,5.61,0,-2.89,0,343.2,0.27,4.05,6.93,354.44,23.76,52.91,0.39000000000000107,-6.06
Sep 2030,10.24,0.34,0,0.59,0.51,0.59,1.02,0.0,0.16,0,-0.19,0,9.74,0.02,1.23,5.6,16.59,24.42,47.88,0.66,-5.0299999999999905
Oct 2030,4.86,0.19,0,0.27,0.29,0.27,0.35,0.0,0.08,0,-0.11,0,4.59,0.01,0.65,1.45,6.7,24.12,41.23,-0.30000000000000104,-6.650000000000009
Nov 2030,14.72,0.35,0,0.35,0.28,0.1,0.09,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,23.83,39.4,-0.290000000000003,-1.83
Dec 2030,21.92,0.38,0,0.46,0.21,0.1,0.09,0.01,0.35,0,-0.22,0,21.2,0.02,0.27,0.0,21.49,23.74,39.36,-0.0899999999999999,-0.0399999999999991
Jan 2031,62.54,0.87,0,1.18,0.24,0.1,0.09,0.01,0.99,0,-0.5,0,60.67,0.05,0.3,0.0,61.02,23.66,39.42,-0.0799999999999983,0.0600000000000023
Feb 2031,41.68,0.67,0,0.82,0.29,0.1,0.09,0.01,0.66,0,-0.38,0,40.35,0.04,0.29,0.0,40.68,23.59,39.83,-0.0700000000000003,0.40999999999999703
Mar 2031,71.86,1.22,0,1.38,0.57,0.1,0.09,0.01,1.14,0,-0.69,0,69.5,0.06,0.43,0.0,70.0,23.57,40.04,-0.0199999999999996,0.21000000000000102
Apr 2031,75.31,3.07,0,7.11,0.19,2.65,0.09,0.01,1.19,0,-1.75,0,71.05,0.16,0.58,0.0,71.79,23.68,40.41,0.10999999999999902,0.369999999999997
May 2031,157.89,3.85,0,2.39,5.84,2.39,0.74,0.01,2.51,0,-2.19,0,151.54,0.2,2.78,5.28,159.8,20.73,39.77,-2.95,-0.6399999999999929
Jun 2031,563.15,7.35,0,7.27,7.79,3.9,0.71,0.01,8.94,0,-4.2,0,546.86,0.39,4.22,7.9,559.36,22.12,34.07,1.39,-5.7
Jul 2031,678.67,8.11,0,9.63,6.0,3.32,0.62,0.01,10.77,0,-4.63,0,659.79,0.43,3.6,7.41,671.23,22.5,30.21,0.37999999999999895,-3.86
Aug 2031,280.22,3.46,0,3.1,5.25,3.1,0.94,0.01,4.45,0,-1.98,0,272.32,0.18,3.45,7.14,283.09,22.19,28.34,-0.30999999999999894,-1.87
Sep 2031,433.97,5.53,0,5.56,5.92,3.08,0.58,0.01,6.89,0,-3.16,0,421.56,0.29,3.23,5.38,430.45,21.83,22.73,-0.360000000000003,-5.61
Oct 2031,407.23,5.1,0,7.26,0.58,0.1,0.09,0.01,6.46,0,-2.91,0,395.67,0.27,0.4,0.02,396.36,22.0,20.52,0.17000000000000198,-2.21
Nov 2031,82.98,1.2,0,1.55,0.37,0.1,0.09,0.01,1.32,0,-0.68,0,80.46,0.06,0.28,0.0,80.81,22.16,23.97,0.16,3.45
Dec 2031,127.7,1.77,0,2.34,0.44,0.1,0.09,0.01,2.03,0,-1.01,0,123.91,0.09,0.27,0.0,124.28,22.22,24.53,0.0599999999999987,0.560000000000002
Jan 2032,101.95,1.33,0,1.87,0.25,0.1,0.09,0.01,1.62,0,-0.76,0,99.0,0.07,0.29,0.0,99.36,22.37,25.47,0.15000000000000197,0.939999999999998
Feb 2032,134.08,1.69,0,2.43,0.23,0.1,0.09,0.01,2.13,0,-0.96,0,130.27,0.09,0.31,0.0,130.67,22.3,26.25,-0.0700000000000003,0.780000000000001
Mar 2032,190.09,2.45,0,3.43,0.38,0.1,0.09,0.01,3.02,0,-1.4,0,184.63,0.13,0.42,0.0,185.18,22.2,27.34,-0.10000000000000099,1.09
Apr 2032,323.1,4.1,0,8.6,0.19,2.57,0.09,0.01,5.13,0,-2.34,0,313.87,0.22,0.51,0.0,314.6,22.15,28.88,-0.0500000000000007,1.54
May 2032,451.44,5.95,0,10.26,2.86,4.1,0.34,0.01,7.16,0,-3.39,0,438.33,0.32,1.99,3.62,444.26,19.33,31.59,-2.82,2.71
Jun 2032,526.77,6.84,0,6.6,7.79,4.01,0.73,0.01,8.36,0,-3.91,0,511.57,0.36,4.15,7.75,523.83,16.43,31.4,-2.9,-0.190000000000001
Jul 2032,857.64,10.49,0,13.47,5.0,2.55,0.49,0.01,13.61,0,-5.99,0,833.54,0.56,2.77,7.27,844.14,16.78,27.39,0.35000000000000103,-4.01
Aug 2032,921.06,11.77,0,15.09,4.75,1.97,0.4,0.01,14.61,0,-6.72,0,894.67,0.62,2.22,6.6,904.12,16.94,27.26,0.16,-0.129999999999999
Sep 2032,310.54,3.9,0,3.28,5.92,3.28,0.65,0.01,4.93,0,-2.23,0,301.71,0.21,3.33,5.01,310.26,17.87,28.17,0.93,0.91
Oct 2032,721.01,8.78,0,12.82,0.6,0.1,0.09,0.01,11.44,0,-5.01,0,700.79,0.47,0.37,0.0,701.63,17.83,25.22,-0.0400000000000027,-2.95
Nov 2032,21.11,0.56,0,0.48,0.47,0.1,0.09,0.01,0.33,0,-0.32,0,20.21,0.03,0.29,0.0,20.53,18.04,31.57,0.21000000000000102,6.35
Dec 2032,100.58,1.41,0,1.87,0.37,0.1,0.09,0.01,1.6,0,-0.8,0,97.58,0.07,0.26,0.0,97.91,18.2,31.51,0.16,-0.0599999999999987
Jan 2033,28.97,0.52,0,0.6,0.28,0.1,0.09,0.01,0.46,0,-0.29,0,27.99,0.03,0.27,0.0,28.29,18.29,32.23,0.0899999999999999,0.719999999999995
Feb 2033,95.49,1.53,0,1.81,0.62,0.1,0.09,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,18.27,32.32,-0.0199999999999996,0.0900000000000034
Mar 2033,243.35,3.69,0,4.47,1.23,0.1,0.09,0.01,3.86,0,-2.11,0,235.8,0.2,0.37,0.0,236.37,18.59,32.88,0.32,0.560000000000002
Apr 2033,130.9,7.5,0,8.42,3.07,0.1,0.09,0.01,2.08,0,-4.28,0,121.32,0.4,0.51,0.0,122.23,19.42,34.55,0.8300000000000021,1.66999999999999
May 2033,220.52,6.4,0,3.29,9.71,3.29,0.82,0.01,3.5,0,-3.65,0,210.62,0.34,3.63,6.46,221.04,21.96,32.27,2.54,-2.27999999999999
Jun 2033,104.05,2.33,0,1.61,3.53,1.61,1.19,0.0,1.65,0,-1.33,0,100.08,0.12,2.48,8.34,111.02,25.58,24.85,3.62,-7.42
Jul 2033,559.19,6.97,0,6.82,8.06,4.3,0.78,0.01,8.87,0,-3.98,0,543.34,0.37,4.61,8.09,556.42,26.2,15.64,0.620000000000001,-9.21
Aug 2033,547.89,7.38,0,7.04,8.01,3.84,0.7,0.01,8.69,0,-4.21,0,531.82,0.39,4.12,7.2,543.53,26.12,11.67,-0.0799999999999983,-3.97
Sep 2033,335.98,4.22,0,3.56,6.23,3.39,0.63,0.01,5.33,0,-2.41,0,326.43,0.22,3.55,5.03,335.23,26.85,8.27,0.73,-3.4
Oct 2033,227.4,3.17,0,4.11,0.8,0.1,0.09,0.01,3.61,0,-1.81,0,220.62,0.17,0.46,0.0,221.25,26.77,5.54,-0.0800000000000018,-2.73
Nov 2033,162.07,2.12,0,2.92,0.38,0.1,0.09,0.01,2.57,0,-1.21,0,157.38,0.11,0.3,0.0,157.79,27.09,7.26,0.32,1.72
Dec 2033,41.56,0.71,0,0.82,0.35,0.1,0.09,0.01,0.66,0,-0.4,0,40.19,0.04,0.27,0.0,40.5,27.15,8.55,0.0599999999999987,1.29
Jan 2034,109.84,1.67,0,2.04,0.59,0.1,0.09,0.01,1.74,0,-0.95,0,106.43,0.09,0.35,0.0,106.87,27.22,8.73,0.0700000000000003,0.18
Feb 2034,139.73,1.8,0,2.52,0.31,0.1,0.09,0.01,2.22,0,-1.03,0,135.71,0.1,0.29,0.0,136.1,27.44,9.44,0.22000000000000197,0.709999999999999
Mar 2034,84.57,1.21,0,1.57,0.36,0.1,0.09,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,27.44,10.56,0.0,1.12
Apr 2034,202.26,3.21,0,5.43,0.19,0.75,0.09,0.01,3.21,0,-1.83,0,195.85,0.17,0.6,0.0,196.62,27.35,11.13,-0.0899999999999999,0.57
May 2034,362.16,6.22,0,9.82,3.18,3.56,0.37,0.01,5.75,0,-3.55,0,350.18,0.33,2.29,3.39,356.19,26.26,12.43,-1.09,1.3
Jun 2034,804.45,10.62,0,12.64,5.88,2.4,0.47,0.01,12.76,0,-6.06,0,781.06,0.56,2.86,7.18,791.67,23.96,10.88,-2.3,-1.55
Jul 2034,860.5,10.44,0,13.3,5.18,2.64,0.51,0.01,13.65,0,-5.96,0,836.41,0.55,3.05,7.44,847.45,25.03,9.95,1.07,-0.930000000000001
Aug 2034,723.76,9.06,0,10.87,5.62,2.74,0.52,0.01,11.48,0,-5.17,0,703.21,0.48,3.08,6.74,713.51,25.02,9.71,-0.0100000000000016,-0.23999999999999802
Sep 2034,169.62,2.57,0,2.05,3.9,2.05,0.85,0.0,2.69,0,-1.47,0,164.36,0.14,2.45,5.53,172.47,25.32,8.77,0.30000000000000104,-0.9400000000000011
Oct 2034,324.1,4.01,0,5.73,0.49,0.14,0.1,0.01,5.14,0,-2.29,0,314.95,0.21,0.49,0.15,315.81,25.57,3.63,0.25,-5.14
Nov 2034,46.62,0.64,0,0.89,0.19,0.11,0.09,0.01,0.74,0,-0.36,0,45.24,0.03,0.34,0.0,45.62,25.52,6.25,-0.0500000000000007,2.62
Dec 2034,219.14,2.72,0,3.92,0.3,0.1,0.09,0.01,3.48,0,-1.55,0,212.95,0.14,0.28,0.0,213.37,25.33,6.55,-0.190000000000001,0.3
Jan 2035,73.16,0.99,0,1.36,0.24,0.1,0.09,0.01,1.16,0,-0.56,0,71.01,0.05,0.28,0.0,71.34,25.33,8.4,0.0,1.85
Feb 2035,86.45,1.12,0,1.59,0.2,0.1,0.09,0.01,1.37,0,-0.64,0,83.96,0.06,0.39,0.0,84.41,25.27,8.92,-0.0599999999999987,0.52
Mar 2035,62.29,0.97,0,1.19,0.38,0.1,0.09,0.01,0.99,0,-0.55,0,60.33,0.05,0.43,0.0,60.81,25.07,9.57,-0.19999999999999898,0.65
Apr 2035,291.35,3.81,0,6.9,0.19,1.32,0.09,0.01,4.62,0,-2.17,0,282.92,0.2,0.52,0.0,283.65,25.0,9.93,-0.0700000000000003,0.35999999999999893
May 2035,499.26,6.13,0,12.65,1.68,5.02,0.23,0.01,7.92,0,-3.5,0,485.2,0.33,1.44,2.61,489.58,23.43,12.3,-1.57,2.37
Jun 2035,967.98,11.83,0,15.75,4.24,2.04,0.41,0.01,15.36,0,-6.75,0,940.79,0.63,2.43,7.37,951.22,18.87,13.9,-4.56,1.6
Jul 2035,688.4,8.32,0,9.84,6.13,3.34,0.62,0.01,10.92,0,-4.75,0,669.15,0.44,3.55,7.51,680.65,19.04,14.74,0.169999999999998,0.84
Aug 2035,575.2,6.93,0,7.78,6.15,3.42,0.63,0.01,9.13,0,-3.96,0,559.14,0.37,3.57,6.77,569.85,18.89,12.8,-0.149999999999999,-1.94
Sep 2035,223.76,2.86,0,2.52,4.34,2.52,0.79,0.01,3.55,0,-1.63,0,217.35,0.15,2.73,5.48,225.72,18.67,10.58,-0.219999999999999,-2.22
Oct 2035,5.27,0.18,0,0.17,0.28,0.17,0.12,0.01,0.08,0,-0.1,0,5.0,0.01,0.42,0.16,5.6,18.54,6.23,-0.130000000000003,-4.35
Nov 2035,212.86,2.68,0,3.84,0.33,0.1,0.09,0.01,3.38,0,-1.53,0,206.8,0.14,0.29,0.0,207.24,18.34,5.94,-0.19999999999999898,-0.29
Dec 2035,101.69,1.3,0,1.87,0.21,0.1,0.09,0.01,1.61,0,-0.74,0,98.77,0.07,0.26,0.0,99.1,18.36,7.7,0.0199999999999996,1.76
Jan 2036,15.83,0.34,0,0.36,0.25,0.1,0.09,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.53,18.28,8.5,-0.0799999999999983,0.8
Feb 2036,78.6,1.03,0,1.46,0.2,0.1,0.09,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.65,18.24,8.48,-0.0400000000000027,-0.0199999999999996
Mar 2036,342.32,4.21,0,6.12,0.36,0.1,0.09,0.01,5.43,0,-2.4,0,332.68,0.22,0.36,0.0,333.26,18.14,9.06,-0.0999999999999979,0.58
Apr 2036,139.52,1.86,0,8.66,0.21,6.05,0.09,0.01,2.21,0,-1.06,0,135.45,0.1,0.51,0.02,136.08,18.12,12.01,-0.0199999999999996,2.95
May 2036,239.39,3.83,0,2.77,5.81,2.77,0.85,0.01,3.8,0,-2.18,0,231.76,0.2,2.94,6.76,241.67,11.85,13.06,-6.27,1.05
Jun 2036,369.68,4.84,0,3.98,7.34,3.98,0.89,0.01,5.87,0,-2.76,0,358.97,0.26,4.07,7.93,371.23,12.8,7.07,0.9500000000000011,-5.99
Jul 2036,572.57,7.39,0,7.31,8.09,4.19,0.76,0.01,9.09,0,-4.22,0,556.1,0.39,4.19,8.03,568.71,12.97,1.37,0.17,-5.7
Aug 2036,756.58,9.48,0,11.54,5.7,2.86,0.54,0.01,12.0,0,-5.41,0,735.09,0.5,2.97,7.13,745.69,13.42,-2.54,0.44999999999999896,-3.91
Sep 2036,176.76,2.25,0,2.07,3.42,2.07,0.77,0.01,2.8,0,-1.29,0,171.7,0.12,2.25,4.98,179.05,13.83,-3.6,0.41,-1.06
Oct 2036,20.43,0.45,0,0.45,0.32,0.1,0.09,0.01,0.32,0,-0.25,0,19.66,0.02,0.34,0.0,20.02,13.7,-7.83,-0.13000000000000098,-4.23
Nov 2036,58.71,0.87,0,1.13,0.29,0.1,0.09,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,13.66,-7.84,-0.0399999999999991,-0.00999999999999979
Dec 2036,109.02,1.41,0,2.01,0.23,0.1,0.09,0.01,1.73,0,-0.81,0,105.87,0.08,0.25,0.0,106.19,13.66,-7.48,0.0,0.35999999999999893
Jan 2037,169.32,2.14,0,3.08,0.26,0.1,0.09,0.01,2.69,0,-1.22,0,164.49,0.11,0.24,0.0,164.84,13.62,-6.63,-0.0400000000000009,0.8500000000000011
Feb 2037,94.97,1.22,0,1.76,0.19,0.1,0.09,0.01,1.51,0,-0.69,0,92.25,0.06,0.24,0.0,92.55,13.63,-5.24,0.0100000000000016,1.39
Mar 2037,274.93,3.52,0,4.97,0.46,0.1,0.09,0.01,4.36,0,-2.01,0,267.05,0.19,0.3,0.0,267.53,13.56,-4.51,-0.0700000000000003,0.73
Apr 2037,197.54,2.69,0,4.83,0.19,0.93,0.09,0.01,3.13,0,-1.54,0,191.72,0.14,0.37,0.0,192.23,13.7,-2.23,0.139999999999999,2.28
May 2037,712.52,8.97,0,17.47,0.7,4.57,0.14,0.01,11.31,0,-5.12,0,692.25,0.48,0.72,2.51,695.95,12.66,-0.71,-1.04,1.52
Jun 2037,209.33,3.05,0,2.52,4.63,2.52,1.0,0.0,3.32,0,-1.74,0,202.96,0.16,2.69,7.47,213.28,8.2,2.84,-4.46,3.55
Jul 2037,691.7,8.56,0,9.78,6.96,3.74,0.69,0.01,10.98,0,-4.89,0,672.16,0.45,3.68,8.18,684.47,8.62,-4.04,0.42,-6.88
Aug 2037,352.41,4.69,0,3.84,7.11,3.84,0.9,0.01,5.59,0,-2.68,0,342.13,0.25,3.79,7.36,353.53,8.83,-6.81,0.21000000000000102,-2.77
Sep 2037,167.99,2.26,0,2.04,3.43,2.04,0.85,0.0,2.67,0,-1.29,0,163.06,0.12,2.18,5.56,170.92,9.2,-12.15,0.36999999999999894,-5.34
Oct 2037,29.89,0.5,0,0.41,0.76,0.41,0.15,0.01,0.47,0,-0.28,0,28.92,0.03,0.56,0.38,29.88,9.26,-17.18,0.0600000000000005,-5.03
Nov 2037,52.18,0.72,0,1.01,0.19,0.11,0.09,0.01,0.83,0,-0.41,0,50.63,0.04,0.23,0.0,50.9,9.19,-17.51,-0.0700000000000003,-0.330000000000002
Dec 2037,81.53,1.11,0,1.54,0.25,0.1,0.09,0.01,1.29,0,-0.63,0,79.12,0.06,0.21,0.0,79.39,9.11,-17.17,-0.0800000000000001,0.34
Jan 2038,136.38,1.76,0,2.51,0.26,0.1,0.09,0.01,2.16,0,-1.01,0,132.45,0.09,0.22,0.0,132.76,9.13,-16.59,0.0200000000000014,0.5800000000000021
Feb 2038,206.35,2.61,0,3.76,0.29,0.1,0.09,0.01,3.27,0,-1.49,0,200.47,0.14,0.26,0.0,200.87,9.15,-15.51,0.0199999999999996,1.08
Mar 2038,394.07,4.74,0,7.1,0.2,0.1,0.09,0.01,6.25,0,-2.71,0,383.08,0.25,0.27,0.0,383.6,9.16,-13.79,0.00999999999999979,1.72
Apr 2038,182.81,2.34,0,5.28,0.19,1.91,0.09,0.01,2.9,0,-1.34,0,177.57,0.12,0.32,0.0,178.01,9.07,-10.32,-0.0899999999999999,3.47
May 2038,382.37,6.71,0,10.35,2.69,2.84,0.33,0.01,6.07,0,-3.83,0,369.59,0.36,1.63,3.04,374.61,7.11,-8.84,-1.96,1.48
Jun 2038,536.77,8.54,0,7.11,9.88,4.04,0.73,0.01,8.52,0,-4.87,0,519.72,0.45,3.87,7.89,531.93,5.64,-9.95,-1.47,-1.11
Jul 2038,422.45,5.66,0,4.52,8.58,4.52,0.9,0.01,6.7,0,-3.23,0,410.09,0.3,4.38,8.07,422.84,8.33,-14.92,2.69,-4.97
Aug 2038,978.27,11.99,0,16.24,3.85,1.9,0.38,0.01,15.52,0,-6.84,0,950.76,0.64,1.99,6.75,960.13,8.9,-20.39,0.57,-5.47
Sep 2038,374.48,4.75,0,4.38,6.21,3.38,0.63,0.01,5.94,0,-2.71,0,363.79,0.25,3.29,5.33,372.66,9.22,-18.83,0.32,1.56
Oct 2038,708.82,8.99,0,12.78,0.96,0.1,0.09,0.01,11.25,0,-5.13,0,688.58,0.48,0.26,0.0,689.32,9.38,-21.55,0.16,-2.72
Nov 2038,43.76,0.65,0,0.86,0.22,0.1,0.09,0.01,0.69,0,-0.37,0,42.41,0.03,0.23,0.0,42.68,10.06,-15.51,0.68,6.04
Dec 2038,44.98,0.67,0,0.88,0.22,0.1,0.09,0.01,0.71,0,-0.38,0,43.6,0.04,0.22,0.0,43.86,10.03,-15.26,-0.0300000000000011,0.25
Jan 2039,141.41,1.77,0,2.59,0.19,0.1,0.09,0.01,2.24,0,-1.01,0,137.4,0.09,0.23,0.0,137.72,10.01,-15.0,-0.0199999999999996,0.26
Feb 2039,215.1,2.65,0,3.91,0.21,0.1,0.09,0.01,3.41,0,-1.51,0,209.04,0.14,0.23,0.0,209.41,9.95,-13.84,-0.0600000000000005,1.16
Mar 2039,114.1,1.57,0,2.13,0.35,0.1,0.09,0.01,1.81,0,-0.9,0,110.72,0.08,0.28,0.0,111.08,9.91,-12.02,-0.0399999999999991,1.82
Apr 2039,149.94,2.35,0,6.86,0.19,3.49,0.09,0.01,2.38,0,-1.34,0,145.21,0.12,0.35,0.0,145.69,9.97,-11.18,0.0600000000000005,0.84
May 2039,354.51,4.67,0,5.87,6.51,5.29,0.69,0.01,5.63,0,-2.67,0,344.21,0.25,3.59,6.24,354.3,6.39,-10.22,-3.58,0.959999999999999
Jun 2039,115.65,1.8,0,1.68,2.73,1.68,1.15,0.0,1.84,0,-1.03,0,112.02,0.1,1.91,8.07,122.1,4.69,-14.18,-1.7,-3.96
Jul 2039,119.97,1.63,0,1.74,2.47,1.74,1.26,0.0,1.9,0,-0.93,0,116.44,0.09,2.0,8.76,127.29,4.98,-22.59,0.29,-8.41
Aug 2039,342.63,4.32,0,3.74,6.56,3.74,0.89,0.01,5.44,0,-2.47,0,332.87,0.23,3.6,7.24,343.95,4.96,-31.63,-0.0200000000000005,-9.04
Sep 2039,315.68,3.8,0,3.35,5.82,3.41,0.64,0.01,5.01,0,-2.17,0,306.88,0.2,3.18,4.94,315.2,5.06,-36.79,0.0999999999999996,-5.16
Oct 2039,135.42,1.98,0,2.54,0.56,0.1,0.09,0.01,2.15,0,-1.13,0,131.29,0.11,0.23,0.0,131.63,4.92,-39.52,-0.14,-2.73
Nov 2039,136.22,1.71,0,2.52,0.19,0.1,0.09,0.01,2.16,0,-0.98,0,132.35,0.09,0.19,0.0,132.63,5.23,-38.58,0.31000000000000105,0.940000000000005
Dec 2039,27.56,0.44,0,0.57,0.19,0.1,0.09,0.01,0.44,0,-0.25,0,26.69,0.02,0.2,0.0,26.91,5.2,-37.47,-0.0300000000000002,1.11
Jan 2040,74.42,0.97,0,1.41,0.19,0.12,0.09,0.01,1.18,0,-0.56,0,72.26,0.05,0.2,0.0,72.52,5.17,-37.36,-0.0300000000000002,0.10999999999999902
Feb 2040,184.04,2.25,0,3.37,0.19,0.14,0.09,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,5.11,-36.81,-0.0599999999999996,0.549999999999997
Mar 2040,112.47,1.38,0,2.08,0.19,0.17,0.09,0.01,1.78,0,-0.79,0,109.3,0.07,0.23,0.0,109.61,5.04,-35.25,-0.0700000000000003,1.56
Apr 2040,103.85,1.41,0,6.79,0.31,4.96,0.1,0.01,1.65,0,-0.8,0,100.79,0.07,0.33,0.1,101.29,4.9,-34.33,-0.14,0.920000000000002
May 2040,315.78,3.98,0,3.47,6.05,3.47,0.81,0.01,5.01,0,-2.27,0,306.79,0.21,3.22,7.11,317.33,0.0,-33.67,-4.9,0.6599999999999971
Jun 2040,215.21,3.11,0,2.62,4.72,2.62,1.06,0.0,3.41,0,-1.78,0,208.68,0.17,2.55,8.18,219.58,0.16,-38.85,0.16,-5.18
Jul 2040,514.75,6.51,0,5.95,8.75,4.81,0.86,0.01,8.17,0,-3.72,0,500.07,0.35,4.41,8.54,513.37,0.76,-46.45,0.6,-7.6
