date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,478.32,1.04,4.61,0,5.2,4.05,4.44,0.92,0.49,0,4.5,0,476.78,0,4.66,0.02,481.47,0,-3515.66,0,-1.76999999999998
Oct 2042,250.59,0.55,3.29,0,3.83,3.73,5.42,0.84,0.26,0,3.73,0,249.78,0,4.68,0.02,254.48,0,-3514.2,0,1.46000000000004
Nov 2042,20.95,0.05,0.46,0,0.5,0.95,1.84,0.15,0.02,0,0.95,0,20.88,0,1.24,0.0,22.12,0,-3514.8,0,-0.600000000000364
Dec 2042,47.72,0.1,0.6,0,0.0,0.37,0.8,0.01,0.05,0,1.07,0,47.57,0,0.43,0.0,48.0,0,-3515.52,0,-0.7199999999998
Jan 2043,74.44,0.16,0.95,0,0.0,0.37,0.81,0.01,0.08,0,1.48,0,74.2,0,0.43,0.0,74.63,0,-3515.19,0,0.32999999999992696
Feb 2043,176.94,0.39,1.64,0,0.0,0.37,0.81,0.01,0.18,0,2.4,0,176.37,0,0.43,0.0,176.8,0,-3514.43,0,0.7600000000002181
Mar 2043,108.96,0.24,2.0,0,0.55,0.76,1.19,0.1,0.11,0,2.44,0,108.61,0,0.88,0.0,109.49,0,-3512.65,0,1.77999999999975
Apr 2043,0.74,0.0,0.04,0,0.04,3.24,9.36,0.72,0.0,0,3.24,0,0.74,0,5.44,0.03,6.2,0,-3511.19,0,1.46000000000004
May 2043,28.31,0.06,0.46,0,0.53,3.74,10.17,0.85,0.03,0,3.74,0,28.22,0,6.11,0.03,34.35,0,-3516.61,0,-5.42000000000007
Jun 2043,25.83,0.06,0.47,0,0.53,4.49,12.42,1.04,0.03,0,4.49,0,25.75,0,7.42,0.04,33.21,0,-3522.19,0,-5.57999999999993
Jul 2043,197.96,0.43,3.21,0,3.64,5.32,10.47,1.24,0.2,0,5.32,0,197.32,0,7.54,0.03,204.9,0,-3529.09,0,-6.900000000000089
Aug 2043,253.84,0.55,3.97,0,4.52,5.18,8.79,1.21,0.26,0,5.18,0,253.03,0,6.92,0.03,259.98,0,-3532.83,0,-3.73999999999978
Sep 2043,356.88,0.78,3.88,0,4.66,4.26,5.85,0.98,0.37,0,4.26,0,355.74,0,5.27,0.02,361.03,0,-3535.0,0,-2.17000000000007
Oct 2043,136.03,0.3,1.97,0,2.26,3.31,6.4,0.74,0.14,0,3.31,0,135.59,0,4.62,0.02,140.23,0,-3535.26,0,-0.260000000000218
Nov 2043,0.81,0.0,0.01,0,0.02,0.41,0.91,0.01,0.0,0,0.41,0,0.8,0,0.49,0.0,1.3,0,-3537.49,0,-2.2299999999995603
Dec 2043,69.47,0.15,0.63,0,0.0,0.37,0.81,0.01,0.07,0,1.15,0,69.24,0,0.44,0.0,69.68,0,-3537.97,0,-0.48000000000001797
Jan 2044,47.15,0.1,0.6,0,0.0,0.37,0.81,0.01,0.05,0,1.07,0,47.0,0,0.44,0.0,47.43,0,-3537.56,0,0.409999999999854
Feb 2044,62.92,0.14,0.9,0,0.0,0.37,0.81,0.01,0.06,0,1.41,0,62.72,0,0.44,0.0,63.16,0,-3537.25,0,0.30999999999994504
Mar 2044,58.9,0.13,1.39,0,0.48,0.72,1.15,0.09,0.06,0,1.75,0,58.72,0,0.83,0.0,59.55,0,-3536.58,0,0.670000000000073
Apr 2044,8.39,0.02,0.31,0,0.33,3.1,8.53,0.69,0.01,0,3.1,0,8.37,0,5.07,0.02,13.46,0,-3535.83,0,0.75
May 2044,1.9,0.0,0.04,0,0.04,3.7,10.75,0.84,0.0,0,3.7,0,1.9,0,6.25,0.03,8.18,0,-3540.59,0,-4.76000000000022
Jun 2044,44.89,0.1,0.67,0,0.77,4.41,11.83,1.01,0.05,0,4.41,0,44.75,0,7.17,0.04,51.96,0,-3546.82,0,-6.230000000000019
Jul 2044,253.3,0.55,4.01,0,4.56,5.51,9.74,1.29,0.26,0,5.51,0,252.49,0,7.5,0.03,260.02,0,-3553.21,0,-6.38999999999987
Aug 2044,549.52,1.2,8.23,0,6.6,5.05,5.44,1.17,0.56,0,7.87,0,547.76,0,5.82,0.03,553.6,0,-3555.92,0,-2.71000000000004
Sep 2044,46.81,0.1,0.12,0,0.22,3.44,9.69,0.77,0.05,0,3.44,0,46.66,0,5.7,0.02,52.38,0,-3551.78,0,4.13999999999987
Oct 2044,104.51,0.23,1.19,0,1.42,3.12,7.01,0.69,0.11,0,3.12,0,104.18,0,4.63,0.02,108.83,0,-3557.23,0,-5.44999999999982
Nov 2044,29.06,0.06,0.08,0,0.15,0.49,0.95,0.03,0.03,0,0.49,0,28.97,0,0.57,0.0,29.54,0,-3560.35,0,-3.1199999999998904
Dec 2044,642.98,1.4,6.58,0,0.0,0.38,0.82,0.01,0.66,0,8.35,0,640.92,0,0.44,0.0,641.36,0,-3560.75,0,-0.40000000000009095
Jan 2045,56.14,0.12,0.47,0,0.0,0.38,0.82,0.01,0.06,0,0.97,0,55.96,0,0.44,0.0,56.4,0,-3552.55,0,8.19999999999982
Feb 2045,82.84,0.18,1.27,0,0.14,0.47,0.92,0.03,0.09,0,1.78,0,82.57,0,0.55,0.0,83.12,0,-3552.34,0,0.21000000000003602
Mar 2045,54.4,0.12,0.82,0,0.94,2.67,6.35,0.58,0.06,0,2.67,0,54.23,0,4.05,0.02,58.29,0,-3551.36,0,0.9800000000000179
Apr 2045,48.5,0.11,0.83,0,0.94,3.2,7.96,0.71,0.05,0,3.2,0,48.35,0,4.98,0.02,53.35,0,-3554.43,0,-3.06999999999971
May 2045,10.11,0.02,0.1,0,0.13,3.62,10.37,0.81,0.01,0,3.62,0,10.08,0,6.06,0.03,16.17,0,-3558.45,0,-4.01999999999998
Jun 2045,162.18,0.35,1.6,0,1.96,4.47,10.31,1.03,0.17,0,4.47,0,161.66,0,6.77,0.03,168.47,0,-3564.4,0,-5.950000000000269
Jul 2045,372.99,0.81,5.34,0,6.15,5.74,8.14,1.34,0.38,0,5.74,0,371.79,0,7.21,0.03,379.03,0,-3569.09,0,-4.69000000000005
Aug 2045,405.72,0.89,8.61,0,8.73,6.55,6.93,1.55,0.42,0,7.33,0,404.42,0,7.55,0.03,411.99,0,-3569.79,0,-0.6999999999998181
Sep 2045,99.69,0.22,0.71,0,0.93,3.61,9.19,0.81,0.1,0,3.61,0,99.37,0,5.7,0.02,105.09,0,-3567.46,0,2.3299999999999303
Oct 2045,722.27,1.58,8.22,0,0.89,1.01,1.45,0.16,0.74,0,9.91,0,719.95,0,1.17,0.02,721.14,0,-3572.15,0,-4.69000000000005
Nov 2045,141.46,0.31,1.93,0,0.02,0.39,0.84,0.01,0.15,0,2.61,0,141.01,0,0.46,0.0,141.47,0,-3562.8,0,9.34999999999991
Dec 2045,304.39,0.66,3.76,0,0.0,0.38,0.83,0.01,0.31,0,4.8,0,303.42,0,0.45,0.0,303.86,0,-3560.87,0,1.93000000000029
Jan 2046,60.84,0.13,0.52,0,0.0,0.38,0.83,0.01,0.06,0,1.03,0,60.65,0,0.45,0.0,61.09,0,-3556.59,0,4.279999999999751
Feb 2046,70.77,0.15,0.67,0,0.0,0.38,0.83,0.01,0.07,0,1.2,0,70.55,0,0.45,0.0,70.99,0,-3556.32,0,0.26999999999998203
Mar 2046,21.95,0.05,0.57,0,0.14,0.48,0.93,0.03,0.02,0,0.96,0,21.88,0,0.56,0.0,22.44,0,-3555.87,0,0.4500000000002729
Apr 2046,8.12,0.02,0.15,0,0.16,3.19,9.01,0.71,0.01,0,3.19,0,8.09,0,5.28,0.03,13.4,0,-3555.79,0,0.0799999999999272
May 2046,1.06,0.0,0.05,0,0.05,3.67,10.63,0.83,0.0,0,3.67,0,1.06,0,6.18,0.03,7.27,0,-3560.93,0,-5.13999999999987
Jun 2046,9.59,0.02,0.11,0,0.13,4.24,12.24,0.97,0.01,0,4.24,0,9.56,0,7.15,0.04,16.74,0,-3567.09,0,-6.16000000000031
Jul 2046,282.21,0.62,4.19,0,4.81,5.53,9.42,1.29,0.29,0,5.53,0,281.3,0,7.41,0.03,288.74,0,-3574.14,0,-7.049999999999731
Aug 2046,545.95,1.19,8.42,0,6.75,5.16,5.55,1.2,0.56,0,8.01,0,544.19,0,5.94,0.03,550.16,0,-3576.49,0,-2.3499999999999104
Sep 2046,300.69,0.66,2.89,0,3.54,3.98,6.58,0.9,0.31,0,3.98,0,299.73,0,5.24,0.02,304.99,0,-3572.29,0,4.19999999999982
Oct 2046,91.47,0.2,1.58,0,1.78,3.28,7.01,0.73,0.09,0,3.28,0,91.18,0,4.77,0.02,95.97,0,-3573.7,0,-1.40999999999985
Nov 2046,32.39,0.07,0.34,0,0.41,1.38,3.25,0.25,0.03,0,1.38,0,32.28,0,2.02,0.01,34.31,0,-3576.61,0,-2.91000000000031
Dec 2046,16.32,0.04,0.19,0,0.0,0.38,0.83,0.01,0.02,0,0.61,0,16.26,0,0.45,0.0,16.71,0,-3578.2,0,-1.58999999999969
Jan 2047,56.29,0.12,0.77,0,0.0,0.38,0.83,0.01,0.06,0,1.27,0,56.11,0,0.45,0.0,56.56,0,-3578.4,0,-0.20000000000027301
Feb 2047,192.7,0.42,2.06,0,0.0,0.38,0.83,0.01,0.2,0,2.86,0,192.08,0,0.45,0.0,192.53,0,-3577.9,0,0.5
Mar 2047,13.39,0.03,0.19,0,0.22,0.86,1.97,0.13,0.01,0,0.86,0,13.35,0,1.2,0.0,14.55,0,-3575.67,0,2.23000000000002
Apr 2047,59.15,0.13,0.78,0,0.91,3.22,8.05,0.71,0.06,0,3.22,0,58.96,0,5.03,0.02,64.01,0,-3576.64,0,-0.9699999999998
May 2047,32.01,0.07,0.37,0,0.44,3.71,10.2,0.84,0.03,0,3.71,0,31.91,0,6.09,0.03,38.03,0,-3580.72,0,-4.07999999999993
Jun 2047,7.15,0.02,0.11,0,0.13,4.17,12.0,0.95,0.01,0,4.17,0,7.13,0,7.01,0.03,14.17,0,-3586.37,0,-5.650000000000089
Jul 2047,247.43,0.54,3.39,0,3.93,5.25,9.85,1.22,0.25,0,5.25,0,246.64,0,7.31,0.03,253.98,0,-3593.28,0,-6.91000000000031
Aug 2047,350.58,0.77,5.51,0,6.27,5.63,7.64,1.32,0.36,0,5.63,0,349.46,0,6.97,0.03,356.45,0,-3596.44,0,-3.1599999999998505
Sep 2047,259.06,0.57,2.19,0,2.76,3.87,7.37,0.88,0.27,0,3.87,0,258.23,0,5.38,0.02,263.64,0,-3596.8,0,-0.36000000000012705
Oct 2047,427.91,0.93,4.09,0,3.59,2.92,3.34,0.64,0.44,0,4.35,0,426.54,0,3.37,0.02,429.93,0,-3599.19,0,-2.38999999999987
Nov 2047,42.5,0.09,0.43,0,0.03,0.4,0.85,0.01,0.04,0,0.89,0,42.36,0,0.47,0.0,42.84,0,-3597.11,0,2.07999999999993
Dec 2047,108.68,0.24,1.28,0,0.0,0.38,0.83,0.01,0.11,0,1.9,0,108.33,0,0.45,0.0,108.78,0,-3597.02,0,0.0900000000001455
Jan 2048,106.82,0.23,1.63,0,0.0,0.38,0.83,0.01,0.11,0,2.24,0,106.48,0,0.45,0.0,106.93,0,-3595.84,0,1.17999999999984
Feb 2048,117.41,0.26,1.8,0,0.09,0.44,0.89,0.02,0.12,0,2.41,0,117.03,0,0.52,0.0,117.55,0,-3594.31,0,1.5300000000001999
Mar 2048,1.86,0.0,0.01,0,0.02,2.68,7.71,0.58,0.0,0,2.68,0,1.86,0,4.46,0.02,6.34,0,-3592.65,0,1.65999999999985
Apr 2048,17.32,0.04,0.39,0,0.43,3.14,8.49,0.69,0.02,0,3.14,0,17.26,0,5.09,0.02,22.37,0,-3597.12,0,-4.4699999999998
May 2048,48.37,0.11,0.64,0,0.75,3.87,10.22,0.88,0.05,0,3.87,0,48.22,0,6.23,0.03,54.48,0,-3601.78,0,-4.660000000000309
Jun 2048,52.84,0.12,0.74,0,0.86,4.52,12.04,1.04,0.05,0,4.52,0,52.67,0,7.33,0.04,60.04,0,-3607.24,0,-5.459999999999581
Jul 2048,332.57,0.73,6.72,0,7.45,6.52,8.64,1.54,0.34,0,6.52,0,331.5,0,8.03,0.03,339.56,0,-3613.7,0,-6.460000000000041
Aug 2048,148.11,0.32,1.84,0,2.16,4.51,10.15,1.04,0.15,0,4.51,0,147.63,0,6.76,0.03,154.43,0,-3613.97,0,-0.26999999999998203
Sep 2048,213.98,0.47,1.91,0,2.38,3.77,7.61,0.85,0.22,0,3.77,0,213.29,0,5.37,0.02,218.68,0,-3618.45,0,-4.48000000000002
Oct 2048,42.7,0.09,0.43,0,0.52,2.92,7.7,0.64,0.04,0,2.92,0,42.56,0,4.66,0.02,47.24,0,-3621.24,0,-2.78999999999996
Nov 2048,91.87,0.2,1.06,0,1.26,1.28,1.73,0.23,0.09,0,1.28,0,91.58,0,1.48,0.0,93.06,0,-3625.35,0,-4.11000000000013
Dec 2048,140.32,0.31,2.07,0,0.0,0.38,0.83,0.01,0.14,0,2.76,0,139.87,0,0.45,0.0,140.32,0,-3625.48,0,-0.130000000000109
Jan 2049,83.4,0.18,0.59,0,0.0,0.38,0.83,0.01,0.09,0,1.15,0,83.13,0,0.45,0.0,83.58,0,-3623.41,0,2.07000000000016
Feb 2049,89.76,0.2,0.73,0,0.0,0.38,0.83,0.01,0.09,0,1.3,0,89.47,0,0.45,0.0,89.92,0,-3622.99,0,0.42000000000007304
Mar 2049,48.49,0.11,0.57,0,0.28,0.57,1.02,0.05,0.05,0,0.97,0,48.33,0,0.67,0.0,49.0,0,-3622.42,0,0.569999999999709
Apr 2049,0.75,0.0,0.03,0,0.04,3.15,9.09,0.7,0.0,0,3.15,0,0.75,0,5.28,0.02,6.05,0,-3622.37,0,0.0500000000001819
May 2049,36.78,0.08,0.37,0,0.45,3.7,10.16,0.84,0.04,0,3.7,0,36.66,0,6.07,0.03,42.76,0,-3627.64,0,-5.26999999999998
Jun 2049,11.6,0.03,0.16,0,0.18,4.46,12.8,1.02,0.01,0,4.46,0,11.56,0,7.5,0.04,19.1,0,-3633.25,0,-5.61000000000013
Jul 2049,384.64,0.84,6.51,0,7.34,6.36,8.3,1.5,0.4,0,6.36,0,383.41,0,7.79,0.03,391.23,0,-3640.6,0,-7.349999999999911
Aug 2049,382.87,0.84,6.3,0,7.14,5.9,7.21,1.38,0.39,0,5.9,0,381.65,0,7.07,0.03,388.74,0,-3640.68,0,-0.0799999999999272
Sep 2049,40.64,0.09,0.42,0,0.51,3.68,9.99,0.83,0.04,0,3.68,0,40.51,0,6.0,0.03,46.53,0,-3640.25,0,0.429999999999836
Oct 2049,443.67,0.97,3.65,0,3.77,3.05,3.47,0.67,0.46,0,3.9,0,442.24,0,3.52,0.02,445.78,0,-3645.72,0,-5.4699999999998
Nov 2049,18.34,0.04,0.36,0,0.22,0.54,0.99,0.04,0.02,0,0.72,0,18.28,0,0.63,0.0,18.91,0,-3644.18,0,1.53999999999996
Dec 2049,51.42,0.11,0.61,0,0.0,0.38,0.83,0.01,0.05,0,1.1,0,51.26,0,0.45,0.0,51.71,0,-3644.39,0,-0.21000000000003602
Jan 2050,2.87,0.01,0.07,0,0.0,0.38,0.83,0.01,0.0,0,0.46,0,2.86,0,0.45,0.0,3.3,0,-3644.06,0,0.32999999999992696
Feb 2050,88.34,0.19,1.44,0,0.02,0.39,0.84,0.01,0.09,0,2.01,0,88.06,0,0.46,0.0,88.52,0,-3644.42,0,-0.36000000000012705
Mar 2050,10.27,0.02,0.13,0,0.15,2.78,7.82,0.6,0.01,0,2.78,0,10.24,0,4.58,0.02,14.84,0,-3643.16,0,1.2600000000002198
Apr 2050,11.65,0.03,0.11,0,0.14,3.18,9.03,0.7,0.01,0,3.18,0,11.62,0,5.28,0.03,16.93,0,-3647.6,0,-4.44000000000005
May 2050,26.22,0.06,0.14,0,0.2,3.78,10.73,0.85,0.03,0,3.78,0,26.14,0,6.3,0.03,32.47,0,-3652.76,0,-5.160000000000309
Jun 2050,166.47,0.36,1.43,0,1.79,4.46,10.5,1.02,0.17,0,4.46,0,165.93,0,6.82,0.04,172.79,0,-3658.87,0,-6.10999999999967
Jul 2050,310.7,0.68,4.89,0,5.57,5.7,8.87,1.34,0.32,0,5.7,0,309.71,0,7.4,0.03,317.13,0,-3663.76,0,-4.89000000000033
Aug 2050,471.49,1.03,9.03,0,8.18,6.17,6.55,1.45,0.48,0,8.05,0,469.97,0,7.11,0.03,477.11,0,-3665.3,0,-1.53999999999996
Sep 2050,76.44,0.17,0.29,0,0.46,3.47,9.44,0.78,0.08,0,3.47,0,76.19,0,5.65,0.02,81.87,0,-3661.89,0,3.41000000000031
Oct 2050,106.5,0.23,0.44,0,0.67,2.73,6.91,0.59,0.11,0,2.73,0,106.16,0,4.26,0.02,110.44,0,-3667.03,0,-5.14000000000033
Nov 2050,245.27,0.54,1.9,0,0.06,0.42,0.87,0.02,0.25,0,2.8,0,244.49,0,0.49,0.0,244.98,0,-3670.54,0,-3.50999999999976
Dec 2050,71.9,0.16,0.77,0,0.0,0.38,0.83,0.01,0.07,0,1.3,0,71.67,0,0.45,0.0,72.12,0,-3668.34,0,2.19999999999982
Jan 2051,99.85,0.22,1.24,0,0.0,0.38,0.83,0.01,0.1,0,1.83,0,99.53,0,0.45,0.0,99.98,0,-3667.79,0,0.550000000000182
Feb 2051,175.94,0.38,1.89,0,2.27,2.59,4.23,0.56,0.18,0,2.59,0,175.38,0,3.35,0.01,178.74,0,-3666.68,0,1.11000000000013
Mar 2051,65.91,0.14,1.1,0,1.24,2.88,6.55,0.63,0.07,0,2.88,0,65.7,0,4.28,0.02,70.0,0,-3667.59,0,-0.910000000000309
Apr 2051,153.65,0.34,2.35,0,2.69,3.71,6.98,0.84,0.16,0,3.71,0,153.16,0,5.12,0.02,158.31,0,-3670.58,0,-2.98999999999978
May 2051,10.99,0.02,0.16,0,0.19,3.63,10.3,0.82,0.01,0,3.63,0,10.96,0,6.05,0.03,17.04,0,-3672.88,0,-2.30000000000018
Jun 2051,86.88,0.19,1.04,0,1.23,4.38,11.09,1.0,0.09,0,4.38,0,86.6,0,6.93,0.03,93.56,0,-3678.76,0,-5.880000000000111
Jul 2051,322.7,0.7,5.26,0,5.96,5.89,8.87,1.38,0.33,0,5.89,0,321.66,0,7.56,0.03,329.25,0,-3684.41,0,-5.64999999999964
Aug 2051,105.93,0.23,1.44,0,1.67,4.42,10.56,1.01,0.11,0,4.42,0,105.59,0,6.8,0.03,112.42,0,-3685.71,0,-1.30000000000018
Sep 2051,196.33,0.43,1.67,0,2.1,3.77,8.01,0.85,0.2,0,3.77,0,195.7,0,5.49,0.02,201.22,0,-3690.76,0,-5.050000000000179
Oct 2051,110.42,0.24,0.75,0,0.99,2.85,6.83,0.62,0.11,0,2.85,0,110.07,0,4.35,0.02,114.43,0,-3693.97,0,-3.20999999999958
Nov 2051,299.51,0.65,2.98,0,0.71,0.88,1.32,0.13,0.31,0,3.81,0,298.55,0,1.02,0.0,299.58,0,-3697.24,0,-3.2699999999999796
Dec 2051,122.43,0.27,1.98,0,0.0,0.38,0.83,0.01,0.13,0,2.63,0,122.03,0,0.45,0.0,122.48,0,-3694.32,0,2.9199999999996202
Jan 2052,150.05,0.33,1.9,0,0.0,0.38,0.83,0.01,0.15,0,2.61,0,149.57,0,0.45,0.0,150.02,0,-3692.4,0,1.92000000000007
Feb 2052,66.1,0.14,0.92,0,0.0,0.38,0.83,0.01,0.07,0,1.44,0,65.89,0,0.45,0.0,66.34,0,-3690.46,0,1.9400000000000501
Mar 2052,19.86,0.04,0.33,0,0.38,0.72,1.31,0.09,0.02,0,0.72,0,19.8,0,0.88,0.0,20.68,0,-3689.78,0,0.6799999999998361
Apr 2052,1.38,0.0,0.03,0,0.04,3.11,8.96,0.69,0.0,0,3.11,0,1.38,0,5.21,0.02,6.61,0,-3690.26,0,-0.48000000000001797
May 2052,63.34,0.14,0.78,0,0.91,3.84,9.92,0.87,0.07,0,3.84,0,63.14,0,6.12,0.03,69.29,0,-3695.45,0,-5.1899999999996
Jun 2052,4.17,0.01,0.08,0,0.09,4.14,11.99,0.95,0.0,0,4.14,0,4.16,0,6.99,0.03,11.18,0,-3700.62,0,-5.17000000000007
Jul 2052,133.38,0.29,1.72,0,2.01,4.82,11.29,1.11,0.14,0,4.82,0,132.96,0,7.36,0.03,140.35,0,-3707.55,0,-6.930000000000289
Aug 2052,317.13,0.69,4.96,0,5.65,5.52,8.19,1.29,0.33,0,5.52,0,316.11,0,7.04,0.03,323.18,0,-3712.79,0,-5.23999999999978
Sep 2052,373.45,0.82,2.53,0,3.35,3.74,6.13,0.84,0.38,0,3.74,0,372.25,0,4.9,0.02,377.17,0,-3713.88,0,-1.09000000000015
Oct 2052,173.94,0.38,3.08,0,3.46,3.98,6.71,0.9,0.18,0,3.98,0,173.38,0,5.28,0.02,178.68,0,-3715.07,0,-1.1900000000000501
Nov 2052,49.12,0.11,0.47,0,0.57,1.26,2.65,0.22,0.05,0,1.26,0,48.96,0,1.74,0.0,50.7,0,-3716.74,0,-1.66999999999962
Dec 2052,18.2,0.04,0.21,0,0.0,0.38,0.83,0.01,0.02,0,0.62,0,18.14,0,0.45,0.0,18.59,0,-3717.86,0,-1.12000000000035
Jan 2053,50.38,0.11,0.51,0,0.0,0.38,0.83,0.01,0.05,0,1.0,0,50.22,0,0.45,0.0,50.66,0,-3718.04,0,-0.179999999999836
Feb 2053,25.22,0.06,0.37,0,0.14,0.48,0.93,0.03,0.03,0,0.76,0,25.14,0,0.56,0.0,25.7,0,-3717.82,0,0.2199999999998
Mar 2053,31.52,0.07,0.35,0,0.42,2.72,7.25,0.59,0.03,0,2.72,0,31.42,0,4.36,0.02,35.8,0,-3717.93,0,-0.10999999999967301
Apr 2053,14.74,0.03,0.14,0,0.17,3.13,8.84,0.69,0.02,0,3.13,0,14.69,0,5.19,0.02,19.9,0,-3721.85,0,-3.9200000000000697
May 2053,24.32,0.05,0.5,0,0.55,3.98,10.85,0.9,0.02,0,3.98,0,24.25,0,6.52,0.03,30.79,0,-3726.88,0,-5.0300000000002
Jun 2053,18.87,0.04,0.58,0,0.62,4.73,13.0,1.09,0.02,0,4.73,0,18.81,0,7.79,0.04,26.65,0,-3732.85,0,-5.9699999999998
Jul 2053,291.67,0.64,4.89,0,5.53,5.87,9.44,1.38,0.3,0,5.87,0,290.73,0,7.71,0.03,298.48,0,-3740.04,0,-7.19000000000005
Aug 2053,255.66,0.56,6.0,0,6.56,6.17,8.84,1.45,0.26,0,6.17,0,254.84,0,7.79,0.03,262.66,0,-3741.97,0,-1.92999999999984
Sep 2053,71.43,0.16,0.59,0,0.75,3.61,9.47,0.81,0.07,0,3.61,0,71.2,0,5.79,0.02,77.01,0,-3742.96,0,-0.990000000000236
Oct 2053,42.75,0.09,0.4,0,0.49,2.93,7.78,0.64,0.04,0,2.93,0,42.61,0,4.7,0.02,47.33,0,-3747.95,0,-4.98999999999978
Nov 2053,15.69,0.03,0.31,0,0.34,0.66,1.19,0.08,0.02,0,0.66,0,15.64,0,0.79,0.0,16.44,0,-3752.13,0,-4.18000000000029
Dec 2053,330.92,0.72,2.86,0,0.0,0.38,0.83,0.01,0.34,0,3.96,0,329.86,0,0.45,0.0,330.3,0,-3752.57,0,-0.44000000000005496
Jan 2054,49.86,0.11,0.49,0,0.0,0.38,0.83,0.01,0.05,0,0.97,0,49.7,0,0.45,0.0,50.15,0,-3749.09,0,3.4800000000000204
Feb 2054,22.54,0.05,0.21,0,0.08,0.43,0.88,0.02,0.02,0,0.62,0,22.47,0,0.51,0.0,22.98,0,-3748.89,0,0.20000000000027301
Mar 2054,83.43,0.18,0.96,0,1.14,2.94,6.89,0.64,0.09,0,2.94,0,83.16,0,4.44,0.02,87.62,0,-3749.12,0,-0.230000000000018
Apr 2054,1.47,0.0,0.07,0,0.07,3.23,9.27,0.72,0.0,0,3.23,0,1.47,0,5.4,0.03,6.89,0,-3752.35,0,-3.2300000000000204
May 2054,7.7,0.02,0.09,0,0.11,3.69,10.6,0.83,0.01,0,3.69,0,7.68,0,6.18,0.03,13.89,0,-3757.7,0,-5.34999999999991
Jun 2054,122.08,0.27,2.13,0,2.4,4.98,11.22,1.15,0.13,0,4.98,0,121.69,0,7.48,0.04,129.21,0,-3763.8,0,-6.10000000000036
Jul 2054,193.77,0.42,4.13,0,4.56,5.79,10.56,1.36,0.2,0,5.79,0,193.15,0,7.97,0.03,201.16,0,-3768.8,0,-5.0
Aug 2054,107.66,0.23,1.41,0,1.64,4.5,10.84,1.03,0.11,0,4.5,0,107.31,0,6.95,0.03,114.3,0,-3772.05,0,-3.25
Sep 2054,239.31,0.52,2.57,0,3.1,4.16,7.78,0.95,0.25,0,4.16,0,238.54,0,5.76,0.03,244.32,0,-3777.28,0,-5.23000000000002
Oct 2054,477.72,1.04,6.74,0,3.31,2.72,3.14,0.59,0.49,0,7.2,0,476.19,0,3.14,0.02,479.34,0,-3779.72,0,-2.4399999999996003
Nov 2054,99.88,0.22,0.88,0,0.07,0.43,0.88,0.02,0.1,0,1.45,0,99.56,0,0.51,0.0,100.07,0,-3774.6,0,5.11999999999989
Dec 2054,127.54,0.28,1.38,0,0.0,0.38,0.83,0.01,0.13,0,2.03,0,127.13,0,0.45,0.0,127.58,0,-3773.91,0,0.690000000000055
Jan 2055,76.47,0.17,1.22,0,0.0,0.38,0.83,0.01,0.08,0,1.77,0,76.23,0,0.45,0.0,76.68,0,-3772.57,0,1.3399999999996899
Feb 2055,77.46,0.17,0.9,0,0.08,0.43,0.88,0.02,0.08,0,1.43,0,77.21,0,0.51,0.0,77.72,0,-3771.55,0,1.01999999999998
Mar 2055,39.8,0.09,0.93,0,1.02,2.79,6.62,0.61,0.04,0,2.79,0,39.68,0,4.24,0.02,43.93,0,-3770.91,0,0.640000000000327
Apr 2055,9.78,0.02,0.08,0,0.1,3.28,9.37,0.73,0.01,0,3.28,0,9.75,0,5.47,0.03,15.24,0,-3774.1,0,-3.19000000000005
May 2055,32.69,0.07,0.51,0,0.58,3.79,10.24,0.86,0.03,0,3.79,0,32.58,0,6.17,0.03,38.78,0,-3779.48,0,-5.380000000000111
Jun 2055,213.86,0.47,3.16,0,3.63,5.05,9.68,1.17,0.22,0,5.05,0,213.17,0,7.08,0.03,220.29,0,-3785.06,0,-5.57999999999993
Jul 2055,342.86,0.75,3.41,0,4.16,4.93,8.56,1.14,0.35,0,4.93,0,341.76,0,6.65,0.03,348.44,0,-3788.34,0,-3.2800000000002
Aug 2055,464.37,1.01,7.42,0,7.71,5.84,6.22,1.37,0.48,0,6.56,0,462.88,0,6.73,0.03,469.63,0,-3790.5,0,-2.15999999999985
Sep 2055,317.0,0.69,3.07,0,3.76,4.04,6.47,0.92,0.33,0,4.04,0,315.98,0,5.26,0.02,321.26,0,-3788.35,0,2.15000000000009
Oct 2055,181.17,0.4,1.68,0,2.07,3.23,6.43,0.72,0.19,0,3.23,0,180.59,0,4.56,0.02,185.17,0,-3789.55,0,-1.20000000000027
Nov 2055,64.99,0.14,0.59,0,0.19,0.51,0.96,0.04,0.07,0,1.05,0,64.78,0,0.6,0.0,65.38,0,-3791.86,0,-2.3099999999999503
Dec 2055,204.38,0.45,2.66,0,0.0,0.38,0.83,0.01,0.21,0,3.48,0,203.73,0,0.45,0.0,204.17,0,-3791.66,0,0.20000000000027301
Jan 2056,210.73,0.46,2.47,0,0.0,0.38,0.83,0.01,0.22,0,3.31,0,210.06,0,0.45,0.0,210.5,0,-3788.8,0,2.85999999999967
