date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,78.23,73.02,0.86,0.6,2.84,0.62,2.26,0,-0.71,0,119.1,7.2,2.48,0.0,128.78,55.38,-405.56,0.0,0.230000000000018
Mar 2028,162.87,2.05,110.6,103.06,1.01,0.6,2.84,0.62,2.99,0,-1.0,0,157.83,10.18,2.63,0.0,170.64,55.38,-406.22,0.0,-0.660000000000025
Apr 2028,193.97,2.44,251.37,232.24,1.31,0.61,2.85,0.62,3.57,0,-2.28,0,187.97,23.13,2.93,0.0,214.03,55.38,-406.46,0.0,-0.23999999999995197
May 2028,480.1,6.03,373.59,274.21,76.86,2.44,2.88,0.62,8.83,0,-3.38,0,465.24,34.38,3.93,4.74,508.29,55.38,-407.39,0.0,-0.9300000000000072
Jun 2028,98.86,1.24,395.0,266.65,103.69,6.88,2.96,0.99,1.82,0,-3.58,0,95.8,36.35,7.58,8.19,147.93,128.13,-408.95,72.75,-1.56
Jul 2028,323.96,4.07,258.38,284.42,9.69,53.11,2.96,1.06,5.96,0,-2.34,0,313.94,23.78,8.23,8.79,354.73,219.34,-420.88,91.21,-11.93
Aug 2028,439.74,5.52,199.4,289.82,6.07,107.5,2.94,1.07,8.09,0,-1.81,0,426.13,18.35,6.85,7.65,458.99,169.59,-427.94,-49.75,-7.06
Sep 2028,403.0,5.06,159.64,154.17,4.28,6.99,2.92,0.62,7.41,0,-1.45,0,390.53,14.69,4.37,5.5,415.09,63.16,-431.17,-106.43,-3.2300000000000204
Oct 2028,117.71,1.48,71.88,66.62,2.58,1.8,2.89,0.62,2.16,0,-0.65,0,114.07,6.61,3.37,1.4,125.45,58.38,-433.0,-4.7799999999999905,-1.82999999999998
Nov 2028,223.15,2.8,95.43,88.2,2.73,0.61,2.87,0.62,4.1,0,-0.86,0,216.24,8.78,2.58,0.0,227.6,58.06,-435.16,-0.32,-2.16000000000003
Dec 2028,133.22,1.67,70.99,66.35,1.03,0.61,2.88,0.62,2.45,0,-0.64,0,129.1,6.53,2.47,0.0,138.1,59.84,-434.17,1.78,0.9900000000000091
Jan 2029,117.2,1.47,60.52,57.02,0.56,0.61,2.88,0.62,2.16,0,-0.55,0,113.57,5.57,2.42,0.0,121.56,60.05,-434.62,0.209999999999994,-0.449999999999989
Feb 2029,197.73,2.48,79.58,77.38,0.04,1.96,2.88,0.62,3.64,0,-0.72,0,191.61,7.32,2.56,0.0,201.5,59.84,-435.27,-0.209999999999994,-0.649999999999977
Mar 2029,56.28,0.71,73.72,69.9,0.04,1.63,2.89,0.62,1.03,0,-0.67,0,54.54,6.78,2.83,0.0,64.16,57.62,-434.62,-2.22000000000001,0.649999999999977
Apr 2029,66.7,0.84,141.23,129.73,1.23,0.61,2.89,0.62,1.23,0,-1.28,0,64.64,13.0,2.97,0.0,80.6,55.46,-436.52,-2.16,-1.89999999999998
May 2029,87.5,1.1,257.71,230.15,10.21,2.94,2.93,0.62,1.61,0,-2.33,0,84.8,23.71,4.1,3.07,115.69,55.38,-438.84,-0.0799999999999983,-2.31999999999999
Jun 2029,124.27,1.56,96.55,69.91,27.38,7.19,3.01,0.62,2.29,0,-0.87,0,120.42,8.88,6.33,9.03,144.67,60.86,-444.95,5.48,-6.110000000000009
Jul 2029,379.8,4.77,75.42,70.27,9.25,5.6,2.99,0.62,6.98,0,-0.68,0,368.04,6.94,5.81,8.24,389.03,77.12,-454.96,16.26,-10.01
Aug 2029,358.3,4.5,105.28,112.04,6.53,17.52,2.98,0.62,6.59,0,-0.95,0,347.21,9.69,5.54,7.44,369.88,77.33,-459.26,0.209999999999994,-4.30000000000001
Sep 2029,152.24,1.91,74.37,72.0,6.92,8.81,2.99,0.62,2.8,0,-0.67,0,147.52,6.84,5.28,6.09,165.73,63.16,-463.43,-14.17,-4.17000000000002
Oct 2029,134.76,1.69,50.54,47.73,1.15,0.84,2.92,0.62,2.48,0,-0.46,0,130.59,4.65,2.93,0.29,138.47,58.38,-469.76,-4.7799999999999905,-6.3299999999999805
Nov 2029,123.03,1.55,58.63,53.18,2.75,0.62,2.91,0.62,2.26,0,-0.53,0,119.23,5.4,2.64,0.0,127.26,58.06,-470.33,-0.32,-0.569999999999993
Dec 2029,269.02,3.38,91.79,87.11,1.06,0.62,2.92,0.62,4.95,0,-0.83,0,260.69,8.45,2.53,0.0,271.67,59.84,-470.9,1.78,-0.569999999999993
Jan 2030,122.95,1.54,50.19,47.56,0.63,0.62,2.92,0.62,2.26,0,-0.45,0,119.15,4.62,2.52,0.0,126.29,60.05,-469.08,0.209999999999994,1.8199999999999898
Feb 2030,82.84,1.04,51.6,50.31,0.04,1.99,2.93,0.62,1.52,0,-0.47,0,80.28,4.75,2.57,0.0,87.6,59.84,-469.58,-0.209999999999994,-0.5
Mar 2030,90.33,1.13,54.61,52.89,0.04,1.71,2.93,0.62,1.66,0,-0.49,0,87.54,5.03,2.79,0.0,95.35,57.62,-470.82,-2.22000000000001,-1.24000000000001
Apr 2030,121.74,1.53,40.9,38.29,1.47,0.73,2.93,0.62,2.24,0,-0.37,0,117.97,3.76,3.14,0.18,125.05,55.46,-471.97,-2.16,-1.15000000000003
May 2030,202.59,2.54,80.61,68.3,13.3,5.13,3.01,0.62,3.73,0,-0.73,0,196.32,7.42,5.08,6.7,215.51,55.38,-472.59,-0.0799999999999983,-0.619999999999948
Jun 2030,194.78,2.45,54.12,32.35,26.03,6.31,3.04,0.62,3.58,0,-0.49,0,188.75,4.98,5.88,8.24,207.85,60.86,-478.69,5.48,-6.100000000000019
Jul 2030,169.69,2.13,28.8,24.28,11.29,7.03,3.05,0.62,3.12,0,-0.26,0,164.44,2.65,6.48,8.51,182.08,77.12,-486.25,16.26,-7.56
Aug 2030,369.51,4.64,54.67,65.65,6.75,17.62,3.03,0.62,6.79,0,-0.49,0,358.08,5.03,5.7,7.81,376.62,77.33,-494.33,0.209999999999994,-8.07999999999998
Sep 2030,258.33,3.24,40.5,42.82,5.36,7.8,3.01,0.62,4.75,0,-0.37,0,250.33,3.73,4.74,5.37,264.17,63.16,-498.25,-14.17,-3.9200000000000204
Oct 2030,144.89,1.82,36.19,34.46,1.87,1.32,2.96,0.62,2.66,0,-0.33,0,140.4,3.33,3.21,0.9,147.84,58.38,-501.63,-4.7799999999999905,-3.38
Nov 2030,17.42,0.22,32.26,29.43,0.99,0.62,2.95,0.62,0.32,0,-0.29,0,16.88,2.97,2.7,0.0,22.55,58.06,-502.54,-0.32,-0.910000000000025
Dec 2030,257.51,3.23,77.75,72.3,2.86,0.62,2.96,0.62,4.74,0,-0.7,0,249.54,7.15,2.58,0.0,259.27,58.06,-504.84,0.0,-2.29999999999995
Jan 2031,190.54,2.39,71.3,67.71,0.7,0.62,2.96,0.62,3.5,0,-0.65,0,184.65,6.56,2.62,0.0,193.83,60.05,-503.15,1.9899999999999898,1.69
Feb 2031,243.65,3.06,99.04,95.72,0.04,1.88,2.96,0.62,4.48,0,-0.9,0,236.11,9.11,2.72,0.0,247.95,59.84,-502.63,-0.209999999999994,0.519999999999982
Mar 2031,14.16,0.18,67.77,63.92,0.04,1.63,2.97,0.62,0.26,0,-0.61,0,13.72,6.24,2.91,0.0,22.87,57.62,-501.39,-2.22000000000001,1.24000000000001
Apr 2031,93.7,1.18,138.06,127.11,1.35,0.67,2.97,0.62,1.72,0,-1.25,0,90.8,12.71,3.11,0.06,106.68,55.46,-504.1,-2.16,-2.71000000000004
May 2031,259.18,3.25,213.94,191.25,13.28,5.07,3.05,0.62,4.77,0,-1.94,0,251.16,19.69,5.15,7.18,283.18,55.38,-506.04,-0.0799999999999983,-1.94
Jun 2031,323.03,4.06,102.5,78.6,25.04,5.6,3.06,0.62,5.94,0,-0.93,0,313.03,9.43,5.63,8.32,336.42,60.86,-512.82,5.48,-6.78000000000003
Jul 2031,376.97,4.73,96.36,89.41,9.38,5.69,3.07,0.62,6.93,0,-0.87,0,365.3,8.87,5.92,8.34,388.44,77.12,-518.57,16.26,-5.75
Aug 2031,451.53,5.67,90.3,99.7,5.78,17.0,3.06,0.62,8.3,0,-0.82,0,437.56,8.31,5.38,7.42,458.67,77.33,-523.3,0.209999999999994,-4.7299999999999
Sep 2031,10.69,0.13,21.32,21.38,7.83,9.53,3.08,0.62,0.2,0,-0.19,0,10.35,1.96,5.55,5.71,23.59,63.16,-525.67,-14.17,-2.37
Oct 2031,476.61,5.99,88.85,87.24,0.85,0.63,2.99,0.62,8.76,0,-0.8,0,461.86,8.18,2.92,0.41,473.36,58.38,-533.85,-4.7799999999999905,-8.18000000000006
Nov 2031,340.68,4.28,107.16,102.25,0.92,0.63,2.99,0.62,6.26,0,-0.97,0,330.14,9.86,2.67,0.0,342.67,58.06,-528.67,-0.32,5.180000000000059
Dec 2031,98.57,1.24,58.68,52.86,2.83,0.63,3.0,0.62,1.81,0,-0.53,0,95.52,5.4,2.58,0.0,103.5,58.06,-525.75,0.0,2.91999999999996
Jan 2032,145.93,1.83,64.0,60.48,0.68,0.63,3.0,0.62,2.68,0,-0.58,0,141.42,5.89,2.64,0.0,149.94,60.05,-526.84,1.9899999999999898,-1.09000000000003
Feb 2032,245.15,3.08,86.78,84.54,0.04,1.92,3.0,0.62,4.51,0,-0.79,0,237.56,7.99,2.73,0.0,248.27,59.84,-527.12,-0.209999999999994,-0.27999999999997305
Mar 2032,88.49,1.11,65.74,63.01,0.04,1.66,3.01,0.62,1.63,0,-0.6,0,85.75,6.05,2.92,0.0,94.73,57.62,-525.78,-2.22000000000001,1.34000000000003
Apr 2032,189.04,2.37,100.11,93.54,1.29,0.64,3.01,0.62,3.48,0,-0.91,0,183.19,9.21,3.12,0.02,195.54,55.46,-527.14,-2.16,-1.36000000000001
May 2032,55.73,0.7,117.69,105.54,9.23,6.15,3.11,0.62,1.02,0,-1.07,0,54.01,10.83,5.58,6.83,77.25,55.38,-526.98,-0.0799999999999983,0.15999999999996803
Jun 2032,192.73,2.42,83.0,75.04,10.05,6.56,3.12,0.62,3.54,0,-0.75,0,186.76,7.64,5.99,8.64,209.03,55.38,-536.34,0.0,-9.36000000000001
Jul 2032,624.72,7.84,105.03,101.71,6.74,4.29,3.08,0.62,11.49,0,-0.95,0,605.38,9.67,4.91,8.22,628.18,55.38,-544.69,0.0,-8.35000000000002
Aug 2032,548.64,6.89,127.14,121.14,6.59,4.25,3.09,0.62,10.09,0,-1.15,0,531.66,11.7,4.81,7.46,555.63,55.38,-544.84,0.0,-0.14999999999997699
Sep 2032,366.74,4.61,86.47,81.69,6.42,4.21,3.09,0.62,6.74,0,-0.78,0,355.39,7.96,4.68,5.98,374.01,55.38,-545.83,0.0,-0.9900000000000091
Oct 2032,199.77,2.51,70.05,66.15,1.45,0.85,3.03,0.62,3.67,0,-0.63,0,193.59,6.45,3.01,0.36,203.41,55.38,-548.32,0.0,-2.49000000000001
Nov 2032,195.5,2.46,108.65,101.84,0.89,0.64,3.03,0.62,3.6,0,-0.98,0,189.45,10.0,2.67,0.0,202.12,55.38,-548.05,0.0,0.270000000000095
Dec 2032,190.12,2.39,93.16,87.64,0.81,0.64,3.04,0.62,3.5,0,-0.84,0,184.24,8.57,2.59,0.0,195.4,55.38,-547.85,0.0,0.199999999999932
Jan 2033,118.75,1.49,67.5,63.2,0.82,0.64,3.04,0.62,2.18,0,-0.61,0,115.07,6.21,2.61,0.0,123.89,55.38,-547.62,0.0,0.230000000000018
Feb 2033,208.96,2.62,93.32,87.88,0.96,0.64,3.04,0.62,3.84,0,-0.84,0,202.49,8.59,2.75,0.0,213.83,55.38,-548.47,0.0,-0.850000000000023
Mar 2033,222.63,2.8,144.88,135.19,1.1,0.64,3.05,0.62,4.09,0,-1.31,0,215.74,13.33,2.89,0.0,231.96,55.38,-547.89,0.0,0.580000000000041
Apr 2033,54.06,0.68,127.19,116.54,1.49,0.72,3.05,0.62,0.99,0,-1.15,0,52.39,11.7,3.2,0.1,67.4,55.38,-547.54,0.0,0.350000000000023
May 2033,32.21,0.4,275.48,249.94,9.31,6.22,3.15,0.62,0.59,0,-2.49,0,31.21,25.35,5.62,6.69,68.87,55.38,-550.23,0.0,-2.69000000000005
Jun 2033,89.34,1.12,216.35,195.96,10.52,6.95,3.17,0.62,1.64,0,-1.96,0,86.57,19.91,6.12,8.16,120.76,55.38,-561.35,0.0,-11.12
Jul 2033,595.92,7.48,190.3,179.38,7.25,4.63,3.13,0.62,10.96,0,-1.72,0,577.48,17.51,5.13,8.57,608.69,55.38,-572.38,0.0,-11.03
Aug 2033,512.95,6.44,142.77,135.01,6.71,4.36,3.13,0.62,9.43,0,-1.29,0,497.08,13.14,4.86,7.31,522.39,55.38,-574.22,0.0,-1.84000000000003
Sep 2033,405.67,5.09,106.1,100.4,5.79,3.79,3.12,0.62,7.46,0,-0.96,0,393.12,9.76,4.5,5.68,413.06,55.38,-575.9,0.0,-1.67999999999995
Oct 2033,54.43,0.68,47.42,43.15,2.84,1.82,3.09,0.62,1.0,0,-0.43,0,52.74,4.36,3.49,1.2,61.8,55.38,-577.59,0.0,-1.6900000000000501
Nov 2033,82.01,1.03,64.6,59.98,0.93,0.64,3.07,0.62,1.51,0,-0.58,0,79.47,5.94,2.74,0.0,88.15,55.38,-580.69,0.0,-3.10000000000002
Dec 2033,147.27,1.85,80.65,70.97,5.49,0.64,3.08,0.62,2.71,0,-0.73,0,142.72,7.42,2.63,0.0,152.77,55.38,-582.22,0.0,-1.5299999999999698
Jan 2034,58.97,0.74,50.29,46.82,0.68,0.64,3.08,0.62,1.08,0,-0.46,0,57.14,4.63,2.71,0.0,64.48,60.05,-582.7,4.66999999999999,-0.48000000000001797
Feb 2034,259.64,3.26,81.08,79.57,0.04,1.99,3.08,0.62,4.77,0,-0.73,0,251.61,7.46,2.73,0.0,261.8,59.84,-584.53,-0.209999999999994,-1.82999999999993
Mar 2034,8.5,0.11,56.99,54.02,0.04,1.69,3.09,0.62,0.16,0,-0.52,0,8.24,5.24,2.98,0.0,16.46,57.62,-582.96,-2.22000000000001,1.5699999999999399
Apr 2034,144.98,1.82,124.4,115.17,1.51,0.78,3.09,0.62,2.67,0,-1.13,0,140.49,11.45,3.29,0.23,155.45,55.46,-585.79,-2.16,-2.8299999999999303
May 2034,54.09,0.68,161.22,139.83,15.08,6.38,3.19,0.62,0.99,0,-1.46,0,52.41,14.84,5.79,7.21,80.24,55.38,-586.94,-0.0799999999999983,-1.15000000000009
Jun 2034,195.31,2.45,64.57,41.96,26.05,6.34,3.2,0.62,3.59,0,-0.58,0,189.27,5.94,6.02,8.25,209.48,60.86,-597.19,5.48,-10.25
Jul 2034,381.55,4.79,76.44,71.21,9.71,6.02,3.19,0.62,7.02,0,-0.69,0,369.74,7.03,6.26,8.93,391.96,77.12,-605.02,16.26,-7.82999999999993
Aug 2034,504.23,6.33,108.52,116.85,5.68,16.68,3.18,0.62,9.27,0,-0.98,0,488.63,9.99,5.51,7.76,511.89,77.12,-610.2,0.0,-5.180000000000059
Sep 2034,17.3,0.22,27.74,27.28,8.03,9.65,3.21,0.62,0.32,0,-0.25,0,16.76,2.55,5.76,5.99,31.06,63.16,-612.22,-13.96,-2.01999999999998
Oct 2034,14.27,0.18,27.95,24.95,3.01,2.15,3.14,0.62,0.26,0,-0.25,0,13.83,2.57,3.7,1.42,21.52,58.38,-620.74,-4.7799999999999905,-8.519999999999982
Nov 2034,16.07,0.2,30.17,27.53,0.99,0.65,3.12,0.62,0.3,0,-0.27,0,15.57,2.78,2.84,0.0,21.19,58.06,-624.67,-0.32,-3.92999999999995
Dec 2034,20.05,0.25,34.72,31.85,0.89,0.65,3.12,0.62,0.37,0,-0.31,0,19.43,3.2,2.74,0.0,25.37,58.06,-627.14,0.0,-2.47000000000003
Jan 2035,92.73,1.16,46.57,43.68,0.84,0.65,3.12,0.62,1.71,0,-0.42,0,89.86,4.29,2.69,0.0,96.83,58.06,-629.59,0.0,-2.45000000000005
Feb 2035,182.4,2.29,59.6,57.11,0.49,0.65,3.13,0.62,3.35,0,-0.54,0,176.76,5.48,2.78,0.0,185.03,58.06,-630.8,0.0,-1.20999999999992
Mar 2035,83.3,1.05,56.23,54.22,0.04,1.65,3.13,0.62,1.53,0,-0.51,0,80.72,5.17,3.05,0.0,88.95,57.62,-630.5,-0.440000000000005,0.299999999999955
Apr 2035,24.14,0.3,102.97,93.94,1.72,0.92,3.14,0.62,0.44,0,-0.93,0,23.39,9.48,3.39,0.34,36.6,55.46,-631.98,-2.16,-1.48000000000002
May 2035,154.36,1.94,146.97,133.86,8.45,5.59,3.22,0.62,2.84,0,-1.33,0,149.59,13.52,5.46,6.92,175.49,55.38,-635.33,-0.0799999999999983,-3.35000000000002
Jun 2035,24.38,0.31,54.81,46.21,12.76,8.39,3.27,0.62,0.45,0,-0.5,0,23.62,5.04,7.02,10.03,45.72,55.38,-643.34,0.0,-8.009999999999991
Jul 2035,633.9,7.96,101.08,98.09,7.09,4.53,3.21,0.62,11.66,0,-0.92,0,614.29,9.3,5.15,8.65,637.39,55.38,-656.07,0.0,-12.73
Aug 2035,612.99,7.7,87.68,85.87,6.24,4.01,3.2,0.62,11.27,0,-0.79,0,594.02,8.07,4.82,7.58,614.48,55.38,-656.57,0.0,-0.5
Sep 2035,292.56,3.67,47.97,45.29,7.06,4.68,3.22,0.62,5.38,0,-0.43,0,283.51,4.41,4.97,6.0,298.89,55.38,-656.25,0.0,0.32000000000004997
Oct 2035,155.94,1.96,32.15,30.56,2.38,1.51,3.17,0.62,2.87,0,-0.29,0,151.12,2.96,3.42,1.11,158.61,55.38,-659.9,0.0,-3.64999999999998
Nov 2035,285.64,3.59,74.62,71.73,0.95,0.66,3.15,0.62,5.25,0,-0.68,0,276.8,6.87,2.82,0.0,286.49,55.38,-660.99,0.0,-1.09000000000003
Dec 2035,33.97,0.43,32.92,30.41,0.86,0.66,3.16,0.62,0.62,0,-0.3,0,32.92,3.03,2.74,0.0,38.69,55.38,-658.94,0.0,2.04999999999995
Jan 2036,111.14,1.4,39.3,37.21,0.88,0.66,3.16,0.62,2.04,0,-0.36,0,107.7,3.62,2.77,0.0,114.08,55.38,-661.15,0.0,-2.20999999999992
Feb 2036,117.25,1.47,45.99,43.34,0.97,0.66,3.16,0.62,2.16,0,-0.42,0,113.62,4.23,2.85,0.0,120.7,55.38,-662.01,0.0,-0.860000000000014
Mar 2036,124.55,1.56,74.98,69.92,1.07,0.66,3.17,0.62,2.29,0,-0.68,0,120.7,6.9,2.96,0.0,130.55,55.38,-662.81,0.0,-0.799999999999955
Apr 2036,127.42,1.6,156.07,144.03,1.36,0.67,3.17,0.62,2.34,0,-1.41,0,123.48,14.36,3.24,0.01,141.1,55.38,-663.75,0.0,-0.940000000000055
May 2036,78.77,0.99,142.81,128.87,9.22,6.14,3.27,0.62,1.45,0,-1.29,0,76.33,13.14,5.72,7.03,102.23,55.38,-665.38,0.0,-1.63
Jun 2036,134.37,1.69,158.43,143.26,10.84,7.13,3.29,0.62,2.47,0,-1.43,0,130.21,14.58,6.38,8.95,160.13,55.38,-674.9,0.0,-9.519999999999982
Jul 2036,441.47,5.54,73.8,70.22,8.62,5.62,3.26,0.62,8.12,0,-0.67,0,427.81,6.79,5.65,8.78,449.03,55.38,-685.48,0.0,-10.58
Aug 2036,204.59,2.57,46.31,41.83,9.63,6.43,3.28,0.62,3.76,0,-0.42,0,198.26,4.26,5.86,7.76,216.15,55.38,-689.46,0.0,-3.9800000000000204
Sep 2036,371.63,4.67,70.88,67.56,6.2,4.1,3.24,0.62,6.83,0,-0.64,0,360.13,6.52,4.73,5.81,377.2,55.38,-696.54,0.0,-7.07999999999993
Oct 2036,619.0,7.77,134.13,130.24,1.19,0.66,3.19,0.62,11.38,0,-1.21,0,599.85,12.34,3.09,0.96,616.24,55.38,-698.79,0.0,-2.25
Nov 2036,245.7,3.09,97.08,91.86,0.91,0.66,3.19,0.62,4.52,0,-0.88,0,238.09,8.93,2.82,0.0,249.85,55.38,-692.15,0.0,6.639999999999991
Dec 2036,111.97,1.41,62.09,58.17,0.83,0.66,3.19,0.62,2.06,0,-0.56,0,108.51,5.71,2.75,0.0,116.97,55.38,-691.08,0.0,1.0699999999999399
Jan 2037,92.67,1.16,47.05,44.13,0.84,0.66,3.2,0.62,1.7,0,-0.43,0,89.81,4.33,2.76,0.0,96.89,55.38,-692.16,0.0,-1.0799999999999301
Feb 2037,120.32,1.51,70.82,66.17,0.94,0.67,3.2,0.62,2.21,0,-0.64,0,116.6,6.52,2.86,0.0,125.98,55.38,-693.46,0.0,-1.30000000000007
Mar 2037,94.77,1.19,59.03,54.81,1.18,0.67,3.2,0.62,1.74,0,-0.53,0,91.84,5.43,3.1,0.0,100.37,55.38,-694.47,0.0,-1.00999999999999
Apr 2037,44.41,0.56,33.55,30.38,2.02,1.08,3.21,0.62,0.82,0,-0.3,0,43.04,3.09,3.53,0.54,50.19,55.38,-695.84,0.0,-1.37
May 2037,45.03,0.57,57.75,50.38,9.51,6.36,3.31,0.62,0.83,0,-0.52,0,43.63,5.31,5.84,7.02,61.81,55.38,-698.46,0.0,-2.62
Jun 2037,60.24,0.76,51.42,43.87,11.86,7.83,3.34,0.62,1.11,0,-0.47,0,58.38,4.73,6.76,9.37,79.23,55.38,-707.87,0.0,-9.40999999999997
Jul 2037,248.82,3.12,35.47,32.15,10.34,6.84,3.32,0.62,4.58,0,-0.32,0,241.12,3.26,6.2,8.94,259.52,55.38,-719.32,0.0,-11.45
Aug 2037,390.85,4.91,45.13,43.56,8.03,5.29,3.3,0.62,7.19,0,-0.41,0,378.75,4.15,5.42,7.71,396.03,55.38,-726.71,0.0,-7.389999999999991
Sep 2037,382.98,4.81,52.77,51.03,6.38,4.21,3.29,0.62,7.04,0,-0.48,0,371.13,4.86,4.84,6.08,386.91,55.38,-730.31,0.0,-3.59999999999991
Oct 2037,240.34,3.02,46.44,44.84,2.03,1.27,3.24,0.62,4.42,0,-0.42,0,232.91,4.27,3.38,1.02,241.58,55.38,-732.49,0.0,-2.18000000000006
Nov 2037,116.57,1.46,49.5,46.58,0.95,0.67,3.23,0.62,2.14,0,-0.45,0,112.96,4.56,2.89,0.0,120.4,55.38,-732.14,0.0,0.350000000000023
Dec 2037,353.03,4.43,93.86,90.33,0.84,0.67,3.23,0.62,6.49,0,-0.85,0,342.1,8.64,2.79,0.0,353.53,55.38,-733.05,0.0,-0.909999999999968
Jan 2038,154.15,1.94,68.23,64.34,0.83,0.67,3.24,0.62,2.83,0,-0.62,0,149.38,6.28,2.78,0.0,158.44,55.38,-730.02,0.0,3.02999999999997
Feb 2038,135.95,1.71,68.85,64.54,0.98,0.67,3.24,0.62,2.5,0,-0.62,0,131.74,6.34,2.92,0.0,141.0,55.38,-730.42,0.0,-0.39999999999997704
Mar 2038,269.53,3.38,101.18,95.8,1.05,0.67,3.24,0.62,4.96,0,-0.92,0,261.19,9.31,3.0,0.0,273.5,55.38,-731.17,0.0,-0.75
Apr 2038,144.65,1.82,83.59,77.73,1.5,0.75,3.25,0.62,2.66,0,-0.76,0,140.18,7.69,3.38,0.13,151.38,55.38,-729.75,0.0,1.41999999999996
May 2038,165.41,2.08,171.67,156.71,8.31,5.52,3.33,0.62,3.04,0,-1.55,0,160.29,15.8,5.51,6.87,188.47,55.38,-730.61,0.0,-0.860000000000014
Jun 2038,255.31,3.21,201.64,184.94,9.2,6.02,3.35,0.62,4.69,0,-1.83,0,247.41,18.56,5.9,8.28,280.14,55.38,-738.71,0.0,-8.10000000000002
Jul 2038,414.75,5.21,122.11,114.29,8.41,5.52,3.34,0.62,7.63,0,-1.11,0,401.91,11.24,5.61,8.34,427.11,55.38,-746.84,0.0,-8.13
Aug 2038,508.92,6.39,120.58,114.55,6.96,4.55,3.33,0.62,9.36,0,-1.09,0,493.17,11.1,5.12,7.53,516.92,55.38,-751.39,0.0,-4.54999999999995
Sep 2038,310.96,3.9,93.76,87.75,6.43,4.29,3.33,0.62,5.72,0,-0.85,0,301.34,8.63,4.84,5.54,320.35,55.38,-753.36,0.0,-1.9700000000000302
Oct 2038,178.3,2.24,78.88,73.46,3.21,2.1,3.29,0.62,3.28,0,-0.71,0,172.78,7.26,3.79,1.88,185.71,55.38,-756.74,0.0,-3.38
Nov 2038,24.93,0.31,66.42,60.94,0.96,0.68,3.27,0.62,0.46,0,-0.6,0,24.16,6.11,2.93,0.0,33.2,55.38,-758.73,0.0,-1.9900000000000102
Dec 2038,353.21,4.44,117.78,112.28,0.84,0.68,3.27,0.62,6.5,0,-1.07,0,342.28,10.84,2.82,0.0,355.94,55.38,-761.52,0.0,-2.78999999999996
Jan 2039,208.12,2.61,90.0,84.94,0.88,0.68,3.28,0.62,3.83,0,-0.81,0,201.68,8.28,2.86,0.0,212.82,55.38,-758.75,0.0,2.7699999999999796
Feb 2039,158.13,1.99,81.01,76.05,0.91,0.68,3.28,0.62,2.91,0,-0.73,0,153.23,7.45,2.89,0.0,163.58,55.38,-758.39,0.0,0.36000000000001403
Mar 2039,245.0,3.08,138.06,129.2,1.16,0.68,3.28,0.62,4.51,0,-1.25,0,237.41,12.7,3.14,0.0,253.26,55.38,-758.88,0.0,-0.49000000000000893
Apr 2039,156.69,1.97,205.19,189.4,1.47,0.74,3.29,0.62,2.88,0,-1.86,0,151.84,18.88,3.4,0.11,174.23,55.38,-758.28,0.0,0.600000000000023
May 2039,198.42,2.49,512.47,259.07,218.73,5.35,3.37,0.62,3.65,0,-4.64,0,192.28,47.16,5.48,6.94,251.86,55.38,-760.04,0.0,-1.7599999999999898
Jun 2039,126.04,1.58,314.28,273.04,23.75,7.01,3.4,0.9,2.32,0,-2.85,0,122.13,28.92,9.39,8.6,169.05,266.02,-770.72,210.64,-10.680000000000101
Jul 2039,403.61,5.07,165.93,290.8,9.0,142.56,3.38,0.92,7.42,0,-1.5,0,391.12,15.27,8.47,8.41,423.26,275.89,-782.35,9.87,-11.63
Aug 2039,134.35,1.69,98.03,159.6,8.78,76.8,3.41,0.92,2.47,0,-0.89,0,130.19,9.02,7.62,7.84,154.68,136.32,-787.31,-139.57,-4.95999999999992
Sep 2039,400.27,5.03,111.78,110.11,4.75,7.33,3.36,0.62,7.36,0,-1.01,0,387.88,10.29,4.95,5.98,409.1,63.16,-796.05,-73.16,-8.740000000000009
Oct 2039,81.06,1.02,70.64,65.34,1.78,1.33,3.32,0.62,1.49,0,-0.64,0,78.55,6.5,3.47,0.71,89.23,58.38,-798.42,-4.7799999999999905,-2.37
Nov 2039,1.95,0.02,47.43,41.42,2.79,0.68,3.31,0.62,0.04,0,-0.43,0,1.89,4.36,3.0,0.0,9.26,58.06,-800.98,-0.32,-2.56000000000006
Dec 2039,6.73,0.08,47.24,42.99,1.11,0.68,3.31,0.62,0.12,0,-0.43,0,6.52,4.35,2.91,0.0,13.78,59.84,-804.06,1.78,-3.0799999999999303
Jan 2040,403.66,5.07,125.07,119.81,0.64,0.68,3.32,0.62,7.42,0,-1.13,0,391.16,11.51,2.86,0.0,405.53,60.05,-807.06,0.209999999999994,-3.0
Feb 2040,217.62,2.73,73.86,72.43,0.04,2.01,3.32,0.62,4.0,0,-0.67,0,210.88,6.8,2.95,0.0,220.63,59.84,-803.46,-0.209999999999994,3.59999999999991
Mar 2040,156.73,1.97,77.51,74.79,0.04,1.78,3.32,0.62,2.88,0,-0.7,0,151.88,7.13,3.12,0.0,162.13,57.62,-802.83,-2.22000000000001,0.629999999999995
