date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,506.29,7.54,139.08,104.31,21.36,15.81,17.58,3.24,3.86,0,9.44,0,494.89,27.33,19.88,0.21,542.31,0,-2670.66,0,-8.75
Aug 2041,500.96,7.46,110.87,84.43,18.92,14.34,16.42,2.87,3.82,0,7.53,0,489.69,21.78,18.14,0.19,529.79,0,-2671.9,0,-1.24000000000024
Sep 2041,142.97,2.13,61.1,40.22,24.7,17.84,19.17,3.75,1.09,0,4.15,0,139.75,12.0,22.28,0.16,174.19,0,-2674.3,0,-2.4000000000000896
Oct 2041,465.79,6.94,20.18,21.1,9.01,8.33,11.72,1.37,3.55,0,1.37,0,455.3,3.96,11.03,0.11,470.41,0,-2684.64,0,-10.3399999999997
Nov 2041,40.52,0.6,0.13,3.49,0.18,2.98,7.53,0.03,0.31,0,0.01,0,39.61,0.02,4.71,0.0,44.34,0,-2690.19,0,-5.55000000000018
Dec 2041,118.46,1.76,0.61,5.08,0.01,2.88,7.46,0.0,0.9,0,0.04,0,115.79,0.12,4.59,0.0,120.49,0,-2697.38,0,-7.19000000000005
Jan 2042,132.62,1.98,8.11,10.81,0.01,2.88,7.46,0.0,1.01,0,0.55,0,129.63,1.59,4.59,0.0,135.81,0,-2703.89,0,-6.509999999999759
Feb 2042,205.37,3.06,28.89,27.18,0.01,2.88,7.47,0.0,1.56,0,1.96,0,200.74,5.68,4.59,0.0,211.01,0,-2709.79,0,-5.900000000000089
Mar 2042,47.93,0.71,108.5,82.22,3.01,4.7,8.9,0.46,0.37,0,7.37,0,46.85,21.32,6.75,0.02,74.94,0,-2713.73,0,-3.94000000000005
Apr 2042,26.45,0.39,87.55,57.77,25.19,18.16,19.45,3.82,0.2,0,5.94,0,25.86,17.2,22.66,0.16,65.88,0,-2714.46,0,-0.7300000000000179
May 2042,8.55,0.13,99.79,64.25,30.94,21.65,22.19,4.69,0.07,0,6.78,0,8.36,19.61,26.78,0.2,54.94,0,-2724.1,0,-9.63999999999987
Jun 2042,351.29,5.23,130.44,94.58,24.12,17.52,18.95,3.66,2.68,0,8.86,0,343.38,25.63,21.9,0.22,391.12,0,-2734.95,0,-10.8499999999999
Jul 2042,574.66,8.56,138.88,105.72,20.05,15.05,17.02,3.04,4.38,0,9.43,0,561.72,27.29,18.98,0.22,608.2,0,-2738.93,0,-3.9800000000000204
Aug 2042,305.77,4.55,108.69,77.65,24.77,17.92,19.28,3.76,2.33,0,7.38,0,298.89,21.35,22.37,0.19,342.81,0,-2739.32,0,-0.39000000000032703
Sep 2042,635.79,9.47,67.79,58.24,10.16,9.06,12.34,1.54,4.84,0,4.6,0,621.48,13.32,11.9,0.15,646.85,0,-2745.31,0,-5.989999999999781
Oct 2042,265.88,3.96,16.44,12.86,15.48,12.29,14.87,2.35,2.03,0,1.12,0,259.89,3.23,15.72,0.12,278.96,0,-2746.81,0,-1.5
Nov 2042,10.94,0.16,0.15,3.65,0.27,3.65,9.82,0.19,0.08,0,0.01,0,10.69,0.03,6.25,0.02,16.99,0,-2756.31,0,-9.5
Dec 2042,54.1,0.81,0.13,3.8,0.01,2.91,7.53,0.0,0.41,0,0.01,0,52.88,0.03,4.63,0.0,57.54,0,-2765.87,0,-9.559999999999949
Jan 2043,94.41,1.41,7.51,9.83,0.01,2.91,7.54,0.0,0.72,0,0.51,0,92.28,1.48,4.63,0.0,98.39,0,-2772.98,0,-7.11000000000013
Feb 2043,225.17,3.35,28.32,27.09,0.01,2.91,7.54,0.0,1.72,0,1.92,0,220.1,5.56,4.64,0.0,230.3,0,-2779.28,0,-6.30000000000018
Mar 2043,94.21,1.4,107.74,82.56,2.57,4.47,8.77,0.39,0.72,0,7.32,0,92.09,21.17,6.47,0.02,119.75,0,-2783.18,0,-3.89999999999964
Apr 2043,0.25,0.0,86.67,55.91,27.34,19.49,20.54,4.15,0.0,0,5.88,0,0.25,17.03,24.24,0.18,41.69,0,-2783.54,0,-0.36000000000012705
May 2043,43.24,0.64,98.98,64.72,29.6,20.87,21.63,4.49,0.33,0,6.72,0,42.26,19.45,25.87,0.2,87.77,0,-2794.22,0,-10.6799999999998
Jun 2043,27.47,0.41,125.69,81.28,36.88,25.29,25.09,5.6,0.21,0,8.53,0,26.85,24.69,31.09,0.25,82.88,0,-2804.51,0,-10.2900000000004
Jul 2043,228.76,3.41,132.94,91.94,30.98,21.71,22.29,4.7,1.74,0,9.03,0,223.61,26.12,26.86,0.23,276.82,0,-2815.5,0,-10.9899999999998
Aug 2043,325.38,4.85,106.57,76.46,24.66,17.88,19.3,3.74,2.48,0,7.24,0,318.05,20.94,22.33,0.2,361.52,0,-2822.55,0,-7.05000000000018
Sep 2043,449.18,6.69,68.13,53.66,15.42,12.28,14.91,2.34,3.42,0,4.63,0,439.06,13.38,15.71,0.15,468.31,0,-2828.59,0,-6.039999999999959
Oct 2043,141.38,2.11,15.23,11.63,13.31,11.63,16.25,2.18,1.08,0,1.03,0,138.2,2.99,15.75,0.11,157.06,0,-2833.26,0,-4.67000000000007
Nov 2043,1.42,0.02,0.13,3.05,0.12,3.05,7.82,0.03,0.01,0,0.01,0,1.39,0.03,4.85,0.0,6.27,0,-2845.34,0,-12.0799999999999
Dec 2043,97.4,1.45,36.43,31.18,0.01,2.94,7.61,0.0,0.74,0,2.47,0,95.21,7.16,4.67,0.0,107.04,0,-2853.1,0,-7.759999999999759
Jan 2044,60.2,0.9,57.1,45.83,0.01,2.94,7.61,0.0,0.46,0,3.88,0,58.84,11.22,4.67,0.0,74.74,0,-2857.49,0,-4.38999999999987
Feb 2044,54.07,0.81,62.61,49.8,0.01,2.94,7.62,0.0,0.41,0,4.25,0,52.86,12.3,4.68,0.0,69.83,0,-2860.76,0,-3.2700000000004397
Mar 2044,58.22,0.87,121.15,91.73,3.05,4.79,9.07,0.47,0.44,0,8.23,0,56.91,23.8,6.86,0.02,87.59,0,-2863.71,0,-2.94999999999982
Apr 2044,5.4,0.08,95.16,63.29,24.75,17.96,19.39,3.76,0.04,0,6.46,0,5.28,18.7,22.43,0.15,46.55,0,-2863.66,0,0.0500000000001819
May 2044,2.56,0.04,134.54,89.58,31.45,22.02,22.58,4.77,0.02,0,9.14,0,2.5,26.43,27.23,0.2,56.37,0,-2872.95,0,-9.28999999999996
Jun 2044,65.5,0.98,126.19,83.29,34.22,23.7,23.9,5.19,0.5,0,8.57,0,64.02,24.79,29.22,0.23,118.27,0,-2881.8,0,-8.850000000000358
Jul 2044,304.91,4.54,134.79,95.5,28.32,20.13,21.1,4.3,2.32,0,9.15,0,298.04,26.48,25.0,0.22,349.75,0,-2891.67,0,-9.86999999999989
Aug 2044,766.15,11.41,109.07,89.73,12.39,10.47,13.54,1.88,5.84,0,7.41,0,748.9,21.43,13.58,0.18,784.09,0,-2897.23,0,-5.55999999999995
Sep 2044,63.03,0.94,66.54,41.93,27.74,19.78,20.84,4.21,0.48,0,4.52,0,61.61,13.07,24.59,0.16,99.44,0,-2895.83,0,1.40000000000009
Oct 2044,119.08,1.77,15.49,11.77,13.17,11.77,16.98,2.21,0.91,0,1.05,0,116.39,3.04,16.17,0.12,135.73,0,-2907.62,0,-11.79
Nov 2044,35.97,0.54,0.13,3.36,0.59,3.32,7.95,0.09,0.27,0,0.01,0,35.16,0.03,5.13,0.0,40.32,0,-2920.55,0,-12.9300000000003
Dec 2044,724.69,10.79,38.44,42.03,0.01,2.97,7.68,0.0,5.52,0,2.61,0,708.37,7.55,4.71,0.0,720.64,0,-2928.13,0,-7.57999999999993
Jan 2045,73.32,1.09,33.66,28.82,0.01,2.97,7.69,0.0,0.56,0,2.29,0,71.67,6.61,4.72,0.0,83.0,0,-2927.68,0,0.4500000000002729
Feb 2045,67.18,1.0,49.2,39.74,1.08,3.63,8.2,0.17,0.51,0,3.34,0,65.67,9.67,5.49,0.01,80.83,0,-2932.51,0,-4.830000000000379
Mar 2045,72.26,1.08,107.81,76.55,17.3,13.47,15.91,2.63,0.55,0,7.32,0,70.64,21.18,17.12,0.11,109.05,0,-2936.7,0,-4.1899999999996
Apr 2045,59.2,0.88,90.25,61.32,22.67,16.73,18.48,3.44,0.45,0,6.13,0,57.86,17.73,20.98,0.15,96.72,0,-2942.23,0,-5.5300000000002
May 2045,13.27,0.2,113.76,74.93,30.33,21.38,22.12,4.6,0.1,0,7.72,0,12.97,22.35,26.47,0.19,61.99,0,-2950.83,0,-8.59999999999991
Jun 2045,314.82,4.69,128.77,91.94,26.58,19.1,20.35,4.03,2.4,0,8.74,0,307.73,25.3,23.79,0.23,357.05,0,-2960.72,0,-9.88999999999987
Jul 2045,423.14,6.3,135.4,99.49,23.89,17.48,19.07,3.63,3.22,0,9.19,0,413.61,26.6,21.87,0.21,462.29,0,-2966.12,0,-5.400000000000089
Aug 2045,474.73,7.07,108.33,81.91,19.93,15.07,17.2,3.03,3.62,0,7.36,0,464.04,21.28,19.02,0.19,504.54,0,-2969.36,0,-3.24000000000024
Sep 2045,127.14,1.89,66.9,43.74,26.32,18.95,20.24,3.99,0.97,0,4.54,0,124.28,13.14,23.61,0.17,161.2,0,-2972.75,0,-3.38999999999987
Oct 2045,891.77,13.28,18.66,29.35,1.67,4.01,8.53,0.26,6.79,0,1.27,0,871.69,3.67,5.94,0.12,881.42,0,-2983.65,0,-10.9000000000001
Nov 2045,131.36,1.96,83.21,66.1,0.17,3.1,7.83,0.03,1.0,0,5.65,0,128.4,16.35,4.87,0.0,149.62,0,-2983.99,0,-0.33999999999969105
Dec 2045,349.22,5.2,113.88,91.97,0.01,3.0,7.76,0.0,2.66,0,7.73,0,341.35,22.37,4.76,0.0,368.48,0,-2985.14,0,-1.15000000000009
Jan 2046,84.42,1.26,47.15,38.94,0.01,3.01,7.76,0.0,0.64,0,3.2,0,82.52,9.26,4.76,0.0,96.55,0,-2982.5,0,2.63999999999987
Feb 2046,62.7,0.93,63.03,50.29,0.03,3.02,7.78,0.01,0.48,0,4.28,0,61.28,12.38,4.78,0.0,78.44,0,-2986.41,0,-3.9099999999998505
Mar 2046,18.87,0.28,107.88,75.42,18.37,14.15,16.5,2.79,0.14,0,7.32,0,18.45,21.19,17.93,0.1,57.67,0,-2989.42,0,-3.01000000000022
Apr 2046,13.6,0.2,152.23,104.98,25.97,18.76,20.11,3.94,0.1,0,10.34,0,13.29,29.91,23.38,0.17,66.75,0,-2995.76,0,-6.34000000000015
May 2046,7.17,0.11,136.92,91.64,31.0,21.81,22.51,4.7,0.05,0,9.3,0,7.01,26.9,26.99,0.2,61.1,0,-3001.66,0,-5.89999999999964
Jun 2046,19.36,0.29,143.25,94.62,35.73,24.68,24.76,5.42,0.15,0,9.73,0,18.93,28.14,30.39,0.23,77.69,0,-3010.32,0,-8.66000000000031
Jul 2046,350.63,5.22,186.8,135.01,27.06,19.43,20.65,4.11,2.67,0,12.68,0,342.74,36.7,24.18,0.22,403.84,0,-3020.02,0,-9.69999999999982
Aug 2046,741.59,11.05,191.85,150.0,13.19,11.02,14.07,2.0,5.65,0,13.03,0,724.9,37.69,14.24,0.19,777.01,0,-3021.43,0,-1.40999999999985
Sep 2046,394.96,5.88,84.33,64.12,17.32,13.53,16.03,2.63,3.01,0,5.73,0,386.07,16.57,17.2,0.16,419.99,0,-3015.01,0,6.41999999999962
Oct 2046,108.26,1.61,71.55,49.6,19.49,14.85,17.07,2.96,0.82,0,4.86,0,105.82,14.06,18.76,0.11,138.75,0,-3019.83,0,-4.81999999999971
Nov 2046,20.35,0.3,3.2,5.68,2.66,5.68,12.95,0.67,0.16,0,0.22,0,19.9,0.63,9.26,0.05,29.83,0,-3028.37,0,-8.53999999999996
Dec 2046,19.79,0.29,32.23,27.03,0.01,3.03,7.82,0.0,0.15,0,2.19,0,19.34,6.33,4.79,0.0,30.47,0,-3040.34,0,-11.9700000000003
Jan 2047,44.74,0.67,36.02,30.19,0.01,3.04,7.83,0.0,0.34,0,2.45,0,43.73,7.08,4.8,0.0,55.61,0,-3045.82,0,-5.480000000000019
Feb 2047,220.58,3.29,114.07,90.23,0.01,3.04,7.83,0.0,1.68,0,7.75,0,215.62,22.41,4.8,0.0,242.83,0,-3050.85,0,-5.029999999999751
Mar 2047,16.42,0.24,108.06,80.26,6.39,6.91,10.87,0.97,0.13,0,7.34,0,16.05,21.23,9.38,0.04,46.7,0,-3049.26,0,1.58999999999969
Apr 2047,82.91,1.23,95.08,65.41,22.38,16.61,18.48,3.4,0.63,0,6.46,0,81.04,18.68,20.85,0.15,120.73,0,-3051.73,0,-2.4699999999998
May 2047,58.58,0.87,153.49,105.36,29.13,20.71,21.69,4.42,0.45,0,10.42,0,57.26,30.16,25.69,0.2,113.31,0,-3059.88,0,-8.15000000000009
Jun 2047,13.39,0.2,147.52,97.96,35.07,24.31,24.52,5.32,0.1,0,10.02,0,13.09,28.98,29.96,0.22,72.26,0,-3066.48,0,-6.599999999999911
Jul 2047,318.19,4.74,134.75,95.88,28.03,20.04,21.18,4.25,2.42,0,9.15,0,311.02,26.47,24.91,0.22,362.63,0,-3075.78,0,-9.30000000000018
Aug 2047,448.39,6.68,107.23,80.35,20.99,15.77,17.84,3.19,3.42,0,7.28,0,438.3,21.07,19.86,0.19,479.42,0,-3081.36,0,-5.57999999999993
Sep 2047,331.18,4.93,67.58,49.74,20.22,15.31,17.48,3.07,2.52,0,4.59,0,323.72,13.28,19.32,0.17,356.48,0,-3085.5,0,-4.13999999999987
Oct 2047,560.97,8.36,35.33,34.78,6.66,7.09,11.04,1.01,4.27,0,2.4,0,548.34,6.94,9.59,0.11,564.99,0,-3092.97,0,-7.4699999999998
Nov 2047,78.54,1.17,58.5,47.23,0.07,3.1,7.92,0.01,0.6,0,3.97,0,76.78,11.49,4.87,0.0,93.14,0,-3096.43,0,-3.46000000000004
Dec 2047,111.27,1.66,54.03,44.46,0.01,3.06,7.89,0.0,0.85,0,3.67,0,108.76,10.62,4.83,0.0,124.21,0,-3099.77,0,-3.3400000000001495
Jan 2048,92.09,1.37,62.43,50.35,0.01,3.07,7.9,0.0,0.7,0,4.24,0,90.02,12.27,4.84,0.0,107.12,0,-3103.14,0,-3.3699999999998904
Feb 2048,103.24,1.54,78.44,61.9,1.02,3.68,8.38,0.16,0.79,0,5.33,0,100.92,15.41,5.57,0.01,121.9,0,-3106.09,0,-2.95000000000027
Mar 2048,4.04,0.06,108.23,74.17,21.78,16.27,18.25,3.31,0.03,0,7.35,0,3.95,21.26,20.45,0.13,45.8,0,-3108.21,0,-2.11999999999989
Apr 2048,23.8,0.35,87.74,58.41,24.28,17.79,19.45,3.68,0.18,0,5.96,0,23.26,17.24,22.25,0.15,62.9,0,-3115.9,0,-7.69000000000005
May 2048,91.93,1.37,101.66,67.92,28.73,20.49,21.57,4.36,0.7,0,6.9,0,89.86,19.97,25.44,0.2,135.47,0,-3125.68,0,-9.779999999999749
Jun 2048,79.71,1.19,126.63,83.74,34.75,24.14,24.43,5.27,0.61,0,8.6,0,77.92,24.88,29.76,0.24,132.8,0,-3135.48,0,-9.80000000000018
Jul 2048,378.32,5.64,135.34,98.28,25.39,18.47,19.99,3.85,2.88,0,9.19,0,369.8,26.59,23.06,0.22,419.66,0,-3145.68,0,-10.1999999999998
Aug 2048,213.33,3.18,107.04,73.77,28.52,20.37,21.48,4.33,1.62,0,7.27,0,208.52,21.03,25.3,0.2,255.06,0,-3149.96,0,-4.2800000000002
Sep 2048,284.41,4.24,67.69,49.02,20.56,15.55,17.71,3.12,2.17,0,4.6,0,278.01,13.3,19.6,0.16,311.06,0,-3158.43,0,-8.4699999999998
Oct 2048,69.57,1.04,14.76,11.46,11.89,11.46,17.93,2.1,0.53,0,1.0,0,68.0,2.9,16.26,0.12,87.28,0,-3166.41,0,-7.980000000000019
Nov 2048,117.52,1.75,0.13,4.39,1.85,4.39,9.51,0.33,0.9,0,0.01,0,114.87,0.03,6.64,0.02,121.55,0,-3180.82,0,-14.4100000000003
Dec 2048,117.75,1.75,0.13,4.94,0.01,3.09,7.96,0.0,0.9,0,0.01,0,115.1,0.03,4.87,0.0,120.0,0,-3189.11,0,-8.28999999999996
Jan 2049,113.52,1.69,9.81,11.99,0.01,3.09,7.96,0.0,0.86,0,0.67,0,110.96,1.93,4.87,0.0,117.77,0,-3196.16,0,-7.049999999999731
Feb 2049,117.97,1.76,74.81,59.87,0.01,3.1,7.97,0.0,0.9,0,5.08,0,115.31,14.7,4.88,0.0,134.89,0,-3202.59,0,-6.430000000000289
Mar 2049,51.2,0.76,108.43,83.07,1.41,3.95,8.64,0.22,0.39,0,7.36,0,50.05,21.3,5.89,0.01,77.25,0,-3204.58,0,-1.9899999999997802
Apr 2049,0.4,0.01,88.07,57.54,26.3,19.05,20.48,3.99,0.0,0,5.98,0,0.39,17.3,23.74,0.17,41.6,0,-3205.26,0,-0.680000000000291
May 2049,69.56,1.04,100.19,66.5,28.81,20.57,21.67,4.37,0.53,0,6.8,0,68.0,19.68,25.54,0.2,113.42,0,-3215.93,0,-10.6699999999996
Jun 2049,39.0,0.58,128.01,83.4,36.72,25.37,25.44,5.57,0.3,0,8.69,0,38.12,25.15,31.22,0.25,94.73,0,-3226.09,0,-10.1600000000003
Jul 2049,472.45,7.04,136.52,101.4,23.3,17.24,19.07,3.54,3.6,0,9.27,0,461.81,26.82,21.6,0.22,510.45,0,-3237.22,0,-11.129999999999699
Aug 2049,487.42,7.26,108.99,82.82,19.63,15.01,17.33,2.98,3.71,0,7.4,0,476.44,21.41,18.96,0.19,517.01,0,-3240.1,0,-2.8800000000001096
Sep 2049,35.48,0.53,66.41,40.98,29.25,20.85,21.91,4.44,0.27,0,4.51,0,34.68,13.05,25.87,0.17,73.77,0,-3243.53,0,-3.43000000000029
Oct 2049,592.82,8.83,18.5,22.87,6.8,7.24,11.25,1.04,4.52,0,1.26,0,579.48,3.63,9.78,0.12,593.01,0,-3256.39,0,-12.8599999999997
Nov 2049,9.66,0.14,0.13,3.33,0.24,3.33,8.37,0.06,0.07,0,0.01,0,9.44,0.03,5.23,0.0,14.7,0,-3260.95,0,-4.55999999999995
Dec 2049,64.08,0.95,0.13,4.17,0.01,3.12,8.03,0.0,0.49,0,0.01,0,62.64,0.03,4.91,0.0,67.57,0,-3269.18,0,-8.230000000000018
Jan 2050,8.65,0.13,7.07,8.45,0.01,3.12,8.03,0.0,0.07,0,0.48,0,8.45,1.39,4.91,0.0,14.76,0,-3276.7,0,-7.519999999999981
Feb 2050,74.17,1.1,27.39,24.25,0.33,3.32,8.19,0.05,0.56,0,1.86,0,72.5,5.38,5.15,0.0,83.03,0,-3284.19,0,-7.490000000000241
Mar 2050,10.95,0.16,108.5,74.35,22.26,16.62,18.62,3.38,0.08,0,7.37,0,10.71,21.32,20.88,0.13,53.03,0,-3289.9,0,-5.710000000000041
Apr 2050,16.7,0.25,88.93,58.61,25.89,18.83,20.35,3.93,0.13,0,6.04,0,16.33,17.47,23.48,0.17,57.45,0,-3297.82,0,-7.92000000000007
May 2050,29.47,0.44,101.13,65.62,31.37,22.15,22.96,4.76,0.22,0,6.87,0,28.8,19.87,27.42,0.21,76.3,0,-3308.25,0,-10.4299999999998
Jun 2050,314.85,4.69,130.58,93.13,27.34,19.71,21.05,4.15,2.4,0,8.87,0,307.76,25.66,24.53,0.24,358.18,0,-3319.56,0,-11.3099999999999
Jul 2050,338.35,5.04,137.11,98.45,26.91,19.45,20.85,4.08,2.58,0,9.31,0,330.73,26.94,24.22,0.22,382.11,0,-3325.44,0,-5.880000000000111
Aug 2050,573.64,8.54,111.84,86.71,18.4,14.3,16.81,2.79,4.37,0,7.59,0,560.72,21.97,18.12,0.2,601.02,0,-3330.54,0,-5.09999999999991
Sep 2050,75.37,1.12,67.11,42.68,27.83,20.02,21.3,4.22,0.57,0,4.56,0,73.67,13.19,24.89,0.17,111.92,0,-3332.79,0,-2.25
Oct 2050,133.92,1.99,16.35,12.27,14.02,12.27,17.05,2.28,1.02,0,1.11,0,130.91,3.21,16.52,0.11,150.75,0,-3344.91,0,-12.1199999999999
Nov 2050,367.84,5.48,2.78,10.65,0.04,3.17,8.11,0.01,2.8,0,0.19,0,359.56,0.55,4.97,0.01,365.08,0,-3357.65,0,-12.740000000000201
Dec 2050,103.51,1.54,0.14,4.78,0.01,3.15,8.1,0.0,0.79,0,0.01,0,101.18,0.03,4.95,0.0,106.15,0,-3362.77,0,-5.11999999999989
Jan 2051,112.24,1.67,7.95,10.65,0.06,3.18,8.13,0.01,0.85,0,0.54,0,109.72,1.56,4.99,0.0,116.27,0,-3370.06,0,-7.289999999999959
Feb 2051,196.31,2.92,28.75,22.85,11.1,9.88,13.38,1.69,1.5,0,1.95,0,191.89,5.65,12.91,0.08,210.53,0,-3376.78,0,-6.72000000000025
Mar 2051,54.56,0.81,108.62,76.42,18.93,14.63,17.11,2.87,0.42,0,7.38,0,53.33,21.34,18.53,0.11,93.31,0,-3385.11,0,-8.329999999999929
Apr 2051,199.7,2.97,89.19,64.23,19.1,14.74,17.2,2.9,1.52,0,6.06,0,195.21,17.52,18.66,0.16,231.54,0,-3391.66,0,-6.549999999999731
May 2051,18.76,0.28,100.84,65.89,29.8,21.23,22.28,4.52,0.14,0,6.85,0,18.34,19.81,26.33,0.19,64.67,0,-3398.54,0,-6.880000000000111
Jun 2051,197.04,2.94,129.11,89.44,29.55,21.08,22.17,4.48,1.5,0,8.77,0,192.6,25.37,26.15,0.23,244.34,0,-3409.5,0,-10.96
Jul 2051,398.07,5.93,137.51,100.32,25.23,18.47,20.13,3.83,3.03,0,9.34,0,389.11,27.02,23.06,0.22,439.41,0,-3417.14,0,-7.63999999999987
Aug 2051,128.21,1.91,107.57,72.14,30.65,21.76,22.71,4.65,0.98,0,7.3,0,125.33,21.13,26.95,0.2,173.61,0,-3421.29,0,-4.15000000000009
Sep 2051,224.36,3.34,68.48,47.76,23.21,17.24,19.17,3.52,1.71,0,4.65,0,219.31,13.45,21.62,0.17,254.54,0,-3431.26,0,-9.970000000000251
Oct 2051,143.82,2.14,16.43,12.34,14.23,12.34,16.91,2.3,1.1,0,1.12,0,140.58,3.23,16.5,0.11,160.43,0,-3440.72,0,-9.45999999999958
Nov 2051,375.65,5.6,3.24,10.49,1.68,4.19,8.96,0.26,2.86,0,0.22,0,367.19,0.64,6.19,0.03,374.05,0,-3453.23,0,-12.5100000000002
Dec 2051,96.77,1.44,0.41,4.91,0.01,3.18,8.17,0.0,0.74,0,0.03,0,94.59,0.08,4.99,0.0,99.66,0,-3458.89,0,-5.65999999999985
Jan 2052,161.56,2.41,8.1,11.54,0.01,3.18,8.17,0.0,1.23,0,0.55,0,157.92,1.59,4.99,0.0,164.51,0,-3466.28,0,-7.39000000000033
Feb 2052,63.07,0.94,27.93,24.66,0.01,3.19,8.18,0.0,0.48,0,1.9,0,61.65,5.49,5.0,0.0,72.13,0,-3472.67,0,-6.38999999999987
Mar 2052,20.57,0.31,108.18,81.92,2.93,4.96,9.57,0.45,0.16,0,7.35,0,20.11,21.25,7.09,0.02,48.47,0,-3478.47,0,-5.799999999999731
Apr 2052,0.49,0.01,86.96,56.99,25.85,18.87,20.47,3.92,0.0,0,5.9,0,0.48,17.08,23.54,0.16,41.26,0,-3480.11,0,-1.6400000000003303
May 2052,160.5,2.39,100.11,68.9,26.24,19.1,20.66,3.98,1.22,0,6.8,0,156.88,19.67,23.82,0.2,200.57,0,-3490.91,0,-10.799999999999699
Jun 2052,9.75,0.15,127.73,83.46,35.16,24.52,24.91,5.33,0.07,0,8.67,0,9.53,25.1,30.22,0.22,65.06,0,-3499.77,0,-8.86000000000013
Jul 2052,123.85,1.84,135.25,91.01,34.37,24.04,24.54,5.21,0.94,0,9.18,0,121.06,26.57,29.65,0.23,177.51,0,-3510.82,0,-11.0500000000002
Aug 2052,361.93,5.39,109.95,79.97,24.13,17.83,19.68,3.66,2.76,0,7.47,0,353.78,21.6,22.31,0.2,397.9,0,-3520.25,0,-9.42999999999984
Sep 2052,550.59,8.2,72.05,58.86,14.08,11.74,14.91,2.14,4.19,0,4.89,0,538.19,14.15,15.11,0.16,567.62,0,-3526.24,0,-5.989999999999781
Oct 2052,147.2,2.19,16.51,12.68,14.34,12.68,17.93,2.37,1.12,0,1.12,0,143.88,3.24,17.22,0.13,164.47,0,-3530.09,0,-3.85000000000036
Nov 2052,30.78,0.46,0.18,4.52,0.59,4.52,12.03,0.33,0.23,0,0.01,0,30.08,0.04,7.78,0.04,37.94,0,-3543.53,0,-13.4400000000001
Dec 2052,13.61,0.2,0.14,3.51,0.01,3.21,8.24,0.0,0.1,0,0.01,0,13.31,0.03,5.03,0.0,18.36,0,-3555.03,0,-11.5
Jan 2053,67.48,1.01,7.64,9.83,0.01,3.22,8.25,0.0,0.51,0,0.52,0,65.96,1.5,5.03,0.0,72.49,0,-3563.15,0,-8.119999999999889
Feb 2053,26.32,0.39,27.75,23.69,0.83,3.71,8.64,0.13,0.2,0,1.88,0,25.72,5.45,5.62,0.0,36.8,0,-3570.36,0,-7.210000000000041
Mar 2053,40.32,0.6,108.78,75.88,20.23,15.49,17.87,3.07,0.31,0,7.39,0,39.41,21.37,19.54,0.12,80.45,0,-3576.79,0,-6.42999999999984
Apr 2053,39.27,0.58,88.8,59.4,24.72,18.21,20.0,3.75,0.3,0,6.03,0,38.39,17.45,22.76,0.16,78.76,0,-3584.01,0,-7.22000000000025
May 2053,41.7,0.62,101.33,65.98,31.52,22.34,23.24,4.78,0.32,0,6.88,0,40.76,19.91,27.64,0.21,88.53,0,-3594.1,0,-10.0899999999997
Jun 2053,18.86,0.28,128.51,82.81,38.7,26.69,26.66,5.87,0.14,0,8.73,0,18.44,25.25,32.79,0.26,76.74,0,-3605.57,0,-11.4700000000003
Jul 2053,325.81,4.85,137.94,98.42,28.3,20.39,21.72,4.29,2.48,0,9.37,0,318.48,27.1,25.34,0.23,371.15,0,-3617.75,0,-12.179999999999799
Aug 2053,270.74,4.03,110.21,77.82,26.71,19.43,20.98,4.05,2.06,0,7.48,0,264.65,21.65,24.21,0.2,310.71,0,-3623.56,0,-5.80999999999995
Sep 2053,65.46,0.98,67.4,42.79,27.94,20.18,21.57,4.24,0.5,0,4.58,0,63.99,13.24,25.09,0.16,102.48,0,-3631.14,0,-7.57999999999993
Oct 2053,56.64,0.84,15.55,11.89,12.28,11.89,18.61,2.17,0.43,0,1.06,0,55.37,3.06,16.83,0.12,75.37,0,-3643.56,0,-12.4200000000001
Nov 2053,16.01,0.24,0.14,3.63,0.34,3.63,9.15,0.1,0.12,0,0.01,0,15.65,0.03,5.76,0.01,21.44,0,-3658.63,0,-15.070000000000201
Dec 2053,378.8,5.64,4.12,11.91,0.01,3.24,8.31,0.0,2.89,0,0.28,0,370.27,0.81,5.07,0.0,376.15,0,-3667.56,0,-8.92999999999984
Jan 2054,68.95,1.03,7.76,9.97,0.01,3.25,8.32,0.0,0.53,0,0.53,0,67.4,1.52,5.07,0.0,74.0,0,-3672.7,0,-5.13999999999987
Feb 2054,15.92,0.24,27.94,23.79,0.61,3.62,8.61,0.1,0.12,0,1.9,0,15.56,5.49,5.51,0.0,26.57,0,-3679.96,0,-7.260000000000219
Mar 2054,92.24,1.37,109.29,77.31,19.59,15.13,17.64,2.97,0.7,0,7.42,0,90.16,21.47,19.12,0.13,130.89,0,-3686.46,0,-6.5
Apr 2054,0.69,0.01,88.32,57.66,26.86,19.54,21.1,4.08,0.01,0,6.0,0,0.67,17.35,24.34,0.17,42.54,0,-3693.13,0,-6.67000000000007
