date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.66,13.13,14.51,13.13,20.08,2.63,1.53,0,1.06,0,196.51,3.08,18.84,0.11,218.54,0,-2261.92,0,-7.019999999999981
Nov 2028,229.49,3.42,1.98,7.17,0.89,3.18,7.34,0.14,1.75,0,0.13,0,224.33,0.39,4.91,0.01,229.64,0,-2276.89,0,-14.9699999999998
Dec 2028,223.56,3.33,1.75,7.25,0.01,2.65,6.93,0.0,1.7,0,0.12,0,218.52,0.34,4.28,0.0,223.15,0,-2282.21,0,-5.32000000000016
Jan 2029,19.11,0.28,7.09,8.14,0.01,2.65,6.93,0.0,0.15,0,0.48,0,18.68,1.39,4.29,0.0,24.36,0,-2287.31,0,-5.09999999999991
Feb 2029,105.53,1.57,28.13,24.91,0.01,2.65,6.94,0.0,0.8,0,1.91,0,103.16,5.53,4.29,0.0,112.97,0,-2293.62,0,-6.30999999999995
Mar 2029,10.42,0.16,108.41,79.15,8.66,7.9,11.06,1.32,0.08,0,7.36,0,10.18,21.3,10.5,0.03,42.01,0,-2297.84,0,-4.220000000000249
Apr 2029,15.06,0.22,87.77,51.95,39.38,26.54,25.66,5.97,0.11,0,5.96,0,14.72,17.24,32.53,0.14,64.64,0,-2300.17,0,-2.3299999999999303
May 2029,21.03,0.31,98.97,57.19,47.23,31.3,29.4,7.16,0.16,0,6.72,0,20.55,19.44,38.17,0.18,78.34,0,-2313.93,0,-13.759999999999799
Jun 2029,42.67,0.64,128.0,74.0,59.62,38.82,35.3,9.04,0.33,0,8.69,0,41.71,25.15,47.06,0.24,114.15,0,-2329.47,0,-15.54
Jul 2029,453.13,6.75,137.8,96.01,37.54,25.43,24.81,5.69,3.45,0,9.36,0,442.93,27.07,31.22,0.21,501.44,0,-2346.94,0,-17.4700000000003
Aug 2029,228.24,3.4,107.96,67.55,45.58,30.31,28.64,6.91,1.74,0,7.33,0,223.1,21.21,36.99,0.2,281.5,0,-2353.46,0,-6.519999999999981
Sep 2029,168.3,2.51,59.0,32.59,40.64,27.32,26.3,6.17,1.28,0,4.01,0,164.51,11.59,33.46,0.16,209.72,0,-2366.31,0,-12.8499999999999
Oct 2029,284.22,4.23,16.93,13.36,16.69,13.36,17.02,2.68,2.16,0,1.15,0,277.82,3.33,17.68,0.1,298.93,0,-2381.32,0,-15.0100000000002
Nov 2029,40.1,0.6,0.12,3.36,0.01,2.68,7.01,0.0,0.31,0,0.01,0,39.2,0.02,4.33,0.0,43.55,0,-2392.45,0,-11.129999999999699
Dec 2029,164.61,2.45,1.04,5.89,0.01,2.68,7.01,0.0,1.25,0,0.07,0,160.9,0.2,4.33,0.0,165.44,0,-2399.14,0,-6.69000000000005
Jan 2030,66.2,0.99,7.74,9.36,0.01,2.69,7.02,0.0,0.5,0,0.53,0,64.71,1.52,4.34,0.0,70.57,0,-2404.82,0,-5.680000000000289
Feb 2030,70.43,1.05,28.14,24.43,0.01,2.69,7.03,0.0,0.54,0,1.91,0,68.84,5.53,4.34,0.0,78.71,0,-2410.81,0,-5.989999999999781
Mar 2030,39.57,0.59,108.92,81.92,3.77,4.97,8.82,0.57,0.3,0,7.4,0,38.68,21.4,7.04,0.01,67.14,0,-2415.38,0,-4.57000000000016
Apr 2030,38.66,0.58,89.16,52.94,40.44,27.22,26.25,6.14,0.29,0,6.05,0,37.79,17.52,33.34,0.16,88.8,0,-2415.94,0,-0.559999999999945
May 2030,83.18,1.24,101.7,60.73,45.79,30.47,28.8,6.95,0.63,0,6.91,0,81.3,19.98,37.18,0.19,138.65,0,-2429.87,0,-13.929999999999799
Jun 2030,107.64,1.6,129.19,78.41,53.18,34.95,32.32,8.07,0.82,0,8.77,0,105.22,25.38,42.48,0.22,173.31,0,-2444.38,0,-14.5100000000002
Jul 2030,283.16,4.22,137.45,89.91,46.06,30.64,28.95,6.99,2.16,0,9.33,0,276.79,27.01,37.39,0.21,341.39,0,-2459.26,0,-14.8800000000001
Aug 2030,212.7,3.17,109.04,67.02,48.44,32.08,30.08,7.35,1.62,0,7.4,0,207.92,21.42,39.1,0.21,268.64,0,-2469.94,0,-10.6799999999998
Sep 2030,323.77,4.82,62.75,41.96,29.8,20.78,21.23,4.52,2.47,0,4.26,0,316.48,12.33,25.73,0.15,354.68,0,-2483.85,0,-13.9099999999999
Oct 2030,73.63,1.1,15.46,12.89,12.47,12.89,22.71,2.55,0.56,0,1.05,0,71.98,3.04,19.75,0.11,94.87,0,-2493.98,0,-10.1300000000001
Nov 2030,14.64,0.22,0.12,3.02,0.01,2.72,7.09,0.0,0.11,0,0.01,0,14.32,0.02,4.38,0.0,18.71,0,-2512.64,0,-18.659999999999897
Dec 2030,245.1,3.65,2.89,8.49,0.01,2.72,7.09,0.0,1.87,0,0.2,0,239.58,0.57,4.38,0.0,244.53,0,-2519.61,0,-6.97000000000025
Jan 2031,146.19,2.18,8.55,11.18,0.01,2.72,7.1,0.0,1.11,0,0.58,0,142.9,1.68,4.38,0.0,148.96,0,-2524.63,0,-5.01999999999998
Feb 2031,112.12,1.67,28.38,25.17,0.25,2.87,7.22,0.04,0.85,0,1.93,0,109.6,5.58,4.56,0.0,119.73,0,-2530.04,0,-5.40999999999985
Mar 2031,2.63,0.04,108.38,68.5,35.57,24.29,24.01,5.4,0.02,0,7.36,0,2.57,21.29,29.89,0.12,53.87,0,-2534.44,0,-4.40000000000009
Apr 2031,22.16,0.33,88.15,51.78,40.97,27.57,26.58,6.22,0.17,0,5.99,0,21.66,17.32,33.77,0.16,72.9,0,-2545.79,0,-11.3499999999999
May 2031,83.88,1.25,100.44,59.37,47.01,31.24,29.46,7.13,0.64,0,6.82,0,81.99,19.73,38.1,0.2,140.02,0,-2560.17,0,-14.3800000000001
Jun 2031,314.09,4.68,131.28,87.59,41.66,28.0,26.93,6.32,2.39,0,8.91,0,307.02,25.79,34.27,0.21,367.3,0,-2575.23,0,-15.0599999999999
Jul 2031,296.9,4.42,137.21,90.37,45.04,30.05,28.54,6.83,2.26,0,9.32,0,290.22,26.96,36.7,0.21,354.08,0,-2584.75,0,-9.519999999999982
Aug 2031,472.35,7.04,112.08,79.2,33.08,22.8,22.86,5.02,3.6,0,7.61,0,461.71,22.02,28.13,0.19,512.05,0,-2595.09,0,-10.3400000000001
Sep 2031,249.73,3.72,62.5,38.72,34.86,23.88,23.72,5.29,1.9,0,4.24,0,244.11,12.28,29.41,0.15,285.94,0,-2601.92,0,-6.82999999999993
Oct 2031,589.08,8.77,23.02,26.18,5.76,6.24,9.9,0.88,4.49,0,1.56,0,575.82,4.52,8.55,0.09,588.98,0,-2614.35,0,-12.429999999999799
Nov 2031,263.36,3.92,3.35,9.13,0.01,2.75,7.17,0.0,2.01,0,0.23,0,257.43,0.66,4.42,0.0,262.51,0,-2617.42,0,-3.07000000000016
Dec 2031,34.51,0.51,0.12,3.35,0.01,2.76,7.18,0.0,0.26,0,0.01,0,33.74,0.02,4.43,0.0,38.19,0,-2622.35,0,-4.92999999999984
Jan 2032,150.01,2.23,8.76,11.43,0.01,2.76,7.18,0.0,1.14,0,0.59,0,146.63,1.72,4.43,0.0,152.78,0,-2629.25,0,-6.900000000000089
Feb 2032,107.5,1.6,28.57,25.37,0.01,2.76,7.19,0.0,0.82,0,1.94,0,105.08,5.61,4.43,0.0,115.13,0,-2634.69,0,-5.44000000000005
Mar 2032,20.94,0.31,108.7,80.0,7.71,7.43,10.86,1.17,0.16,0,7.38,0,20.47,21.36,9.96,0.03,51.82,0,-2639.12,0,-4.42999999999984
Apr 2032,74.73,1.11,89.13,55.01,36.68,25.01,24.63,5.57,0.57,0,6.05,0,73.04,17.51,30.74,0.15,121.44,0,-2641.29,0,-2.17000000000007
May 2032,44.72,0.67,100.86,58.87,47.66,31.67,29.85,7.23,0.34,0,6.85,0,43.72,19.82,38.61,0.19,102.33,0,-2653.88,0,-12.5900000000001
Jun 2032,121.32,1.81,128.79,78.08,53.98,35.51,32.87,8.19,0.92,0,8.74,0,118.59,25.3,43.15,0.23,187.28,0,-2669.51,0,-15.6300000000001
Jul 2032,613.15,9.13,141.0,103.96,29.67,20.77,21.32,4.5,4.67,0,9.57,0,599.34,27.7,25.72,0.2,652.98,0,-2684.75,0,-15.2399999999998
Aug 2032,242.78,3.62,109.17,68.87,45.3,30.25,28.75,6.87,1.85,0,7.41,0,237.32,21.45,36.93,0.2,295.9,0,-2687.53,0,-2.7800000000002
Sep 2032,229.88,3.42,62.34,37.12,37.98,25.81,25.28,5.76,1.75,0,4.23,0,224.71,12.25,31.69,0.16,268.81,0,-2700.34,0,-12.8099999999999
Oct 2032,194.91,2.9,17.16,13.52,15.53,13.52,19.53,2.69,1.48,0,1.17,0,190.52,3.37,18.85,0.1,212.85,0,-2714.04,0,-13.6999999999998
Nov 2032,73.42,1.09,0.13,3.96,0.01,2.79,7.25,0.0,0.56,0,0.01,0,71.77,0.02,4.47,0.0,76.26,0,-2728.34,0,-14.3000000000002
Dec 2032,84.17,1.25,0.49,4.4,0.01,2.79,7.26,0.0,0.64,0,0.03,0,82.28,0.1,4.47,0.0,86.85,0,-2735.02,0,-6.67999999999984
Jan 2033,90.19,1.34,7.89,9.93,0.01,2.79,7.27,0.0,0.69,0,0.54,0,88.16,1.55,4.48,0.0,94.18,0,-2741.6,0,-6.57999999999993
Feb 2033,95.37,1.42,28.31,25.03,0.01,2.8,7.28,0.0,0.73,0,1.92,0,93.22,5.56,4.48,0.0,103.27,0,-2747.64,0,-6.039999999999959
Mar 2033,63.52,0.95,108.43,82.89,1.57,3.74,8.02,0.24,0.48,0,7.36,0,62.09,21.3,5.6,0.01,89.0,0,-2752.26,0,-4.62000000000035
Apr 2033,8.66,0.13,87.97,51.32,41.47,27.95,26.99,6.29,0.07,0,5.97,0,8.46,17.28,34.22,0.15,60.12,0,-2752.21,0,0.0500000000001819
May 2033,0.63,0.01,98.59,55.51,50.39,33.36,31.23,7.64,0.0,0,6.69,0,0.62,19.37,40.62,0.19,60.79,0,-2767.02,0,-14.8099999999999
Jun 2033,17.12,0.26,126.33,73.4,57.4,37.62,34.58,8.71,0.13,0,8.58,0,16.74,24.82,45.65,0.22,87.43,0,-2784.1,0,-17.0799999999999
Jul 2033,568.46,8.47,139.08,100.22,33.97,23.41,23.45,5.15,4.33,0,9.44,0,555.66,27.33,28.85,0.22,612.05,0,-2801.49,0,-17.3899999999999
Aug 2033,535.94,7.98,111.57,81.27,29.46,20.68,21.31,4.47,4.08,0,7.58,0,523.87,21.92,25.63,0.19,571.6,0,-2806.22,0,-4.73000000000002
Sep 2033,616.11,9.18,67.12,54.15,18.34,13.94,16.04,2.78,4.69,0,4.56,0,602.24,13.19,17.66,0.15,633.23,0,-2811.59,0,-5.370000000000349
Oct 2033,143.77,2.14,15.73,13.17,13.71,13.17,21.41,2.59,1.1,0,1.07,0,140.53,3.09,19.36,0.11,163.09,0,-2815.75,0,-4.15999999999985
Nov 2033,190.25,2.83,1.58,6.79,0.06,2.86,7.36,0.01,1.45,0,0.11,0,185.97,0.31,4.55,0.0,190.83,0,-2832.51,0,-16.7600000000002
Dec 2033,121.9,1.82,0.59,5.07,0.01,2.83,7.35,0.0,0.93,0,0.04,0,119.15,0.12,4.52,0.0,123.79,0,-2838.3,0,-5.789999999999959
Jan 2034,12.97,0.19,7.16,8.28,0.01,2.83,7.35,0.0,0.1,0,0.49,0,12.68,1.41,4.53,0.0,18.61,0,-2844.67,0,-6.369999999999889
Feb 2034,281.52,4.19,29.66,28.83,0.01,2.83,7.36,0.0,2.14,0,2.01,0,275.18,5.83,4.53,0.0,285.53,0,-2851.44,0,-6.769999999999981
Mar 2034,11.08,0.17,108.6,80.02,7.3,7.26,10.83,1.11,0.08,0,7.37,0,10.84,21.34,9.76,0.03,41.96,0,-2854.63,0,-3.19000000000005
Apr 2034,34.69,0.52,88.26,52.19,40.9,27.64,26.8,6.2,0.26,0,5.99,0,33.91,17.34,33.86,0.16,85.27,0,-2856.92,0,-2.28999999999996
May 2034,47.87,0.71,100.32,58.11,48.88,32.48,30.61,7.42,0.36,0,6.81,0,46.8,19.71,39.59,0.2,106.29,0,-2871.42,0,-14.5
Jun 2034,362.95,5.41,131.55,90.15,37.79,25.76,25.34,5.73,2.76,0,8.93,0,354.78,25.85,31.64,0.21,412.47,0,-2887.63,0,-16.21
Jul 2034,289.8,4.32,137.07,89.46,47.09,31.4,29.77,7.14,2.21,0,9.31,0,283.28,26.93,38.31,0.22,348.74,0,-2895.75,0,-8.119999999999889
Aug 2034,208.84,3.11,108.56,67.29,47.08,31.4,29.77,7.14,1.59,0,7.37,0,204.14,21.33,38.31,0.2,263.97,0,-2907.08,0,-11.3299999999999
Sep 2034,25.63,0.38,58.6,29.81,43.49,29.81,30.22,6.74,0.2,0,3.98,0,25.06,11.51,37.16,0.16,73.89,0,-2920.95,0,-13.8699999999999
Oct 2034,2.42,0.04,14.13,12.75,10.43,12.75,25.6,2.48,0.02,0,0.96,0,2.36,2.78,20.81,0.12,26.07,0,-2940.41,0,-19.46
Nov 2034,0.0,0.0,0.13,4.04,0.09,4.04,11.65,0.3,0.0,0,0.01,0,0.0,0.03,7.4,0.02,7.45,0,-2962.67,0,-22.2600000000002
Dec 2034,5.22,0.08,0.13,3.03,0.01,2.86,7.43,0.0,0.04,0,0.01,0,5.1,0.03,4.57,0.0,9.7,0,-2974.03,0,-11.3600000000001
Jan 2035,50.6,0.75,7.66,9.25,0.01,2.87,7.44,0.0,0.39,0,0.52,0,49.46,1.5,4.58,0.0,55.54,0,-2981.41,0,-7.379999999999651
Feb 2035,90.4,1.35,28.77,25.29,0.2,2.99,7.54,0.03,0.69,0,1.95,0,88.36,5.65,4.72,0.0,98.73,0,-2987.94,0,-6.5300000000002
Mar 2035,29.74,0.44,108.82,70.03,33.89,23.42,23.55,5.14,0.23,0,7.39,0,29.08,21.38,28.88,0.12,79.45,0,-2992.8,0,-4.86000000000013
Apr 2035,4.14,0.06,88.2,50.97,42.81,28.83,27.79,6.49,0.03,0,5.99,0,4.04,17.33,35.27,0.16,56.81,0,-3003.72,0,-10.9199999999996
May 2035,137.14,2.04,102.08,62.76,43.83,29.46,28.29,6.65,1.04,0,6.93,0,134.06,20.06,36.01,0.19,190.32,0,-3019.16,0,-15.4400000000001
Jun 2035,13.53,0.2,128.02,72.2,63.68,41.5,37.73,9.66,0.1,0,8.69,0,13.23,25.15,50.25,0.25,88.88,0,-3033.01,0,-13.850000000000401
Jul 2035,530.2,7.9,98.95,69.54,35.64,24.49,24.41,5.41,4.04,0,6.72,0,518.27,19.44,30.15,0.22,568.07,0,-3052.54,0,-19.5299999999997
Aug 2035,354.66,5.28,81.44,52.41,39.81,27.02,26.4,6.04,2.7,0,5.53,0,346.67,16.0,33.14,0.2,396.01,0,-3061.0,0,-8.46000000000004
Sep 2035,327.89,4.88,46.88,29.17,33.27,23.06,23.29,5.05,2.5,0,3.18,0,320.51,9.21,28.45,0.16,358.34,0,-3073.32,0,-12.320000000000201
Oct 2035,341.09,5.08,20.93,15.39,20.48,15.39,17.53,3.13,2.6,0,1.42,0,333.41,4.11,19.49,0.11,357.12,0,-3086.05,0,-12.73
Nov 2035,121.82,1.81,1.35,4.77,2.36,4.32,8.62,0.36,0.93,0,0.09,0,119.08,0.27,6.3,0.01,125.65,0,-3096.54,0,-10.489999999999801
Dec 2035,10.55,0.16,0.13,3.14,0.01,2.9,7.51,0.0,0.08,0,0.01,0,10.31,0.03,4.62,0.0,14.95,0,-3103.79,0,-7.25
Jan 2036,30.05,0.45,7.59,8.92,0.01,2.9,7.52,0.0,0.23,0,0.52,0,29.38,1.49,4.62,0.0,35.49,0,-3111.21,0,-7.42000000000007
Feb 2036,65.46,0.98,28.49,24.77,0.15,2.99,7.59,0.03,0.5,0,1.93,0,63.98,5.6,4.72,0.0,74.31,0,-3117.98,0,-6.769999999999981
Mar 2036,41.99,0.63,108.97,71.6,30.72,21.53,22.12,4.66,0.32,0,7.4,0,41.04,21.41,26.65,0.11,89.21,0,-3123.11,0,-5.13000000000011
Apr 2036,30.78,0.46,88.03,52.38,40.01,27.17,26.54,6.07,0.23,0,5.98,0,30.09,17.3,33.32,0.15,80.85,0,-3132.95,0,-9.839999999999689
May 2036,9.78,0.15,100.13,56.83,50.51,33.54,31.54,7.66,0.07,0,6.8,0,9.56,19.67,40.85,0.19,70.27,0,-3147.37,0,-14.4200000000001
Jun 2036,15.12,0.23,123.93,71.01,59.19,38.8,35.67,8.98,0.12,0,8.42,0,14.78,24.35,47.07,0.23,86.43,0,-3164.57,0,-17.2000000000003
Jul 2036,357.26,5.32,82.26,51.58,43.61,29.36,28.28,6.62,2.72,0,5.59,0,349.22,16.16,35.91,0.22,401.51,0,-3182.96,0,-18.389999999999898
Aug 2036,265.99,3.96,26.37,19.78,23.36,19.78,28.66,4.22,2.03,0,1.79,0,260.0,5.18,28.02,0.2,293.4,0,-3196.53,0,-13.570000000000201
Sep 2036,260.67,3.88,42.09,24.2,34.85,24.2,24.67,5.32,1.99,0,2.86,0,254.8,8.27,29.99,0.16,293.22,0,-3217.35,0,-20.8199999999997
Oct 2036,369.54,5.5,20.2,15.96,18.63,14.22,16.42,2.83,2.81,0,1.37,0,361.22,3.97,18.0,0.11,383.3,0,-3232.01,0,-14.6600000000003
Nov 2036,31.04,0.46,0.13,3.36,0.56,3.36,8.21,0.11,0.24,0,0.01,0,30.34,0.03,5.29,0.0,35.66,0,-3241.53,0,-9.519999999999982
Dec 2036,86.25,1.28,0.37,4.48,0.01,2.93,7.59,0.0,0.66,0,0.03,0,84.31,0.07,4.66,0.0,89.04,0,-3249.38,0,-7.849999999999911
Jan 2037,81.2,1.21,7.98,10.01,0.01,2.93,7.59,0.0,0.62,0,0.54,0,79.37,1.57,4.66,0.0,85.6,0,-3256.28,0,-6.900000000000089
Feb 2037,53.85,0.8,28.02,24.34,0.01,2.94,7.6,0.0,0.41,0,1.9,0,52.63,5.5,4.67,0.0,62.8,0,-3262.71,0,-6.42999999999984
Mar 2037,25.8,0.38,108.77,79.22,10.45,9.27,12.57,1.59,0.2,0,7.39,0,25.22,21.37,12.16,0.04,58.79,0,-3267.99,0,-5.279999999999751
Apr 2037,6.03,0.09,88.91,51.26,43.64,29.4,28.35,6.62,0.05,0,6.04,0,5.9,17.47,35.96,0.17,59.49,0,-3271.43,0,-3.44000000000005
May 2037,1.33,0.02,100.88,56.75,51.88,34.4,32.27,7.87,0.01,0,6.85,0,1.3,19.82,41.87,0.2,63.19,0,-3287.23,0,-15.8000000000002
Jun 2037,9.04,0.13,33.17,22.85,24.53,22.85,37.93,4.98,0.07,0,2.25,0,8.84,6.52,34.64,0.25,50.25,0,-3304.97,0,-17.7399999999998
Jul 2037,265.0,3.95,17.33,17.14,16.7,17.14,30.65,3.55,2.02,0,1.18,0,259.03,3.41,26.66,0.22,289.32,0,-3335.86,0,-30.8900000000003
Aug 2037,337.19,5.02,29.98,21.08,27.08,21.08,26.83,4.54,2.57,0,2.04,0,329.6,5.89,28.3,0.2,363.98,0,-3359.98,0,-24.1199999999999
Sep 2037,475.2,7.08,35.16,25.39,26.69,19.14,20.32,4.05,3.62,0,2.39,0,464.5,6.91,23.83,0.16,495.4,0,-3377.86,0,-17.880000000000102
Oct 2037,67.47,1.01,16.21,13.57,12.93,13.57,24.07,2.66,0.51,0,1.1,0,65.96,3.19,20.78,0.11,90.03,0,-3388.3,0,-10.4400000000001
Nov 2037,24.24,0.36,0.13,3.77,0.46,3.77,9.84,0.21,0.18,0,0.01,0,23.7,0.03,6.32,0.01,30.06,0,-3408.21,0,-19.909999999999897
Dec 2037,346.99,5.17,3.96,11.04,0.01,2.97,7.67,0.0,2.64,0,0.27,0,339.18,0.78,4.7,0.0,344.66,0,-3417.67,0,-9.46000000000004
Jan 2038,47.87,0.71,7.45,9.15,0.01,2.97,7.67,0.0,0.36,0,0.51,0,46.8,1.46,4.71,0.0,52.97,0,-3422.41,0,-4.73999999999978
Feb 2038,72.32,1.08,28.31,24.87,0.01,2.97,7.68,0.0,0.55,0,1.92,0,70.69,5.56,4.71,0.0,80.96,0,-3429.21,0,-6.80000000000018
Mar 2038,76.42,1.14,109.24,83.94,1.33,3.78,8.31,0.21,0.58,0,7.42,0,74.7,21.46,5.67,0.01,101.83,0,-3434.41,0,-5.199999999999821
Apr 2038,12.82,0.19,88.56,51.89,41.73,28.28,27.52,6.33,0.1,0,6.01,0,12.53,17.4,34.64,0.16,64.72,0,-3434.53,0,-0.12000000000034598
May 2038,42.45,0.63,100.28,58.31,48.45,32.36,30.72,7.35,0.32,0,6.81,0,41.5,19.7,39.46,0.19,100.85,0,-3449.76,0,-15.23
Jun 2038,112.2,1.67,127.68,78.18,51.83,34.41,32.33,7.86,0.85,0,8.67,0,109.67,25.09,41.89,0.22,176.86,0,-3466.19,0,-16.4299999999998
Jul 2038,574.64,8.56,140.38,102.29,31.81,22.27,22.82,4.83,4.38,0,9.53,0,561.7,27.58,27.54,0.21,617.03,0,-3481.35,0,-15.1599999999999
Aug 2038,500.6,7.46,109.3,78.11,32.36,22.61,23.09,4.91,3.81,0,7.42,0,489.33,21.47,27.93,0.19,538.93,0,-3485.64,0,-4.28999999999996
Sep 2038,401.12,5.97,47.86,33.38,27.42,19.62,20.75,4.16,3.06,0,3.25,0,392.09,9.4,24.4,0.15,426.04,0,-3492.78,0,-7.14000000000033
Oct 2038,325.68,4.85,18.42,14.66,18.4,14.66,18.36,2.92,2.48,0,1.25,0,318.35,3.62,19.18,0.12,341.26,0,-3503.22,0,-10.4399999999996
Nov 2038,3.05,0.05,0.13,3.7,0.14,3.7,10.09,0.18,0.02,0,0.01,0,2.98,0.03,6.35,0.01,9.38,0,-3515.04,0,-11.820000000000201
Dec 2038,331.53,4.94,3.54,10.53,0.01,3.0,7.74,0.0,2.53,0,0.24,0,324.07,0.7,4.75,0.0,329.52,0,-3524.93,0,-9.88999999999987
Jan 2039,148.75,2.22,8.42,11.4,0.01,3.0,7.75,0.0,1.13,0,0.57,0,145.4,1.65,4.75,0.0,151.81,0,-3529.9,0,-4.970000000000249
Feb 2039,108.88,1.62,28.38,25.49,0.01,3.01,7.76,0.0,0.83,0,1.93,0,106.42,5.57,4.76,0.0,116.76,0,-3535.94,0,-6.039999999999959
Mar 2039,42.79,0.64,108.12,80.19,7.59,7.6,11.37,1.15,0.33,0,7.34,0,41.83,21.24,10.2,0.03,73.3,0,-3540.94,0,-5.0
Apr 2039,9.63,0.14,87.11,50.66,42.11,28.54,27.78,6.39,0.07,0,5.91,0,9.41,17.11,34.95,0.16,61.64,0,-3543.51,0,-2.57000000000016
May 2039,94.58,1.41,99.76,59.61,46.22,31.04,29.74,7.01,0.72,0,6.77,0,92.45,19.6,37.91,0.19,150.15,0,-3559.07,0,-15.5599999999999
Jun 2039,47.92,0.71,125.74,73.8,56.99,37.58,34.86,8.65,0.37,0,8.54,0,46.84,24.7,45.63,0.23,117.4,0,-3574.5,0,-15.429999999999799
Jul 2039,402.66,6.0,135.73,93.27,39.62,27.04,26.61,6.01,3.07,0,9.22,0,393.6,26.67,33.18,0.21,453.65,0,-3592.04,0,-17.54
Aug 2039,155.39,2.31,106.44,63.9,50.15,33.43,31.62,7.61,1.18,0,7.23,0,151.89,20.91,40.73,0.2,213.73,0,-3600.57,0,-8.5300000000002
Sep 2039,262.05,3.9,61.21,37.68,36.27,25.01,25.03,5.5,2.0,0,4.16,0,256.15,12.03,30.78,0.16,299.12,0,-3616.37,0,-15.799999999999699
Oct 2039,111.61,1.66,14.74,12.97,12.51,12.97,22.5,2.49,0.85,0,1.0,0,109.1,2.9,19.55,0.11,131.66,0,-3629.91,0,-13.54
Nov 2039,0.0,0.0,0.13,3.12,0.01,3.03,7.82,0.0,0.0,0,0.01,0,0.0,0.03,4.79,0.0,4.82,0,-3648.18,0,-18.27
Dec 2039,3.52,0.05,0.13,3.18,0.01,3.03,7.82,0.0,0.03,0,0.01,0,3.44,0.03,4.79,0.0,8.26,0,-3655.99,0,-7.80999999999995
Jan 2040,158.93,2.37,7.8,11.14,0.01,3.04,7.83,0.0,1.21,0,0.53,0,155.35,1.53,4.8,0.0,161.69,0,-3663.77,0,-7.7800000000002
Feb 2040,46.22,0.69,27.8,24.17,0.01,3.04,7.84,0.0,0.35,0,1.89,0,45.18,5.46,4.8,0.0,55.45,0,-3669.86,0,-6.09000000000015
Mar 2040,31.87,0.47,108.58,80.63,6.99,7.28,11.16,1.06,0.24,0,7.37,0,31.15,21.33,9.81,0.03,62.32,0,-3675.45,0,-5.58999999999969
Apr 2040,18.93,0.28,88.83,51.65,43.24,29.26,28.39,6.56,0.14,0,6.03,0,18.5,17.45,35.81,0.17,71.93,0,-3677.96,0,-2.51000000000022
May 2040,6.98,0.1,99.5,56.08,51.48,34.27,32.32,7.81,0.05,0,6.76,0,6.82,19.55,41.72,0.2,68.29,0,-3693.79,0,-15.8299999999999
Jun 2040,121.86,1.82,128.69,78.15,54.32,35.99,33.68,8.24,0.93,0,8.74,0,119.12,25.28,43.77,0.23,188.4,0,-3711.68,0,-17.889999999999898
Jul 2040,143.88,2.14,135.39,83.32,54.56,36.14,33.79,8.28,1.1,0,9.19,0,140.64,26.6,43.94,0.22,211.4,0,-3727.69,0,-16.0100000000002
Aug 2040,222.29,3.31,108.67,68.11,46.23,31.09,29.84,7.01,1.69,0,7.38,0,217.28,21.35,37.97,0.2,276.8,0,-3743.14,0,-15.4499999999998
Sep 2040,318.19,4.74,61.09,40.15,31.98,22.45,23.08,4.85,2.42,0,4.15,0,311.03,12.0,27.76,0.15,350.94,0,-3757.09,0,-13.950000000000301
Oct 2040,126.25,1.88,14.93,13.07,12.87,13.07,22.21,2.51,0.96,0,1.01,0,123.41,2.93,19.49,0.11,145.95,0,-3768.9,0,-11.8099999999999
Nov 2040,98.97,1.47,0.79,5.11,0.01,3.07,7.9,0.0,0.75,0,0.05,0,96.74,0.15,4.84,0.0,101.73,0,-3786.73,0,-17.8299999999999
Dec 2040,367.67,5.48,4.07,11.53,0.01,3.07,7.91,0.0,2.8,0,0.28,0,359.39,0.8,4.84,0.0,365.03,0,-3793.82,0,-7.09000000000015
Jan 2041,232.55,3.46,8.62,12.87,0.01,3.07,7.91,0.0,1.77,0,0.59,0,227.32,1.69,4.84,0.0,233.85,0,-3798.64,0,-4.81999999999971
Feb 2041,132.73,1.98,28.61,26.09,0.01,3.08,7.92,0.0,1.01,0,1.94,0,129.74,5.62,4.85,0.0,140.21,0,-3804.19,0,-5.55000000000018
Mar 2041,9.66,0.14,108.45,70.31,32.24,22.62,23.24,4.89,0.07,0,7.36,0,9.45,21.31,27.96,0.11,58.82,0,-3809.15,0,-4.96000000000004
Apr 2041,69.29,1.03,88.83,55.66,35.07,24.34,24.6,5.32,0.53,0,6.03,0,67.73,17.45,30.0,0.14,115.31,0,-3820.17,0,-11.02
May 2041,27.11,0.4,100.02,57.73,49.13,32.88,31.29,7.45,0.21,0,6.79,0,26.5,19.65,40.09,0.19,86.42,0,-3833.03,0,-12.8600000000001
Jun 2041,84.42,1.26,128.07,77.36,53.87,35.75,33.54,8.17,0.64,0,8.7,0,82.52,25.16,43.49,0.22,151.39,0,-3850.05,0,-17.02
Jul 2041,506.29,7.54,139.37,99.14,35.6,24.67,24.87,5.4,3.86,0,9.46,0,494.89,27.38,30.39,0.21,552.87,0,-3866.31,0,-16.2599999999998
