date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,583.45,19.72,5.1,34.55,1.43,0.97,1.32,0.64,16.8,0,-11.03,0,546.93,0.83,1.15,1.96,550.87,0,-291.9,0,3.2400000000000095
Sep 2041,208.39,7.04,2.15,12.95,1.74,1.19,1.37,0.69,6.0,0,-4.66,0,195.35,0.35,1.24,1.62,198.56,0,-288.76,0,3.1399999999999904
Oct 2041,696.63,23.54,7.53,45.95,0.46,0.27,1.17,0.46,20.06,0,-16.29,0,653.03,1.22,0.9,0.87,656.01,0,-289.72,0,-0.9600000000000359
Nov 2041,109.19,3.69,0.82,6.0,0.32,0.17,1.15,0.44,3.14,0,-1.77,0,102.35,0.13,0.86,0.0,103.35,0,-287.52,0,2.20000000000005
Dec 2041,378.6,12.79,3.17,22.17,0.32,0.17,1.15,0.44,10.9,0,-6.86,0,354.9,0.52,0.86,0.0,356.27,0,-286.86,0,0.6599999999999681
Jan 2042,214.68,7.26,1.8,12.52,0.32,0.17,1.15,0.44,6.18,0,-3.9,0,201.25,0.29,0.86,0.0,202.4,0,-283.53,0,3.33000000000004
Feb 2042,441.86,14.93,4.72,28.96,0.32,0.17,1.15,0.44,12.73,0,-10.22,0,414.2,0.77,0.86,0.0,415.83,0,-281.97,0,1.5599999999999499
Mar 2042,162.28,5.48,2.2,11.92,0.32,0.17,1.15,0.44,4.67,0,-4.75,0,152.12,0.36,0.86,0.0,153.34,0,-280.17,0,1.80000000000001
Apr 2042,42.69,1.44,0.68,3.19,0.79,0.51,1.22,0.52,1.23,0,-1.46,0,40.02,0.11,0.99,0.55,41.67,0,-280.96,0,-0.7899999999999641
May 2042,4.25,0.14,0.03,0.4,0.24,0.4,1.45,0.22,0.12,0,-0.07,0,3.99,0.01,1.06,2.06,7.11,0,-282.45,0,-1.4900000000000102
Jun 2042,245.59,8.3,2.46,15.05,2.01,1.38,1.42,0.74,7.07,0,-5.32,0,230.22,0.4,1.31,2.24,234.16,0,-285.68,0,-3.2300000000000204
Jul 2042,760.92,25.71,7.34,47.29,1.41,0.95,1.32,0.63,21.92,0,-15.88,0,713.29,1.19,1.15,2.28,717.91,0,-286.84,0,-1.15999999999997
Aug 2042,445.4,15.05,5.26,30.3,1.68,1.15,1.37,0.68,12.83,0,-11.38,0,417.52,0.86,1.22,2.01,421.61,0,-283.77,0,3.0699999999999905
Sep 2042,898.17,30.35,8.49,55.55,0.71,0.45,1.21,0.51,25.87,0,-18.35,0,841.95,1.38,0.96,1.55,845.84,0,-285.02,0,-1.25
Oct 2042,587.27,19.85,7.01,40.61,0.74,0.47,1.22,0.51,16.91,0,-15.16,0,550.51,1.14,0.97,1.13,553.75,0,-279.76,0,5.259999999999991
Nov 2042,82.97,2.8,1.13,6.05,0.32,0.17,1.15,0.44,2.39,0,-2.45,0,77.78,0.18,0.86,0.0,78.82,0,-279.84,0,-0.0799999999999841
Dec 2042,108.48,3.67,1.06,6.7,0.32,0.17,1.15,0.44,3.12,0,-2.29,0,101.69,0.17,0.86,0.0,102.73,0,-280.61,0,-0.770000000000039
Jan 2043,203.73,6.88,2.18,13.28,0.32,0.17,1.15,0.44,5.87,0,-4.72,0,190.97,0.35,0.86,0.0,192.19,0,-280.5,0,0.110000000000014
Feb 2043,357.74,12.09,3.73,23.15,0.32,0.17,1.15,0.44,10.3,0,-8.08,0,335.35,0.61,0.86,0.0,336.82,0,-280.06,0,0.439999999999998
Mar 2043,399.43,13.5,5.06,28.53,0.32,0.17,1.15,0.44,11.5,0,-10.95,0,374.43,0.82,0.86,0.0,376.11,0,-278.55,0,1.5099999999999898
Apr 2043,4.78,0.16,0.08,0.42,0.41,0.42,1.3,0.29,0.14,0,-0.18,0,4.48,0.01,0.99,1.02,6.51,0,-278.7,0,-0.14999999999997699
May 2043,71.72,2.42,1.16,5.25,2.05,1.41,1.43,0.75,2.07,0,-2.5,0,67.23,0.19,1.32,2.0,70.74,0,-280.77,0,-2.06999999999999
Jun 2043,71.06,2.4,0.81,4.06,2.52,1.75,1.5,0.83,2.05,0,-1.75,0,66.61,0.13,1.44,2.58,70.76,0,-283.89,0,-3.12
Jul 2043,396.61,13.4,3.46,23.16,1.99,1.37,1.42,0.74,11.42,0,-7.48,0,371.79,0.56,1.3,2.37,376.02,0,-286.84,0,-2.9499999999999904
Aug 2043,418.66,14.15,3.9,25.29,1.76,1.2,1.38,0.69,12.06,0,-8.44,0,392.45,0.63,1.24,2.06,396.39,0,-285.95,0,0.889999999999986
Sep 2043,733.4,24.78,7.45,46.81,0.93,0.61,1.25,0.54,21.12,0,-16.11,0,687.49,1.21,1.02,1.6,691.33,0,-285.08,0,0.8700000000000051
Oct 2043,357.7,12.09,4.19,24.34,0.88,0.58,1.24,0.54,10.3,0,-9.06,0,335.31,0.68,1.01,0.89,337.89,0,-282.37,0,2.7099999999999795
Nov 2043,2.38,0.08,0.09,0.2,0.32,0.17,1.15,0.44,0.07,0,-0.19,0,2.23,0.01,0.86,0.0,3.11,0,-282.71,0,-0.339999999999975
Dec 2043,117.85,3.98,1.05,6.99,0.32,0.17,1.15,0.44,3.39,0,-2.27,0,110.47,0.17,0.86,0.0,111.5,0,-283.55,0,-0.840000000000032
Jan 2044,119.38,4.03,1.49,8.35,0.32,0.17,1.15,0.44,3.44,0,-3.21,0,111.91,0.24,0.86,0.0,113.01,0,-283.15,0,0.400000000000034
Feb 2044,185.3,6.26,2.2,12.7,0.32,0.17,1.15,0.44,5.34,0,-4.75,0,173.7,0.36,0.86,0.0,174.92,0,-283.64,0,-0.49000000000000893
Mar 2044,268.03,9.06,3.66,19.91,0.32,0.17,1.15,0.44,7.72,0,-7.93,0,251.25,0.6,0.86,0.0,252.71,0,-283.77,0,-0.12999999999999498
Apr 2044,39.56,1.34,0.86,3.69,0.57,0.35,1.19,0.48,1.14,0,-1.85,0,37.08,0.14,0.93,0.29,38.44,0,-284.69,0,-0.9200000000000159
May 2044,2.29,0.08,0.05,0.4,0.23,0.4,1.46,0.22,0.07,0,-0.11,0,2.14,0.01,1.06,2.1,5.32,0,-286.4,0,-1.70999999999998
Jun 2044,97.69,3.3,1.02,5.62,2.42,1.67,1.48,0.81,2.81,0,-2.2,0,91.58,0.17,1.41,2.48,95.63,0,-289.79,0,-3.39000000000004
Jul 2044,464.91,15.71,4.59,28.9,1.87,1.28,1.4,0.71,13.39,0,-9.93,0,435.81,0.75,1.27,2.35,440.18,0,-292.32,0,-2.52999999999997
Aug 2044,863.57,29.18,7.79,52.2,1.06,0.7,1.27,0.57,24.87,0,-16.85,0,809.52,1.27,1.06,1.92,813.77,0,-291.89,0,0.430000000000007
Sep 2044,44.52,1.5,0.17,1.39,2.0,1.39,1.43,0.73,1.28,0,-0.36,0,41.73,0.03,1.32,1.7,44.77,0,-286.5,0,5.389999999999991
Oct 2044,226.1,7.64,2.53,14.82,1.27,0.85,1.3,0.61,6.51,0,-5.48,0,211.94,0.41,1.11,1.11,214.57,0,-287.98,0,-1.48000000000002
Nov 2044,26.17,0.88,0.13,1.14,0.32,0.17,1.15,0.44,0.75,0,-0.29,0,24.53,0.02,0.86,0.0,25.42,0,-288.75,0,-0.7699999999999821
Dec 2044,1271.08,42.95,10.02,72.86,0.32,0.17,1.15,0.44,36.61,0,-21.66,0,1191.52,1.63,0.86,0.0,1194.01,0,-289.0,0,-0.25
Jan 2045,113.22,3.83,0.96,6.57,0.32,0.17,1.15,0.44,3.26,0,-2.08,0,106.14,0.16,0.86,0.0,107.16,0,-274.77,0,14.23
Feb 2045,263.22,8.9,3.04,17.86,0.32,0.17,1.15,0.44,7.58,0,-6.57,0,246.74,0.49,0.86,0.0,248.1,0,-274.31,0,0.45999999999998
Mar 2045,161.56,5.46,2.13,11.69,0.32,0.17,1.15,0.44,4.65,0,-4.6,0,151.45,0.35,0.86,0.0,152.66,0,-274.02,0,0.29000000000002
Apr 2045,119.99,4.06,1.98,9.79,0.47,0.28,1.18,0.46,3.46,0,-4.27,0,112.48,0.32,0.91,0.21,113.92,0,-274.68,0,-0.660000000000025
May 2045,18.33,0.62,0.28,1.1,1.47,1.1,1.44,0.57,0.53,0,-0.61,0,17.18,0.05,1.24,2.01,20.48,0,-276.42,0,-1.7400000000000102
Jun 2045,238.41,8.06,1.91,13.13,2.14,1.48,1.44,0.76,6.87,0,-4.13,0,223.48,0.31,1.34,2.43,227.57,0,-279.38,0,-2.9599999999999795
Jul 2045,675.04,22.81,5.36,38.4,1.52,1.03,1.34,0.65,19.44,0,-11.59,0,632.79,0.87,1.18,2.28,637.12,0,-279.76,0,-0.379999999999995
Aug 2045,855.85,28.92,8.7,54.64,1.09,0.72,1.28,0.57,24.65,0,-18.81,0,802.28,1.41,1.07,1.96,806.72,0,-274.87,0,4.889999999999991
Sep 2045,141.76,4.79,1.53,8.76,1.94,1.33,1.41,0.73,4.08,0,-3.3,0,132.88,0.25,1.29,1.73,136.15,0,-271.69,0,3.1800000000000095
Oct 2045,1511.93,51.09,16.81,101.4,0.32,0.17,1.15,0.44,43.55,0,-36.37,0,1417.29,2.73,0.87,1.16,1422.04,0,-273.32,0,-1.63
Nov 2045,392.79,13.27,4.12,25.49,0.32,0.17,1.15,0.44,11.31,0,-8.91,0,368.21,0.67,0.87,0.0,369.74,0,-268.02,0,5.30000000000001
Dec 2045,692.61,23.41,6.12,41.62,0.32,0.17,1.15,0.44,19.95,0,-13.24,0,649.26,1.0,0.87,0.0,651.12,0,-266.34,0,1.6800000000000102
Jan 2046,119.77,4.05,1.13,7.3,0.32,0.17,1.15,0.44,3.45,0,-2.45,0,112.27,0.18,0.87,0.0,113.32,0,-260.34,0,6.0
Feb 2046,154.61,5.22,1.44,9.39,0.32,0.17,1.16,0.44,4.45,0,-3.11,0,144.93,0.23,0.87,0.0,146.03,0,-260.06,0,0.27999999999997305
Mar 2046,101.62,3.43,1.63,8.17,0.32,0.17,1.16,0.44,2.93,0,-3.52,0,95.26,0.26,0.87,0.0,96.39,0,-259.43,0,0.629999999999995
Apr 2046,21.08,0.71,0.47,1.8,0.96,0.63,1.26,0.55,0.61,0,-1.02,0,19.76,0.08,1.03,0.72,21.59,0,-260.75,0,-1.31999999999999
May 2046,2.69,0.09,0.1,0.49,0.38,0.49,1.45,0.26,0.08,0,-0.21,0,2.52,0.02,1.08,2.05,5.67,0,-262.58,0,-1.82999999999998
Jun 2046,16.09,0.54,0.13,0.83,0.93,0.83,1.51,0.41,0.46,0,-0.28,0,15.08,0.02,1.2,2.46,18.76,0,-265.96,0,-3.38
Jul 2046,508.46,17.18,4.54,30.23,1.79,1.23,1.39,0.7,14.64,0,-9.81,0,476.63,0.74,1.25,2.33,480.95,0,-269.33,0,-3.37
Aug 2046,901.76,30.47,7.76,53.39,1.04,0.69,1.27,0.57,25.97,0,-16.77,0,845.32,1.26,1.06,1.94,849.58,0,-267.52,0,1.81
Sep 2046,564.51,19.08,5.38,34.84,1.18,0.79,1.29,0.59,16.26,0,-11.64,0,529.17,0.88,1.09,1.64,532.78,0,-260.97,0,6.54999999999995
Oct 2046,248.06,8.38,3.84,19.57,1.01,0.67,1.27,0.56,7.14,0,-8.31,0,232.53,0.62,1.05,0.86,235.06,0,-258.69,0,2.28000000000003
Nov 2046,71.14,2.4,0.75,4.5,0.32,0.17,1.16,0.44,2.05,0,-1.62,0,66.69,0.12,0.87,0.0,67.68,0,-261.42,0,-2.7300000000000204
Dec 2046,30.35,1.03,0.43,2.18,0.32,0.17,1.16,0.44,0.87,0,-0.93,0,28.45,0.07,0.87,0.0,29.38,0,-261.71,0,-0.28999999999996395
Jan 2047,172.94,5.84,1.69,10.77,0.32,0.17,1.16,0.44,4.98,0,-3.66,0,162.12,0.28,0.87,0.0,163.26,0,-262.49,0,-0.7800000000000301
Feb 2047,433.1,14.64,4.83,28.97,0.32,0.17,1.16,0.44,12.47,0,-10.44,0,405.99,0.79,0.87,0.0,407.64,0,-261.88,0,0.610000000000014
Mar 2047,39.68,1.34,0.5,2.71,0.32,0.17,1.16,0.44,1.14,0,-1.09,0,37.19,0.08,0.87,0.0,38.15,0,-260.57,0,1.31
Apr 2047,126.73,4.28,1.87,9.36,1.62,1.11,1.36,0.67,3.65,0,-4.03,0,118.8,0.3,1.21,1.59,121.9,0,-261.24,0,-0.670000000000016
May 2047,66.51,2.25,0.87,4.21,2.09,1.44,1.44,0.75,1.92,0,-1.88,0,62.35,0.14,1.33,2.04,65.86,0,-263.91,0,-2.67000000000002
Jun 2047,15.89,0.54,0.16,0.88,1.02,0.88,1.5,0.43,0.46,0,-0.35,0,14.89,0.03,1.21,2.36,18.49,0,-266.6,0,-2.69
Jul 2047,431.49,14.58,3.49,24.46,1.92,1.32,1.41,0.72,12.43,0,-7.56,0,404.48,0.57,1.29,2.35,408.69,0,-269.92,0,-3.3199999999999905
Aug 2047,561.06,18.96,5.51,35.01,1.51,1.02,1.35,0.65,16.16,0,-11.92,0,525.94,0.9,1.18,2.01,530.02,0,-268.09,0,1.83000000000004
Sep 2047,424.1,14.33,4.22,26.52,1.46,0.99,1.34,0.64,12.21,0,-9.12,0,397.55,0.69,1.17,1.73,401.13,0,-266.55,0,1.53999999999996
Oct 2047,773.09,26.13,8.16,50.42,0.45,0.27,1.18,0.46,22.27,0,-17.65,0,724.7,1.33,0.9,1.02,727.94,0,-265.89,0,0.660000000000025
Nov 2047,84.37,2.85,0.99,5.69,0.32,0.17,1.16,0.44,2.43,0,-2.15,0,79.09,0.16,0.87,0.0,80.12,0,-263.0,0,2.8899999999999904
Dec 2047,233.79,7.9,2.16,14.24,0.32,0.17,1.16,0.44,6.73,0,-4.67,0,219.16,0.35,0.87,0.0,220.37,0,-263.44,0,-0.439999999999998
Jan 2048,349.48,11.81,3.66,22.65,0.32,0.17,1.16,0.44,10.07,0,-7.92,0,327.6,0.6,0.87,0.0,329.07,0,-262.1,0,1.3399999999999699
Feb 2048,363.52,12.28,4.42,25.41,0.32,0.17,1.16,0.44,10.47,0,-9.57,0,340.77,0.72,0.87,0.0,342.35,0,-260.68,0,1.42000000000002
Mar 2048,2.39,0.08,0.02,0.19,0.14,0.19,1.17,0.25,0.07,0,-0.04,0,2.24,0.0,0.87,0.06,3.17,0,-260.5,0,0.18000000000000702
Apr 2048,56.1,1.9,1.13,4.73,1.72,1.18,1.38,0.69,1.62,0,-2.43,0,52.59,0.18,1.24,1.54,55.55,0,-261.45,0,-0.949999999999989
May 2048,101.37,3.43,1.46,7.18,2.07,1.43,1.44,0.75,2.92,0,-3.17,0,95.02,0.24,1.33,2.11,98.7,0,-264.5,0,-3.0500000000000096
Jun 2048,112.06,3.79,1.07,6.24,2.47,1.71,1.5,0.82,3.23,0,-2.31,0,105.04,0.17,1.43,2.61,109.25,0,-267.55,0,-3.0500000000000096
Jul 2048,752.43,25.43,7.77,48.3,1.41,0.95,1.33,0.63,21.67,0,-16.81,0,705.33,1.26,1.15,2.25,710.0,0,-269.92,0,-2.37
Aug 2048,200.39,6.77,1.92,11.86,2.14,1.48,1.45,0.76,5.77,0,-4.14,0,187.84,0.31,1.35,2.08,191.59,0,-268.01,0,1.9100000000000301
Sep 2048,359.06,12.13,3.84,23.18,1.52,1.04,1.35,0.65,10.34,0,-8.31,0,336.59,0.63,1.19,1.67,340.06,0,-269.15,0,-1.13999999999999
Oct 2048,68.59,2.32,1.19,5.45,1.39,0.94,1.33,0.63,1.98,0,-2.58,0,64.3,0.19,1.15,0.98,66.62,0,-269.48,0,-0.33000000000004104
Nov 2048,207.35,7.01,2.38,14.01,0.32,0.17,1.16,0.44,5.97,0,-5.15,0,194.37,0.39,0.87,0.0,195.63,0,-271.77,0,-2.28999999999996
Dec 2048,387.77,13.1,3.33,22.95,0.32,0.17,1.16,0.44,11.17,0,-7.21,0,363.5,0.54,0.87,0.0,364.91,0,-271.67,0,0.0999999999999659
Jan 2049,140.94,4.76,1.21,8.25,0.32,0.17,1.16,0.44,4.06,0,-2.62,0,132.12,0.2,0.87,0.0,133.18,0,-268.43,0,3.2400000000000095
Feb 2049,157.41,5.32,1.71,10.3,0.32,0.17,1.16,0.44,4.53,0,-3.69,0,147.55,0.28,0.87,0.0,148.7,0,-267.71,0,0.720000000000027
Mar 2049,121.4,4.1,1.38,8.09,0.32,0.17,1.16,0.44,3.5,0,-2.98,0,113.8,0.22,0.87,0.0,114.9,0,-267.6,0,0.109999999999957
Apr 2049,4.77,0.16,0.09,0.4,0.44,0.4,1.26,0.33,0.14,0,-0.2,0,4.47,0.01,0.97,0.7,6.15,0,-267.8,0,-0.19999999999998896
May 2049,69.88,2.36,0.83,4.21,2.09,1.44,1.44,0.75,2.01,0,-1.8,0,65.51,0.14,1.33,2.05,69.03,0,-269.49,0,-1.69
Jun 2049,21.4,0.72,0.29,1.22,1.58,1.22,1.53,0.57,0.62,0,-0.62,0,20.06,0.05,1.32,2.67,24.1,0,-272.02,0,-2.52999999999997
Jul 2049,741.74,25.07,7.39,46.76,1.48,1.01,1.34,0.64,21.36,0,-15.98,0,695.31,1.2,1.17,2.35,700.04,0,-275.64,0,-3.62
Aug 2049,666.65,22.53,5.98,40.02,1.34,0.91,1.32,0.62,19.2,0,-12.92,0,624.92,0.97,1.14,1.99,629.03,0,-273.31,0,2.32999999999998
Sep 2049,56.19,1.9,1.33,5.24,2.13,1.47,1.45,0.76,1.62,0,-2.88,0,52.67,0.22,1.35,1.78,56.02,0,-269.73,0,3.5799999999999796
Oct 2049,722.04,24.4,6.98,45.11,0.59,0.37,1.2,0.48,20.8,0,-15.09,0,676.84,1.13,0.94,1.15,680.07,0,-273.46,0,-3.72999999999996
Nov 2049,66.17,2.24,0.9,4.79,0.32,0.17,1.16,0.44,1.91,0,-1.95,0,62.03,0.15,0.87,0.0,63.04,0,-269.63,0,3.8299999999999796
Dec 2049,105.33,3.56,1.13,6.81,0.32,0.17,1.16,0.44,3.03,0,-2.45,0,98.74,0.18,0.87,0.0,99.79,0,-270.39,0,-0.7599999999999909
Jan 2050,10.39,0.35,0.27,1.0,0.32,0.17,1.16,0.44,0.3,0,-0.58,0,9.74,0.04,0.87,0.0,10.65,0,-270.53,0,-0.139999999999986
Feb 2050,284.97,9.63,3.62,20.35,0.32,0.17,1.16,0.44,8.21,0,-7.83,0,267.14,0.59,0.87,0.0,268.59,0,-271.53,0,-1.0
Mar 2050,32.24,1.09,0.31,1.84,0.45,0.27,1.18,0.46,0.93,0,-0.67,0,30.22,0.05,0.9,0.14,31.32,0,-271.88,0,-0.350000000000023
Apr 2050,28.52,0.96,0.3,1.29,1.87,1.29,1.41,0.71,0.82,0,-0.66,0,26.74,0.05,1.28,1.71,29.78,0,-272.49,0,-0.610000000000014
May 2050,36.39,1.23,0.3,1.48,2.12,1.48,1.47,0.75,1.05,0,-0.64,0,34.11,0.05,1.36,2.21,37.73,0,-274.73,0,-2.24000000000001
Jun 2050,227.51,7.69,1.58,11.74,2.2,1.52,1.46,0.77,6.55,0,-3.41,0,213.27,0.26,1.36,2.5,217.39,0,-277.25,0,-2.51999999999998
Jul 2050,616.76,20.84,4.95,35.18,1.6,1.09,1.36,0.67,17.76,0,-10.7,0,578.15,0.8,1.21,2.29,582.45,0,-277.29,0,-0.0400000000000205
Aug 2050,925.97,31.29,8.79,57.3,1.09,0.73,1.28,0.57,26.67,0,-19.01,0,868.0,1.43,1.07,2.04,872.55,0,-273.22,0,4.0699999999999905
Sep 2050,85.86,2.9,0.49,3.72,2.05,1.41,1.44,0.75,2.47,0,-1.05,0,80.48,0.08,1.32,1.74,83.62,0,-268.31,0,4.91000000000003
Oct 2050,117.68,3.98,0.66,5.51,1.36,0.92,1.33,0.62,3.39,0,-1.42,0,110.31,0.11,1.14,1.02,112.57,0,-269.31,0,-1.0
Nov 2050,425.75,14.39,3.62,25.09,0.32,0.17,1.16,0.44,12.26,0,-7.82,0,399.1,0.59,0.87,0.0,400.56,0,-269.07,0,0.24000000000000898
Dec 2050,128.67,4.35,1.43,8.5,0.32,0.17,1.16,0.44,3.71,0,-3.1,0,120.61,0.23,0.87,0.0,121.72,0,-265.35,0,3.71999999999997
Jan 2051,279.45,9.44,2.65,17.24,0.32,0.17,1.16,0.44,8.05,0,-5.72,0,261.96,0.43,0.87,0.0,263.26,0,-265.47,0,-0.120000000000005
Feb 2051,409.81,13.85,4.3,26.6,0.32,0.17,1.16,0.44,11.8,0,-9.3,0,384.16,0.7,0.87,0.0,385.73,0,-263.87,0,1.60000000000002
Mar 2051,228.97,7.74,2.7,15.69,0.32,0.17,1.16,0.44,6.59,0,-5.84,0,214.64,0.44,0.87,0.0,215.95,0,-262.09,0,1.78000000000003
Apr 2051,362.3,12.24,5.21,27.68,0.49,0.3,1.19,0.47,10.43,0,-11.27,0,339.62,0.85,0.92,0.42,341.81,0,-262.06,0,0.0299999999999727
May 2051,28.33,0.96,0.53,1.9,2.13,1.47,1.45,0.76,0.82,0,-1.15,0,26.55,0.09,1.35,1.99,29.98,0,-264.04,0,-1.98000000000002
Jun 2051,132.2,4.47,1.61,8.59,2.3,1.59,1.48,0.79,3.81,0,-3.48,0,123.92,0.26,1.39,2.39,127.97,0,-267.06,0,-3.0199999999999796
Jul 2051,601.93,20.34,6.0,37.83,1.63,1.11,1.37,0.67,17.34,0,-12.98,0,564.26,0.98,1.21,2.3,568.74,0,-269.8,0,-2.7400000000000095
Aug 2051,167.41,5.66,1.45,9.32,2.2,1.52,1.46,0.77,4.82,0,-3.13,0,156.93,0.24,1.37,2.09,160.62,0,-268.44,0,1.36000000000001
Sep 2051,326.23,11.02,3.23,20.21,1.6,1.09,1.37,0.67,9.4,0,-6.99,0,305.81,0.53,1.21,1.69,309.24,0,-269.52,0,-1.07999999999998
Oct 2051,152.85,5.17,1.52,9.31,1.26,0.85,1.31,0.61,4.4,0,-3.28,0,143.28,0.25,1.12,0.98,145.63,0,-269.51,0,0.009999999999990909
Nov 2051,636.98,21.53,5.98,39.32,0.32,0.17,1.16,0.44,18.35,0,-12.93,0,597.11,0.97,0.87,0.0,598.95,0,-270.07,0,-0.560000000000002
Dec 2051,354.07,11.97,3.38,21.96,0.32,0.17,1.16,0.44,10.2,0,-7.31,0,331.91,0.55,0.87,0.0,333.33,0,-265.38,0,4.69
Jan 2052,409.37,13.83,4.26,26.47,0.32,0.17,1.16,0.44,11.79,0,-9.21,0,383.75,0.69,0.87,0.0,385.31,0,-263.23,0,2.14999999999998
Feb 2052,193.97,6.56,2.17,12.91,0.32,0.17,1.16,0.44,5.59,0,-4.69,0,181.83,0.35,0.87,0.0,183.05,0,-261.37,0,1.86000000000001
Mar 2052,66.02,2.23,0.9,4.8,0.32,0.17,1.16,0.44,1.9,0,-1.95,0,61.89,0.15,0.87,0.0,62.9,0,-261.2,0,0.17000000000001597
Apr 2052,5.41,0.18,0.09,0.39,0.45,0.39,1.25,0.34,0.16,0,-0.19,0,5.07,0.01,0.97,0.61,6.66,0,-261.98,0,-0.7800000000000301
May 2052,117.8,3.98,1.76,8.65,2.02,1.39,1.43,0.74,3.39,0,-3.81,0,110.42,0.29,1.32,2.07,114.1,0,-263.54,0,-1.56
Jun 2052,9.7,0.33,0.1,0.65,0.62,0.65,1.51,0.32,0.28,0,-0.21,0,9.1,0.02,1.15,2.33,12.59,0,-266.72,0,-3.1800000000000095
Jul 2052,247.69,8.37,1.63,12.56,2.25,1.56,1.47,0.78,7.13,0,-3.52,0,232.19,0.26,1.38,2.38,236.21,0,-270.16,0,-3.44
Aug 2052,558.73,18.88,4.4,31.57,1.56,1.06,1.36,0.66,16.09,0,-9.51,0,523.75,0.71,1.2,2.08,527.74,0,-269.62,0,0.54000000000002
Sep 2052,543.76,18.38,4.21,30.61,1.28,0.86,1.32,0.61,15.66,0,-9.12,0,509.73,0.69,1.12,1.73,513.26,0,-265.81,0,3.81
Oct 2052,525.9,17.77,6.87,38.05,0.97,0.64,1.27,0.55,15.15,0,-14.85,0,492.98,1.12,1.04,1.31,496.45,0,-261.7,0,4.110000000000009
Nov 2052,105.27,3.56,0.92,6.16,0.35,0.2,1.17,0.44,3.03,0,-1.99,0,98.68,0.15,0.88,0.03,99.74,0,-263.43,0,-1.73000000000002
Dec 2052,32.56,1.1,0.45,2.31,0.32,0.17,1.16,0.44,0.94,0,-0.97,0,30.52,0.07,0.87,0.0,31.47,0,-263.14,0,0.29000000000002
Jan 2053,111.45,3.77,1.16,7.09,0.32,0.17,1.16,0.44,3.21,0,-2.5,0,104.47,0.19,0.87,0.0,105.53,0,-263.91,0,-0.770000000000039
Feb 2053,69.17,2.34,1.01,5.22,0.32,0.17,1.16,0.44,1.99,0,-2.18,0,64.84,0.16,0.87,0.0,65.88,0,-263.93,0,-0.0199999999999818
Mar 2053,73.79,2.49,0.89,5.02,0.34,0.19,1.17,0.44,2.13,0,-1.93,0,69.17,0.14,0.88,0.03,70.22,0,-264.84,0,-0.909999999999968
Apr 2053,27.59,0.93,0.49,1.82,1.85,1.27,1.41,0.71,0.79,0,-1.05,0,25.86,0.08,1.28,1.67,28.89,0,-265.4,0,-0.560000000000002
May 2053,65.94,2.23,1.35,5.61,2.19,1.52,1.46,0.77,1.9,0,-2.93,0,61.81,0.22,1.36,2.21,65.61,0,-268.03,0,-2.63
Jun 2053,67.54,2.28,1.15,4.92,2.63,1.83,1.53,0.85,1.95,0,-2.48,0,63.31,0.19,1.48,2.75,67.73,0,-271.96,0,-3.9300000000000095
Jul 2053,572.44,19.34,5.46,35.2,1.73,1.19,1.39,0.69,16.49,0,-11.82,0,536.61,0.89,1.24,2.38,541.12,0,-275.93,0,-3.97000000000003
Aug 2053,545.5,18.43,6.74,38.17,1.56,1.06,1.36,0.66,15.71,0,-14.58,0,511.35,1.1,1.2,2.05,515.69,0,-274.34,0,1.59000000000003
Sep 2053,135.61,4.58,1.11,7.31,1.94,1.33,1.42,0.73,3.91,0,-2.4,0,127.12,0.18,1.3,1.71,130.3,0,-275.96,0,-1.62
Oct 2053,66.16,2.24,1.09,5.04,1.49,1.02,1.35,0.65,1.91,0,-2.37,0,62.01,0.18,1.18,1.07,64.44,0,-276.85,0,-0.8900000000000429
Nov 2053,53.17,1.8,0.8,4.05,0.32,0.17,1.17,0.44,1.53,0,-1.73,0,49.84,0.13,0.87,0.0,50.84,0,-279.09,0,-2.23999999999995
Dec 2053,569.54,19.25,4.21,31.73,0.32,0.17,1.17,0.44,16.4,0,-9.1,0,533.89,0.68,0.87,0.0,535.45,0,-280.02,0,-0.9300000000000072
Jan 2054,109.18,3.69,1.08,6.79,0.32,0.17,1.17,0.44,3.14,0,-2.34,0,102.35,0.18,0.87,0.0,103.39,0,-273.45,0,6.5699999999999905
Feb 2054,51.63,1.74,0.46,2.98,0.32,0.17,1.17,0.44,1.49,0,-0.99,0,48.4,0.07,0.87,0.0,49.35,0,-273.37,0,0.0799999999999841
Mar 2054,217.72,7.36,2.17,13.7,0.39,0.23,1.18,0.45,6.27,0,-4.69,0,204.09,0.35,0.89,0.13,205.47,0,-273.6,0,-0.230000000000018
Apr 2054,8.06,0.27,0.2,0.74,0.86,0.74,1.42,0.41,0.23,0,-0.42,0,7.55,0.03,1.14,1.74,10.46,0,-272.88,0,0.720000000000027
May 2054,16.69,0.56,0.2,0.93,1.16,0.93,1.46,0.48,0.48,0,-0.43,0,15.64,0.03,1.21,2.08,18.97,0,-275.83,0,-2.9499999999999904
