date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.48,0.08,17.86,1.52,13.26,1.26,13.96,2.78,0.12,0,4.02,0,3.28,0.41,10.77,8.72,23.17,25.23,-1229.67,5.14,-4.83000000000015
Apr 2028,46.38,1.07,7.46,12.5,8.62,14.43,15.77,6.55,1.6,0,1.68,0,43.71,0.17,18.2,11.6,73.68,37.64,-1245.43,12.41,-15.76
May 2028,481.01,11.13,13.4,16.02,7.61,2.42,13.13,5.06,16.59,0,3.02,0,453.29,0.3,14.9,14.13,482.63,22.84,-1262.97,-14.8,-17.54
Jun 2028,233.07,5.39,18.03,8.0,14.47,3.52,19.14,7.59,8.04,0,4.06,0,219.64,0.41,21.21,16.77,258.03,21.19,-1265.56,-1.65,-2.58999999999992
Jul 2028,571.48,13.22,24.32,17.02,17.22,2.73,14.82,5.77,19.71,0,5.47,0,538.55,0.55,16.81,15.4,571.32,22.5,-1281.79,1.31,-16.23
Aug 2028,459.59,10.63,29.7,16.11,19.59,2.73,14.83,5.78,15.85,0,6.69,0,433.11,0.68,16.84,14.04,464.67,29.22,-1281.06,6.72,0.7300000000000179
Sep 2028,64.27,1.49,20.37,11.88,10.64,5.71,17.99,7.1,2.22,0,4.59,0,60.57,0.46,20.25,12.2,93.47,38.29,-1281.61,9.07,-0.549999999999955
Oct 2028,458.26,10.6,14.66,26.55,4.91,9.83,9.11,3.34,15.81,0,3.3,0,431.85,0.33,10.16,8.36,450.71,33.86,-1297.89,-4.43,-16.2800000000002
Nov 2028,55.0,1.27,3.19,13.19,2.14,11.66,5.07,1.65,1.9,0,0.72,0,51.83,0.07,5.32,1.56,58.78,24.55,-1292.92,-9.31,4.970000000000031
Dec 2028,21.57,0.5,1.79,2.52,1.07,1.76,2.84,0.68,0.74,0,0.4,0,20.33,0.04,2.73,0.0,23.1,13.13,-1295.28,-11.42,-2.3599999999999
Jan 2029,8.11,0.19,1.61,0.82,1.11,0.53,2.85,0.76,0.28,0,0.36,0,7.64,0.04,2.35,0.0,10.03,11.88,-1296.3,-1.25,-1.01999999999998
Feb 2029,38.74,0.9,2.93,1.54,2.82,1.26,11.06,2.43,1.34,0,0.66,0,36.51,0.07,8.57,5.7,50.85,12.2,-1297.75,0.31999999999999895,-1.4500000000000501
Mar 2029,59.55,1.38,9.43,1.6,8.21,1.34,13.19,2.69,2.05,0,2.12,0,56.12,0.21,10.2,8.68,75.22,13.82,-1310.08,1.62,-12.3299999999999
Apr 2029,13.92,0.32,6.82,3.32,8.38,6.25,17.27,6.75,0.48,0,1.53,0,13.12,0.15,18.42,12.99,44.68,20.99,-1325.09,7.17,-15.01
May 2029,290.47,6.72,13.21,5.77,13.86,2.98,16.15,6.34,10.02,0,2.97,0,273.73,0.3,17.66,14.98,306.68,15.22,-1346.57,-5.77,-21.48
Jun 2029,512.42,11.85,24.0,13.32,19.39,2.8,15.17,5.89,17.68,0,5.4,0,482.9,0.55,16.84,16.06,516.34,18.25,-1358.37,3.03,-11.8
Jul 2029,740.3,17.12,36.29,22.81,24.03,2.42,13.11,5.04,25.54,0,8.17,0,697.64,0.82,15.39,15.47,729.33,27.27,-1360.63,9.02,-2.26000000000022
Aug 2029,492.72,11.4,31.36,23.68,13.96,2.65,14.37,5.58,17.0,0,7.06,0,464.33,0.71,17.08,13.94,496.06,41.56,-1350.46,14.29,10.1700000000001
Sep 2029,119.97,2.77,23.1,16.39,10.37,6.61,17.55,6.91,4.14,0,5.2,0,113.06,0.53,20.23,12.53,146.35,44.58,-1349.14,3.02,1.3199999999999399
Oct 2029,131.01,3.03,6.81,22.0,7.51,21.35,13.2,5.08,4.52,0,1.53,0,123.46,0.15,14.53,8.29,146.43,38.74,-1362.97,-5.84,-13.8299999999999
Nov 2029,12.54,0.29,1.99,9.36,1.42,9.0,3.98,1.18,0.43,0,0.45,0,11.81,0.05,4.0,0.72,16.58,18.5,-1373.33,-20.24,-10.3599999999999
Dec 2029,13.01,0.3,1.48,1.53,1.08,1.19,2.85,0.68,0.45,0,0.33,0,12.26,0.03,2.65,0.0,14.95,9.71,-1375.97,-8.79,-2.6400000000001
Jan 2030,190.83,4.41,5.78,3.54,5.77,0.55,2.85,0.8,6.58,0,1.3,0,179.84,0.13,2.57,0.0,182.54,9.11,-1377.35,-0.600000000000001,-1.37999999999988
Feb 2030,6.14,0.14,2.11,0.82,1.45,0.55,3.81,0.71,0.21,0,0.47,0,5.79,0.05,3.33,0.72,9.89,13.81,-1371.52,4.7,5.82999999999993
Mar 2030,7.2,0.17,5.72,1.7,4.21,1.44,14.89,2.94,0.25,0,1.29,0,6.79,0.13,11.43,9.87,28.22,14.49,-1374.66,0.68,-3.1400000000001
Apr 2030,39.0,0.9,3.16,3.27,8.02,8.01,17.31,6.63,1.35,0,0.71,0,36.75,0.07,18.13,13.47,68.42,17.77,-1394.94,3.28,-20.28
May 2030,352.58,8.15,8.56,5.9,11.4,2.71,14.67,5.71,12.16,0,1.93,0,332.27,0.19,15.67,14.06,362.2,10.33,-1417.04,-7.44,-22.0999999999999
Jun 2030,86.66,2.0,25.03,3.68,19.89,2.74,21.63,5.76,2.99,0,5.63,0,81.67,0.57,19.01,17.47,118.71,12.31,-1425.98,1.98,-8.940000000000051
Jul 2030,344.67,7.97,10.32,14.9,11.13,10.3,18.47,7.32,11.89,0,2.32,0,324.81,0.23,21.02,16.54,362.6,26.31,-1450.69,14.0,-24.71
Aug 2030,1091.47,25.24,41.59,24.88,33.28,1.63,8.79,3.2,37.65,0,9.36,0,1028.57,0.95,9.92,13.61,1053.05,17.28,-1464.17,-9.03,-13.48
Sep 2030,174.44,4.03,28.61,17.36,11.28,3.08,16.71,6.55,6.02,0,6.44,0,164.39,0.65,19.33,12.38,196.76,44.59,-1436.36,27.31,27.8100000000002
Oct 2030,393.39,9.1,11.24,32.27,4.79,19.51,8.99,3.28,13.57,0,2.53,0,370.72,0.26,10.16,7.41,388.54,43.62,-1446.45,-0.970000000000006,-10.0900000000001
Nov 2030,6.7,0.15,1.86,13.3,0.73,12.48,2.86,0.7,0.23,0,0.42,0,6.31,0.04,3.09,0.0,9.44,24.45,-1443.47,-19.17,2.9800000000000204
Dec 2030,316.91,7.33,6.36,7.85,4.81,0.55,2.86,0.68,10.93,0,1.43,0,298.65,0.14,2.69,0.0,301.49,11.77,-1444.97,-12.68,-1.5
Jan 2031,181.51,4.2,6.06,3.23,6.08,0.55,2.86,0.8,6.26,0,1.36,0,171.05,0.14,2.81,0.0,174.0,15.51,-1434.78,3.74,10.1900000000001
Feb 2031,113.03,2.61,5.49,2.11,5.18,0.55,2.86,0.88,3.9,0,1.24,0,106.51,0.12,3.02,0.0,109.66,20.28,-1429.22,4.77,5.55999999999995
Mar 2031,49.54,1.15,10.51,1.2,8.79,0.94,6.23,2.02,1.71,0,2.37,0,46.69,0.24,6.37,2.94,56.24,23.88,-1426.06,3.6,3.16000000000008
Apr 2031,10.18,0.24,5.39,7.51,9.05,12.28,16.46,6.84,0.35,0,1.21,0,9.59,0.12,18.49,11.84,40.04,29.56,-1429.13,5.68,-3.07000000000016
May 2031,228.19,5.28,8.84,6.59,9.55,4.2,16.32,6.41,7.87,0,1.99,0,215.04,0.2,17.87,14.17,247.29,17.46,-1449.03,-12.1,-19.8999999999999
Jun 2031,435.32,10.07,25.15,8.68,23.3,2.99,16.24,6.34,15.02,0,5.66,0,410.24,0.57,17.74,16.27,444.81,14.84,-1463.25,-2.62,-14.22
Jul 2031,333.85,7.72,15.46,14.64,10.96,6.26,18.24,7.22,11.52,0,3.48,0,314.61,0.35,20.77,16.09,351.82,27.31,-1468.74,12.47,-5.490000000000009
Aug 2031,305.31,7.06,16.17,9.24,13.26,3.28,17.79,7.03,10.53,0,3.64,0,287.72,0.37,19.66,15.25,322.99,22.27,-1480.85,-5.04,-12.1099999999999
Sep 2031,885.95,20.49,30.38,25.73,19.06,1.45,7.78,2.74,30.56,0,6.84,0,834.9,0.69,8.85,11.29,855.73,23.34,-1492.69,1.07,-11.8400000000001
Oct 2031,60.76,1.41,7.4,18.8,8.19,20.01,14.28,5.53,2.1,0,1.67,0,57.26,0.17,15.6,8.42,81.46,37.15,-1471.62,13.81,21.0700000000002
Nov 2031,139.31,3.22,4.88,11.68,1.41,6.19,3.96,1.17,4.81,0,1.1,0,131.28,0.11,4.0,0.97,136.36,18.47,-1485.03,-18.68,-13.4100000000001
Dec 2031,470.08,10.87,11.25,10.4,9.48,0.55,2.86,0.68,16.22,0,2.53,0,442.99,0.26,2.68,0.0,445.92,12.48,-1482.89,-5.99,2.13999999999987
Jan 2032,339.6,7.85,10.32,5.85,10.31,0.55,2.86,0.8,11.71,0,2.32,0,320.03,0.23,2.95,0.0,323.22,20.91,-1466.32,8.43,16.5700000000002
Feb 2032,180.87,4.18,7.22,4.42,5.75,0.55,2.86,0.99,6.24,0,1.63,0,170.45,0.16,3.07,0.0,173.69,29.78,-1454.35,8.87,11.97
Mar 2032,95.97,2.22,18.43,2.0,14.78,0.7,3.66,1.44,3.31,0,4.15,0,90.44,0.42,4.68,0.79,96.33,33.78,-1448.35,4.0,6.0
Apr 2032,57.37,1.33,9.73,16.46,8.54,16.36,15.68,6.5,1.98,0,2.19,0,54.06,0.22,18.56,11.63,84.47,45.4,-1443.9,11.62,4.449999999999821
May 2032,256.22,5.93,11.07,13.28,9.54,8.56,16.28,6.39,8.84,0,2.49,0,241.46,0.25,18.55,14.57,274.83,28.2,-1460.53,-17.2,-16.6299999999999
Jun 2032,986.63,22.82,36.68,25.75,26.63,1.98,10.66,3.96,34.03,0,8.26,0,929.78,0.83,12.32,15.92,958.85,20.52,-1473.66,-7.68,-13.1300000000001
Jul 2032,624.07,14.43,34.33,28.01,14.87,2.62,14.2,5.49,21.53,0,7.73,0,588.11,0.78,17.33,15.35,621.56,39.55,-1453.99,19.03,19.6700000000001
Aug 2032,539.65,12.48,27.02,26.55,8.77,2.52,13.63,5.26,18.61,0,6.08,0,508.55,0.61,16.33,13.67,539.17,43.17,-1448.79,3.62,5.20000000000005
Sep 2032,1069.48,24.74,42.93,38.33,19.93,1.23,6.57,2.22,36.89,0,9.67,0,1007.86,0.98,8.45,11.24,1028.52,41.46,-1446.13,-1.71,2.65999999999985
Oct 2032,198.29,4.59,11.03,34.83,6.94,28.88,12.32,4.69,6.84,0,2.48,0,186.87,0.25,14.5,8.28,209.89,56.06,-1415.17,14.6,30.96
Nov 2032,51.13,1.18,3.02,14.8,2.08,13.43,5.01,1.61,1.76,0,0.68,0,48.19,0.07,5.31,1.48,55.05,27.25,-1421.75,-28.81,-6.57999999999993
Dec 2032,95.47,2.21,3.64,4.0,1.5,0.55,2.87,0.68,3.29,0,0.82,0,89.96,0.08,2.8,0.0,92.85,14.0,-1424.19,-13.25,-2.4400000000000497
Jan 2033,15.5,0.36,1.97,0.85,1.55,0.55,2.87,0.8,0.53,0,0.44,0,14.61,0.04,2.35,0.0,17.01,14.33,-1422.27,0.33,1.92000000000007
Feb 2033,14.26,0.33,2.57,0.78,1.98,0.5,2.9,0.71,0.49,0,0.58,0,13.44,0.06,2.6,0.02,16.11,15.04,-1423.36,0.709999999999999,-1.08999999999992
Mar 2033,21.24,0.49,8.94,1.63,6.96,1.37,13.91,2.88,0.73,0,2.01,0,20.02,0.2,10.73,8.89,39.84,16.12,-1424.5,1.08,-1.1400000000001
Apr 2033,16.15,0.37,6.51,3.69,8.58,7.01,15.79,6.55,0.56,0,1.47,0,15.22,0.15,17.27,11.08,43.71,22.0,-1441.67,5.88,-17.1700000000001
May 2033,550.28,12.73,17.37,13.08,14.9,2.18,11.76,4.46,18.98,0,3.91,0,518.57,0.39,12.96,13.35,545.28,15.55,-1459.97,-6.45,-18.3
Jun 2033,315.98,7.31,23.78,10.75,17.68,3.24,17.59,6.91,10.9,0,5.35,0,297.77,0.54,19.58,16.06,333.96,22.61,-1457.73,7.06,2.24000000000001
Jul 2033,91.55,2.12,7.34,9.29,13.43,15.08,22.07,8.84,3.16,0,1.65,0,86.28,0.17,24.92,16.93,128.29,28.15,-1468.22,5.54,-10.49
Aug 2033,528.82,12.23,22.68,10.87,21.06,2.64,14.29,5.54,18.24,0,5.11,0,498.35,0.52,15.51,14.3,528.67,14.82,-1493.57,-13.33,-25.3499999999999
Sep 2033,42.86,0.99,24.07,6.82,15.26,2.98,18.55,6.31,1.48,0,5.42,0,40.39,0.55,18.78,12.47,72.19,26.48,-1493.28,11.66,0.28999999999996395
Oct 2033,431.25,9.97,11.24,25.52,4.76,11.86,8.94,3.25,14.88,0,2.53,0,406.4,0.26,9.82,7.82,424.29,32.22,-1511.1,5.74,-17.819999999999897
Nov 2033,69.61,1.61,2.71,12.48,0.77,9.6,3.01,0.76,2.4,0,0.61,0,65.6,0.06,2.98,0.1,68.74,21.0,-1507.21,-11.22,3.88999999999987
Dec 2033,70.37,1.63,3.06,2.91,1.58,0.56,2.88,0.68,2.43,0,0.69,0,66.31,0.07,2.72,0.0,69.11,11.44,-1506.55,-9.56,0.6600000000000821
Jan 2034,156.72,3.62,5.41,2.84,5.41,0.56,2.88,0.8,5.41,0,1.22,0,147.69,0.12,2.59,0.0,150.41,11.92,-1505.62,0.48,0.9300000000000641
Feb 2034,203.43,4.71,7.16,3.53,7.12,0.56,2.89,0.8,7.02,0,1.61,0,191.71,0.16,2.97,0.02,194.86,16.26,-1501.08,4.34,4.53999999999996
Mar 2034,4.92,0.11,10.57,1.7,7.8,1.44,14.26,3.07,0.17,0,2.38,0,4.64,0.24,11.37,9.05,25.31,21.94,-1494.55,5.68,6.52999999999997
Apr 2034,132.14,3.06,5.76,9.98,8.22,10.82,15.14,6.27,4.56,0,1.3,0,124.52,0.13,17.12,12.2,153.97,28.13,-1512.25,6.19,-17.7
May 2034,190.43,4.4,7.77,5.34,10.25,5.34,17.4,6.86,6.57,0,1.75,0,179.46,0.18,19.06,14.9,213.59,17.29,-1527.47,-10.84,-15.22
Jun 2034,207.58,4.8,15.14,4.27,15.25,3.33,19.71,7.12,7.16,0,3.41,0,195.62,0.34,20.29,17.03,233.28,13.67,-1544.59,-3.62,-17.1199999999999
Jul 2034,84.5,1.95,5.61,4.39,11.32,9.54,21.99,8.1,2.91,0,1.26,0,79.63,0.13,23.03,16.7,119.49,17.89,-1563.64,4.22,-19.0500000000002
Aug 2034,178.4,4.13,6.97,3.92,8.33,2.88,18.68,6.08,6.15,0,1.57,0,168.12,0.16,17.8,14.35,200.43,10.53,-1590.05,-7.36,-26.4099999999999
Sep 2034,317.1,7.33,14.14,6.26,14.13,2.42,14.07,4.99,10.94,0,3.18,0,298.83,0.32,14.13,11.43,324.71,10.77,-1609.27,0.24,-19.22
Oct 2034,61.23,1.42,2.44,6.16,8.35,11.25,14.53,5.63,2.11,0,0.55,0,57.7,0.06,15.22,8.67,81.65,17.44,-1615.67,6.67,-6.400000000000089
Nov 2034,566.52,13.1,15.79,13.56,12.07,0.65,3.38,0.91,19.54,0,3.56,0,533.87,0.36,3.18,2.8,540.22,8.22,-1630.58,-9.22,-14.9099999999999
Dec 2034,23.41,0.54,2.13,3.98,1.07,2.91,2.88,0.68,0.81,0,0.48,0,22.06,0.05,2.89,0.0,25.0,18.93,-1612.76,10.71,17.819999999999897
Jan 2035,64.28,1.49,3.48,1.2,3.46,0.56,2.88,0.8,2.22,0,0.78,0,60.58,0.08,2.7,0.0,63.35,16.39,-1613.67,-2.54,-0.9100000000000821
Feb 2035,95.83,2.22,5.35,1.65,5.15,0.56,2.88,0.91,3.31,0,1.2,0,90.31,0.12,3.01,0.0,93.44,18.69,-1612.75,2.3,0.920000000000073
Mar 2035,147.36,3.41,12.99,1.88,12.92,1.62,11.41,3.58,5.08,0,2.92,0,138.87,0.3,10.65,7.93,157.74,22.25,-1610.22,3.56,2.52999999999997
Apr 2035,34.37,0.8,4.65,8.77,9.16,13.63,16.6,6.89,1.19,0,1.05,0,32.39,0.11,18.81,12.42,63.72,30.73,-1617.97,8.48,-7.75
May 2035,741.6,17.15,14.92,19.55,10.72,1.9,10.21,3.8,25.58,0,3.36,0,698.86,0.34,11.54,13.93,724.67,17.16,-1637.87,-13.57,-19.8999999999999
Jun 2035,227.49,5.26,13.27,8.19,11.76,4.7,19.51,7.72,7.85,0,2.99,0,214.38,0.3,21.59,17.09,253.37,20.86,-1629.27,3.7,8.59999999999991
Jul 2035,518.09,11.98,14.97,14.01,12.13,2.9,15.73,6.14,17.87,0,3.37,0,488.23,0.34,17.51,15.71,521.79,18.11,-1647.32,-2.75,-18.05
Aug 2035,271.58,6.28,20.1,6.35,18.34,3.29,17.87,7.06,9.37,0,4.53,0,255.93,0.46,19.52,14.81,290.71,19.43,-1651.38,1.32,-4.06000000000017
Sep 2035,339.46,7.85,19.25,12.98,12.02,2.68,14.48,5.58,11.71,0,4.33,0,319.9,0.44,15.99,12.2,348.53,25.77,-1663.11,6.34,-11.7299999999998
Oct 2035,98.53,2.28,6.88,13.6,8.12,14.27,14.17,5.47,3.4,0,1.55,0,92.86,0.16,15.22,8.81,117.04,28.02,-1668.17,2.25,-5.06000000000017
Nov 2035,319.11,7.38,8.9,12.91,2.02,0.85,4.45,1.37,11.01,0,2.0,0,300.72,0.2,4.48,2.2,307.6,15.34,-1680.72,-12.68,-12.55
Dec 2035,1.28,0.03,1.61,2.61,1.09,2.46,2.89,0.68,0.04,0,0.36,0,1.21,0.04,2.85,0.0,4.1,15.12,-1673.0,-0.220000000000001,7.72000000000003
Jan 2036,17.07,0.39,2.04,0.82,1.64,0.53,2.9,0.73,0.59,0,0.46,0,16.09,0.05,2.57,0.01,18.71,13.1,-1674.79,-2.02,-1.78999999999996
Feb 2036,156.78,3.63,5.3,1.82,7.33,1.54,10.56,3.09,5.41,0,1.19,0,147.75,0.12,9.48,6.73,164.08,13.8,-1675.92,0.7000000000000011,-1.13000000000011
Mar 2036,10.71,0.25,6.91,1.76,5.18,1.5,14.86,3.1,0.37,0,1.56,0,10.09,0.16,11.75,9.85,31.85,17.58,-1683.53,3.78,-7.6099999999999
Apr 2036,75.7,1.75,3.27,5.21,8.77,9.78,16.01,6.63,2.61,0,0.74,0,71.33,0.07,17.65,12.35,101.41,21.28,-1703.21,3.7,-19.680000000000103
May 2036,400.95,9.27,7.11,8.46,8.82,2.65,14.35,5.56,13.83,0,1.6,0,377.85,0.16,15.49,14.39,407.89,11.99,-1721.59,-9.29,-18.379999999999896
Jun 2036,858.94,19.87,32.34,17.16,29.19,2.17,11.68,4.39,29.63,0,7.28,0,809.45,0.74,12.76,16.05,838.98,11.47,-1729.34,-0.52,-7.75
Jul 2036,690.77,15.98,35.37,25.4,19.7,2.51,13.59,5.22,23.83,0,7.96,0,650.97,0.8,16.25,15.46,683.48,33.04,-1715.77,21.57,13.569999999999899
Aug 2036,611.59,14.15,33.64,27.07,14.78,2.4,12.99,4.98,21.1,0,7.57,0,576.35,0.76,15.66,13.86,606.64,42.34,-1707.81,9.3,7.960000000000041
Sep 2036,213.52,4.94,21.62,20.61,9.44,8.85,16.15,6.29,7.37,0,4.87,0,201.22,0.49,18.97,12.3,232.97,47.07,-1701.01,4.73,6.79999999999995
Oct 2036,31.98,0.74,3.16,19.58,8.5,24.95,14.78,5.73,1.1,0,0.71,0,30.13,0.07,16.18,8.52,54.91,38.55,-1710.94,-8.52,-9.93000000000006
Nov 2036,16.85,0.39,1.89,6.1,3.2,7.49,6.77,2.35,0.58,0,0.43,0,15.88,0.04,6.87,2.5,25.29,14.96,-1726.69,-23.59,-15.75
Dec 2036,25.91,0.6,2.07,1.3,1.41,0.56,2.89,0.68,0.89,0,0.47,0,24.41,0.05,2.67,0.0,27.13,8.23,-1732.6,-6.73,-5.90999999999985
Jan 2037,32.97,0.76,1.93,0.86,1.91,0.56,2.89,0.8,1.14,0,0.43,0,31.07,0.04,2.58,0.0,33.7,8.61,-1733.45,0.37999999999999895,-0.8500000000001361
Feb 2037,77.28,1.79,3.2,1.58,3.19,0.57,2.95,0.72,2.67,0,0.72,0,72.82,0.07,2.82,0.05,75.76,9.48,-1733.97,0.870000000000001,-0.519999999999982
Mar 2037,12.05,0.28,6.06,1.56,4.57,1.3,13.44,2.43,0.42,0,1.36,0,11.36,0.14,9.96,8.19,29.64,11.51,-1732.86,2.03,1.11000000000013
Apr 2037,71.54,1.65,3.86,3.06,7.77,6.27,15.46,5.98,2.47,0,0.87,0,67.42,0.09,16.24,11.55,95.3,15.84,-1750.29,4.33,-17.4300000000001
May 2037,539.4,12.48,12.79,10.52,13.87,2.29,12.37,4.71,18.61,0,2.88,0,508.32,0.29,13.3,13.94,535.84,10.58,-1767.98,-5.26,-17.6900000000001
Jun 2037,370.95,8.58,27.02,7.52,24.61,3.22,17.46,6.85,12.8,0,6.08,0,349.58,0.61,19.15,16.76,386.1,16.51,-1768.09,5.93,-0.1099999999999
Jul 2037,187.06,4.33,8.49,12.71,12.5,14.5,20.65,8.23,6.45,0,1.91,0,176.28,0.19,23.49,16.71,216.67,29.36,-1776.58,12.85,-8.490000000000009
Aug 2037,574.58,13.29,26.21,12.52,23.02,2.54,13.74,5.29,19.82,0,5.9,0,541.47,0.6,15.01,14.24,571.32,16.3,-1797.35,-13.06,-20.77
Sep 2037,95.17,2.2,19.7,8.39,11.91,3.28,17.78,6.99,3.28,0,4.43,0,89.69,0.45,19.62,12.36,122.12,30.21,-1794.31,13.91,3.03999999999996
Oct 2037,127.18,2.94,6.63,15.96,7.67,15.7,13.49,5.18,4.39,0,1.49,0,119.85,0.15,14.53,8.48,143.01,30.02,-1809.76,-0.190000000000001,-15.45
Nov 2037,49.79,1.15,2.27,8.89,0.93,6.96,3.28,0.86,1.72,0,0.51,0,46.92,0.05,3.17,0.27,50.41,15.77,-1820.67,-14.25,-10.9100000000001
Dec 2037,125.44,2.9,6.71,2.72,5.79,0.56,2.9,0.68,4.33,0,1.51,0,118.21,0.15,2.68,0.0,121.04,8.99,-1821.12,-6.78,-0.449999999999818
Jan 2038,144.87,3.35,5.31,2.6,5.31,0.56,2.9,0.8,5.0,0,1.2,0,136.52,0.12,2.68,0.0,139.32,13.75,-1817.5,4.76,3.6199999999998904
Feb 2038,133.82,3.1,5.91,2.25,5.85,0.56,2.9,0.84,4.62,0,1.33,0,126.1,0.13,2.97,0.0,129.21,17.91,-1813.4,4.16,4.09999999999991
Mar 2038,41.33,0.96,12.91,1.24,10.4,0.98,8.17,2.06,1.43,0,2.91,0,38.95,0.29,7.28,4.52,51.04,22.28,-1809.51,4.37,3.8900000000001
Apr 2038,57.92,1.34,7.7,8.75,8.84,10.46,16.14,6.68,2.0,0,1.73,0,54.58,0.17,18.26,12.19,85.22,30.53,-1815.81,8.25,-6.29999999999995
May 2038,407.17,9.42,11.56,12.49,8.38,2.76,14.49,5.61,14.05,0,2.6,0,383.71,0.26,16.21,14.66,414.85,20.1,-1833.72,-10.43,-17.910000000000103
Jun 2038,152.09,3.52,14.95,4.63,13.82,3.69,20.46,7.93,5.25,0,3.37,0,143.33,0.34,22.12,17.01,182.8,18.38,-1840.62,-1.72,-6.899999999999861
Jul 2038,569.79,13.18,18.77,15.58,14.45,2.73,14.77,5.72,19.65,0,4.23,0,536.95,0.43,16.5,15.25,569.13,18.92,-1861.53,0.540000000000003,-20.910000000000103
Aug 2038,323.1,7.47,25.13,9.3,20.24,3.16,17.11,6.73,11.15,0,5.66,0,304.49,0.57,18.91,14.66,338.62,23.18,-1861.95,4.26,-0.42000000000007304
Sep 2038,277.36,6.42,21.6,14.35,11.08,2.77,14.96,5.78,9.57,0,4.86,0,261.38,0.49,16.69,11.85,290.42,31.73,-1870.19,8.55,-8.240000000000009
Oct 2038,71.14,1.65,7.14,16.13,7.96,17.07,13.97,5.38,2.45,0,1.61,0,67.04,0.16,15.06,8.21,90.47,32.54,-1876.79,0.8099999999999989,-6.599999999999911
Nov 2038,210.97,4.88,6.87,12.52,0.74,3.21,2.99,0.74,7.28,0,1.55,0,198.82,0.16,2.87,0.12,201.97,16.96,-1889.52,-15.58,-12.73
Dec 2038,84.67,1.96,4.41,3.56,2.28,0.56,2.9,0.68,2.92,0,0.99,0,79.79,0.1,2.8,0.0,82.69,13.87,-1883.07,-3.09,6.45000000000005
Jan 2039,189.94,4.39,6.26,3.39,6.28,0.56,2.9,0.8,6.55,0,1.41,0,179.0,0.14,2.75,0.0,181.89,15.0,-1881.37,1.13,1.7000000000000501
Feb 2039,297.19,6.87,10.14,5.23,9.84,0.56,2.9,0.87,10.25,0,2.28,0,280.07,0.23,3.03,0.0,283.33,20.07,-1875.51,5.07,5.8599999999999
Mar 2039,0.7,0.02,15.63,1.18,11.51,0.91,8.35,1.92,0.02,0,3.52,0,0.66,0.36,7.39,4.4,12.8,28.33,-1865.01,8.26,10.5
Apr 2039,20.45,0.47,6.18,11.8,9.46,16.14,17.07,7.08,0.71,0,1.39,0,19.28,0.14,19.81,12.76,51.98,37.98,-1872.3,9.65,-7.289999999999959
May 2039,171.5,3.97,6.22,7.76,10.3,9.41,17.51,6.9,5.92,0,1.4,0,161.62,0.14,19.39,14.69,195.84,21.48,-1892.95,-16.5,-20.6500000000001
Jun 2039,40.77,0.94,10.02,4.06,7.54,3.12,22.54,6.61,1.41,0,2.26,0,38.42,0.23,20.78,17.81,77.23,13.59,-1910.94,-7.89,-17.99
Jul 2039,522.38,12.08,19.07,10.3,19.02,2.9,15.67,6.1,18.02,0,4.29,0,492.27,0.43,17.07,15.67,525.45,13.17,-1941.02,-0.42,-30.0799999999999
Aug 2039,637.37,14.74,30.49,16.82,23.22,2.37,12.81,4.89,21.99,0,6.86,0,600.64,0.69,14.33,13.98,629.65,21.78,-1943.94,8.61,-2.9200000000000697
Sep 2039,80.78,1.87,20.54,11.27,10.44,4.39,17.74,6.96,2.79,0,4.62,0,76.13,0.47,19.84,12.09,108.53,36.23,-1937.0,14.45,6.94000000000005
Oct 2039,144.54,3.34,5.81,18.82,7.39,18.5,13.08,5.0,4.99,0,1.31,0,136.21,0.13,14.18,8.28,158.81,33.2,-1952.45,-3.0299999999999905,-15.45
Nov 2039,214.35,4.96,7.29,10.95,2.12,2.63,5.1,1.63,7.39,0,1.64,0,202.0,0.17,5.15,2.2,209.52,16.0,-1962.52,-17.2,-10.069999999999899
Dec 2039,444.29,10.28,12.51,9.85,10.4,0.57,2.91,0.68,15.33,0,2.82,0,418.69,0.28,2.77,0.0,421.74,13.8,-1959.15,-2.2,3.3699999999998904
Jan 2040,2.99,0.07,1.87,0.8,1.24,0.57,2.91,0.8,0.1,0,0.42,0,2.82,0.04,2.63,0.0,5.49,23.09,-1943.23,9.29,15.9200000000001
Feb 2040,54.95,1.27,4.09,1.15,3.93,0.73,3.81,1.38,1.9,0,0.92,0,51.78,0.09,4.22,0.75,56.85,23.24,-1944.81,0.149999999999999,-1.57999999999993
Mar 2040,40.6,0.94,9.83,1.87,8.12,1.65,14.06,3.64,1.4,0,2.21,0,38.26,0.22,12.16,9.33,59.98,24.65,-1945.18,1.41,-0.370000000000118
Apr 2040,112.91,2.61,6.11,10.42,7.86,11.08,14.69,6.06,3.89,0,1.38,0,106.4,0.14,16.52,11.25,134.31,29.38,-1961.32,4.73,-16.1399999999999
May 2040,273.74,6.33,9.54,7.82,9.74,4.05,16.6,6.51,9.44,0,2.15,0,257.96,0.22,18.34,15.22,291.74,18.27,-1975.92,-11.11,-14.600000000000101
