date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,555.04,2.96,84.67,75.61,4.86,3.34,1.91,0.78,16.71,0,0.46,0,535.37,10.05,2.64,20.7,568.76,0,-207.92,0,1.20000000000002
Sep 2042,797.9,4.26,103.13,93.71,3.07,2.18,1.4,0.49,24.02,0,0.56,0,769.62,12.24,1.79,16.43,800.07,0,-212.58,0,-4.66000000000003
Oct 2042,670.73,3.58,118.95,107.78,0.57,0.57,0.69,0.09,20.19,0,0.64,0,646.96,14.11,0.6,4.27,665.95,0,-205.34,0,7.240000000000009
Nov 2042,233.11,1.24,96.62,86.08,0.01,0.21,0.53,0.0,7.02,0,0.52,0,224.85,11.46,0.33,0.0,236.65,0,-189.38,0,15.96
Dec 2042,91.03,0.49,56.71,50.36,0.01,0.21,0.53,0.0,2.74,0,0.31,0,87.8,6.73,0.33,0.0,94.87,0,-182.37,0,7.009999999999991
Jan 2043,10.67,0.06,38.6,34.07,0.01,0.21,0.53,0.0,0.32,0,0.21,0,10.29,4.58,0.33,0.0,15.2,0,-179.86,0,2.50999999999999
Feb 2043,10.99,0.06,42.77,37.72,0.01,0.21,0.53,0.0,0.33,0,0.23,0,10.6,5.07,0.33,0.0,16.01,0,-179.86,0,0.0
Mar 2043,58.04,0.31,82.21,72.48,0.11,0.28,0.56,0.02,1.75,0,0.44,0,55.98,9.75,0.38,0.38,66.5,0,-179.83,0,0.0300000000000011
Apr 2043,188.52,1.01,190.24,166.31,4.36,3.02,1.77,0.7,5.68,0,1.02,0,181.83,22.57,2.4,16.93,223.74,0,-178.56,0,1.27000000000001
May 2043,201.07,1.07,198.78,173.52,5.32,3.64,2.04,0.86,6.05,0,1.07,0,193.94,23.59,2.86,20.72,241.12,0,-189.86,0,-11.3
Jun 2043,269.53,1.44,124.19,108.17,6.36,4.32,2.34,1.03,8.11,0,0.67,0,259.98,14.73,3.36,25.83,303.9,0,-204.64,0,-14.78
Jul 2043,982.05,5.24,115.48,105.12,4.19,2.91,1.72,0.68,29.56,0,0.62,0,947.25,13.7,2.32,23.53,986.81,0,-222.99,0,-18.35
Aug 2043,741.14,3.95,120.17,107.88,4.35,3.01,1.77,0.7,22.31,0,0.65,0,714.87,14.26,2.4,20.93,752.46,0,-217.39,0,5.600000000000019
Sep 2043,240.39,1.28,60.03,52.3,5.01,3.44,1.95,0.81,7.24,0,0.32,0,231.87,7.12,2.71,17.47,259.18,0,-216.42,0,0.969999999999999
Oct 2043,379.36,2.02,63.15,56.61,2.64,1.91,1.28,0.43,11.42,0,0.34,0,365.92,7.49,1.59,10.11,385.11,0,-227.48,0,-11.06
Nov 2043,15.31,0.08,38.21,33.75,0.01,0.21,0.53,0.0,0.46,0,0.21,0,14.77,4.53,0.33,0.0,19.63,0,-226.68,0,0.7999999999999828
Dec 2043,35.25,0.19,41.0,36.3,0.01,0.21,0.53,0.0,1.06,0,0.22,0,34.0,4.86,0.33,0.0,39.2,0,-226.55,0,0.12999999999999498
Jan 2044,45.43,0.24,26.09,23.3,0.01,0.21,0.53,0.0,1.37,0,0.14,0,43.82,3.1,0.33,0.0,47.24,0,-225.8,0,0.75
Feb 2044,240.27,1.28,58.94,53.11,0.01,0.21,0.54,0.0,7.23,0,0.32,0,231.76,6.99,0.33,0.0,239.08,0,-224.83,0,0.969999999999999
Mar 2044,121.15,0.65,73.54,65.27,0.01,0.21,0.54,0.0,3.65,0,0.4,0,116.86,8.73,0.33,0.0,125.92,0,-217.81,0,7.020000000000009
Apr 2044,62.22,0.33,76.09,66.43,2.13,1.58,1.14,0.34,1.87,0,0.41,0,60.02,9.03,1.34,7.79,78.18,0,-214.31,0,3.5
May 2044,614.42,3.28,136.39,121.57,3.92,2.74,1.65,0.63,18.5,0,0.73,0,592.64,16.18,2.2,20.2,631.22,0,-220.61,0,-6.30000000000001
Jun 2044,339.57,1.81,41.07,35.88,5.96,4.06,2.23,0.96,10.22,0,0.22,0,327.54,4.87,3.17,24.91,360.49,0,-222.59,0,-1.9799999999999898
Jul 2044,1185.7,6.32,117.4,108.12,3.5,2.47,1.53,0.56,35.7,0,0.63,0,1143.68,13.93,2.0,22.63,1182.24,0,-238.31,0,-15.72
Aug 2044,1287.91,6.87,134.45,123.9,2.68,1.94,1.3,0.43,38.77,0,0.72,0,1242.27,15.95,1.61,19.71,1279.53,0,-225.58,0,12.73
Sep 2044,368.67,1.97,36.54,32.6,4.45,3.08,1.8,0.72,11.1,0,0.2,0,355.61,4.34,2.45,16.82,379.21,0,-206.65,0,18.93
Oct 2044,640.0,3.41,82.18,75.26,0.98,0.84,0.81,0.16,19.27,0,0.44,0,617.32,9.75,0.8,5.99,633.87,0,-213.26,0,-6.6099999999999905
Nov 2044,2.72,0.01,27.71,24.49,0.01,0.21,0.54,0.0,0.08,0,0.15,0,2.63,3.29,0.33,0.0,6.25,0,-200.2,0,13.06
Dec 2044,256.14,1.37,69.23,62.22,0.01,0.21,0.54,0.0,7.71,0,0.37,0,247.06,8.21,0.33,0.0,255.61,0,-200.51,0,-0.310000000000002
Jan 2045,337.26,1.8,89.4,80.31,0.01,0.21,0.54,0.0,10.15,0,0.48,0,325.31,10.61,0.33,0.0,336.25,0,-192.96,0,7.549999999999981
Feb 2045,240.11,1.28,85.34,76.24,0.01,0.21,0.54,0.0,7.23,0,0.46,0,231.6,10.13,0.33,0.0,242.06,0,-182.86,0,10.1
Mar 2045,306.4,1.63,122.48,109.13,0.01,0.21,0.54,0.0,9.22,0,0.66,0,295.54,14.53,0.34,0.0,310.41,0,-175.71,0,7.150000000000009
Apr 2045,115.67,0.62,108.97,95.14,3.22,2.29,1.45,0.52,3.48,0,0.59,0,111.57,12.93,1.87,12.34,138.71,0,-166.37,0,9.34
May 2045,190.94,1.02,150.67,131.16,5.79,3.95,2.18,0.93,5.75,0,0.81,0,184.17,17.88,3.09,23.03,228.18,0,-175.58,0,-9.21000000000001
Jun 2045,20.94,0.11,24.78,19.38,7.47,5.04,2.66,1.21,0.63,0,0.13,0,20.2,2.94,3.89,27.46,54.48,0,-193.3,0,-17.72
Jul 2045,988.62,5.27,73.55,68.44,4.15,2.89,1.72,0.67,29.76,0,0.4,0,953.58,8.73,2.31,23.44,988.05,0,-221.44,0,-28.14
Aug 2045,1122.38,5.99,93.22,86.74,3.12,2.22,1.42,0.5,33.79,0,0.5,0,1082.6,11.06,1.82,20.05,1115.53,0,-215.77,0,5.66999999999999
Sep 2045,492.68,2.63,32.39,29.82,3.91,2.73,1.65,0.63,14.83,0,0.17,0,475.22,3.84,2.19,16.1,497.36,0,-202.45,0,13.32
Oct 2045,111.25,0.59,30.1,25.9,3.57,2.52,1.55,0.58,3.35,0,0.16,0,107.3,3.57,2.03,10.64,123.55,0,-204.56,0,-2.11000000000001
Nov 2045,220.67,1.18,72.03,64.47,0.01,0.21,0.54,0.0,6.64,0,0.39,0,212.85,8.55,0.34,0.0,221.73,0,-212.66,0,-8.09999999999999
Dec 2045,116.43,0.62,44.81,40.08,0.01,0.21,0.54,0.0,3.51,0,0.24,0,112.31,5.32,0.34,0.0,117.96,0,-206.17,0,6.490000000000009
Jan 2046,324.35,1.73,71.83,64.85,0.01,0.21,0.54,0.0,9.76,0,0.39,0,312.85,8.52,0.34,0.0,321.71,0,-202.96,0,3.2099999999999795
Feb 2046,228.83,1.22,84.03,75.03,0.01,0.21,0.54,0.0,6.89,0,0.45,0,220.72,9.97,0.34,0.0,231.03,0,-193.35,0,9.61000000000001
Mar 2046,133.72,0.71,77.92,69.17,0.01,0.21,0.54,0.0,4.03,0,0.42,0,128.98,9.25,0.34,0.0,138.57,0,-186.55,0,6.799999999999981
Apr 2046,308.66,1.65,117.42,104.28,1.2,0.98,0.88,0.19,9.29,0,0.63,0,297.72,13.93,0.91,5.64,318.19,0,-182.65,0,3.9000000000000097
May 2046,361.41,1.93,150.31,132.3,4.24,2.94,1.74,0.68,10.88,0,0.81,0,348.6,17.83,2.35,17.83,386.62,0,-179.05,0,3.5999999999999903
Jun 2046,193.94,1.03,144.36,125.45,6.36,4.32,2.35,1.03,5.84,0,0.78,0,187.07,17.13,3.36,24.52,232.09,0,-186.25,0,-7.19999999999999
Jul 2046,637.66,3.4,78.82,70.81,5.18,3.56,2.01,0.84,19.2,0,0.42,0,615.06,9.35,2.8,23.57,650.79,0,-205.48,0,-19.23
Aug 2046,519.24,2.77,108.67,96.34,5.16,3.54,2.01,0.83,15.63,0,0.58,0,500.83,12.89,2.79,21.58,538.1,0,-210.61,0,-5.130000000000019
Sep 2046,1239.57,6.61,121.31,112.34,2.09,1.56,1.13,0.34,37.32,0,0.65,0,1195.64,14.39,1.33,17.13,1228.49,0,-217.14,0,-6.52999999999997
Oct 2046,844.67,4.51,100.2,92.21,0.76,0.7,0.76,0.12,25.43,0,0.54,0,814.74,11.89,0.7,6.82,834.15,0,-197.1,0,20.04
Nov 2046,35.08,0.19,51.16,45.21,0.01,0.21,0.54,0.0,1.06,0,0.28,0,33.84,6.07,0.34,0.0,40.25,0,-178.59,0,18.51
Dec 2046,27.85,0.15,46.57,41.15,0.01,0.21,0.54,0.0,0.84,0,0.25,0,26.87,5.53,0.34,0.0,32.73,0,-177.8,0,0.7899999999999922
Jan 2047,196.83,1.05,70.12,62.68,0.01,0.21,0.54,0.0,5.93,0,0.38,0,189.86,8.32,0.34,0.0,198.52,0,-177.25,0,0.5500000000000109
Feb 2047,264.29,1.41,77.53,69.53,0.01,0.21,0.54,0.0,7.96,0,0.42,0,254.92,9.2,0.34,0.0,264.46,0,-171.49,0,5.759999999999991
Mar 2047,160.62,0.86,91.86,81.53,0.01,0.21,0.54,0.0,4.84,0,0.49,0,154.93,10.9,0.34,0.0,166.16,0,-163.66,0,7.83000000000001
Apr 2047,32.33,0.17,176.41,154.51,1.15,0.95,0.87,0.18,0.97,0,0.95,0,31.18,20.93,0.88,4.06,57.06,0,-158.88,0,4.78
May 2047,201.81,1.08,160.18,139.71,5.34,3.66,2.06,0.86,6.08,0,0.86,0,194.66,19.01,2.87,20.79,237.34,0,-161.7,0,-2.8199999999999905
Jun 2047,51.57,0.28,81.26,69.17,7.06,4.77,2.55,1.14,1.55,0,0.44,0,49.74,9.64,3.69,25.74,88.82,0,-176.75,0,-15.05
Jul 2047,732.64,3.91,106.79,95.93,4.9,3.38,1.93,0.79,22.06,0,0.57,0,706.68,12.67,2.67,23.59,745.61,0,-201.92,0,-25.17
Aug 2047,906.06,4.83,145.51,131.19,3.73,2.62,1.6,0.6,27.28,0,0.78,0,873.95,17.27,2.11,20.2,913.53,0,-204.02,0,-2.10000000000002
Sep 2047,252.45,1.35,26.03,22.69,4.7,3.25,1.88,0.76,7.6,0,0.14,0,243.5,3.09,2.57,16.26,265.42,0,-197.16,0,6.860000000000009
Oct 2047,126.2,0.67,41.81,36.56,2.67,1.94,1.3,0.43,3.8,0,0.23,0,121.73,4.96,1.61,8.03,136.33,0,-206.79,0,-9.63
Nov 2047,202.88,1.08,74.33,66.4,0.01,0.21,0.55,0.0,6.11,0,0.4,0,195.69,8.82,0.34,0.0,204.84,0,-211.67,0,-4.88
Dec 2047,44.33,0.24,37.7,33.47,0.01,0.21,0.55,0.0,1.33,0,0.2,0,42.76,4.47,0.34,0.0,47.57,0,-205.71,0,5.959999999999981
Jan 2048,126.68,0.68,45.13,40.41,0.01,0.21,0.55,0.0,3.81,0,0.24,0,122.19,5.35,0.34,0.0,127.88,0,-204.72,0,0.9900000000000091
Feb 2048,176.11,0.94,72.69,64.82,0.01,0.21,0.55,0.0,5.3,0,0.39,0,169.87,8.62,0.34,0.0,178.83,0,-201.21,0,3.5099999999999905
Mar 2048,115.04,0.61,65.34,57.99,0.18,0.33,0.6,0.03,3.46,0,0.35,0,110.96,7.75,0.42,0.67,119.81,0,-196.06,0,5.150000000000009
Apr 2048,335.9,1.79,172.83,152.18,3.42,2.42,1.51,0.55,10.11,0,0.93,0,324.0,20.51,1.96,14.63,361.09,0,-193.49,0,2.56999999999999
May 2048,135.44,0.72,119.45,103.7,5.26,3.61,2.04,0.85,4.08,0,0.64,0,130.64,14.17,2.84,19.28,166.93,0,-198.04,0,-4.54999999999998
Jun 2048,103.78,0.55,36.39,30.23,6.81,4.61,2.48,1.1,3.12,0,0.2,0,100.1,4.32,3.58,25.31,133.3,0,-213.78,0,-15.74
Jul 2048,749.48,4.0,80.02,72.61,4.8,3.31,1.91,0.77,22.56,0,0.43,0,722.92,9.49,2.62,23.31,758.34,0,-237.15,0,-23.37
Aug 2048,682.46,3.64,122.39,109.47,4.49,3.11,1.82,0.73,20.55,0,0.66,0,658.27,14.52,2.48,20.81,696.08,0,-238.59,0,-1.44
Sep 2048,554.48,2.96,85.66,76.84,3.87,2.71,1.64,0.62,16.69,0,0.46,0,534.83,10.16,2.18,16.78,563.95,0,-239.3,0,-0.7100000000000078
Oct 2048,1243.79,6.63,134.3,124.48,0.03,0.23,0.56,0.0,37.44,0,0.72,0,1199.71,15.93,0.35,6.24,1222.24,0,-239.94,0,-0.639999999999986
Nov 2048,702.34,3.75,141.17,127.61,0.01,0.22,0.55,0.0,21.14,0,0.76,0,677.45,16.75,0.34,0.0,694.54,0,-208.56,0,31.38
Dec 2048,226.2,1.21,56.38,50.8,0.01,0.22,0.55,0.0,6.81,0,0.3,0,218.18,6.69,0.34,0.0,225.21,0,-187.21,0,21.35
Jan 2049,194.91,1.04,64.21,57.49,0.01,0.22,0.55,0.0,5.87,0,0.35,0,188.0,7.62,0.34,0.0,195.96,0,-180.65,0,6.56
Feb 2049,79.1,0.42,62.9,55.73,0.01,0.22,0.55,0.0,2.38,0,0.34,0,76.3,7.46,0.34,0.0,84.1,0,-174.98,0,5.6700000000000195
Mar 2049,95.07,0.51,75.86,67.17,0.01,0.22,0.55,0.0,2.86,0,0.41,0,91.7,9.0,0.34,0.0,101.04,0,-172.81,0,2.1699999999999897
Apr 2049,167.85,0.9,125.97,109.98,4.19,2.92,1.74,0.68,5.05,0,0.68,0,161.9,14.95,2.33,15.73,194.91,0,-170.09,0,2.72
May 2049,335.03,1.79,225.48,197.88,4.6,3.19,1.86,0.74,10.09,0,1.21,0,323.16,26.75,2.53,19.26,371.7,0,-181.15,0,-11.06
Jun 2049,463.08,2.47,200.71,176.57,5.44,3.73,2.09,0.88,13.94,0,1.08,0,446.67,23.81,2.93,24.19,497.6,0,-190.23,0,-9.07999999999998
Jul 2049,617.45,3.29,85.03,76.1,5.33,3.66,2.06,0.86,18.59,0,0.46,0,595.57,10.09,2.88,24.01,632.54,0,-200.61,0,-10.38
Aug 2049,1240.19,6.62,138.42,127.04,2.94,2.11,1.38,0.47,37.34,0,0.74,0,1196.24,16.42,1.74,20.43,1234.83,0,-206.77,0,-6.16
Sep 2049,1609.4,8.58,145.48,135.82,1.17,0.97,0.88,0.19,48.45,0,0.78,0,1552.36,17.26,0.9,16.14,1586.66,0,-190.03,0,16.74
Oct 2049,95.69,0.51,51.66,44.42,4.38,3.04,1.79,0.71,2.88,0,0.28,0,92.3,6.13,2.42,13.06,113.91,0,-157.63,0,32.4
Nov 2049,137.46,0.73,58.06,51.8,0.01,0.22,0.55,0.0,4.14,0,0.31,0,132.59,6.89,0.34,0.0,139.82,0,-168.61,0,-10.98
Dec 2049,15.28,0.08,38.62,34.12,0.01,0.22,0.55,0.0,0.46,0,0.21,0,14.74,4.58,0.34,0.0,19.66,0,-164.72,0,3.8900000000000095
Jan 2050,115.45,0.62,64.77,57.56,0.01,0.22,0.55,0.0,3.48,0,0.35,0,111.35,7.68,0.34,0.0,119.38,0,-164.6,0,0.120000000000005
Feb 2050,108.17,0.58,61.72,54.86,0.01,0.22,0.55,0.0,3.26,0,0.33,0,104.33,7.32,0.34,0.0,112.0,0,-161.33,0,3.2699999999999796
Mar 2050,266.4,1.42,104.27,92.97,0.01,0.22,0.55,0.0,8.02,0,0.56,0,256.96,12.37,0.34,0.0,269.67,0,-158.29,0,3.0400000000000205
Apr 2050,157.08,0.84,137.8,121.5,0.71,0.67,0.75,0.11,4.73,0,0.74,0,151.52,16.35,0.68,2.86,171.41,0,-150.26,0,8.03
May 2050,433.02,2.31,237.05,208.53,4.63,3.2,1.86,0.75,13.04,0,1.28,0,417.68,28.13,2.54,20.95,469.29,0,-148.3,0,1.95999999999998
Jun 2050,139.92,0.75,112.26,96.87,6.86,4.65,2.5,1.11,4.21,0,0.6,0,134.96,13.32,3.6,26.21,178.1,0,-156.05,0,-7.75
Jul 2050,1914.13,10.21,171.01,159.42,2.26,1.68,1.19,0.36,57.62,0,0.92,0,1846.3,20.29,1.42,22.37,1890.38,0,-178.84,0,-22.79
Aug 2050,892.1,4.76,118.77,107.66,3.83,2.69,1.64,0.62,26.86,0,0.64,0,860.48,14.09,2.16,20.48,897.22,0,-143.5,0,35.34
Sep 2050,42.3,0.23,43.24,36.29,5.75,3.93,2.18,0.93,1.27,0,0.23,0,40.8,5.13,3.08,17.9,66.91,0,-137.5,0,6.0
Oct 2050,102.08,0.54,38.71,33.34,3.76,2.65,1.62,0.61,3.07,0,0.21,0,98.46,4.59,2.13,11.15,116.33,0,-155.15,0,-17.65
Nov 2050,34.27,0.18,41.49,36.74,0.01,0.22,0.55,0.0,1.03,0,0.22,0,33.06,4.92,0.34,0.0,38.32,0,-164.03,0,-8.88
Dec 2050,301.51,1.61,70.62,63.68,0.01,0.22,0.55,0.0,9.08,0,0.38,0,290.82,8.38,0.34,0.0,299.55,0,-163.33,0,0.699999999999989
Jan 2051,328.58,1.75,84.96,76.39,0.01,0.22,0.55,0.0,9.89,0,0.46,0,316.94,10.08,0.34,0.0,327.36,0,-154.43,0,8.90000000000001
Feb 2051,87.27,0.47,49.8,44.3,0.01,0.22,0.56,0.0,2.63,0,0.27,0,84.18,5.91,0.34,0.0,90.43,0,-144.63,0,9.80000000000001
Mar 2051,69.5,0.37,54.55,48.36,0.01,0.22,0.56,0.0,2.09,0,0.29,0,67.03,6.47,0.34,0.0,73.85,0,-142.29,0,2.34
Apr 2051,192.24,1.03,105.12,93.02,0.84,0.76,0.79,0.13,5.79,0,0.57,0,185.42,12.47,0.74,3.52,202.15,0,-140.46,0,1.82999999999998
May 2051,160.02,0.85,155.5,135.46,5.15,3.54,2.02,0.83,4.82,0,0.84,0,154.34,18.45,2.79,19.14,194.72,0,-138.28,0,2.18000000000001
Jun 2051,106.8,0.57,80.03,68.37,7.11,4.81,2.57,1.15,3.22,0,0.43,0,103.01,9.5,3.73,27.0,143.24,0,-152.95,0,-14.67
Jul 2051,865.95,4.62,89.33,81.51,4.46,3.09,1.82,0.72,26.07,0,0.48,0,835.26,10.6,2.46,23.25,871.57,0,-177.73,0,-24.78
Aug 2051,1216.24,6.49,125.11,115.25,2.95,2.12,1.39,0.48,36.61,0,0.67,0,1173.14,14.84,1.75,20.23,1209.96,0,-175.53,0,2.19999999999999
Sep 2051,932.79,4.98,84.66,78.35,2.83,2.05,1.36,0.46,28.08,0,0.46,0,899.73,10.04,1.69,17.07,928.54,0,-159.38,0,16.15
Oct 2051,124.78,0.67,40.16,35.43,1.77,1.36,1.06,0.29,3.76,0,0.22,0,120.35,4.77,1.18,5.33,131.64,0,-148.82,0,10.56
Nov 2051,667.27,3.56,116.26,105.61,0.01,0.22,0.56,0.0,20.09,0,0.63,0,643.62,13.79,0.34,0.0,657.76,0,-150.95,0,-2.13
Dec 2051,171.7,0.92,54.54,48.91,0.01,0.22,0.56,0.0,5.17,0,0.29,0,165.61,6.47,0.34,0.0,172.43,0,-130.8,0,20.15
Jan 2052,40.54,0.22,31.58,28.09,0.01,0.22,0.56,0.0,1.22,0,0.17,0,39.11,3.75,0.34,0.0,43.2,0,-125.89,0,4.91000000000001
Feb 2052,55.52,0.3,37.11,33.01,0.01,0.22,0.56,0.0,1.67,0,0.2,0,53.56,4.4,0.34,0.0,58.3,0,-125.06,0,0.829999999999998
Mar 2052,56.22,0.3,71.73,63.34,0.01,0.22,0.56,0.0,1.69,0,0.39,0,54.23,8.51,0.34,0.0,63.08,0,-123.75,0,1.31
Apr 2052,185.64,0.99,139.82,123.44,0.68,0.66,0.75,0.11,5.59,0,0.75,0,179.06,16.59,0.67,2.83,199.15,0,-122.23,0,1.52
May 2052,173.52,0.93,151.79,132.3,5.11,3.52,2.01,0.83,5.22,0,0.82,0,167.38,18.01,2.78,19.18,207.34,0,-119.36,0,2.87
Jun 2052,61.87,0.33,66.77,56.52,7.1,4.8,2.57,1.15,1.86,0,0.36,0,59.67,7.92,3.72,26.14,97.46,0,-133.69,0,-14.33
Jul 2052,1358.23,7.24,126.27,116.98,3.09,2.21,1.43,0.5,40.89,0,0.68,0,1310.1,14.98,1.81,22.48,1349.37,0,-159.03,0,-25.34
Aug 2052,1028.14,5.48,147.35,133.58,3.39,2.4,1.52,0.55,30.95,0,0.79,0,991.71,17.48,1.95,20.2,1031.34,0,-140.88,0,18.15
Sep 2052,18.41,0.1,16.5,12.74,5.75,3.93,2.19,0.93,0.55,0,0.09,0,17.76,1.96,3.08,17.57,40.36,0,-130.3,0,10.58
Oct 2052,294.87,1.57,64.33,57.26,2.49,1.82,1.26,0.4,8.88,0,0.35,0,284.42,7.63,1.53,8.8,302.37,0,-148.49,0,-18.19
Nov 2052,55.41,0.3,49.26,43.66,0.01,0.22,0.56,0.0,1.67,0,0.27,0,53.45,5.84,0.34,0.0,59.64,0,-148.92,0,-0.42999999999997796
Dec 2052,31.84,0.17,39.42,34.92,0.01,0.22,0.56,0.0,0.96,0,0.21,0,30.71,4.68,0.35,0.0,35.73,0,-147.55,0,1.3699999999999801
Jan 2053,277.94,1.48,78.41,70.38,0.01,0.22,0.56,0.0,8.37,0,0.42,0,268.09,9.3,0.35,0.0,277.74,0,-146.94,0,0.610000000000014
Feb 2053,174.37,0.93,60.22,53.9,0.01,0.22,0.56,0.0,5.25,0,0.32,0,168.19,7.15,0.35,0.0,175.68,0,-138.71,0,8.22999999999999
Mar 2053,95.13,0.51,63.28,56.15,0.02,0.23,0.56,0.0,2.86,0,0.34,0,91.76,7.51,0.35,0.05,99.67,0,-133.7,0,5.010000000000019
Apr 2053,96.3,0.51,79.05,68.34,4.65,3.22,1.88,0.75,2.9,0,0.43,0,92.89,9.38,2.56,16.89,121.72,0,-131.11,0,2.58999999999997
May 2053,224.46,1.2,93.58,81.59,5.07,3.5,2.0,0.82,6.76,0,0.5,0,216.51,11.1,2.76,19.81,250.18,0,-145.81,0,-14.7
Jun 2053,236.39,1.26,40.78,35.04,6.11,4.17,2.29,0.99,7.12,0,0.22,0,228.01,4.84,3.25,23.92,260.03,0,-159.54,0,-13.73
Jul 2053,1016.6,5.42,82.09,76.13,3.99,2.8,1.69,0.64,30.6,0,0.44,0,980.57,9.74,2.24,23.05,1015.61,0,-177.43,0,-17.89
Aug 2053,948.86,5.06,92.41,84.91,3.72,2.62,1.62,0.6,28.57,0,0.5,0,915.23,10.96,2.11,20.72,949.03,0,-170.49,0,6.94
Sep 2053,286.72,1.53,42.29,37.12,4.72,3.27,1.9,0.76,8.63,0,0.23,0,276.56,5.02,2.59,16.86,301.03,0,-163.16,0,7.33000000000001
Oct 2053,503.98,2.69,93.9,84.83,0.91,0.81,0.82,0.15,15.17,0,0.51,0,486.12,11.14,0.78,4.66,502.7,0,-172.3,0,-9.14000000000001
Nov 2053,50.54,0.27,48.95,43.36,0.01,0.22,0.56,0.0,1.52,0,0.26,0,48.75,5.81,0.35,0.0,54.9,0,-161.96,0,10.34
Dec 2053,144.36,0.77,53.79,48.1,0.01,0.22,0.56,0.0,4.35,0,0.29,0,139.24,6.38,0.35,0.0,145.97,0,-160.74,0,1.22
Jan 2054,210.06,1.12,84.39,75.26,0.01,0.22,0.56,0.0,6.32,0,0.45,0,202.62,10.01,0.35,0.0,212.98,0,-156.66,0,4.08000000000001
Feb 2054,62.68,0.33,54.83,48.58,0.01,0.22,0.56,0.0,1.89,0,0.3,0,60.45,6.51,0.35,0.0,67.31,0,-150.45,0,6.21000000000001
Mar 2054,81.03,0.43,77.63,68.65,0.01,0.22,0.56,0.0,2.44,0,0.42,0,78.16,9.21,0.35,0.0,87.72,0,-148.83,0,1.6199999999999801
Apr 2054,289.68,1.55,192.17,169.94,0.45,0.51,0.69,0.07,8.72,0,1.03,0,279.41,22.8,0.56,2.15,304.92,0,-146.54,0,2.29000000000002
May 2054,381.65,2.04,173.29,152.43,4.59,3.19,1.87,0.74,11.49,0,0.93,0,368.12,20.56,2.53,19.93,411.15,0,-139.55,0,6.989999999999981
Jun 2054,144.3,0.77,118.82,102.78,6.49,4.41,2.4,1.05,4.34,0,0.64,0,139.19,14.1,3.43,24.31,181.03,0,-148.18,0,-8.63
Jul 2054,494.25,2.64,105.1,92.95,5.59,3.83,2.15,0.9,14.88,0,0.57,0,476.74,12.47,3.0,23.39,515.61,0,-168.87,0,-20.69
Aug 2054,693.7,3.7,109.83,98.54,4.49,3.12,1.84,0.72,20.88,0,0.59,0,669.11,13.03,2.48,20.94,705.57,0,-178.06,0,-9.19
Sep 2054,1061.17,5.66,148.46,135.09,2.36,1.75,1.23,0.38,31.95,0,0.8,0,1023.56,17.61,1.47,16.59,1059.23,0,-178.64,0,-0.579999999999984
Oct 2054,110.41,0.59,45.67,39.73,3.06,2.2,1.43,0.49,3.32,0,0.25,0,106.5,5.42,1.8,9.07,122.79,0,-163.34,0,15.3
Nov 2054,294.97,1.57,105.18,93.93,0.01,0.22,0.57,0.0,8.88,0,0.57,0,284.52,12.48,0.35,0.0,297.34,0,-169.78,0,-6.44
Dec 2054,105.88,0.56,72.98,64.72,0.01,0.22,0.57,0.0,3.19,0,0.39,0,102.12,8.66,0.35,0.0,111.13,0,-160.9,0,8.88
Jan 2055,291.37,1.55,117.91,105.05,0.01,0.22,0.57,0.0,8.77,0,0.63,0,281.04,13.99,0.35,0.0,295.38,0,-157.89,0,3.01000000000002
Feb 2055,99.1,0.53,65.32,57.96,0.01,0.22,0.57,0.0,2.98,0,0.35,0,95.59,7.75,0.35,0.0,103.69,0,-149.05,0,8.83999999999997
Mar 2055,268.78,1.43,166.17,147.21,0.01,0.22,0.57,0.0,8.09,0,0.89,0,259.26,19.72,0.35,0.0,279.32,0,-146.28,0,2.7700000000000093
Apr 2055,54.79,0.29,223.98,196.42,0.84,0.76,0.8,0.13,1.65,0,1.21,0,52.85,26.58,0.74,3.02,83.19,0,-137.86,0,8.419999999999991
May 2055,348.6,1.86,220.07,193.23,4.6,3.2,1.87,0.74,10.49,0,1.18,0,336.25,26.11,2.54,19.47,384.37,0,-138.7,0,-0.839999999999975
Jun 2055,275.45,1.47,215.9,188.72,5.92,4.05,2.25,0.96,8.29,0,1.16,0,265.69,25.62,3.17,23.6,318.07,0,-147.62,0,-8.92000000000002
Jul 2055,707.23,3.77,247.12,218.73,4.89,3.38,1.95,0.79,21.29,0,1.33,0,682.17,29.32,2.67,23.17,737.33,0,-163.06,0,-15.44
Aug 2055,482.45,2.57,232.86,204.92,5.22,3.6,2.05,0.84,14.52,0,1.25,0,465.35,27.63,2.83,21.35,517.16,0,-164.77,0,-1.7100000000000102
Sep 2055,187.07,1.0,233.97,204.38,5.06,3.49,2.0,0.82,5.63,0,1.26,0,180.44,27.76,2.75,16.9,227.85,0,-171.55,0,-6.78
Oct 2055,272.7,1.45,148.46,131.1,1.75,1.35,1.06,0.28,8.21,0,0.8,0,263.04,17.61,1.18,6.17,287.99,0,-182.74,0,-11.19
