date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,8.02,10.88,1.55,0.49,27.17,8.45,4.07,0,-0.16,0,503.05,0.35,19.78,5.12,528.31,0,-8543.7,0,-20.8600000000006
Aug 2028,405.05,3.25,12.12,14.09,1.49,0.49,26.21,8.12,3.22,0,-0.25,0,398.58,0.53,19.09,4.57,422.77,0,-8563.65,0,-19.949999999998898
Sep 2028,933.58,7.49,19.69,26.51,0.7,0.49,13.52,3.74,7.42,0,-0.4,0,918.67,0.86,9.99,3.52,933.03,0,-8583.34,0,-19.690000000000502
Oct 2028,304.92,2.45,9.35,11.11,0.95,0.49,17.57,5.14,2.42,0,-0.19,0,300.05,0.41,12.9,2.63,315.98,0,-8589.61,0,-6.27000000000044
Nov 2028,213.98,1.72,3.29,5.38,0.03,0.49,2.68,0.01,1.7,0,-0.07,0,210.56,0.14,2.22,0.0,212.92,0,-8602.44,0,-12.8299999999999
Dec 2028,158.79,1.27,2.53,4.2,0.03,0.49,2.68,0.01,1.26,0,-0.05,0,156.25,0.11,2.22,0.0,158.58,0,-8603.48,0,-1.0399999999990501
Jan 2029,42.64,0.34,1.15,1.93,0.03,0.49,2.68,0.01,0.34,0,-0.02,0,41.95,0.05,2.22,0.0,44.23,0,-8604.95,0,-1.47000000000116
Feb 2029,206.14,1.65,3.61,5.64,0.03,0.49,2.69,0.01,1.64,0,-0.07,0,202.85,0.16,2.22,0.0,205.23,0,-8607.31,0,-2.3599999999987595
Mar 2029,7.7,0.06,10.06,10.2,0.17,0.49,4.91,0.77,0.06,0,-0.2,0,7.57,0.44,3.81,0.37,12.2,0,-8608.43,0,-1.1200000000008001
Apr 2029,219.04,1.76,5.45,6.45,1.12,0.49,20.26,6.06,1.74,0,-0.11,0,215.54,0.24,14.82,3.43,234.03,0,-8613.08,0,-4.64999999999964
May 2029,195.09,1.56,8.55,8.98,1.43,0.49,25.28,7.8,1.55,0,-0.17,0,191.97,0.37,18.42,4.24,215.01,0,-8629.07,0,-15.9899999999998
Jun 2029,283.96,2.28,11.56,12.32,1.73,0.49,30.24,9.51,2.26,0,-0.23,0,279.42,0.51,21.98,5.43,307.34,0,-8649.42,0,-20.3500000000004
Jul 2029,1403.26,11.25,17.89,28.4,0.82,0.49,15.45,4.41,11.16,0,-0.36,0,1380.85,0.78,11.38,4.85,1397.86,0,-8673.56,0,-24.1399999999994
Aug 2029,505.79,4.06,19.21,21.91,1.4,0.49,24.8,7.63,4.02,0,-0.39,0,497.72,0.84,18.07,4.58,521.21,0,-8678.66,0,-5.10000000000036
Sep 2029,842.68,6.76,20.28,26.22,0.83,0.49,15.66,4.48,6.7,0,-0.41,0,829.22,0.89,11.52,3.72,845.35,0,-8696.78,0,-18.1200000000008
Oct 2029,644.62,5.17,9.88,14.86,0.45,0.49,9.45,2.34,5.13,0,-0.2,0,634.32,0.43,7.07,2.0,643.83,0,-8705.39,0,-8.60999999999876
Nov 2029,118.58,0.95,1.64,3.01,0.03,0.49,2.69,0.01,0.94,0,-0.03,0,116.69,0.07,2.22,0.0,118.98,0,-8709.58,0,-4.190000000000509
Dec 2029,122.68,0.98,1.84,3.24,0.03,0.49,2.69,0.01,0.98,0,-0.04,0,120.72,0.08,2.22,0.0,123.02,0,-8711.35,0,-1.7700000000004399
Jan 2030,37.51,0.3,1.29,2.02,0.03,0.49,2.69,0.01,0.3,0,-0.03,0,36.91,0.06,2.22,0.0,39.19,0,-8713.09,0,-1.7399999999997802
Feb 2030,165.43,1.33,3.19,4.9,0.03,0.49,2.69,0.01,1.32,0,-0.06,0,162.79,0.14,2.22,0.0,165.15,0,-8715.5,0,-2.40999999999985
Mar 2030,109.75,0.88,10.18,11.24,0.08,0.49,3.37,0.24,0.87,0,-0.21,0,107.99,0.45,2.71,0.13,111.29,0,-8716.94,0,-1.44000000000051
Apr 2030,37.28,0.3,5.28,4.59,1.36,0.49,24.11,7.39,0.3,0,-0.11,0,36.68,0.23,17.59,3.69,58.19,0,-8719.53,0,-2.59000000000015
May 2030,456.68,3.66,7.9,10.64,1.23,0.49,22.1,6.7,3.63,0,-0.16,0,449.39,0.35,16.14,4.42,470.3,0,-8739.76,0,-20.229999999999603
Jun 2030,595.99,4.78,23.53,26.88,1.37,0.49,24.28,7.45,4.74,0,-0.48,0,586.47,1.03,17.7,5.09,610.29,0,-8756.12,0,-16.3600000000006
Jul 2030,561.66,4.5,11.88,15.14,1.46,0.49,25.79,7.97,4.47,0,-0.24,0,552.69,0.52,18.79,4.97,576.97,0,-8773.77,0,-17.6499999999996
Aug 2030,449.64,3.61,8.83,11.2,1.52,0.49,26.71,8.29,3.58,0,-0.18,0,442.46,0.39,19.45,4.84,467.14,0,-8792.34,0,-18.5699999999997
Sep 2030,1401.74,11.24,23.9,34.77,0.3,0.49,7.02,1.5,11.15,0,-0.49,0,1379.35,1.05,5.33,3.14,1388.87,0,-8812.21,0,-19.869999999999003
Oct 2030,155.16,1.24,8.38,8.92,1.0,0.49,18.38,5.41,1.23,0,-0.17,0,152.68,0.37,13.47,2.39,168.9,0,-8810.21,0,2.0
Nov 2030,79.28,0.64,1.59,2.65,0.03,0.49,2.69,0.01,0.63,0,-0.03,0,78.01,0.07,2.22,0.0,80.3,0,-8824.49,0,-14.2800000000007
Dec 2030,249.6,2.0,3.12,5.51,0.03,0.49,2.69,0.01,1.99,0,-0.06,0,245.61,0.14,2.22,0.0,247.97,0,-8826.58,0,-2.09000000000015
Jan 2031,244.15,1.96,2.85,5.2,0.03,0.49,2.69,0.01,1.94,0,-0.06,0,240.25,0.12,2.22,0.0,242.6,0,-8827.34,0,-0.7600000000002181
Feb 2031,288.87,2.32,4.25,6.93,0.03,0.49,2.69,0.01,2.3,0,-0.09,0,284.26,0.19,2.22,0.0,286.67,0,-8828.14,0,-0.799999999999272
Mar 2031,4.1,0.03,13.76,13.8,0.16,0.49,4.68,0.69,0.03,0,-0.28,0,4.04,0.6,3.65,0.33,8.62,0,-8828.61,0,-0.470000000001164
Apr 2031,32.89,0.26,5.87,5.14,1.35,0.49,24.06,7.37,0.26,0,-0.12,0,32.36,0.26,17.55,3.66,53.83,0,-8833.18,0,-4.56999999999971
May 2031,430.91,3.46,5.74,8.26,1.29,0.49,23.04,7.02,3.43,0,-0.12,0,424.03,0.25,16.82,4.57,445.66,0,-8853.38,0,-20.199999999998898
Jun 2031,993.67,7.97,24.36,31.26,0.99,0.49,18.25,5.37,7.9,0,-0.49,0,977.8,1.07,13.38,4.91,997.16,0,-8870.66,0,-17.280000000000697
Jul 2031,715.95,5.74,22.16,26.58,1.29,0.49,23.09,7.04,5.69,0,-0.45,0,704.52,0.97,16.85,4.85,727.19,0,-8881.04,0,-10.380000000001
Aug 2031,1046.81,8.39,17.59,25.13,0.94,0.49,17.34,5.06,8.33,0,-0.36,0,1030.09,0.77,12.73,4.52,1048.11,0,-8896.7,0,-15.6599999999999
Sep 2031,395.79,3.17,22.21,24.2,1.16,0.49,20.93,6.29,3.15,0,-0.45,0,389.47,0.97,15.3,3.5,409.25,0,-8905.54,0,-8.84000000000015
Oct 2031,988.36,7.93,10.45,18.52,0.1,0.49,3.75,0.37,7.86,0,-0.21,0,972.57,0.46,2.98,1.46,977.47,0,-8920.98,0,-15.439999999998697
Nov 2031,310.67,2.49,3.82,6.68,0.03,0.49,2.69,0.01,2.47,0,-0.08,0,305.71,0.17,2.22,0.0,308.1,0,-8918.17,0,2.8099999999994902
Dec 2031,43.24,0.35,1.13,1.91,0.03,0.49,2.69,0.01,0.34,0,-0.02,0,42.55,0.05,2.22,0.0,44.82,0,-8918.46,0,-0.28999999999905396
Jan 2032,155.1,1.24,2.33,3.98,0.03,0.49,2.69,0.01,1.23,0,-0.05,0,152.62,0.1,2.22,0.0,154.95,0,-8920.82,0,-2.36000000000058
Feb 2032,165.46,1.33,3.33,5.04,0.03,0.49,2.69,0.01,1.32,0,-0.07,0,162.81,0.15,2.22,0.0,165.19,0,-8922.32,0,-1.5
Mar 2032,25.27,0.2,12.24,12.53,0.12,0.49,4.12,0.5,0.2,0,-0.25,0,24.86,0.54,3.25,0.25,28.89,0,-8923.76,0,-1.44000000000051
Apr 2032,239.3,1.92,7.03,8.17,1.11,0.49,20.12,6.01,1.9,0,-0.14,0,235.48,0.31,14.72,3.47,253.98,0,-8927.67,0,-3.9099999999998505
May 2032,221.21,1.77,11.81,12.36,1.45,0.49,25.57,7.89,1.76,0,-0.24,0,217.68,0.52,18.63,4.41,241.23,0,-8943.49,0,-15.8199999999997
Jun 2032,1692.73,13.57,21.19,34.06,0.7,0.49,13.43,3.71,13.46,0,-0.43,0,1665.7,0.93,9.93,5.17,1681.72,0,-8964.05,0,-20.559999999999498
Jul 2032,1368.1,10.97,30.11,40.08,0.78,0.49,14.83,4.19,10.88,0,-0.61,0,1346.25,1.32,10.93,4.64,1363.14,0,-8965.92,0,-1.8700000000008001
Aug 2032,574.85,4.61,23.31,26.53,1.34,0.49,23.91,7.32,4.57,0,-0.47,0,565.67,1.02,17.44,4.61,588.74,0,-8970.93,0,-5.01000000000022
Sep 2032,684.6,5.49,16.21,20.83,0.98,0.49,18.0,5.28,5.44,0,-0.33,0,673.67,0.71,13.2,3.77,691.35,0,-8988.03,0,-17.1000000000004
Oct 2032,242.11,1.94,7.69,9.13,0.82,0.49,15.38,4.38,1.93,0,-0.16,0,238.24,0.34,11.32,2.11,252.01,0,-8999.4,0,-11.369999999999001
Nov 2032,144.7,1.16,1.82,3.4,0.03,0.49,2.69,0.01,1.15,0,-0.04,0,142.39,0.08,2.23,0.0,144.69,0,-9010.74,0,-11.3400000000001
Dec 2032,41.43,0.33,1.06,1.82,0.03,0.49,2.69,0.01,0.33,0,-0.02,0,40.77,0.05,2.23,0.0,43.04,0,-9012.32,0,-1.57999999999993
Jan 2033,171.68,1.38,2.2,3.99,0.03,0.49,2.69,0.01,1.37,0,-0.04,0,168.94,0.1,2.23,0.0,171.26,0,-9014.69,0,-2.3700000000008
Feb 2033,197.91,1.59,3.51,5.47,0.03,0.49,2.69,0.01,1.57,0,-0.07,0,194.75,0.15,2.23,0.0,197.13,0,-9016.06,0,-1.3699999999989798
Mar 2033,116.02,0.93,12.71,13.79,0.04,0.49,2.81,0.05,0.92,0,-0.26,0,114.17,0.56,2.31,0.02,117.06,0,-9017.24,0,-1.18000000000029
Apr 2033,0.42,0.0,8.41,7.31,1.39,0.49,24.7,7.59,0.0,0,-0.17,0,0.41,0.37,18.0,3.69,22.47,0,-9019.37,0,-2.13000000000102
May 2033,46.81,0.38,6.53,5.61,1.63,0.49,28.58,8.93,0.37,0,-0.13,0,46.07,0.29,20.79,4.49,71.63,0,-9040.33,0,-20.959999999999102
Jun 2033,200.95,1.61,10.46,10.58,1.74,0.49,30.32,9.53,1.6,0,-0.21,0,197.74,0.46,22.04,5.13,225.36,0,-9064.23,0,-23.8999999999996
Jul 2033,773.31,6.2,12.54,17.65,1.29,0.49,23.13,7.05,6.15,0,-0.25,0,760.96,0.55,16.88,5.03,783.42,0,-9088.76,0,-24.5300000000007
Aug 2033,1303.93,10.46,26.56,36.14,0.74,0.49,14.18,3.97,10.37,0,-0.54,0,1283.1,1.16,10.47,4.42,1299.15,0,-9103.98,0,-15.2199999999993
Sep 2033,1967.73,15.78,35.17,50.37,0.25,0.49,6.15,1.2,15.65,0,-0.71,0,1936.3,1.54,4.7,3.58,1946.12,0,-9108.78,0,-4.80000000000109
Oct 2033,251.48,2.02,11.81,13.15,0.9,0.49,16.71,4.84,2.0,0,-0.24,0,247.47,0.52,12.27,2.35,262.6,0,-9102.37,0,6.40999999999985
Nov 2033,335.54,2.69,4.26,7.31,0.03,0.49,2.69,0.01,2.67,0,-0.09,0,330.18,0.19,2.23,0.0,332.6,0,-9114.83,0,-12.459999999999098
Dec 2033,264.25,2.12,2.86,5.37,0.03,0.49,2.69,0.01,2.1,0,-0.06,0,260.03,0.13,2.23,0.0,262.38,0,-9114.93,0,-0.10000000000036399
Jan 2034,21.79,0.17,1.22,1.82,0.03,0.49,2.69,0.01,0.17,0,-0.02,0,21.45,0.05,2.23,0.0,23.73,0,-9115.58,0,-0.649999999999636
Feb 2034,289.8,2.32,5.12,7.78,0.03,0.49,2.69,0.01,2.3,0,-0.1,0,285.17,0.22,2.23,0.0,287.62,0,-9118.12,0,-2.54000000000087
Mar 2034,37.94,0.3,13.95,14.3,0.12,0.49,4.16,0.51,0.3,0,-0.28,0,37.33,0.61,3.28,0.26,41.48,0,-9118.61,0,-0.48999999999978205
Apr 2034,358.43,2.87,8.25,10.38,1.04,0.49,19.05,5.64,2.85,0,-0.17,0,352.71,0.36,13.96,3.66,370.68,0,-9122.49,0,-3.8799999999992
May 2034,606.27,4.86,14.18,18.06,1.14,0.49,20.63,6.19,4.82,0,-0.29,0,596.59,0.62,15.09,4.6,616.9,0,-9136.87,0,-14.380000000000999
Jun 2034,1349.98,10.83,26.1,36.03,0.77,0.49,14.7,4.14,10.74,0,-0.53,0,1328.41,1.14,10.83,4.92,1345.31,0,-9151.38,0,-14.509999999998401
Jul 2034,589.6,4.73,12.42,15.89,1.46,0.49,25.88,8.0,4.69,0,-0.25,0,580.18,0.54,18.85,5.09,604.66,0,-9156.65,0,-5.27000000000044
Aug 2034,488.81,3.92,12.0,14.73,1.4,0.49,24.91,7.66,3.89,0,-0.24,0,481.01,0.53,18.15,4.55,504.24,0,-9175.18,0,-18.530000000000697
Sep 2034,44.14,0.35,15.37,14.31,1.54,0.49,27.16,8.44,0.35,0,-0.31,0,43.43,0.67,19.77,3.69,67.56,0,-9193.33,0,-18.1499999999996
Oct 2034,14.77,0.12,1.84,1.16,1.25,0.49,22.33,6.77,0.12,0,-0.04,0,14.53,0.08,16.3,2.68,33.6,0,-9215.7,0,-22.3700000000008
Nov 2034,0.9,0.01,0.54,0.92,0.12,0.49,4.05,0.47,0.01,0,-0.01,0,0.88,0.02,3.2,0.17,4.28,0,-9233.85,0,-18.1499999999996
Dec 2034,12.89,0.1,0.52,1.07,0.03,0.49,2.7,0.01,0.1,0,-0.01,0,12.69,0.02,2.23,0.0,14.94,0,-9237.61,0,-3.76000000000022
Jan 2035,91.15,0.73,1.15,2.32,0.03,0.49,2.7,0.01,0.72,0,-0.02,0,89.7,0.05,2.23,0.0,91.97,0,-9240.2,0,-2.59000000000015
Feb 2035,94.7,0.76,1.44,2.63,0.03,0.49,2.7,0.01,0.75,0,-0.03,0,93.19,0.06,2.23,0.0,95.48,0,-9242.19,0,-1.9899999999997802
Mar 2035,95.44,0.77,4.32,5.27,0.21,0.49,5.59,1.0,0.76,0,-0.09,0,93.92,0.19,4.3,0.54,98.95,0,-9244.16,0,-1.96999999999935
Apr 2035,12.22,0.1,3.02,2.12,1.42,0.49,25.16,7.75,0.1,0,-0.06,0,12.03,0.13,18.34,3.86,34.36,0,-9248.61,0,-4.450000000000731
May 2035,571.44,4.58,4.69,8.5,1.15,0.49,20.81,6.25,4.54,0,-0.1,0,562.31,0.21,15.22,4.52,582.26,0,-9269.85,0,-21.2399999999998
Jun 2035,69.1,0.55,10.18,8.95,2.04,0.49,35.24,11.23,0.55,0,-0.21,0,67.99,0.45,25.57,5.87,99.87,0,-9284.48,0,-14.6299999999992
Jul 2035,1166.64,9.36,9.38,18.03,0.97,0.49,17.89,5.24,9.28,0,-0.19,0,1148.01,0.41,13.13,4.91,1166.45,0,-9314.02,0,-29.540000000000898
Aug 2035,642.65,5.15,25.61,29.37,1.28,0.49,22.95,6.99,5.11,0,-0.52,0,632.39,1.12,16.75,4.62,654.88,0,-9322.49,0,-8.469999999999349
Sep 2035,832.13,6.67,22.85,28.62,0.86,0.49,16.1,4.63,6.62,0,-0.46,0,818.84,1.0,11.84,3.79,835.47,0,-9338.48,0,-15.9899999999998
Oct 2035,125.17,1.0,7.83,8.02,1.12,0.49,20.31,6.08,1.0,0,-0.16,0,123.17,0.34,14.86,2.62,140.99,0,-9347.59,0,-9.11000000000058
Nov 2035,162.16,1.3,2.27,3.98,0.03,0.49,2.7,0.01,1.29,0,-0.05,0,159.57,0.1,2.23,0.0,161.9,0,-9363.61,0,-16.0200000000004
Dec 2035,3.54,0.03,0.84,1.31,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.48,0.04,2.23,0.0,5.75,0,-9365.05,0,-1.4399999999986899
Jan 2036,65.28,0.52,1.2,2.15,0.03,0.49,2.7,0.01,0.52,0,-0.02,0,64.23,0.05,2.23,0.0,66.51,0,-9367.73,0,-2.68000000000029
Feb 2036,206.9,1.66,3.07,5.12,0.03,0.49,2.7,0.01,1.65,0,-0.06,0,203.6,0.13,2.23,0.0,205.96,0,-9369.93,0,-2.20000000000073
Mar 2036,68.5,0.55,9.25,9.97,0.11,0.49,3.94,0.43,0.54,0,-0.19,0,67.4,0.4,3.12,0.23,71.15,0,-9371.03,0,-1.1000000000003602
Apr 2036,211.12,1.69,5.42,6.34,1.15,0.49,20.74,6.23,1.68,0,-0.11,0,207.75,0.24,15.17,3.52,226.67,0,-9374.41,0,-3.3799999999992
May 2036,168.57,1.35,9.43,9.48,1.57,0.49,27.61,8.6,1.34,0,-0.19,0,165.88,0.41,20.1,4.72,191.11,0,-9390.87,0,-16.4600000000009
Jun 2036,373.97,3.0,9.71,11.38,1.6,0.49,28.06,8.75,2.97,0,-0.2,0,367.99,0.42,20.41,5.22,394.05,0,-9413.46,0,-22.5899999999983
Jul 2036,715.62,5.74,18.34,22.83,1.31,0.49,23.38,7.14,5.69,0,-0.37,0,704.19,0.8,17.06,4.91,726.97,0,-9435.2,0,-21.7400000000016
Aug 2036,468.14,3.75,14.36,16.83,1.44,0.49,25.5,7.87,3.72,0,-0.29,0,460.66,0.63,18.58,4.62,484.48,0,-9451.04,0,-15.8400000000001
Sep 2036,707.71,5.68,16.84,21.69,0.93,0.49,17.15,4.99,5.63,0,-0.34,0,696.4,0.74,12.59,3.65,713.39,0,-9469.86,0,-18.8199999999997
Oct 2036,1034.1,8.29,14.45,22.61,0.28,0.49,6.75,1.4,8.22,0,-0.29,0,1017.59,0.63,5.14,2.43,1025.79,0,-9480.39,0,-10.5299999999988
Nov 2036,107.82,0.86,2.57,3.84,0.03,0.49,2.7,0.01,0.86,0,-0.05,0,106.09,0.11,2.23,0.0,108.44,0,-9480.24,0,0.14999999999963598
Dec 2036,131.66,1.06,2.06,3.53,0.03,0.49,2.7,0.01,1.05,0,-0.04,0,129.56,0.09,2.23,0.0,131.88,0,-9482.12,0,-1.8800000000010202
Jan 2037,189.56,1.52,2.86,4.78,0.03,0.49,2.7,0.01,1.51,0,-0.06,0,186.54,0.13,2.23,0.0,188.89,0,-9483.81,0,-1.6899999999986899
Feb 2037,147.28,1.18,4.63,6.17,0.03,0.49,2.7,0.01,1.17,0,-0.09,0,144.93,0.2,2.23,0.0,147.36,0,-9485.05,0,-1.2399999999997802
Mar 2037,102.1,0.82,19.94,20.67,0.12,0.49,4.18,0.52,0.81,0,-0.41,0,100.46,0.87,3.3,0.29,104.92,0,-9486.66,0,-1.6100000000005799
Apr 2037,36.13,0.29,10.53,9.62,1.44,0.49,25.5,7.87,0.29,0,-0.21,0,35.55,0.46,18.58,4.04,58.63,0,-9490.21,0,-3.5499999999992697
May 2037,51.11,0.41,8.6,7.64,1.66,0.49,29.03,9.08,0.41,0,-0.17,0,50.29,0.38,21.11,4.62,76.39,0,-9511.81,0,-21.6000000000004
Jun 2037,75.0,0.6,11.84,10.62,2.04,0.49,35.23,11.22,0.6,0,-0.24,0,73.8,0.52,25.55,5.88,105.76,0,-9536.13,0,-24.3199999999997
Jul 2037,575.47,4.61,6.38,9.87,1.48,0.49,26.06,8.06,4.58,0,-0.13,0,566.28,0.28,18.98,5.08,590.62,0,-9565.67,0,-29.540000000000898
Aug 2037,824.92,6.62,13.41,19.06,1.14,0.49,20.68,6.2,6.56,0,-0.27,0,811.75,0.59,15.12,4.65,832.11,0,-9584.3,0,-18.6299999999992
Sep 2037,794.07,6.37,21.25,26.7,0.91,0.49,16.85,4.88,6.32,0,-0.43,0,781.39,0.93,12.38,3.84,798.54,0,-9597.14,0,-12.8400000000001
Oct 2037,78.26,0.63,6.18,5.97,1.19,0.49,21.46,6.47,0.62,0,-0.13,0,77.01,0.27,15.68,2.7,95.67,0,-9607.06,0,-9.920000000000071
Nov 2037,9.38,0.08,1.18,1.64,0.08,0.49,3.47,0.27,0.07,0,-0.02,0,9.23,0.05,2.78,0.1,12.17,0,-9624.26,0,-17.2000000000007
Dec 2037,483.45,3.88,4.9,9.13,0.03,0.49,2.7,0.01,3.84,0,-0.1,0,475.73,0.21,2.23,0.0,478.17,0,-9627.5,0,-3.23999999999978
Jan 2038,87.59,0.7,1.66,2.78,0.03,0.49,2.7,0.01,0.7,0,-0.03,0,86.19,0.07,2.23,0.0,88.49,0,-9626.45,0,1.04999999999927
Feb 2038,157.84,1.27,3.43,5.08,0.03,0.49,2.7,0.01,1.26,0,-0.07,0,155.32,0.15,2.23,0.0,157.7,0,-9628.48,0,-2.0299999999988403
Mar 2038,45.19,0.36,10.97,11.54,0.03,0.49,2.7,0.01,0.36,0,-0.22,0,44.47,0.48,2.23,0.0,47.18,0,-9629.98,0,-1.5
Apr 2038,211.62,1.7,6.71,7.73,1.01,0.49,18.56,5.48,1.68,0,-0.14,0,208.24,0.29,13.61,3.18,225.33,0,-9632.54,0,-2.56000000000131
May 2038,275.61,2.21,10.24,11.29,1.42,0.49,25.13,7.74,2.19,0,-0.21,0,271.21,0.45,18.31,4.51,294.48,0,-9647.26,0,-14.7199999999993
Jun 2038,871.6,6.99,19.12,25.03,1.13,0.49,20.42,6.11,6.93,0,-0.39,0,857.68,0.84,14.94,5.05,878.51,0,-9667.17,0,-19.909999999999897
Jul 2038,869.2,6.97,20.1,25.92,1.17,0.49,21.04,6.33,6.91,0,-0.41,0,855.32,0.88,15.38,4.84,876.43,0,-9679.99,0,-12.8199999999997
Aug 2038,914.64,7.33,17.49,23.88,1.03,0.49,18.89,5.59,7.27,0,-0.36,0,900.03,0.77,13.84,4.52,919.16,0,-9693.03,0,-13.040000000000902
Sep 2038,828.21,6.64,24.39,30.19,0.77,0.49,14.56,4.1,6.59,0,-0.5,0,814.98,1.07,10.74,3.44,830.23,0,-9703.94,0,-10.9099999999999
Oct 2038,902.87,7.24,13.03,20.0,0.46,0.49,9.61,2.39,7.18,0,-0.26,0,888.45,0.57,7.19,2.72,898.93,0,-9711.75,0,-7.80999999999949
Nov 2038,12.39,0.1,1.58,2.03,0.1,0.49,3.83,0.39,0.1,0,-0.03,0,12.19,0.07,3.04,0.15,15.44,0,-9714.78,0,-3.0300000000006495
Dec 2038,276.86,2.22,3.49,6.09,0.03,0.49,2.7,0.01,2.2,0,-0.07,0,272.43,0.15,2.23,0.0,274.82,0,-9718.29,0,-3.51000000000022
Jan 2039,227.57,1.82,2.79,5.01,0.03,0.49,2.7,0.01,1.81,0,-0.06,0,223.93,0.12,2.23,0.0,226.28,0,-9718.85,0,-0.559999999999491
Feb 2039,200.19,1.61,4.56,6.52,0.03,0.49,2.7,0.01,1.59,0,-0.09,0,196.99,0.2,2.23,0.0,199.42,0,-9719.79,0,-0.940000000000509
Mar 2039,116.14,0.93,15.27,16.17,0.16,0.49,4.77,0.72,0.92,0,-0.31,0,114.29,0.67,3.72,0.4,119.07,0,-9720.98,0,-1.1899999999986899
Apr 2039,45.14,0.36,9.12,8.39,1.37,0.49,24.38,7.48,0.36,0,-0.19,0,44.42,0.4,17.78,3.79,66.39,0,-9724.82,0,-3.8400000000001495
May 2039,588.3,4.72,12.67,16.44,1.15,0.49,20.78,6.24,4.68,0,-0.26,0,578.9,0.55,15.19,4.57,599.22,0,-9745.34,0,-20.520000000000397
Jun 2039,564.12,4.52,24.71,27.72,1.42,0.49,25.23,7.77,4.49,0,-0.5,0,555.11,1.08,18.39,5.21,579.78,0,-9760.03,0,-14.6900000000005
Jul 2039,668.54,5.36,17.52,21.63,1.34,0.49,23.84,7.29,5.32,0,-0.36,0,657.86,0.77,17.39,4.87,680.89,0,-9778.71,0,-18.6799999999985
Aug 2039,510.64,4.09,14.08,16.92,1.42,0.49,25.12,7.73,4.06,0,-0.29,0,502.48,0.62,18.31,4.67,526.08,0,-9795.16,0,-16.4500000000007
Sep 2039,413.82,3.32,13.63,15.88,1.24,0.49,22.26,6.75,3.29,0,-0.28,0,407.21,0.6,16.25,3.85,427.91,0,-9813.44,0,-18.280000000000697
Oct 2039,742.65,5.96,9.75,15.49,0.48,0.49,9.92,2.49,5.91,0,-0.2,0,730.79,0.43,7.41,2.34,740.96,0,-9829.78,0,-16.3400000000001
Nov 2039,0.53,0.0,1.37,1.8,0.03,0.49,2.7,0.01,0.0,0,-0.03,0,0.52,0.06,2.23,0.0,2.81,0,-9833.84,0,-4.059999999999491
Dec 2039,10.18,0.08,0.87,1.4,0.03,0.49,2.7,0.01,0.08,0,-0.02,0,10.02,0.04,2.23,0.0,12.28,0,-9836.55,0,-2.70999999999913
Jan 2040,281.39,2.26,2.61,5.27,0.03,0.49,2.7,0.01,2.24,0,-0.05,0,276.89,0.11,2.23,0.0,279.24,0,-9839.18,0,-2.63000000000102
Feb 2040,48.78,0.39,2.58,3.37,0.03,0.49,2.7,0.01,0.39,0,-0.05,0,48.0,0.11,2.23,0.0,50.34,0,-9839.69,0,-0.510000000000218
Mar 2040,91.31,0.73,11.11,11.98,0.1,0.49,3.81,0.39,0.73,0,-0.23,0,89.85,0.49,3.03,0.21,93.58,0,-9842.05,0,-2.3599999999987595
Apr 2040,1.17,0.01,6.28,5.15,1.48,0.49,26.2,8.11,0.01,0,-0.13,0,1.15,0.27,19.08,4.08,24.59,0,-9845.18,0,-3.13000000000102
May 2040,74.87,0.6,4.51,3.82,1.68,0.49,29.34,9.19,0.6,0,-0.09,0,73.67,0.2,21.33,4.79,99.99,0,-9867.47,0,-22.289999999999104
Jun 2040,381.25,3.06,12.28,13.91,1.63,0.49,28.62,8.94,3.03,0,-0.25,0,375.16,0.54,20.81,5.39,401.9,0,-9891.91,0,-24.440000000000502
Jul 2040,221.92,1.78,7.32,7.59,1.83,0.49,31.85,10.06,1.76,0,-0.15,0,218.38,0.32,23.13,5.21,247.04,0,-9914.19,0,-22.2800000000007
Aug 2040,331.85,2.66,4.03,5.48,1.61,0.49,28.19,8.79,2.64,0,-0.08,0,326.55,0.18,20.51,4.78,352.01,0,-9939.57,0,-25.3799999999992
Sep 2040,640.87,5.14,11.73,16.11,0.99,0.49,18.16,5.33,5.1,0,-0.24,0,630.63,0.51,13.31,3.67,648.14,0,-9961.19,0,-21.6200000000008
Oct 2040,572.01,4.59,9.28,13.53,0.62,0.49,12.16,3.27,4.55,0,-0.19,0,562.87,0.41,9.02,2.34,574.63,0,-9972.83,0,-11.639999999999402
Nov 2040,7.75,0.06,1.62,2.11,0.03,0.49,2.7,0.01,0.06,0,-0.03,0,7.63,0.07,2.23,0.0,9.93,0,-9979.7,0,-6.8700000000007995
Dec 2040,249.81,2.0,3.57,5.95,0.03,0.49,2.7,0.01,1.99,0,-0.07,0,245.82,0.16,2.23,0.0,248.21,0,-9982.37,0,-2.6700000000000697
Jan 2041,300.11,2.41,3.87,6.65,0.03,0.49,2.7,0.01,2.39,0,-0.08,0,295.32,0.17,2.23,0.0,297.72,0,-9983.14,0,-0.7699999999986179
