date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.58,1.36,13.87,1.22,8.63,2.83,6.78,0,2.83,0,185.23,0.29,8.5,8.68,202.69,15.7,-1258.84,2.59,1.11000000000013
Apr 2028,111.14,2.57,8.8,8.65,6.35,5.82,11.57,5.02,3.83,0,1.98,0,104.74,0.2,13.5,12.09,130.52,25.64,-1263.7,9.94,-4.86000000000013
May 2028,98.47,2.28,12.4,4.55,9.57,2.51,14.01,5.69,3.4,0,2.79,0,92.8,0.28,15.92,14.86,123.86,19.22,-1276.51,-6.42,-12.8099999999999
Jun 2028,354.04,8.19,16.13,11.5,11.2,2.38,13.33,5.37,12.21,0,3.63,0,333.64,0.37,15.28,16.78,366.06,18.69,-1293.5,-0.529999999999998,-16.99
Jul 2028,500.67,11.58,23.69,14.79,16.76,2.15,12.05,4.85,17.27,0,5.33,0,471.82,0.54,14.09,15.77,502.21,20.19,-1302.4,1.5,-8.90000000000009
Aug 2028,610.73,14.13,30.11,20.28,18.31,1.82,10.26,4.09,21.07,0,6.78,0,575.54,0.68,12.36,14.56,603.15,27.91,-1302.76,7.72,-0.3599999999999
Sep 2028,248.22,5.74,33.11,17.07,15.57,2.0,11.23,4.47,8.56,0,7.45,0,233.91,0.75,13.32,11.36,259.35,38.2,-1295.64,10.29,7.119999999999889
Oct 2028,351.5,8.13,12.97,32.06,4.59,18.76,8.0,3.12,12.12,0,2.92,0,331.25,0.29,9.7,8.45,349.69,45.2,-1297.73,7.0,-2.08999999999992
Nov 2028,92.2,2.13,4.3,14.63,2.12,11.38,4.41,1.63,3.18,0,0.97,0,86.89,0.1,4.92,2.17,94.08,26.21,-1296.02,-18.99,1.71000000000004
Dec 2028,23.26,0.54,1.49,2.87,1.07,2.29,2.24,0.68,0.8,0,0.33,0,21.92,0.03,2.35,0.0,24.3,14.81,-1296.83,-11.4,-0.809999999999945
Jan 2029,123.19,2.85,4.8,2.03,4.79,0.36,2.24,0.8,4.25,0,1.08,0,116.1,0.11,2.35,0.0,118.55,12.79,-1297.24,-2.02,-0.410000000000082
Feb 2029,195.14,4.51,6.49,3.3,6.46,0.36,2.24,0.8,6.73,0,1.46,0,183.9,0.15,2.45,0.0,186.5,16.31,-1293.35,3.52,3.8900000000001
Mar 2029,115.84,2.68,15.54,0.86,14.23,0.72,5.21,1.87,4.0,0,3.5,0,109.16,0.35,5.64,3.85,119.01,21.4,-1286.6,5.09,6.75
Apr 2029,6.71,0.16,8.66,9.62,7.0,9.95,12.59,5.46,0.23,0,1.95,0,6.32,0.2,14.92,12.06,33.5,32.6,-1286.29,11.2,0.30999999999994504
May 2029,239.7,5.54,10.74,10.23,7.72,4.33,12.77,5.16,8.27,0,2.42,0,225.88,0.24,14.83,15.12,256.08,21.86,-1303.3,-10.74,-17.01
Jun 2029,162.2,3.75,19.61,5.14,16.17,2.81,15.69,6.37,5.59,0,4.41,0,152.85,0.45,17.77,17.68,188.75,18.03,-1315.34,-3.83,-12.04
Jul 2029,236.07,5.46,10.69,11.25,9.37,7.13,15.09,6.14,8.14,0,2.41,0,222.47,0.24,17.52,16.73,256.96,22.93,-1332.33,4.9,-16.99
Aug 2029,185.77,4.3,16.98,4.12,15.6,2.65,14.81,6.03,6.41,0,3.82,0,175.07,0.39,16.52,15.63,207.61,16.61,-1347.45,-6.32,-15.1200000000001
Sep 2029,1247.25,28.85,38.01,33.19,25.02,0.77,4.51,1.61,43.02,0,8.56,0,1175.38,0.86,5.64,11.34,1193.22,21.82,-1361.64,5.21,-14.1900000000001
Oct 2029,155.67,3.6,10.72,26.33,5.4,20.06,9.32,3.68,5.37,0,2.41,0,146.7,0.24,10.75,7.68,165.38,43.32,-1324.29,21.5,37.3500000000001
Nov 2029,119.52,2.76,3.92,14.38,1.21,9.87,3.03,1.04,4.12,0,0.88,0,112.63,0.09,3.35,0.88,116.95,23.54,-1329.83,-19.78,-5.539999999999959
Dec 2029,310.77,7.19,8.6,7.42,6.6,0.36,2.24,0.68,10.72,0,1.94,0,292.87,0.2,2.38,0.0,295.45,13.52,-1327.7,-10.02,2.12999999999988
Jan 2030,87.33,2.02,3.46,1.51,3.47,0.36,2.24,0.8,3.01,0,0.78,0,82.3,0.08,2.37,0.0,84.75,18.93,-1316.6,5.41,11.100000000000101
Feb 2030,78.08,1.81,4.63,1.56,4.09,0.36,2.24,0.97,2.69,0,1.04,0,73.58,0.11,2.55,0.0,76.24,21.11,-1314.25,2.18,2.3499999999999104
Mar 2030,69.01,1.6,12.77,0.97,11.06,0.84,6.57,2.22,2.38,0,2.87,0,65.04,0.29,6.73,5.14,77.2,23.56,-1311.78,2.45,2.47000000000003
Apr 2030,3.76,0.09,5.45,9.72,6.87,12.4,12.42,5.38,0.13,0,1.23,0,3.55,0.12,14.6,11.69,29.96,31.4,-1316.02,7.84,-4.240000000000009
May 2030,134.74,3.12,6.61,6.23,8.18,6.32,13.52,5.48,4.65,0,1.49,0,126.97,0.15,15.32,14.62,157.06,18.3,-1333.39,-13.1,-17.3700000000001
Jun 2030,279.8,6.47,16.21,5.37,15.89,2.6,14.53,5.88,9.65,0,3.65,0,263.68,0.37,16.19,17.65,297.89,12.88,-1349.91,-5.42,-16.52
Jul 2030,810.07,18.74,34.33,20.24,26.01,1.7,9.58,3.79,27.94,0,7.73,0,763.39,0.78,11.44,15.66,791.27,18.64,-1362.91,5.76,-13.0
Aug 2030,277.24,6.41,39.97,15.27,23.63,2.43,13.56,5.49,9.56,0,9.0,0,261.26,0.91,16.42,15.02,293.62,37.31,-1348.69,18.67,14.22
Sep 2030,2701.08,62.47,63.32,76.16,34.64,0.7,4.09,1.43,93.17,0,14.26,0,2545.43,1.44,6.77,11.27,2564.91,50.15,-1353.22,12.84,-4.529999999999969
Oct 2030,19.74,0.46,13.31,47.07,6.39,42.98,10.86,4.33,0.68,0,3.0,0,18.6,0.3,13.98,7.93,40.82,79.99,-1259.72,29.84,93.5
Nov 2030,16.79,0.39,2.48,19.56,1.47,18.78,3.43,1.21,0.58,0,0.56,0,15.83,0.06,4.07,1.03,20.98,35.93,-1270.5,-44.06,-10.78
Dec 2030,2.99,0.07,1.34,2.96,1.07,2.95,2.24,0.68,0.1,0,0.3,0,2.82,0.03,2.39,0.0,5.24,16.78,-1272.61,-19.15,-2.1099999999999
Jan 2031,28.98,0.67,1.96,0.56,1.94,0.36,2.24,0.8,1.0,0,0.44,0,27.31,0.04,2.33,0.0,29.68,14.07,-1273.76,-2.71,-1.15000000000009
Feb 2031,30.59,0.71,2.71,0.63,2.6,0.49,3.77,1.13,1.06,0,0.61,0,28.82,0.06,3.68,1.61,34.18,14.77,-1273.77,0.699999999999999,-0.009999999999990909
Mar 2031,6.79,0.16,7.02,1.11,5.3,0.97,10.75,2.37,0.23,0,1.58,0,6.4,0.16,8.57,9.03,24.16,15.85,-1276.36,1.08,-2.58999999999992
Apr 2031,79.98,1.85,5.74,5.41,6.62,5.86,12.0,5.2,2.76,0,1.29,0,75.37,0.13,13.66,12.27,101.43,19.99,-1291.95,4.14,-15.5900000000001
May 2031,194.3,4.49,9.92,4.31,10.01,2.37,13.24,5.36,6.7,0,2.23,0,183.1,0.23,14.79,15.15,213.27,13.88,-1306.97,-6.11,-15.02
Jun 2031,215.31,4.98,15.26,5.05,14.07,2.67,14.89,6.03,7.43,0,3.43,0,202.9,0.35,16.64,17.2,237.09,14.61,-1321.06,0.729999999999999,-14.0899999999999
Jul 2031,466.84,10.8,16.37,13.58,11.8,2.27,12.69,5.11,16.1,0,3.69,0,439.94,0.37,14.69,16.32,471.32,18.23,-1336.25,3.62,-15.1900000000001
Aug 2031,720.38,16.66,29.85,19.14,21.65,1.68,9.46,3.75,24.85,0,6.72,0,678.87,0.68,11.14,14.63,705.32,20.64,-1340.36,2.41,-4.1099999999999
Sep 2031,1006.32,23.28,36.77,34.45,17.42,0.94,5.41,1.99,34.71,0,8.28,0,948.33,0.84,7.2,11.38,967.74,35.2,-1329.14,14.56,11.2199999999998
Oct 2031,1008.04,23.31,31.61,47.47,1.27,1.65,2.83,0.91,34.77,0,7.12,0,949.96,0.72,4.41,7.93,963.01,47.91,-1300.94,12.71,28.2
Nov 2031,215.7,4.99,8.82,28.27,1.29,17.94,3.15,1.09,7.44,0,1.99,0,203.27,0.2,4.05,1.32,208.84,45.03,-1268.9,-2.88,32.04
Dec 2031,13.84,0.32,2.21,5.46,1.07,4.55,2.25,0.68,0.48,0,0.5,0,13.04,0.05,2.6,0.0,15.69,26.4,-1262.85,-18.63,6.05000000000018
Jan 2032,106.55,2.46,4.01,1.97,3.88,0.36,2.25,0.8,3.68,0,0.9,0,100.41,0.09,2.41,0.0,102.91,21.88,-1263.44,-4.52,-0.5900000000001461
Feb 2032,31.81,0.74,4.97,0.81,4.02,0.36,2.25,0.99,1.1,0,1.12,0,29.98,0.11,2.68,0.0,32.77,24.44,-1260.31,2.56,3.1300000000001096
Mar 2032,52.62,1.22,17.99,0.91,14.61,0.78,7.57,2.07,1.81,0,4.05,0,49.58,0.41,7.12,6.16,63.28,26.67,-1259.34,2.23,0.970000000000027
Apr 2032,39.04,0.9,8.51,13.66,7.11,13.46,12.72,5.5,1.35,0,1.92,0,36.79,0.19,15.63,12.81,65.42,38.89,-1265.14,12.22,-5.80000000000018
May 2032,143.8,3.33,7.77,9.57,8.41,8.81,13.84,5.61,4.96,0,1.75,0,135.51,0.18,16.11,15.33,167.12,24.13,-1281.91,-14.76,-16.77
Jun 2032,117.37,2.71,11.36,3.62,10.55,2.91,16.18,6.58,4.05,0,2.56,0,110.61,0.26,18.12,17.74,146.73,15.85,-1298.75,-8.28,-16.8399999999999
Jul 2032,504.9,11.68,16.88,12.42,14.16,2.2,12.31,4.95,17.42,0,3.8,0,475.81,0.38,14.04,16.22,506.45,14.97,-1319.49,-0.879999999999999,-20.74
Aug 2032,453.65,10.49,30.03,11.76,23.44,2.13,11.92,4.79,15.65,0,6.76,0,427.51,0.68,13.69,15.04,456.92,20.24,-1321.85,5.27,-2.3599999999999
Sep 2032,701.53,16.23,28.86,27.75,11.43,1.25,7.09,2.71,24.2,0,6.5,0,661.1,0.66,8.87,11.14,681.76,34.99,-1321.6,14.75,0.25
Oct 2032,13.73,0.32,4.76,21.55,6.57,24.22,11.13,4.45,0.47,0,1.07,0,12.94,0.11,12.65,8.21,33.91,40.69,-1306.43,5.7,15.1699999999998
Nov 2032,22.99,0.53,1.93,7.03,3.57,8.62,6.68,2.59,0.79,0,0.43,0,21.67,0.04,7.09,3.84,32.64,17.07,-1319.77,-23.62,-13.3399999999999
Dec 2032,196.38,4.54,9.13,3.58,8.19,0.36,2.25,0.68,6.77,0,2.06,0,185.07,0.21,2.25,0.0,187.53,9.02,-1326.48,-8.05,-6.710000000000041
Jan 2033,59.1,1.37,3.08,0.98,3.07,0.36,2.25,0.8,2.04,0,0.69,0,55.69,0.07,2.46,0.0,58.22,16.16,-1319.22,7.14,7.259999999999991
Feb 2033,145.33,3.36,6.22,2.26,6.14,0.36,2.25,0.88,5.01,0,1.4,0,136.96,0.14,2.52,0.0,139.62,17.86,-1317.93,1.7,1.2899999999999598
Mar 2033,16.07,0.37,12.07,0.7,9.32,0.56,5.36,1.56,0.55,0,2.72,0,15.14,0.27,5.16,3.42,24.0,22.5,-1312.89,4.64,5.03999999999996
Apr 2033,96.78,2.24,7.34,11.08,6.16,9.48,11.34,4.92,3.34,0,1.65,0,91.21,0.17,13.36,11.41,116.15,29.9,-1316.85,7.4,-3.95999999999981
May 2033,1149.55,26.59,31.35,28.42,22.73,0.98,5.65,2.12,39.65,0,7.06,0,1083.31,0.71,7.23,14.08,1105.34,19.64,-1329.7,-10.26,-12.850000000000101
Jun 2033,243.19,5.62,25.89,19.77,8.97,3.64,14.5,5.86,8.39,0,5.83,0,229.18,0.59,17.82,16.97,264.56,37.68,-1300.6,18.04,29.1000000000001
Jul 2033,139.56,3.23,8.43,16.44,9.68,16.55,15.62,6.36,4.81,0,1.9,0,131.52,0.19,18.73,16.02,166.46,33.84,-1312.0,-3.84,-11.4000000000001
Aug 2033,442.7,10.24,19.41,11.4,15.58,2.14,11.99,4.82,15.27,0,4.37,0,417.19,0.44,13.6,14.99,446.22,17.5,-1330.57,-16.34,-18.569999999999897
Sep 2033,170.47,3.94,23.36,8.6,15.1,2.19,12.25,4.9,5.88,0,5.26,0,160.64,0.53,13.78,11.73,186.68,24.5,-1333.09,7.0,-2.51999999999998
Oct 2033,171.39,3.96,5.26,18.82,5.95,16.86,10.13,4.02,5.91,0,1.18,0,161.51,0.12,11.41,8.99,182.03,30.98,-1341.03,6.48,-7.94000000000005
Nov 2033,72.96,1.69,1.81,6.9,3.45,7.3,6.5,2.51,2.52,0,0.41,0,68.75,0.04,6.85,3.99,79.63,14.78,-1349.03,-16.2,-8.0
Dec 2033,3.91,0.09,0.98,0.8,1.1,1.08,2.25,0.68,0.13,0,0.22,0,3.68,0.02,2.25,0.0,5.95,8.08,-1354.08,-6.7,-5.04999999999995
Jan 2034,21.46,0.5,1.68,0.51,1.61,0.36,2.25,0.8,0.74,0,0.38,0,20.23,0.04,2.06,0.0,22.33,7.43,-1355.29,-0.65,-1.2100000000000402
Feb 2034,108.0,2.5,4.01,1.77,4.17,0.43,2.59,0.81,3.73,0,0.9,0,101.78,0.09,2.66,0.44,104.98,8.07,-1355.63,0.640000000000001,-0.340000000000146
Mar 2034,13.89,0.32,5.97,1.08,4.67,0.95,10.71,2.0,0.48,0,1.34,0,13.09,0.14,8.2,9.06,30.47,10.93,-1353.23,2.86,2.4000000000000896
Apr 2034,7.12,0.16,2.59,2.35,6.51,6.74,13.26,5.08,0.25,0,0.58,0,6.71,0.06,14.13,13.21,34.11,15.17,-1369.17,4.24,-15.9400000000001
May 2034,120.47,2.79,3.36,2.35,6.52,3.55,13.93,4.98,4.16,0,0.76,0,113.53,0.08,14.13,15.06,142.79,8.99,-1389.73,-6.18,-20.5599999999999
Jun 2034,469.7,10.86,17.04,6.65,19.21,2.18,12.19,4.87,16.2,0,3.84,0,442.64,0.39,13.17,16.63,472.82,6.78,-1408.83,-2.21,-19.0999999999999
Jul 2034,566.03,13.09,29.8,14.29,23.21,2.0,11.21,4.48,19.52,0,6.71,0,533.41,0.68,13.0,15.28,562.37,17.95,-1412.74,11.17,-3.91000000000008
Aug 2034,684.41,15.83,26.8,25.48,12.2,1.69,9.52,3.77,23.61,0,6.03,0,644.97,0.61,11.84,14.32,671.74,32.9,-1408.51,14.95,4.23000000000002
Sep 2034,495.18,11.45,29.07,23.52,11.39,1.6,9.0,3.52,17.08,0,6.54,0,466.65,0.66,11.0,11.42,489.73,37.32,-1398.93,4.42,9.579999999999929
Oct 2034,142.68,3.3,8.07,24.86,6.0,21.5,10.22,4.06,4.92,0,1.82,0,134.46,0.18,11.86,8.72,155.22,41.59,-1392.21,4.27,6.72000000000003
Nov 2034,140.99,3.26,4.78,12.56,1.59,7.29,3.62,1.28,4.86,0,1.08,0,132.86,0.11,3.93,1.56,138.46,20.41,-1400.36,-21.18,-8.14999999999986
Dec 2034,32.43,0.75,1.88,2.55,1.08,1.48,2.26,0.68,1.12,0,0.42,0,30.56,0.04,2.35,0.0,32.95,13.11,-1398.32,-7.3,2.03999999999996
Jan 2035,37.87,0.88,2.31,0.68,2.29,0.36,2.26,0.8,1.31,0,0.52,0,35.69,0.05,2.33,0.0,38.07,11.94,-1398.35,-1.17,-0.0299999999999727
Feb 2035,37.36,0.86,3.06,0.53,3.02,0.39,2.45,0.82,1.29,0,0.69,0,35.2,0.07,2.62,0.21,38.11,12.99,-1397.98,1.05,0.36999999999989097
Mar 2035,11.22,0.26,9.49,0.98,7.26,0.85,10.47,1.99,0.39,0,2.14,0,10.58,0.22,7.91,8.63,27.33,14.64,-1397.85,1.65,0.130000000000109
Apr 2035,16.57,0.38,4.97,4.93,6.79,7.59,12.31,5.33,0.57,0,1.12,0,15.61,0.11,13.98,11.7,41.4,21.63,-1412.44,6.99,-14.5900000000001
May 2035,57.24,1.32,8.01,2.55,7.22,2.41,15.39,5.46,1.97,0,1.8,0,53.95,0.18,15.98,16.55,86.65,13.83,-1429.43,-7.8,-16.99
Jun 2035,430.7,9.96,19.51,9.11,17.77,2.24,12.52,5.01,14.86,0,4.39,0,405.88,0.44,13.98,16.58,436.89,12.6,-1452.14,-1.23,-22.71
Jul 2035,145.71,3.37,16.58,7.17,11.51,2.84,15.8,6.43,5.03,0,3.73,0,137.31,0.38,18.12,16.4,172.21,21.65,-1456.98,9.05,-4.83999999999992
Aug 2035,266.4,6.16,13.72,9.75,9.17,2.44,13.62,5.51,9.19,0,3.09,0,251.05,0.31,15.49,14.93,281.79,21.57,-1473.99,-0.0799999999999983,-17.01
Sep 2035,1120.64,25.92,32.63,30.32,20.99,0.85,4.91,1.77,38.66,0,7.35,0,1056.06,0.74,6.02,11.41,1074.24,20.91,-1484.75,-0.66,-10.76
Oct 2035,198.09,4.58,12.49,23.46,5.47,14.95,9.4,3.71,6.83,0,2.81,0,186.67,0.28,10.81,8.34,206.11,38.17,-1453.29,17.26,31.46
Nov 2035,52.4,1.21,2.56,13.25,1.08,11.18,2.85,0.95,1.81,0,0.58,0,49.38,0.06,3.13,0.55,53.13,23.57,-1457.69,-14.6,-4.40000000000009
Dec 2035,67.41,1.56,1.88,3.14,1.07,1.23,2.26,0.68,2.33,0,0.42,0,63.53,0.04,2.29,0.0,65.86,12.23,-1457.75,-11.34,-0.0599999999999454
Jan 2036,38.44,0.89,2.55,0.65,2.52,0.37,2.26,0.8,1.33,0,0.57,0,36.23,0.06,2.28,0.0,38.56,11.35,-1456.58,-0.880000000000001,1.17000000000007
Feb 2036,83.42,1.93,4.4,1.27,4.34,0.37,2.26,0.76,2.88,0,0.99,0,78.61,0.1,2.38,0.0,81.1,12.69,-1456.14,1.34,0.439999999999827
Mar 2036,13.57,0.31,10.0,0.75,7.7,0.62,7.67,1.44,0.47,0,2.25,0,12.79,0.23,6.1,5.94,25.06,15.78,-1453.78,3.09,2.36000000000013
Apr 2036,313.56,7.25,12.51,11.79,6.62,1.74,9.78,4.25,10.82,0,2.82,0,295.49,0.28,11.55,12.34,319.66,22.99,-1463.22,7.21,-9.440000000000051
May 2036,291.84,6.75,30.28,7.7,23.99,2.17,12.15,4.89,10.07,0,6.82,0,275.02,0.69,14.14,14.85,304.7,21.85,-1467.46,-1.14,-4.240000000000009
Jun 2036,111.82,2.59,13.09,17.53,9.76,14.86,15.76,6.39,3.86,0,2.95,0,105.37,0.3,19.02,16.88,141.57,36.79,-1472.68,14.94,-5.220000000000031
Jul 2036,394.78,9.13,15.17,14.49,8.39,2.34,13.07,5.27,13.62,0,3.42,0,372.03,0.34,15.25,15.84,403.47,22.04,-1492.13,-14.75,-19.45
Aug 2036,105.63,2.44,18.66,4.1,15.16,2.77,15.45,6.29,3.64,0,4.2,0,99.55,0.42,17.38,15.34,132.69,20.63,-1498.73,-1.41,-6.599999999999911
Sep 2036,607.86,14.06,20.95,20.8,10.41,1.4,7.94,3.06,20.97,0,4.72,0,572.84,0.48,9.28,11.26,593.85,24.79,-1515.38,4.16,-16.6500000000001
Oct 2036,616.43,14.26,22.43,27.02,5.08,0.97,5.59,2.08,21.26,0,5.05,0,580.91,0.51,6.58,8.33,596.33,29.4,-1505.83,4.61,9.55000000000018
Nov 2036,78.37,1.81,3.88,17.75,0.98,13.99,2.7,0.89,2.7,0,0.87,0,73.85,0.09,3.11,0.45,77.5,30.44,-1491.36,1.04,14.47
Dec 2036,41.42,0.96,2.31,3.43,1.08,1.81,2.26,0.68,1.43,0,0.52,0,39.03,0.05,2.44,0.0,41.53,16.13,-1490.04,-14.31,1.3199999999999399
Jan 2037,4.68,0.11,1.72,0.51,1.25,0.37,2.26,0.8,0.16,0,0.39,0,4.41,0.04,1.95,0.0,6.41,14.54,-1489.67,-1.59,0.36999999999989097
Feb 2037,35.18,0.81,4.28,0.48,3.89,0.34,2.44,0.78,1.21,0,0.96,0,33.16,0.1,2.5,0.19,35.95,14.93,-1490.58,0.39000000000000107,-0.9099999999998539
Mar 2037,63.5,1.47,14.65,1.06,12.35,0.92,10.2,2.26,2.19,0,3.3,0,59.84,0.33,8.25,9.03,77.45,17.64,-1490.26,2.71,0.31999999999993606
Apr 2037,30.51,0.71,7.79,8.33,6.94,8.7,12.51,5.41,1.05,0,1.75,0,28.76,0.18,14.67,12.27,55.87,28.75,-1501.73,11.11,-11.47
May 2037,848.85,19.63,23.58,22.23,16.47,1.33,7.55,2.93,29.28,0,5.31,0,799.93,0.54,9.28,14.84,824.59,19.43,-1518.29,-9.32,-16.5599999999999
Jun 2037,220.08,5.09,24.14,14.3,11.56,2.61,14.57,5.88,7.59,0,5.44,0,207.4,0.55,17.26,16.69,241.9,29.91,-1503.17,10.48,15.1199999999999
Jul 2037,534.95,12.37,16.77,23.42,7.13,5.56,11.65,4.66,18.45,0,3.78,0,504.13,0.38,14.29,15.55,534.35,30.28,-1515.52,0.37000000000000105,-12.3499999999999
Aug 2037,500.79,11.58,32.86,15.03,23.32,2.05,11.51,4.61,17.27,0,7.4,0,471.94,0.75,13.51,15.01,501.2,24.54,-1515.83,-5.74,-0.30999999999994504
Sep 2037,493.5,11.41,32.85,24.03,13.71,1.61,9.08,3.55,17.02,0,7.4,0,465.06,0.75,11.18,11.49,488.48,39.2,-1513.06,14.66,2.7699999999999796
Oct 2037,345.28,7.99,12.0,32.35,4.63,19.97,8.09,3.15,11.91,0,2.7,0,325.38,0.27,9.81,8.45,343.92,45.64,-1505.67,6.44,7.38999999999987
Nov 2037,54.55,1.26,2.64,13.89,1.78,12.42,3.93,1.41,1.88,0,0.6,0,51.41,0.06,4.37,1.55,57.38,25.44,-1504.45,-20.2,1.2200000000000302
Dec 2037,363.29,8.4,13.38,7.4,11.43,0.37,2.26,0.68,12.53,0,3.01,0,342.36,0.3,2.33,0.0,344.99,12.96,-1506.05,-12.48,-1.59999999999991
Jan 2038,10.64,0.25,1.73,0.51,1.4,0.37,2.27,0.8,0.37,0,0.39,0,10.03,0.04,2.54,0.0,12.61,23.27,-1492.09,10.31,13.96
Feb 2038,134.48,3.11,5.55,1.34,7.14,1.2,7.8,2.94,4.64,0,1.25,0,126.73,0.13,7.87,6.13,140.86,23.24,-1492.8,-0.0300000000000011,-0.7100000000000359
Mar 2038,99.29,2.3,16.53,1.28,14.59,1.14,9.45,2.91,3.42,0,3.72,0,93.57,0.38,8.94,8.41,111.29,26.18,-1497.91,2.94,-5.11000000000013
Apr 2038,120.28,2.78,11.34,14.66,6.13,9.48,11.28,4.89,4.15,0,2.55,0,113.35,0.26,13.77,11.69,139.07,37.22,-1505.71,11.04,-7.79999999999995
May 2038,345.84,8.0,14.0,15.23,7.05,3.75,11.75,4.71,11.93,0,3.15,0,325.91,0.32,14.06,15.02,355.31,26.5,-1517.09,-10.72,-11.3799999999999
Jun 2038,686.05,15.87,30.9,21.07,19.84,1.8,10.12,3.98,23.67,0,6.96,0,646.52,0.7,12.13,16.18,675.54,22.77,-1524.07,-3.73,-6.980000000000019
Jul 2038,783.32,18.12,37.52,29.76,18.22,1.65,9.27,3.65,27.02,0,8.45,0,738.18,0.85,12.03,14.83,765.89,34.81,-1515.76,12.04,8.30999999999995
Aug 2038,623.28,14.42,37.03,29.15,14.9,1.79,10.03,3.98,21.5,0,8.34,0,587.37,0.84,13.17,14.32,615.7,44.98,-1500.75,10.17,15.01
Sep 2038,1203.91,27.85,43.64,46.57,14.8,0.7,4.1,1.43,41.53,0,9.82,0,1134.54,0.99,6.63,10.54,1152.69,50.98,-1491.28,6.0,9.470000000000029
Oct 2038,378.95,8.76,18.22,42.76,4.06,24.36,7.24,2.78,13.07,0,4.1,0,357.11,0.41,9.52,7.72,374.77,61.13,-1453.14,10.15,38.1399999999999
Nov 2038,316.63,7.32,8.79,25.42,0.77,12.25,2.38,0.75,10.92,0,1.98,0,298.38,0.2,2.9,0.38,301.86,35.77,-1448.15,-25.36,4.990000000000009
Dec 2038,15.39,0.36,2.0,4.69,1.07,3.9,2.27,0.68,0.53,0,0.45,0,14.51,0.05,2.55,0.0,17.1,23.02,-1437.26,-12.75,10.8900000000001
Jan 2039,130.74,3.02,5.08,2.12,5.1,0.37,2.27,0.8,4.51,0,1.14,0,123.2,0.12,2.4,0.0,125.73,19.22,-1437.86,-3.8,-0.5999999999999089
Feb 2039,55.22,1.28,5.36,0.99,4.71,0.4,2.42,1.04,1.9,0,1.21,0,52.04,0.12,2.92,0.17,55.25,23.02,-1433.68,3.8,4.17999999999984
Mar 2039,175.9,4.07,20.7,1.33,19.5,1.19,8.74,3.03,6.07,0,4.66,0,165.76,0.47,8.83,8.48,183.54,25.79,-1432.11,2.77,1.57000000000016
Apr 2039,299.29,6.92,17.25,19.88,5.31,5.29,9.94,4.31,10.32,0,3.88,0,282.04,0.39,12.78,12.37,307.59,40.99,-1435.57,15.2,-3.46000000000004
May 2039,337.77,7.81,20.89,18.03,7.61,2.12,11.86,4.76,11.65,0,4.7,0,318.31,0.47,14.67,15.09,348.54,33.86,-1439.37,-7.13,-3.79999999999995
Jun 2039,843.21,19.5,37.4,30.13,19.08,1.58,8.88,3.46,29.09,0,8.42,0,794.63,0.85,11.38,15.89,822.75,31.78,-1445.2,-2.08,-5.83000000000015
Jul 2039,547.94,12.67,40.15,28.74,16.16,2.02,11.34,4.53,18.9,0,9.04,0,516.37,0.91,14.8,15.21,547.29,43.33,-1429.01,11.55,16.1900000000001
Aug 2039,554.97,12.84,28.16,30.97,6.35,3.31,10.73,4.28,19.14,0,6.34,0,522.99,0.64,14.42,14.5,552.55,49.47,-1423.09,6.14,5.92000000000007
Sep 2039,1230.56,28.46,45.13,43.75,19.4,0.74,4.3,1.51,42.45,0,10.16,0,1159.65,1.03,6.42,10.92,1178.01,44.55,-1418.56,-4.92,4.529999999999969
Oct 2039,120.56,2.79,10.9,35.95,6.12,31.08,10.43,4.14,4.16,0,2.45,0,113.62,0.25,13.05,8.68,135.6,59.58,-1379.66,15.03,38.8999999999999
Nov 2039,172.87,4.0,6.16,17.28,1.82,10.47,3.99,1.43,5.96,0,1.39,0,162.9,0.14,4.51,2.07,169.63,27.86,-1388.01,-31.72,-8.34999999999991
Dec 2039,135.23,3.13,4.59,5.35,1.6,0.37,2.27,0.68,4.66,0,1.03,0,127.43,0.1,2.37,0.0,129.9,17.26,-1385.29,-10.6,2.72000000000003
Jan 2040,71.8,1.66,3.95,1.07,3.93,0.37,2.27,0.8,2.48,0,0.89,0,67.66,0.09,2.43,0.0,70.19,17.71,-1381.18,0.44999999999999896,4.1099999999999
Feb 2040,2.35,0.05,3.75,0.47,2.76,0.35,2.27,0.88,0.08,0,0.84,0,2.22,0.09,2.11,0.0,4.42,20.31,-1379.29,2.6,1.8900000000001
Mar 2040,78.47,1.81,17.05,1.11,14.52,1.0,9.82,2.57,2.71,0,3.84,0,73.95,0.39,8.48,8.65,91.46,22.01,-1379.76,1.7,-0.47000000000002706
Apr 2040,22.22,0.51,8.02,10.94,7.12,11.52,12.78,5.52,0.77,0,1.8,0,20.94,0.18,15.33,12.59,49.05,34.31,-1389.12,12.3,-9.3599999999999
May 2040,408.36,9.44,13.65,13.89,7.91,2.09,11.68,4.69,14.09,0,3.07,0,384.83,0.31,13.83,15.95,414.91,21.84,-1406.41,-12.47,-17.2900000000002
