date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,115.02,1.59,71.65,74.0,0.66,0.62,1.36,0.0,1.28,0,-1.07,0,112.16,0.27,1.25,0.0,113.67,5.66,-997.95,-0.3,-1.7400000000000102
Feb 2028,94.54,1.5,69.62,71.85,0.67,0.62,1.36,0.0,1.05,0,-1.04,0,91.99,0.26,1.25,0.0,93.5,5.81,-999.09,0.149999999999999,-1.13999999999999
Mar 2028,68.76,1.64,102.08,104.96,0.52,0.62,1.36,0.0,0.77,0,-1.53,0,66.35,0.39,1.26,0.0,68.0,5.96,-1000.44,0.15,-1.35000000000002
Apr 2028,119.77,2.67,221.77,227.0,0.54,0.62,1.36,0.0,1.33,0,-3.32,0,115.76,0.84,1.28,0.0,117.88,5.96,-1002.56,0.0,-2.11999999999989
May 2028,302.04,5.42,344.91,353.93,0.99,0.75,1.87,0.29,3.36,0,-5.16,0,293.26,1.31,1.83,0.15,296.55,5.96,-1005.91,0.0,-3.35000000000002
Jun 2028,92.26,2.25,394.36,399.32,3.0,1.31,4.22,1.62,1.03,0,-5.89,0,88.98,1.5,4.29,0.28,95.04,5.96,-1009.44,0.0,-3.53000000000009
Jul 2028,194.86,3.17,257.96,262.48,2.76,1.25,3.95,1.46,2.17,0,-3.85,0,189.53,0.98,4.0,0.3,194.81,5.96,-1017.18,0.0,-7.7399999999999
Aug 2028,242.52,3.93,197.32,202.29,2.26,1.11,3.37,1.13,2.7,0,-2.95,0,235.89,0.75,3.38,0.26,240.29,5.96,-1021.64,0.0,-4.46000000000004
Sep 2028,254.17,4.14,189.08,194.68,1.57,0.92,2.58,0.69,2.83,0,-2.83,0,247.2,0.72,2.54,0.19,250.66,5.96,-1024.39,0.0,-2.7500000000001097
Oct 2028,65.29,1.16,82.48,84.38,0.91,0.73,1.82,0.25,0.73,0,-1.23,0,63.41,0.31,1.74,0.04,65.5,5.96,-1026.47,0.0,-2.07999999999993
Nov 2028,129.14,1.72,88.9,91.7,0.52,0.63,1.37,0.0,1.44,0,-1.33,0,125.99,0.34,1.26,0.0,127.59,5.96,-1028.58,0.0,-2.1099999999999
Dec 2028,56.19,0.8,66.41,68.46,0.51,1.03,1.37,0.0,0.63,0,-0.99,0,54.77,0.25,1.26,0.0,56.28,5.96,-1029.84,0.0,-1.25999999999999
Jan 2029,57.61,0.82,56.85,58.32,0.61,0.63,1.38,0.0,0.64,0,-0.85,0,56.15,0.22,1.26,0.0,57.63,5.56,-1031.57,-0.4,-1.73000000000002
Feb 2029,109.41,1.58,74.42,76.72,0.73,0.63,1.38,0.0,1.22,0,-1.11,0,106.62,0.28,1.27,0.0,108.17,5.65,-1033.15,0.0900000000000007,-1.58000000000015
Mar 2029,33.22,0.65,69.09,70.49,0.65,0.63,1.38,0.0,0.37,0,-1.03,0,32.2,0.26,1.28,0.0,33.74,5.85,-1034.42,0.19999999999999898,-1.26999999999998
Apr 2029,67.39,1.75,131.58,134.88,0.55,0.63,1.38,0.0,0.75,0,-1.97,0,64.88,0.5,1.29,0.0,66.68,5.96,-1036.45,0.11,-2.02999999999997
May 2029,65.97,1.65,249.16,253.05,1.39,0.87,2.36,0.56,0.73,0,-3.72,0,63.59,0.95,2.33,0.1,66.96,5.96,-1039.05,0.0,-2.5999999999999104
Jun 2029,100.82,2.3,100.62,102.24,3.18,1.37,4.43,1.73,1.12,0,-1.51,0,97.4,0.39,4.51,0.31,102.6,5.96,-1043.94,0.0,-4.890000000000099
Jul 2029,271.39,4.93,70.98,75.57,2.26,1.11,3.37,1.13,3.02,0,-1.08,0,263.43,0.27,3.39,0.28,267.38,5.96,-1047.34,0.0,-3.39999999999986
Aug 2029,250.45,3.68,92.55,96.18,2.18,1.09,3.28,1.07,2.79,0,-1.39,0,243.99,0.35,3.29,0.26,247.88,5.96,-1047.92,0.0,-0.5800000000001551
Sep 2029,113.94,1.96,61.09,62.47,2.44,1.17,3.61,1.26,1.27,0,-0.92,0,110.71,0.23,3.62,0.21,114.78,5.96,-1048.98,0.0,-1.0599999999999499
Oct 2029,65.04,1.16,46.56,48.29,0.6,0.65,1.46,0.04,0.72,0,-0.7,0,63.15,0.18,1.36,0.01,64.69,5.96,-1051.18,0.0,-2.20000000000005
Nov 2029,97.95,1.33,54.88,56.93,0.53,0.63,1.39,0.0,1.09,0,-0.82,0,95.53,0.21,1.28,0.0,97.02,5.96,-1052.58,0.0,-1.3999999999998602
Dec 2029,136.08,1.78,85.89,89.16,0.51,1.05,1.39,0.0,1.52,0,-1.28,0,132.78,0.33,1.27,0.0,134.38,5.96,-1053.69,0.0,-1.11000000000013
Jan 2030,50.31,0.75,46.7,47.97,0.64,0.63,1.39,0.0,0.56,0,-0.7,0,49.0,0.18,1.27,0.0,50.45,5.55,-1054.84,-0.41,-1.14999999999986
Feb 2030,63.08,0.93,48.29,49.73,0.65,0.64,1.39,0.0,0.7,0,-0.72,0,61.46,0.18,1.28,0.0,62.92,5.66,-1056.36,0.11,-1.51999999999998
Mar 2030,70.9,1.02,48.84,50.39,0.66,0.64,1.39,0.0,0.79,0,-0.73,0,69.09,0.19,1.29,0.0,70.57,5.79,-1057.77,0.13,-1.41000000000008
Apr 2030,63.19,0.93,37.19,38.53,0.65,0.64,1.43,0.02,0.7,0,-0.56,0,61.55,0.14,1.35,0.0,63.04,5.91,-1059.1,0.12,-1.32999999999993
May 2030,158.9,2.42,77.41,79.65,2.14,1.1,3.28,1.07,1.77,0,-1.16,0,154.71,0.29,3.29,0.23,158.52,5.96,-1060.36,0.0499999999999998,-1.25999999999999
Jun 2030,149.38,2.48,41.95,43.43,2.72,1.25,3.91,1.42,1.66,0,-0.63,0,145.24,0.16,3.96,0.28,149.64,5.93,-1062.19,-0.0300000000000002,-1.83000000000015
Jul 2030,122.72,1.75,37.35,38.45,3.05,1.99,4.34,1.67,1.37,0,-0.56,0,119.61,0.14,4.4,0.29,124.45,5.93,-1063.92,0.0,-1.73000000000002
Aug 2030,246.73,4.04,60.0,62.92,2.92,1.13,3.44,1.16,2.75,0,-0.91,0,239.94,0.23,3.45,0.27,243.89,5.26,-1066.08,-0.67,-2.15999999999985
Sep 2030,205.24,3.41,39.38,42.44,1.76,0.96,2.72,0.75,2.29,0,-0.6,0,199.55,0.15,2.69,0.17,202.56,5.88,-1066.79,0.62,-0.7100000000000359
Oct 2030,57.45,0.94,24.05,25.36,0.55,0.64,1.4,0.0,0.64,0,-0.36,0,55.87,0.09,1.3,0.0,57.27,5.96,-1067.25,0.0800000000000001,-0.460000000000036
Nov 2030,18.63,0.52,28.91,29.86,0.53,0.64,1.4,0.0,0.21,0,-0.43,0,17.9,0.11,1.29,0.0,19.31,5.96,-1068.37,0.0,-1.11999999999989
Dec 2030,138.59,2.0,79.27,82.51,0.52,0.87,1.4,0.0,1.54,0,-1.18,0,135.05,0.3,1.29,0.0,136.64,5.96,-1070.0,0.0,-1.63000000000011
Jan 2031,120.1,1.83,66.26,68.71,0.77,0.64,1.41,0.0,1.34,0,-0.99,0,116.93,0.25,1.29,0.0,118.47,5.72,-1071.04,-0.24,-1.0399999999999598
Feb 2031,160.61,2.69,91.62,95.44,0.54,0.64,1.41,0.0,1.79,0,-1.37,0,156.14,0.35,1.3,0.0,157.79,5.96,-1072.1,0.24,-1.0599999999999499
Mar 2031,8.31,0.53,59.62,60.91,0.55,0.64,1.41,0.0,0.09,0,-0.89,0,7.69,0.23,1.31,0.0,9.23,5.96,-1073.08,0.0,-0.9800000000000179
Apr 2031,31.64,1.13,108.66,111.09,0.57,0.65,1.42,0.01,0.35,0,-1.63,0,30.16,0.41,1.33,0.0,31.9,5.96,-1075.29,0.0,-2.21000000000004
May 2031,164.3,6.48,192.35,199.86,2.28,1.13,3.4,1.13,1.83,0,-2.93,0,155.99,0.75,3.42,0.24,160.4,5.96,-1077.98,0.0,-2.69000000000005
Jun 2031,257.11,4.23,95.78,99.99,2.19,1.1,3.29,1.07,2.86,0,-1.44,0,250.02,0.37,3.32,0.28,253.98,5.96,-1081.59,0.0,-3.6099999999999
Jul 2031,228.32,3.75,80.71,84.05,2.51,1.19,3.68,1.28,2.54,0,-1.22,0,222.03,0.31,3.71,0.29,226.34,5.96,-1082.68,0.0,-1.09000000000015
Aug 2031,304.68,4.56,88.67,93.32,1.93,1.03,3.0,0.9,3.39,0,-1.33,0,296.73,0.34,3.0,0.26,300.32,5.96,-1084.03,0.0,-1.34999999999991
Sep 2031,4.37,0.76,46.14,45.8,2.94,1.33,4.21,1.59,0.05,0,-0.7,0,3.57,0.18,4.25,0.2,8.19,5.96,-1084.33,0.0,-0.299999999999955
Oct 2031,218.54,3.08,80.93,85.01,0.55,0.65,1.42,0.0,2.43,0,-1.21,0,213.02,0.31,1.32,0.01,214.65,5.96,-1087.8,0.0,-3.47000000000003
Nov 2031,200.3,2.83,100.34,104.58,0.53,0.82,1.42,0.0,2.23,0,-1.5,0,195.24,0.38,1.3,0.0,196.92,5.96,-1087.99,0.0,-0.19000000000005499
Dec 2031,38.58,0.71,54.31,56.04,0.53,0.93,1.42,0.0,0.43,0,-0.81,0,37.44,0.21,1.3,0.0,38.95,5.78,-1088.68,-0.18,-0.690000000000055
Jan 2032,90.6,1.33,54.51,56.37,0.74,0.65,1.42,0.0,1.01,0,-0.81,0,88.26,0.21,1.3,0.0,89.77,5.49,-1090.48,-0.29,-1.7999999999999499
Feb 2032,135.42,1.94,84.09,86.83,0.78,0.65,1.42,0.0,1.51,0,-1.26,0,131.98,0.32,1.31,0.0,133.61,5.69,-1091.7,0.2,-1.2200000000000302
Mar 2032,42.19,0.99,62.39,64.14,0.59,0.65,1.42,0.0,0.47,0,-0.94,0,40.74,0.24,1.33,0.0,42.3,5.93,-1092.87,0.239999999999999,-1.16999999999985
Apr 2032,124.78,1.93,91.21,94.24,0.57,0.65,1.42,0.0,1.39,0,-1.36,0,121.46,0.35,1.34,0.0,123.14,5.96,-1094.75,0.0300000000000002,-1.88000000000011
May 2032,45.0,1.31,112.19,113.82,1.99,1.05,3.08,0.94,0.5,0,-1.68,0,43.19,0.43,3.08,0.15,46.84,5.96,-1096.15,0.0,-1.40000000000009
Jun 2032,191.53,3.07,85.75,88.39,2.61,1.23,3.79,1.34,2.13,0,-1.29,0,186.33,0.33,3.83,0.29,190.78,5.96,-1099.62,0.0,-3.4699999999998
Jul 2032,411.36,5.97,99.45,105.8,1.69,0.97,2.73,0.74,4.58,0,-1.49,0,400.81,0.38,2.71,0.28,404.18,5.96,-1101.52,0.0,-1.90000000000009
Aug 2032,262.14,5.27,109.46,114.91,2.16,1.1,3.28,1.05,2.92,0,-1.66,0,253.95,0.42,3.28,0.26,257.92,5.96,-1100.7,0.0,0.8199999999999359
Sep 2032,204.33,3.07,82.55,85.62,1.98,1.06,3.09,0.94,2.28,0,-1.24,0,198.99,0.31,3.07,0.21,202.58,5.96,-1101.92,0.0,-1.2200000000000302
Oct 2032,94.32,1.54,65.1,67.42,0.61,0.67,1.5,0.04,1.05,0,-0.97,0,91.73,0.25,1.4,0.01,93.39,5.96,-1103.24,0.0,-1.3199999999999399
Nov 2032,146.06,1.96,99.43,103.0,0.53,1.04,1.43,0.0,1.63,0,-1.48,0,142.48,0.38,1.32,0.0,144.17,5.96,-1104.63,0.0,-1.3900000000001
Dec 2032,79.29,1.06,87.86,90.47,0.53,1.1,1.44,0.0,0.88,0,-1.31,0,77.35,0.33,1.31,0.0,78.99,5.57,-1105.92,-0.39,-1.2899999999999598
Jan 2033,75.3,1.05,62.24,63.99,0.64,0.66,1.44,0.0,0.84,0,-0.93,0,73.41,0.24,1.32,0.0,74.97,5.12,-1107.78,-0.45,-1.8599999999999
Feb 2033,122.08,1.91,85.17,87.76,0.93,0.66,1.44,0.0,1.36,0,-1.27,0,118.81,0.32,1.33,0.0,120.46,5.23,-1109.3,0.11,-1.51999999999998
Mar 2033,126.83,2.29,138.16,141.74,0.92,0.66,1.44,0.0,1.41,0,-2.07,0,123.12,0.53,1.34,0.0,124.98,5.61,-1110.65,0.38,-1.3500000000001398
Apr 2033,21.24,0.85,112.4,114.58,0.59,0.66,1.46,0.01,0.24,0,-1.68,0,20.15,0.43,1.37,0.0,21.96,5.96,-1112.74,0.35,-2.08999999999992
May 2033,17.83,0.84,300.74,303.39,2.93,1.39,4.22,1.58,0.2,0,-4.49,0,16.79,1.14,4.27,0.23,22.43,5.96,-1115.64,0.0,-2.90000000000009
Jun 2033,78.65,1.52,225.31,227.85,3.08,1.59,4.39,1.67,0.88,0,-3.36,0,76.26,0.86,4.45,0.28,81.85,5.88,-1122.8,-0.0800000000000001,-7.15999999999985
Jul 2033,366.77,4.79,186.35,192.54,1.95,1.28,3.07,0.92,4.08,0,-2.78,0,357.89,0.71,3.07,0.29,361.97,5.64,-1128.28,-0.24,-5.480000000000019
Aug 2033,350.48,4.72,138.58,144.08,1.74,0.98,2.78,0.76,3.9,0,-2.07,0,341.86,0.53,2.75,0.25,345.39,5.39,-1129.42,-0.25,-1.1400000000001
Sep 2033,288.32,4.03,101.21,105.58,1.71,0.92,2.51,0.61,3.21,0,-1.51,0,281.08,0.39,2.47,0.2,284.13,5.41,-1129.86,0.0200000000000005,-0.439999999999827
Oct 2033,31.99,0.97,44.53,45.52,1.25,0.77,1.88,0.25,0.36,0,-0.67,0,30.67,0.17,1.8,0.03,32.67,5.64,-1130.26,0.23,-0.40000000000009095
Nov 2033,79.48,1.26,61.05,63.37,0.54,0.93,1.45,0.0,0.88,0,-0.91,0,77.34,0.23,1.33,0.0,78.9,5.96,-1132.25,0.32,-1.9900000000000102
Dec 2033,106.37,1.47,75.74,78.56,0.54,1.05,1.45,0.0,1.18,0,-1.13,0,103.72,0.29,1.33,0.0,105.33,5.69,-1133.72,-0.27,-1.4700000000000302
Jan 2034,36.24,0.58,47.28,48.39,0.67,0.67,1.45,0.0,0.4,0,-0.71,0,35.26,0.18,1.33,0.0,36.77,5.3,-1135.11,-0.39000000000000107,-1.38999999999987
Feb 2034,149.16,1.95,75.24,78.06,0.64,0.67,1.45,0.0,1.66,0,-1.12,0,145.55,0.29,1.34,0.0,147.17,5.42,-1136.86,0.12,-1.75
Mar 2034,10.73,0.27,53.3,54.16,0.67,0.67,1.46,0.0,0.12,0,-0.8,0,10.34,0.2,1.35,0.0,11.9,5.51,-1137.78,0.0899999999999999,-0.920000000000073
Apr 2034,103.77,2.09,112.15,115.21,0.95,0.67,1.48,0.02,1.16,0,-1.68,0,100.52,0.43,1.4,0.0,102.35,5.61,-1139.9,0.10000000000000099,-2.12000000000012
May 2034,70.46,2.17,154.03,156.42,2.8,1.29,4.04,1.47,0.78,0,-2.31,0,67.5,0.59,4.08,0.25,72.42,5.96,-1141.9,0.35,-2.0
Jun 2034,130.48,2.29,67.78,69.29,2.85,1.31,4.09,1.49,1.45,0,-1.02,0,126.74,0.26,4.14,0.28,131.42,5.96,-1146.25,0.0,-4.34999999999991
Jul 2034,230.8,3.32,55.74,58.48,2.63,1.43,3.88,1.37,2.57,0,-0.84,0,224.91,0.21,3.91,0.31,229.35,5.96,-1148.69,0.0,-2.4400000000000497
Aug 2034,312.9,4.48,98.18,102.63,2.18,1.06,3.08,0.92,3.48,0,-1.47,0,304.94,0.37,3.08,0.26,308.66,5.76,-1149.77,-0.2,-1.0799999999999301
Sep 2034,9.45,0.4,44.83,44.63,3.0,1.89,4.32,1.62,0.11,0,-0.67,0,8.94,0.17,4.35,0.21,13.67,5.96,-1150.18,0.2,-0.410000000000082
Oct 2034,7.28,0.49,36.05,36.34,1.43,0.83,2.11,0.37,0.08,0,-0.54,0,6.71,0.14,2.03,0.04,8.92,5.41,-1153.66,-0.55,-3.4800000000000204
Nov 2034,6.5,0.5,27.34,28.39,0.78,1.03,1.47,0.0,0.07,0,-0.41,0,5.93,0.11,1.35,0.0,7.39,5.73,-1155.9,0.32,-2.24000000000001
Dec 2034,11.96,0.3,31.89,33.06,0.55,1.06,1.47,0.0,0.13,0,-0.48,0,11.52,0.12,1.35,0.0,12.99,5.59,-1157.71,-0.140000000000001,-1.8099999999999499
Jan 2035,60.36,0.96,37.76,39.06,0.75,0.67,1.47,0.0,0.67,0,-0.57,0,58.73,0.14,1.35,0.0,60.22,5.19,-1159.51,-0.39999999999999897,-1.7999999999999499
Feb 2035,92.84,1.37,51.4,53.25,0.77,0.67,1.47,0.0,1.03,0,-0.77,0,90.43,0.2,1.35,0.0,91.98,5.39,-1160.87,0.19999999999999898,-1.3599999999999
Mar 2035,67.65,1.13,48.86,50.38,0.84,0.67,1.47,0.0,0.75,0,-0.73,0,65.76,0.19,1.37,0.0,67.32,5.6,-1162.07,0.21,-1.2000000000000501
Apr 2035,11.99,0.76,75.38,76.91,0.77,0.7,1.56,0.05,0.13,0,-1.13,0,11.09,0.29,1.48,0.01,12.87,5.86,-1163.52,0.260000000000001,-1.4500000000000501
May 2035,97.31,2.24,139.2,141.66,2.58,1.24,3.8,1.32,1.08,0,-2.09,0,93.99,0.53,3.83,0.24,98.58,5.96,-1166.03,0.0999999999999996,-2.50999999999999
Jun 2035,26.47,1.01,36.32,35.82,3.81,1.87,5.25,2.14,0.29,0,-0.55,0,25.16,0.14,5.37,0.34,31.01,5.96,-1169.75,0.0,-3.72000000000003
Jul 2035,421.69,5.46,97.76,103.72,1.76,1.18,2.86,0.79,4.7,0,-1.46,0,411.54,0.37,2.85,0.29,415.05,5.64,-1173.46,-0.32,-3.71000000000004
Aug 2035,364.63,4.56,98.16,103.49,1.72,1.41,2.82,0.76,4.06,0,-1.46,0,356.02,0.37,2.8,0.26,359.45,5.45,-1172.59,-0.19,0.8700000000001179
Sep 2035,202.27,3.21,61.83,64.44,2.38,1.08,3.14,0.94,2.25,0,-0.93,0,196.81,0.24,3.12,0.21,200.37,5.02,-1172.31,-0.43000000000000105,0.27999999999997305
Oct 2035,52.44,0.85,36.57,37.57,1.02,0.77,1.86,0.22,0.58,0,-0.55,0,51.01,0.14,1.77,0.03,52.96,5.39,-1173.4,0.37,-1.09000000000015
Nov 2035,169.05,2.27,74.84,78.45,0.72,1.21,1.48,0.0,1.88,0,-1.12,0,164.89,0.28,1.36,0.0,166.54,5.52,-1175.04,0.13,-1.63999999999987
Dec 2035,14.3,0.42,30.84,32.04,0.79,1.22,1.48,0.0,0.16,0,-0.46,0,13.72,0.12,1.36,0.0,15.2,5.14,-1175.75,-0.38,-0.7100000000000359
Jan 2036,62.76,0.94,35.87,37.18,0.71,0.68,1.48,0.0,0.7,0,-0.54,0,61.12,0.14,1.36,0.0,62.62,4.82,-1177.53,-0.31999999999999895,-1.7799999999999698
Feb 2036,87.41,1.29,41.84,43.52,0.76,0.68,1.49,0.0,0.97,0,-0.63,0,85.14,0.16,1.37,0.0,86.67,4.97,-1178.85,0.149999999999999,-1.3199999999999399
Mar 2036,62.84,1.01,67.39,69.05,0.78,0.68,1.49,0.0,0.7,0,-1.01,0,61.13,0.26,1.38,0.0,62.77,5.16,-1179.99,0.19,-1.1400000000001
Apr 2036,95.0,1.66,142.02,144.91,1.03,0.68,1.49,0.0,1.06,0,-2.12,0,92.28,0.54,1.4,0.0,94.22,5.36,-1181.78,0.2,-1.78999999999996
May 2036,48.7,1.35,135.3,136.79,2.55,1.19,3.57,1.18,0.54,0,-2.03,0,46.81,0.52,3.59,0.19,51.1,5.79,-1184.33,0.43,-2.54999999999995
Jun 2036,150.46,2.84,136.2,139.0,2.9,1.33,4.16,1.51,1.68,0,-2.04,0,145.94,0.52,4.21,0.3,150.97,5.96,-1188.39,0.17,-4.06000000000017
Jul 2036,272.98,4.62,76.96,81.24,2.4,1.19,3.58,1.19,3.04,0,-1.16,0,265.32,0.3,3.61,0.3,269.52,5.96,-1191.7,0.0,-3.30999999999995
Aug 2036,163.09,2.3,60.41,62.41,2.69,1.71,3.96,1.4,1.82,0,-0.9,0,158.97,0.23,3.99,0.26,163.46,5.96,-1192.52,0.0,-0.8199999999999359
Sep 2036,225.18,3.14,67.57,70.7,1.81,1.05,2.95,0.82,2.51,0,-1.01,0,219.53,0.26,2.91,0.2,222.9,5.51,-1194.43,-0.45,-1.91000000000008
Oct 2036,370.23,4.84,119.24,125.29,0.79,0.69,1.5,0.0,4.12,0,-1.78,0,361.27,0.45,1.39,0.02,363.13,5.48,-1195.26,-0.0299999999999994,-0.829999999999927
Nov 2036,159.93,2.15,86.2,89.82,0.71,1.23,1.5,0.0,1.78,0,-1.29,0,156.0,0.33,1.38,0.0,157.71,5.69,-1194.43,0.21,0.829999999999927
Dec 2036,80.18,1.11,58.04,60.36,0.67,1.23,1.5,0.0,0.89,0,-0.87,0,78.18,0.22,1.37,0.0,79.77,5.3,-1195.43,-0.39000000000000107,-1.0
Jan 2037,62.55,0.97,43.81,45.2,0.75,0.69,1.5,0.0,0.7,0,-0.66,0,60.88,0.17,1.38,0.0,62.43,4.85,-1196.9,-0.45,-1.4700000000000302
Feb 2037,97.49,1.25,66.16,68.23,0.6,0.69,1.5,0.0,1.09,0,-0.99,0,95.15,0.25,1.38,0.0,96.79,5.04,-1198.36,0.19,-1.4599999999998101
Mar 2037,63.86,0.8,55.42,56.96,0.56,0.69,1.5,0.0,0.71,0,-0.83,0,62.35,0.21,1.4,0.0,63.96,5.06,-1199.76,0.0199999999999996,-1.40000000000009
Apr 2037,21.37,0.34,29.02,29.66,0.76,0.73,1.65,0.09,0.24,0,-0.43,0,20.79,0.11,1.57,0.01,22.48,5.03,-1201.37,-0.0299999999999994,-1.6099999999999
May 2037,22.56,0.45,56.01,55.32,3.81,2.05,4.34,1.61,0.25,0,-0.84,0,21.85,0.21,4.39,0.24,26.69,5.06,-1203.15,0.0299999999999994,-1.7800000000001999
Jun 2037,33.42,0.95,40.01,39.65,3.75,1.99,5.1,2.04,0.37,0,-0.6,0,32.1,0.15,5.19,0.32,37.77,5.17,-1206.7,0.11,-3.54999999999995
Jul 2037,160.32,2.95,51.55,53.08,3.38,1.38,4.34,1.61,1.79,0,-0.78,0,155.59,0.2,4.38,0.31,160.48,4.81,-1210.32,-0.36,-3.6199999999998904
Aug 2037,259.4,4.07,51.77,54.85,2.74,1.16,3.43,1.09,2.89,0,-0.78,0,252.44,0.2,3.42,0.27,256.33,5.16,-1212.36,0.35000000000000103,-2.03999999999996
Sep 2037,228.78,3.19,50.42,53.38,1.89,1.1,3.05,0.87,2.55,0,-0.76,0,223.04,0.19,3.02,0.21,226.47,5.65,-1212.86,0.49,-0.5
Oct 2037,95.43,1.62,42.57,44.21,1.22,0.77,1.83,0.18,1.06,0,-0.64,0,92.75,0.16,1.74,0.03,94.69,5.6,-1213.46,-0.0500000000000007,-0.600000000000136
Nov 2037,45.22,0.8,45.13,46.89,0.57,1.02,1.51,0.0,0.5,0,-0.68,0,43.91,0.17,1.39,0.0,45.47,5.96,-1214.72,0.36,-1.25999999999999
Dec 2037,200.31,2.6,86.81,90.95,0.57,1.14,1.52,0.0,2.23,0,-1.29,0,195.48,0.33,1.39,0.0,197.2,5.63,-1216.4,-0.33,-1.6800000000000601
Jan 2038,74.37,1.03,64.01,65.78,0.67,0.7,1.52,0.0,0.83,0,-0.95,0,72.51,0.24,1.39,0.0,74.14,5.18,-1216.98,-0.45,-0.579999999999927
Feb 2038,70.31,1.05,64.27,65.99,0.74,0.7,1.52,0.0,0.78,0,-0.96,0,68.47,0.24,1.4,0.0,70.12,5.28,-1218.62,0.10000000000000099,-1.63999999999987
Mar 2038,120.98,1.67,94.49,97.17,0.73,0.7,1.52,0.0,1.35,0,-1.41,0,117.97,0.36,1.41,0.0,119.73,5.44,-1220.31,0.16,-1.6900000000000501
Apr 2038,108.41,1.69,75.57,77.88,0.92,0.7,1.54,0.01,1.21,0,-1.13,0,105.52,0.29,1.45,0.0,107.25,5.58,-1221.89,0.14,-1.58000000000015
May 2038,127.49,2.45,165.87,168.88,2.51,1.21,3.65,1.21,1.42,0,-2.48,0,123.62,0.63,3.66,0.23,128.15,5.88,-1223.34,0.3,-1.44999999999982
Jun 2038,189.58,2.87,202.39,206.27,2.54,1.29,3.8,1.29,2.11,0,-3.02,0,184.6,0.77,3.83,0.28,189.48,5.96,-1227.08,0.0800000000000001,-3.7400000000000095
Jul 2038,244.22,4.38,121.81,126.23,2.55,1.23,3.69,1.23,2.72,0,-1.83,0,237.12,0.47,3.71,0.29,241.58,5.89,-1230.77,-0.0700000000000003,-3.69000000000005
Aug 2038,318.22,5.59,115.68,121.7,1.95,1.08,3.08,0.88,3.54,0,-1.75,0,309.08,0.44,3.07,0.26,312.85,5.96,-1232.64,0.0700000000000003,-1.87000000000012
Sep 2038,202.93,2.95,90.64,93.79,1.87,1.06,3.01,0.84,2.26,0,-1.36,0,197.72,0.34,2.98,0.19,201.24,5.96,-1233.3,0.0,-0.6599999999998539
Oct 2038,129.53,2.07,75.62,78.36,0.99,0.81,1.99,0.26,1.44,0,-1.13,0,126.02,0.29,1.9,0.06,128.26,5.96,-1234.75,0.0,-1.4500000000000501
Nov 2038,21.14,0.74,62.23,63.88,0.58,0.8,1.53,0.0,0.24,0,-0.93,0,20.17,0.24,1.41,0.0,21.81,5.96,-1236.23,0.0,-1.48000000000002
Dec 2038,164.37,2.33,110.19,114.16,0.57,0.97,1.53,0.0,1.83,0,-1.64,0,160.21,0.42,1.4,0.0,162.03,5.86,-1238.45,-0.0999999999999996,-2.22000000000003
Jan 2039,128.54,1.87,84.39,87.06,0.85,0.7,1.53,0.0,1.43,0,-1.26,0,125.23,0.32,1.41,0.0,126.96,5.58,-1239.8,-0.28,-1.34999999999991
Feb 2039,96.35,1.62,75.7,78.17,0.7,0.71,1.54,0.0,1.07,0,-1.13,0,93.65,0.29,1.41,0.0,95.35,5.85,-1241.16,0.27,-1.36000000000013
Mar 2039,138.98,2.63,124.84,128.97,0.6,0.71,1.54,0.0,1.55,0,-1.87,0,134.81,0.48,1.43,0.0,136.71,5.96,-1242.75,0.11,-1.58999999999992
Apr 2039,86.69,2.42,174.93,179.39,0.63,0.71,1.56,0.01,0.97,0,-2.62,0,83.3,0.67,1.46,0.0,85.44,5.96,-1244.61,0.0,-1.8599999999999
May 2039,148.65,3.45,491.77,499.55,2.35,1.2,3.55,1.14,1.66,0,-7.35,0,143.54,1.87,3.56,0.24,149.21,5.96,-1247.81,0.0,-3.20000000000005
Jun 2039,135.08,2.56,314.36,318.84,2.94,1.36,4.24,1.53,1.5,0,-4.69,0,131.01,1.19,4.29,0.29,136.78,5.96,-1256.15,0.0,-8.34000000000015
Jul 2039,256.51,3.84,167.9,172.39,2.43,1.22,3.65,1.2,2.86,0,-2.51,0,249.82,0.64,3.66,0.29,254.41,5.96,-1262.34,0.0,-6.18999999999983
Aug 2039,105.95,2.86,110.15,112.59,3.07,1.4,4.41,1.62,1.18,0,-1.66,0,101.91,0.42,4.45,0.27,107.06,5.96,-1264.73,0.0,-2.3900000000001
Sep 2039,202.54,2.95,108.07,111.29,2.05,1.12,3.22,0.95,2.26,0,-1.62,0,197.34,0.41,3.2,0.21,201.16,5.96,-1268.27,0.0,-3.53999999999996
Oct 2039,88.21,1.19,62.01,64.4,0.72,1.24,1.71,0.09,0.98,0,-0.92,0,86.04,0.24,1.6,0.02,87.9,5.96,-1270.11,0.0,-1.83999999999992
Nov 2039,1.07,0.06,42.52,43.71,0.58,1.25,1.55,0.0,0.01,0,-0.63,0,1.0,0.16,1.43,0.0,2.59,5.46,-1271.68,-0.5,-1.57000000000016
