date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,6.42,0,0.21,0.0,6.63,0,-1871.81,0,-0.13999999999987303
Jan 2030,119.41,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,118.87,0,0.21,0.0,119.08,0,-1871.99,0,-0.180000000000064
Feb 2030,17.41,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.33,0,0.22,0.0,17.55,0,-1871.66,0,0.32999999999992696
Mar 2030,8.29,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,8.25,0,0.22,0.0,8.47,0,-1871.8,0,-0.13999999999987303
Apr 2030,8.81,0.0,0,0,0,1.0,3.68,0.23,0.04,0,1.0,0,8.77,0,2.46,0.66,11.89,0,-1871.98,0,-0.180000000000064
May 2030,233.74,0.0,0,0,0,2.7,10.04,0.65,1.06,0,2.7,0,232.68,0,6.7,2.45,241.82,0,-1875.06,0,-3.0799999999999303
Jun 2030,22.11,0.0,0,0,0,4.52,16.89,1.11,0.1,0,4.52,0,22.01,0,11.26,3.29,36.56,0,-1883.14,0,-8.080000000000151
Jul 2030,363.49,0.0,0,0,0,3.27,12.18,0.79,1.64,0,3.27,0,361.84,0,8.12,3.17,373.14,0,-1897.59,0,-14.4499999999998
Aug 2030,804.0,0.01,0,0,0,1.36,5.02,0.32,3.64,0,1.36,0,800.35,0,3.35,2.52,806.23,0,-1907.24,0,-9.65000000000009
Sep 2030,65.7,0.0,0,0,0,3.51,13.09,0.85,0.3,0,3.51,0,65.4,0,8.73,2.3,76.43,0,-1909.47,0,-2.23000000000002
Oct 2030,174.4,0.0,0,0,0,0.29,1.01,0.05,0.79,0,0.29,0,173.61,0,0.67,0.17,174.46,0,-1920.21,0,-10.74
Nov 2030,23.98,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.87,0,0.22,0.0,24.09,0,-1920.27,0,-0.0599999999999454
Dec 2030,61.11,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,60.83,0,0.22,0.0,61.05,0,-1920.37,0,-0.0999999999999091
Jan 2031,186.69,0.0,0,0,0,0.1,0.32,0.0,0.84,0,0.1,0,185.84,0,0.22,0.0,186.06,0,-1920.31,0,0.0599999999999454
Feb 2031,145.11,0.0,0,0,0,0.1,0.32,0.0,0.66,0,0.1,0,144.45,0,0.22,0.0,144.67,0,-1919.68,0,0.6299999999998821
Mar 2031,93.02,0.0,0,0,0,0.1,0.32,0.0,0.42,0,0.1,0,92.6,0,0.22,0.0,92.82,0,-1919.24,0,0.44000000000005496
Apr 2031,17.89,0.0,0,0,0,0.17,0.57,0.02,0.08,0,0.17,0,17.81,0,0.38,0.05,18.23,0,-1919.04,0,0.200000000000045
May 2031,207.67,0.0,0,0,0,2.73,10.17,0.66,0.94,0,2.73,0,206.73,0,6.78,2.38,215.9,0,-1919.38,0,-0.340000000000146
Jun 2031,188.13,0.0,0,0,0,3.52,13.14,0.86,0.85,0,3.52,0,187.28,0,8.76,2.94,198.98,0,-1927.6,0,-8.2199999999998
Jul 2031,259.3,0.0,0,0,0,3.57,13.34,0.87,1.17,0,3.58,0,258.13,0,8.89,3.07,270.1,0,-1938.45,0,-10.850000000000101
Aug 2031,346.38,0.0,0,0,0,2.94,10.98,0.71,1.57,0,2.95,0,344.81,0,7.32,2.76,354.89,0,-1949.25,0,-10.8
Sep 2031,295.07,0.0,0,0,0,2.38,8.88,0.57,1.33,0,2.39,0,293.73,0,5.92,2.11,301.76,0,-1957.75,0,-8.5
Oct 2031,50.1,0.0,0,0,0,1.07,3.93,0.24,0.23,0,1.07,0,49.87,0,2.62,0.59,53.08,0,-1964.45,0,-6.70000000000005
Nov 2031,96.48,0.0,0,0,0,0.1,0.32,0.0,0.44,0,0.1,0,96.04,0,0.22,0.0,96.26,0,-1967.44,0,-2.9900000000000095
Dec 2031,209.13,0.0,0,0,0,0.1,0.32,0.0,0.95,0,0.1,0,208.18,0,0.22,0.0,208.4,0,-1967.22,0,0.22000000000002698
Jan 2032,306.97,0.0,0,0,0,0.1,0.32,0.0,1.39,0,0.1,0,305.58,0,0.22,0.0,305.8,0,-1966.48,0,0.7400000000000091
Feb 2032,150.49,0.0,0,0,0,0.1,0.32,0.0,0.68,0,0.1,0,149.81,0,0.22,0.0,150.03,0,-1965.31,0,1.17000000000007
Mar 2032,125.41,0.0,0,0,0,0.1,0.32,0.0,0.57,0,0.1,0,124.84,0,0.22,0.0,125.06,0,-1964.85,0,0.460000000000036
Apr 2032,35.39,0.0,0,0,0,0.31,1.1,0.05,0.16,0,0.31,0,35.23,0,0.73,0.16,36.13,0,-1964.49,0,0.3599999999999
May 2032,101.53,0.0,0,0,0,3.25,12.14,0.79,0.46,0,3.26,0,101.07,0,8.09,2.47,111.64,0,-1965.23,0,-0.7400000000000091
Jun 2032,450.82,0.0,0,0,0,2.53,9.44,0.61,2.04,0,2.54,0,448.78,0,6.29,2.95,458.02,0,-1975.34,0,-10.1099999999999
Jul 2032,493.59,0.01,0,0,0,2.59,9.66,0.62,2.23,0,2.6,0,491.35,0,6.44,2.96,500.75,0,-1982.54,0,-7.20000000000005
Aug 2032,693.55,0.01,0,0,0,1.55,5.76,0.36,3.14,0,1.56,0,690.4,0,3.84,2.49,696.74,0,-1989.7,0,-7.16000000000008
Sep 2032,286.85,0.0,0,0,0,2.4,8.93,0.58,1.3,0,2.4,0,285.55,0,5.96,2.1,293.6,0,-1992.88,0,-3.18000000000006
Oct 2032,181.91,0.0,0,0,0,0.51,1.86,0.11,0.82,0,0.52,0,181.09,0,1.24,0.37,182.7,0,-1999.64,0,-6.759999999999991
Nov 2032,73.34,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,73.01,0,0.22,0.0,73.23,0,-2000.43,0,-0.7899999999999641
Dec 2032,72.28,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.95,0,0.22,0.0,72.17,0,-2000.31,0,0.12000000000011801
Jan 2033,23.84,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.73,0,0.22,0.0,23.95,0,-2000.2,0,0.1099999999999
Feb 2033,59.98,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.71,0,0.22,0.0,59.93,0,-2000.31,0,-0.1099999999999
Mar 2033,79.32,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,78.96,0,0.22,0.0,79.18,0,-2000.26,0,0.0499999999999545
Apr 2033,79.27,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,78.91,0,0.22,0.0,79.13,0,-2000.12,0,0.14000000000010002
May 2033,254.78,0.0,0,0,0,1.71,6.33,0.4,1.15,0,1.71,0,253.62,0,4.22,1.65,259.5,0,-1999.98,0,0.13999999999987303
Jun 2033,118.29,0.0,0,0,0,3.8,14.2,0.93,0.54,0,3.81,0,117.75,0,9.47,2.94,130.16,0,-2004.69,0,-4.71000000000004
Jul 2033,225.79,0.0,0,0,0,3.77,14.08,0.92,1.02,0,3.77,0,224.77,0,9.39,3.14,237.3,0,-2016.57,0,-11.8799999999999
Aug 2033,599.01,0.01,0,0,0,1.89,7.01,0.45,2.71,0,1.89,0,596.3,0,4.67,2.56,603.53,0,-2028.08,0,-11.51
Sep 2033,16.6,0.0,0,0,0,3.67,13.68,0.89,0.08,0,3.67,0,16.53,0,9.12,2.26,27.91,0,-2032.59,0,-4.509999999999991
Oct 2033,147.4,0.0,0,0,0,0.41,1.46,0.08,0.67,0,0.41,0,146.73,0,0.98,0.25,147.96,0,-2043.9,0,-11.3100000000002
Nov 2033,67.32,0.0,0,0,0,0.1,0.32,0.0,0.3,0,0.1,0,67.02,0,0.22,0.0,67.24,0,-2044.46,0,-0.559999999999945
Dec 2033,105.83,0.0,0,0,0,0.1,0.32,0.0,0.48,0,0.1,0,105.35,0,0.22,0.0,105.57,0,-2044.38,0,0.0799999999999272
Jan 2034,98.6,0.0,0,0,0,0.1,0.32,0.0,0.45,0,0.1,0,98.15,0,0.22,0.0,98.37,0,-2044.12,0,0.260000000000218
Feb 2034,215.32,0.0,0,0,0,0.1,0.32,0.0,0.97,0,0.11,0,214.35,0,0.22,0.0,214.57,0,-2043.89,0,0.229999999999791
Mar 2034,3.02,0.0,0,0,0,0.1,0.32,0.0,0.01,0,0.1,0,3.01,0,0.22,0.0,3.23,0,-2043.13,0,0.7599999999999909
Apr 2034,91.13,0.0,0,0,0,0.35,1.24,0.06,0.41,0,0.35,0,90.72,0,0.83,0.22,91.77,0,-2043.34,0,-0.209999999999809
May 2034,162.93,0.0,0,0,0,3.24,12.09,0.79,0.74,0,3.24,0,162.19,0,8.06,2.73,172.98,0,-2043.97,0,-0.630000000000109
Jun 2034,164.02,0.0,0,0,0,3.76,14.05,0.92,0.74,0,3.77,0,163.28,0,9.37,3.1,175.75,0,-2054.02,0,-10.05
Jul 2034,183.48,0.0,0,0,0,3.97,14.81,0.97,0.83,0,3.97,0,182.65,0,9.88,3.17,195.7,0,-2065.74,0,-11.7199999999998
Aug 2034,317.13,0.0,0,0,0,2.9,10.82,0.7,1.43,0,2.91,0,315.69,0,7.21,2.6,325.51,0,-2077.96,0,-12.2200000000003
Sep 2034,39.17,0.0,0,0,0,3.4,12.69,0.83,0.18,0,3.4,0,39.0,0,8.46,2.1,49.56,0,-2086.34,0,-8.380000000000111
Oct 2034,4.82,0.0,0,0,0,1.41,5.21,0.33,0.02,0,1.41,0,4.79,0,3.47,0.73,8.99,0,-2096.73,0,-10.3899999999999
Nov 2034,449.95,0.0,0,0,0,0.1,0.33,0.0,2.04,0,0.11,0,447.91,0,0.22,0.0,448.13,0,-2100.91,0,-4.17999999999984
Dec 2034,15.3,0.0,0,0,0,0.1,0.33,0.0,0.07,0,0.1,0,15.23,0,0.22,0.0,15.45,0,-2099.09,0,1.81999999999971
Jan 2035,93.69,0.0,0,0,0,0.1,0.33,0.0,0.42,0,0.1,0,93.27,0,0.22,0.0,93.49,0,-2099.24,0,-0.14999999999963598
Feb 2035,119.52,0.0,0,0,0,0.1,0.33,0.0,0.54,0,0.11,0,118.98,0,0.22,0.0,119.2,0,-2099.03,0,0.209999999999582
Mar 2035,128.68,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,128.09,0,0.22,0.0,128.31,0,-2098.71,0,0.320000000000164
Apr 2035,10.02,0.0,0,0,0,0.42,1.53,0.08,0.05,0,0.42,0,9.97,0,1.02,0.24,11.23,0,-2098.35,0,0.36000000000012705
May 2035,222.17,0.0,0,0,0,2.79,10.4,0.67,1.0,0,2.79,0,221.16,0,6.93,2.5,230.59,0,-2099.56,0,-1.2100000000000402
Jun 2035,68.04,0.0,0,0,0,4.27,15.96,1.04,0.31,0,4.27,0,67.73,0,10.64,3.22,81.58,0,-2107.98,0,-8.420000000000071
Jul 2035,464.53,0.0,0,0,0,2.76,10.27,0.67,2.1,0,2.76,0,462.43,0,6.85,3.02,472.3,0,-2121.53,0,-13.5500000000002
Aug 2035,314.77,0.0,0,0,0,3.06,11.41,0.74,1.42,0,3.06,0,313.34,0,7.61,2.75,323.7,0,-2129.29,0,-7.759999999999759
Sep 2035,207.63,0.0,0,0,0,2.72,10.14,0.66,0.94,0,2.72,0,206.69,0,6.76,2.11,215.56,0,-2138.22,0,-8.92999999999984
Oct 2035,105.23,0.0,0,0,0,1.25,4.62,0.29,0.48,0,1.25,0,104.75,0,3.08,0.78,108.61,0,-2146.15,0,-7.930000000000289
Nov 2035,201.06,0.0,0,0,0,0.1,0.33,0.0,0.91,0,0.11,0,200.15,0,0.22,0.0,200.37,0,-2149.53,0,-3.3800000000001096
Dec 2035,7.59,0.0,0,0,0,0.1,0.33,0.0,0.03,0,0.1,0,7.56,0,0.22,0.0,7.78,0,-2148.84,0,0.690000000000055
Jan 2036,34.86,0.0,0,0,0,0.1,0.33,0.0,0.16,0,0.1,0,34.7,0,0.22,0.0,34.92,0,-2149.03,0,-0.19000000000005499
Feb 2036,99.85,0.0,0,0,0,0.1,0.33,0.0,0.45,0,0.11,0,99.39,0,0.22,0.0,99.61,0,-2149.09,0,-0.0599999999999454
Mar 2036,6.79,0.0,0,0,0,0.1,0.33,0.0,0.03,0,0.1,0,6.76,0,0.22,0.0,6.98,0,-2148.86,0,0.230000000000018
Apr 2036,5.16,0.0,0,0,0,0.45,1.62,0.09,0.02,0,0.45,0,5.13,0,1.08,0.25,6.46,0,-2149.05,0,-0.19000000000005499
May 2036,154.28,0.0,0,0,0,3.1,11.57,0.75,0.7,0,3.11,0,153.58,0,7.72,2.54,163.84,0,-2150.35,0,-1.29999999999973
Jun 2036,299.61,0.0,0,0,0,3.22,12.02,0.78,1.36,0,3.23,0,298.25,0,8.01,3.08,309.35,0,-2159.91,0,-9.559999999999949
Jul 2036,847.66,0.01,0,0,0,1.64,6.08,0.39,3.83,0,1.65,0,843.82,0,4.06,2.91,850.79,0,-2169.66,0,-9.75
Aug 2036,529.9,0.01,0,0,0,2.08,7.73,0.5,2.4,0,2.08,0,527.49,0,5.16,2.55,535.2,0,-2172.78,0,-3.12000000000035
Sep 2036,62.22,0.0,0,0,0,3.44,12.82,0.84,0.28,0,3.44,0,61.94,0,8.55,2.22,72.71,0,-2178.09,0,-5.30999999999995
Oct 2036,9.06,0.0,0,0,0,0.95,3.49,0.21,0.04,0,0.95,0,9.02,0,2.33,0.47,11.82,0,-2188.58,0,-10.489999999999801
Nov 2036,63.98,0.0,0,0,0,0.11,0.33,0.0,0.29,0,0.11,0,63.69,0,0.22,0.0,63.91,0,-2191.33,0,-2.75
Dec 2036,93.9,0.0,0,0,0,0.11,0.33,0.0,0.42,0,0.11,0,93.48,0,0.22,0.0,93.7,0,-2191.27,0,0.0599999999999454
Jan 2037,26.45,0.0,0,0,0,0.11,0.33,0.0,0.12,0,0.11,0,26.33,0,0.22,0.0,26.55,0,-2191.06,0,0.21000000000003602
Feb 2037,81.34,0.0,0,0,0,0.11,0.33,0.0,0.37,0,0.11,0,80.97,0,0.22,0.0,81.19,0,-2191.16,0,-0.0999999999999091
Mar 2037,55.15,0.0,0,0,0,0.11,0.33,0.0,0.25,0,0.11,0,54.9,0,0.22,0.0,55.12,0,-2191.02,0,0.13999999999987303
Apr 2037,25.17,0.0,0,0,0,0.15,0.48,0.01,0.11,0,0.15,0,25.06,0,0.32,0.03,25.41,0,-2190.99,0,0.0300000000002001
May 2037,406.99,0.0,0,0,0,1.95,7.26,0.46,1.84,0,1.96,0,405.14,0,4.84,2.36,412.34,0,-2191.23,0,-0.24000000000023602
Jun 2037,96.54,0.0,0,0,0,4.05,15.12,0.99,0.44,0,4.05,0,96.1,0,10.08,3.1,109.29,0,-2196.58,0,-5.34999999999991
Jul 2037,363.13,0.0,0,0,0,3.21,11.96,0.78,1.64,0,3.21,0,361.49,0,7.97,3.11,372.57,0,-2209.33,0,-12.75
Aug 2037,420.69,0.0,0,0,0,2.56,9.53,0.62,1.9,0,2.56,0,418.78,0,6.36,2.64,427.78,0,-2218.76,0,-9.43000000000029
Sep 2037,121.63,0.0,0,0,0,3.2,11.93,0.78,0.55,0,3.2,0,121.08,0,7.96,2.23,131.26,0,-2225.85,0,-7.08999999999969
Oct 2037,140.58,0.0,0,0,0,0.69,2.52,0.15,0.64,0,0.69,0,139.95,0,1.68,0.45,142.08,0,-2235.48,0,-9.63000000000011
Nov 2037,29.15,0.0,0,0,0,0.11,0.33,0.0,0.13,0,0.11,0,29.02,0,0.22,0.0,29.24,0,-2236.98,0,-1.5
Dec 2037,304.43,0.0,0,0,0,0.11,0.33,0.0,1.38,0,0.11,0,303.05,0,0.22,0.0,303.28,0,-2237.07,0,-0.0900000000001455
Jan 2038,160.4,0.0,0,0,0,0.11,0.33,0.0,0.73,0,0.11,0,159.67,0,0.22,0.0,159.89,0,-2235.91,0,1.1600000000003101
Feb 2038,121.6,0.0,0,0,0,0.11,0.33,0.0,0.55,0,0.11,0,121.05,0,0.22,0.0,121.27,0,-2235.41,0,0.5
Mar 2038,119.71,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,119.17,0,0.22,0.0,119.39,0,-2235.08,0,0.32999999999992696
Apr 2038,4.34,0.0,0,0,0,0.33,1.19,0.06,0.02,0,0.33,0,4.32,0,0.79,0.17,5.28,0,-2234.76,0,0.31999999999970896
May 2038,139.91,0.0,0,0,0,3.14,11.7,0.76,0.63,0,3.14,0,139.27,0,7.8,2.51,149.59,0,-2235.69,0,-0.929999999999836
Jun 2038,53.31,0.0,0,0,0,4.25,15.87,1.04,0.24,0,4.25,0,53.06,0,10.58,3.13,66.77,0,-2245.38,0,-9.690000000000051
Jul 2038,559.67,0.01,0,0,0,2.34,8.7,0.56,2.53,0,2.34,0,557.13,0,5.8,2.91,565.85,0,-2258.84,0,-13.46
Aug 2038,319.48,0.0,0,0,0,2.92,10.87,0.71,1.45,0,2.92,0,318.03,0,7.25,2.62,327.91,0,-2265.02,0,-6.17999999999984
Sep 2038,309.13,0.0,0,0,0,2.31,8.61,0.55,1.4,0,2.32,0,307.73,0,5.74,2.1,315.57,0,-2273.45,0,-8.42999999999984
Oct 2038,32.61,0.0,0,0,0,0.79,2.89,0.17,0.15,0,0.79,0,32.47,0,1.93,0.4,34.8,0,-2279.88,0,-6.430000000000289
Nov 2038,151.75,0.0,0,0,0,0.11,0.33,0.0,0.69,0,0.11,0,151.06,0,0.22,0.0,151.29,0,-2282.07,0,-2.19000000000005
Dec 2038,311.37,0.0,0,0,0,0.11,0.33,0.0,1.41,0,0.11,0,309.96,0,0.22,0.0,310.18,0,-2281.6,0,0.47000000000025505
Jan 2039,165.64,0.0,0,0,0,0.11,0.33,0.0,0.75,0,0.11,0,164.89,0,0.22,0.0,165.11,0,-2280.41,0,1.1900000000000501
Feb 2039,242.39,0.0,0,0,0,0.11,0.33,0.0,1.1,0,0.11,0,241.29,0,0.22,0.0,241.52,0,-2279.88,0,0.529999999999745
Mar 2039,2.95,0.0,0,0,0,0.11,0.33,0.0,0.01,0,0.11,0,2.94,0,0.22,0.0,3.16,0,-2279.01,0,0.869999999999891
Apr 2039,6.45,0.0,0,0,0,0.41,1.47,0.08,0.03,0,0.41,0,6.42,0,0.98,0.22,7.62,0,-2279.22,0,-0.209999999999582
May 2039,42.44,0.0,0,0,0,3.53,13.18,0.86,0.19,0,3.53,0,42.24,0,8.78,2.51,53.53,0,-2280.4,0,-1.18000000000029
Jun 2039,139.15,0.0,0,0,0,3.96,14.77,0.97,0.63,0,3.96,0,138.52,0,9.85,3.19,151.56,0,-2291.49,0,-11.0899999999997
Jul 2039,551.53,0.01,0,0,0,2.43,9.05,0.58,2.49,0,2.44,0,549.03,0,6.03,2.99,558.05,0,-2303.9,0,-12.4100000000003
Aug 2039,547.07,0.01,0,0,0,2.12,7.89,0.51,2.47,0,2.13,0,544.59,0,5.26,2.64,552.49,0,-2310.42,0,-6.519999999999981
Sep 2039,91.68,0.0,0,0,0,3.27,12.18,0.79,0.41,0,3.27,0,91.27,0,8.12,2.17,101.57,0,-2315.84,0,-5.42000000000007
Oct 2039,110.76,0.0,0,0,0,0.65,2.39,0.14,0.5,0,0.66,0,110.26,0,1.59,0.39,112.24,0,-2325.72,0,-9.87999999999965
Nov 2039,269.96,0.0,0,0,0,0.11,0.33,0.0,1.22,0,0.11,0,268.73,0,0.22,0.0,268.96,0,-2327.21,0,-1.4900000000002398
Dec 2039,325.77,0.0,0,0,0,0.11,0.33,0.0,1.47,0,0.11,0,324.29,0,0.22,0.0,324.52,0,-2326.21,0,1.0
Jan 2040,7.57,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,7.54,0,0.22,0.0,7.76,0,-2324.96,0,1.25
Feb 2040,37.85,0.0,0,0,0,0.11,0.33,0.0,0.17,0,0.11,0,37.68,0,0.22,0.0,37.9,0,-2325.15,0,-0.19000000000005499
Mar 2040,40.42,0.0,0,0,0,0.11,0.33,0.0,0.18,0,0.11,0,40.24,0,0.22,0.0,40.46,0,-2325.2,0,-0.0499999999997272
Apr 2040,96.76,0.0,0,0,0,0.12,0.37,0.0,0.44,0,0.12,0,96.32,0,0.25,0.01,96.58,0,-2325.24,0,-0.0399999999999636
May 2040,77.12,0.0,0,0,0,3.5,13.07,0.85,0.35,0,3.5,0,76.77,0,8.72,2.63,88.11,0,-2325.06,0,0.179999999999836
Jun 2040,41.61,0.0,0,0,0,4.36,16.28,1.07,0.19,0,4.36,0,41.42,0,10.85,3.19,55.47,0,-2336.05,0,-10.990000000000201
Jul 2040,498.35,0.01,0,0,0,2.58,9.61,0.62,2.25,0,2.59,0,496.09,0,6.41,2.96,505.46,0,-2349.9,0,-13.8499999999999
Aug 2040,519.69,0.01,0,0,0,2.2,8.17,0.53,2.35,0,2.2,0,517.33,0,5.45,2.63,525.41,0,-2357.01,0,-7.11000000000013
Sep 2040,337.14,0.0,0,0,0,2.17,8.06,0.52,1.52,0,2.17,0,335.62,0,5.37,2.06,343.05,0,-2362.73,0,-5.7199999999998
Oct 2040,107.37,0.0,0,0,0,0.84,3.08,0.19,0.49,0,0.84,0,106.88,0,2.05,0.51,109.45,0,-2368.64,0,-5.90999999999985
Nov 2040,11.49,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,11.44,0,0.22,0.0,11.67,0,-2370.72,0,-2.07999999999993
Dec 2040,57.58,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,57.32,0,0.22,0.0,57.54,0,-2370.89,0,-0.170000000000073
Jan 2041,23.9,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,23.79,0,0.22,0.0,24.01,0,-2370.85,0,0.0399999999999636
Feb 2041,10.73,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,10.69,0,0.22,0.0,10.91,0,-2370.97,0,-0.119999999999891
Mar 2041,57.53,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,57.27,0,0.22,0.0,57.49,0,-2371.14,0,-0.170000000000073
Apr 2041,105.97,0.0,0,0,0,0.4,1.45,0.08,0.48,0,0.41,0,105.49,0,0.97,0.27,106.73,0,-2371.11,0,0.0299999999997453
May 2041,100.09,0.0,0,0,0,3.28,12.22,0.8,0.45,0,3.28,0,99.64,0,8.15,2.49,110.28,0,-2371.87,0,-0.759999999999764
Jun 2041,70.98,0.0,0,0,0,4.29,16.02,1.05,0.32,0,4.29,0,70.66,0,10.68,3.25,84.58,0,-2382.05,0,-10.1800000000003
Jul 2041,605.22,0.01,0,0,0,2.26,8.41,0.54,2.74,0,2.26,0,602.47,0,5.6,2.96,611.04,0,-2395.66,0,-13.6099999999997
Aug 2041,628.93,0.01,0,0,0,1.83,6.78,0.43,2.84,0,1.83,0,626.07,0,4.52,2.57,633.17,0,-2401.48,0,-5.82000000000016
Sep 2041,554.13,0.01,0,0,0,1.37,5.06,0.32,2.51,0,1.37,0,551.62,0,3.38,2.03,557.03,0,-2405.73,0,-4.25
Oct 2041,201.92,0.0,0,0,0,0.46,1.64,0.09,0.91,0,0.46,0,201.0,0,1.1,0.34,202.44,0,-2408.62,0,-2.88999999999987
Nov 2041,160.68,0.0,0,0,0,0.11,0.34,0.0,0.73,0,0.11,0,159.95,0,0.23,0.0,160.18,0,-2409.14,0,-0.519999999999982
Dec 2041,274.35,0.0,0,0,0,0.11,0.34,0.0,1.24,0,0.11,0,273.1,0,0.23,0.0,273.33,0,-2408.64,0,0.5
Jan 2042,229.29,0.0,0,0,0,0.11,0.34,0.0,1.04,0,0.11,0,228.25,0,0.23,0.0,228.47,0,-2407.62,0,1.01999999999998
Feb 2042,63.18,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,62.9,0,0.23,0.0,63.12,0,-2406.81,0,0.809999999999945
Mar 2042,27.83,0.0,0,0,0,0.12,0.38,0.01,0.13,0,0.12,0,27.7,0,0.25,0.01,27.96,0,-2406.75,0,0.0599999999999454
Apr 2042,46.49,0.0,0,0,0,2.76,10.28,0.67,0.21,0,2.76,0,46.28,0,6.86,1.89,55.03,0,-2406.88,0,-0.130000000000109
May 2042,142.05,0.0,0,0,0,3.01,11.2,0.73,0.64,0,3.01,0,141.4,0,7.47,2.39,151.26,0,-2415.42,0,-8.53999999999996
Jun 2042,392.58,0.0,0,0,0,2.81,10.47,0.68,1.78,0,2.81,0,390.8,0,6.98,3.01,400.79,0,-2424.63,0,-9.21000000000004
Jul 2042,445.48,0.0,0,0,0,2.76,10.29,0.67,2.02,0,2.77,0,443.46,0,6.86,2.95,453.27,0,-2432.84,0,-8.21000000000004
Aug 2042,226.89,0.0,0,0,0,3.32,12.4,0.81,1.03,0,3.33,0,225.86,0,8.27,2.67,236.8,0,-2440.64,0,-7.799999999999731
Sep 2042,289.5,0.0,0,0,0,2.42,9.0,0.58,1.31,0,2.42,0,288.19,0,6.0,2.12,296.32,0,-2450.54,0,-9.90000000000009
Oct 2042,442.47,0.0,0,0,0,0.12,0.38,0.01,2.0,0,0.12,0,440.47,0,0.25,0.23,440.95,0,-2457.35,0,-6.80999999999995
Nov 2042,153.49,0.0,0,0,0,0.11,0.34,0.0,0.69,0,0.11,0,152.79,0,0.23,0.0,153.02,0,-2455.83,0,1.51999999999998
Dec 2042,47.74,0.0,0,0,0,0.11,0.34,0.0,0.22,0,0.11,0,47.52,0,0.23,0.0,47.75,0,-2455.36,0,0.46999999999979997
Jan 2043,5.92,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,5.9,0,0.23,0.0,6.12,0,-2455.37,0,-0.00999999999976353
Feb 2043,10.73,0.0,0,0,0,0.11,0.34,0.0,0.05,0,0.11,0,10.68,0,0.23,0.0,10.91,0,-2455.57,0,-0.20000000000027301
Mar 2043,46.92,0.0,0,0,0,0.11,0.34,0.0,0.21,0,0.11,0,46.71,0,0.23,0.0,46.94,0,-2455.75,0,-0.179999999999836
Apr 2043,168.98,0.0,0,0,0,0.42,1.49,0.08,0.76,0,0.42,0,168.21,0,1.0,0.33,169.55,0,-2455.76,0,-0.0100000000002183
May 2043,150.93,0.0,0,0,0,3.14,11.72,0.76,0.68,0,3.14,0,150.24,0,7.81,2.57,160.62,0,-2456.33,0,-0.569999999999709
Jun 2043,255.43,0.0,0,0,0,3.52,13.12,0.85,1.16,0,3.52,0,254.27,0,8.75,3.21,266.23,0,-2466.02,0,-9.690000000000051
Jul 2043,541.79,0.01,0,0,0,2.48,9.21,0.59,2.45,0,2.48,0,539.34,0,6.14,3.0,548.48,0,-2476.82,0,-10.8000000000002
Aug 2043,437.34,0.0,0,0,0,2.56,9.52,0.61,1.98,0,2.56,0,435.35,0,6.35,2.69,444.39,0,-2483.51,0,-6.69000000000005
Sep 2043,187.76,0.0,0,0,0,2.9,10.81,0.7,0.85,0,2.9,0,186.91,0,7.21,2.2,196.32,0,-2490.56,0,-7.049999999999731
Oct 2043,158.79,0.0,0,0,0,1.18,4.36,0.27,0.72,0,1.18,0,158.07,0,2.9,0.83,161.8,0,-2499.12,0,-8.55999999999995
Nov 2043,12.37,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.31,0,0.23,0.0,12.54,0,-2502.13,0,-3.01000000000022
Dec 2043,26.47,0.0,0,0,0,0.11,0.34,0.0,0.12,0,0.11,0,26.35,0,0.23,0.0,26.57,0,-2502.3,0,-0.170000000000073
