date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,223.09,3.85,20.94,11.83,22.57,11.83,6.61,0.89,1.56,0,1.98,0,217.67,0.24,13.03,1.43,232.38,125.88,-77.08,0.72999999999999,-2.5399999999999903
Sep 2040,107.58,1.86,18.74,12.24,18.61,12.24,6.25,0.89,0.75,0,1.77,0,104.97,0.22,12.88,1.13,119.2,129.31,-80.69,3.4300000000000095,-3.61
Oct 2040,534.95,9.24,10.09,15.62,4.77,2.13,1.12,0.89,3.74,0,0.95,0,521.97,0.12,3.93,0.76,526.77,128.16,-84.66,-1.15000000000001,-3.97
Nov 2040,3.74,0.06,0.99,0.53,0.95,0.53,0.57,0.89,0.03,0,0.09,0,3.65,0.01,2.35,0.06,6.06,127.1,-80.94,-1.06,3.72
Dec 2040,1.73,0.03,0.05,0.1,0.02,0.05,0.17,0.89,0.01,0,0.0,0,1.69,0.0,1.37,0.0,3.06,124.85,-80.56,-2.25,0.379999999999995
Jan 2041,3.18,0.05,0.08,0.11,0.07,0.05,0.17,0.89,0.02,0,0.01,0,3.1,0.0,1.7,0.0,4.8,122.72,-79.82,-2.13,0.7400000000000091
Feb 2041,53.41,0.92,0.71,1.35,0.26,0.05,0.17,0.89,0.37,0,0.07,0,52.11,0.01,1.79,0.0,53.91,120.32,-79.06,-2.4000000000000097,0.7599999999999909
Mar 2041,86.86,1.5,1.75,1.99,1.55,0.47,0.36,0.89,0.61,0,0.17,0,84.76,0.02,2.65,0.05,87.48,118.01,-77.9,-2.3099999999999903,1.16
Apr 2041,116.85,2.02,14.06,9.32,14.58,9.32,5.51,0.89,0.82,0,1.33,0,114.01,0.16,10.9,1.19,126.27,115.91,-76.64,-2.1000000000000103,1.26000000000001
May 2041,133.99,2.31,19.84,9.7,20.05,9.7,6.74,0.89,0.94,0,1.88,0,130.74,0.23,11.94,1.46,144.36,114.88,-80.3,-1.03,-3.66
Jun 2041,8.4,0.15,27.55,13.4,24.77,13.4,9.47,0.89,0.06,0,2.61,0,8.19,0.32,15.43,1.78,25.72,119.14,-84.8,4.26000000000001,-4.5
Jul 2041,154.22,2.66,25.3,15.26,25.27,15.26,8.24,0.89,1.08,0,2.39,0,150.48,0.29,16.39,1.71,168.87,123.66,-92.49,4.52,-7.69
Aug 2041,290.7,5.02,20.54,12.14,23.38,12.14,6.14,0.89,2.03,0,1.94,0,283.64,0.24,13.04,1.46,298.38,124.64,-98.08,0.980000000000004,-5.59
Sep 2041,369.85,6.39,13.1,12.9,13.14,7.95,3.79,0.89,2.59,0,1.24,0,360.87,0.15,8.93,1.07,371.03,128.08,-100.8,3.4400000000000097,-2.72
Oct 2041,102.21,1.77,12.41,8.9,12.86,8.9,4.54,0.89,0.72,0,1.17,0,99.73,0.14,9.72,0.75,110.34,127.24,-100.95,-0.8400000000000178,-0.150000000000006
Nov 2041,43.01,0.74,0.42,0.88,0.31,0.07,0.18,0.89,0.3,0,0.04,0,41.97,0.0,1.65,0.0,43.63,125.13,-103.46,-2.11,-2.50999999999999
Dec 2041,20.04,0.35,0.45,0.61,0.19,0.05,0.16,0.89,0.14,0,0.04,0,19.56,0.01,1.1,0.0,20.66,123.0,-102.41,-2.13,1.05
Jan 2042,9.37,0.16,0.2,0.22,0.17,0.05,0.16,0.89,0.07,0,0.02,0,9.14,0.0,1.63,0.0,10.78,121.31,-101.5,-1.69,0.909999999999997
Feb 2042,51.79,0.89,0.67,1.3,0.25,0.05,0.16,0.89,0.36,0,0.06,0,50.53,0.01,1.9,0.0,52.44,119.07,-100.69,-2.24000000000001,0.810000000000002
Mar 2042,3.12,0.05,4.77,2.01,4.32,2.01,1.85,0.89,0.02,0,0.45,0,3.05,0.05,4.62,0.31,8.03,116.64,-99.54,-2.42999999999999,1.14999999999999
Apr 2042,30.12,0.52,17.14,10.24,15.85,10.24,6.36,0.89,0.21,0,1.62,0,29.39,0.2,11.9,1.21,42.69,115.28,-100.33,-1.36,-0.7899999999999922
May 2042,42.85,0.74,21.5,9.63,19.96,9.63,7.43,0.89,0.3,0,2.03,0,41.81,0.25,12.13,1.42,55.6,114.46,-105.17,-0.8200000000000072,-4.84
Jun 2042,127.53,2.2,24.05,12.74,23.7,12.74,8.15,0.89,0.89,0,2.28,0,124.44,0.28,14.32,1.71,140.74,119.21,-110.79,4.75,-5.62
Jul 2042,461.33,7.97,17.46,15.06,19.79,11.27,5.31,0.89,3.23,0,1.65,0,450.13,0.2,12.34,1.59,464.27,123.11,-116.6,3.9000000000000097,-5.809999999999991
Aug 2042,424.28,7.33,16.42,12.13,20.13,10.26,4.84,0.89,2.97,0,1.55,0,413.99,0.19,11.15,1.4,426.72,123.71,-117.73,0.5999999999999941,-1.1300000000000099
Sep 2042,64.62,1.12,18.36,11.67,17.53,11.67,6.27,0.89,0.45,0,1.74,0,63.05,0.21,12.32,1.04,76.62,126.38,-118.56,2.67,-0.829999999999998
Oct 2042,88.35,1.53,9.24,6.9,9.78,6.9,3.88,0.89,0.62,0,0.87,0,86.2,0.11,7.97,0.62,94.9,125.3,-122.79,-1.08,-4.23
Nov 2042,270.82,4.68,3.24,5.67,1.95,0.05,0.16,0.89,1.9,0,0.31,0,264.25,0.04,1.25,0.0,265.54,123.2,-124.91,-2.09999999999999,-2.11999999999999
Dec 2042,76.09,1.31,1.59,2.11,0.67,0.05,0.16,0.89,0.53,0,0.15,0,74.25,0.02,1.13,0.0,75.4,123.13,-121.98,-0.0700000000000074,2.9299999999999904
Jan 2043,114.44,1.98,1.71,2.06,1.5,0.05,0.16,0.89,0.8,0,0.16,0,111.66,0.02,1.48,0.0,113.16,121.89,-120.58,-1.23999999999999,1.4000000000000101
Feb 2043,34.92,0.6,0.61,1.0,0.19,0.05,0.16,0.89,0.24,0,0.06,0,34.07,0.01,1.44,0.0,35.52,121.13,-118.89,-0.7600000000000051,1.69
Mar 2043,83.34,1.44,1.64,1.81,1.74,0.65,0.44,0.89,0.58,0,0.16,0,81.32,0.02,2.85,0.07,84.26,119.1,-117.86,-2.03,1.03
Apr 2043,205.28,3.54,7.02,6.48,9.82,6.48,4.25,0.89,1.44,0,0.66,0,200.3,0.08,8.27,1.06,209.71,116.88,-116.74,-2.22,1.12
May 2043,139.32,2.41,18.83,9.33,19.24,9.33,6.44,0.89,0.97,0,1.78,0,135.94,0.22,11.44,1.38,148.98,115.3,-119.05,-1.58,-2.31
Jun 2043,172.15,2.97,23.39,12.76,23.88,12.76,7.75,0.89,1.2,0,2.21,0,167.97,0.27,14.15,1.71,184.1,119.32,-123.23,4.02,-4.1800000000000095
Jul 2043,429.57,7.42,18.12,14.73,21.04,12.16,5.72,0.89,3.01,0,1.71,0,419.14,0.21,13.16,1.64,434.14,123.15,-128.38,3.8300000000000094,-5.149999999999991
Aug 2043,723.82,12.5,15.92,17.6,15.73,6.61,3.17,0.89,5.06,0,1.51,0,706.26,0.18,8.11,1.41,715.95,123.7,-130.12,0.549999999999997,-1.7400000000000102
Sep 2043,350.0,6.04,11.02,11.13,12.27,7.5,3.58,0.89,2.45,0,1.04,0,341.51,0.13,8.38,0.99,351.0,127.0,-127.23,3.3,2.89
Oct 2043,609.12,10.52,8.1,15.8,2.04,0.09,0.18,0.89,4.26,0,0.77,0,594.34,0.09,2.01,0.62,597.06,126.09,-127.42,-0.909999999999997,-0.18999999999999803
Nov 2043,12.65,0.22,0.15,0.31,0.09,0.05,0.16,0.89,0.09,0,0.01,0,12.34,0.0,1.73,0.0,14.08,125.32,-122.31,-0.77000000000001,5.11
Dec 2043,150.43,2.6,1.85,3.36,0.94,0.05,0.16,0.89,1.05,0,0.18,0,146.78,0.02,1.04,0.0,147.85,122.91,-121.48,-2.41,0.829999999999998
Jan 2044,140.73,2.43,1.78,2.46,1.61,0.05,0.16,0.89,0.98,0,0.17,0,137.31,0.02,1.67,0.0,139.0,122.03,-119.52,-0.8799999999999949,1.9600000000000102
Feb 2044,103.09,1.78,1.06,2.33,0.44,0.05,0.16,0.89,0.72,0,0.1,0,100.59,0.01,1.66,0.0,102.26,121.2,-117.64,-0.829999999999998,1.88
Mar 2044,121.09,2.09,1.66,2.58,1.11,0.11,0.19,0.89,0.85,0,0.16,0,118.15,0.02,2.22,0.01,120.4,119.21,-116.09,-1.9900000000000102,1.55
Apr 2044,117.43,2.03,10.65,7.59,11.55,7.59,4.96,0.89,0.82,0,1.01,0,114.58,0.12,9.26,1.04,125.01,117.29,-114.4,-1.91999999999999,1.69
May 2044,117.41,2.03,17.53,8.74,17.69,8.74,6.5,0.89,0.82,0,1.66,0,114.56,0.2,11.04,1.35,127.14,116.06,-117.68,-1.23,-3.28
Jun 2044,150.93,2.61,23.64,12.73,23.74,12.73,7.95,0.89,1.06,0,2.24,0,147.27,0.27,14.23,1.71,163.48,119.58,-122.15,3.52,-4.47
Jul 2044,461.34,7.97,18.14,15.56,19.87,11.24,5.29,0.89,3.23,0,1.72,0,450.15,0.21,12.31,1.59,464.25,123.42,-127.62,3.84,-5.47
Aug 2044,126.81,2.19,22.42,11.82,22.23,11.82,7.52,0.89,0.89,0,2.12,0,123.74,0.26,13.45,1.45,138.9,124.14,-128.67,0.719999999999999,-1.04999999999998
Sep 2044,222.05,3.83,16.02,11.89,17.35,11.09,5.22,0.89,1.55,0,1.52,0,216.66,0.18,11.67,1.13,229.64,127.74,-133.75,3.5999999999999903,-5.08000000000001
Oct 2044,115.44,1.99,13.47,9.66,14.03,9.66,4.8,0.89,0.81,0,1.27,0,112.64,0.15,10.54,0.84,124.17,126.67,-136.14,-1.06999999999999,-2.3899999999999904
Nov 2044,104.58,1.81,1.42,2.25,1.02,0.2,0.23,0.89,0.73,0,0.13,0,102.04,0.02,1.84,0.02,103.92,124.42,-138.81,-2.25,-2.67000000000002
Dec 2044,23.17,0.4,0.31,0.57,0.15,0.05,0.16,0.89,0.16,0,0.03,0,22.6,0.0,1.18,0.0,23.78,122.74,-137.3,-1.6800000000000102,1.5099999999999898
Jan 2045,110.25,1.9,1.56,1.97,1.38,0.05,0.16,0.89,0.77,0,0.15,0,107.58,0.02,1.54,0.0,109.13,120.94,-136.38,-1.8,0.9200000000000159
Feb 2045,7.9,0.14,0.12,0.25,0.04,0.05,0.16,0.89,0.06,0,0.01,0,7.71,0.0,1.64,0.0,9.35,120.01,-134.73,-0.9299999999999928,1.6500000000000101
Mar 2045,117.33,2.03,1.92,2.52,1.68,0.46,0.35,0.89,0.82,0,0.18,0,114.48,0.02,2.65,0.06,117.21,117.63,-133.94,-2.3800000000000097,0.7899999999999922
Apr 2045,104.33,1.8,12.23,8.26,12.74,8.26,5.17,0.89,0.73,0,1.16,0,101.8,0.14,9.82,1.07,112.83,115.67,-132.45,-1.95999999999999,1.4900000000000102
May 2045,443.07,7.65,9.15,8.29,15.45,7.92,3.77,0.89,3.1,0,0.87,0,432.32,0.11,9.25,1.34,443.01,114.6,-135.91,-1.07000000000001,-3.4600000000000097
Jun 2045,156.36,2.7,22.81,12.39,23.09,12.39,7.69,0.89,1.09,0,2.16,0,152.57,0.26,13.76,1.65,168.24,115.78,-136.17,1.18000000000001,-0.259999999999991
Jul 2045,102.43,1.77,25.61,15.07,24.66,15.07,8.65,0.89,0.72,0,2.42,0,99.94,0.29,16.36,1.69,118.29,119.52,-141.37,3.7399999999999904,-5.20000000000002
Aug 2045,434.8,7.51,14.79,11.39,19.44,10.11,4.78,0.89,3.04,0,1.4,0,424.25,0.17,10.99,1.4,436.81,120.5,-147.68,0.980000000000004,-6.31
Sep 2045,221.77,3.83,15.26,11.42,16.83,10.78,5.08,0.89,1.55,0,1.44,0,216.39,0.18,11.27,1.09,228.93,122.73,-148.53,2.23,-0.8499999999999941
Oct 2045,0.0,0.0,16.29,10.36,14.56,10.36,5.61,0.89,0.0,0,1.54,0,0.0,0.19,11.15,0.79,12.13,121.71,-150.81,-1.02000000000001,-2.28
Nov 2045,34.22,0.59,5.45,2.75,5.46,2.75,2.19,0.89,0.24,0,0.52,0,33.39,0.06,4.71,0.3,38.46,119.47,-154.78,-2.23999999999999,-3.97
Dec 2045,23.99,0.41,0.33,0.6,0.16,0.05,0.16,0.89,0.17,0,0.03,0,23.41,0.0,1.24,0.0,24.65,118.77,-155.63,-0.700000000000003,-0.8499999999999941
Jan 2046,54.15,0.94,0.86,1.01,0.74,0.05,0.16,0.89,0.38,0,0.08,0,52.84,0.01,1.53,0.0,54.38,116.92,-154.7,-1.8499999999999899,0.9300000000000072
Feb 2046,53.94,0.93,0.72,1.36,0.26,0.05,0.16,0.89,0.38,0,0.07,0,52.63,0.01,1.47,0.0,54.11,115.35,-153.51,-1.57000000000001,1.19
Mar 2046,111.5,1.93,1.78,2.38,1.56,0.43,0.34,0.89,0.78,0,0.17,0,108.79,0.02,2.56,0.05,111.42,113.36,-152.34,-1.9899999999999898,1.16999999999999
Apr 2046,42.76,0.74,12.92,8.25,12.29,8.25,5.84,0.89,0.3,0,1.22,0,41.72,0.15,10.11,1.1,53.08,111.38,-150.89,-1.98,1.45000000000002
May 2046,108.48,1.87,19.9,9.51,19.66,9.51,6.78,0.89,0.76,0,1.88,0,105.84,0.23,11.67,1.4,119.14,110.26,-155.41,-1.1199999999999901,-4.520000000000009
Jun 2046,402.02,6.94,17.55,12.09,22.27,11.73,5.52,0.89,2.81,0,1.66,0,392.27,0.2,12.28,1.61,406.36,114.64,-160.07,4.38,-4.66
Jul 2046,740.13,12.78,14.84,18.94,14.11,7.0,3.35,0.89,5.18,0,1.4,0,722.17,0.17,8.46,1.47,732.28,117.52,-161.84,2.88,-1.7700000000000102
Aug 2046,503.28,8.69,15.02,13.0,18.03,8.91,4.23,0.89,3.52,0,1.42,0,491.07,0.17,9.93,1.38,502.55,118.63,-159.19,1.11,2.6500000000000097
Sep 2046,359.88,6.21,12.49,12.34,12.89,7.85,3.74,0.89,2.52,0,1.18,0,351.15,0.14,8.71,1.04,361.05,121.15,-158.96,2.52000000000001,0.22999999999999
Oct 2046,463.99,8.01,8.25,12.67,5.92,3.2,1.61,0.89,3.25,0,0.78,0,452.73,0.09,4.77,0.77,458.36,120.33,-159.16,-0.8200000000000072,-0.19999999999998896
Nov 2046,78.55,1.36,1.74,1.59,2.7,1.37,0.77,0.89,0.55,0,0.17,0,76.65,0.02,2.99,0.11,79.77,119.0,-156.61,-1.33,2.54999999999998
Dec 2046,113.46,1.96,1.87,2.84,0.84,0.05,0.16,0.89,0.79,0,0.18,0,110.7,0.02,1.2,0.0,111.92,117.21,-155.89,-1.79000000000001,0.720000000000027
Jan 2047,71.21,1.23,0.93,1.28,0.84,0.05,0.16,0.89,0.5,0,0.09,0,69.48,0.01,1.5,0.0,70.99,116.08,-154.19,-1.13,1.69999999999999
Feb 2047,57.41,0.99,0.87,1.53,0.29,0.05,0.16,0.89,0.4,0,0.08,0,56.02,0.01,1.46,0.0,57.49,114.64,-152.87,-1.44,1.31999999999999
Mar 2047,236.85,4.09,2.49,4.71,1.66,0.06,0.16,0.89,1.66,0,0.24,0,231.1,0.03,2.07,0.01,233.21,112.69,-151.66,-1.95,1.21000000000001
Apr 2047,51.25,0.88,11.13,7.45,10.83,7.45,5.68,0.89,0.36,0,1.05,0,50.0,0.13,9.5,1.07,60.7,111.49,-149.05,-1.2,2.60999999999999
May 2047,133.31,2.3,18.93,9.34,19.22,9.34,6.53,0.89,0.93,0,1.79,0,130.07,0.22,11.43,1.39,143.11,110.17,-153.5,-1.31999999999999,-4.44999999999999
Jun 2047,150.02,2.59,23.54,12.67,23.64,12.67,7.89,0.89,1.05,0,2.23,0,146.38,0.27,14.06,1.69,162.4,114.26,-157.81,4.09,-4.31
Jul 2047,237.93,4.11,23.18,14.83,24.83,14.83,7.44,0.89,1.66,0,2.19,0,232.15,0.27,15.63,1.69,249.73,118.16,-163.22,3.8999999999999906,-5.41
Aug 2047,234.0,4.04,20.44,11.75,22.31,11.75,6.56,0.89,1.64,0,1.93,0,228.32,0.24,12.88,1.44,242.88,119.09,-167.6,0.9300000000000072,-4.38
Sep 2047,22.53,0.39,19.71,12.13,18.01,12.13,6.78,0.89,0.16,0,1.87,0,21.98,0.23,12.86,1.08,36.15,122.44,-171.14,3.3499999999999903,-3.5399999999999903
Oct 2047,441.14,7.62,7.45,11.76,5.42,2.9,1.47,0.89,3.09,0,0.71,0,430.43,0.09,4.39,0.7,435.61,121.35,-176.09,-1.09,-4.95000000000002
Nov 2047,79.02,1.36,1.02,1.73,0.6,0.05,0.16,0.89,0.55,0,0.1,0,77.1,0.01,2.0,0.0,79.12,120.05,-173.57,-1.3,2.52000000000001
Dec 2047,81.52,1.41,1.13,1.92,0.54,0.05,0.16,0.89,0.57,0,0.11,0,79.54,0.01,1.19,0.0,80.74,117.87,-172.19,-2.17999999999999,1.38
Jan 2048,108.96,1.88,1.57,1.96,1.37,0.05,0.16,0.89,0.76,0,0.15,0,106.31,0.02,1.63,0.0,107.96,116.44,-170.78,-1.4300000000000102,1.41
Feb 2048,79.29,1.37,1.04,1.98,0.37,0.05,0.16,0.89,0.55,0,0.1,0,77.37,0.01,1.67,0.0,79.05,115.41,-169.14,-1.03,1.6400000000000101
Mar 2048,177.64,3.07,2.45,3.82,1.48,0.05,0.16,0.89,1.24,0,0.23,0,173.33,0.03,1.75,0.0,175.11,113.34,-167.76,-2.06999999999999,1.38
Apr 2048,66.24,1.14,9.54,6.43,9.67,6.43,4.39,0.89,0.46,0,0.9,0,64.63,0.11,8.22,0.86,73.82,112.29,-165.55,-1.05,2.20999999999998
May 2048,319.45,5.52,9.62,7.39,14.12,7.39,4.39,0.89,2.24,0,0.91,0,311.7,0.11,8.97,1.25,322.03,110.82,-168.55,-1.4700000000000102,-3.0
Jun 2048,516.84,8.93,14.01,12.28,19.33,10.16,4.8,0.89,3.62,0,1.33,0,504.3,0.16,10.96,1.64,517.06,112.07,-170.15,1.25,-1.5999999999999899
Jul 2048,744.95,12.86,15.94,19.54,15.34,7.77,3.7,0.89,5.21,0,1.51,0,726.87,0.18,9.22,1.57,737.85,114.19,-170.76,2.12,-0.609999999999985
Aug 2048,659.7,11.39,14.59,15.78,15.73,7.07,3.38,0.89,4.62,0,1.38,0,643.69,0.17,8.35,1.39,653.6,115.35,-168.42,1.16,2.34
Sep 2048,240.11,4.15,13.99,11.02,15.52,9.89,4.67,0.89,1.68,0,1.32,0,234.28,0.16,10.36,1.03,245.83,118.14,-166.3,2.7900000000000094,2.11999999999998
Oct 2048,123.57,2.13,11.81,8.75,12.69,8.75,4.42,0.89,0.86,0,1.12,0,120.57,0.14,9.5,0.77,130.97,117.19,-168.11,-0.950000000000003,-1.81
Nov 2048,84.88,1.47,1.12,1.85,0.73,0.11,0.19,0.89,0.59,0,0.11,0,82.82,0.01,1.63,0.01,84.47,115.17,-170.43,-2.02,-2.31999999999999
Dec 2048,7.03,0.12,0.09,0.21,0.05,0.05,0.16,0.89,0.05,0,0.01,0,6.86,0.0,1.24,0.0,8.11,113.45,-169.03,-1.72,1.4000000000000101
Jan 2049,137.98,2.38,1.7,2.42,1.53,0.05,0.16,0.89,0.97,0,0.16,0,134.63,0.02,1.6,0.0,136.25,111.48,-168.24,-1.97,0.7899999999999922
Feb 2049,29.41,0.51,0.28,0.69,0.12,0.05,0.16,0.89,0.21,0,0.03,0,28.69,0.0,1.56,0.0,30.25,110.63,-166.38,-0.8500000000000091,1.86000000000001
Mar 2049,5.97,0.1,1.06,0.64,1.05,0.64,0.85,0.89,0.04,0,0.1,0,5.82,0.01,2.98,0.13,8.95,108.42,-165.42,-2.20999999999999,0.9600000000000078
Apr 2049,2.84,0.05,14.31,8.65,12.84,8.65,6.21,0.89,0.02,0,1.35,0,2.77,0.16,10.47,1.1,14.51,105.81,-165.36,-2.61,0.0599999999999739
May 2049,6.44,0.11,23.42,10.11,21.05,10.11,8.05,0.89,0.05,0,2.22,0,6.28,0.27,12.7,1.5,20.76,104.86,-170.41,-0.950000000000003,-5.04999999999998
Jun 2049,105.13,1.82,25.35,13.18,24.47,13.18,8.63,0.89,0.74,0,2.4,0,102.58,0.29,14.79,1.79,119.44,110.26,-176.82,5.400000000000009,-6.41
Jul 2049,241.12,4.16,22.6,14.58,24.37,14.58,7.36,0.89,1.69,0,2.14,0,235.27,0.26,15.34,1.67,252.54,114.5,-183.2,4.23999999999999,-6.38
Aug 2049,369.9,6.39,17.76,11.75,21.88,11.37,5.35,0.89,2.59,0,1.68,0,360.93,0.2,12.0,1.42,374.55,115.41,-187.52,0.909999999999997,-4.32000000000002
Sep 2049,410.08,7.08,13.26,13.6,13.5,8.16,3.88,0.89,2.87,0,1.25,0,400.13,0.15,9.18,1.17,410.63,118.38,-189.13,2.97,-1.6099999999999899
Oct 2049,64.44,1.11,12.89,8.89,12.64,8.89,4.74,0.89,0.45,0,1.22,0,62.88,0.15,9.64,0.73,73.39,117.53,-189.16,-0.8499999999999941,-0.0300000000000011
Nov 2049,36.97,0.64,0.55,0.87,0.31,0.05,0.16,0.89,0.26,0,0.05,0,36.07,0.01,1.71,0.0,37.79,115.49,-192.07,-2.0400000000000102,-2.91
Dec 2049,54.62,0.94,0.6,1.21,0.32,0.05,0.16,0.89,0.38,0,0.06,0,53.3,0.01,1.13,0.0,54.43,113.31,-191.03,-2.17999999999999,1.03999999999999
Jan 2050,88.27,1.52,1.52,1.65,1.28,0.05,0.16,0.89,0.62,0,0.14,0,86.13,0.02,1.73,0.0,87.88,111.72,-189.86,-1.59,1.16999999999999
Feb 2050,15.78,0.27,0.28,0.48,0.09,0.05,0.16,0.89,0.11,0,0.03,0,15.4,0.0,1.6,0.0,17.0,110.5,-188.37,-1.22,1.4900000000000102
Mar 2050,10.3,0.18,1.0,0.62,1.07,0.62,0.74,0.89,0.07,0,0.09,0,10.05,0.01,2.9,0.11,13.08,108.2,-187.5,-2.3,0.8700000000000051
Apr 2050,1.79,0.03,16.82,10.01,15.07,10.01,6.88,0.89,0.01,0,1.59,0,1.74,0.19,11.99,1.29,15.21,105.6,-187.3,-2.60000000000001,0.19999999999998896
May 2050,94.23,1.63,21.1,9.91,20.49,9.91,7.23,0.89,0.66,0,2.0,0,91.94,0.24,12.19,1.49,105.87,104.66,-192.97,-0.939999999999998,-5.66999999999999
Jun 2050,118.53,2.05,24.8,13.03,24.21,13.03,8.4,0.89,0.83,0,2.35,0,115.66,0.29,14.53,1.76,132.23,109.4,-198.15,4.740000000000009,-5.1800000000000095
Jul 2050,181.13,3.13,24.65,15.14,25.16,15.14,7.95,0.89,1.27,0,2.33,0,176.73,0.28,15.98,1.69,194.69,113.56,-204.25,4.16,-6.099999999999991
Aug 2050,293.18,5.06,19.55,11.8,22.54,11.8,6.05,0.89,2.05,0,1.85,0,286.06,0.22,12.62,1.44,300.34,114.67,-209.4,1.11,-5.150000000000009
Sep 2050,115.29,1.99,18.65,12.24,18.66,12.24,6.15,0.89,0.81,0,1.76,0,112.49,0.21,12.68,1.13,126.52,117.95,-212.1,3.28,-2.6999999999999904
Oct 2050,434.57,7.5,7.67,11.61,6.36,3.61,1.79,0.89,3.04,0,0.73,0,424.02,0.09,5.05,0.76,429.92,116.95,-215.91,-1.0,-3.81
Nov 2050,44.51,0.77,1.36,1.05,1.98,1.05,0.66,0.89,0.31,0,0.13,0,43.43,0.02,2.65,0.08,46.19,115.55,-213.81,-1.4000000000000101,2.09999999999999
Dec 2050,183.56,3.17,2.71,4.38,1.26,0.05,0.16,0.89,1.28,0,0.26,0,179.1,0.03,1.04,0.0,180.18,113.61,-213.23,-1.94,0.580000000000013
Jan 2051,74.33,1.28,0.98,1.33,0.87,0.05,0.16,0.89,0.52,0,0.09,0,72.53,0.01,1.3,0.0,73.84,113.04,-210.95,-0.569999999999993,2.28
Feb 2051,71.13,1.23,1.06,1.87,0.35,0.05,0.16,0.89,0.5,0,0.1,0,69.4,0.01,1.52,0.0,70.93,111.83,-209.61,-1.21000000000001,1.33999999999998
Mar 2051,85.24,1.47,1.75,2.0,1.43,0.39,0.31,0.89,0.6,0,0.17,0,83.17,0.02,2.45,0.04,85.69,109.89,-208.28,-1.94,1.33000000000001
Apr 2051,216.54,3.74,7.32,6.72,10.28,6.72,4.18,0.89,1.52,0,0.69,0,211.28,0.08,8.29,1.07,220.73,107.9,-206.98,-1.9899999999999898,1.30000000000001
May 2051,224.81,3.88,13.22,7.98,15.7,7.98,5.31,0.89,1.57,0,1.25,0,219.35,0.15,9.75,1.28,230.54,106.47,-209.13,-1.4300000000000102,-2.15000000000001
Jun 2051,251.63,4.35,20.5,12.07,22.67,12.07,6.66,0.89,1.76,0,1.94,0,245.52,0.24,12.9,1.59,260.25,108.85,-212.01,2.38,-2.88
Jul 2051,352.97,6.1,19.91,14.53,22.64,13.27,6.22,0.89,2.47,0,1.88,0,344.4,0.23,13.87,1.61,360.11,112.32,-215.68,3.47,-3.6700000000000204
Aug 2051,259.93,4.49,16.97,10.59,19.66,10.59,6.15,0.89,1.82,0,1.61,0,253.63,0.2,11.8,1.4,267.02,113.15,-218.26,0.830000000000013,-2.57999999999998
Sep 2051,275.68,4.76,14.55,12.09,15.35,9.67,4.57,0.89,1.93,0,1.38,0,268.99,0.17,10.24,1.08,280.47,115.67,-221.5,2.52,-3.2400000000000095
Oct 2051,160.14,2.77,10.03,7.96,11.73,7.96,3.84,0.89,1.12,0,0.95,0,156.25,0.12,8.61,0.72,165.69,114.8,-222.95,-0.8700000000000051,-1.44999999999999
Nov 2051,11.01,0.19,0.24,0.33,0.12,0.05,0.16,0.89,0.08,0,0.02,0,10.75,0.0,1.67,0.0,12.42,112.91,-224.55,-1.89,-1.60000000000002
Dec 2051,110.24,1.9,1.84,2.78,0.81,0.05,0.16,0.89,0.77,0,0.17,0,107.57,0.02,1.16,0.0,108.75,110.58,-223.71,-2.33,0.840000000000003
Jan 2052,7.94,0.14,0.29,0.22,0.22,0.05,0.16,0.89,0.06,0,0.03,0,7.74,0.0,1.72,0.0,9.46,109.46,-222.03,-1.12,1.6800000000000102
Feb 2052,34.94,0.6,0.64,1.03,0.19,0.05,0.16,0.89,0.24,0,0.06,0,34.09,0.01,1.71,0.0,35.81,107.18,-221.22,-2.27999999999999,0.810000000000002
Mar 2052,2.53,0.04,4.54,1.91,4.1,1.91,1.76,0.89,0.02,0,0.43,0,2.47,0.05,4.32,0.29,7.14,104.88,-220.18,-2.30000000000001,1.03999999999999
Apr 2052,2.68,0.05,15.45,9.21,13.86,9.21,6.34,0.89,0.02,0,1.46,0,2.61,0.18,10.91,1.14,14.84,103.61,-220.89,-1.27,-0.70999999999998
May 2052,75.94,1.31,22.26,10.22,21.2,10.22,7.57,0.89,0.53,0,2.11,0,74.09,0.26,12.59,1.54,88.48,102.8,-225.99,-0.810000000000002,-5.10000000000002
Jun 2052,157.47,2.72,23.66,12.78,23.87,12.78,7.85,0.89,1.1,0,2.24,0,153.65,0.27,14.03,1.7,169.66,107.88,-231.58,5.08,-5.59
Jul 2052,184.77,3.19,25.17,15.41,25.69,15.41,7.97,0.89,1.29,0,2.38,0,180.29,0.29,16.15,1.71,198.44,111.9,-236.91,4.020000000000009,-5.3299999999999805
Aug 2052,638.95,11.03,15.61,15.92,16.59,7.52,3.58,0.89,4.47,0,1.48,0,623.45,0.18,8.75,1.42,633.8,113.11,-242.02,1.20999999999999,-5.110000000000009
Sep 2052,17.7,0.31,21.54,13.21,19.56,13.21,7.46,0.89,0.12,0,2.04,0,17.27,0.25,14.07,1.23,32.82,116.12,-240.19,3.0100000000000096,1.83000000000001
