date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.13,95.83,9.13,0.19,0.49,0.04,37.79,0,-20.83,0,561.21,5.31,2.03,0.0,568.54,301.0,-682.63,-4.509999999999991,8.12
Apr 2028,567.63,32.28,144.75,182.2,37.3,0.19,0.49,0.04,33.78,0,-56.75,0,501.58,14.46,2.9,0.0,518.94,308.35,-666.12,7.350000000000019,16.51
May 2028,266.5,15.15,234.02,231.61,88.93,3.01,0.54,0.04,15.86,0,-91.75,0,235.48,23.39,5.95,2.37,267.18,343.02,-689.54,34.67,-23.42
Jun 2028,236.84,13.47,140.38,119.5,97.67,22.31,0.92,0.04,14.09,0,-55.04,0,209.28,14.03,20.08,16.17,259.56,423.49,-768.3,80.47,-78.76
Jul 2028,730.67,41.55,43.26,81.37,33.23,17.16,0.81,0.04,43.48,0,-16.96,0,645.65,4.32,16.1,15.89,681.96,479.65,-826.3,56.16,-58.0
Aug 2028,1322.68,75.21,45.43,139.35,17.28,22.72,0.64,0.04,78.7,0,-17.81,0,1168.76,4.54,10.1,13.9,1197.3,480.38,-816.44,0.7300000000000179,9.8599999999999
Sep 2028,517.74,29.44,24.01,77.41,17.62,34.57,0.69,0.04,30.81,0,-9.41,0,457.49,2.4,10.35,8.99,479.23,465.45,-770.04,-14.93,46.400000000000105
Oct 2028,300.9,17.11,14.56,55.62,0.08,19.78,0.49,0.04,17.9,0,-5.71,0,265.88,1.45,2.64,0.0,269.98,438.79,-758.29,-26.66,11.75
Nov 2028,732.97,41.68,44.41,108.22,0.8,9.96,0.49,0.04,43.61,0,-17.41,0,647.67,4.44,1.54,0.0,653.65,416.9,-746.54,-21.89,11.75
Dec 2028,66.64,3.79,29.9,51.19,1.89,10.65,0.49,0.04,3.97,0,-11.72,0,58.88,2.99,1.22,0.0,63.09,406.65,-720.78,-10.25,25.76
Jan 2029,1116.15,63.46,46.48,122.23,3.49,2.2,0.49,0.04,66.41,0,-18.22,0,986.27,4.65,1.19,0.0,992.11,397.1,-728.98,-9.54999999999995,-8.20000000000005
Feb 2029,295.55,16.81,42.81,70.99,3.9,2.77,0.49,0.04,17.59,0,-16.78,0,261.16,4.28,1.45,0.0,266.89,397.65,-681.24,0.549999999999955,47.74
Mar 2029,409.41,23.28,62.41,96.86,7.24,0.19,0.49,0.04,24.36,0,-24.47,0,361.77,6.24,2.32,0.0,370.32,397.77,-680.88,0.120000000000005,0.36000000000001403
Apr 2029,222.75,12.67,113.08,126.63,32.34,0.19,0.49,0.04,13.25,0,-44.33,0,196.83,11.3,3.4,0.0,211.53,402.95,-681.44,5.1800000000000095,-0.5600000000000589
May 2029,223.17,12.69,314.41,326.66,96.33,4.04,0.56,0.04,13.28,0,-123.27,0,197.2,31.42,7.29,3.02,238.93,432.14,-712.96,29.19,-31.52
Jun 2029,158.84,9.03,153.11,139.56,90.92,23.61,0.95,0.04,9.45,0,-60.03,0,140.36,15.3,21.63,16.3,193.58,517.67,-826.49,85.53,-113.53
Jul 2029,601.89,34.22,45.89,78.29,34.82,19.59,0.84,0.04,35.81,0,-17.99,0,531.85,4.59,17.85,16.09,570.38,564.26,-894.28,46.59,-67.79
Aug 2029,1006.43,57.23,38.8,114.1,21.27,28.01,0.71,0.04,59.89,0,-15.21,0,889.32,3.88,12.87,14.33,920.4,562.45,-893.35,-1.8099999999999499,0.92999999999995
Sep 2029,617.8,35.13,23.26,77.82,15.48,28.13,0.66,0.04,36.76,0,-9.12,0,545.91,2.32,9.52,8.66,566.4,543.51,-863.68,-18.9400000000001,29.6700000000001
Oct 2029,142.29,8.09,9.71,40.82,0.08,20.26,0.49,0.04,8.47,0,-3.81,0,125.73,0.97,2.46,0.0,129.16,521.97,-845.31,-21.54,18.37
Nov 2029,137.92,7.84,30.15,58.1,0.08,11.39,0.49,0.04,8.21,0,-11.82,0,121.88,3.01,1.62,0.0,126.5,499.78,-841.1,-22.1900000000001,4.20999999999992
Dec 2029,344.68,19.6,36.47,76.72,0.8,10.8,0.49,0.04,20.51,0,-14.3,0,304.57,3.64,1.07,0.0,309.29,487.3,-845.16,-12.48,-4.05999999999995
Jan 2030,171.57,9.76,29.17,51.43,0.48,4.46,0.49,0.04,10.21,0,-11.44,0,151.6,2.92,1.02,0.0,155.54,476.68,-839.39,-10.62,5.769999999999981
Feb 2030,253.53,14.42,36.85,65.32,0.88,4.18,0.49,0.04,15.09,0,-14.45,0,224.02,3.68,1.48,0.0,229.19,472.14,-841.07,-4.54000000000002,-1.6800000000000601
Mar 2030,151.25,8.6,41.72,64.61,1.94,4.04,0.49,0.04,9.0,0,-16.36,0,133.65,4.17,2.66,0.0,140.47,467.8,-840.88,-4.339999999999979,0.19000000000005499
Apr 2030,218.63,12.43,38.52,53.87,8.53,0.19,0.49,0.04,13.01,0,-15.1,0,193.19,3.85,3.28,0.0,200.32,463.5,-848.68,-4.30000000000001,-7.79999999999995
May 2030,223.61,12.71,51.05,67.32,18.15,6.79,0.56,0.04,13.31,0,-20.01,0,197.59,5.1,7.3,2.88,212.87,469.01,-851.22,5.509999999999991,-2.54000000000008
Jun 2030,165.28,9.4,22.35,47.55,44.46,53.72,0.95,0.04,9.83,0,-8.76,0,146.05,2.23,21.44,16.49,186.21,473.59,-861.33,4.5799999999999805,-10.11
Jul 2030,1286.12,73.13,31.11,106.88,18.79,12.34,0.68,0.04,76.53,0,-12.2,0,1136.46,3.11,11.78,15.67,1167.01,443.8,-877.66,-29.79,-16.3299999999999
Aug 2030,646.07,36.74,12.15,43.22,27.91,18.69,0.79,0.04,38.44,0,-4.76,0,570.89,1.21,14.44,13.8,600.35,439.12,-829.64,-4.6800000000000095,48.02
Sep 2030,781.76,44.45,21.21,68.69,13.55,10.39,0.62,0.04,46.52,0,-8.31,0,690.79,2.12,8.01,8.77,709.69,434.64,-810.51,-4.48000000000002,19.13
Oct 2030,109.66,6.24,1.85,19.84,1.14,12.35,0.49,0.04,6.52,0,-0.73,0,96.9,0.19,2.65,0.0,99.73,430.38,-781.66,-4.259999999999991,28.85
Nov 2030,613.82,34.9,24.48,73.37,0.64,7.48,0.49,0.04,36.52,0,-9.6,0,542.4,2.45,1.54,0.0,546.39,416.97,-776.31,-13.41,5.35000000000002
Dec 2030,128.33,7.3,20.93,38.34,0.46,4.45,0.49,0.04,7.64,0,-8.21,0,113.4,2.09,1.14,0.0,116.64,409.03,-749.83,-7.94000000000005,26.4799999999999
Jan 2031,372.92,21.2,26.22,58.94,0.6,4.46,0.49,0.04,22.19,0,-10.28,0,329.53,2.62,0.97,0.0,333.12,404.34,-750.85,-4.69,-1.01999999999998
Feb 2031,61.7,3.51,25.87,39.86,1.59,4.52,0.49,0.04,3.67,0,-10.14,0,54.52,2.58,1.94,0.0,59.04,399.96,-739.39,-4.38,11.46
Mar 2031,171.27,9.74,36.95,53.29,6.29,2.1,0.49,0.04,10.19,0,-14.49,0,151.34,3.69,2.4,0.0,157.43,395.54,-746.3,-4.41999999999996,-6.90999999999997
Apr 2031,174.73,9.94,42.26,54.53,14.44,4.43,0.49,0.04,10.4,0,-16.57,0,154.4,4.22,3.65,0.0,162.27,397.79,-751.05,2.25,-4.75
May 2031,54.09,3.08,67.01,76.39,40.59,27.32,0.72,0.04,3.22,0,-26.27,0,47.8,6.7,12.68,7.69,74.87,404.6,-757.67,6.81,-6.62
Jun 2031,222.52,12.65,22.37,31.76,44.44,34.64,0.95,0.04,13.24,0,-8.77,0,196.63,2.24,21.14,17.23,237.24,405.87,-789.09,1.26999999999998,-31.4200000000001
Jul 2031,880.86,50.09,18.64,66.79,26.3,18.91,0.78,0.04,52.41,0,-7.31,0,778.36,1.86,14.61,16.21,811.04,395.43,-802.76,-10.44,-13.67
Aug 2031,1110.38,63.14,24.06,89.23,18.85,13.86,0.68,0.04,66.07,0,-9.43,0,981.17,2.4,10.76,13.91,1008.25,388.95,-774.6,-6.480000000000019,28.16
Sep 2031,141.5,8.05,3.77,12.14,20.71,19.94,0.84,0.04,8.42,0,-1.48,0,125.04,0.38,11.12,10.39,146.93,383.82,-732.52,-5.13,42.08
Oct 2031,865.05,49.19,15.5,83.7,0.81,15.3,0.49,0.04,51.47,0,-6.08,0,764.39,1.55,2.41,0.0,768.35,374.27,-736.76,-9.55000000000001,-4.240000000000009
Nov 2031,754.9,42.92,35.4,97.93,0.73,10.0,0.49,0.04,44.92,0,-13.88,0,667.05,3.54,1.39,0.0,671.98,357.83,-691.81,-16.44,44.95
Dec 2031,331.42,18.84,22.14,57.86,0.39,10.81,0.49,0.04,19.72,0,-8.68,0,292.85,2.21,0.94,0.0,296.0,347.62,-661.22,-10.21,30.5899999999999
Jan 2032,206.06,11.72,21.69,44.07,0.43,4.76,0.49,0.04,12.26,0,-8.5,0,182.09,2.17,0.83,0.0,185.08,336.72,-650.63,-10.9,10.59
Feb 2032,65.09,3.7,22.82,37.16,0.87,4.84,0.49,0.04,3.87,0,-8.95,0,57.52,2.28,1.44,0.0,61.24,332.0,-647.31,-4.720000000000031,3.32000000000005
Mar 2032,188.53,10.72,37.01,60.32,2.4,4.18,0.49,0.04,11.22,0,-14.51,0,166.59,3.7,2.38,0.0,172.67,327.05,-652.84,-4.94999999999999,-5.530000000000089
Apr 2032,65.37,3.72,56.49,82.06,12.45,17.81,0.49,0.04,3.89,0,-22.15,0,57.76,5.64,3.59,0.02,67.02,323.34,-656.58,-3.71000000000004,-3.7400000000000095
May 2032,46.95,2.67,74.17,60.86,63.66,26.01,0.9,0.04,2.79,0,-29.08,0,41.49,7.41,17.44,13.03,79.38,314.84,-675.31,-8.5,-18.729999999999897
Jun 2032,27.33,1.55,17.97,12.1,27.1,14.43,1.01,0.04,1.63,0,-7.05,0,24.15,1.8,13.15,17.41,56.51,335.91,-715.49,21.070000000000103,-40.1800000000001
Jul 2032,623.77,35.47,14.79,45.03,32.38,22.84,0.85,0.04,37.12,0,-5.8,0,551.18,1.48,16.24,16.38,585.29,336.4,-739.29,0.48999999999995203,-23.8
Aug 2032,849.46,48.3,13.96,59.99,23.69,17.34,0.74,0.04,50.55,0,-5.47,0,750.61,1.4,12.13,13.98,778.12,330.51,-725.16,-5.889999999999991,14.13
Sep 2032,491.57,27.95,12.66,45.45,20.55,21.69,0.72,0.04,29.25,0,-4.96,0,434.37,1.27,10.53,9.76,455.93,325.43,-694.77,-5.0799999999999805,30.39
Oct 2032,187.22,10.65,3.31,31.62,0.08,16.78,0.49,0.04,11.14,0,-1.3,0,165.44,0.33,2.25,0.0,168.01,314.44,-680.93,-10.99,13.84
Nov 2032,350.68,19.94,21.31,57.63,0.08,10.23,0.49,0.04,20.87,0,-8.36,0,309.88,2.13,1.39,0.0,313.4,295.94,-671.54,-18.5,9.38999999999999
Dec 2032,1071.22,60.91,35.5,116.75,0.74,10.71,0.49,0.04,63.74,0,-13.92,0,946.56,3.55,0.98,0.0,951.09,284.84,-659.48,-11.1,12.0599999999999
Jan 2033,451.85,25.69,26.13,63.03,0.85,4.43,0.49,0.04,26.89,0,-10.24,0,399.27,2.61,0.98,0.0,402.87,274.34,-610.1,-10.5,49.38
Feb 2033,453.87,25.81,33.18,72.44,0.77,4.53,0.49,0.04,27.01,0,-13.01,0,401.05,3.32,1.15,0.0,405.52,270.23,-593.91,-4.10999999999996,16.1900000000001
Mar 2033,288.45,16.4,43.21,74.97,1.18,3.92,0.49,0.04,17.16,0,-16.94,0,254.89,4.32,1.63,0.0,260.83,265.77,-580.36,-4.46000000000004,13.55
Apr 2033,434.6,24.71,141.93,171.34,36.95,0.19,0.49,0.04,25.86,0,-55.65,0,384.03,14.18,2.25,0.0,400.46,261.85,-580.59,-3.91999999999996,-0.230000000000018
May 2033,547.25,31.12,267.76,262.1,119.01,4.01,0.56,0.04,32.56,0,-104.98,0,483.57,26.76,6.37,4.53,521.23,296.81,-610.82,34.96,-30.23
Jun 2033,184.61,10.5,150.94,121.98,106.16,22.6,0.93,0.04,10.98,0,-59.18,0,163.13,15.08,19.88,15.71,213.8,405.96,-688.3,109.15,-77.4799999999999
Jul 2033,347.28,19.75,36.29,83.99,34.64,51.99,0.91,0.04,20.66,0,-14.23,0,306.87,3.63,19.26,15.81,345.56,470.53,-753.09,64.57,-64.7900000000001
Aug 2033,961.39,54.67,39.0,121.99,18.15,35.09,0.71,0.04,57.21,0,-15.29,0,849.52,3.9,11.89,13.83,879.13,434.8,-763.34,-35.73,-10.25
Sep 2033,477.13,27.13,18.91,82.07,20.65,51.15,0.74,0.04,28.39,0,-7.41,0,421.61,1.89,11.72,10.32,445.54,406.64,-735.92,-28.16,27.4200000000001
Oct 2033,148.39,8.44,8.25,42.65,0.08,23.64,0.49,0.04,8.83,0,-3.23,0,131.12,0.82,2.92,0.0,134.86,365.12,-725.97,-41.52,9.94999999999993
Nov 2033,111.6,6.35,23.22,46.46,0.08,10.19,0.49,0.04,6.64,0,-9.1,0,98.62,2.32,1.54,0.0,102.47,339.09,-720.82,-26.03,5.14999999999998
Dec 2033,103.47,5.88,24.0,47.27,0.26,10.63,0.49,0.04,6.16,0,-9.41,0,91.43,2.4,1.14,0.0,94.97,327.89,-723.73,-11.2,-2.9099999999999704
Jan 2034,520.58,29.6,30.14,72.74,0.42,4.62,0.49,0.04,30.98,0,-11.82,0,460.01,3.01,0.79,0.0,463.81,316.82,-727.43,-11.07,-3.6999999999999305
Feb 2034,532.31,30.27,37.11,81.97,0.86,4.62,0.49,0.04,31.67,0,-14.55,0,470.37,3.71,1.38,0.0,475.46,312.28,-708.72,-4.54000000000002,18.709999999999898
Mar 2034,300.24,17.07,39.59,69.35,2.7,3.83,0.49,0.04,17.87,0,-15.52,0,265.3,3.96,1.89,0.0,271.15,307.6,-692.04,-4.67999999999995,16.6800000000001
Apr 2034,117.91,6.7,55.95,60.47,18.72,0.19,0.49,0.04,7.02,0,-21.94,0,104.19,5.59,3.2,0.0,112.98,305.03,-690.15,-2.5700000000000496,1.88999999999999
May 2034,146.84,8.35,115.26,118.26,45.71,6.7,0.62,0.04,8.74,0,-45.19,0,129.75,11.52,8.35,4.62,154.23,320.81,-705.52,15.78,-15.37
Jun 2034,460.7,26.2,77.3,95.91,49.14,18.97,0.86,0.04,27.41,0,-30.31,0,407.09,7.72,17.31,16.05,448.17,352.05,-747.17,31.24,-41.65
Jul 2034,529.23,30.09,27.14,66.23,32.84,33.9,0.87,0.04,31.49,0,-10.64,0,467.65,2.71,17.16,16.05,503.57,365.73,-766.92,13.68,-19.75
Aug 2034,689.4,39.2,17.97,69.26,26.9,33.74,0.77,0.04,41.02,0,-7.05,0,609.18,1.8,13.38,13.7,638.05,348.34,-762.96,-17.39,3.95999999999992
Sep 2034,417.0,23.71,13.19,51.69,22.93,33.87,0.75,0.04,24.81,0,-5.17,0,368.47,1.32,11.59,10.11,391.5,328.85,-743.41,-19.49,19.550000000000104
Oct 2034,200.06,11.38,7.81,36.18,1.17,15.89,0.49,0.04,11.9,0,-3.06,0,176.78,0.78,2.26,0.0,179.82,307.04,-734.6,-21.81,8.809999999999949
Nov 2034,343.98,19.56,26.34,59.91,0.61,6.92,0.49,0.04,20.47,0,-10.33,0,303.96,2.63,1.23,0.0,307.82,290.51,-726.21,-16.53,8.38999999999999
Dec 2034,182.7,10.39,20.58,39.93,0.23,3.18,0.49,0.04,10.87,0,-8.07,0,161.44,2.06,0.95,0.0,164.45,283.42,-716.52,-7.089999999999981,9.690000000000051
Jan 2035,323.2,18.38,22.79,52.01,0.68,4.87,0.49,0.04,19.23,0,-8.93,0,285.59,2.28,1.07,0.0,288.94,279.96,-714.16,-3.46000000000004,2.3600000000000096
Feb 2035,259.69,14.77,28.29,55.17,1.01,4.86,0.49,0.04,15.45,0,-11.09,0,229.47,2.83,1.45,0.0,233.75,275.15,-704.32,-4.81,9.83999999999992
Mar 2035,375.39,21.34,43.57,75.91,4.58,2.85,0.49,0.04,22.34,0,-17.08,0,331.71,4.35,1.76,0.0,337.83,270.29,-700.4,-4.85999999999996,3.9200000000000697
Apr 2035,575.61,32.73,45.46,85.26,7.01,0.79,0.49,0.04,34.25,0,-17.82,0,508.63,4.54,2.51,0.0,515.67,270.7,-695.6,0.40999999999996795,4.79999999999995
May 2035,49.91,2.84,85.66,67.57,59.56,13.62,0.75,0.04,2.97,0,-33.58,0,44.1,8.56,12.6,8.72,73.99,274.87,-679.62,4.17000000000002,15.98
Jun 2035,374.17,21.28,39.7,66.38,39.24,33.06,0.89,0.04,22.26,0,-15.56,0,330.63,3.97,17.66,16.2,368.46,308.92,-719.67,34.05,-40.05
Jul 2035,521.53,29.65,14.28,46.06,33.92,31.86,0.88,0.04,31.03,0,-5.6,0,460.85,1.43,16.85,16.43,495.55,298.3,-730.01,-10.62,-10.34
Aug 2035,476.67,27.1,7.93,28.66,30.81,22.13,0.84,0.04,28.36,0,-3.11,0,421.2,0.79,14.84,13.92,450.75,284.34,-721.85,-13.96,8.15999999999997
Sep 2035,548.59,31.19,11.77,55.89,16.0,25.49,0.67,0.04,32.64,0,-4.61,0,484.75,1.18,8.41,8.28,502.62,278.99,-711.31,-5.3499999999999694,10.5400000000001
Oct 2035,245.75,13.97,6.87,37.71,1.12,15.97,0.49,0.04,14.62,0,-2.69,0,217.15,0.69,1.99,0.0,219.83,261.71,-692.2,-17.28,19.109999999999896
Nov 2035,119.92,6.82,18.71,36.32,1.31,6.63,0.49,0.04,7.14,0,-7.34,0,105.96,1.87,1.02,0.0,108.85,245.32,-680.72,-16.39,11.48
Dec 2035,17.2,0.98,16.88,25.08,0.59,2.89,0.49,0.04,1.02,0,-6.62,0,15.2,1.69,0.94,0.0,17.83,239.43,-681.37,-5.889999999999991,-0.649999999999977
Jan 2036,850.33,48.35,29.96,91.31,0.6,4.84,0.49,0.04,50.6,0,-11.75,0,751.38,2.99,0.9,0.0,755.28,236.64,-687.41,-2.7900000000000205,-6.039999999999959
Feb 2036,275.69,15.68,28.76,56.85,0.8,4.82,0.49,0.04,16.4,0,-11.27,0,243.61,2.87,1.1,0.0,247.59,231.95,-649.01,-4.69,38.4
Mar 2036,368.88,20.97,52.02,84.13,5.97,1.9,0.49,0.04,21.95,0,-20.4,0,325.96,5.2,1.75,0.0,332.91,227.27,-644.33,-4.67999999999998,4.67999999999995
Apr 2036,1162.13,66.08,151.46,214.03,47.95,0.19,0.49,0.04,69.15,0,-59.38,0,1026.9,15.14,2.82,0.05,1044.9,230.04,-643.23,2.7699999999999796,1.10000000000002
May 2036,115.74,6.58,192.2,163.42,111.67,20.16,0.88,0.04,6.89,0,-75.35,0,102.28,19.21,16.59,13.22,151.29,275.43,-633.95,45.39,9.279999999999971
Jun 2036,27.58,1.57,65.45,58.47,65.05,37.39,0.99,0.04,1.64,0,-25.66,0,24.37,6.54,21.33,16.22,68.46,351.19,-716.48,75.76,-82.53
Jul 2036,962.45,54.73,38.4,93.04,26.19,14.89,0.74,0.04,57.27,0,-15.05,0,850.46,3.84,12.69,15.38,882.36,358.47,-757.67,7.28000000000003,-41.1899999999999
Aug 2036,755.28,42.95,18.29,92.17,25.53,51.12,0.77,0.04,44.94,0,-7.17,0,667.39,1.83,13.23,14.16,696.6,357.79,-731.53,-0.6800000000000072,26.14
Sep 2036,596.05,33.89,19.03,72.81,13.58,27.92,0.64,0.04,35.47,0,-7.46,0,526.7,1.9,7.83,7.82,544.24,319.71,-708.65,-38.08,22.88
Oct 2036,694.45,39.49,22.5,88.85,0.08,20.37,0.49,0.04,41.32,0,-8.82,0,613.64,2.25,2.11,0.0,618.0,298.15,-689.06,-21.56,19.59
Nov 2036,242.26,13.78,33.04,65.89,0.61,10.03,0.49,0.04,14.42,0,-12.95,0,214.07,3.3,1.18,0.0,218.56,276.2,-657.01,-21.95,32.05
Dec 2036,153.39,8.72,29.9,57.53,0.53,10.71,0.49,0.04,9.13,0,-11.72,0,135.54,2.99,0.95,0.0,139.48,266.05,-656.0,-10.15,1.00999999999999
Jan 2037,484.6,27.55,34.93,76.2,0.97,4.49,0.49,0.04,28.84,0,-13.69,0,428.21,3.49,0.95,0.0,432.65,255.37,-659.05,-10.68,-3.04999999999995
Feb 2037,163.55,9.3,39.05,61.77,1.99,4.0,0.49,0.04,9.73,0,-15.31,0,144.52,3.9,1.28,0.0,149.7,251.35,-644.35,-4.020000000000009,14.6999999999999
Mar 2037,392.74,22.33,71.09,105.58,8.8,0.19,0.49,0.04,23.37,0,-27.87,0,347.04,7.1,1.84,0.0,355.98,248.51,-650.38,-2.84,-6.02999999999997
Apr 2037,168.33,9.57,130.2,151.07,26.93,0.19,0.49,0.04,10.02,0,-51.05,0,148.74,13.01,2.84,0.0,164.6,255.73,-655.34,7.22,-4.96000000000004
May 2037,464.22,26.4,249.86,285.08,69.5,5.34,0.59,0.04,27.62,0,-97.96,0,410.21,24.97,7.15,5.26,447.58,280.07,-696.82,24.34,-41.48
Jun 2037,112.24,6.38,111.56,107.78,66.56,23.8,0.95,0.04,6.68,0,-43.74,0,99.18,11.15,19.98,15.82,146.13,337.64,-772.96,57.57,-76.14
Jul 2037,1153.89,65.61,52.66,120.23,25.67,12.24,0.7,0.04,68.66,0,-20.65,0,1019.62,5.26,11.4,15.3,1051.58,361.34,-826.76,23.7,-53.8
Aug 2037,1090.32,62.0,38.18,124.17,16.23,29.07,0.69,0.04,64.88,0,-14.97,0,963.45,3.82,10.56,13.93,991.75,364.03,-794.72,2.69,32.04
Sep 2037,318.19,18.09,15.39,79.8,18.03,59.86,0.71,0.04,18.93,0,-6.03,0,281.17,1.54,10.02,7.81,300.53,341.28,-759.39,-22.75,35.33
Oct 2037,38.13,2.17,10.44,40.97,0.08,25.38,0.49,0.04,2.27,0,-4.09,0,33.69,1.04,2.2,0.0,36.94,290.1,-754.96,-51.18,4.42999999999995
Nov 2037,507.46,28.85,35.4,83.87,0.75,10.01,0.49,0.04,30.2,0,-13.88,0,448.41,3.54,1.17,0.0,453.12,263.05,-757.24,-27.05,-2.27999999999997
Dec 2037,952.03,54.13,41.28,117.67,0.63,10.83,0.49,0.04,56.65,0,-16.18,0,841.24,4.12,0.8,0.0,846.17,253.06,-741.37,-9.990000000000009,15.87
Jan 2038,843.26,47.95,34.28,96.24,0.59,4.59,0.49,0.04,50.18,0,-13.44,0,745.14,3.43,0.9,0.0,749.46,242.51,-701.36,-10.55,40.01
Feb 2038,496.09,28.21,43.92,88.6,0.8,4.45,0.49,0.04,29.52,0,-17.22,0,438.36,4.39,1.12,0.0,443.88,238.06,-665.07,-4.44999999999999,36.29
Mar 2038,711.55,40.46,75.81,139.16,1.87,2.61,0.49,0.04,42.34,0,-29.72,0,628.75,7.58,1.49,0.0,637.81,233.74,-653.22,-4.3199999999999905,11.85
Apr 2038,481.46,27.38,78.86,112.37,17.09,0.19,0.49,0.04,28.65,0,-30.92,0,425.43,7.88,2.2,0.0,435.51,231.95,-641.05,-1.79000000000002,12.1700000000001
May 2038,178.19,10.13,143.34,101.17,99.47,5.3,0.59,0.04,10.6,0,-56.2,0,157.45,14.32,6.71,3.77,182.26,247.11,-643.77,15.16,-2.72000000000003
Jun 2038,292.36,16.62,190.06,181.82,101.4,21.02,0.9,0.04,17.4,0,-74.52,0,258.34,18.99,18.18,15.73,311.24,335.12,-693.68,88.01,-49.91
Jul 2038,1020.27,58.01,105.2,161.39,44.72,12.16,0.73,0.04,60.71,0,-41.25,0,901.55,10.51,12.57,15.18,939.81,398.19,-767.39,63.07,-73.71
Aug 2038,943.93,53.67,62.92,129.38,29.45,23.85,0.71,0.04,56.17,0,-24.67,0,834.09,6.29,11.68,13.59,865.65,418.86,-763.79,20.67,3.60000000000002
Sep 2038,552.18,31.4,47.68,100.08,13.62,20.7,0.59,0.04,32.86,0,-18.69,0,487.93,4.76,6.54,5.36,504.59,413.45,-746.55,-5.4100000000000295,17.24
Oct 2038,799.72,45.47,71.58,150.4,3.8,16.24,0.49,0.04,47.59,0,-28.06,0,706.67,7.15,2.22,0.0,716.04,400.38,-738.3,-13.07,8.25
Nov 2038,694.11,39.47,74.52,141.65,4.14,10.03,0.49,0.04,41.3,0,-29.22,0,613.34,7.45,1.39,0.0,622.19,386.18,-719.23,-14.2,19.069999999999897
Dec 2038,211.2,12.01,42.75,76.46,1.57,10.78,0.49,0.04,12.57,0,-16.76,0,186.62,4.27,1.01,0.0,191.91,379.34,-707.59,-6.84000000000003,11.64
Jan 2039,887.87,50.48,50.98,115.09,4.62,3.35,0.49,0.04,52.83,0,-19.99,0,784.55,5.09,0.98,0.0,790.63,369.57,-712.24,-9.769999999999982,-4.64999999999998
Feb 2039,268.85,15.29,48.08,76.44,4.65,3.67,0.49,0.04,16.0,0,-18.85,0,237.56,4.81,1.48,0.0,243.85,370.31,-679.84,0.7400000000000091,32.4
Mar 2039,850.95,48.39,97.87,168.26,6.78,0.19,0.49,0.04,50.63,0,-38.37,0,751.93,9.78,2.33,0.0,764.04,370.25,-683.15,-0.0600000000000023,-3.30999999999995
Apr 2039,438.63,24.94,279.29,333.28,52.73,0.19,0.49,0.04,26.1,0,-109.5,0,387.59,27.91,3.63,0.0,419.13,374.96,-671.34,4.70999999999998,11.8099999999999
May 2039,204.42,11.62,791.57,883.62,158.41,7.59,0.64,0.04,12.16,0,-310.34,0,180.63,79.1,9.8,5.55,275.08,424.32,-755.18,49.36,-83.8399999999999
Jun 2039,635.08,36.11,371.39,463.13,87.54,34.67,0.8,0.04,37.79,0,-145.61,0,561.18,37.11,16.75,15.41,630.45,565.93,-1059.51,141.61,-304.33
Jul 2039,900.25,51.19,125.76,213.92,23.18,23.41,0.75,0.04,53.57,0,-49.31,0,795.49,12.57,14.55,15.09,837.7,602.81,-1183.49,36.88,-123.98
Aug 2039,1062.28,60.4,102.64,207.77,16.95,31.7,0.69,0.04,63.21,0,-40.24,0,938.66,10.26,12.01,13.78,974.72,588.75,-1195.03,-14.0599999999999,-11.54
Sep 2039,582.3,33.11,59.86,123.41,14.19,27.14,0.66,0.04,34.65,0,-23.47,0,514.54,5.98,9.6,8.37,538.49,562.63,-1186.5,-26.12,8.529999999999971
Oct 2039,400.94,22.8,49.37,102.28,0.24,15.92,0.49,0.04,23.86,0,-19.36,0,354.28,4.93,3.03,0.0,362.25,540.7,-1184.31,-21.93,2.19000000000005
Nov 2039,659.81,37.52,62.75,125.88,2.68,9.96,0.49,0.04,39.26,0,-24.6,0,583.03,6.27,1.67,0.0,590.97,522.43,-1180.26,-18.270000000000103,4.04999999999995
Dec 2039,303.36,17.25,46.99,87.07,1.77,10.86,0.49,0.04,18.05,0,-18.42,0,268.06,4.7,0.99,0.0,273.74,513.93,-1166.05,-8.5,14.21
Jan 2040,1119.39,63.65,51.03,126.63,5.56,2.6,0.49,0.04,66.61,0,-20.01,0,989.14,5.1,1.09,0.0,995.32,504.29,-1166.88,-9.63999999999993,-0.830000000000155
Feb 2040,173.56,9.87,45.84,69.25,3.57,3.73,0.49,0.04,10.33,0,-17.97,0,153.37,4.58,1.45,0.0,159.39,506.62,-1120.73,2.32999999999998,46.150000000000105
Mar 2040,122.93,6.99,81.61,107.28,5.35,0.19,0.49,0.04,7.31,0,-32.0,0,108.62,8.16,2.63,0.0,119.41,505.47,-1128.82,-1.14999999999998,-8.08999999999992
Apr 2040,177.4,10.09,310.32,365.09,46.16,0.19,0.49,0.04,10.56,0,-121.67,0,156.76,31.01,4.11,0.0,191.88,508.46,-1153.95,2.98999999999995,-25.1300000000001
