date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,18.0,0.73,14.36,0.63,4.54,1.32,1.37,0,4.05,0,37.35,0.41,4.75,2.0,44.51,27.7,-1424.32,2.43,1.1900000000000501
Apr 2028,121.98,2.82,11.04,16.84,5.48,11.19,10.92,4.5,4.21,0,2.49,0,114.95,0.25,13.0,10.2,138.39,39.9,-1424.12,12.2,0.200000000000045
May 2028,1048.78,24.26,33.22,30.49,19.96,1.21,6.5,2.25,36.18,0,7.48,0,988.34,0.76,8.35,13.87,1011.32,27.61,-1434.05,-12.29,-9.93000000000006
Jun 2028,260.29,6.02,33.52,22.75,11.09,2.61,14.15,5.47,8.98,0,7.55,0,245.29,0.76,17.28,15.68,279.02,42.26,-1408.51,14.65,25.54
Jul 2028,255.0,5.9,13.55,24.39,8.9,17.2,14.96,5.84,8.8,0,3.05,0,240.3,0.31,18.44,15.89,274.94,42.14,-1416.34,-0.119999999999997,-7.82999999999993
Aug 2028,211.85,4.9,15.8,10.06,9.35,2.62,14.25,5.55,7.31,0,3.56,0,199.64,0.36,16.02,14.24,230.26,24.52,-1429.51,-17.62,-13.1700000000001
Sep 2028,652.01,15.08,29.39,20.77,17.9,1.48,7.99,2.85,22.49,0,6.62,0,614.44,0.67,9.09,11.09,635.29,23.92,-1441.58,-0.5999999999999979,-12.069999999999899
Oct 2028,250.47,5.79,12.46,23.8,5.17,13.81,9.49,3.51,8.64,0,2.8,0,236.03,0.28,10.67,8.41,255.39,36.39,-1428.7,12.47,12.8799999999999
Nov 2028,117.1,2.71,5.53,13.67,1.55,8.35,4.12,1.26,4.04,0,1.25,0,110.35,0.13,4.3,1.41,116.19,23.06,-1431.64,-13.33,-2.94000000000005
Dec 2028,106.46,2.46,4.26,4.31,1.89,0.54,2.81,0.68,3.67,0,0.96,0,100.32,0.1,2.71,0.0,103.13,14.82,-1430.63,-8.24,1.00999999999999
Jan 2029,24.21,0.56,1.96,0.65,1.92,0.54,2.81,0.8,0.84,0,0.44,0,22.82,0.04,2.57,0.0,25.43,15.59,-1428.13,0.77,2.5
Feb 2029,123.92,2.87,5.66,2.06,5.6,0.54,2.82,0.89,4.27,0,1.27,0,116.78,0.13,2.93,0.02,119.86,16.42,-1428.86,0.8300000000000021,-0.7299999999997909
Mar 2029,8.58,0.2,11.32,1.24,8.61,1.14,11.14,2.46,0.3,0,2.55,0,8.08,0.26,9.03,8.78,26.15,20.49,-1425.26,4.07,3.59999999999991
Apr 2029,141.82,3.28,7.73,11.25,5.75,7.9,11.28,4.65,4.89,0,1.74,0,133.65,0.18,12.93,11.11,157.86,27.61,-1439.88,7.12,-14.6200000000001
May 2029,152.36,3.52,10.29,6.99,7.6,3.33,13.25,5.12,5.26,0,2.32,0,143.58,0.23,14.74,13.48,172.04,19.15,-1450.98,-8.46,-11.0999999999999
Jun 2029,157.67,3.65,14.76,5.33,12.33,2.91,15.8,6.17,5.44,0,3.32,0,148.58,0.34,17.5,16.79,183.21,16.81,-1465.01,-2.34,-14.03
Jul 2029,725.09,16.77,29.61,18.97,21.99,1.92,10.39,3.89,25.01,0,6.66,0,683.31,0.67,11.98,15.11,711.07,18.36,-1482.67,1.55,-17.660000000000103
Aug 2029,265.31,6.14,23.32,15.14,11.1,2.56,13.87,5.39,9.15,0,5.25,0,250.03,0.53,16.15,14.44,281.14,32.95,-1472.6,14.59,10.0700000000002
Sep 2029,698.81,16.16,28.7,27.09,12.14,1.49,8.01,2.86,24.11,0,6.46,0,658.54,0.65,9.65,11.63,680.48,33.83,-1481.13,0.8799999999999949,-8.5300000000002
Oct 2029,512.2,11.85,15.83,32.78,3.28,12.3,6.57,2.26,17.67,0,3.56,0,482.69,0.36,7.64,7.7,498.38,39.98,-1467.35,6.15,13.7800000000002
Nov 2029,60.68,1.4,3.14,16.13,0.78,13.14,2.96,0.76,2.09,0,0.71,0,57.19,0.07,3.09,0.14,60.49,27.63,-1458.12,-12.35,9.230000000000018
Dec 2029,69.69,1.61,3.14,3.63,1.06,0.71,2.82,0.68,2.4,0,0.71,0,65.68,0.07,2.7,0.0,68.45,14.37,-1457.66,-13.26,0.45999999999980895
Jan 2030,28.7,0.66,2.1,0.7,2.08,0.54,2.82,0.8,0.99,0,0.47,0,27.05,0.05,2.71,0.0,29.81,14.16,-1456.68,-0.209999999999999,0.9800000000000179
Feb 2030,119.29,2.76,5.01,2.11,4.96,0.54,2.82,0.83,4.11,0,1.13,0,112.42,0.11,2.74,0.0,115.28,15.01,-1457.23,0.85,-0.549999999999955
Mar 2030,64.7,1.5,12.23,0.85,10.6,0.75,5.52,1.5,2.23,0,2.75,0,60.97,0.28,5.29,3.23,69.76,18.67,-1453.98,3.66,3.25
Apr 2030,19.61,0.45,6.35,7.87,6.8,9.44,12.89,5.34,0.68,0,1.43,0,18.48,0.14,14.7,11.78,45.11,27.25,-1456.24,8.58,-2.25999999999999
May 2030,289.54,6.7,12.07,9.14,8.9,2.26,12.24,4.69,9.99,0,2.72,0,272.85,0.27,13.68,14.01,300.81,17.47,-1473.47,-9.78,-17.23
Jun 2030,357.35,8.27,29.44,9.6,23.29,2.49,13.51,5.2,12.33,0,6.63,0,336.76,0.67,15.14,16.14,368.71,17.98,-1482.33,0.510000000000002,-8.8599999999999
Jul 2030,326.4,7.55,16.82,19.23,8.28,7.31,14.02,5.44,11.26,0,3.79,0,307.6,0.38,16.62,15.43,340.03,31.96,-1487.83,13.98,-5.5
Aug 2030,209.24,4.84,12.78,10.3,8.68,4.53,14.9,5.82,7.22,0,2.88,0,197.18,0.29,16.86,15.21,229.53,24.89,-1496.8,-7.07,-8.970000000000029
Sep 2030,1109.84,25.67,36.83,30.46,23.75,0.84,4.48,1.35,38.28,0,8.29,0,1045.89,0.84,5.19,9.89,1061.81,21.26,-1510.99,-3.63,-14.1900000000001
Oct 2030,89.94,2.08,10.35,23.89,5.97,20.0,10.78,4.06,3.1,0,2.33,0,84.76,0.24,12.1,8.0,105.08,42.11,-1477.43,20.85,33.5599999999999
Nov 2030,58.06,1.34,2.8,11.57,3.06,11.17,6.46,2.25,2.0,0,0.63,0,54.72,0.06,6.79,3.35,64.92,22.71,-1486.72,-19.4,-9.28999999999996
Dec 2030,118.26,2.74,5.4,3.61,3.72,0.54,2.82,0.68,4.08,0,1.22,0,111.44,0.12,2.66,0.0,114.23,12.01,-1491.65,-10.7,-4.930000000000059
Jan 2031,160.68,3.72,5.29,2.93,5.31,0.54,2.82,0.8,5.54,0,1.19,0,151.42,0.12,2.77,0.0,154.32,14.67,-1488.49,2.66,3.16000000000008
Feb 2031,161.31,3.73,7.17,2.43,7.29,0.6,3.17,1.0,5.56,0,1.61,0,152.02,0.16,3.44,0.52,156.14,18.69,-1483.78,4.02,4.71000000000004
Mar 2031,4.83,0.11,14.9,1.21,11.21,1.11,11.16,2.43,0.17,0,3.35,0,4.55,0.34,9.06,8.73,22.69,24.11,-1479.29,5.42,4.490000000000009
Apr 2031,31.49,0.73,6.66,11.63,6.78,12.68,12.85,5.32,1.09,0,1.5,0,29.68,0.15,15.04,11.91,56.78,33.88,-1493.23,9.77,-13.9400000000001
May 2031,326.78,7.56,9.86,12.32,6.88,4.22,12.07,4.62,11.27,0,2.22,0,307.95,0.22,13.72,14.32,336.21,20.48,-1510.09,-13.4,-16.8599999999999
Jun 2031,602.22,13.93,33.92,14.98,26.48,2.01,10.89,4.08,20.77,0,7.64,0,567.52,0.77,12.27,15.36,595.93,16.87,-1518.37,-3.61,-8.279999999999971
Jul 2031,453.83,10.5,28.14,23.55,10.43,2.32,12.56,4.81,15.65,0,6.34,0,427.68,0.64,15.32,14.99,458.63,35.87,-1512.14,19.0,6.22999999999979
Aug 2031,652.75,15.1,26.46,26.86,10.03,1.9,10.25,3.83,22.52,0,5.96,0,615.14,0.6,12.59,14.17,642.51,36.41,-1512.88,0.5399999999999989,-0.7400000000000091
Sep 2031,464.58,10.75,27.01,23.85,8.97,1.77,9.53,3.5,16.03,0,6.08,0,437.81,0.61,11.31,10.97,460.71,38.36,-1505.0,1.95,7.880000000000111
Oct 2031,809.17,18.72,19.35,40.28,1.42,8.43,3.68,1.03,27.91,0,4.36,0,762.55,0.44,4.55,6.71,774.24,40.29,-1499.89,1.93,5.109999999999901
Nov 2031,196.5,4.54,6.71,20.8,0.68,11.88,2.83,0.7,6.78,0,1.51,0,185.17,0.15,2.99,0.0,188.32,31.39,-1476.98,-8.9,22.9100000000001
Dec 2031,36.01,0.83,2.03,4.38,1.06,3.08,2.83,0.68,1.24,0,0.46,0,33.93,0.05,2.83,0.0,36.82,19.31,-1470.82,-12.08,6.16000000000008
Jan 2032,100.94,2.33,4.12,1.85,4.12,0.54,2.83,0.8,3.48,0,0.93,0,95.13,0.09,2.77,0.0,97.99,16.61,-1471.26,-2.7,-0.44000000000005496
Feb 2032,95.31,2.2,5.19,1.73,4.92,0.54,2.83,0.9,3.29,0,1.17,0,89.82,0.12,2.97,0.0,92.91,19.44,-1468.88,2.83,2.37999999999988
Mar 2032,18.91,0.44,12.97,0.85,10.09,0.75,6.15,1.59,0.65,0,2.92,0,17.82,0.29,5.7,3.67,27.49,22.78,-1466.35,3.34,2.5300000000002
Apr 2032,138.38,3.2,9.17,12.62,5.81,8.33,11.38,4.69,4.77,0,2.06,0,130.4,0.21,13.22,11.2,155.02,30.99,-1471.02,8.21,-4.67000000000007
May 2032,216.25,5.0,13.41,9.67,7.79,2.37,12.84,4.94,7.46,0,3.02,0,203.79,0.3,14.52,13.84,232.46,21.94,-1482.07,-9.05,-11.05
Jun 2032,978.56,22.63,35.66,26.64,24.46,1.64,8.86,3.21,33.75,0,8.03,0,922.18,0.81,10.54,16.18,949.71,20.75,-1493.33,-1.19,-11.26
Jul 2032,758.15,17.54,41.15,31.38,18.9,1.8,9.71,3.6,26.15,0,9.26,0,714.46,0.94,12.45,14.36,742.21,38.68,-1473.38,17.93,19.9499999999998
Aug 2032,370.52,8.57,27.95,26.46,7.36,4.22,12.88,4.96,12.78,0,6.29,0,349.17,0.64,16.41,14.41,380.62,49.44,-1458.44,10.76,14.9400000000001
Sep 2032,532.41,12.31,23.38,28.77,5.24,4.11,9.51,3.49,18.37,0,5.26,0,501.73,0.53,11.76,11.8,525.82,44.09,-1461.71,-5.349999999999991,-3.2699999999999796
Oct 2032,148.73,3.44,10.27,23.78,5.48,18.1,10.03,3.73,5.13,0,2.31,0,140.16,0.23,11.18,7.75,159.33,39.49,-1455.9,-4.6,5.80999999999995
Nov 2032,80.71,1.87,3.54,13.22,0.67,9.37,2.83,0.7,2.78,0,0.8,0,76.06,0.08,2.77,0.0,78.91,21.98,-1462.51,-17.51,-6.6099999999999
Dec 2032,20.29,0.47,1.94,2.35,1.06,1.48,2.83,0.68,0.7,0,0.44,0,19.12,0.04,2.67,0.0,21.83,12.64,-1461.06,-9.34,1.4500000000000501
Jan 2033,111.1,2.57,4.11,2.1,4.1,0.54,2.83,0.8,3.83,0,0.93,0,104.69,0.09,2.61,0.0,107.39,11.7,-1462.07,-0.9400000000000011,-1.00999999999999
Feb 2033,121.02,2.8,5.59,2.03,5.52,0.54,2.83,0.78,4.17,0,1.26,0,114.04,0.13,2.86,0.0,117.03,14.68,-1459.35,2.98,2.72000000000003
Mar 2033,62.0,1.43,14.04,1.19,11.89,1.09,10.04,2.21,2.14,0,3.16,0,58.43,0.32,8.17,7.86,74.79,18.85,-1455.96,4.17,3.38999999999987
Apr 2033,0.79,0.02,8.19,8.05,6.95,8.82,13.13,5.43,0.03,0,1.84,0,0.74,0.19,15.07,11.85,27.85,29.31,-1466.35,10.46,-10.3899999999999
May 2033,33.89,0.78,6.54,4.91,8.65,7.85,14.87,5.81,1.17,0,1.47,0,31.94,0.15,16.56,14.2,62.85,20.08,-1484.04,-9.23,-17.6900000000001
Jun 2033,110.37,2.55,12.43,3.14,11.54,2.78,15.92,5.86,3.81,0,2.8,0,104.01,0.28,16.78,16.15,137.22,13.38,-1504.67,-6.7,-20.630000000000102
Jul 2033,395.6,9.15,19.04,9.84,16.12,2.49,13.49,5.2,13.65,0,4.29,0,372.8,0.43,15.02,15.6,403.85,15.42,-1524.27,2.04,-19.5999999999999
Aug 2033,846.38,19.58,36.83,22.76,26.13,1.62,8.7,3.17,29.2,0,8.29,0,797.61,0.84,10.13,13.86,822.44,22.31,-1530.22,6.89,-5.95000000000005
Sep 2033,1508.66,34.89,52.4,48.09,27.1,0.89,4.72,1.44,52.04,0,11.8,0,1421.73,1.19,6.59,11.27,1440.78,42.22,-1512.13,19.91,18.089999999999897
Oct 2033,250.14,5.79,14.47,42.87,4.93,31.13,9.17,3.36,8.63,0,3.26,0,235.73,0.33,11.53,7.92,255.51,65.12,-1462.83,22.9,49.3000000000002
Nov 2033,302.59,7.0,7.46,24.06,0.72,12.17,2.88,0.72,10.44,0,1.68,0,285.15,0.17,3.12,0.17,288.61,33.2,-1464.67,-31.92,-1.84000000000015
Dec 2033,147.35,3.41,5.4,6.5,1.52,0.54,2.84,0.68,5.08,0,1.22,0,138.86,0.12,2.85,0.0,141.83,20.79,-1454.89,-12.41,9.779999999999971
Jan 2034,16.41,0.38,1.9,0.66,1.69,0.54,2.84,0.8,0.57,0,0.43,0,15.47,0.04,2.77,0.0,18.28,21.07,-1450.74,0.280000000000001,4.15000000000009
Feb 2034,217.23,5.02,7.98,4.22,7.35,0.54,2.84,0.99,7.49,0,1.8,0,204.71,0.18,3.0,0.0,207.89,21.48,-1451.79,0.41,-1.0499999999999499
Mar 2034,35.48,0.82,15.0,0.95,12.0,0.85,6.26,1.81,1.22,0,3.38,0,33.43,0.34,6.28,3.88,43.93,27.14,-1444.34,5.66,7.45000000000005
Apr 2034,190.11,4.4,11.53,16.23,5.7,8.86,11.18,4.6,6.56,0,2.59,0,179.15,0.26,13.44,11.72,204.57,36.46,-1448.06,9.32,-3.72000000000003
May 2034,472.45,10.93,19.18,17.84,9.51,2.0,10.82,4.08,16.3,0,4.32,0,445.23,0.44,12.81,14.45,472.93,26.44,-1457.22,-10.02,-9.16000000000008
Jun 2034,985.07,22.78,38.07,31.36,21.61,1.55,8.32,2.98,33.98,0,8.57,0,928.3,0.87,10.29,15.3,954.76,27.88,-1457.8,1.44,-0.579999999999927
Jul 2034,319.51,7.39,17.49,26.12,8.42,13.99,14.25,5.53,11.02,0,3.94,0,301.1,0.4,17.7,15.67,334.86,43.0,-1435.9,15.12,21.8999999999999
Aug 2034,264.31,6.11,16.21,13.62,7.92,3.24,13.79,5.34,9.12,0,3.65,0,249.08,0.37,15.76,14.24,279.46,28.45,-1445.33,-14.55,-9.42999999999984
Sep 2034,50.65,1.17,17.03,7.05,9.5,2.57,13.92,5.36,1.75,0,3.83,0,47.73,0.39,15.34,11.57,75.03,25.82,-1455.26,-2.63,-9.93000000000006
Oct 2034,10.22,0.24,1.97,12.01,6.73,17.02,11.96,4.55,0.35,0,0.44,0,9.63,0.04,12.84,8.5,31.02,25.97,-1469.81,0.149999999999999,-14.55
Nov 2034,0.0,0.0,1.06,3.6,2.42,5.22,5.5,1.83,0.0,0,0.24,0,0.0,0.02,5.42,2.21,7.66,10.24,-1484.91,-15.73,-15.100000000000101
Dec 2034,8.81,0.2,1.19,0.65,0.99,0.55,2.84,0.68,0.3,0,0.27,0,8.3,0.03,2.36,0.0,10.69,5.69,-1490.55,-4.55,-5.63999999999987
Jan 2035,69.79,1.61,2.44,1.57,2.42,0.55,2.84,0.8,2.41,0,0.55,0,65.77,0.06,2.54,0.0,68.36,5.93,-1492.14,0.239999999999999,-1.59000000000015
Feb 2035,47.61,1.1,2.74,0.87,2.9,0.61,3.17,0.75,1.64,0,0.62,0,44.87,0.06,3.03,0.36,48.32,7.32,-1491.23,1.39,0.9100000000000821
Mar 2035,54.25,1.25,5.56,1.35,5.34,1.25,10.9,2.22,1.87,0,1.25,0,51.12,0.13,8.75,9.07,69.06,9.0,-1491.75,1.68,-0.519999999999982
Apr 2035,16.71,0.39,2.72,2.3,5.78,5.65,13.23,4.52,0.58,0,0.61,0,15.75,0.06,13.38,12.27,41.46,13.03,-1506.38,4.03,-14.6300000000001
May 2035,488.51,11.3,9.44,9.58,10.77,1.95,10.55,3.96,16.85,0,2.12,0,460.36,0.21,11.31,14.21,486.09,8.49,-1526.18,-4.54,-19.8
Jun 2035,57.01,1.32,10.82,3.05,9.09,2.69,17.51,5.64,1.97,0,2.44,0,53.73,0.25,17.23,17.98,89.18,12.59,-1528.0,4.1,-1.8199999999999399
Jul 2035,572.37,13.24,18.87,13.56,16.02,2.16,11.66,4.42,19.74,0,4.25,0,539.39,0.43,12.95,15.14,567.9,13.63,-1553.45,1.04,-25.45
Aug 2035,307.74,7.12,30.32,9.03,23.4,2.51,13.58,5.25,10.62,0,6.82,0,290.01,0.69,15.22,14.56,320.47,21.79,-1551.83,8.16,1.62000000000012
Sep 2035,607.56,14.05,30.24,25.54,12.92,1.66,8.92,3.23,20.96,0,6.81,0,572.55,0.69,10.73,11.85,595.82,35.8,-1557.28,14.01,-5.45000000000005
Oct 2035,94.27,2.18,9.03,24.02,6.14,21.19,11.05,4.16,3.25,0,2.03,0,88.84,0.21,12.45,8.39,109.88,42.02,-1547.06,6.2200000000000095,10.22
Nov 2035,86.29,2.0,4.09,11.73,2.31,8.97,5.32,1.76,2.98,0,0.92,0,81.31,0.09,5.55,2.43,89.38,21.42,-1557.05,-20.6,-9.990000000000009
Dec 2035,2.16,0.05,1.42,2.08,1.07,2.04,2.85,0.68,0.07,0,0.32,0,2.04,0.03,2.71,0.0,4.79,12.78,-1559.14,-8.64,-2.09000000000015
Jan 2036,38.35,0.89,2.27,0.89,2.25,0.55,2.85,0.8,1.32,0,0.51,0,36.14,0.05,2.72,0.0,38.91,11.26,-1560.91,-1.52,-1.76999999999998
Feb 2036,125.14,2.89,5.04,2.25,4.98,0.55,2.85,0.75,4.32,0,1.14,0,117.93,0.11,2.8,0.0,120.84,12.3,-1561.12,1.04,-0.209999999999809
Mar 2036,38.72,0.9,10.43,1.2,8.64,1.1,10.81,2.14,1.34,0,2.35,0,36.49,0.24,8.53,8.67,53.93,16.03,-1557.77,3.73,3.34999999999991
Apr 2036,126.22,2.92,7.31,8.74,5.99,6.31,11.67,4.8,4.35,0,1.64,0,118.95,0.17,13.17,11.45,143.74,23.7,-1571.43,7.67,-13.6600000000001
May 2036,126.04,2.92,10.47,4.55,8.89,2.65,14.38,5.59,4.35,0,2.36,0,118.78,0.24,15.96,14.91,149.88,17.07,-1583.75,-6.63,-12.319999999999899
Jun 2036,157.97,3.65,12.77,5.34,10.78,2.86,15.53,6.04,5.45,0,2.87,0,148.86,0.29,17.1,16.27,182.52,16.14,-1600.74,-0.93,-16.99
Jul 2036,434.0,10.04,24.79,10.79,20.28,2.38,12.9,4.95,14.97,0,5.58,0,408.99,0.56,14.43,15.2,439.18,16.45,-1618.17,0.30999999999999894,-17.4300000000001
Aug 2036,317.39,7.34,18.41,14.34,9.33,2.48,13.44,5.18,10.95,0,4.14,0,299.11,0.42,15.41,14.46,329.4,27.87,-1620.77,11.42,-2.5999999999999104
Sep 2036,467.95,10.82,24.41,18.29,12.73,1.84,9.92,3.65,16.14,0,5.5,0,440.98,0.55,11.29,11.55,464.38,27.57,-1628.4,-0.30000000000000104,-7.630000000000111
Oct 2036,591.7,13.69,23.48,29.14,3.38,1.16,6.22,2.1,20.41,0,5.29,0,557.6,0.53,7.12,8.1,573.36,33.42,-1624.57,5.85,3.8300000000001497
Nov 2036,54.8,1.27,3.97,18.21,1.65,15.61,4.32,1.33,1.89,0,0.89,0,51.64,0.09,4.72,1.37,57.82,32.63,-1611.09,-0.7899999999999989,13.48
Dec 2036,82.19,1.9,3.64,4.47,1.05,0.88,2.85,0.68,2.84,0,0.82,0,77.45,0.08,2.77,0.0,80.3,16.95,-1612.68,-15.68,-1.59000000000015
Jan 2037,147.68,3.42,4.9,2.73,4.92,0.55,2.85,0.8,5.09,0,1.1,0,139.17,0.11,2.73,0.0,142.01,16.53,-1611.19,-0.419999999999998,1.4900000000000102
Feb 2037,86.61,2.0,6.28,1.39,5.88,0.55,2.85,0.91,2.99,0,1.41,0,81.62,0.14,3.0,0.0,84.76,20.22,-1607.04,3.69,4.15000000000009
Mar 2037,63.57,1.47,20.96,0.8,17.13,0.7,6.25,1.45,2.19,0,4.72,0,59.91,0.48,5.64,4.03,70.05,24.49,-1604.58,4.27,2.46000000000004
Apr 2037,19.73,0.46,10.63,13.46,7.3,12.31,13.61,5.63,0.68,0,2.39,0,18.59,0.24,16.46,12.99,48.28,40.09,-1606.5,15.6,-1.92000000000007
May 2037,45.84,1.06,8.89,8.62,8.75,9.62,15.02,5.86,1.58,0,2.0,0,43.2,0.2,17.17,14.63,75.2,26.61,-1624.4,-13.48,-17.9000000000001
Jun 2037,43.5,1.01,12.69,3.5,10.19,3.14,17.79,6.69,1.5,0,2.86,0,40.99,0.29,19.31,18.22,78.81,17.72,-1644.61,-8.89,-20.2099999999998
Jul 2037,348.1,8.05,11.27,10.5,8.61,2.58,13.98,5.41,12.01,0,2.54,0,328.04,0.26,15.61,15.65,359.55,16.56,-1669.57,-1.16,-24.96
Aug 2037,454.34,10.51,20.38,10.81,17.3,2.27,12.26,4.68,15.67,0,4.59,0,428.16,0.46,13.51,14.62,456.75,15.55,-1679.24,-1.01,-9.670000000000071
Sep 2037,559.64,12.94,29.01,18.44,18.09,1.77,9.51,3.48,19.3,0,6.53,0,527.39,0.66,10.83,12.12,550.99,24.66,-1681.19,9.11,-1.9500000000000501
Oct 2037,31.4,0.73,7.21,18.61,6.66,19.13,11.86,4.5,1.08,0,1.62,0,29.59,0.16,13.13,8.63,51.51,36.19,-1673.5,11.53,7.69000000000005
Nov 2037,7.04,0.16,1.79,8.24,2.41,9.14,5.49,1.82,0.24,0,0.4,0,6.63,0.04,5.63,2.22,14.53,17.95,-1686.78,-18.24,-13.28
Dec 2037,343.81,7.95,9.25,7.21,8.25,0.55,2.85,0.68,11.86,0,2.08,0,323.99,0.21,2.58,0.0,326.78,9.26,-1692.03,-8.69,-5.25
Jan 2038,62.85,1.45,2.9,1.29,2.9,0.55,2.85,0.8,2.17,0,0.65,0,59.23,0.07,2.73,0.0,62.03,16.55,-1680.26,7.29,11.77
Feb 2038,106.25,2.46,5.2,1.86,5.06,0.55,2.85,0.9,3.67,0,1.17,0,100.13,0.12,2.96,0.0,103.21,18.22,-1679.49,1.67,0.7699999999999821
Mar 2038,21.55,0.5,11.76,0.69,9.24,0.59,3.96,1.2,0.74,0,2.65,0,20.31,0.27,4.06,1.24,25.87,21.72,-1676.61,3.5,2.8800000000001096
Apr 2038,104.82,2.42,8.13,10.7,6.33,8.49,12.17,5.01,3.62,0,1.83,0,98.78,0.18,14.08,11.94,124.98,29.07,-1677.21,7.35,-0.600000000000136
May 2038,184.69,4.27,13.29,7.57,9.16,2.47,13.37,5.15,6.37,0,2.99,0,174.05,0.3,14.99,14.15,203.49,20.0,-1690.87,-9.07,-13.6599999999999
Jun 2038,566.46,13.1,27.57,16.79,19.18,2.13,11.53,4.34,19.54,0,6.21,0,533.82,0.63,13.18,15.89,563.51,19.92,-1703.86,-0.0799999999999983,-12.99
Jul 2038,542.96,12.56,27.54,22.78,12.68,2.19,11.83,4.49,18.73,0,6.2,0,511.68,0.63,14.22,15.0,541.52,30.98,-1701.2,11.06,2.65999999999985
Aug 2038,598.4,13.84,25.22,24.65,10.14,1.98,10.7,4.01,20.64,0,5.68,0,563.92,0.57,12.92,14.1,591.52,34.59,-1698.62,3.61,2.5800000000001497
Sep 2038,623.58,14.42,32.69,26.4,14.13,1.51,8.13,2.89,21.51,0,7.36,0,587.65,0.74,9.75,10.86,609.0,36.52,-1693.09,1.93,5.52999999999997
Oct 2038,607.85,14.06,21.02,37.17,3.2,10.51,6.43,2.19,20.97,0,4.73,0,572.82,0.48,7.86,8.57,589.73,44.62,-1680.31,8.09999999999999,12.78
Nov 2038,4.18,0.1,2.18,17.39,2.59,18.24,5.77,1.94,0.14,0,0.49,0,3.94,0.05,6.31,2.45,12.75,33.7,-1667.43,-10.92,12.8799999999999
Dec 2038,166.33,3.85,6.21,5.42,3.65,0.55,2.86,0.68,5.74,0,1.4,0,156.75,0.14,2.79,0.0,159.68,15.57,-1673.06,-18.13,-5.62999999999988
Jan 2039,143.57,3.32,5.13,2.58,5.15,0.55,2.86,0.8,4.95,0,1.16,0,135.29,0.12,2.89,0.0,138.3,18.05,-1668.1,2.48,4.96000000000004
Feb 2039,182.95,4.23,6.64,3.72,6.06,0.55,2.86,0.94,6.31,0,1.5,0,172.4,0.15,2.91,0.0,175.46,21.82,-1664.05,3.77,4.04999999999995
Mar 2039,71.1,1.64,16.49,1.07,13.95,0.97,7.0,2.08,2.45,0,3.71,0,67.01,0.37,7.0,4.94,79.32,26.34,-1658.17,4.52,5.87999999999988
Apr 2039,11.4,0.26,9.35,12.23,7.03,11.96,13.25,5.47,0.39,0,2.11,0,10.75,0.21,15.71,12.19,38.87,37.24,-1661.86,10.9,-3.6899999999998303
May 2039,392.68,9.08,17.39,14.88,9.42,2.13,11.53,4.37,13.55,0,3.91,0,370.06,0.4,13.39,14.39,398.23,24.37,-1679.33,-12.87,-17.47
Jun 2039,336.55,7.78,29.5,13.96,18.57,2.56,13.83,5.32,11.61,0,6.64,0,317.15,0.67,15.95,16.28,350.06,25.42,-1683.42,1.05,-4.09000000000015
Jul 2039,381.93,8.83,23.06,21.2,7.79,2.81,13.33,5.12,13.17,0,5.19,0,359.93,0.52,15.99,15.09,391.53,34.0,-1689.98,8.58,-6.55999999999995
Aug 2039,345.67,8.0,18.45,16.93,7.57,2.62,13.23,5.09,11.92,0,4.15,0,325.75,0.42,15.38,14.54,356.1,31.2,-1694.9,-2.8,-4.92000000000007
Sep 2039,311.55,7.21,18.55,15.36,7.97,2.17,11.73,4.42,10.75,0,4.18,0,293.6,0.42,13.3,12.07,319.39,28.91,-1701.51,-2.29,-6.6099999999999
Oct 2039,520.63,12.04,16.39,25.34,3.38,4.35,6.75,2.32,17.96,0,3.69,0,490.63,0.37,7.49,7.98,506.47,28.71,-1705.96,-0.19999999999999898,-4.45000000000005
Nov 2039,0.0,0.0,1.95,11.93,2.62,13.09,5.83,1.96,0.0,0,0.44,0,0.0,0.04,6.14,2.47,8.66,24.69,-1696.72,-4.02,9.240000000000009
Dec 2039,7.22,0.17,1.52,1.96,1.08,1.73,2.86,0.68,0.25,0,0.34,0,6.8,0.03,2.73,0.0,9.56,11.94,-1702.62,-12.75,-5.899999999999861
Jan 2040,159.54,3.69,5.4,2.91,5.4,0.55,2.86,0.8,5.5,0,1.22,0,150.35,0.12,2.66,0.0,153.13,10.74,-1704.21,-1.2,-1.59000000000015
Feb 2040,25.41,0.59,3.51,0.67,3.11,0.55,2.86,0.75,0.88,0,0.79,0,23.94,0.08,2.55,0.0,26.57,14.99,-1699.55,4.25,4.66000000000008
Mar 2040,47.54,1.1,12.34,0.84,10.27,0.73,6.37,1.34,1.64,0,2.78,0,44.8,0.28,5.47,4.04,54.6,17.11,-1700.0,2.12,-0.450000000000045
Apr 2040,2.7,0.06,6.28,6.49,7.44,9.14,13.83,5.72,0.09,0,1.41,0,2.54,0.14,15.82,13.05,31.56,26.21,-1704.65,9.1,-4.65000000000009
