date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.97,250.83,188.66,0.16,0.43,0.04,35.21,0,-123.09,0,522.85,31.38,3.59,0.0,557.82,615.65,-320.67,2.31999999999994,3.66999999999996
May 2028,573.94,32.63,415.25,413.64,156.54,1.0,0.45,0.04,34.15,0,-162.8,0,507.16,41.5,6.99,2.05,557.7,800.94,-408.95,185.29,-88.28
Jun 2028,179.47,10.2,349.56,436.38,43.59,18.09,0.68,0.04,10.68,0,-137.05,0,158.59,34.93,16.27,14.19,223.98,949.91,-540.06,148.97,-131.11
Jul 2028,510.93,29.05,128.9,269.44,21.36,95.19,0.66,0.04,30.4,0,-50.54,0,451.47,12.88,15.64,15.71,495.71,959.77,-681.25,9.86000000000001,-141.19
Aug 2028,612.49,34.83,64.11,203.82,16.16,102.31,0.62,0.04,36.45,0,-25.14,0,541.22,6.41,12.94,13.8,574.37,870.92,-717.72,-88.85,-36.47
Sep 2028,670.78,38.14,48.36,194.44,6.03,99.84,0.5,0.04,39.91,0,-18.96,0,592.73,4.83,6.96,7.1,611.62,772.41,-720.78,-98.51,-3.05999999999995
Oct 2028,226.58,12.88,30.5,83.07,0.07,30.84,0.43,0.04,13.48,0,-11.96,0,200.21,3.05,3.22,0.0,206.48,672.1,-707.4,-100.31,13.38
Nov 2028,486.88,27.68,40.89,93.27,0.07,12.82,0.43,0.04,28.97,0,-16.03,0,430.23,4.09,1.61,0.0,435.92,638.51,-706.27,-33.59,1.13
Dec 2028,284.05,16.15,32.24,71.81,0.07,14.07,0.43,0.04,16.9,0,-12.64,0,251.0,3.22,0.97,0.0,255.19,624.54,-693.72,-13.97,12.55
Jan 2029,308.23,17.53,31.3,57.41,3.98,3.42,0.43,0.04,18.34,0,-12.27,0,272.36,3.13,0.68,0.0,276.17,609.96,-689.85,-14.5799999999999,3.87
Feb 2029,469.38,26.69,39.03,75.4,4.79,3.06,0.43,0.04,27.93,0,-15.3,0,414.76,3.9,1.3,0.0,419.95,610.23,-684.17,0.26999999999998203,5.680000000000059
Mar 2029,163.53,9.3,47.73,71.25,1.79,2.07,0.43,0.04,9.73,0,-18.71,0,144.5,4.77,2.88,0.0,152.15,611.06,-671.94,0.829999999999927,12.2299999999999
Apr 2029,207.45,11.8,125.34,147.99,25.93,0.16,0.43,0.04,12.34,0,-49.14,0,183.31,12.53,3.61,0.0,199.45,608.3,-681.31,-2.7599999999999905,-9.36999999999989
May 2029,236.15,13.43,257.23,298.91,47.54,0.64,0.44,0.04,14.05,0,-100.85,0,208.67,25.71,5.38,0.67,240.42,630.84,-718.5,22.5400000000001,-37.1900000000001
Jun 2029,271.47,15.44,116.32,110.49,68.05,12.81,0.68,0.04,16.15,0,-45.61,0,239.88,11.62,15.32,15.67,282.49,672.76,-806.37,41.92,-87.87
Jul 2029,479.15,27.24,39.8,74.1,17.84,13.27,0.65,0.04,28.51,0,-15.6,0,423.39,3.98,13.43,14.75,455.55,713.33,-852.13,40.5700000000001,-45.76
Aug 2029,654.02,37.19,30.22,94.76,14.04,32.56,0.6,0.04,38.92,0,-11.85,0,577.91,3.02,11.29,13.28,605.51,705.08,-854.58,-8.25,-2.45000000000005
Sep 2029,322.58,18.34,13.98,61.99,14.65,40.24,0.61,0.04,19.19,0,-5.48,0,285.05,1.4,10.35,10.45,307.24,675.82,-841.36,-29.26,13.22
Oct 2029,297.38,16.91,8.72,47.63,0.07,19.51,0.43,0.04,17.7,0,-3.42,0,262.78,0.87,2.73,0.0,266.38,640.45,-838.67,-35.37,2.69000000000005
Nov 2029,264.57,15.04,23.37,58.55,0.07,13.37,0.43,0.04,15.74,0,-9.16,0,233.79,2.34,1.72,0.0,237.84,618.67,-824.79,-21.7800000000001,13.88
Dec 2029,691.35,39.31,30.15,91.78,0.07,13.57,0.43,0.04,41.14,0,-11.82,0,610.9,3.01,1.12,0.0,615.03,604.05,-818.6,-14.62,6.18999999999994
Jan 2030,299.09,17.01,22.25,47.01,2.32,3.57,0.43,0.04,17.8,0,-8.72,0,264.28,2.22,1.03,0.0,267.53,589.82,-789.68,-14.2299999999999,28.9200000000001
Feb 2030,200.61,11.41,27.78,48.63,2.4,3.72,0.43,0.04,11.94,0,-10.89,0,177.26,2.78,1.27,0.0,181.31,587.93,-781.0,-1.8900000000001,8.67999999999995
Mar 2030,179.29,10.19,32.53,50.12,5.74,3.63,0.43,0.04,10.67,0,-12.75,0,158.43,3.25,2.37,0.0,164.05,585.73,-780.35,-2.1999999999999305,0.649999999999977
Apr 2030,287.87,16.37,29.06,41.21,12.87,0.16,0.43,0.04,17.13,0,-11.39,0,254.37,2.9,4.04,0.0,261.32,585.87,-782.82,0.139999999999986,-2.47000000000003
May 2030,454.48,25.84,74.72,91.98,31.31,0.9,0.45,0.04,27.04,0,-29.3,0,401.59,7.47,5.65,1.46,416.17,594.93,-777.48,9.059999999999949,5.34000000000003
Jun 2030,278.9,15.86,35.09,45.58,27.43,11.81,0.66,0.04,16.6,0,-13.76,0,246.45,3.51,13.75,14.24,277.94,620.1,-781.6,25.1700000000001,-4.12
Jul 2030,257.53,14.64,7.72,38.18,22.49,36.04,0.69,0.04,15.32,0,-3.03,0,227.56,0.77,14.54,15.25,258.13,622.59,-793.63,2.49000000000001,-12.03
Aug 2030,690.54,39.26,15.7,61.14,17.05,18.63,0.61,0.04,41.09,0,-6.16,0,610.19,1.57,11.12,13.92,636.79,595.15,-797.24,-27.4400000000001,-3.6100000000000096
Sep 2030,375.32,21.34,13.67,39.66,9.62,10.27,0.53,0.04,22.33,0,-5.36,0,331.65,1.37,6.79,6.08,345.88,583.02,-776.8,-12.13,20.4400000000001
Oct 2030,295.26,16.79,4.76,24.21,7.07,8.34,0.43,0.04,17.57,0,-1.87,0,260.9,0.48,2.89,0.0,264.27,576.06,-766.39,-6.960000000000041,10.41
Nov 2030,61.03,3.47,16.25,32.1,2.65,10.27,0.43,0.04,3.63,0,-6.37,0,53.93,1.62,1.82,0.0,57.37,572.3,-751.08,-3.7599999999999905,15.3099999999999
Dec 2030,580.89,33.03,29.77,85.03,0.07,13.6,0.43,0.04,34.57,0,-11.67,0,513.3,2.97,1.21,0.0,517.48,563.25,-754.21,-9.04999999999995,-3.13
Jan 2031,466.76,26.54,36.18,67.06,9.1,2.86,0.43,0.04,27.77,0,-14.19,0,412.44,3.62,1.4,0.0,417.46,548.9,-731.71,-14.35,22.5
Feb 2031,573.03,32.58,45.79,93.03,1.79,3.08,0.43,0.04,34.1,0,-17.95,0,506.35,4.58,1.88,0.0,512.81,554.14,-718.52,5.240000000000009,13.1900000000001
Mar 2031,63.64,3.62,49.01,61.37,5.74,0.16,0.43,0.04,3.79,0,-19.22,0,56.24,4.9,2.77,0.0,63.9,551.36,-702.76,-2.77999999999997,15.76
Apr 2031,189.35,10.77,101.87,122.08,20.47,0.16,0.43,0.04,11.27,0,-39.94,0,167.32,10.18,3.8,0.0,181.3,554.57,-718.59,3.21000000000004,-15.83
May 2031,486.15,27.64,223.91,230.66,88.59,2.29,0.48,0.04,28.93,0,-87.79,0,429.58,22.38,6.9,3.91,462.76,571.47,-747.65,16.9,-29.0599999999999
Jun 2031,562.24,31.97,94.75,104.32,59.63,9.55,0.62,0.04,33.46,0,-37.15,0,496.81,9.47,12.67,14.46,533.41,651.31,-810.85,79.8399999999999,-63.2
Jul 2031,655.5,37.27,27.33,83.47,15.67,26.56,0.62,0.04,39.0,0,-10.71,0,579.22,2.73,12.59,14.92,609.46,689.3,-829.59,37.99,-18.74
Aug 2031,685.64,38.99,24.54,90.76,13.65,33.72,0.6,0.04,40.8,0,-9.62,0,605.86,2.45,11.01,13.29,632.6,666.4,-816.8,-22.9,12.7900000000001
Sep 2031,13.98,0.8,6.55,46.62,15.76,53.12,0.63,0.04,0.83,0,-2.57,0,12.36,0.65,10.4,8.52,31.94,635.89,-799.47,-30.51,17.3299999999999
Oct 2031,723.67,41.15,18.29,83.42,0.07,18.7,0.43,0.04,43.06,0,-7.17,0,639.46,1.83,2.75,0.0,644.04,588.71,-810.31,-47.17999999999989,-10.8399999999999
Nov 2031,806.3,45.85,36.87,105.95,0.07,12.52,0.43,0.04,47.98,0,-14.46,0,712.48,3.68,1.51,0.0,717.67,567.72,-774.82,-20.99,35.4899999999999
Dec 2031,243.95,13.87,24.47,59.5,0.07,14.08,0.43,0.04,14.52,0,-9.6,0,215.56,2.45,1.05,0.0,219.06,554.15,-741.69,-13.5700000000001,33.13
Jan 2032,341.57,19.42,29.55,55.01,5.98,3.4,0.43,0.04,20.32,0,-11.58,0,301.82,2.95,1.26,0.0,306.03,539.49,-737.16,-14.66,4.53000000000009
Feb 2032,626.58,35.63,38.78,85.31,3.41,2.97,0.43,0.04,37.28,0,-15.21,0,553.67,3.88,1.7,0.0,559.25,541.21,-728.82,1.7200000000000302,8.33999999999992
Mar 2032,231.16,13.14,40.87,64.27,1.85,0.16,0.43,0.04,13.75,0,-16.02,0,204.26,4.08,2.67,0.0,211.01,540.34,-707.13,-0.8700000000000051,21.6900000000001
Apr 2032,394.25,22.42,83.24,102.32,27.81,0.16,0.43,0.04,23.46,0,-32.63,0,348.37,8.32,3.72,0.0,360.41,539.75,-709.8,-0.5900000000000319,-2.66999999999996
May 2032,94.63,5.38,159.75,133.7,80.17,2.08,0.47,0.04,5.63,0,-62.63,0,83.62,15.96,6.45,2.16,108.19,564.07,-719.36,24.3200000000001,-9.560000000000061
Jun 2032,320.53,18.23,96.35,94.04,60.72,12.03,0.67,0.04,19.07,0,-37.78,0,283.23,9.63,14.43,15.13,322.42,636.14,-778.96,72.06999999999991,-59.6
Jul 2032,965.76,54.91,47.09,103.02,20.13,7.39,0.58,0.04,57.47,0,-18.46,0,853.38,4.71,10.84,14.76,883.68,671.03,-813.42,34.89,-34.4599999999999
Aug 2032,1155.62,65.71,35.06,112.21,18.48,19.68,0.54,0.04,68.76,0,-13.75,0,1021.15,3.5,8.94,13.28,1046.87,673.47,-789.71,2.4400000000000497,23.7099999999999
Sep 2032,649.27,36.92,25.76,84.04,9.27,23.11,0.55,0.04,38.63,0,-10.1,0,573.72,2.57,8.06,9.59,593.94,663.83,-748.46,-9.63999999999999,41.25
Oct 2032,421.01,23.94,21.64,66.94,1.12,16.15,0.43,0.04,25.05,0,-8.49,0,372.02,2.16,2.75,0.0,376.94,642.44,-730.02,-21.39,18.4400000000001
Nov 2032,537.88,30.58,49.25,105.31,0.07,11.16,0.43,0.04,32.01,0,-19.31,0,475.29,4.92,1.37,0.0,481.58,625.05,-713.85,-17.3900000000001,16.17
Dec 2032,533.13,30.31,39.19,93.87,0.07,12.99,0.43,0.04,31.72,0,-15.36,0,471.09,3.92,0.94,0.0,475.95,612.99,-701.55,-12.0599999999999,12.3000000000001
Jan 2033,308.81,17.56,35.9,62.93,3.73,2.71,0.43,0.04,18.38,0,-14.08,0,272.88,3.59,1.01,0.0,277.48,599.52,-685.58,-13.47,15.9699999999999
Feb 2033,520.67,29.61,46.59,86.41,5.49,2.1,0.43,0.04,30.98,0,-18.27,0,460.08,4.66,1.85,0.0,466.58,599.92,-681.68,0.39999999999997704,3.90000000000009
Mar 2033,637.72,36.26,87.83,143.35,6.56,0.16,0.43,0.04,37.95,0,-34.43,0,563.51,8.78,2.45,0.0,574.74,601.86,-669.36,1.9400000000000501,12.319999999999899
Apr 2033,188.47,10.72,114.0,126.3,31.88,0.16,0.43,0.04,11.21,0,-44.69,0,166.54,11.39,4.0,0.0,181.93,606.2,-666.24,4.34000000000003,3.12
May 2033,140.12,7.97,310.7,365.57,44.96,1.09,0.45,0.04,8.34,0,-121.81,0,123.81,31.05,5.83,1.11,161.8,634.31,-700.11,28.1099999999999,-33.87
Jun 2033,234.56,13.34,230.7,249.3,74.12,11.98,0.67,0.04,13.96,0,-90.45,0,207.26,23.05,14.01,13.9,258.24,672.76,-815.12,38.45,-115.01
Jul 2033,883.72,50.25,110.0,194.64,16.07,18.32,0.6,0.04,52.58,0,-43.13,0,780.89,10.99,11.94,15.3,819.12,721.51,-906.14,48.75,-91.02
Aug 2033,824.68,46.89,62.96,143.13,13.99,28.88,0.58,0.04,49.07,0,-24.68,0,728.71,6.29,10.23,13.0,758.24,707.88,-912.54,-13.63,-6.399999999999981
Sep 2033,597.7,33.99,42.75,103.24,8.54,22.57,0.53,0.04,35.57,0,-16.76,0,528.15,4.27,7.55,8.27,548.24,683.3,-901.69,-24.58,10.8499999999999
Oct 2033,65.67,3.73,17.47,45.53,0.07,19.28,0.43,0.04,3.91,0,-6.85,0,58.03,1.75,3.16,0.0,62.93,662.22,-891.66,-21.0799999999999,10.0300000000001
Nov 2033,137.96,7.84,34.55,66.08,0.07,13.65,0.43,0.04,8.21,0,-13.55,0,121.9,3.45,1.6,0.0,126.95,640.23,-894.99,-21.99,-3.33000000000004
Dec 2033,363.24,20.65,36.19,81.49,0.07,14.15,0.43,0.04,21.61,0,-14.19,0,320.97,3.62,0.97,0.0,325.56,625.45,-900.73,-14.78,-5.740000000000009
Jan 2034,182.7,10.39,29.68,47.61,4.82,3.69,0.43,0.04,10.87,0,-11.64,0,161.44,2.97,1.34,0.0,165.74,610.79,-893.7,-14.6600000000001,7.02999999999997
Feb 2034,503.32,28.62,37.79,76.25,4.34,3.15,0.43,0.04,29.95,0,-14.82,0,444.75,3.78,1.37,0.0,449.9,610.98,-894.86,0.19000000000005499,-1.15999999999997
Mar 2034,23.61,1.34,39.9,54.78,1.7,3.59,0.43,0.04,1.4,0,-15.64,0,20.86,3.99,2.72,0.0,27.57,611.2,-880.12,0.22000000000002698,14.74
Apr 2034,297.46,16.91,97.25,126.01,16.72,0.16,0.43,0.04,17.7,0,-38.13,0,262.84,9.72,4.14,0.0,276.7,606.99,-894.75,-4.21000000000004,-14.63
May 2034,120.51,6.85,174.72,183.89,52.8,4.08,0.51,0.04,7.17,0,-68.5,0,106.48,17.46,8.31,4.51,136.76,619.81,-915.57,12.819999999999899,-20.820000000000103
Jun 2034,317.3,18.04,75.55,74.16,53.18,11.68,0.66,0.04,18.88,0,-29.62,0,280.38,7.55,14.07,14.56,316.56,660.7,-981.88,40.8900000000001,-66.30999999999989
Jul 2034,573.39,32.6,24.57,57.4,25.39,18.44,0.65,0.04,34.12,0,-9.63,0,506.67,2.46,13.95,16.08,539.15,688.75,-1007.81,28.05,-25.9299999999999
Aug 2034,903.9,51.4,25.48,100.58,11.54,27.8,0.58,0.04,53.79,0,-9.99,0,798.72,2.55,10.45,13.81,825.53,682.36,-1000.01,-6.389999999999991,7.79999999999995
Sep 2034,43.45,2.47,4.54,45.27,17.52,54.46,0.65,0.04,2.59,0,-1.78,0,38.39,0.45,11.31,9.79,59.95,656.19,-970.56,-26.17,29.45
Oct 2034,31.07,1.77,4.25,36.71,0.07,29.52,0.44,0.04,1.85,0,-1.67,0,27.46,0.42,3.09,0.0,30.97,608.55,-980.16,-47.64000000000011,-9.60000000000002
Nov 2034,60.12,3.42,11.36,31.64,0.07,13.61,0.44,0.04,3.58,0,-4.45,0,53.13,1.14,1.84,0.0,56.1,576.41,-980.37,-32.14,-0.21000000000003602
Dec 2034,84.02,4.78,13.58,36.64,0.07,14.38,0.44,0.04,5.0,0,-5.32,0,74.24,1.36,1.31,0.0,76.91,561.43,-981.64,-14.98,-1.26999999999998
Jan 2035,285.73,16.25,18.29,37.85,5.61,3.58,0.44,0.04,17.0,0,-7.17,0,252.48,1.83,1.02,0.0,255.33,546.19,-982.36,-15.2399999999999,-0.720000000000027
Feb 2035,382.28,21.74,23.46,51.82,3.48,3.26,0.44,0.04,22.75,0,-9.2,0,337.8,2.34,1.47,0.0,341.61,547.61,-972.93,1.41999999999996,9.43000000000006
Mar 2035,187.72,10.67,29.38,50.15,1.83,3.34,0.44,0.04,11.17,0,-11.52,0,165.87,2.94,2.83,0.0,171.64,546.76,-959.77,-0.850000000000023,13.16
Apr 2035,102.69,5.84,63.55,84.44,12.35,8.84,0.44,0.04,6.11,0,-24.91,0,90.74,6.35,4.03,0.0,101.12,542.81,-960.52,-3.95000000000005,-0.75
May 2035,317.93,18.08,146.65,166.92,46.76,6.11,0.46,0.04,18.92,0,-57.5,0,280.93,14.66,6.1,2.23,303.92,542.69,-979.72,-0.119999999999891,-19.2
Jun 2035,62.09,3.53,46.92,38.51,66.71,41.07,0.74,0.04,3.69,0,-18.39,0,54.87,4.69,17.62,17.58,94.76,577.67,-1020.95,34.9799999999999,-41.23
Jul 2035,983.58,55.93,29.03,101.27,12.36,20.19,0.59,0.04,58.53,0,-11.38,0,869.13,2.9,11.09,15.5,898.62,586.39,-1053.93,8.720000000000029,-32.98
Aug 2035,888.45,50.52,23.33,100.55,11.47,31.37,0.57,0.04,52.87,0,-9.15,0,785.07,2.33,9.89,13.58,810.87,568.01,-1022.84,-18.38,31.09
Sep 2035,452.59,25.73,16.21,62.74,12.19,28.24,0.58,0.04,26.93,0,-6.36,0,399.93,1.62,8.89,9.92,420.35,538.77,-993.24,-29.24,29.6
Oct 2035,208.02,11.83,4.55,37.24,0.07,19.6,0.44,0.04,12.38,0,-1.78,0,183.82,0.45,2.83,0.0,187.11,514.37,-983.13,-24.4,10.11
Nov 2035,704.46,40.06,21.53,80.86,0.07,13.05,0.44,0.04,41.92,0,-8.44,0,622.48,2.15,1.53,0.0,626.17,492.4,-972.93,-21.97,10.2
Dec 2035,132.14,7.51,10.56,35.59,0.07,14.49,0.44,0.04,7.86,0,-4.14,0,116.76,1.06,1.12,0.0,118.94,478.28,-939.84,-14.12,33.0899999999999
Jan 2036,281.37,16.0,12.98,35.91,0.65,3.79,0.44,0.04,16.74,0,-5.09,0,248.63,1.3,1.27,0.0,251.2,463.12,-936.52,-15.16,3.32000000000005
Feb 2036,281.4,16.0,17.89,42.03,0.88,3.79,0.44,0.04,16.74,0,-7.01,0,248.66,1.79,1.64,0.0,252.09,459.11,-925.26,-4.009999999999991,11.26
Mar 2036,305.63,17.38,39.3,69.49,1.13,2.47,0.44,0.04,18.19,0,-15.41,0,270.06,3.93,2.05,0.0,276.04,454.95,-915.93,-4.1600000000000295,9.33000000000004
Apr 2036,297.95,16.94,121.29,160.62,13.2,0.16,0.44,0.04,17.73,0,-47.55,0,263.28,12.12,3.35,0.0,278.75,451.95,-913.54,-3.0,2.3899999999999904
May 2036,191.6,10.89,178.38,162.23,81.74,2.59,0.48,0.04,11.4,0,-69.94,0,169.3,17.83,6.47,3.04,196.64,462.04,-943.76,10.09,-30.22
Jun 2036,431.97,24.56,100.3,148.28,35.38,29.51,0.65,0.04,25.7,0,-39.32,0,381.7,10.02,13.66,15.47,420.86,535.17,-1005.78,73.12999999999991,-62.02
Jul 2036,649.63,36.94,26.4,79.56,18.01,26.52,0.64,0.04,38.66,0,-10.35,0,574.03,2.64,12.54,15.79,605.01,528.0,-1035.48,-7.169999999999959,-29.7
Aug 2036,366.45,20.84,20.64,61.58,19.42,33.51,0.66,0.04,21.81,0,-8.09,0,323.81,2.06,12.32,13.69,351.88,507.54,-1023.57,-20.46,11.91
Sep 2036,630.24,35.84,22.38,68.64,8.62,12.5,0.54,0.04,37.5,0,-8.78,0,556.9,2.24,7.15,8.9,575.19,481.75,-1024.17,-25.79,-0.600000000000023
Oct 2036,1151.19,65.46,30.91,123.33,0.07,18.0,0.44,0.04,68.5,0,-12.12,0,1017.24,3.09,2.73,0.0,1023.05,471.22,-1004.85,-10.53,19.320000000000103
Nov 2036,694.79,39.51,32.0,92.82,0.07,12.02,0.44,0.04,41.34,0,-12.55,0,613.94,3.2,1.3,0.0,618.44,450.95,-948.86,-20.27,55.99
Dec 2036,275.14,15.64,26.33,63.45,0.07,13.85,0.44,0.04,16.37,0,-10.32,0,243.12,2.63,0.98,0.0,246.74,438.09,-920.46,-12.86,28.4
Jan 2037,209.56,11.92,23.03,44.05,1.23,3.61,0.44,0.04,12.47,0,-9.03,0,185.17,2.3,1.01,0.0,188.49,423.72,-914.81,-14.3699999999999,5.650000000000089
Feb 2037,345.18,19.63,34.97,66.95,1.38,3.51,0.44,0.04,20.54,0,-13.71,0,305.01,3.49,1.45,0.0,309.95,420.72,-911.76,-3.0,3.04999999999995
Mar 2037,235.01,13.36,35.74,56.99,3.75,1.2,0.44,0.04,13.98,0,-14.01,0,207.67,3.57,2.52,0.0,213.76,417.54,-905.33,-3.1800000000000095,6.42999999999995
Apr 2037,154.62,8.79,31.69,31.98,17.92,0.16,0.44,0.04,9.2,0,-12.42,0,136.63,3.17,3.7,0.0,143.49,417.97,-905.76,0.430000000000007,-0.42999999999995003
May 2037,139.9,7.95,66.94,66.33,30.6,2.48,0.48,0.04,8.32,0,-26.25,0,123.62,6.69,6.22,2.74,139.27,432.42,-909.38,14.45,-3.62
Jun 2037,143.78,8.18,33.75,43.45,23.84,15.51,0.71,0.04,8.56,0,-13.23,0,127.05,3.37,15.29,16.28,161.99,454.77,-930.48,22.35,-21.1
Jul 2037,476.62,27.1,13.67,53.02,20.96,29.21,0.67,0.04,28.36,0,-5.36,0,421.16,1.37,13.11,16.0,451.63,448.48,-952.11,-6.289999999999959,-21.63
Aug 2037,584.61,33.24,12.65,52.65,17.97,21.04,0.63,0.04,34.79,0,-4.96,0,516.58,1.26,10.87,13.87,542.6,427.75,-945.74,-20.73,6.37
Sep 2037,592.32,33.68,15.04,51.01,12.32,10.22,0.56,0.04,35.24,0,-5.9,0,523.39,1.5,7.79,10.12,542.8,414.4,-930.38,-13.35,15.36
Oct 2037,545.85,31.04,8.13,43.7,1.54,3.71,0.44,0.04,32.48,0,-3.19,0,482.34,0.81,2.54,0.0,485.68,409.24,-911.68,-5.15999999999997,18.7
Nov 2037,309.1,17.58,19.52,50.56,0.59,8.35,0.44,0.04,18.39,0,-7.65,0,273.13,1.95,1.43,0.0,276.51,404.94,-882.78,-4.30000000000001,28.9
Dec 2037,793.02,45.09,32.62,92.92,0.39,6.08,0.44,0.04,47.19,0,-12.79,0,700.74,3.26,0.99,0.0,704.99,396.15,-872.44,-8.790000000000019,10.3399999999999
Jan 2038,490.72,27.9,26.08,64.77,0.48,3.65,0.44,0.04,29.2,0,-10.22,0,433.61,2.61,0.94,0.0,437.16,389.87,-838.43,-6.27999999999997,34.0100000000001
Feb 2038,390.78,22.22,31.11,65.02,1.05,3.65,0.44,0.04,23.25,0,-12.2,0,345.31,3.11,1.63,0.0,350.05,386.16,-819.85,-3.7099999999999795,18.5799999999999
Mar 2038,702.91,39.97,49.79,97.79,6.74,0.23,0.44,0.04,41.83,0,-19.52,0,621.12,4.98,1.77,0.0,627.87,382.33,-809.2,-3.83000000000004,10.65
Apr 2038,449.28,25.55,74.26,84.64,37.02,0.16,0.44,0.04,26.73,0,-29.11,0,397.0,7.42,3.26,0.0,407.68,387.46,-787.28,5.13,21.9200000000001
May 2038,398.16,22.64,204.63,198.1,90.3,1.35,0.46,0.04,23.69,0,-80.23,0,351.83,20.45,5.36,2.06,379.69,421.46,-790.06,34.0,-2.77999999999997
Jun 2038,463.09,26.33,209.15,223.13,83.71,10.27,0.63,0.04,27.56,0,-82.0,0,409.2,20.9,12.32,14.28,456.7,505.47,-849.07,84.01,-59.010000000000105
Jul 2038,571.47,32.49,92.65,126.4,36.39,10.57,0.64,0.04,34.0,0,-36.33,0,504.97,9.26,12.48,14.97,541.68,567.19,-918.4,61.72,-69.3299999999999
Aug 2038,739.12,42.03,63.13,118.67,23.11,18.19,0.6,0.04,43.98,0,-24.75,0,653.12,6.31,10.58,13.5,683.5,581.13,-936.29,13.9399999999999,-17.89
Sep 2038,466.7,26.54,42.98,92.38,11.58,21.88,0.54,0.04,27.77,0,-16.85,0,412.39,4.29,7.35,7.47,431.51,576.03,-931.12,-5.10000000000002,5.16999999999996
Oct 2038,284.87,16.2,34.0,78.38,0.07,18.31,0.44,0.04,16.95,0,-13.33,0,251.72,3.4,3.12,0.0,258.24,558.89,-928.17,-17.14,2.95000000000005
Nov 2038,109.25,6.21,37.44,68.2,0.07,13.68,0.44,0.04,6.5,0,-14.68,0,96.54,3.74,1.65,0.0,101.93,537.91,-924.95,-20.98,3.21999999999991
Dec 2038,843.88,47.98,42.83,116.88,0.07,13.61,0.44,0.04,50.21,0,-16.79,0,745.68,4.28,1.09,0.0,751.04,523.04,-933.52,-14.87,-8.56999999999994
Jan 2039,538.12,30.6,40.46,85.65,0.64,3.41,0.44,0.04,32.02,0,-15.86,0,475.5,4.04,1.29,0.0,480.83,508.81,-900.5,-14.23,33.02
Feb 2039,350.93,19.95,41.97,76.72,0.94,3.49,0.44,0.04,20.88,0,-16.45,0,310.1,4.19,1.41,0.0,315.7,505.14,-884.74,-3.6700000000000204,15.76
Mar 2039,766.96,43.61,72.87,129.47,8.46,0.16,0.44,0.04,45.64,0,-28.57,0,677.72,7.28,2.65,0.0,687.64,501.59,-880.7,-3.5500000000000096,4.03999999999996
Apr 2039,405.74,23.07,167.92,197.05,43.17,0.16,0.44,0.04,24.14,0,-65.84,0,358.53,16.78,3.66,0.0,378.97,507.64,-864.03,6.05000000000001,16.6700000000001
May 2039,402.51,22.89,509.41,588.98,93.61,1.48,0.46,0.04,23.95,0,-199.72,0,355.67,50.91,6.02,2.26,414.87,547.37,-906.12,39.73,-42.09
Jun 2039,272.83,15.51,320.07,347.04,94.36,12.32,0.68,0.04,16.23,0,-125.49,0,241.08,31.98,14.52,14.93,302.51,633.91,-1084.58,86.54,-178.46
Jul 2039,583.12,33.16,123.41,174.31,29.62,11.31,0.64,0.04,34.7,0,-48.38,0,515.27,12.33,13.1,15.07,555.77,702.07,-1209.4,68.16000000000011,-124.82
Aug 2039,267.53,15.21,64.7,112.96,20.1,34.25,0.68,0.04,15.92,0,-25.37,0,236.4,6.47,13.97,13.98,270.82,707.88,-1238.75,5.80999999999995,-29.3499999999999
Sep 2039,684.32,38.91,42.47,110.31,9.06,25.57,0.55,0.04,40.72,0,-16.65,0,604.69,4.24,8.06,9.77,626.77,680.4,-1262.82,-27.48,-24.0699999999999
Oct 2039,167.6,9.53,27.64,64.45,0.07,19.28,0.44,0.04,9.97,0,-10.84,0,148.1,2.76,3.0,0.0,153.86,656.33,-1249.03,-24.0699999999999,13.79
Nov 2039,9.14,0.52,26.12,47.92,0.07,13.72,0.44,0.04,0.54,0,-10.24,0,8.08,2.61,1.93,0.0,12.62,634.51,-1250.29,-21.8200000000001,-1.25999999999999
Dec 2039,33.09,1.88,25.8,49.66,0.07,14.51,0.44,0.04,1.97,0,-10.11,0,29.24,2.58,1.37,0.0,33.18,619.33,-1260.39,-15.1799999999999,-10.100000000000101
Jan 2040,1121.89,63.79,44.15,120.04,3.35,2.56,0.44,0.04,66.76,0,-17.31,0,991.34,4.41,1.02,0.0,996.77,603.92,-1268.93,-15.4100000000001,-8.53999999999996
Feb 2040,496.3,28.22,31.67,69.87,2.78,3.51,0.44,0.04,29.53,0,-12.42,0,438.55,3.17,1.49,0.0,443.2,604.09,-1219.88,0.170000000000073,49.05
Mar 2040,422.25,24.01,40.94,75.99,4.14,3.23,0.44,0.04,25.13,0,-16.05,0,373.12,4.09,2.34,0.0,379.55,602.26,-1203.16,-1.83000000000004,16.72
Apr 2040,80.25,4.56,64.74,61.69,26.69,0.16,0.44,0.04,4.78,0,-25.38,0,70.91,6.47,4.44,0.0,81.82,601.24,-1194.48,-1.01999999999998,8.68000000000006
