date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,56.23,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,55.71,0.0,0.12,0.0,55.83,0,-2785.14,0,2.47000000000025
Dec 2028,16.53,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.37,0.0,0.12,0.0,16.49,0,-2784.97,0,0.170000000000073
Jan 2029,12.77,0.04,0,0.07,0.01,0.03,0.14,0.0,0.08,0,-0.01,0,12.65,0.0,0.12,0.0,12.77,0,-2785.02,0,-0.0500000000001819
Feb 2029,24.8,0.08,0,0.12,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,24.57,0.0,0.12,0.0,24.69,0,-2785.09,0,-0.0700000000001637
Mar 2029,216.73,0.69,0,0.82,0.01,0.03,0.14,0.0,1.34,0,-0.12,0,214.7,0.01,0.12,0.0,214.83,0,-2785.09,0,0.0
Apr 2029,95.34,0.3,0,0.34,0.04,0.03,1.9,0.52,0.59,0,-0.05,0,94.45,0.01,1.39,0.95,96.8,0,-2784.01,0,1.0799999999999301
May 2029,161.64,0.51,0,0.46,0.16,0.03,7.16,2.08,1.0,0,-0.09,0,160.13,0.01,5.21,3.52,168.87,0,-2785.81,0,-1.79999999999973
Jun 2029,394.53,1.25,0,1.32,0.16,0.03,7.06,2.05,2.44,0,-0.22,0,390.83,0.02,5.15,4.31,400.31,0,-2793.5,0,-7.69000000000005
Jul 2029,741.54,2.35,0,2.65,0.11,0.03,4.87,1.4,4.59,0,-0.42,0,734.6,0.04,3.55,4.2,742.38,0,-2800.6,0,-7.099999999999911
Aug 2029,215.91,0.69,0,0.64,0.18,0.03,8.12,2.36,1.34,0,-0.12,0,213.89,0.01,5.91,3.87,223.68,0,-2804.09,0,-3.49000000000024
Sep 2029,462.28,1.47,0,1.63,0.1,0.03,4.41,1.26,2.86,0,-0.26,0,457.95,0.02,3.22,2.95,464.15,0,-2812.5,0,-8.40999999999985
Oct 2029,649.33,2.06,0,2.42,0.01,0.03,0.14,0.0,4.02,0,-0.37,0,643.25,0.03,0.12,0.47,643.87,0,-2816.0,0,-3.5
Nov 2029,286.67,0.91,0,1.08,0.01,0.03,0.14,0.0,1.78,0,-0.16,0,283.98,0.02,0.12,0.0,284.11,0,-2812.96,0,3.03999999999996
Dec 2029,70.36,0.22,0,0.28,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,69.7,0.0,0.12,0.0,69.82,0,-2811.48,0,1.48000000000002
Jan 2030,78.42,0.25,0,0.31,0.01,0.03,0.14,0.0,0.49,0,-0.04,0,77.68,0.0,0.12,0.0,77.81,0,-2811.23,0,0.25
Feb 2030,59.4,0.19,0,0.24,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,58.84,0.0,0.12,0.0,58.96,0,-2810.93,0,0.300000000000182
Mar 2030,146.7,0.47,0,0.56,0.01,0.03,0.14,0.0,0.91,0,-0.08,0,145.33,0.01,0.12,0.0,145.45,0,-2810.74,0,0.19000000000005499
Apr 2030,223.52,0.71,0,0.85,0.01,0.03,0.2,0.02,1.38,0,-0.13,0,221.43,0.01,0.16,0.06,221.66,0,-2810.05,0,0.6899999999995999
May 2030,417.91,1.33,0,1.45,0.12,0.03,5.28,1.52,2.59,0,-0.24,0,414.0,0.02,3.85,3.62,421.49,0,-2809.03,0,1.01999999999998
Jun 2030,230.93,0.73,0,0.69,0.19,0.03,8.55,2.49,1.43,0,-0.13,0,228.77,0.01,6.22,4.44,239.44,0,-2814.06,0,-5.029999999999751
Jul 2030,297.26,0.94,0,0.94,0.19,0.03,8.4,2.44,1.84,0,-0.17,0,294.48,0.02,6.12,4.47,305.09,0,-2823.26,0,-9.20000000000027
Aug 2030,384.77,1.22,0,1.29,0.15,0.03,6.79,1.97,2.38,0,-0.22,0,381.17,0.02,4.95,3.87,390.01,0,-2832.01,0,-8.75
Sep 2030,10.44,0.03,0,0.03,0.04,0.03,8.15,2.29,0.06,0,-0.01,0,10.34,0.0,5.87,3.02,19.23,0,-2838.54,0,-6.52999999999975
Oct 2030,1.29,0.0,0,0.03,0.0,0.03,6.61,1.84,0.01,0,-0.0,0,1.28,0.0,4.75,2.24,8.27,0,-2847.36,0,-8.82000000000016
Nov 2030,3.85,0.01,0,0.04,0.01,0.03,0.14,0.0,0.02,0,-0.0,0,3.82,0.0,0.12,0.0,3.93,0,-2854.37,0,-7.009999999999759
Dec 2030,16.89,0.05,0,0.09,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.73,0.0,0.12,0.0,16.85,0,-2854.48,0,-0.110000000000127
Jan 2031,17.76,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.6,0.0,0.12,0.0,17.72,0,-2854.53,0,-0.0500000000001819
Feb 2031,14.1,0.04,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.97,0.0,0.12,0.0,14.09,0,-2854.57,0,-0.0399999999999636
Mar 2031,43.68,0.14,0,0.18,0.01,0.03,0.14,0.0,0.27,0,-0.02,0,43.27,0.0,0.12,0.0,43.39,0,-2854.64,0,-0.069999999999709
Apr 2031,70.46,0.22,0,0.25,0.04,0.03,1.71,0.46,0.44,0,-0.04,0,69.8,0.0,1.26,0.82,71.88,0,-2854.53,0,0.10999999999967301
May 2031,182.42,0.58,0,0.54,0.16,0.03,7.27,2.11,1.13,0,-0.1,0,180.72,0.01,5.29,3.7,189.71,0,-2856.2,0,-1.66999999999962
Jun 2031,611.62,1.94,0,2.16,0.12,0.03,5.42,1.56,3.79,0,-0.34,0,605.89,0.03,3.95,4.27,614.13,0,-2864.03,0,-7.83000000000038
Jul 2031,644.28,2.04,0,2.29,0.12,0.03,5.11,1.47,3.99,0,-0.36,0,638.25,0.03,3.72,4.0,646.01,0,-2868.7,0,-4.669999999999621
Aug 2031,181.96,0.58,0,0.51,0.19,0.03,8.51,2.48,1.13,0,-0.1,0,180.26,0.01,6.2,3.93,190.4,0,-2872.71,0,-4.01000000000022
Sep 2031,463.89,1.47,0,1.64,0.1,0.03,4.34,1.24,2.87,0,-0.26,0,459.55,0.02,3.17,2.92,465.66,0,-2881.66,0,-8.94999999999982
Oct 2031,404.91,1.29,0,1.51,0.01,0.03,0.48,0.1,2.51,0,-0.23,0,401.12,0.02,0.36,0.6,402.1,0,-2885.07,0,-3.41000000000031
Nov 2031,41.1,0.13,0,0.18,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.71,0.0,0.12,0.0,40.84,0,-2883.77,0,1.30000000000018
Dec 2031,74.46,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,73.77,0.0,0.12,0.0,73.89,0,-2883.68,0,0.0900000000001455
Jan 2032,60.19,0.19,0,0.25,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,59.63,0.0,0.12,0.0,59.75,0,-2883.4,0,0.279999999999745
Feb 2032,69.62,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,68.96,0.0,0.12,0.0,69.09,0,-2883.21,0,0.19000000000005499
Mar 2032,94.41,0.3,0,0.37,0.01,0.03,0.14,0.0,0.58,0,-0.05,0,93.52,0.0,0.12,0.0,93.65,0,-2882.96,0,0.25
Apr 2032,261.64,0.83,0,0.98,0.01,0.03,0.39,0.07,1.62,0,-0.15,0,259.18,0.01,0.3,0.27,259.76,0,-2882.57,0,0.38999999999987295
May 2032,539.66,1.71,0,1.92,0.09,0.03,4.17,1.19,3.34,0,-0.3,0,534.61,0.03,3.04,3.47,541.15,0,-2881.68,0,0.8900000000003271
Jun 2032,518.99,1.65,0,1.81,0.13,0.03,5.91,1.71,3.21,0,-0.29,0,514.12,0.03,4.31,4.16,522.61,0,-2885.09,0,-3.41000000000031
Jul 2032,728.34,2.31,0,2.61,0.1,0.03,4.59,1.32,4.51,0,-0.41,0,721.52,0.04,3.35,3.98,728.89,0,-2890.52,0,-5.42999999999984
Aug 2032,648.31,2.06,0,2.31,0.11,0.03,4.69,1.34,4.02,0,-0.37,0,642.24,0.03,3.42,3.73,649.42,0,-2893.68,0,-3.1599999999998505
Sep 2032,297.4,0.94,0,1.0,0.12,0.03,5.41,1.56,1.84,0,-0.17,0,294.61,0.02,3.95,2.81,301.39,0,-2897.1,0,-3.4200000000000697
Oct 2032,740.09,2.35,0,2.75,0.01,0.03,0.14,0.0,4.58,0,-0.42,0,733.16,0.04,0.12,0.92,734.24,0,-2902.08,0,-4.98000000000002
Nov 2032,10.42,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,10.32,0.0,0.12,0.0,10.44,0,-2898.98,0,3.09999999999991
Dec 2032,52.98,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.48,0.0,0.12,0.0,52.6,0,-2899.06,0,-0.0799999999999272
Jan 2033,6.59,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,6.52,0.0,0.12,0.0,6.64,0,-2898.91,0,0.150000000000091
Feb 2033,47.11,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.67,0.0,0.12,0.0,46.79,0,-2899.01,0,-0.10000000000036399
Mar 2033,187.52,0.6,0,0.71,0.01,0.03,0.14,0.0,1.16,0,-0.11,0,185.77,0.01,0.12,0.0,185.89,0,-2898.89,0,0.12000000000034598
Apr 2033,115.11,0.37,0,0.42,0.03,0.03,1.3,0.34,0.71,0,-0.06,0,114.03,0.01,0.96,0.67,115.67,0,-2897.97,0,0.920000000000073
May 2033,323.31,1.03,0,1.08,0.14,0.03,6.4,1.85,2.0,0,-0.18,0,320.28,0.02,4.66,3.86,328.82,0,-2898.96,0,-0.990000000000236
Jun 2033,159.24,0.51,0,0.41,0.2,0.03,9.06,2.64,0.99,0,-0.09,0,157.75,0.01,6.59,4.38,168.73,0,-2905.54,0,-6.57999999999993
Jul 2033,522.81,1.66,0,1.81,0.15,0.03,6.63,1.92,3.24,0,-0.29,0,517.92,0.03,4.83,4.42,527.19,0,-2915.45,0,-9.90999999999985
Aug 2033,510.96,1.62,0,1.78,0.14,0.03,6.03,1.74,3.16,0,-0.29,0,506.18,0.03,4.4,3.97,514.57,0,-2921.64,0,-6.19000000000005
Sep 2033,362.08,1.15,0,1.25,0.11,0.03,4.82,1.38,2.24,0,-0.2,0,358.68,0.02,3.52,2.76,364.99,0,-2927.02,0,-5.380000000000111
Oct 2033,216.52,0.69,0,0.78,0.04,0.03,1.91,0.52,1.34,0,-0.12,0,214.49,0.01,1.41,0.99,216.89,0,-2931.19,0,-4.17000000000007
Nov 2033,111.2,0.35,0,0.43,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,110.16,0.01,0.12,0.0,110.29,0,-2932.34,0,-1.15000000000009
Dec 2033,25.99,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,25.74,0.0,0.12,0.0,25.86,0,-2931.86,0,0.48000000000001797
Jan 2034,43.9,0.14,0,0.19,0.01,0.03,0.14,0.0,0.27,0,-0.02,0,43.49,0.0,0.12,0.0,43.61,0,-2931.86,0,0.0
Feb 2034,72.4,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.72,0.0,0.12,0.0,71.84,0,-2931.75,0,0.110000000000127
Mar 2034,41.9,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.51,0.0,0.12,0.0,41.63,0,-2931.48,0,0.26999999999998203
Apr 2034,163.4,0.52,0,0.61,0.02,0.03,0.78,0.19,1.01,0,-0.09,0,161.87,0.01,0.58,0.44,162.9,0,-2931.39,0,0.0900000000001455
May 2034,393.74,1.25,0,1.36,0.12,0.03,5.15,1.48,2.44,0,-0.22,0,390.05,0.02,3.76,3.42,397.25,0,-2931.5,0,-0.110000000000127
Jun 2034,748.97,2.38,0,2.7,0.09,0.03,3.98,1.14,4.64,0,-0.42,0,741.95,0.04,2.91,3.86,748.76,0,-2936.38,0,-4.88000000000011
Jul 2034,995.53,3.16,0,3.62,0.08,0.03,3.44,0.97,6.17,0,-0.56,0,986.2,0.05,2.51,4.01,992.78,0,-2938.87,0,-2.48999999999978
Aug 2034,526.47,1.67,0,1.84,0.13,0.03,5.55,1.6,3.26,0,-0.3,0,521.54,0.03,4.04,3.75,529.36,0,-2939.74,0,-0.869999999999891
Sep 2034,127.52,0.4,0,0.34,0.16,0.03,7.15,2.07,0.79,0,-0.07,0,126.33,0.01,5.21,3.01,134.55,0,-2944.47,0,-4.73000000000002
Oct 2034,264.24,0.84,0,0.96,0.05,0.03,1.97,0.54,1.64,0,-0.15,0,261.77,0.01,1.45,1.12,264.35,0,-2951.84,0,-7.370000000000349
Nov 2034,9.53,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,9.44,0.0,0.12,0.0,9.56,0,-2952.9,0,-1.0599999999999499
Dec 2034,175.51,0.56,0,0.67,0.01,0.03,0.14,0.0,1.09,0,-0.1,0,173.87,0.01,0.12,0.0,174.0,0,-2952.99,0,-0.0899999999996908
Jan 2035,44.59,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.17,0.0,0.12,0.0,44.29,0,-2952.14,0,0.849999999999909
Feb 2035,26.25,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,26.0,0.0,0.12,0.0,26.12,0,-2952.03,0,0.10999999999967301
Mar 2035,44.53,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.12,0.0,0.12,0.0,44.24,0,-2952.03,0,0.0
Apr 2035,251.07,0.8,0,0.95,0.01,0.03,0.19,0.02,1.55,0,-0.14,0,248.71,0.01,0.16,0.06,248.95,0,-2951.92,0,0.110000000000127
May 2035,487.78,1.55,0,1.73,0.1,0.03,4.21,1.2,3.02,0,-0.27,0,483.21,0.03,3.07,3.26,489.57,0,-2950.75,0,1.17000000000007
Jun 2035,1179.8,3.74,0,4.32,0.06,0.03,2.39,0.67,7.31,0,-0.66,0,1168.75,0.06,1.75,3.84,1174.4,0,-2954.27,0,-3.5199999999999796
Jul 2035,686.34,2.18,0,2.45,0.11,0.03,4.93,1.42,4.25,0,-0.39,0,679.91,0.04,3.6,4.04,687.58,0,-2953.19,0,1.0799999999999301
Aug 2035,522.43,1.66,0,1.83,0.12,0.03,5.53,1.59,3.24,0,-0.29,0,517.53,0.03,4.03,3.72,525.31,0,-2956.88,0,-3.69000000000005
Sep 2035,230.84,0.73,0,0.74,0.14,0.03,6.15,1.78,1.43,0,-0.13,0,228.68,0.01,4.48,2.92,236.09,0,-2961.59,0,-4.71000000000004
Oct 2035,1.09,0.0,0,0.03,0.0,0.03,3.47,0.95,0.01,0,-0.0,0,1.08,0.0,2.5,1.15,4.72,0,-2967.58,0,-5.989999999999781
Nov 2035,186.89,0.59,0,0.71,0.01,0.03,0.14,0.0,1.16,0,-0.11,0,185.14,0.01,0.12,0.0,185.27,0,-2971.24,0,-3.6599999999998505
Dec 2035,50.9,0.16,0,0.21,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,50.42,0.0,0.12,0.0,50.54,0,-2970.33,0,0.9099999999998539
Jan 2036,5.01,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,4.96,0.0,0.12,0.0,5.08,0,-2970.19,0,0.13999999999987303
Feb 2036,46.41,0.15,0,0.19,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,45.98,0.0,0.12,0.0,46.1,0,-2970.3,0,-0.110000000000127
Mar 2036,283.19,0.9,0,1.07,0.01,0.03,0.14,0.0,1.75,0,-0.16,0,280.53,0.01,0.12,0.0,280.67,0,-2970.18,0,0.12000000000034598
Apr 2036,107.77,0.34,0,0.38,0.04,0.03,1.89,0.52,0.67,0,-0.06,0,106.76,0.01,1.38,0.97,109.12,0,-2968.73,0,1.44999999999982
May 2036,292.69,0.93,0,0.97,0.14,0.03,6.31,1.83,1.81,0,-0.16,0,289.95,0.02,4.6,3.65,298.21,0,-2970.46,0,-1.73000000000002
Jun 2036,330.69,1.05,0,1.08,0.17,0.03,7.48,2.17,2.05,0,-0.19,0,327.59,0.02,5.45,4.26,337.32,0,-2976.95,0,-6.489999999999781
Jul 2036,519.2,1.65,0,1.79,0.15,0.03,6.63,1.92,3.22,0,-0.29,0,514.34,0.03,4.83,4.41,523.6,0,-2984.66,0,-7.710000000000041
Aug 2036,583.09,1.85,0,2.06,0.12,0.03,5.4,1.56,3.61,0,-0.33,0,577.63,0.03,3.94,3.9,585.5,0,-2990.85,0,-6.19000000000005
Sep 2036,168.77,0.54,0,0.51,0.14,0.03,6.36,1.84,1.05,0,-0.1,0,167.19,0.01,4.63,2.76,174.6,0,-2995.32,0,-4.470000000000249
Oct 2036,4.72,0.01,0,0.03,0.02,0.03,4.63,1.28,0.03,0,-0.0,0,4.67,0.0,3.34,1.55,9.56,0,-3001.65,0,-6.32999999999993
Nov 2036,43.92,0.14,0,0.19,0.01,0.03,0.14,0.0,0.27,0,-0.02,0,43.51,0.0,0.12,0.0,43.63,0,-3006.53,0,-4.88000000000011
Dec 2036,50.11,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.64,0.0,0.12,0.0,49.76,0,-3006.42,0,0.110000000000127
Jan 2037,92.16,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.3,0.0,0.12,0.0,91.42,0,-3006.28,0,0.13999999999987303
Feb 2037,56.79,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.25,0.0,0.12,0.0,56.37,0,-3005.9,0,0.38000000000010903
Mar 2037,182.78,0.58,0,0.7,0.01,0.03,0.14,0.0,1.13,0,-0.1,0,181.07,0.01,0.12,0.0,181.19,0,-3005.73,0,0.170000000000073
Apr 2037,188.41,0.6,0,0.72,0.01,0.03,0.23,0.03,1.17,0,-0.11,0,186.65,0.01,0.18,0.08,186.92,0,-3004.84,0,0.8899999999998729
May 2037,720.44,2.29,0,2.62,0.06,0.03,2.69,0.75,4.46,0,-0.41,0,713.69,0.04,1.97,3.26,718.95,0,-3004.06,0,0.7800000000002
Jun 2037,269.56,0.86,0,0.85,0.17,0.03,7.47,2.17,1.67,0,-0.15,0,267.04,0.01,5.44,3.95,276.44,0,-3005.2,0,-1.13999999999987
Jul 2037,703.6,2.23,0,2.5,0.12,0.03,5.45,1.57,4.36,0,-0.4,0,697.01,0.04,3.97,4.42,705.44,0,-3012.93,0,-7.730000000000019
Aug 2037,350.99,1.11,0,1.16,0.16,0.03,7.32,2.12,2.17,0,-0.2,0,347.71,0.02,5.33,4.03,357.08,0,-3017.27,0,-4.34000000000015
Sep 2037,144.62,0.46,0,0.41,0.16,0.03,6.98,2.02,0.9,0,-0.08,0,143.26,0.01,5.09,2.99,151.35,0,-3024.52,0,-7.25
Oct 2037,14.91,0.05,0,0.03,0.05,0.03,4.27,1.2,0.09,0,-0.01,0,14.77,0.0,3.1,1.45,19.32,0,-3031.65,0,-7.130000000000111
Nov 2037,12.7,0.04,0,0.07,0.01,0.03,0.14,0.0,0.08,0,-0.01,0,12.59,0.0,0.12,0.0,12.7,0,-3036.09,0,-4.44000000000005
Dec 2037,56.63,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.1,0.0,0.12,0.0,56.22,0,-3036.16,0,-0.069999999999709
Jan 2038,84.7,0.27,0,0.34,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.9,0.0,0.12,0.0,84.03,0,-3035.98,0,0.179999999999836
Feb 2038,121.71,0.39,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,120.57,0.01,0.12,0.0,120.69,0,-3035.65,0,0.32999999999992696
Mar 2038,332.76,1.06,0,1.25,0.01,0.03,0.14,0.0,2.06,0,-0.19,0,329.64,0.02,0.12,0.0,329.77,0,-3035.11,0,0.5399999999999641
Apr 2038,162.03,0.51,0,0.62,0.01,0.03,0.38,0.07,1.0,0,-0.09,0,160.51,0.01,0.29,0.18,161.0,0,-3033.37,0,1.7400000000002398
May 2038,429.23,1.36,0,1.5,0.11,0.03,4.8,1.38,2.66,0,-0.24,0,425.21,0.02,3.5,3.37,432.1,0,-3032.96,0,0.409999999999854
Jun 2038,508.21,1.61,0,1.76,0.14,0.03,6.16,1.78,3.15,0,-0.29,0,503.45,0.03,4.49,4.26,512.22,0,-3037.33,0,-4.36999999999989
Jul 2038,458.07,1.45,0,1.56,0.16,0.03,7.01,2.03,2.84,0,-0.26,0,453.78,0.02,5.11,4.37,463.28,0,-3043.11,0,-5.7800000000002
Aug 2038,886.93,2.81,0,3.22,0.08,0.03,3.35,0.95,5.49,0,-0.5,0,878.62,0.05,2.45,3.67,884.78,0,-3049.88,0,-6.769999999999981
Sep 2038,433.31,1.38,0,1.53,0.1,0.03,4.4,1.26,2.68,0,-0.24,0,429.25,0.02,3.21,2.83,435.32,0,-3050.96,0,-1.0799999999999301
Oct 2038,596.27,1.89,0,2.22,0.01,0.03,0.14,0.0,3.69,0,-0.34,0,590.68,0.03,0.12,0.21,591.04,0,-3054.49,0,-3.5299999999997502
Nov 2038,11.36,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.25,0.0,0.12,0.0,11.37,0,-3051.48,0,3.00999999999976
Dec 2038,27.92,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.66,0.0,0.12,0.0,27.78,0,-3051.56,0,-0.0799999999999272
Jan 2039,85.61,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.81,0.0,0.12,0.0,84.93,0,-3051.55,0,0.00999999999976353
Feb 2039,142.06,0.45,0,0.55,0.01,0.03,0.14,0.0,0.88,0,-0.08,0,140.73,0.01,0.12,0.0,140.86,0,-3051.21,0,0.340000000000146
Mar 2039,70.8,0.22,0,0.28,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.13,0.0,0.12,0.0,70.25,0,-3050.55,0,0.6599999999998539
Apr 2039,119.47,0.38,0,0.43,0.04,0.03,1.47,0.39,0.74,0,-0.07,0,118.35,0.01,1.09,0.78,120.22,0,-3050.29,0,0.260000000000218
May 2039,379.4,1.2,0,1.31,0.12,0.03,5.31,1.53,2.35,0,-0.21,0,375.85,0.02,3.87,3.45,383.18,0,-3051.48,0,-1.1900000000000501
Jun 2039,145.57,0.46,0,0.36,0.2,0.03,9.09,2.65,0.9,0,-0.08,0,144.21,0.01,6.62,4.33,155.16,0,-3056.57,0,-5.09000000000015
Jul 2039,123.63,0.39,0,0.25,0.23,0.03,10.32,3.01,0.77,0,-0.07,0,122.47,0.01,7.51,4.79,134.78,0,-3066.52,0,-9.94999999999982
Aug 2039,341.43,1.08,0,1.12,0.16,0.03,7.3,2.12,2.11,0,-0.19,0,338.23,0.02,5.32,3.97,347.54,0,-3077.93,0,-11.4099999999999
Sep 2039,307.04,0.97,0,1.04,0.12,0.03,5.27,1.52,1.9,0,-0.17,0,304.16,0.02,3.84,2.77,310.79,0,-3085.17,0,-7.240000000000241
Oct 2039,116.73,0.37,0,0.38,0.08,0.03,3.4,0.96,0.72,0,-0.07,0,115.63,0.01,2.48,1.37,119.49,0,-3089.96,0,-4.78999999999996
Nov 2039,83.84,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.05,0.0,0.12,0.0,83.17,0,-3093.11,0,-3.15000000000009
Dec 2039,20.46,0.06,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.26,0.0,0.12,0.0,20.38,0,-3092.78,0,0.32999999999992696
Jan 2040,46.46,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.02,0.0,0.12,0.0,46.14,0,-3092.81,0,-0.0299999999997453
Feb 2040,122.4,0.39,0,0.47,0.01,0.03,0.14,0.0,0.76,0,-0.07,0,121.25,0.01,0.12,0.0,121.38,0,-3092.69,0,0.119999999999891
Mar 2040,63.5,0.2,0,0.26,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,62.91,0.0,0.12,0.0,63.03,0,-3092.14,0,0.550000000000182
Apr 2040,71.72,0.23,0,0.22,0.07,0.03,3.08,0.87,0.44,0,-0.04,0,71.05,0.0,2.25,1.48,74.79,0,-3091.93,0,0.21000000000003602
May 2040,357.34,1.13,0,1.21,0.14,0.03,6.25,1.81,2.21,0,-0.2,0,354.0,0.02,4.56,3.94,362.51,0,-3095.22,0,-3.28999999999996
Jun 2040,215.13,0.68,0,0.63,0.19,0.03,8.7,2.53,1.33,0,-0.12,0,213.11,0.01,6.33,4.45,223.91,0,-3101.59,0,-6.370000000000349
Jul 2040,508.53,1.61,0,1.74,0.16,0.03,7.14,2.07,3.15,0,-0.29,0,503.77,0.03,5.2,4.68,513.67,0,-3111.0,0,-9.40999999999985
Aug 2040,214.32,0.68,0,0.63,0.19,0.03,8.43,2.45,1.33,0,-0.12,0,212.31,0.01,6.14,4.04,222.5,0,-3117.88,0,-6.880000000000111
Sep 2040,142.4,0.45,0,0.39,0.16,0.03,7.17,2.08,0.88,0,-0.08,0,141.07,0.01,5.22,3.09,149.38,0,-3126.7,0,-8.81999999999971
Oct 2040,880.82,2.8,0,3.27,0.01,0.03,0.14,0.0,5.46,0,-0.5,0,872.57,0.05,0.12,1.25,873.99,0,-3134.08,0,-7.380000000000111
Nov 2040,4.08,0.01,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,4.04,0.0,0.12,0.0,4.16,0,-3130.51,0,3.56999999999971
Dec 2040,2.3,0.01,0,0.03,0.01,0.03,0.14,0.0,0.01,0,-0.0,0,2.28,0.0,0.12,0.0,2.4,0,-3130.63,0,-0.119999999999891
Jan 2041,10.27,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,10.17,0.0,0.12,0.0,10.29,0,-3130.76,0,-0.130000000000109
Feb 2041,45.89,0.15,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.46,0.0,0.12,0.0,45.58,0,-3130.84,0,-0.0799999999999272
Mar 2041,152.45,0.48,0,0.59,0.01,0.03,0.14,0.0,0.94,0,-0.09,0,151.03,0.01,0.12,0.0,151.15,0,-3130.73,0,0.110000000000127
Apr 2041,162.18,0.51,0,0.55,0.08,0.03,3.41,0.97,1.0,0,-0.09,0,160.66,0.01,2.49,1.87,165.03,0,-3130.01,0,0.7199999999998
May 2041,183.84,0.58,0,0.54,0.17,0.03,7.59,2.2,1.14,0,-0.1,0,182.12,0.01,5.53,3.91,191.57,0,-3133.41,0,-3.39999999999964
Jun 2041,49.77,0.16,0,0.03,0.18,0.03,10.64,3.08,0.31,0,-0.03,0,49.31,0.0,7.71,4.82,61.84,0,-3141.68,0,-8.269999999999982
Jul 2041,247.73,0.79,0,0.73,0.21,0.03,9.41,2.74,1.53,0,-0.14,0,245.41,0.01,6.85,4.86,257.13,0,-3153.77,0,-12.0900000000001
Aug 2041,374.07,1.19,0,1.24,0.16,0.03,7.29,2.11,2.32,0,-0.21,0,370.57,0.02,5.31,4.12,380.01,0,-3163.91,0,-10.1399999999999
Sep 2041,406.92,1.29,0,1.42,0.11,0.03,4.76,1.37,2.52,0,-0.23,0,403.1,0.02,3.47,2.93,409.53,0,-3171.09,0,-7.180000000000289
Oct 2041,133.24,0.42,0,0.46,0.06,0.03,2.74,0.77,0.83,0,-0.08,0,131.99,0.01,2.0,1.15,135.15,0,-3175.12,0,-4.029999999999751
