date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,35.53,0.82,4.91,2.83,8.85,7.17,15.12,5.98,1.23,0,1.11,0,33.48,0.11,16.73,15.19,65.51,16.46,-1629.77,-9.27,-19.359999999999896
Jun 2040,213.45,4.94,16.13,3.01,16.67,2.61,15.02,5.69,7.36,0,3.63,0,201.15,0.37,15.93,16.89,234.33,10.56,-1651.78,-5.9,-22.01
Jul 2040,140.81,3.26,9.27,5.96,9.68,5.41,15.9,6.36,4.86,0,2.09,0,132.69,0.21,17.84,16.04,166.79,18.01,-1666.99,7.45,-15.21
Aug 2040,171.39,3.96,6.38,3.97,8.85,4.06,14.89,5.94,5.91,0,1.44,0,161.51,0.14,16.26,15.05,192.97,13.98,-1685.64,-4.03,-18.6500000000001
Sep 2040,397.97,9.2,18.64,8.37,16.71,1.87,10.28,3.95,13.73,0,4.2,0,375.04,0.42,11.01,11.61,398.08,11.46,-1702.29,-2.52,-16.6499999999999
Oct 2040,420.81,9.73,14.42,18.18,3.97,1.57,7.35,2.72,14.52,0,3.25,0,396.56,0.33,8.0,8.04,412.93,21.64,-1702.32,10.18,-0.0299999999999727
Nov 2040,3.66,0.08,2.1,8.71,3.7,10.74,7.17,2.68,0.13,0,0.47,0,3.45,0.05,7.59,3.9,14.99,20.67,-1697.23,-0.969999999999999,5.08999999999992
Dec 2040,136.17,3.15,5.98,3.4,4.7,0.45,2.53,0.68,4.7,0,1.35,0,128.33,0.14,2.49,0.0,130.95,10.53,-1705.02,-10.14,-7.789999999999959
Jan 2041,213.08,4.93,6.68,3.7,6.71,0.45,2.53,0.8,7.35,0,1.5,0,200.81,0.15,2.57,0.0,203.53,14.14,-1700.83,3.61,4.19000000000005
Feb 2041,158.3,3.66,5.97,2.8,5.8,0.45,2.53,0.84,5.46,0,1.34,0,149.18,0.14,2.77,0.0,152.09,19.56,-1693.7,5.42,7.12999999999988
Mar 2041,12.24,0.28,11.66,0.86,8.94,0.75,6.45,1.8,0.42,0,2.63,0,11.53,0.27,6.12,4.28,22.2,23.83,-1688.59,4.27,5.11000000000013
Apr 2041,124.29,2.87,7.52,12.4,5.72,9.6,10.99,4.65,4.29,0,1.69,0,117.13,0.17,12.81,10.8,140.91,30.55,-1694.48,6.72,-5.8900000000001
May 2041,192.27,4.45,16.78,6.9,12.6,2.42,13.34,5.28,6.63,0,3.78,0,181.19,0.38,15.17,14.78,211.52,20.2,-1705.64,-10.35,-11.1600000000001
Jun 2041,461.28,10.67,16.53,17.73,7.56,2.19,12.07,4.7,15.91,0,3.72,0,434.7,0.38,14.02,15.81,464.91,23.26,-1718.07,3.06,-12.429999999999799
Jul 2041,485.9,11.24,22.23,16.03,14.14,2.22,12.2,4.78,16.76,0,5.0,0,457.9,0.51,14.19,15.33,487.92,21.98,-1721.62,-1.28,-3.54999999999995
Aug 2041,708.34,16.38,32.05,22.4,19.8,1.71,9.42,3.61,24.43,0,7.21,0,667.52,0.73,11.27,13.99,693.5,27.13,-1722.6,5.15,-0.9800000000000179
Sep 2041,375.95,8.7,25.83,22.16,7.85,1.88,10.39,3.99,12.97,0,5.82,0,354.28,0.59,12.45,11.45,378.77,39.77,-1710.75,12.64,11.8499999999999
Oct 2041,372.1,8.61,13.14,28.99,4.46,14.96,8.09,3.03,12.84,0,2.96,0,350.66,0.3,9.45,8.44,368.84,39.68,-1709.81,-0.0900000000000034,0.940000000000055
Nov 2041,24.81,0.57,2.32,13.59,0.93,12.21,2.91,0.86,0.86,0,0.52,0,23.38,0.05,3.1,0.33,26.87,24.79,-1707.52,-14.89,2.28999999999996
Dec 2041,51.9,1.2,2.44,2.8,1.07,0.84,2.54,0.68,1.79,0,0.55,0,48.91,0.06,2.49,0.0,51.45,12.46,-1708.52,-12.33,-1.0
Jan 2042,152.04,3.52,4.7,2.79,4.71,0.45,2.54,0.8,5.24,0,1.06,0,143.28,0.11,2.43,0.0,145.82,12.06,-1708.03,-0.4,0.49000000000000893
Feb 2042,238.75,5.52,8.04,4.03,7.99,0.45,2.54,0.79,8.24,0,1.81,0,224.99,0.18,2.61,0.0,227.78,15.63,-1703.46,3.57,4.569999999999941
Mar 2042,67.49,1.56,14.96,0.8,12.7,0.68,5.4,1.55,2.33,0,3.37,0,63.6,0.34,5.37,3.43,72.74,22.3,-1695.16,6.67,8.29999999999995
Apr 2042,201.54,4.66,13.26,13.94,5.87,5.17,11.1,4.69,6.95,0,2.99,0,189.92,0.3,13.34,12.29,215.86,32.8,-1696.75,10.5,-1.58999999999992
May 2042,199.63,4.62,21.61,9.99,13.28,2.4,13.23,5.23,6.89,0,4.86,0,188.12,0.49,15.45,14.72,218.79,26.56,-1705.51,-6.24,-8.759999999999991
Jun 2042,1208.5,27.95,39.84,37.62,21.64,1.34,7.4,2.71,41.69,0,8.97,0,1138.87,0.91,9.64,15.72,1165.13,29.99,-1716.48,3.43,-10.97
Jul 2042,914.26,21.15,56.79,36.77,28.69,1.6,8.85,3.35,31.54,0,12.78,0,861.58,1.29,12.37,15.08,890.32,45.34,-1686.24,15.35,30.24
Aug 2042,501.62,11.6,32.72,38.07,6.42,8.28,11.13,4.33,17.3,0,7.37,0,472.72,0.74,15.89,13.98,503.33,65.55,-1662.49,20.21,23.75
Sep 2042,945.44,21.87,45.53,42.15,14.97,1.01,5.59,1.94,32.61,0,10.25,0,890.96,1.03,8.38,10.79,911.17,54.6,-1658.6,-10.95,3.8900000000001
Oct 2042,308.4,7.13,18.96,42.39,4.95,25.95,8.86,3.36,10.64,0,4.27,0,290.63,0.43,11.52,8.65,311.24,63.82,-1630.17,9.22,28.4299999999998
Nov 2042,16.26,0.38,2.48,19.27,2.71,19.74,5.64,2.02,0.56,0,0.56,0,15.32,0.06,6.38,2.66,24.42,36.8,-1629.42,-27.02,0.75
Dec 2042,42.94,0.99,2.54,3.75,1.06,1.9,2.54,0.68,1.48,0,0.57,0,40.47,0.06,2.56,0.0,43.08,17.0,-1634.57,-19.8,-5.149999999999861
Jan 2043,116.63,2.7,4.3,2.08,4.31,0.45,2.54,0.8,4.02,0,0.97,0,109.91,0.1,2.61,0.0,112.61,15.45,-1634.38,-1.55,0.189999999999827
Feb 2043,384.25,8.89,11.89,6.55,11.73,0.45,2.54,0.87,13.25,0,2.68,0,362.11,0.27,2.72,0.0,365.09,18.44,-1631.12,2.99,3.26000000000022
Mar 2043,53.12,1.23,21.22,0.74,17.07,0.63,5.67,1.51,1.83,0,4.78,0,50.06,0.48,5.57,3.65,59.76,28.68,-1616.87,10.24,14.25
Apr 2043,5.69,0.13,12.88,14.34,7.53,12.04,13.63,5.77,0.2,0,2.9,0,5.36,0.29,16.88,13.32,35.86,43.71,-1618.07,15.03,-1.2000000000000501
May 2043,34.41,0.8,10.22,9.97,9.03,10.52,15.13,6.04,1.19,0,2.3,0,32.43,0.23,17.7,15.16,65.52,30.17,-1636.15,-13.54,-18.0800000000002
Jun 2043,103.45,2.39,20.59,5.02,15.82,2.96,16.3,6.5,3.57,0,4.63,0,97.49,0.47,18.37,17.2,133.53,20.08,-1656.92,-10.09,-20.77
Jul 2043,357.38,8.27,17.34,14.6,9.26,2.55,14.03,5.56,12.33,0,3.9,0,336.78,0.39,16.38,16.37,369.92,24.35,-1675.71,4.27,-18.79
Aug 2043,337.88,7.81,17.47,12.36,10.91,2.32,12.77,5.03,11.65,0,3.93,0,318.41,0.4,14.5,14.2,347.5,23.15,-1684.31,-1.2,-8.59999999999991
Sep 2043,644.67,14.91,23.57,21.67,12.39,1.43,7.87,2.91,22.24,0,5.31,0,607.52,0.54,9.12,11.22,628.4,24.98,-1690.66,1.83,-6.350000000000139
Oct 2043,106.84,2.47,9.74,17.29,5.98,13.48,10.5,4.05,3.69,0,2.19,0,100.68,0.22,11.58,8.22,120.71,31.78,-1679.29,6.8,11.3700000000001
Nov 2043,4.98,0.12,1.88,9.76,1.07,9.3,3.12,0.95,0.17,0,0.42,0,4.69,0.04,3.22,0.48,8.44,19.14,-1688.07,-12.64,-8.779999999999971
Dec 2043,98.09,2.27,3.77,2.88,2.68,0.45,2.54,0.68,3.38,0,0.85,0,92.44,0.09,2.45,0.0,94.98,9.86,-1690.14,-9.28,-2.07000000000016
Jan 2044,42.59,0.99,2.19,0.91,2.17,0.45,2.54,0.8,1.47,0,0.49,0,40.13,0.05,2.45,0.0,42.63,11.49,-1687.76,1.63,2.38000000000011
Feb 2044,48.66,1.13,3.38,0.8,3.32,0.45,2.54,0.77,1.68,0,0.76,0,45.86,0.08,2.58,0.0,48.52,12.51,-1687.54,1.02,0.22000000000002698
Mar 2044,97.11,2.25,12.48,0.8,11.52,0.69,5.74,1.41,3.35,0,2.81,0,91.51,0.28,5.22,4.0,101.02,14.57,-1686.88,2.06,0.6599999999998539
Apr 2044,22.24,0.51,9.28,5.7,6.84,5.05,12.66,5.35,0.77,0,2.09,0,20.96,0.21,14.42,11.91,47.5,24.52,-1689.06,9.95,-2.17999999999984
May 2044,46.1,1.07,10.29,3.6,8.9,3.69,14.93,5.95,1.59,0,2.32,0,43.45,0.23,16.78,15.02,75.47,19.2,-1705.41,-5.32,-16.3500000000001
Jun 2044,326.21,7.54,15.54,9.63,12.1,2.5,13.75,5.41,11.25,0,3.5,0,307.41,0.35,15.44,16.52,339.72,16.61,-1725.5,-2.59,-20.089999999999897
Jul 2044,281.52,6.51,18.73,8.99,14.26,2.66,14.61,5.8,9.71,0,4.22,0,265.29,0.43,16.59,16.14,298.45,19.12,-1735.6,2.51,-10.0999999999999
Aug 2044,871.82,20.16,32.14,24.21,21.66,1.53,8.42,3.18,30.07,0,7.24,0,821.58,0.73,10.0,14.13,846.45,22.93,-1746.61,3.81,-11.01
Sep 2044,409.93,9.48,27.91,21.93,10.41,1.86,10.27,3.94,14.14,0,6.28,0,386.31,0.63,12.33,11.74,411.01,38.3,-1728.68,15.37,17.9299999999998
Oct 2044,55.02,1.27,5.21,22.64,6.49,23.94,11.28,4.38,1.9,0,1.17,0,51.85,0.12,12.79,8.58,73.33,40.85,-1726.34,2.55,2.34000000000015
Nov 2044,42.58,0.98,2.04,9.58,1.1,8.15,3.17,0.97,1.47,0,0.46,0,40.13,0.05,3.25,0.57,43.99,17.51,-1738.74,-23.34,-12.4000000000001
Dec 2044,315.36,7.29,10.14,6.27,9.11,0.45,2.55,0.68,10.88,0,2.28,0,297.19,0.23,2.43,0.0,299.86,9.41,-1739.58,-8.1,-0.8399999999999179
Jan 2045,77.45,1.79,3.44,1.39,3.44,0.45,2.55,0.8,2.67,0,0.77,0,72.99,0.08,2.57,0.0,75.64,17.49,-1728.28,8.08,11.3
Feb 2045,97.21,2.25,4.89,1.4,5.12,0.59,3.31,1.25,3.35,0,1.1,0,91.61,0.11,3.75,0.95,96.42,19.65,-1726.59,2.16,1.6900000000000501
Mar 2045,129.76,3.0,13.82,1.39,13.28,1.28,9.02,3.03,4.48,0,3.11,0,122.28,0.31,8.76,7.78,139.14,22.48,-1725.14,2.83,1.44999999999982
Apr 2045,78.81,1.82,13.81,10.23,6.29,4.32,11.84,5.0,2.72,0,3.11,0,74.27,0.31,13.87,11.45,99.9,31.73,-1731.32,9.25,-6.17999999999984
May 2045,208.55,4.82,17.12,11.25,8.83,2.38,13.09,5.17,7.19,0,3.85,0,196.54,0.39,15.29,14.62,226.83,26.67,-1743.78,-5.06,-12.46
Jun 2045,421.57,9.75,21.23,17.41,10.66,2.35,12.93,5.06,14.54,0,4.78,0,397.28,0.48,15.21,16.65,429.61,25.75,-1755.27,-0.920000000000002,-11.49
Jul 2045,580.83,13.43,28.78,20.63,16.51,2.07,11.37,4.43,20.04,0,6.48,0,547.36,0.65,13.64,15.28,576.94,26.73,-1760.46,0.98,-5.19000000000005
Aug 2045,501.52,11.6,34.49,20.63,18.99,2.07,11.41,4.45,17.3,0,7.76,0,472.62,0.78,13.8,14.4,501.6,34.48,-1756.18,7.75,4.27999999999997
Sep 2045,249.46,5.77,26.91,21.04,7.17,2.2,12.1,4.71,8.61,0,6.06,0,235.09,0.61,14.66,12.22,262.57,44.56,-1752.47,10.08,3.71000000000004
Oct 2045,706.42,16.34,28.51,36.63,3.01,1.85,5.78,2.04,24.37,0,6.42,0,665.71,0.65,7.32,9.19,682.88,42.27,-1757.41,-2.29,-4.94000000000005
Nov 2045,124.36,2.88,5.69,23.8,1.41,18.05,3.64,1.16,4.29,0,1.28,0,117.2,0.13,4.29,1.21,122.82,39.84,-1739.56,-2.43,17.8500000000001
Dec 2045,268.69,6.21,9.25,8.39,5.24,0.46,2.55,0.68,9.27,0,2.08,0,253.21,0.21,2.71,0.0,256.13,21.38,-1737.68,-18.46,1.87999999999988
Jan 2046,121.2,2.8,4.67,2.46,4.31,0.46,2.55,0.8,4.18,0,1.05,0,114.22,0.11,2.79,0.0,117.12,25.32,-1728.19,3.94,9.490000000000009
Feb 2046,76.36,1.77,6.93,1.8,5.65,0.47,2.61,1.02,2.63,0,1.56,0,71.96,0.16,3.14,0.07,75.32,28.13,-1724.71,2.81,3.4800000000000204
Mar 2046,18.12,0.42,24.39,1.02,18.65,0.9,10.41,2.15,0.63,0,5.49,0,17.08,0.55,8.48,8.2,34.32,31.77,-1722.17,3.64,2.53999999999996
Apr 2046,106.57,2.46,14.19,19.92,6.57,13.35,12.2,5.15,3.68,0,3.2,0,100.42,0.32,15.77,12.54,129.06,49.29,-1732.52,17.52,-10.3499999999999
May 2046,285.0,6.59,19.96,16.94,7.35,2.68,12.51,4.92,9.83,0,4.49,0,268.58,0.45,15.19,14.87,299.09,33.78,-1745.23,-15.51,-12.71
Jun 2046,209.71,4.85,24.14,14.84,10.86,2.69,14.77,5.85,7.23,0,5.44,0,197.62,0.55,17.37,16.37,231.91,30.85,-1753.37,-2.93,-8.139999999999871
Jul 2046,340.69,7.88,15.34,18.6,8.52,7.7,14.09,5.58,11.75,0,3.45,0,321.06,0.35,16.85,16.2,354.46,30.57,-1765.99,-0.280000000000001,-12.6200000000001
Aug 2046,820.68,18.98,28.69,23.47,18.67,1.58,8.71,3.3,28.31,0,6.46,0,773.39,0.65,10.3,14.05,798.39,23.05,-1775.5,-7.52,-9.509999999999991
Sep 2046,630.04,14.57,40.25,24.7,21.64,1.5,8.26,3.07,21.73,0,9.06,0,593.74,0.91,10.06,11.59,616.3,35.26,-1760.19,12.21,15.3099999999999
Oct 2046,129.53,3.0,9.87,30.4,5.98,25.96,10.5,4.05,4.47,0,2.22,0,122.06,0.22,12.5,8.51,143.3,50.52,-1746.17,15.26,14.02
Nov 2046,6.42,0.15,1.82,9.92,5.36,13.76,9.76,3.77,0.22,0,0.41,0,6.05,0.04,10.45,6.17,22.72,24.49,-1754.43,-26.03,-8.259999999999991
Dec 2046,23.83,0.55,1.55,2.14,1.09,1.51,2.55,0.68,0.82,0,0.35,0,22.46,0.04,2.52,0.0,25.01,11.62,-1765.97,-12.87,-11.54
Jan 2047,16.76,0.39,1.54,0.58,1.42,0.45,2.55,0.8,0.58,0,0.35,0,15.79,0.04,2.43,0.0,18.25,10.55,-1766.66,-1.07,-0.690000000000055
Feb 2047,282.73,6.54,8.07,3.49,10.21,1.09,6.0,2.19,9.75,0,1.82,0,266.43,0.18,6.06,5.29,277.97,10.84,-1767.5,0.289999999999999,-0.8399999999999179
Mar 2047,8.21,0.19,12.08,1.03,9.17,0.92,10.88,1.87,0.28,0,2.72,0,7.73,0.27,8.25,8.78,25.03,17.71,-1765.03,6.87,2.47000000000003
Apr 2047,120.83,2.79,8.06,10.12,5.8,7.06,11.11,4.69,4.17,0,1.81,0,113.86,0.18,12.77,10.91,137.73,26.72,-1779.81,9.01,-14.78
May 2047,272.66,6.31,10.68,9.76,7.24,2.66,12.38,4.86,9.41,0,2.4,0,256.95,0.24,14.06,14.43,285.68,19.11,-1791.16,-7.61,-11.350000000000101
Jun 2047,105.54,2.44,22.23,3.24,18.76,2.85,15.69,6.22,3.64,0,5.0,0,99.46,0.51,17.39,16.15,133.51,17.15,-1801.29,-1.96,-10.1299999999999
Jul 2047,298.35,6.9,12.25,14.44,8.7,7.03,14.39,5.71,10.29,0,2.76,0,281.16,0.28,16.75,16.03,314.22,25.15,-1818.27,8.0,-16.98
Aug 2047,604.98,13.99,24.61,15.93,18.5,1.93,10.6,4.1,20.87,0,5.54,0,570.12,0.56,12.08,14.52,597.28,18.75,-1829.93,-6.4,-11.6600000000001
Sep 2047,555.87,12.86,32.24,20.62,18.15,1.66,9.17,3.46,19.17,0,7.26,0,523.84,0.73,10.8,12.0,547.36,29.74,-1824.54,10.99,5.3900000000001
Oct 2047,278.1,6.43,14.05,27.36,5.02,15.39,8.99,3.41,9.59,0,3.16,0,262.07,0.32,10.41,8.43,281.24,41.13,-1815.81,11.39,8.730000000000018
Nov 2047,227.22,5.26,7.14,18.02,0.77,8.17,2.68,0.75,7.84,0,1.61,0,214.12,0.16,2.88,0.24,217.4,25.94,-1817.07,-15.19,-1.25999999999999
Dec 2047,100.84,2.33,3.54,4.96,1.08,1.04,2.55,0.68,3.48,0,0.8,0,95.03,0.08,2.65,0.0,97.76,17.59,-1809.8,-8.35,7.269999999999981
Jan 2048,45.87,1.06,2.73,0.85,2.72,0.46,2.55,0.8,1.58,0,0.61,0,43.22,0.06,2.57,0.0,45.85,16.85,-1807.39,-0.7399999999999979,2.40999999999985
Feb 2048,68.37,1.58,5.1,0.76,5.3,0.64,4.13,1.34,2.36,0,1.15,0,64.43,0.12,4.25,1.79,70.57,18.3,-1806.95,1.45,0.44000000000005496
Mar 2048,16.09,0.37,14.04,1.14,10.82,1.03,10.94,2.44,0.55,0,3.16,0,15.16,0.32,8.86,8.98,33.33,21.51,-1808.02,3.21,-1.0699999999999399
Apr 2048,106.16,2.46,9.18,11.44,6.27,8.36,11.79,4.98,3.66,0,2.07,0,100.04,0.21,13.85,11.81,125.91,30.93,-1821.79,9.42,-13.77
May 2048,196.82,4.55,14.14,8.55,9.05,2.42,13.29,5.25,6.79,0,3.18,0,185.48,0.32,15.2,14.74,215.74,21.8,-1834.68,-9.13,-12.8900000000001
Jun 2048,249.29,5.77,24.9,9.34,17.8,2.64,14.52,5.74,8.6,0,5.6,0,234.92,0.57,16.53,16.58,268.6,21.28,-1847.49,-0.52,-12.8099999999999
Jul 2048,245.52,5.68,20.83,14.11,9.91,2.68,14.75,5.86,8.47,0,4.69,0,231.38,0.47,17.32,15.8,264.97,28.68,-1858.65,7.4,-11.1600000000001
Aug 2048,493.74,11.42,17.89,18.67,8.33,2.13,11.72,4.58,17.03,0,4.03,0,465.29,0.41,13.77,14.77,494.24,27.48,-1870.18,-1.2,-11.53
Sep 2048,439.41,10.16,21.19,17.57,10.32,1.79,9.84,3.74,15.16,0,4.77,0,414.09,0.48,11.28,11.49,437.34,27.06,-1871.04,-0.42000000000000204,-0.8599999999999001
Oct 2048,94.6,2.19,7.83,16.18,6.3,14.39,10.98,4.25,3.26,0,1.76,0,89.15,0.18,12.12,8.7,110.14,30.41,-1868.69,3.35,2.3499999999999104
Nov 2048,153.93,3.56,5.47,10.38,2.11,4.81,4.72,1.62,5.31,0,1.23,0,145.06,0.12,4.92,2.45,152.56,16.92,-1879.09,-13.49,-10.399999999999899
Dec 2048,27.56,0.64,2.27,2.27,1.08,1.01,2.56,0.68,0.95,0,0.51,0,25.98,0.05,2.53,0.0,28.56,12.4,-1878.1,-4.52,0.9900000000000091
Jan 2049,166.71,3.86,4.7,3.13,4.71,0.46,2.56,0.8,5.75,0,1.06,0,157.1,0.11,2.44,0.0,159.65,11.82,-1878.51,-0.58,-0.410000000000082
Feb 2049,206.04,4.77,7.42,3.44,7.36,0.46,2.56,0.79,7.11,0,1.67,0,194.16,0.17,2.63,0.0,196.96,15.39,-1873.46,3.57,5.04999999999995
Mar 2049,55.6,1.29,15.3,0.68,12.68,0.56,4.76,1.23,1.92,0,3.44,0,52.4,0.35,4.6,2.6,59.94,21.44,-1866.45,6.05,7.009999999999991
Apr 2049,3.01,0.07,5.81,9.86,7.47,12.89,13.57,5.74,0.1,0,1.31,0,2.84,0.13,16.04,13.14,32.15,32.49,-1867.21,11.05,-0.7599999999999909
May 2049,338.07,7.82,10.23,11.38,6.96,2.82,11.91,4.66,11.66,0,2.3,0,318.59,0.23,13.6,14.68,347.11,18.87,-1886.77,-13.62,-19.5599999999999
Jun 2049,327.54,7.58,21.4,8.76,17.45,2.54,13.96,5.5,11.3,0,4.82,0,308.66,0.49,15.69,16.87,341.72,16.65,-1894.74,-2.22,-7.97000000000003
Jul 2049,396.05,9.16,25.47,14.59,16.14,2.41,13.25,5.22,13.66,0,5.73,0,373.23,0.58,15.46,15.66,404.92,24.33,-1903.96,7.68,-9.220000000000029
Aug 2049,515.79,11.93,28.59,19.74,15.73,2.03,11.17,4.34,17.79,0,6.44,0,486.07,0.65,13.27,14.2,514.19,30.63,-1908.25,6.3,-4.28999999999996
Sep 2049,98.91,2.29,19.75,14.33,7.94,5.14,13.48,5.29,3.41,0,4.45,0,93.21,0.45,15.66,12.04,121.36,37.89,-1905.05,7.26,3.20000000000005
Oct 2049,596.98,13.81,18.84,29.5,3.42,4.95,6.46,2.33,20.59,0,4.24,0,562.58,0.43,7.61,8.9,579.51,33.22,-1917.42,-4.67,-12.3700000000001
Nov 2049,1.24,0.03,2.2,14.94,1.22,14.47,3.37,1.05,0.04,0,0.5,0,1.17,0.05,3.68,0.68,5.58,28.22,-1905.62,-5.0,11.8000000000002
Dec 2049,81.12,1.88,3.11,3.62,1.06,0.47,2.56,0.68,2.8,0,0.7,0,76.45,0.07,2.52,0.0,79.04,13.61,-1908.08,-14.61,-2.46000000000004
Jan 2050,45.76,1.06,2.43,0.93,2.42,0.46,2.56,0.8,1.58,0,0.55,0,43.13,0.06,2.53,0.0,45.71,13.56,-1906.46,-0.0499999999999989,1.61999999999989
Feb 2050,42.31,0.98,4.11,0.58,3.95,0.46,2.74,0.83,1.46,0,0.93,0,39.87,0.09,2.83,0.2,42.99,14.75,-1906.09,1.19,0.370000000000118
Mar 2050,9.65,0.22,12.69,1.09,9.66,0.98,11.6,2.17,0.33,0,2.86,0,9.1,0.29,8.91,9.94,28.24,17.33,-1905.82,2.58,0.26999999999998203
Apr 2050,110.08,2.55,7.27,9.46,6.45,7.91,12.04,5.08,3.8,0,1.64,0,103.74,0.17,13.97,12.31,130.18,26.53,-1922.0,9.2,-16.1800000000001
May 2050,142.16,3.29,7.16,6.05,8.42,5.8,14.17,5.62,4.9,0,1.61,0,133.97,0.16,15.97,15.33,165.43,18.06,-1935.84,-8.47,-13.8399999999999
Jun 2050,392.18,9.07,19.18,8.49,17.45,2.45,13.49,5.3,13.53,0,4.32,0,369.58,0.44,14.98,17.11,402.1,13.26,-1953.21,-4.8,-17.3700000000001
Jul 2050,205.34,4.75,10.41,9.66,9.5,6.57,15.61,6.22,7.08,0,2.34,0,193.51,0.24,17.83,16.56,228.15,21.48,-1960.66,8.22,-7.45000000000005
Aug 2050,287.48,6.65,18.13,6.48,16.36,2.56,14.08,5.58,9.92,0,4.08,0,270.91,0.41,15.6,15.5,302.42,15.95,-1977.18,-5.53,-16.52
Sep 2050,141.26,3.27,20.03,7.07,13.67,2.41,13.27,5.21,4.87,0,4.51,0,133.12,0.46,14.72,12.36,160.66,22.65,-1987.18,6.7,-10.0
Oct 2050,128.95,2.98,3.59,15.76,5.92,15.99,10.41,4.01,4.45,0,0.81,0,121.52,0.08,11.38,8.37,141.35,27.25,-1998.23,4.6,-11.05
Nov 2050,566.88,13.11,12.46,16.65,6.29,0.46,2.56,0.7,19.55,0,2.8,0,534.22,0.28,2.51,0.96,537.97,12.21,-2007.75,-15.04,-9.519999999999982
Dec 2050,126.38,2.92,3.8,5.42,1.08,0.72,2.56,0.68,4.36,0,0.86,0,119.1,0.09,2.67,0.0,121.86,17.38,-1988.22,5.17,19.53
Jan 2051,96.26,2.23,4.28,1.6,4.32,0.47,2.63,0.83,3.32,0,0.96,0,90.71,0.1,2.83,0.08,93.71,16.95,-1984.88,-0.43,3.33999999999992
Feb 2051,249.38,5.77,7.96,2.55,10.45,1.25,6.88,2.73,8.6,0,1.79,0,235.01,0.18,7.31,6.0,248.5,19.77,-1982.48,2.82,2.4000000000000896
Mar 2051,46.02,1.06,11.88,1.37,9.89,1.25,10.41,2.96,1.59,0,2.67,0,43.37,0.27,9.51,8.6,61.75,25.81,-1982.23,6.04,0.25
Apr 2051,488.98,11.31,18.91,20.32,6.67,1.46,8.02,3.37,16.87,0,4.26,0,460.8,0.43,10.0,11.57,482.79,32.39,-1994.02,6.58,-11.79
May 2051,102.97,2.38,31.94,8.95,19.97,2.52,13.86,5.49,3.55,0,7.19,0,97.04,0.73,16.31,14.11,128.18,32.26,-1989.11,-0.130000000000003,4.91000000000008
Jun 2051,772.26,17.86,24.45,36.75,5.68,6.18,9.7,3.68,26.64,0,5.5,0,727.76,0.56,12.83,15.96,757.11,41.77,-2000.85,9.510000000000009,-11.74
Jul 2051,444.6,10.28,34.48,21.05,17.51,2.35,12.89,5.06,15.34,0,7.76,0,418.99,0.78,15.82,15.81,451.4,34.45,-1990.69,-7.32,10.1599999999999
Aug 2051,231.91,5.36,19.64,19.52,8.24,7.62,13.99,5.54,8.0,0,4.42,0,218.55,0.45,16.91,14.52,250.43,41.62,-1991.23,7.16999999999999,-0.5399999999999641
Sep 2051,311.69,7.21,19.01,17.82,6.65,2.96,11.45,4.43,10.75,0,4.28,0,293.73,0.43,13.36,12.09,319.61,33.78,-2001.78,-7.84,-10.55
Oct 2051,126.48,2.93,3.72,18.26,5.97,18.51,10.5,4.04,4.36,0,0.84,0,119.19,0.08,11.59,8.45,139.31,31.13,-2005.86,-2.65,-4.07999999999993
Nov 2051,342.42,7.92,8.98,12.27,3.12,0.72,3.98,1.3,11.81,0,2.02,0,322.69,0.2,4.07,2.7,329.66,13.45,-2015.56,-17.68,-9.70000000000005
Dec 2051,47.81,1.11,2.46,3.21,1.08,1.33,2.57,0.68,1.65,0,0.55,0,45.05,0.06,2.6,0.0,47.71,14.46,-2007.1,1.01,8.46000000000004
Jan 2052,105.75,2.45,4.43,1.82,4.42,0.46,2.57,0.8,3.65,0,1.0,0,99.66,0.1,2.49,0.0,102.25,13.48,-2006.78,-0.98,0.31999999999993606
Feb 2052,82.83,1.92,4.33,1.36,4.28,0.46,2.57,0.83,2.86,0,0.98,0,78.06,0.1,2.69,0.0,80.85,16.71,-2003.9,3.23,2.8799999999998795
Mar 2052,25.03,0.58,10.12,0.76,8.08,0.65,5.44,1.49,0.86,0,2.28,0,23.59,0.23,5.13,3.2,32.16,19.58,-2001.81,2.87,2.09000000000015
Apr 2052,4.0,0.09,4.66,6.85,7.07,10.32,13.02,5.5,0.14,0,1.05,0,3.77,0.11,14.91,12.18,30.96,25.82,-2005.82,6.24,-4.009999999999991
May 2052,1049.86,24.28,25.01,24.61,19.69,1.21,6.69,2.43,36.21,0,5.63,0,989.36,0.57,7.99,14.63,1012.54,15.18,-2024.34,-10.64,-18.52
Jun 2052,63.93,1.48,30.16,9.4,17.75,2.98,16.39,6.53,2.21,0,6.79,0,60.25,0.69,19.02,16.64,96.59,29.93,-2001.38,14.75,22.9599999999998
Jul 2052,135.97,3.14,2.56,18.26,9.99,23.18,16.38,6.55,4.69,0,0.58,0,128.14,0.06,19.68,16.7,164.57,35.54,-2018.88,5.61,-17.5
