date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,731.97,1.24,0.15,1.54,0.06,0.16,0.79,0.02,1.14,0,-0.09,0,729.59,0.04,0.67,0.6,730.9,0,-393.17,0,-0.79000000000002
Sep 2028,469.14,0.79,0.07,0.99,0.06,0.16,0.79,0.02,0.73,0,-0.04,0,467.62,0.02,0.68,0.49,468.8,0,-393.5,0,-0.32999999999998403
Oct 2028,403.91,0.68,0.04,0.83,0.0,0.1,0.68,0.0,0.63,0,-0.02,0,402.6,0.01,0.58,0.01,403.2,0,-394.08,0,-0.579999999999984
Nov 2028,139.09,0.24,0.03,0.38,0.0,0.1,0.68,0.0,0.22,0,-0.02,0,138.64,0.01,0.58,0.0,139.22,0,-394.17,0,-0.0900000000000318
Dec 2028,76.42,0.13,0.02,0.25,0.0,0.1,0.68,0.0,0.12,0,-0.01,0,76.17,0.0,0.58,0.0,76.75,0,-394.65,0,-0.479999999999961
Jan 2029,58.44,0.1,0.03,0.24,0.0,0.1,0.68,0.0,0.09,0,-0.02,0,58.25,0.01,0.58,0.0,58.84,0,-395.22,0,-0.57000000000005
Feb 2029,33.17,0.06,0.04,0.21,0.0,0.1,0.68,0.0,0.05,0,-0.02,0,33.06,0.01,0.58,0.0,33.65,0,-395.82,0,-0.5999999999999661
Mar 2029,222.2,0.38,0.51,1.16,0.0,0.1,0.68,0.0,0.35,0,-0.31,0,221.47,0.12,0.58,0.0,222.18,0,-396.47,0,-0.6500000000000339
Apr 2029,149.87,0.25,0.35,0.83,0.0,0.1,0.68,0.0,0.23,0,-0.21,0,149.39,0.09,0.58,0.0,150.06,0,-397.11,0,-0.639999999999986
May 2029,25.64,0.04,0.03,0.2,0.08,0.2,0.88,0.02,0.04,0,-0.02,0,25.56,0.01,0.74,0.58,26.89,0,-397.78,0,-0.669999999999959
Jun 2029,141.11,0.24,0.0,0.34,0.12,0.22,0.89,0.03,0.22,0,-0.0,0,140.65,0.0,0.76,0.7,142.12,0,-399.19,0,-1.4100000000000301
Jul 2029,644.6,1.09,0.1,1.33,0.08,0.18,0.83,0.02,1.0,0,-0.06,0,642.5,0.03,0.71,0.7,643.93,0,-400.54,0,-1.35000000000002
Aug 2029,420.54,0.71,0.09,0.94,0.09,0.19,0.84,0.02,0.66,0,-0.05,0,419.17,0.02,0.72,0.6,420.52,0,-401.1,0,-0.560000000000002
Sep 2029,84.86,0.14,0.02,0.26,0.11,0.21,0.87,0.03,0.13,0,-0.01,0,84.58,0.0,0.75,0.54,85.87,0,-401.92,0,-0.8199999999999928
Oct 2029,88.2,0.15,0.01,0.26,0.01,0.11,0.69,0.0,0.14,0,-0.01,0,87.91,0.0,0.59,0.02,88.52,0,-403.18,0,-1.25999999999999
Nov 2029,48.44,0.08,0.01,0.2,0.0,0.1,0.68,0.0,0.08,0,-0.01,0,48.28,0.0,0.58,0.0,48.87,0,-403.75,0,-0.569999999999993
Dec 2029,14.77,0.03,0.0,0.13,0.0,0.1,0.68,0.0,0.02,0,-0.0,0,14.72,0.0,0.58,0.0,15.3,0,-404.36,0,-0.610000000000014
Jan 2030,161.52,0.27,0.06,0.45,0.0,0.1,0.68,0.0,0.25,0,-0.03,0,161.0,0.01,0.58,0.0,161.59,0,-405.02,0,-0.6599999999999681
Feb 2030,63.96,0.11,0.07,0.3,0.0,0.1,0.68,0.0,0.1,0,-0.04,0,63.75,0.02,0.58,0.0,64.35,0,-405.49,0,-0.47000000000002706
Mar 2030,13.05,0.02,0.06,0.2,0.0,0.1,0.68,0.0,0.02,0,-0.03,0,13.01,0.01,0.58,0.0,13.61,0,-406.11,0,-0.620000000000005
Apr 2030,3.78,0.01,0.04,0.17,0.0,0.1,0.69,0.0,0.01,0,-0.03,0,3.76,0.01,0.59,0.01,4.37,0,-406.8,0,-0.689999999999998
May 2030,70.57,0.12,0.04,0.27,0.1,0.2,0.87,0.03,0.11,0,-0.02,0,70.34,0.01,0.74,0.58,71.67,0,-407.52,0,-0.7199999999999699
Jun 2030,4.27,0.01,0.0,0.17,0.01,0.17,0.93,0.02,0.01,0,-0.0,0,4.25,0.0,0.75,0.75,5.76,0,-408.87,0,-1.35000000000002
Jul 2030,334.7,0.57,0.05,0.74,0.11,0.21,0.89,0.03,0.52,0,-0.03,0,333.61,0.01,0.76,0.74,335.13,0,-410.52,0,-1.64999999999998
Aug 2030,749.95,1.27,0.14,1.55,0.06,0.16,0.79,0.01,1.17,0,-0.08,0,747.51,0.03,0.67,0.59,748.81,0,-411.64,0,-1.12
Sep 2030,21.91,0.04,0.0,0.18,0.04,0.18,0.88,0.02,0.03,0,-0.0,0,21.84,0.0,0.73,0.53,23.1,0,-411.92,0,-0.28000000000003
Oct 2030,289.34,0.49,0.02,0.62,0.0,0.1,0.68,0.0,0.45,0,-0.01,0,288.4,0.01,0.58,0.0,288.99,0,-413.28,0,-1.3599999999999601
Nov 2030,79.13,0.13,0.02,0.26,0.0,0.1,0.68,0.0,0.12,0,-0.01,0,78.87,0.0,0.58,0.0,79.46,0,-413.53,0,-0.25
Dec 2030,50.91,0.09,0.01,0.2,0.0,0.1,0.68,0.0,0.08,0,-0.01,0,50.74,0.0,0.58,0.0,51.33,0,-414.1,0,-0.57000000000005
Jan 2031,310.64,0.53,0.11,0.78,0.0,0.1,0.68,0.0,0.48,0,-0.07,0,309.63,0.03,0.58,0.0,310.24,0,-414.71,0,-0.609999999999957
Feb 2031,212.62,0.36,0.18,0.71,0.0,0.1,0.68,0.0,0.33,0,-0.11,0,211.93,0.04,0.58,0.0,212.55,0,-414.98,0,-0.270000000000039
Mar 2031,196.78,0.33,0.38,0.95,0.0,0.1,0.68,0.0,0.31,0,-0.23,0,196.14,0.09,0.58,0.0,196.82,0,-415.44,0,-0.45999999999998
Apr 2031,13.61,0.02,0.09,0.24,0.0,0.1,0.68,0.0,0.02,0,-0.05,0,13.56,0.02,0.58,0.0,14.17,0,-416.05,0,-0.610000000000014
May 2031,262.42,0.44,0.18,0.78,0.02,0.12,0.72,0.01,0.41,0,-0.11,0,261.57,0.04,0.62,0.17,262.4,0,-416.76,0,-0.70999999999998
Jun 2031,98.84,0.17,0.0,0.27,0.12,0.22,0.9,0.03,0.15,0,-0.0,0,98.52,0.0,0.77,0.69,99.98,0,-417.35,0,-0.5900000000000319
Jul 2031,272.83,0.46,0.05,0.63,0.12,0.22,0.89,0.03,0.43,0,-0.03,0,271.94,0.01,0.76,0.72,273.44,0,-418.76,0,-1.40999999999997
Aug 2031,464.85,0.79,0.09,1.01,0.09,0.19,0.84,0.02,0.72,0,-0.06,0,463.34,0.02,0.72,0.63,464.71,0,-419.95,0,-1.19
Sep 2031,237.94,0.4,0.03,0.54,0.09,0.19,0.84,0.02,0.37,0,-0.02,0,237.16,0.01,0.72,0.49,238.38,0,-420.73,0,-0.7800000000000301
Oct 2031,147.12,0.25,0.01,0.37,0.01,0.11,0.7,0.0,0.23,0,-0.01,0,146.64,0.0,0.59,0.04,147.28,0,-421.69,0,-0.95999999999998
Nov 2031,162.05,0.27,0.03,0.42,0.0,0.1,0.69,0.0,0.25,0,-0.02,0,161.53,0.01,0.58,0.0,162.12,0,-422.2,0,-0.509999999999991
Dec 2031,241.62,0.41,0.03,0.56,0.0,0.1,0.69,0.0,0.38,0,-0.02,0,240.84,0.01,0.58,0.0,241.43,0,-422.65,0,-0.449999999999989
Jan 2032,424.1,0.72,0.15,1.03,0.0,0.1,0.69,0.0,0.66,0,-0.09,0,422.72,0.04,0.58,0.0,423.34,0,-422.98,0,-0.33000000000004104
Feb 2032,173.14,0.29,0.14,0.59,0.0,0.1,0.69,0.0,0.27,0,-0.09,0,172.58,0.04,0.58,0.0,173.2,0,-423.09,0,-0.109999999999957
Mar 2032,300.17,0.51,0.6,1.42,0.0,0.1,0.69,0.0,0.47,0,-0.36,0,299.19,0.15,0.58,0.0,299.92,0,-423.6,0,-0.510000000000048
Apr 2032,29.69,0.05,0.08,0.26,0.0,0.1,0.69,0.0,0.05,0,-0.05,0,29.6,0.02,0.58,0.0,30.2,0,-424.18,0,-0.579999999999984
May 2032,133.28,0.23,0.1,0.46,0.09,0.2,0.86,0.02,0.21,0,-0.06,0,132.84,0.02,0.73,0.56,134.16,0,-424.86,0,-0.6800000000000072
Jun 2032,292.02,0.49,0.0,0.6,0.1,0.2,0.87,0.03,0.46,0,-0.0,0,291.07,0.0,0.74,0.7,292.52,0,-426.1,0,-1.24000000000001
Jul 2032,632.33,1.07,0.11,1.33,0.08,0.18,0.83,0.02,0.99,0,-0.07,0,630.28,0.03,0.71,0.69,631.71,0,-427.2,0,-1.09999999999997
Aug 2032,1166.42,1.98,0.28,2.46,0.03,0.13,0.74,0.01,1.82,0,-0.17,0,1162.63,0.07,0.63,0.57,1163.9,0,-427.79,0,-0.5900000000000319
Sep 2032,324.62,0.55,0.04,0.7,0.08,0.18,0.82,0.02,0.51,0,-0.02,0,323.57,0.01,0.7,0.48,324.76,0,-427.44,0,0.350000000000023
Oct 2032,393.79,0.67,0.04,0.82,0.0,0.1,0.69,0.0,0.61,0,-0.02,0,392.51,0.01,0.59,0.01,393.11,0,-428.24,0,-0.800000000000011
Nov 2032,146.66,0.25,0.03,0.39,0.0,0.1,0.69,0.0,0.23,0,-0.02,0,146.19,0.01,0.59,0.0,146.78,0,-428.35,0,-0.110000000000014
Dec 2032,105.31,0.18,0.02,0.31,0.0,0.1,0.69,0.0,0.16,0,-0.01,0,104.97,0.0,0.59,0.0,105.56,0,-428.82,0,-0.46999999999997
Jan 2033,43.25,0.07,0.02,0.2,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,43.11,0.0,0.59,0.0,43.7,0,-429.35,0,-0.53000000000003
Feb 2033,112.19,0.19,0.1,0.43,0.0,0.1,0.69,0.0,0.17,0,-0.06,0,111.83,0.03,0.59,0.0,112.44,0,-429.99,0,-0.639999999999986
Mar 2033,121.27,0.21,0.32,0.74,0.0,0.1,0.69,0.0,0.19,0,-0.19,0,120.88,0.08,0.59,0.0,121.54,0,-430.56,0,-0.569999999999993
Apr 2033,168.15,0.28,0.43,0.97,0.0,0.1,0.69,0.0,0.26,0,-0.26,0,167.61,0.11,0.59,0.0,168.3,0,-431.25,0,-0.689999999999998
May 2033,274.02,0.46,0.16,0.78,0.02,0.12,0.73,0.01,0.43,0,-0.1,0,273.12,0.04,0.62,0.17,273.95,0,-431.94,0,-0.689999999999998
Jun 2033,87.0,0.15,0.0,0.25,0.12,0.22,0.9,0.03,0.14,0,-0.0,0,86.72,0.0,0.77,0.68,88.17,0,-432.5,0,-0.560000000000002
Jul 2033,202.23,0.34,0.03,0.49,0.12,0.22,0.91,0.03,0.32,0,-0.02,0,201.57,0.01,0.78,0.72,203.07,0,-433.92,0,-1.42000000000002
Aug 2033,530.59,0.9,0.11,1.15,0.08,0.18,0.83,0.02,0.83,0,-0.07,0,528.86,0.03,0.71,0.6,530.19,0,-435.22,0,-1.30000000000001
Sep 2033,8.93,0.02,0.0,0.17,0.02,0.17,0.89,0.02,0.01,0,-0.0,0,8.9,0.0,0.73,0.52,10.15,0,-435.86,0,-0.639999999999986
Oct 2033,239.37,0.41,0.02,0.54,0.0,0.1,0.69,0.0,0.37,0,-0.01,0,238.59,0.01,0.59,0.01,239.2,0,-437.24,0,-1.38
Nov 2033,157.71,0.27,0.03,0.41,0.0,0.1,0.69,0.0,0.25,0,-0.02,0,157.19,0.01,0.59,0.0,157.79,0,-437.58,0,-0.339999999999975
Dec 2033,176.36,0.3,0.03,0.44,0.0,0.1,0.69,0.0,0.27,0,-0.02,0,175.78,0.01,0.59,0.0,176.38,0,-438.04,0,-0.460000000000036
Jan 2034,91.56,0.16,0.03,0.3,0.0,0.1,0.69,0.0,0.14,0,-0.02,0,91.27,0.01,0.59,0.0,91.86,0,-438.48,0,-0.439999999999998
Feb 2034,266.5,0.45,0.25,0.89,0.0,0.1,0.69,0.0,0.42,0,-0.15,0,265.64,0.06,0.59,0.0,266.28,0,-439.04,0,-0.560000000000002
Mar 2034,4.77,0.01,0.03,0.15,0.0,0.1,0.69,0.0,0.01,0,-0.02,0,4.76,0.01,0.59,0.0,5.35,0,-439.46,0,-0.41999999999995896
Apr 2034,137.46,0.23,0.28,0.71,0.0,0.1,0.69,0.0,0.21,0,-0.17,0,137.02,0.07,0.59,0.0,137.67,0,-440.16,0,-0.700000000000045
May 2034,196.89,0.33,0.12,0.59,0.1,0.2,0.87,0.03,0.31,0,-0.07,0,196.25,0.03,0.74,0.65,197.67,0,-440.8,0,-0.639999999999986
Jun 2034,179.71,0.3,0.0,0.41,0.11,0.22,0.9,0.03,0.28,0,-0.0,0,179.13,0.0,0.76,0.71,180.6,0,-442.06,0,-1.25999999999999
Jul 2034,501.31,0.85,0.09,1.07,0.1,0.2,0.86,0.02,0.78,0,-0.05,0,499.68,0.02,0.74,0.73,501.17,0,-443.35,0,-1.29000000000002
Aug 2034,536.03,0.91,0.12,1.18,0.08,0.18,0.83,0.02,0.84,0,-0.08,0,534.28,0.03,0.71,0.61,535.63,0,-444.2,0,-0.8499999999999659
Sep 2034,23.15,0.04,0.0,0.18,0.04,0.18,0.88,0.02,0.04,0,-0.0,0,23.07,0.0,0.73,0.48,24.28,0,-444.85,0,-0.6500000000000339
Oct 2034,3.01,0.01,0.0,0.11,0.01,0.11,0.71,0.0,0.0,0,-0.0,0,3.0,0.0,0.6,0.06,3.66,0,-446.16,0,-1.31
Nov 2034,409.47,0.69,0.06,0.88,0.0,0.1,0.69,0.0,0.64,0,-0.04,0,408.14,0.02,0.59,0.0,408.74,0,-446.92,0,-0.7599999999999909
Dec 2034,23.2,0.04,0.01,0.15,0.0,0.1,0.69,0.0,0.04,0,-0.0,0,23.13,0.0,0.59,0.0,23.71,0,-447.01,0,-0.089999999999975
Jan 2035,107.06,0.18,0.04,0.33,0.0,0.1,0.69,0.0,0.17,0,-0.02,0,106.71,0.01,0.59,0.0,107.31,0,-447.67,0,-0.660000000000025
Feb 2035,274.95,0.47,0.25,0.9,0.0,0.1,0.69,0.0,0.43,0,-0.15,0,274.05,0.06,0.59,0.0,274.7,0,-448.21,0,-0.5399999999999641
Mar 2035,170.11,0.29,0.31,0.81,0.0,0.1,0.69,0.0,0.27,0,-0.19,0,169.56,0.08,0.59,0.0,170.22,0,-448.62,0,-0.410000000000025
Apr 2035,16.9,0.03,0.08,0.24,0.0,0.1,0.69,0.0,0.03,0,-0.05,0,16.85,0.02,0.59,0.0,17.46,0,-449.24,0,-0.620000000000005
May 2035,258.08,0.44,0.16,0.76,0.08,0.19,0.84,0.02,0.4,0,-0.1,0,257.24,0.04,0.72,0.57,258.56,0,-449.95,0,-0.70999999999998
Jun 2035,95.85,0.16,0.0,0.27,0.13,0.23,0.92,0.03,0.15,0,-0.0,0,95.53,0.0,0.79,0.76,97.08,0,-451.03,0,-1.07999999999998
Jul 2035,583.61,0.99,0.11,1.23,0.09,0.19,0.85,0.02,0.91,0,-0.06,0,581.72,0.03,0.72,0.71,583.17,0,-452.53,0,-1.5
Aug 2035,332.32,0.56,0.07,0.76,0.1,0.2,0.87,0.03,0.52,0,-0.04,0,331.24,0.02,0.75,0.64,332.65,0,-453.22,0,-0.690000000000055
Sep 2035,136.63,0.23,0.02,0.36,0.09,0.19,0.86,0.02,0.21,0,-0.01,0,136.19,0.0,0.73,0.47,137.4,0,-454.23,0,-1.00999999999999
Oct 2035,127.14,0.22,0.01,0.33,0.02,0.12,0.72,0.0,0.2,0,-0.01,0,126.72,0.0,0.61,0.07,127.41,0,-455.33,0,-1.09999999999997
Nov 2035,203.77,0.35,0.03,0.49,0.0,0.1,0.69,0.0,0.32,0,-0.02,0,203.1,0.01,0.59,0.0,203.7,0,-455.93,0,-0.600000000000023
Dec 2035,19.15,0.03,0.01,0.14,0.0,0.1,0.69,0.0,0.03,0,-0.0,0,19.09,0.0,0.59,0.0,19.68,0,-456.32,0,-0.38999999999998597
Jan 2036,118.85,0.2,0.06,0.38,0.0,0.1,0.69,0.0,0.19,0,-0.03,0,118.47,0.01,0.59,0.0,119.07,0,-456.99,0,-0.670000000000016
Feb 2036,177.11,0.3,0.17,0.64,0.0,0.1,0.69,0.0,0.28,0,-0.1,0,176.53,0.04,0.59,0.0,177.17,0,-457.53,0,-0.5399999999999641
Mar 2036,33.52,0.06,0.09,0.29,0.0,0.1,0.69,0.0,0.05,0,-0.06,0,33.41,0.02,0.59,0.0,34.02,0,-458.05,0,-0.520000000000039
Apr 2036,11.39,0.02,0.06,0.2,0.0,0.1,0.69,0.0,0.02,0,-0.04,0,11.35,0.01,0.59,0.0,11.95,0,-458.74,0,-0.689999999999998
May 2036,97.75,0.17,0.06,0.35,0.1,0.2,0.88,0.03,0.15,0,-0.04,0,97.43,0.01,0.75,0.59,98.78,0,-459.46,0,-0.7199999999999699
Jun 2036,63.78,0.11,0.0,0.22,0.11,0.22,0.93,0.03,0.1,0,-0.0,0,63.58,0.0,0.78,0.74,65.1,0,-460.78,0,-1.31999999999999
Jul 2036,1628.1,2.76,0.32,3.29,0.04,0.14,0.76,0.01,2.54,0,-0.19,0,1622.81,0.08,0.64,0.67,1624.2,0,-462.32,0,-1.54000000000002
Aug 2036,820.1,1.39,0.19,1.74,0.05,0.16,0.79,0.01,1.28,0,-0.11,0,817.43,0.05,0.67,0.59,818.74,0,-461.39,0,0.9300000000000072
Sep 2036,86.01,0.15,0.02,0.27,0.1,0.2,0.88,0.03,0.13,0,-0.01,0,85.73,0.0,0.75,0.51,86.99,0,-461.59,0,-0.19999999999998896
Oct 2036,58.26,0.1,0.01,0.21,0.01,0.11,0.7,0.0,0.09,0,-0.0,0,58.07,0.0,0.6,0.02,58.69,0,-462.82,0,-1.23000000000002
Nov 2036,212.62,0.36,0.05,0.52,0.0,0.1,0.69,0.0,0.33,0,-0.03,0,211.93,0.01,0.59,0.0,212.53,0,-463.45,0,-0.629999999999995
Dec 2036,248.18,0.42,0.04,0.58,0.0,0.1,0.69,0.0,0.39,0,-0.03,0,247.37,0.01,0.59,0.0,247.97,0,-463.84,0,-0.38999999999998597
Jan 2037,56.35,0.1,0.02,0.23,0.0,0.1,0.69,0.0,0.09,0,-0.01,0,56.16,0.01,0.59,0.0,56.76,0,-464.17,0,-0.33000000000004104
Feb 2037,120.04,0.2,0.11,0.46,0.0,0.1,0.69,0.0,0.19,0,-0.07,0,119.65,0.03,0.59,0.0,120.27,0,-464.79,0,-0.620000000000005
Mar 2037,207.21,0.35,0.5,1.13,0.0,0.1,0.69,0.0,0.32,0,-0.3,0,206.53,0.12,0.59,0.0,207.24,0,-465.36,0,-0.569999999999993
Apr 2037,70.55,0.12,0.2,0.5,0.0,0.1,0.69,0.0,0.11,0,-0.12,0,70.32,0.05,0.59,0.0,70.96,0,-466.03,0,-0.669999999999959
May 2037,679.55,1.15,0.42,1.82,0.01,0.11,0.71,0.0,1.06,0,-0.25,0,677.34,0.1,0.6,0.17,678.21,0,-466.74,0,-0.7100000000000359
Jun 2037,45.35,0.08,0.0,0.2,0.08,0.2,0.92,0.03,0.07,0,-0.0,0,45.21,0.0,0.77,0.71,46.68,0,-466.8,0,-0.0600000000000023
Jul 2037,333.72,0.57,0.06,0.75,0.11,0.21,0.89,0.03,0.52,0,-0.04,0,332.63,0.02,0.76,0.73,334.14,0,-468.34,0,-1.53999999999996
Aug 2037,540.12,0.91,0.12,1.18,0.08,0.18,0.84,0.02,0.84,0,-0.07,0,538.36,0.03,0.71,0.62,539.73,0,-469.46,0,-1.12
Sep 2037,235.3,0.4,0.04,0.56,0.09,0.19,0.85,0.02,0.37,0,-0.02,0,234.53,0.01,0.73,0.51,235.79,0,-470.13,0,-0.670000000000016
Oct 2037,243.49,0.41,0.02,0.55,0.0,0.11,0.7,0.0,0.38,0,-0.01,0,242.7,0.01,0.59,0.02,243.31,0,-471.13,0,-1.0
Nov 2037,44.54,0.08,0.01,0.19,0.0,0.11,0.69,0.0,0.07,0,-0.01,0,44.39,0.0,0.59,0.0,44.99,0,-471.48,0,-0.350000000000023
Dec 2037,450.98,0.76,0.06,0.95,0.0,0.11,0.69,0.0,0.7,0,-0.04,0,449.52,0.02,0.59,0.0,450.12,0,-472.11,0,-0.629999999999995
Jan 2038,205.81,0.35,0.07,0.54,0.0,0.11,0.69,0.0,0.32,0,-0.04,0,205.14,0.02,0.59,0.0,205.74,0,-472.14,0,-0.0299999999999727
Feb 2038,142.41,0.24,0.13,0.53,0.0,0.11,0.69,0.0,0.22,0,-0.08,0,141.95,0.03,0.59,0.0,142.57,0,-472.55,0,-0.410000000000025
Mar 2038,172.6,0.29,0.34,0.86,0.0,0.11,0.69,0.0,0.27,0,-0.21,0,172.04,0.08,0.59,0.0,172.72,0,-473.1,0,-0.5500000000000109
Apr 2038,8.68,0.01,0.05,0.19,0.0,0.11,0.7,0.0,0.01,0,-0.03,0,8.65,0.01,0.59,0.0,9.25,0,-473.74,0,-0.639999999999986
May 2038,82.31,0.14,0.05,0.31,0.05,0.15,0.78,0.01,0.13,0,-0.03,0,82.04,0.01,0.67,0.28,83.0,0,-474.45,0,-0.70999999999998
Jun 2038,13.04,0.02,0.0,0.18,0.02,0.18,0.93,0.02,0.02,0,-0.0,0,13.0,0.0,0.76,0.71,14.47,0,-475.4,0,-0.949999999999989
Jul 2038,525.04,0.89,0.09,1.11,0.09,0.19,0.86,0.02,0.82,0,-0.05,0,523.33,0.02,0.73,0.69,524.78,0,-477.01,0,-1.61000000000001
Aug 2038,286.53,0.49,0.07,0.68,0.1,0.2,0.88,0.03,0.45,0,-0.04,0,285.59,0.02,0.75,0.6,286.96,0,-477.77,0,-0.7599999999999909
Sep 2038,423.25,0.72,0.05,0.89,0.07,0.17,0.82,0.02,0.66,0,-0.03,0,421.88,0.01,0.7,0.49,423.07,0,-478.82,0,-1.05000000000001
Oct 2038,86.3,0.15,0.01,0.26,0.01,0.11,0.7,0.0,0.13,0,-0.01,0,86.02,0.0,0.6,0.02,86.64,0,-479.48,0,-0.660000000000025
Nov 2038,177.14,0.3,0.03,0.45,0.0,0.11,0.7,0.0,0.28,0,-0.02,0,176.56,0.01,0.59,0.0,177.16,0,-480.07,0,-0.589999999999975
Dec 2038,402.47,0.68,0.06,0.87,0.0,0.11,0.7,0.0,0.63,0,-0.04,0,401.16,0.01,0.59,0.0,401.77,0,-480.51,0,-0.439999999999998
Jan 2039,345.18,0.58,0.12,0.84,0.0,0.11,0.7,0.0,0.54,0,-0.07,0,344.06,0.03,0.59,0.0,344.68,0,-480.61,0,-0.100000000000023
Feb 2039,300.51,0.51,0.25,0.95,0.0,0.11,0.7,0.0,0.47,0,-0.15,0,299.53,0.06,0.59,0.0,300.19,0,-480.84,0,-0.22999999999996104
Mar 2039,2.9,0.0,0.03,0.15,0.0,0.11,0.7,0.0,0.0,0,-0.02,0,2.9,0.01,0.59,0.0,3.5,0,-481.22,0,-0.380000000000052
Apr 2039,9.72,0.02,0.06,0.2,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,9.69,0.01,0.59,0.0,10.3,0,-481.93,0,-0.70999999999998
May 2039,6.06,0.01,0.01,0.17,0.03,0.17,0.89,0.02,0.01,0,-0.01,0,6.04,0.0,0.73,0.57,7.35,0,-482.64,0,-0.70999999999998
Jun 2039,155.71,0.26,0.0,0.37,0.12,0.23,0.92,0.03,0.24,0,-0.0,0,155.2,0.0,0.78,0.75,156.74,0,-484.09,0,-1.44999999999999
Jul 2039,617.17,1.05,0.11,1.29,0.09,0.19,0.85,0.02,0.96,0,-0.06,0,615.17,0.03,0.72,0.72,616.63,0,-485.49,0,-1.40000000000003
Aug 2039,737.85,1.25,0.17,1.58,0.06,0.17,0.81,0.02,1.15,0,-0.1,0,735.45,0.04,0.69,0.63,736.81,0,-486.14,0,-0.649999999999977
Sep 2039,196.89,0.33,0.03,0.48,0.09,0.19,0.86,0.02,0.31,0,-0.02,0,196.25,0.01,0.73,0.49,197.48,0,-486.51,0,-0.370000000000005
Oct 2039,315.56,0.53,0.03,0.68,0.0,0.11,0.7,0.0,0.49,0,-0.02,0,314.54,0.01,0.59,0.01,315.15,0,-487.55,0,-1.04000000000002
Nov 2039,522.96,0.89,0.09,1.11,0.0,0.11,0.7,0.0,0.82,0,-0.05,0,521.26,0.02,0.59,0.0,521.88,0,-487.79,0,-0.24000000000000898
Dec 2039,283.5,0.48,0.04,0.64,0.0,0.11,0.7,0.0,0.44,0,-0.03,0,282.58,0.01,0.59,0.0,283.18,0,-487.72,0,0.0699999999999932
Jan 2040,37.2,0.06,0.02,0.19,0.0,0.11,0.7,0.0,0.06,0,-0.01,0,37.08,0.0,0.59,0.0,37.68,0,-488.0,0,-0.27999999999997305
Feb 2040,72.02,0.12,0.07,0.32,0.0,0.11,0.7,0.0,0.11,0,-0.04,0,71.79,0.02,0.59,0.0,72.4,0,-488.65,0,-0.649999999999977
Mar 2040,98.67,0.17,0.21,0.56,0.0,0.11,0.7,0.0,0.15,0,-0.13,0,98.35,0.05,0.59,0.0,99.0,0,-489.28,0,-0.629999999999995
Apr 2040,152.92,0.26,0.35,0.84,0.0,0.11,0.7,0.0,0.24,0,-0.21,0,152.42,0.09,0.59,0.0,153.1,0,-489.95,0,-0.670000000000016
May 2040,4.49,0.01,0.01,0.16,0.03,0.16,0.84,0.01,0.01,0,-0.01,0,4.47,0.0,0.69,0.42,5.59,0,-490.62,0,-0.670000000000016
Jun 2040,6.95,0.01,0.0,0.18,0.01,0.18,0.94,0.02,0.01,0,-0.0,0,6.92,0.0,0.76,0.73,8.41,0,-491.86,0,-1.24000000000001
Jul 2040,505.7,0.86,0.09,1.08,0.09,0.2,0.86,0.02,0.79,0,-0.06,0,504.06,0.02,0.74,0.7,505.52,0,-493.51,0,-1.64999999999998
Aug 2040,415.07,0.7,0.08,0.91,0.09,0.19,0.86,0.02,0.65,0,-0.05,0,413.72,0.02,0.73,0.61,415.08,0,-494.32,0,-0.810000000000002
Sep 2040,294.87,0.5,0.03,0.64,0.08,0.18,0.84,0.02,0.46,0,-0.02,0,293.91,0.01,0.71,0.47,295.1,0,-495.16,0,-0.840000000000032
Oct 2040,99.54,0.17,0.01,0.28,0.01,0.11,0.71,0.0,0.16,0,-0.01,0,99.21,0.0,0.6,0.02,99.84,0,-496.01,0,-0.8499999999999659
Nov 2040,15.41,0.03,0.01,0.14,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,15.36,0.0,0.59,0.0,15.96,0,-496.58,0,-0.569999999999993
Dec 2040,37.25,0.06,0.01,0.18,0.0,0.11,0.7,0.0,0.06,0,-0.0,0,37.13,0.0,0.59,0.0,37.73,0,-497.26,0,-0.6800000000000072
Jan 2041,44.18,0.07,0.02,0.21,0.0,0.11,0.7,0.0,0.07,0,-0.01,0,44.04,0.0,0.59,0.0,44.64,0,-497.91,0,-0.6500000000000339
Feb 2041,33.18,0.06,0.04,0.22,0.0,0.11,0.7,0.0,0.05,0,-0.03,0,33.07,0.01,0.59,0.0,33.68,0,-498.55,0,-0.639999999999986
Mar 2041,76.08,0.13,0.16,0.46,0.0,0.11,0.7,0.0,0.12,0,-0.1,0,75.83,0.04,0.59,0.0,76.47,0,-499.22,0,-0.670000000000016
Apr 2041,21.97,0.04,0.07,0.24,0.0,0.11,0.7,0.0,0.03,0,-0.04,0,21.9,0.02,0.6,0.01,22.52,0,-499.9,0,-0.67999999999995
