date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,129.84,5.21,31.16,30.62,64.14,61.55,0.24,0.03,5.57,0,3.0,0,119.05,0.17,37.92,16.95,174.09,1364.4,12551.53,4.98000000000002,-9.68999999999869
Aug 2039,127.96,5.13,31.47,27.21,56.46,50.26,0.24,0.03,5.49,0,3.03,0,117.34,0.17,33.55,14.83,165.88,1329.27,12542.95,-35.1300000000001,-8.579999999999929
Sep 2039,264.8,10.62,27.61,22.5,32.05,19.13,0.24,0.03,11.37,0,2.66,0,242.81,0.15,19.65,10.61,273.23,1302.12,12536.44,-27.1500000000001,-6.510000000000219
Oct 2039,136.94,5.49,28.47,7.63,26.38,2.93,0.24,0.03,5.88,0,2.74,0,125.57,0.15,6.87,3.92,136.51,1295.6,12539.65,-6.519999999999981,3.20999999999913
Nov 2039,150.37,6.03,43.79,5.81,40.98,1.42,0.24,0.03,6.46,0,4.22,0,137.88,0.24,4.87,0.0,142.98,1312.39,12544.14,16.7900000000002,4.48999999999978
Dec 2039,25.56,1.03,32.21,79.25,6.08,55.37,0.24,0.03,1.1,0,3.1,0,23.44,0.17,4.87,0.0,28.48,1347.29,12554.6,34.8999999999999,10.4600000000009
Jan 2040,118.09,4.74,31.78,33.15,6.08,5.94,0.24,0.03,5.07,0,3.06,0,108.29,0.17,4.87,0.0,113.32,1293.35,12558.59,-53.940000000000104,3.98999999999978
Feb 2040,155.58,6.24,32.63,58.74,6.08,29.26,0.24,0.03,6.68,0,3.14,0,142.66,0.18,4.87,0.0,147.7,1288.82,12566.52,-4.529999999999969,7.930000000000289
Mar 2040,159.95,6.42,39.2,39.61,6.08,4.07,0.24,0.03,6.87,0,3.77,0,146.66,0.21,4.87,0.0,151.74,1260.98,12576.13,-27.8399999999999,9.60999999999876
Apr 2040,115.06,4.61,119.94,73.56,40.54,1.74,0.24,0.03,4.94,0,11.55,0,105.51,0.64,5.28,2.22,113.65,1258.34,12586.56,-2.6400000000001,10.4300000000003
May 2040,71.29,2.86,102.72,14.46,91.4,10.72,0.24,0.03,3.06,0,9.89,0,65.37,0.55,16.53,14.02,96.47,1292.07,12600.62,33.73,14.060000000001303
Jun 2040,115.22,4.62,39.06,23.28,49.98,33.55,0.24,0.03,4.95,0,3.76,0,105.66,0.21,29.86,16.28,152.01,1356.44,12599.34,64.3700000000001,-1.2800000000006497
Jul 2040,377.94,15.16,30.44,38.58,59.38,55.46,0.24,0.03,16.23,0,2.93,0,346.56,0.16,35.22,17.35,399.29,1343.22,12591.56,-13.22,-7.780000000000651
Aug 2040,461.47,18.51,32.16,38.52,51.79,42.91,0.24,0.03,19.81,0,3.1,0,423.14,0.17,30.89,15.6,469.81,1312.13,12593.16,-31.0899999999999,1.60000000000036
Sep 2040,308.26,12.36,38.45,23.94,36.16,13.19,0.24,0.03,13.24,0,3.7,0,282.66,0.21,20.43,11.13,314.42,1290.33,12600.26,-21.8000000000002,7.10000000000036
Oct 2040,624.08,25.03,39.74,24.74,37.42,1.43,0.24,0.03,26.8,0,3.83,0,572.25,0.21,4.87,3.28,580.61,1293.08,12605.86,2.75,5.60000000000036
Nov 2040,56.7,2.27,35.64,2.32,33.4,1.43,0.24,0.03,2.43,0,3.43,0,51.99,0.19,4.87,0.0,57.05,1324.42,12633.0,31.3400000000001,27.1399999999994
Dec 2040,12.78,0.51,33.75,84.55,6.09,59.81,0.24,0.03,0.55,0,3.25,0,11.72,0.18,4.87,0.0,16.77,1351.73,12638.65,27.3099999999999,5.64999999999964
Jan 2041,23.35,0.94,32.63,30.11,6.09,5.95,0.24,0.03,1.0,0,3.14,0,21.41,0.18,4.87,0.0,26.46,1293.35,12642.24,-58.3800000000001,3.5900000000001495
Feb 2041,137.92,5.53,35.14,60.28,6.09,29.27,0.24,0.03,5.92,0,3.38,0,126.46,0.19,4.87,0.0,131.52,1288.82,12646.18,-4.529999999999969,3.9400000000005098
Mar 2041,173.94,6.98,56.72,55.91,6.09,4.07,0.24,0.03,7.47,0,5.46,0,159.5,0.3,4.87,0.0,164.68,1260.98,12655.27,-27.8399999999999,9.09000000000015
Apr 2041,82.55,3.31,125.52,72.34,49.19,5.46,0.24,0.03,3.54,0,12.09,0,75.69,0.67,10.21,8.9,95.47,1258.34,12668.0,-2.6400000000001,12.729999999999599
May 2041,8.17,0.33,146.58,42.86,103.55,14.39,0.24,0.03,0.35,0,14.11,0,7.49,0.79,22.01,14.29,44.58,1292.07,12674.52,33.73,6.52000000000044
Jun 2041,18.11,0.73,61.0,23.64,53.59,21.7,0.24,0.03,0.78,0,5.87,0,16.6,0.33,31.45,17.64,66.02,1359.42,12674.48,67.35000000000011,-0.0400000000008731
Jul 2041,407.88,16.36,32.76,40.01,60.35,54.58,0.24,0.03,17.51,0,3.15,0,374.01,0.18,35.77,17.7,427.66,1360.07,12663.29,0.649999999999864,-11.189999999998697
Aug 2041,387.85,15.56,32.33,35.95,52.71,44.06,0.24,0.03,16.65,0,3.11,0,355.64,0.17,31.42,15.4,402.64,1330.29,12666.04,-29.78,2.75
Sep 2041,452.02,18.13,27.99,29.04,29.85,15.61,0.24,0.03,19.41,0,2.69,0,414.48,0.15,18.4,11.04,444.06,1307.73,12670.2,-22.5599999999999,4.15999999999985
Oct 2041,257.03,10.31,27.74,12.38,25.65,2.81,0.24,0.03,11.04,0,2.67,0,235.68,0.15,6.7,4.35,246.88,1303.77,12681.05,-3.96000000000004,10.8499999999985
Nov 2041,93.79,3.76,31.66,4.14,29.5,1.43,0.24,0.03,4.03,0,3.05,0,86.0,0.17,4.88,0.0,91.05,1320.13,12690.2,16.3600000000001,9.150000000001462
Dec 2041,224.92,9.02,29.27,80.83,6.1,51.61,0.24,0.03,9.66,0,2.82,0,206.24,0.16,4.88,0.0,211.27,1343.52,12697.07,23.3899999999999,6.8699999999989805
Jan 2042,115.04,4.61,28.6,30.16,6.1,5.95,0.24,0.03,4.94,0,2.75,0,105.49,0.15,4.88,0.0,110.52,1293.35,12709.33,-50.17000000000011,12.2600000000002
Feb 2042,104.48,4.19,29.75,54.09,6.1,29.27,0.24,0.03,4.49,0,2.86,0,95.8,0.16,4.88,0.0,100.84,1288.82,12716.82,-4.529999999999969,7.489999999999781
Mar 2042,18.7,0.75,32.83,28.22,6.1,4.08,0.24,0.03,0.8,0,3.16,0,17.14,0.18,4.88,0.0,22.2,1260.98,12723.95,-27.8399999999999,7.1300000000010195
Apr 2042,47.77,1.92,62.89,17.28,44.64,3.5,0.25,0.03,2.05,0,6.06,0,43.8,0.34,7.62,5.72,57.49,1258.34,12727.71,-2.6400000000001,3.7599999999983997
May 2042,47.02,1.89,220.73,113.37,99.42,12.61,0.25,0.03,2.02,0,21.25,0,43.11,1.19,19.66,13.02,76.98,1292.07,12729.88,33.73,2.17000000000007
Jun 2042,52.49,2.11,141.14,35.95,115.52,22.57,0.25,0.03,2.25,0,13.59,0,48.14,0.76,32.83,17.12,98.84,1359.42,12739.92,67.35000000000011,10.0400000000009
Jul 2042,529.14,21.22,52.43,39.71,52.11,23.5,0.25,0.03,22.72,0,5.05,0,485.2,0.28,31.07,16.72,533.27,1419.75,12738.44,60.32999999999989,-1.4799999999995601
Aug 2042,372.94,14.96,39.81,40.57,50.51,40.36,0.25,0.03,16.01,0,3.83,0,341.97,0.21,30.17,14.89,387.24,1417.5,12749.28,-2.25,10.8400000000001
Sep 2042,321.49,12.89,34.54,47.21,33.43,36.72,0.25,0.03,13.8,0,3.33,0,294.79,0.19,20.44,11.2,326.62,1397.7,12754.02,-19.8,4.73999999999978
Oct 2042,537.84,21.57,41.58,65.92,6.11,13.11,0.25,0.03,23.09,0,4.0,0,493.18,0.22,4.88,0.46,498.75,1374.18,12759.74,-23.52,5.719999999999349
Nov 2042,307.13,12.32,46.11,58.17,6.11,10.54,0.25,0.03,13.19,0,4.44,0,281.62,0.25,4.88,0.0,286.75,1362.51,12786.16,-11.6700000000001,26.4200000000001
Dec 2042,346.85,13.91,38.58,103.95,6.11,61.5,0.25,0.03,14.89,0,3.71,0,318.05,0.21,4.89,0.0,323.14,1353.41,12803.58,-9.09999999999991,17.4200000000001
Jan 2043,256.42,10.28,34.97,41.55,6.11,5.96,0.25,0.03,11.01,0,3.37,0,235.13,0.19,4.89,0.0,240.2,1293.35,12821.97,-60.0600000000002,18.3899999999994
Feb 2043,86.48,3.47,35.94,58.92,6.11,29.28,0.25,0.03,3.71,0,3.46,0,79.29,0.19,4.89,0.0,84.37,1288.82,12836.14,-4.529999999999969,14.1700000000001
Mar 2043,98.23,3.94,70.32,65.08,6.11,4.08,0.25,0.03,4.22,0,6.77,0,90.07,0.38,4.89,0.0,95.33,1260.98,12843.1,-27.8399999999999,6.96000000000095
Apr 2043,106.17,4.26,151.98,102.08,40.37,1.67,0.25,0.03,4.56,0,14.63,0,97.35,0.82,5.19,1.86,105.22,1258.34,12853.88,-2.6400000000001,10.7799999999988
May 2043,112.23,4.5,140.29,45.82,95.74,11.03,0.25,0.03,4.82,0,13.51,0,102.91,0.75,17.57,12.27,133.5,1292.07,12871.0,33.73,17.1200000000008
Jun 2043,2.99,0.12,44.1,21.23,49.09,30.58,0.25,0.03,0.13,0,4.25,0,2.74,0.24,29.28,16.42,48.68,1359.42,12876.84,67.35000000000011,5.84000000000015
Jul 2043,312.88,12.55,29.33,36.96,61.46,59.52,0.25,0.03,13.43,0,2.82,0,286.9,0.16,36.4,17.39,340.85,1348.86,12864.58,-10.5600000000002,-12.2600000000002
Aug 2043,525.82,21.09,30.44,38.67,45.8,36.03,0.25,0.03,22.58,0,2.93,0,482.16,0.16,27.48,14.73,524.54,1314.61,12863.23,-34.25,-1.35000000000036
Sep 2043,487.93,19.57,31.54,29.12,29.38,10.59,0.25,0.03,20.95,0,3.04,0,447.41,0.17,16.99,10.63,475.2,1297.11,12873.8,-17.5,10.5699999999997
Oct 2043,397.02,15.92,31.91,16.29,29.74,1.44,0.25,0.03,17.05,0,3.07,0,364.05,0.17,4.89,1.0,370.12,1299.12,12886.94,2.00999999999999,13.1400000000012
Nov 2043,59.0,2.37,32.26,2.7,30.09,1.44,0.25,0.03,2.53,0,3.11,0,54.1,0.17,4.89,0.0,59.17,1322.74,12905.84,23.6200000000001,18.8999999999996
Dec 2043,93.77,3.76,31.78,80.99,6.12,54.8,0.25,0.03,4.03,0,3.06,0,85.98,0.17,4.89,0.0,91.05,1346.71,12911.27,23.97,5.430000000000289
Jan 2044,539.13,21.62,31.29,49.58,6.12,5.96,0.25,0.03,23.15,0,3.01,0,494.36,0.17,4.89,0.0,499.42,1293.35,12918.14,-53.360000000000106,6.8699999999989805
Feb 2044,143.33,5.75,32.03,57.68,6.12,29.28,0.25,0.03,6.15,0,3.08,0,131.43,0.17,4.89,0.0,136.5,1288.82,12944.09,-4.529999999999969,25.950000000000703
Mar 2044,131.34,5.27,39.2,38.44,6.12,4.09,0.25,0.03,5.64,0,3.77,0,120.44,0.21,4.89,0.0,125.54,1260.98,12953.11,-27.8399999999999,9.02000000000044
Apr 2044,113.34,4.55,189.9,136.64,40.01,1.51,0.25,0.03,4.87,0,18.29,0,103.92,1.02,4.98,1.13,111.06,1258.34,12962.31,-2.6400000000001,9.19999999999891
May 2044,92.68,3.72,232.24,127.17,96.57,11.39,0.25,0.03,3.98,0,22.36,0,84.99,1.25,18.04,12.4,116.68,1292.07,12984.12,33.73,21.810000000001303
Jun 2044,39.7,1.59,149.67,43.28,115.19,22.43,0.25,0.03,1.7,0,14.41,0,36.4,0.8,32.64,17.01,86.86,1359.42,12997.85,67.35000000000011,13.729999999999599
Jul 2044,513.28,20.59,37.6,40.6,52.83,39.07,0.25,0.03,22.04,0,3.62,0,470.66,0.2,31.49,16.77,519.12,1419.75,12996.73,60.32999999999989,-1.1200000000008001
Aug 2044,406.14,16.29,33.98,35.18,49.53,37.9,0.25,0.03,17.44,0,3.27,0,372.42,0.18,29.61,14.86,417.07,1402.24,13005.41,-17.51,8.68000000000029
Sep 2044,429.28,17.22,56.35,59.25,31.08,22.48,0.25,0.03,18.43,0,5.43,0,393.63,0.3,19.1,11.2,424.23,1384.48,13011.04,-17.76,5.6300000000010195
Oct 2044,275.7,11.06,124.6,127.4,10.65,15.06,0.25,0.03,11.84,0,12.0,0,252.8,0.67,7.47,5.26,266.21,1374.18,13023.49,-10.3,12.449999999998902
Nov 2044,228.63,9.17,97.95,101.59,6.13,10.55,0.25,0.03,9.82,0,9.43,0,209.64,0.53,4.9,0.0,215.07,1362.51,13041.85,-11.6700000000001,18.3600000000006
Dec 2044,108.15,4.34,47.65,102.52,6.13,61.51,0.25,0.03,4.64,0,4.59,0,99.17,0.26,4.9,0.0,104.32,1353.41,13060.88,-9.09999999999991,19.0299999999988
Jan 2045,192.06,7.7,42.2,45.45,6.13,5.97,0.25,0.03,8.25,0,4.06,0,176.11,0.23,4.9,0.0,181.24,1293.35,13069.9,-60.0600000000002,9.02000000000044
Feb 2045,45.38,1.82,52.49,72.13,6.13,29.29,0.25,0.03,1.95,0,5.05,0,41.61,0.28,4.9,0.0,46.8,1288.82,13082.0,-4.529999999999969,12.100000000000401
Mar 2045,337.43,13.53,94.65,96.51,6.14,4.09,0.25,0.03,14.49,0,9.11,0,309.41,0.51,4.9,0.0,314.82,1260.98,13088.78,-27.8399999999999,6.780000000000651
Apr 2045,99.29,3.98,164.91,113.71,39.86,1.45,0.25,0.03,4.26,0,15.88,0,91.05,0.89,4.9,0.2,97.03,1258.34,13112.17,-2.6400000000001,23.3899999999994
May 2045,82.08,3.29,202.58,97.45,101.23,13.4,0.25,0.03,3.52,0,19.51,0,75.26,1.09,20.69,13.79,110.83,1292.07,13131.9,33.73,19.729999999999603
Jun 2045,24.8,0.99,106.23,22.17,92.53,18.27,0.25,0.03,1.06,0,10.23,0,22.74,0.57,26.63,16.99,66.93,1359.42,13140.92,67.35000000000011,9.02000000000044
Jul 2045,132.77,5.33,47.57,30.47,66.65,49.06,0.25,0.03,5.7,0,4.58,0,121.75,0.26,39.35,17.42,178.78,1407.26,13135.01,47.8399999999999,-5.90999999999985
Aug 2045,809.89,32.48,34.42,47.26,40.04,23.89,0.25,0.03,34.77,0,3.31,0,742.64,0.18,24.21,15.05,782.08,1385.72,13127.66,-21.54,-7.35000000000036
Sep 2045,503.3,20.19,31.16,35.18,27.23,14.22,0.25,0.03,21.61,0,3.0,0,461.51,0.17,16.91,10.67,489.26,1377.88,13150.48,-7.83999999999992,22.8199999999997
Oct 2045,28.26,1.13,29.27,32.06,10.28,14.9,0.25,0.03,1.21,0,2.82,0,25.91,0.16,7.26,3.88,37.21,1374.18,13164.2,-3.70000000000005,13.7200000000012
Nov 2045,281.99,11.31,38.45,50.27,6.14,10.56,0.25,0.03,12.11,0,3.7,0,258.58,0.21,4.91,0.0,263.69,1362.51,13164.14,-11.6700000000001,-0.0600000000013097
Dec 2045,252.1,10.11,31.54,93.81,6.14,61.51,0.25,0.03,10.82,0,3.04,0,231.16,0.17,4.91,0.0,236.24,1353.41,13179.73,-9.09999999999991,15.5900000000001
Jan 2046,164.26,6.59,31.41,34.64,6.14,5.98,0.25,0.03,7.05,0,3.02,0,150.62,0.17,4.91,0.0,155.7,1293.35,13193.38,-60.0600000000002,13.649999999999599
Feb 2046,116.69,4.68,33.75,58.15,6.15,29.29,0.25,0.03,5.01,0,3.25,0,107.0,0.18,4.91,0.0,112.09,1288.82,13203.24,-4.529999999999969,9.86000000000058
Mar 2046,199.84,8.02,49.07,50.04,6.15,4.1,0.25,0.03,8.58,0,4.72,0,183.24,0.26,4.91,0.0,188.41,1260.98,13211.29,-27.8399999999999,8.05000000000109
Apr 2046,63.64,2.55,134.82,84.46,41.26,2.05,0.25,0.03,2.73,0,12.98,0,58.35,0.72,5.7,2.81,67.58,1258.34,13224.38,-2.6400000000001,13.0899999999983
May 2046,17.71,0.71,55.98,13.88,49.28,12.16,0.25,0.03,0.76,0,5.39,0,16.24,0.3,18.73,13.83,49.11,1292.07,13237.07,33.73,12.6900000000005
Jun 2046,143.16,5.74,33.75,25.55,51.6,41.08,0.25,0.03,6.15,0,3.25,0,131.28,0.18,30.79,16.8,179.05,1310.67,13229.17,18.6000000000001,-7.89999999999964
Jul 2046,560.2,22.47,28.23,41.2,48.06,41.43,0.25,0.03,24.05,0,2.72,0,513.68,0.15,28.77,16.04,558.64,1290.62,13221.55,-20.0500000000002,-7.6200000000007995
Aug 2046,341.96,13.72,31.47,32.95,49.84,40.8,0.25,0.03,14.68,0,3.03,0,313.56,0.17,29.78,14.59,358.11,1268.69,13232.07,-21.9299999999998,10.520000000000401
Sep 2046,258.81,10.38,30.56,24.36,37.48,24.01,0.25,0.03,11.11,0,2.94,0,237.31,0.16,22.75,11.77,272.0,1248.16,13234.97,-20.53,2.89999999999964
Oct 2046,330.03,13.24,30.44,15.37,28.3,3.08,0.25,0.03,14.17,0,2.93,0,302.62,0.16,7.06,5.13,314.98,1239.11,13237.04,-9.05000000000018,2.07000000000153
Nov 2046,201.51,8.08,42.2,7.72,39.73,1.46,0.25,0.03,8.65,0,4.06,0,184.78,0.23,4.91,0.0,189.92,1257.48,13248.79,18.370000000000104,11.75
Dec 2046,493.86,19.81,31.91,41.49,8.44,1.46,0.25,0.03,21.21,0,3.07,0,452.85,0.17,4.91,0.0,457.94,1291.06,13261.29,33.5799999999999,12.5
Jan 2047,148.43,5.95,31.36,33.95,6.15,5.98,0.25,0.03,6.37,0,3.02,0,136.11,0.17,4.91,0.0,141.19,1293.35,13285.35,2.28999999999996,24.059999999999498
Feb 2047,247.34,9.92,32.16,61.95,6.16,29.3,0.25,0.03,10.62,0,3.1,0,226.8,0.17,4.91,0.0,231.88,1288.82,13294.53,-4.529999999999969,9.18000000000029
Mar 2047,173.23,6.95,36.73,37.89,6.16,4.1,0.25,0.03,7.44,0,3.54,0,158.84,0.2,4.91,0.0,163.96,1260.98,13308.03,-27.8399999999999,13.5
Apr 2047,151.48,6.08,116.69,72.13,40.5,1.72,0.25,0.03,6.5,0,11.24,0,138.9,0.63,5.26,2.25,147.04,1258.34,13318.78,-2.6400000000001,10.75
May 2047,12.23,0.49,668.26,513.2,100.84,13.23,0.25,0.03,0.53,0,64.35,0,11.21,3.59,20.47,13.44,48.72,1292.07,13334.06,33.73,15.2799999999988
Jun 2047,24.85,1.0,344.54,216.89,116.7,23.09,0.25,0.03,1.07,0,33.18,0,22.78,1.85,33.51,17.35,75.49,1359.42,13385.27,67.35000000000011,51.210000000000896
Jul 2047,162.83,6.53,56.95,29.97,64.46,36.74,0.25,0.03,6.99,0,5.48,0,149.31,0.31,38.11,17.17,204.89,1419.75,13401.95,60.32999999999989,16.6800000000003
Aug 2047,225.02,9.02,42.2,29.07,53.79,35.93,0.25,0.03,9.66,0,4.06,0,206.33,0.23,32.04,14.78,253.37,1409.58,13397.04,-10.1700000000001,-4.90999999999985
Sep 2047,10.48,0.42,37.78,33.6,36.9,36.14,0.25,0.03,0.45,0,3.64,0,9.61,0.2,22.42,10.63,42.86,1395.62,13395.77,-13.96,-1.2700000000004399
Oct 2047,154.46,6.2,35.58,42.19,11.33,15.36,0.25,0.03,6.63,0,3.43,0,141.64,0.19,7.86,4.97,154.66,1374.18,13389.01,-21.4399999999998,-6.760000000000219
Nov 2047,290.55,11.65,42.87,54.57,6.16,10.57,0.25,0.03,12.48,0,4.13,0,266.42,0.23,4.92,0.0,271.57,1362.51,13393.88,-11.6700000000001,4.8699999999989805
Dec 2047,96.53,3.87,31.59,87.61,6.16,61.52,0.25,0.03,4.14,0,3.04,0,88.51,0.17,4.92,0.0,93.6,1353.41,13410.26,-9.09999999999991,16.380000000000997
Jan 2048,197.55,7.92,31.59,36.12,6.16,5.99,0.25,0.03,8.48,0,3.04,0,181.15,0.17,4.92,0.0,186.23,1293.35,13417.23,-60.0600000000002,6.969999999999349
Feb 2048,172.11,6.9,32.58,59.31,6.16,29.3,0.25,0.03,7.39,0,3.14,0,157.81,0.18,4.92,0.0,162.91,1288.82,13428.54,-4.529999999999969,11.310000000001303
Mar 2048,263.24,10.56,40.67,45.03,6.17,4.11,0.25,0.03,11.3,0,3.92,0,241.38,0.22,4.92,0.0,246.51,1260.98,13438.85,-27.8399999999999,10.309999999999501
Apr 2048,115.81,4.64,104.99,60.52,39.91,1.47,0.25,0.03,4.97,0,10.11,0,106.19,0.56,4.93,0.57,112.25,1258.34,13453.85,-2.6400000000001,15.0
May 2048,266.89,10.7,442.44,324.3,94.26,10.4,0.25,0.03,11.46,0,42.6,0,244.72,2.38,16.73,12.81,276.64,1292.07,13468.14,33.73,14.289999999999099
Jun 2048,143.2,5.74,185.87,80.74,113.82,21.84,0.25,0.03,6.15,0,17.9,0,131.3,1.0,31.86,17.23,181.4,1359.42,13509.18,67.35000000000011,41.040000000000894
Jul 2048,511.75,20.53,37.9,41.38,54.83,41.64,0.25,0.03,21.97,0,3.65,0,469.25,0.2,32.63,17.17,519.25,1419.75,13515.77,60.32999999999989,6.59000000000015
Aug 2048,614.85,24.66,38.33,39.76,41.54,22.21,0.25,0.03,26.4,0,3.69,0,563.79,0.21,25.06,14.3,603.36,1400.54,13524.01,-19.21,8.23999999999978
Sep 2048,498.43,19.99,30.19,53.44,23.42,29.74,0.25,0.03,21.4,0,2.91,0,457.04,0.16,14.74,9.73,481.67,1395.03,13539.58,-5.509999999999991,15.5699999999997
Oct 2048,342.95,13.76,27.8,43.46,10.1,14.83,0.25,0.03,14.73,0,2.68,0,314.47,0.15,7.16,5.3,327.09,1374.18,13553.94,-20.8499999999999,14.360000000000598
Nov 2048,173.28,6.95,30.32,38.59,6.17,10.57,0.25,0.03,7.44,0,2.92,0,158.89,0.16,4.92,0.0,163.97,1362.51,13565.82,-11.6700000000001,11.8799999999992
Dec 2048,146.39,5.87,29.45,87.68,6.17,61.53,0.25,0.03,6.29,0,2.84,0,134.23,0.16,4.92,0.0,139.32,1353.41,13575.96,-9.09999999999991,10.1399999999994
Jan 2049,408.11,16.37,27.99,41.33,6.17,5.99,0.25,0.03,17.52,0,2.69,0,374.22,0.15,4.92,0.0,379.29,1293.35,13584.86,-60.0600000000002,8.900000000001462
Feb 2049,17.47,0.7,29.65,50.47,6.17,29.31,0.25,0.03,0.75,0,2.85,0,16.02,0.16,4.93,0.0,21.1,1288.82,13604.86,-4.529999999999969,20.0
Mar 2049,109.8,4.4,33.42,32.37,6.18,4.11,0.25,0.03,4.71,0,3.22,0,100.68,0.18,4.93,0.0,105.79,1260.98,13608.25,-27.8399999999999,3.38999999999942
Apr 2049,32.18,1.29,93.05,46.06,40.58,1.76,0.25,0.03,1.38,0,8.96,0,29.5,0.5,5.31,1.82,37.14,1258.34,13615.96,-2.6400000000001,7.7099999999991295
May 2049,12.22,0.49,73.98,13.93,64.45,11.43,0.25,0.03,0.52,0,7.12,0,11.21,0.4,17.58,14.0,43.18,1292.07,13624.26,33.73,8.30000000000109
Jun 2049,6.01,0.24,35.64,24.34,57.25,49.34,0.25,0.03,0.26,0,3.43,0,5.51,0.19,33.97,17.98,57.64,1327.74,13617.69,35.6700000000001,-6.569999999999711
Jul 2049,234.76,9.42,29.02,34.71,63.45,62.66,0.25,0.03,10.08,0,2.79,0,215.27,0.16,37.53,17.35,270.3,1301.91,13603.18,-25.8299999999999,-14.5100000000002
Aug 2049,454.85,18.24,31.66,36.86,48.45,38.63,0.25,0.03,19.53,0,3.05,0,417.08,0.17,29.0,14.89,461.13,1265.37,13598.49,-36.540000000000205,-4.690000000000509
Sep 2049,125.8,5.05,27.68,20.0,39.2,29.29,0.25,0.03,5.4,0,2.67,0,115.35,0.15,23.73,11.49,150.72,1246.42,13605.96,-18.9499999999998,7.469999999999349
Oct 2049,27.68,1.11,35.27,3.6,31.97,2.77,0.25,0.03,1.19,0,3.4,0,25.38,0.19,6.35,3.67,35.59,1232.82,13602.32,-13.600000000000101,-3.63999999999942
Nov 2049,168.72,6.77,42.08,6.39,39.65,1.47,0.25,0.03,7.24,0,4.05,0,154.71,0.23,4.93,0.0,159.87,1255.89,13603.01,23.0700000000002,0.690000000000509
Dec 2049,46.31,1.86,31.16,21.15,10.17,1.47,0.25,0.03,1.99,0,3.0,0,42.46,0.17,4.93,0.0,47.56,1289.35,13614.08,33.4599999999998,11.0699999999997
Jan 2050,579.77,23.25,30.79,50.72,6.18,5.99,0.25,0.03,24.89,0,2.96,0,531.63,0.17,4.93,0.0,536.72,1293.35,13618.85,4.0,4.77000000000044
Feb 2050,103.31,4.14,31.66,55.71,6.18,29.31,0.25,0.03,4.44,0,3.05,0,94.73,0.17,4.93,0.0,99.83,1288.82,13646.49,-4.529999999999969,27.6399999999994
Mar 2050,157.12,6.3,35.27,35.92,6.19,4.12,0.25,0.03,6.75,0,3.4,0,144.08,0.19,4.93,0.0,149.2,1260.98,13653.76,-27.8399999999999,7.27000000000044
Apr 2050,14.17,0.57,107.81,57.34,42.79,2.71,0.25,0.03,0.61,0,10.38,0,12.99,0.58,6.57,4.19,24.33,1258.34,13663.68,-2.6400000000001,9.920000000000071
May 2050,15.92,0.64,150.69,47.69,102.09,13.77,0.25,0.03,0.68,0,14.51,0,14.6,0.81,21.19,13.82,50.41,1292.07,13670.26,33.73,6.57999999999993
Jun 2050,67.95,2.73,48.63,23.95,55.07,32.62,0.25,0.03,2.92,0,4.68,0,62.31,0.26,32.74,17.41,112.72,1359.42,13671.41,67.35000000000011,1.1499999999996398
Jul 2050,205.24,8.23,32.88,33.78,64.78,60.8,0.25,0.03,8.81,0,3.17,0,188.19,0.18,38.29,17.44,244.11,1349.35,13661.38,-10.0700000000002,-10.0300000000007
Aug 2050,338.91,13.59,30.74,33.54,51.37,43.7,0.25,0.03,14.55,0,2.96,0,310.77,0.17,30.66,14.87,356.46,1315.27,13655.69,-34.0799999999999,-5.68999999999869
Sep 2050,204.64,8.21,29.52,21.01,34.54,20.82,0.25,0.03,8.79,0,2.84,0,187.65,0.16,21.07,10.85,219.73,1292.5,13658.11,-22.77,2.4200000000000697
Oct 2050,629.83,25.26,30.12,26.26,27.99,1.93,0.25,0.03,27.04,0,2.9,0,577.53,0.16,5.53,4.95,588.18,1285.36,13658.67,-7.1400000000001,0.559999999999491
Nov 2050,262.93,10.55,35.94,10.62,33.69,1.48,0.25,0.03,11.29,0,3.46,0,241.09,0.19,4.94,0.0,246.22,1306.11,13683.44,20.75,24.7700000000004
Dec 2050,146.01,5.86,30.49,68.8,6.19,41.74,0.25,0.03,6.27,0,2.94,0,133.88,0.16,4.94,0.0,138.98,1333.61,13697.97,27.5,14.5299999999988
Jan 2051,177.38,7.11,30.44,34.27,6.19,6.0,0.25,0.03,7.62,0,2.93,0,162.65,0.16,4.94,0.0,167.75,1293.35,13706.95,-40.26,8.98000000000138
Feb 2051,246.97,9.91,32.26,62.01,6.19,29.32,0.25,0.03,10.6,0,3.11,0,226.46,0.17,4.94,0.0,231.57,1288.82,13717.28,-4.529999999999969,10.3299999999999
Mar 2051,466.94,18.73,54.33,65.46,6.19,4.12,0.26,0.03,20.05,0,5.23,0,428.16,0.29,4.94,0.0,433.39,1260.98,13730.77,-27.8399999999999,13.4899999999998
Apr 2051,202.92,8.14,100.51,59.91,40.06,1.54,0.26,0.03,8.71,0,9.68,0,186.06,0.54,5.02,1.5,193.12,1258.34,13755.83,-2.6400000000001,25.059999999999498
