date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.55,10.04,1.92,0.49,33.27,10.56,4.07,0,-0.15,0,503.05,0.33,24.15,5.12,532.66,0,-8829.31,0,-24.789999999999104
Aug 2028,405.05,3.25,11.45,13.07,1.85,0.49,32.07,10.14,3.22,0,-0.23,0,398.58,0.5,23.29,4.57,426.95,0,-8853.24,0,-23.9300000000003
Sep 2028,933.58,7.49,19.33,25.98,0.87,0.49,16.2,4.67,7.42,0,-0.39,0,918.67,0.85,11.91,3.52,934.94,0,-8876.74,0,-23.5
Oct 2028,304.92,2.45,9.02,10.55,1.18,0.49,21.28,6.42,2.42,0,-0.18,0,300.05,0.39,15.55,2.63,318.62,0,-8884.76,0,-8.02000000000044
Nov 2028,213.98,1.72,3.27,5.36,0.03,0.49,2.66,0.01,1.7,0,-0.07,0,210.56,0.14,2.2,0.0,212.9,0,-8900.0,0,-15.2399999999998
Dec 2028,158.79,1.27,2.51,4.18,0.03,0.49,2.66,0.01,1.26,0,-0.05,0,156.25,0.11,2.2,0.0,158.56,0,-8901.03,0,-1.03000000000065
Jan 2029,42.64,0.34,1.14,1.91,0.03,0.49,2.66,0.01,0.34,0,-0.02,0,41.95,0.05,2.2,0.0,44.21,0,-8902.47,0,-1.4399999999986899
Feb 2029,206.14,1.65,3.58,5.61,0.03,0.49,2.66,0.01,1.64,0,-0.07,0,202.85,0.16,2.2,0.0,205.21,0,-8904.81,0,-2.34000000000015
Mar 2029,7.7,0.06,10.02,10.13,0.2,0.49,5.44,0.96,0.06,0,-0.2,0,7.57,0.44,4.19,0.37,12.58,0,-8905.91,0,-1.1000000000003602
Apr 2029,219.04,1.76,5.25,5.98,1.39,0.49,24.63,7.58,1.74,0,-0.11,0,215.54,0.23,17.95,3.43,237.16,0,-8910.9,0,-4.98999999999978
May 2029,195.09,1.56,8.15,8.24,1.78,0.49,30.91,9.74,1.55,0,-0.17,0,191.97,0.36,22.46,4.24,219.02,0,-8929.75,0,-18.8500000000004
Jun 2029,283.96,2.28,11.1,11.45,2.16,0.49,37.11,11.88,2.26,0,-0.23,0,279.42,0.49,26.9,5.43,312.24,0,-8953.76,0,-24.0100000000002
Jul 2029,1403.26,11.25,17.33,27.64,1.02,0.49,18.63,5.51,11.16,0,-0.35,0,1380.85,0.76,13.65,4.85,1400.1,0,-8982.39,0,-28.6299999999992
Aug 2029,505.79,4.06,18.59,20.96,1.74,0.49,30.3,9.53,4.02,0,-0.38,0,497.72,0.81,22.02,4.58,525.13,0,-8989.55,0,-7.15999999999985
Sep 2029,842.68,6.76,19.65,25.4,1.03,0.49,18.88,5.6,6.7,0,-0.4,0,829.22,0.86,13.83,3.72,847.63,0,-9011.25,0,-21.700000000000703
Oct 2029,644.62,5.17,9.55,14.43,0.56,0.49,11.12,2.92,5.13,0,-0.19,0,634.32,0.42,8.27,2.0,645.01,0,-9021.96,0,-10.7099999999991
Nov 2029,118.58,0.95,1.61,2.97,0.03,0.49,2.67,0.01,0.94,0,-0.03,0,116.69,0.07,2.2,0.0,118.96,0,-9027.23,0,-5.27000000000044
Dec 2029,122.68,0.98,1.82,3.21,0.03,0.49,2.67,0.01,0.98,0,-0.04,0,120.72,0.08,2.2,0.0,123.0,0,-9028.98,0,-1.75
Jan 2030,37.51,0.3,1.27,2.0,0.03,0.49,2.67,0.01,0.3,0,-0.03,0,36.91,0.06,2.2,0.0,39.17,0,-9030.7,0,-1.72000000000116
Feb 2030,165.43,1.33,3.17,4.88,0.03,0.49,2.67,0.01,1.32,0,-0.06,0,162.79,0.14,2.2,0.0,165.13,0,-9033.09,0,-2.38999999999942
Mar 2030,109.75,0.88,10.12,11.16,0.09,0.49,3.52,0.3,0.87,0,-0.21,0,107.99,0.44,2.82,0.13,111.39,0,-9034.5,0,-1.40999999999985
Apr 2030,37.28,0.3,4.84,3.83,1.69,0.49,29.45,9.24,0.3,0,-0.1,0,36.68,0.21,21.41,3.69,61.99,0,-9037.18,0,-2.68000000000029
May 2030,456.68,3.66,7.56,10.0,1.53,0.49,26.94,8.37,3.63,0,-0.15,0,449.39,0.33,19.61,4.42,473.75,0,-9060.89,0,-23.709999999999102
Jun 2030,595.99,4.78,22.37,25.42,1.7,0.49,29.65,9.31,4.74,0,-0.45,0,586.47,0.98,21.56,5.09,614.09,0,-9080.4,0,-19.5100000000002
Jul 2030,561.66,4.5,10.83,13.75,1.82,0.49,31.55,9.96,4.47,0,-0.22,0,552.69,0.47,22.91,4.97,581.04,0,-9101.54,0,-21.140000000001198
Aug 2030,449.64,3.61,8.05,10.07,1.89,0.49,32.7,10.36,3.58,0,-0.16,0,442.46,0.35,23.74,4.84,471.39,0,-9123.85,0,-22.309999999999498
Sep 2030,1401.74,11.24,23.29,34.1,0.37,0.49,8.08,1.87,11.15,0,-0.47,0,1379.35,1.02,6.09,3.14,1389.6,0,-9147.62,0,-23.7700000000004
Oct 2030,155.16,1.24,8.02,8.32,1.24,0.49,22.28,6.77,1.23,0,-0.16,0,152.68,0.35,16.27,2.39,171.68,0,-9146.29,0,1.32999999999993
Nov 2030,79.28,0.64,1.56,2.62,0.03,0.49,2.67,0.01,0.63,0,-0.03,0,78.01,0.07,2.21,0.0,80.29,0,-9163.12,0,-16.8299999999999
Dec 2030,249.6,2.0,3.1,5.48,0.03,0.49,2.67,0.01,1.99,0,-0.06,0,245.61,0.14,2.21,0.0,247.95,0,-9165.18,0,-2.0599999999994902
Jan 2031,244.15,1.96,3.01,5.35,0.03,0.49,2.67,0.01,1.94,0,-0.06,0,240.25,0.13,2.21,0.0,242.58,0,-9165.92,0,-0.7399999999997819
Feb 2031,288.87,2.32,4.48,7.15,0.03,0.49,2.67,0.01,2.3,0,-0.09,0,284.26,0.2,2.21,0.0,286.66,0,-9166.7,0,-0.7800000000006551
Mar 2031,4.1,0.03,12.61,12.65,0.19,0.49,5.16,0.86,0.03,0,-0.26,0,4.04,0.55,3.99,0.33,8.91,0,-9167.16,0,-0.459999999999127
Apr 2031,32.89,0.26,4.91,3.87,1.68,0.49,29.38,9.22,0.26,0,-0.1,0,32.36,0.22,21.36,3.66,57.6,0,-9172.01,0,-4.85000000000036
May 2031,430.91,3.46,4.64,6.87,1.6,0.49,28.11,8.78,3.43,0,-0.09,0,424.03,0.2,20.45,4.57,449.25,0,-9195.67,0,-23.6599999999999
Jun 2031,993.67,7.97,23.01,29.69,1.23,0.49,22.12,6.71,7.9,0,-0.47,0,977.8,1.01,16.16,4.91,999.87,0,-9216.24,0,-20.5699999999997
Jul 2031,715.95,5.74,21.28,25.4,1.61,0.49,28.17,8.8,5.69,0,-0.43,0,704.52,0.93,20.49,4.85,730.79,0,-9229.12,0,-12.880000000000999
Aug 2031,1046.81,8.39,16.96,24.28,1.16,0.49,20.98,6.32,8.33,0,-0.34,0,1030.09,0.74,15.34,4.52,1050.69,0,-9248.08,0,-18.959999999999102
Sep 2031,395.79,3.17,21.3,23.02,1.44,0.49,25.47,7.87,3.15,0,-0.43,0,389.47,0.93,18.56,3.5,412.46,0,-9259.28,0,-11.2000000000007
Oct 2031,988.36,7.93,10.17,18.23,0.11,0.49,3.99,0.46,7.86,0,-0.21,0,972.57,0.45,3.15,1.46,977.63,0,-9277.67,0,-18.3899999999994
Nov 2031,310.67,2.49,3.92,6.77,0.03,0.49,2.67,0.01,2.47,0,-0.08,0,305.71,0.17,2.21,0.0,308.09,0,-9275.0,0,2.6700000000000697
Dec 2031,43.24,0.35,1.16,1.94,0.03,0.49,2.67,0.01,0.34,0,-0.02,0,42.55,0.05,2.21,0.0,44.8,0,-9275.27,0,-0.270000000000437
Jan 2032,155.1,1.24,2.47,4.11,0.03,0.49,2.67,0.01,1.23,0,-0.05,0,152.62,0.11,2.21,0.0,154.94,0,-9277.62,0,-2.35000000000036
Feb 2032,165.46,1.33,3.48,5.18,0.03,0.49,2.67,0.01,1.32,0,-0.07,0,162.81,0.15,2.21,0.0,165.17,0,-9279.1,0,-1.4799999999995601
Mar 2032,25.27,0.2,10.78,11.07,0.14,0.49,4.46,0.62,0.2,0,-0.22,0,24.86,0.47,3.49,0.25,29.07,0,-9280.51,0,-1.40999999999985
Apr 2032,239.3,1.92,5.67,6.56,1.38,0.49,24.45,7.51,1.9,0,-0.12,0,235.48,0.25,17.82,3.47,257.02,0,-9284.61,0,-4.10000000000036
May 2032,221.21,1.77,10.51,10.73,1.8,0.49,31.27,9.86,1.76,0,-0.21,0,217.68,0.46,22.71,4.41,245.26,0,-9303.23,0,-18.619999999999003
Jun 2032,1692.73,13.57,19.14,31.89,0.86,0.49,16.1,4.63,13.46,0,-0.39,0,1665.7,0.84,11.83,5.17,1683.54,0,-9327.49,0,-24.2600000000002
Jul 2032,1368.1,10.97,29.27,39.07,0.97,0.49,17.85,5.24,10.88,0,-0.59,0,1346.25,1.28,13.09,4.64,1365.26,0,-9331.05,0,-3.5599999999994902
Aug 2032,574.85,4.61,22.47,25.38,1.67,0.49,29.19,9.15,4.57,0,-0.46,0,565.67,0.98,21.22,4.61,592.48,0,-9338.02,0,-6.97000000000116
Sep 2032,684.6,5.49,15.11,19.52,1.21,0.49,21.8,6.6,5.44,0,-0.31,0,673.67,0.66,15.93,3.77,694.03,0,-9358.55,0,-20.5299999999988
Oct 2032,242.11,1.94,7.2,8.45,1.01,0.49,18.52,5.47,1.93,0,-0.15,0,238.24,0.32,13.58,2.11,254.24,0,-9372.39,0,-13.8400000000001
Nov 2032,144.7,1.16,2.01,3.58,0.03,0.49,2.67,0.01,1.15,0,-0.04,0,142.39,0.09,2.21,0.0,144.68,0,-9385.77,0,-13.380000000000999
Dec 2032,41.43,0.33,1.17,1.93,0.03,0.49,2.67,0.01,0.33,0,-0.02,0,40.77,0.05,2.21,0.0,43.02,0,-9387.33,0,-1.55999999999949
Jan 2033,171.68,1.38,2.3,4.08,0.03,0.49,2.67,0.01,1.37,0,-0.05,0,168.94,0.1,2.21,0.0,171.25,0,-9389.68,0,-2.35000000000036
Feb 2033,197.91,1.59,3.53,5.49,0.03,0.49,2.67,0.01,1.57,0,-0.07,0,194.75,0.15,2.21,0.0,197.11,0,-9391.03,0,-1.35000000000036
Mar 2033,116.02,0.93,11.18,12.29,0.04,0.49,2.82,0.06,0.92,0,-0.23,0,114.17,0.49,2.31,0.02,116.99,0,-9392.19,0,-1.15999999999985
Apr 2033,0.42,0.0,6.19,4.81,1.73,0.49,30.17,9.49,0.0,0,-0.13,0,0.41,0.27,21.93,3.69,26.3,0,-9394.28,0,-2.09000000000015
May 2033,46.81,0.38,4.63,3.35,2.03,0.49,35.03,11.16,0.37,0,-0.09,0,46.07,0.2,25.41,4.49,76.17,0,-9418.78,0,-24.5
Jun 2033,200.95,1.61,7.09,6.85,2.17,0.49,37.21,11.91,1.6,0,-0.14,0,197.74,0.31,26.97,5.13,230.15,0,-9446.86,0,-28.0799999999999
Jul 2033,773.31,6.2,11.3,16.12,1.61,0.49,28.21,8.81,6.15,0,-0.23,0,760.96,0.49,20.52,5.03,787.01,0,-9475.83,0,-28.9699999999993
Aug 2033,1303.93,10.46,25.81,35.23,0.92,0.49,17.03,4.96,10.37,0,-0.52,0,1283.1,1.13,12.51,4.42,1301.15,0,-9494.34,0,-18.5100000000002
Sep 2033,1967.73,15.78,34.56,49.72,0.3,0.49,6.99,1.49,15.65,0,-0.7,0,1936.3,1.51,5.3,3.58,1946.7,0,-9500.99,0,-6.64999999999964
Oct 2033,251.48,2.02,11.22,12.35,1.11,0.49,20.19,6.04,2.0,0,-0.23,0,247.47,0.49,14.77,2.35,265.07,0,-9495.11,0,5.8799999999992005
Nov 2033,335.54,2.69,4.22,7.27,0.03,0.49,2.67,0.01,2.67,0,-0.09,0,330.18,0.18,2.21,0.0,332.58,0,-9509.83,0,-14.7199999999993
Dec 2033,264.25,2.12,2.84,5.35,0.03,0.49,2.67,0.01,2.1,0,-0.06,0,260.03,0.12,2.21,0.0,262.37,0,-9509.91,0,-0.0799999999999272
Jan 2034,21.79,0.17,1.22,1.82,0.03,0.49,2.67,0.01,0.17,0,-0.02,0,21.45,0.05,2.21,0.0,23.71,0,-9510.53,0,-0.6200000000008
Feb 2034,289.8,2.32,5.28,7.94,0.03,0.49,2.67,0.01,2.3,0,-0.11,0,285.17,0.23,2.21,0.0,287.61,0,-9513.05,0,-2.5199999999986202
Mar 2034,37.94,0.3,13.21,13.55,0.15,0.49,4.5,0.64,0.3,0,-0.27,0,37.33,0.58,3.52,0.26,41.69,0,-9513.51,0,-0.4600000000009461
Apr 2034,358.43,2.87,7.34,9.23,1.3,0.49,23.12,7.05,2.85,0,-0.15,0,352.71,0.32,16.87,3.66,373.55,0,-9517.6,0,-4.09000000000015
May 2034,606.27,4.86,13.25,16.87,1.42,0.49,25.1,7.74,4.82,0,-0.27,0,596.59,0.58,18.29,4.6,620.06,0,-9534.62,0,-17.0200000000004
Jun 2034,1349.98,10.83,24.25,34.04,0.96,0.49,17.67,5.18,10.74,0,-0.49,0,1328.41,1.06,12.97,4.92,1347.36,0,-9552.03,0,-17.4099999999999
Jul 2034,589.6,4.73,11.33,14.46,1.82,0.49,31.65,10.0,4.69,0,-0.23,0,580.18,0.5,22.99,5.09,608.75,0,-9559.2,0,-7.17000000000007
Aug 2034,488.81,3.92,11.21,13.61,1.75,0.49,30.43,9.58,3.89,0,-0.23,0,481.01,0.49,22.12,4.55,508.16,0,-9581.48,0,-22.279999999998804
Sep 2034,44.14,0.35,14.45,13.04,1.92,0.49,33.25,10.55,0.35,0,-0.29,0,43.43,0.63,24.14,3.69,71.89,0,-9603.23,0,-21.75
Oct 2034,14.77,0.12,1.83,0.84,1.55,0.49,27.21,8.47,0.12,0,-0.04,0,14.53,0.08,19.8,2.68,37.1,0,-9629.57,0,-26.3400000000001
Nov 2034,0.9,0.01,0.52,0.86,0.14,0.49,4.36,0.59,0.01,0,-0.01,0,0.88,0.02,3.42,0.17,4.5,0,-9650.91,0,-21.340000000000103
Dec 2034,12.89,0.1,0.5,1.05,0.03,0.49,2.67,0.01,0.1,0,-0.01,0,12.69,0.02,2.21,0.0,14.92,0,-9654.87,0,-3.9600000000009503
Jan 2035,91.15,0.73,1.14,2.3,0.03,0.49,2.67,0.01,0.72,0,-0.02,0,89.7,0.05,2.21,0.0,91.96,0,-9657.44,0,-2.56999999999971
Feb 2035,94.7,0.76,1.42,2.6,0.03,0.49,2.67,0.01,0.75,0,-0.03,0,93.19,0.06,2.21,0.0,95.46,0,-9659.4,0,-1.9599999999991298
Mar 2035,95.44,0.77,4.16,5.06,0.26,0.49,6.29,1.25,0.76,0,-0.08,0,93.92,0.18,4.8,0.54,99.44,0,-9661.35,0,-1.9500000000007298
Apr 2035,12.22,0.1,3.12,1.87,1.77,0.49,30.76,9.69,0.1,0,-0.06,0,12.03,0.14,22.35,3.86,38.37,0,-9666.25,0,-4.89999999999964
May 2035,571.44,4.58,4.67,8.2,1.43,0.49,25.32,7.81,4.54,0,-0.09,0,562.31,0.2,18.45,4.52,585.49,0,-9691.14,0,-24.8899999999994
Jun 2035,69.1,0.55,9.15,7.44,2.55,0.49,43.36,14.03,0.55,0,-0.19,0,67.99,0.4,31.38,5.87,105.64,0,-9708.72,0,-17.5799999999999
Jul 2035,1166.64,9.36,9.2,17.62,1.21,0.49,21.67,6.55,9.28,0,-0.19,0,1148.01,0.4,15.83,4.91,1169.15,0,-9743.55,0,-34.8299999999999
Aug 2035,642.65,5.15,25.45,28.9,1.6,0.49,28.0,8.74,5.11,0,-0.52,0,632.39,1.11,20.37,4.62,658.49,0,-9754.48,0,-10.9300000000003
Sep 2035,832.13,6.67,22.7,28.26,1.07,0.49,19.43,5.78,6.62,0,-0.46,0,818.84,0.99,14.23,3.79,837.85,0,-9773.76,0,-19.280000000000697
Oct 2035,125.17,1.0,7.43,7.36,1.39,0.49,24.69,7.6,1.0,0,-0.15,0,123.17,0.33,17.99,2.62,144.11,0,-9785.04,0,-11.2800000000007
Nov 2035,162.16,1.3,2.25,3.95,0.03,0.49,2.67,0.01,1.29,0,-0.05,0,159.57,0.1,2.21,0.0,161.88,0,-9803.91,0,-18.869999999999003
Dec 2035,3.54,0.03,0.83,1.29,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.48,0.04,2.21,0.0,5.73,0,-9805.33,0,-1.42000000000007
Jan 2036,65.28,0.52,1.18,2.13,0.03,0.49,2.67,0.01,0.52,0,-0.02,0,64.23,0.05,2.21,0.0,66.49,0,-9807.99,0,-2.65999999999985
Feb 2036,206.9,1.66,3.05,5.09,0.03,0.49,2.67,0.01,1.65,0,-0.06,0,203.6,0.13,2.21,0.0,205.94,0,-9810.16,0,-2.17000000000007
Mar 2036,68.5,0.55,9.2,9.9,0.13,0.49,4.22,0.54,0.54,0,-0.19,0,67.4,0.4,3.32,0.23,71.35,0,-9811.24,0,-1.0799999999999301
Apr 2036,211.12,1.69,5.09,5.73,1.43,0.49,25.23,7.78,1.68,0,-0.1,0,207.75,0.22,18.38,3.52,229.87,0,-9814.79,0,-3.5500000000010896
May 2036,168.57,1.35,9.09,8.76,1.96,0.49,33.82,10.74,1.34,0,-0.18,0,165.88,0.4,24.54,4.72,195.54,0,-9834.18,0,-19.3899999999994
Jun 2036,373.97,3.0,9.0,10.29,1.99,0.49,34.37,10.93,2.97,0,-0.18,0,367.99,0.39,24.94,5.22,398.54,0,-9860.82,0,-26.6399999999994
Jul 2036,715.62,5.74,18.29,22.46,1.63,0.49,28.53,8.92,5.69,0,-0.37,0,704.19,0.8,20.75,4.91,730.65,0,-9886.69,0,-25.8700000000008
Aug 2036,468.14,3.75,13.71,15.84,1.79,0.49,31.18,9.83,3.72,0,-0.28,0,460.66,0.6,22.65,4.62,488.52,0,-9905.89,0,-19.199999999998898
Sep 2036,707.71,5.68,16.46,21.09,1.15,0.49,20.74,6.23,5.63,0,-0.33,0,696.4,0.72,15.16,3.65,715.94,0,-9928.4,0,-22.5100000000002
Oct 2036,1034.1,8.29,14.53,22.63,0.35,0.49,7.74,1.75,8.22,0,-0.3,0,1017.59,0.64,5.84,2.43,1026.5,0,-9941.27,0,-12.8700000000008
Nov 2036,107.82,0.86,2.71,3.97,0.03,0.49,2.67,0.01,0.86,0,-0.06,0,106.09,0.12,2.21,0.0,108.42,0,-9941.76,0,-0.48999999999978205
Dec 2036,131.66,1.06,2.19,3.65,0.03,0.49,2.67,0.01,1.05,0,-0.04,0,129.56,0.1,2.21,0.0,131.86,0,-9943.62,0,-1.8600000000005799
Jan 2037,189.56,1.52,2.91,4.82,0.03,0.49,2.67,0.01,1.51,0,-0.06,0,186.54,0.13,2.21,0.0,188.87,0,-9945.29,0,-1.67000000000007
Feb 2037,147.28,1.18,4.72,6.25,0.03,0.49,2.67,0.01,1.17,0,-0.1,0,144.93,0.21,2.21,0.0,147.34,0,-9946.51,0,-1.2199999999993503
Mar 2037,102.1,0.82,17.75,18.49,0.15,0.49,4.53,0.65,0.81,0,-0.36,0,100.46,0.78,3.54,0.29,105.07,0,-9948.1,0,-1.59000000000015
Apr 2037,36.13,0.29,8.23,7.02,1.79,0.49,31.18,9.83,0.29,0,-0.17,0,35.55,0.36,22.65,4.04,62.6,0,-9951.82,0,-3.7199999999993505
May 2037,51.11,0.41,6.45,5.13,2.07,0.49,35.58,11.35,0.41,0,-0.13,0,50.29,0.28,25.81,4.62,81.0,0,-9977.08,0,-25.2600000000002
Jun 2037,75.0,0.6,7.71,6.08,2.54,0.49,43.33,14.02,0.6,0,-0.16,0,73.8,0.34,31.36,5.88,111.39,0,-10005.66,0,-28.5799999999999
Jul 2037,575.47,4.61,5.94,9.07,1.84,0.49,31.88,10.07,4.58,0,-0.12,0,566.28,0.26,23.15,5.08,594.77,0,-10040.41,0,-34.75
Aug 2037,824.92,6.62,12.49,17.88,1.42,0.49,25.15,7.75,6.56,0,-0.25,0,811.75,0.55,18.32,4.65,835.27,0,-10062.84,0,-22.4300000000003
Sep 2037,794.07,6.37,20.12,25.38,1.13,0.49,20.36,6.1,6.32,0,-0.41,0,781.39,0.88,14.89,3.84,801.01,0,-10078.58,0,-15.7399999999998
Oct 2037,78.26,0.63,5.63,5.13,1.48,0.49,26.13,8.09,0.62,0,-0.11,0,77.01,0.25,19.03,2.7,98.99,0,-10090.78,0,-12.2000000000007
Nov 2037,9.38,0.08,1.14,1.58,0.09,0.49,3.64,0.34,0.07,0,-0.02,0,9.23,0.05,2.9,0.1,12.29,0,-10111.01,0,-20.229999999999603
Dec 2037,483.45,3.88,4.87,9.09,0.03,0.49,2.67,0.01,3.84,0,-0.1,0,475.73,0.21,2.21,0.0,478.15,0,-10114.36,0,-3.35000000000036
Jan 2038,87.59,0.7,1.64,2.76,0.03,0.49,2.67,0.01,0.7,0,-0.03,0,86.19,0.07,2.21,0.0,88.47,0,-10113.28,0,1.0799999999999301
Feb 2038,157.84,1.27,3.41,5.05,0.03,0.49,2.67,0.01,1.26,0,-0.07,0,155.32,0.15,2.21,0.0,157.68,0,-10115.28,0,-2.0
Mar 2038,45.19,0.36,10.79,11.35,0.03,0.49,2.67,0.01,0.36,0,-0.22,0,44.47,0.47,2.21,0.0,47.15,0,-10116.77,0,-1.4899999999997802
Apr 2038,211.62,1.7,6.23,7.02,1.26,0.49,22.51,6.84,1.68,0,-0.13,0,208.24,0.27,16.43,3.18,228.13,0,-10119.29,0,-2.5200000000004397
May 2038,275.61,2.21,9.93,10.63,1.76,0.49,30.71,9.67,2.19,0,-0.2,0,271.21,0.43,22.32,4.51,298.46,0,-10136.58,0,-17.2899999999991
Jun 2038,871.6,6.99,18.12,23.77,1.4,0.49,24.82,7.64,6.93,0,-0.37,0,857.68,0.79,18.09,5.05,881.62,0,-10160.14,0,-23.559999999999498
Jul 2038,869.2,6.97,19.32,24.88,1.45,0.49,25.6,7.91,6.91,0,-0.39,0,855.32,0.85,18.65,4.84,879.66,0,-10175.81,0,-15.6700000000001
Aug 2038,914.64,7.33,16.89,23.04,1.28,0.49,22.92,6.98,7.27,0,-0.34,0,900.03,0.74,16.73,4.52,922.02,0,-10191.83,0,-16.0200000000004
Sep 2038,828.21,6.64,23.78,29.4,0.95,0.49,17.51,5.12,6.59,0,-0.48,0,814.98,1.04,12.85,3.44,832.31,0,-10205.34,0,-13.5100000000002
Oct 2038,902.87,7.24,12.67,19.53,0.57,0.49,11.32,2.98,7.18,0,-0.26,0,888.45,0.55,8.41,2.72,900.13,0,-10215.07,0,-9.72999999999956
Nov 2038,12.39,0.1,1.59,2.03,0.12,0.49,4.08,0.49,0.1,0,-0.03,0,12.19,0.07,3.22,0.15,15.63,0,-10219.19,0,-4.1200000000007995
Dec 2038,276.86,2.22,3.72,6.31,0.03,0.49,2.67,0.01,2.2,0,-0.08,0,272.43,0.16,2.21,0.0,274.81,0,-10222.87,0,-3.68000000000029
Jan 2039,227.57,1.82,2.99,5.2,0.03,0.49,2.67,0.01,1.81,0,-0.06,0,223.93,0.13,2.21,0.0,226.27,0,-10223.41,0,-0.5399999999990539
Feb 2039,200.19,1.61,4.49,6.44,0.03,0.49,2.67,0.01,1.59,0,-0.09,0,196.99,0.2,2.21,0.0,199.4,0,-10224.33,0,-0.920000000000073
Mar 2039,116.14,0.93,13.83,14.73,0.19,0.49,5.27,0.9,0.92,0,-0.28,0,114.29,0.61,4.07,0.4,119.36,0,-10225.49,0,-1.15999999999985
Apr 2039,45.14,0.36,7.1,6.08,1.71,0.49,29.78,9.35,0.36,0,-0.14,0,44.42,0.31,21.65,3.79,70.17,0,-10229.62,0,-4.1300000000010195
May 2039,588.3,4.72,10.88,14.4,1.43,0.49,25.27,7.8,4.68,0,-0.22,0,578.9,0.48,18.41,4.57,602.37,0,-10253.63,0,-24.0099999999984
Jun 2039,564.12,4.52,21.98,24.7,1.77,0.49,30.84,9.72,4.49,0,-0.45,0,555.11,0.96,22.41,5.21,583.68,0,-10271.22,0,-17.5900000000001
Jul 2039,668.54,5.36,16.19,19.99,1.67,0.49,29.1,9.12,5.32,0,-0.33,0,657.86,0.71,21.16,4.87,684.6,0,-10293.51,0,-22.290000000000898
Aug 2039,510.64,4.09,13.17,15.68,1.76,0.49,30.7,9.67,4.06,0,-0.27,0,502.48,0.58,22.31,4.67,530.04,0,-10313.38,0,-19.869999999999003
Sep 2039,413.82,3.32,12.4,14.38,1.54,0.49,27.12,8.43,3.29,0,-0.25,0,407.21,0.54,19.74,3.85,431.34,0,-10335.29,0,-21.9100000000017
Oct 2039,742.65,5.96,9.33,14.97,0.59,0.49,11.7,3.12,5.91,0,-0.19,0,730.79,0.41,8.68,2.34,742.22,0,-10354.78,0,-19.4899999999998
Nov 2039,0.53,0.0,1.34,1.77,0.03,0.49,2.67,0.01,0.0,0,-0.03,0,0.52,0.06,2.21,0.0,2.79,0,-10359.99,0,-5.2099999999991295
Dec 2039,10.18,0.08,0.85,1.37,0.03,0.49,2.67,0.01,0.08,0,-0.02,0,10.02,0.04,2.21,0.0,12.26,0,-10362.68,0,-2.6900000000005098
Jan 2040,281.39,2.26,3.02,5.67,0.03,0.49,2.67,0.01,2.24,0,-0.06,0,276.89,0.13,2.21,0.0,279.23,0,-10365.28,0,-2.60000000000036
Feb 2040,48.78,0.39,2.48,3.27,0.03,0.49,2.67,0.01,0.39,0,-0.05,0,48.0,0.11,2.21,0.0,50.32,0,-10365.77,0,-0.48999999999978205
Mar 2040,91.31,0.73,9.97,10.84,0.12,0.49,4.06,0.48,0.73,0,-0.2,0,89.85,0.44,3.21,0.21,93.71,0,-10368.11,0,-2.34000000000015
Apr 2040,1.17,0.01,4.74,3.28,1.85,0.49,32.05,10.13,0.01,0,-0.1,0,1.15,0.21,23.28,4.08,28.72,0,-10371.37,0,-3.26000000000022
May 2040,74.87,0.6,3.81,2.73,2.09,0.49,35.98,11.49,0.6,0,-0.08,0,73.67,0.17,26.09,4.79,104.72,0,-10397.46,0,-26.0899999999983
Jun 2040,381.25,3.06,9.98,11.26,2.03,0.49,35.07,11.17,3.03,0,-0.2,0,375.16,0.44,25.44,5.39,406.42,0,-10426.22,0,-28.7600000000002
Jul 2040,221.92,1.78,6.21,6.05,2.28,0.49,39.11,12.57,1.76,0,-0.13,0,218.38,0.27,28.34,5.21,252.2,0,-10452.68,0,-26.460000000000896
Aug 2040,331.85,2.66,3.83,4.89,2.0,0.49,34.54,10.99,2.64,0,-0.08,0,326.55,0.17,25.06,4.78,356.55,0,-10482.79,0,-30.1100000000006
Sep 2040,640.87,5.14,10.84,14.99,1.23,0.49,22.0,6.67,5.1,0,-0.22,0,630.63,0.47,16.06,3.67,650.85,0,-10508.56,0,-25.769999999998603
Oct 2040,572.01,4.59,8.91,13.01,0.76,0.49,14.5,4.08,4.55,0,-0.18,0,562.87,0.39,10.69,2.34,576.29,0,-10522.69,0,-14.130000000000999
Nov 2040,7.75,0.06,1.6,2.08,0.03,0.49,2.67,0.01,0.06,0,-0.03,0,7.63,0.07,2.21,0.0,9.91,0,-10531.08,0,-8.38999999999942
Dec 2040,249.81,2.0,3.55,5.93,0.03,0.49,2.67,0.01,1.99,0,-0.07,0,245.82,0.16,2.21,0.0,248.19,0,-10533.72,0,-2.63999999999942
Jan 2041,300.11,2.41,3.85,6.63,0.03,0.49,2.67,0.01,2.39,0,-0.08,0,295.32,0.17,2.21,0.0,297.7,0,-10534.47,0,-0.75
