date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.66,3.17,8.28,0.71,0.04,0,3.17,0,34.28,0,5.06,0.02,39.37,0,-3223.27,0,0.579999999999927
May 2029,5.92,0.01,0.07,0,0.08,3.61,10.4,0.81,0.01,0,3.61,0,5.9,0,6.06,0.03,11.99,0,-3227.66,0,-4.38999999999987
Jun 2029,24.85,0.05,0.25,0,0.31,4.39,12.42,1.01,0.03,0,4.39,0,24.77,0,7.33,0.04,32.14,0,-3233.66,0,-6.0
Jul 2029,262.47,0.57,5.01,0,5.59,5.98,9.69,1.41,0.27,0,5.98,0,261.63,0,7.88,0.03,269.55,0,-3240.69,0,-7.0300000000002
Aug 2029,291.52,0.64,5.76,0,6.39,6.01,8.61,1.41,0.3,0,6.01,0,290.58,0,7.58,0.03,298.2,0,-3242.75,0,-2.05999999999995
Sep 2029,395.89,0.86,3.43,0,4.3,3.99,5.55,0.91,0.41,0,3.99,0,394.62,0,4.94,0.02,399.58,0,-3243.68,0,-0.929999999999836
Oct 2029,9.32,0.02,0.04,0,0.06,2.52,7.16,0.54,0.01,0,2.52,0,9.29,0,4.16,0.01,13.46,0,-3243.94,0,-0.260000000000218
Nov 2029,27.49,0.06,0.27,0,0.0,0.37,0.81,0.01,0.03,0,0.7,0,27.4,0,0.44,0.0,27.84,0,-3248.05,0,-4.11000000000013
Dec 2029,345.91,0.76,2.69,0,0.0,0.37,0.81,0.01,0.36,0,3.82,0,344.8,0,0.44,0.0,345.24,0,-3248.13,0,-0.0799999999999272
Jan 2030,91.49,0.2,0.71,0,0.0,0.37,0.82,0.01,0.09,0,1.28,0,91.2,0,0.44,0.0,91.64,0,-3244.76,0,3.3699999999998904
Feb 2030,63.02,0.14,0.77,0,0.0,0.37,0.82,0.01,0.06,0,1.27,0,62.81,0,0.44,0.0,63.25,0,-3244.19,0,0.5700000000001639
Mar 2030,12.56,0.03,0.17,0,0.19,0.83,1.91,0.12,0.01,0,0.83,0,12.52,0,1.15,0.0,13.68,0,-3243.66,0,0.5300000000002001
Apr 2030,4.11,0.01,0.11,0,0.12,3.04,8.62,0.67,0.0,0,3.04,0,4.1,0,5.04,0.02,9.16,0,-3244.61,0,-0.950000000000273
May 2030,5.36,0.01,0.1,0,0.11,3.6,10.34,0.81,0.01,0,3.6,0,5.34,0,6.04,0.03,11.41,0,-3249.55,0,-4.94000000000005
Jun 2030,65.31,0.14,0.67,0,0.82,4.37,11.65,1.0,0.07,0,4.37,0,65.1,0,7.09,0.04,72.23,0,-3255.5,0,-5.94999999999982
Jul 2030,556.78,1.22,9.07,0,7.93,5.99,6.36,1.41,0.57,0,8.35,0,554.99,0,6.9,0.03,561.92,0,-3261.74,0,-6.239999999999781
Aug 2030,236.87,0.52,4.18,0,4.7,5.33,8.99,1.24,0.24,0,5.33,0,236.11,0,7.12,0.03,243.25,0,-3257.81,0,3.92999999999984
Sep 2030,714.21,1.56,5.62,0,3.08,2.55,2.97,0.55,0.73,0,6.66,0,711.91,0,2.94,0.02,714.88,0,-3260.01,0,-2.20000000000027
Oct 2030,6.31,0.01,0.05,0,0.06,2.74,7.84,0.6,0.01,0,2.74,0,6.29,0,4.56,0.02,10.86,0,-3255.06,0,4.950000000000269
Nov 2030,78.59,0.17,1.02,0,0.0,0.38,0.82,0.01,0.08,0,1.57,0,78.34,0,0.44,0.0,78.78,0,-3259.57,0,-4.51000000000022
Dec 2030,1.3,0.0,0.03,0,0.0,0.38,0.82,0.01,0.0,0,0.41,0,1.29,0,0.44,0.0,1.74,0,-3258.74,0,0.8300000000003821
Jan 2031,28.58,0.06,0.38,0,0.0,0.38,0.82,0.01,0.03,0,0.82,0,28.49,0,0.44,0.0,28.93,0,-3259.14,0,-0.40000000000009095
Feb 2031,24.32,0.05,0.19,0,0.24,0.87,1.96,0.13,0.02,0,0.87,0,24.25,0,1.2,0.0,25.45,0,-3259.11,0,0.0299999999997453
Mar 2031,1.08,0.0,0.03,0,0.03,2.66,7.61,0.57,0.0,0,2.66,0,1.08,0,4.42,0.02,5.52,0,-3260.05,0,-0.940000000000055
Apr 2031,1.18,0.0,0.06,0,0.06,3.12,8.97,0.69,0.0,0,3.12,0,1.18,0,5.22,0.02,6.42,0,-3264.45,0,-4.39999999999964
May 2031,16.43,0.04,0.11,0,0.15,3.75,10.74,0.85,0.02,0,3.75,0,16.38,0,6.29,0.03,22.7,0,-3269.63,0,-5.18000000000029
Jun 2031,42.68,0.09,0.59,0,0.68,4.5,12.21,1.03,0.04,0,4.5,0,42.54,0,7.36,0.04,49.94,0,-3275.79,0,-6.15999999999985
Jul 2031,457.79,1.0,7.34,0,8.33,6.51,7.36,1.54,0.47,0,6.51,0,456.32,0,7.64,0.03,464.0,0,-3282.46,0,-6.67000000000007
Aug 2031,382.55,0.83,6.65,0,7.48,6.11,7.35,1.44,0.39,0,6.11,0,381.32,0,7.29,0.03,388.64,0,-3281.32,0,1.13999999999987
Sep 2031,260.01,0.57,1.64,0,2.2,3.48,7.0,0.78,0.27,0,3.48,0,259.18,0,4.94,0.02,264.14,0,-3280.77,0,0.550000000000182
Oct 2031,825.95,1.8,7.55,0,0.0,0.38,0.83,0.01,0.85,0,9.73,0,823.3,0,0.45,0.02,823.76,0,-3283.26,0,-2.49000000000024
Nov 2031,228.53,0.5,2.17,0,0.0,0.38,0.83,0.01,0.23,0,3.05,0,227.8,0,0.45,0.0,228.24,0,-3273.52,0,9.74000000000024
Dec 2031,49.45,0.11,0.74,0,0.0,0.38,0.83,0.01,0.05,0,1.22,0,49.29,0,0.45,0.0,49.73,0,-3271.06,0,2.46000000000004
Jan 2032,12.88,0.03,0.14,0,0.0,0.38,0.83,0.01,0.01,0,0.54,0,12.84,0,0.45,0.0,13.28,0,-3270.61,0,0.449999999999818
Feb 2032,9.92,0.02,0.06,0,0.0,0.38,0.83,0.01,0.01,0,0.46,0,9.89,0,0.45,0.0,10.34,0,-3270.88,0,-0.26999999999998203
Mar 2032,68.4,0.15,1.06,0,1.21,1.36,2.06,0.25,0.07,0,1.36,0,68.18,0,1.65,0.0,69.83,0,-3271.23,0,-0.34999999999990905
Apr 2032,0.05,0.0,0.03,0,0.03,3.26,9.43,0.72,0.0,0,3.26,0,0.05,0,5.47,0.03,5.55,0,-3271.61,0,-0.38000000000010903
May 2032,29.8,0.07,0.33,0,0.4,3.74,10.33,0.84,0.03,0,3.74,0,29.7,0,6.15,0.03,35.88,0,-3277.08,0,-5.4699999999998
Jun 2032,19.99,0.04,0.13,0,0.18,4.41,12.67,1.01,0.02,0,4.41,0,19.93,0,7.42,0.04,27.39,0,-3282.83,0,-5.75
Jul 2032,358.1,0.78,5.12,0,5.9,5.75,8.53,1.35,0.37,0,5.75,0,356.95,0,7.34,0.03,364.32,0,-3290.09,0,-7.260000000000219
Aug 2032,480.18,1.05,8.57,0,8.03,6.06,6.45,1.43,0.49,0,7.66,0,478.64,0,6.99,0.03,485.65,0,-3291.19,0,-1.09999999999991
Sep 2032,326.47,0.71,2.27,0,2.98,3.54,6.06,0.79,0.34,0,3.54,0,325.42,0,4.71,0.02,330.15,0,-3288.09,0,3.09999999999991
Oct 2032,43.68,0.1,0.75,0,0.84,2.93,7.27,0.64,0.04,0,2.93,0,43.54,0,4.54,0.02,48.1,0,-3289.51,0,-1.42000000000007
Nov 2032,67.26,0.15,0.86,0,0.0,0.38,0.84,0.01,0.07,0,1.39,0,67.04,0,0.45,0.0,67.49,0,-3293.18,0,-3.6699999999996202
Dec 2032,697.15,1.52,7.65,0,0.0,0.38,0.84,0.01,0.72,0,9.55,0,694.91,0,0.45,0.0,695.36,0,-3292.56,0,0.619999999999891
Jan 2033,81.72,0.18,0.85,0,0.0,0.38,0.84,0.01,0.08,0,1.41,0,81.46,0,0.45,0.0,81.91,0,-3283.12,0,9.440000000000051
Feb 2033,107.78,0.24,1.06,0,0.0,0.38,0.84,0.01,0.11,0,1.68,0,107.43,0,0.45,0.0,107.88,0,-3282.46,0,0.6599999999998539
Mar 2033,20.4,0.04,0.42,0,0.34,0.62,1.07,0.06,0.02,0,0.75,0,20.33,0,0.72,0.0,21.05,0,-3281.5,0,0.9600000000000359
Apr 2033,21.03,0.05,0.39,0,0.43,2.95,7.91,0.65,0.02,0,2.95,0,20.96,0,4.75,0.02,25.73,0,-3281.74,0,-0.239999999999782
May 2033,165.25,0.36,1.97,0,2.33,4.09,8.64,0.93,0.17,0,4.09,0,164.72,0,5.95,0.03,170.7,0,-3286.05,0,-4.3100000000004
Jun 2033,50.41,0.11,0.67,0,0.78,4.37,11.7,1.0,0.05,0,4.37,0,50.25,0,7.1,0.04,57.39,0,-3289.53,0,-3.4800000000000204
Jul 2033,213.33,0.47,3.63,0,4.09,5.37,9.97,1.25,0.22,0,5.37,0,212.64,0,7.44,0.03,220.12,0,-3295.84,0,-6.30999999999995
Aug 2033,370.58,0.81,6.34,0,7.15,5.99,7.48,1.41,0.38,0,5.99,0,369.39,0,7.23,0.03,376.65,0,-3299.0,0,-3.1599999999998505
Sep 2033,193.41,0.42,1.97,0,2.4,3.87,7.88,0.88,0.2,0,3.87,0,192.79,0,5.53,0.02,198.35,0,-3298.73,0,0.26999999999998203
Oct 2033,118.9,0.26,1.24,0,1.5,3.26,7.32,0.72,0.12,0,3.26,0,118.51,0,4.84,0.02,123.38,0,-3301.69,0,-2.96000000000004
Nov 2033,41.23,0.09,0.39,0,0.48,1.06,2.18,0.17,0.04,0,1.06,0,41.1,0,1.43,0.0,42.53,0,-3304.93,0,-3.23999999999978
Dec 2033,17.66,0.04,0.2,0,0.0,0.39,0.84,0.01,0.02,0,0.62,0,17.61,0,0.45,0.0,18.06,0,-3305.84,0,-0.910000000000309
Jan 2034,58.97,0.13,0.79,0,0.0,0.39,0.84,0.01,0.06,0,1.3,0,58.78,0,0.45,0.0,59.24,0,-3306.04,0,-0.199999999999818
Feb 2034,79.92,0.17,0.97,0,0.0,0.39,0.84,0.01,0.08,0,1.53,0,79.67,0,0.46,0.0,80.12,0,-3305.52,0,0.519999999999982
Mar 2034,17.2,0.04,0.3,0,0.34,0.87,1.81,0.13,0.02,0,0.87,0,17.15,0,1.16,0.0,18.3,0,-3304.74,0,0.7800000000002
Apr 2034,1.34,0.0,0.03,0,0.04,3.17,9.16,0.7,0.0,0,3.17,0,1.34,0,5.32,0.03,6.68,0,-3305.55,0,-0.8100000000004001
May 2034,11.09,0.02,0.13,0,0.16,3.69,10.53,0.83,0.01,0,3.69,0,11.05,0,6.17,0.03,17.25,0,-3310.85,0,-5.299999999999731
Jun 2034,104.61,0.23,1.33,0,1.56,4.5,10.97,1.03,0.11,0,4.5,0,104.27,0,6.99,0.03,111.3,0,-3316.88,0,-6.0300000000002
Jul 2034,381.25,0.83,5.75,0,6.58,5.91,8.05,1.39,0.39,0,5.91,0,380.03,0,7.33,0.03,387.39,0,-3322.24,0,-5.35999999999967
Aug 2034,355.28,0.78,5.74,0,6.51,5.73,7.59,1.34,0.37,0,5.73,0,354.14,0,7.04,0.03,361.2,0,-3322.63,0,-0.39000000000032703
Sep 2034,207.79,0.45,1.79,0,2.24,3.71,7.61,0.83,0.21,0,3.71,0,207.12,0,5.31,0.02,212.46,0,-3322.82,0,-0.19000000000005499
Oct 2034,45.07,0.1,0.35,0,0.44,2.89,7.73,0.63,0.05,0,2.89,0,44.93,0,4.65,0.02,49.59,0,-3325.7,0,-2.87999999999965
Nov 2034,78.49,0.17,0.74,0,0.44,0.7,1.16,0.08,0.08,0,1.17,0,78.24,0,0.82,0.0,79.05,0,-3329.87,0,-4.17000000000007
Dec 2034,52.39,0.11,0.46,0,0.0,0.39,0.85,0.01,0.05,0,0.96,0,52.23,0,0.46,0.0,52.68,0,-3329.7,0,0.170000000000073
Jan 2035,46.04,0.1,0.75,0,0.0,0.39,0.85,0.01,0.05,0,1.24,0,45.89,0,0.46,0.0,46.35,0,-3329.53,0,0.169999999999618
Feb 2035,30.82,0.07,0.35,0,0.42,0.72,1.25,0.09,0.03,0,0.72,0,30.72,0,0.86,0.0,31.58,0,-3329.09,0,0.44000000000005496
Mar 2035,18.19,0.04,0.38,0,0.42,2.66,7.06,0.57,0.02,0,2.66,0,18.13,0,4.25,0.02,22.4,0,-3329.5,0,-0.409999999999854
Apr 2035,18.92,0.04,0.46,0,0.5,3.13,8.36,0.69,0.02,0,3.13,0,18.86,0,5.04,0.02,23.93,0,-3333.33,0,-3.8299999999999303
May 2035,0.32,0.0,0.04,0,0.04,3.86,11.2,0.87,0.0,0,3.86,0,0.32,0,6.51,0.03,6.86,0,-3337.88,0,-4.550000000000179
Jun 2035,121.26,0.26,1.62,0,1.89,4.56,10.67,1.05,0.12,0,4.56,0,120.87,0,6.95,0.03,127.86,0,-3344.39,0,-6.509999999999759
Jul 2035,251.8,0.55,4.64,0,5.19,5.8,9.68,1.36,0.26,0,5.8,0,251.0,0,7.72,0.03,258.75,0,-3349.36,0,-4.970000000000249
Aug 2035,226.24,0.49,4.05,0,4.55,5.33,9.2,1.24,0.23,0,5.33,0,225.51,0,7.17,0.03,232.71,0,-3351.67,0,-2.3099999999999503
Sep 2035,395.67,0.86,3.3,0,4.17,3.91,5.48,0.89,0.41,0,3.91,0,394.4,0,4.85,0.02,399.28,0,-3354.09,0,-2.4200000000000697
Oct 2035,70.47,0.15,0.6,0,0.75,2.85,7.15,0.62,0.07,0,2.85,0,70.24,0,4.44,0.02,74.7,0,-3354.39,0,-0.299999999999727
Nov 2035,4.11,0.01,0.02,0,0.03,0.46,1.01,0.02,0.0,0,0.46,0,4.09,0,0.56,0.0,4.65,0,-3358.02,0,-3.6300000000001096
Dec 2035,33.79,0.07,0.1,0,0.0,0.39,0.85,0.01,0.03,0,0.57,0,33.69,0,0.46,0.0,34.14,0,-3358.55,0,-0.5300000000002001
Jan 2036,68.69,0.15,1.11,0,0.0,0.39,0.85,0.01,0.07,0,1.65,0,68.47,0,0.46,0.0,68.93,0,-3358.8,0,-0.25
Feb 2036,40.16,0.09,0.47,0,0.0,0.39,0.85,0.01,0.04,0,0.95,0,40.03,0,0.46,0.0,40.49,0,-3357.92,0,0.880000000000109
Mar 2036,40.47,0.09,0.71,0,0.8,1.15,1.99,0.19,0.04,0,1.15,0,40.34,0,1.45,0.0,41.79,0,-3357.78,0,0.13999999999987303
Apr 2036,108.25,0.24,1.35,0,1.59,3.55,8.08,0.8,0.11,0,3.55,0,107.91,0,5.32,0.03,113.25,0,-3358.39,0,-0.609999999999673
May 2036,47.95,0.1,0.33,0,0.44,3.73,10.24,0.84,0.05,0,3.73,0,47.8,0,6.11,0.03,53.94,0,-3362.04,0,-3.65000000000009
Jun 2036,13.7,0.03,0.12,0,0.15,4.19,12.05,0.96,0.01,0,4.19,0,13.66,0,7.05,0.03,20.74,0,-3367.69,0,-5.650000000000089
Jul 2036,353.92,0.77,6.32,0,7.1,6.28,8.43,1.48,0.36,0,6.28,0,352.78,0,7.76,0.03,360.58,0,-3374.61,0,-6.92000000000007
Aug 2036,278.9,0.61,5.62,0,6.22,5.96,8.69,1.4,0.29,0,5.96,0,278.0,0,7.56,0.03,285.6,0,-3374.95,0,-0.33999999999969105
Sep 2036,269.74,0.59,2.49,0,3.08,3.83,6.78,0.86,0.28,0,3.83,0,268.88,0,5.17,0.02,274.07,0,-3376.03,0,-1.08000000000038
Oct 2036,180.59,0.39,1.27,0,1.66,2.92,6.07,0.64,0.19,0,2.92,0,180.01,0,4.18,0.02,184.21,0,-3377.86,0,-1.82999999999993
Nov 2036,35.84,0.08,0.28,0,0.36,0.67,1.18,0.07,0.04,0,0.67,0,35.72,0,0.79,0.0,36.52,0,-3380.21,0,-2.3499999999999104
Dec 2036,15.99,0.03,0.16,0,0.0,0.39,0.85,0.01,0.02,0,0.58,0,15.94,0,0.46,0.0,16.4,0,-3380.61,0,-0.40000000000009095
Jan 2037,25.45,0.06,0.57,0,0.0,0.39,0.85,0.01,0.03,0,1.01,0,25.37,0,0.46,0.0,25.83,0,-3380.85,0,-0.239999999999782
Feb 2037,41.62,0.09,0.51,0,0.08,0.44,0.9,0.02,0.04,0,0.97,0,41.49,0,0.52,0.0,42.01,0,-3380.66,0,0.19000000000005499
Mar 2037,15.02,0.03,0.32,0,0.36,2.74,7.39,0.59,0.02,0,2.74,0,14.97,0,4.42,0.02,19.41,0,-3380.53,0,0.129999999999654
Apr 2037,4.86,0.01,0.1,0,0.11,3.23,9.2,0.71,0.0,0,3.23,0,4.84,0,5.37,0.03,10.24,0,-3384.6,0,-4.06999999999971
May 2037,305.85,0.67,4.35,0,5.02,4.85,7.09,1.12,0.31,0,4.85,0,304.87,0,6.13,0.03,311.03,0,-3389.88,0,-5.2800000000002
Jun 2037,18.24,0.04,0.17,0,0.21,4.18,11.93,0.95,0.02,0,4.18,0,18.18,0,7.0,0.03,25.21,0,-3390.71,0,-0.829999999999927
Jul 2037,540.11,1.18,8.72,0,7.97,6.03,6.42,1.42,0.56,0,7.96,0,538.38,0,6.95,0.03,545.36,0,-3397.52,0,-6.80999999999995
Aug 2037,353.69,0.77,6.23,0,7.0,6.04,7.83,1.42,0.36,0,6.04,0,352.56,0,7.38,0.03,359.96,0,-3394.05,0,3.4699999999998
Sep 2037,149.01,0.33,1.1,0,1.43,3.48,8.08,0.78,0.15,0,3.48,0,148.53,0,5.25,0.02,153.81,0,-3394.09,0,-0.0399999999999636
Oct 2037,205.83,0.45,1.76,0,2.21,3.07,5.75,0.68,0.21,0,3.07,0,205.17,0,4.22,0.02,209.4,0,-3397.79,0,-3.69999999999982
Nov 2037,69.54,0.15,0.81,0,0.33,0.62,1.08,0.06,0.07,0,1.25,0,69.31,0,0.72,0.0,70.04,0,-3399.6,0,-1.8099999999999499
Dec 2037,826.88,1.8,8.23,0,0.0,0.39,0.85,0.01,0.85,0,10.42,0,824.23,0,0.46,0.0,824.69,0,-3399.29,0,0.30999999999994504
Jan 2038,36.42,0.08,0.81,0,0.0,0.39,0.85,0.01,0.04,0,1.28,0,36.3,0,0.46,0.0,36.76,0,-3388.87,0,10.4200000000001
Feb 2038,93.33,0.2,1.09,0,0.0,0.39,0.85,0.01,0.1,0,1.68,0,93.03,0,0.46,0.0,93.49,0,-3388.4,0,0.46999999999979997
Mar 2038,123.28,0.27,2.26,0,0.65,0.85,1.31,0.12,0.13,0,2.73,0,122.88,0,0.99,0.0,123.87,0,-3387.47,0,0.9300000000002908
Apr 2038,33.03,0.07,0.47,0,0.54,2.98,7.84,0.65,0.03,0,2.98,0,32.93,0,4.75,0.02,37.7,0,-3385.81,0,1.65999999999985
May 2038,13.22,0.03,0.13,0,0.16,3.67,10.47,0.82,0.01,0,3.67,0,13.18,0,6.13,0.03,19.35,0,-3390.01,0,-4.20000000000027
Jun 2038,82.6,0.18,0.69,0,0.87,4.21,11.08,0.96,0.08,0,4.21,0,82.33,0,6.78,0.03,89.15,0,-3396.0,0,-5.989999999999781
Jul 2038,415.53,0.91,6.82,0,7.73,6.29,7.56,1.48,0.43,0,6.29,0,414.2,0,7.51,0.03,421.75,0,-3401.86,0,-5.86000000000013
Aug 2038,424.64,0.93,7.47,0,8.4,6.42,6.97,1.51,0.44,0,6.42,0,423.28,0,7.45,0.03,430.75,0,-3401.24,0,0.620000000000346
Sep 2038,332.61,0.73,2.64,0,3.36,3.63,5.77,0.81,0.34,0,3.63,0,331.54,0,4.69,0.02,336.26,0,-3399.88,0,1.3599999999996697
Oct 2038,202.42,0.44,2.19,0,2.63,3.18,5.48,0.7,0.21,0,3.18,0,201.77,0,4.23,0.02,206.01,0,-3400.89,0,-1.00999999999976
Nov 2038,159.86,0.35,1.79,0,0.0,0.39,0.85,0.01,0.16,0,2.53,0,159.35,0,0.46,0.0,159.81,0,-3402.29,0,-1.40000000000009
Dec 2038,79.77,0.17,0.98,0,0.0,0.39,0.85,0.01,0.08,0,1.54,0,79.52,0,0.46,0.0,79.97,0,-3400.45,0,1.84000000000015
Jan 2039,139.39,0.3,1.81,0,0.0,0.39,0.85,0.01,0.14,0,2.5,0,138.94,0,0.46,0.0,139.4,0,-3399.67,0,0.779999999999745
Feb 2039,85.09,0.19,0.99,0,0.02,0.4,0.87,0.01,0.09,0,1.56,0,84.82,0,0.48,0.0,85.29,0,-3397.87,0,1.80000000000018
Mar 2039,113.53,0.25,1.73,0,1.98,3.04,5.97,0.67,0.12,0,3.04,0,113.16,0,4.25,0.02,117.43,0,-3397.08,0,0.7899999999999641
Apr 2039,25.17,0.05,0.4,0,0.46,3.23,8.73,0.72,0.03,0,3.23,0,25.09,0,5.24,0.02,30.36,0,-3399.25,0,-2.17000000000007
May 2039,68.38,0.15,0.6,0,0.75,3.81,10.04,0.86,0.07,0,3.81,0,68.16,0,6.13,0.03,74.31,0,-3404.03,0,-4.7800000000002
Jun 2039,227.42,0.5,2.69,0,3.18,4.7,9.24,1.08,0.23,0,4.7,0,226.69,0,6.64,0.03,233.37,0,-3409.36,0,-5.32999999999993
Jul 2039,467.49,1.02,7.09,0,8.11,6.27,6.93,1.47,0.48,0,6.27,0,465.99,0,7.3,0.03,473.32,0,-3412.62,0,-3.25999999999976
Aug 2039,403.31,0.88,6.84,0,7.72,6.14,7.11,1.44,0.41,0,6.14,0,402.02,0,7.25,0.03,409.29,0,-3411.36,0,1.25999999999976
Sep 2039,506.37,1.11,4.64,0,4.81,3.79,4.21,0.86,0.52,0,4.73,0,504.74,0,4.37,0.02,509.13,0,-3410.51,0,0.849999999999909
Oct 2039,112.51,0.25,1.53,0,1.77,3.26,6.95,0.72,0.12,0,3.26,0,112.15,0,4.73,0.02,116.9,0,-3408.64,0,1.8700000000003503
Nov 2039,134.6,0.29,1.62,0,0.19,0.52,0.98,0.04,0.14,0,2.25,0,134.17,0,0.61,0.0,134.78,0,-3411.5,0,-2.86000000000013
Dec 2039,31.04,0.07,0.23,0,0.0,0.39,0.85,0.01,0.03,0,0.68,0,30.94,0,0.46,0.0,31.4,0,-3410.06,0,1.4400000000000501
Jan 2040,145.43,0.32,2.25,0,0.0,0.39,0.85,0.01,0.15,0,2.96,0,144.96,0,0.46,0.0,145.42,0,-3410.19,0,-0.130000000000109
Feb 2040,11.29,0.02,0.26,0,0.0,0.39,0.85,0.01,0.01,0,0.67,0,11.25,0,0.46,0.0,11.71,0,-3407.93,0,2.26000000000022
Mar 2040,12.77,0.03,0.09,0,0.11,1.0,2.52,0.16,0.01,0,1.0,0,12.72,0,1.48,0.0,14.21,0,-3408.1,0,-0.170000000000073
Apr 2040,5.08,0.01,0.11,0,0.12,3.22,9.18,0.71,0.01,0,3.22,0,5.06,0,5.37,0.03,10.45,0,-3409.45,0,-1.34999999999991
May 2040,32.68,0.07,0.2,0,0.27,3.84,10.82,0.87,0.03,0,3.84,0,32.58,0,6.38,0.03,38.99,0,-3414.72,0,-5.26999999999998
Jun 2040,72.31,0.16,0.72,0,0.88,4.4,11.62,1.01,0.07,0,4.4,0,72.07,0,7.1,0.04,79.21,0,-3420.83,0,-6.11000000000013
Jul 2040,289.24,0.63,4.95,0,5.58,5.81,9.18,1.36,0.3,0,5.81,0,288.31,0,7.58,0.03,295.92,0,-3427.01,0,-6.180000000000289
Aug 2040,363.92,0.79,6.33,0,7.12,5.99,7.51,1.4,0.37,0,5.99,0,362.76,0,7.23,0.03,370.02,0,-3428.75,0,-1.7399999999997802
Sep 2040,290.21,0.63,2.47,0,3.11,3.73,6.44,0.84,0.3,0,3.73,0,289.28,0,4.98,0.02,294.28,0,-3428.52,0,0.230000000000018
Oct 2040,12.98,0.03,0.05,0,0.08,2.91,8.32,0.64,0.01,0,2.91,0,12.94,0,4.84,0.02,17.8,0,-3430.11,0,-1.59000000000015
Nov 2040,135.46,0.3,1.96,0,2.12,1.89,2.33,0.38,0.14,0,2.02,0,135.02,0,2.18,0.01,137.21,0,-3434.89,0,-4.779999999999751
Dec 2040,5.64,0.01,0.11,0,0.0,0.39,0.85,0.01,0.01,0,0.5,0,5.63,0,0.46,0.0,6.08,0,-3434.68,0,0.21000000000003602
Jan 2041,304.21,0.66,4.0,0,0.0,0.39,0.85,0.01,0.31,0,5.06,0,303.23,0,0.46,0.0,303.69,0,-3435.02,0,-0.340000000000146
Feb 2041,80.42,0.18,1.09,0,0.04,0.42,0.88,0.01,0.08,0,1.64,0,80.16,0,0.49,0.0,80.65,0,-3430.5,0,4.51999999999998
Mar 2041,89.87,0.2,1.4,0,1.59,3.0,6.4,0.66,0.09,0,3.0,0,89.58,0,4.34,0.02,93.95,0,-3429.64,0,0.8600000000001271
Apr 2041,10.64,0.02,0.29,0,0.32,3.13,8.61,0.69,0.01,0,3.13,0,10.6,0,5.11,0.02,15.74,0,-3432.32,0,-2.68000000000029
May 2041,12.81,0.03,0.11,0,0.14,3.72,10.65,0.84,0.01,0,3.72,0,12.77,0,6.23,0.03,19.03,0,-3437.13,0,-4.80999999999995
Jun 2041,109.81,0.24,1.44,0,1.68,4.53,10.87,1.04,0.11,0,4.53,0,109.45,0,6.98,0.03,116.47,0,-3443.24,0,-6.10999999999967
Jul 2041,439.86,0.96,7.1,0,8.06,6.46,7.57,1.52,0.45,0,6.46,0,438.45,0,7.66,0.03,446.13,0,-3448.46,0,-5.220000000000249
Aug 2041,398.95,0.87,6.63,0,7.5,6.09,7.26,1.43,0.41,0,6.09,0,397.66,0,7.25,0.03,404.94,0,-3447.63,0,0.829999999999927
Sep 2041,293.09,0.64,2.2,0,2.84,3.63,6.53,0.82,0.3,0,3.63,0,292.14,0,4.93,0.02,297.1,0,-3447.0,0,0.630000000000109
Oct 2041,270.16,0.59,2.68,0,3.27,3.3,4.94,0.73,0.28,0,3.3,0,269.29,0,4.17,0.02,273.48,0,-3448.81,0,-1.8099999999999499
Nov 2041,81.85,0.18,0.81,0,0.1,0.46,0.93,0.02,0.08,0,1.35,0,81.58,0,0.54,0.0,82.13,0,-3449.45,0,-0.6399999999998729
Dec 2041,14.2,0.03,0.08,0,0.0,0.39,0.86,0.01,0.01,0,0.5,0,14.15,0,0.46,0.0,14.61,0,-3448.92,0,0.529999999999745
Jan 2042,22.76,0.05,0.11,0,0.0,0.39,0.86,0.01,0.02,0,0.55,0,22.69,0,0.46,0.0,23.15,0,-3449.26,0,-0.340000000000146
Feb 2042,7.53,0.02,0.12,0,0.0,0.39,0.86,0.01,0.01,0,0.53,0,7.5,0,0.46,0.0,7.97,0,-3449.54,0,-0.279999999999745
Mar 2042,1.14,0.0,0.01,0,0.02,1.27,3.46,0.22,0.0,0,1.27,0,1.13,0,1.99,0.01,3.13,0,-3449.85,0,-0.30999999999994504
Apr 2042,95.91,0.21,0.94,0,1.15,3.39,8.19,0.75,0.1,0,3.39,0,95.6,0,5.21,0.03,100.84,0,-3451.83,0,-1.98000000000002
May 2042,27.04,0.06,0.52,0,0.58,3.83,10.34,0.86,0.03,0,3.83,0,26.95,0,6.23,0.03,33.21,0,-3455.81,0,-3.9800000000000204
Jun 2042,19.37,0.04,0.15,0,0.19,4.29,12.27,0.98,0.02,0,4.29,0,19.3,0,7.2,0.04,26.54,0,-3461.46,0,-5.650000000000089
Jul 2042,516.11,1.13,8.51,0,8.48,6.39,6.79,1.51,0.53,0,7.55,0,514.45,0,7.37,0.03,521.85,0,-3468.48,0,-7.019999999999981
Aug 2042,335.27,0.73,6.0,0,6.74,5.91,7.83,1.38,0.34,0,5.91,0,334.2,0,7.26,0.03,341.49,0,-3465.72,0,2.76000000000022
