date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,12.02,14.2,1.45,3.8,1.94,-1.0,0.03,0,-0.27,0,1.07,0.47,9.42,4.19,15.15,670.82,-499.93,-9.019999999999982,-1.07999999999998
Nov 2027,2.69,0.06,47.04,0.11,47.05,0.11,0.4,-1.28,0.08,0,-0.05,0,2.55,0.09,4.88,0.0,7.53,661.99,-507.3,-8.83000000000004,-7.37
Dec 2027,100.12,2.08,41.1,0.81,41.8,0.11,0.4,-1.28,3.09,0,-0.94,0,94.95,1.61,4.02,0.0,100.58,705.73,-508.95,43.74,-1.64999999999998
Jan 2028,224.19,4.67,86.71,9.12,80.94,0.11,0.4,-1.27,6.92,0,-1.98,0,212.61,3.41,4.4,0.0,220.41,745.08,-508.47,39.35,0.479999999999961
Feb 2028,90.37,1.88,52.05,28.47,24.72,0.11,0.4,-1.27,2.79,0,-1.19,0,85.7,2.04,6.97,0.0,94.72,823.18,-505.21,78.09999999999991,3.26000000000005
Mar 2028,135.21,2.81,80.52,109.47,0.07,27.54,0.48,-1.26,4.17,0,-1.84,0,128.23,3.16,12.12,0.34,143.85,842.49,-505.28,19.3100000000001,-0.0699999999999932
Apr 2028,40.16,0.84,121.18,87.78,33.52,1.28,2.01,-0.98,1.24,0,-2.76,0,38.08,4.76,16.51,5.61,64.96,804.64,-505.03,-37.85,0.25
May 2028,16.14,0.34,126.31,99.59,26.58,1.61,2.47,-0.9,0.5,0,-2.88,0,15.31,4.96,22.02,7.29,49.58,823.36,-515.14,18.72,-10.11
Jun 2028,95.69,1.99,72.0,128.47,6.52,62.19,2.74,-0.85,2.95,0,-1.64,0,90.75,2.83,24.38,8.9,126.85,829.67,-528.18,6.30999999999995,-13.04
Jul 2028,715.7,14.89,90.59,142.37,1.2,39.57,1.68,-1.04,22.08,0,-2.06,0,678.73,3.56,18.93,8.06,709.28,753.21,-539.36,-76.45999999999991,-11.180000000000101
Aug 2028,815.31,16.97,150.54,114.05,75.19,24.21,1.41,-1.1,25.15,0,-3.43,0,773.2,5.91,14.18,7.33,800.62,698.63,-530.14,-54.58,9.220000000000029
Sep 2028,367.47,7.65,68.94,46.16,30.35,1.07,1.72,-1.04,11.33,0,-1.57,0,348.49,2.71,12.05,5.84,369.09,737.93,-518.25,39.3,11.89
Oct 2028,119.46,2.49,39.88,15.52,27.23,1.03,1.67,-1.04,3.68,0,-0.91,0,113.29,1.57,9.7,3.99,128.55,757.91,-517.08,19.98,1.16999999999996
Nov 2028,237.29,4.94,93.1,1.81,94.81,0.11,0.4,-1.27,7.32,0,-2.12,0,225.03,3.66,5.79,0.0,234.48,777.12,-521.0,19.21,-3.91999999999996
Dec 2028,2.85,0.06,36.43,0.11,36.45,0.11,0.4,-1.27,0.09,0,-0.05,0,2.7,0.09,4.2,0.0,6.98,867.7,-517.48,90.58,3.5199999999999796
Jan 2029,275.58,5.74,103.66,9.23,98.57,0.11,0.4,-1.27,8.5,0,-2.36,0,261.34,4.07,4.9,0.0,270.31,901.51,-519.12,33.8099999999999,-1.63999999999999
Feb 2029,126.25,2.63,58.83,28.66,31.94,0.11,0.4,-1.26,3.89,0,-1.34,0,119.73,2.31,6.42,0.0,128.46,996.74,-514.65,95.23,4.470000000000031
Mar 2029,136.62,2.84,77.79,109.39,0.05,30.09,0.46,-1.25,4.21,0,-1.77,0,129.57,3.06,13.5,0.24,146.37,1023.81,-513.77,27.0699999999999,0.8799999999999949
Apr 2029,58.91,1.23,84.49,88.55,14.8,19.04,1.99,-0.98,1.82,0,-1.93,0,55.87,3.32,19.05,5.71,83.94,981.98,-513.28,-41.8299999999999,0.49000000000000893
May 2029,25.72,0.54,179.63,98.81,79.98,1.59,2.44,-0.9,0.79,0,-4.09,0,24.39,7.06,24.04,7.22,62.71,961.67,-522.07,-20.3100000000001,-8.790000000000079
Jun 2029,47.65,0.99,81.91,127.65,6.55,52.65,2.89,-0.81,1.47,0,-1.87,0,45.19,3.22,28.82,9.26,86.48,1019.37,-535.94,57.7,-13.87
Jul 2029,389.12,8.1,77.62,137.89,1.76,55.21,2.29,-0.93,12.0,0,-1.77,0,369.02,3.05,23.53,8.48,404.08,948.16,-549.3,-71.21,-13.3599999999999
Aug 2029,459.57,9.56,106.55,110.89,30.17,26.7,2.0,-0.98,14.18,0,-2.43,0,435.83,4.19,18.32,7.67,466.0,874.39,-550.76,-73.77,-1.46000000000004
Sep 2029,721.31,15.01,84.45,66.5,48.02,16.45,1.14,-1.14,22.25,0,-1.92,0,684.05,3.32,13.53,5.78,706.68,862.52,-549.66,-11.87,1.10000000000002
Oct 2029,12.75,0.27,28.6,14.22,14.96,0.79,1.33,-1.1,0.39,0,-0.65,0,12.09,1.12,9.37,2.49,25.07,882.84,-537.39,20.320000000000103,12.27
Nov 2029,39.57,0.82,43.0,0.12,43.32,0.12,0.41,-1.27,1.22,0,-0.71,0,37.53,1.22,6.34,0.0,45.08,890.08,-542.57,7.240000000000009,-5.180000000000059
Dec 2029,427.01,8.89,67.96,4.26,71.59,0.12,0.41,-1.27,13.17,0,-1.55,0,404.95,2.67,4.31,0.0,411.93,928.61,-543.73,38.53,-1.15999999999997
Jan 2030,93.76,1.95,40.74,8.02,34.12,0.12,0.41,-1.26,2.89,0,-0.93,0,88.92,1.6,4.51,0.0,95.03,997.44,-533.78,68.83,9.95000000000005
Feb 2030,85.02,1.77,53.42,28.27,26.16,0.12,0.41,-1.26,2.62,0,-1.22,0,80.63,2.1,6.61,0.0,89.34,1028.6,-533.49,31.1599999999999,0.28999999999996395
Mar 2030,18.29,0.38,46.99,108.61,0.1,62.11,0.51,-1.24,0.56,0,-1.07,0,17.35,1.85,14.11,0.37,33.66,1049.7,-533.75,21.1000000000001,-0.259999999999991
Apr 2030,7.15,0.15,38.9,88.7,14.78,65.07,2.08,-0.96,0.22,0,-0.89,0,6.78,1.53,18.79,5.63,32.72,975.34,-536.38,-74.36,-2.63
May 2030,15.33,0.32,30.99,82.43,1.92,53.55,2.45,-0.9,0.47,0,-0.71,0,14.54,1.22,23.04,7.16,45.96,909.3,-545.72,-66.0400000000001,-9.34000000000003
Jun 2030,106.03,2.21,29.42,12.97,19.98,1.81,2.74,-0.85,3.27,0,-0.67,0,100.55,1.16,21.76,9.0,132.47,837.98,-556.46,-71.31999999999991,-10.74
Jul 2030,857.96,17.86,136.43,43.59,109.35,0.9,1.5,-1.07,26.46,0,-3.11,0,813.64,5.36,17.19,8.02,844.21,837.98,-566.45,0.0,-9.990000000000009
Aug 2030,360.57,7.5,61.24,72.6,13.58,18.45,2.12,-0.95,11.12,0,-1.4,0,341.94,2.41,17.02,7.42,368.78,931.8,-553.69,93.81999999999991,12.76
Sep 2030,1351.7,28.13,98.47,64.03,66.31,5.36,0.61,-1.23,41.69,0,-2.24,0,1281.88,3.87,13.36,5.73,1304.84,913.0,-554.46,-18.8,-0.7699999999999821
Oct 2030,2.76,0.06,10.06,15.2,1.27,6.51,1.76,-1.02,0.09,0,-0.23,0,2.62,0.4,11.66,3.62,18.29,962.42,-522.57,49.42,31.89
Nov 2030,117.52,2.45,60.95,0.54,61.97,0.12,0.41,-1.27,3.62,0,-1.39,0,111.45,2.39,6.9,0.0,120.74,948.3,-529.11,-14.12,-6.539999999999959
Dec 2030,2.0,0.04,28.47,0.12,28.49,0.12,0.41,-1.26,0.06,0,-0.03,0,1.9,0.06,4.67,0.0,6.62,1004.93,-528.55,56.63,0.5600000000000589
Jan 2031,48.43,1.01,45.89,7.4,38.86,0.12,0.41,-1.26,1.49,0,-1.05,0,45.93,1.8,5.06,0.0,52.79,1030.31,-530.19,25.38,-1.6400000000001
Feb 2031,20.39,0.42,29.9,27.92,24.13,22.21,0.5,-1.25,0.63,0,-0.68,0,19.34,1.17,9.71,0.28,30.5,1065.67,-531.42,35.3600000000001,-1.2299999999998998
Mar 2031,2.35,0.05,39.26,108.29,1.35,70.97,1.84,-1.0,0.07,0,-0.89,0,2.23,1.54,16.31,4.41,24.49,1059.62,-533.5,-6.05000000000018,-2.08000000000004
Apr 2031,6.63,0.14,31.55,88.8,1.64,59.27,2.16,-0.95,0.2,0,-0.72,0,6.28,1.24,20.05,6.02,33.6,976.52,-541.57,-83.09999999999991,-8.07000000000005
May 2031,33.35,0.69,33.77,27.26,20.37,13.72,2.54,-0.88,1.03,0,-0.77,0,31.63,1.33,23.62,7.76,64.33,901.94,-551.22,-74.5799999999999,-9.64999999999998
Jun 2031,83.35,1.73,30.84,11.15,22.8,1.88,2.85,-0.83,2.57,0,-0.7,0,79.04,1.21,23.46,9.33,113.05,888.39,-562.13,-13.5500000000001,-10.91
Jul 2031,678.85,14.13,81.8,35.13,60.55,1.1,1.77,-1.02,20.94,0,-1.86,0,643.79,3.21,18.78,8.24,674.02,889.52,-573.27,1.13,-11.14
Aug 2031,632.05,13.15,103.14,49.26,66.36,1.03,1.66,-1.04,19.5,0,-2.35,0,599.4,4.05,16.83,7.35,627.62,932.97,-565.22,43.45,8.04999999999995
Sep 2031,375.51,7.81,13.0,45.8,2.09,27.29,1.71,-1.03,11.58,0,-0.3,0,356.11,0.51,15.52,5.83,377.97,984.18,-558.12,51.209999999999894,7.100000000000019
Oct 2031,1355.66,28.21,108.38,29.97,104.95,0.12,0.41,-1.27,41.82,0,-2.47,0,1285.63,4.26,10.04,3.21,1303.13,946.19,-555.41,-37.9899999999999,2.71000000000004
Nov 2031,432.34,9.0,88.45,3.55,92.56,0.12,0.41,-1.26,13.34,0,-2.02,0,410.01,3.47,7.41,0.0,420.9,1042.67,-520.94,96.48,34.4699999999999
Dec 2031,79.04,1.64,48.16,0.17,48.96,0.12,0.41,-1.26,2.44,0,-1.1,0,74.96,1.89,4.83,0.0,81.68,1129.37,-511.3,86.69999999999979,9.64000000000004
Jan 2032,29.65,0.62,36.32,7.32,29.14,0.12,0.41,-1.26,0.91,0,-0.83,0,28.12,1.43,5.31,0.0,34.86,1175.05,-511.63,45.680000000000106,-0.32999999999998403
Feb 2032,8.6,0.18,27.88,27.84,24.02,24.26,0.41,-1.26,0.27,0,-0.64,0,8.16,1.1,7.98,0.0,17.24,1200.43,-513.21,25.3800000000001,-1.58000000000004
Mar 2032,92.0,1.91,49.94,109.25,0.13,58.35,0.55,-1.23,2.84,0,-1.14,0,87.25,1.96,15.89,0.55,105.65,1193.88,-515.25,-6.54999999999995,-2.03999999999996
Apr 2032,0.32,0.01,41.71,88.54,11.28,58.78,2.28,-0.92,0.01,0,-0.95,0,0.3,1.64,24.27,6.6,32.82,1121.54,-515.88,-72.34000000000009,-0.629999999999995
May 2032,45.95,0.96,29.88,101.48,1.93,73.06,2.47,-0.89,1.42,0,-0.68,0,43.58,1.17,26.66,7.51,78.92,1052.97,-526.63,-68.5699999999999,-10.75
Jun 2032,30.33,0.63,8.34,20.74,10.97,22.87,2.97,-0.8,0.94,0,-0.19,0,28.76,0.33,26.97,9.47,65.54,958.53,-536.76,-94.4400000000001,-10.13
Jul 2032,552.21,11.49,60.76,29.64,42.88,1.27,2.0,-0.98,17.03,0,-1.38,0,523.68,2.39,19.63,8.36,554.06,923.43,-549.26,-35.1,-12.5
Aug 2032,786.22,16.36,83.89,39.22,60.53,0.88,1.47,-1.07,24.25,0,-1.91,0,745.61,3.3,16.42,7.41,772.72,948.39,-544.95,24.96,4.30999999999995
Sep 2032,507.54,10.56,44.99,42.82,12.84,0.86,1.43,-1.08,15.65,0,-1.03,0,481.32,1.77,14.43,5.6,503.11,994.16,-532.56,45.77,12.3900000000001
Oct 2032,54.22,1.13,23.43,15.6,10.42,1.85,1.66,-1.04,1.67,0,-0.53,0,51.42,0.92,11.86,3.57,67.77,994.24,-526.04,0.0800000000000409,6.519999999999981
Nov 2032,99.78,2.08,48.55,0.49,49.46,0.12,0.41,-1.26,3.08,0,-1.11,0,94.63,1.91,8.14,0.0,104.67,993.65,-531.17,-0.5900000000000319,-5.13
Dec 2032,965.55,20.09,127.09,9.01,136.2,0.12,0.41,-1.26,29.78,0,-2.9,0,915.67,4.99,5.11,0.0,925.78,1036.53,-530.88,42.88,0.28999999999996395
Jan 2033,99.56,2.07,51.82,7.79,45.36,0.12,0.41,-1.26,3.07,0,-1.18,0,94.41,2.04,6.1,0.0,102.55,1169.18,-505.67,132.65,25.21
Feb 2033,132.55,2.76,61.75,28.51,35.1,0.12,0.42,-1.26,4.09,0,-1.41,0,125.7,2.43,7.3,0.0,135.43,1209.99,-505.45,40.8099999999999,0.22000000000002698
Mar 2033,29.72,0.62,60.42,108.5,0.0,48.46,0.42,-1.26,0.92,0,-1.38,0,28.19,2.37,13.8,0.0,44.37,1239.34,-504.44,29.3499999999999,1.00999999999999
Apr 2033,58.05,1.21,129.1,87.77,41.59,1.18,1.88,-0.99,1.79,0,-2.94,0,55.05,5.07,19.2,5.08,84.4,1178.75,-506.58,-60.5899999999999,-2.13999999999999
May 2033,546.51,11.37,177.48,104.13,82.74,0.94,1.55,-1.05,16.86,0,-4.05,0,518.28,6.97,27.08,7.28,559.61,1202.84,-515.68,24.0899999999999,-9.09999999999997
Jun 2033,103.87,2.16,78.99,128.2,6.52,54.87,2.71,-0.84,3.2,0,-1.8,0,98.5,3.1,31.19,8.79,141.59,1260.16,-512.75,57.3200000000002,2.92999999999995
Jul 2033,277.62,5.78,60.31,136.51,1.88,73.3,2.42,-0.89,8.56,0,-1.37,0,263.28,2.37,26.22,8.16,300.04,1184.17,-523.69,-75.99,-10.9400000000001
Aug 2033,584.7,12.17,118.44,111.44,43.41,26.19,1.74,-1.02,18.03,0,-2.7,0,554.5,4.65,20.02,7.34,586.51,1089.85,-527.98,-94.3200000000002,-4.28999999999996
Sep 2033,308.55,6.42,61.46,65.86,23.25,22.23,1.85,-1.0,9.52,0,-1.4,0,292.61,2.41,16.97,5.9,317.9,1089.81,-522.75,-0.0399999999999636,5.23000000000002
Oct 2033,182.14,3.79,39.6,16.06,27.76,1.08,1.75,-1.02,5.62,0,-0.9,0,172.73,1.56,13.6,4.65,192.53,1076.71,-523.38,-13.0999999999999,-0.629999999999995
Nov 2033,38.09,0.79,36.37,0.16,36.72,0.16,0.54,-1.25,1.18,0,-0.62,0,36.13,1.06,8.24,0.35,45.78,1092.55,-526.09,15.8399999999999,-2.71000000000004
Dec 2033,10.92,0.23,34.39,0.12,34.49,0.12,0.42,-1.26,0.34,0,-0.17,0,10.36,0.29,5.65,0.0,16.3,1122.66,-527.67,30.1100000000001,-1.57999999999993
Jan 2034,88.5,1.84,58.52,7.59,51.93,0.12,0.42,-1.26,2.73,0,-1.33,0,83.93,2.3,4.73,0.0,90.96,1153.07,-529.17,30.4099999999999,-1.5
Feb 2034,112.38,2.34,68.12,28.22,41.23,0.12,0.42,-1.26,3.47,0,-1.55,0,106.58,2.68,8.38,0.0,117.63,1201.82,-529.45,48.75,-0.280000000000086
Mar 2034,25.84,0.54,51.72,108.6,0.07,57.27,0.49,-1.24,0.8,0,-1.18,0,24.5,2.03,15.37,0.26,42.16,1236.23,-529.21,34.4100000000001,0.24000000000000898
Apr 2034,0.87,0.02,35.48,88.66,14.88,68.63,2.21,-0.93,0.03,0,-0.81,0,0.83,1.39,23.11,6.21,31.55,1165.4,-531.59,-70.8299999999999,-2.38
May 2034,12.6,0.26,60.57,100.61,3.54,44.31,2.52,-0.88,0.39,0,-1.38,0,11.95,2.38,26.69,7.41,48.43,1091.69,-541.73,-73.71,-10.14
Jun 2034,222.03,4.62,74.56,99.8,21.52,43.37,2.48,-0.89,6.85,0,-1.7,0,210.56,2.93,26.46,8.71,248.65,1027.62,-553.53,-64.0700000000002,-11.8
Jul 2034,561.47,11.68,66.24,58.64,19.4,1.21,1.92,-0.99,17.32,0,-1.51,0,532.47,2.6,19.73,8.04,562.84,982.69,-560.46,-44.9299999999998,-6.930000000000059
Aug 2034,530.48,11.04,72.87,52.82,31.02,1.14,1.82,-1.01,16.36,0,-1.66,0,503.08,2.86,16.7,7.28,529.92,984.06,-555.61,1.36999999999989,4.85000000000002
Sep 2034,369.33,7.69,50.09,44.02,13.99,1.06,1.72,-1.03,11.39,0,-1.14,0,350.25,1.97,14.85,5.8,372.87,1000.08,-551.01,16.0200000000001,4.60000000000002
Oct 2034,67.33,1.4,27.63,15.67,14.9,2.0,1.86,-1.0,2.08,0,-0.63,0,63.85,1.09,12.36,4.23,81.53,1000.91,-549.31,0.829999999999927,1.7000000000000501
Nov 2034,115.23,2.4,50.85,0.67,51.86,0.12,0.42,-1.26,3.55,0,-1.16,0,109.28,2.0,7.13,0.0,118.41,1004.31,-554.95,3.39999999999998,-5.6400000000001
Dec 2034,56.13,1.17,32.72,0.22,33.24,0.12,0.42,-1.26,1.73,0,-0.75,0,53.23,1.29,4.95,0.0,59.46,1050.59,-554.24,46.28,0.7100000000000359
Jan 2035,86.99,1.81,46.16,7.81,39.51,0.12,0.42,-1.26,2.68,0,-1.05,0,82.5,1.81,6.07,0.0,90.38,1080.45,-554.93,29.8600000000001,-0.689999999999941
Feb 2035,40.71,0.85,43.33,27.94,24.08,8.55,0.42,-1.26,1.26,0,-0.99,0,38.61,1.7,8.86,0.01,49.18,1115.45,-554.98,35.0,-0.0500000000000682
Mar 2035,27.67,0.58,57.7,108.27,1.23,52.17,1.73,-1.02,0.85,0,-1.32,0,26.24,2.27,15.51,4.05,48.07,1123.81,-556.41,8.3599999999999,-1.42999999999995
Apr 2035,39.96,0.83,62.72,88.69,14.76,40.94,2.01,-0.97,1.23,0,-1.43,0,37.89,2.46,19.32,5.56,65.23,1060.1,-563.68,-63.71,-7.269999999999981
May 2035,1.25,0.03,27.14,56.5,10.17,39.96,2.68,-0.85,0.04,0,-0.62,0,1.18,1.07,27.83,8.14,38.22,1017.6,-572.42,-42.4999999999999,-8.740000000000009
Jun 2035,241.24,5.02,46.2,30.15,21.88,1.57,2.42,-0.9,7.44,0,-1.05,0,228.78,1.81,22.56,8.56,261.71,963.51,-584.66,-54.09,-12.24
Jul 2035,354.34,7.37,57.47,38.36,27.04,1.5,2.33,-0.92,10.93,0,-1.31,0,336.04,2.26,20.63,8.33,367.25,964.58,-590.16,1.07000000000005,-5.5
Aug 2035,326.53,6.8,44.46,35.26,16.68,1.41,2.2,-0.94,10.07,0,-1.01,0,309.66,1.75,17.92,7.44,336.77,972.73,-592.11,8.14999999999998,-1.9500000000000501
Sep 2035,711.51,14.81,69.94,37.45,46.79,0.64,1.14,-1.13,21.95,0,-1.59,0,674.76,2.75,14.14,5.63,697.28,973.22,-593.64,0.49000000000000893,-1.5299999999999698
Oct 2035,126.19,2.63,33.15,16.3,20.63,1.69,1.58,-1.05,3.89,0,-0.76,0,119.67,1.3,11.94,3.68,136.59,1007.5,-581.19,34.28,12.4499999999999
Nov 2035,5.47,0.11,27.04,0.12,27.09,0.12,0.42,-1.26,0.17,0,-0.09,0,5.19,0.15,7.0,0.0,12.34,1017.13,-584.36,9.63,-3.16999999999996
Dec 2035,5.74,0.12,20.23,0.12,20.28,0.12,0.42,-1.26,0.18,0,-0.09,0,5.45,0.16,4.92,0.0,10.52,1038.79,-585.97,21.66,-1.61000000000001
Jan 2036,108.21,2.25,77.11,7.54,70.67,0.12,0.42,-1.26,3.34,0,-1.76,0,102.62,3.03,5.49,0.0,111.14,1055.71,-587.56,16.9200000000001,-1.58999999999992
Feb 2036,59.34,1.24,47.78,28.06,24.12,3.94,0.42,-1.26,1.83,0,-1.09,0,56.28,1.88,7.28,0.0,65.44,1122.45,-587.67,66.74,-0.110000000000014
Mar 2036,57.73,1.2,65.4,108.7,0.12,43.29,0.55,-1.24,1.78,0,-1.49,0,54.75,2.57,15.09,0.46,72.87,1137.03,-588.61,14.5799999999999,-0.940000000000055
Apr 2036,187.08,3.89,158.52,88.72,72.27,1.2,1.91,-0.99,5.77,0,-3.61,0,177.41,6.23,22.17,6.38,212.19,1080.55,-590.57,-56.48,-1.96000000000004
May 2036,80.49,1.68,94.89,100.76,23.05,28.81,2.43,-0.9,2.48,0,-2.16,0,76.33,3.73,27.76,7.59,115.41,1132.35,-597.68,51.8,-7.1099999999999
Jun 2036,14.76,0.31,24.22,128.26,2.28,106.41,2.86,-0.82,0.46,0,-0.55,0,14.0,0.95,28.33,8.64,51.93,1102.15,-608.28,-30.1999999999998,-10.6
Jul 2036,569.65,11.86,100.18,115.1,40.92,45.64,1.93,-0.99,17.57,0,-2.28,0,540.23,3.93,22.17,8.12,574.46,973.37,-620.69,-128.78,-12.4100000000001
Aug 2036,411.92,8.57,81.46,77.4,12.61,1.32,2.08,-0.96,12.71,0,-1.86,0,390.64,3.2,17.11,7.56,418.51,949.41,-616.45,-23.96,4.240000000000009
Sep 2036,523.93,10.9,75.5,47.44,38.57,0.84,1.42,-1.08,16.16,0,-1.72,0,496.87,2.97,13.46,5.6,518.89,946.63,-616.2,-2.77999999999997,0.25
Oct 2036,324.97,6.76,83.71,17.83,72.48,1.22,1.36,-1.09,10.02,0,-1.91,0,308.18,3.29,11.27,4.1,326.84,973.4,-609.87,26.77,6.330000000000041
Nov 2036,36.67,0.76,49.38,0.12,49.7,0.12,0.42,-1.26,1.13,0,-0.61,0,34.78,1.05,7.0,0.0,42.83,1035.85,-608.31,62.449999999999896,1.5600000000000602
Dec 2036,21.99,0.46,43.65,0.12,43.86,0.12,0.42,-1.26,0.68,0,-0.35,0,20.86,0.6,5.09,0.0,26.54,1080.12,-609.47,44.27,-1.16000000000008
Jan 2037,36.12,0.75,59.65,7.03,52.51,0.12,0.42,-1.26,1.11,0,-1.36,0,34.26,2.34,5.51,0.0,42.11,1120.45,-610.83,40.330000000000204,-1.36000000000001
Feb 2037,55.22,1.15,49.08,27.98,24.11,2.67,0.42,-1.26,1.7,0,-1.12,0,52.36,1.93,8.79,0.0,63.08,1169.01,-612.76,48.559999999999896,-1.92999999999995
Mar 2037,29.63,0.62,80.86,108.14,0.17,28.16,0.6,-1.23,0.91,0,-1.84,0,28.1,3.18,15.88,0.62,47.78,1183.34,-613.85,14.3299999999999,-1.09000000000003
Apr 2037,8.57,0.18,97.14,87.73,14.89,6.91,2.21,-0.93,0.26,0,-2.21,0,8.13,3.82,22.89,6.25,41.08,1141.29,-617.23,-42.05,-3.38
May 2037,728.7,15.17,189.24,106.16,95.88,0.76,1.3,-1.1,22.48,0,-4.31,0,691.06,7.43,25.88,7.38,731.75,1129.53,-628.57,-11.76,-11.34
Jun 2037,39.07,0.81,56.55,127.97,6.41,77.95,2.78,-0.83,1.21,0,-1.29,0,37.05,2.22,29.32,8.49,77.08,1201.17,-620.19,71.6400000000001,8.38
Jul 2037,800.66,16.66,125.01,141.14,29.61,31.13,1.55,-1.06,24.7,0,-2.85,0,759.3,4.91,23.29,7.85,795.35,1103.93,-632.37,-97.24,-12.18
Aug 2037,581.04,12.09,124.53,111.5,49.53,26.46,1.78,-1.01,17.92,0,-2.84,0,551.02,4.89,19.72,7.46,583.09,1081.72,-620.98,-22.21,11.39
Sep 2037,248.38,5.17,54.1,48.23,15.45,5.3,1.89,-0.99,7.66,0,-1.23,0,235.55,2.12,15.57,5.61,258.85,1087.87,-616.15,6.149999999999861,4.83000000000004
Oct 2037,300.98,6.26,33.82,17.71,22.65,0.83,1.4,-1.08,9.28,0,-0.77,0,285.43,1.33,12.11,4.1,302.97,1085.33,-618.21,-2.53999999999996,-2.06000000000006
Nov 2037,99.94,2.08,66.98,0.18,67.89,0.12,0.43,-1.26,3.08,0,-1.53,0,94.78,2.63,7.33,0.0,104.74,1097.53,-616.29,12.2,1.92000000000007
Dec 2037,1096.4,22.82,123.05,10.11,133.85,0.12,0.43,-1.26,33.82,0,-2.8,0,1039.77,4.83,4.77,0.0,1049.37,1159.65,-616.42,62.120000000000104,-0.12999999999999498
Jan 2038,66.55,1.38,76.45,7.01,69.69,0.12,0.43,-1.25,2.05,0,-1.74,0,63.11,3.0,6.34,0.0,72.46,1290.29,-587.09,130.64,29.3299999999999
Feb 2038,122.53,2.55,73.9,28.13,47.22,0.12,0.43,-1.25,3.78,0,-1.68,0,116.2,2.9,8.8,0.0,127.9,1355.2,-588.46,64.91000000000011,-1.37
Mar 2038,181.83,3.78,116.4,108.88,35.48,26.09,0.46,-1.25,5.61,0,-2.65,0,172.44,4.57,16.12,0.16,193.29,1395.17,-588.04,39.97,0.42000000000007304
Apr 2038,55.03,1.15,82.66,88.45,14.7,20.71,1.91,-0.98,1.7,0,-1.88,0,52.19,3.25,21.44,5.17,82.04,1390.14,-586.95,-5.029999999999969,1.08999999999992
May 2038,53.84,1.12,61.5,100.97,23.01,62.37,2.44,-0.89,1.66,0,-1.4,0,51.06,2.42,30.45,7.38,91.31,1365.59,-595.19,-24.5500000000002,-8.240000000000009
Jun 2038,206.18,4.29,119.01,128.51,6.54,13.71,2.48,-0.88,6.36,0,-2.71,0,195.53,4.67,30.46,8.48,239.15,1299.11,-605.64,-66.48,-10.4499999999999
Jul 2038,685.75,14.27,147.97,138.91,37.81,16.92,1.69,-1.03,21.15,0,-3.37,0,650.33,5.81,25.41,7.81,689.36,1264.84,-613.84,-34.27,-8.20000000000005
Aug 2038,707.49,14.72,131.09,111.88,57.59,25.82,1.57,-1.05,21.82,0,-2.99,0,670.94,5.15,21.68,7.33,705.11,1263.03,-606.58,-1.8099999999999499,7.259999999999991
Sep 2038,628.6,13.08,87.91,66.88,52.36,19.7,1.19,-1.12,19.39,0,-2.0,0,596.13,3.45,16.26,5.3,621.15,1275.74,-597.69,12.71,8.88999999999999
Oct 2038,374.45,7.79,122.27,16.83,111.77,0.55,1.02,-1.15,11.55,0,-2.79,0,355.11,4.8,12.17,3.08,375.17,1294.43,-587.91,18.6900000000001,9.78000000000009
Nov 2038,263.1,5.48,111.68,0.94,114.5,0.12,0.43,-1.25,8.12,0,-2.55,0,249.51,4.39,8.16,0.0,262.05,1395.65,-584.39,101.22,3.5199999999999796
Dec 2038,98.53,2.05,53.81,0.15,54.96,0.12,0.43,-1.25,3.04,0,-1.23,0,93.44,2.11,5.57,0.0,101.13,1503.54,-580.49,107.89,3.89999999999998
Jan 2039,214.65,4.47,97.19,7.86,92.32,0.12,0.43,-1.24,6.62,0,-2.22,0,203.56,3.82,6.14,0.0,213.52,1554.48,-580.35,50.940000000000104,0.139999999999986
Feb 2039,109.37,2.28,63.05,28.04,36.37,0.12,0.43,-1.24,3.37,0,-1.44,0,103.72,2.48,10.31,0.0,116.51,1642.21,-577.62,87.73,2.7300000000000204
Mar 2039,159.29,3.31,134.2,108.17,53.31,26.17,0.49,-1.23,4.91,0,-3.06,0,151.06,5.27,18.63,0.3,175.27,1669.81,-577.35,27.5999999999999,0.26999999999998203
Apr 2039,68.36,1.42,204.97,86.43,117.89,1.3,2.05,-0.94,2.11,0,-4.67,0,64.83,8.05,27.68,5.98,106.54,1680.04,-577.52,10.23,-0.16999999999995902
May 2039,131.6,2.74,168.77,99.66,70.57,1.51,2.34,-0.89,4.06,0,-3.85,0,124.8,6.63,36.53,7.59,175.55,1771.94,-589.06,91.90000000000009,-11.54
Jun 2039,469.26,9.77,206.06,128.41,85.26,1.24,1.97,-0.95,14.47,0,-4.7,0,445.02,8.09,35.49,8.23,496.83,1807.7,-599.67,35.76,-10.61
Jul 2039,678.87,14.13,230.46,135.47,122.26,16.95,1.7,-1.0,20.94,0,-5.25,0,643.81,9.05,32.02,7.8,692.68,1859.16,-601.05,51.46,-1.38
