date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,62.3,64.4,0.0,0.37,1.29,0,1.3,0,0.01,0,24.71,4.5,0.93,0.0,30.13,0,-787.06,0,1.38000000000011
Mar 2029,40.8,7.9,83.53,85.75,0.0,0.37,1.29,0,1.65,0,0.01,0,31.26,6.03,0.93,0.0,38.22,0,-787.05,0,0.009999999999990909
Apr 2029,21.56,4.17,97.92,94.57,3.26,2.81,1.51,0,0.87,0,0.01,0,16.52,7.07,1.96,0.69,26.23,0,-786.68,0,0.370000000000005
May 2029,20.55,3.98,221.43,205.23,18.25,14.08,2.51,0,0.83,0,0.03,0,15.75,15.98,6.68,3.64,42.05,0,-788.0,0,-1.32000000000005
Jun 2029,18.65,3.61,103.46,94.26,22.93,17.6,2.83,0,0.75,0,0.01,0,14.29,7.47,8.16,4.66,34.57,0,-793.29,0,-5.28999999999996
Jul 2029,102.07,19.75,74.3,84.57,18.03,13.92,2.5,0,4.12,0,0.01,0,78.2,5.36,6.61,4.43,94.61,0,-800.01,0,-6.72000000000003
Aug 2029,112.57,21.79,106.3,116.84,15.8,12.24,2.35,0,4.54,0,0.01,0,86.25,7.67,5.91,3.99,103.82,0,-802.81,0,-2.79999999999995
Sep 2029,127.08,24.59,75.62,92.6,10.13,7.98,1.97,0,5.13,0,0.01,0,97.36,5.46,4.13,2.93,109.88,0,-804.6,0,-1.7900000000000802
Oct 2029,9.77,1.89,35.62,34.74,2.29,2.09,1.45,0,0.39,0,0.0,0,7.49,2.57,1.66,0.35,12.07,0,-804.37,0,0.230000000000018
Nov 2029,12.31,2.38,49.72,48.87,0.0,0.37,1.3,0,0.5,0,0.01,0,9.43,3.59,0.94,0.0,13.95,0,-805.78,0,-1.40999999999997
Dec 2029,51.73,10.01,68.65,74.06,0.0,0.37,1.3,0,2.09,0,0.01,0,39.63,4.96,0.94,0.0,45.52,0,-806.58,0,-0.800000000000068
Jan 2030,13.0,2.52,44.62,44.28,0.0,0.37,1.3,0,0.52,0,0.01,0,9.96,3.22,0.94,0.0,14.12,0,-805.79,0,0.7900000000000771
Feb 2030,26.27,5.08,57.23,58.54,0.0,0.37,1.31,0,1.06,0,0.01,0,20.13,4.13,0.94,0.0,25.2,0,-806.56,0,-0.7699999999999821
Mar 2030,6.16,1.19,54.18,51.83,0.0,0.37,1.31,0,0.25,0,0.01,0,4.72,3.91,0.94,0.0,9.57,0,-806.8,0,-0.24000000000000898
Apr 2030,9.12,1.76,44.43,42.89,1.88,1.78,1.43,0,0.37,0,0.01,0,6.99,3.21,1.53,0.36,12.09,0,-807.85,0,-1.05000000000007
May 2030,9.94,1.92,41.45,35.99,19.13,14.75,2.59,0,0.4,0,0.0,0,7.62,2.99,6.97,3.69,21.26,0,-809.28,0,-1.42999999999995
Jun 2030,27.89,5.4,35.95,33.56,22.34,17.16,2.8,0,1.13,0,0.0,0,21.37,2.59,7.98,4.66,36.61,0,-815.14,0,-5.860000000000009
Jul 2030,227.32,43.99,112.19,145.78,10.72,8.42,2.03,0,9.17,0,0.01,0,174.16,8.1,4.32,4.26,190.84,0,-821.48,0,-6.34000000000003
Aug 2030,82.28,15.92,58.48,66.29,17.12,13.24,2.45,0,3.32,0,0.01,0,63.04,4.22,6.34,3.84,77.44,0,-818.58,0,2.89999999999998
Sep 2030,186.44,36.08,74.63,103.98,6.86,5.53,1.77,0,7.52,0,0.01,0,142.84,5.39,3.1,2.93,154.26,0,-821.54,0,-2.95999999999992
Oct 2030,1.26,0.24,16.76,14.32,7.4,5.93,1.81,0,0.05,0,0.0,0,0.96,1.21,3.27,1.09,6.54,0,-818.72,0,2.81999999999994
Nov 2030,36.25,7.01,65.95,68.56,0.0,0.37,1.32,0,1.46,0,0.01,0,27.77,4.76,0.95,0.0,33.48,0,-821.56,0,-2.83999999999992
Dec 2030,1.97,0.38,33.19,31.54,0.0,0.37,1.32,0,0.08,0,0.0,0,1.51,2.4,0.95,0.0,4.85,0,-821.4,0,0.15999999999996803
Jan 2031,13.05,2.53,51.14,50.34,0.0,0.37,1.32,0,0.53,0,0.01,0,10.0,3.69,0.95,0.0,14.64,0,-822.64,0,-1.24000000000001
Feb 2031,2.92,0.57,33.85,32.34,0.0,0.38,1.32,0,0.12,0,0.0,0,2.24,2.44,0.95,0.0,5.63,0,-823.42,0,-0.779999999999973
Mar 2031,2.42,0.47,45.6,43.14,0.01,0.38,1.32,0,0.1,0,0.01,0,1.85,3.29,0.95,0.0,6.09,0,-824.62,0,-1.2000000000000501
Apr 2031,14.77,2.86,39.17,35.75,15.36,11.92,2.35,0,0.6,0,0.0,0,11.31,2.83,5.79,2.97,22.9,0,-825.84,0,-1.2200000000000302
May 2031,8.46,1.64,45.71,39.37,20.31,15.64,2.68,0,0.34,0,0.01,0,6.48,3.3,7.35,3.99,21.13,0,-830.56,0,-4.71999999999991
Jun 2031,23.6,4.57,38.73,35.16,22.97,17.64,2.86,0,0.95,0,0.0,0,18.08,2.8,8.19,4.76,33.83,0,-836.88,0,-6.32000000000005
Jul 2031,134.55,26.04,69.63,87.02,16.04,12.43,2.4,0,5.43,0,0.01,0,103.08,5.03,6.01,4.42,118.54,0,-843.54,0,-6.65999999999997
Aug 2031,147.69,28.58,91.88,110.9,13.24,10.32,2.21,0,5.96,0,0.01,0,113.15,6.63,5.12,3.86,128.77,0,-844.92,0,-1.38
Sep 2031,37.36,7.23,12.07,14.73,16.41,12.71,2.42,0,1.51,0,0.0,0,28.62,0.87,6.12,3.07,38.68,0,-845.03,0,-0.110000000000014
Oct 2031,183.86,35.58,86.33,116.05,0.0,0.38,1.33,0,7.42,0,0.01,0,140.86,6.23,0.96,0.8,148.85,0,-849.01,0,-3.9800000000000204
Nov 2031,69.73,13.49,90.72,98.03,0.0,0.38,1.33,0,2.81,0,0.01,0,53.42,6.55,0.96,0.0,60.93,0,-843.7,0,5.30999999999995
Dec 2031,25.99,5.03,51.59,53.26,0.0,0.38,1.33,0,1.05,0,0.01,0,19.91,3.72,0.96,0.0,24.59,0,-842.21,0,1.4900000000000102
Jan 2032,13.57,2.63,39.22,39.39,0.0,0.38,1.33,0,0.55,0,0.0,0,10.4,2.83,0.96,0.0,14.18,0,-842.49,0,-0.27999999999997305
Feb 2032,3.11,0.6,31.33,30.04,0.0,0.38,1.33,0,0.13,0,0.0,0,2.38,2.26,0.96,0.0,5.6,0,-843.27,0,-0.779999999999973
Mar 2032,23.05,4.46,53.53,54.49,0.02,0.39,1.34,0,0.93,0,0.01,0,17.66,3.86,0.96,0.0,22.49,0,-844.47,0,-1.2000000000000501
Apr 2032,0.35,0.07,55.55,47.7,17.23,13.33,2.49,0,0.01,0,0.01,0,0.27,4.01,6.39,3.22,13.89,0,-844.88,0,-0.40999999999996795
May 2032,9.61,1.86,39.69,34.14,19.81,15.26,2.66,0,0.39,0,0.0,0,7.36,2.87,7.2,3.87,21.3,0,-850.56,0,-5.67999999999995
Jun 2032,6.3,1.22,12.47,10.31,12.79,10.31,2.96,0,0.25,0,0.0,0,4.83,0.9,5.44,4.82,15.98,0,-856.7,0,-6.1400000000001
Jul 2032,112.56,21.78,50.03,64.27,17.34,13.41,2.5,0,4.54,0,0.01,0,86.24,3.61,6.42,4.43,100.7,0,-864.22,0,-7.519999999999981
Aug 2032,147.0,28.45,67.76,88.39,13.29,10.37,2.23,0,5.93,0,0.01,0,112.62,4.89,5.15,3.87,126.53,0,-866.6,0,-2.38
Sep 2032,68.55,13.27,44.22,51.23,13.82,10.77,2.26,0,2.77,0,0.01,0,52.52,3.19,5.32,2.94,63.97,0,-866.75,0,-0.14999999999997699
Oct 2032,19.28,3.73,28.64,28.91,7.12,5.73,1.82,0,0.78,0,0.0,0,14.77,2.07,3.21,1.16,21.21,0,-869.18,0,-2.4299999999999504
Nov 2032,27.88,5.4,52.42,54.41,0.0,0.38,1.35,0,1.13,0,0.01,0,21.36,3.78,0.97,0.0,26.11,0,-871.38,0,-2.20000000000005
Dec 2032,163.02,31.55,113.94,137.63,0.0,0.38,1.35,0,6.58,0,0.01,0,124.89,8.22,0.97,0.0,134.08,0,-871.6,0,-0.22000000000002698
Jan 2033,22.89,4.43,55.95,56.71,0.0,0.38,1.35,0,0.92,0,0.01,0,17.54,4.04,0.97,0.0,22.55,0,-866.35,0,5.25
Feb 2033,35.2,6.81,65.12,67.61,0.0,0.38,1.35,0,1.42,0,0.01,0,26.96,4.7,0.97,0.0,32.63,0,-866.77,0,-0.41999999999995896
Mar 2033,15.73,3.04,68.91,67.36,0.0,0.38,1.35,0,0.63,0,0.01,0,12.05,4.97,0.97,0.0,17.99,0,-866.69,0,0.0799999999999272
Apr 2033,33.17,6.42,150.03,145.89,0.41,0.69,1.38,0,1.34,0,0.02,0,25.41,10.83,1.1,0.1,37.44,0,-867.4,0,-0.7099999999999229
May 2033,87.38,16.91,199.06,198.45,14.13,11.0,2.29,0,3.53,0,0.02,0,66.94,14.37,5.42,3.72,90.45,0,-867.52,0,-0.120000000000005
Jun 2033,25.73,4.98,94.96,88.01,21.9,16.84,2.81,0,1.04,0,0.01,0,19.71,6.85,7.87,4.5,38.93,0,-869.98,0,-2.46000000000004
Jul 2033,54.49,10.55,65.47,66.53,20.69,15.93,2.74,0,2.2,0,0.01,0,41.75,4.73,7.49,4.33,58.3,0,-876.24,0,-6.259999999999991
Aug 2033,133.81,25.89,114.6,129.11,14.04,10.93,2.29,0,5.4,0,0.01,0,102.51,8.27,5.4,3.86,120.04,0,-881.1,0,-4.860000000000009
Sep 2033,62.65,12.12,67.43,71.43,14.63,11.38,2.33,0,2.53,0,0.01,0,48.0,4.87,5.58,3.04,61.49,0,-881.84,0,-0.7400000000000091
Oct 2033,30.07,5.82,48.04,47.49,13.22,10.32,2.24,0,1.21,0,0.01,0,23.04,3.47,5.14,2.3,33.95,0,-884.68,0,-2.83999999999992
Nov 2033,9.66,1.87,41.55,40.8,0.0,0.39,1.36,0,0.39,0,0.0,0,7.4,3.0,0.98,0.0,11.38,0,-888.0,0,-3.32000000000005
Dec 2033,2.27,0.44,40.3,38.21,0.0,0.39,1.36,0,0.09,0,0.0,0,1.74,2.91,0.98,0.0,5.63,0,-888.96,0,-0.9600000000000359
Jan 2034,25.05,4.85,63.74,64.36,0.0,0.39,1.36,0,1.01,0,0.01,0,19.19,4.6,0.98,0.0,24.77,0,-890.23,0,-1.26999999999998
Feb 2034,38.39,7.43,72.31,74.9,0.0,0.39,1.36,0,1.55,0,0.01,0,29.42,5.22,0.98,0.0,35.61,0,-890.57,0,-0.34000000000003194
Mar 2034,15.06,2.91,57.84,56.96,0.0,0.39,1.36,0,0.61,0,0.01,0,11.54,4.17,0.98,0.0,16.69,0,-890.38,0,0.19000000000005499
Apr 2034,0.57,0.11,44.29,39.59,8.06,6.44,1.9,0,0.02,0,0.01,0,0.44,3.2,3.52,1.51,8.66,0,-891.13,0,-0.75
May 2034,5.94,1.15,78.31,69.25,19.84,15.3,2.69,0,0.24,0,0.01,0,4.55,5.65,7.23,3.81,21.25,0,-894.51,0,-3.38
Jun 2034,65.49,12.67,80.79,83.19,19.41,14.97,2.66,0,2.64,0,0.01,0,50.17,5.83,7.1,4.54,67.64,0,-900.77,0,-6.259999999999991
Jul 2034,105.22,20.36,58.2,70.45,17.28,13.38,2.52,0,4.25,0,0.01,0,80.61,4.2,6.43,4.29,95.53,0,-905.32,0,-4.55000000000007
Aug 2034,109.28,21.15,65.25,78.27,15.32,11.9,2.39,0,4.41,0,0.01,0,83.73,4.71,5.81,3.82,98.06,0,-907.87,0,-2.54999999999995
Sep 2034,83.72,16.2,47.49,57.36,13.22,10.33,2.25,0,3.38,0,0.01,0,64.14,3.43,5.15,3.03,75.74,0,-909.66,0,-1.78999999999996
Oct 2034,16.17,3.13,34.99,33.97,8.09,6.47,1.91,0,0.65,0,0.0,0,12.39,2.53,3.53,1.3,19.75,0,-911.56,0,-1.89999999999998
Nov 2034,31.66,6.13,53.78,56.41,0.0,0.39,1.37,0,1.28,0,0.01,0,24.25,3.88,0.99,0.0,29.12,0,-914.12,0,-2.56000000000006
Dec 2034,12.35,2.39,35.73,35.93,0.0,0.39,1.38,0,0.5,0,0.0,0,9.46,2.58,0.99,0.0,13.03,0,-914.21,0,-0.0900000000000318
Jan 2035,29.11,5.63,47.55,50.13,0.0,0.39,1.38,0,1.17,0,0.01,0,22.31,3.43,0.99,0.0,26.73,0,-915.08,0,-0.8700000000000051
Feb 2035,13.11,2.54,47.86,47.33,0.0,0.39,1.38,0,0.53,0,0.01,0,10.05,3.45,0.99,0.0,14.49,0,-915.28,0,-0.199999999999932
Mar 2035,18.9,3.66,64.31,63.71,0.0,0.39,1.38,0,0.76,0,0.01,0,14.48,4.64,0.99,0.0,20.11,0,-916.12,0,-0.840000000000032
Apr 2035,28.98,5.61,68.78,69.45,1.41,1.45,1.47,0,1.17,0,0.01,0,22.2,4.96,1.43,0.32,28.92,0,-916.73,0,-0.610000000000014
May 2035,4.53,0.88,38.01,31.31,21.01,16.18,2.78,0,0.18,0,0.0,0,3.47,2.74,7.61,4.12,17.94,0,-917.35,0,-0.620000000000005
Jun 2035,51.89,10.04,49.01,50.89,20.14,15.53,2.73,0,2.09,0,0.01,0,39.75,3.54,7.34,4.5,55.12,0,-924.06,0,-6.70999999999992
Jul 2035,79.76,15.43,55.62,62.65,19.25,14.86,2.67,0,3.22,0,0.01,0,61.1,4.01,7.06,4.38,76.55,0,-929.18,0,-5.12
Aug 2035,76.6,14.82,40.16,48.05,17.8,13.77,2.57,0,3.09,0,0.0,0,58.68,2.9,6.6,3.92,72.1,0,-933.0,0,-3.82000000000005
Sep 2035,126.97,24.57,58.62,76.88,9.92,7.85,2.05,0,5.12,0,0.01,0,97.27,4.23,4.12,2.88,108.51,0,-936.4,0,-3.39999999999998
Oct 2035,35.33,6.84,35.91,39.15,5.6,4.6,1.76,0,1.43,0,0.0,0,27.07,2.59,2.76,1.02,33.44,0,-936.2,0,0.199999999999932
Nov 2035,1.8,0.35,31.54,30.0,0.0,0.4,1.39,0,0.07,0,0.0,0,1.38,2.28,1.0,0.0,4.65,0,-937.55,0,-1.34999999999991
Dec 2035,2.29,0.44,22.83,22.02,0.0,0.4,1.39,0,0.09,0,0.0,0,1.76,1.65,1.0,0.0,4.4,0,-938.86,0,-1.31000000000006
Jan 2036,45.3,8.77,81.88,85.12,0.0,0.4,1.39,0,1.83,0,0.01,0,34.71,5.91,1.0,0.0,41.61,0,-940.16,0,-1.2999999999999499
Feb 2036,24.71,4.78,50.57,52.09,0.0,0.4,1.39,0,1.0,0,0.01,0,18.93,3.65,1.0,0.0,23.58,0,-939.71,0,0.44999999999993195
Mar 2036,25.01,4.84,72.2,72.22,0.0,0.4,1.39,0,1.01,0,0.01,0,19.16,5.21,1.0,0.0,25.37,0,-940.1,0,-0.38999999999998597
Apr 2036,102.48,19.83,170.62,177.14,5.53,4.55,1.76,0,4.14,0,0.02,0,78.51,12.32,2.74,1.9,95.47,0,-940.47,0,-0.370000000000005
May 2036,23.07,4.46,116.07,107.83,18.98,14.66,2.66,0,0.93,0,0.01,0,17.67,8.38,6.98,3.89,36.92,0,-939.98,0,0.49000000000000893
Jun 2036,5.69,1.1,35.67,28.78,23.35,17.95,2.95,0,0.23,0,0.0,0,4.36,2.57,8.36,4.53,19.81,0,-945.59,0,-5.610000000000009
Jul 2036,137.83,26.67,91.53,108.23,15.12,11.76,2.41,0,5.56,0,0.01,0,105.59,6.61,5.77,4.23,122.2,0,-952.84,0,-7.25
Aug 2036,94.25,18.24,81.19,89.78,16.8,13.02,2.52,0,3.8,0,0.01,0,72.21,5.86,6.3,3.95,88.32,0,-953.9,0,-1.0599999999999499
Sep 2036,108.76,21.05,71.13,84.7,11.0,8.66,2.13,0,4.39,0,0.01,0,83.33,5.13,4.47,2.88,95.81,0,-956.56,0,-2.6599999999999704
Oct 2036,94.19,18.23,82.79,94.53,3.65,3.14,1.64,0,3.8,0,0.01,0,72.16,5.98,2.15,1.1,81.39,0,-957.17,0,-0.610000000000014
Nov 2036,12.21,2.36,56.33,55.01,0.0,0.4,1.4,0,0.49,0,0.01,0,9.36,4.07,1.01,0.0,14.43,0,-956.1,0,1.0699999999999399
Dec 2036,10.68,2.07,49.64,48.51,0.0,0.4,1.4,0,0.43,0,0.01,0,8.18,3.58,1.01,0.0,12.77,0,-957.01,0,-0.909999999999968
Jan 2037,19.92,3.86,66.44,65.89,0.0,0.4,1.41,0,0.8,0,0.01,0,15.26,4.8,1.01,0.0,21.07,0,-957.97,0,-0.9600000000000359
Feb 2037,15.88,3.07,54.17,53.73,0.0,0.4,1.41,0,0.64,0,0.01,0,12.17,3.91,1.01,0.0,17.08,0,-958.57,0,-0.600000000000023
Mar 2037,21.73,4.2,92.29,90.22,0.0,0.4,1.41,0,0.88,0,0.01,0,16.64,6.66,1.01,0.0,24.31,0,-959.33,0,-0.7599999999999909
Apr 2037,6.44,1.25,118.94,110.11,7.54,6.07,1.91,0,0.26,0,0.01,0,4.93,8.58,3.38,1.45,18.35,0,-959.85,0,-0.519999999999982
May 2037,101.91,19.72,208.47,210.16,13.53,10.57,2.31,0,4.11,0,0.02,0,78.08,15.05,5.27,3.81,102.2,0,-962.94,0,-3.0900000000000296
Jun 2037,6.94,1.34,73.95,64.64,23.0,17.69,2.95,0,0.28,0,0.01,0,5.31,5.34,8.26,4.45,23.36,0,-964.92,0,-1.9799999999998998
Jul 2037,151.64,29.35,117.22,134.98,14.11,11.01,2.35,0,6.12,0,0.01,0,116.18,8.46,5.46,4.17,134.27,0,-972.03,0,-7.110000000000009
Aug 2037,149.74,28.98,119.07,136.54,13.27,10.38,2.3,0,6.04,0,0.01,0,114.72,8.59,5.19,3.9,132.41,0,-972.42,0,-0.38999999999998597
Sep 2037,40.86,7.91,63.89,63.75,15.39,11.97,2.44,0,1.65,0,0.01,0,31.31,4.61,5.86,2.88,44.66,0,-972.57,0,-0.150000000000091
Oct 2037,21.17,4.1,40.45,39.89,8.62,6.88,1.99,0,0.85,0,0.0,0,16.22,2.92,3.73,1.42,24.29,0,-976.23,0,-3.6599999999999704
Nov 2037,26.83,5.19,74.52,74.73,0.0,0.41,1.42,0,1.08,0,0.01,0,20.55,5.38,1.02,0.0,26.95,0,-978.78,0,-2.54999999999995
Dec 2037,145.01,28.06,112.51,132.84,0.0,0.41,1.42,0,5.85,0,0.01,0,111.1,8.12,1.02,0.0,120.23,0,-979.11,0,-0.33000000000004104
Jan 2038,29.32,5.67,85.08,85.0,0.0,0.41,1.42,0,1.18,0,0.01,0,22.47,6.14,1.02,0.0,29.62,0,-974.66,0,4.45000000000005
Feb 2038,39.18,7.58,79.13,81.39,0.0,0.41,1.42,0,1.58,0,0.01,0,30.02,5.71,1.02,0.0,36.75,0,-974.89,0,-0.230000000000018
Mar 2038,64.77,12.53,125.19,129.08,0.0,0.41,1.42,0,2.61,0,0.01,0,49.62,9.04,1.02,0.0,59.68,0,-974.72,0,0.16999999999995902
Apr 2038,21.17,4.1,94.66,92.09,0.9,1.08,1.48,0,0.85,0,0.01,0,16.22,6.83,1.3,0.19,24.54,0,-973.51,0,1.2100000000000402
May 2038,26.89,5.2,73.77,69.5,18.29,14.15,2.64,0,1.09,0,0.01,0,20.6,5.32,6.78,3.77,36.48,0,-974.32,0,-0.810000000000059
Jun 2038,51.06,9.88,138.65,133.95,19.99,15.43,2.76,0,2.06,0,0.02,0,39.12,10.01,7.32,4.44,60.88,0,-979.64,0,-5.319999999999941
Jul 2038,152.88,29.58,145.53,161.55,13.88,10.84,2.35,0,6.17,0,0.02,0,117.12,10.5,5.39,4.13,137.15,0,-984.76,0,-5.12
Aug 2038,161.16,31.19,123.67,143.3,12.16,9.55,2.24,0,6.5,0,0.01,0,123.47,8.93,4.85,3.79,141.04,0,-985.06,0,-0.299999999999955
Sep 2038,95.3,18.44,89.1,98.72,11.24,8.85,2.18,0,3.85,0,0.01,0,73.02,6.43,4.56,2.73,86.74,0,-984.57,0,0.489999999999895
Oct 2038,92.37,17.88,129.14,137.74,1.38,1.44,1.52,0,3.73,0,0.02,0,70.77,9.32,1.46,0.51,82.06,0,-985.62,0,-1.0499999999999499
Nov 2038,57.6,11.15,121.62,124.38,0.0,0.41,1.43,0,2.32,0,0.01,0,44.13,8.78,1.03,0.0,53.93,0,-983.91,0,1.71000000000004
Dec 2038,21.44,4.15,60.03,60.25,0.0,0.41,1.43,0,0.87,0,0.01,0,16.43,4.33,1.03,0.0,21.79,0,-983.0,0,0.909999999999968
Jan 2039,61.41,11.88,102.4,107.29,0.0,0.41,1.43,0,2.48,0,0.01,0,47.04,7.39,1.03,0.0,55.46,0,-983.56,0,-0.559999999999945
Feb 2039,27.92,5.4,68.35,69.22,0.0,0.41,1.44,0,1.13,0,0.01,0,21.39,4.93,1.03,0.0,27.35,0,-982.51,0,1.0499999999999499
Mar 2039,66.76,12.92,146.68,149.4,0.0,0.41,1.44,0,2.69,0,0.02,0,51.15,10.59,1.03,0.0,62.77,0,-982.81,0,-0.299999999999955
Apr 2039,44.91,8.69,242.06,232.46,4.85,4.05,1.76,0,1.81,0,0.03,0,34.41,17.47,2.56,1.17,55.61,0,-981.53,0,1.2799999999999698
May 2039,24.5,4.74,206.93,192.47,18.74,14.49,2.69,0,0.99,0,0.02,0,18.77,14.94,6.93,3.85,44.49,0,-982.63,0,-1.10000000000002
Jun 2039,93.89,18.17,234.38,231.84,16.79,13.03,2.56,0,3.79,0,0.03,0,71.93,16.92,6.32,4.31,99.48,0,-988.15,0,-5.519999999999981
Jul 2039,126.13,24.41,255.09,257.62,15.47,12.03,2.47,0,5.09,0,0.03,0,96.63,18.41,5.9,4.14,125.09,0,-991.21,0,-3.06000000000006
Aug 2039,144.49,27.96,261.52,267.68,13.29,10.4,2.33,0,5.83,0,0.03,0,110.7,18.88,5.22,3.83,138.63,0,-992.7,0,-1.4900000000000102
Sep 2039,119.07,23.04,258.7,260.91,10.21,8.08,2.12,0,4.8,0,0.03,0,91.22,18.67,4.25,2.84,116.98,0,-993.0,0,-0.299999999999955
Oct 2039,65.82,12.74,256.76,249.76,6.36,5.19,1.87,0,2.66,0,0.03,0,50.43,18.53,3.04,1.41,73.41,0,-993.13,0,-0.12999999999999498
Nov 2039,52.05,10.07,137.79,138.31,0.0,0.41,1.45,0,2.1,0,0.02,0,39.88,9.95,1.04,0.0,50.86,0,-993.72,0,-0.5900000000000319
Dec 2039,29.57,5.72,74.54,75.28,0.0,0.42,1.45,0,1.19,0,0.01,0,22.65,5.38,1.04,0.0,29.07,0,-993.05,0,0.670000000000073
Jan 2040,64.06,12.4,113.22,117.85,0.0,0.42,1.45,0,2.58,0,0.01,0,49.08,8.17,1.04,0.0,58.29,0,-993.3,0,-0.25
Feb 2040,11.57,2.24,60.52,58.8,0.0,0.42,1.45,0,0.47,0,0.01,0,8.86,4.37,1.04,0.0,14.27,0,-992.15,0,1.14999999999998
Mar 2040,5.4,1.04,89.37,84.37,0.0,0.42,1.45,0,0.22,0,0.01,0,4.14,6.45,1.04,0.0,11.63,0,-993.12,0,-0.970000000000027
Apr 2040,3.26,0.63,236.57,218.74,7.13,5.77,1.93,0,0.13,0,0.03,0,2.5,17.08,3.29,1.35,24.21,0,-994.35,0,-1.23000000000002
May 2040,37.18,7.19,227.42,214.05,18.29,14.16,2.67,0,1.5,0,0.03,0,28.48,16.42,6.8,3.96,55.66,0,-997.47,0,-3.12
Jun 2040,43.79,8.47,242.59,228.7,21.1,16.27,2.86,0,1.77,0,0.03,0,33.55,17.51,7.69,4.61,63.36,0,-1002.58,0,-5.110000000000009
Jul 2040,78.85,15.26,198.73,195.3,19.09,14.76,2.73,0,3.18,0,0.02,0,60.41,14.34,7.05,4.32,86.13,0,-1008.26,0,-5.67999999999995
Aug 2040,134.02,25.94,134.89,148.07,13.75,10.75,2.37,0,5.41,0,0.02,0,102.68,9.74,5.38,3.79,121.58,0,-1012.1,0,-3.8400000000000296
Sep 2040,83.28,16.12,78.69,86.4,12.6,9.88,2.3,0,3.36,0,0.01,0,63.81,5.68,5.01,2.87,77.37,0,-1012.84,0,-0.7400000000000091
Oct 2040,2.38,0.46,40.53,35.44,12.2,9.59,2.27,0,0.1,0,0.0,0,1.82,2.93,4.89,1.83,11.47,0,-1014.64,0,-1.7999999999999499
Nov 2040,64.47,12.48,105.72,110.97,0.0,0.42,1.46,0,2.6,0,0.01,0,49.39,7.63,1.05,0.0,58.07,0,-1018.65,0,-4.009999999999991
Dec 2040,3.23,0.63,45.8,43.53,0.0,0.42,1.46,0,0.13,0,0.01,0,2.48,3.31,1.05,0.0,6.83,0,-1017.5,0,1.14999999999998
Jan 2041,95.11,18.41,134.62,143.71,0.0,0.42,1.46,0,3.84,0,0.02,0,72.87,9.72,1.05,0.0,83.63,0,-1018.82,0,-1.32000000000005
Feb 2041,40.41,7.82,89.48,91.25,0.0,0.42,1.46,0,1.63,0,0.01,0,30.96,6.46,1.05,0.0,38.46,0,-1016.43,0,2.3900000000001
Mar 2041,37.69,7.29,77.09,79.23,0.0,0.42,1.47,0,1.52,0,0.01,0,28.88,5.56,1.05,0.0,35.49,0,-1016.25,0,0.17999999999995
Apr 2041,8.65,1.67,82.42,77.56,4.0,3.42,1.73,0,0.35,0,0.01,0,6.63,5.95,2.31,0.78,15.66,0,-1016.19,0,0.0599999999999454
May 2041,18.87,3.65,231.62,214.28,18.76,14.52,2.72,0,0.76,0,0.03,0,14.46,16.72,6.96,3.75,41.89,0,-1018.34,0,-2.14999999999998
Jun 2041,50.83,9.84,236.73,224.83,20.29,15.67,2.82,0,2.05,0,0.03,0,38.95,17.09,7.44,4.52,68.0,0,-1024.02,0,-5.67999999999995
Jul 2041,146.21,28.29,255.48,262.01,14.96,11.67,2.47,0,5.9,0,0.03,0,112.02,18.44,5.77,4.32,140.54,0,-1029.29,0,-5.26999999999998
Aug 2041,115.46,22.34,202.24,206.61,15.2,11.85,2.49,0,4.66,0,0.02,0,88.45,14.6,5.84,3.89,112.78,0,-1030.14,0,-0.8500000000001361
Sep 2041,114.21,22.1,115.17,126.65,10.9,8.61,2.2,0,4.61,0,0.01,0,87.5,8.31,4.49,2.94,103.24,0,-1031.83,0,-1.68999999999983
Oct 2041,146.81,28.41,149.0,166.6,1.85,1.81,1.6,0,5.92,0,0.02,0,112.48,10.75,1.64,1.16,126.02,0,-1032.35,0,-0.519999999999982
Nov 2041,37.33,7.22,159.75,155.84,0.0,0.42,1.48,0,1.51,0,0.02,0,28.6,11.53,1.06,0.0,41.18,0,-1029.16,0,3.1899999999998303
Dec 2041,4.19,0.81,77.98,73.57,0.0,0.42,1.48,0,0.17,0,0.01,0,3.21,5.63,1.06,0.0,9.89,0,-1029.11,0,0.0500000000001819
Jan 2042,3.1,0.6,59.17,55.91,0.0,0.43,1.48,0,0.13,0,0.01,0,2.38,4.27,1.06,0.0,7.71,0,-1030.41,0,-1.30000000000018
Feb 2042,7.5,1.45,76.78,73.1,0.0,0.43,1.48,0,0.3,0,0.01,0,5.75,5.54,1.06,0.0,12.35,0,-1031.76,0,-1.34999999999991
Mar 2042,4.17,0.81,112.77,105.84,0.01,0.43,1.48,0,0.17,0,0.01,0,3.2,8.14,1.06,0.0,12.4,0,-1032.93,0,-1.17000000000007
Apr 2042,50.35,9.74,238.58,228.12,13.63,10.67,2.39,0,2.03,0,0.03,0,38.58,17.22,5.36,3.16,64.31,0,-1034.23,0,-1.2999999999999499
