date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,478.32,1.04,4.61,0,5.65,4.62,5.47,1.05,0.49,0,4.62,0,476.78,0,5.45,0.02,482.26,0,-3771.54,0,-3.0299999999997502
Oct 2042,250.59,0.55,3.29,0,3.83,4.16,6.7,0.94,0.26,0,4.16,0,249.78,0,5.43,0.02,255.23,0,-3770.87,0,0.670000000000073
Nov 2042,20.95,0.05,0.46,0,0.51,1.09,2.23,0.17,0.02,0,1.09,0,20.88,0,1.47,0.0,22.35,0,-3772.23,0,-1.36000000000013
Dec 2042,47.72,0.1,0.61,0,0.0,0.42,0.93,0.01,0.05,0,1.13,0,47.57,0,0.51,0.0,48.07,0,-3773.17,0,-0.940000000000055
Jan 2043,74.44,0.16,0.96,0,0.0,0.42,0.93,0.01,0.08,0,1.54,0,74.2,0,0.51,0.0,74.71,0,-3772.92,0,0.25
Feb 2043,176.94,0.39,1.65,0,0.0,0.42,0.94,0.01,0.18,0,2.45,0,176.37,0,0.51,0.0,176.88,0,-3772.23,0,0.690000000000055
Mar 2043,108.96,0.24,2.0,0,0.69,0.91,1.42,0.13,0.11,0,2.46,0,108.61,0,1.07,0.0,109.68,0,-3770.53,0,1.69999999999982
Apr 2043,0.74,0.0,0.04,0,0.04,4.01,11.63,0.9,0.0,0,4.01,0,0.74,0,6.76,0.03,7.52,0,-3769.25,0,1.2800000000001999
May 2043,28.31,0.06,0.45,0,0.51,4.57,12.64,1.04,0.03,0,4.57,0,28.22,0,7.54,0.03,35.79,0,-3775.99,0,-6.739999999999781
Jun 2043,25.83,0.06,0.45,0,0.51,5.5,15.45,1.27,0.03,0,5.5,0,25.75,0,9.18,0.04,34.97,0,-3783.02,0,-7.0300000000002
Jul 2043,197.96,0.43,3.19,0,3.62,6.17,13.01,1.44,0.2,0,6.17,0,197.32,0,9.02,0.03,206.38,0,-3791.71,0,-8.69000000000005
Aug 2043,253.84,0.55,3.95,0,4.5,5.89,10.91,1.37,0.26,0,5.89,0,253.03,0,8.16,0.03,261.21,0,-3796.94,0,-5.23000000000002
Sep 2043,356.88,0.78,3.88,0,4.66,4.74,7.24,1.08,0.37,0,4.74,0,355.74,0,6.08,0.02,361.84,0,-3800.36,0,-3.4200000000000697
Oct 2043,136.03,0.3,1.97,0,2.26,3.83,7.93,0.86,0.14,0,3.83,0,135.59,0,5.51,0.02,141.12,0,-3801.44,0,-1.0799999999999301
Nov 2043,0.81,0.0,0.02,0,0.02,0.47,1.06,0.02,0.0,0,0.47,0,0.8,0,0.59,0.0,1.39,0,-3804.56,0,-3.1199999999998904
Dec 2043,69.47,0.15,0.63,0,0.0,0.43,0.94,0.01,0.07,0,1.21,0,69.24,0,0.51,0.0,69.76,0,-3805.13,0,-0.5700000000001639
Jan 2044,47.15,0.1,0.6,0,0.0,0.43,0.95,0.01,0.05,0,1.13,0,47.0,0,0.51,0.0,47.51,0,-3804.79,0,0.340000000000146
Feb 2044,62.92,0.14,0.9,0,0.0,0.43,0.95,0.01,0.06,0,1.47,0,62.72,0,0.51,0.0,63.23,0,-3804.55,0,0.239999999999782
Mar 2044,58.9,0.13,1.4,0,0.6,0.85,1.37,0.11,0.06,0,1.77,0,58.72,0,1.01,0.0,59.72,0,-3803.96,0,0.5900000000001461
Apr 2044,8.39,0.02,0.31,0,0.33,3.8,10.59,0.85,0.01,0,3.8,0,8.37,0,6.27,0.02,14.66,0,-3803.38,0,0.579999999999927
May 2044,1.9,0.0,0.04,0,0.05,4.59,13.36,1.04,0.0,0,4.59,0,1.9,0,7.77,0.03,9.7,0,-3809.34,0,-5.960000000000041
Jun 2044,44.89,0.1,0.65,0,0.74,5.37,14.71,1.24,0.05,0,5.37,0,44.75,0,8.85,0.04,53.63,0,-3817.1,0,-7.759999999999759
Jul 2044,253.3,0.55,3.99,0,4.54,6.3,12.1,1.47,0.26,0,6.3,0,252.49,0,8.87,0.03,261.39,0,-3825.19,0,-8.09000000000015
Aug 2044,549.52,1.2,8.22,0,8.25,6.27,6.72,1.47,0.56,0,7.44,0,547.76,0,7.24,0.03,555.02,0,-3829.29,0,-4.09999999999991
Sep 2044,46.81,0.1,0.13,0,0.23,4.23,12.03,0.96,0.05,0,4.23,0,46.66,0,7.07,0.02,53.75,0,-3826.57,0,2.7199999999998
Oct 2044,104.51,0.23,1.19,0,1.42,3.68,8.7,0.82,0.11,0,3.68,0,104.18,0,5.61,0.02,109.81,0,-3833.39,0,-6.819999999999711
Nov 2044,29.06,0.06,0.09,0,0.15,0.55,1.11,0.04,0.03,0,0.55,0,28.97,0,0.67,0.0,29.64,0,-3837.5,0,-4.11000000000013
Dec 2044,642.98,1.4,6.58,0,0.0,0.43,0.96,0.01,0.66,0,8.41,0,640.92,0,0.52,0.0,641.44,0,-3837.99,0,-0.48999999999978205
Jan 2045,56.14,0.12,0.47,0,0.0,0.43,0.96,0.01,0.06,0,1.03,0,55.96,0,0.52,0.0,56.48,0,-3829.86,0,8.12999999999965
Feb 2045,82.84,0.18,1.27,0,0.17,0.55,1.07,0.04,0.09,0,1.83,0,82.57,0,0.66,0.0,83.23,0,-3829.73,0,0.130000000000109
Mar 2045,54.4,0.12,0.82,0,0.94,3.18,7.87,0.69,0.06,0,3.18,0,54.23,0,4.93,0.02,59.18,0,-3828.85,0,0.880000000000109
Apr 2045,48.5,0.11,0.83,0,0.94,3.85,9.87,0.86,0.05,0,3.85,0,48.35,0,6.1,0.02,54.47,0,-3832.81,0,-3.96000000000004
May 2045,10.11,0.02,0.11,0,0.13,4.47,12.89,1.01,0.01,0,4.47,0,10.08,0,7.53,0.03,17.65,0,-3837.95,0,-5.13999999999987
Jun 2045,162.18,0.35,1.58,0,1.94,5.31,12.82,1.22,0.17,0,5.31,0,161.66,0,8.23,0.03,169.93,0,-3845.37,0,-7.42000000000007
Jul 2045,372.99,0.81,5.33,0,6.14,6.39,10.1,1.5,0.38,0,6.39,0,371.79,0,8.35,0.03,380.17,0,-3851.52,0,-6.150000000000089
Aug 2045,405.72,0.89,8.61,0,9.49,7.48,8.59,1.77,0.42,0,7.48,0,404.42,0,8.83,0.03,413.27,0,-3853.38,0,-1.86000000000013
Sep 2045,99.69,0.22,0.7,0,0.92,4.36,11.42,0.98,0.1,0,4.36,0,99.37,0,7.0,0.02,106.39,0,-3852.33,0,1.05000000000018
Oct 2045,722.27,1.58,8.22,0,1.11,1.22,1.74,0.2,0.74,0,9.91,0,719.95,0,1.43,0.02,721.4,0,-3858.33,0,-6.0
Nov 2045,141.46,0.31,1.93,0,0.02,0.45,0.98,0.01,0.15,0,2.67,0,141.01,0,0.54,0.0,141.55,0,-3849.24,0,9.09000000000015
Dec 2045,304.39,0.66,3.76,0,0.0,0.44,0.97,0.01,0.31,0,4.86,0,303.42,0,0.53,0.0,303.94,0,-3847.39,0,1.84999999999991
Jan 2046,60.84,0.13,0.53,0,0.0,0.44,0.97,0.01,0.06,0,1.09,0,60.65,0,0.53,0.0,61.17,0,-3843.18,0,4.21000000000004
Feb 2046,70.77,0.15,0.67,0,0.0,0.44,0.97,0.01,0.07,0,1.26,0,70.55,0,0.53,0.0,71.07,0,-3842.99,0,0.19000000000005499
Mar 2046,21.95,0.05,0.57,0,0.18,0.56,1.09,0.04,0.02,0,1.0,0,21.88,0,0.67,0.0,22.55,0,-3842.62,0,0.36999999999989097
Apr 2046,8.12,0.02,0.14,0,0.16,3.92,11.19,0.88,0.01,0,3.92,0,8.09,0,6.56,0.03,14.67,0,-3842.65,0,-0.0300000000002001
May 2046,1.06,0.0,0.05,0,0.05,4.55,13.22,1.03,0.0,0,4.55,0,1.06,0,7.69,0.03,8.78,0,-3849.06,0,-6.40999999999985
Jun 2046,9.59,0.02,0.12,0,0.14,5.25,15.22,1.21,0.01,0,5.25,0,9.56,0,8.9,0.04,18.49,0,-3856.72,0,-7.65999999999985
Jul 2046,282.21,0.62,4.18,0,4.79,6.29,11.7,1.47,0.29,0,6.29,0,281.3,0,8.74,0.03,290.07,0,-3865.51,0,-8.79000000000042
Aug 2046,545.95,1.19,8.41,0,8.43,6.41,6.86,1.5,0.56,0,7.57,0,544.19,0,7.4,0.03,551.62,0,-3869.19,0,-3.67999999999984
Sep 2046,300.69,0.66,2.88,0,3.54,4.51,8.15,1.02,0.31,0,4.51,0,299.73,0,6.15,0.02,305.9,0,-3866.46,0,2.7300000000000204
Oct 2046,91.47,0.2,1.58,0,1.78,3.85,8.69,0.86,0.09,0,3.85,0,91.18,0,5.75,0.02,96.95,0,-3868.79,0,-2.3299999999999303
Nov 2046,32.39,0.07,0.34,0,0.41,1.64,3.99,0.31,0.03,0,1.64,0,32.28,0,2.46,0.01,34.75,0,-3872.69,0,-3.90000000000009
Dec 2046,16.32,0.04,0.2,0,0.0,0.44,0.97,0.01,0.02,0,0.67,0,16.26,0,0.53,0.0,16.79,0,-3874.7,0,-2.00999999999976
Jan 2047,56.29,0.12,0.78,0,0.0,0.44,0.97,0.01,0.06,0,1.33,0,56.11,0,0.53,0.0,56.64,0,-3874.98,0,-0.28000000000020003
Feb 2047,192.7,0.42,2.06,0,0.0,0.44,0.97,0.01,0.2,0,2.91,0,192.08,0,0.53,0.0,192.61,0,-3874.55,0,0.429999999999836
Mar 2047,13.39,0.03,0.19,0,0.22,1.02,2.39,0.15,0.01,0,1.02,0,13.35,0,1.45,0.0,14.8,0,-3872.4,0,2.15000000000009
Apr 2047,59.15,0.13,0.78,0,0.91,3.88,9.99,0.86,0.06,0,3.88,0,58.96,0,6.16,0.02,65.14,0,-3873.62,0,-1.2199999999998001
May 2047,32.01,0.07,0.36,0,0.43,4.54,12.68,1.03,0.03,0,4.54,0,31.91,0,7.53,0.03,39.47,0,-3878.83,0,-5.21000000000004
Jun 2047,7.15,0.02,0.12,0,0.14,5.16,14.93,1.18,0.01,0,5.16,0,7.13,0,8.73,0.03,15.89,0,-3885.94,0,-7.11000000000013
Jul 2047,247.43,0.54,3.37,0,3.91,6.05,12.24,1.41,0.25,0,6.05,0,246.64,0,8.69,0.03,255.36,0,-3894.55,0,-8.610000000000129
Aug 2047,350.58,0.77,5.49,0,6.26,6.24,9.47,1.46,0.36,0,6.24,0,349.46,0,8.03,0.03,357.52,0,-3899.12,0,-4.56999999999971
Sep 2047,259.06,0.57,2.18,0,2.75,4.47,9.14,1.01,0.27,0,4.47,0,258.23,0,6.41,0.02,264.67,0,-3900.56,0,-1.4400000000000501
Oct 2047,427.91,0.93,4.09,0,4.49,3.61,4.1,0.8,0.44,0,4.15,0,426.54,0,4.18,0.02,430.74,0,-3903.98,0,-3.4200000000000697
Nov 2047,42.5,0.09,0.43,0,0.04,0.46,0.99,0.01,0.04,0,0.95,0,42.36,0,0.56,0.0,42.92,0,-3902.72,0,1.2600000000002198
Dec 2047,108.68,0.24,1.29,0,0.0,0.44,0.97,0.01,0.11,0,1.96,0,108.33,0,0.53,0.0,108.86,0,-3902.71,0,0.00999999999976353
Jan 2048,106.82,0.23,1.63,0,0.0,0.44,0.97,0.01,0.11,0,2.3,0,106.48,0,0.53,0.0,107.01,0,-3901.6,0,1.11000000000013
Feb 2048,117.41,0.26,1.81,0,0.11,0.51,1.04,0.03,0.12,0,2.46,0,117.03,0,0.62,0.0,117.65,0,-3900.15,0,1.44999999999982
Mar 2048,1.86,0.0,0.01,0,0.02,3.31,9.56,0.72,0.0,0,3.31,0,1.86,0,5.55,0.02,7.43,0,-3898.59,0,1.5599999999999499
Apr 2048,17.32,0.04,0.38,0,0.42,3.83,10.54,0.85,0.02,0,3.83,0,17.26,0,6.28,0.02,23.56,0,-3904.13,0,-5.539999999999959
May 2048,48.37,0.11,0.63,0,0.73,4.7,12.7,1.07,0.05,0,4.7,0,48.22,0,7.67,0.03,55.92,0,-3910.0,0,-5.869999999999889
Jun 2048,52.84,0.12,0.72,0,0.84,5.5,14.97,1.27,0.05,0,5.5,0,52.67,0,9.04,0.04,61.74,0,-3916.92,0,-6.92000000000007
Jul 2048,332.57,0.73,6.71,0,7.44,7.22,10.73,1.7,0.34,0,7.22,0,331.5,0,9.24,0.03,340.77,0,-3925.1,0,-8.17999999999984
Aug 2048,148.11,0.32,1.82,0,2.14,5.34,12.62,1.23,0.15,0,5.34,0,147.63,0,8.19,0.03,155.86,0,-3926.59,0,-1.4900000000002398
Sep 2048,213.98,0.47,1.91,0,2.37,4.39,9.43,0.99,0.22,0,4.39,0,213.29,0,6.43,0.02,219.74,0,-3932.52,0,-5.92999999999984
Oct 2048,42.7,0.09,0.43,0,0.52,3.54,9.55,0.78,0.04,0,3.54,0,42.56,0,5.74,0.02,48.32,0,-3936.38,0,-3.86000000000013
Nov 2048,91.87,0.2,1.06,0,1.26,1.41,2.09,0.25,0.09,0,1.41,0,91.58,0,1.69,0.0,93.27,0,-3941.58,0,-5.199999999999821
Dec 2048,140.32,0.31,2.07,0,0.0,0.44,0.97,0.01,0.14,0,2.81,0,139.87,0,0.53,0.0,140.4,0,-3941.92,0,-0.340000000000146
Jan 2049,83.4,0.18,0.59,0,0.0,0.44,0.97,0.01,0.09,0,1.21,0,83.13,0,0.53,0.0,83.66,0,-3939.92,0,2.0
Feb 2049,89.76,0.2,0.73,0,0.0,0.44,0.97,0.01,0.09,0,1.36,0,89.47,0,0.53,0.0,90.0,0,-3939.59,0,0.32999999999992696
Mar 2049,48.49,0.11,0.57,0,0.34,0.68,1.21,0.07,0.05,0,1.01,0,48.33,0,0.81,0.0,49.14,0,-3939.1,0,0.490000000000236
Apr 2049,0.75,0.0,0.04,0,0.04,3.9,11.28,0.87,0.0,0,3.9,0,0.75,0,6.56,0.02,7.34,0,-3939.18,0,-0.0799999999999272
May 2049,36.78,0.08,0.36,0,0.44,4.53,12.63,1.03,0.04,0,4.53,0,36.66,0,7.51,0.03,44.2,0,-3945.72,0,-6.539999999999959
Jun 2049,11.6,0.03,0.17,0,0.19,5.51,15.92,1.27,0.01,0,5.51,0,11.56,0,9.33,0.04,20.93,0,-3952.79,0,-7.07000000000016
Jul 2049,384.64,0.84,6.49,0,7.33,7.03,10.3,1.65,0.4,0,7.03,0,383.41,0,8.95,0.03,392.39,0,-3961.95,0,-9.15999999999985
Aug 2049,382.87,0.84,6.29,0,7.12,6.48,8.95,1.52,0.39,0,6.48,0,381.65,0,8.08,0.03,389.75,0,-3963.2,0,-1.25
Sep 2049,40.64,0.09,0.41,0,0.49,4.49,12.42,1.02,0.04,0,4.49,0,40.51,0,7.41,0.03,47.94,0,-3963.79,0,-0.5900000000001461
Oct 2049,443.67,0.97,3.65,0,4.62,3.73,4.26,0.83,0.46,0,3.73,0,442.24,0,4.33,0.02,446.59,0,-3970.68,0,-6.88999999999987
Nov 2049,18.34,0.04,0.36,0,0.28,0.63,1.16,0.05,0.02,0,0.76,0,18.28,0,0.75,0.0,19.04,0,-3969.95,0,0.7300000000000179
Dec 2049,51.42,0.11,0.62,0,0.0,0.44,0.97,0.01,0.05,0,1.16,0,51.26,0,0.53,0.0,51.78,0,-3970.28,0,-0.33000000000038204
Jan 2050,2.87,0.01,0.07,0,0.0,0.44,0.97,0.01,0.0,0,0.51,0,2.86,0,0.53,0.0,3.38,0,-3970.03,0,0.25
Feb 2050,88.34,0.19,1.45,0,0.03,0.45,0.98,0.01,0.09,0,2.07,0,88.06,0,0.55,0.0,88.6,0,-3970.47,0,-0.4399999999996
Mar 2050,10.27,0.02,0.13,0,0.15,3.42,9.7,0.75,0.01,0,3.42,0,10.24,0,5.68,0.02,15.94,0,-3969.29,0,1.17999999999984
Apr 2050,11.65,0.03,0.12,0,0.15,3.92,11.21,0.88,0.01,0,3.92,0,11.62,0,6.56,0.03,18.2,0,-3974.83,0,-5.539999999999959
May 2050,26.22,0.06,0.15,0,0.21,4.66,13.34,1.06,0.03,0,4.66,0,26.14,0,7.83,0.03,34.0,0,-3981.26,0,-6.430000000000289
Jun 2050,166.47,0.36,1.41,0,1.77,5.31,13.06,1.22,0.17,0,5.31,0,165.93,0,8.3,0.04,174.27,0,-3988.89,0,-7.629999999999651
Jul 2050,310.7,0.68,4.88,0,5.55,6.42,11.01,1.5,0.32,0,6.42,0,309.71,0,8.64,0.03,318.38,0,-3995.28,0,-6.39000000000033
Aug 2050,471.49,1.03,9.02,0,10.05,7.59,8.12,1.79,0.48,0,7.59,0,469.97,0,8.78,0.03,478.79,0,-3998.08,0,-2.79999999999973
Sep 2050,76.44,0.17,0.28,0,0.45,4.24,11.73,0.95,0.08,0,4.24,0,76.19,0,6.98,0.02,83.2,0,-3996.35,0,1.73000000000002
Oct 2050,106.5,0.23,0.43,0,0.66,3.28,8.56,0.72,0.11,0,3.28,0,106.16,0,5.23,0.02,111.4,0,-4002.83,0,-6.480000000000019
Nov 2050,245.27,0.54,1.9,0,0.07,0.49,1.02,0.02,0.25,0,2.85,0,244.49,0,0.58,0.0,245.07,0,-4007.31,0,-4.48000000000002
Dec 2050,71.9,0.16,0.77,0,0.0,0.44,0.97,0.01,0.07,0,1.36,0,71.67,0,0.53,0.0,72.2,0,-4005.2,0,2.11000000000013
Jan 2051,99.85,0.22,1.24,0,0.0,0.44,0.97,0.01,0.1,0,1.89,0,99.53,0,0.53,0.0,100.06,0,-4004.73,0,0.46999999999979997
Feb 2051,175.94,0.38,1.89,0,2.28,2.93,5.21,0.63,0.18,0,2.93,0,175.38,0,3.93,0.01,179.32,0,-4003.69,0,1.0399999999999598
Mar 2051,65.91,0.14,1.1,0,1.24,3.41,8.11,0.75,0.07,0,3.41,0,65.7,0,5.2,0.02,70.92,0,-4005.18,0,-1.4899999999997802
Apr 2051,153.65,0.34,2.35,0,2.69,4.27,8.65,0.96,0.16,0,4.27,0,153.16,0,6.1,0.02,159.28,0,-4009.08,0,-3.90000000000009
May 2051,10.99,0.02,0.17,0,0.2,4.48,12.81,1.01,0.01,0,4.48,0,10.96,0,7.51,0.03,18.5,0,-4012.36,0,-3.2800000000002
Jun 2051,86.88,0.19,1.02,0,1.21,5.28,13.78,1.22,0.09,0,5.28,0,86.6,0,8.49,0.03,95.13,0,-4019.69,0,-7.32999999999993
Jul 2051,322.7,0.7,5.24,0,5.95,6.61,11.02,1.55,0.33,0,6.61,0,321.66,0,8.81,0.03,330.5,0,-4026.92,0,-7.230000000000019
Aug 2051,105.93,0.23,1.41,0,1.64,5.27,13.13,1.21,0.11,0,5.27,0,105.59,0,8.29,0.03,113.91,0,-4029.48,0,-2.5599999999999503
Sep 2051,196.33,0.43,1.66,0,2.09,4.42,9.94,1.0,0.2,0,4.42,0,195.7,0,6.61,0.02,202.34,0,-4036.05,0,-6.57000000000016
Oct 2051,110.42,0.24,0.74,0,0.98,3.4,8.46,0.75,0.11,0,3.4,0,110.07,0,5.3,0.02,115.38,0,-4040.39,0,-4.33999999999969
Nov 2051,299.51,0.65,2.98,0,0.88,1.06,1.58,0.16,0.31,0,3.81,0,298.55,0,1.24,0.0,299.8,0,-4044.61,0,-4.220000000000249
Dec 2051,122.43,0.27,1.98,0,0.0,0.44,0.97,0.01,0.13,0,2.69,0,122.03,0,0.53,0.0,122.56,0,-4041.92,0,2.69000000000005
Jan 2052,150.05,0.33,1.9,0,0.0,0.44,0.97,0.01,0.15,0,2.67,0,149.57,0,0.53,0.0,150.1,0,-4040.07,0,1.84999999999991
Feb 2052,66.1,0.14,0.92,0,0.0,0.44,0.97,0.01,0.07,0,1.5,0,65.89,0,0.53,0.0,66.42,0,-4038.21,0,1.86000000000013
Mar 2052,19.86,0.04,0.34,0,0.38,0.81,1.56,0.1,0.02,0,0.81,0,19.8,0,1.03,0.0,20.83,0,-4037.6,0,0.6100000000001271
Apr 2052,1.38,0.0,0.04,0,0.04,3.84,11.13,0.86,0.0,0,3.84,0,1.38,0,6.47,0.02,7.87,0,-4038.23,0,-0.630000000000109
May 2052,63.34,0.14,0.76,0,0.9,4.65,12.33,1.06,0.07,0,4.65,0,63.14,0,7.52,0.03,70.69,0,-4044.69,0,-6.460000000000041
Jun 2052,4.17,0.01,0.09,0,0.1,5.13,14.91,1.18,0.0,0,5.13,0,4.16,0,8.7,0.03,12.89,0,-4051.27,0,-6.57999999999993
Jul 2052,133.38,0.29,1.7,0,1.99,5.74,14.03,1.33,0.14,0,5.74,0,132.96,0,8.96,0.03,141.95,0,-4059.9,0,-8.630000000000111
Aug 2052,317.13,0.69,4.95,0,5.64,6.18,10.17,1.44,0.33,0,6.18,0,316.11,0,8.19,0.03,324.32,0,-4066.76,0,-6.86000000000013
Sep 2052,373.45,0.82,2.53,0,3.34,4.23,7.59,0.95,0.38,0,4.23,0,372.25,0,5.75,0.02,378.02,0,-4069.01,0,-2.25
Oct 2052,173.94,0.38,3.08,0,3.46,4.52,8.31,1.03,0.18,0,4.52,0,173.38,0,6.21,0.02,179.61,0,-4071.06,0,-2.04999999999973
Nov 2052,49.12,0.11,0.47,0,0.57,1.47,3.24,0.26,0.05,0,1.47,0,48.96,0,2.08,0.0,51.05,0,-4073.66,0,-2.5999999999999104
Dec 2052,18.2,0.04,0.21,0,0.0,0.44,0.97,0.01,0.02,0,0.68,0,18.14,0,0.53,0.0,18.66,0,-4075.12,0,-1.46000000000004
Jan 2053,50.38,0.11,0.51,0,0.0,0.44,0.97,0.01,0.05,0,1.05,0,50.22,0,0.53,0.0,50.74,0,-4075.38,0,-0.260000000000218
Feb 2053,25.22,0.06,0.37,0,0.17,0.56,1.08,0.04,0.03,0,0.81,0,25.14,0,0.66,0.0,25.81,0,-4075.23,0,0.150000000000091
Mar 2053,31.52,0.07,0.35,0,0.42,3.31,8.98,0.72,0.03,0,3.31,0,31.42,0,5.37,0.02,36.81,0,-4075.45,0,-0.2199999999998
Apr 2053,14.74,0.03,0.15,0,0.18,3.86,10.98,0.86,0.02,0,3.86,0,14.69,0,6.44,0.02,21.15,0,-4080.38,0,-4.93000000000029
May 2053,24.32,0.05,0.48,0,0.54,4.87,13.49,1.11,0.02,0,4.87,0,24.25,0,8.05,0.03,32.33,0,-4086.65,0,-6.269999999999981
Jun 2053,18.87,0.04,0.55,0,0.6,5.79,16.17,1.34,0.02,0,5.79,0,18.81,0,9.64,0.04,28.49,0,-4094.18,0,-7.52999999999975
Jul 2053,291.67,0.64,4.87,0,5.51,6.64,11.73,1.56,0.3,0,6.64,0,290.73,0,9.04,0.03,299.81,0,-4103.24,0,-9.059999999999949
Aug 2053,255.66,0.56,5.99,0,6.55,6.88,10.98,1.62,0.26,0,6.88,0,254.84,0,9.03,0.03,263.9,0,-4106.51,0,-3.2700000000004397
Sep 2053,71.43,0.16,0.58,0,0.74,4.38,11.76,0.99,0.07,0,4.38,0,71.2,0,7.12,0.02,78.35,0,-4108.75,0,-2.23999999999978
Oct 2053,42.75,0.09,0.39,0,0.48,3.56,9.65,0.79,0.04,0,3.56,0,42.61,0,5.79,0.02,48.42,0,-4115.09,0,-6.34000000000015
Nov 2053,15.69,0.03,0.31,0,0.34,0.75,1.41,0.08,0.02,0,0.75,0,15.64,0,0.92,0.0,16.57,0,-4120.37,0,-5.279999999999751
Dec 2053,330.92,0.72,2.87,0,0.0,0.44,0.97,0.01,0.34,0,4.02,0,329.86,0,0.53,0.0,330.38,0,-4120.93,0,-0.5600000000004001
Jan 2054,49.86,0.11,0.49,0,0.0,0.44,0.97,0.01,0.05,0,1.03,0,49.7,0,0.53,0.0,50.23,0,-4117.53,0,3.4000000000005497
Feb 2054,22.54,0.05,0.21,0,0.1,0.5,1.03,0.02,0.02,0,0.67,0,22.47,0,0.6,0.0,23.07,0,-4117.41,0,0.119999999999891
Mar 2054,83.43,0.18,0.96,0,1.14,3.5,8.53,0.77,0.09,0,3.5,0,83.16,0,5.4,0.02,88.58,0,-4117.73,0,-0.31999999999970896
Apr 2054,1.47,0.0,0.07,0,0.07,3.99,11.51,0.89,0.0,0,3.99,0,1.47,0,6.71,0.03,8.2,0,-4121.93,0,-4.20000000000073
May 2054,7.7,0.02,0.1,0,0.11,4.56,13.17,1.03,0.01,0,4.56,0,7.68,0,7.69,0.03,15.4,0,-4128.58,0,-6.64999999999964
Jun 2054,122.08,0.27,2.11,0,2.38,5.89,13.95,1.37,0.13,0,5.89,0,121.69,0,9.07,0.04,130.79,0,-4136.18,0,-7.60000000000036
Jul 2054,193.77,0.42,4.12,0,4.54,6.64,13.12,1.56,0.2,0,6.64,0,193.15,0,9.46,0.03,202.65,0,-4142.78,0,-6.599999999999451
Aug 2054,107.66,0.23,1.38,0,1.62,5.37,13.48,1.24,0.11,0,5.37,0,107.31,0,8.48,0.03,115.82,0,-4147.54,0,-4.76000000000022
Sep 2054,239.31,0.52,2.57,0,3.09,4.8,9.65,1.09,0.25,0,4.8,0,238.54,0,6.84,0.03,245.41,0,-4154.33,0,-6.789999999999959
Oct 2054,477.72,1.04,6.74,0,4.13,3.36,3.86,0.74,0.49,0,7.01,0,476.19,0,3.89,0.02,480.1,0,-4157.86,0,-3.5299999999997502
Nov 2054,99.88,0.22,0.88,0,0.09,0.5,1.03,0.02,0.1,0,1.51,0,99.56,0,0.6,0.0,100.16,0,-4153.49,0,4.36999999999989
Dec 2054,127.54,0.28,1.38,0,0.0,0.44,0.97,0.01,0.13,0,2.09,0,127.13,0,0.53,0.0,127.66,0,-4152.89,0,0.599999999999454
Jan 2055,76.47,0.17,1.23,0,0.0,0.44,0.97,0.01,0.08,0,1.83,0,76.23,0,0.53,0.0,76.75,0,-4151.63,0,1.2600000000002198
Feb 2055,77.46,0.17,0.9,0,0.09,0.5,1.03,0.02,0.08,0,1.48,0,77.21,0,0.6,0.0,77.82,0,-4150.69,0,0.940000000000509
Mar 2055,39.8,0.09,0.94,0,1.02,3.33,8.2,0.73,0.04,0,3.33,0,39.68,0,5.16,0.02,44.85,0,-4150.13,0,0.559999999999491
Apr 2055,9.78,0.02,0.09,0,0.11,4.05,11.64,0.91,0.01,0,4.05,0,9.75,0,6.8,0.03,16.57,0,-4154.25,0,-4.11999999999989
May 2055,32.69,0.07,0.5,0,0.57,4.63,12.73,1.05,0.03,0,4.63,0,32.58,0,7.62,0.03,40.23,0,-4160.95,0,-6.69999999999982
Jun 2055,213.86,0.47,3.15,0,3.61,5.84,12.03,1.36,0.22,0,5.84,0,213.17,0,8.45,0.03,221.65,0,-4167.99,0,-7.039999999999959
Jul 2055,342.86,0.75,3.4,0,4.15,5.63,10.63,1.3,0.35,0,5.63,0,341.76,0,7.85,0.03,349.64,0,-4172.64,0,-4.650000000000549
Aug 2055,464.37,1.01,7.41,0,8.43,6.68,7.71,1.57,0.48,0,6.68,0,462.88,0,7.88,0.03,470.79,0,-4176.03,0,-3.38999999999942
Sep 2055,317.0,0.69,3.06,0,3.76,4.57,8.01,1.04,0.33,0,4.57,0,315.98,0,6.16,0.02,322.16,0,-4175.03,0,1.0
Oct 2055,181.17,0.4,1.67,0,2.07,3.75,7.97,0.83,0.19,0,3.75,0,180.59,0,5.45,0.02,186.06,0,-4177.14,0,-2.11000000000058
Nov 2055,64.99,0.14,0.59,0,0.23,0.6,1.13,0.05,0.07,0,1.1,0,64.78,0,0.71,0.0,65.49,0,-4180.35,0,-3.21000000000004
Dec 2055,204.38,0.45,2.66,0,0.0,0.44,0.97,0.01,0.21,0,3.54,0,203.73,0,0.53,0.0,204.25,0,-4180.27,0,0.0799999999999272
Jan 2056,210.73,0.46,2.48,0,0.0,0.44,0.97,0.01,0.22,0,3.37,0,210.06,0,0.53,0.0,210.58,0,-4177.48,0,2.79000000000087
