date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2042,93.29,5.42,39.62,68.49,0.4,0.26,1.88,0.78,9.73,0,-26.51,0,78.14,2.93,1.23,0.0,82.3,0,930.79,0,-20.39
Apr 2042,163.06,9.47,93.53,158.52,0.4,0.26,1.88,0.78,17.0,0,-62.57,0,136.59,6.91,1.23,0.0,144.74,0,912.91,0,-17.88
May 2042,205.44,11.93,132.56,223.09,0.79,0.5,1.88,0.78,21.42,0,-88.68,0,172.09,9.8,1.39,0.28,183.56,0,866.25,0,-46.66
Jun 2042,43.32,2.52,73.71,116.14,10.34,6.38,2.04,0.78,4.52,0,-49.32,0,36.29,5.45,5.22,3.18,50.14,0,797.6,0,-68.65
Jul 2042,522.25,30.33,31.89,79.84,3.58,2.22,1.93,0.78,54.46,0,-21.34,0,437.46,2.36,2.51,2.98,445.31,0,748.36,0,-49.24
Aug 2042,339.37,19.71,15.71,42.93,4.8,2.97,1.95,0.78,35.39,0,-10.51,0,284.27,1.16,3.0,2.63,291.07,0,777.35,0,28.99
Sep 2042,280.56,16.3,8.86,29.66,2.05,1.28,1.9,0.78,29.26,0,-5.93,0,235.01,0.66,1.9,1.2,238.76,0,798.43,0,21.0799999999999
Oct 2042,102.41,5.95,7.2,17.29,0.4,0.26,1.88,0.78,10.68,0,-4.82,0,85.78,0.53,1.23,0.0,87.55,0,819.44,0,21.0100000000001
Nov 2042,157.97,9.18,14.28,31.81,0.4,0.26,1.88,0.78,16.47,0,-9.55,0,132.32,1.06,1.23,0.0,134.61,0,824.2,0,4.759999999999991
Dec 2042,86.05,5.0,14.64,28.21,0.4,0.26,1.88,0.78,8.97,0,-9.79,0,72.08,1.08,1.23,0.0,74.4,0,830.03,0,5.82999999999993
Jan 2043,72.85,4.23,14.58,27.34,0.4,0.26,1.88,0.78,7.6,0,-9.75,0,61.02,1.08,1.23,0.0,63.33,0,828.11,0,-1.91999999999996
Feb 2043,282.61,16.41,17.67,44.46,0.4,0.26,1.88,0.78,29.47,0,-11.82,0,236.72,1.31,1.23,0.0,239.26,0,824.86,0,-3.25
Mar 2043,49.84,2.89,22.55,38.73,0.4,0.26,1.88,0.78,5.2,0,-15.09,0,41.75,1.67,1.23,0.0,44.65,0,841.41,0,16.55
Apr 2043,314.17,18.25,6.37,28.26,0.4,0.26,1.88,0.78,32.76,0,-4.26,0,263.16,0.47,1.23,0.0,264.87,0,830.42,0,-10.99
May 2043,47.3,2.75,34.75,57.66,1.36,0.86,1.89,0.78,4.93,0,-23.25,0,39.62,2.57,1.62,0.33,44.14,0,857.83,0,27.4100000000001
Jun 2043,171.07,9.94,11.6,25.42,7.9,4.88,2.0,0.78,17.84,0,-7.76,0,143.3,0.86,4.24,3.05,151.45,0,838.07,0,-19.76
Jul 2043,209.86,12.19,3.33,14.43,8.04,4.96,2.0,0.78,21.88,0,-2.23,0,175.78,0.25,4.3,3.19,183.52,0,843.88,0,5.80999999999995
Aug 2043,351.38,20.41,0.3,18.98,4.98,3.08,1.95,0.78,36.64,0,-0.2,0,294.33,0.02,3.07,2.78,300.2,0,859.12,0,15.24
Sep 2043,137.35,7.98,0.0,6.41,4.11,2.55,1.94,0.78,14.32,0,0.0,0,115.05,0.0,2.72,1.37,119.15,0,891.61,0,32.49
Oct 2043,90.87,5.28,0.0,5.14,0.4,0.27,1.88,0.78,9.48,0,0.0,0,76.11,0.0,1.23,0.0,77.35,0,903.4,0,11.79
Nov 2043,128.59,7.47,10.65,24.32,0.4,0.27,1.88,0.78,13.41,0,-7.12,0,107.71,0.79,1.23,0.0,109.73,0,911.78,0,8.38
Dec 2043,170.29,9.89,12.08,29.02,0.4,0.27,1.88,0.78,17.76,0,-8.08,0,142.64,0.89,1.24,0.0,144.77,0,916.96,0,5.180000000000059
Jan 2044,90.06,5.23,11.9,24.07,0.4,0.27,1.88,0.78,9.39,0,-7.96,0,75.44,0.88,1.24,0.0,77.56,0,925.54,0,8.579999999999929
Feb 2044,121.12,7.03,13.98,29.2,0.4,0.27,1.88,0.78,12.63,0,-9.35,0,101.46,1.03,1.24,0.0,103.73,0,925.87,0,0.33000000000004104
Mar 2044,395.69,22.98,16.9,49.8,0.4,0.27,1.88,0.78,41.26,0,-11.3,0,331.44,1.25,1.24,0.0,333.93,0,928.05,0,2.17999999999995
Apr 2044,162.76,9.45,3.45,14.82,0.4,0.27,1.88,0.78,16.97,0,-2.31,0,136.33,0.26,1.24,0.0,137.82,0,956.91,0,28.86
May 2044,194.1,11.27,33.26,64.14,0.51,0.33,1.88,0.78,20.24,0,-22.25,0,162.58,2.46,1.28,0.09,166.41,0,970.48,0,13.5700000000001
Jun 2044,82.2,4.77,50.69,82.09,9.26,5.71,2.02,0.78,8.57,0,-33.91,0,68.85,3.75,4.79,3.0,80.38,0,967.28,0,-3.20000000000005
Jul 2044,206.46,11.99,13.62,30.69,7.93,4.9,2.0,0.78,21.53,0,-9.12,0,172.94,1.01,4.26,3.13,181.33,0,937.7,0,-29.5799999999999
Aug 2044,405.81,23.57,6.84,32.86,4.26,2.64,1.94,0.78,42.32,0,-4.58,0,339.92,0.51,2.78,2.74,345.95,0,945.76,0,8.05999999999995
Sep 2044,443.01,25.73,3.33,30.86,0.52,0.34,1.88,0.78,46.2,0,-2.23,0,371.09,0.25,1.28,1.12,373.73,0,979.6,0,33.84
Oct 2044,190.05,11.04,2.2,14.41,0.4,0.27,1.88,0.78,19.82,0,-1.47,0,159.19,0.16,1.24,0.0,160.59,0,1021.34,0,41.74
Nov 2044,192.65,11.19,17.97,39.71,0.4,0.27,1.88,0.78,20.09,0,-12.02,0,161.37,1.33,1.24,0.0,163.93,0,1038.59,0,17.2499999999999
Dec 2044,32.67,1.9,17.19,29.19,0.4,0.27,1.88,0.78,3.41,0,-11.5,0,27.36,1.27,1.24,0.0,29.87,0,1045.56,0,6.97000000000003
Jan 2045,280.9,16.31,16.66,42.75,0.4,0.27,1.88,0.78,29.29,0,-11.15,0,235.29,1.23,1.24,0.0,237.76,0,1036.36,0,-9.20000000000005
Feb 2045,323.56,18.79,19.87,50.35,0.4,0.27,1.88,0.78,33.74,0,-13.29,0,271.03,1.47,1.24,0.0,273.73,0,1053.41,0,17.0500000000002
Mar 2045,139.39,8.1,24.99,47.82,0.4,0.27,1.88,0.78,14.54,0,-16.72,0,116.76,1.85,1.24,0.0,119.84,0,1072.76,0,19.3499999999999
Apr 2045,141.72,8.23,16.06,33.72,0.4,0.27,1.88,0.78,14.78,0,-10.75,0,118.71,1.19,1.24,0.0,121.14,0,1069.48,0,-3.27999999999997
May 2045,26.76,1.55,117.56,188.26,2.18,1.36,1.91,0.78,2.79,0,-78.65,0,22.41,8.69,1.95,0.57,33.63,0,1072.41,0,2.93000000000006
Jun 2045,47.57,2.76,91.27,144.15,10.93,6.74,2.05,0.78,4.96,0,-61.06,0,39.84,6.75,5.46,3.48,55.53,0,994.84,0,-77.57000000000009
Jul 2045,250.75,14.56,25.7,52.65,7.62,4.71,2.0,0.78,26.15,0,-17.2,0,210.04,1.9,4.13,3.29,219.37,0,933.99,0,-60.85
Aug 2045,215.2,12.5,13.45,31.1,7.44,4.59,2.0,0.78,22.44,0,-9.0,0,180.26,0.99,4.06,2.95,188.26,0,938.43,0,4.43999999999994
Sep 2045,141.41,8.21,5.95,15.4,6.03,3.73,1.97,0.78,14.75,0,-3.98,0,118.45,0.44,3.49,2.03,124.41,0,947.71,0,9.28000000000009
Oct 2045,78.24,4.54,4.46,11.53,0.4,0.27,1.88,0.78,8.16,0,-2.99,0,65.54,0.33,1.24,0.0,67.1,0,955.26,0,7.54999999999995
Nov 2045,11.53,0.67,10.35,17.05,0.4,0.27,1.88,0.78,1.2,0,-6.93,0,9.66,0.77,1.24,0.0,11.66,0,959.33,0,4.07000000000005
Dec 2045,19.46,1.13,11.13,18.74,0.4,0.27,1.88,0.78,2.03,0,-7.44,0,16.3,0.82,1.24,0.0,18.36,0,952.51,0,-6.82000000000005
Jan 2046,126.8,7.36,10.83,24.5,0.4,0.27,1.88,0.78,13.22,0,-7.24,0,106.21,0.8,1.24,0.0,108.25,0,945.99,0,-6.519999999999981
Feb 2046,150.36,8.73,13.51,30.14,0.4,0.27,1.88,0.78,15.68,0,-9.04,0,125.95,1.0,1.24,0.0,128.18,0,950.87,0,4.88
Mar 2046,151.17,8.78,15.35,33.13,0.4,0.27,1.88,0.78,15.76,0,-10.27,0,126.62,1.13,1.24,0.0,129.0,0,956.41,0,5.539999999999959
Apr 2046,17.4,1.01,12.73,21.18,0.4,0.27,1.88,0.78,1.81,0,-8.52,0,14.57,0.94,1.24,0.0,16.75,0,960.81,0,4.39999999999998
May 2046,16.75,0.97,35.22,54.56,6.8,4.2,1.99,0.78,1.75,0,-23.56,0,14.03,2.6,3.8,2.03,22.47,0,953.0,0,-7.80999999999995
Jun 2046,197.12,11.45,23.08,45.23,7.96,4.91,2.0,0.78,20.56,0,-15.44,0,165.11,1.71,4.27,3.26,174.35,0,927.95,0,-25.05
Jul 2046,394.21,22.9,3.03,25.64,5.49,3.4,1.96,0.78,41.11,0,-2.03,0,330.21,0.22,3.28,3.23,336.94,0,928.57,0,0.620000000000005
Aug 2046,403.46,23.43,1.43,24.03,4.42,2.74,1.95,0.78,42.07,0,-0.96,0,337.95,0.11,2.85,2.8,343.71,0,963.23,0,34.66
Sep 2046,276.79,16.08,0.77,16.5,2.14,1.34,1.91,0.78,28.86,0,-0.52,0,231.85,0.06,1.94,1.22,235.06,0,1000.38,0,37.15
Oct 2046,111.18,6.46,0.71,7.46,0.4,0.27,1.88,0.78,11.59,0,-0.48,0,93.12,0.05,1.24,0.0,94.41,0,1026.38,0,26.0000000000001
Nov 2046,66.64,3.87,8.75,17.69,0.4,0.27,1.88,0.78,6.95,0,-5.85,0,55.82,0.65,1.24,0.0,57.71,0,1036.39,0,10.01
Dec 2046,86.08,5.0,9.4,19.86,0.4,0.27,1.88,0.78,8.98,0,-6.29,0,72.1,0.69,1.24,0.0,74.03,0,1036.39,0,0.0
Jan 2047,57.94,3.37,9.88,18.98,0.4,0.27,1.88,0.78,6.04,0,-6.61,0,48.54,0.73,1.24,0.0,50.5,0,1037.97,0,1.57999999999993
Feb 2047,52.31,3.04,12.67,23.12,0.4,0.27,1.88,0.78,5.45,0,-8.48,0,43.82,0.94,1.24,0.0,45.99,0,1036.31,0,-1.66000000000008
Mar 2047,101.21,5.88,15.17,29.94,0.4,0.27,1.88,0.78,10.55,0,-10.15,0,84.78,1.12,1.24,0.0,87.14,0,1032.18,0,-4.12999999999988
Apr 2047,64.79,3.76,5.06,11.69,0.4,0.27,1.88,0.78,6.76,0,-3.38,0,54.27,0.37,1.24,0.0,55.88,0,1031.49,0,-0.690000000000055
May 2047,86.88,5.05,9.1,18.47,2.91,1.81,1.92,0.78,9.06,0,-6.09,0,72.77,0.67,2.24,0.95,76.64,0,1033.76,0,2.26999999999998
Jun 2047,298.57,17.34,2.26,18.57,6.22,3.85,1.98,0.78,31.14,0,-1.51,0,250.1,0.17,3.57,3.18,257.02,0,1034.63,0,0.8700000000001179
Jul 2047,187.86,10.91,0.12,7.82,8.58,5.3,2.02,0.78,19.59,0,-0.08,0,157.36,0.01,4.52,3.28,165.16,0,1059.87,0,25.2399999999998
Aug 2047,316.24,18.37,0.0,16.21,5.66,3.5,1.97,0.78,32.98,0,0.0,0,264.89,0.0,3.35,2.84,271.08,0,1074.87,0,15.0
Sep 2047,360.65,20.95,0.0,20.47,1.29,0.82,1.9,0.78,37.61,0,0.0,0,302.09,0.0,1.6,1.21,304.9,0,1103.82,0,28.95
Oct 2047,144.06,8.37,0.0,8.23,0.4,0.27,1.88,0.78,15.02,0,0.0,0,120.67,0.0,1.24,0.0,121.91,0,1139.1,0,35.28
Nov 2047,83.66,4.86,7.85,17.25,0.4,0.27,1.88,0.78,8.72,0,-5.25,0,70.07,0.58,1.24,0.0,71.89,0,1153.02,0,13.9200000000001
Dec 2047,180.7,10.5,10.0,26.3,0.4,0.27,1.88,0.78,18.84,0,-6.69,0,151.36,0.74,1.24,0.0,153.34,0,1155.39,0,2.37000000000012
Jan 2048,294.46,17.1,8.92,31.2,0.4,0.27,1.88,0.78,30.71,0,-5.97,0,246.65,0.66,1.24,0.0,248.55,0,1166.44,0,11.05
Feb 2048,206.0,11.96,11.54,30.24,0.4,0.27,1.88,0.78,21.48,0,-7.72,0,172.56,0.85,1.24,0.0,174.65,0,1190.08,0,23.6399999999999
Mar 2048,316.36,18.37,17.97,46.9,0.4,0.27,1.88,0.78,32.99,0,-12.02,0,265.0,1.33,1.24,0.0,267.56,0,1202.73,0,12.6500000000001
Apr 2048,729.24,42.35,8.21,55.32,0.4,0.27,1.88,0.78,76.05,0,-5.49,0,610.84,0.61,1.24,0.0,612.69,0,1222.6,0,19.869999999999898
May 2048,165.59,9.62,82.46,140.72,1.17,0.74,1.89,0.78,17.27,0,-55.17,0,138.71,6.09,1.54,0.42,146.76,0,1292.05,0,69.45
Jun 2048,225.81,13.12,99.0,168.23,7.32,4.52,2.0,0.78,23.55,0,-66.23,0,189.15,7.32,4.01,3.19,203.67,0,1252.62,0,-39.4300000000001
Jul 2048,240.99,14.0,36.11,68.69,7.62,4.7,2.0,0.78,25.13,0,-24.16,0,201.86,2.67,4.13,3.23,211.89,0,1205.53,0,-47.0899999999999
Aug 2048,270.14,15.69,28.8,59.22,6.3,3.89,1.98,0.78,28.17,0,-19.27,0,226.28,2.13,3.6,2.82,234.84,0,1202.05,0,-3.4800000000000204
Sep 2048,320.36,18.61,17.85,46.49,1.58,0.99,1.9,0.78,33.41,0,-11.94,0,268.34,1.32,1.71,1.16,272.53,0,1206.93,0,4.88000000000011
Oct 2048,151.5,8.8,15.65,33.62,0.4,0.27,1.88,0.78,15.8,0,-10.47,0,126.9,1.16,1.24,0.0,129.29,0,1226.12,0,19.1899999999998
Nov 2048,62.38,3.62,20.82,36.7,0.4,0.27,1.88,0.78,6.51,0,-13.93,0,52.25,1.54,1.24,0.0,55.03,0,1230.35,0,4.23000000000002
Dec 2048,145.54,8.45,17.67,36.5,0.4,0.27,1.88,0.78,15.18,0,-11.82,0,121.91,1.31,1.24,0.0,124.46,0,1221.82,0,-8.529999999999971
Jan 2049,257.66,14.96,16.72,41.5,0.4,0.27,1.88,0.78,26.87,0,-11.19,0,215.82,1.24,1.24,0.0,218.3,0,1224.07,0,2.25
Feb 2049,74.23,4.31,19.63,35.49,0.4,0.27,1.88,0.78,7.74,0,-13.14,0,62.18,1.45,1.24,0.0,64.87,0,1238.65,0,14.5800000000002
Mar 2049,139.08,8.08,25.52,48.66,0.4,0.27,1.88,0.78,14.5,0,-17.08,0,116.5,1.89,1.24,0.0,119.62,0,1232.15,0,-6.5
Apr 2049,87.54,5.08,77.76,128.99,0.4,0.27,1.88,0.78,9.13,0,-52.02,0,73.33,5.75,1.24,0.0,80.31,0,1228.48,0,-3.6700000000000697
May 2049,47.12,2.74,117.8,189.84,2.14,1.33,1.91,0.78,4.91,0,-78.81,0,39.47,8.71,1.93,0.59,50.7,0,1184.48,0,-44.0
Jun 2049,163.37,9.49,66.87,112.76,8.89,5.49,2.02,0.78,17.04,0,-44.74,0,136.85,4.94,4.64,3.44,149.87,0,1108.85,0,-75.6300000000001
Jul 2049,298.57,17.34,26.71,57.28,6.99,4.32,1.99,0.78,31.13,0,-17.87,0,250.09,1.97,3.88,3.33,259.28,0,1076.47,0,-32.3799999999999
Aug 2049,445.99,25.9,12.85,44.87,4.02,2.5,1.94,0.78,46.51,0,-8.6,0,373.58,0.95,2.69,2.84,380.07,0,1085.2,0,8.730000000000018
Sep 2049,308.79,17.93,6.78,27.96,2.11,1.32,1.91,0.78,32.2,0,-4.54,0,258.66,0.5,1.93,1.36,262.45,0,1119.1,0,33.8999999999999
Oct 2049,15.01,0.87,4.94,8.61,0.4,0.27,1.88,0.78,1.57,0,-3.3,0,12.57,0.36,1.24,0.0,14.18,0,1144.27,0,25.1700000000001
Nov 2049,42.41,2.46,10.0,18.27,0.4,0.27,1.88,0.78,4.42,0,-6.69,0,35.52,0.74,1.24,0.0,37.5,0,1141.43,0,-2.83999999999992
Dec 2049,70.82,4.11,11.13,21.72,0.4,0.27,1.88,0.78,7.38,0,-7.44,0,59.32,0.82,1.24,0.0,61.38,0,1138.06,0,-3.3700000000001205
Jan 2050,56.84,3.3,10.89,20.53,0.4,0.27,1.88,0.78,5.93,0,-7.28,0,47.61,0.8,1.24,0.0,49.65,0,1136.9,0,-1.15999999999985
Feb 2050,76.61,4.45,13.39,25.67,0.4,0.27,1.88,0.78,7.99,0,-8.96,0,64.17,0.99,1.24,0.0,66.4,0,1134.43,0,-2.47000000000003
Mar 2050,5.93,0.34,16.06,25.83,0.4,0.27,1.88,0.78,0.62,0,-10.75,0,4.96,1.19,1.24,0.0,7.39,0,1132.36,0,-2.07000000000016
Apr 2050,136.98,7.96,15.77,32.97,0.4,0.27,1.88,0.78,14.28,0,-10.55,0,114.74,1.17,1.24,0.0,117.15,0,1121.13,0,-11.2299999999998
May 2050,128.18,7.44,31.47,56.36,3.39,2.11,1.93,0.78,13.37,0,-21.06,0,107.37,2.33,2.44,1.27,113.4,0,1123.76,0,2.62999999999988
Jun 2050,136.59,7.93,8.09,17.25,9.38,5.79,2.03,0.78,14.24,0,-5.41,0,114.41,0.6,4.84,3.46,123.31,0,1113.66,0,-10.0999999999999
Jul 2050,388.15,22.54,2.74,24.82,5.49,3.4,1.97,0.78,40.48,0,-1.83,0,325.13,0.2,3.28,3.2,331.82,0,1117.77,0,4.1099999999999
Aug 2050,391.97,22.77,1.84,23.99,4.52,2.8,1.95,0.78,40.87,0,-1.23,0,328.33,0.14,2.89,2.78,334.14,0,1152.03,0,34.26
Sep 2050,204.4,11.87,1.19,11.95,4.79,2.96,1.96,0.78,21.32,0,-0.8,0,171.22,0.09,3.0,1.92,176.23,0,1187.71,0,35.6800000000001
Oct 2050,210.4,12.22,1.61,14.65,0.4,0.27,1.88,0.78,21.94,0,-1.07,0,176.24,0.12,1.24,0.0,177.59,0,1205.13,0,17.4200000000001
Nov 2050,256.86,14.92,6.13,24.56,0.4,0.27,1.88,0.78,26.79,0,-4.1,0,215.16,0.45,1.24,0.0,216.85,0,1224.89,0,19.76
Dec 2050,39.83,2.31,8.45,15.65,0.4,0.27,1.88,0.78,4.15,0,-5.65,0,33.36,0.62,1.24,0.0,35.23,0,1246.47,0,21.5799999999999
Jan 2051,90.32,5.25,8.15,18.11,0.4,0.27,1.88,0.78,9.42,0,-5.45,0,75.65,0.6,1.24,0.0,77.5,0,1243.87,0,-2.60000000000014
Feb 2051,47.24,2.74,11.13,20.36,0.4,0.27,1.88,0.78,4.93,0,-7.44,0,39.57,0.82,1.24,0.0,41.64,0,1246.73,0,2.86000000000013
Mar 2051,186.78,10.85,17.08,37.95,0.4,0.27,1.88,0.78,19.48,0,-11.42,0,156.45,1.26,1.24,0.0,158.95,0,1243.11,0,-3.6200000000001205
Apr 2051,56.67,3.29,13.92,25.36,0.4,0.27,1.88,0.78,5.91,0,-9.31,0,47.47,1.03,1.24,0.0,49.74,0,1250.06,0,6.95000000000005
May 2051,56.17,3.26,26.3,44.03,3.12,1.94,1.93,0.78,5.86,0,-17.59,0,47.05,1.94,2.33,0.95,52.27,0,1245.55,0,-4.509999999999991
Jun 2051,24.62,1.43,6.25,7.03,11.39,7.03,2.07,0.78,2.57,0,-4.18,0,20.63,0.46,5.65,3.56,30.3,0,1231.72,0,-13.8299999999999
Jul 2051,215.08,12.49,1.96,12.44,8.34,5.15,2.01,0.78,22.43,0,-1.31,0,180.16,0.15,4.42,3.36,188.09,0,1225.25,0,-6.47000000000003
Aug 2051,472.03,27.42,1.25,28.06,3.55,2.2,1.94,0.78,49.22,0,-0.84,0,395.39,0.09,2.5,2.77,400.76,0,1241.77,0,16.52
Sep 2051,210.71,12.24,0.71,12.15,3.25,2.02,1.93,0.78,21.97,0,-0.48,0,176.5,0.05,2.38,1.38,180.32,0,1286.23,0,44.46
Oct 2051,18.94,1.1,1.07,2.67,0.4,0.27,1.88,0.78,1.98,0,-0.72,0,15.87,0.08,1.24,0.0,17.19,0,1305.19,0,18.96
Nov 2051,66.61,3.87,6.01,13.32,0.4,0.27,1.88,0.78,6.95,0,-4.02,0,55.79,0.44,1.24,0.0,57.47,0,1305.35,0,0.159999999999854
Dec 2051,234.71,13.63,6.96,24.6,0.4,0.27,1.88,0.78,24.48,0,-4.66,0,196.6,0.51,1.24,0.0,198.36,0,1307.17,0,1.82000000000016
Jan 2052,139.77,8.12,6.43,18.23,0.4,0.27,1.88,0.78,14.57,0,-4.3,0,117.07,0.47,1.24,0.0,118.79,0,1325.88,0,18.71
Feb 2052,163.88,9.52,8.45,22.86,0.4,0.27,1.88,0.78,17.09,0,-5.65,0,137.27,0.62,1.24,0.0,139.14,0,1335.05,0,9.169999999999849
Mar 2052,75.91,4.41,11.19,22.12,0.4,0.27,1.88,0.78,7.92,0,-7.48,0,63.59,0.83,1.24,0.0,65.66,0,1345.38,0,10.330000000000199
Apr 2052,159.92,9.29,6.6,19.69,0.4,0.27,1.88,0.78,16.68,0,-4.42,0,133.96,0.49,1.24,0.0,135.69,0,1344.71,0,-0.670000000000073
May 2052,183.32,10.65,24.51,48.91,2.24,1.4,1.91,0.78,19.12,0,-16.4,0,153.55,1.81,1.98,0.97,158.31,0,1355.86,0,11.149999999999899
Jun 2052,327.86,19.04,14.34,39.71,5.79,3.58,1.97,0.78,34.19,0,-9.59,0,274.63,1.06,3.4,3.18,282.28,0,1356.48,0,0.6200000000001179
Jul 2052,338.39,19.65,2.86,21.84,6.21,3.84,1.98,0.78,35.29,0,-1.91,0,283.45,0.21,3.57,3.24,290.47,0,1376.7,0,20.22
Aug 2052,425.95,24.74,0.59,24.14,4.08,2.53,1.95,0.78,44.42,0,-0.4,0,356.79,0.04,2.71,2.77,362.32,0,1405.63,0,28.9300000000001
Sep 2052,267.7,15.55,0.0,14.74,2.16,1.35,1.91,0.78,27.92,0,0.0,0,224.23,0.0,1.95,1.19,227.36,0,1445.72,0,40.0899999999999
Oct 2052,98.92,5.75,0.0,5.61,0.4,0.27,1.88,0.78,10.32,0,0.0,0,82.86,0.0,1.24,0.0,84.1,0,1471.31,0,25.5899999999999
Nov 2052,198.69,11.54,8.63,25.17,0.4,0.27,1.88,0.78,20.72,0,-5.77,0,166.43,0.64,1.24,0.0,168.31,0,1480.52,0,9.21000000000004
Dec 2052,164.72,9.57,10.77,26.61,0.4,0.27,1.88,0.78,17.18,0,-7.2,0,137.98,0.8,1.24,0.0,140.01,0,1494.37,0,13.8499999999999
Jan 2053,52.7,3.06,11.3,20.96,0.4,0.27,1.88,0.78,5.5,0,-7.56,0,44.14,0.84,1.24,0.0,46.22,0,1503.23,0,8.86000000000013
Feb 2053,190.34,11.06,14.28,33.7,0.4,0.27,1.88,0.78,19.85,0,-9.55,0,159.44,1.06,1.24,0.0,161.73,0,1500.06,0,-3.1700000000000697
Mar 2053,137.63,7.99,17.02,35.0,0.4,0.27,1.88,0.78,14.35,0,-11.38,0,115.29,1.26,1.24,0.0,117.79,0,1509.25,0,9.190000000000051
Apr 2053,154.69,8.98,7.56,20.9,0.4,0.27,1.89,0.78,16.13,0,-5.06,0,129.57,0.56,1.24,0.0,131.37,0,1511.11,0,1.8599999999999
May 2053,192.43,11.18,35.58,67.52,1.12,0.71,1.9,0.78,20.07,0,-23.8,0,161.19,2.63,1.53,0.45,165.79,0,1521.08,0,9.970000000000029
Jun 2053,126.13,7.33,14.4,26.75,9.26,5.72,2.03,0.78,13.15,0,-9.63,0,105.65,1.06,4.8,3.33,114.85,0,1515.78,0,-5.29999999999995
Jul 2053,167.28,9.72,4.05,12.65,9.2,5.68,2.03,0.78,17.44,0,-2.71,0,140.12,0.3,4.77,3.4,148.59,0,1514.72,0,-1.0599999999999499
Aug 2053,240.75,13.98,0.83,12.62,7.04,4.35,1.99,0.78,25.11,0,-0.56,0,201.67,0.06,3.9,2.95,208.58,0,1524.8,0,10.0799999999999
Sep 2053,218.84,12.71,0.0,11.04,4.4,2.73,1.95,0.78,22.82,0,0.0,0,183.31,0.0,2.84,1.86,188.01,0,1545.18,0,20.380000000000102
Oct 2053,217.18,12.61,0.0,12.48,0.4,0.27,1.89,0.78,22.65,0,0.0,0,181.91,0.0,1.24,0.0,183.15,0,1564.98,0,19.8
Nov 2053,51.88,3.01,9.16,17.49,0.4,0.27,1.89,0.78,5.41,0,-6.13,0,43.46,0.68,1.24,0.0,45.38,0,1586.52,0,21.54
Dec 2053,8.93,0.52,9.1,14.9,0.4,0.27,1.89,0.78,0.93,0,-6.09,0,7.48,0.67,1.24,0.0,9.39,0,1584.69,0,-1.82999999999993
Jan 2054,33.8,1.96,9.22,16.54,0.4,0.27,1.89,0.78,3.52,0,-6.17,0,28.31,0.68,1.24,0.0,30.24,0,1578.42,0,-6.269999999999981
Feb 2054,110.76,6.43,11.78,25.09,0.4,0.27,1.89,0.78,11.55,0,-7.88,0,92.78,0.87,1.24,0.0,94.89,0,1574.67,0,-3.75
Mar 2054,59.47,3.45,17.19,30.75,0.4,0.27,1.89,0.78,6.2,0,-11.5,0,49.82,1.27,1.24,0.0,52.33,0,1577.24,0,2.56999999999994
Apr 2054,70.66,4.1,1.67,6.63,0.4,0.27,1.89,0.78,7.37,0,-1.11,0,59.18,0.12,1.24,0.0,60.55,0,1570.83,0,-6.41000000000008
May 2054,126.74,7.36,2.26,10.31,1.76,1.1,1.91,0.78,13.22,0,-1.51,0,106.16,0.17,1.78,0.61,108.72,0,1575.97,0,5.140000000000099
Jun 2054,223.65,12.99,0.0,10.1,7.56,4.67,2.0,0.78,23.32,0,0.0,0,187.34,0.0,4.11,3.28,194.73,0,1585.94,0,9.970000000000029
Jul 2054,359.56,20.88,0.0,18.63,5.91,3.65,1.98,0.78,37.49,0,0.0,0,301.18,0.0,3.45,3.24,307.87,0,1604.76,0,18.819999999999897
Aug 2054,371.7,21.59,0.0,19.71,4.94,3.06,1.96,0.78,38.76,0,0.0,0,311.35,0.0,3.06,2.86,317.27,0,1637.82,0,33.0599999999999
Sep 2054,293.48,17.05,0.0,16.37,1.82,1.14,1.91,0.78,30.6,0,0.0,0,245.83,0.0,1.81,1.14,248.78,0,1672.54,0,34.72
Oct 2054,65.18,3.79,0.0,3.65,0.4,0.27,1.89,0.78,6.8,0,0.0,0,54.6,0.0,1.24,0.0,55.84,0,1700.87,0,28.3299999999999
Nov 2054,132.23,7.68,4.82,15.23,0.4,0.27,1.89,0.78,13.79,0,-3.22,0,110.76,0.36,1.24,0.0,112.35,0,1706.56,0,5.69000000000005
Dec 2054,117.96,6.85,5.89,16.11,0.4,0.27,1.89,0.78,12.3,0,-3.94,0,98.81,0.44,1.24,0.0,100.48,0,1716.02,0,9.46000000000004
Jan 2055,53.74,3.12,5.53,11.81,0.4,0.27,1.89,0.78,5.6,0,-3.7,0,45.01,0.41,1.24,0.0,46.66,0,1723.27,0,7.25
Feb 2055,65.24,3.79,7.62,15.8,0.4,0.27,1.89,0.78,6.8,0,-5.09,0,54.64,0.56,1.24,0.0,56.45,0,1724.06,0,0.7899999999999641
Mar 2055,70.81,4.11,10.0,19.92,0.4,0.27,1.89,0.78,7.38,0,-6.69,0,59.31,0.74,1.24,0.0,61.29,0,1724.66,0,0.600000000000136
