date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.41,6.96,1.55,0.01,0,0.41,0,150.86,0,5.0,0.0,155.87,0,-7102.69,0,-1.30999999999949
Apr 2030,3.63,0,0,0,0,0.41,25.65,6.93,0.0,0,0.41,0,3.63,0,18.32,0.02,21.96,0,-7107.69,0,-5.0
May 2030,183.8,0,0,0,0,0.41,27.29,7.4,0.01,0,0.41,0,183.8,0,19.49,0.02,203.3,0,-7126.03,0,-18.340000000000103
Jun 2030,322.08,0,0,0,0,0.41,30.18,8.23,0.01,0,0.41,0,322.06,0,21.54,0.03,343.63,0,-7145.53,0,-19.5
Jul 2030,956.73,0,0,0,0,0.41,17.02,4.44,0.04,0,0.41,0,956.69,0,12.17,0.02,968.89,0,-7167.09,0,-21.5600000000004
Aug 2030,253.98,0,0,0,0,0.41,29.32,7.98,0.01,0,0.41,0,253.97,0,20.93,0.02,274.93,0,-7179.25,0,-12.1599999999999
Sep 2030,3034.58,0,0,0,0,0.41,5.04,0.99,0.12,0,0.41,0,3034.46,0,3.64,0.02,3038.12,0,-7200.19,0,-20.939999999999603
Oct 2030,6.64,0,0,0,0,0.41,22.35,5.98,0.0,0,0.41,0,6.64,0,15.97,0.01,22.62,0,-7203.72,0,-3.5300000000006495
Nov 2030,6.61,0,0,0,0,0.41,3.04,0.42,0.0,0,0.41,0,6.61,0,2.21,0.0,8.82,0,-7219.7,0,-15.979999999999599
Dec 2030,4.71,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,4.71,0,1.31,0.0,6.02,0,-7221.91,0,-2.21000000000004
Jan 2031,34.12,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,34.12,0,1.31,0.0,35.43,0,-7223.22,0,-1.3100000000004
Feb 2031,12.04,0,0,0,0,0.41,3.11,0.44,0.0,0,0.41,0,12.04,0,2.26,0.0,14.3,0,-7224.52,0,-1.30000000000018
Mar 2031,9.55,0,0,0,0,0.41,21.73,5.8,0.0,0,0.41,0,9.55,0,15.52,0.01,25.09,0,-7226.78,0,-2.25999999999931
Apr 2031,131.15,0,0,0,0,0.41,23.47,6.3,0.01,0,0.41,0,131.15,0,16.76,0.02,147.93,0,-7242.32,0,-15.54
May 2031,193.91,0,0,0,0,0.41,27.71,7.52,0.01,0,0.41,0,193.9,0,19.78,0.02,213.71,0,-7259.1,0,-16.780000000000697
Jun 2031,302.99,0,0,0,0,0.41,29.48,8.03,0.01,0,0.41,0,302.98,0,21.04,0.03,324.04,0,-7278.9,0,-19.7999999999993
Jul 2031,579.08,0,0,0,0,0.41,24.45,6.58,0.02,0,0.41,0,579.06,0,17.46,0.03,596.55,0,-7299.95,0,-21.0500000000002
Aug 2031,905.51,0,0,0,0,0.41,15.81,4.09,0.04,0,0.41,0,905.48,0,11.31,0.02,916.8,0,-7317.41,0,-17.46
Sep 2031,1297.01,0,0,0,0,0.41,6.14,1.31,0.05,0,0.41,0,1296.96,0,4.42,0.02,1301.4,0,-7328.71,0,-11.3000000000002
Oct 2031,1016.32,0,0,0,0,0.41,2.43,0.25,0.04,0,0.41,0,1016.28,0,1.78,0.01,1018.08,0,-7333.1,0,-4.39000000000033
Nov 2031,178.43,0,0,0,0,0.41,2.68,0.32,0.01,0,0.41,0,178.42,0,1.96,0.0,180.38,0,-7334.85,0,-1.75
Dec 2031,11.36,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,11.36,0,1.3,0.0,12.66,0,-7336.8,0,-1.94999999999982
Jan 2032,120.57,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,120.56,0,1.3,0.0,121.87,0,-7338.11,0,-1.30999999999949
Feb 2032,27.25,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,27.25,0,1.3,0.0,28.55,0,-7339.4,0,-1.2899999999999598
Mar 2032,104.78,0,0,0,0,0.4,10.6,2.6,0.0,0,0.4,0,104.77,0,7.6,0.01,112.38,0,-7340.71,0,-1.3100000000004
Apr 2032,101.19,0,0,0,0,0.4,24.4,6.57,0.0,0,0.4,0,101.19,0,17.43,0.02,118.64,0,-7348.31,0,-7.60000000000036
May 2032,217.45,0,0,0,0,0.4,27.68,7.51,0.01,0,0.4,0,217.45,0,19.76,0.02,237.23,0,-7365.75,0,-17.4399999999996
Jun 2032,98.52,0,0,0,0,0.4,35.0,9.62,0.0,0,0.4,0,98.52,0,24.98,0.03,123.52,0,-7385.53,0,-19.7799999999997
Jul 2032,609.47,0,0,0,0,0.4,23.68,6.36,0.02,0,0.4,0,609.45,0,16.91,0.02,626.39,0,-7410.53,0,-25.0
Aug 2032,432.43,0,0,0,0,0.4,25.36,6.85,0.02,0,0.4,0,432.41,0,18.11,0.02,450.54,0,-7427.45,0,-16.9200000000001
Sep 2032,618.4,0,0,0,0,0.4,14.6,3.75,0.02,0,0.4,0,618.37,0,10.45,0.02,628.84,0,-7445.56,0,-18.1100000000006
Oct 2032,3.08,0,0,0,0,0.4,23.13,6.2,0.0,0,0.4,0,3.08,0,16.52,0.01,19.61,0,-7456.0,0,-10.4399999999996
Nov 2032,27.95,0,0,0,0,0.4,10.35,2.53,0.0,0,0.4,0,27.95,0,7.42,0.0,35.37,0,-7472.54,0,-16.54
Dec 2032,98.78,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,98.78,0,1.3,0.0,100.08,0,-7479.96,0,-7.42000000000007
Jan 2033,47.92,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,47.92,0,1.3,0.0,49.22,0,-7481.26,0,-1.30000000000018
Feb 2033,155.46,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,155.45,0,1.3,0.0,156.75,0,-7482.55,0,-1.2899999999999598
Mar 2033,15.44,0,0,0,0,0.4,6.07,1.29,0.0,0,0.4,0,15.44,0,4.37,0.0,19.82,0,-7483.85,0,-1.30000000000018
Apr 2033,117.96,0,0,0,0,0.4,23.05,6.18,0.0,0,0.4,0,117.95,0,16.46,0.02,134.43,0,-7488.22,0,-4.36999999999989
May 2033,1430.67,0,0,0,0,0.4,7.29,1.65,0.06,0,0.4,0,1430.62,0,5.24,0.02,1435.88,0,-7504.7,0,-16.4799999999996
Jun 2033,327.28,0,0,0,0,0.4,28.83,7.85,0.01,0,0.4,0,327.26,0,20.59,0.03,347.88,0,-7509.91,0,-5.21000000000004
Jul 2033,104.18,0,0,0,0,0.4,34.34,9.43,0.0,0,0.4,0,104.18,0,24.51,0.02,128.71,0,-7530.51,0,-20.6000000000004
Aug 2033,365.44,0,0,0,0,0.4,26.77,7.25,0.01,0,0.4,0,365.42,0,19.12,0.02,384.56,0,-7555.03,0,-24.5199999999995
Sep 2033,251.11,0,0,0,0,0.4,23.46,6.3,0.01,0,0.4,0,251.1,0,16.76,0.02,267.87,0,-7574.16,0,-19.130000000000102
Oct 2033,176.04,0,0,0,0,0.4,19.85,5.26,0.01,0,0.4,0,176.04,0,14.18,0.01,190.23,0,-7590.92,0,-16.7600000000002
Nov 2033,97.12,0,0,0,0,0.4,10.13,2.47,0.0,0,0.4,0,97.12,0,7.27,0.01,104.39,0,-7605.11,0,-14.1899999999996
Dec 2033,3.65,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,3.65,0,1.3,0.0,4.95,0,-7612.38,0,-7.27000000000044
Jan 2034,12.11,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,12.11,0,1.3,0.0,13.41,0,-7613.68,0,-1.30000000000018
Feb 2034,125.88,0,0,0,0,0.4,1.96,0.11,0.0,0,0.4,0,125.87,0,1.45,0.0,127.32,0,-7614.97,0,-1.2899999999999598
Mar 2034,5.08,0,0,0,0,0.4,22.23,5.95,0.0,0,0.4,0,5.08,0,15.88,0.01,20.98,0,-7616.41,0,-1.4399999999996
Apr 2034,18.48,0,0,0,0,0.4,27.51,7.47,0.0,0,0.4,0,18.48,0,19.64,0.02,38.15,0,-7632.31,0,-15.900000000000501
May 2034,275.19,0,0,0,0,0.4,26.06,7.05,0.01,0,0.4,0,275.18,0,18.61,0.02,293.81,0,-7651.97,0,-19.659999999999897
Jun 2034,613.64,0,0,0,0,0.4,22.31,5.97,0.02,0,0.4,0,613.62,0,15.94,0.03,629.58,0,-7670.6,0,-18.630000000000102
Jul 2034,741.17,0,0,0,0,0.4,19.55,5.18,0.03,0,0.4,0,741.14,0,13.97,0.02,755.13,0,-7686.54,0,-15.9399999999996
Aug 2034,902.91,0,0,0,0,0.4,15.22,3.93,0.04,0,0.4,0,902.88,0,10.89,0.02,913.79,0,-7700.51,0,-13.9700000000003
Sep 2034,473.88,0,0,0,0,0.4,17.9,4.7,0.02,0,0.4,0,473.86,0,12.8,0.02,486.68,0,-7711.38,0,-10.8699999999999
Oct 2034,113.9,0,0,0,0,0.4,21.16,5.64,0.0,0,0.4,0,113.9,0,15.12,0.01,129.03,0,-7724.18,0,-12.8000000000002
Nov 2034,156.62,0,0,0,0,0.4,3.03,0.42,0.01,0,0.4,0,156.62,0,2.21,0.0,158.83,0,-7739.32,0,-15.139999999999402
Dec 2034,36.93,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,36.93,0,1.29,0.0,38.23,0,-7741.52,0,-2.20000000000073
Jan 2035,51.04,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,51.04,0,1.29,0.0,52.33,0,-7742.81,0,-1.2899999999999598
Feb 2035,36.8,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,36.8,0,1.29,0.0,38.09,0,-7744.11,0,-1.29999999999927
Mar 2035,9.27,0,0,0,0,0.4,20.94,5.58,0.0,0,0.4,0,9.27,0,14.97,0.01,24.25,0,-7745.4,0,-1.2899999999999598
Apr 2035,26.28,0,0,0,0,0.4,25.21,6.81,0.0,0,0.4,0,26.28,0,18.01,0.02,44.31,0,-7760.38,0,-14.980000000000501
May 2035,146.22,0,0,0,0,0.4,31.39,8.59,0.01,0,0.4,0,146.21,0,22.41,0.03,168.65,0,-7778.4,0,-18.0199999999995
Jun 2035,600.88,0,0,0,0,0.4,22.64,6.07,0.02,0,0.4,0,600.85,0,16.18,0.03,617.06,0,-7800.83,0,-22.4300000000003
Jul 2035,117.06,0,0,0,0,0.4,34.62,9.52,0.0,0,0.4,0,117.06,0,24.71,0.03,141.79,0,-7817.01,0,-16.1800000000003
Aug 2035,318.14,0,0,0,0,0.4,27.45,7.45,0.01,0,0.4,0,318.13,0,19.6,0.02,337.76,0,-7841.74,0,-24.7299999999996
Sep 2035,1269.24,0,0,0,0,0.4,6.51,1.42,0.05,0,0.4,0,1269.2,0,4.68,0.02,1273.9,0,-7861.35,0,-19.6100000000006
Oct 2035,223.56,0,0,0,0,0.4,18.08,4.75,0.01,0,0.4,0,223.56,0,12.93,0.01,236.49,0,-7866.0,0,-4.64999999999964
Nov 2035,65.82,0,0,0,0,0.4,2.07,0.15,0.0,0,0.4,0,65.81,0,1.53,0.0,67.34,0,-7878.93,0,-12.9300000000003
Dec 2035,49.51,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,49.51,0,1.29,0.0,50.8,0,-7880.46,0,-1.52999999999975
Jan 2036,36.39,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,36.39,0,1.29,0.0,37.68,0,-7881.75,0,-1.2899999999999598
Feb 2036,96.91,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,96.91,0,1.29,0.0,98.2,0,-7883.04,0,-1.2899999999999598
Mar 2036,14.26,0,0,0,0,0.4,11.67,2.91,0.0,0,0.4,0,14.26,0,8.36,0.01,22.63,0,-7884.33,0,-1.2899999999999598
Apr 2036,367.41,0,0,0,0,0.4,18.0,4.73,0.01,0,0.4,0,367.4,0,12.87,0.02,380.29,0,-7892.7,0,-8.369999999999889
May 2036,330.52,0,0,0,0,0.4,24.33,6.55,0.01,0,0.4,0,330.51,0,17.38,0.02,347.91,0,-7905.58,0,-12.8800000000001
Jun 2036,161.46,0,0,0,0,0.4,32.47,8.9,0.01,0,0.4,0,161.45,0,23.18,0.03,184.66,0,-7922.97,0,-17.3900000000003
Jul 2036,529.47,0,0,0,0,0.4,24.55,6.62,0.02,0,0.4,0,529.45,0,17.54,0.02,547.01,0,-7946.17,0,-23.1999999999998
Aug 2036,103.91,0,0,0,0,0.4,33.15,9.09,0.0,0,0.4,0,103.91,0,23.66,0.02,127.59,0,-7963.71,0,-17.54
Sep 2036,504.56,0,0,0,0,0.4,17.24,4.51,0.02,0,0.4,0,504.54,0,12.33,0.02,516.89,0,-7987.39,0,-23.6800000000003
Oct 2036,672.41,0,0,0,0,0.4,8.08,1.88,0.03,0,0.4,0,672.39,0,5.81,0.01,678.21,0,-7999.72,0,-12.3299999999999
Nov 2036,97.55,0,0,0,0,0.4,2.05,0.14,0.0,0,0.4,0,97.54,0,1.51,0.0,99.05,0,-8005.51,0,-5.789999999999959
Dec 2036,35.22,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,35.21,0,1.29,0.0,36.51,0,-8007.02,0,-1.5100000000002198
Jan 2037,5.09,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,5.09,0,1.29,0.0,6.38,0,-8008.31,0,-1.2899999999999598
Feb 2037,15.34,0,0,0,0,0.4,1.75,0.06,0.0,0,0.4,0,15.34,0,1.3,0.0,16.64,0,-8009.61,0,-1.29999999999927
Mar 2037,108.95,0,0,0,0,0.4,19.17,5.07,0.0,0,0.4,0,108.95,0,13.7,0.01,122.67,0,-8010.9,0,-1.2899999999999598
Apr 2037,26.56,0,0,0,0,0.4,25.8,6.98,0.0,0,0.4,0,26.55,0,18.43,0.02,45.0,0,-8024.61,0,-13.71
May 2037,782.56,0,0,0,0,0.4,15.37,3.98,0.03,0,0.4,0,782.53,0,11.0,0.02,793.55,0,-8043.06,0,-18.4500000000007
Jun 2037,368.67,0,0,0,0,0.4,27.45,7.45,0.01,0,0.4,0,368.65,0,19.6,0.03,388.28,0,-8054.05,0,-10.9899999999998
Jul 2037,602.78,0,0,0,0,0.4,22.84,6.12,0.02,0,0.4,0,602.76,0,16.32,0.02,619.1,0,-8073.66,0,-19.6099999999997
Aug 2037,460.29,0,0,0,0,0.4,24.66,6.65,0.02,0,0.4,0,460.27,0,17.61,0.02,477.91,0,-8089.98,0,-16.3199999999997
Sep 2037,584.41,0,0,0,0,0.4,16.14,4.2,0.02,0,0.4,0,584.39,0,11.55,0.02,595.95,0,-8107.6,0,-17.6200000000008
Oct 2037,349.71,0,0,0,0,0.4,15.4,3.98,0.01,0,0.4,0,349.69,0,11.02,0.01,360.72,0,-8119.14,0,-11.54
Nov 2037,57.36,0,0,0,0,0.4,4.25,0.78,0.0,0,0.4,0,57.35,0,3.08,0.0,60.44,0,-8130.16,0,-11.019999999999499
Dec 2037,346.31,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,346.29,0,1.29,0.0,347.58,0,-8133.24,0,-3.0799999999999303
Jan 2038,9.94,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,9.94,0,1.29,0.0,11.23,0,-8134.51,0,-1.2700000000004399
Feb 2038,234.25,0,0,0,0,0.4,1.75,0.06,0.01,0,0.4,0,234.24,0,1.3,0.0,235.54,0,-8135.81,0,-1.30000000000018
Mar 2038,120.8,0,0,0,0,0.4,17.77,4.67,0.0,0,0.4,0,120.8,0,12.71,0.01,133.52,0,-8137.1,0,-1.2899999999999598
Apr 2038,251.41,0,0,0,0,0.4,19.93,5.29,0.01,0,0.4,0,251.4,0,14.24,0.02,265.66,0,-8149.82,0,-12.7199999999993
May 2038,447.64,0,0,0,0,0.4,21.87,5.85,0.02,0,0.4,0,447.62,0,15.63,0.02,463.27,0,-8164.07,0,-14.25
Jun 2038,1156.9,0,0,0,0,0.39,13.72,3.5,0.05,0,0.39,0,1156.85,0,9.82,0.02,1166.7,0,-8179.7,0,-15.6300000000001
Jul 2038,1147.96,0,0,0,0,0.39,13.22,3.36,0.04,0,0.39,0,1147.92,0,9.47,0.02,1157.41,0,-8189.5,0,-9.80000000000018
Aug 2038,637.53,0,0,0,0,0.39,19.5,5.16,0.02,0,0.39,0,637.5,0,13.94,0.02,651.46,0,-8198.95,0,-9.450000000000731
Sep 2038,1327.64,0,0,0,0,0.39,4.55,0.86,0.05,0,0.39,0,1327.59,0,3.29,0.02,1330.9,0,-8212.88,0,-13.9299999999985
Oct 2038,260.2,0,0,0,0,0.39,15.64,4.05,0.01,0,0.39,0,260.19,0,11.19,0.01,271.39,0,-8216.14,0,-3.26000000000022
Nov 2038,373.99,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,373.98,0,1.29,0.0,375.27,0,-8227.33,0,-11.1900000000005
Dec 2038,9.51,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,9.51,0,1.29,0.0,10.8,0,-8228.61,0,-1.2800000000006497
Jan 2039,138.71,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,138.7,0,1.29,0.0,139.99,0,-8229.9,0,-1.2899999999990501
Feb 2039,29.42,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,29.42,0,1.29,0.0,30.71,0,-8231.18,0,-1.2800000000006497
Mar 2039,252.22,0,0,0,0,0.39,4.2,0.76,0.01,0,0.39,0,252.21,0,3.05,0.0,255.26,0,-8232.47,0,-1.2899999999990501
Apr 2039,606.13,0,0,0,0,0.39,13.04,3.31,0.02,0,0.39,0,606.11,0,9.34,0.02,615.47,0,-8235.51,0,-3.04000000000087
May 2039,407.8,0,0,0,0,0.39,22.68,6.08,0.02,0,0.39,0,407.78,0,16.21,0.02,424.01,0,-8244.84,0,-9.329999999999929
Jun 2039,949.34,0,0,0,0,0.39,15.65,4.06,0.04,0,0.39,0,949.3,0,11.2,0.02,960.53,0,-8261.06,0,-16.219999999999303
Jul 2039,716.13,0,0,0,0,0.39,20.02,5.31,0.03,0,0.39,0,716.1,0,14.31,0.02,730.43,0,-8272.24,0,-11.1800000000003
Aug 2039,523.28,0,0,0,0,0.39,22.42,6.0,0.02,0,0.39,0,523.26,0,16.02,0.02,539.3,0,-8286.55,0,-14.3099999999995
Sep 2039,1435.74,0,0,0,0,0.39,4.78,0.93,0.06,0,0.39,0,1435.68,0,3.46,0.02,1439.16,0,-8302.57,0,-16.0200000000004
Oct 2039,127.02,0,0,0,0,0.39,20.62,5.49,0.0,0,0.39,0,127.02,0,14.74,0.01,141.77,0,-8305.99,0,-3.4200000000000697
Nov 2039,183.57,0,0,0,0,0.39,3.86,0.66,0.01,0,0.39,0,183.56,0,2.8,0.0,186.36,0,-8320.73,0,-14.7399999999998
Dec 2039,161.43,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,161.43,0,1.29,0.0,162.72,0,-8323.53,0,-2.8000000000010896
Jan 2040,46.05,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,46.05,0,1.29,0.0,47.34,0,-8324.81,0,-1.27999999999884
Feb 2040,4.25,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,4.25,0,1.29,0.0,5.54,0,-8326.1,0,-1.29000000000087
Mar 2040,107.45,0,0,0,0,0.39,5.38,1.1,0.0,0,0.39,0,107.45,0,3.88,0.0,111.33,0,-8327.39,0,-1.2899999999990501
Apr 2040,15.5,0,0,0,0,0.39,26.57,7.2,0.0,0,0.39,0,15.5,0,18.98,0.02,34.49,0,-8331.27,0,-3.88000000000102
May 2040,334.75,0,0,0,0,0.39,26.14,7.08,0.01,0,0.39,0,334.74,0,18.67,0.02,353.44,0,-8350.26,0,-18.9899999999998
Jun 2040,553.21,0,0,0,0,0.39,23.4,6.29,0.02,0,0.39,0,553.19,0,16.72,0.02,569.93,0,-8368.94,0,-18.6800000000003
Jul 2040,247.76,0,0,0,0,0.39,30.6,8.36,0.01,0,0.39,0,247.75,0,21.85,0.02,269.63,0,-8385.67,0,-16.7299999999996
Aug 2040,1454.99,0,0,0,0,0.39,10.38,2.54,0.06,0,0.39,0,1454.94,0,7.45,0.02,1462.4,0,-8407.53,0,-21.8600000000006
Sep 2040,495.95,0,0,0,0,0.39,16.48,4.3,0.02,0,0.39,0,495.93,0,11.79,0.02,507.74,0,-8414.94,0,-7.40999999999985
Oct 2040,7.13,0,0,0,0,0.39,23.37,6.28,0.0,0,0.39,0,7.13,0,16.7,0.01,23.84,0,-8426.73,0,-11.789999999999099
Nov 2040,92.52,0,0,0,0,0.39,9.4,2.26,0.0,0,0.39,0,92.51,0,6.75,0.0,99.26,0,-8443.44,0,-16.7100000000009
Dec 2040,1.68,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,1.68,0,1.29,0.0,2.97,0,-8450.18,0,-6.739999999999781
Jan 2041,245.1,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,245.09,0,1.29,0.0,246.38,0,-8451.47,0,-1.2899999999990501
Feb 2041,11.24,0,0,0,0,0.39,3.41,0.54,0.0,0,0.39,0,11.24,0,2.48,0.0,13.72,0,-8452.75,0,-1.2800000000006497
Mar 2041,154.9,0,0,0,0,0.39,17.7,4.65,0.01,0,0.39,0,154.89,0,12.66,0.01,167.57,0,-8455.24,0,-2.48999999999978
Apr 2041,6.87,0,0,0,0,0.39,27.08,7.35,0.0,0,0.39,0,6.87,0,19.34,0.02,26.23,0,-8467.9,0,-12.6599999999999
May 2041,192.52,0,0,0,0,0.39,27.93,7.59,0.01,0,0.39,0,192.51,0,19.94,0.02,212.47,0,-8487.26,0,-19.3600000000006
Jun 2041,420.42,0,0,0,0,0.39,26.71,7.24,0.02,0,0.39,0,420.4,0,19.08,0.03,439.5,0,-8507.22,0,-19.959999999999102
Jul 2041,475.26,0,0,0,0,0.39,26.08,7.06,0.02,0,0.39,0,475.24,0,18.62,0.02,493.89,0,-8526.31,0,-19.090000000000103
Aug 2041,533.29,0,0,0,0,0.39,22.64,6.07,0.02,0,0.39,0,533.27,0,16.18,0.02,549.47,0,-8544.94,0,-18.630000000000997
Sep 2041,1037.53,0,0,0,0,0.39,8.06,1.88,0.04,0,0.39,0,1037.49,0,5.79,0.02,1043.3,0,-8561.12,0,-16.1800000000003
Oct 2041,857.76,0,0,0,0,0.39,4.51,0.85,0.03,0,0.39,0,857.73,0,3.27,0.01,861.01,0,-8566.89,0,-5.769999999998619
Nov 2041,175.89,0,0,0,0,0.39,2.91,0.39,0.01,0,0.39,0,175.88,0,2.12,0.0,178.01,0,-8570.14,0,-3.25
Dec 2041,82.45,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,82.45,0,1.29,0.0,83.73,0,-8572.26,0,-2.1200000000008004
Jan 2042,19.43,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,19.43,0,1.29,0.0,20.71,0,-8573.54,0,-1.2800000000006497
Feb 2042,2.24,0,0,0,0,0.39,1.81,0.08,0.0,0,0.39,0,2.24,0,1.35,0.0,3.59,0,-8574.82,0,-1.27999999999884
Mar 2042,105.64,0,0,0,0,0.39,18.71,4.94,0.0,0,0.39,0,105.64,0,13.38,0.01,119.03,0,-8576.17,0,-1.35000000000036
Apr 2042,749.83,0,0,0,0,0.39,10.38,2.54,0.03,0,0.39,0,749.8,0,7.45,0.02,757.26,0,-8589.56,0,-13.389999999999402
May 2042,242.11,0,0,0,0,0.39,26.21,7.1,0.01,0,0.39,0,242.1,0,18.72,0.02,260.84,0,-8596.99,0,-7.430000000000289
Jun 2042,305.59,0,0,0,0,0.39,29.32,7.99,0.01,0,0.39,0,305.58,0,20.94,0.03,326.54,0,-8615.73,0,-18.7399999999998
Jul 2042,1694.54,0,0,0,0,0.39,12.13,3.05,0.07,0,0.39,0,1694.47,0,8.69,0.02,1703.19,0,-8636.68,0,-20.9500000000007
Aug 2042,353.72,0,0,0,0,0.39,25.5,6.9,0.01,0,0.39,0,353.71,0,18.22,0.02,371.95,0,-8645.33,0,-8.64999999999964
Sep 2042,333.16,0,0,0,0,0.39,20.82,5.55,0.01,0,0.39,0,333.15,0,14.88,0.02,348.05,0,-8663.56,0,-18.229999999999603
Oct 2042,303.94,0,0,0,0,0.39,17.03,4.46,0.01,0,0.39,0,303.93,0,12.18,0.01,316.13,0,-8678.44,0,-14.880000000000999
Nov 2042,185.16,0,0,0,0,0.39,2.59,0.3,0.01,0,0.39,0,185.15,0,1.9,0.0,187.05,0,-8690.62,0,-12.1800000000003
Dec 2042,107.12,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,107.12,0,1.28,0.0,108.4,0,-8692.52,0,-1.89999999999964
Jan 2043,0.73,0,0,0,0,0.39,1.85,0.09,0.0,0,0.39,0,0.73,0,1.37,0.0,2.1,0,-8693.79,0,-1.2700000000004399
Feb 2043,86.63,0,0,0,0,0.39,17.75,4.66,0.0,0,0.39,0,86.62,0,12.69,0.01,99.33,0,-8695.17,0,-1.3799999999991999
Mar 2043,2.69,0,0,0,0,0.39,23.16,6.22,0.0,0,0.39,0,2.69,0,16.55,0.02,19.26,0,-8707.87,0,-12.7000000000007
Apr 2043,187.91,0,0,0,0,0.39,21.57,5.76,0.01,0,0.39,0,187.9,0,15.41,0.02,203.33,0,-8724.44,0,-16.5699999999997
May 2043,243.31,0,0,0,0,0.39,26.74,7.25,0.01,0,0.39,0,243.31,0,19.1,0.02,262.43,0,-8739.86,0,-15.4200000000001
Jun 2043,753.73,0,0,0,0,0.39,19.62,5.21,0.03,0,0.39,0,753.7,0,14.03,0.03,767.75,0,-8758.98,0,-19.119999999999003
Jul 2043,114.02,0,0,0,0,0.39,34.86,9.59,0.0,0,0.39,0,114.01,0,24.88,0.03,138.92,0,-8773.0,0,-14.020000000000401
Aug 2043,482.6,0,0,0,0,0.39,24.67,6.66,0.02,0,0.39,0,482.58,0,17.63,0.02,500.23,0,-8797.9,0,-24.8999999999996
Sep 2043,787.89,0,0,0,0,0.39,12.1,3.04,0.03,0,0.39,0,787.86,0,8.67,0.02,796.55,0,-8815.54,0,-17.640000000001198
Oct 2043,250.4,0,0,0,0,0.39,18.08,4.76,0.01,0,0.39,0,250.39,0,12.93,0.01,263.34,0,-8824.2,0,-8.65999999999985
Nov 2043,200.42,0,0,0,0,0.39,2.32,0.23,0.01,0,0.39,0,200.41,0,1.71,0.0,202.12,0,-8837.13,0,-12.9299999999985
Dec 2043,91.39,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,91.39,0,1.28,0.0,92.67,0,-8838.84,0,-1.71000000000095
Jan 2044,68.23,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,68.23,0,1.28,0.0,69.51,0,-8840.11,0,-1.2700000000004399
Feb 2044,58.1,0,0,0,0,0.39,2.0,0.14,0.0,0,0.39,0,58.1,0,1.48,0.0,59.58,0,-8841.39,0,-1.27999999999884
Mar 2044,223.25,0,0,0,0,0.39,14.08,3.61,0.01,0,0.39,0,223.24,0,10.08,0.01,233.33,0,-8842.87,0,-1.4800000000013798
Apr 2044,58.41,0,0,0,0,0.39,24.82,6.7,0.0,0,0.39,0,58.41,0,17.73,0.02,76.16,0,-8852.95,0,-10.0799999999999
May 2044,272.24,0,0,0,0,0.39,24.46,6.6,0.01,0,0.39,0,272.23,0,17.48,0.02,289.73,0,-8870.7,0,-17.75
Jun 2044,316.18,0,0,0,0,0.38,29.37,8.01,0.01,0,0.38,0,316.17,0,20.97,0.03,337.17,0,-8888.19,0,-17.4899999999998
