date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,54.19,0,0,0,0,0.08,45.55,12.17,0.01,0,0.08,0,54.17,0,33.31,0.07,87.54,0,-9959.15,0,-0.549999999999272
May 2030,113.85,0,0,0,0,0.08,58.96,15.8,0.03,0,0.08,0,113.82,0,43.08,0.1,157.0,0,-9992.51,0,-33.3600000000006
Jun 2030,98.99,0,0,0,0,0.08,73.35,19.7,0.02,0,0.08,0,98.97,0,53.58,0.12,152.66,0,-10035.66,0,-43.1499999999996
Jul 2030,173.18,0,0,0,0,0.08,65.07,17.45,0.04,0,0.08,0,173.14,0,47.54,0.11,220.78,0,-10089.32,0,-53.6599999999999
Aug 2030,290.67,0,0,0,0,0.08,47.63,12.73,0.07,0,0.08,0,290.6,0,34.82,0.09,325.51,0,-10136.92,0,-47.6000000000004
Sep 2030,12.86,0,0,0,0,0.08,63.8,17.11,0.0,0,0.08,0,12.86,0,46.61,0.08,59.55,0,-10171.76,0,-34.8400000000001
Oct 2030,0.0,0,0,0,0,0.08,52.78,14.13,0.0,0,0.08,0,0.0,0,38.57,0.06,38.63,0,-10218.45,0,-46.690000000000495
Nov 2030,1.35,0,0,0,0,0.08,8.36,2.1,0.0,0,0.08,0,1.35,0,6.18,0.01,7.53,0,-10257.08,0,-38.62999999999921
Dec 2030,5.09,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.09,0,0.56,0.0,5.64,0,-10263.27,0,-6.19000000000051
Jan 2031,13.17,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.17,0,0.56,0.0,13.73,0,-10263.83,0,-0.559999999999491
Feb 2031,4.35,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,4.35,0,0.56,0.0,4.91,0,-10264.38,0,-0.549999999999272
Mar 2031,7.87,0,0,0,0,0.08,3.65,0.82,0.0,0,0.08,0,7.87,0,2.74,0.0,10.62,0,-10264.94,0,-0.56000000000131
Apr 2031,17.85,0,0,0,0,0.08,52.7,14.11,0.0,0,0.08,0,17.84,0,38.52,0.07,56.44,0,-10267.68,0,-2.73999999999978
May 2031,83.03,0,0,0,0,0.08,60.89,16.32,0.02,0,0.08,0,83.01,0,44.49,0.1,127.59,0,-10306.27,0,-38.5900000000001
Jun 2031,567.96,0,0,0,0,0.08,31.91,8.47,0.14,0,0.08,0,567.82,0,23.35,0.1,591.28,0,-10350.83,0,-44.559999999999505
Jul 2031,369.25,0,0,0,0,0.08,43.58,11.63,0.09,0,0.08,0,369.16,0,31.86,0.1,401.12,0,-10374.15,0,-23.3199999999997
Aug 2031,117.95,0,0,0,0,0.08,64.2,17.22,0.03,0,0.08,0,117.92,0,46.9,0.1,164.92,0,-10406.01,0,-31.8600000000006
Sep 2031,323.98,0,0,0,0,0.08,33.37,8.87,0.08,0,0.08,0,323.89,0,24.42,0.07,348.38,0,-10452.98,0,-46.969999999999295
Oct 2031,415.73,0,0,0,0,0.08,6.56,1.61,0.1,0,0.08,0,415.62,0,4.87,0.04,420.53,0,-10477.39,0,-24.4099999999999
Nov 2031,17.25,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.25,0,0.56,0.0,17.81,0,-10482.2,0,-4.81000000000131
Dec 2031,101.25,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.23,0,0.56,0.0,101.78,0,-10482.75,0,-0.549999999999272
Jan 2032,46.12,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.11,0,0.56,0.0,46.67,0,-10483.29,0,-0.540000000000873
Feb 2032,45.06,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.05,0,0.56,0.0,45.61,0,-10483.83,0,-0.5399999999990539
Mar 2032,20.33,0,0,0,0,0.08,2.84,0.6,0.01,0,0.08,0,20.33,0,2.15,0.0,22.48,0,-10484.38,0,-0.549999999999272
Apr 2032,108.24,0,0,0,0,0.08,42.77,11.41,0.03,0,0.08,0,108.21,0,31.27,0.07,139.56,0,-10486.53,0,-2.15000000000146
May 2032,170.06,0,0,0,0,0.08,52.5,14.05,0.04,0,0.08,0,170.01,0,38.37,0.1,208.48,0,-10517.85,0,-31.3199999999997
Jun 2032,700.23,0,0,0,0,0.08,26.0,6.87,0.18,0,0.08,0,700.05,0,19.04,0.1,719.2,0,-10556.27,0,-38.4200000000001
Jul 2032,562.57,0,0,0,0,0.08,29.37,7.79,0.14,0,0.08,0,562.43,0,21.5,0.09,584.02,0,-10575.24,0,-18.969999999999303
Aug 2032,389.84,0,0,0,0,0.08,38.19,10.18,0.1,0,0.08,0,389.74,0,27.93,0.09,417.77,0,-10596.69,0,-21.4500000000007
Sep 2032,292.52,0,0,0,0,0.08,34.65,9.22,0.07,0,0.08,0,292.44,0,25.35,0.07,317.87,0,-10624.62,0,-27.9300000000003
Oct 2032,664.04,0,0,0,0,0.08,0.65,0.01,0.17,0,0.08,0,663.87,0,0.56,0.05,664.48,0,-10649.97,0,-25.3499999999985
Nov 2032,2.84,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.84,0,0.56,0.0,3.4,0,-10650.41,0,-0.44000000000050893
Dec 2032,29.99,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,29.98,0,0.56,0.0,30.54,0,-10650.97,0,-0.559999999999491
Jan 2033,1.95,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.95,0,0.56,0.0,2.51,0,-10651.53,0,-0.56000000000131
Feb 2033,27.85,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,27.84,0,0.56,0.0,28.4,0,-10652.08,0,-0.549999999999272
Mar 2033,19.81,0,0,0,0,0.08,1.92,0.35,0.0,0,0.08,0,19.8,0,1.48,0.0,21.28,0,-10652.64,0,-0.559999999999491
Apr 2033,39.23,0,0,0,0,0.08,51.66,13.82,0.01,0,0.08,0,39.22,0,37.76,0.08,77.05,0,-10654.12,0,-1.4800000000013798
May 2033,84.77,0,0,0,0,0.08,64.58,17.32,0.02,0,0.08,0,84.75,0,47.18,0.1,132.03,0,-10691.94,0,-37.8199999999997
Jun 2033,125.89,0,0,0,0,0.08,68.28,18.32,0.03,0,0.08,0,125.86,0,49.88,0.11,175.85,0,-10739.2,0,-47.2600000000002
Jul 2033,264.56,0,0,0,0,0.08,56.19,15.05,0.07,0,0.08,0,264.49,0,41.06,0.1,305.66,0,-10789.16,0,-49.959999999999106
Aug 2033,225.95,0,0,0,0,0.08,55.5,14.86,0.06,0,0.08,0,225.89,0,40.56,0.1,266.55,0,-10830.26,0,-41.1000000000004
Sep 2033,282.89,0,0,0,0,0.08,35.79,9.52,0.07,0,0.08,0,282.81,0,26.18,0.07,309.07,0,-10870.86,0,-40.6000000000004
Oct 2033,125.4,0,0,0,0,0.08,36.54,9.73,0.03,0,0.08,0,125.37,0,26.73,0.05,152.16,0,-10897.04,0,-26.1800000000003
Nov 2033,92.94,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,92.92,0,0.56,0.0,93.48,0,-10923.79,0,-26.75
Dec 2033,9.98,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.98,0,0.56,0.0,10.54,0,-10924.33,0,-0.5399999999990539
Jan 2034,26.8,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.8,0,0.56,0.0,27.36,0,-10924.89,0,-0.559999999999491
Feb 2034,109.99,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,109.97,0,0.56,0.0,110.53,0,-10925.45,0,-0.56000000000131
Mar 2034,26.7,0,0,0,0,0.08,1.29,0.18,0.01,0,0.08,0,26.69,0,1.02,0.0,27.72,0,-10925.98,0,-0.529999999998836
Apr 2034,112.83,0,0,0,0,0.08,41.63,11.11,0.03,0,0.08,0,112.81,0,30.44,0.07,143.32,0,-10927.0,0,-1.0200000000004399
May 2034,88.77,0,0,0,0,0.08,59.24,15.87,0.02,0,0.08,0,88.75,0,43.28,0.09,132.12,0,-10957.48,0,-30.4799999999996
Jun 2034,841.31,0,0,0,0,0.08,22.56,5.94,0.21,0,0.08,0,841.1,0,16.53,0.1,857.73,0,-11000.84,0,-43.3600000000006
Jul 2034,926.68,0,0,0,0,0.08,23.24,6.13,0.23,0,0.08,0,926.44,0,17.03,0.1,943.57,0,-11017.26,0,-16.4200000000001
Aug 2034,350.76,0,0,0,0,0.08,42.68,11.39,0.09,0,0.08,0,350.67,0,31.21,0.09,381.97,0,-11034.15,0,-16.8899999999994
Sep 2034,68.67,0,0,0,0,0.08,57.58,15.42,0.02,0,0.08,0,68.65,0,42.07,0.08,110.8,0,-11065.36,0,-31.210000000000896
Oct 2034,32.93,0,0,0,0,0.08,46.92,12.54,0.01,0,0.08,0,32.92,0,34.3,0.05,67.28,0,-11107.5,0,-42.1399999999994
Nov 2034,3.05,0,0,0,0,0.08,5.97,1.45,0.0,0,0.08,0,3.05,0,4.44,0.01,7.5,0,-11141.84,0,-34.3400000000001
Dec 2034,141.54,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,141.5,0,0.56,0.0,142.06,0,-11146.29,0,-4.450000000000731
Jan 2035,21.35,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,21.35,0,0.56,0.0,21.91,0,-11146.82,0,-0.529999999998836
Feb 2035,53.81,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,53.8,0,0.56,0.0,54.36,0,-11147.37,0,-0.5500000000010911
Mar 2035,23.48,0,0,0,0,0.08,0.77,0.04,0.01,0,0.08,0,23.48,0,0.65,0.0,24.12,0,-11147.92,0,-0.549999999999272
Apr 2035,53.4,0,0,0,0,0.08,47.57,12.71,0.01,0,0.08,0,53.39,0,34.77,0.07,88.24,0,-11148.56,0,-0.6399999999994179
May 2035,187.85,0,0,0,0,0.08,48.03,12.84,0.05,0,0.08,0,187.81,0,35.11,0.09,223.01,0,-11183.39,0,-34.8299999999999
Jun 2035,704.99,0,0,0,0,0.08,24.89,6.57,0.18,0,0.08,0,704.82,0,18.24,0.1,723.15,0,-11218.55,0,-35.1599999999999
Jul 2035,578.19,0,0,0,0,0.08,29.77,7.9,0.15,0,0.08,0,578.04,0,21.8,0.09,599.93,0,-11236.71,0,-18.159999999999897
Aug 2035,276.93,0,0,0,0,0.08,48.02,12.84,0.07,0,0.08,0,276.86,0,35.1,0.09,312.06,0,-11258.45,0,-21.7400000000016
Sep 2035,71.13,0,0,0,0,0.08,57.25,15.34,0.02,0,0.08,0,71.11,0,41.84,0.08,113.02,0,-11293.57,0,-35.119999999998996
Oct 2035,1.34,0,0,0,0,0.08,49.5,13.24,0.0,0,0.08,0,1.34,0,36.18,0.05,37.57,0,-11335.47,0,-41.8999999999996
Nov 2035,55.8,0,0,0,0,0.08,2.97,0.64,0.01,0,0.08,0,55.78,0,2.25,0.0,58.03,0,-11371.71,0,-36.239999999999796
Dec 2035,28.7,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,28.69,0,0.56,0.0,29.25,0,-11373.94,0,-2.2300000000013798
Jan 2036,2.61,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.61,0,0.56,0.0,3.17,0,-11374.5,0,-0.559999999999491
Feb 2036,41.04,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,41.03,0,0.56,0.0,41.6,0,-11375.06,0,-0.559999999999491
Mar 2036,108.45,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,108.42,0,0.56,0.0,108.98,0,-11375.62,0,-0.56000000000131
Apr 2036,59.27,0,0,0,0,0.08,40.52,10.8,0.01,0,0.08,0,59.25,0,29.63,0.06,88.95,0,-11376.15,0,-0.529999999998836
May 2036,245.34,0,0,0,0,0.08,45.56,12.17,0.06,0,0.08,0,245.28,0,33.31,0.1,278.68,0,-11405.83,0,-29.6800000000003
Jun 2036,140.79,0,0,0,0,0.08,65.26,17.5,0.04,0,0.08,0,140.75,0,47.67,0.11,188.53,0,-11439.17,0,-33.3400000000001
Jul 2036,223.51,0,0,0,0,0.08,60.6,16.24,0.06,0,0.08,0,223.46,0,44.27,0.11,267.84,0,-11486.92,0,-47.75
Aug 2036,451.7,0,0,0,0,0.08,37.07,9.87,0.11,0,0.08,0,451.59,0,27.12,0.1,478.8,0,-11531.24,0,-44.3199999999997
Sep 2036,76.78,0,0,0,0,0.08,53.26,14.25,0.02,0,0.08,0,76.77,0,38.92,0.07,115.76,0,-11558.34,0,-27.1000000000004
Oct 2036,2.52,0,0,0,0,0.08,49.98,13.36,0.0,0,0.08,0,2.52,0,36.53,0.06,39.1,0,-11597.31,0,-38.9699999999993
Nov 2036,46.38,0,0,0,0,0.08,1.93,0.36,0.01,0,0.08,0,46.37,0,1.49,0.0,47.87,0,-11633.89,0,-36.5799999999999
Dec 2036,41.4,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,41.38,0,0.56,0.0,41.95,0,-11635.38,0,-1.4899999999997802
Jan 2037,61.66,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.64,0,0.57,0.0,62.2,0,-11635.93,0,-0.5500000000010911
Feb 2037,43.13,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,43.12,0,0.57,0.0,43.68,0,-11636.48,0,-0.549999999999272
Mar 2037,48.55,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,48.53,0,0.57,0.0,49.1,0,-11637.03,0,-0.5500000000010911
Apr 2037,42.89,0,0,0,0,0.08,37.42,9.97,0.01,0,0.08,0,42.88,0,27.37,0.06,70.31,0,-11637.59,0,-0.559999999999491
May 2037,482.64,0,0,0,0,0.08,25.96,6.86,0.12,0,0.08,0,482.51,0,19.01,0.09,501.62,0,-11665.01,0,-27.4200000000001
Jun 2037,221.1,0,0,0,0,0.08,56.85,15.23,0.06,0,0.08,0,221.05,0,41.54,0.1,262.7,0,-11683.99,0,-18.979999999999603
Jul 2037,292.81,0,0,0,0,0.08,55.48,14.85,0.07,0,0.08,0,292.74,0,40.54,0.11,333.39,0,-11725.58,0,-41.5900000000001
Aug 2037,162.77,0,0,0,0,0.08,61.71,16.54,0.04,0,0.08,0,162.73,0,45.08,0.1,207.91,0,-11766.16,0,-40.5799999999999
Sep 2037,93.33,0,0,0,0,0.08,54.99,14.72,0.02,0,0.08,0,93.31,0,40.19,0.08,133.57,0,-11811.3,0,-45.1399999999994
Oct 2037,104.45,0,0,0,0,0.08,40.41,10.77,0.03,0,0.08,0,104.42,0,29.55,0.06,134.03,0,-11851.54,0,-40.2400000000016
Nov 2037,3.39,0,0,0,0,0.08,2.28,0.45,0.0,0,0.08,0,3.39,0,1.74,0.0,5.13,0,-11881.12,0,-29.5799999999999
Dec 2037,80.82,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,80.79,0,0.57,0.0,81.36,0,-11882.87,0,-1.75
Jan 2038,62.06,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,62.05,0,0.57,0.0,62.62,0,-11883.41,0,-0.5399999999990539
Feb 2038,87.88,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,87.86,0,0.57,0.0,88.43,0,-11883.97,0,-0.559999999999491
Mar 2038,178.21,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,178.17,0,0.57,0.0,178.73,0,-11884.51,0,-0.540000000000873
Apr 2038,85.49,0,0,0,0,0.08,26.7,7.06,0.02,0,0.08,0,85.47,0,19.56,0.04,105.07,0,-11885.03,0,-0.520000000000437
May 2038,193.87,0,0,0,0,0.08,49.24,13.17,0.05,0,0.08,0,193.82,0,35.99,0.09,229.91,0,-11904.61,0,-19.5799999999999
Jun 2038,291.76,0,0,0,0,0.08,52.38,14.01,0.07,0,0.08,0,291.68,0,38.28,0.11,330.07,0,-11940.65,0,-36.039999999999104
Jul 2038,279.77,0,0,0,0,0.08,54.81,14.67,0.07,0,0.08,0,279.7,0,40.05,0.1,319.86,0,-11978.97,0,-38.3199999999997
Aug 2038,628.79,0,0,0,0,0.08,25.12,6.64,0.16,0,0.08,0,628.63,0,18.41,0.09,647.12,0,-12019.05,0,-40.0799999999999
Sep 2038,292.55,0,0,0,0,0.08,34.86,9.27,0.07,0,0.08,0,292.48,0,25.5,0.07,318.05,0,-12037.39,0,-18.340000000000103
Oct 2038,432.74,0,0,0,0,0.08,2.27,0.45,0.11,0,0.08,0,432.63,0,1.74,0.03,434.41,0,-12062.89,0,-25.5
Nov 2038,2.82,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.82,0,0.57,0.0,3.39,0,-12064.55,0,-1.65999999999985
Dec 2038,25.72,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,25.71,0,0.57,0.0,26.28,0,-12065.12,0,-0.570000000001528
Jan 2039,75.08,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,75.06,0,0.57,0.0,75.63,0,-12065.68,0,-0.559999999999491
Feb 2039,116.49,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,116.46,0,0.57,0.0,117.02,0,-12066.23,0,-0.549999999999272
Mar 2039,15.78,0,0,0,0,0.08,0.95,0.09,0.0,0,0.08,0,15.77,0,0.78,0.0,16.55,0,-12066.77,0,-0.540000000000873
Apr 2039,57.56,0,0,0,0,0.08,49.41,13.21,0.01,0,0.08,0,57.54,0,36.12,0.08,93.73,0,-12067.54,0,-0.770000000000437
May 2039,102.2,0,0,0,0,0.08,59.09,15.83,0.03,0,0.08,0,102.18,0,43.17,0.1,145.45,0,-12103.72,0,-36.1799999999985
Jun 2039,168.44,0,0,0,0,0.08,64.61,17.33,0.04,0,0.08,0,168.39,0,47.2,0.11,215.71,0,-12146.96,0,-43.2399999999998
Jul 2039,95.7,0,0,0,0,0.08,74.68,20.05,0.02,0,0.08,0,95.68,0,54.55,0.11,150.33,0,-12194.23,0,-47.2700000000004
Aug 2039,146.79,0,0,0,0,0.08,63.16,16.93,0.04,0,0.08,0,146.75,0,46.14,0.1,192.99,0,-12248.87,0,-54.6400000000012
Sep 2039,445.53,0,0,0,0,0.08,21.98,5.78,0.11,0,0.08,0,445.42,0,16.11,0.07,461.61,0,-12295.07,0,-46.199999999998894
Oct 2039,44.87,0,0,0,0,0.08,44.35,11.84,0.01,0,0.08,0,44.86,0,32.42,0.05,77.34,0,-12311.14,0,-16.0699999999997
Nov 2039,49.72,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,49.71,0,0.57,0.0,50.28,0,-12343.6,0,-32.460000000000896
Dec 2039,7.26,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,7.26,0,0.57,0.0,7.83,0,-12344.16,0,-0.559999999999491
Jan 2040,9.15,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,9.15,0,0.57,0.0,9.72,0,-12344.73,0,-0.569999999999709
Feb 2040,26.01,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,26.0,0,0.57,0.0,26.57,0,-12345.29,0,-0.56000000000131
Mar 2040,19.84,0,0,0,0,0.08,7.5,1.86,0.0,0,0.08,0,19.84,0,5.55,0.01,25.4,0,-12345.85,0,-0.559999999999491
Apr 2040,15.52,0,0,0,0,0.08,56.41,15.1,0.0,0,0.08,0,15.52,0,41.22,0.08,56.82,0,-12351.41,0,-5.55999999999949
May 2040,110.88,0,0,0,0,0.08,62.32,16.7,0.03,0,0.08,0,110.85,0,45.53,0.11,156.49,0,-12392.71,0,-41.2999999999993
Jun 2040,85.13,0,0,0,0,0.08,73.47,19.73,0.02,0,0.08,0,85.1,0,53.67,0.11,138.88,0,-12438.31,0,-45.6000000000004
Jul 2040,241.77,0,0,0,0,0.08,60.56,16.23,0.06,0,0.08,0,241.71,0,44.25,0.11,286.07,0,-12492.07,0,-53.7600000000002
Aug 2040,210.27,0,0,0,0,0.08,55.73,14.92,0.05,0,0.08,0,210.21,0,40.72,0.09,251.03,0,-12536.37,0,-44.300000000001106
Sep 2040,77.14,0,0,0,0,0.08,56.7,15.18,0.02,0,0.08,0,77.12,0,41.43,0.08,118.63,0,-12577.13,0,-40.7599999999984
Oct 2040,468.45,0,0,0,0,0.08,9.85,2.5,0.12,0,0.08,0,468.33,0,7.27,0.05,475.65,0,-12618.62,0,-41.4900000000016
Nov 2040,1.78,0,0,0,0,0.08,2.74,0.57,0.0,0,0.08,0,1.78,0,2.08,0.0,3.86,0,-12625.82,0,-7.19999999999891
Dec 2040,1.01,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,1.01,0,0.57,0.0,1.58,0,-12627.91,0,-2.09000000000015
Jan 2041,2.72,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,2.71,0,0.57,0.0,3.28,0,-12628.48,0,-0.569999999999709
Feb 2041,42.92,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,42.91,0,0.57,0.0,43.48,0,-12629.05,0,-0.569999999999709
Mar 2041,55.41,0,0,0,0,0.08,2.06,0.39,0.01,0,0.08,0,55.39,0,1.59,0.0,56.98,0,-12629.61,0,-0.56000000000131
Apr 2041,76.04,0,0,0,0,0.08,51.96,13.9,0.02,0,0.08,0,76.02,0,37.98,0.08,114.08,0,-12631.18,0,-1.56999999999971
May 2041,109.67,0,0,0,0,0.08,60.49,16.21,0.03,0,0.08,0,109.64,0,44.19,0.1,153.94,0,-12669.22,0,-38.039999999999104
Jun 2041,15.66,0,0,0,0,0.08,82.49,22.16,0.0,0,0.08,0,15.65,0,60.24,0.12,76.01,0,-12713.49,0,-44.2700000000004
Jul 2041,85.62,0,0,0,0,0.08,76.09,20.43,0.02,0,0.08,0,85.6,0,55.58,0.11,141.29,0,-12773.84,0,-60.3500000000004
Aug 2041,260.47,0,0,0,0,0.08,52.3,13.99,0.07,0,0.08,0,260.4,0,38.22,0.1,298.72,0,-12829.51,0,-55.67000000000011
Sep 2041,322.39,0,0,0,0,0.08,33.62,8.94,0.08,0,0.08,0,322.31,0,24.6,0.07,346.99,0,-12867.76,0,-38.25
Oct 2041,106.2,0,0,0,0,0.09,39.37,10.49,0.03,0,0.09,0,106.17,0,28.8,0.05,135.02,0,-12892.36,0,-24.6000000000004
Nov 2041,20.28,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,20.27,0,0.57,0.0,20.84,0,-12921.18,0,-28.8199999999997
Dec 2041,12.45,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,12.44,0,0.57,0.0,13.02,0,-12921.75,0,-0.569999999999709
Jan 2042,7.41,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,7.41,0,0.57,0.0,7.98,0,-12922.32,0,-0.569999999999709
Feb 2042,83.91,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,83.88,0,0.57,0.0,84.46,0,-12922.89,0,-0.569999999999709
Mar 2042,2.92,0,0,0,0,0.09,11.9,3.05,0.0,0,0.09,0,2.92,0,8.76,0.02,11.7,0,-12923.44,0,-0.5500000000010911
Apr 2042,13.45,0,0,0,0,0.09,58.35,15.63,0.0,0,0.09,0,13.45,0,42.63,0.09,56.17,0,-12932.21,0,-8.76999999999862
May 2042,35.07,0,0,0,0,0.09,66.73,17.9,0.01,0,0.09,0,35.06,0,48.75,0.1,83.91,0,-12974.93,0,-42.7200000000012
Jun 2042,115.22,0,0,0,0,0.09,71.34,19.15,0.03,0,0.09,0,115.19,0,52.11,0.12,167.42,0,-13023.77,0,-48.8400000000001
Jul 2042,486.97,0,0,0,0,0.09,39.29,10.47,0.12,0,0.09,0,486.85,0,28.74,0.1,515.69,0,-13075.97,0,-52.199999999998894
Aug 2042,274.85,0,0,0,0,0.09,49.71,13.29,0.07,0,0.09,0,274.78,0,36.33,0.09,311.2,0,-13104.68,0,-28.710000000000896
Sep 2042,37.82,0,0,0,0,0.09,57.66,15.44,0.01,0,0.09,0,37.81,0,42.13,0.07,80.02,0,-13141.04,0,-36.3600000000006
Oct 2042,55.61,0,0,0,0,0.09,38.72,10.32,0.01,0,0.09,0,55.59,0,28.32,0.05,83.96,0,-13183.23,0,-42.189999999998705
Nov 2042,210.31,0,0,0,0,0.09,0.67,0.01,0.05,0,0.09,0,210.26,0,0.57,0.0,210.83,0,-13211.59,0,-28.3600000000006
Dec 2042,76.23,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,76.21,0,0.57,0.0,76.78,0,-13212.11,0,-0.520000000000437
Jan 2043,103.1,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,103.07,0,0.57,0.0,103.64,0,-13212.66,0,-0.549999999999272
Feb 2043,39.1,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,39.09,0,0.57,0.0,39.66,0,-13213.21,0,-0.549999999999272
Mar 2043,41.5,0,0,0,0,0.09,2.7,0.56,0.01,0,0.09,0,41.49,0,2.05,0.0,43.54,0,-13213.77,0,-0.56000000000131
Apr 2043,164.89,0,0,0,0,0.09,39.5,10.52,0.04,0,0.09,0,164.84,0,28.89,0.08,193.81,0,-13215.81,0,-2.0399999999990497
May 2043,90.93,0,0,0,0,0.09,60.96,16.34,0.02,0,0.09,0,90.91,0,44.54,0.1,135.54,0,-13244.73,0,-28.9200000000001
Jun 2043,171.98,0,0,0,0,0.09,66.35,17.79,0.04,0,0.09,0,171.94,0,48.47,0.12,220.52,0,-13289.35,0,-44.6200000000008
Jul 2043,340.83,0,0,0,0,0.09,51.24,13.7,0.09,0,0.09,0,340.75,0,37.45,0.11,378.3,0,-13337.89,0,-48.539999999999104
Aug 2043,557.97,0,0,0,0,0.09,30.54,8.1,0.14,0,0.09,0,557.83,0,22.35,0.09,580.27,0,-13375.36,0,-37.4700000000012
Sep 2043,318.13,0,0,0,0,0.09,30.01,7.96,0.08,0,0.09,0,318.05,0,21.97,0.07,340.09,0,-13397.66,0,-22.299999999999297
Oct 2043,469.65,0,0,0,0,0.09,4.72,1.11,0.12,0,0.09,0,469.53,0,3.52,0.04,473.1,0,-13419.62,0,-21.960000000000896
Nov 2043,5.8,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,5.8,0,0.57,0.0,6.37,0,-13423.07,0,-3.4499999999989104
Dec 2043,166.68,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,166.63,0,0.57,0.0,167.21,0,-13423.64,0,-0.569999999999709
Jan 2044,138.88,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,138.84,0,0.57,0.0,139.42,0,-13424.18,0,-0.540000000000873
Feb 2044,79.69,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,79.67,0,0.57,0.0,80.24,0,-13424.71,0,-0.529999999998836
Mar 2044,54.68,0,0,0,0,0.09,0.98,0.1,0.01,0,0.09,0,54.66,0,0.8,0.0,55.47,0,-13425.27,0,-0.56000000000131
Apr 2044,77.49,0,0,0,0,0.09,47.49,12.69,0.02,0,0.09,0,77.47,0,34.72,0.08,112.27,0,-13426.06,0,-0.7899999999990541
May 2044,70.53,0,0,0,0,0.09,61.99,16.61,0.02,0,0.09,0,70.51,0,45.29,0.1,115.9,0,-13460.83,0,-34.7700000000004
Jun 2044,140.68,0,0,0,0,0.09,69.34,18.6,0.04,0,0.09,0,140.64,0,50.65,0.12,191.4,0,-13506.2,0,-45.3700000000008
Jul 2044,485.55,0,0,0,0,0.09,39.15,10.43,0.12,0,0.09,0,485.43,0,28.63,0.1,514.17,0,-13556.93,0,-50.7299999999996
Aug 2044,111.51,0,0,0,0,0.09,65.73,17.63,0.03,0,0.09,0,111.49,0,48.02,0.1,159.6,0,-13585.54,0,-28.6100000000006
