date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,56.23,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,55.71,0.0,0.12,0.0,55.83,0,-2979.68,0,2.46000000000004
Dec 2028,16.53,0.05,0,0.09,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.37,0.0,0.12,0.0,16.49,0,-2979.5,0,0.179999999999836
Jan 2029,12.77,0.04,0,0.07,0.01,0.03,0.14,0.0,0.08,0,-0.01,0,12.65,0.0,0.12,0.0,12.77,0,-2979.55,0,-0.0500000000001819
Feb 2029,24.8,0.08,0,0.12,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,24.57,0.0,0.12,0.0,24.69,0,-2979.62,0,-0.069999999999709
Mar 2029,216.73,0.69,0,0.82,0.01,0.03,0.14,0.0,1.34,0,-0.12,0,214.7,0.01,0.12,0.0,214.83,0,-2979.63,0,-0.0100000000002183
Apr 2029,95.34,0.3,0,0.31,0.07,0.03,3.07,0.87,0.59,0,-0.05,0,94.45,0.01,2.25,0.95,97.66,0,-2978.55,0,1.0799999999999301
May 2029,161.64,0.51,0,0.36,0.26,0.03,11.84,3.46,1.0,0,-0.09,0,160.13,0.01,8.61,3.52,172.27,0,-2981.17,0,-2.61999999999989
Jun 2029,394.53,1.25,0,1.22,0.26,0.03,11.68,3.41,2.44,0,-0.22,0,390.83,0.02,8.5,4.31,403.66,0,-2992.16,0,-10.9899999999998
Jul 2029,741.54,2.35,0,2.58,0.18,0.03,8.02,2.33,4.59,0,-0.42,0,734.6,0.04,5.84,4.2,744.67,0,-3002.52,0,-10.3600000000001
Aug 2029,215.91,0.69,0,0.53,0.3,0.03,13.44,3.93,1.34,0,-0.12,0,213.89,0.01,9.78,3.87,227.55,0,-3008.23,0,-5.710000000000041
Sep 2029,462.28,1.47,0,1.57,0.16,0.03,7.26,2.1,2.86,0,-0.26,0,457.95,0.02,5.28,2.95,466.22,0,-3020.38,0,-12.1500000000001
Oct 2029,649.33,2.06,0,2.42,0.01,0.03,0.14,0.0,4.02,0,-0.37,0,643.25,0.03,0.12,0.47,643.87,0,-3025.89,0,-5.509999999999759
Nov 2029,286.67,0.91,0,1.08,0.01,0.03,0.14,0.0,1.78,0,-0.16,0,283.98,0.02,0.12,0.0,284.11,0,-3022.84,0,3.04999999999973
Dec 2029,70.36,0.22,0,0.28,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,69.7,0.0,0.12,0.0,69.83,0,-3021.37,0,1.47000000000025
Jan 2030,78.42,0.25,0,0.31,0.01,0.03,0.14,0.0,0.49,0,-0.04,0,77.68,0.0,0.12,0.0,77.81,0,-3021.12,0,0.25
Feb 2030,59.4,0.19,0,0.24,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,58.84,0.0,0.12,0.0,58.96,0,-3020.82,0,0.299999999999727
Mar 2030,146.7,0.47,0,0.56,0.01,0.03,0.14,0.0,0.91,0,-0.08,0,145.33,0.01,0.12,0.0,145.45,0,-3020.63,0,0.19000000000005499
Apr 2030,223.52,0.71,0,0.85,0.01,0.03,0.23,0.03,1.38,0,-0.13,0,221.43,0.01,0.19,0.06,221.68,0,-3019.95,0,0.680000000000291
May 2030,417.91,1.33,0,1.37,0.2,0.03,8.7,2.53,2.59,0,-0.24,0,414.0,0.02,6.34,3.62,423.97,0,-3018.95,0,1.0
Jun 2030,230.93,0.73,0,0.56,0.32,0.03,14.16,4.15,1.43,0,-0.13,0,228.77,0.01,10.3,4.44,243.51,0,-3026.39,0,-7.44000000000005
Jul 2030,297.26,0.94,0,0.81,0.31,0.03,13.91,4.07,1.84,0,-0.17,0,294.48,0.02,10.12,4.47,309.09,0,-3039.54,0,-13.1500000000001
Aug 2030,384.77,1.22,0,1.2,0.25,0.03,11.23,3.28,2.38,0,-0.22,0,381.17,0.02,8.17,3.87,393.23,0,-3052.18,0,-12.6399999999999
Sep 2030,10.44,0.03,0,0.03,0.04,0.03,13.49,3.81,0.06,0,-0.01,0,10.34,0.0,9.69,3.02,23.05,0,-3061.83,0,-9.65000000000009
Oct 2030,1.29,0.0,0,0.03,0.0,0.03,10.93,3.06,0.01,0,-0.0,0,1.28,0.0,7.84,2.24,11.36,0,-3074.47,0,-12.6399999999999
Nov 2030,3.85,0.01,0,0.04,0.01,0.03,0.14,0.0,0.02,0,-0.0,0,3.82,0.0,0.12,0.0,3.94,0,-3084.57,0,-10.100000000000401
Dec 2030,16.89,0.05,0,0.09,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.73,0.0,0.12,0.0,16.85,0,-3084.69,0,-0.119999999999891
Jan 2031,17.76,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.6,0.0,0.12,0.0,17.72,0,-3084.73,0,-0.0399999999999636
Feb 2031,14.1,0.04,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.97,0.0,0.12,0.0,14.09,0,-3084.78,0,-0.0500000000001819
Mar 2031,43.68,0.14,0,0.19,0.01,0.03,0.14,0.0,0.27,0,-0.02,0,43.27,0.0,0.12,0.0,43.39,0,-3084.84,0,-0.0599999999999454
Apr 2031,70.46,0.22,0,0.23,0.06,0.03,2.76,0.77,0.44,0,-0.04,0,69.8,0.0,2.02,0.82,72.64,0,-3084.74,0,0.10000000000036399
May 2031,182.42,0.58,0,0.43,0.27,0.03,12.02,3.51,1.13,0,-0.1,0,180.72,0.01,8.74,3.7,193.16,0,-3087.15,0,-2.41000000000031
Jun 2031,611.62,1.94,0,2.08,0.2,0.03,8.93,2.6,3.79,0,-0.34,0,605.89,0.03,6.5,4.27,616.69,0,-3098.32,0,-11.1700000000001
Jul 2031,644.28,2.04,0,2.21,0.19,0.03,8.42,2.45,3.99,0,-0.36,0,638.25,0.03,6.13,4.0,648.41,0,-3105.47,0,-7.14999999999964
Aug 2031,181.96,0.58,0,0.39,0.31,0.03,14.1,4.13,1.13,0,-0.1,0,180.26,0.01,10.25,3.93,194.45,0,-3111.81,0,-6.34000000000015
Sep 2031,463.89,1.47,0,1.58,0.16,0.03,7.15,2.07,2.87,0,-0.26,0,459.55,0.02,5.21,2.92,467.7,0,-3124.69,0,-12.8800000000001
Oct 2031,404.91,1.29,0,1.5,0.02,0.03,0.7,0.16,2.51,0,-0.23,0,401.12,0.02,0.52,0.6,402.27,0,-3130.08,0,-5.38999999999987
Nov 2031,41.1,0.13,0,0.18,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.71,0.0,0.12,0.0,40.84,0,-3128.94,0,1.13999999999987
Dec 2031,74.46,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,73.77,0.0,0.12,0.0,73.89,0,-3128.85,0,0.0900000000001455
Jan 2032,60.19,0.19,0,0.25,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,59.63,0.0,0.12,0.0,59.75,0,-3128.57,0,0.279999999999745
Feb 2032,69.62,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,68.96,0.0,0.12,0.0,69.09,0,-3128.38,0,0.19000000000005499
Mar 2032,94.41,0.3,0,0.37,0.01,0.03,0.14,0.0,0.58,0,-0.05,0,93.52,0.0,0.12,0.0,93.65,0,-3128.13,0,0.25
Apr 2032,261.64,0.83,0,0.98,0.01,0.03,0.55,0.12,1.62,0,-0.15,0,259.18,0.01,0.42,0.27,259.88,0,-3127.74,0,0.39000000000032703
May 2032,539.66,1.71,0,1.86,0.15,0.03,6.86,1.99,3.34,0,-0.3,0,534.61,0.03,4.99,3.47,543.11,0,-3126.96,0,0.779999999999745
Jun 2032,518.99,1.65,0,1.72,0.22,0.03,9.76,2.84,3.21,0,-0.29,0,514.12,0.03,7.1,4.16,525.41,0,-3132.27,0,-5.30999999999995
Jul 2032,728.34,2.31,0,2.54,0.17,0.03,7.56,2.19,4.51,0,-0.41,0,721.52,0.04,5.5,3.98,731.04,0,-3140.41,0,-8.139999999999871
Aug 2032,648.31,2.06,0,2.25,0.17,0.03,7.72,2.24,4.02,0,-0.37,0,642.24,0.03,5.62,3.73,651.62,0,-3145.66,0,-5.25
Sep 2032,297.4,0.94,0,0.93,0.2,0.03,8.93,2.6,1.84,0,-0.17,0,294.61,0.02,6.5,2.81,303.94,0,-3151.21,0,-5.55000000000018
Oct 2032,740.09,2.35,0,2.75,0.01,0.03,0.14,0.0,4.58,0,-0.42,0,733.16,0.04,0.12,0.92,734.24,0,-3158.68,0,-7.4699999999998
Nov 2032,10.42,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,10.32,0.0,0.12,0.0,10.44,0,-3155.57,0,3.10999999999967
Dec 2032,52.98,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.48,0.0,0.12,0.0,52.61,0,-3155.66,0,-0.0899999999996908
Jan 2033,6.59,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,6.52,0.0,0.12,0.0,6.64,0,-3155.5,0,0.159999999999854
Feb 2033,47.11,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.67,0.0,0.12,0.0,46.79,0,-3155.61,0,-0.110000000000127
Mar 2033,187.52,0.6,0,0.72,0.01,0.03,0.14,0.0,1.16,0,-0.11,0,185.77,0.01,0.12,0.0,185.89,0,-3155.49,0,0.12000000000034598
Apr 2033,115.11,0.37,0,0.41,0.05,0.03,2.07,0.57,0.71,0,-0.06,0,114.03,0.01,1.52,0.67,116.23,0,-3154.58,0,0.9099999999998539
May 2033,323.31,1.03,0,0.98,0.24,0.03,10.57,3.08,2.0,0,-0.18,0,320.28,0.02,7.69,3.86,331.85,0,-3156.1,0,-1.51999999999998
Jun 2033,159.24,0.51,0,0.28,0.33,0.03,15.0,4.4,0.99,0,-0.09,0,157.75,0.01,10.91,4.38,173.05,0,-3165.63,0,-9.530000000000198
Jul 2033,522.81,1.66,0,1.71,0.24,0.03,10.95,3.2,3.24,0,-0.29,0,517.92,0.03,7.97,4.42,530.33,0,-3179.72,0,-14.0899999999997
Aug 2033,510.96,1.62,0,1.69,0.22,0.03,9.97,2.91,3.16,0,-0.29,0,506.18,0.03,7.25,3.97,517.43,0,-3188.95,0,-9.230000000000018
Sep 2033,362.08,1.15,0,1.19,0.18,0.03,7.94,2.31,2.24,0,-0.2,0,358.68,0.02,5.78,2.76,367.25,0,-3197.11,0,-8.16000000000031
Oct 2033,216.52,0.69,0,0.76,0.07,0.03,3.1,0.87,1.34,0,-0.12,0,214.49,0.01,2.26,0.99,217.75,0,-3203.47,0,-6.35999999999967
Nov 2033,111.2,0.35,0,0.43,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,110.16,0.01,0.12,0.0,110.29,0,-3205.46,0,-1.9900000000002398
Dec 2033,25.99,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,25.74,0.0,0.12,0.0,25.86,0,-3204.98,0,0.48000000000001797
Jan 2034,43.9,0.14,0,0.19,0.01,0.03,0.14,0.0,0.27,0,-0.02,0,43.49,0.0,0.12,0.0,43.61,0,-3204.97,0,0.0100000000002183
Feb 2034,72.4,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.72,0.0,0.12,0.0,71.84,0,-3204.87,0,0.0999999999999091
Mar 2034,41.9,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.51,0.0,0.12,0.0,41.63,0,-3204.61,0,0.259999999999764
Apr 2034,163.4,0.52,0,0.6,0.03,0.03,1.2,0.31,1.01,0,-0.09,0,161.87,0.01,0.89,0.44,163.21,0,-3204.51,0,0.0999999999999091
May 2034,393.74,1.25,0,1.29,0.19,0.03,8.5,2.47,2.44,0,-0.22,0,390.05,0.02,6.19,3.42,399.68,0,-3204.93,0,-0.419999999999618
Jun 2034,748.97,2.38,0,2.64,0.15,0.03,6.54,1.89,4.64,0,-0.42,0,741.95,0.04,4.76,3.86,750.62,0,-3212.16,0,-7.230000000000019
Jul 2034,995.53,3.16,0,3.57,0.13,0.03,5.63,1.62,6.17,0,-0.56,0,986.2,0.05,4.11,4.01,994.37,0,-3216.45,0,-4.28999999999996
Aug 2034,526.47,1.67,0,1.76,0.2,0.03,9.15,2.66,3.26,0,-0.3,0,521.54,0.03,6.66,3.75,531.97,0,-3218.87,0,-2.4200000000000697
Sep 2034,127.52,0.4,0,0.24,0.26,0.03,11.83,3.46,0.79,0,-0.07,0,126.33,0.01,8.61,3.01,137.95,0,-3226.13,0,-7.260000000000219
Oct 2034,264.24,0.84,0,0.93,0.07,0.03,3.19,0.9,1.64,0,-0.15,0,261.77,0.01,2.33,1.12,265.24,0,-3236.8,0,-10.6700000000001
Nov 2034,9.53,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,9.44,0.0,0.12,0.0,9.56,0,-3238.72,0,-1.91999999999962
Dec 2034,175.51,0.56,0,0.67,0.01,0.03,0.14,0.0,1.09,0,-0.1,0,173.87,0.01,0.12,0.0,174.0,0,-3238.81,0,-0.0900000000001455
Jan 2035,44.59,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.17,0.0,0.12,0.0,44.29,0,-3237.96,0,0.849999999999909
Feb 2035,26.25,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,26.0,0.0,0.12,0.0,26.13,0,-3237.86,0,0.0999999999999091
Mar 2035,44.53,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.12,0.0,0.12,0.0,44.24,0,-3237.85,0,0.0100000000002183
Apr 2035,251.07,0.8,0,0.95,0.01,0.03,0.23,0.03,1.55,0,-0.14,0,248.71,0.01,0.18,0.06,248.97,0,-3237.75,0,0.0999999999999091
May 2035,487.78,1.55,0,1.67,0.16,0.03,6.92,2.0,3.02,0,-0.27,0,483.21,0.03,5.04,3.26,491.54,0,-3236.6,0,1.15000000000009
Jun 2035,1179.8,3.74,0,4.29,0.09,0.03,3.9,1.11,7.31,0,-0.66,0,1168.75,0.06,2.84,3.84,1175.49,0,-3242.03,0,-5.430000000000289
Jul 2035,686.34,2.18,0,2.38,0.18,0.03,8.13,2.36,4.25,0,-0.39,0,679.91,0.04,5.92,4.04,689.9,0,-3242.01,0,0.0199999999999818
Aug 2035,522.43,1.66,0,1.75,0.2,0.03,9.12,2.65,3.24,0,-0.29,0,517.53,0.03,6.64,3.72,527.91,0,-3247.95,0,-5.9399999999996
Sep 2035,230.84,0.73,0,0.65,0.23,0.03,10.15,2.96,1.43,0,-0.13,0,228.68,0.01,7.39,2.92,239.0,0,-3255.19,0,-7.240000000000241
Oct 2035,1.09,0.0,0,0.03,0.0,0.03,5.69,1.58,0.01,0,-0.0,0,1.08,0.0,4.09,1.15,6.31,0,-3264.0,0,-8.809999999999949
Nov 2035,186.89,0.59,0,0.71,0.01,0.03,0.14,0.0,1.16,0,-0.11,0,185.14,0.01,0.12,0.0,185.27,0,-3269.25,0,-5.25
Dec 2035,50.9,0.16,0,0.21,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,50.42,0.0,0.12,0.0,50.54,0,-3268.35,0,0.900000000000091
Jan 2036,5.01,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,4.96,0.0,0.12,0.0,5.08,0,-3268.2,0,0.150000000000091
Feb 2036,46.41,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,45.98,0.0,0.12,0.0,46.1,0,-3268.32,0,-0.12000000000034598
Mar 2036,283.19,0.9,0,1.07,0.01,0.03,0.14,0.0,1.75,0,-0.16,0,280.53,0.01,0.12,0.0,280.67,0,-3268.2,0,0.12000000000034598
Apr 2036,107.77,0.34,0,0.36,0.07,0.03,3.05,0.86,0.67,0,-0.06,0,106.76,0.01,2.23,0.97,109.96,0,-3266.75,0,1.44999999999982
May 2036,292.69,0.93,0,0.88,0.23,0.03,10.43,3.04,1.81,0,-0.16,0,289.95,0.02,7.59,3.65,301.2,0,-3269.3,0,-2.55000000000018
Jun 2036,330.69,1.05,0,0.97,0.28,0.03,12.38,3.62,2.05,0,-0.19,0,327.59,0.02,9.01,4.26,340.87,0,-3278.69,0,-9.38999999999987
Jul 2036,519.2,1.65,0,1.7,0.24,0.03,10.95,3.2,3.22,0,-0.29,0,514.34,0.03,7.97,4.41,526.74,0,-3289.85,0,-11.1599999999999
Aug 2036,583.09,1.85,0,1.98,0.2,0.03,8.91,2.59,3.61,0,-0.33,0,577.63,0.03,6.49,3.9,588.05,0,-3299.09,0,-9.24000000000024
Sep 2036,168.77,0.54,0,0.42,0.23,0.03,10.51,3.07,1.05,0,-0.1,0,167.19,0.01,7.65,2.76,177.61,0,-3306.02,0,-6.92999999999984
Oct 2036,4.72,0.01,0,0.03,0.02,0.03,7.63,2.13,0.03,0,-0.0,0,4.67,0.0,5.48,1.55,11.71,0,-3315.28,0,-9.26000000000022
Nov 2036,43.92,0.14,0,0.19,0.01,0.03,0.14,0.0,0.27,0,-0.02,0,43.51,0.0,0.12,0.0,43.63,0,-3322.29,0,-7.009999999999759
Dec 2036,50.11,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.64,0.0,0.12,0.0,49.76,0,-3322.19,0,0.0999999999999091
Jan 2037,92.16,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.3,0.0,0.12,0.0,91.43,0,-3322.05,0,0.13999999999987303
Feb 2037,56.79,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.25,0.0,0.12,0.0,56.38,0,-3321.68,0,0.370000000000346
Mar 2037,182.78,0.58,0,0.7,0.01,0.03,0.14,0.0,1.13,0,-0.1,0,181.07,0.01,0.12,0.0,181.19,0,-3321.5,0,0.179999999999836
Apr 2037,188.41,0.6,0,0.72,0.01,0.03,0.3,0.04,1.17,0,-0.11,0,186.65,0.01,0.23,0.08,186.97,0,-3320.62,0,0.880000000000109
May 2037,720.44,2.29,0,2.58,0.1,0.03,4.38,1.25,4.46,0,-0.41,0,713.69,0.04,3.2,3.26,720.18,0,-3319.89,0,0.7300000000000179
Jun 2037,269.56,0.86,0,0.75,0.28,0.03,12.36,3.61,1.67,0,-0.15,0,267.04,0.01,8.99,3.95,279.99,0,-3322.22,0,-2.3299999999999303
Jul 2037,703.6,2.23,0,2.42,0.2,0.03,8.99,2.62,4.36,0,-0.4,0,697.01,0.04,6.54,4.42,708.01,0,-3333.39,0,-11.1700000000001
Aug 2037,350.99,1.11,0,1.05,0.27,0.03,12.11,3.54,2.17,0,-0.2,0,347.71,0.02,8.81,4.03,360.56,0,-3340.22,0,-6.82999999999993
Sep 2037,144.62,0.46,0,0.31,0.26,0.03,11.54,3.37,0.9,0,-0.08,0,143.26,0.01,8.4,2.99,154.66,0,-3350.84,0,-10.620000000000301
Oct 2037,14.91,0.05,0,0.03,0.05,0.03,7.03,1.98,0.09,0,-0.01,0,14.77,0.0,5.07,1.45,21.29,0,-3361.19,0,-10.3499999999999
Nov 2037,12.7,0.04,0,0.07,0.01,0.03,0.14,0.0,0.08,0,-0.01,0,12.59,0.0,0.12,0.0,12.71,0,-3367.6,0,-6.40999999999985
Dec 2037,56.63,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.1,0.0,0.12,0.0,56.22,0,-3367.67,0,-0.0700000000001637
Jan 2038,84.7,0.27,0,0.34,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.9,0.0,0.12,0.0,84.03,0,-3367.5,0,0.170000000000073
Feb 2038,121.71,0.39,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,120.57,0.01,0.12,0.0,120.69,0,-3367.16,0,0.340000000000146
Mar 2038,332.76,1.06,0,1.25,0.01,0.03,0.14,0.0,2.06,0,-0.19,0,329.64,0.02,0.12,0.0,329.78,0,-3366.62,0,0.5399999999999641
Apr 2038,162.03,0.51,0,0.61,0.01,0.03,0.55,0.12,1.0,0,-0.09,0,160.51,0.01,0.41,0.18,161.12,0,-3364.89,0,1.73000000000002
May 2038,429.23,1.36,0,1.43,0.18,0.03,7.9,2.29,2.66,0,-0.24,0,425.21,0.02,5.75,3.37,434.35,0,-3364.59,0,0.299999999999727
Jun 2038,508.21,1.61,0,1.68,0.23,0.03,10.17,2.97,3.15,0,-0.29,0,503.45,0.03,7.4,4.26,515.14,0,-3371.15,0,-6.55999999999995
Jul 2038,458.07,1.45,0,1.46,0.26,0.03,11.59,3.39,2.84,0,-0.26,0,453.78,0.02,8.44,4.37,466.61,0,-3379.75,0,-8.59999999999991
Aug 2038,886.93,2.81,0,3.17,0.12,0.03,5.49,1.58,5.49,0,-0.5,0,878.62,0.05,4.0,3.67,886.34,0,-3389.75,0,-10.0
Sep 2038,433.31,1.38,0,1.46,0.16,0.03,7.24,2.1,2.68,0,-0.24,0,429.25,0.02,5.28,2.83,437.38,0,-3392.34,0,-2.59000000000015
Oct 2038,596.27,1.89,0,2.22,0.01,0.03,0.14,0.0,3.69,0,-0.34,0,590.68,0.03,0.12,0.21,591.04,0,-3397.87,0,-5.52999999999975
Nov 2038,11.36,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.25,0.0,0.12,0.0,11.37,0,-3394.87,0,3.0
Dec 2038,27.92,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.66,0.0,0.12,0.0,27.78,0,-3394.95,0,-0.0799999999999272
Jan 2039,85.61,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.81,0.0,0.12,0.0,84.93,0,-3394.93,0,0.0199999999999818
Feb 2039,142.06,0.45,0,0.55,0.01,0.03,0.14,0.0,0.88,0,-0.08,0,140.73,0.01,0.12,0.0,140.86,0,-3394.6,0,0.32999999999992696
Mar 2039,70.8,0.22,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.13,0.0,0.12,0.0,70.26,0,-3393.94,0,0.6599999999998539
Apr 2039,119.47,0.38,0,0.42,0.05,0.03,2.36,0.66,0.74,0,-0.07,0,118.35,0.01,1.73,0.78,120.86,0,-3393.69,0,0.25
May 2039,379.4,1.2,0,1.23,0.2,0.03,8.75,2.55,2.35,0,-0.21,0,375.85,0.02,6.37,3.45,385.68,0,-3395.5,0,-1.8099999999999499
Jun 2039,145.57,0.46,0,0.23,0.34,0.03,15.06,4.41,0.9,0,-0.08,0,144.21,0.01,10.95,4.33,159.5,0,-3403.01,0,-7.510000000000219
Jul 2039,123.63,0.39,0,0.1,0.38,0.03,17.11,5.02,0.77,0,-0.07,0,122.47,0.01,12.44,4.79,139.72,0,-3417.17,0,-14.1599999999999
Aug 2039,341.43,1.08,0,1.02,0.27,0.03,12.08,3.53,2.11,0,-0.19,0,338.23,0.02,8.79,3.97,351.01,0,-3433.36,0,-16.1900000000001
Sep 2039,307.04,0.97,0,0.97,0.19,0.03,8.69,2.53,1.9,0,-0.17,0,304.16,0.02,6.33,2.77,313.28,0,-3443.96,0,-10.5999999999999
Oct 2039,116.73,0.37,0,0.33,0.13,0.03,5.57,1.61,0.72,0,-0.07,0,115.63,0.01,4.06,1.37,121.07,0,-3451.17,0,-7.210000000000041
Nov 2039,83.84,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.05,0.0,0.12,0.0,83.18,0,-3455.85,0,-4.67999999999984
Dec 2039,20.46,0.06,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.26,0.0,0.12,0.0,20.38,0,-3455.52,0,0.32999999999992696
Jan 2040,46.46,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.02,0.0,0.12,0.0,46.15,0,-3455.55,0,-0.0300000000002001
Feb 2040,122.4,0.39,0,0.48,0.01,0.03,0.14,0.0,0.76,0,-0.07,0,121.25,0.01,0.12,0.0,121.38,0,-3455.43,0,0.12000000000034598
Mar 2040,63.5,0.2,0,0.26,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,62.91,0.0,0.12,0.0,63.03,0,-3454.88,0,0.549999999999727
Apr 2040,71.72,0.23,0,0.18,0.11,0.03,5.04,1.45,0.44,0,-0.04,0,71.05,0.0,3.68,1.48,76.21,0,-3454.67,0,0.21000000000003602
May 2040,357.34,1.13,0,1.12,0.23,0.03,10.33,3.01,2.21,0,-0.2,0,354.0,0.02,7.52,3.94,365.47,0,-3459.34,0,-4.67000000000007
Jun 2040,215.13,0.68,0,0.5,0.32,0.03,14.4,4.22,1.33,0,-0.12,0,213.11,0.01,10.48,4.45,228.05,0,-3468.59,0,-9.25
Jul 2040,508.53,1.61,0,1.64,0.26,0.03,11.8,3.45,3.15,0,-0.29,0,503.77,0.03,8.59,4.68,517.06,0,-3482.01,0,-13.4200000000001
Aug 2040,214.32,0.68,0,0.51,0.31,0.03,13.96,4.09,1.33,0,-0.12,0,212.31,0.01,10.16,4.04,226.52,0,-3492.18,0,-10.1699999999996
Sep 2040,142.4,0.45,0,0.29,0.26,0.03,11.86,3.47,0.88,0,-0.08,0,141.07,0.01,8.63,3.09,152.79,0,-3504.89,0,-12.71
Oct 2040,880.82,2.8,0,3.27,0.01,0.03,0.14,0.0,5.46,0,-0.5,0,872.57,0.05,0.12,1.25,873.99,0,-3515.57,0,-10.6800000000003
Nov 2040,4.08,0.01,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,4.04,0.0,0.12,0.0,4.16,0,-3512.01,0,3.55999999999995
Dec 2040,2.3,0.01,0,0.03,0.01,0.03,0.14,0.0,0.01,0,-0.0,0,2.28,0.0,0.12,0.0,2.4,0,-3512.13,0,-0.119999999999891
Jan 2041,10.27,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,10.17,0.0,0.12,0.0,10.29,0,-3512.26,0,-0.130000000000109
Feb 2041,45.89,0.15,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.46,0.0,0.12,0.0,45.58,0,-3512.35,0,-0.0899999999996908
Mar 2041,152.45,0.48,0,0.59,0.01,0.03,0.14,0.0,0.94,0,-0.09,0,151.03,0.01,0.12,0.0,151.15,0,-3512.23,0,0.119999999999891
Apr 2041,162.18,0.51,0,0.5,0.13,0.03,5.58,1.61,1.0,0,-0.09,0,160.66,0.01,4.07,1.87,166.61,0,-3511.52,0,0.7100000000000359
May 2041,183.84,0.58,0,0.43,0.28,0.03,12.56,3.67,1.14,0,-0.1,0,182.12,0.01,9.13,3.91,195.18,0,-3516.45,0,-4.92999999999984
Jun 2041,49.77,0.16,0,0.03,0.18,0.03,17.64,5.06,0.31,0,-0.03,0,49.31,0.0,12.72,4.82,66.85,0,-3528.22,0,-11.77
Jul 2041,247.73,0.79,0,0.6,0.35,0.03,15.59,4.57,1.53,0,-0.14,0,245.41,0.01,11.34,4.86,261.62,0,-3545.32,0,-17.1000000000004
Aug 2041,374.07,1.19,0,1.14,0.27,0.03,12.05,3.52,2.32,0,-0.21,0,370.57,0.02,8.77,4.12,383.47,0,-3559.81,0,-14.4899999999998
Sep 2041,406.92,1.29,0,1.35,0.18,0.03,7.84,2.28,2.52,0,-0.23,0,403.1,0.02,5.71,2.93,411.76,0,-3570.35,0,-10.54
Oct 2041,133.24,0.42,0,0.42,0.1,0.03,4.47,1.28,0.83,0,-0.08,0,131.99,0.01,3.26,1.15,136.41,0,-3576.55,0,-6.200000000000269
