date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,35.38,0.44,109.54,102.62,0.05,1.77,3.67,0.62,0.65,0,-0.99,0,34.29,10.08,3.49,0.0,47.85,57.62,-864.79,-2.22000000000001,-2.49000000000001
Apr 2040,40.94,0.51,338.29,274.27,37.49,1.03,3.68,0.62,0.75,0,-3.06,0,39.67,31.13,3.88,0.61,75.3,55.46,-868.18,-2.16,-3.3899999999999904
May 2040,142.85,1.79,471.08,262.12,175.7,4.03,3.74,0.86,2.63,0,-4.26,0,138.43,43.35,6.42,7.73,195.93,91.11,-874.16,35.65,-5.980000000000019
Jun 2040,169.93,2.13,291.54,276.25,6.44,13.21,3.75,0.92,3.12,0,-2.64,0,164.67,26.83,9.03,9.41,209.94,259.24,-886.42,168.13,-12.26
Jul 2040,349.58,4.39,131.87,289.07,4.63,168.38,3.75,0.92,6.43,0,-1.19,0,338.77,12.14,8.03,8.78,367.71,246.28,-898.17,-12.96,-11.75
Aug 2040,554.66,6.97,143.58,150.69,3.12,15.18,3.73,0.62,10.2,0,-1.3,0,537.49,13.21,5.23,7.62,563.55,77.33,-904.55,-168.95,-6.38
Sep 2040,292.74,3.68,88.15,87.62,3.24,6.36,3.74,0.62,5.38,0,-0.8,0,283.68,8.11,4.79,5.69,302.27,63.16,-906.38,-14.17,-1.83000000000004
Oct 2040,28.14,0.35,42.34,38.43,2.88,2.13,3.73,0.62,0.52,0,-0.38,0,27.27,3.9,4.18,2.24,37.59,58.38,-910.6,-4.7799999999999905,-4.22000000000003
Nov 2040,403.25,5.06,124.07,116.8,2.79,0.75,3.71,0.62,7.42,0,-1.12,0,390.77,11.42,3.34,0.0,405.53,58.06,-915.81,-0.32,-5.20999999999992
Dec 2040,41.52,0.52,56.05,51.56,1.1,0.75,3.71,0.62,0.76,0,-0.51,0,40.24,5.16,3.24,0.0,48.64,59.84,-912.61,1.78,3.1999999999999305
Jan 2041,601.15,7.55,153.72,148.54,0.73,0.75,3.72,0.62,11.05,0,-1.39,0,582.55,14.15,3.28,0.0,599.98,60.05,-915.45,0.209999999999994,-2.8400000000000296
Feb 2041,257.84,3.24,103.36,99.97,0.05,2.0,3.72,0.62,4.74,0,-0.94,0,249.86,9.51,3.37,0.0,262.74,59.84,-908.89,-0.209999999999994,6.56000000000006
Mar 2041,185.17,2.33,88.63,85.34,0.05,1.79,3.73,0.62,3.41,0,-0.8,0,179.44,8.16,3.53,0.0,191.12,57.62,-908.19,-2.22000000000001,0.699999999999932
Apr 2041,96.22,1.21,106.93,98.68,1.4,0.81,3.74,0.62,1.77,0,-0.97,0,93.24,9.84,3.78,0.14,107.0,55.46,-908.7,-2.16,-0.509999999999991
May 2041,105.06,1.32,385.63,268.38,90.58,4.01,3.8,0.62,1.93,0,-3.49,0,101.81,35.49,5.31,7.22,149.83,55.38,-911.15,-0.0799999999999983,-2.4499999999999305
Jun 2041,212.46,2.67,350.54,272.5,56.0,4.38,3.81,0.67,3.91,0,-3.17,0,205.89,32.26,7.2,9.07,254.42,139.82,-923.11,84.44,-11.96
Jul 2041,602.97,7.57,273.58,288.14,4.68,34.36,3.79,0.68,11.09,0,-2.48,0,584.31,25.18,6.85,8.76,625.1,187.37,-934.59,47.55,-11.48
Aug 2041,493.07,6.19,157.38,238.03,3.52,91.03,3.8,0.7,9.07,0,-1.42,0,477.81,14.48,6.36,7.84,506.49,153.94,-937.85,-33.43,-3.2599999999999905
Sep 2041,402.68,5.06,130.15,127.67,2.72,5.98,3.79,0.62,7.4,0,-1.18,0,390.22,11.98,4.69,5.72,412.61,63.16,-941.14,-90.78,-3.28999999999996
Oct 2041,544.81,6.84,171.2,163.68,0.95,0.78,3.77,0.62,10.02,0,-1.55,0,527.95,15.75,3.63,1.18,548.51,58.38,-943.81,-4.7799999999999905,-2.66999999999996
Nov 2041,240.82,3.02,197.67,182.31,2.75,0.76,3.77,0.62,4.43,0,-1.79,0,233.37,18.19,3.35,0.0,254.91,58.06,-939.66,-0.32,4.14999999999998
Dec 2041,31.6,0.4,97.18,89.17,1.1,0.76,3.78,0.62,0.58,0,-0.88,0,30.62,8.94,3.29,0.0,42.85,59.84,-940.18,1.78,-0.519999999999982
Jan 2042,26.97,0.34,73.27,67.6,0.7,0.76,3.78,0.62,0.5,0,-0.66,0,26.14,6.74,3.3,0.0,36.18,60.05,-943.63,0.209999999999994,-3.45000000000005
Feb 2042,46.8,0.59,92.89,87.77,0.05,2.04,3.79,0.62,0.86,0,-0.84,0,45.35,8.55,3.39,0.0,57.29,59.84,-946.96,-0.209999999999994,-3.33000000000004
Mar 2042,40.74,0.51,139.36,130.03,0.05,1.77,3.79,0.62,0.75,0,-1.26,0,39.48,12.82,3.6,0.0,55.91,57.62,-950.11,-2.22000000000001,-3.14999999999998
Apr 2042,179.27,2.25,365.29,273.93,64.54,1.24,3.81,0.62,3.3,0,-3.31,0,173.73,33.61,4.12,1.35,212.8,55.46,-953.79,-2.16,-3.67999999999995
May 2042,186.59,2.34,395.43,268.54,100.17,3.74,3.85,1.29,3.43,0,-3.58,0,180.82,36.39,6.75,7.32,231.27,117.83,-958.34,62.37,-4.55000000000007
Jun 2042,32.39,0.41,243.36,278.32,11.36,66.1,3.88,1.62,0.6,0,-2.2,0,31.38,22.39,9.32,9.3,72.4,210.07,-968.37,92.24,-10.03
Jul 2042,896.33,11.26,281.26,290.97,2.44,24.23,3.84,1.66,16.48,0,-2.55,0,868.59,25.88,6.98,8.6,910.06,148.27,-981.55,-61.8,-13.18
Aug 2042,503.22,6.32,166.88,213.85,3.35,57.85,3.86,1.4,9.25,0,-1.51,0,487.64,15.36,6.48,7.61,517.09,121.68,-978.39,-26.59,3.1599999999999704
Sep 2042,352.99,4.43,102.23,101.38,2.97,6.17,3.86,0.62,6.49,0,-0.93,0,342.07,9.41,4.82,5.73,362.03,63.16,-980.72,-58.52,-2.33000000000004
Oct 2042,138.5,1.74,62.69,58.61,2.49,1.87,3.85,0.62,2.55,0,-0.57,0,134.21,5.77,4.17,2.19,146.34,58.38,-984.13,-4.7799999999999905,-3.4099999999999704
Nov 2042,102.9,1.29,74.77,67.91,2.72,0.77,3.83,0.62,1.89,0,-0.68,0,99.71,6.88,3.37,0.0,109.96,58.06,-987.57,-0.32,-3.44000000000005
Dec 2042,200.89,2.52,70.84,67.15,1.11,0.77,3.84,0.62,3.69,0,-0.64,0,194.67,6.52,3.35,0.0,204.54,59.84,-989.57,1.78,-2.0
Jan 2043,47.82,0.6,52.39,48.68,0.74,0.77,3.84,0.62,0.88,0,-0.47,0,46.34,4.82,3.4,0.0,54.57,60.05,-989.74,0.209999999999994,-0.16999999999995902
Feb 2043,299.79,3.76,111.05,107.54,0.05,1.98,3.85,0.62,5.51,0,-1.01,0,290.51,10.22,3.52,0.0,304.25,59.84,-992.56,-0.209999999999994,-2.81999999999994
Mar 2043,29.99,0.38,88.19,83.0,0.05,1.79,3.86,0.62,0.55,0,-0.8,0,29.07,8.12,3.65,0.0,40.83,57.62,-991.28,-2.22000000000001,1.2799999999999698
Apr 2043,173.59,2.18,221.38,204.7,1.27,0.78,3.86,0.62,3.19,0,-2.0,0,168.21,20.37,3.82,0.0,192.4,55.46,-994.76,-2.16,-3.4800000000000204
May 2043,7.76,0.1,199.27,175.06,12.21,4.44,3.93,0.62,0.14,0,-1.8,0,7.52,18.34,5.6,7.34,38.8,55.38,-996.82,-0.0799999999999983,-2.06000000000006
Jun 2043,182.89,2.3,157.94,128.19,23.47,4.53,3.94,0.62,3.36,0,-1.43,0,177.23,14.53,6.0,9.12,206.89,60.86,-1009.13,5.48,-12.3099999999999
Jul 2043,322.39,4.05,150.5,138.98,7.37,4.29,3.94,0.62,5.93,0,-1.36,0,312.41,13.85,6.18,9.14,341.58,77.12,-1019.63,16.26,-10.5
Aug 2043,552.5,6.94,167.88,172.85,3.32,15.28,3.92,0.62,10.16,0,-1.52,0,535.4,15.45,5.51,7.98,564.33,77.33,-1027.53,0.209999999999994,-7.899999999999981
Sep 2043,145.17,1.82,59.78,59.5,4.13,6.99,3.94,0.62,2.67,0,-0.54,0,140.68,5.5,5.25,5.93,157.35,63.16,-1030.17,-14.17,-2.6400000000001
Oct 2043,188.3,2.36,53.31,50.68,2.34,1.77,3.91,0.62,3.46,0,-0.48,0,182.47,4.91,4.18,2.2,193.76,58.38,-1037.28,-4.7799999999999905,-7.1099999999999
Nov 2043,98.02,1.23,75.99,68.95,2.75,0.78,3.9,0.62,1.8,0,-0.69,0,94.98,6.99,3.45,0.0,105.43,58.06,-1039.79,-0.32,-2.50999999999999
Dec 2043,152.08,1.91,77.04,72.27,1.07,0.78,3.9,0.62,2.8,0,-0.7,0,147.37,7.09,3.36,0.0,157.83,59.84,-1041.96,1.78,-2.17000000000007
Jan 2044,78.63,0.99,48.42,45.48,0.7,0.78,3.91,0.62,1.45,0,-0.44,0,76.2,4.46,3.41,0.0,84.07,60.05,-1043.14,0.209999999999994,-1.1800000000000601
Feb 2044,153.22,1.92,67.43,65.77,0.05,2.05,3.91,0.62,2.82,0,-0.61,0,148.48,6.21,3.51,0.0,158.19,59.84,-1045.42,-0.209999999999994,-2.27999999999997
Mar 2044,408.14,5.13,146.29,141.13,0.05,1.9,3.92,0.62,7.51,0,-1.32,0,395.51,13.46,3.61,0.0,412.58,57.62,-1046.51,-2.22000000000001,-1.08999999999992
Apr 2044,139.04,1.75,73.53,68.69,1.27,0.79,3.93,0.62,2.56,0,-0.67,0,134.73,6.77,3.87,0.0,145.38,55.46,-1043.63,-2.16,2.8799999999998795
May 2044,174.41,2.19,114.78,100.03,11.11,3.69,3.98,0.62,3.21,0,-1.04,0,169.02,10.56,5.29,6.96,191.84,55.38,-1045.05,-0.0799999999999983,-1.41999999999985
Jun 2044,67.05,0.84,112.28,84.75,23.98,4.92,4.01,0.62,1.23,0,-1.02,0,64.98,10.33,6.19,8.94,90.44,60.86,-1053.21,5.48,-8.16000000000008
Jul 2044,362.53,4.55,65.85,61.99,7.03,4.08,4.0,0.62,6.67,0,-0.6,0,351.31,6.06,6.11,8.93,372.41,77.12,-1065.32,16.26,-12.1099999999999
Aug 2044,654.07,8.21,123.98,134.06,2.82,14.97,3.98,0.62,12.03,0,-1.12,0,633.83,11.41,5.38,7.8,658.42,77.33,-1071.56,0.209999999999994,-6.240000000000009
Sep 2044,444.71,5.58,111.1,110.79,2.58,5.9,3.98,0.62,8.18,0,-1.01,0,430.95,10.22,4.83,5.81,451.81,63.16,-1071.82,-14.17,-0.259999999999991
Oct 2044,456.23,5.73,74.19,73.52,1.3,1.05,3.96,0.62,8.39,0,-0.67,0,442.11,6.83,3.91,1.67,454.52,58.38,-1073.82,-4.7799999999999905,-2.0
Nov 2044,214.69,2.7,103.83,95.96,2.75,0.79,3.96,0.62,3.95,0,-0.94,0,208.05,9.55,3.51,0.0,221.11,58.06,-1071.12,-0.32,2.70000000000005
Dec 2044,21.41,0.27,57.61,52.8,1.09,0.8,3.97,0.62,0.39,0,-0.52,0,20.75,5.3,3.45,0.0,29.5,59.84,-1071.45,1.78,-0.33000000000015506
Jan 2045,261.28,3.28,110.99,105.16,0.7,0.8,3.98,0.62,4.8,0,-1.0,0,253.19,10.21,3.46,0.0,266.87,60.05,-1074.93,0.209999999999994,-3.4800000000000204
Feb 2045,338.19,4.25,121.36,117.56,0.05,2.07,3.98,0.62,6.22,0,-1.1,0,327.72,11.17,3.56,0.0,342.45,59.84,-1074.49,-0.209999999999994,0.44000000000005496
Mar 2045,140.51,1.76,97.94,93.44,0.05,1.91,3.99,0.62,2.58,0,-0.89,0,136.16,9.01,3.67,0.0,148.84,57.62,-1072.73,-2.22000000000001,1.7599999999999898
Apr 2045,114.94,1.44,80.27,74.61,1.25,0.8,3.99,0.62,2.11,0,-0.73,0,111.38,7.39,3.9,0.0,122.67,55.46,-1074.4,-2.16,-1.67000000000007
May 2045,11.08,0.14,258.52,229.47,12.11,4.36,4.06,0.62,0.2,0,-2.34,0,10.74,23.79,5.7,7.25,47.48,55.38,-1076.38,-0.0799999999999983,-1.98000000000002
Jun 2045,55.7,0.7,184.15,150.21,24.67,5.32,4.08,0.62,1.02,0,-1.67,0,53.97,16.95,6.56,10.02,87.49,60.86,-1089.21,5.48,-12.8299999999999
Jul 2045,418.41,5.25,105.21,98.74,7.05,4.06,4.07,0.62,7.69,0,-0.95,0,405.46,9.68,6.23,9.38,430.75,77.12,-1103.33,16.26,-14.1199999999999
Aug 2045,319.56,4.01,90.24,98.27,4.69,16.19,4.07,0.62,5.88,0,-0.82,0,309.67,8.3,6.12,8.52,332.61,77.33,-1109.42,0.209999999999994,-6.09000000000015
Sep 2045,158.28,1.99,60.67,60.37,4.33,7.08,4.07,0.62,2.91,0,-0.55,0,153.38,5.58,5.5,6.43,170.89,63.16,-1116.33,-14.17,-6.90999999999985
Oct 2045,35.98,0.45,44.76,40.57,3.59,2.66,4.06,0.62,0.66,0,-0.41,0,34.87,4.12,4.68,3.06,46.73,58.38,-1123.85,-4.7799999999999905,-7.519999999999981
Nov 2045,8.35,0.1,36.59,31.57,2.9,0.81,4.03,0.62,0.15,0,-0.33,0,8.09,3.37,3.72,0.0,15.17,58.06,-1130.09,-0.32,-6.240000000000009
Dec 2045,14.12,0.18,41.06,37.51,1.13,0.81,4.04,0.62,0.26,0,-0.37,0,13.68,3.78,3.53,0.0,21.0,59.84,-1133.68,1.78,-3.5900000000001495
Jan 2046,145.69,1.83,58.92,55.95,0.72,0.81,4.04,0.62,2.68,0,-0.53,0,141.18,5.42,3.54,0.0,150.15,60.05,-1137.21,0.209999999999994,-3.52999999999997
Feb 2046,118.26,1.49,68.42,66.2,0.05,2.02,4.05,0.62,2.17,0,-0.62,0,114.6,6.3,3.68,0.0,124.57,59.84,-1138.49,-0.209999999999994,-1.2799999999999698
Mar 2046,38.54,0.48,63.09,60.09,0.05,1.8,4.05,0.62,0.71,0,-0.57,0,37.35,5.81,3.84,0.0,46.99,57.62,-1140.36,-2.22000000000001,-1.86999999999989
Apr 2046,16.42,0.21,61.31,55.51,2.45,1.53,4.07,0.62,0.3,0,-0.56,0,15.92,5.64,4.45,1.5,27.51,55.46,-1143.66,-2.16,-3.30000000000018
May 2046,5.49,0.07,62.68,49.43,13.06,4.94,4.13,0.62,0.1,0,-0.57,0,5.32,5.77,6.15,8.76,26.0,55.38,-1148.86,-0.0799999999999983,-5.199999999999821
Jun 2046,244.62,3.07,76.46,54.26,23.38,4.46,4.13,0.62,4.5,0,-0.69,0,237.05,7.04,6.18,9.5,259.76,60.86,-1161.6,5.48,-12.74
Jul 2046,627.15,7.88,96.95,94.09,6.06,3.37,4.12,0.62,11.53,0,-0.88,0,607.75,8.92,5.97,9.26,631.9,77.12,-1170.81,16.26,-9.21000000000004
Aug 2046,671.99,8.44,98.95,111.32,2.82,14.97,4.11,0.62,12.36,0,-0.9,0,651.2,9.11,5.51,7.93,673.74,77.33,-1172.91,0.209999999999994,-2.10000000000014
Sep 2046,398.38,5.0,63.16,66.2,2.81,6.08,4.12,0.62,7.33,0,-0.57,0,386.05,5.81,5.01,5.84,402.72,63.16,-1172.87,-14.17,0.040000000000191
Oct 2046,220.06,2.76,57.75,55.4,1.68,1.35,4.1,0.62,4.05,0,-0.52,0,213.25,5.31,4.12,1.38,224.07,58.38,-1175.45,-4.7799999999999905,-2.5800000000001497
Nov 2046,80.96,1.02,56.38,50.71,2.83,0.82,4.09,0.62,1.49,0,-0.51,0,78.46,5.19,3.7,0.0,87.34,58.06,-1176.79,-0.32,-1.33999999999992
Dec 2046,79.97,1.0,59.24,55.06,1.08,0.82,4.1,0.62,1.47,0,-0.54,0,77.5,5.45,3.54,0.0,86.49,59.84,-1179.28,1.78,-2.49000000000001
Jan 2047,50.99,0.64,40.78,38.16,0.7,0.82,4.1,0.62,0.94,0,-0.37,0,49.42,3.75,3.57,0.0,56.74,60.05,-1181.83,0.209999999999994,-2.54999999999995
Feb 2047,32.81,0.41,50.05,48.28,0.05,2.02,4.11,0.62,0.6,0,-0.45,0,31.79,4.61,3.74,0.0,40.14,59.84,-1184.74,-0.209999999999994,-2.91000000000008
Mar 2047,54.23,0.68,97.61,91.94,0.05,1.8,4.11,0.62,1.0,0,-0.88,0,52.55,8.98,3.91,0.0,65.44,57.62,-1188.08,-2.22000000000001,-3.33999999999992
Apr 2047,23.24,0.29,94.04,85.49,2.83,1.79,4.14,0.62,0.43,0,-0.85,0,22.52,8.65,4.63,2.05,37.85,55.46,-1191.46,-2.16,-3.3800000000001096
May 2047,44.28,0.56,37.01,26.65,12.4,4.56,4.19,0.62,0.81,0,-0.34,0,42.91,3.41,5.93,7.98,60.23,55.38,-1197.45,-0.0799999999999983,-5.990000000000009
Jun 2047,271.73,3.41,57.14,36.96,23.2,4.34,4.19,0.62,5.0,0,-0.52,0,263.32,5.26,6.17,9.41,284.15,60.86,-1208.52,5.48,-11.069999999999899
Jul 2047,278.91,3.5,48.74,45.0,7.79,4.59,4.2,0.62,5.13,0,-0.44,0,270.28,4.48,6.56,9.45,290.77,77.12,-1217.02,16.26,-8.5
Aug 2047,542.88,6.82,75.76,88.27,3.4,15.37,4.18,0.62,9.98,0,-0.69,0,526.08,6.97,5.76,8.05,546.86,77.33,-1225.36,0.209999999999994,-8.33999999999992
Sep 2047,513.9,6.45,92.17,94.44,2.21,5.69,4.17,0.62,9.45,0,-0.83,0,498.0,8.48,4.87,5.72,517.07,63.16,-1227.67,-14.17,-2.3100000000001697
Oct 2047,239.97,3.01,61.22,59.05,1.06,0.96,4.15,0.62,4.41,0,-0.55,0,232.54,5.63,3.95,0.44,242.57,58.38,-1228.32,-4.7799999999999905,-0.649999999999864
Nov 2047,137.29,1.72,59.86,54.72,2.73,0.83,4.16,0.62,2.52,0,-0.54,0,133.04,5.51,3.65,0.0,142.2,58.06,-1228.44,-0.32,-0.12000000000011801
Dec 2047,200.45,2.52,84.13,79.39,1.1,0.83,4.16,0.62,3.69,0,-0.76,0,194.25,7.74,3.61,0.0,205.6,59.84,-1229.99,1.78,-1.5499999999999499
Jan 2048,460.83,5.79,111.84,108.47,0.71,0.83,4.17,0.62,8.47,0,-1.01,0,446.57,10.29,3.64,0.0,460.5,60.05,-1230.61,0.209999999999994,-0.619999999999891
Feb 2048,194.29,2.44,75.68,73.9,0.05,2.11,4.17,0.62,3.57,0,-0.69,0,188.28,6.96,3.71,0.0,198.95,59.84,-1226.69,-0.209999999999994,3.9199999999998503
Mar 2048,393.77,4.94,134.16,129.74,0.05,1.82,4.18,0.62,7.24,0,-1.21,0,381.59,12.35,3.94,0.0,397.88,57.62,-1227.36,-2.22000000000001,-0.6699999999998449
Apr 2048,577.38,7.25,173.01,165.35,1.38,0.83,4.18,0.62,10.62,0,-1.57,0,559.51,15.92,4.2,0.66,580.29,55.46,-1224.89,-2.16,2.4699999999998
May 2048,153.51,1.93,196.07,174.21,11.49,3.96,4.24,0.62,2.82,0,-1.78,0,148.76,18.04,5.66,7.41,179.87,55.38,-1220.06,-0.0799999999999983,4.83000000000015
Jun 2048,295.75,3.71,241.38,206.28,23.04,4.25,4.25,0.62,5.44,0,-2.19,0,286.6,22.21,6.16,9.34,324.32,60.86,-1230.04,5.48,-9.980000000000018
Jul 2048,403.88,5.07,119.16,111.42,7.0,4.07,4.25,0.62,7.43,0,-1.08,0,391.38,10.97,6.35,9.19,417.88,77.12,-1239.76,16.26,-9.720000000000029
Aug 2048,443.4,5.57,118.44,126.05,3.82,15.69,4.25,0.62,8.15,0,-1.07,0,429.67,10.9,5.92,7.98,454.48,77.33,-1246.23,0.209999999999994,-6.47000000000003
Sep 2048,402.47,5.05,112.65,111.68,2.76,6.08,4.24,0.62,7.4,0,-1.02,0,390.01,10.37,5.09,5.78,411.24,63.16,-1250.76,-14.17,-4.529999999999969
Oct 2048,201.32,2.53,85.19,80.19,2.16,1.7,4.23,0.62,3.7,0,-0.77,0,195.09,7.84,4.39,2.0,209.31,58.38,-1253.78,-4.7799999999999905,-3.0199999999999796
Nov 2048,64.56,0.81,82.25,74.31,2.77,0.84,4.22,0.62,1.19,0,-0.74,0,62.56,7.57,3.74,0.0,73.88,58.06,-1256.45,-0.32,-2.6700000000000697
Dec 2048,112.2,1.41,76.9,71.68,1.08,0.84,4.22,0.62,2.06,0,-0.7,0,108.73,7.08,3.65,0.0,119.45,59.84,-1259.61,1.78,-3.1599999999998505
Jan 2049,366.8,4.61,115.45,110.63,0.69,0.84,4.23,0.62,6.74,0,-1.05,0,355.44,10.62,3.67,0.0,369.74,60.05,-1261.85,0.209999999999994,-2.24000000000001
Feb 2049,118.08,1.48,70.92,68.56,0.05,2.1,4.23,0.62,2.17,0,-0.64,0,114.43,6.53,3.79,0.0,124.74,59.84,-1259.75,-0.209999999999994,2.09999999999991
Mar 2049,144.52,1.81,133.34,125.85,0.05,1.81,4.24,0.62,2.66,0,-1.21,0,140.05,12.27,4.02,0.0,156.34,57.62,-1261.84,-2.22000000000001,-2.08999999999992
Apr 2049,41.4,0.52,251.35,230.1,2.55,1.63,4.26,0.62,0.76,0,-2.28,0,40.12,23.13,4.64,1.7,69.58,55.46,-1264.01,-2.16,-2.17000000000007
May 2049,9.23,0.12,298.47,266.01,12.44,4.63,4.32,0.62,0.17,0,-2.7,0,8.94,27.47,6.02,7.72,50.16,55.38,-1270.86,-0.0799999999999983,-6.849999999999911
Jun 2049,183.33,2.3,158.99,129.02,23.92,4.84,4.33,0.62,3.37,0,-1.44,0,177.66,14.63,6.54,9.88,208.71,60.86,-1284.81,5.48,-13.95
Jul 2049,410.85,5.16,113.29,106.03,7.19,4.18,4.32,0.62,7.56,0,-1.03,0,398.14,10.43,6.5,9.54,424.61,77.12,-1296.47,16.26,-11.6600000000001
Aug 2049,667.93,8.39,162.48,169.51,2.9,15.03,4.3,0.62,12.28,0,-1.47,0,647.26,14.95,5.72,8.05,675.98,77.33,-1303.18,0.209999999999994,-6.710000000000041
Sep 2049,425.58,5.34,97.21,97.82,2.7,6.03,4.3,0.62,7.83,0,-0.88,0,412.41,8.95,5.14,5.87,432.36,63.16,-1304.1,-14.17,-0.919999999999845
Oct 2049,4.73,0.06,38.42,34.6,2.99,2.3,4.3,0.62,0.09,0,-0.35,0,4.58,3.54,4.7,2.26,15.08,58.38,-1306.71,-4.7799999999999905,-2.61000000000013
Nov 2049,52.45,0.66,47.96,42.7,2.79,0.85,4.28,0.62,0.96,0,-0.43,0,50.82,4.41,3.81,0.0,59.05,58.06,-1312.91,-0.32,-6.20000000000005
Dec 2049,59.65,0.75,53.05,49.13,1.12,0.85,4.29,0.62,1.1,0,-0.48,0,57.8,4.88,3.73,0.0,66.42,59.84,-1316.05,1.78,-3.13999999999987
Jan 2050,61.89,0.78,43.04,40.45,0.64,0.85,4.29,0.62,1.14,0,-0.39,0,59.97,3.96,3.68,0.0,67.61,60.05,-1319.1,0.209999999999994,-3.04999999999995
Feb 2050,54.35,0.68,50.72,49.28,0.05,2.13,4.3,0.62,1.0,0,-0.46,0,52.67,4.67,3.82,0.0,61.16,59.84,-1322.02,-0.209999999999994,-2.9200000000000697
Mar 2050,3.24,0.04,40.66,38.92,0.26,1.84,4.31,0.62,0.06,0,-0.37,0,3.14,3.74,4.26,0.27,11.41,57.62,-1325.16,-2.22000000000001,-3.1400000000001
Apr 2050,36.42,0.46,53.39,47.61,5.68,3.88,4.36,0.62,0.67,0,-0.48,0,35.3,4.91,5.63,6.19,52.03,55.46,-1329.43,-2.16,-4.26999999999998
May 2050,53.95,0.68,66.04,53.38,12.48,4.62,4.38,0.62,0.99,0,-0.6,0,52.28,6.08,6.14,8.21,72.7,55.38,-1339.18,-0.0799999999999983,-9.75
Jun 2050,164.62,2.07,44.55,23.76,24.15,4.99,4.39,0.62,3.03,0,-0.4,0,159.52,4.1,6.68,10.1,180.4,60.86,-1350.75,5.48,-11.569999999999899
Jul 2050,548.18,6.88,85.61,82.66,6.36,3.63,4.37,0.62,10.08,0,-0.78,0,531.22,7.88,6.27,9.21,554.58,77.12,-1362.0,16.26,-11.25
Aug 2050,545.07,6.84,86.1,97.83,3.35,15.38,4.37,0.62,10.02,0,-0.78,0,528.2,7.92,5.89,7.97,549.99,77.33,-1365.66,0.209999999999994,-3.66000000000008
Sep 2050,312.78,3.93,46.72,49.87,3.41,6.51,4.38,0.62,5.75,0,-0.42,0,303.1,4.3,5.45,6.16,319.0,63.16,-1368.14,-14.17,-2.48000000000002
Oct 2050,350.41,4.4,59.46,58.76,1.3,1.13,4.35,0.62,6.44,0,-0.54,0,339.57,5.47,4.22,1.17,350.43,58.38,-1372.73,-4.7799999999999905,-4.58999999999992
Nov 2050,219.9,2.76,70.69,65.65,2.8,0.86,4.35,0.62,4.04,0,-0.64,0,213.09,6.5,3.88,0.0,223.48,58.06,-1371.72,-0.32,1.00999999999999
Dec 2050,19.87,0.25,39.71,36.45,1.07,0.86,4.35,0.62,0.37,0,-0.36,0,19.26,3.65,3.75,0.0,26.66,59.84,-1372.04,1.78,-0.31999999999993606
Jan 2051,71.97,0.9,41.08,38.72,0.72,0.86,4.36,0.62,1.32,0,-0.37,0,69.74,3.78,3.8,0.0,77.33,60.05,-1375.77,0.209999999999994,-3.7300000000000204
Feb 2051,21.66,0.27,38.22,37.37,0.05,2.1,4.36,0.62,0.4,0,-0.35,0,20.99,3.52,3.92,0.0,28.43,59.84,-1378.56,-0.209999999999994,-2.78999999999996
Mar 2051,112.66,1.41,78.61,75.32,0.05,1.87,4.37,0.62,2.07,0,-0.71,0,109.18,7.23,4.09,0.0,120.5,57.62,-1382.25,-2.22000000000001,-3.69000000000005
Apr 2051,19.97,0.25,53.35,48.36,2.3,1.49,4.39,0.62,0.37,0,-0.48,0,19.36,4.91,4.66,1.3,30.23,55.46,-1384.64,-2.16,-2.3900000000001
May 2051,16.62,0.21,54.62,42.45,12.56,4.71,4.45,0.62,0.31,0,-0.49,0,16.11,5.03,6.19,7.99,35.32,55.38,-1389.82,-0.0799999999999983,-5.17999999999984
Jun 2051,22.47,0.28,28.62,28.05,6.65,8.17,4.47,0.62,0.41,0,-0.26,0,21.78,2.63,7.0,10.28,41.69,60.86,-1401.83,5.48,-12.01
Jul 2051,340.25,4.27,60.32,57.22,6.82,4.45,4.45,0.62,6.26,0,-0.55,0,329.72,5.55,6.2,9.53,351.01,56.18,-1415.81,-4.68,-13.98
Aug 2051,829.07,10.41,119.1,118.24,3.86,2.47,4.43,0.62,15.25,0,-1.08,0,803.41,10.96,5.2,7.91,827.48,56.18,-1423.46,0.0,-7.650000000000089
Sep 2051,322.63,4.05,45.54,44.33,4.62,3.14,4.44,0.62,5.93,0,-0.41,0,312.65,4.19,5.3,5.91,328.05,56.18,-1421.01,0.0,2.45000000000005
Oct 2051,50.82,0.64,22.71,20.24,4.08,2.85,4.44,0.62,0.93,0,-0.21,0,49.25,2.09,5.05,3.36,59.74,56.18,-1425.22,0.0,-4.21000000000004
Nov 2051,81.99,1.03,46.1,43.17,1.01,0.87,4.41,0.62,1.51,0,-0.42,0,79.45,4.24,3.94,0.0,87.63,56.18,-1431.67,0.0,-6.45000000000005
Dec 2051,301.66,3.79,71.38,69.27,0.84,0.87,4.42,0.62,5.55,0,-0.65,0,292.33,6.57,3.77,0.0,302.67,56.18,-1434.38,0.0,-2.71000000000004
