date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,835.37,17.39,233.76,68.31,179.58,0.61,1.1,-1.11,25.77,0,-5.33,0,792.22,9.18,22.72,5.47,829.59,2005.46,-644.36,115.56,3.85000000000002
Oct 2039,222.93,4.64,220.68,165.59,57.28,1.19,1.9,-0.96,6.88,0,-5.03,0,211.41,8.67,22.81,4.28,247.17,2163.93,-631.6,158.47,12.76
Nov 2039,210.43,4.38,112.69,78.19,37.15,0.13,0.45,-1.22,6.49,0,-2.57,0,199.56,4.43,13.69,0.0,217.68,2200.07,-636.89,36.1400000000003,-5.28999999999996
Dec 2039,57.28,1.19,67.91,61.86,6.26,0.13,0.45,-1.22,1.77,0,-1.55,0,54.32,2.67,7.8,0.0,64.79,2225.07,-634.65,25.0,2.24000000000001
Jan 2040,235.99,4.91,107.04,102.43,7.89,0.13,0.45,-1.22,7.28,0,-2.44,0,223.8,4.2,9.43,0.0,237.44,2225.07,-636.1,0.0,-1.4500000000000501
Feb 2040,13.65,0.28,53.73,49.04,4.22,0.13,0.45,-1.22,0.42,0,-1.22,0,12.95,2.11,12.71,0.0,27.77,2225.07,-632.94,0.0,3.1599999999999704
Mar 2040,17.86,0.37,76.08,108.01,0.14,32.95,0.6,-1.2,0.55,0,-1.73,0,16.93,2.99,24.35,0.42,44.69,2218.12,-635.42,-6.950000000000269,-2.4799999999999
Apr 2040,8.68,0.18,191.36,117.98,72.15,1.75,2.68,-0.82,0.27,0,-4.36,0,8.23,7.52,36.59,6.21,58.55,2162.77,-638.82,-55.349999999999895,-3.40000000000009
May 2040,124.81,2.6,187.03,142.78,45.71,1.95,2.96,-0.77,3.85,0,-4.26,0,118.37,7.35,47.49,8.03,181.24,2200.07,-652.62,37.3000000000002,-13.8
Jun 2040,134.5,2.8,198.98,155.49,45.2,2.19,3.29,-0.71,4.15,0,-4.54,0,127.56,7.82,47.01,8.92,191.3,2200.07,-664.8,0.0,-12.18
Jul 2040,362.66,7.55,147.98,133.65,31.48,12.05,2.79,-0.8,11.19,0,-3.37,0,343.92,5.81,40.71,8.22,398.66,2200.07,-678.11,0.0,-13.3100000000001
Aug 2040,607.29,12.64,128.35,107.44,32.71,1.28,2.04,-0.94,18.73,0,-2.93,0,575.92,5.04,32.47,7.24,620.67,2182.39,-682.11,-17.6800000000003,-4.0
Sep 2040,513.05,10.68,74.26,67.74,20.53,4.55,1.7,-1.0,15.82,0,-1.69,0,486.55,2.92,26.6,5.55,521.61,2184.32,-676.51,1.93000000000029,5.600000000000019
Oct 2040,2.56,0.05,30.49,14.71,17.82,2.48,2.47,-0.86,0.08,0,-0.69,0,2.43,1.2,24.29,4.45,32.37,2176.4,-670.63,-7.92000000000007,5.88
Nov 2040,204.33,4.25,100.05,34.31,68.6,0.25,0.62,-1.19,6.3,0,-2.28,0,193.77,3.93,15.85,0.58,214.14,2170.76,-679.01,-5.63999999999987,-8.38
Dec 2040,6.85,0.14,39.4,31.18,7.84,0.13,0.45,-1.22,0.21,0,-0.9,0,6.5,1.55,9.39,0.0,17.43,2225.07,-677.38,54.309999999999896,1.63
Jan 2041,400.0,8.32,130.68,127.62,9.37,0.13,0.45,-1.22,12.34,0,-2.98,0,379.34,5.13,10.91,0.0,395.38,2225.07,-679.75,0.0,-2.37
Feb 2041,111.54,2.32,82.98,71.35,12.71,0.13,0.45,-1.22,3.44,0,-1.89,0,105.78,3.26,14.26,0.0,123.3,2225.07,-672.07,0.0,7.67999999999995
Mar 2041,115.27,2.4,72.5,108.42,0.14,34.86,0.6,-1.2,3.56,0,-1.65,0,109.31,2.85,24.69,0.5,137.36,2225.07,-672.19,0.0,-0.120000000000005
Apr 2041,16.55,0.34,69.44,88.11,15.22,34.69,2.54,-0.85,0.51,0,-1.58,0,15.7,2.73,33.77,5.71,57.91,2167.46,-672.59,-57.610000000000106,-0.39999999999997704
May 2041,25.92,0.54,185.81,98.43,86.89,2.03,3.06,-0.75,0.8,0,-4.23,0,24.58,7.3,43.28,7.48,82.64,2117.6,-682.76,-49.860000000000106,-10.17
Jun 2041,220.4,4.59,196.29,126.13,73.51,2.0,3.02,-0.76,6.8,0,-4.47,0,209.02,7.71,44.67,8.63,270.03,2163.0,-697.5,45.400000000000105,-14.74
Jul 2041,679.26,14.14,233.68,200.86,44.46,1.36,2.14,-0.92,20.95,0,-5.33,0,644.17,9.18,39.71,8.18,701.25,2193.61,-707.58,30.6100000000001,-10.08
Aug 2041,601.65,12.52,175.77,154.9,31.82,1.32,2.1,-0.93,18.56,0,-4.01,0,570.57,6.9,33.52,7.4,618.4,2200.07,-703.2,6.460000000000041,4.38
Sep 2041,504.04,10.49,112.14,96.08,25.78,1.08,1.76,-0.99,15.55,0,-2.56,0,478.0,4.4,27.45,5.67,515.53,2200.07,-699.07,0.0,4.13
Oct 2041,531.7,11.07,153.56,142.95,19.77,0.63,1.13,-1.1,16.4,0,-3.5,0,504.23,6.03,21.38,3.86,535.5,2200.07,-694.5,0.0,4.57000000000005
Nov 2041,118.64,2.47,138.29,102.22,36.4,0.14,0.46,-1.22,3.66,0,-3.15,0,112.51,5.43,12.94,0.0,130.89,2200.07,-687.7,0.0,6.79999999999995
Dec 2041,19.32,0.4,65.29,57.18,7.58,0.14,0.46,-1.22,0.6,0,-1.49,0,18.33,2.56,9.12,0.0,30.01,2225.07,-688.87,25.0,-1.16999999999996
Jan 2042,16.76,0.35,51.15,42.65,8.14,0.14,0.46,-1.22,0.52,0,-1.17,0,15.89,2.01,9.68,0.0,27.59,2225.07,-691.45,0.0,-2.58000000000004
Feb 2042,9.03,0.19,66.23,53.59,11.88,0.14,0.46,-1.22,0.28,0,-1.51,0,8.56,2.6,13.42,0.0,24.58,2225.07,-693.78,0.0,-2.3299999999999303
Mar 2042,3.54,0.07,94.85,107.61,0.33,14.58,0.81,-1.16,0.11,0,-2.16,0,3.36,3.73,26.15,0.94,34.18,2225.07,-696.69,0.0,-2.91000000000008
Apr 2042,177.14,3.69,200.26,153.34,48.79,1.49,2.32,-0.89,5.46,0,-4.56,0,167.99,7.87,37.07,6.32,219.25,2186.63,-701.65,-38.4400000000001,-4.95999999999992
May 2042,67.91,1.41,191.41,149.58,42.03,1.94,2.94,-0.77,2.09,0,-4.36,0,64.4,7.52,43.8,7.37,123.09,2200.07,-710.28,13.4400000000001,-8.63
Jun 2042,40.19,0.84,188.15,142.82,45.41,2.35,3.51,-0.67,1.24,0,-4.29,0,38.11,7.39,47.25,8.93,101.67,2200.07,-723.63,0.0,-13.35
Jul 2042,866.95,18.04,258.22,236.02,37.1,1.11,1.81,-0.98,26.74,0,-5.89,0,822.17,10.14,38.77,8.02,879.11,2200.07,-739.79,0.0,-16.16
Aug 2042,515.09,10.72,153.92,132.14,31.39,1.43,2.24,-0.9,15.89,0,-3.51,0,488.48,6.05,33.1,7.27,534.9,2200.07,-729.74,0.0,10.05
Sep 2042,390.08,8.12,86.79,68.54,26.2,1.27,2.02,-0.94,12.03,0,-1.98,0,369.93,3.41,27.9,5.72,406.95,2200.07,-727.77,0.0,1.9700000000000302
Oct 2042,345.61,7.19,50.21,35.38,22.23,1.04,1.71,-1.0,10.66,0,-1.14,0,327.76,1.97,23.9,4.48,358.1,2200.07,-726.39,0.0,1.38
Nov 2042,27.04,0.56,53.46,17.08,36.2,0.14,0.46,-1.22,0.83,0,-1.22,0,25.65,2.1,12.75,0.0,40.5,2200.07,-724.05,0.0,2.3400000000000296
Dec 2042,447.33,9.31,65.85,66.2,8.02,0.14,0.46,-1.22,13.8,0,-1.5,0,424.22,2.59,9.56,0.0,436.37,2225.07,-726.12,25.0,-2.07000000000005
Jan 2043,3.94,0.08,38.29,27.75,10.13,0.14,0.46,-1.22,0.12,0,-0.87,0,3.74,1.5,11.67,0.0,16.92,2225.07,-715.51,0.0,10.61
Feb 2043,148.03,3.08,91.45,79.02,14.16,0.15,0.48,-1.22,4.57,0,-2.08,0,140.38,3.59,15.71,0.06,159.74,2225.07,-717.95,0.0,-2.4400000000000497
Mar 2043,3.44,0.07,61.73,107.85,1.67,48.74,2.24,-0.9,0.11,0,-1.41,0,3.26,2.42,26.95,4.37,37.0,2225.07,-717.22,0.0,0.7300000000000179
Apr 2043,67.99,1.41,150.98,87.01,64.46,1.56,2.42,-0.87,2.1,0,-3.44,0,64.48,5.93,33.35,5.68,109.44,2154.19,-726.04,-70.8800000000001,-8.81999999999994
May 2043,0.16,0.0,113.88,100.37,22.63,10.99,3.13,-0.74,0.01,0,-2.6,0,0.16,4.47,44.42,7.5,56.55,2187.03,-736.35,32.8400000000001,-10.3100000000001
Jun 2043,188.38,3.92,88.83,127.75,7.38,43.85,3.13,-0.74,5.81,0,-2.02,0,178.65,3.49,45.34,8.74,236.22,2158.11,-750.32,-28.9200000000001,-13.97
Jul 2043,342.75,7.13,103.81,134.5,2.33,27.6,2.94,-0.78,10.57,0,-2.37,0,325.04,4.08,40.96,8.6,378.67,2080.18,-759.15,-77.93000000000029,-8.829999999999929
Aug 2043,524.44,10.91,154.18,107.11,81.26,25.82,2.32,-0.89,16.18,0,-3.51,0,497.35,6.06,32.7,7.64,543.74,2017.67,-763.26,-62.5099999999998,-4.110000000000009
Sep 2043,253.45,5.27,34.36,67.48,1.78,30.19,2.36,-0.88,7.82,0,-0.78,0,240.35,1.35,27.23,5.85,274.79,2043.63,-761.45,25.96,1.8099999999999499
Oct 2043,530.77,11.05,46.29,17.42,39.87,0.72,1.27,-1.08,16.37,0,-1.05,0,503.35,1.82,20.83,4.3,530.3,1991.23,-763.52,-52.400000000000105,-2.06999999999994
Nov 2043,103.06,2.14,54.94,0.14,56.57,0.14,0.46,-1.23,3.18,0,-0.72,0,97.74,1.23,12.04,0.0,111.01,2011.9,-754.86,20.6700000000001,8.65999999999997
Dec 2043,145.66,3.03,61.93,0.14,64.27,0.14,0.47,-1.23,4.49,0,-0.96,0,138.13,1.65,7.67,0.0,147.45,2057.98,-754.08,46.07999999999989,0.779999999999973
Jan 2044,86.16,1.79,38.88,7.38,32.79,0.14,0.47,-1.22,2.66,0,-0.89,0,81.71,1.53,9.5,0.0,92.74,2116.13,-752.24,58.150000000000105,1.84000000000003
Feb 2044,75.59,1.57,56.18,27.63,29.33,0.14,0.47,-1.22,2.33,0,-1.28,0,71.69,2.21,13.07,0.0,86.96,2140.97,-752.16,24.839999999999698,0.0800000000000409
Mar 2044,167.43,3.48,121.6,107.91,28.25,13.07,0.47,-1.22,5.16,0,-2.77,0,158.78,4.78,20.76,0.01,184.32,2158.78,-752.8,17.810000000000397,-0.639999999999986
Apr 2044,65.27,1.36,56.57,88.57,15.26,46.82,2.39,-0.87,2.01,0,-1.29,0,61.9,2.22,32.44,5.54,102.1,2154.89,-752.1,-3.89000000000033,0.699999999999932
May 2044,60.21,1.25,73.18,100.47,23.55,50.8,2.94,-0.78,1.86,0,-1.67,0,57.1,2.87,41.47,7.24,108.68,2094.15,-760.18,-60.7399999999998,-8.079999999999929
Jun 2044,74.9,1.56,50.52,127.94,7.15,83.84,3.4,-0.7,2.31,0,-1.15,0,71.03,1.98,43.75,8.77,125.53,2029.14,-770.94,-65.01,-10.7600000000001
Jul 2044,454.07,9.45,65.43,136.11,2.05,64.36,2.65,-0.84,14.01,0,-1.49,0,430.62,2.57,37.5,8.38,479.07,1912.8,-782.65,-116.34,-11.7099999999999
Aug 2044,876.68,18.24,127.55,110.37,57.43,24.11,1.64,-1.03,27.04,0,-2.91,0,831.4,5.01,28.75,7.38,872.53,1816.48,-782.01,-96.31999999999991,0.639999999999986
Sep 2044,378.52,7.88,99.7,67.51,63.4,24.97,2.07,-0.95,11.68,0,-2.27,0,358.97,3.92,24.69,5.78,393.35,1823.71,-767.91,7.230000000000019,14.1
Oct 2044,627.54,13.06,88.31,17.8,82.72,0.6,1.11,-1.12,19.36,0,-2.01,0,595.12,3.47,19.9,4.39,622.88,1840.46,-767.3,16.75,0.610000000000014
Nov 2044,100.22,2.09,77.88,0.14,79.4,0.14,0.47,-1.23,3.09,0,-0.78,0,95.05,1.35,11.87,0.01,108.27,1904.91,-756.58,64.45,10.7199999999999
Dec 2044,64.3,1.34,40.4,0.14,41.4,0.14,0.47,-1.23,1.98,0,-0.47,0,60.98,0.81,8.3,0.0,70.08,1974.0,-755.98,69.08999999999989,0.600000000000023
Jan 2045,152.46,3.17,85.14,7.0,80.05,0.14,0.47,-1.23,4.7,0,-1.94,0,144.58,3.34,9.23,0.0,157.16,2008.66,-756.16,34.6600000000001,-0.17999999999995
Feb 2045,186.93,3.89,101.52,27.43,76.44,0.14,0.47,-1.23,5.77,0,-2.31,0,177.28,3.99,12.39,0.0,193.65,2081.03,-755.09,72.37000000000009,1.0699999999999399
Mar 2045,67.2,1.4,75.05,108.28,0.0,33.07,0.47,-1.22,2.07,0,-1.71,0,63.72,2.95,20.4,0.0,87.07,2146.64,-753.34,65.6099999999997,1.75
Apr 2045,13.9,0.29,56.9,88.34,15.11,47.2,2.45,-0.87,0.43,0,-1.3,0,13.18,2.23,30.45,5.29,51.16,2094.87,-754.67,-51.77,-1.32999999999993
May 2045,5.89,0.12,150.6,98.92,51.42,2.09,3.16,-0.74,0.18,0,-3.43,0,5.59,5.92,42.69,7.63,61.82,2035.65,-764.15,-59.2199999999998,-9.480000000000018
Jun 2045,75.77,1.58,94.7,127.17,7.34,39.79,3.63,-0.65,2.34,0,-2.16,0,71.85,3.72,48.57,9.76,133.9,2046.18,-778.92,10.53,-14.77
Jul 2045,362.76,7.55,84.24,135.2,2.34,47.14,2.97,-0.78,11.19,0,-1.92,0,344.02,3.31,40.12,8.83,396.29,1969.45,-792.79,-76.73,-13.87
Aug 2045,408.4,8.5,81.33,108.03,7.18,26.72,2.68,-0.83,12.6,0,-1.85,0,387.31,3.19,33.08,8.09,431.67,1888.27,-796.09,-81.18000000000009,-3.3000000000000695
Sep 2045,222.56,4.63,51.09,67.29,13.54,25.95,2.58,-0.85,6.86,0,-1.16,0,211.07,2.01,27.6,6.38,247.06,1839.16,-796.95,-49.10999999999989,-0.860000000000014
Oct 2045,4.59,0.1,27.22,14.79,14.6,2.52,2.53,-0.86,0.14,0,-0.62,0,4.35,1.07,21.67,4.6,31.68,1802.58,-801.07,-36.580000000000204,-4.12
Nov 2045,0.86,0.02,24.61,0.47,24.63,0.47,1.55,-1.15,0.03,0,-0.01,0,0.82,0.01,16.27,2.19,19.29,1796.39,-809.53,-6.18999999999983,-8.459999999999921
Dec 2045,2.3,0.05,28.76,0.14,28.79,0.14,0.47,-1.24,0.07,0,-0.02,0,2.18,0.03,8.38,0.0,10.6,1806.98,-814.41,10.5899999999999,-4.88
Jan 2046,102.02,2.12,48.69,7.47,42.69,0.14,0.47,-1.23,3.15,0,-1.11,0,96.75,1.91,9.42,0.0,108.09,1828.95,-816.07,21.97,-1.66000000000008
Feb 2046,12.01,0.25,53.15,27.42,25.28,0.18,0.52,-1.22,0.37,0,-1.21,0,11.39,2.09,14.04,0.13,27.65,1863.78,-815.74,34.8299999999999,0.33000000000004104
Mar 2046,1.58,0.03,45.47,108.12,1.69,65.06,2.27,-0.91,0.05,0,-1.04,0,1.5,1.79,24.11,4.42,31.82,1876.59,-818.45,12.8099999999999,-2.71000000000004
Apr 2046,1.1,0.02,40.72,88.48,15.38,63.79,2.79,-0.82,0.03,0,-0.93,0,1.04,1.6,33.47,6.53,42.64,1792.29,-827.04,-84.3,-8.58999999999992
May 2046,1.45,0.03,22.83,100.96,23.73,102.21,3.38,-0.71,0.04,0,-0.52,0,1.37,0.9,42.5,8.53,53.3,1714.02,-838.07,-78.27,-11.0300000000001
Jun 2046,222.57,4.63,43.06,129.36,7.34,89.72,3.12,-0.77,6.87,0,-0.98,0,211.07,1.69,38.03,9.01,259.8,1597.14,-851.17,-116.88,-13.0999999999999
Jul 2046,443.79,9.24,97.31,136.57,2.16,33.8,2.78,-0.83,13.69,0,-2.22,0,420.86,3.82,33.4,8.79,466.87,1480.62,-858.19,-116.52,-7.0200000000001
Aug 2046,772.87,16.08,111.03,111.71,38.69,25.12,1.85,-1.0,23.84,0,-2.53,0,732.94,4.36,25.26,7.56,770.12,1419.2,-859.13,-61.4199999999998,-0.939999999999941
Sep 2046,714.6,14.87,75.83,71.8,41.49,23.84,1.41,-1.08,22.04,0,-1.73,0,677.69,2.98,20.22,5.8,706.68,1410.38,-848.23,-8.81999999999994,10.9
Oct 2046,183.11,3.81,53.84,16.01,42.48,1.72,2.02,-0.97,5.65,0,-1.23,0,173.66,2.11,16.93,4.28,196.98,1410.31,-836.21,-0.0700000000001637,12.02
Nov 2046,98.79,2.06,41.57,0.3,42.78,0.14,0.48,-1.25,3.05,0,-0.95,0,93.69,1.63,12.26,0.0,107.58,1437.13,-839.06,26.8200000000002,-2.84999999999991
Dec 2046,30.03,0.62,44.4,0.14,44.77,0.14,0.48,-1.25,0.93,0,-0.35,0,28.48,0.6,6.36,0.0,35.43,1469.23,-838.69,32.0999999999999,0.36999999999989097
Jan 2047,14.72,0.31,31.84,7.24,24.53,0.14,0.48,-1.25,0.45,0,-0.73,0,13.96,1.25,7.28,0.0,22.49,1509.23,-839.83,40.0,-1.13999999999999
Feb 2047,4.19,0.09,37.83,27.63,24.09,14.43,0.56,-1.23,0.13,0,-0.86,0,3.97,1.49,12.52,0.2,18.18,1528.06,-841.83,18.8299999999999,-2.0
Mar 2047,10.5,0.22,69.21,107.79,1.71,41.21,2.29,-0.92,0.32,0,-1.58,0,9.95,2.72,21.9,4.57,39.15,1526.99,-844.56,-1.0699999999999399,-2.7299999999999
Apr 2047,0.4,0.01,63.02,88.1,15.46,41.56,2.88,-0.81,0.01,0,-1.44,0,0.38,2.48,31.07,6.9,40.82,1468.79,-853.6,-58.2,-9.040000000000079
May 2047,10.24,0.21,18.62,101.13,23.62,106.23,3.24,-0.75,0.32,0,-0.42,0,9.71,0.73,35.31,7.98,53.73,1415.32,-865.61,-53.47,-12.01
Jun 2047,228.05,4.75,28.75,130.01,7.29,104.27,3.12,-0.78,7.03,0,-0.66,0,216.27,1.13,33.74,9.04,260.18,1301.39,-877.7,-113.93,-12.09
Jul 2047,354.86,7.39,28.11,137.62,2.36,104.94,2.99,-0.8,10.95,0,-0.64,0,336.53,1.1,29.29,8.83,375.76,1174.56,-884.25,-126.83,-6.54999999999995
Aug 2047,578.38,12.04,82.77,111.8,7.8,26.16,2.22,-0.95,17.84,0,-1.89,0,548.5,3.25,21.41,7.63,580.79,1046.48,-886.57,-128.08,-2.3200000000000496
Sep 2047,731.93,15.23,97.28,73.39,61.55,24.03,1.39,-1.1,22.58,0,-2.22,0,694.12,3.82,16.21,5.8,719.95,1009.88,-881.41,-36.6,5.16000000000008
Oct 2047,237.87,4.95,55.84,17.14,44.07,1.34,1.51,-1.08,7.34,0,-1.27,0,225.58,2.19,12.07,3.19,243.04,1033.67,-869.34,23.7900000000001,12.069999999999899
Nov 2047,101.32,2.11,46.41,0.49,47.41,0.14,0.48,-1.26,3.13,0,-1.06,0,96.09,1.82,7.42,0.0,105.33,1066.91,-869.05,33.24,0.290000000000077
Dec 2047,236.59,4.92,67.56,1.53,69.98,0.14,0.48,-1.26,7.3,0,-1.54,0,224.37,2.65,5.35,0.0,232.37,1108.5,-868.72,41.5899999999999,0.32999999999992696
Jan 2048,400.86,8.34,99.66,9.97,96.53,0.14,0.48,-1.26,12.36,0,-2.27,0,380.15,3.91,6.53,0.0,390.6,1174.73,-864.7,66.23,4.01999999999998
Feb 2048,166.73,3.47,64.92,28.72,38.74,0.14,0.48,-1.26,5.14,0,-1.48,0,158.12,2.55,8.64,0.0,169.31,1266.32,-856.35,91.5899999999999,8.35000000000002
Mar 2048,335.8,6.99,115.62,110.3,36.01,25.61,0.55,-1.24,10.36,0,-2.64,0,318.46,4.54,16.98,0.53,340.5,1298.01,-854.42,31.6900000000001,1.9300000000000601
Apr 2048,251.7,5.24,148.29,89.17,63.18,1.27,2.04,-0.97,7.76,0,-3.38,0,238.7,5.82,23.49,5.76,273.77,1293.23,-849.02,-4.779999999999969,5.399999999999981
May 2048,62.08,1.29,123.36,99.93,24.66,1.96,2.99,-0.8,1.91,0,-2.81,0,58.88,4.85,31.33,7.41,102.45,1334.65,-853.4,41.4200000000001,-4.38
Jun 2048,252.3,5.25,153.41,128.16,29.99,2.02,3.06,-0.79,7.78,0,-3.5,0,239.27,6.03,33.77,8.99,288.06,1329.81,-865.49,-4.84000000000015,-12.09
Jul 2048,561.23,11.68,97.01,138.1,1.89,32.9,2.49,-0.89,17.31,0,-2.21,0,532.24,3.81,29.97,8.56,574.58,1327.85,-874.04,-1.96000000000004,-8.54999999999995
Aug 2048,506.0,10.53,104.06,110.1,29.37,26.59,2.36,-0.92,15.61,0,-2.37,0,479.87,4.09,23.74,7.58,515.27,1270.26,-870.88,-57.5899999999999,3.1599999999999704
Sep 2048,586.47,12.21,102.66,70.95,66.98,24.76,1.67,-1.04,18.09,0,-2.34,0,556.17,4.03,18.77,5.86,584.84,1252.57,-868.5,-17.6900000000001,2.38
Oct 2048,231.19,4.81,66.89,16.53,55.83,1.76,1.96,-0.99,7.13,0,-1.52,0,219.25,2.63,15.62,4.42,241.92,1278.73,-861.32,26.1600000000001,7.17999999999995
Nov 2048,6.31,0.13,56.21,0.16,56.27,0.16,0.53,-1.25,0.19,0,-0.09,0,5.99,0.15,9.27,0.1,15.5,1320.13,-863.08,41.4000000000001,-1.7599999999999898
Dec 2048,303.26,6.31,61.34,2.0,64.78,0.15,0.48,-1.25,9.35,0,-1.4,0,287.59,2.41,5.46,0.0,295.46,1368.75,-864.85,48.6199999999999,-1.76999999999998
Jan 2049,233.04,4.85,95.6,8.12,90.9,0.15,0.48,-1.25,7.19,0,-2.18,0,221.0,3.76,7.02,0.0,231.78,1429.66,-858.63,60.9100000000001,6.22000000000003
Feb 2049,108.2,2.25,57.69,28.18,30.96,0.15,0.48,-1.25,3.34,0,-1.31,0,102.61,2.27,10.03,0.0,114.9,1515.12,-855.35,85.4599999999998,3.27999999999997
Mar 2049,29.08,0.61,97.65,107.77,15.65,26.78,0.91,-1.17,0.9,0,-2.23,0,27.58,3.84,20.21,1.2,52.82,1537.64,-855.06,22.5200000000002,0.290000000000077
Apr 2049,10.13,0.21,152.8,86.72,65.59,1.82,2.79,-0.83,0.31,0,-3.48,0,9.61,6.0,29.47,6.58,51.66,1508.39,-859.66,-29.25,-4.60000000000002
May 2049,1.43,0.03,160.31,98.73,61.11,2.14,3.23,-0.75,0.04,0,-3.65,0,1.36,6.3,35.88,7.85,51.39,1546.31,-873.04,37.919999999999796,-13.38
Jun 2049,195.63,4.07,89.82,128.48,7.22,43.29,3.25,-0.74,6.03,0,-2.05,0,185.52,3.53,37.78,9.24,236.07,1573.37,-888.48,27.0599999999999,-15.4400000000001
Jul 2049,457.47,9.52,86.89,137.0,2.16,44.19,2.79,-0.83,14.11,0,-1.98,0,433.84,3.41,33.05,8.89,479.19,1503.52,-897.73,-69.8499999999999,-9.25
Aug 2049,561.47,11.68,139.05,109.67,65.27,26.5,2.28,-0.93,17.32,0,-3.17,0,532.47,5.46,25.35,7.67,570.95,1432.06,-898.11,-71.46,-0.379999999999995
Sep 2049,931.91,19.39,98.06,73.85,65.94,23.95,1.12,-1.13,28.74,0,-2.23,0,883.77,3.85,19.57,5.91,913.1,1448.68,-894.84,16.6200000000001,3.2699999999999796
Oct 2049,15.91,0.33,27.87,14.95,15.14,2.34,2.3,-0.92,0.49,0,-0.64,0,15.09,1.09,15.79,3.98,35.96,1473.35,-876.49,24.6699999999998,18.35
Nov 2049,30.32,0.63,34.39,0.15,34.73,0.15,0.48,-1.25,0.94,0,-0.4,0,28.75,0.69,9.74,0.0,39.18,1473.56,-883.83,0.21000000000003602,-7.34000000000003
Dec 2049,28.73,0.6,39.64,0.15,39.98,0.15,0.48,-1.25,0.89,0,-0.36,0,27.24,0.62,6.48,0.0,34.34,1500.14,-885.02,26.5800000000002,-1.18999999999994
Jan 2050,84.4,1.76,34.57,7.8,28.11,0.15,0.48,-1.25,2.6,0,-0.79,0,80.04,1.36,5.98,0.0,87.38,1535.23,-886.23,35.0899999999999,-1.2100000000000402
Feb 2050,3.58,0.07,39.4,27.63,24.01,12.81,0.48,-1.25,0.11,0,-0.9,0,3.4,1.55,9.66,0.0,14.61,1558.94,-886.14,23.71,0.0900000000000318
Mar 2050,2.08,0.04,29.06,108.48,1.32,81.18,1.89,-0.99,0.06,0,-0.66,0,1.97,1.14,24.45,3.77,31.33,1562.2,-888.66,3.2599999999999905,-2.51999999999998
Apr 2050,3.27,0.07,31.34,88.66,15.39,73.16,2.81,-0.83,0.1,0,-0.71,0,3.1,1.23,28.61,6.59,39.53,1460.78,-895.91,-101.42,-7.25
May 2050,23.01,0.48,30.47,101.07,23.62,94.25,3.22,-0.75,0.71,0,-0.69,0,21.82,1.2,33.82,8.01,64.84,1378.04,-906.75,-82.74,-10.84
Jun 2050,139.68,2.91,29.11,129.23,7.23,104.92,3.45,-0.72,4.31,0,-0.66,0,132.47,1.14,34.63,9.55,177.78,1277.57,-918.73,-100.47,-11.98
Jul 2050,595.15,12.39,82.29,139.42,1.82,47.92,2.43,-0.91,18.36,0,-1.88,0,564.4,3.23,26.76,8.54,602.93,1149.43,-928.8,-128.14,-10.069999999999899
Aug 2050,532.97,11.09,90.25,111.33,15.25,26.73,2.32,-0.93,16.44,0,-2.06,0,505.44,3.54,21.07,7.61,537.66,1079.9,-924.19,-69.53,4.609999999999901
Sep 2050,497.56,10.35,48.18,65.34,11.4,19.0,1.89,-1.01,15.35,0,-1.1,0,471.86,1.89,16.75,5.99,496.49,1050.61,-920.67,-29.2900000000002,3.5200000000001
Oct 2050,400.62,8.34,62.86,18.63,52.39,0.86,1.47,-1.08,12.36,0,-1.43,0,379.93,2.47,11.63,4.01,398.03,1029.16,-915.31,-21.4499999999998,5.360000000000009
Nov 2050,101.29,2.11,56.92,0.41,57.83,0.15,0.49,-1.26,3.12,0,-1.3,0,96.06,2.24,7.81,0.0,106.1,1071.62,-910.95,42.459999999999795,4.3599999999999
Dec 2050,3.12,0.06,28.71,0.15,28.74,0.15,0.49,-1.26,0.1,0,-0.05,0,2.96,0.08,4.39,0.0,7.43,1123.24,-910.87,51.620000000000104,0.0800000000000409
Jan 2051,49.41,1.03,33.68,7.62,26.68,0.15,0.49,-1.26,1.52,0,-0.77,0,46.85,1.32,6.0,0.0,54.18,1149.19,-912.57,25.95,-1.7000000000000501
Feb 2051,38.0,0.79,30.44,28.13,24.08,21.49,0.49,-1.26,1.17,0,-0.69,0,36.04,1.2,9.28,0.01,46.52,1171.47,-913.56,22.28,-0.989999999999895
Mar 2051,27.1,0.56,60.08,108.15,1.64,50.14,2.24,-0.94,0.84,0,-1.37,0,25.7,2.36,17.83,4.46,50.34,1166.54,-914.84,-4.930000000000059,-1.2800000000000902
Apr 2051,0.36,0.01,33.35,88.61,15.35,71.16,2.78,-0.84,0.01,0,-0.76,0,0.34,1.31,23.52,6.42,31.59,1103.39,-923.01,-63.14999999999989,-8.169999999999959
May 2051,0.44,0.01,22.07,101.0,23.58,102.87,3.24,-0.76,0.01,0,-0.5,0,0.41,0.87,27.75,7.84,36.87,1027.69,-933.8,-75.7,-10.79
Jun 2051,14.31,0.3,19.63,128.18,7.26,115.83,3.82,-0.66,0.44,0,-0.45,0,13.58,0.77,29.72,9.9,53.96,924.65,-946.13,-103.04,-12.33
