date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,262.77,6.74,7.45,19.15,1.98,7.33,0.32,0.21,4.24,0,0.18,0,251.79,0.2,2.24,3.29,257.52,30.62,1279.41,-0.140000000000001,-2.11999999999989
Jun 2040,333.89,8.56,9.24,18.7,2.16,3.54,0.34,0.21,5.38,0,0.23,0,319.95,0.25,2.2,3.69,326.09,23.14,1280.43,-7.48,1.01999999999998
Jul 2040,280.76,7.2,8.96,11.56,5.59,1.45,0.36,0.21,4.53,0,0.22,0,269.03,0.24,2.15,3.56,274.99,19.69,1282.22,-3.45,1.78999999999996
Aug 2040,568.8,14.58,16.57,22.78,8.38,0.87,0.25,0.21,9.17,0,0.4,0,545.04,0.45,1.54,3.15,550.19,21.83,1283.25,2.14,1.0299999999999698
Sep 2040,320.53,8.22,8.51,14.91,2.26,0.89,0.25,0.21,5.17,0,0.21,0,307.15,0.23,1.57,2.37,311.31,27.84,1289.63,6.01,6.380000000000111
Oct 2040,29.11,0.75,0.79,0.89,1.49,0.89,0.3,0.21,0.47,0,0.02,0,27.89,0.02,1.45,1.75,31.11,27.69,1292.59,-0.149999999999999,2.95999999999981
Nov 2040,80.49,2.06,1.41,2.51,0.92,0.03,0.09,0.21,1.3,0,0.03,0,77.13,0.04,0.56,0.0,77.73,26.93,1291.24,-0.7600000000000021,-1.34999999999991
Dec 2040,8.7,0.22,0.12,0.48,0.0,0.15,0.09,0.21,0.14,0,0.0,0,8.34,0.0,0.47,0.0,8.82,27.14,1292.7,0.21000000000000102,1.46000000000004
Jan 2041,165.6,4.25,2.8,5.59,1.34,0.03,0.09,0.21,2.67,0,0.07,0,158.68,0.08,0.45,0.0,159.2,26.4,1292.96,-0.7400000000000021,0.259999999999991
Feb 2041,74.37,1.91,1.18,4.45,0.0,1.43,0.09,0.21,1.2,0,0.03,0,71.26,0.03,0.61,0.0,71.9,27.15,1295.82,0.75,2.8599999999999
Mar 2041,96.09,2.46,2.03,6.96,0.01,2.57,0.09,0.21,1.55,0,0.05,0,92.07,0.06,0.85,0.01,92.98,24.99,1297.17,-2.16,1.3500000000001398
Apr 2041,6.14,0.16,4.25,1.63,3.87,1.31,0.33,0.21,0.1,0,0.1,0,5.89,0.12,1.86,2.45,10.31,21.46,1298.89,-3.53,1.7200000000000302
May 2041,129.15,3.31,5.16,12.03,2.28,6.11,0.35,0.21,2.08,0,0.13,0,123.75,0.14,2.08,3.13,129.11,22.28,1296.52,0.82,-2.37000000000012
Jun 2041,334.22,8.57,9.75,16.4,2.76,1.34,0.34,0.21,5.39,0,0.24,0,320.26,0.26,1.98,3.75,326.26,16.51,1295.45,-5.77,-1.0699999999999399
Jul 2041,626.97,16.08,20.35,22.26,14.06,0.94,0.26,0.21,10.11,0,0.5,0,600.79,0.55,1.58,3.56,606.48,16.07,1297.2,-0.44000000000000106,1.75
Aug 2041,379.56,9.73,10.69,18.74,2.3,1.17,0.31,0.21,6.12,0,0.26,0,363.71,0.29,1.99,3.25,369.25,27.67,1304.19,11.6,6.990000000000009
Sep 2041,407.45,10.45,11.46,17.32,4.79,0.79,0.23,0.21,6.57,0,0.28,0,390.44,0.31,1.49,2.46,394.7,26.9,1307.22,-0.770000000000003,3.02999999999997
Oct 2041,537.11,13.77,11.02,15.25,9.14,0.16,0.11,0.21,8.66,0,0.27,0,514.68,0.3,0.8,1.33,517.11,29.43,1311.58,2.53,4.3599999999999
Nov 2041,149.86,3.84,6.68,5.56,4.65,0.03,0.09,0.21,2.42,0,0.16,0,143.6,0.18,0.62,0.0,144.41,37.51,1319.28,8.08,7.70000000000005
Dec 2041,39.84,1.02,1.29,1.78,0.49,0.03,0.09,0.21,0.64,0,0.03,0,38.17,0.03,0.6,0.0,38.8,41.38,1321.98,3.87,2.70000000000005
Jan 2042,10.09,0.26,0.09,0.69,0.0,0.34,0.09,0.21,0.16,0,0.0,0,9.67,0.0,0.52,0.0,10.2,41.12,1322.78,-0.260000000000005,0.799999999999955
Feb 2042,4.04,0.1,0.07,3.28,0.0,3.12,0.09,0.21,0.07,0,0.0,0,3.87,0.0,0.69,0.0,4.57,40.14,1323.07,-0.979999999999997,0.28999999999996395
Mar 2042,45.16,1.16,2.51,7.54,0.02,4.03,0.09,0.21,0.73,0,0.06,0,43.27,0.07,1.14,0.02,44.5,36.21,1323.26,-3.93,0.19000000000005499
Apr 2042,236.17,6.06,9.04,9.42,6.15,0.94,0.26,0.21,3.81,0,0.22,0,226.31,0.25,1.84,2.57,230.96,30.95,1324.15,-5.26,0.8900000000000999
May 2042,182.68,4.68,6.55,18.3,2.14,9.55,0.34,0.21,2.94,0,0.16,0,175.05,0.18,2.38,3.17,180.77,34.38,1325.55,3.43,1.3999999999998602
Jun 2042,75.08,1.93,1.48,10.39,2.97,10.03,0.43,0.21,1.21,0,0.04,0,71.94,0.04,2.7,3.78,78.46,24.72,1325.36,-9.66,-0.19000000000005499
Jul 2042,1061.47,27.22,25.25,34.21,17.63,0.67,0.21,0.21,17.11,0,0.62,0,1017.14,0.69,1.3,3.49,1022.61,15.18,1322.61,-9.54,-2.75
Aug 2042,409.18,10.49,13.34,20.87,3.36,1.08,0.29,0.21,6.6,0,0.33,0,392.09,0.36,1.97,3.12,397.53,30.84,1336.85,15.66,14.24
Sep 2042,365.46,9.37,9.03,16.88,1.9,0.84,0.24,0.21,5.89,0,0.22,0,350.2,0.24,1.63,2.43,354.5,31.24,1340.57,0.39999999999999897,3.72000000000003
Oct 2042,111.18,2.85,2.71,3.12,3.3,1.0,0.27,0.21,1.79,0,0.07,0,106.54,0.07,1.6,1.8,110.01,30.7,1344.23,-0.5399999999999989,3.66000000000008
Nov 2042,83.56,2.14,1.45,2.61,0.94,0.03,0.09,0.21,1.35,0,0.04,0,80.07,0.04,0.54,0.0,80.65,31.47,1344.22,0.77,-0.009999999999990909
Dec 2042,75.28,1.93,1.07,2.52,0.46,0.03,0.09,0.21,1.21,0,0.03,0,72.13,0.03,0.54,0.0,72.71,31.71,1345.73,0.24000000000000196,1.5099999999999898
Jan 2043,9.32,0.24,0.1,0.58,0.0,0.25,0.09,0.21,0.15,0,0.0,0,8.93,0.0,0.53,0.0,9.47,31.47,1347.09,-0.24000000000000196,1.3599999999999
Feb 2043,148.95,3.82,2.83,7.19,0.0,0.69,0.09,0.21,2.4,0,0.07,0,142.73,0.08,0.73,0.0,143.54,30.56,1347.37,-0.91,0.27999999999997305
Mar 2043,3.31,0.08,0.65,4.72,0.05,4.07,0.09,0.21,0.05,0,0.02,0,3.17,0.02,1.02,0.06,4.27,29.02,1349.96,-1.54,2.59000000000015
Apr 2043,187.5,4.81,10.23,8.22,7.22,0.93,0.26,0.21,3.02,0,0.25,0,179.67,0.28,1.55,2.32,183.82,23.87,1350.09,-5.15,0.129999999999882
May 2043,21.89,0.56,1.11,10.63,2.68,11.7,0.4,0.21,0.35,0,0.03,0,20.97,0.03,2.52,3.25,26.77,28.66,1350.99,4.79,0.900000000000091
Jun 2043,303.76,7.79,8.72,15.63,2.24,1.81,0.35,0.21,4.9,0,0.21,0,291.08,0.24,2.03,3.69,297.04,17.31,1347.94,-11.35,-3.04999999999995
Jul 2043,236.88,6.07,7.82,9.44,5.65,1.6,0.39,0.21,3.82,0,0.19,0,226.99,0.21,2.19,3.78,233.17,15.84,1349.22,-1.47,1.2799999999999698
Aug 2043,469.43,12.04,15.08,18.79,8.62,1.06,0.29,0.21,7.57,0,0.37,0,449.82,0.41,1.63,3.33,455.2,17.88,1349.26,2.04,0.0399999999999636
Sep 2043,253.84,6.51,6.51,12.0,1.74,1.06,0.29,0.21,4.09,0,0.16,0,243.24,0.18,1.65,2.5,247.56,23.88,1353.79,6.0,4.529999999999969
Oct 2043,116.92,3.0,2.67,3.12,3.41,1.0,0.27,0.21,1.88,0,0.07,0,112.04,0.07,1.45,1.81,115.37,22.98,1355.47,-0.8999999999999989,1.6800000000000601
Nov 2043,75.41,1.93,1.23,2.33,0.8,0.03,0.09,0.21,1.22,0,0.03,0,72.26,0.03,0.44,0.0,72.74,24.02,1355.54,1.04,0.0699999999999363
Dec 2043,93.8,2.41,1.42,3.08,0.71,0.03,0.09,0.21,1.51,0,0.03,0,89.88,0.04,0.39,0.0,90.31,24.22,1356.9,0.19999999999999898,1.36000000000013
Jan 2044,68.21,1.75,0.98,2.37,0.34,0.03,0.09,0.21,1.1,0,0.02,0,65.36,0.03,0.37,0.0,65.76,24.38,1358.57,0.16,1.66999999999985
Feb 2044,45.72,1.17,0.78,3.35,0.0,1.45,0.09,0.21,0.74,0,0.02,0,43.81,0.02,0.5,0.0,44.33,24.2,1359.82,-0.18,1.25
Mar 2044,231.91,5.95,4.18,10.73,0.0,0.83,0.09,0.21,3.74,0,0.1,0,222.22,0.11,0.64,0.0,222.97,22.14,1360.7,-2.06,0.880000000000109
Apr 2044,41.8,1.07,3.75,2.91,2.15,0.44,0.17,0.21,0.67,0,0.09,0,40.05,0.1,1.05,0.84,42.05,20.55,1364.66,-1.59,3.96000000000004
May 2044,176.67,4.53,8.05,13.58,2.09,3.5,0.33,0.21,2.85,0,0.2,0,169.3,0.22,1.93,3.04,174.48,21.17,1364.63,0.620000000000001,-0.0299999999999727
Jun 2044,102.86,2.64,2.36,8.84,2.86,6.82,0.42,0.21,1.66,0,0.06,0,98.57,0.06,2.38,3.74,104.75,17.95,1364.51,-3.22,-0.12000000000011801
Jul 2044,496.56,12.73,13.59,16.76,9.99,1.12,0.3,0.21,8.0,0,0.33,0,475.83,0.37,1.6,3.61,481.41,11.81,1362.28,-6.14,-2.23000000000002
Aug 2044,591.21,15.16,18.56,22.85,10.78,0.87,0.25,0.21,9.53,0,0.45,0,566.52,0.5,1.48,3.24,571.74,19.16,1366.91,7.35,4.63000000000011
Sep 2044,443.42,11.37,14.8,18.86,7.26,0.72,0.22,0.21,7.15,0,0.36,0,424.91,0.4,1.43,2.43,429.17,27.63,1373.62,8.47,6.709999999999809
Oct 2044,498.41,12.78,10.67,14.18,9.04,0.31,0.14,0.21,8.03,0,0.26,0,477.59,0.29,1.03,1.65,480.56,32.75,1378.69,5.12,5.07000000000016
Nov 2044,95.39,2.45,1.63,2.98,1.04,0.03,0.09,0.21,1.54,0,0.04,0,91.4,0.04,0.63,0.0,92.08,40.38,1385.41,7.63,6.72000000000003
Dec 2044,8.68,0.22,0.11,0.57,0.0,0.25,0.09,0.21,0.14,0,0.0,0,8.32,0.0,0.57,0.0,8.89,40.64,1387.11,0.259999999999998,1.69999999999982
Jan 2045,92.18,2.36,1.45,3.28,0.49,0.03,0.09,0.21,1.49,0,0.04,0,88.33,0.04,0.52,0.0,88.89,39.7,1387.37,-0.939999999999998,0.259999999999991
Feb 2045,220.86,5.66,4.93,10.44,0.0,0.11,0.09,0.21,3.56,0,0.12,0,211.63,0.13,0.69,0.0,212.46,39.52,1389.01,-0.18,1.6400000000001
Mar 2045,84.26,2.16,3.41,9.21,0.0,3.82,0.09,0.21,1.36,0,0.08,0,80.74,0.09,0.97,0.0,81.8,38.61,1392.82,-0.910000000000004,3.80999999999995
Apr 2045,40.41,1.04,3.38,3.55,0.94,0.26,0.13,0.21,0.65,0,0.08,0,38.73,0.09,1.15,0.47,40.44,33.7,1394.38,-4.91,1.56000000000017
May 2045,23.03,0.59,1.26,12.39,2.7,13.31,0.4,0.21,0.37,0,0.03,0,22.07,0.03,2.69,3.3,28.1,33.16,1394.73,-0.540000000000006,0.34999999999990905
Jun 2045,133.92,3.43,2.01,10.25,3.01,7.92,0.44,0.21,2.16,0,0.05,0,128.32,0.05,2.66,4.17,135.2,20.05,1391.64,-13.11,-3.08999999999992
Jul 2045,392.38,10.06,10.96,13.6,8.23,1.36,0.34,0.21,6.32,0,0.27,0,376.0,0.3,1.87,3.83,382.0,12.72,1389.45,-7.33,-2.19000000000005
Aug 2045,192.58,4.94,5.69,10.12,2.6,2.39,0.39,0.21,3.1,0,0.14,0,184.54,0.15,2.12,3.52,190.34,17.84,1392.07,5.12,2.61999999999989
Sep 2045,160.28,4.11,3.29,7.32,2.14,2.23,0.33,0.21,2.58,0,0.08,0,153.59,0.09,1.73,2.73,158.14,16.11,1391.62,-1.73,-0.450000000000045
Oct 2045,27.59,0.71,0.85,0.73,1.52,0.73,0.31,0.21,0.44,0,0.02,0,26.43,0.02,1.06,1.87,29.39,14.41,1391.42,-1.7,-0.199999999999818
Nov 2045,0.54,0.01,0.11,0.14,0.01,0.03,0.09,0.21,0.01,0,0.0,0,0.51,0.0,0.44,0.0,0.95,14.24,1389.92,-0.17,-1.5
Dec 2045,6.6,0.17,0.09,0.32,0.0,0.07,0.09,0.21,0.11,0,0.0,0,6.33,0.0,0.3,0.0,6.64,13.66,1390.05,-0.58,0.129999999999882
Jan 2046,54.64,1.4,0.86,1.89,0.36,0.03,0.09,0.21,0.88,0,0.02,0,52.36,0.02,0.26,0.0,52.65,13.16,1390.29,-0.5,0.24000000000000898
Feb 2046,30.66,0.79,0.53,2.03,0.0,0.74,0.09,0.21,0.49,0,0.01,0,29.38,0.01,0.39,0.0,29.78,13.1,1391.31,-0.0600000000000005,1.01999999999998
Mar 2046,5.67,0.15,1.83,2.63,0.05,0.8,0.09,0.21,0.09,0,0.04,0,5.43,0.05,0.55,0.05,6.08,11.85,1391.94,-1.25,0.630000000000109
Apr 2046,1.32,0.03,1.84,0.74,1.78,0.74,0.35,0.21,0.02,0,0.04,0,1.27,0.05,1.15,2.69,5.16,10.44,1392.14,-1.41,0.200000000000045
May 2046,18.08,0.46,0.63,3.4,3.01,5.35,0.44,0.21,0.29,0,0.02,0,17.33,0.02,2.2,3.83,23.37,10.47,1389.37,0.0300000000000011,-2.7700000000002096
Jun 2046,342.71,8.79,9.4,12.72,6.35,1.37,0.35,0.21,5.52,0,0.23,0,328.4,0.25,1.56,3.86,334.07,6.16,1385.62,-4.31,-3.75
Jul 2046,312.08,8.0,12.41,11.24,10.03,1.5,0.37,0.21,5.03,0,0.3,0,299.05,0.34,1.89,3.86,305.13,9.71,1387.38,3.55,1.7600000000002198
Aug 2046,488.06,12.51,15.52,18.93,9.34,1.04,0.28,0.21,7.87,0,0.38,0,467.68,0.42,1.57,3.35,473.02,16.52,1388.69,6.81,1.3099999999999499
Sep 2046,482.62,12.38,11.96,18.56,5.84,0.67,0.21,0.21,7.78,0,0.29,0,462.47,0.32,1.3,2.47,466.56,23.32,1393.51,6.8,4.819999999999941
Oct 2046,103.02,2.64,3.19,2.96,3.65,0.93,0.26,0.21,1.66,0,0.08,0,98.72,0.09,1.45,1.65,101.9,27.19,1399.12,3.87,5.6099999999999
Nov 2046,49.6,1.27,1.55,1.78,0.99,0.03,0.09,0.21,0.8,0,0.04,0,47.52,0.04,0.61,0.0,48.17,28.5,1399.16,1.31,0.040000000000191
Dec 2046,54.45,1.4,0.83,1.9,0.32,0.03,0.09,0.21,0.88,0,0.02,0,52.18,0.02,0.45,0.0,52.66,28.72,1400.12,0.219999999999999,0.9599999999998091
Jan 2047,14.97,0.38,0.2,0.74,0.0,0.17,0.09,0.21,0.24,0,0.0,0,14.35,0.01,0.43,0.0,14.78,28.44,1401.14,-0.279999999999998,1.0200000000002098
Feb 2047,22.75,0.58,0.34,2.88,0.0,1.99,0.09,0.21,0.37,0,0.01,0,21.8,0.01,0.67,0.0,22.48,27.72,1401.51,-0.7200000000000021,0.36999999999989097
Mar 2047,5.95,0.15,1.47,4.46,0.1,3.01,0.1,0.21,0.1,0,0.04,0,5.7,0.04,0.96,0.11,6.81,24.95,1402.0,-2.77,0.49000000000000893
Apr 2047,10.0,0.26,2.57,1.27,2.7,1.27,0.35,0.21,0.16,0,0.06,0,9.58,0.07,1.91,2.77,14.33,20.97,1402.14,-3.98,0.14000000000010002
May 2047,158.78,4.07,3.68,11.78,2.31,6.53,0.35,0.21,2.56,0,0.09,0,152.14,0.1,2.11,3.34,157.69,20.62,1399.45,-0.349999999999998,-2.69000000000005
Jun 2047,497.62,12.76,16.43,21.74,7.71,1.11,0.3,0.21,8.02,0,0.4,0,476.84,0.45,1.7,3.8,482.79,14.45,1398.62,-6.17,-0.830000000000155
Jul 2047,350.21,8.98,9.95,13.49,6.32,1.4,0.35,0.21,5.64,0,0.24,0,335.58,0.27,2.15,3.75,341.75,19.43,1403.15,4.98,4.5300000000002
Aug 2047,456.52,11.71,12.82,19.44,5.52,1.09,0.29,0.21,7.36,0,0.31,0,437.45,0.35,1.8,3.37,442.97,22.35,1405.15,2.92,2.0
Sep 2047,477.76,12.25,13.73,19.04,6.93,0.69,0.21,0.21,7.7,0,0.34,0,457.81,0.37,1.37,2.49,462.03,25.06,1409.37,2.71,4.2199999999998
Oct 2047,136.36,3.5,4.59,4.3,4.05,0.5,0.18,0.21,2.2,0,0.11,0,130.67,0.12,1.06,0.94,132.79,29.94,1414.91,4.88,5.540000000000191
Nov 2047,47.35,1.21,0.86,1.57,0.49,0.03,0.09,0.21,0.76,0,0.02,0,45.37,0.02,0.52,0.0,45.91,32.4,1416.32,2.46,1.40999999999985
Dec 2047,49.66,1.27,0.9,1.82,0.33,0.03,0.09,0.21,0.8,0,0.02,0,47.59,0.02,0.51,0.0,48.12,32.22,1417.23,-0.18,0.9100000000000821
Jan 2048,143.16,3.67,2.47,4.92,1.13,0.03,0.09,0.21,2.31,0,0.06,0,137.18,0.07,0.47,0.0,137.72,31.89,1418.17,-0.32999999999999796,0.940000000000055
Feb 2048,99.34,2.55,1.82,5.71,0.0,1.44,0.09,0.21,1.6,0,0.04,0,95.19,0.05,0.59,0.0,95.83,32.4,1420.66,0.509999999999998,2.49000000000001
Mar 2048,233.17,5.98,4.85,12.19,0.02,1.63,0.09,0.21,3.76,0,0.12,0,223.44,0.13,1.02,0.03,224.62,30.25,1422.43,-2.15,1.76999999999998
Apr 2048,709.26,18.19,12.89,22.6,8.03,0.22,0.12,0.21,11.43,0,0.31,0,679.64,0.35,1.06,2.41,683.46,27.49,1426.39,-2.76,3.96000000000004
May 2048,237.69,6.09,7.86,19.95,2.01,8.4,0.32,0.21,3.83,0,0.19,0,227.76,0.21,2.32,3.21,233.5,34.16,1435.82,6.67,9.42999999999984
Jun 2048,413.8,10.61,11.65,22.3,2.0,2.64,0.32,0.21,6.67,0,0.28,0,396.52,0.32,2.24,3.78,402.85,25.56,1436.53,-8.6,0.7100000000000359
Jul 2048,640.72,16.43,17.43,23.14,10.8,0.97,0.27,0.21,10.33,0,0.43,0,613.97,0.47,1.88,3.69,620.01,22.79,1439.59,-2.77,3.05999999999995
Aug 2048,507.43,13.01,14.08,23.45,3.91,0.99,0.27,0.21,8.18,0,0.34,0,486.24,0.38,1.94,3.28,491.84,30.8,1446.59,8.01,7.0
Sep 2048,424.93,10.9,12.03,18.92,4.16,0.77,0.23,0.21,6.85,0,0.29,0,407.18,0.33,1.61,2.49,411.61,31.84,1451.77,1.04,5.180000000000059
Oct 2048,250.4,6.42,6.24,7.23,5.83,0.73,0.22,0.21,4.04,0,0.15,0,239.95,0.17,1.41,1.74,243.26,33.64,1456.4,1.8,4.63000000000011
Nov 2048,18.93,0.49,0.45,0.79,0.15,0.03,0.09,0.21,0.31,0,0.01,0,18.14,0.01,0.62,0.0,18.77,37.34,1458.84,3.7,2.4399999999998303
Dec 2048,164.1,4.21,2.48,5.28,1.32,0.03,0.09,0.21,2.65,0,0.06,0,157.25,0.07,0.51,0.0,157.83,36.72,1459.28,-0.620000000000005,0.44000000000005496
Jan 2049,107.29,2.75,1.86,3.81,0.74,0.03,0.09,0.21,1.73,0,0.05,0,102.81,0.05,0.51,0.0,103.37,37.38,1462.11,0.660000000000004,2.8299999999999303
Feb 2049,44.33,1.14,0.73,4.32,0.0,2.5,0.09,0.21,0.71,0,0.02,0,42.48,0.02,0.72,0.0,43.21,37.45,1464.01,0.0700000000000003,1.90000000000009
Mar 2049,85.42,2.19,3.7,8.63,0.12,3.05,0.1,0.21,1.38,0,0.09,0,81.85,0.1,1.24,0.16,83.35,34.12,1464.86,-3.3300000000000094,0.849999999999909
Apr 2049,38.6,0.99,2.97,2.47,2.67,1.34,0.34,0.21,0.62,0,0.07,0,36.98,0.08,2.21,2.72,41.99,29.84,1466.27,-4.28,1.41000000000008
May 2049,13.88,0.36,0.72,10.47,2.74,12.18,0.41,0.21,0.22,0,0.02,0,13.3,0.02,2.59,3.32,19.24,29.09,1464.12,-0.75,-2.15000000000009
Jun 2049,245.02,6.28,6.54,13.38,2.65,3.54,0.39,0.21,3.95,0,0.16,0,234.79,0.18,2.33,4.11,241.4,17.25,1460.85,-11.84,-3.2699999999999796
Jul 2049,401.17,10.29,12.37,14.37,9.01,1.36,0.34,0.21,6.47,0,0.3,0,384.42,0.34,1.92,3.88,390.55,14.22,1460.66,-3.03,-0.189999999999827
Aug 2049,394.25,10.11,14.98,17.44,8.08,1.21,0.31,0.21,6.35,0,0.37,0,377.79,0.41,1.85,3.41,383.45,20.08,1463.42,5.86,2.7599999999999905
Sep 2049,486.92,12.49,12.92,19.18,6.27,0.71,0.22,0.21,7.85,0,0.32,0,466.59,0.35,1.41,2.56,470.91,25.22,1466.63,5.14,3.21000000000004
Oct 2049,19.76,0.51,0.38,0.76,1.15,1.04,0.3,0.21,0.32,0,0.01,0,18.94,0.01,1.37,1.73,22.05,29.38,1472.22,4.16,5.58999999999992
Nov 2049,26.71,0.68,0.66,0.99,0.35,0.03,0.09,0.21,0.43,0,0.02,0,25.6,0.02,0.56,0.0,26.17,28.21,1470.73,-1.17,-1.4900000000000102
Dec 2049,55.33,1.42,0.84,1.92,0.33,0.03,0.09,0.21,0.89,0,0.02,0,53.02,0.02,0.47,0.0,53.52,27.84,1471.3,-0.37000000000000105,0.569999999999936
Jan 2050,29.53,0.76,0.42,1.19,0.0,0.04,0.09,0.21,0.48,0,0.01,0,28.29,0.01,0.34,0.0,28.65,27.54,1472.33,-0.30000000000000104,1.0299999999999698
Feb 2050,2.25,0.06,0.07,2.22,0.0,2.1,0.09,0.21,0.04,0,0.0,0,2.15,0.0,0.51,0.0,2.67,27.05,1472.94,-0.489999999999998,0.6100000000001271
Mar 2050,4.19,0.11,2.15,4.32,0.72,2.9,0.17,0.21,0.07,0,0.05,0,4.01,0.06,1.41,0.82,6.29,24.32,1473.1,-2.73,0.159999999999854
Apr 2050,34.68,0.89,1.46,1.48,2.21,1.42,0.34,0.21,0.56,0,0.04,0,33.23,0.04,1.96,2.73,37.96,20.7,1472.44,-3.62,-0.6599999999998539
May 2050,166.73,4.28,4.65,11.84,2.35,5.51,0.36,0.21,2.69,0,0.11,0,159.77,0.13,2.12,3.46,165.48,19.66,1470.18,-1.04,-2.25999999999999
Jun 2050,149.36,3.83,3.97,9.15,2.95,4.5,0.43,0.21,2.41,0,0.1,0,143.12,0.11,2.37,4.15,149.74,14.54,1469.37,-5.12,-0.810000000000173
Jul 2050,552.78,14.17,19.62,19.25,14.61,1.08,0.29,0.21,8.91,0,0.48,0,529.7,0.53,1.54,3.69,535.46,10.84,1467.5,-3.7,-1.86999999999989
Aug 2050,491.12,12.59,16.83,21.09,8.49,1.03,0.28,0.21,7.92,0,0.41,0,470.61,0.46,1.75,3.32,476.13,22.91,1473.12,12.07,5.619999999999889
Sep 2050,357.66,9.17,8.61,16.02,2.24,0.92,0.26,0.21,5.77,0,0.21,0,342.72,0.23,1.69,2.59,347.23,28.7,1478.05,5.79,4.930000000000059
Oct 2050,294.6,7.55,7.76,8.57,6.88,0.53,0.18,0.21,4.75,0,0.19,0,282.29,0.21,1.11,1.46,285.08,28.38,1481.39,-0.32,3.3400000000001495
Nov 2050,94.95,2.43,1.77,2.98,1.16,0.03,0.09,0.21,1.53,0,0.04,0,90.99,0.05,0.63,0.0,91.67,33.59,1484.89,5.21,3.5
Dec 2050,12.87,0.33,0.23,0.67,0.0,0.13,0.09,0.21,0.21,0,0.01,0,12.33,0.01,0.47,0.0,12.81,33.96,1486.59,0.369999999999997,1.69999999999982
Jan 2051,56.73,1.45,0.88,2.11,0.21,0.03,0.09,0.21,0.91,0,0.02,0,54.36,0.02,0.47,0.0,54.85,33.24,1486.92,-0.719999999999999,0.33000000000015506
Feb 2051,8.72,0.22,0.1,2.84,0.0,2.53,0.09,0.21,0.14,0,0.0,0,8.35,0.0,0.68,0.0,9.04,32.83,1487.98,-0.410000000000004,1.0599999999999499
Mar 2051,65.46,1.68,1.89,6.8,0.04,3.37,0.09,0.21,1.06,0,0.05,0,62.73,0.05,1.02,0.05,63.85,29.5,1488.24,-3.33,0.259999999999991
Apr 2051,2.29,0.06,2.61,1.28,2.54,1.28,0.35,0.21,0.04,0,0.06,0,2.19,0.07,1.99,2.62,6.88,25.03,1489.41,-4.47,1.17000000000007
May 2051,22.13,0.57,1.11,9.01,2.75,10.14,0.41,0.21,0.36,0,0.03,0,21.2,0.03,2.46,3.39,27.08,24.43,1486.76,-0.600000000000001,-2.6500000000000896
Jun 2051,38.58,0.99,0.79,5.4,3.38,7.05,0.48,0.21,0.62,0,0.02,0,36.97,0.02,2.64,4.33,43.96,14.78,1483.56,-9.65,-3.20000000000005
Jul 2051,233.84,6.0,6.69,7.83,6.18,1.66,0.4,0.21,3.77,0,0.16,0,224.08,0.18,2.0,3.93,230.18,8.74,1479.6,-6.04,-3.96000000000004
Aug 2051,704.4,18.06,21.3,23.91,15.12,0.76,0.23,0.21,11.35,0,0.52,0,674.98,0.58,1.18,3.28,680.02,11.45,1479.41,2.71,-0.189999999999827
Sep 2051,414.42,10.63,10.26,16.84,4.31,0.79,0.23,0.21,6.68,0,0.25,0,397.12,0.28,1.45,2.5,401.34,24.65,1487.98,13.2,8.56999999999994
Oct 2051,93.7,2.4,1.41,2.39,2.44,1.09,0.29,0.21,1.51,0,0.03,0,89.79,0.04,1.62,1.92,93.37,26.74,1492.39,2.09,4.41000000000008
Nov 2051,17.75,0.46,0.89,0.82,0.51,0.03,0.09,0.21,0.29,0,0.02,0,17.01,0.02,0.56,0.0,17.6,26.55,1491.94,-0.18999999999999803,-0.450000000000045
Dec 2051,404.77,10.38,6.32,12.69,3.72,0.03,0.09,0.21,6.52,0,0.15,0,387.86,0.17,0.35,0.0,388.39,26.34,1492.37,-0.21000000000000102,0.429999999999836
Jan 2052,70.63,1.81,1.18,2.55,0.41,0.03,0.09,0.21,1.14,0,0.03,0,67.68,0.03,0.37,0.0,68.08,29.55,1499.17,3.21,6.80000000000018
Feb 2052,96.5,2.47,1.66,5.36,0.0,1.31,0.09,0.21,1.56,0,0.04,0,92.47,0.05,0.53,0.0,93.05,29.44,1500.46,-0.10999999999999902,1.2899999999999598
Mar 2052,18.33,0.47,1.29,5.1,0.06,3.46,0.09,0.21,0.3,0,0.03,0,17.56,0.03,0.98,0.06,18.63,27.48,1502.18,-1.96,1.7200000000000302
Apr 2052,93.09,2.39,5.85,4.47,4.57,1.1,0.29,0.21,1.5,0,0.14,0,89.2,0.16,1.68,2.32,93.35,22.98,1502.56,-4.5,0.379999999999882
May 2052,359.29,9.21,10.09,20.16,1.7,3.08,0.28,0.21,5.79,0,0.25,0,344.28,0.27,1.9,3.27,349.73,24.86,1501.81,1.88,-0.75
Jun 2052,567.23,14.54,18.97,26.86,6.67,0.99,0.27,0.21,9.14,0,0.46,0,543.54,0.51,1.88,3.73,549.66,21.65,1504.5,-3.21,2.69000000000005
Jul 2052,401.01,10.28,14.39,16.78,8.46,1.31,0.33,0.21,6.46,0,0.35,0,384.26,0.39,2.29,3.72,390.66,25.51,1510.32,3.86,5.819999999999941
