date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,62.43,64.55,0.0,0.39,1.38,0,1.3,0,0.01,0,24.71,4.51,0.99,0.0,30.2,0,-774.6,0,1.2799999999999698
Mar 2029,40.8,7.9,83.64,85.88,0.0,0.39,1.38,0,1.65,0,0.01,0,31.26,6.04,0.99,0.0,38.29,0,-774.67,0,-0.0699999999999363
Apr 2029,21.56,4.17,98.27,95.13,2.45,2.23,1.55,0,0.87,0,0.01,0,16.52,7.09,1.76,0.69,26.06,0,-774.39,0,0.27999999999997305
May 2029,20.55,3.98,223.21,208.04,13.69,10.68,2.3,0,0.83,0,0.03,0,15.75,16.11,5.31,3.64,40.8,0,-775.75,0,-1.36000000000001
Jun 2029,18.65,3.61,107.64,99.59,17.2,13.32,2.53,0,0.75,0,0.01,0,14.29,7.77,6.41,4.66,33.12,0,-780.83,0,-5.08000000000004
Jul 2029,102.07,19.75,77.62,88.8,13.52,10.56,2.29,0,4.12,0,0.01,0,78.2,5.6,5.26,4.43,93.49,0,-787.25,0,-6.419999999999959
Aug 2029,112.57,21.79,108.65,120.03,11.85,9.3,2.18,0,4.54,0,0.01,0,86.25,7.84,4.73,3.99,102.81,0,-789.85,0,-2.60000000000002
Sep 2029,127.08,24.59,77.12,94.65,7.6,6.11,1.9,0,5.13,0,0.01,0,97.36,5.57,3.39,2.93,109.25,0,-791.47,0,-1.62
Oct 2029,9.77,1.89,36.22,35.46,1.72,1.69,1.51,0,0.39,0,0.0,0,7.49,2.61,1.54,0.35,11.99,0,-791.16,0,0.31000000000005895
Nov 2029,12.31,2.38,48.73,47.99,0.0,0.4,1.4,0,0.5,0,0.01,0,9.43,3.52,1.0,0.0,13.95,0,-792.63,0,-1.4700000000000302
Dec 2029,51.73,10.01,68.7,74.14,0.0,0.4,1.4,0,2.09,0,0.01,0,39.63,4.96,1.0,0.0,45.59,0,-793.52,0,-0.889999999999986
Jan 2030,13.0,2.52,44.8,44.47,0.0,0.4,1.4,0,0.52,0,0.01,0,9.96,3.23,1.0,0.0,14.2,0,-792.82,0,0.699999999999932
Feb 2030,26.27,5.08,57.37,58.7,0.0,0.4,1.4,0,1.06,0,0.01,0,20.13,4.14,1.0,0.0,25.27,0,-793.69,0,-0.8700000000000051
Mar 2030,6.16,1.19,54.36,52.02,0.0,0.4,1.4,0,0.25,0,0.01,0,4.72,3.92,1.01,0.0,9.65,0,-794.03,0,-0.33999999999991803
Apr 2030,9.12,1.76,44.61,43.2,1.41,1.46,1.5,0,0.37,0,0.01,0,6.99,3.22,1.45,0.36,12.02,0,-795.18,0,-1.14999999999998
May 2030,9.94,1.92,41.48,37.24,14.35,11.18,2.36,0,0.4,0,0.0,0,7.62,2.99,5.53,3.69,19.82,0,-796.67,0,-1.4900000000000102
Jun 2030,27.89,5.4,32.41,31.7,16.76,12.99,2.53,0,1.13,0,0.0,0,21.37,2.34,6.29,4.66,34.66,0,-802.31,0,-5.639999999999991
Jul 2030,227.32,43.99,113.83,147.99,8.04,6.44,1.95,0,9.17,0,0.01,0,174.16,8.22,3.54,4.26,190.18,0,-808.37,0,-6.06000000000006
Aug 2030,82.28,15.92,57.82,66.77,12.84,10.05,2.27,0,3.32,0,0.01,0,63.04,4.17,5.06,3.84,76.11,0,-805.39,0,2.9800000000000204
Sep 2030,186.44,36.08,75.93,105.65,5.15,4.27,1.76,0,7.52,0,0.01,0,142.84,5.48,2.63,2.93,153.88,0,-808.17,0,-2.77999999999997
Oct 2030,1.26,0.24,22.68,20.31,5.55,4.57,1.78,0,0.05,0,0.0,0,0.96,1.64,2.76,1.09,6.45,0,-805.33,0,2.83999999999992
Nov 2030,36.25,7.01,64.92,67.65,0.0,0.41,1.42,0,1.46,0,0.01,0,27.77,4.69,1.01,0.0,33.47,0,-808.14,0,-2.80999999999995
Dec 2030,1.97,0.38,33.27,31.65,0.0,0.41,1.42,0,0.08,0,0.0,0,1.51,2.4,1.02,0.0,4.93,0,-808.09,0,0.0499999999999545
Jan 2031,13.05,2.53,51.27,50.49,0.0,0.41,1.42,0,0.53,0,0.01,0,10.0,3.7,1.02,0.0,14.72,0,-809.42,0,-1.32999999999993
Feb 2031,2.92,0.57,34.05,32.56,0.0,0.41,1.42,0,0.12,0,0.0,0,2.24,2.46,1.02,0.0,5.71,0,-810.31,0,-0.889999999999986
Mar 2031,2.42,0.47,45.78,43.34,0.01,0.41,1.42,0,0.1,0,0.01,0,1.85,3.3,1.02,0.0,6.17,0,-811.61,0,-1.30000000000007
Apr 2031,14.77,2.86,35.61,33.44,11.52,9.06,2.19,0,0.6,0,0.0,0,11.31,2.57,4.65,2.97,21.5,0,-812.93,0,-1.3199999999999399
May 2031,8.46,1.64,41.76,37.0,15.23,11.86,2.44,0,0.34,0,0.0,0,6.48,3.01,5.82,3.99,19.31,0,-817.49,0,-4.56000000000006
Jun 2031,23.6,4.57,37.02,35.04,17.23,13.35,2.58,0,0.95,0,0.0,0,18.08,2.67,6.45,4.76,31.96,0,-823.58,0,-6.09000000000003
Jul 2031,134.55,26.04,73.02,91.19,12.03,9.45,2.23,0,5.43,0,0.01,0,103.08,5.27,4.81,4.42,117.59,0,-829.96,0,-6.38
Aug 2031,147.69,28.58,93.55,113.31,9.93,7.87,2.09,0,5.96,0,0.01,0,113.15,6.75,4.15,3.86,127.91,0,-831.17,0,-1.20999999999992
Sep 2031,37.36,7.23,27.29,29.9,12.31,9.66,2.25,0,1.51,0,0.0,0,28.62,1.97,4.9,3.07,38.56,0,-831.16,0,0.009999999999990909
Oct 2031,183.86,35.58,85.91,115.68,0.0,0.41,1.43,0,7.42,0,0.01,0,140.86,6.2,1.03,0.8,148.89,0,-834.97,0,-3.81000000000006
Nov 2031,69.73,13.49,89.62,97.04,0.0,0.41,1.44,0,2.81,0,0.01,0,53.42,6.47,1.03,0.0,60.92,0,-829.77,0,5.20000000000005
Dec 2031,25.99,5.03,51.62,53.32,0.0,0.41,1.44,0,1.05,0,0.01,0,19.91,3.73,1.03,0.0,24.66,0,-828.38,0,1.38999999999999
Jan 2032,13.57,2.63,39.39,39.58,0.0,0.41,1.44,0,0.55,0,0.0,0,10.4,2.84,1.03,0.0,14.27,0,-828.76,0,-0.379999999999995
Feb 2032,3.11,0.6,31.54,30.27,0.0,0.41,1.44,0,0.13,0,0.0,0,2.38,2.28,1.03,0.0,5.69,0,-829.65,0,-0.889999999999986
Mar 2032,23.05,4.46,53.7,54.69,0.01,0.42,1.44,0,0.93,0,0.01,0,17.66,3.88,1.04,0.0,22.57,0,-830.96,0,-1.31000000000006
Apr 2032,0.35,0.07,51.62,45.16,12.92,10.12,2.31,0,0.01,0,0.01,0,0.27,3.73,5.1,3.22,12.32,0,-831.47,0,-0.509999999999991
May 2032,9.61,1.86,36.9,32.82,14.86,11.58,2.44,0,0.39,0,0.0,0,7.36,2.66,5.71,3.87,19.61,0,-836.97,0,-5.5
Jun 2032,6.3,1.22,24.8,20.11,18.25,14.13,2.66,0,0.25,0,0.0,0,4.83,1.79,6.78,4.82,18.22,0,-842.89,0,-5.919999999999959
Jul 2032,112.56,21.78,54.03,69.09,13.0,10.19,2.32,0,4.54,0,0.01,0,86.24,3.9,5.13,4.43,99.7,0,-850.11,0,-7.22000000000003
Aug 2032,147.0,28.45,70.43,91.73,9.97,7.9,2.11,0,5.93,0,0.01,0,112.62,5.08,4.18,3.87,125.75,0,-852.3,0,-2.18999999999994
Sep 2032,68.55,13.27,46.25,54.01,10.37,8.21,2.14,0,2.77,0,0.01,0,52.52,3.34,4.3,2.94,63.1,0,-852.35,0,-0.0500000000000682
Oct 2032,19.28,3.73,28.71,29.45,5.34,4.43,1.81,0,0.78,0,0.0,0,14.77,2.07,2.72,1.16,20.73,0,-854.66,0,-2.3099999999999503
Nov 2032,27.88,5.4,51.6,53.68,0.0,0.42,1.46,0,1.13,0,0.01,0,21.36,3.72,1.04,0.0,26.13,0,-856.85,0,-2.19000000000005
Dec 2032,163.02,31.55,113.68,137.42,0.0,0.42,1.46,0,6.58,0,0.01,0,124.89,8.21,1.04,0.0,134.14,0,-857.17,0,-0.31999999999993606
Jan 2033,22.89,4.43,56.01,56.81,0.0,0.42,1.46,0,0.92,0,0.01,0,17.54,4.04,1.04,0.0,22.63,0,-852.04,0,5.13
Feb 2033,35.2,6.81,65.19,67.7,0.0,0.42,1.46,0,1.42,0,0.01,0,26.96,4.71,1.04,0.0,32.71,0,-852.57,0,-0.530000000000086
Mar 2033,15.73,3.04,68.84,67.32,0.0,0.42,1.46,0,0.63,0,0.01,0,12.05,4.97,1.05,0.0,18.07,0,-852.6,0,-0.0299999999999727
Apr 2033,33.17,6.42,149.97,145.89,0.31,0.65,1.48,0,1.34,0,0.02,0,25.41,10.82,1.14,0.1,37.48,0,-853.42,0,-0.8199999999999359
May 2033,87.38,16.91,199.9,200.14,10.6,8.38,2.17,0,3.53,0,0.02,0,66.94,14.43,4.39,3.72,89.47,0,-853.64,0,-0.22000000000002698
Jun 2033,25.73,4.98,99.48,93.6,16.43,12.77,2.56,0,1.04,0,0.01,0,19.71,7.18,6.22,4.5,37.61,0,-855.98,0,-2.3400000000000296
Jul 2033,54.49,10.55,61.95,64.59,15.52,12.08,2.5,0,2.2,0,0.01,0,41.75,4.47,5.94,4.33,56.49,0,-861.99,0,-6.009999999999991
Aug 2033,133.81,25.89,116.55,131.82,10.53,8.33,2.17,0,5.4,0,0.01,0,102.51,8.41,4.37,3.86,119.16,0,-866.61,0,-4.62
Sep 2033,62.65,12.12,64.61,69.76,10.97,8.67,2.2,0,2.53,0,0.01,0,48.0,4.66,4.51,3.04,60.21,0,-867.23,0,-0.620000000000005
Oct 2033,30.07,5.82,43.68,44.3,9.91,7.87,2.13,0,1.21,0,0.01,0,23.04,3.15,4.18,2.3,32.67,0,-869.94,0,-2.71000000000004
Nov 2033,9.66,1.87,41.03,40.35,0.0,0.42,1.48,0,0.39,0,0.0,0,7.4,2.96,1.06,0.0,11.42,0,-873.16,0,-3.21999999999991
Dec 2033,2.27,0.44,40.39,38.33,0.0,0.42,1.48,0,0.09,0,0.0,0,1.74,2.92,1.06,0.0,5.71,0,-874.24,0,-1.08000000000004
Jan 2034,25.05,4.85,63.8,64.46,0.0,0.43,1.48,0,1.01,0,0.01,0,19.19,4.61,1.06,0.0,24.86,0,-875.62,0,-1.38
Feb 2034,38.39,7.43,72.37,74.99,0.0,0.43,1.48,0,1.55,0,0.01,0,29.42,5.22,1.06,0.0,35.7,0,-876.08,0,-0.460000000000036
Mar 2034,15.06,2.91,57.97,57.12,0.0,0.43,1.48,0,0.61,0,0.01,0,11.54,4.18,1.06,0.0,16.78,0,-876.0,0,0.0800000000000409
Apr 2034,0.57,0.11,44.62,40.43,6.04,4.97,1.89,0,0.02,0,0.01,0,0.44,3.22,2.96,1.51,8.13,0,-876.87,0,-0.8700000000000051
May 2034,5.94,1.15,80.14,72.22,14.88,11.61,2.48,0,0.24,0,0.01,0,4.55,5.78,5.75,3.81,19.9,0,-880.24,0,-3.37
Jun 2034,65.49,12.67,83.72,87.15,14.56,11.36,2.46,0,2.64,0,0.01,0,50.17,6.04,5.65,4.54,66.4,0,-886.28,0,-6.039999999999959
Jul 2034,105.22,20.36,57.91,71.29,12.96,10.17,2.35,0,4.25,0,0.01,0,80.61,4.18,5.15,4.29,94.23,0,-890.62,0,-4.34000000000003
Aug 2034,109.28,21.15,62.43,76.64,11.49,9.06,2.26,0,4.41,0,0.01,0,83.73,4.51,4.69,3.82,96.73,0,-893.01,0,-2.3899999999999904
Sep 2034,83.72,16.2,45.07,55.98,9.92,7.88,2.15,0,3.38,0,0.01,0,64.14,3.25,4.19,3.03,74.61,0,-894.67,0,-1.65999999999997
Oct 2034,16.17,3.13,32.0,31.73,6.07,4.99,1.9,0,0.65,0,0.0,0,12.39,2.31,2.98,1.3,18.98,0,-896.46,0,-1.7900000000000802
Nov 2034,31.66,6.13,53.36,56.06,0.0,0.43,1.5,0,1.28,0,0.01,0,24.25,3.85,1.07,0.0,29.17,0,-899.0,0,-2.53999999999996
Dec 2034,12.35,2.39,35.79,36.02,0.0,0.43,1.5,0,0.5,0,0.0,0,9.46,2.58,1.07,0.0,13.12,0,-899.22,0,-0.22000000000002698
Jan 2035,29.11,5.63,47.66,50.28,0.0,0.43,1.5,0,1.17,0,0.01,0,22.31,3.44,1.07,0.0,26.82,0,-900.21,0,-0.9900000000000091
Feb 2035,13.11,2.54,48.0,47.49,0.0,0.43,1.5,0,0.53,0,0.01,0,10.05,3.46,1.07,0.0,14.58,0,-900.53,0,-0.31999999999993606
Mar 2035,18.9,3.66,64.39,63.82,0.0,0.43,1.5,0,0.76,0,0.01,0,14.48,4.65,1.07,0.0,20.2,0,-901.5,0,-0.970000000000027
Apr 2035,28.98,5.61,68.79,69.59,1.06,1.23,1.57,0,1.17,0,0.01,0,22.2,4.96,1.41,0.32,28.89,0,-902.23,0,-0.7300000000000179
May 2035,4.53,0.88,39.26,33.82,15.76,12.27,2.56,0,0.18,0,0.0,0,3.47,2.83,6.04,4.12,16.46,0,-902.94,0,-0.7100000000000359
Jun 2035,51.89,10.04,45.68,49.1,15.11,11.79,2.51,0,2.09,0,0.01,0,39.75,3.3,5.84,4.5,53.38,0,-909.43,0,-6.4899999999999
Jul 2035,79.76,15.43,52.17,60.68,14.44,11.28,2.47,0,3.22,0,0.01,0,61.1,3.77,5.63,4.38,74.87,0,-914.34,0,-4.91000000000008
Aug 2035,76.6,14.82,47.87,56.35,13.35,10.47,2.4,0,3.09,0,0.01,0,58.68,3.46,5.29,3.92,71.34,0,-917.96,0,-3.62
Sep 2035,126.97,24.57,60.98,79.73,7.44,6.02,2.01,0,5.12,0,0.01,0,97.27,4.4,3.42,2.88,107.98,0,-921.18,0,-3.21999999999991
Oct 2035,35.33,6.84,35.5,39.16,4.2,3.59,1.79,0,1.43,0,0.0,0,27.07,2.56,2.4,1.02,33.05,0,-920.94,0,0.239999999999895
Nov 2035,1.8,0.35,31.41,29.92,0.0,0.44,1.51,0,0.07,0,0.0,0,1.38,2.27,1.08,0.0,4.73,0,-922.33,0,-1.38999999999999
Dec 2035,2.29,0.44,22.96,22.18,0.0,0.44,1.52,0,0.09,0,0.0,0,1.76,1.66,1.08,0.0,4.5,0,-923.77,0,-1.4399999999999398
Jan 2036,45.3,8.77,81.69,84.98,0.0,0.44,1.52,0,1.83,0,0.01,0,34.71,5.9,1.08,0.0,41.69,0,-925.19,0,-1.42000000000007
Feb 2036,24.71,4.78,50.68,52.23,0.0,0.44,1.52,0,1.0,0,0.01,0,18.93,3.66,1.09,0.0,23.68,0,-924.87,0,0.32000000000004997
Mar 2036,25.01,4.84,72.26,72.31,0.0,0.44,1.52,0,1.01,0,0.01,0,19.16,5.22,1.09,0.0,25.46,0,-925.38,0,-0.509999999999991
Apr 2036,102.48,19.83,170.35,177.27,4.15,3.56,1.8,0,4.14,0,0.02,0,78.51,12.3,2.39,1.9,95.1,0,-925.89,0,-0.509999999999991
May 2036,23.07,4.46,119.62,112.33,14.23,11.13,2.47,0,0.93,0,0.01,0,17.67,8.63,5.57,3.89,35.77,0,-925.43,0,0.460000000000036
Jun 2036,5.69,1.1,32.09,26.95,17.52,13.6,2.69,0,0.23,0,0.0,0,4.36,2.32,6.61,4.53,17.81,0,-930.85,0,-5.42000000000007
Jul 2036,137.83,26.67,93.67,111.19,11.34,8.96,2.28,0,5.56,0,0.01,0,105.59,6.76,4.66,4.23,121.25,0,-937.84,0,-6.990000000000009
Aug 2036,94.25,18.24,78.03,87.94,12.6,9.91,2.37,0,3.8,0,0.01,0,72.21,5.63,5.06,3.95,86.85,0,-938.78,0,-0.939999999999941
Sep 2036,108.76,21.05,71.82,86.06,8.25,6.64,2.08,0,4.39,0,0.01,0,83.33,5.18,3.69,2.88,95.08,0,-941.28,0,-2.5
Oct 2036,94.19,18.23,81.46,93.56,2.74,2.5,1.71,0,3.8,0,0.01,0,72.16,5.88,1.96,1.1,81.1,0,-941.85,0,-0.57000000000005
Nov 2036,12.21,2.36,56.33,55.06,0.0,0.44,1.53,0,0.49,0,0.01,0,9.36,4.07,1.1,0.0,14.52,0,-940.85,0,1.0
Dec 2036,10.68,2.07,49.71,48.62,0.0,0.44,1.54,0,0.43,0,0.01,0,8.18,3.59,1.1,0.0,12.86,0,-941.88,0,-1.0299999999999698
Jan 2037,19.92,3.86,66.46,65.95,0.0,0.44,1.54,0,0.8,0,0.01,0,15.26,4.8,1.1,0.0,21.16,0,-942.98,0,-1.10000000000002
Feb 2037,15.88,3.07,54.36,53.94,0.0,0.44,1.54,0,0.64,0,0.01,0,12.17,3.92,1.1,0.0,17.19,0,-943.71,0,-0.7300000000000179
Mar 2037,21.73,4.2,92.15,90.13,0.0,0.44,1.54,0,0.88,0,0.01,0,16.64,6.65,1.1,0.0,24.4,0,-944.6,0,-0.889999999999986
Apr 2037,6.44,1.25,119.23,110.89,5.65,4.69,1.92,0,0.26,0,0.01,0,4.93,8.61,2.88,1.45,17.87,0,-945.25,0,-0.649999999999977
May 2037,101.91,19.72,209.69,212.17,10.14,8.07,2.22,0,4.11,0,0.02,0,78.08,15.14,4.3,3.81,101.32,0,-948.35,0,-3.10000000000002
Jun 2037,6.94,1.34,78.54,70.37,17.25,13.41,2.7,0,0.28,0,0.01,0,5.31,5.67,6.54,4.45,21.97,0,-950.24,0,-1.88999999999999
Jul 2037,151.64,29.35,119.05,137.61,10.58,8.4,2.25,0,6.12,0,0.01,0,116.18,8.59,4.44,4.17,133.38,0,-957.1,0,-6.860000000000009
Aug 2037,149.74,28.98,120.78,139.0,9.96,7.93,2.21,0,6.04,0,0.01,0,114.72,8.72,4.24,3.9,131.58,0,-957.39,0,-0.28999999999996395
Sep 2037,40.86,7.91,60.9,61.98,11.54,9.12,2.32,0,1.65,0,0.01,0,31.31,4.4,4.74,2.88,43.32,0,-957.45,0,-0.0600000000000591
Oct 2037,21.17,4.1,36.59,36.88,6.47,5.3,1.98,0,0.85,0,0.0,0,16.22,2.64,3.14,1.42,23.43,0,-960.99,0,-3.53999999999996
Nov 2037,26.83,5.19,74.36,74.62,0.0,0.45,1.55,0,1.08,0,0.01,0,20.55,5.37,1.11,0.0,27.03,0,-963.54,0,-2.54999999999995
Dec 2037,145.01,28.06,112.12,132.52,0.0,0.45,1.56,0,5.85,0,0.01,0,111.1,8.09,1.11,0.0,120.3,0,-964.0,0,-0.460000000000036
Jan 2038,29.32,5.67,84.91,84.89,0.0,0.45,1.56,0,1.18,0,0.01,0,22.47,6.13,1.11,0.0,29.71,0,-959.69,0,4.30999999999995
Feb 2038,39.18,7.58,79.14,81.44,0.0,0.45,1.56,0,1.58,0,0.01,0,30.02,5.71,1.11,0.0,36.84,0,-960.06,0,-0.36999999999989097
Mar 2038,64.77,12.53,125.09,129.02,0.0,0.45,1.56,0,2.61,0,0.01,0,49.62,9.03,1.11,0.0,59.77,0,-960.03,0,0.0299999999999727
Apr 2038,21.17,4.1,94.68,92.21,0.68,0.96,1.61,0,0.85,0,0.01,0,16.22,6.83,1.33,0.19,24.57,0,-958.96,0,1.0699999999999399
May 2038,26.89,5.2,75.06,71.88,13.72,10.76,2.48,0,1.09,0,0.01,0,20.6,5.42,5.44,3.77,35.23,0,-959.89,0,-0.92999999999995
Jun 2038,51.06,9.88,142.43,138.74,14.99,11.72,2.57,0,2.06,0,0.02,0,39.12,10.28,5.84,4.44,59.68,0,-965.05,0,-5.15999999999997
Jul 2038,152.88,29.58,147.82,164.58,10.41,8.27,2.26,0,6.17,0,0.02,0,117.12,10.67,4.4,4.13,136.32,0,-969.97,0,-4.92000000000007
Aug 2038,161.16,31.19,125.77,146.05,9.12,7.31,2.18,0,6.5,0,0.01,0,123.47,9.08,3.99,3.79,140.33,0,-970.18,0,-0.209999999999923
Sep 2038,95.3,18.44,90.26,100.53,8.43,6.79,2.13,0,3.85,0,0.01,0,73.02,6.52,3.78,2.73,86.04,0,-969.63,0,0.549999999999955
Oct 2038,92.37,17.88,127.79,136.62,1.03,1.23,1.64,0,3.73,0,0.01,0,70.77,9.22,1.45,0.51,81.95,0,-970.63,0,-1.0
Nov 2038,57.6,11.15,121.55,124.36,0.0,0.45,1.57,0,2.32,0,0.01,0,44.13,8.77,1.12,0.0,54.03,0,-969.04,0,1.59000000000003
Dec 2038,21.44,4.15,60.91,61.11,0.0,0.46,1.58,0,0.87,0,0.01,0,16.43,4.4,1.12,0.0,21.95,0,-968.28,0,0.7599999999999909
Jan 2039,61.41,11.88,102.4,107.33,0.0,0.46,1.58,0,2.48,0,0.01,0,47.04,7.39,1.13,0.0,55.56,0,-968.98,0,-0.700000000000045
Feb 2039,27.92,5.4,68.55,69.45,0.0,0.46,1.58,0,1.13,0,0.01,0,21.39,4.95,1.13,0.0,27.46,0,-968.07,0,0.909999999999968
Mar 2039,66.76,12.92,146.68,149.45,0.0,0.46,1.58,0,2.69,0,0.02,0,51.15,10.59,1.13,0.0,62.86,0,-968.51,0,-0.43999999999994105
Apr 2039,44.91,8.69,242.17,232.9,3.64,3.19,1.82,0,1.81,0,0.03,0,34.41,17.48,2.27,1.17,55.34,0,-967.38,0,1.13
May 2039,24.5,4.74,207.47,194.17,14.05,11.02,2.52,0,0.99,0,0.02,0,18.77,14.98,5.56,3.85,43.15,0,-968.54,0,-1.15999999999997
Jun 2039,93.89,18.17,232.36,231.06,12.59,9.92,2.43,0,3.79,0,0.03,0,71.93,16.77,5.1,4.31,98.11,0,-973.89,0,-5.35000000000002
Jul 2039,126.13,24.41,252.7,256.41,11.6,9.17,2.36,0,5.09,0,0.03,0,96.63,18.24,4.79,4.14,123.79,0,-976.82,0,-2.93000000000006
Aug 2039,144.49,27.96,261.62,268.64,9.97,7.95,2.25,0,5.83,0,0.03,0,110.7,18.88,4.27,3.83,137.69,0,-978.2,0,-1.38
Sep 2039,119.07,23.04,258.81,261.7,7.66,6.21,2.1,0,4.8,0,0.03,0,91.22,18.68,3.55,2.84,116.29,0,-978.42,0,-0.219999999999914
Oct 2039,65.82,12.74,256.96,250.4,4.77,4.04,1.91,0,2.66,0,0.03,0,50.43,18.55,2.64,1.41,73.02,0,-978.53,0,-0.110000000000014
Nov 2039,52.05,10.07,221.7,216.2,0.0,0.46,1.59,0,2.1,0,0.03,0,39.88,16.0,1.14,0.0,57.02,0,-979.16,0,-0.629999999999995
Dec 2039,29.57,5.72,74.67,75.45,0.0,0.46,1.6,0,1.19,0,0.01,0,22.65,5.39,1.14,0.0,29.18,0,-978.63,0,0.5299999999999729
Jan 2040,64.06,12.4,113.4,118.05,0.0,0.46,1.6,0,2.58,0,0.01,0,49.08,8.19,1.14,0.0,58.4,0,-979.02,0,-0.38999999999998597
Feb 2040,11.57,2.24,60.8,59.1,0.0,0.46,1.6,0,0.47,0,0.01,0,8.86,4.39,1.14,0.0,14.39,0,-978.02,0,1.0
Mar 2040,5.4,1.04,89.66,84.68,0.0,0.46,1.6,0,0.22,0,0.01,0,4.14,6.47,1.14,0.0,11.75,0,-979.15,0,-1.13
Apr 2040,3.26,0.63,236.66,219.31,5.35,4.48,1.96,0,0.13,0,0.03,0,2.5,17.08,2.83,1.35,23.76,0,-980.52,0,-1.37
May 2040,37.18,7.19,227.65,215.44,13.71,10.77,2.52,0,1.5,0,0.03,0,28.48,16.43,5.46,3.96,54.34,0,-983.67,0,-3.14999999999998
Jun 2040,43.79,8.47,239.91,227.57,15.82,12.36,2.66,0,1.77,0,0.03,0,33.55,17.32,6.13,4.61,61.61,0,-988.63,0,-4.96000000000004
Jul 2040,78.85,15.26,253.08,246.95,14.32,11.22,2.56,0,3.18,0,0.03,0,60.41,18.27,5.66,4.32,88.65,0,-994.11,0,-5.480000000000019
Aug 2040,134.02,25.94,137.31,151.22,10.32,8.22,2.3,0,5.41,0,0.02,0,102.68,9.91,4.4,3.79,120.77,0,-997.78,0,-3.66999999999996
Sep 2040,83.28,16.12,80.87,89.26,9.45,7.57,2.24,0,3.36,0,0.01,0,63.81,5.84,4.12,2.87,76.64,0,-998.44,0,-0.6600000000000821
Oct 2040,2.38,0.46,35.55,31.63,9.15,7.34,2.22,0,0.1,0,0.0,0,1.82,2.57,4.03,1.83,10.26,0,-1000.18,0,-1.7399999999998998
Nov 2040,64.47,12.48,105.88,111.16,0.0,0.47,1.61,0,2.6,0,0.01,0,49.39,7.64,1.15,0.0,58.18,0,-1004.14,0,-3.96000000000004
Dec 2040,3.23,0.63,45.97,43.73,0.0,0.47,1.62,0,0.13,0,0.01,0,2.48,3.32,1.15,0.0,6.95,0,-1003.14,0,1.0
Jan 2041,95.11,18.41,134.91,144.03,0.0,0.47,1.62,0,3.84,0,0.02,0,72.87,9.74,1.15,0.0,83.76,0,-1004.62,0,-1.48000000000002
Feb 2041,40.41,7.82,89.78,91.58,0.0,0.47,1.62,0,1.63,0,0.01,0,30.96,6.48,1.15,0.0,38.59,0,-1002.38,0,2.24000000000001
Mar 2041,37.69,7.29,77.4,79.56,0.0,0.47,1.62,0,1.52,0,0.01,0,28.88,5.59,1.16,0.0,35.62,0,-1002.36,0,0.0199999999999818
Apr 2041,8.65,1.67,86.36,81.52,3.0,2.72,1.82,0,0.35,0,0.01,0,6.63,6.23,2.1,0.78,15.74,0,-1002.45,0,-0.0900000000000318
May 2041,18.87,3.65,232.15,215.99,14.07,11.04,2.56,0,0.76,0,0.03,0,14.46,16.76,5.59,3.75,40.56,0,-1004.69,0,-2.24000000000001
Jun 2041,50.83,9.84,237.18,226.56,15.22,11.91,2.64,0,2.05,0,0.03,0,38.95,17.12,5.95,4.52,66.54,0,-1010.22,0,-5.52999999999997
Jul 2041,146.21,28.29,255.87,263.34,11.22,8.9,2.38,0,5.9,0,0.03,0,112.02,18.47,4.7,4.32,139.5,0,-1015.3,0,-5.07999999999993
Aug 2041,115.46,22.34,210.73,215.47,11.4,9.04,2.39,0,4.66,0,0.02,0,88.45,15.21,4.75,3.89,112.31,0,-1016.06,0,-0.7599999999999909
Sep 2041,114.21,22.1,117.12,129.2,8.18,6.62,2.18,0,4.61,0,0.01,0,87.5,8.45,3.74,2.94,102.63,0,-1017.66,0,-1.60000000000002
Oct 2041,146.81,28.41,148.71,166.49,1.39,1.51,1.73,0,5.92,0,0.02,0,112.48,10.73,1.6,1.16,125.97,0,-1018.15,0,-0.49000000000000893
Nov 2041,37.33,7.22,160.03,156.16,0.0,0.47,1.64,0,1.51,0,0.02,0,28.6,11.55,1.17,0.0,41.31,0,-1015.09,0,3.05999999999995
Dec 2041,4.19,0.81,78.15,73.79,0.0,0.48,1.64,0,0.17,0,0.01,0,3.21,5.64,1.17,0.0,10.02,0,-1015.21,0,-0.120000000000005
Jan 2042,3.1,0.6,59.49,56.26,0.0,0.48,1.64,0,0.13,0,0.01,0,2.38,4.29,1.17,0.0,7.84,0,-1016.67,0,-1.4599999999999198
Feb 2042,7.5,1.45,77.1,73.45,0.0,0.48,1.64,0,0.3,0,0.01,0,5.75,5.57,1.17,0.0,12.48,0,-1018.17,0,-1.5
Mar 2042,4.17,0.81,113.23,106.33,0.01,0.48,1.64,0,0.17,0,0.01,0,3.2,8.17,1.17,0.0,12.54,0,-1019.5,0,-1.33000000000004
Apr 2042,50.35,9.74,238.83,229.25,10.23,8.16,2.33,0,2.03,0,0.03,0,38.58,17.24,4.39,3.16,63.37,0,-1020.97,0,-1.4700000000000302
