date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2044,151.59,0,0,0,0,0.1,82.23,22.08,0.04,0,0.1,0,151.55,0,60.05,0.08,211.67,0,-17664.49,0,-21.4400000000023
Oct 2044,92.01,0,0,0,0,0.1,65.6,17.58,0.02,0,0.1,0,91.98,0,47.92,0.05,139.96,0,-17724.57,0,-60.0799999999981
Nov 2044,0.06,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,0.06,0,0.6,0.0,0.66,0,-17772.52,0,-47.950000000000706
Dec 2044,41.06,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,41.05,0,0.6,0.0,41.65,0,-17773.12,0,-0.599999999998545
Jan 2045,157.57,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,157.53,0,0.6,0.0,158.13,0,-17773.71,0,-0.5900000000001461
Feb 2045,114.9,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,114.87,0,0.6,0.0,115.47,0,-17774.27,0,-0.56000000000131
Mar 2045,90.36,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,90.34,0,0.6,0.0,90.94,0,-17774.84,0,-0.569999999999709
Apr 2045,192.56,0,0,0,0,0.1,56.46,15.11,0.05,0,0.1,0,192.51,0,41.25,0.07,233.83,0,-17775.42,0,-0.5799999999981079
May 2045,47.3,0,0,0,0,0.1,115.38,31.06,0.01,0,0.1,0,47.29,0,84.23,0.11,131.62,0,-17816.7,0,-41.280000000002495
Jun 2045,28.42,0,0,0,0,0.1,134.86,36.33,0.01,0,0.1,0,28.42,0,98.43,0.12,126.97,0,-17901.02,0,-84.31999999999971
Jul 2045,163.11,0,0,0,0,0.1,110.26,29.67,0.04,0,0.1,0,163.07,0,80.49,0.11,243.66,0,-17999.56,0,-98.54000000000092
Aug 2045,324.31,0,0,0,0,0.1,73.3,19.67,0.08,0,0.1,0,324.23,0,53.54,0.09,377.86,0,-18080.11,0,-80.5499999999993
Sep 2045,128.92,0,0,0,0,0.1,82.68,22.2,0.03,0,0.1,0,128.89,0,60.38,0.07,189.34,0,-18133.66,0,-53.549999999999294
Oct 2045,23.71,0,0,0,0,0.1,80.51,21.62,0.01,0,0.1,0,23.71,0,58.79,0.06,82.55,0,-18194.08,0,-60.4200000000019
Nov 2045,51.79,0,0,0,0,0.1,7.96,1.98,0.01,0,0.1,0,51.78,0,5.89,0.01,57.68,0,-18252.92,0,-58.8399999999965
Dec 2045,44.01,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,44.0,0,0.6,0.0,44.6,0,-18258.8,0,-5.8800000000010195
Jan 2046,139.22,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,139.18,0,0.6,0.0,139.79,0,-18259.39,0,-0.5900000000001461
Feb 2046,40.65,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,40.64,0,0.6,0.0,41.25,0,-18259.96,0,-0.569999999999709
Mar 2046,45.19,0,0,0,0,0.1,6.32,1.53,0.01,0,0.1,0,45.18,0,4.69,0.01,49.87,0,-18260.55,0,-0.5900000000001461
Apr 2046,422.59,0,0,0,0,0.1,30.82,8.16,0.11,0,0.1,0,422.49,0,22.56,0.08,445.12,0,-18265.23,0,-4.68000000000029
May 2046,156.83,0,0,0,0,0.1,81.91,22.0,0.04,0,0.1,0,156.79,0,59.82,0.09,216.69,0,-18287.75,0,-22.5200000000004
Jun 2046,374.72,0,0,0,0,0.1,73.21,19.64,0.09,0,0.1,0,374.63,0,53.47,0.11,428.2,0,-18347.62,0,-59.869999999998996
Jul 2046,309.43,0,0,0,0,0.1,85.45,22.96,0.08,0,0.1,0,309.35,0,62.4,0.1,371.85,0,-18401.1,0,-53.4799999999996
Aug 2046,157.21,0,0,0,0,0.1,102.56,27.59,0.04,0,0.1,0,157.17,0,74.87,0.1,232.14,0,-18463.52,0,-62.4200000000019
Sep 2046,266.34,0,0,0,0,0.1,66.55,17.84,0.07,0,0.1,0,266.27,0,48.61,0.08,314.96,0,-18538.45,0,-74.93000000000029
Oct 2046,453.68,0,0,0,0,0.1,15.69,4.07,0.11,0,0.1,0,453.57,0,11.52,0.05,465.14,0,-18587.07,0,-48.619999999998996
Nov 2046,5.25,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.25,0,0.6,0.0,5.85,0,-18598.53,0,-11.459999999999098
Dec 2046,15.46,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.46,0,0.6,0.0,16.06,0,-18599.13,0,-0.600000000002183
Jan 2047,63.25,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,63.24,0,0.6,0.0,63.84,0,-18599.73,0,-0.599999999998545
Feb 2047,87.0,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,86.98,0,0.6,0.0,87.59,0,-18600.32,0,-0.5900000000001461
Mar 2047,95.24,0,0,0,0,0.1,2.9,0.61,0.02,0,0.1,0,95.22,0,2.2,0.0,97.42,0,-18600.9,0,-0.580000000001746
Apr 2047,7.1,0,0,0,0,0.1,89.38,24.02,0.0,0,0.1,0,7.1,0,65.26,0.07,72.44,0,-18603.08,0,-2.18000000000029
May 2047,270.51,0,0,0,0,0.1,68.68,18.41,0.07,0,0.1,0,270.44,0,50.17,0.09,320.7,0,-18668.41,0,-65.32999999999811
Jun 2047,206.89,0,0,0,0,0.1,101.64,27.34,0.05,0,0.1,0,206.84,0,74.21,0.11,281.16,0,-18718.61,0,-50.200000000000706
Jul 2047,284.15,0,0,0,0,0.1,89.84,24.14,0.07,0,0.1,0,284.08,0,65.6,0.1,349.78,0,-18792.87,0,-74.25999999999841
Aug 2047,387.49,0,0,0,0,0.1,64.31,17.23,0.1,0,0.1,0,387.39,0,46.98,0.09,434.46,0,-18858.5,0,-65.630000000001
Sep 2047,98.71,0,0,0,0,0.1,87.07,23.39,0.02,0,0.1,0,98.68,0,63.58,0.07,162.33,0,-18905.47,0,-46.9700000000012
Oct 2047,17.04,0,0,0,0,0.1,79.13,21.24,0.0,0,0.1,0,17.04,0,57.79,0.05,74.88,0,-18969.1,0,-63.629999999997395
Nov 2047,51.2,0,0,0,0,0.1,4.45,1.02,0.01,0,0.1,0,51.19,0,3.33,0.0,54.52,0,-19026.93,0,-57.830000000001704
Dec 2047,6.6,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,6.6,0,0.6,0.0,7.21,0,-19030.25,0,-3.31999999999971
Jan 2048,55.53,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,55.52,0,0.6,0.0,56.12,0,-19030.85,0,-0.599999999998545
Feb 2048,157.66,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,157.62,0,0.6,0.0,158.22,0,-19031.44,0,-0.5900000000001461
Mar 2048,21.25,0,0,0,0,0.1,23.24,6.11,0.01,0,0.1,0,21.25,0,17.03,0.02,38.3,0,-19032.01,0,-0.569999999999709
Apr 2048,129.87,0,0,0,0,0.1,67.97,18.22,0.03,0,0.1,0,129.84,0,49.65,0.07,179.56,0,-19049.05,0,-17.0400000000009
May 2048,319.38,0,0,0,0,0.1,59.27,15.86,0.08,0,0.1,0,319.29,0,43.3,0.09,362.68,0,-19098.74,0,-49.6900000000023
Jun 2048,351.68,0,0,0,0,0.1,78.11,20.97,0.09,0,0.1,0,351.59,0,57.05,0.11,408.75,0,-19142.05,0,-43.3099999999977
Jul 2048,393.21,0,0,0,0,0.1,73.37,19.68,0.1,0,0.1,0,393.11,0,53.59,0.1,446.8,0,-19199.11,0,-57.060000000001295
Aug 2048,170.88,0,0,0,0,0.1,95.27,25.61,0.04,0,0.1,0,170.84,0,69.56,0.09,240.48,0,-19252.7,0,-53.5900000000001
Sep 2048,284.54,0,0,0,0,0.1,60.84,16.29,0.07,0,0.1,0,284.47,0,44.45,0.07,329.0,0,-19322.3,0,-69.5999999999985
Oct 2048,433.27,0,0,0,0,0.1,17.81,4.64,0.11,0,0.1,0,433.16,0,13.07,0.05,446.28,0,-19366.75,0,-44.450000000000706
Nov 2048,228.35,0,0,0,0,0.1,0.72,0.01,0.06,0,0.1,0,228.29,0,0.6,0.0,228.89,0,-19379.76,0,-13.009999999998401
Dec 2048,72.32,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,72.31,0,0.6,0.0,72.91,0,-19380.31,0,-0.55000000000291
Jan 2049,35.44,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,35.43,0,0.6,0.0,36.04,0,-19380.9,0,-0.5900000000001461
Feb 2049,27.76,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,27.75,0,0.6,0.0,28.36,0,-19381.49,0,-0.5900000000001461
Mar 2049,42.85,0,0,0,0,0.1,7.46,1.84,0.01,0,0.1,0,42.83,0,5.52,0.01,48.36,0,-19382.09,0,-0.599999999998545
Apr 2049,229.63,0,0,0,0,0.1,53.51,14.31,0.06,0,0.1,0,229.57,0,39.1,0.07,268.75,0,-19387.6,0,-5.5099999999984
May 2049,340.03,0,0,0,0,0.1,57.3,15.33,0.09,0,0.1,0,339.94,0,41.87,0.09,381.9,0,-19426.72,0,-39.120000000002605
Jun 2049,607.11,0,0,0,0,0.1,50.31,13.44,0.15,0,0.1,0,606.96,0,36.77,0.1,643.83,0,-19468.59,0,-41.869999999998996
Jul 2049,176.48,0,0,0,0,0.1,109.06,29.35,0.04,0,0.1,0,176.44,0,79.61,0.11,256.16,0,-19505.31,0,-36.7200000000012
Aug 2049,444.93,0,0,0,0,0.1,59.19,15.84,0.11,0,0.1,0,444.82,0,43.24,0.09,488.15,0,-19584.99,0,-79.68000000000029
Sep 2049,372.88,0,0,0,0,0.1,48.63,12.98,0.09,0,0.1,0,372.79,0,35.55,0.07,408.41,0,-19628.22,0,-43.2299999999996
Oct 2049,13.56,0,0,0,0,0.1,86.86,23.33,0.0,0,0.1,0,13.56,0,63.42,0.06,77.04,0,-19663.74,0,-35.5200000000004
Nov 2049,65.46,0,0,0,0,0.1,0.74,0.02,0.02,0,0.1,0,65.44,0,0.62,0.0,66.06,0,-19727.22,0,-63.4799999999996
Dec 2049,8.14,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,8.14,0,0.61,0.0,8.74,0,-19727.83,0,-0.6100000000005821
Jan 2050,48.81,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,48.8,0,0.61,0.0,49.41,0,-19728.43,0,-0.599999999998545
Feb 2050,22.58,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,22.57,0,0.61,0.0,23.18,0,-19729.02,0,-0.5900000000001461
Mar 2050,206.04,0,0,0,0,0.1,1.05,0.1,0.05,0,0.1,0,205.99,0,0.85,0.0,206.84,0,-19729.62,0,-0.599999999998545
Apr 2050,54.29,0,0,0,0,0.1,80.49,21.61,0.01,0,0.1,0,54.28,0,58.78,0.07,113.13,0,-19730.42,0,-0.799999999999272
May 2050,317.48,0,0,0,0,0.1,63.21,16.93,0.08,0,0.1,0,317.4,0,46.17,0.09,363.67,0,-19789.26,0,-58.8400000000001
Jun 2050,50.43,0,0,0,0,0.1,130.62,35.18,0.01,0,0.1,0,50.41,0,95.34,0.12,145.87,0,-19835.44,0,-46.1800000000003
Jul 2050,216.71,0,0,0,0,0.1,102.16,27.48,0.05,0,0.1,0,216.65,0,74.58,0.11,291.34,0,-19930.89,0,-95.4500000000007
Aug 2050,268.37,0,0,0,0,0.1,82.08,22.04,0.07,0,0.1,0,268.3,0,59.94,0.09,328.33,0,-20005.52,0,-74.630000000001
Sep 2050,57.42,0,0,0,0,0.1,99.77,26.83,0.01,0,0.1,0,57.41,0,72.84,0.08,130.33,0,-20065.49,0,-59.9700000000012
Oct 2050,12.24,0,0,0,0,0.1,82.29,22.1,0.0,0,0.1,0,12.23,0,60.09,0.06,72.38,0,-20138.39,0,-72.8999999999978
Nov 2050,5.29,0,0,0,0,0.1,8.09,2.01,0.0,0,0.1,0,5.29,0,5.98,0.0,11.27,0,-20198.53,0,-60.1399999999994
Dec 2050,83.72,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,83.7,0,0.61,0.0,84.3,0,-20204.52,0,-5.9900000000016
Jan 2051,168.83,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,168.79,0,0.61,0.0,169.4,0,-20205.1,0,-0.5799999999981079
Feb 2051,10.46,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,10.46,0,0.61,0.0,11.07,0,-20205.67,0,-0.569999999999709
Mar 2051,49.7,0,0,0,0,0.1,2.13,0.39,0.01,0,0.1,0,49.69,0,1.63,0.0,51.32,0,-20206.27,0,-0.600000000002183
Apr 2051,60.1,0,0,0,0,0.1,80.61,21.64,0.02,0,0.1,0,60.08,0,58.87,0.07,119.02,0,-20207.89,0,-1.6199999999989798
May 2051,92.46,0,0,0,0,0.1,98.76,26.56,0.02,0,0.1,0,92.44,0,72.1,0.1,164.63,0,-20266.82,0,-58.9300000000003
Jun 2051,109.59,0,0,0,0,0.1,122.29,32.93,0.03,0,0.1,0,109.56,0,89.26,0.12,198.94,0,-20338.99,0,-72.1700000000019
Jul 2051,317.29,0,0,0,0,0.1,84.33,22.65,0.08,0,0.1,0,317.21,0,61.58,0.1,378.89,0,-20428.34,0,-89.34999999999849
Aug 2051,218.03,0,0,0,0,0.1,88.7,23.83,0.05,0,0.1,0,217.98,0,64.77,0.09,282.83,0,-20489.94,0,-61.5999999999985
Sep 2051,327.72,0,0,0,0,0.1,58.37,15.62,0.08,0,0.1,0,327.64,0,42.65,0.08,370.36,0,-20554.75,0,-64.8100000000013
Oct 2051,62.69,0,0,0,0,0.1,65.08,17.44,0.02,0,0.1,0,62.67,0,47.54,0.05,110.27,0,-20597.39,0,-42.6399999999994
Nov 2051,227.55,0,0,0,0,0.1,0.72,0.01,0.06,0,0.1,0,227.49,0,0.61,0.0,228.1,0,-20644.96,0,-47.5699999999997
Dec 2051,26.06,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,26.05,0,0.61,0.0,26.66,0,-20645.51,0,-0.549999999999272
Jan 2052,20.43,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,20.42,0,0.61,0.0,21.03,0,-20646.11,0,-0.600000000002183
Feb 2052,12.13,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,12.13,0,0.61,0.0,12.74,0,-20646.72,0,-0.6100000000005821
Mar 2052,9.56,0,0,0,0,0.1,10.85,2.75,0.0,0,0.1,0,9.55,0,7.99,0.01,17.56,0,-20647.32,0,-0.599999999998545
Apr 2052,129.59,0,0,0,0,0.1,65.71,17.61,0.03,0,0.1,0,129.56,0,48.0,0.07,177.63,0,-20655.32,0,-8.0
May 2052,226.06,0,0,0,0,0.1,73.18,19.63,0.06,0,0.1,0,226.0,0,53.45,0.09,279.54,0,-20703.36,0,-48.040000000000894
Jun 2052,124.07,0,0,0,0,0.1,113.11,30.44,0.03,0,0.1,0,124.03,0,82.57,0.11,206.71,0,-20756.84,0,-53.4799999999996
Jul 2052,259.94,0,0,0,0,0.1,92.79,24.94,0.07,0,0.1,0,259.88,0,67.75,0.1,327.73,0,-20839.48,0,-82.6399999999994
Aug 2052,631.93,0,0,0,0,0.1,40.04,10.66,0.16,0,0.1,0,631.77,0,29.28,0.09,661.14,0,-20907.27,0,-67.7900000000009
Sep 2052,17.79,0,0,0,0,0.1,105.99,28.51,0.0,0,0.1,0,17.78,0,77.37,0.08,95.24,0,-20936.48,0,-29.209999999999102
Oct 2052,143.1,0,0,0,0,0.1,59.33,15.88,0.04,0,0.1,0,143.06,0,43.34,0.05,186.46,0,-21013.93,0,-77.4500000000007
Nov 2052,84.55,0,0,0,0,0.1,0.78,0.03,0.02,0,0.1,0,84.52,0,0.65,0.0,85.18,0,-21057.29,0,-43.3600000000006
Dec 2052,7.64,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.63,0,0.61,0.0,8.24,0,-21057.92,0,-0.629999999997381
Jan 2053,81.0,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,80.98,0,0.61,0.0,81.59,0,-21058.53,0,-0.6100000000005821
Feb 2053,91.46,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,91.44,0,0.61,0.0,92.05,0,-21059.12,0,-0.5900000000001461
Mar 2053,81.21,0,0,0,0,0.1,7.52,1.85,0.02,0,0.1,0,81.19,0,5.56,0.01,86.76,0,-21059.7,0,-0.580000000001746
Apr 2053,246.66,0,0,0,0,0.1,55.36,14.8,0.06,0,0.1,0,246.6,0,40.45,0.08,287.13,0,-21065.25,0,-5.549999999999269
May 2053,349.06,0,0,0,0,0.1,57.18,15.3,0.09,0,0.1,0,348.97,0,41.78,0.09,390.84,0,-21105.72,0,-40.4700000000012
Jun 2053,208.2,0,0,0,0,0.1,97.6,26.24,0.05,0,0.1,0,208.15,0,71.25,0.11,279.51,0,-21147.5,0,-41.7799999999988
Jul 2053,526.5,0,0,0,0,0.1,57.18,15.3,0.13,0,0.1,0,526.37,0,41.78,0.1,568.25,0,-21218.81,0,-71.3100000000013
Aug 2053,393.76,0,0,0,0,0.1,66.41,17.8,0.1,0,0.1,0,393.66,0,48.51,0.09,442.27,0,-21260.56,0,-41.75
Sep 2053,135.86,0,0,0,0,0.1,82.29,22.1,0.03,0,0.1,0,135.83,0,60.09,0.07,196.0,0,-21309.06,0,-48.5
Oct 2053,112.77,0,0,0,0,0.1,56.93,15.23,0.03,0,0.1,0,112.74,0,41.6,0.05,154.39,0,-21369.2,0,-60.1399999999994
Nov 2053,16.75,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,16.75,0,0.61,0.0,17.36,0,-21410.81,0,-41.6100000000006
Dec 2053,49.31,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,49.3,0,0.61,0.0,49.91,0,-21411.42,0,-0.609999999996944
Jan 2054,23.33,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,23.32,0,0.61,0.0,23.93,0,-21412.01,0,-0.5900000000001461
Feb 2054,18.4,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,18.39,0,0.61,0.0,19.0,0,-21412.62,0,-0.6100000000005821
Mar 2054,36.36,0,0,0,0,0.1,1.73,0.29,0.01,0,0.1,0,36.35,0,1.34,0.0,37.7,0,-21413.22,0,-0.600000000002183
Apr 2054,135.27,0,0,0,0,0.1,65.03,17.42,0.03,0,0.1,0,135.24,0,47.5,0.07,182.81,0,-21414.56,0,-1.34000000000015
May 2054,306.4,0,0,0,0,0.1,65.01,17.42,0.08,0,0.1,0,306.32,0,47.49,0.09,353.9,0,-21462.1,0,-47.53999999999721
Jun 2054,343.19,0,0,0,0,0.1,78.06,20.95,0.09,0,0.1,0,343.1,0,57.01,0.11,400.22,0,-21509.6,0,-47.5
Jul 2054,399.37,0,0,0,0,0.1,71.4,19.15,0.1,0,0.1,0,399.27,0,52.15,0.1,451.52,0,-21566.63,0,-57.030000000002495
Aug 2054,288.25,0,0,0,0,0.1,79.1,21.23,0.07,0,0.1,0,288.17,0,57.77,0.09,346.03,0,-21618.78,0,-52.149999999997796
Sep 2054,366.05,0,0,0,0,0.1,49.39,13.19,0.09,0,0.1,0,365.95,0,36.1,0.07,402.13,0,-21676.56,0,-57.780000000002495
Oct 2054,34.93,0,0,0,0,0.1,75.93,20.37,0.01,0,0.1,0,34.92,0,55.45,0.05,90.43,0,-21712.64,0,-36.0799999999981
Nov 2054,127.25,0,0,0,0,0.1,3.18,0.68,0.03,0,0.1,0,127.22,0,2.4,0.0,129.63,0,-21768.14,0,-55.5
Dec 2054,7.6,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,7.6,0,0.61,0.0,8.21,0,-21770.51,0,-2.36999999999898
Jan 2055,36.93,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,36.92,0,0.61,0.0,37.53,0,-21771.12,0,-0.6100000000005821
Feb 2055,18.64,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,18.64,0,0.61,0.0,19.25,0,-21771.72,0,-0.600000000002183
Mar 2055,153.48,0,0,0,0,0.1,3.62,0.8,0.04,0,0.1,0,153.44,0,2.72,0.01,156.17,0,-21772.33,0,-0.6100000000005821
Apr 2055,29.05,0,0,0,0,0.1,83.94,22.54,0.01,0,0.1,0,29.05,0,61.29,0.07,90.41,0,-21775.02,0,-2.68999999999869
May 2055,293.58,0,0,0,0,0.1,65.88,17.65,0.07,0,0.1,0,293.51,0,48.12,0.09,341.72,0,-21836.37,0,-61.3499999999985
Jun 2055,470.87,0,0,0,0,0.1,59.52,15.93,0.12,0,0.1,0,470.75,0,43.49,0.1,514.34,0,-21884.51,0,-48.1399999999994
Jul 2055,355.51,0,0,0,0,0.1,76.16,20.44,0.09,0,0.1,0,355.42,0,55.62,0.1,411.14,0,-21927.98,0,-43.4700000000012
Aug 2055,135.86,0,0,0,0,0.1,105.72,28.44,0.03,0,0.1,0,135.83,0,77.18,0.1,213.11,0,-21983.61,0,-55.630000000001004
Sep 2055,119.17,0,0,0,0,0.1,85.83,23.05,0.03,0,0.1,0,119.14,0,62.68,0.08,181.9,0,-22060.86,0,-77.25
Oct 2055,219.55,0,0,0,0,0.1,45.34,12.09,0.06,0,0.1,0,219.49,0,33.15,0.05,252.69,0,-22123.58,0,-62.7200000000012
Nov 2055,4.8,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,4.8,0,0.61,0.0,5.41,0,-22156.72,0,-33.1399999999994
Dec 2055,14.46,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,14.46,0,0.61,0.0,15.07,0,-22157.33,0,-0.6100000000005821
Jan 2056,157.24,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,157.2,0,0.61,0.0,157.81,0,-22157.94,0,-0.609999999996944
Feb 2056,51.66,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,51.64,0,0.61,0.0,52.25,0,-22158.51,0,-0.569999999999709
Mar 2056,9.94,0,0,0,0,0.1,4.99,1.17,0.0,0,0.1,0,9.94,0,3.72,0.0,13.66,0,-22159.11,0,-0.600000000002183
Apr 2056,146.21,0,0,0,0,0.1,63.66,17.05,0.04,0,0.1,0,146.17,0,46.51,0.07,192.75,0,-22162.82,0,-3.70999999999913
May 2056,75.35,0,0,0,0,0.1,98.78,26.56,0.02,0,0.1,0,75.33,0,72.11,0.09,147.53,0,-22209.36,0,-46.540000000000894
Jun 2056,176.11,0,0,0,0,0.1,105.01,28.25,0.04,0,0.1,0,176.07,0,76.66,0.11,252.84,0,-22281.55,0,-72.1899999999987
Jul 2056,404.31,0,0,0,0,0.1,70.44,18.89,0.1,0,0.1,0,404.21,0,51.45,0.1,455.76,0,-22358.28,0,-76.72999999999959
Aug 2056,176.97,0,0,0,0,0.1,96.67,25.99,0.04,0,0.1,0,176.93,0,70.58,0.09,247.6,0,-22409.73,0,-51.450000000000706
Sep 2056,118.83,0,0,0,0,0.1,84.27,22.63,0.03,0,0.1,0,118.8,0,61.53,0.07,180.41,0,-22480.36,0,-70.630000000001
Oct 2056,43.47,0,0,0,0,0.1,73.51,19.72,0.01,0,0.1,0,43.46,0,53.69,0.05,97.2,0,-22541.93,0,-61.5699999999997
Nov 2056,139.05,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,139.01,0,0.61,0.0,139.62,0,-22595.66,0,-53.7299999999996
Dec 2056,180.34,0,0,0,0,0.1,0.73,0.01,0.05,0,0.1,0,180.29,0,0.61,0.0,180.91,0,-22596.24,0,-0.580000000001746
Jan 2057,27.82,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,27.81,0,0.61,0.0,28.42,0,-22596.81,0,-0.569999999999709
Feb 2057,14.48,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,14.48,0,0.61,0.0,15.09,0,-22597.41,0,-0.599999999998545
Mar 2057,53.96,0,0,0,0,0.1,10.25,2.59,0.01,0,0.1,0,53.94,0,7.56,0.01,61.51,0,-22598.02,0,-0.6100000000005821
Apr 2057,20.96,0,0,0,0,0.1,91.58,24.61,0.01,0,0.1,0,20.96,0,66.86,0.08,87.9,0,-22605.57,0,-7.549999999999269
May 2057,38.34,0,0,0,0,0.1,115.77,31.16,0.01,0,0.1,0,38.33,0,84.5,0.11,122.94,0,-22672.51,0,-66.9399999999987
Jun 2057,55.41,0,0,0,0,0.1,129.85,34.97,0.01,0,0.1,0,55.39,0,94.77,0.12,150.29,0,-22757.11,0,-84.6000000000022
Jul 2057,284.05,0,0,0,0,0.1,89.51,24.05,0.07,0,0.1,0,283.98,0,65.36,0.1,349.44,0,-22851.99,0,-94.88000000000099
Aug 2057,86.83,0,0,0,0,0.1,113.15,30.45,0.02,0,0.1,0,86.81,0,82.6,0.1,169.5,0,-22917.38,0,-65.3899999999994
Sep 2057,117.05,0,0,0,0,0.1,88.0,23.64,0.03,0,0.1,0,117.02,0,64.25,0.08,181.35,0,-23000.05,0,-82.6699999999983
Oct 2057,85.77,0,0,0,0,0.1,65.73,17.61,0.02,0,0.1,0,85.75,0,48.02,0.05,133.82,0,-23064.35,0,-64.2999999999993
Nov 2057,54.2,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,54.18,0,0.61,0.0,54.8,0,-23112.4,0,-48.050000000002896
Dec 2057,156.83,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,156.79,0,0.61,0.0,157.4,0,-23113.0,0,-0.599999999998545
Jan 2058,6.63,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,6.63,0,0.61,0.0,7.24,0,-23113.57,0,-0.569999999999709
Feb 2058,16.39,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,16.39,0,0.61,0.0,17.0,0,-23114.18,0,-0.6100000000005821
Mar 2058,7.7,0,0,0,0,0.1,5.59,1.33,0.0,0,0.1,0,7.7,0,4.16,0.0,11.86,0,-23114.79,0,-0.6100000000005821
Apr 2058,148.42,0,0,0,0,0.1,65.34,17.51,0.04,0,0.1,0,148.38,0,47.73,0.07,196.19,0,-23118.95,0,-4.15999999999985
May 2058,215.09,0,0,0,0,0.1,78.53,21.08,0.05,0,0.1,0,215.03,0,57.35,0.09,272.47,0,-23166.72,0,-47.7700000000004
Jun 2058,378.69,0,0,0,0,0.1,71.73,19.24,0.1,0,0.1,0,378.59,0,52.39,0.1,431.09,0,-23224.1,0,-57.379999999997395
Jul 2058,945.29,0,0,0,0,0.1,37.6,10.0,0.24,0,0.1,0,945.05,0,27.5,0.09,972.65,0,-23276.5,0,-52.4000000000015
Aug 2058,628.36,0,0,0,0,0.1,38.33,10.19,0.16,0,0.1,0,628.2,0,28.03,0.09,656.32,0,-23303.86,0,-27.3600000000006
Sep 2058,154.38,0,0,0,0,0.1,79.04,21.22,0.04,0,0.1,0,154.34,0,57.72,0.07,212.13,0,-23331.82,0,-27.959999999999102
Oct 2058,22.97,0,0,0,0,0.1,77.54,20.81,0.01,0,0.1,0,22.96,0,56.63,0.05,79.64,0,-23389.58,0,-57.760000000002
Nov 2058,289.63,0,0,0,0,0.1,0.73,0.01,0.07,0,0.1,0,289.55,0,0.61,0.0,290.17,0,-23446.26,0,-56.6799999999967
Dec 2058,53.53,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,53.52,0,0.61,0.0,54.13,0,-23446.8,0,-0.540000000000873
Jan 2059,9.79,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,9.79,0,0.61,0.0,10.4,0,-23447.4,0,-0.600000000002183
