date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,16.47,23.67,1.09,0.5,19.82,5.91,8.12,0,-0.33,0,1004.28,0.72,14.51,5.0,1024.5,0,-8442.35,0,-23.1499999999996
Aug 2028,747.59,5.99,23.89,28.66,1.16,0.5,21.02,6.32,5.95,0,-0.49,0,735.65,1.05,15.37,4.49,756.55,0,-8453.48,0,-11.1299999999992
Sep 2028,74.73,0.6,17.43,16.54,1.58,0.5,27.82,8.66,0.59,0,-0.35,0,73.53,0.76,20.24,3.94,98.47,0,-8467.21,0,-13.729999999999599
Oct 2028,713.72,5.72,7.88,13.34,0.58,0.5,11.53,3.05,5.68,0,-0.16,0,702.32,0.34,8.57,2.6,713.83,0,-8490.05,0,-22.8400000000001
Nov 2028,97.3,0.78,1.68,2.89,0.03,0.5,2.71,0.01,0.77,0,-0.03,0,95.75,0.07,2.24,0.0,98.06,0,-8495.62,0,-5.570000000001531
Dec 2028,16.38,0.13,0.93,1.5,0.03,0.5,2.71,0.01,0.13,0,-0.02,0,16.12,0.04,2.24,0.0,18.39,0,-8497.58,0,-1.9599999999991298
Jan 2029,16.45,0.13,0.75,1.32,0.03,0.5,2.71,0.01,0.13,0,-0.02,0,16.19,0.03,2.24,0.0,18.46,0,-8500.17,0,-2.59000000000015
Feb 2029,73.4,0.59,1.64,2.65,0.03,0.5,2.71,0.01,0.58,0,-0.03,0,72.22,0.07,2.24,0.0,74.53,0,-8502.76,0,-2.59000000000015
Mar 2029,133.97,1.07,7.9,9.17,0.11,0.5,3.97,0.44,1.07,0,-0.16,0,131.83,0.35,3.14,0.26,135.57,0,-8504.91,0,-2.14999999999964
Apr 2029,59.94,0.48,7.09,6.49,1.41,0.5,24.97,7.68,0.48,0,-0.14,0,58.99,0.31,18.2,4.0,81.5,0,-8507.78,0,-2.8700000000008
May 2029,341.68,2.74,11.4,12.95,1.42,0.5,25.23,7.77,2.72,0,-0.23,0,336.22,0.5,18.39,4.79,359.9,0,-8528.74,0,-20.959999999999102
Jun 2029,698.91,5.6,18.7,23.06,1.3,0.5,23.22,7.08,5.56,0,-0.38,0,687.74,0.82,16.95,5.18,710.68,0,-8548.5,0,-19.7600000000002
Jul 2029,1363.1,10.93,25.71,35.65,0.88,0.5,16.48,4.75,10.84,0,-0.52,0,1341.33,1.12,12.11,5.01,1359.58,0,-8564.64,0,-16.1399999999994
Aug 2029,855.36,6.86,24.6,30.32,1.06,0.5,19.37,5.75,6.8,0,-0.5,0,841.7,1.08,14.19,4.44,861.41,0,-8571.06,0,-6.42000000000007
Sep 2029,173.68,1.39,19.35,19.27,1.52,0.5,26.73,8.29,1.38,0,-0.39,0,170.9,0.85,19.46,4.03,195.25,0,-8582.82,0,-11.7600000000002
Oct 2029,188.13,1.51,4.62,5.49,1.03,0.5,18.91,5.59,1.5,0,-0.09,0,185.12,0.2,13.85,2.55,201.73,0,-8604.31,0,-21.4899999999998
Nov 2029,17.3,0.14,1.12,1.69,0.03,0.5,2.71,0.01,0.14,0,-0.02,0,17.02,0.05,2.24,0.0,19.31,0,-8618.78,0,-14.4700000000012
Dec 2029,3.93,0.03,0.71,1.19,0.03,0.5,2.71,0.01,0.03,0,-0.01,0,3.86,0.03,2.24,0.0,6.13,0,-8621.37,0,-2.59000000000015
Jan 2030,263.14,2.11,2.98,5.49,0.03,0.5,2.71,0.01,2.09,0,-0.06,0,258.94,0.13,2.24,0.0,261.31,0,-8624.05,0,-2.6799999999984703
Feb 2030,6.94,0.06,1.34,1.83,0.03,0.5,2.71,0.01,0.06,0,-0.03,0,6.83,0.06,2.24,0.0,9.13,0,-8624.72,0,-0.670000000000073
Mar 2030,9.43,0.08,5.56,5.46,0.55,0.5,11.06,2.89,0.07,0,-0.11,0,9.28,0.24,8.23,1.4,19.15,0,-8627.4,0,-2.68000000000029
Apr 2030,65.51,0.53,3.34,2.83,1.46,0.5,25.74,7.95,0.52,0,-0.07,0,64.47,0.15,18.76,4.22,87.59,0,-8637.02,0,-9.6200000000008
May 2030,504.5,4.05,5.08,8.3,1.21,0.5,21.76,6.57,4.01,0,-0.1,0,496.45,0.22,15.9,4.51,517.07,0,-8658.58,0,-21.559999999999498
Jun 2030,92.19,0.74,25.43,24.09,1.98,0.5,34.23,10.87,0.73,0,-0.52,0,90.72,1.11,24.84,5.69,122.36,0,-8674.36,0,-15.7800000000007
Jul 2030,649.98,5.21,5.58,9.67,1.48,0.5,26.15,8.09,5.17,0,-0.11,0,639.6,0.24,19.05,5.36,664.25,0,-8703.19,0,-28.8299999999999
Aug 2030,1706.77,13.69,27.58,40.55,0.57,0.5,11.37,2.99,13.57,0,-0.56,0,1679.51,1.21,8.45,4.38,1693.54,0,-8721.56,0,-18.369999999999003
Sep 2030,155.79,1.25,25.15,24.78,1.53,0.5,26.95,8.36,1.24,0,-0.51,0,153.3,1.1,19.62,4.02,178.04,0,-8721.3,0,0.260000000000218
Oct 2030,404.8,3.25,6.91,9.91,0.58,0.5,11.55,3.05,3.22,0,-0.14,0,398.34,0.3,8.58,1.83,409.04,0,-8743.19,0,-21.890000000001198
Nov 2030,14.09,0.11,1.01,1.56,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,13.87,0.04,2.24,0.0,16.15,0,-8750.43,0,-7.239999999999781
Dec 2030,349.74,2.8,2.87,6.07,0.03,0.5,2.71,0.01,2.78,0,-0.06,0,344.15,0.13,2.24,0.0,346.52,0,-8753.04,0,-2.61000000000058
Jan 2031,291.36,2.34,3.04,5.77,0.03,0.5,2.71,0.01,2.32,0,-0.06,0,286.71,0.13,2.24,0.0,289.08,0,-8753.02,0,0.0200000000004366
Feb 2031,193.04,1.55,3.28,5.21,0.03,0.5,2.71,0.01,1.54,0,-0.07,0,189.95,0.14,2.24,0.0,192.34,0,-8753.47,0,-0.449999999998909
Mar 2031,85.61,0.69,9.36,10.25,0.07,0.5,3.38,0.24,0.68,0,-0.19,0,84.24,0.41,2.72,0.13,87.49,0,-8754.71,0,-1.2399999999997802
Apr 2031,22.13,0.18,5.89,5.06,1.36,0.5,24.26,7.43,0.18,0,-0.12,0,21.78,0.26,17.69,3.66,43.39,0,-8757.49,0,-2.7800000000006495
May 2031,337.02,2.7,6.9,8.58,1.36,0.5,24.12,7.39,2.68,0,-0.14,0,331.64,0.3,17.59,4.48,354.01,0,-8777.92,0,-20.4300000000003
Jun 2031,668.8,5.36,20.15,24.21,1.33,0.5,23.75,7.26,5.32,0,-0.41,0,658.12,0.88,17.33,5.21,681.54,0,-8796.59,0,-18.6700000000001
Jul 2031,599.48,4.81,11.26,14.82,1.48,0.5,26.19,8.1,4.77,0,-0.23,0,589.91,0.49,19.08,5.19,614.67,0,-8813.39,0,-16.7999999999993
Aug 2031,468.76,3.76,12.68,15.13,1.51,0.5,26.62,8.25,3.73,0,-0.26,0,461.28,0.55,19.39,4.88,486.09,0,-8832.13,0,-18.7399999999998
Sep 2031,1000.48,8.02,19.17,26.55,0.69,0.5,13.37,3.68,7.96,0,-0.39,0,984.5,0.84,9.88,3.66,998.88,0,-8851.91,0,-19.780000000000697
Oct 2031,69.68,0.56,6.36,6.08,1.18,0.5,21.35,6.43,0.55,0,-0.13,0,68.57,0.28,15.61,2.66,87.11,0,-8857.69,0,-5.780000000000651
Nov 2031,195.43,1.57,2.62,4.59,0.03,0.5,2.71,0.01,1.55,0,-0.05,0,192.31,0.11,2.24,0.0,194.67,0,-8874.84,0,-17.1499999999996
Dec 2031,581.03,4.66,5.98,10.96,0.03,0.5,2.71,0.01,4.62,0,-0.12,0,571.75,0.26,2.24,0.0,574.25,0,-8876.05,0,-1.20999999999913
Jan 2032,558.58,4.48,5.21,10.03,0.03,0.5,2.71,0.01,4.44,0,-0.11,0,549.66,0.23,2.24,0.0,552.13,0,-8874.26,0,1.78999999999905
Feb 2032,244.3,1.96,4.62,6.94,0.03,0.5,2.71,0.01,1.94,0,-0.09,0,240.4,0.2,2.24,0.0,242.84,0,-8872.63,0,1.6300000000010202
Mar 2032,165.3,1.33,16.78,18.17,0.03,0.5,2.71,0.01,1.31,0,-0.34,0,162.66,0.73,2.24,0.0,165.64,0,-8873.49,0,-0.8600000000005821
Apr 2032,91.11,0.73,9.46,9.4,1.06,0.5,19.36,5.75,0.72,0,-0.19,0,89.65,0.41,14.18,3.02,107.27,0,-8875.22,0,-1.7299999999995601
May 2032,277.71,2.23,9.76,10.81,1.45,0.5,25.68,7.92,2.21,0,-0.2,0,273.28,0.43,18.71,4.65,297.07,0,-8891.33,0,-16.1100000000006
Jun 2032,1618.1,12.98,23.52,35.74,0.7,0.5,13.56,3.75,12.87,0,-0.48,0,1592.26,1.03,10.02,5.12,1608.43,0,-8911.73,0,-20.3999999999996
Jul 2032,1029.88,8.26,26.63,33.68,1.08,0.5,19.62,5.83,8.19,0,-0.54,0,1013.43,1.17,14.37,4.97,1033.93,0,-8914.27,0,-2.54000000000087
Aug 2032,886.56,7.11,19.86,25.98,1.02,0.5,18.75,5.53,7.05,0,-0.4,0,872.39,0.87,13.74,4.4,891.4,0,-8925.38,0,-11.1099999999988
Sep 2032,1200.69,9.63,30.23,39.1,0.55,0.5,11.15,2.91,9.55,0,-0.61,0,1181.51,1.32,8.29,3.64,1194.77,0,-8936.34,0,-10.960000000000901
Oct 2032,327.64,2.63,7.66,9.7,0.91,0.5,16.85,4.88,2.61,0,-0.16,0,322.41,0.34,12.38,2.56,337.68,0,-8939.28,0,-2.9400000000005098
Nov 2032,83.55,0.67,1.63,2.72,0.03,0.5,2.71,0.01,0.66,0,-0.03,0,82.21,0.07,2.24,0.0,84.53,0,-8951.36,0,-12.0799999999999
Dec 2032,128.55,1.03,1.9,3.35,0.03,0.5,2.71,0.01,1.02,0,-0.04,0,126.5,0.08,2.24,0.0,128.83,0,-8953.44,0,-2.07999999999993
Jan 2033,28.15,0.23,1.01,1.68,0.03,0.5,2.72,0.01,0.22,0,-0.02,0,27.7,0.04,2.24,0.0,29.99,0,-8955.16,0,-1.71999999999935
Feb 2033,33.33,0.27,1.59,2.29,0.03,0.5,2.72,0.01,0.27,0,-0.03,0,32.8,0.07,2.24,0.0,35.11,0,-8957.67,0,-2.51000000000022
Mar 2033,77.91,0.62,7.89,8.68,0.15,0.5,4.59,0.65,0.62,0,-0.16,0,76.66,0.35,3.59,0.35,80.94,0,-8960.15,0,-2.4799999999995603
Apr 2033,47.5,0.38,6.72,6.18,1.25,0.5,22.47,6.82,0.38,0,-0.14,0,46.74,0.29,16.41,3.32,66.76,0,-8963.97,0,-3.81999999999971
May 2033,682.16,5.47,12.43,17.11,0.99,0.5,18.29,5.38,5.43,0,-0.25,0,671.27,0.54,13.41,4.28,689.5,0,-8982.7,0,-18.7300000000014
Jun 2033,432.64,3.47,20.89,22.84,1.53,0.5,27.03,8.39,3.44,0,-0.42,0,425.73,0.91,19.68,5.17,451.49,0,-8994.72,0,-12.0199999999986
Jul 2033,225.88,1.81,6.43,6.7,1.89,0.5,32.82,10.39,1.8,0,-0.13,0,222.27,0.28,23.83,5.45,251.84,0,-9015.51,0,-20.790000000000898
Aug 2033,974.57,7.82,14.66,21.64,0.99,0.5,18.19,5.34,7.75,0,-0.3,0,959.0,0.64,13.34,4.54,977.52,0,-9041.74,0,-26.2299999999996
Sep 2033,52.81,0.42,21.44,20.23,1.63,0.5,28.5,8.89,0.42,0,-0.44,0,51.96,0.94,20.73,4.01,77.64,0,-9051.67,0,-9.93000000000029
Oct 2033,545.44,4.37,5.75,9.91,0.57,0.5,11.49,3.03,4.34,0,-0.12,0,536.73,0.25,8.54,2.14,547.65,0,-9075.3,0,-23.6299999999992
Nov 2033,74.98,0.6,1.38,2.42,0.03,0.5,2.72,0.01,0.6,0,-0.03,0,73.79,0.06,2.25,0.0,76.09,0,-9081.68,0,-6.3800000000010195
Dec 2033,113.31,0.91,1.44,2.78,0.03,0.5,2.72,0.01,0.9,0,-0.03,0,111.5,0.06,2.25,0.0,113.81,0,-9083.82,0,-2.13999999999942
Jan 2034,246.95,1.98,2.74,5.12,0.03,0.5,2.72,0.01,1.96,0,-0.06,0,243.01,0.12,2.25,0.0,245.37,0,-9085.66,0,-1.84000000000015
Feb 2034,319.15,2.56,3.95,6.88,0.03,0.5,2.72,0.01,2.54,0,-0.08,0,314.06,0.17,2.25,0.0,316.48,0,-9086.46,0,-0.799999999999272
Mar 2034,3.95,0.03,10.28,10.31,0.26,0.5,6.34,1.26,0.03,0,-0.21,0,3.89,0.45,4.85,0.6,9.79,0,-9086.72,0,-0.260000000000218
Apr 2034,177.33,1.42,4.89,5.43,1.26,0.5,22.62,6.87,1.41,0,-0.1,0,174.5,0.21,16.52,3.85,195.09,0,-9092.59,0,-5.8700000000007995
May 2034,263.93,2.12,6.55,7.51,1.5,0.5,26.54,8.22,2.1,0,-0.13,0,259.71,0.29,19.33,4.82,284.14,0,-9110.89,0,-18.2999999999993
Jun 2034,308.22,2.47,13.26,14.2,1.72,0.5,30.07,9.44,2.45,0,-0.27,0,303.29,0.58,21.86,5.48,331.21,0,-9132.05,0,-21.159999999999897
Jul 2034,155.98,1.25,5.28,4.96,1.95,0.5,33.71,10.69,1.24,0,-0.11,0,153.49,0.23,24.47,5.41,183.59,0,-9155.98,0,-23.9300000000003
Aug 2034,344.46,2.76,4.32,5.93,1.55,0.5,27.23,8.46,2.74,0,-0.09,0,338.96,0.19,19.82,4.59,363.56,0,-9183.27,0,-27.290000000000898
Sep 2034,283.91,2.28,9.06,10.3,1.32,0.5,23.53,7.18,2.26,0,-0.18,0,279.38,0.4,17.17,3.7,300.64,0,-9203.99,0,-20.719999999999303
Oct 2034,27.69,0.22,1.69,1.11,1.25,0.5,22.45,6.81,0.22,0,-0.03,0,27.25,0.07,16.4,2.74,46.47,0,-9221.96,0,-17.969999999999303
Nov 2034,890.95,7.14,8.07,15.5,0.03,0.5,2.72,0.01,7.09,0,-0.16,0,876.72,0.35,2.25,0.23,879.54,0,-9240.16,0,-18.2000000000007
Dec 2034,39.29,0.32,1.09,1.84,0.03,0.5,2.72,0.01,0.31,0,-0.02,0,38.67,0.05,2.25,0.0,40.96,0,-9236.18,0,3.9799999999995603
Jan 2035,123.15,0.99,1.77,3.19,0.03,0.5,2.72,0.01,0.98,0,-0.04,0,121.18,0.08,2.25,0.0,123.5,0,-9238.6,0,-2.4200000000000697
Feb 2035,150.21,1.2,3.48,5.07,0.03,0.5,2.72,0.01,1.19,0,-0.07,0,147.81,0.15,2.25,0.0,150.21,0,-9240.37,0,-1.7700000000004399
Mar 2035,219.0,1.76,10.77,12.73,0.05,0.5,2.96,0.09,1.74,0,-0.22,0,215.51,0.47,2.42,0.06,218.46,0,-9241.96,0,-1.58999999999833
Apr 2035,42.93,0.34,5.0,4.33,1.4,0.5,24.91,7.65,0.34,0,-0.1,0,42.25,0.22,18.16,3.91,64.53,0,-9243.37,0,-1.41000000000167
May 2035,817.03,6.55,8.75,14.66,0.94,0.5,17.43,5.08,6.5,0,-0.18,0,803.98,0.38,12.8,4.51,821.67,0,-9264.29,0,-20.9200000000001
Jun 2035,310.58,2.49,11.34,12.33,1.73,0.5,30.23,9.49,2.47,0,-0.23,0,305.62,0.5,21.97,5.53,333.62,0,-9274.83,0,-10.5399999999991
Jul 2035,938.64,7.53,7.65,14.32,1.17,0.5,21.11,6.35,7.46,0,-0.16,0,923.64,0.33,15.43,5.07,944.48,0,-9298.86,0,-24.0300000000007
Aug 2035,438.37,3.52,16.95,19.06,1.51,0.5,26.62,8.25,3.49,0,-0.34,0,431.37,0.74,19.39,4.77,456.27,0,-9311.38,0,-12.5199999999986
Sep 2035,488.81,3.92,12.46,15.41,1.18,0.5,21.3,6.41,3.89,0,-0.25,0,481.0,0.55,15.57,3.87,501.0,0,-9331.38,0,-20.0
Oct 2035,171.84,1.38,4.91,5.55,1.12,0.5,20.37,6.09,1.37,0,-0.1,0,169.09,0.22,14.9,2.77,186.98,0,-9346.52,0,-15.1400000000012
Nov 2035,447.78,3.59,4.67,8.61,0.05,0.5,2.95,0.09,3.56,0,-0.09,0,440.63,0.2,2.42,0.11,443.35,0,-9362.3,0,-15.7799999999988
Dec 2035,3.81,0.03,0.85,1.32,0.03,0.5,2.72,0.01,0.03,0,-0.02,0,3.75,0.04,2.25,0.0,6.03,0,-9361.81,0,0.48999999999978205
Jan 2036,30.43,0.24,1.06,1.75,0.03,0.5,2.72,0.01,0.24,0,-0.02,0,29.95,0.05,2.25,0.0,32.24,0,-9364.51,0,-2.7000000000007303
Feb 2036,205.49,1.65,2.98,5.02,0.03,0.5,2.73,0.01,1.63,0,-0.06,0,202.21,0.13,2.26,0.0,204.6,0,-9367.0,0,-2.48999999999978
Mar 2036,7.01,0.06,7.5,6.65,1.23,0.5,22.16,6.71,0.06,0,-0.15,0,6.9,0.33,16.19,3.12,26.53,0,-9368.15,0,-1.1499999999996398
Apr 2036,74.72,0.6,3.29,2.94,1.38,0.5,24.45,7.5,0.59,0,-0.07,0,73.53,0.14,17.83,3.92,95.42,0,-9386.82,0,-18.6700000000001
May 2036,495.84,3.98,3.71,6.85,1.24,0.5,22.31,6.76,3.94,0,-0.08,0,487.92,0.16,16.3,4.61,508.99,0,-9407.16,0,-20.340000000000103
Jun 2036,1304.41,10.46,21.82,31.4,0.87,0.5,16.22,4.66,10.37,0,-0.44,0,1283.58,0.95,11.93,5.21,1301.67,0,-9423.46,0,-16.2999999999993
Jul 2036,1285.49,10.31,25.43,34.73,0.91,0.5,16.94,4.91,10.22,0,-0.52,0,1264.96,1.11,12.45,4.97,1283.49,0,-9430.3,0,-6.84000000000015
Aug 2036,868.65,6.97,26.82,32.6,1.06,0.5,19.36,5.74,6.91,0,-0.54,0,854.78,1.17,14.18,4.48,874.61,0,-9437.6,0,-7.30000000000109
Sep 2036,250.23,2.01,17.1,17.78,1.42,0.5,25.22,7.76,1.99,0,-0.35,0,246.23,0.75,18.38,3.96,269.32,0,-9449.34,0,-11.7399999999998
Oct 2036,22.57,0.18,2.45,1.84,1.23,0.5,22.11,6.69,0.18,0,-0.05,0,22.21,0.11,16.15,2.66,41.13,0,-9469.11,0,-19.770000000000397
Nov 2036,33.94,0.27,0.88,1.6,0.03,0.5,2.72,0.01,0.27,0,-0.02,0,33.39,0.04,2.25,0.0,35.68,0,-9487.06,0,-17.949999999998898
Dec 2036,49.97,0.4,0.94,1.78,0.03,0.5,2.72,0.01,0.4,0,-0.02,0,49.18,0.04,2.25,0.0,51.47,0,-9489.52,0,-2.4600000000009503
Jan 2037,35.43,0.28,0.91,1.64,0.03,0.5,2.72,0.01,0.28,0,-0.02,0,34.86,0.04,2.25,0.0,37.15,0,-9491.86,0,-2.34000000000015
Feb 2037,109.42,0.88,1.61,2.92,0.03,0.5,2.72,0.01,0.87,0,-0.03,0,107.67,0.07,2.25,0.0,109.99,0,-9494.31,0,-2.44999999999891
Mar 2037,27.93,0.22,5.25,5.8,0.05,0.5,2.98,0.09,0.22,0,-0.11,0,27.48,0.23,2.43,0.04,30.19,0,-9496.19,0,-1.8800000000010202
Apr 2037,93.57,0.75,3.65,3.53,1.28,0.5,22.9,6.96,0.74,0,-0.07,0,92.08,0.16,16.72,3.6,112.56,0,-9499.0,0,-2.8099999999994902
May 2037,721.24,5.78,7.41,12.53,1.0,0.5,18.34,5.39,5.74,0,-0.15,0,709.72,0.32,13.45,4.42,727.91,0,-9517.86,0,-18.8600000000006
Jun 2037,519.35,4.16,23.49,26.08,1.52,0.5,26.72,8.28,4.13,0,-0.48,0,511.05,1.03,19.46,5.41,536.95,0,-9529.65,0,-11.789999999999099
Jul 2037,400.02,3.21,5.99,7.85,1.71,0.5,29.89,9.37,3.18,0,-0.12,0,393.63,0.26,21.73,5.38,421.0,0,-9549.85,0,-20.2000000000007
Aug 2037,851.09,6.83,19.4,25.16,1.1,0.5,20.07,5.99,6.77,0,-0.39,0,837.5,0.85,14.69,4.59,857.62,0,-9572.69,0,-22.8400000000001
Sep 2037,137.98,1.11,16.17,15.86,1.54,0.5,27.04,8.39,1.1,0,-0.33,0,135.78,0.71,19.69,3.98,160.15,0,-9584.99,0,-12.2999999999993
Oct 2037,205.24,1.65,4.3,5.3,1.05,0.5,19.15,5.67,1.63,0,-0.09,0,201.96,0.19,14.03,2.63,218.82,0,-9606.85,0,-21.8600000000006
Nov 2037,38.28,0.31,1.23,1.98,0.03,0.5,2.72,0.01,0.3,0,-0.03,0,37.67,0.05,2.25,0.0,39.97,0,-9621.42,0,-14.5699999999997
Dec 2037,238.66,1.91,4.14,6.42,0.03,0.5,2.72,0.01,1.9,0,-0.08,0,234.85,0.18,2.25,0.0,237.28,0,-9623.85,0,-2.43000000000029
Jan 2038,222.08,1.78,2.84,5.02,0.03,0.5,2.72,0.01,1.77,0,-0.06,0,218.54,0.12,2.25,0.0,220.91,0,-9624.75,0,-0.899999999999636
Feb 2038,219.2,1.76,3.48,5.63,0.03,0.5,2.72,0.01,1.74,0,-0.07,0,215.69,0.15,2.25,0.0,218.1,0,-9625.76,0,-1.0100000000002198
Mar 2038,95.61,0.77,11.78,12.65,0.12,0.5,4.15,0.5,0.76,0,-0.24,0,94.08,0.52,3.28,0.27,98.14,0,-9626.8,0,-1.0399999999990501
Apr 2038,57.79,0.46,7.96,7.37,1.37,0.5,24.36,7.46,0.46,0,-0.16,0,56.87,0.35,17.76,3.82,78.8,0,-9630.21,0,-3.4099999999998505
May 2038,496.0,3.98,8.27,11.3,1.26,0.5,22.53,6.83,3.94,0,-0.17,0,488.08,0.36,16.45,4.67,509.56,0,-9650.63,0,-20.4200000000001
Jun 2038,226.51,1.82,13.83,14.01,1.81,0.5,31.46,9.91,1.8,0,-0.28,0,222.89,0.61,22.85,5.51,251.86,0,-9667.21,0,-16.5799999999999
Jul 2038,1020.55,8.18,10.77,18.13,1.07,0.5,19.5,5.79,8.12,0,-0.22,0,1004.25,0.47,14.28,4.92,1023.92,0,-9692.75,0,-25.540000000000898
Aug 2038,541.43,4.34,21.13,24.09,1.39,0.5,24.68,7.58,4.31,0,-0.43,0,532.78,0.92,18.0,4.67,556.37,0,-9703.48,0,-10.729999999999599
Sep 2038,406.24,3.26,15.6,17.76,1.23,0.5,22.13,6.7,3.23,0,-0.32,0,399.75,0.68,16.17,3.79,420.39,0,-9721.37,0,-17.890000000001198
Oct 2038,82.07,0.66,5.92,5.82,1.12,0.5,20.27,6.05,0.65,0,-0.12,0,80.76,0.26,14.83,2.51,98.36,0,-9737.69,0,-16.3199999999997
Nov 2038,311.56,2.5,3.7,6.58,0.03,0.5,2.72,0.01,2.48,0,-0.08,0,306.58,0.16,2.25,0.0,308.99,0,-9753.87,0,-16.1800000000003
Dec 2038,199.38,1.6,2.11,4.12,0.03,0.5,2.72,0.01,1.59,0,-0.04,0,196.19,0.09,2.25,0.0,198.53,0,-9754.18,0,-0.309999999999491
Jan 2039,259.75,2.08,3.5,5.97,0.03,0.5,2.72,0.01,2.07,0,-0.07,0,255.6,0.15,2.25,0.0,258.01,0,-9755.36,0,-1.18000000000029
Feb 2039,412.45,3.31,6.24,9.87,0.03,0.5,2.72,0.01,3.28,0,-0.13,0,405.86,0.27,2.25,0.0,408.38,0,-9756.08,0,-0.7199999999993449
Mar 2039,1.69,0.01,15.35,15.37,0.14,0.5,4.39,0.58,0.01,0,-0.31,0,1.66,0.67,3.45,0.28,6.06,0,-9755.64,0,0.44000000000050893
Apr 2039,23.25,0.19,6.76,5.85,1.44,0.5,25.44,7.84,0.18,0,-0.14,0,22.88,0.3,18.54,3.97,45.68,0,-9760.03,0,-4.3900000000012405
May 2039,190.47,1.53,5.61,5.96,1.54,0.5,27.09,8.41,1.51,0,-0.11,0,187.43,0.25,19.72,4.66,212.06,0,-9781.55,0,-21.519999999998603
Jun 2039,119.66,0.96,9.81,9.08,1.95,0.5,33.83,10.73,0.95,0,-0.2,0,117.75,0.43,24.55,5.69,148.42,0,-9803.5,0,-21.950000000000703
Jul 2039,923.76,7.41,11.98,18.43,1.18,0.5,21.27,6.4,7.35,0,-0.24,0,909.0,0.52,15.55,5.06,930.13,0,-9831.54,0,-28.040000000000898
Aug 2039,965.66,7.74,22.73,29.45,0.99,0.5,18.23,5.35,7.68,0,-0.46,0,950.23,0.99,13.37,4.52,969.12,0,-9844.36,0,-12.8199999999997
Sep 2039,100.8,0.81,17.34,16.7,1.54,0.5,27.2,8.44,0.8,0,-0.35,0,99.19,0.76,19.8,3.88,123.64,0,-9854.54,0,-10.1800000000003
Oct 2039,188.0,1.51,3.6,4.49,1.04,0.5,19.0,5.62,1.5,0,-0.07,0,184.99,0.16,13.92,2.56,201.63,0,-9876.73,0,-22.189999999998697
Nov 2039,333.29,2.67,3.95,6.99,0.03,0.5,2.72,0.01,2.65,0,-0.08,0,327.97,0.17,2.25,0.0,330.39,0,-9891.25,0,-14.520000000000401
Dec 2039,711.67,5.71,6.2,12.22,0.03,0.5,2.72,0.01,5.66,0,-0.13,0,700.31,0.27,2.25,0.0,702.83,0,-9891.4,0,-0.14999999999963598
Jan 2040,3.8,0.03,1.17,1.64,0.03,0.5,2.72,0.01,0.03,0,-0.02,0,3.73,0.05,2.25,0.0,6.04,0,-9888.58,0,2.81999999999971
Feb 2040,62.38,0.5,2.97,3.86,0.03,0.5,2.72,0.01,0.5,0,-0.06,0,61.38,0.13,2.25,0.0,63.76,0,-9891.29,0,-2.7100000000009503
Mar 2040,44.36,0.36,10.15,9.62,1.15,0.5,20.84,6.25,0.35,0,-0.21,0,43.65,0.44,15.24,2.94,62.28,0,-9893.57,0,-2.27999999999884
Apr 2040,160.66,1.29,5.37,5.85,1.18,0.5,21.34,6.42,1.28,0,-0.11,0,158.09,0.23,15.6,3.47,177.39,0,-9910.96,0,-17.3899999999994
May 2040,341.23,2.74,7.71,9.33,1.44,0.5,25.46,7.84,2.71,0,-0.16,0,335.78,0.34,18.55,4.84,359.51,0,-9928.17,0,-17.2100000000009
Jun 2040,321.83,2.58,14.36,15.38,1.72,0.5,30.05,9.43,2.56,0,-0.29,0,316.69,0.63,21.84,5.52,344.68,0,-9948.07,0,-19.8999999999996
Jul 2040,890.59,7.14,10.1,16.3,1.2,0.5,21.69,6.55,7.08,0,-0.21,0,876.36,0.44,15.85,5.06,897.72,0,-9971.94,0,-23.8700000000008
Aug 2040,919.29,7.37,23.14,29.41,1.06,0.5,19.3,5.72,7.31,0,-0.47,0,904.61,1.01,14.14,4.62,924.38,0,-9985.27,0,-13.3299999999999
Sep 2040,803.4,6.44,24.33,29.84,0.86,0.5,16.08,4.61,6.39,0,-0.49,0,790.57,1.06,11.83,3.69,807.15,0,-9996.63,0,-11.3599999999988
Oct 2040,556.95,4.47,9.35,13.36,0.73,0.5,14.06,3.91,4.43,0,-0.19,0,548.06,0.41,10.38,2.66,561.5,0,-10005.9,0,-9.27000000000044
Nov 2040,7.51,0.06,1.26,1.76,0.03,0.5,2.72,0.01,0.06,0,-0.03,0,7.39,0.06,2.25,0.0,9.7,0,-10014.46,0,-8.559999999999489
Dec 2040,162.2,1.3,1.87,3.6,0.03,0.5,2.72,0.01,1.29,0,-0.04,0,159.61,0.08,2.25,0.0,161.94,0,-10017.14,0,-2.68000000000029
Jan 2041,28.42,0.23,1.02,1.69,0.03,0.5,2.72,0.01,0.23,0,-0.02,0,27.96,0.04,2.25,0.0,30.26,0,-10018.61,0,-1.47000000000116
