date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,39.97,0.6,46.03,47.82,0.74,1.41,1.7,0.0,0.45,0,-0.69,0,38.92,0.17,1.55,0.0,40.65,2.59,-1097.49,-0.5,-2.04999999999995
Jan 2028,199.74,2.8,98.37,102.09,0.95,0.78,1.7,0.0,2.22,0,-1.47,0,194.71,0.37,1.55,0.0,196.64,2.06,-1099.42,-0.53,-1.9300000000000601
Feb 2028,87.97,1.33,60.46,62.38,0.88,0.79,1.7,0.0,0.98,0,-0.9,0,85.66,0.23,1.56,0.0,87.46,2.37,-1100.36,0.31,-0.939999999999827
Mar 2028,157.3,2.22,92.89,96.03,0.9,0.79,1.7,0.0,1.75,0,-1.39,0,153.34,0.35,1.57,0.0,155.26,2.59,-1101.98,0.22,-1.62000000000012
Apr 2028,128.51,2.11,162.06,165.6,1.17,0.79,1.73,0.02,1.43,0,-2.42,0,124.97,0.62,1.61,0.0,127.2,2.83,-1103.32,0.24,-1.33999999999992
May 2028,63.64,1.26,194.08,194.56,5.52,2.58,6.02,2.44,0.71,0,-2.9,0,61.67,0.74,6.11,0.24,68.76,3.3,-1106.02,0.47,-2.70000000000005
Jun 2028,98.98,1.71,109.03,108.68,6.05,2.77,6.88,2.93,1.1,0,-1.63,0,96.17,0.41,7.01,0.31,103.9,3.72,-1112.02,0.42,-6.0
Jul 2028,300.37,3.93,79.0,81.91,3.49,1.59,5.02,1.87,3.34,0,-1.18,0,293.1,0.3,5.04,0.3,298.74,3.94,-1116.81,0.22,-4.78999999999996
Aug 2028,509.1,6.89,136.0,143.37,2.19,1.16,3.23,0.86,5.67,0,-2.03,0,496.54,0.52,3.18,0.27,500.5,3.94,-1118.09,0.0,-1.2799999999999698
Sep 2028,212.11,3.03,72.2,74.87,2.82,1.65,4.28,1.45,2.36,0,-1.08,0,206.72,0.28,4.26,0.2,211.46,4.16,-1117.09,0.22,1.0
Oct 2028,64.55,1.09,48.9,50.75,1.28,1.49,2.19,0.27,0.72,0,-0.73,0,62.74,0.19,2.07,0.03,65.02,3.89,-1118.84,-0.27,-1.75
Nov 2028,175.41,2.38,102.99,107.1,0.84,1.42,1.72,0.0,1.95,0,-1.54,0,171.08,0.39,1.58,0.0,173.04,3.53,-1120.79,-0.36,-1.9500000000000501
Dec 2028,9.38,0.34,50.07,51.53,0.87,1.43,1.72,0.0,0.1,0,-0.75,0,8.94,0.19,1.57,0.0,10.7,3.08,-1122.09,-0.45,-1.2999999999999499
Jan 2029,188.62,2.65,120.36,124.2,0.96,0.8,1.72,0.0,2.1,0,-1.8,0,183.86,0.46,1.58,0.0,185.9,2.66,-1124.45,-0.42,-2.36000000000013
Feb 2029,95.96,1.31,70.41,72.54,0.76,0.8,1.72,0.0,1.07,0,-1.05,0,93.58,0.27,1.58,0.0,95.44,2.96,-1125.87,0.3,-1.41999999999985
Mar 2029,127.89,1.76,93.92,96.7,0.82,0.8,1.73,0.0,1.42,0,-1.4,0,124.71,0.36,1.6,0.0,126.67,3.06,-1127.57,0.1,-1.7000000000000501
Apr 2029,51.77,1.35,112.98,115.02,1.38,0.81,1.76,0.02,0.58,0,-1.69,0,49.85,0.43,1.64,0.0,51.92,3.21,-1129.27,0.15,-1.7000000000000501
May 2029,83.89,2.11,273.34,275.08,5.22,1.8,5.84,2.33,0.93,0,-4.09,0,80.85,1.04,5.92,0.24,88.05,3.88,-1132.12,0.67,-2.84999999999991
Jun 2029,67.81,1.58,127.18,126.64,6.47,2.93,7.29,3.15,0.75,0,-1.9,0,65.47,0.48,7.46,0.32,73.73,4.89,-1139.03,1.01,-6.91000000000008
Jul 2029,252.34,3.47,76.07,78.94,3.97,2.53,5.59,2.19,2.81,0,-1.14,0,246.06,0.29,5.66,0.31,252.32,5.11,-1144.64,0.220000000000001,-5.61000000000013
Aug 2029,318.8,4.95,111.58,115.77,3.5,1.49,4.59,1.62,3.55,0,-1.68,0,310.31,0.43,4.6,0.28,315.61,4.3,-1146.68,-0.810000000000001,-2.03999999999996
Sep 2029,256.38,3.51,72.22,75.71,2.46,1.64,3.86,1.21,2.85,0,-1.08,0,250.02,0.27,3.83,0.2,254.33,4.68,-1148.06,0.38,-1.37999999999988
Oct 2029,41.22,1.03,34.7,36.37,1.21,1.46,1.79,0.03,0.46,0,-0.52,0,39.73,0.13,1.66,0.0,41.52,4.32,-1149.14,-0.35999999999999893,-1.08000000000015
Nov 2029,49.04,0.94,54.64,56.66,0.98,1.45,1.74,0.0,0.55,0,-0.82,0,47.56,0.21,1.6,0.0,49.37,4.17,-1150.97,-0.15,-1.82999999999993
Dec 2029,112.93,1.63,75.0,78.04,0.87,1.45,1.74,0.0,1.26,0,-1.12,0,110.04,0.28,1.6,0.0,111.93,3.84,-1152.98,-0.33,-2.00999999999999
Jan 2030,47.36,0.82,51.34,52.65,0.89,0.81,1.75,0.0,0.53,0,-0.77,0,46.02,0.2,1.6,0.0,47.81,3.41,-1154.58,-0.43,-1.59999999999991
Feb 2030,70.1,0.98,64.91,66.65,0.77,0.81,1.75,0.0,0.78,0,-0.97,0,68.34,0.25,1.61,0.0,70.19,3.63,-1156.56,0.22,-1.98000000000002
Mar 2030,27.61,0.35,63.04,64.24,0.66,0.81,1.75,0.0,0.31,0,-0.94,0,26.96,0.24,1.63,0.0,28.83,3.73,-1158.5,0.1,-1.9400000000000501
Apr 2030,45.76,0.63,48.67,49.94,0.72,0.81,1.75,0.0,0.51,0,-0.73,0,44.62,0.18,1.64,0.0,46.44,3.7,-1160.87,-0.0299999999999998,-2.36999999999989
May 2030,54.33,0.92,57.1,56.46,4.61,2.42,5.21,1.96,0.6,0,-0.85,0,52.8,0.22,5.26,0.19,58.47,3.72,-1162.84,0.02,-1.9700000000000302
Jun 2030,95.02,1.6,44.07,42.99,6.33,3.16,7.06,3.0,1.06,0,-0.66,0,92.36,0.17,7.2,0.32,100.05,3.9,-1166.53,0.18,-3.69000000000005
Jul 2030,602.35,7.53,103.43,111.21,2.11,1.22,3.42,0.95,6.71,0,-1.54,0,588.11,0.39,3.38,0.3,592.18,3.94,-1170.51,0.04,-3.9800000000000204
Aug 2030,213.88,4.57,42.99,44.59,5.16,1.69,5.38,2.05,2.38,0,-0.67,0,206.93,0.17,5.41,0.27,212.77,3.94,-1168.12,0.0,2.3900000000001
Sep 2030,367.72,5.02,62.98,68.31,1.89,1.5,2.98,0.69,4.09,0,-0.94,0,358.6,0.24,2.92,0.2,361.96,5.32,-1170.0,1.38,-1.88000000000011
Oct 2030,9.95,0.26,14.53,15.19,1.29,1.52,2.5,0.42,0.11,0,-0.22,0,9.58,0.06,2.4,0.03,12.06,5.09,-1169.34,-0.23,0.6600000000000821
Nov 2030,97.08,1.48,69.71,72.51,0.94,1.47,1.77,0.0,1.08,0,-1.04,0,94.52,0.27,1.63,0.0,96.41,4.54,-1171.56,-0.55,-2.22000000000003
Dec 2030,15.56,0.38,37.51,38.94,0.86,1.48,1.77,0.0,0.17,0,-0.56,0,15.01,0.14,1.62,0.0,16.77,4.14,-1173.29,-0.4,-1.73000000000002
Jan 2031,67.52,1.03,58.67,60.32,0.86,0.82,1.77,0.0,0.75,0,-0.88,0,65.74,0.22,1.62,0.0,67.59,3.66,-1175.44,-0.48,-2.15000000000009
Feb 2031,15.55,0.32,40.08,40.88,0.79,0.82,1.77,0.0,0.17,0,-0.6,0,15.05,0.15,1.64,0.0,16.85,3.84,-1177.33,0.18,-1.88999999999987
Mar 2031,24.26,0.37,52.21,53.24,0.74,0.82,1.78,0.0,0.27,0,-0.78,0,23.62,0.2,1.65,0.0,25.47,3.94,-1179.53,0.1,-2.20000000000005
Apr 2031,68.4,1.02,49.25,50.7,0.98,0.86,1.95,0.1,0.76,0,-0.74,0,66.62,0.19,1.85,0.01,68.67,3.98,-1181.81,0.04,-2.27999999999997
May 2031,36.26,0.96,64.68,63.0,6.27,2.9,6.73,2.8,0.4,0,-0.97,0,34.89,0.25,6.84,0.27,42.24,4.09,-1183.64,0.11,-1.83000000000015
Jun 2031,78.86,1.49,29.84,28.95,5.99,3.27,7.38,3.17,0.88,0,-0.45,0,76.49,0.11,7.53,0.33,84.46,4.54,-1188.4,0.45,-4.759999999999991
Jul 2031,304.6,3.81,65.07,67.67,3.58,1.65,5.18,1.93,3.39,0,-0.97,0,297.41,0.25,5.2,0.31,303.17,3.94,-1192.51,-0.6,-4.1099999999999
Aug 2031,403.42,5.92,87.52,92.73,3.02,1.34,3.88,1.19,4.49,0,-1.32,0,393.01,0.33,3.85,0.27,397.46,3.92,-1193.65,-0.02,-1.1400000000001
Sep 2031,78.5,1.45,9.27,8.99,4.15,2.32,5.85,2.3,0.87,0,-0.15,0,76.17,0.04,5.9,0.21,82.32,4.45,-1193.44,0.53,0.21000000000003602
Oct 2031,317.83,4.18,75.79,81.41,0.88,1.48,1.79,0.0,3.54,0,-1.13,0,310.11,0.29,1.65,0.02,312.06,3.94,-1196.47,-0.51,-3.02999999999997
Nov 2031,280.62,3.59,93.78,99.14,0.76,1.48,1.79,0.0,3.12,0,-1.4,0,273.9,0.36,1.64,0.0,275.9,3.48,-1195.87,-0.46,0.600000000000136
Dec 2031,55.76,0.83,56.57,58.72,0.81,1.5,1.79,0.0,0.62,0,-0.84,0,54.31,0.21,1.64,0.0,56.17,2.91,-1195.93,-0.57,-0.0600000000001728
Jan 2032,62.01,0.83,44.18,45.6,0.74,0.83,1.8,0.0,0.69,0,-0.66,0,60.49,0.17,1.64,0.0,62.3,2.37,-1197.94,-0.54,-2.00999999999999
Feb 2032,21.29,0.3,37.45,38.29,0.71,0.83,1.8,0.0,0.24,0,-0.56,0,20.76,0.14,1.65,0.0,22.56,2.42,-1199.7,0.0499999999999998,-1.7599999999999898
Mar 2032,53.85,0.85,58.96,60.44,0.85,0.83,1.8,0.0,0.6,0,-0.88,0,52.4,0.22,1.67,0.0,54.29,2.44,-1201.82,0.02,-2.11999999999989
Apr 2032,8.36,0.31,73.6,74.23,1.51,1.01,2.54,0.42,0.09,0,-1.1,0,7.96,0.28,2.45,0.04,10.73,2.59,-1203.9,0.15,-2.0800000000001497
May 2032,23.19,0.59,51.79,49.76,5.93,2.74,6.82,2.84,0.26,0,-0.78,0,22.34,0.2,6.92,0.26,29.72,2.75,-1207.06,0.16,-3.1599999999998505
Jun 2032,21.45,0.67,11.63,8.39,6.4,2.35,8.06,3.54,0.24,0,-0.18,0,20.53,0.05,8.21,0.33,29.12,3.0,-1211.81,0.25,-4.75
Jul 2032,305.2,5.66,44.25,46.67,5.41,1.66,5.18,1.91,3.4,0,-0.69,0,296.14,0.17,5.2,0.31,301.83,3.36,-1216.6,0.36,-4.78999999999996
Aug 2032,321.44,4.75,59.23,62.84,3.31,1.5,4.53,1.54,3.58,0,-0.89,0,313.11,0.23,4.54,0.27,318.14,5.19,-1217.47,1.83,-0.8700000000001179
Sep 2032,161.09,2.2,39.68,41.31,3.33,2.31,4.9,1.75,1.79,0,-0.59,0,157.1,0.15,4.91,0.2,162.36,5.45,-1218.04,0.26,-0.569999999999936
Oct 2032,28.36,0.66,25.79,26.78,1.52,1.56,2.61,0.45,0.32,0,-0.39,0,27.38,0.1,2.5,0.04,30.01,4.71,-1220.19,-0.74,-2.15000000000009
Nov 2032,71.41,1.31,54.95,57.28,1.1,1.52,1.82,0.0,0.8,0,-0.82,0,69.31,0.21,1.67,0.0,71.19,4.32,-1222.46,-0.39,-2.26999999999998
Dec 2032,292.32,3.93,114.04,119.77,0.97,1.51,1.82,0.0,3.25,0,-1.7,0,285.14,0.43,1.67,0.0,287.24,4.04,-1224.3,-0.28,-1.83999999999992
Jan 2033,87.31,1.26,62.67,64.61,0.86,0.85,1.82,0.0,0.97,0,-0.94,0,85.08,0.24,1.67,0.0,86.99,3.65,-1224.56,-0.39,-0.259999999999991
Feb 2033,115.89,1.7,71.87,74.26,0.96,0.85,1.82,0.0,1.29,0,-1.07,0,112.9,0.27,1.68,0.0,114.85,3.82,-1226.35,0.17,-1.78999999999996
Mar 2033,54.13,1.75,73.0,74.65,1.77,0.85,1.83,0.0,0.6,0,-1.1,0,51.77,0.28,1.69,0.0,53.74,4.07,-1227.95,0.25,-1.6000000000001398
Apr 2033,133.14,3.72,151.49,156.19,1.57,0.85,1.83,0.0,1.48,0,-2.29,0,127.94,0.58,1.71,0.0,130.22,5.13,-1230.27,1.06,-2.31999999999994
May 2033,208.79,4.39,218.55,224.03,2.77,1.42,4.2,1.34,2.32,0,-3.28,0,202.07,0.83,4.2,0.21,207.32,5.96,-1232.9,0.83,-2.63000000000011
Jun 2033,84.99,3.32,113.45,114.95,5.22,2.12,7.07,2.97,0.95,0,-1.72,0,80.72,0.44,7.21,0.31,88.68,5.96,-1236.92,0.0,-4.01999999999998
Jul 2033,144.55,2.21,81.55,82.84,4.84,3.02,6.67,2.74,1.61,0,-1.22,0,140.73,0.31,6.78,0.3,148.13,5.96,-1242.11,0.0,-5.18999999999983
Aug 2033,381.47,5.1,119.05,124.49,2.63,1.65,4.08,1.27,4.25,0,-1.78,0,372.12,0.45,4.06,0.27,376.9,4.94,-1245.96,-1.02,-3.85000000000014
Sep 2033,119.73,1.9,75.11,76.39,3.78,2.32,5.44,2.04,1.33,0,-1.12,0,116.49,0.29,5.46,0.21,122.45,4.67,-1246.56,-0.27,-0.5999999999999089
Oct 2033,42.83,0.79,36.42,36.56,3.0,1.94,4.55,1.54,0.48,0,-0.55,0,41.56,0.14,4.53,0.12,46.35,4.06,-1249.96,-0.61,-3.40000000000009
Nov 2033,23.48,0.38,44.38,46.01,0.78,1.54,1.84,0.0,0.26,0,-0.66,0,22.84,0.17,1.69,0.0,24.7,3.61,-1253.17,-0.45,-3.21000000000004
Dec 2033,13.48,0.23,46.23,47.77,0.76,1.55,1.85,0.0,0.15,0,-0.69,0,13.11,0.18,1.69,0.0,14.97,2.99,-1255.41,-0.62,-2.24000000000001
Jan 2034,88.57,1.26,72.15,74.21,0.85,0.86,1.85,0.0,0.99,0,-1.08,0,86.33,0.27,1.69,0.0,88.29,2.35,-1257.79,-0.64,-2.37999999999988
Feb 2034,124.03,1.68,81.17,83.77,0.84,0.86,1.85,0.0,1.38,0,-1.21,0,120.97,0.31,1.7,0.0,122.97,2.5,-1259.72,0.15,-1.9300000000000601
Mar 2034,59.63,0.75,67.62,69.28,0.7,0.86,1.85,0.0,0.66,0,-1.01,0,58.22,0.26,1.71,0.0,60.19,2.63,-1261.4,0.13,-1.6800000000000601
Apr 2034,13.37,0.21,54.56,55.22,1.21,1.05,2.3,0.26,0.15,0,-0.81,0,13.01,0.21,2.19,0.02,15.43,2.61,-1263.59,-0.02,-2.1899999999998303
May 2034,28.33,0.62,99.64,98.31,5.42,2.36,6.72,2.76,0.32,0,-1.49,0,27.4,0.38,6.81,0.25,34.83,2.62,-1266.32,0.0100000000000002,-2.7300000000000204
Jun 2034,212.72,3.47,87.78,89.16,4.9,1.82,5.82,2.25,2.37,0,-1.32,0,206.88,0.34,5.87,0.31,213.39,2.84,-1271.71,0.22,-5.3900000000001
Jul 2034,251.55,3.36,64.55,66.3,4.09,1.76,5.57,2.1,2.8,0,-0.96,0,245.4,0.25,5.6,0.3,251.54,3.62,-1274.55,0.78,-2.83999999999992
Aug 2034,280.62,4.76,67.66,70.64,4.13,1.59,4.84,1.69,3.12,0,-1.03,0,272.74,0.26,4.83,0.26,278.09,3.81,-1276.48,0.19,-1.9300000000000601
Sep 2034,186.08,2.48,45.64,47.7,3.22,2.29,4.79,1.66,2.07,0,-0.68,0,181.53,0.17,4.79,0.21,186.7,4.67,-1277.8,0.86,-1.3199999999999399
Oct 2034,44.84,0.56,30.12,31.35,1.44,1.78,2.74,0.5,0.5,0,-0.45,0,43.78,0.11,2.63,0.04,46.56,3.95,-1279.75,-0.72,-1.9500000000000501
Nov 2034,117.54,1.55,57.67,60.64,0.78,1.56,1.87,0.0,1.31,0,-0.86,0,114.69,0.22,1.71,0.0,116.62,3.23,-1281.98,-0.72,-2.23000000000002
Dec 2034,37.83,0.59,39.06,40.83,0.83,1.57,1.87,0.0,0.42,0,-0.58,0,36.82,0.15,1.71,0.0,38.68,2.6,-1283.4,-0.63,-1.42000000000007
Jan 2035,87.5,1.28,51.95,53.78,0.9,0.87,1.87,0.0,0.97,0,-0.78,0,85.25,0.2,1.72,0.0,87.16,2.02,-1285.43,-0.58,-2.02999999999997
Feb 2035,55.77,0.77,55.06,56.52,0.79,0.87,1.88,0.0,0.62,0,-0.82,0,54.37,0.21,1.73,0.0,56.31,2.2,-1287.1,0.18,-1.66999999999985
Mar 2035,72.68,0.99,73.92,75.8,0.79,0.87,1.88,0.0,0.81,0,-1.1,0,70.88,0.28,1.73,0.0,72.9,2.26,-1289.18,0.0599999999999996,-2.0800000000001497
Apr 2035,114.0,1.55,76.45,78.88,0.84,0.87,1.88,0.0,1.27,0,-1.14,0,111.18,0.29,1.75,0.0,113.22,2.32,-1291.34,0.0600000000000001,-2.15999999999985
May 2035,27.49,0.58,57.37,55.39,5.96,2.76,7.04,2.92,0.31,0,-0.86,0,26.6,0.22,7.14,0.27,34.23,2.43,-1293.09,0.11,-1.75
Jun 2035,164.54,2.48,61.09,61.28,4.93,1.95,6.33,2.52,1.83,0,-0.92,0,160.23,0.23,6.39,0.31,167.16,2.61,-1298.03,0.18,-4.94000000000005
Jul 2035,212.58,3.73,45.33,46.1,5.39,1.91,6.14,2.41,2.37,0,-0.69,0,206.48,0.18,6.19,0.31,213.16,3.01,-1301.24,0.4,-3.21000000000004
Aug 2035,167.0,2.94,28.08,29.02,4.3,1.98,6.07,2.37,1.86,0,-0.43,0,162.2,0.11,6.11,0.27,168.7,4.03,-1303.6,1.02,-2.3599999999999
Sep 2035,243.76,3.59,49.63,52.76,2.61,1.59,4.1,1.25,2.71,0,-0.75,0,237.46,0.19,4.05,0.2,241.89,3.94,-1306.15,-0.0900000000000003,-2.55000000000018
Oct 2035,95.99,1.39,31.56,33.71,1.21,1.62,2.34,0.26,1.07,0,-0.47,0,93.53,0.12,2.21,0.03,95.89,3.76,-1307.22,-0.18,-1.0699999999999399
Nov 2035,16.12,0.48,35.05,36.52,1.0,1.59,1.9,0.0,0.18,0,-0.53,0,15.46,0.13,1.74,0.0,17.33,3.23,-1308.74,-0.53,-1.51999999999998
Dec 2035,6.68,0.17,24.56,25.8,0.8,1.59,1.9,0.0,0.07,0,-0.37,0,6.44,0.09,1.74,0.0,8.27,2.79,-1310.98,-0.44,-2.24000000000001
Jan 2036,146.41,1.99,90.25,93.24,0.89,0.88,1.9,0.0,1.63,0,-1.35,0,142.79,0.34,1.74,0.0,144.87,2.15,-1313.17,-0.64,-2.19000000000005
Feb 2036,78.57,1.17,56.7,58.48,0.92,0.88,1.9,0.0,0.87,0,-0.85,0,76.52,0.22,1.75,0.0,78.48,2.31,-1314.78,0.16,-1.6099999999999
Mar 2036,69.35,1.23,81.78,83.72,1.09,0.89,1.91,0.0,0.77,0,-1.22,0,67.34,0.31,1.76,0.0,69.42,2.5,-1316.65,0.19,-1.87000000000012
Apr 2036,377.76,5.01,190.21,197.17,1.05,0.89,1.91,0.0,4.21,0,-2.84,0,368.54,0.72,1.78,0.03,371.08,2.84,-1319.01,0.34,-2.3599999999999
May 2036,69.55,2.26,137.32,137.15,5.94,1.98,6.41,2.55,0.77,0,-2.07,0,66.52,0.53,6.49,0.26,73.79,3.12,-1319.57,0.28,-0.559999999999945
Jun 2036,20.14,0.9,53.97,51.6,7.25,3.38,7.92,3.4,0.22,0,-0.81,0,19.02,0.21,8.08,0.31,27.62,4.45,-1324.98,1.33,-5.41000000000008
Jul 2036,371.82,5.31,90.23,95.01,3.07,1.53,4.57,1.51,4.14,0,-1.35,0,362.37,0.34,4.57,0.29,367.57,4.76,-1330.4,0.31,-5.42000000000007
Aug 2036,190.81,3.12,89.27,91.37,4.15,2.14,5.91,2.26,2.12,0,-1.34,0,185.57,0.34,5.96,0.28,192.14,4.8,-1330.97,0.04,-0.569999999999936
Sep 2036,226.93,3.42,66.06,69.08,2.75,1.62,4.25,1.33,2.53,0,-0.99,0,220.99,0.25,4.22,0.2,225.65,4.5,-1334.11,-0.3,-3.13999999999987
Oct 2036,263.69,3.74,80.61,85.67,1.18,1.6,1.92,0.0,2.94,0,-1.21,0,257.01,0.31,1.77,0.03,259.12,4.35,-1335.7,-0.15,-1.59000000000015
Nov 2036,64.33,1.07,63.97,66.37,1.0,1.61,1.92,0.0,0.72,0,-0.96,0,62.54,0.24,1.77,0.0,64.55,4.07,-1335.91,-0.27999999999999897,-0.21000000000003602
Dec 2036,31.79,0.67,56.26,58.17,1.0,1.62,1.93,0.0,0.35,0,-0.84,0,30.77,0.21,1.77,0.0,32.75,3.61,-1338.07,-0.46,-2.15999999999985
Jan 2037,66.22,1.11,75.57,77.4,1.02,0.9,1.93,0.0,0.74,0,-1.13,0,64.37,0.29,1.77,0.0,66.43,3.15,-1340.48,-0.46,-2.41000000000008
Feb 2037,44.27,0.82,61.53,62.93,1.0,0.9,1.93,0.0,0.49,0,-0.92,0,42.95,0.23,1.78,0.0,44.97,3.43,-1342.8,0.28,-2.31999999999994
Mar 2037,87.51,1.45,102.36,104.75,1.1,0.9,1.93,0.0,0.97,0,-1.53,0,85.09,0.39,1.79,0.0,87.27,3.68,-1345.15,0.25,-2.35000000000014
Apr 2037,33.05,0.97,134.68,136.61,1.5,0.96,2.18,0.14,0.37,0,-2.01,0,31.71,0.51,2.07,0.01,34.31,4.02,-1347.63,0.33999999999999897,-2.48000000000002
May 2037,196.33,3.54,238.74,242.12,4.48,1.66,5.05,1.76,2.19,0,-3.57,0,190.61,0.91,5.07,0.25,196.84,4.53,-1351.33,0.510000000000001,-3.69999999999982
Jun 2037,33.68,2.0,98.53,97.83,6.12,2.3,7.71,3.27,0.37,0,-1.49,0,31.3,0.38,7.86,0.31,39.85,5.57,-1356.25,1.04,-4.92000000000007
Jul 2037,405.38,8.01,116.26,124.24,2.83,1.48,4.33,1.35,4.51,0,-1.77,0,392.86,0.45,4.32,0.29,397.93,5.96,-1362.12,0.39,-5.869999999999889
Aug 2037,422.57,6.34,119.9,126.47,2.51,1.39,3.95,1.14,4.7,0,-1.8,0,411.52,0.46,3.93,0.27,416.18,5.96,-1362.65,0.0,-0.5300000000002001
Sep 2037,96.77,2.52,72.82,74.05,3.91,1.8,5.62,2.08,1.08,0,-1.1,0,93.17,0.28,5.65,0.2,99.3,5.96,-1362.82,0.0,-0.169999999999845
Oct 2037,31.99,1.05,34.93,35.99,1.64,1.26,3.0,0.6,0.36,0,-0.53,0,30.59,0.13,2.9,0.05,33.67,5.96,-1366.59,0.0,-3.7699999999999796
Nov 2037,77.58,1.64,81.41,84.19,0.75,0.97,1.95,0.0,0.86,0,-1.22,0,75.07,0.31,1.79,0.0,77.18,5.85,-1369.21,-0.11,-2.62000000000012
Dec 2037,269.82,3.98,114.93,120.46,0.74,1.0,1.95,0.0,3.0,0,-1.72,0,262.83,0.44,1.79,0.0,265.06,5.78,-1371.51,-0.0699999999999994,-2.29999999999995
Jan 2038,94.86,1.64,95.09,97.67,1.04,0.91,1.95,0.0,1.06,0,-1.42,0,92.16,0.36,1.8,0.0,94.32,5.68,-1372.18,-0.10000000000000099,-0.670000000000073
Feb 2038,118.83,1.9,87.69,90.72,0.76,0.91,1.96,0.0,1.32,0,-1.31,0,115.6,0.33,1.8,0.0,117.74,5.96,-1374.5,0.28,-2.31999999999994
Mar 2038,172.62,2.9,134.5,139.04,0.77,0.91,1.96,0.0,1.92,0,-2.01,0,167.81,0.51,1.81,0.0,170.13,5.96,-1376.44,0.0,-1.9400000000000501
Apr 2038,73.11,1.33,100.45,103.03,0.79,0.91,1.96,0.0,0.81,0,-1.5,0,70.97,0.38,1.83,0.0,73.18,5.96,-1378.49,0.0,-2.04999999999995
May 2038,80.57,1.35,85.44,86.33,3.93,2.52,5.67,2.1,0.9,0,-1.28,0,78.32,0.33,5.72,0.22,84.59,5.96,-1381.13,0.0,-2.6400000000001
Jun 2038,169.72,3.1,165.47,167.97,4.45,2.01,6.27,2.44,1.89,0,-2.48,0,164.73,0.63,6.35,0.3,172.02,5.22,-1385.31,-0.74,-4.17999999999984
Jul 2038,422.08,6.11,155.69,161.9,3.09,1.45,4.19,1.26,4.7,0,-2.33,0,411.27,0.59,4.17,0.29,416.31,5.15,-1390.03,-0.0699999999999994,-4.720000000000031
Aug 2038,370.66,5.42,124.66,130.19,3.01,1.73,4.21,1.27,4.13,0,-1.87,0,361.12,0.48,4.19,0.26,366.05,5.55,-1390.88,0.39999999999999897,-0.8500000000001361
Sep 2038,173.01,2.45,92.53,95.0,3.02,2.02,4.63,1.51,1.93,0,-1.38,0,168.63,0.35,4.61,0.18,173.78,5.58,-1391.82,0.0300000000000002,-0.939999999999827
Oct 2038,270.15,3.51,140.11,145.93,0.9,1.65,1.98,0.0,3.01,0,-2.09,0,263.63,0.53,1.83,0.0,265.99,5.1,-1394.59,-0.48,-2.7699999999999796
Nov 2038,182.46,2.48,137.5,142.21,0.96,1.66,1.98,0.0,2.03,0,-2.05,0,177.95,0.52,1.82,0.0,180.29,4.49,-1395.64,-0.609999999999999,-1.05000000000018
Dec 2038,39.07,0.6,74.75,76.98,0.87,1.67,1.98,0.0,0.44,0,-1.11,0,38.04,0.28,1.82,0.0,40.13,3.96,-1397.63,-0.53,-1.9900000000000102
Jan 2039,176.99,2.43,113.51,117.13,0.99,0.92,1.98,0.0,1.97,0,-1.69,0,172.59,0.43,1.82,0.0,174.84,3.32,-1400.29,-0.64,-2.65999999999985
Feb 2039,61.71,1.01,75.86,77.64,1.0,0.92,1.99,0.0,0.69,0,-1.13,0,60.01,0.29,1.83,0.0,62.13,3.54,-1401.99,0.22,-1.7000000000000501
Mar 2039,196.92,2.79,162.41,166.83,1.1,0.93,1.99,0.0,2.19,0,-2.42,0,191.94,0.62,1.84,0.0,194.4,3.77,-1404.42,0.23,-2.43000000000006
Apr 2039,132.64,2.97,295.76,300.81,2.17,0.95,2.09,0.06,1.48,0,-4.42,0,128.2,1.13,1.97,0.01,131.3,4.09,-1406.64,0.32,-2.22000000000003
May 2039,74.02,2.21,736.77,743.99,5.18,2.0,6.42,2.51,0.82,0,-10.99,0,70.98,2.8,6.5,0.26,80.54,5.37,-1411.62,1.28,-4.97999999999979
Jun 2039,292.1,4.55,420.81,428.3,3.41,1.66,5.02,1.71,3.25,0,-6.28,0,284.3,1.6,5.05,0.29,291.23,5.96,-1425.96,0.59,-14.3400000000001
Jul 2039,316.9,4.32,206.01,211.39,3.33,2.1,4.98,1.69,3.53,0,-3.07,0,309.06,0.78,5.0,0.29,315.12,5.96,-1432.59,0.0,-6.62999999999988
Aug 2039,374.19,5.01,200.25,206.67,2.68,1.86,4.26,1.28,4.17,0,-2.99,0,365.02,0.76,4.24,0.27,370.28,5.48,-1435.71,-0.48,-3.1200000000001205
Sep 2039,215.28,2.83,115.2,118.59,2.83,2.12,4.44,1.38,2.4,0,-1.72,0,210.06,0.44,4.41,0.2,215.09,5.04,-1437.77,-0.44,-2.05999999999995
Oct 2039,126.81,1.93,94.16,97.34,1.55,1.75,2.62,0.35,1.41,0,-1.41,0,123.46,0.36,2.49,0.05,126.36,4.41,-1440.34,-0.63,-2.56999999999994
Nov 2039,179.9,2.43,122.22,126.74,0.95,1.68,2.01,0.0,2.0,0,-1.82,0,175.47,0.46,1.84,0.0,177.78,3.98,-1442.65,-0.43,-2.3100000000001697
