date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.78,1.56,14.02,1.42,9.23,2.9,6.78,0,2.88,0,185.23,0.29,9.01,8.68,203.2,16.49,-1359.67,2.72,0.559999999999945
Apr 2028,111.14,2.57,9.07,9.19,6.35,6.15,12.18,5.02,3.83,0,2.04,0,104.74,0.21,13.96,12.09,130.99,26.4,-1365.02,9.91,-5.34999999999991
May 2028,98.47,2.28,12.68,5.02,9.49,2.69,14.61,5.69,3.4,0,2.85,0,92.8,0.29,16.37,14.86,124.31,19.79,-1378.38,-6.61,-13.3600000000001
Jun 2028,354.04,8.19,16.32,11.96,11.07,2.57,13.94,5.37,12.21,0,3.67,0,333.64,0.37,15.73,16.78,366.51,19.14,-1395.91,-0.649999999999999,-17.53
Jul 2028,500.67,11.58,23.88,15.15,16.73,2.34,12.65,4.85,17.27,0,5.37,0,471.82,0.54,14.52,15.77,502.65,20.48,-1405.37,1.34,-9.45999999999981
Aug 2028,610.73,14.13,30.29,20.58,18.33,2.01,10.86,4.09,21.07,0,6.82,0,575.54,0.69,12.8,14.56,603.59,28.16,-1406.3,7.68,-0.9300000000000641
Sep 2028,248.22,5.74,33.3,17.38,15.59,2.19,11.83,4.47,8.56,0,7.5,0,233.91,0.76,13.75,11.36,259.78,38.46,-1399.74,10.3,6.55999999999995
Oct 2028,351.5,8.13,13.15,32.39,4.59,18.97,8.61,3.12,12.12,0,2.96,0,331.25,0.3,10.14,8.45,350.14,45.47,-1402.4,7.01,-2.66000000000008
Nov 2028,92.2,2.13,4.46,14.92,2.12,11.55,5.02,1.63,3.18,0,1.0,0,86.89,0.1,5.35,2.17,94.51,26.44,-1401.26,-19.03,1.1400000000001
Dec 2028,23.26,0.54,1.74,3.07,1.07,2.29,2.84,0.68,0.8,0,0.39,0,21.92,0.04,2.77,0.0,24.73,15.05,-1402.64,-11.39,-1.38000000000011
Jan 2029,123.19,2.85,4.97,2.18,4.96,0.55,2.84,0.8,4.25,0,1.12,0,116.1,0.11,2.78,0.0,118.99,13.21,-1403.6,-1.84,-0.9599999999998091
Feb 2029,195.14,4.51,6.67,3.45,6.63,0.55,2.84,0.81,6.73,0,1.5,0,183.9,0.15,2.88,0.0,186.93,16.89,-1400.28,3.68,3.31999999999994
Mar 2029,115.84,2.68,15.75,1.06,14.39,0.93,5.82,1.93,4.0,0,3.55,0,109.16,0.36,6.14,3.85,119.51,22.12,-1394.08,5.23,6.20000000000005
Apr 2029,6.71,0.16,8.94,10.14,7.0,10.26,13.2,5.46,0.23,0,2.01,0,6.32,0.2,15.38,12.06,33.97,33.33,-1394.27,11.21,-0.19000000000005499
May 2029,239.7,5.54,11.01,10.7,7.72,4.6,13.38,5.16,8.27,0,2.48,0,225.88,0.25,15.28,15.12,256.54,22.43,-1411.83,-10.9,-17.5599999999999
Jun 2029,162.2,3.75,19.8,5.61,16.04,3.0,16.3,6.37,5.59,0,4.46,0,152.85,0.45,18.23,17.68,189.21,18.48,-1424.42,-3.95,-12.5900000000001
Jul 2029,236.07,5.46,10.87,11.6,9.37,7.34,15.7,6.14,8.14,0,2.45,0,222.47,0.25,17.96,16.73,257.4,23.22,-1441.97,4.74,-17.55
Aug 2029,185.77,4.3,17.17,4.42,15.63,2.84,15.42,6.03,6.41,0,3.86,0,175.07,0.39,16.96,15.63,208.05,16.85,-1457.67,-6.37,-15.7
Sep 2029,1247.25,28.85,38.19,33.49,25.05,0.96,5.12,1.61,43.02,0,8.6,0,1175.38,0.87,6.07,11.34,1193.66,22.07,-1472.42,5.22,-14.75
Oct 2029,155.67,3.6,10.98,26.65,5.4,20.19,9.93,3.68,5.37,0,2.47,0,146.7,0.25,11.18,7.68,165.81,43.59,-1435.65,21.52,36.77
Nov 2029,119.52,2.76,4.08,14.73,1.21,10.1,3.64,1.04,4.12,0,0.92,0,112.63,0.09,3.78,0.88,117.38,23.87,-1441.73,-19.72,-6.07999999999993
Dec 2029,310.77,7.19,8.77,7.63,6.7,0.55,2.85,0.68,10.72,0,1.97,0,292.87,0.2,2.81,0.0,295.88,13.8,-1440.18,-10.07,1.5499999999999499
Jan 2030,87.33,2.02,3.62,1.66,3.63,0.55,2.85,0.8,3.01,0,0.82,0,82.3,0.08,2.8,0.0,85.18,19.3,-1429.65,5.5,10.53
Feb 2030,78.08,1.81,4.81,1.78,4.19,0.55,2.85,0.98,2.69,0,1.08,0,73.58,0.11,2.99,0.0,76.68,21.63,-1427.87,2.33,1.7800000000001999
Mar 2030,69.01,1.6,13.08,1.17,11.3,1.03,7.18,2.23,2.38,0,2.95,0,65.04,0.3,7.19,5.14,77.66,24.17,-1425.97,2.54,1.8999999999998602
Apr 2030,3.76,0.09,5.71,10.28,6.87,12.76,13.03,5.38,0.13,0,1.29,0,3.55,0.13,15.06,11.69,30.43,32.2,-1430.74,8.03,-4.76999999999998
May 2030,134.74,3.12,6.9,6.72,8.18,6.59,14.13,5.48,4.65,0,1.55,0,126.97,0.16,15.78,14.62,157.52,18.89,-1448.66,-13.31,-17.9200000000001
Jun 2030,279.8,6.47,16.41,5.85,15.76,2.79,15.15,5.88,9.65,0,3.7,0,263.68,0.37,16.65,17.65,298.35,13.36,-1465.73,-5.53,-17.0699999999999
Jul 2030,810.07,18.74,34.51,20.6,25.99,1.89,10.2,3.79,27.94,0,7.77,0,763.39,0.78,11.88,15.66,791.72,18.94,-1479.3,5.58,-13.569999999999899
Aug 2030,277.24,6.41,40.15,15.58,23.65,2.62,14.17,5.49,9.56,0,9.04,0,261.26,0.91,16.86,15.02,294.06,37.56,-1465.65,18.62,13.649999999999899
Sep 2030,2701.08,62.47,63.51,76.44,34.7,0.89,4.7,1.43,93.17,0,14.3,0,2545.43,1.44,7.21,11.27,2565.36,50.41,-1470.75,12.85,-5.09999999999991
Oct 2030,19.74,0.46,13.57,47.42,6.39,43.14,11.47,4.33,0.68,0,3.05,0,18.6,0.31,14.42,7.93,41.26,80.28,-1377.82,29.87,92.93000000000009
Nov 2030,16.79,0.39,2.72,19.9,1.47,18.93,4.05,1.21,0.58,0,0.61,0,15.83,0.06,4.5,1.03,21.42,36.25,-1389.15,-44.03,-11.3300000000002
Dec 2030,2.99,0.07,1.59,3.18,1.07,2.98,2.86,0.68,0.1,0,0.36,0,2.82,0.04,2.82,0.0,5.68,17.12,-1391.83,-19.13,-2.67999999999984
Jan 2031,28.98,0.67,2.21,0.7,2.19,0.55,2.86,0.8,1.0,0,0.5,0,27.31,0.05,2.75,0.0,30.11,14.56,-1393.54,-2.56,-1.71000000000004
Feb 2031,30.59,0.71,2.97,0.81,2.8,0.67,4.39,1.12,1.06,0,0.67,0,28.82,0.07,4.11,1.61,34.6,15.5,-1394.1,0.94,-0.559999999999945
Mar 2031,6.79,0.16,7.31,1.32,5.52,1.18,11.37,2.44,0.23,0,1.65,0,6.4,0.17,9.11,9.03,24.7,16.79,-1397.25,1.29,-3.15000000000009
Apr 2031,79.98,1.85,6.01,6.05,6.62,6.31,12.61,5.2,2.76,0,1.35,0,75.37,0.14,14.14,12.27,101.91,20.95,-1413.32,4.16,-16.0699999999999
May 2031,194.3,4.49,10.17,4.85,9.85,2.56,13.85,5.36,6.7,0,2.29,0,183.1,0.23,15.27,15.15,213.75,14.54,-1428.89,-6.41,-15.570000000000201
Jun 2031,215.31,4.98,15.44,5.52,13.93,2.86,15.51,6.03,7.43,0,3.48,0,202.9,0.35,17.1,17.2,237.55,15.06,-1443.54,0.520000000000001,-14.649999999999899
Jul 2031,466.84,10.8,16.55,13.93,11.78,2.46,13.31,5.11,16.1,0,3.73,0,439.94,0.38,15.13,16.32,471.77,18.51,-1459.31,3.45,-15.77
Aug 2031,720.38,16.66,30.04,19.44,21.69,1.87,10.08,3.75,24.85,0,6.76,0,678.87,0.68,11.57,14.63,705.76,20.89,-1463.99,2.38,-4.680000000000059
Sep 2031,1006.32,23.28,36.95,34.75,17.45,1.13,6.03,1.99,34.71,0,8.32,0,948.33,0.84,7.64,11.38,968.18,35.46,-1453.34,14.57,10.6500000000001
Oct 2031,1008.04,23.31,31.77,47.8,1.27,1.86,3.44,0.91,34.77,0,7.15,0,949.96,0.72,4.85,7.93,963.46,48.18,-1425.72,12.72,27.6199999999999
Nov 2031,215.7,4.99,8.99,28.57,1.29,18.11,3.77,1.09,7.44,0,2.02,0,203.27,0.2,4.49,1.32,209.28,45.27,-1394.26,-2.91,31.46
Dec 2031,13.84,0.32,2.47,5.66,1.07,4.55,2.86,0.68,0.48,0,0.56,0,13.04,0.06,3.03,0.0,16.12,26.65,-1388.79,-18.62,5.47000000000003
Jan 2032,106.55,2.46,4.18,2.15,4.01,0.55,2.86,0.8,3.68,0,0.94,0,100.41,0.1,2.84,0.0,103.35,22.31,-1389.94,-4.34,-1.15000000000009
Feb 2032,31.81,0.74,5.23,1.0,4.22,0.55,2.86,0.99,1.1,0,1.18,0,29.98,0.12,3.12,0.0,33.22,25.0,-1387.38,2.69,2.5599999999999503
Mar 2032,52.62,1.22,18.25,1.11,14.81,0.98,8.19,2.09,1.81,0,4.11,0,49.58,0.41,7.61,6.16,63.77,27.41,-1386.98,2.41,0.40000000000009095
Apr 2032,39.04,0.9,8.8,14.24,7.11,13.83,13.34,5.5,1.35,0,1.98,0,36.79,0.2,16.1,12.81,65.91,39.74,-1393.31,12.33,-6.32999999999993
May 2032,143.8,3.33,8.08,10.08,8.41,9.08,14.46,5.61,4.96,0,1.82,0,135.51,0.18,16.58,15.33,167.6,24.74,-1410.63,-15.0,-17.3200000000002
Jun 2032,117.37,2.71,11.67,4.1,10.49,3.1,16.8,6.58,4.05,0,2.63,0,110.61,0.27,18.58,17.74,147.2,16.34,-1428.03,-8.4,-17.3999999999999
Jul 2032,504.9,11.68,17.08,12.84,14.07,2.39,12.92,4.95,17.42,0,3.85,0,475.81,0.39,14.5,16.22,506.92,15.37,-1449.31,-0.9700000000000011,-21.28
Aug 2032,453.65,10.49,30.21,12.09,23.44,2.32,12.54,4.79,15.65,0,6.8,0,427.51,0.69,14.13,15.04,457.37,20.53,-1452.25,5.16,-2.94000000000005
Sep 2032,701.53,16.23,29.05,28.06,11.45,1.44,7.71,2.71,24.2,0,6.54,0,661.1,0.66,9.31,11.14,682.21,35.26,-1452.58,14.73,-0.32999999999992696
Oct 2032,13.73,0.32,5.02,21.9,6.57,24.37,11.75,4.45,0.47,0,1.13,0,12.94,0.11,13.08,8.21,34.35,40.98,-1437.98,5.72,14.5999999999999
Nov 2032,22.99,0.53,2.19,7.36,3.57,8.75,7.3,2.59,0.79,0,0.49,0,21.67,0.05,7.53,3.84,33.09,17.39,-1451.89,-23.59,-13.9100000000001
Dec 2032,196.38,4.54,9.3,3.83,8.27,0.55,2.87,0.68,6.77,0,2.09,0,185.07,0.21,2.69,0.0,187.97,9.38,-1459.15,-8.01,-7.259999999999991
Jan 2033,59.1,1.37,3.26,1.13,3.24,0.55,2.87,0.8,2.04,0,0.73,0,55.69,0.07,2.9,0.0,58.66,16.59,-1452.47,7.21,6.680000000000059
Feb 2033,145.33,3.36,6.4,2.49,6.24,0.55,2.87,0.89,5.01,0,1.44,0,136.96,0.15,2.96,0.0,140.06,18.45,-1451.77,1.86,0.700000000000045
Mar 2033,16.07,0.37,12.31,0.89,9.5,0.76,5.98,1.58,0.55,0,2.77,0,15.14,0.28,5.64,3.42,24.48,23.16,-1447.3,4.71,4.470000000000031
Apr 2033,96.78,2.24,7.7,11.6,6.16,9.73,11.96,4.92,3.34,0,1.73,0,91.21,0.18,13.83,11.41,116.63,30.66,-1451.8,7.5,-4.5
May 2033,1149.55,26.59,31.62,28.95,22.59,1.18,6.27,2.12,39.65,0,7.12,0,1083.31,0.72,7.7,14.08,1105.81,20.31,-1465.19,-10.35,-13.3900000000001
Jun 2033,243.19,5.62,26.16,20.25,8.97,3.92,15.13,5.86,8.39,0,5.89,0,229.18,0.59,18.28,16.97,265.03,38.18,-1436.65,17.87,28.54
Jul 2033,139.56,3.23,8.64,16.85,9.68,16.8,16.24,6.36,4.81,0,1.94,0,131.52,0.2,19.19,16.02,166.92,34.21,-1448.61,-3.97,-11.9599999999998
Aug 2033,442.7,10.24,19.59,11.73,15.58,2.33,12.61,4.82,15.27,0,4.41,0,417.19,0.45,14.05,14.99,446.67,17.78,-1467.76,-16.43,-19.1500000000001
Sep 2033,170.47,3.94,23.59,8.91,15.15,2.38,12.87,4.9,5.88,0,5.31,0,160.64,0.54,14.22,11.73,187.13,24.77,-1470.86,6.99,-3.09999999999991
Oct 2033,171.39,3.96,5.47,19.19,5.95,17.07,10.75,4.02,5.91,0,1.23,0,161.51,0.12,11.85,8.99,182.48,31.29,-1479.37,6.52,-8.509999999999991
Nov 2033,72.96,1.69,2.08,7.2,3.45,7.41,7.12,2.51,2.52,0,0.47,0,68.75,0.05,7.29,3.99,80.07,15.05,-1487.94,-16.24,-8.57000000000016
Dec 2033,3.91,0.09,1.24,1.03,1.1,1.11,2.88,0.68,0.13,0,0.28,0,3.68,0.03,2.69,0.0,6.4,8.43,-1493.56,-6.62,-5.619999999999889
Jan 2034,21.46,0.5,1.9,0.71,1.78,0.56,2.88,0.8,0.74,0,0.43,0,20.23,0.04,2.45,0.0,22.72,7.93,-1495.34,-0.5,-1.7799999999999698
Feb 2034,108.0,2.5,4.19,1.92,4.35,0.62,3.22,0.82,3.73,0,0.94,0,101.78,0.1,3.12,0.44,105.44,8.77,-1496.25,0.84,-0.9100000000000821
Mar 2034,13.89,0.32,6.27,1.27,4.9,1.13,11.33,2.01,0.48,0,1.41,0,13.09,0.14,8.64,9.06,30.92,11.77,-1494.42,3.0,1.82999999999993
Apr 2034,7.12,0.16,2.86,2.62,6.93,7.23,13.88,5.31,0.25,0,0.64,0,6.71,0.07,14.9,13.21,34.88,16.23,-1510.91,4.46,-16.49
May 2034,120.47,2.79,3.65,2.59,6.83,3.89,14.55,5.09,4.16,0,0.82,0,113.53,0.08,14.77,15.06,143.44,9.61,-1531.8,-6.62,-20.889999999999898
Jun 2034,469.7,10.86,17.27,7.12,19.1,2.37,12.82,4.87,16.2,0,3.89,0,442.64,0.39,13.64,16.63,473.29,7.24,-1551.34,-2.37,-19.54
Jul 2034,566.03,13.09,29.98,14.66,23.17,2.19,11.83,4.48,19.52,0,6.75,0,533.41,0.68,13.45,15.28,562.82,18.28,-1555.82,11.04,-4.48000000000002
Aug 2034,684.41,15.83,26.99,25.79,12.23,1.88,10.14,3.77,23.61,0,6.08,0,644.97,0.61,12.29,14.32,672.19,33.15,-1552.17,14.87,3.64999999999986
Sep 2034,495.18,11.45,29.26,23.84,11.41,1.79,9.63,3.52,17.08,0,6.59,0,466.65,0.67,11.45,11.42,490.18,37.59,-1543.18,4.44,8.990000000000009
Oct 2034,142.68,3.3,8.24,25.21,6.0,21.72,10.85,4.06,4.92,0,1.86,0,134.46,0.19,12.3,8.72,155.67,41.87,-1537.04,4.2799999999999905,6.1400000000001
Nov 2034,140.99,3.26,4.95,12.87,1.59,7.47,4.25,1.28,4.86,0,1.12,0,132.86,0.11,4.37,1.56,138.9,20.65,-1545.78,-21.22,-8.740000000000009
Dec 2034,32.43,0.75,2.08,2.76,1.08,1.53,2.88,0.68,1.12,0,0.47,0,30.56,0.05,2.79,0.0,33.4,13.36,-1544.32,-7.29,1.46000000000004
Jan 2035,37.87,0.88,2.52,0.83,2.5,0.56,2.88,0.8,1.31,0,0.57,0,35.69,0.06,2.77,0.0,38.52,12.32,-1544.93,-1.04,-0.6100000000001271
Feb 2035,37.36,0.86,3.34,0.71,3.23,0.57,3.08,0.81,1.29,0,0.75,0,35.2,0.08,3.04,0.21,38.53,13.57,-1545.14,1.25,-0.21000000000003602
Mar 2035,11.22,0.26,9.89,1.19,7.56,1.05,11.09,2.04,0.39,0,2.23,0,10.58,0.22,8.42,8.63,27.85,15.46,-1545.59,1.89,-0.449999999999818
Apr 2035,16.57,0.38,5.31,5.57,6.79,7.98,12.94,5.33,0.57,0,1.2,0,15.61,0.12,14.46,11.7,41.89,22.61,-1560.66,7.15,-15.070000000000201
May 2035,57.24,1.32,8.34,2.8,7.46,2.67,16.02,5.59,1.97,0,1.88,0,53.95,0.19,16.66,16.55,87.34,14.57,-1578.2,-8.04,-17.54
Jun 2035,430.7,9.96,19.76,9.62,17.64,2.43,13.15,5.01,14.86,0,4.45,0,405.88,0.45,14.46,16.58,437.37,13.13,-1601.33,-1.44,-23.1299999999999
Jul 2035,145.71,3.37,16.79,7.57,11.45,3.03,16.43,6.43,5.03,0,3.78,0,137.31,0.38,18.57,16.4,172.67,22.02,-1606.74,8.89,-5.41000000000008
Aug 2035,266.4,6.16,13.91,10.08,9.18,2.63,14.24,5.51,9.19,0,3.13,0,251.05,0.32,15.94,14.93,282.24,21.86,-1624.33,-0.16,-17.5899999999999
Sep 2035,1120.64,25.92,32.84,30.63,21.03,1.04,5.53,1.77,38.66,0,7.39,0,1056.06,0.75,6.46,11.41,1074.69,21.19,-1635.67,-0.6699999999999979,-11.3400000000001
Oct 2035,198.09,4.58,12.67,23.83,5.47,15.18,10.03,3.71,6.83,0,2.85,0,186.67,0.29,11.26,8.34,206.56,38.48,-1604.8,17.29,30.8700000000001
Nov 2035,52.4,1.21,2.82,13.55,1.08,11.29,3.48,0.95,1.81,0,0.64,0,49.38,0.06,3.57,0.55,53.57,23.83,-1609.78,-14.65,-4.98000000000002
Dec 2035,67.41,1.56,2.1,3.37,1.07,1.3,2.89,0.68,2.33,0,0.47,0,63.53,0.05,2.73,0.0,66.31,12.57,-1610.41,-11.26,-0.630000000000109
Jan 2036,38.44,0.89,2.72,0.8,2.7,0.56,2.89,0.8,1.33,0,0.61,0,36.23,0.06,2.72,0.0,39.01,11.81,-1609.82,-0.76,0.5900000000001461
Feb 2036,83.42,1.93,4.59,1.43,4.51,0.56,2.89,0.77,2.88,0,1.03,0,78.61,0.1,2.84,0.0,81.55,13.31,-1609.97,1.5,-0.150000000000091
Mar 2036,13.57,0.31,10.29,0.96,7.92,0.82,8.3,1.5,0.47,0,2.32,0,12.79,0.23,6.62,5.94,25.58,16.55,-1608.18,3.24,1.78999999999996
Apr 2036,313.56,7.25,12.69,12.38,6.35,1.93,10.41,4.25,10.82,0,2.86,0,295.49,0.29,12.02,12.34,320.13,23.82,-1618.13,7.27,-9.95000000000005
May 2036,291.84,6.75,30.48,8.17,23.87,2.37,12.78,4.89,10.07,0,6.86,0,275.02,0.69,14.61,14.85,305.17,22.38,-1622.95,-1.44,-4.819999999999941
Jun 2036,111.82,2.59,13.36,17.94,9.76,15.07,16.38,6.39,3.86,0,3.01,0,105.37,0.3,19.48,16.88,142.04,37.17,-1628.76,14.79,-5.80999999999995
Jul 2036,394.78,9.13,15.36,14.88,8.34,2.53,13.7,5.27,13.62,0,3.46,0,372.03,0.35,15.71,15.84,403.93,22.37,-1648.77,-14.8,-20.01
Aug 2036,105.63,2.44,18.84,4.42,15.17,2.97,16.08,6.29,3.64,0,4.24,0,99.55,0.43,17.83,15.34,133.14,20.9,-1655.96,-1.47,-7.19000000000005
Sep 2036,607.86,14.06,21.13,21.12,10.43,1.6,8.57,3.06,20.97,0,4.76,0,572.84,0.48,9.73,11.26,594.3,25.05,-1673.2,4.15,-17.24
Oct 2036,616.43,14.26,22.61,27.36,5.07,1.17,6.22,2.08,21.26,0,5.09,0,580.91,0.51,7.02,8.33,596.77,29.66,-1664.24,4.61,8.96000000000004
Nov 2036,78.37,1.81,4.08,18.05,0.98,14.14,3.33,0.89,2.7,0,0.92,0,73.85,0.09,3.55,0.45,77.94,30.68,-1650.36,1.02,13.8800000000001
Dec 2036,41.42,0.96,2.57,3.63,1.08,1.83,2.89,0.68,1.43,0,0.58,0,39.03,0.06,2.88,0.0,41.97,16.41,-1649.62,-14.27,0.7400000000000091
Jan 2037,4.68,0.11,1.98,0.71,1.45,0.56,2.89,0.8,0.16,0,0.45,0,4.41,0.05,2.34,0.0,6.8,14.99,-1649.82,-1.42,-0.200000000000045
Feb 2037,35.18,0.81,4.49,0.67,4.05,0.53,3.07,0.77,1.21,0,1.01,0,33.16,0.1,2.93,0.19,36.38,15.63,-1651.31,0.640000000000001,-1.4900000000000102
Mar 2037,63.5,1.47,14.93,1.27,12.56,1.13,10.83,2.33,2.19,0,3.36,0,59.84,0.34,8.79,9.03,77.99,18.51,-1651.57,2.88,-0.259999999999991
Apr 2037,30.51,0.71,8.07,8.94,6.94,9.1,13.14,5.41,1.05,0,1.82,0,28.76,0.18,15.15,12.27,56.36,29.65,-1663.54,11.14,-11.97
May 2037,848.85,19.63,23.8,22.76,16.3,1.53,8.18,2.93,29.28,0,5.36,0,799.93,0.54,9.75,14.84,825.06,20.07,-1680.67,-9.58,-17.1300000000001
Jun 2037,220.08,5.09,24.38,14.75,11.48,2.81,15.2,5.88,7.59,0,5.49,0,207.4,0.55,17.73,16.69,242.37,30.34,-1666.13,10.27,14.54
Jul 2037,534.95,12.37,16.96,23.8,7.13,5.79,12.28,4.66,18.45,0,3.82,0,504.13,0.39,14.75,15.55,534.81,30.61,-1679.06,0.27,-12.929999999999799
Aug 2037,500.79,11.58,33.05,15.35,23.34,2.25,12.14,4.61,17.27,0,7.44,0,471.94,0.75,13.96,15.01,501.65,24.81,-1679.96,-5.8,-0.900000000000091
Sep 2037,493.5,11.41,33.05,24.35,13.73,1.81,9.71,3.55,17.02,0,7.44,0,465.06,0.75,11.63,11.49,488.93,39.47,-1677.78,14.66,2.18000000000006
Oct 2037,345.28,7.99,12.18,32.71,4.63,20.19,8.72,3.15,11.91,0,2.74,0,325.38,0.28,10.26,8.45,344.38,45.93,-1670.97,6.46,6.80999999999995
Nov 2037,54.55,1.26,2.82,14.2,1.78,12.6,4.57,1.41,1.88,0,0.63,0,51.41,0.06,4.81,1.55,57.83,25.68,-1670.35,-20.25,0.6200000000001179
Dec 2037,363.29,8.4,13.52,7.63,11.51,0.56,2.9,0.68,12.53,0,3.04,0,342.36,0.31,2.77,0.0,345.44,13.21,-1672.54,-12.47,-2.19000000000005
Jan 2038,10.64,0.25,2.0,0.71,1.6,0.56,2.9,0.79,0.37,0,0.45,0,10.03,0.05,2.95,0.0,13.02,23.6,-1659.17,10.39,13.3699999999999
Feb 2038,134.48,3.11,5.74,1.54,7.29,1.4,8.43,2.94,4.64,0,1.29,0,126.73,0.13,8.33,6.13,141.32,23.8,-1660.46,0.19999999999999898,-1.2899999999999598
Mar 2038,99.29,2.3,16.8,1.48,14.8,1.34,10.09,2.92,3.42,0,3.78,0,93.57,0.38,9.43,8.41,111.78,26.85,-1666.15,3.05,-5.69000000000005
Apr 2038,120.28,2.78,11.67,15.21,6.13,9.78,11.92,4.89,4.15,0,2.63,0,113.35,0.27,14.26,11.69,139.57,38.03,-1674.51,11.18,-8.3599999999999
May 2038,345.84,8.0,14.25,15.78,7.05,4.11,12.38,4.71,11.93,0,3.21,0,325.91,0.32,14.54,15.02,355.8,27.16,-1686.45,-10.87,-11.9400000000001
Jun 2038,686.05,15.87,31.14,21.53,19.76,2.0,10.75,3.98,23.67,0,7.01,0,646.52,0.71,12.59,16.18,676.01,23.22,-1694.01,-3.94,-7.55999999999995
Jul 2038,783.32,18.12,37.72,30.15,18.19,1.84,9.91,3.65,27.02,0,8.49,0,738.18,0.86,12.49,14.83,766.36,35.15,-1686.28,11.93,7.730000000000019
Aug 2038,623.28,14.42,37.23,29.47,14.93,1.98,10.67,3.98,21.5,0,8.38,0,587.37,0.85,13.64,14.32,616.17,45.26,-1671.85,10.11,14.430000000000101
Sep 2038,1203.91,27.85,43.84,46.88,14.84,0.9,4.74,1.43,41.53,0,9.87,0,1134.54,1.0,7.08,10.54,1153.15,51.25,-1662.98,5.99,8.86999999999989
Oct 2038,378.95,8.76,18.4,43.13,4.06,24.58,7.87,2.78,13.07,0,4.14,0,357.11,0.42,9.97,7.72,375.22,61.42,-1625.42,10.17,37.5599999999999
Nov 2038,316.63,7.32,8.96,25.73,0.77,12.44,3.02,0.75,10.92,0,2.02,0,298.38,0.2,3.34,0.38,302.31,36.03,-1621.02,-25.39,4.40000000000009
Dec 2038,15.39,0.36,2.26,4.89,1.07,3.91,2.9,0.68,0.53,0,0.51,0,14.51,0.05,2.99,0.0,17.55,23.29,-1610.73,-12.74,10.29
Jan 2039,130.74,3.02,5.26,2.27,5.27,0.56,2.9,0.8,4.51,0,1.18,0,123.2,0.12,2.85,0.0,126.18,19.67,-1611.91,-3.62,-1.1800000000000601
Feb 2039,55.22,1.28,5.54,1.23,4.81,0.59,3.05,1.05,1.9,0,1.25,0,52.04,0.13,3.37,0.17,55.7,23.63,-1608.32,3.96,3.5900000000001495
Mar 2039,175.9,4.07,20.93,1.53,19.68,1.4,9.38,3.05,6.07,0,4.71,0,165.76,0.48,9.32,8.48,184.04,26.47,-1607.34,2.84,0.9800000000000179
Apr 2039,299.29,6.92,17.46,20.43,5.31,5.69,10.58,4.31,10.32,0,3.93,0,282.04,0.4,13.26,12.37,308.08,41.76,-1611.37,15.29,-4.02999999999997
May 2039,337.77,7.81,21.12,18.5,7.51,2.32,12.49,4.76,11.65,0,4.75,0,318.31,0.48,15.15,15.09,349.02,34.38,-1615.75,-7.38,-4.38000000000011
Jun 2039,843.21,19.5,37.62,30.55,19.02,1.77,9.52,3.46,29.09,0,8.47,0,794.63,0.86,11.85,15.89,823.22,32.17,-1622.16,-2.21,-6.41000000000008
Jul 2039,547.94,12.67,40.36,29.1,16.15,2.22,11.97,4.53,18.9,0,9.08,0,516.37,0.92,15.26,15.21,547.76,43.63,-1606.56,11.46,15.600000000000101
Aug 2039,554.97,12.84,28.35,31.28,6.35,3.48,11.37,4.28,19.14,0,6.38,0,522.99,0.64,14.89,14.5,553.02,49.74,-1601.23,6.11,5.32999999999993
Sep 2039,1230.56,28.46,45.34,44.05,19.44,0.94,4.93,1.51,42.45,0,10.21,0,1159.65,1.03,6.88,10.92,1178.48,44.82,-1597.3,-4.92,3.93000000000006
Oct 2039,120.56,2.79,11.09,36.31,6.12,31.31,11.06,4.14,4.16,0,2.5,0,113.62,0.25,13.5,8.68,136.05,59.87,-1558.98,15.05,38.3199999999999
Nov 2039,172.87,4.0,6.34,17.6,1.82,10.65,4.62,1.43,5.96,0,1.43,0,162.9,0.14,4.95,2.07,170.08,28.11,-1567.93,-31.76,-8.95000000000005
Dec 2039,135.23,3.13,4.76,5.57,1.71,0.57,2.91,0.68,4.66,0,1.07,0,127.43,0.11,2.81,0.0,130.35,17.52,-1565.81,-10.59,2.12000000000012
Jan 2040,71.8,1.66,4.12,1.22,4.1,0.57,2.91,0.8,2.48,0,0.93,0,67.66,0.09,2.88,0.0,70.64,18.07,-1562.3,0.5500000000000009,3.5099999999999905
Feb 2040,2.35,0.05,4.02,0.66,2.96,0.55,2.91,0.89,0.08,0,0.9,0,2.22,0.09,2.57,0.0,4.88,20.84,-1561.0,2.77,1.2999999999999499
Mar 2040,78.47,1.81,17.29,1.32,14.71,1.2,10.46,2.59,2.71,0,3.89,0,73.95,0.39,8.97,8.65,91.96,22.7,-1562.04,1.86,-1.0399999999999598
Apr 2040,22.22,0.51,8.31,11.5,7.12,11.86,13.42,5.52,0.77,0,1.87,0,20.94,0.19,15.83,12.59,49.55,35.11,-1571.97,12.41,-9.93000000000006
May 2040,408.36,9.44,13.87,14.4,7.76,2.29,12.32,4.69,14.09,0,3.12,0,384.83,0.32,14.3,15.95,415.39,22.44,-1589.82,-12.67,-17.8499999999999
