date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,975.25,23.94,34.0,18.58,52.57,0.32,0.32,0,21.65,0,-14.54,0,929.66,1.65,2.98,2.24,936.53,205.48,250.23,-9.80000000000001,-3.26000000000002
Nov 2040,8.78,0.22,0.74,0.88,0.68,0.32,0.32,0,0.19,0,-0.32,0,8.37,0.04,2.72,0.0,11.12,255.06,254.78,49.58,4.55000000000001
Dec 2040,6.88,0.17,0.52,0.11,0.89,0.11,0.32,0,0.15,0,-0.22,0,6.56,0.03,2.32,0.0,8.9,253.03,254.33,-2.03,-0.449999999999989
Jan 2041,14.45,0.35,1.01,0.17,1.74,0.17,0.32,0,0.32,0,-0.43,0,13.78,0.05,2.25,0.0,16.07,251.8,253.94,-1.22999999999999,-0.39000000000001506
Feb 2041,90.57,2.22,3.36,1.36,5.82,0.32,0.32,0,2.01,0,-1.44,0,86.34,0.16,2.95,0.0,89.45,251.45,253.5,-0.350000000000023,-0.439999999999998
Mar 2041,197.84,4.86,9.82,3.14,15.58,0.32,0.32,0,4.39,0,-4.2,0,188.59,0.48,4.1,0.0,193.17,254.32,253.75,2.87,0.25
Apr 2041,161.08,3.95,8.35,13.76,2.6,0.89,0.32,0,3.58,0,-3.57,0,153.55,0.41,6.31,3.64,163.91,265.81,253.62,11.49,-0.12999999999999498
May 2041,134.96,3.31,2.17,16.33,2.85,12.87,0.33,0,3.0,0,-0.93,0,128.65,0.11,7.75,8.5,145.0,261.53,249.65,-4.28000000000003,-3.97
Jun 2041,23.22,0.57,1.31,20.92,1.07,19.6,0.33,0,0.52,0,-0.56,0,22.14,0.06,7.62,10.76,40.59,244.09,242.9,-17.44,-6.75
Jul 2041,412.26,10.12,7.07,25.12,2.97,8.23,0.33,0,9.15,0,-3.02,0,392.99,0.34,7.41,10.22,410.96,218.25,231.76,-25.84,-11.14
Aug 2041,624.48,15.33,8.95,25.18,3.87,1.38,0.33,0,13.86,0,-3.83,0,595.29,0.44,5.47,8.58,609.77,205.91,227.35,-12.34,-4.41
Sep 2041,655.5,16.09,12.55,20.31,14.08,0.99,0.33,0,14.55,0,-5.37,0,624.86,0.61,4.31,6.27,636.05,203.26,228.48,-2.6500000000000097,1.13
Oct 2041,176.83,4.34,6.33,12.39,1.47,0.79,0.33,0,3.93,0,-2.71,0,168.56,0.31,3.43,2.46,174.75,212.36,231.07,9.10000000000002,2.59
Nov 2041,52.78,1.3,3.61,0.55,6.06,0.32,0.33,0,1.17,0,-1.55,0,50.31,0.18,2.1,0.0,52.59,209.94,229.51,-2.42000000000002,-1.56
Dec 2041,58.68,1.44,2.34,0.85,4.15,0.32,0.33,0,1.3,0,-1.0,0,55.93,0.11,1.74,0.0,57.79,213.9,228.81,3.9600000000000097,-0.699999999999989
Jan 2042,31.63,0.78,1.68,0.35,3.07,0.32,0.33,0,0.7,0,-0.72,0,30.15,0.08,1.98,0.0,32.21,216.31,228.79,2.41,-0.0200000000000102
Feb 2042,82.23,2.02,2.46,1.35,4.39,0.32,0.33,0,1.83,0,-1.05,0,78.39,0.12,2.83,0.0,81.34,217.4,228.44,1.09,-0.349999999999994
Mar 2042,4.82,0.12,0.74,3.69,0.4,2.95,0.33,0,0.11,0,-0.32,0,4.59,0.04,4.08,0.05,8.76,218.96,228.89,1.56,0.449999999999989
Apr 2042,32.94,0.81,3.71,13.28,2.21,9.58,0.33,0,0.73,0,-1.59,0,31.4,0.18,5.75,6.86,44.2,212.66,228.3,-6.30000000000001,-0.589999999999975
May 2042,53.85,1.32,1.81,16.55,2.01,14.74,0.33,0,1.2,0,-0.77,0,51.34,0.09,5.89,8.21,65.52,199.87,220.26,-12.79,-8.040000000000019
Jun 2042,132.96,3.26,2.15,19.36,3.35,16.48,0.33,0,2.95,0,-0.92,0,126.74,0.1,6.77,10.3,143.92,181.57,212.14,-18.3,-8.12
Jul 2042,842.88,20.69,19.52,26.94,21.96,1.3,0.33,0,18.71,0,-8.35,0,803.48,0.95,5.44,9.5,819.37,162.0,203.55,-19.57,-8.58999999999998
Aug 2042,820.18,20.13,17.39,25.7,19.57,1.15,0.33,0,18.21,0,-7.44,0,781.84,0.85,4.65,8.18,795.51,177.55,204.09,15.55,0.539999999999992
Sep 2042,199.88,4.91,4.77,16.6,2.39,7.5,0.33,0,4.44,0,-2.04,0,190.54,0.23,4.45,6.18,201.39,191.66,206.35,14.11,2.25999999999999
Oct 2042,222.79,5.47,11.22,11.49,9.87,0.43,0.33,0,4.95,0,-4.8,0,212.37,0.55,2.54,0.65,216.1,182.42,202.24,-9.240000000000009,-4.1099999999999905
Nov 2042,352.88,8.66,14.46,5.59,23.34,0.33,0.33,0,7.83,0,-6.19,0,336.38,0.7,1.57,0.0,338.66,189.66,201.41,7.240000000000009,-0.830000000000013
Dec 2042,185.42,4.55,6.02,3.1,10.07,0.33,0.33,0,4.12,0,-2.57,0,176.76,0.29,1.8,0.0,178.85,211.42,202.74,21.76,1.33000000000001
Jan 2043,199.4,4.89,7.03,3.24,11.68,0.33,0.33,0,4.43,0,-3.01,0,190.08,0.34,1.87,0.0,192.29,219.7,203.95,8.28,1.20999999999998
Feb 2043,76.62,1.88,2.51,1.21,4.46,0.33,0.33,0,1.7,0,-1.07,0,73.04,0.12,2.23,0.0,75.39,229.51,205.04,9.81,1.09
Mar 2043,157.6,3.87,7.63,2.82,11.89,0.33,0.33,0,3.5,0,-3.26,0,150.23,0.37,3.85,0.0,154.45,231.75,205.34,2.24000000000001,0.300000000000011
Apr 2043,307.35,7.54,22.81,12.26,27.16,0.42,0.33,0,6.82,0,-9.75,0,292.98,1.11,4.84,0.9,299.83,239.79,205.25,8.03999999999999,-0.0900000000000034
May 2043,193.49,4.75,5.46,16.51,2.62,6.85,0.33,0,4.3,0,-2.34,0,184.45,0.27,7.26,7.95,199.93,262.01,201.09,22.22,-4.16
Jun 2043,200.96,4.93,2.54,19.86,3.2,14.64,0.33,0,4.46,0,-1.08,0,191.57,0.12,8.34,10.25,210.29,250.86,194.77,-11.15,-6.3199999999999905
Jul 2043,775.7,19.04,18.67,25.9,20.27,1.39,0.33,0,17.22,0,-7.99,0,739.44,0.91,7.16,9.75,757.26,231.41,187.57,-19.45,-7.200000000000019
Aug 2043,1314.78,32.27,40.75,28.87,60.46,0.86,0.33,0,29.19,0,-17.43,0,1253.32,1.98,5.62,8.24,1269.16,243.46,186.73,12.05,-0.840000000000003
Sep 2043,572.61,14.05,13.45,17.35,16.27,1.01,0.33,0,12.71,0,-5.75,0,545.84,0.65,5.32,5.82,557.64,297.78,189.92,54.32,3.19
Oct 2043,833.93,20.47,18.76,35.35,11.32,0.33,0.33,0,18.51,0,-8.02,0,794.95,0.91,3.66,0.8,800.32,308.04,190.72,10.26,0.800000000000011
Nov 2043,22.88,0.56,1.62,0.24,2.8,0.24,0.33,0,0.51,0,-0.69,0,21.81,0.08,2.89,0.0,24.78,315.7,200.09,7.65999999999997,9.37
Dec 2043,199.24,4.89,3.9,8.41,2.19,0.33,0.33,0,4.42,0,-1.67,0,189.93,0.19,2.19,0.0,192.31,315.7,199.57,0.0,-0.52000000000001
Jan 2044,213.56,5.24,7.3,12.92,2.72,0.33,0.33,0,4.74,0,-3.12,0,203.58,0.36,2.72,0.0,206.65,315.7,202.0,0.0,2.43000000000001
Feb 2044,131.99,3.24,5.47,7.98,3.13,0.33,0.33,0,2.93,0,-2.34,0,125.82,0.27,3.13,0.0,129.21,315.7,203.29,0.0,1.28999999999999
Mar 2044,200.63,4.92,9.79,14.31,4.45,0.33,0.33,0,4.45,0,-4.19,0,191.25,0.48,4.45,0.0,196.18,315.7,203.55,0.0,0.260000000000019
Apr 2044,165.68,4.07,12.57,15.87,5.97,0.44,0.33,0,3.68,0,-5.38,0,157.94,0.61,5.86,0.75,165.16,315.7,203.49,0.0,-0.0600000000000023
May 2044,180.58,4.43,9.55,15.65,3.54,1.59,0.33,0,4.01,0,-4.09,0,172.14,0.46,8.01,7.73,188.35,315.7,200.7,0.0,-2.7900000000000205
Jun 2044,194.9,4.78,2.65,20.04,3.23,14.84,0.33,0,4.33,0,-1.13,0,185.79,0.13,9.64,10.31,205.87,309.97,192.57,-5.72999999999996,-8.13
Jul 2044,823.84,20.22,13.95,26.38,14.38,1.31,0.33,0,18.29,0,-5.97,0,785.33,0.68,8.1,9.42,803.53,289.05,185.12,-20.92,-7.44999999999999
Aug 2044,359.93,8.83,7.15,22.19,2.7,6.21,0.33,0,7.99,0,-3.06,0,343.11,0.35,7.16,8.48,359.09,294.36,187.69,5.31,2.56999999999999
Sep 2044,420.09,10.31,8.96,18.32,5.64,1.29,0.33,0,9.33,0,-3.83,0,400.45,0.44,5.95,6.63,413.47,284.03,183.82,-10.33,-3.87
Oct 2044,179.44,4.4,5.6,12.88,1.63,2.39,0.33,0,3.98,0,-2.39,0,171.05,0.27,4.61,3.62,179.56,282.76,182.35,-1.26999999999998,-1.47
Nov 2044,164.98,4.05,8.67,2.28,14.06,0.33,0.33,0,3.66,0,-3.71,0,157.27,0.42,2.72,0.0,160.42,277.72,179.98,-5.03999999999996,-2.37
Dec 2044,41.02,1.01,1.83,0.5,3.37,0.33,0.33,0,0.91,0,-0.78,0,39.11,0.09,2.25,0.0,41.45,289.05,179.6,11.33,-0.379999999999995
Jan 2045,188.66,4.63,6.57,2.95,11.07,0.33,0.33,0,4.19,0,-2.81,0,179.84,0.32,2.33,0.0,182.49,290.17,179.4,1.12,-0.19999999999998896
Feb 2045,23.16,0.57,1.45,0.24,2.57,0.24,0.33,0,0.51,0,-0.62,0,22.08,0.07,2.93,0.0,25.08,298.9,180.45,8.72999999999996,1.04999999999998
Mar 2045,211.84,5.2,10.55,3.24,16.84,0.33,0.33,0,4.7,0,-4.51,0,201.93,0.51,4.49,0.0,206.93,298.64,180.01,-0.259999999999991,-0.439999999999998
Apr 2045,137.74,3.38,9.39,12.61,4.18,0.45,0.33,0,3.06,0,-4.02,0,131.3,0.46,5.82,0.78,138.36,311.0,179.87,12.36,-0.139999999999986
May 2045,537.63,13.2,21.48,28.86,15.18,1.23,0.33,0,11.94,0,-9.19,0,512.5,1.05,7.82,7.94,529.3,309.24,177.79,-1.7599999999999898,-2.0800000000000103
Jun 2045,161.97,3.98,2.22,18.82,3.24,15.03,0.33,0,3.6,0,-0.95,0,154.39,0.11,9.55,10.03,174.08,315.7,172.27,6.459999999999981,-5.519999999999981
Jul 2045,171.03,4.2,2.18,21.14,3.41,17.35,0.33,0,3.8,0,-0.93,0,163.03,0.11,9.24,10.08,182.45,294.7,164.56,-21.0,-7.71000000000001
Aug 2045,1055.43,25.91,32.23,27.77,43.58,0.99,0.33,0,23.43,0,-13.79,0,1006.09,1.57,6.16,8.24,1022.06,271.86,157.01,-22.84,-7.55000000000001
Sep 2045,489.64,12.02,11.64,19.08,10.16,1.17,0.33,0,10.87,0,-4.98,0,466.75,0.57,5.92,6.28,479.52,308.62,158.08,36.76,1.07000000000002
Oct 2045,1.93,0.05,0.37,12.28,0.19,11.9,0.33,0,0.04,0,-0.16,0,1.84,0.02,4.16,2.92,8.94,312.02,157.36,3.39999999999998,-0.719999999999999
Nov 2045,49.89,1.22,3.01,5.09,0.63,0.33,0.33,0,1.11,0,-1.29,0,47.56,0.15,3.47,0.0,51.18,296.48,153.99,-15.54,-3.37
Dec 2045,51.56,1.27,3.62,0.45,6.14,0.33,0.33,0,1.14,0,-1.55,0,49.15,0.18,2.52,0.0,51.84,293.64,153.47,-2.8400000000000296,-0.52000000000001
Jan 2046,108.79,2.67,4.04,1.61,6.96,0.33,0.33,0,2.42,0,-1.73,0,103.7,0.2,2.45,0.0,106.35,297.27,152.73,3.63,-0.7400000000000091
Feb 2046,92.05,2.26,3.58,1.32,6.2,0.33,0.33,0,2.04,0,-1.53,0,87.75,0.17,2.82,0.0,90.74,301.78,153.09,4.509999999999991,0.36000000000001403
Mar 2046,192.74,4.73,8.86,3.06,14.23,0.33,0.33,0,4.28,0,-3.79,0,183.73,0.43,4.51,0.0,188.68,305.16,153.27,3.38000000000005,0.18000000000000702
Apr 2046,68.54,1.68,10.24,12.34,4.12,0.66,0.33,0,1.52,0,-4.38,0,65.33,0.5,6.46,1.87,74.16,314.88,153.42,9.71999999999997,0.14999999999997699
May 2046,132.8,3.26,2.29,16.33,2.8,12.72,0.33,0,2.95,0,-0.98,0,126.59,0.11,8.45,8.21,143.36,312.22,148.36,-2.6599999999999704,-5.059999999999969
Jun 2046,562.36,13.8,12.48,21.32,11.19,1.5,0.33,0,12.48,0,-5.34,0,536.07,0.61,8.6,9.78,555.06,294.19,141.79,-18.03,-6.570000000000019
Jul 2046,1157.06,28.4,27.92,39.58,28.33,1.01,0.33,0,25.69,0,-11.94,0,1102.97,1.36,7.56,8.83,1120.73,295.61,138.82,1.42000000000002,-2.97
Aug 2046,795.94,19.54,13.71,31.88,7.73,1.17,0.33,0,17.67,0,-5.86,0,758.73,0.67,6.89,8.13,774.42,315.7,143.4,20.09,4.58000000000001
Sep 2046,513.41,12.6,8.66,18.94,6.74,1.14,0.33,0,11.4,0,-3.7,0,489.41,0.42,5.93,6.21,501.98,315.7,146.75,0.0,3.3499999999999903
Oct 2046,705.24,17.31,16.7,36.27,4.56,0.49,0.33,0,15.66,0,-7.14,0,672.27,0.81,4.4,2.91,680.4,315.7,147.9,0.0,1.15000000000001
Nov 2046,128.79,3.16,7.04,9.86,3.35,0.33,0.33,0,2.86,0,-3.01,0,122.77,0.34,3.35,0.0,126.46,315.7,153.16,0.0,5.259999999999991
Dec 2046,226.37,5.56,6.83,12.7,2.61,0.34,0.33,0,5.03,0,-2.92,0,215.79,0.33,2.61,0.0,218.73,315.7,152.67,0.0,-0.49000000000000893
Jan 2047,120.29,2.95,4.41,6.9,2.47,0.34,0.33,0,2.67,0,-1.89,0,114.66,0.21,2.47,0.0,117.35,315.7,154.44,0.0,1.7700000000000102
Feb 2047,115.61,2.84,4.11,5.97,2.88,0.34,0.33,0,2.57,0,-1.76,0,110.2,0.2,2.88,0.0,113.28,315.7,154.89,0.0,0.449999999999989
Mar 2047,288.01,7.07,12.62,20.32,4.5,0.34,0.33,0,6.39,0,-5.4,0,274.54,0.61,4.49,0.0,279.65,315.7,155.36,0.0,0.47000000000002706
Apr 2047,92.59,2.27,16.28,18.81,6.48,0.57,0.33,0,2.06,0,-6.96,0,88.26,0.79,6.25,1.41,96.71,315.7,156.02,0.0,0.6599999999999971
May 2047,148.24,3.64,3.9,15.86,2.75,9.59,0.34,0,3.29,0,-1.67,0,141.31,0.19,8.37,8.07,157.95,315.7,149.37,0.0,-6.650000000000009
Jun 2047,197.55,4.85,2.31,20.05,3.22,15.23,0.34,0,4.39,0,-0.99,0,188.32,0.11,9.38,10.21,208.02,300.82,142.58,-14.88,-6.78999999999999
Jul 2047,413.1,10.14,5.95,23.31,2.93,7.89,0.34,0,9.17,0,-2.55,0,393.79,0.29,8.64,9.97,412.7,279.76,135.44,-21.06,-7.1400000000000095
Aug 2047,318.0,7.81,4.25,19.62,2.79,8.74,0.34,0,7.06,0,-1.82,0,303.13,0.21,6.72,8.46,318.52,266.49,131.75,-13.27,-3.69
Sep 2047,11.58,0.28,0.65,14.95,0.53,14.3,0.34,0,0.26,0,-0.28,0,11.04,0.03,4.69,6.31,22.07,254.15,128.2,-12.34,-3.5500000000000096
Oct 2047,608.43,14.93,10.72,14.52,15.64,0.44,0.34,0,13.51,0,-4.59,0,579.99,0.52,3.36,1.87,585.74,236.03,121.54,-18.12,-6.659999999999981
Nov 2047,127.44,3.13,7.22,1.57,11.85,0.34,0.34,0,2.83,0,-3.09,0,121.49,0.35,2.99,0.0,124.83,248.2,128.25,12.17,6.70999999999999
Dec 2047,134.87,3.31,5.77,1.95,9.66,0.34,0.34,0,2.99,0,-2.47,0,128.56,0.28,2.3,0.0,131.14,257.06,127.66,8.86000000000001,-0.5900000000000029
Jan 2048,182.08,4.47,4.87,3.11,8.4,0.34,0.34,0,4.04,0,-2.08,0,173.57,0.24,2.48,0.0,176.29,264.42,127.85,7.360000000000009,0.18999999999999803
Feb 2048,127.96,3.14,4.05,2.05,7.01,0.34,0.34,0,2.84,0,-1.73,0,121.98,0.2,2.94,0.0,125.11,270.34,129.48,5.919999999999959,1.63
Mar 2048,285.3,7.0,11.1,4.37,18.28,0.34,0.34,0,6.33,0,-4.75,0,271.97,0.54,3.32,0.0,275.83,274.42,130.25,4.08000000000004,0.77000000000001
Apr 2048,99.95,2.45,9.05,10.12,5.26,0.45,0.34,0,2.22,0,-3.87,0,95.28,0.44,5.47,0.67,101.86,289.38,131.5,14.96,1.25
May 2048,533.15,13.09,23.06,16.78,29.27,1.17,0.34,0,11.84,0,-9.86,0,508.22,1.12,6.96,7.35,523.66,289.05,128.84,-0.32999999999998403,-2.66
Jun 2048,671.93,16.49,18.15,27.67,15.27,1.42,0.34,0,14.92,0,-7.76,0,640.52,0.88,9.02,9.98,660.41,310.53,123.13,21.48,-5.71000000000001
Jul 2048,1263.92,31.02,28.62,62.49,9.03,1.03,0.34,0,28.06,0,-12.24,0,1204.84,1.39,8.34,9.36,1223.94,315.7,119.96,5.1700000000000195,-3.17
Aug 2048,1190.49,29.22,26.67,59.62,7.28,0.91,0.34,0,26.43,0,-11.41,0,1134.84,1.3,6.71,8.14,1150.99,315.7,126.09,0.0,6.13000000000001
Sep 2048,480.28,11.79,10.34,20.67,6.52,1.14,0.34,0,10.66,0,-4.42,0,457.83,0.5,5.72,5.94,469.99,315.7,132.63,0.0,6.53999999999999
Oct 2048,186.31,4.57,6.33,12.1,2.08,0.89,0.34,0,4.14,0,-2.71,0,177.6,0.31,4.7,2.93,185.54,315.7,132.59,0.0,-0.03999999999999201
Nov 2048,137.86,3.38,5.8,5.59,6.13,0.34,0.34,0,3.06,0,-2.48,0,131.41,0.28,2.96,0.0,134.65,312.53,130.75,-3.1700000000000204,-1.84
Dec 2048,17.55,0.43,1.36,0.17,2.3,0.17,0.34,0,0.39,0,-0.58,0,16.73,0.07,2.64,0.0,19.43,315.7,131.0,3.1700000000000204,0.25
Jan 2049,211.92,5.2,7.25,12.69,2.85,0.34,0.34,0,4.7,0,-3.1,0,202.02,0.35,2.68,0.0,205.05,315.53,130.47,-0.17000000000001597,-0.530000000000001
Feb 2049,41.79,1.03,1.84,0.76,3.13,0.34,0.34,0,0.93,0,-0.78,0,39.83,0.09,3.13,0.0,43.05,315.7,131.73,0.17000000000001597,1.25999999999999
Mar 2049,30.43,0.75,3.34,1.58,4.12,0.34,0.34,0,0.68,0,-1.43,0,29.01,0.16,4.99,0.0,34.16,315.7,131.54,0.0,-0.18999999999999803
Apr 2049,7.05,0.17,10.11,11.93,2.81,0.63,0.34,0,0.16,0,-4.32,0,6.72,0.49,6.33,1.55,15.09,314.82,130.45,-0.8799999999999949,-1.09
May 2049,19.22,0.47,0.92,17.81,0.82,16.89,0.34,0,0.43,0,-0.39,0,18.32,0.04,7.98,8.65,35.0,311.01,124.39,-3.81,-6.059999999999991
Jun 2049,102.25,2.51,1.52,19.86,3.09,18.34,0.34,0,2.27,0,-0.65,0,97.47,0.07,9.49,10.8,117.84,287.3,115.44,-23.71,-8.95
Jul 2049,428.92,10.53,7.13,23.36,2.9,5.9,0.34,0,9.52,0,-3.05,0,408.87,0.35,8.26,9.94,427.41,262.89,105.92,-24.41,-9.52
Aug 2049,611.83,15.02,8.71,22.9,5.52,1.39,0.34,0,13.58,0,-3.73,0,583.23,0.42,6.23,8.38,598.27,251.97,102.11,-10.92,-3.81
Sep 2049,552.4,13.56,8.18,18.5,7.54,1.2,0.34,0,12.26,0,-3.5,0,526.57,0.4,5.57,6.86,539.41,250.21,103.26,-1.7599999999999898,1.15000000000001
Oct 2049,110.69,2.72,4.88,11.6,1.18,3.34,0.34,0,2.46,0,-2.09,0,105.52,0.24,3.8,2.05,111.6,251.31,104.82,1.09999999999999,1.5599999999999898
Nov 2049,78.58,1.93,5.06,0.84,8.41,0.34,0.34,0,1.74,0,-2.16,0,74.9,0.25,2.61,0.0,77.76,245.69,102.8,-5.62,-2.02
Dec 2049,73.22,1.8,3.26,1.0,5.64,0.34,0.34,0,1.63,0,-1.39,0,69.8,0.16,2.14,0.0,72.1,251.49,102.04,5.80000000000001,-0.7599999999999909
Jan 2050,191.01,4.69,6.81,3.02,11.4,0.34,0.34,0,4.24,0,-2.91,0,182.09,0.33,2.53,0.0,184.95,254.99,101.93,3.5,-0.10999999999999902
Feb 2050,44.44,1.09,2.16,0.53,3.88,0.34,0.34,0,0.99,0,-0.92,0,42.36,0.11,2.78,0.0,45.24,263.85,102.92,8.86000000000001,0.9899999999999949
Mar 2050,50.42,1.24,3.51,1.77,4.65,0.34,0.34,0,1.12,0,-1.5,0,48.07,0.17,4.31,0.0,52.54,264.95,102.65,1.09999999999997,-0.269999999999996
Apr 2050,4.5,0.11,8.55,13.16,2.07,3.33,0.34,0,0.1,0,-3.66,0,4.29,0.42,6.92,5.13,16.76,265.29,101.93,0.34000000000003194,-0.719999999999999
May 2050,112.8,2.77,2.05,16.96,2.93,14.29,0.34,0,2.5,0,-0.88,0,107.53,0.1,7.78,8.57,123.98,257.45,92.9,-7.84000000000003,-9.03
Jun 2050,127.67,3.13,1.82,19.77,3.43,17.56,0.34,0,2.83,0,-0.78,0,121.7,0.09,8.34,10.55,140.68,238.65,85.61,-18.8,-7.29000000000001
Jul 2050,368.59,9.05,5.49,23.73,3.03,10.15,0.34,0,8.18,0,-2.35,0,351.36,0.27,7.28,10.02,368.93,216.52,76.78,-22.13,-8.83
Aug 2050,481.85,11.83,7.35,21.97,2.49,2.5,0.34,0,10.7,0,-3.14,0,459.32,0.36,5.46,8.45,473.59,202.46,72.26,-14.06,-4.52
Sep 2050,273.42,6.71,4.96,17.98,2.35,6.78,0.34,0,6.07,0,-2.12,0,260.64,0.24,4.68,6.51,272.06,197.33,71.02,-5.13,-1.24000000000001
Oct 2050,597.59,14.67,14.07,14.69,19.95,0.56,0.34,0,13.27,0,-6.02,0,569.65,0.69,3.07,2.81,576.22,188.55,68.13,-8.78,-2.89
Nov 2050,96.58,2.37,4.09,2.57,5.79,0.34,0.34,0,2.14,0,-1.75,0,92.06,0.2,2.37,0.0,94.63,205.2,72.23,16.65,4.100000000000009
Dec 2050,291.57,7.16,6.2,5.44,10.61,0.34,0.34,0,6.47,0,-2.65,0,277.94,0.3,1.77,0.0,280.01,208.61,72.28,3.41000000000003,0.0499999999999972
Jan 2051,118.32,2.9,4.54,1.82,7.69,0.34,0.34,0,2.63,0,-1.94,0,112.79,0.22,1.79,0.0,114.8,217.44,75.76,8.82999999999998,3.48
Feb 2051,134.04,3.29,5.12,2.07,8.63,0.34,0.34,0,2.98,0,-2.19,0,127.78,0.25,2.38,0.0,130.41,223.34,76.11,5.900000000000009,0.349999999999994
Mar 2051,203.68,5.0,10.18,3.18,16.2,0.34,0.34,0,4.52,0,-4.35,0,194.16,0.5,3.67,0.0,198.32,229.58,76.55,6.240000000000009,0.439999999999998
Apr 2051,322.56,7.92,21.36,12.7,25.11,0.43,0.34,0,7.16,0,-9.13,0,307.48,1.04,4.87,0.86,314.25,242.11,76.38,12.53,-0.17000000000000198
May 2051,346.99,8.52,16.22,15.83,16.43,1.37,0.34,0,7.7,0,-6.94,0,330.77,0.79,6.66,7.36,345.58,262.25,73.2,20.14,-3.1799999999999904
Jun 2051,327.62,8.04,5.5,19.83,2.85,7.06,0.34,0,7.27,0,-2.35,0,312.3,0.27,8.18,9.63,330.37,270.98,66.27,8.730000000000018,-6.9300000000000095
Jul 2051,528.23,12.97,8.9,22.82,4.03,1.61,0.34,0,11.73,0,-3.8,0,503.54,0.43,7.75,9.47,521.2,258.95,61.22,-12.03,-5.05
Aug 2051,633.83,15.56,19.6,23.52,20.41,1.34,0.34,0,14.07,0,-8.38,0,604.2,0.95,6.12,8.18,619.45,253.95,59.33,-5.0,-1.89
Sep 2051,351.57,8.63,5.4,15.95,2.17,2.03,0.34,0,7.8,0,-2.31,0,335.13,0.26,5.56,6.35,347.31,267.25,56.5,13.3,-2.83
Oct 2051,322.67,7.92,10.81,13.38,10.04,0.6,0.34,0,7.16,0,-4.62,0,307.59,0.53,3.72,1.81,313.65,262.17,55.3,-5.0799999999999805,-1.2
Nov 2051,48.11,1.18,4.19,0.31,6.96,0.31,0.34,0,1.07,0,-1.79,0,45.86,0.2,2.72,0.0,48.78,268.23,55.68,6.06,0.380000000000003
Dec 2051,212.66,5.22,6.31,3.54,10.72,0.35,0.34,0,4.72,0,-2.7,0,202.72,0.31,2.37,0.0,205.39,272.5,54.62,4.26999999999998,-1.06
Jan 2052,48.46,1.19,2.67,0.53,4.68,0.35,0.34,0,1.08,0,-1.14,0,46.19,0.13,2.76,0.0,49.08,280.85,56.3,8.35000000000002,1.68
Feb 2052,89.41,2.19,4.11,1.19,7.02,0.35,0.34,0,1.98,0,-1.76,0,85.23,0.2,3.3,0.0,88.73,282.77,55.89,1.91999999999996,-0.40999999999999703
Mar 2052,7.64,0.19,0.86,3.54,0.46,2.62,0.34,0,0.17,0,-0.37,0,7.28,0.04,4.94,0.01,12.27,286.48,55.78,3.71000000000004,-0.10999999999999902
Apr 2052,6.59,0.16,4.39,12.73,1.83,8.33,0.34,0,0.15,0,-1.88,0,6.28,0.21,6.25,6.15,18.9,279.72,55.23,-6.759999999999991,-0.550000000000004
May 2052,73.53,1.8,1.14,17.29,2.24,16.14,0.34,0,1.63,0,-0.49,0,70.09,0.06,8.03,9.06,87.24,267.31,47.0,-12.41,-8.23
Jun 2052,208.68,5.12,2.62,20.27,3.25,14.77,0.34,0,4.63,0,-1.12,0,198.93,0.13,8.35,10.41,217.81,245.72,38.74,-21.59,-8.26
Jul 2052,396.56,9.73,5.17,24.42,3.01,10.57,0.34,0,8.8,0,-2.21,0,378.02,0.25,7.59,10.12,395.97,226.18,31.5,-19.54,-7.24
Aug 2052,1217.23,29.88,30.55,29.61,43.32,0.93,0.34,0,27.02,0,-13.06,0,1160.33,1.49,5.12,8.34,1175.28,211.38,27.63,-14.8,-3.87
Sep 2052,37.18,0.91,1.53,16.52,1.49,14.99,0.34,0,0.83,0,-0.65,0,35.44,0.07,5.53,7.09,48.14,248.98,32.91,37.6,5.28
Oct 2052,150.77,3.7,5.51,11.9,1.28,1.88,0.34,0,3.35,0,-2.36,0,143.72,0.27,3.69,2.46,150.13,230.3,25.64,-18.68,-7.27
Nov 2052,112.52,2.76,2.82,1.95,5.05,0.35,0.34,0,2.5,0,-1.21,0,107.26,0.14,2.55,0.0,109.94,226.36,23.84,-3.94,-1.8
Dec 2052,53.97,1.32,2.19,0.75,3.94,0.35,0.34,0,1.2,0,-0.94,0,51.45,0.11,2.12,0.0,53.67,228.86,24.79,2.5,0.949999999999999
Jan 2053,114.06,2.8,4.74,1.68,8.0,0.35,0.34,0,2.53,0,-2.03,0,108.73,0.23,2.45,0.0,111.41,230.67,24.7,1.8099999999999699,-0.0899999999999999
Feb 2053,162.59,3.99,8.1,2.22,13.28,0.35,0.34,0,3.61,0,-3.46,0,154.99,0.39,2.8,0.0,158.18,236.21,24.87,5.540000000000019,0.17000000000000198
Mar 2053,67.04,1.65,2.82,1.2,4.69,0.35,0.34,0,1.49,0,-1.21,0,63.9,0.14,3.75,0.0,67.79,246.68,24.67,10.47,-0.19999999999999898
