date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.09,105.31,0.7,0.6,2.84,0.62,5.17,0,-1.01,0,272.52,10.22,2.52,0.0,285.27,60.05,-391.1,0.209999999999994,3.02999999999997
Feb 2028,113.14,1.42,75.82,72.9,0.04,1.99,2.84,0.62,2.08,0,-0.69,0,109.64,6.98,2.49,0.0,119.1,59.84,-389.16,-0.209999999999994,1.94
Mar 2028,56.32,0.71,102.45,96.34,0.04,1.72,2.84,0.62,1.04,0,-0.93,0,54.57,9.43,2.7,0.0,66.7,57.62,-389.98,-2.22000000000001,-0.8199999999999928
Apr 2028,40.43,0.51,212.5,194.73,1.26,0.61,2.85,0.62,0.74,0,-1.92,0,39.18,19.55,2.96,0.0,61.7,55.46,-392.1,-2.16,-2.12
May 2028,126.38,1.59,341.52,271.13,49.46,5.82,2.94,0.62,2.32,0,-3.09,0,122.47,31.43,5.35,7.09,166.33,55.38,-395.51,-0.0799999999999983,-3.4099999999999704
Jun 2028,114.59,1.44,373.85,268.36,83.04,7.12,2.97,1.18,2.11,0,-3.38,0,111.05,34.4,7.48,8.82,161.75,95.99,-405.68,40.61,-10.17
Jul 2028,554.13,6.96,309.83,284.45,11.65,5.03,2.93,1.51,10.19,0,-2.8,0,536.98,28.51,7.48,8.92,581.89,166.21,-417.57,70.22,-11.89
Aug 2028,652.86,8.2,270.74,293.98,9.33,46.84,2.92,1.55,12.01,0,-2.45,0,632.66,24.91,6.44,7.5,671.51,166.78,-420.52,0.569999999999993,-2.9499999999999904
Sep 2028,291.53,3.66,171.38,221.82,5.75,66.75,2.94,1.63,5.36,0,-1.55,0,282.51,15.77,6.14,6.1,310.51,124.2,-419.83,-42.58,0.689999999999998
Oct 2028,304.34,3.82,134.94,127.15,1.39,0.97,2.87,0.62,5.6,0,-1.22,0,294.93,12.42,2.99,0.83,311.17,58.38,-423.43,-65.82,-3.60000000000002
Nov 2028,170.93,2.15,147.66,135.44,2.72,0.61,2.87,0.62,3.14,0,-1.34,0,165.64,13.59,2.58,0.0,181.81,58.06,-422.14,-0.32,1.29000000000002
Dec 2028,63.65,0.8,90.32,83.19,1.04,0.61,2.88,0.62,1.17,0,-0.82,0,61.68,8.31,2.49,0.0,72.48,59.84,-422.59,1.78,-0.449999999999989
Jan 2029,56.42,0.71,68.2,63.15,0.71,0.61,2.88,0.62,1.04,0,-0.62,0,54.67,6.28,2.57,0.0,63.51,60.05,-424.49,0.209999999999994,-1.90000000000003
Feb 2029,77.48,0.97,89.44,84.85,0.04,1.9,2.88,0.62,1.42,0,-0.81,0,75.09,8.23,2.63,0.0,85.94,59.84,-426.33,-0.209999999999994,-1.8399999999999699
Mar 2029,244.11,3.07,179.37,169.17,0.04,1.66,2.89,0.62,4.49,0,-1.62,0,236.56,16.51,2.8,0.0,255.87,57.62,-427.98,-2.22000000000001,-1.65000000000003
Apr 2029,172.11,2.16,367.78,273.63,66.62,0.82,2.89,0.62,3.16,0,-3.33,0,166.79,33.84,3.17,0.38,204.17,55.46,-427.38,-2.16,0.600000000000023
May 2029,39.45,0.5,642.43,246.58,349.49,6.45,2.99,1.43,0.73,0,-5.82,0,38.23,59.12,7.16,7.22,111.72,120.36,-430.19,64.9,-2.81
Jun 2029,172.43,2.17,398.61,266.89,107.53,6.72,3.0,1.99,3.17,0,-3.61,0,167.09,36.68,11.63,8.73,224.12,457.81,-444.06,337.45,-13.87
Jul 2029,566.1,7.11,280.85,284.97,9.45,29.76,2.98,2.11,10.41,0,-2.54,0,548.58,25.84,11.41,8.82,594.66,548.01,-454.24,90.2,-10.18
Aug 2029,413.73,5.2,240.81,291.15,9.45,74.57,2.98,2.11,7.61,0,-2.18,0,400.93,22.16,10.15,7.57,440.8,517.16,-456.05,-30.85,-1.81
Sep 2029,131.0,1.65,139.66,289.77,9.27,169.32,3.0,2.11,2.41,0,-1.26,0,126.95,12.85,9.55,6.56,155.91,442.76,-459.07,-74.4,-3.0199999999999796
Oct 2029,98.0,1.23,71.22,278.52,0.95,212.93,2.92,2.09,1.8,0,-0.64,0,94.97,6.55,4.85,0.75,107.12,274.05,-465.37,-168.71,-6.30000000000001
Nov 2029,50.98,0.64,49.54,43.95,2.74,0.62,2.91,0.62,0.94,0,-0.45,0,49.4,4.56,2.63,0.0,56.59,58.06,-465.8,-215.99,-0.430000000000007
Dec 2029,11.86,0.15,42.24,38.41,1.09,0.62,2.92,0.62,0.22,0,-0.38,0,11.49,3.89,2.57,0.0,17.95,59.84,-467.6,1.78,-1.80000000000001
Jan 2030,182.91,2.3,64.03,61.02,0.61,0.62,2.92,0.62,3.36,0,-0.58,0,177.25,5.89,2.5,0.0,185.64,60.05,-470.07,0.209999999999994,-2.46999999999997
Feb 2030,47.56,0.6,52.56,50.62,0.04,1.86,2.93,0.62,0.87,0,-0.48,0,46.09,4.84,2.71,0.0,53.63,59.84,-469.58,-0.209999999999994,0.49000000000000893
Mar 2030,31.45,0.39,89.12,83.64,0.04,1.56,2.93,0.62,0.58,0,-0.81,0,30.47,8.2,2.94,0.0,41.62,57.62,-471.49,-2.22000000000001,-1.9100000000000301
Apr 2030,19.65,0.25,185.13,168.82,2.84,1.64,2.95,0.62,0.36,0,-1.68,0,19.04,17.04,3.61,1.28,40.97,55.46,-474.03,-2.16,-2.53999999999996
May 2030,140.39,1.76,249.41,222.0,14.24,5.77,3.02,0.62,2.58,0,-2.26,0,136.04,22.95,5.4,7.13,171.52,55.38,-478.95,-0.0799999999999983,-4.9200000000000195
Jun 2030,5.91,0.07,149.3,116.38,28.74,8.13,3.07,0.62,0.11,0,-1.35,0,5.72,13.74,6.8,9.39,35.65,60.86,-488.16,5.48,-9.21000000000004
Jul 2030,294.06,3.69,140.72,128.45,11.05,6.76,3.05,0.62,5.41,0,-1.27,0,284.96,12.95,6.51,9.34,313.76,77.12,-501.23,16.26,-13.07
Aug 2030,697.22,8.76,197.74,201.77,4.11,15.79,3.0,0.62,12.82,0,-1.79,0,675.64,18.2,4.86,7.46,706.16,77.33,-508.87,0.209999999999994,-7.639999999999991
Sep 2030,26.23,0.33,100.69,94.06,8.44,9.84,3.05,0.62,0.48,0,-0.91,0,25.42,9.27,5.83,6.55,47.06,63.16,-507.67,-14.17,1.19999999999999
Oct 2030,210.62,2.64,135.94,126.99,1.14,0.83,2.95,0.62,3.87,0,-1.23,0,204.1,12.51,2.96,0.36,219.93,58.38,-517.08,-4.7799999999999905,-9.41000000000003
Nov 2030,72.47,0.91,56.75,50.8,2.78,0.62,2.95,0.62,1.33,0,-0.51,0,70.22,5.22,2.7,0.0,78.15,58.06,-517.14,-0.32,-0.0599999999999454
Dec 2030,48.56,0.61,42.18,38.82,1.09,0.62,2.96,0.62,0.89,0,-0.38,0,47.05,3.88,2.6,0.0,53.54,59.84,-518.65,1.78,-1.5099999999999898
Jan 2031,329.52,4.14,83.63,80.76,0.69,0.62,2.96,0.62,6.06,0,-0.76,0,319.32,7.7,2.62,0.0,329.64,60.05,-520.48,0.209999999999994,-1.83000000000004
Feb 2031,221.6,2.78,70.53,69.34,0.04,1.92,2.96,0.62,4.07,0,-0.64,0,214.74,6.49,2.68,0.0,223.91,59.84,-517.52,-0.209999999999994,2.96000000000004
Mar 2031,185.07,2.32,86.66,83.44,0.04,1.68,2.97,0.62,3.4,0,-0.78,0,179.34,7.97,2.86,0.0,190.18,57.62,-516.43,-2.22000000000001,1.09000000000003
Apr 2031,46.43,0.58,120.4,110.33,1.31,0.65,2.97,0.62,0.85,0,-1.09,0,44.99,11.08,3.09,0.03,59.2,55.46,-516.16,-2.16,0.26999999999998203
May 2031,257.25,3.23,202.58,180.97,12.84,4.8,3.05,0.62,4.73,0,-1.83,0,249.29,18.64,4.98,6.69,279.6,55.38,-518.77,-0.0799999999999983,-2.6100000000000096
Jun 2031,123.77,1.55,64.62,40.79,26.97,6.95,3.09,0.62,2.28,0,-0.58,0,119.94,5.95,6.23,8.57,140.68,60.86,-524.99,5.48,-6.22000000000003
Jul 2031,266.54,3.35,74.77,67.67,11.02,6.77,3.09,0.62,4.9,0,-0.68,0,258.29,6.88,6.5,9.07,280.74,77.12,-534.34,16.26,-9.35000000000002
Aug 2031,378.3,4.75,110.77,117.18,6.79,17.63,3.07,0.62,6.96,0,-1.0,0,366.59,10.19,5.77,7.93,390.48,77.33,-541.65,0.209999999999994,-7.30999999999995
Sep 2031,205.84,2.58,64.45,63.72,6.44,8.48,3.07,0.62,3.79,0,-0.58,0,199.47,5.93,5.2,6.07,216.67,63.16,-546.08,-14.17,-4.430000000000059
Oct 2031,64.67,0.81,35.72,32.75,2.8,1.98,3.01,0.62,1.19,0,-0.32,0,62.67,3.29,3.53,1.41,70.9,58.38,-551.4,-4.7799999999999905,-5.319999999999941
Nov 2031,186.23,2.34,78.47,72.21,2.72,0.63,2.99,0.62,3.42,0,-0.71,0,180.47,7.22,2.68,0.0,190.36,58.06,-554.33,-0.32,-2.93000000000006
Dec 2031,185.1,2.32,70.24,66.34,1.02,0.63,3.0,0.62,3.4,0,-0.64,0,179.37,6.46,2.57,0.0,188.4,59.84,-553.99,1.78,0.34000000000003194
Jan 2032,445.6,5.6,116.2,112.14,0.65,0.63,3.0,0.62,8.19,0,-1.05,0,431.81,10.69,2.61,0.0,445.11,60.05,-553.6,0.209999999999994,0.38999999999998597
Feb 2032,205.57,2.58,85.05,82.56,0.04,2.03,3.0,0.62,3.78,0,-0.77,0,199.21,7.83,2.61,0.0,209.65,59.84,-548.84,-0.209999999999994,4.759999999999991
Mar 2032,214.47,2.69,96.9,93.28,0.04,1.76,3.01,0.62,3.94,0,-0.88,0,207.83,8.92,2.82,0.0,219.57,57.62,-548.21,-2.22000000000001,0.629999999999995
Apr 2032,38.02,0.48,157.1,143.73,1.72,0.91,3.01,0.62,0.7,0,-1.42,0,36.84,14.46,3.29,0.35,54.95,55.46,-547.53,-2.16,0.6800000000000639
May 2032,120.97,1.52,175.82,154.29,14.26,5.81,3.1,0.62,2.22,0,-1.59,0,117.22,16.18,5.46,6.96,145.82,55.38,-551.01,-0.0799999999999983,-3.4800000000000204
Jun 2032,306.56,3.85,104.21,79.77,25.59,5.95,3.11,0.62,5.64,0,-0.94,0,297.07,9.59,5.87,8.76,321.3,60.86,-559.82,5.48,-8.810000000000061
Jul 2032,532.3,6.68,88.52,84.34,8.62,5.09,3.1,0.62,9.79,0,-0.8,0,515.82,8.15,5.79,8.78,538.54,77.12,-566.38,16.26,-6.55999999999995
Aug 2032,901.65,11.32,155.75,166.24,2.86,14.95,3.06,0.62,16.58,0,-1.41,0,873.74,14.33,4.51,7.2,899.79,77.33,-568.65,0.209999999999994,-2.26999999999998
Sep 2032,240.32,3.02,76.25,75.1,6.07,8.23,3.1,0.62,4.42,0,-0.69,0,232.88,7.02,5.11,5.98,250.98,63.16,-563.11,-14.17,5.539999999999959
Oct 2032,302.64,3.8,73.82,71.18,1.18,0.86,3.03,0.62,5.57,0,-0.67,0,293.27,6.79,3.05,0.57,303.69,58.38,-567.84,-4.7799999999999905,-4.73000000000002
Nov 2032,185.29,2.33,94.67,87.08,2.7,0.64,3.03,0.62,3.41,0,-0.86,0,179.56,8.71,2.69,0.0,190.96,58.06,-565.93,-0.32,1.91000000000008
Dec 2032,92.84,1.17,66.05,61.3,1.07,0.64,3.04,0.62,1.71,0,-0.6,0,89.97,6.08,2.65,0.0,98.69,59.84,-565.8,1.78,0.12999999999999498
Jan 2033,46.43,0.58,49.09,45.57,0.67,0.64,3.04,0.62,0.85,0,-0.44,0,44.99,4.52,2.66,0.0,52.17,60.05,-567.1,0.209999999999994,-1.30000000000007
Feb 2033,112.17,1.41,74.21,71.4,0.04,1.97,3.04,0.62,2.06,0,-0.67,0,108.7,6.83,2.71,0.0,118.24,59.84,-569.12,-0.209999999999994,-2.01999999999998
Mar 2033,201.63,2.53,138.56,131.25,0.04,1.7,3.05,0.62,3.71,0,-1.25,0,195.39,12.75,2.93,0.0,211.07,57.62,-570.15,-2.22000000000001,-1.0299999999999698
Apr 2033,192.07,2.41,118.86,110.85,1.19,0.64,3.05,0.62,3.53,0,-1.08,0,186.13,10.94,3.07,0.0,200.13,55.46,-570.12,-2.16,0.0299999999999727
May 2033,261.05,3.28,207.9,186.62,10.35,3.04,3.1,0.62,4.8,0,-1.88,0,252.97,19.13,4.31,4.13,280.54,55.38,-570.1,-0.0799999999999983,0.0199999999999818
Jun 2033,121.4,1.52,242.35,203.79,26.9,6.93,3.17,0.62,2.23,0,-2.19,0,117.64,22.3,6.27,8.48,154.68,60.86,-573.79,5.48,-3.68999999999994
Jul 2033,199.36,2.5,91.88,82.38,11.57,7.18,3.17,0.62,3.67,0,-0.83,0,193.19,8.46,6.73,9.06,217.43,77.12,-584.77,16.26,-10.98
Aug 2033,581.54,7.3,146.11,152.78,4.83,16.33,3.12,0.62,10.69,0,-1.32,0,563.54,13.44,5.18,7.47,589.63,77.33,-593.55,0.209999999999994,-8.779999999999971
Sep 2033,8.8,0.11,58.51,55.2,8.46,9.89,3.17,0.62,0.16,0,-0.53,0,8.53,5.38,5.91,6.39,26.21,63.16,-594.15,-14.17,-0.600000000000023
Oct 2033,166.12,2.09,58.54,55.39,1.4,1.03,3.08,0.62,3.05,0,-0.53,0,160.98,5.39,3.15,0.55,170.07,58.38,-603.46,-4.7799999999999905,-9.310000000000061
Nov 2033,176.86,2.22,78.87,72.46,2.73,0.64,3.07,0.62,3.25,0,-0.71,0,171.39,7.26,2.75,0.0,181.4,58.06,-603.94,-0.32,-0.48000000000001797
Dec 2033,143.67,1.8,67.27,63.06,1.08,0.64,3.08,0.62,2.64,0,-0.61,0,139.22,6.19,2.69,0.0,148.1,59.84,-603.86,1.78,0.0800000000000409
Jan 2034,118.58,1.49,56.46,53.31,0.6,0.64,3.08,0.62,2.18,0,-0.51,0,114.91,5.2,2.63,0.0,122.73,60.05,-604.28,0.209999999999994,-0.41999999999995896
Feb 2034,252.82,3.17,78.94,77.43,0.04,1.91,3.08,0.62,4.65,0,-0.71,0,245.0,7.26,2.81,0.0,255.08,59.84,-605.07,-0.209999999999994,-0.7900000000000771
Mar 2034,3.78,0.05,51.38,48.72,0.04,1.59,3.09,0.62,0.07,0,-0.47,0,3.67,4.73,3.07,0.0,11.47,57.62,-603.61,-2.22000000000001,1.46000000000004
Apr 2034,124.19,1.56,126.14,116.42,1.73,0.92,3.1,0.62,2.28,0,-1.14,0,120.34,11.61,3.37,0.43,135.75,55.46,-606.47,-2.16,-2.8600000000000096
May 2034,231.61,2.91,224.0,199.79,14.25,5.71,3.18,0.62,4.26,0,-2.03,0,224.44,20.61,5.61,8.0,258.67,55.38,-608.23,-0.0799999999999983,-1.7599999999999898
Jun 2034,170.04,2.14,79.25,54.82,26.85,6.85,3.21,0.62,3.13,0,-0.72,0,164.78,7.29,6.33,8.88,187.28,60.86,-616.57,5.48,-8.34000000000003
Jul 2034,336.95,4.23,74.52,68.43,10.63,6.49,3.2,0.62,6.2,0,-0.67,0,326.53,6.86,6.51,9.28,349.18,77.12,-625.63,16.26,-9.059999999999949
Aug 2034,430.98,5.41,97.38,105.8,6.16,17.25,3.18,0.62,7.93,0,-0.88,0,417.64,8.96,5.64,7.68,439.93,77.33,-631.97,0.209999999999994,-6.34000000000003
Sep 2034,20.9,0.26,22.0,22.08,7.97,9.61,3.21,0.62,0.38,0,-0.2,0,20.26,2.02,5.73,5.96,33.98,63.16,-635.17,-14.17,-3.1999999999999305
Oct 2034,0.11,0.0,31.3,27.68,3.57,2.54,3.14,0.62,0.0,0,-0.28,0,0.1,2.88,3.88,1.75,8.61,58.38,-643.53,-4.7799999999999905,-8.36000000000001
Nov 2034,513.76,6.45,120.46,114.79,2.78,0.65,3.12,0.62,9.45,0,-1.09,0,497.86,11.08,2.84,0.0,511.78,58.06,-648.09,-0.32,-4.56000000000006
Dec 2034,28.38,0.36,45.99,42.11,1.07,0.65,3.12,0.62,0.52,0,-0.42,0,27.5,4.23,2.71,0.0,34.44,59.84,-642.23,1.78,5.860000000000009
Jan 2035,136.21,1.71,49.43,47.11,0.57,0.65,3.12,0.62,2.5,0,-0.45,0,131.99,4.55,2.64,0.0,139.18,60.05,-644.62,0.209999999999994,-2.3899999999999904
Feb 2035,212.57,2.67,66.77,65.8,0.04,1.94,3.13,0.62,3.91,0,-0.6,0,205.99,6.14,2.83,0.0,214.96,59.84,-645.07,-0.209999999999994,-0.450000000000045
Mar 2035,178.55,2.24,77.41,74.91,0.04,1.71,3.13,0.62,3.28,0,-0.7,0,173.02,7.12,2.99,0.0,183.14,57.62,-644.27,-2.22000000000001,0.800000000000068
Apr 2035,40.26,0.51,68.99,62.94,1.81,0.99,3.14,0.62,0.74,0,-0.62,0,39.01,6.35,3.43,0.43,49.22,55.46,-644.2,-2.16,0.0699999999999363
May 2035,248.32,3.12,117.6,102.79,13.29,5.11,3.21,0.62,4.57,0,-1.06,0,240.64,10.82,5.28,7.09,263.83,55.38,-647.03,-0.0799999999999983,-2.8299999999999303
Jun 2035,75.62,0.95,54.64,36.54,22.22,7.7,3.26,0.62,1.39,0,-0.49,0,73.28,5.03,6.78,9.35,94.43,60.86,-653.21,5.48,-6.180000000000059
Jul 2035,491.76,6.18,65.24,56.6,14.83,5.43,3.22,0.62,9.04,0,-0.59,0,476.55,6.0,5.91,8.95,497.41,71.24,-664.3,10.38,-11.0899999999999
Aug 2035,318.61,4.0,41.29,52.58,7.34,18.04,3.24,0.62,5.86,0,-0.37,0,308.75,3.8,6.08,8.0,326.62,77.33,-667.41,6.09,-3.1100000000000096
Sep 2035,166.55,2.09,53.85,53.53,6.59,8.64,3.23,0.62,3.06,0,-0.49,0,161.39,4.96,5.34,5.85,177.54,63.16,-672.53,-14.17,-5.12
Oct 2035,123.53,1.55,42.91,39.97,3.21,2.28,3.18,0.62,2.27,0,-0.39,0,119.7,3.95,3.8,1.9,129.35,58.38,-678.41,-4.7799999999999905,-5.88
Nov 2035,249.63,3.13,79.18,73.64,2.77,0.66,3.15,0.62,4.59,0,-0.72,0,241.9,7.29,2.85,0.0,252.04,58.06,-680.99,-0.32,-2.58000000000004
Dec 2035,21.43,0.27,42.73,39.02,1.09,0.66,3.16,0.62,0.39,0,-0.39,0,20.77,3.93,2.77,0.0,27.47,59.84,-679.65,1.78,1.34000000000003
Jan 2036,111.71,1.4,53.25,50.18,0.71,0.66,3.16,0.62,2.05,0,-0.48,0,108.25,4.9,2.8,0.0,115.95,60.05,-682.18,0.209999999999994,-2.52999999999997
Feb 2036,165.21,2.07,69.59,67.72,0.04,1.87,3.16,0.62,3.04,0,-0.63,0,160.1,6.4,2.93,0.0,169.43,59.84,-683.15,-0.209999999999994,-0.970000000000027
Mar 2036,26.64,0.33,67.61,63.89,0.04,1.6,3.17,0.62,0.49,0,-0.61,0,25.81,6.22,3.15,0.0,35.18,57.62,-683.28,-2.22000000000001,-0.12999999999999498
Apr 2036,16.83,0.21,151.26,138.11,1.79,0.98,3.17,0.62,0.31,0,-1.37,0,16.3,13.92,3.45,0.39,34.06,55.46,-685.95,-2.16,-2.6700000000000697
May 2036,135.24,1.7,191.58,168.87,14.45,5.93,3.26,0.62,2.49,0,-1.73,0,131.06,17.63,5.67,7.29,161.66,55.38,-689.96,-0.0799999999999983,-4.009999999999991
Jun 2036,135.75,1.7,140.2,110.12,27.37,7.21,3.29,0.62,2.5,0,-1.27,0,131.55,12.9,6.57,9.13,160.15,60.86,-699.14,5.48,-9.179999999999948
Jul 2036,1165.97,14.64,246.27,237.89,5.49,2.91,3.22,0.62,21.44,0,-2.23,0,1129.89,22.66,4.97,8.54,1166.07,77.12,-709.71,16.26,-10.5700000000001
Aug 2036,680.96,8.55,166.04,172.53,4.16,15.88,3.23,0.62,12.52,0,-1.5,0,659.88,15.28,5.07,7.4,687.64,77.33,-701.64,0.209999999999994,8.07000000000005
Sep 2036,100.79,1.27,37.97,37.83,7.51,9.25,3.28,0.62,1.85,0,-0.34,0,97.68,3.49,5.7,6.23,113.1,63.16,-700.64,-14.17,1.0
Oct 2036,38.56,0.48,38.49,35.23,2.04,1.49,3.2,0.62,0.71,0,-0.35,0,37.37,3.54,3.45,0.82,45.18,58.38,-708.02,-4.7799999999999905,-7.38
Nov 2036,187.77,2.36,72.74,66.96,2.76,0.66,3.19,0.62,3.45,0,-0.66,0,181.96,6.69,2.88,0.0,191.53,58.06,-711.06,-0.32,-3.03999999999996
Dec 2036,192.91,2.42,80.73,76.03,1.09,0.66,3.19,0.62,3.55,0,-0.73,0,186.94,7.43,2.8,0.0,197.17,59.84,-710.84,1.78,0.219999999999914
Jan 2037,57.69,0.72,41.37,38.67,0.65,0.66,3.2,0.62,1.06,0,-0.37,0,55.9,3.81,2.77,0.0,62.48,60.05,-710.6,0.209999999999994,0.24000000000000898
Feb 2037,121.87,1.53,57.24,55.92,0.04,1.95,3.2,0.62,2.24,0,-0.52,0,118.1,5.27,2.9,0.0,126.26,59.84,-712.49,-0.209999999999994,-1.88999999999999
Mar 2037,177.82,2.23,94.63,90.76,0.04,1.79,3.2,0.62,3.27,0,-0.86,0,172.32,8.71,2.99,0.0,184.02,57.62,-713.35,-2.22000000000001,-0.860000000000014
Apr 2037,68.35,0.86,122.22,112.34,1.28,0.67,3.21,0.62,1.26,0,-1.11,0,66.24,11.25,3.27,0.01,80.77,55.46,-713.52,-2.16,-0.16999999999995902
May 2037,464.1,5.83,222.94,202.76,11.14,3.63,3.26,0.62,8.53,0,-2.02,0,449.74,20.52,4.67,6.66,481.58,55.38,-715.96,-0.0799999999999983,-2.4400000000000497
Jun 2037,63.87,0.8,89.43,62.57,27.79,7.54,3.33,0.62,1.17,0,-0.81,0,61.89,8.23,6.7,8.89,85.71,60.86,-718.75,5.48,-2.78999999999996
Jul 2037,403.22,5.06,108.04,100.25,9.88,5.99,3.31,0.62,7.41,0,-0.98,0,390.74,9.94,6.36,9.07,416.11,77.12,-729.99,16.26,-11.24
Aug 2037,419.86,5.27,120.04,126.37,6.36,17.39,3.3,0.62,7.72,0,-1.09,0,406.86,11.05,5.82,7.82,431.55,77.33,-735.31,0.209999999999994,-5.319999999999941
Sep 2037,192.22,2.41,75.64,73.72,6.79,8.73,3.31,0.62,3.53,0,-0.68,0,186.27,6.96,5.54,6.33,205.1,63.16,-739.17,-14.17,-3.8600000000000096
Oct 2037,238.81,3.0,71.83,68.47,1.52,1.13,3.23,0.62,4.39,0,-0.65,0,231.42,6.61,3.33,0.81,242.17,58.38,-745.34,-4.7799999999999905,-6.17000000000007
Nov 2037,62.56,0.79,54.3,48.53,2.72,0.67,3.23,0.62,1.15,0,-0.49,0,60.62,5.0,2.88,0.0,68.49,58.06,-745.02,-0.32,0.32000000000004997
Dec 2037,339.5,4.26,102.73,98.06,1.08,0.67,3.23,0.62,6.24,0,-0.93,0,329.0,9.45,2.82,0.0,341.27,59.84,-746.97,1.78,-1.9500000000000501
Jan 2038,249.47,3.13,81.72,78.13,0.61,0.67,3.24,0.62,4.59,0,-0.74,0,241.75,7.52,2.77,0.0,252.03,60.05,-744.27,0.209999999999994,2.70000000000005
Feb 2038,158.93,2.0,74.63,72.4,0.04,2.01,3.24,0.62,2.92,0,-0.68,0,154.01,6.87,2.87,0.0,163.74,59.84,-743.04,-0.209999999999994,1.23000000000002
Mar 2038,215.03,2.7,133.61,126.92,0.04,1.74,3.24,0.62,3.95,0,-1.21,0,208.38,12.29,3.08,0.0,223.75,57.62,-743.42,-2.22000000000001,-0.379999999999995
Apr 2038,14.99,0.19,167.56,153.12,1.6,0.87,3.25,0.62,0.28,0,-1.52,0,14.52,15.42,3.45,0.24,33.63,55.46,-743.3,-2.16,0.120000000000005
May 2038,123.18,1.55,254.03,226.05,14.35,5.9,3.34,0.62,2.27,0,-2.3,0,119.37,23.38,5.69,7.08,155.52,55.38,-747.41,-0.0799999999999983,-4.110000000000009
Jun 2038,40.12,0.5,74.55,48.57,28.02,7.71,3.38,0.62,0.74,0,-0.67,0,38.88,6.86,6.8,8.91,61.46,60.86,-757.24,5.48,-9.83000000000004
Jul 2038,556.41,6.99,115.03,109.09,8.31,4.93,3.33,0.62,10.23,0,-1.04,0,539.19,10.59,5.88,8.65,564.3,77.12,-768.85,16.26,-11.61
Aug 2038,325.71,4.09,116.17,121.53,6.94,17.85,3.35,0.62,5.99,0,-1.05,0,315.63,10.69,5.99,7.6,339.9,77.33,-771.02,0.209999999999994,-2.16999999999996
Sep 2038,337.63,4.24,90.73,89.88,5.23,7.68,3.33,0.62,6.21,0,-0.82,0,327.18,8.35,5.05,5.94,346.53,63.16,-776.4,-14.17,-5.38
Oct 2038,69.76,0.88,48.73,45.06,1.92,1.42,3.28,0.62,1.28,0,-0.44,0,67.6,4.48,3.48,0.79,76.35,58.38,-779.66,-4.7799999999999905,-3.2599999999999905
Nov 2038,189.0,2.37,80.91,74.58,2.66,0.68,3.27,0.62,3.48,0,-0.73,0,183.15,7.45,2.85,0.0,193.44,58.06,-782.27,-0.32,-2.6100000000000096
Dec 2038,376.32,4.73,114.33,109.17,1.08,0.68,3.27,0.62,6.92,0,-1.04,0,364.67,10.52,2.85,0.0,378.04,59.84,-782.18,1.78,0.0900000000000318
Jan 2039,304.83,3.83,71.04,69.0,0.65,0.68,3.28,0.62,5.61,0,-0.64,0,295.39,6.54,2.84,0.0,304.77,60.05,-778.94,0.209999999999994,3.2399999999999
Feb 2039,279.92,3.52,84.62,83.05,0.04,1.98,3.28,0.62,5.15,0,-0.77,0,271.26,7.79,2.94,0.0,281.98,59.84,-776.64,-0.209999999999994,2.3000000000000695
Mar 2039,13.34,0.17,74.0,69.7,0.04,1.72,3.28,0.62,0.25,0,-0.67,0,12.93,6.81,3.14,0.0,22.88,57.62,-774.92,-2.22000000000001,1.7200000000000302
Apr 2039,20.82,0.26,178.11,162.85,1.66,0.91,3.29,0.62,0.38,0,-1.61,0,20.18,16.39,3.5,0.29,40.35,55.46,-778.0,-2.16,-3.08000000000004
May 2039,14.32,0.18,253.91,224.28,15.36,6.62,3.39,0.62,0.26,0,-2.3,0,13.88,23.37,6.02,7.12,50.39,55.38,-782.19,-0.0799999999999983,-4.19000000000005
Jun 2039,196.51,2.47,146.88,117.13,26.94,6.91,3.4,0.62,3.61,0,-1.33,0,190.43,13.52,6.55,9.24,219.74,60.86,-794.12,5.48,-11.9299999999999
Jul 2039,580.04,7.28,123.67,117.26,8.39,4.96,3.37,0.62,10.67,0,-1.12,0,562.09,11.38,5.97,8.91,588.35,77.12,-803.86,16.26,-9.740000000000009
Aug 2039,583.16,7.32,127.59,135.68,5.2,16.55,3.36,0.62,10.72,0,-1.16,0,565.12,11.74,5.56,7.91,590.33,77.33,-805.97,0.209999999999994,-2.11000000000001
Sep 2039,138.91,1.74,72.74,70.37,7.02,8.95,3.39,0.62,2.55,0,-0.66,0,134.62,6.69,5.63,6.06,153.0,63.16,-807.06,-14.17,-1.08999999999992
Oct 2039,203.83,2.56,59.48,56.73,1.51,1.14,3.31,0.62,3.75,0,-0.54,0,197.52,5.47,3.39,0.72,207.1,58.38,-813.99,-4.7799999999999905,-6.930000000000059
Nov 2039,497.11,6.24,119.21,113.52,2.72,0.68,3.31,0.62,9.14,0,-1.08,0,481.73,10.97,2.93,0.0,495.63,58.06,-814.19,-0.32,-0.200000000000045
