date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,19.29,1.12,8.51,14.58,0.41,0.3,1.96,0.78,2.01,0,-5.69,0,16.15,0.63,1.29,0.0,18.07,0,-349.22,0,0.0
Feb 2016,210.04,12.2,11.13,29.84,0.41,0.3,1.96,0.78,21.9,0,-7.44,0,175.94,0.82,1.29,0.0,178.05,0,-354.09,0,-4.86999999999995
Mar 2016,90.73,5.27,12.91,25.76,0.41,0.3,1.96,0.78,9.46,0,-8.64,0,76.0,0.95,1.29,0.0,78.24,0,-340.81,0,13.28
Apr 2016,308.32,17.91,2.8,22.26,0.41,0.3,1.96,0.78,32.15,0,-1.87,0,258.26,0.21,1.29,0.0,259.76,0,-341.17,0,-0.36000000000001403
May 2016,112.59,6.54,5.89,15.44,1.43,0.93,1.98,0.78,11.74,0,-3.94,0,94.31,0.44,1.7,0.34,96.78,0,-312.07,0,29.1
Jun 2016,172.87,10.04,5.06,14.16,10.4,6.45,2.13,0.78,18.03,0,-3.38,0,144.8,0.37,5.3,3.06,153.54,0,-305.8,0,6.269999999999981
Jul 2016,346.84,20.14,0.59,18.31,7.37,4.58,2.08,0.78,36.17,0,-0.4,0,290.53,0.04,4.08,3.05,297.7,0,-295.56,0,10.24
Aug 2016,428.18,24.87,0.0,23.35,4.08,2.56,2.02,0.78,44.65,0,0.0,0,358.66,0.0,2.77,2.41,363.84,0,-264.14,0,31.42
Sep 2016,353.86,20.55,0.0,20.45,0.41,0.3,1.96,0.78,36.9,0,0.0,0,296.41,0.0,1.29,0.0,297.7,0,-223.14,0,41.0
Oct 2016,62.08,3.61,0.0,3.5,0.41,0.3,1.96,0.78,6.47,0,0.0,0,52.0,0.0,1.29,0.0,53.29,0,-187.42,0,35.72
Nov 2016,103.93,6.04,8.45,19.41,0.41,0.3,1.96,0.78,10.84,0,-5.65,0,87.05,0.62,1.29,0.0,88.97,0,-182.13,0,5.28999999999999
Dec 2016,74.32,4.32,8.45,17.69,0.41,0.3,1.96,0.78,7.75,0,-5.65,0,62.26,0.62,1.29,0.0,64.17,0,-178.13,0,4.0
Jan 2017,201.21,11.69,8.45,25.06,0.41,0.3,1.96,0.78,20.98,0,-5.65,0,168.54,0.62,1.29,0.0,170.46,0,-177.21,0,0.919999999999987
Feb 2017,72.33,4.2,11.42,22.32,0.41,0.3,1.96,0.78,7.54,0,-7.64,0,60.59,0.84,1.29,0.0,62.72,0,-163.07,0,14.14
Mar 2017,99.78,5.8,13.39,27.04,0.41,0.3,1.96,0.78,10.41,0,-8.96,0,83.58,0.99,1.29,0.0,85.86,0,-164.35,0,-1.28
Apr 2017,79.31,4.61,7.32,16.17,0.41,0.3,1.96,0.78,8.27,0,-4.9,0,66.43,0.54,1.29,0.0,68.27,0,-164.09,0,0.259999999999991
May 2017,74.08,4.3,7.56,15.37,2.69,1.71,2.0,0.78,7.73,0,-5.06,0,62.05,0.56,2.21,0.64,65.45,0,-161.9,0,2.19
Jun 2017,212.02,12.31,6.84,19.69,9.34,5.8,2.11,0.78,22.11,0,-4.58,0,177.59,0.51,4.88,2.99,185.96,0,-161.09,0,0.810000000000002
Jul 2017,222.26,12.91,0.89,10.53,10.01,6.21,2.12,0.78,23.18,0,-0.6,0,186.17,0.07,5.15,3.1,194.48,0,-147.88,0,13.21
Aug 2017,340.2,19.76,0.12,17.75,5.84,3.65,2.06,0.78,35.48,0,-0.08,0,284.97,0.01,3.47,2.51,290.96,0,-129.74,0,18.14
Sep 2017,31.21,1.81,0.0,1.39,1.81,1.39,2.12,0.53,3.25,0,0.0,0,26.14,0.0,2.01,1.86,30.01,0,-98.13,0,31.61
Oct 2017,344.88,20.03,0.0,19.93,0.41,0.3,1.97,0.78,35.96,0,0.0,0,288.89,0.0,1.29,0.0,290.18,0,-98.32,0,-0.18999999999999803
Nov 2017,70.96,4.12,7.26,15.59,0.41,0.3,1.97,0.78,7.4,0,-4.86,0,59.44,0.54,1.29,0.0,61.26,0,-63.54,0,34.78
Dec 2017,161.08,9.36,8.75,23.2,0.41,0.3,1.97,0.78,16.8,0,-5.85,0,134.92,0.65,1.29,0.0,136.86,0,-62.18,0,1.36
Jan 2018,339.97,19.75,8.09,32.55,0.41,0.3,1.97,0.78,35.45,0,-5.41,0,284.77,0.6,1.29,0.0,286.66,0,-52.43,0,9.75
Feb 2018,252.88,14.69,10.83,31.86,0.41,0.3,1.97,0.78,26.37,0,-7.24,0,211.82,0.8,1.29,0.0,213.91,0,-23.58,0,28.85
Mar 2018,400.46,23.26,13.33,44.41,0.41,0.3,1.97,0.78,41.76,0,-8.92,0,335.44,0.99,1.29,0.0,337.72,0,-5.64,0,17.94
Apr 2018,543.88,31.59,2.62,35.66,0.41,0.3,1.97,0.78,56.72,0,-1.75,0,455.57,0.19,1.29,0.0,457.06,0,26.01,0,31.65
May 2018,545.14,31.66,78.89,157.4,0.41,0.3,1.97,0.78,56.85,0,-52.78,0,456.63,5.83,1.29,0.39,464.15,0,79.79,0,53.78
Jun 2018,133.73,7.77,74.19,121.79,11.36,7.04,2.15,0.78,13.95,0,-49.64,0,112.02,5.48,5.69,3.1,126.29,0,82.28,0,2.48999999999999
Jul 2018,192.74,11.19,34.8,62.54,10.97,6.8,2.14,0.78,20.1,0,-23.29,0,161.44,2.57,5.53,3.2,172.75,0,42.12,0,-40.16
Aug 2018,418.97,24.33,25.7,63.64,4.54,2.85,2.04,0.78,43.69,0,-17.2,0,350.95,1.9,2.95,2.5,358.3,0,34.37,0,-7.75
Sep 2018,122.05,7.09,14.58,30.24,0.41,0.3,1.97,0.78,12.73,0,-9.75,0,102.23,1.08,1.29,0.0,104.6,0,57.1,0,22.73
Oct 2018,84.13,4.89,9.94,20.63,0.41,0.3,1.97,0.78,8.77,0,-6.65,0,70.47,0.73,1.29,0.0,72.5,0,58.88,0,1.78
Nov 2018,260.47,15.13,11.42,33.25,0.41,0.3,1.97,0.78,27.16,0,-7.64,0,218.18,0.84,1.29,0.0,220.32,0,59.82,0,0.939999999999998
Dec 2018,38.36,2.23,11.3,20.16,0.41,0.3,1.97,0.78,4.0,0,-7.56,0,32.13,0.84,1.29,0.0,34.26,0,78.15,0,18.33
Jan 2019,281.22,16.33,10.83,33.5,0.41,0.3,1.97,0.78,29.33,0,-7.24,0,235.56,0.8,1.29,0.0,237.66,0,73.39,0,-4.76000000000001
Feb 2019,84.18,4.89,13.33,26.04,0.41,0.31,1.97,0.78,8.78,0,-8.92,0,70.51,0.99,1.3,0.0,72.8,0,94.28,0,20.89
Mar 2019,296.77,17.24,15.05,41.14,0.41,0.31,1.97,0.78,30.95,0,-10.07,0,248.59,1.11,1.3,0.0,250.99,0,92.95,0,-1.33
Apr 2019,143.05,8.31,28.74,54.04,0.41,0.31,1.97,0.78,14.92,0,-19.23,0,119.82,2.12,1.3,0.0,123.24,0,112.63,0,19.68
May 2019,230.47,13.39,170.1,284.59,0.45,0.33,1.97,0.78,24.03,0,-113.8,0,193.05,12.57,1.31,0.04,206.97,0,107.13,0,-5.5
Jun 2019,169.02,9.82,189.79,308.59,10.43,6.47,2.14,0.78,17.63,0,-126.98,0,141.58,14.03,5.32,3.04,163.97,0,16.13,0,-91.0
Jul 2019,313.68,18.22,63.36,116.19,8.18,5.09,2.1,0.78,32.71,0,-42.39,0,262.75,4.68,4.42,3.1,274.94,0,-97.62,0,-113.75
Aug 2019,320.15,18.59,40.58,80.88,6.47,4.04,2.07,0.78,33.39,0,-27.15,0,268.17,3.0,3.73,2.58,277.48,0,-111.72,0,-14.1
Sep 2019,138.09,8.02,23.86,43.74,6.22,3.88,2.07,0.78,14.4,0,-15.96,0,115.67,1.76,3.63,1.59,122.65,0,-109.35,0,2.37
Oct 2019,161.13,9.36,16.6,35.73,0.41,0.31,1.97,0.78,16.8,0,-11.11,0,134.96,1.23,1.3,0.0,137.49,0,-113.8,0,-4.45
Nov 2019,224.79,13.06,18.8,42.94,0.41,0.31,1.97,0.78,23.44,0,-12.58,0,188.29,1.39,1.3,0.0,190.98,0,-109.3,0,4.5
Dec 2019,183.53,10.66,17.55,38.55,0.41,0.31,1.97,0.78,19.14,0,-11.74,0,153.74,1.3,1.3,0.0,156.33,0,-99.63,0,9.67
Jan 2020,308.48,17.92,17.08,45.05,0.41,0.31,1.97,0.78,32.17,0,-11.42,0,258.39,1.26,1.3,0.0,260.95,0,-93.43,0,6.19999999999999
Feb 2020,227.19,13.2,19.46,44.13,0.41,0.31,1.98,0.78,23.69,0,-13.02,0,190.3,1.44,1.3,0.0,193.04,0,-73.88,0,19.55
Mar 2020,94.58,5.49,25.76,46.48,0.41,0.31,1.98,0.78,9.86,0,-17.24,0,79.23,1.9,1.3,0.0,82.43,0,-64.4,0,9.47999999999999
Apr 2020,393.31,22.84,69.67,133.87,0.41,0.31,1.98,0.78,41.01,0,-46.61,0,329.45,5.15,1.3,0.0,335.9,0,-72.97,0,-8.56999999999999
May 2020,207.85,12.07,309.55,505.64,0.68,0.47,1.98,0.78,21.67,0,-207.1,0,174.1,22.88,1.41,0.16,198.55,0,-79.76,0,-6.79000000000001
Jun 2020,88.36,5.13,182.65,291.84,12.21,7.57,2.17,0.78,9.21,0,-122.2,0,74.01,13.5,6.04,3.04,96.59,0,-266.55,0,-186.79
Jul 2020,299.0,17.37,81.21,143.67,8.56,5.32,2.11,0.78,31.18,0,-54.33,0,250.45,6.0,4.57,3.12,264.15,0,-383.97,0,-117.42
Aug 2020,299.85,17.42,41.23,80.56,6.96,4.34,2.09,0.78,31.27,0,-27.58,0,251.16,3.05,3.93,2.61,260.75,0,-411.58,0,-27.61
Sep 2020,190.53,11.07,26.59,52.26,3.33,2.11,2.03,0.78,19.87,0,-17.79,0,159.59,1.97,2.47,1.04,165.07,0,-411.81,0,-0.230000000000018
Oct 2020,154.64,8.98,27.13,52.16,0.41,0.31,1.98,0.78,16.13,0,-18.15,0,129.53,2.01,1.3,0.0,132.83,0,-412.02,0,-0.20999999999998
Nov 2020,218.22,12.67,29.27,59.27,0.41,0.31,1.98,0.78,22.76,0,-19.58,0,182.79,2.16,1.3,0.0,186.25,0,-415.25,0,-3.2300000000000204
Dec 2020,213.63,12.41,21.18,46.09,0.41,0.31,1.98,0.78,22.28,0,-14.17,0,178.94,1.57,1.3,0.0,181.81,0,-413.27,0,1.98000000000002
Jan 2021,222.62,12.93,19.57,44.05,0.41,0.31,1.98,0.78,23.21,0,-13.1,0,186.48,1.45,1.3,0.0,189.22,0,-406.37,0,6.899999999999981
Feb 2021,105.13,6.11,22.55,41.97,0.41,0.31,1.98,0.78,10.96,0,-15.09,0,88.06,1.67,1.3,0.0,91.03,0,-397.44,0,8.93000000000001
Mar 2021,106.79,6.2,31.24,55.93,0.41,0.31,1.98,0.78,11.14,0,-20.9,0,89.45,2.31,1.3,0.0,93.06,0,-402.77,0,-5.3299999999999805
Apr 2021,154.88,9.0,59.26,103.42,0.41,0.31,1.98,0.78,16.15,0,-39.65,0,129.73,4.38,1.3,0.0,135.41,0,-413.73,0,-10.96
May 2021,80.09,4.65,295.04,474.9,1.12,0.74,1.99,0.78,8.35,0,-197.39,0,67.08,21.81,1.58,0.21,90.68,0,-438.42,0,-24.69
Jun 2021,202.7,11.77,142.08,235.0,8.99,5.59,2.12,0.78,21.14,0,-95.05,0,169.79,10.5,4.74,2.81,187.85,0,-628.88,0,-190.46
Jul 2021,232.67,13.51,79.78,136.99,10.0,6.21,2.14,0.78,24.26,0,-53.38,0,194.89,5.9,5.15,3.16,209.11,0,-706.95,0,-78.07000000000009
Aug 2021,181.36,10.53,40.34,71.12,9.92,6.16,2.14,0.78,18.91,0,-26.99,0,151.92,2.98,5.12,2.76,162.78,0,-740.59,0,-33.64
Sep 2021,21.13,1.23,16.48,23.71,10.03,6.23,2.14,0.78,2.2,0,-11.03,0,17.7,1.22,5.16,1.94,26.02,0,-752.78,0,-12.1899999999999
Oct 2021,90.63,5.26,8.98,19.49,0.41,0.31,1.98,0.78,9.45,0,-6.01,0,75.92,0.66,1.3,0.0,77.88,0,-764.9,0,-12.12
Nov 2021,182.9,10.62,12.32,30.17,0.41,0.31,1.98,0.78,19.07,0,-8.24,0,153.2,0.91,1.3,0.0,155.41,0,-762.66,0,2.24000000000001
Dec 2021,137.42,7.98,13.68,29.71,0.41,0.31,1.98,0.78,14.33,0,-9.15,0,115.11,1.01,1.3,0.0,117.42,0,-753.03,0,9.63
Jan 2022,300.9,17.48,13.68,39.21,0.41,0.31,1.98,0.78,31.38,0,-9.15,0,252.05,1.01,1.3,0.0,254.36,0,-749.06,0,3.97000000000003
Feb 2022,177.56,10.31,16.3,36.22,0.41,0.31,1.98,0.78,18.52,0,-10.91,0,148.73,1.2,1.3,0.0,151.24,0,-728.04,0,21.02
Mar 2022,72.64,4.22,19.51,35.25,0.41,0.31,1.98,0.78,7.57,0,-13.06,0,60.85,1.44,1.3,0.0,63.59,0,-721.63,0,6.40999999999997
Apr 2022,268.01,15.57,21.0,48.97,0.41,0.31,1.98,0.78,27.95,0,-14.05,0,224.5,1.55,1.3,0.0,227.35,0,-728.32,0,-6.69000000000005
May 2022,317.37,18.43,112.62,197.91,0.61,0.43,1.99,0.78,33.1,0,-75.35,0,265.84,8.32,1.38,0.33,275.89,0,-715.62,0,12.7
Jun 2022,59.6,3.46,88.89,140.25,13.13,8.13,2.19,0.78,6.22,0,-59.47,0,49.92,6.57,6.41,3.13,66.03,0,-759.42,0,-43.8
Jul 2022,208.33,12.1,39.39,70.81,10.83,6.72,2.16,0.78,21.72,0,-26.35,0,174.5,2.91,5.49,3.26,186.16,0,-817.21,0,-57.790000000000106
Aug 2022,180.55,10.49,22.07,41.91,10.0,6.21,2.14,0.78,18.83,0,-14.77,0,151.23,1.63,5.15,2.78,160.8,0,-826.47,0,-9.259999999999991
Sep 2022,241.27,14.01,9.22,27.29,3.88,2.44,2.04,0.78,25.16,0,-6.17,0,202.09,0.68,2.7,1.43,206.9,0,-826.56,0,-0.0899999999999181
Oct 2022,186.02,10.8,6.25,20.67,0.41,0.31,1.98,0.78,19.4,0,-4.18,0,155.82,0.46,1.3,0.0,157.58,0,-810.26,0,16.3
Nov 2022,53.52,3.11,12.08,22.28,0.41,0.31,1.98,0.78,5.58,0,-8.08,0,44.83,0.89,1.3,0.0,47.02,0,-796.24,0,14.02
Dec 2022,193.97,11.27,13.09,32.05,0.41,0.31,1.98,0.78,20.23,0,-8.76,0,162.47,0.97,1.3,0.0,164.74,0,-799.95,0,-3.71000000000004
Jan 2023,181.07,10.52,12.79,30.82,0.41,0.31,1.98,0.78,18.88,0,-8.56,0,151.67,0.95,1.3,0.0,153.92,0,-789.68,0,10.2700000000001
Feb 2023,102.54,5.96,15.17,30.06,0.41,0.31,1.98,0.78,10.69,0,-10.15,0,85.89,1.12,1.3,0.0,88.31,0,-780.57,0,9.1099999999999
Mar 2023,97.01,5.63,18.15,34.48,0.41,0.31,1.99,0.78,10.12,0,-12.14,0,81.26,1.34,1.3,0.0,83.91,0,-781.23,0,-0.6599999999999681
Apr 2023,14.22,0.83,87.99,141.09,0.41,0.31,1.99,0.78,1.48,0,-58.87,0,11.91,6.5,1.3,0.0,19.72,0,-784.46,0,-3.2300000000000204
May 2023,282.02,16.38,108.1,188.49,1.0,0.67,2.0,0.78,29.41,0,-72.32,0,236.23,7.99,1.54,0.5,246.26,0,-843.05,0,-58.5899999999999
Jun 2023,137.69,8.0,80.62,132.28,11.36,7.05,2.17,0.78,14.36,0,-53.93,0,115.34,5.96,5.7,3.13,130.12,0,-887.68,0,-44.63
Jul 2023,270.28,15.7,21.72,46.7,9.61,5.97,2.14,0.78,28.18,0,-14.53,0,226.4,1.61,5.0,3.28,236.28,0,-931.77,0,-44.09
Aug 2023,89.93,5.22,9.4,15.66,11.99,7.44,2.18,0.78,9.38,0,-6.29,0,75.33,0.69,5.95,2.78,84.76,0,-922.75,0,9.019999999999982
Sep 2023,11.59,0.67,3.15,3.71,5.7,3.71,2.17,0.63,1.21,0,-2.11,0,9.7,0.23,3.53,2.16,15.63,0,-923.84,0,-1.09000000000003
Oct 2023,185.91,10.8,1.96,13.83,0.41,0.31,1.99,0.78,19.39,0,-1.31,0,155.72,0.15,1.31,0.0,157.17,0,-928.44,0,-4.60000000000002
Nov 2023,183.69,10.67,7.56,22.62,0.41,0.31,1.99,0.78,19.16,0,-5.06,0,153.87,0.56,1.31,0.0,155.73,0,-911.57,0,16.87
Dec 2023,179.86,10.45,8.21,23.45,0.41,0.31,1.99,0.78,18.76,0,-5.49,0,150.66,0.61,1.31,0.0,152.57,0,-898.68,0,12.8900000000001
Jan 2024,169.29,9.83,8.27,22.93,0.41,0.31,1.99,0.78,17.65,0,-5.53,0,141.81,0.61,1.31,0.0,143.72,0,-886.63,0,12.05
Feb 2024,132.46,7.69,10.29,24.01,0.41,0.31,1.99,0.78,13.81,0,-6.89,0,110.95,0.76,1.31,0.0,113.02,0,-875.71,0,10.92
Mar 2024,78.77,4.58,14.7,27.92,0.41,0.31,1.99,0.78,8.21,0,-9.83,0,65.98,1.09,1.31,0.0,68.38,0,-870.0,0,5.710000000000041
Apr 2024,99.21,5.76,5.71,14.78,0.41,0.31,1.99,0.78,10.35,0,-3.82,0,83.1,0.42,1.31,0.0,84.83,0,-872.82,0,-2.82000000000005
May 2024,115.66,6.72,33.61,59.03,3.55,2.24,2.04,0.78,12.06,0,-22.49,0,96.88,2.48,2.57,0.98,102.91,0,-867.51,0,5.31000000000006
Jun 2024,109.25,6.35,17.61,29.94,11.84,7.34,2.18,0.78,11.39,0,-11.78,0,91.51,1.3,5.89,3.08,101.78,0,-880.18,0,-12.67
Jul 2024,210.76,12.24,3.99,14.53,10.72,6.66,2.16,0.78,21.98,0,-2.67,0,176.54,0.29,5.45,3.24,185.53,0,-885.05,0,-4.87
Aug 2024,195.2,11.34,0.59,8.7,9.47,5.89,2.14,0.78,20.36,0,-0.4,0,163.51,0.04,4.94,2.71,171.21,0,-870.36,0,14.6899999999999
Sep 2024,106.32,6.17,0.0,3.87,6.17,3.87,2.09,0.77,11.09,0,0.0,0,89.06,0.0,3.63,1.49,94.17,0,-854.48,0,15.88
Oct 2024,73.06,4.24,0.0,4.15,0.41,0.31,1.99,0.78,7.62,0,0.0,0,61.2,0.0,1.31,0.0,62.5,0,-846.2,0,8.279999999999971
Nov 2024,64.86,3.77,9.1,18.19,0.41,0.31,1.99,0.78,6.76,0,-6.09,0,54.33,0.67,1.31,0.0,56.31,0,-839.79,0,6.41000000000008
Dec 2024,192.56,11.18,8.03,23.9,0.41,0.31,1.99,0.78,20.08,0,-5.37,0,161.3,0.59,1.31,0.0,163.2,0,-840.33,0,-0.5400000000000771
Jan 2025,78.33,4.55,8.09,17.36,0.41,0.31,1.99,0.78,8.17,0,-5.41,0,65.61,0.6,1.31,0.0,67.52,0,-826.84,0,13.49
Feb 2025,56.85,3.3,10.47,19.91,0.41,0.31,1.99,0.78,5.93,0,-7.01,0,47.62,0.77,1.31,0.0,49.7,0,-825.3,0,1.5400000000000802
Mar 2025,149.92,8.71,15.47,33.29,0.41,0.31,1.99,0.78,15.63,0,-10.35,0,125.58,1.14,1.31,0.0,128.03,0,-827.59,0,-2.29000000000008
Apr 2025,182.63,10.61,2.38,14.31,0.41,0.31,1.99,0.78,19.04,0,-1.59,0,152.98,0.18,1.31,0.0,154.46,0,-823.51,0,4.08000000000004
May 2025,114.59,6.66,6.72,15.59,4.81,3.02,2.06,0.78,11.95,0,-4.5,0,95.98,0.5,3.08,1.34,100.9,0,-807.27,0,16.24
Jun 2025,137.9,8.01,4.64,11.11,11.34,7.03,2.17,0.78,14.38,0,-3.1,0,115.51,0.34,5.69,3.12,124.67,0,-802.45,0,4.819999999999941
Jul 2025,203.73,11.83,1.13,9.52,10.87,6.75,2.17,0.78,21.25,0,-0.76,0,170.65,0.08,5.51,3.24,179.49,0,-795.69,0,6.759999999999991
Aug 2025,514.12,29.86,0.3,29.09,3.39,2.15,2.04,0.78,53.61,0,-0.2,0,430.65,0.02,2.51,2.54,435.72,0,-779.82,0,15.87
Sep 2025,96.39,5.6,0.0,3.6,5.6,3.6,2.13,0.67,10.05,0,0.0,0,80.74,0.0,3.46,1.99,86.19,0,-730.22,0,49.6
Oct 2025,402.95,23.4,0.0,23.31,0.41,0.31,1.99,0.78,42.02,0,0.0,0,337.53,0.0,1.31,0.0,338.83,0,-723.62,0,6.600000000000019
Nov 2025,65.74,3.82,7.97,16.44,0.41,0.31,1.99,0.78,6.86,0,-5.33,0,55.07,0.59,1.31,0.0,56.96,0,-682.82,0,40.8
Dec 2025,43.1,2.5,8.33,15.69,0.41,0.31,1.99,0.78,4.49,0,-5.57,0,36.1,0.62,1.31,0.0,38.02,0,-682.51,0,0.31000000000005895
Jan 2026,119.34,6.93,8.33,20.12,0.41,0.31,1.99,0.78,12.44,0,-5.57,0,99.97,0.62,1.31,0.0,101.89,0,-684.8,0,-2.28999999999996
Feb 2026,80.07,4.65,11.6,23.06,0.41,0.31,1.99,0.78,8.35,0,-7.76,0,67.07,0.86,1.31,0.0,69.24,0,-679.15,0,5.649999999999981
Mar 2026,247.55,14.38,12.49,34.21,0.41,0.31,1.99,0.78,25.81,0,-8.36,0,207.36,0.92,1.31,0.0,209.59,0,-679.77,0,-0.620000000000005
Apr 2026,155.25,9.02,2.2,12.43,0.41,0.31,1.99,0.78,16.19,0,-1.47,0,130.04,0.16,1.31,0.0,131.52,0,-663.53,0,16.24
May 2026,66.47,3.86,15.94,27.87,3.86,2.44,2.05,0.78,6.93,0,-10.67,0,55.68,1.18,2.7,0.93,60.48,0,-650.03,0,13.5
Jun 2026,108.8,6.32,8.27,14.79,12.42,7.7,2.19,0.78,11.35,0,-5.53,0,91.13,0.61,6.13,3.27,101.14,0,-655.97,0,-5.94000000000005
Jul 2026,217.65,12.64,1.78,11.47,10.61,6.59,2.16,0.78,22.7,0,-1.19,0,182.32,0.13,5.41,3.26,191.11,0,-654.84,0,1.13
Aug 2026,270.23,15.7,0.24,13.06,7.99,4.98,2.12,0.78,28.18,0,-0.16,0,226.36,0.02,4.35,2.74,233.47,0,-637.98,0,16.86
Sep 2026,60.8,3.53,0.0,2.42,3.53,2.42,2.16,0.58,6.34,0,0.0,0,50.93,0.0,2.69,2.15,55.77,0,-614.04,0,23.9400000000001
Oct 2026,39.04,2.27,0.0,2.17,0.41,0.32,2.0,0.78,4.07,0,0.0,0,32.7,0.0,1.31,0.0,34.01,0,-611.42,0,2.62
Nov 2026,110.39,6.41,7.2,17.8,0.41,0.32,2.0,0.78,11.51,0,-4.82,0,92.47,0.53,1.31,0.0,94.31,0,-608.57,0,2.84999999999991
Dec 2026,126.91,7.37,8.27,20.47,0.41,0.32,2.0,0.78,13.23,0,-5.53,0,106.3,0.61,1.31,0.0,108.23,0,-603.09,0,5.480000000000019
Jan 2027,265.64,15.43,7.44,27.2,0.41,0.32,2.0,0.78,27.7,0,-4.98,0,222.51,0.55,1.31,0.0,224.37,0,-596.61,0,6.480000000000019
Feb 2027,145.72,8.46,9.82,24.03,0.41,0.32,2.0,0.78,15.2,0,-6.57,0,122.06,0.73,1.31,0.0,124.1,0,-575.1,0,21.51
Mar 2027,94.98,5.52,11.96,24.5,0.41,0.32,2.0,0.78,9.9,0,-8.0,0,79.56,0.88,1.31,0.0,81.76,0,-567.69,0,7.40999999999997
Apr 2027,150.86,8.76,2.08,11.99,0.41,0.32,2.0,0.78,15.73,0,-1.39,0,126.37,0.15,1.31,0.0,127.83,0,-567.01,0,0.6800000000000639
May 2027,246.58,14.32,29.09,60.33,1.2,0.8,2.01,0.78,25.71,0,-19.46,0,206.54,2.15,1.63,0.5,210.82,0,-553.88,0,13.13
Jun 2027,29.98,1.74,18.56,26.07,13.89,8.61,2.22,0.78,3.13,0,-12.42,0,25.11,1.37,6.72,3.16,36.36,0,-549.37,0,4.509999999999991
Jul 2027,218.92,12.72,4.94,16.57,10.63,6.6,2.17,0.78,22.83,0,-3.3,0,183.38,0.36,5.41,3.27,192.43,0,-563.26,0,-13.89
Aug 2027,131.97,7.67,0.83,5.65,8.99,5.65,2.17,0.72,13.76,0,-0.56,0,110.55,0.06,4.8,2.78,118.18,0,-548.39,0,14.87
Sep 2027,378.42,21.98,0.18,21.59,1.93,1.25,2.02,0.78,39.46,0,-0.12,0,316.98,0.01,1.92,1.44,320.35,0,-539.42,0,8.970000000000029
Oct 2027,444.52,25.82,0.0,25.73,0.41,0.32,2.0,0.78,46.35,0,0.0,0,372.34,0.0,1.31,0.0,373.66,0,-502.76,0,36.66
Nov 2027,215.44,12.51,10.47,29.12,0.41,0.32,2.0,0.78,22.47,0,-7.01,0,180.46,0.77,1.31,0.0,182.54,0,-457.63,0,45.13
Dec 2027,193.55,11.24,12.26,30.7,0.41,0.32,2.0,0.78,20.18,0,-8.2,0,162.12,0.91,1.31,0.0,164.34,0,-443.39,0,14.24
Jan 2028,169.24,9.83,12.43,29.57,0.41,0.32,2.0,0.78,17.65,0,-8.32,0,141.76,0.92,1.31,0.0,143.99,0,-432.63,0,10.76
Feb 2028,112.16,6.51,14.64,29.77,0.41,0.32,2.0,0.78,11.7,0,-9.79,0,93.95,1.08,1.31,0.0,96.35,0,-424.52,0,8.11000000000001
Mar 2028,57.38,3.33,17.97,31.9,0.41,0.32,2.0,0.78,5.98,0,-12.02,0,48.06,1.33,1.31,0.0,50.71,0,-423.83,0,0.689999999999998
Apr 2028,119.77,6.96,12.49,26.79,0.41,0.32,2.0,0.78,12.49,0,-8.36,0,100.32,0.92,1.31,0.0,102.56,0,-431.09,0,-7.259999999999991
May 2028,177.94,10.33,94.3,160.42,1.04,0.71,2.01,0.78,18.56,0,-63.09,0,149.05,6.97,1.57,0.29,157.88,0,-428.18,0,2.9099999999999704
Jun 2028,122.79,7.13,119.65,193.71,11.27,7.0,2.18,0.78,12.8,0,-80.05,0,102.85,8.84,5.67,2.99,120.36,0,-474.24,0,-46.06
Jul 2028,443.13,25.74,59.85,118.97,5.98,3.74,2.09,0.78,46.21,0,-40.04,0,371.18,4.42,3.55,3.09,382.25,0,-545.87,0,-71.63
Aug 2028,428.32,24.88,36.23,80.98,4.57,2.88,2.07,0.78,44.67,0,-24.24,0,358.78,2.68,2.98,2.56,367.0,0,-544.11,0,1.7599999999999898
Sep 2028,173.2,10.06,36.11,65.46,5.9,3.7,2.09,0.78,18.06,0,-24.16,0,145.08,2.67,3.52,1.67,152.94,0,-527.53,0,16.58
Oct 2028,168.94,9.81,26.12,51.38,0.41,0.32,2.0,0.78,17.62,0,-17.47,0,141.51,1.93,1.31,0.0,144.75,0,-536.62,0,-9.09000000000003
Nov 2028,167.74,9.74,34.51,64.69,0.41,0.32,2.0,0.78,17.49,0,-23.09,0,140.51,2.55,1.31,0.0,144.37,0,-537.7,0,-1.08000000000004
Dec 2028,44.16,2.56,24.33,41.29,0.41,0.32,2.0,0.78,4.6,0,-16.28,0,36.99,1.8,1.31,0.0,40.1,0,-544.51,0,-6.80999999999995
Jan 2029,52.61,3.06,22.37,38.65,0.41,0.32,2.0,0.78,5.49,0,-14.97,0,44.07,1.65,1.31,0.0,47.04,0,-557.41,0,-12.9
Feb 2029,116.78,6.78,25.35,47.12,0.41,0.32,2.0,0.78,12.18,0,-16.96,0,97.82,1.87,1.31,0.0,101.01,0,-568.12,0,-10.71
