date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,62.67,1.3,48.37,58.81,8.29,18.23,1.81,-0.98,1.93,0,-1.1,0,59.44,1.9,21.63,6.13,89.1,1550.99,-653.04,9.269999999999982,6.30000000000007
Oct 2039,242.33,5.04,53.43,16.14,42.1,0.64,1.12,-1.11,7.47,0,-1.22,0,229.81,2.1,14.35,3.81,250.07,1522.21,-661.14,-28.78,-8.10000000000002
Nov 2039,472.28,9.83,105.71,2.77,111.13,0.1,0.37,-1.24,14.57,0,-2.41,0,447.89,4.15,9.11,0.0,461.15,1551.55,-660.92,29.3399999999999,0.22000000000002698
Dec 2039,287.51,5.98,78.96,1.23,82.51,0.1,0.37,-1.24,8.87,0,-1.8,0,272.66,3.1,6.08,0.0,281.85,1655.07,-650.37,103.52,10.55
Jan 2040,12.98,0.27,25.07,7.28,17.74,0.1,0.37,-1.24,0.4,0,-0.57,0,12.31,0.98,7.88,0.0,21.17,1733.01,-644.91,77.9400000000001,5.460000000000041
Feb 2040,48.88,1.02,33.76,28.0,24.1,17.88,0.37,-1.24,1.51,0,-0.77,0,46.36,1.33,11.39,0.0,59.07,1744.38,-646.68,11.3700000000001,-1.76999999999998
Mar 2040,48.49,1.01,51.02,108.67,0.13,57.61,0.51,-1.21,1.5,0,-1.16,0,45.99,2.0,20.31,0.69,69.0,1740.81,-647.55,-3.57000000000016,-0.8700000000000051
Apr 2040,98.6,2.05,159.0,87.51,71.82,0.9,1.47,-1.04,3.04,0,-3.62,0,93.51,6.25,24.75,5.47,129.98,1664.74,-649.63,-76.06999999999991,-2.08000000000004
May 2040,3.94,0.08,162.88,98.9,62.66,1.28,2.0,-0.94,0.12,0,-3.71,0,3.73,6.4,36.0,7.73,53.86,1713.42,-658.2,48.680000000000106,-8.57000000000005
Jun 2040,3.34,0.07,99.84,126.97,5.92,34.62,2.3,-0.89,0.1,0,-2.28,0,3.17,3.92,39.03,9.25,55.37,1741.74,-672.46,28.3199999999999,-14.26
Jul 2040,396.58,8.25,157.86,135.2,46.03,17.72,1.75,-0.99,12.23,0,-3.6,0,376.09,6.2,31.94,8.33,422.56,1677.19,-687.07,-64.55,-14.61
Aug 2040,422.42,8.79,153.73,107.91,78.56,26.49,1.57,-1.02,13.03,0,-3.5,0,400.6,6.04,25.78,7.39,439.81,1676.3,-689.5,-0.8900000000000999,-2.4299999999999504
Sep 2040,477.66,9.94,119.13,59.64,83.28,15.81,1.21,-1.08,14.73,0,-2.72,0,452.99,4.68,21.38,5.85,484.9,1705.18,-689.96,28.8800000000001,-0.460000000000036
Oct 2040,106.39,2.21,54.09,14.56,41.67,0.82,1.36,-1.05,3.28,0,-1.23,0,100.89,2.12,16.45,4.07,123.54,1753.57,-686.1,48.389999999999894,3.8600000000000096
Nov 2040,2.04,0.04,33.41,0.1,33.44,0.1,0.37,-1.23,0.06,0,-0.02,0,1.94,0.04,10.36,0.0,12.34,1780.38,-690.53,26.8100000000002,-4.42999999999995
Dec 2040,39.12,0.81,32.36,0.1,32.87,0.1,0.37,-1.23,1.21,0,-0.42,0,37.1,0.72,7.21,0.0,45.03,1804.96,-692.09,24.5799999999999,-1.5600000000000602
Jan 2041,21.65,0.45,28.55,7.28,21.34,0.1,0.37,-1.23,0.67,0,-0.65,0,20.53,1.12,8.53,0.0,30.18,1832.13,-692.9,27.1700000000001,-0.809999999999945
Feb 2041,9.14,0.19,27.71,27.8,24.02,24.38,0.37,-1.23,0.28,0,-0.63,0,8.67,1.09,11.85,0.0,21.61,1846.44,-694.48,14.3099999999999,-1.58000000000004
Mar 2041,18.81,0.39,61.96,108.26,0.16,47.09,0.54,-1.2,0.58,0,-1.41,0,17.84,2.43,21.31,0.79,42.37,1835.83,-696.43,-10.6100000000001,-1.94999999999993
Apr 2041,23.06,0.48,98.61,87.86,14.47,4.87,1.68,-1.0,0.71,0,-2.25,0,21.87,3.87,29.11,6.18,61.03,1769.33,-699.79,-66.5,-3.3600000000000096
May 2041,12.83,0.27,109.14,99.86,22.49,14.75,1.93,-0.95,0.4,0,-2.49,0,12.17,4.29,34.75,7.35,58.56,1752.51,-710.18,-16.8199999999999,-10.39
Jun 2041,130.99,2.73,57.34,128.61,6.03,75.53,2.09,-0.93,4.04,0,-1.31,0,124.22,2.25,37.66,9.01,173.14,1728.4,-722.51,-24.1099999999999,-12.33
Jul 2041,763.82,15.9,121.11,138.8,12.67,16.46,1.26,-1.08,23.56,0,-2.76,0,724.37,4.76,29.39,7.94,766.46,1624.26,-731.8,-104.14,-9.28999999999996
Aug 2041,608.49,12.66,138.98,109.87,65.38,25.9,1.31,-1.07,18.77,0,-3.17,0,577.06,5.46,24.0,7.17,613.69,1593.42,-721.29,-30.8399999999999,10.51
Sep 2041,1035.14,21.54,150.54,66.04,120.04,16.47,0.66,-1.19,31.93,0,-3.43,0,981.67,5.91,19.6,5.73,1012.91,1611.28,-715.24,17.859999999999896,6.04999999999995
Oct 2041,448.39,9.33,73.06,17.58,64.06,0.45,0.85,-1.15,13.83,0,-1.67,0,425.23,2.87,15.14,3.77,447.01,1697.09,-694.32,85.8099999999999,20.92
Nov 2041,185.98,3.87,65.83,0.57,68.15,0.1,0.37,-1.23,5.74,0,-1.5,0,176.37,2.59,8.83,0.0,187.78,1747.56,-687.92,50.47,6.400000000000089
Dec 2041,190.11,3.96,68.23,0.44,70.72,0.1,0.37,-1.23,5.86,0,-1.56,0,180.29,2.68,6.38,0.0,189.35,1808.38,-685.29,60.8200000000002,2.63
Jan 2042,219.0,4.56,73.51,7.9,69.06,0.1,0.37,-1.23,6.75,0,-1.68,0,207.69,2.89,6.09,0.0,216.66,1874.23,-682.59,65.8499999999999,2.6999999999999305
Feb 2042,50.85,1.06,43.2,27.81,24.1,8.37,0.37,-1.23,1.57,0,-0.98,0,48.22,1.7,10.3,0.0,60.22,1938.69,-679.11,64.46,3.4800000000000204
Mar 2042,5.47,0.11,42.25,108.43,0.49,67.24,0.89,-1.13,0.17,0,-0.96,0,5.18,1.66,25.24,2.32,34.4,1945.73,-680.12,7.039999999999959,-1.00999999999999
Apr 2042,17.25,0.36,53.96,88.56,14.43,49.56,1.65,-1.0,0.53,0,-1.23,0,16.36,2.12,28.74,5.89,53.11,1855.77,-685.26,-89.96,-5.139999999999991
May 2042,60.89,1.27,71.59,100.84,22.48,51.64,1.81,-0.97,1.88,0,-1.63,0,57.75,2.81,33.19,6.91,100.66,1794.54,-694.49,-61.23,-9.230000000000018
Jun 2042,75.14,1.56,55.75,128.24,5.93,77.77,2.13,-0.92,2.32,0,-1.27,0,71.26,2.19,36.68,8.72,118.85,1734.96,-703.94,-59.57999999999989,-9.45000000000005
Jul 2042,582.55,12.12,76.0,138.1,1.05,52.29,1.49,-1.04,17.97,0,-1.73,0,552.46,2.98,30.49,8.16,594.1,1629.49,-714.66,-105.47,-10.7199999999999
Aug 2042,450.38,9.37,72.47,109.76,1.07,30.18,1.51,-1.04,13.89,0,-1.65,0,427.12,2.85,24.05,7.25,461.27,1550.3,-709.12,-79.1900000000001,5.539999999999959
Sep 2042,549.72,11.44,94.35,62.42,58.67,16.86,1.14,-1.11,16.96,0,-2.15,0,521.33,3.71,19.7,5.89,550.63,1499.69,-706.68,-50.60999999999989,2.4400000000000497
Oct 2042,282.2,5.87,109.23,15.66,98.19,0.54,0.97,-1.14,8.7,0,-2.49,0,267.63,4.29,13.73,3.35,289.0,1524.05,-700.01,24.3599999999999,6.669999999999959
Nov 2042,156.06,3.25,85.81,0.1,87.64,0.1,0.37,-1.24,4.81,0,-1.95,0,147.99,3.37,9.72,0.0,161.08,1610.08,-699.26,86.03,0.75
Dec 2042,37.93,0.79,50.14,0.1,50.61,0.1,0.37,-1.24,1.17,0,-0.44,0,35.97,0.75,6.26,0.0,42.98,1689.51,-698.02,79.43000000000009,1.24000000000001
Jan 2043,2.71,0.06,33.73,7.07,26.27,0.1,0.37,-1.24,0.08,0,-0.77,0,2.57,1.32,7.29,0.0,11.18,1735.36,-698.89,45.849999999999895,-0.8700000000000051
Feb 2043,2.33,0.05,37.39,27.6,24.01,14.79,0.38,-1.23,0.07,0,-0.85,0,2.21,1.47,11.97,0.02,15.67,1755.85,-701.19,20.49,-2.3000000000000695
Mar 2043,18.59,0.39,72.45,107.9,1.02,37.28,1.46,-1.04,0.57,0,-1.65,0,17.63,2.85,22.58,4.63,47.69,1754.71,-703.6,-1.13999999999987,-2.4099999999999704
Apr 2043,60.34,1.26,168.48,87.01,80.97,1.02,1.64,-1.01,1.86,0,-3.84,0,57.23,6.62,28.66,6.27,98.77,1698.37,-711.81,-56.3400000000001,-8.209999999999921
May 2043,121.07,2.52,178.46,99.52,79.66,1.15,1.81,-0.97,3.73,0,-4.07,0,114.82,7.01,35.39,7.53,164.75,1752.3,-722.7,53.930000000000106,-10.8900000000001
Jun 2043,216.92,4.51,117.97,128.16,6.15,13.78,1.99,-0.94,6.69,0,-2.69,0,205.71,4.63,39.11,9.15,258.6,1798.21,-733.35,45.9100000000001,-10.65
Jul 2043,673.54,14.02,117.62,137.7,8.78,16.78,1.4,-1.05,20.78,0,-2.68,0,638.74,4.62,32.11,8.22,683.7,1754.41,-741.43,-43.8,-8.079999999999929
Aug 2043,400.98,8.34,106.54,108.44,31.23,26.55,1.6,-1.02,12.37,0,-2.43,0,380.27,4.18,26.14,7.37,417.97,1716.74,-734.01,-37.6700000000001,7.419999999999959
Sep 2043,91.3,1.9,53.91,57.4,14.21,16.69,1.82,-0.98,2.82,0,-1.23,0,86.59,2.12,23.72,6.37,118.79,1697.9,-734.05,-18.839999999999897,-0.0399999999999636
Oct 2043,259.42,5.4,60.83,15.97,49.98,0.72,1.23,-1.08,8.0,0,-1.39,0,246.02,2.39,16.82,4.46,269.7,1674.5,-741.63,-23.4000000000001,-7.580000000000041
Nov 2043,2.16,0.04,33.52,0.15,33.55,0.15,0.52,-1.22,0.07,0,-0.03,0,2.04,0.04,11.49,0.5,14.08,1709.25,-741.79,34.75,-0.15999999999996803
Dec 2043,13.91,0.29,36.07,0.1,36.24,0.1,0.37,-1.23,0.43,0,-0.16,0,13.19,0.27,6.64,0.0,20.1,1732.9,-743.99,23.6500000000001,-2.20000000000005
Jan 2044,43.23,0.9,22.95,7.55,16.17,0.24,0.38,-1.23,1.33,0,-0.52,0,41.0,0.9,6.88,0.0,48.78,1764.01,-745.33,31.1099999999999,-1.34000000000003
Feb 2044,171.67,3.57,52.74,28.56,26.99,0.1,0.38,-1.23,5.29,0,-1.2,0,162.8,2.07,8.99,0.0,173.87,1774.67,-746.12,10.6600000000001,-0.7899999999999641
Mar 2044,65.28,1.36,64.9,108.57,0.01,43.39,0.39,-1.23,2.01,0,-1.48,0,61.9,2.55,18.3,0.07,82.82,1794.17,-743.64,19.5,2.48000000000002
Apr 2044,15.64,0.33,66.4,88.34,14.47,37.18,1.7,-1.0,0.48,0,-1.51,0,14.83,2.61,28.98,6.23,52.65,1734.12,-744.8,-60.0500000000002,-1.15999999999997
May 2044,215.94,4.49,124.11,101.2,26.39,1.04,1.66,-1.01,6.66,0,-2.83,0,204.79,4.87,33.76,7.39,250.81,1685.12,-754.75,-49.0,-9.95000000000005
Jun 2044,163.76,3.41,33.1,129.29,6.07,99.4,2.05,-0.94,5.05,0,-0.75,0,155.3,1.3,36.9,9.0,202.5,1679.38,-760.98,-5.739999999999781,-6.230000000000019
Jul 2044,742.38,15.45,110.31,139.08,1.38,16.52,1.28,-1.08,22.9,0,-2.51,0,704.03,4.33,28.49,7.91,744.76,1552.14,-768.67,-127.24,-7.68999999999994
Aug 2044,899.03,18.71,128.21,112.8,57.03,25.02,0.97,-1.14,27.73,0,-2.92,0,852.59,5.04,21.96,6.87,886.45,1510.88,-758.55,-41.26,10.12
Sep 2044,294.17,6.12,48.52,62.32,10.55,19.02,1.49,-1.04,9.07,0,-1.11,0,278.97,1.91,20.72,6.03,307.63,1523.04,-742.72,12.1599999999999,15.8299999999999
Oct 2044,407.17,8.47,77.38,17.53,67.54,0.49,0.92,-1.15,12.56,0,-1.76,0,386.13,3.04,13.95,3.79,406.92,1496.38,-743.31,-26.6599999999999,-0.5899999999999179
Nov 2044,0.22,0.0,24.27,0.1,24.27,0.1,0.38,-1.24,0.01,0,-0.0,0,0.21,0.0,10.64,0.0,10.85,1551.53,-738.37,55.14999999999989,4.93999999999994
Dec 2044,189.28,3.94,61.94,0.77,64.19,0.1,0.38,-1.24,5.84,0,-1.41,0,179.5,2.43,6.15,0.0,188.09,1566.68,-739.99,15.1500000000001,-1.62
Jan 2045,240.33,5.0,79.87,8.25,75.4,0.1,0.38,-1.24,7.41,0,-1.82,0,227.92,3.14,5.5,0.0,236.56,1626.23,-737.18,59.55,2.81000000000006
Feb 2045,137.15,2.85,75.85,27.98,49.57,0.1,0.38,-1.24,4.23,0,-1.73,0,130.06,2.98,8.08,0.0,141.13,1697.65,-733.21,71.4200000000001,3.96999999999991
Mar 2045,126.16,2.63,109.22,108.28,27.96,26.19,0.38,-1.24,3.89,0,-2.49,0,119.64,4.29,16.83,0.0,140.76,1740.65,-732.32,43.0,0.889999999999986
Apr 2045,56.9,1.18,95.84,88.17,14.54,7.26,1.69,-1.0,1.75,0,-2.18,0,53.96,3.76,30.18,6.51,94.41,1727.2,-732.54,-13.45,-0.219999999999914
May 2045,128.41,2.67,142.31,100.18,43.67,1.21,1.9,-0.96,3.96,0,-3.24,0,121.78,5.59,37.95,8.21,173.53,1706.99,-742.17,-20.21,-9.63
Jun 2045,8.91,0.19,22.97,128.26,6.0,111.49,2.38,-0.88,0.27,0,-0.52,0,8.45,0.9,41.07,9.85,60.27,1714.37,-752.53,7.37999999999988,-10.36
Jul 2045,717.01,14.92,72.88,139.42,0.89,53.7,1.32,-1.07,22.12,0,-1.66,0,679.98,2.86,29.05,7.99,719.88,1571.06,-765.88,-143.31,-13.35
Aug 2045,906.57,18.87,98.51,113.45,27.32,25.02,0.98,-1.14,27.96,0,-2.25,0,859.74,3.87,21.92,6.91,892.44,1491.6,-755.81,-79.46,10.0700000000001
Sep 2045,461.71,9.61,45.43,63.72,8.85,18.28,1.22,-1.1,14.24,0,-1.04,0,437.86,1.78,19.01,5.7,464.36,1474.1,-739.12,-17.5,16.6899999999999
Oct 2045,73.79,1.54,35.43,14.66,22.63,0.91,1.49,-1.05,2.28,0,-0.81,0,69.98,1.39,15.52,4.46,91.35,1447.97,-733.94,-26.1299999999999,5.17999999999995
Nov 2045,176.68,3.68,64.2,0.76,66.22,0.17,0.46,-1.23,5.45,0,-1.46,0,167.55,2.52,10.22,0.47,180.76,1456.7,-739.47,8.730000000000018,-5.52999999999997
Dec 2045,85.69,1.78,39.83,0.23,40.83,0.1,0.38,-1.25,2.64,0,-0.91,0,81.27,1.56,6.61,0.0,89.44,1514.23,-737.64,57.53,1.83000000000004
Jan 2046,252.06,5.25,64.45,8.7,60.03,0.1,0.38,-1.24,7.77,0,-1.47,0,239.04,2.53,6.25,0.0,247.82,1549.97,-737.53,35.74,0.110000000000014
Feb 2046,139.33,2.9,74.61,28.09,48.3,0.1,0.38,-1.24,4.3,0,-1.7,0,132.13,2.93,9.62,0.0,144.68,1605.28,-732.85,55.309999999999896,4.67999999999995
Mar 2046,47.02,0.98,68.78,108.4,0.08,39.85,0.46,-1.23,1.45,0,-1.57,0,44.59,2.7,18.75,0.39,66.44,1645.47,-731.88,40.1900000000001,0.970000000000027
Apr 2046,144.27,3.0,104.59,88.82,17.96,0.91,1.49,-1.04,4.45,0,-2.38,0,136.81,4.11,26.09,5.97,172.98,1588.63,-734.07,-56.8399999999999,-2.19000000000005
May 2046,192.67,4.01,135.08,100.97,36.87,0.97,1.57,-1.03,5.94,0,-3.08,0,182.72,5.31,28.72,6.53,223.27,1582.12,-740.51,-6.510000000000219,-6.43999999999994
Jun 2046,98.42,2.05,135.25,127.16,9.28,1.37,2.12,-0.93,3.04,0,-3.08,0,93.33,5.31,35.28,8.87,142.8,1591.9,-746.77,9.780000000000198,-6.259999999999991
Jul 2046,445.23,9.27,79.29,137.11,1.21,51.08,1.67,-1.01,13.73,0,-1.81,0,422.23,3.11,30.03,8.18,463.55,1567.58,-758.74,-24.3200000000002,-11.97
Aug 2046,264.31,5.5,113.68,107.57,36.74,26.99,1.83,-0.99,8.15,0,-2.59,0,250.66,4.47,25.03,7.65,287.8,1490.36,-757.68,-77.22,1.06000000000006
Sep 2046,852.77,17.75,118.19,65.42,85.3,16.73,0.86,-1.16,26.3,0,-2.69,0,808.72,4.64,19.86,6.09,839.32,1477.89,-762.58,-12.4699999999998,-4.90000000000009
Oct 2046,475.25,9.89,100.06,17.79,90.97,0.47,0.88,-1.15,14.66,0,-2.28,0,450.7,3.93,14.44,4.04,473.1,1528.61,-747.08,50.7199999999998,15.5
Nov 2046,12.57,0.26,44.96,0.1,45.11,0.1,0.38,-1.24,0.39,0,-0.16,0,11.92,0.27,10.69,0.0,22.88,1606.71,-740.78,78.1000000000001,6.30000000000007
Dec 2046,15.9,0.33,40.91,0.1,41.1,0.1,0.38,-1.24,0.49,0,-0.19,0,15.07,0.32,5.94,0.0,21.34,1642.66,-742.17,35.95,-1.38999999999999
Jan 2047,154.35,3.21,62.3,7.8,56.79,0.1,0.38,-1.24,4.76,0,-1.42,0,146.37,2.45,6.93,0.0,155.75,1679.33,-743.49,36.669999999999796,-1.32000000000005
Feb 2047,180.18,3.75,69.14,28.39,43.47,0.1,0.38,-1.24,5.56,0,-1.58,0,170.87,2.72,9.69,0.0,183.28,1730.7,-741.76,51.370000000000104,1.73000000000002
Mar 2047,88.69,1.85,81.15,108.45,0.09,26.89,0.48,-1.22,2.74,0,-1.85,0,84.1,3.19,20.06,0.53,107.88,1765.99,-739.4,35.29,2.3600000000000096
Apr 2047,20.4,0.42,155.84,86.92,67.78,1.01,1.62,-1.01,0.63,0,-3.55,0,19.35,6.12,26.47,5.7,57.65,1720.83,-740.73,-45.1600000000001,-1.33000000000004
May 2047,116.88,2.43,145.38,100.03,46.55,1.16,1.84,-0.97,3.61,0,-3.31,0,110.84,5.71,35.97,7.61,160.13,1763.76,-752.0,42.9300000000001,-11.27
Jun 2047,34.9,0.73,79.86,127.53,5.94,54.2,2.25,-0.9,1.08,0,-1.82,0,33.1,3.14,39.2,9.18,84.61,1775.99,-762.12,12.23,-10.12
Jul 2047,573.74,11.94,105.46,137.37,1.07,22.77,1.52,-1.03,17.7,0,-2.4,0,544.1,4.14,31.33,8.18,587.75,1691.69,-775.19,-84.3,-13.0700000000001
Aug 2047,602.7,12.54,128.98,109.85,55.45,25.9,1.31,-1.07,18.59,0,-2.94,0,571.57,5.07,24.06,7.05,607.75,1641.21,-770.63,-50.48,4.56000000000006
Sep 2047,188.04,3.91,41.38,59.52,2.52,17.43,1.6,-1.02,5.8,0,-0.94,0,178.32,1.63,21.2,5.82,206.97,1649.07,-764.41,7.8599999999999,6.22000000000003
Oct 2047,79.49,1.65,40.04,14.59,27.31,0.87,1.44,-1.05,2.45,0,-0.91,0,75.38,1.57,15.92,4.23,97.1,1615.58,-767.99,-33.49,-3.58000000000004
Nov 2047,116.01,2.41,66.15,0.1,67.52,0.1,0.38,-1.24,3.58,0,-1.44,0,110.01,2.48,9.68,0.0,122.17,1628.59,-773.17,13.01,-5.17999999999995
Dec 2047,19.41,0.4,33.22,0.1,33.46,0.1,0.38,-1.24,0.6,0,-0.22,0,18.4,0.38,6.67,0.0,25.45,1687.95,-772.65,59.360000000000106,0.519999999999982
Jan 2048,89.77,1.87,40.03,7.64,33.7,0.1,0.38,-1.24,2.77,0,-0.91,0,85.14,1.57,6.91,0.0,93.62,1716.26,-773.89,28.3099999999999,-1.24000000000001
Feb 2048,84.46,1.76,64.43,27.76,37.47,0.1,0.38,-1.24,2.61,0,-1.47,0,80.09,2.53,11.1,0.0,93.73,1744.56,-773.66,28.3,0.230000000000018
Mar 2048,51.85,1.08,57.7,108.53,0.32,51.03,0.73,-1.17,1.6,0,-1.32,0,49.17,2.27,22.54,1.66,75.64,1772.44,-774.14,27.8800000000001,-0.48000000000001797
Apr 2048,147.25,3.06,153.63,87.97,67.06,0.86,1.43,-1.05,4.54,0,-3.5,0,139.64,6.03,25.37,5.55,176.59,1701.09,-777.41,-71.3500000000001,-3.2699999999999796
May 2048,61.87,1.29,107.72,100.27,22.49,15.53,1.83,-0.97,1.91,0,-2.46,0,58.68,4.23,32.94,6.99,102.84,1744.39,-784.39,43.3000000000002,-6.980000000000019
Jun 2048,53.16,1.11,37.28,128.38,5.95,96.56,2.21,-0.91,1.64,0,-0.85,0,50.41,1.46,37.9,9.06,98.83,1721.22,-794.73,-23.1700000000001,-10.34
Jul 2048,432.49,9.0,79.93,136.95,1.22,50.55,1.68,-1.01,13.34,0,-1.82,0,410.15,3.14,30.16,8.13,451.57,1595.84,-806.12,-125.38,-11.39
Aug 2048,417.08,8.68,109.47,108.94,33.89,26.49,1.57,-1.03,12.86,0,-2.49,0,395.54,4.3,23.85,7.27,430.95,1519.03,-805.42,-76.8099999999999,0.700000000000045
Sep 2048,345.47,7.19,74.73,59.88,37.2,16.39,1.42,-1.06,10.66,0,-1.7,0,327.63,2.94,20.37,6.0,356.93,1505.19,-804.92,-13.8399999999999,0.5
Oct 2048,882.16,18.36,125.51,21.71,120.24,0.15,0.45,-1.23,27.21,0,-2.86,0,836.59,4.93,13.6,3.84,858.97,1508.11,-804.45,2.9199999999998503,0.46999999999991404
Nov 2048,570.6,11.87,127.31,3.15,134.04,0.11,0.38,-1.24,17.6,0,-2.9,0,541.12,5.0,8.25,0.0,554.37,1616.28,-785.62,108.17,18.83
Dec 2048,232.34,4.84,50.54,1.13,53.51,0.11,0.38,-1.23,7.17,0,-1.15,0,220.34,1.98,6.4,0.0,228.72,1743.58,-772.55,127.3,13.0700000000001
Jan 2049,152.13,3.17,57.08,7.78,51.63,0.11,0.38,-1.23,4.69,0,-1.3,0,144.27,2.24,6.68,0.0,153.19,1792.21,-768.15,48.6300000000001,4.39999999999998
Feb 2049,37.43,0.78,55.32,27.55,27.74,0.11,0.38,-1.23,1.15,0,-1.26,0,35.49,2.17,11.72,0.0,49.39,1838.67,-766.37,46.46,1.7799999999999698
Mar 2049,35.17,0.73,66.76,108.3,0.12,42.03,0.51,-1.21,1.08,0,-1.52,0,33.35,2.62,21.01,0.61,57.59,1856.2,-768.09,17.53,-1.7200000000000302
Apr 2049,59.7,1.24,115.99,87.86,28.44,0.98,1.58,-1.01,1.84,0,-2.64,0,56.61,4.56,27.47,5.77,94.41,1795.0,-770.86,-61.2,-2.7699999999999796
May 2049,201.74,4.2,200.71,99.73,102.88,1.01,1.64,-1.01,6.22,0,-4.57,0,191.32,7.88,33.45,7.0,239.65,1797.58,-780.02,2.5799999999999303,-9.15999999999997
Jun 2049,254.74,5.3,198.92,127.02,75.12,1.19,1.88,-0.96,7.86,0,-4.53,0,241.58,7.81,38.11,8.68,296.18,1868.64,-788.02,71.0600000000002,-8.0
Jul 2049,454.15,9.45,82.71,136.34,1.22,46.75,1.68,-0.99,14.01,0,-1.89,0,430.69,3.25,34.57,8.29,476.8,1907.3,-796.22,38.6599999999999,-8.20000000000005
Aug 2049,865.51,18.01,132.57,111.04,62.5,25.15,1.05,-1.11,26.7,0,-3.02,0,820.8,5.21,25.84,7.12,858.97,1829.87,-795.06,-77.43000000000009,1.16000000000008
Sep 2049,1167.72,24.3,138.85,67.87,111.1,18.11,0.6,-1.19,36.02,0,-3.16,0,1107.4,5.45,21.62,5.75,1140.23,1843.54,-780.67,13.6700000000001,14.39
Oct 2049,29.94,0.62,41.29,14.01,28.23,1.0,1.62,-1.0,0.92,0,-0.94,0,28.39,1.62,20.39,4.83,55.23,1916.7,-755.35,73.1600000000001,25.3199999999999
Nov 2049,117.64,2.45,51.53,0.12,53.13,0.12,0.4,-1.22,3.63,0,-1.17,0,111.57,2.02,11.29,0.08,124.96,1926.16,-762.82,9.46000000000004,-7.47000000000003
Dec 2049,8.86,0.18,33.86,0.11,33.98,0.11,0.38,-1.22,0.27,0,-0.08,0,8.4,0.14,7.3,0.0,15.85,1969.5,-762.07,43.3399999999999,0.75
Jan 2050,63.3,1.32,57.14,7.06,50.57,0.11,0.38,-1.22,1.95,0,-1.3,0,60.03,2.24,7.94,0.0,70.21,1997.68,-763.49,28.1800000000001,-1.41999999999996
Feb 2050,58.25,1.21,54.44,27.64,27.23,0.11,0.39,-1.22,1.8,0,-1.24,0,55.24,2.14,13.26,0.01,70.64,2041.81,-764.45,44.129999999999896,-0.9600000000000359
Mar 2050,105.02,2.19,92.55,108.06,0.77,15.62,1.21,-1.07,3.24,0,-2.11,0,99.6,3.64,20.42,3.75,127.4,2057.28,-765.51,15.4700000000003,-1.0599999999999499
Apr 2050,70.88,1.48,121.72,87.75,34.39,0.95,1.55,-1.01,2.19,0,-2.77,0,67.22,4.78,29.64,5.64,107.28,2024.29,-770.41,-32.9900000000002,-4.89999999999998
May 2050,201.16,4.19,211.15,99.24,113.69,1.08,1.72,-0.98,6.2,0,-4.81,0,190.77,8.29,40.01,7.59,246.67,2030.65,-779.19,6.36000000000013,-8.78000000000009
Jun 2050,102.39,2.13,117.1,127.16,6.14,16.0,2.19,-0.9,3.16,0,-2.67,0,97.1,4.6,46.05,9.37,157.12,2105.95,-788.1,75.2999999999997,-8.90999999999997
Jul 2050,1357.93,28.26,164.12,138.96,64.25,13.54,0.87,-1.14,41.89,0,-3.74,0,1287.79,6.45,33.92,7.67,1335.82,2053.13,-800.06,-52.8199999999997,-11.9599999999999
Aug 2050,611.91,12.73,107.69,108.5,35.43,25.27,1.31,-1.06,18.87,0,-2.45,0,580.3,4.23,29.63,7.12,621.28,2071.93,-771.6,18.7999999999997,28.4599999999999
Sep 2050,28.39,0.59,35.63,66.44,1.45,32.25,1.93,-0.94,0.88,0,-0.81,0,26.92,1.4,28.87,6.44,63.63,2054.82,-764.67,-17.1099999999997,6.930000000000059
Oct 2050,35.68,0.74,40.61,14.89,27.58,1.79,1.57,-1.01,1.1,0,-0.93,0,33.83,1.59,21.75,4.59,61.77,1998.02,-773.92,-56.8000000000002,-9.25
Nov 2050,11.36,0.24,36.46,0.13,36.63,0.13,0.47,-1.22,0.35,0,-0.09,0,10.77,0.16,13.45,0.29,24.68,2004.64,-780.92,6.62000000000012,-7.0
Dec 2050,220.11,4.58,63.39,0.27,66.76,0.11,0.39,-1.22,6.79,0,-1.44,0,208.74,2.49,6.31,0.0,217.55,2029.37,-782.64,24.7299999999998,-1.7200000000000302
Jan 2051,252.65,5.26,75.95,7.58,72.48,0.11,0.39,-1.22,7.79,0,-1.73,0,239.6,2.98,8.6,0.0,251.18,2091.32,-778.9,61.950000000000294,3.7400000000000095
Feb 2051,44.74,0.93,43.88,27.67,24.16,7.75,0.39,-1.22,1.38,0,-1.0,0,42.43,1.72,12.77,0.0,56.93,2156.71,-774.45,65.3899999999999,4.44999999999993
Mar 2051,32.88,0.68,47.94,108.54,0.04,60.75,0.43,-1.22,1.01,0,-1.09,0,31.19,1.88,22.64,0.21,55.92,2161.95,-775.68,5.23999999999978,-1.2299999999998998
Apr 2051,120.37,2.51,93.09,88.39,14.66,9.0,1.5,-1.02,3.71,0,-2.12,0,114.15,3.66,31.71,5.73,155.25,2080.25,-777.61,-81.6999999999998,-1.9300000000000601
