date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.07,0.85,13.66,0.75,5.67,1.62,1.37,0,3.84,0,37.35,0.39,5.63,2.0,45.37,27.59,-1854.28,2.57,1.24000000000001
Apr 2028,121.98,2.82,9.78,14.13,8.92,12.87,16.3,6.81,4.21,0,2.2,0,114.95,0.22,18.49,10.2,143.85,38.92,-1855.12,11.33,-0.8399999999999179
May 2028,1048.78,24.26,31.14,28.83,20.5,1.65,8.92,3.3,36.18,0,7.01,0,988.34,0.71,10.76,13.87,1013.68,25.97,-1868.4,-12.95,-13.2800000000002
Jun 2028,260.29,6.02,29.48,18.17,14.0,3.98,21.67,8.69,8.98,0,6.64,0,245.29,0.67,24.87,15.68,286.52,39.69,-1844.71,13.72,23.6900000000001
Jul 2028,255.0,5.9,10.28,18.37,14.06,18.8,23.04,9.3,8.8,0,2.31,0,240.3,0.23,26.45,15.89,282.88,37.82,-1857.76,-1.87,-13.05
Aug 2028,211.85,4.9,13.46,4.57,14.46,4.01,21.84,8.8,7.31,0,3.03,0,199.64,0.31,23.62,14.24,237.8,20.37,-1876.28,-17.45,-18.52
Sep 2028,652.01,15.08,27.46,17.47,20.36,2.1,11.42,4.32,22.49,0,6.18,0,614.44,0.62,12.47,11.09,638.63,20.26,-1893.23,-0.10999999999999902,-16.95
Oct 2028,250.47,5.79,11.07,19.81,8.01,13.7,13.91,5.41,8.64,0,2.49,0,236.03,0.25,15.1,8.41,259.79,33.14,-1882.74,12.88,10.49
Nov 2028,117.1,2.71,5.48,11.95,2.11,7.23,4.96,1.63,4.04,0,1.23,0,110.35,0.12,5.13,1.41,117.02,20.85,-1888.52,-12.29,-5.77999999999997
Dec 2028,106.46,2.46,4.29,4.07,2.15,0.53,2.78,0.68,3.67,0,0.97,0,100.32,0.1,2.67,0.0,103.09,13.92,-1887.99,-6.93,0.5299999999999729
Jan 2029,24.21,0.56,2.02,0.64,1.97,0.53,2.78,0.8,0.84,0,0.46,0,22.82,0.05,2.52,0.0,25.38,14.96,-1885.44,1.04,2.54999999999995
Feb 2029,123.92,2.87,5.71,2.03,5.66,0.53,2.8,0.88,4.27,0,1.29,0,116.78,0.13,2.9,0.02,119.83,15.87,-1886.13,0.9099999999999979,-0.690000000000055
Mar 2029,8.58,0.2,10.23,1.73,7.79,1.63,16.66,3.61,0.3,0,2.3,0,8.08,0.23,12.97,8.78,30.07,20.02,-1882.51,4.15,3.6200000000001205
Apr 2029,141.82,3.28,6.1,8.31,9.34,9.77,16.89,7.05,4.89,0,1.37,0,133.65,0.14,18.64,11.11,163.53,26.25,-1901.73,6.23,-19.22
May 2029,152.36,3.52,8.34,3.67,11.14,5.02,20.18,7.78,5.26,0,1.88,0,143.58,0.19,21.3,13.48,178.55,17.01,-1916.4,-9.24,-14.6700000000001
Jun 2029,157.67,3.65,11.81,4.13,12.17,3.77,24.42,8.21,5.44,0,2.66,0,148.58,0.27,23.79,16.79,189.43,14.23,-1935.15,-2.78,-18.75
Jul 2029,725.09,16.77,27.89,14.79,25.78,2.83,15.41,6.05,25.01,0,6.28,0,683.31,0.63,16.93,15.11,715.98,15.05,-1960.06,0.82,-24.9099999999999
Aug 2029,265.31,6.14,21.36,10.64,15.46,3.89,21.21,8.53,9.15,0,4.81,0,250.03,0.49,23.56,14.44,288.51,30.44,-1953.24,15.39,6.819999999999941
Sep 2029,698.81,16.16,26.88,24.3,14.18,2.11,11.44,4.33,24.11,0,6.05,0,658.54,0.61,13.05,11.63,683.84,31.13,-1966.4,0.689999999999998,-13.1600000000001
Oct 2029,512.2,11.85,14.94,29.97,4.88,11.76,9.04,3.33,17.67,0,3.36,0,482.69,0.34,10.1,7.7,500.82,37.27,-1954.99,6.14,11.4100000000001
Nov 2029,60.68,1.4,3.09,15.11,0.84,12.23,3.03,0.8,2.09,0,0.7,0,57.19,0.07,3.13,0.14,60.53,25.99,-1947.36,-11.28,7.630000000000111
Dec 2029,69.69,1.61,3.32,3.4,1.23,0.53,2.78,0.68,2.4,0,0.75,0,65.68,0.08,2.66,0.0,68.41,13.69,-1946.94,-12.3,0.41999999999984494
Jan 2030,28.7,0.66,2.11,0.69,2.09,0.53,2.78,0.8,0.99,0,0.47,0,27.05,0.05,2.68,0.0,29.78,13.84,-1945.89,0.15,1.0499999999999499
Feb 2030,119.29,2.76,4.99,2.11,4.93,0.53,2.78,0.82,4.11,0,1.12,0,112.42,0.11,2.71,0.0,115.24,14.71,-1946.4,0.870000000000001,-0.509999999999991
Mar 2030,64.7,1.5,11.26,1.02,9.87,0.92,7.29,1.9,2.23,0,2.54,0,60.97,0.26,6.59,3.23,71.05,18.36,-1943.13,3.65,3.2699999999999796
Apr 2030,19.61,0.45,3.96,4.72,11.08,12.37,19.57,8.2,0.68,0,0.89,0,18.48,0.09,21.51,11.78,51.87,26.1,-1946.97,7.74,-3.83999999999992
May 2030,289.54,6.7,10.1,4.99,12.7,3.4,18.49,7.37,9.99,0,2.27,0,272.85,0.23,19.93,14.01,307.03,14.68,-1968.56,-11.42,-21.5899999999999
Jun 2030,357.35,8.27,25.78,5.01,26.43,3.78,20.61,8.23,12.33,0,5.8,0,336.76,0.59,22.26,16.14,375.74,15.17,-1981.44,0.49,-12.8800000000001
Jul 2030,326.4,7.55,13.99,13.62,13.03,8.58,21.46,8.62,11.26,0,3.15,0,307.6,0.32,24.03,15.43,347.38,27.93,-1991.82,12.76,-10.3799999999999
Aug 2030,209.24,4.84,10.47,4.87,13.8,5.96,22.91,9.25,7.22,0,2.36,0,197.18,0.24,24.89,15.21,237.51,21.19,-2005.68,-6.74,-13.8600000000001
Sep 2030,1109.84,25.67,35.58,28.3,25.16,1.03,5.54,1.82,38.28,0,8.01,0,1045.89,0.81,6.17,9.89,1062.76,17.81,-2024.98,-3.38,-19.3
Oct 2030,89.94,2.08,8.83,19.94,9.35,20.57,16.06,6.32,3.1,0,1.99,0,84.76,0.2,17.45,8.0,110.4,39.49,-1992.3,21.68,32.6800000000001
Nov 2030,58.06,1.34,2.73,9.18,4.6,10.39,8.85,3.28,2.0,0,0.62,0,54.72,0.06,9.22,3.35,67.34,20.56,-2004.94,-18.93,-12.6400000000001
Dec 2030,118.26,2.74,5.59,3.33,4.13,0.53,2.79,0.68,4.08,0,1.26,0,111.44,0.13,2.62,0.0,114.19,11.13,-2011.24,-9.43,-6.29999999999995
Jan 2031,160.68,3.72,5.47,2.88,5.48,0.53,2.79,0.8,5.54,0,1.23,0,151.42,0.12,2.74,0.0,154.28,14.22,-2008.0,3.09,3.2400000000000095
Feb 2031,161.31,3.73,7.26,2.28,7.55,0.63,3.36,1.08,5.56,0,1.63,0,152.02,0.17,3.64,0.52,156.35,18.42,-2003.22,4.2,4.779999999999969
Mar 2031,4.83,0.11,12.75,1.75,9.6,1.65,16.68,3.71,0.17,0,2.87,0,4.55,0.29,13.18,8.73,26.75,23.97,-1998.82,5.55,4.40000000000009
Apr 2031,31.49,0.73,3.99,8.01,11.04,15.32,19.5,8.17,1.09,0,0.9,0,29.68,0.09,21.76,11.91,63.45,31.71,-2017.48,7.74,-18.660000000000103
May 2031,326.78,7.56,6.97,8.0,10.8,6.0,18.21,7.24,11.27,0,1.57,0,307.95,0.16,19.83,14.32,342.25,17.01,-2038.75,-14.7,-21.27
Jun 2031,602.22,13.93,30.05,10.5,29.02,2.98,16.23,6.37,20.77,0,6.77,0,567.52,0.68,17.51,15.36,601.08,12.94,-2051.18,-4.07,-12.429999999999799
Jul 2031,453.83,10.5,25.64,18.02,15.26,3.49,19.01,7.57,15.65,0,5.77,0,427.68,0.58,21.63,14.99,464.89,31.33,-2048.87,18.39,2.3099999999999503
Aug 2031,652.75,15.1,24.68,22.92,13.53,2.79,15.16,5.94,22.52,0,5.56,0,615.14,0.56,17.43,14.17,647.3,32.9,-2053.86,1.57,-4.99000000000024
Sep 2031,464.58,10.75,24.5,20.53,11.21,2.57,13.97,5.41,16.03,0,5.52,0,437.81,0.56,15.74,10.97,465.08,35.42,-2049.18,2.52,4.68000000000029
Oct 2031,809.17,18.72,18.75,37.87,1.78,6.84,4.22,1.27,27.91,0,4.22,0,762.55,0.43,5.01,6.71,774.69,36.88,-2047.17,1.46,2.00999999999976
Nov 2031,196.5,4.54,6.89,19.79,0.68,10.74,2.79,0.7,6.78,0,1.55,0,185.17,0.16,2.94,0.0,188.27,29.76,-2024.69,-7.12,22.48
Dec 2031,36.01,0.83,2.04,4.24,1.06,2.94,2.79,0.68,1.24,0,0.46,0,33.93,0.05,2.8,0.0,36.78,18.85,-2018.45,-10.91,6.240000000000009
Jan 2032,100.94,2.33,4.22,1.82,4.22,0.53,2.79,0.8,3.48,0,0.95,0,95.13,0.1,2.74,0.0,97.96,16.28,-2018.86,-2.57,-0.409999999999854
Feb 2032,95.31,2.2,5.29,1.66,5.05,0.53,2.79,0.89,3.29,0,1.19,0,89.82,0.12,2.94,0.0,92.88,19.22,-2016.42,2.94,2.4399999999998303
Mar 2032,18.91,0.44,11.17,1.09,8.74,0.99,8.33,2.17,0.65,0,2.52,0,17.82,0.25,7.43,3.67,29.18,22.7,-2013.84,3.48,2.5800000000001497
Apr 2032,138.38,3.2,6.69,9.61,9.43,10.81,17.04,7.12,4.77,0,1.51,0,130.4,0.15,18.96,11.2,160.72,29.19,-2020.51,6.49,-6.67000000000007
May 2032,216.25,5.0,10.83,5.23,11.59,3.68,19.49,7.79,7.46,0,2.44,0,203.79,0.25,21.19,13.84,239.06,18.78,-2035.35,-10.41,-14.8399999999999
Jun 2032,978.56,22.63,32.25,22.99,26.27,2.37,12.85,4.93,33.75,0,7.26,0,922.18,0.73,14.43,16.18,953.52,17.2,-2050.99,-1.58,-15.6399999999999
Jul 2032,758.15,17.54,39.32,26.95,22.78,2.62,14.26,5.55,26.15,0,8.85,0,714.46,0.89,16.87,14.36,746.59,34.61,-2034.08,17.41,16.9099999999999
Aug 2032,370.52,8.57,25.77,22.14,11.63,5.81,19.55,7.81,12.78,0,5.8,0,349.17,0.59,22.98,14.41,387.14,46.61,-2022.15,12.0,11.929999999999799
Sep 2032,532.41,12.31,21.0,25.47,8.07,5.44,13.93,5.39,18.37,0,4.73,0,501.73,0.48,16.15,11.8,530.16,41.18,-2029.72,-5.43,-7.569999999999941
Oct 2032,148.73,3.44,8.96,19.6,8.53,17.95,14.79,5.78,5.13,0,2.02,0,140.16,0.2,15.98,7.75,164.1,36.21,-2026.97,-4.97,2.75
Nov 2032,80.71,1.87,3.69,11.9,0.67,7.93,2.79,0.7,2.78,0,0.83,0,76.06,0.08,2.71,0.0,78.85,19.82,-2036.59,-16.39,-9.61999999999989
Dec 2032,20.29,0.47,2.04,2.14,1.06,1.19,2.79,0.68,0.7,0,0.46,0,19.12,0.05,2.62,0.0,21.79,11.95,-2035.07,-7.87,1.51999999999998
Jan 2033,111.1,2.57,4.19,2.07,4.18,0.53,2.79,0.8,3.83,0,0.94,0,104.69,0.1,2.57,0.0,107.36,11.3,-2036.02,-0.649999999999999,-0.950000000000045
Feb 2033,121.02,2.8,5.59,2.02,5.52,0.53,2.8,0.77,4.17,0,1.26,0,114.04,0.13,2.82,0.0,116.99,14.38,-2033.24,3.08,2.77999999999997
Mar 2033,62.0,1.43,12.39,1.64,10.65,1.54,14.8,3.28,2.14,0,2.79,0,58.43,0.28,11.67,7.86,78.25,18.57,-2029.83,4.19,3.41000000000008
Apr 2033,0.79,0.02,4.93,4.68,11.32,12.27,19.96,8.36,0.03,0,1.11,0,0.74,0.11,22.0,11.85,34.71,27.53,-2044.28,8.96,-14.45
May 2033,33.89,0.78,3.45,3.58,8.96,9.16,22.86,7.56,1.17,0,0.78,0,31.94,0.08,22.13,14.2,68.35,16.19,-2066.6,-11.34,-22.3199999999999
Jun 2033,110.37,2.55,7.22,3.59,7.62,3.23,24.6,6.93,3.81,0,1.62,0,104.01,0.16,21.53,16.15,141.85,9.16,-2094.16,-7.03,-27.5599999999999
Jul 2033,395.6,9.15,16.36,3.91,21.21,3.66,20.56,7.97,13.65,0,3.68,0,372.8,0.37,21.47,15.6,410.24,9.69,-2122.56,0.5299999999999989,-28.4000000000001
Aug 2033,846.38,19.58,35.63,18.97,29.72,2.32,12.58,4.84,29.2,0,8.02,0,797.61,0.81,13.93,13.86,826.2,18.35,-2133.4,8.66,-10.8400000000001
Sep 2033,1508.66,34.89,51.2,46.3,28.21,1.1,5.93,1.98,52.04,0,11.53,0,1421.73,1.16,7.74,11.27,1441.9,39.57,-2117.79,21.22,15.6100000000001
Oct 2033,250.14,5.79,12.86,39.7,7.62,31.86,13.35,5.16,8.63,0,2.9,0,235.73,0.29,15.76,7.92,259.7,62.89,-2069.44,23.32,48.349999999999895
Nov 2033,302.59,7.0,7.38,22.8,0.74,10.98,2.88,0.73,10.44,0,1.66,0,285.15,0.17,3.08,0.17,288.57,31.08,-2074.03,-31.81,-4.59000000000015
Dec 2033,147.35,3.41,5.46,6.25,1.8,0.53,2.8,0.68,5.08,0,1.23,0,138.86,0.12,2.81,0.0,141.79,19.9,-2064.24,-11.18,9.79000000000042
Jan 2034,16.41,0.38,1.94,0.65,1.72,0.53,2.8,0.8,0.57,0,0.44,0,15.47,0.04,2.68,0.0,18.2,20.47,-2060.04,0.57,4.19999999999982
Feb 2034,217.23,5.02,8.05,4.14,7.47,0.53,2.8,0.99,7.49,0,1.81,0,204.71,0.18,2.96,0.0,207.85,20.98,-2061.04,0.510000000000002,-1.0
Mar 2034,35.48,0.82,13.65,1.17,10.99,1.07,8.5,2.36,1.22,0,3.07,0,33.43,0.31,7.96,3.88,45.58,26.77,-2053.54,5.79,7.5
Apr 2034,190.11,4.4,9.36,13.32,9.24,11.13,16.71,6.97,6.56,0,2.11,0,179.15,0.21,19.03,11.72,210.12,34.86,-2059.26,8.09,-5.72000000000025
May 2034,472.45,10.93,16.97,14.21,12.44,2.96,16.1,6.34,16.3,0,3.82,0,445.23,0.39,18.07,14.45,478.14,23.68,-2072.06,-11.18,-12.799999999999699
Jun 2034,985.07,22.78,34.4,28.24,22.62,2.2,11.94,4.53,33.98,0,7.74,0,928.3,0.78,13.83,15.3,958.22,24.85,-2076.16,1.17,-4.09999999999991
Jul 2034,319.51,7.39,14.7,20.35,13.26,15.17,21.82,8.77,11.02,0,3.31,0,301.1,0.33,25.22,15.67,342.32,38.84,-2057.14,13.99,19.02
Aug 2034,264.31,6.11,14.01,8.53,12.57,4.45,21.04,8.45,9.12,0,3.15,0,249.08,0.32,23.03,14.24,286.67,24.77,-2071.53,-14.07,-14.3900000000003
Sep 2034,50.65,1.17,14.51,4.9,10.61,3.42,21.27,7.39,1.75,0,3.27,0,47.73,0.33,21.11,11.57,80.74,22.46,-2086.1,-2.31,-14.5699999999997
Oct 2034,10.22,0.24,1.35,6.93,10.6,16.27,18.0,7.14,0.35,0,0.3,0,9.63,0.03,18.94,8.5,37.1,22.42,-2106.53,-0.0399999999999991,-20.4300000000003
Nov 2034,0.0,0.0,0.98,1.86,3.54,4.67,7.23,2.58,0.0,0,0.22,0,0.0,0.02,7.17,2.21,9.4,8.67,-2125.23,-13.75,-18.6999999999998
Dec 2034,8.81,0.2,1.16,0.64,0.97,0.53,2.8,0.68,0.3,0,0.26,0,8.3,0.03,2.32,0.0,10.65,5.02,-2131.86,-3.65,-6.630000000000111
Jan 2035,69.79,1.61,2.41,1.56,2.4,0.53,2.8,0.74,2.41,0,0.54,0,65.77,0.05,2.49,0.0,68.31,5.25,-2133.42,0.23,-1.5599999999999499
Feb 2035,47.61,1.1,2.71,0.77,3.01,0.63,3.35,0.8,1.64,0,0.61,0,44.87,0.06,3.21,0.36,48.5,6.69,-2132.53,1.44,0.8899999999998729
Mar 2035,54.25,1.25,5.16,1.82,5.04,1.72,16.24,3.3,1.87,0,1.16,0,51.12,0.12,12.52,9.07,72.83,8.41,-2133.2,1.72,-0.6699999999996179
Apr 2035,16.71,0.39,1.99,2.85,5.55,6.51,20.11,5.77,0.58,0,0.45,0,15.75,0.05,18.02,12.27,46.08,12.14,-2152.17,3.73,-18.9700000000003
May 2035,488.51,11.3,8.3,6.87,13.55,2.88,15.64,6.14,16.85,0,1.87,0,460.36,0.19,16.48,14.21,491.24,7.49,-2177.75,-4.65,-25.5799999999999
Jun 2035,57.01,1.32,7.8,3.82,6.82,3.46,27.24,7.47,1.97,0,1.76,0,53.73,0.18,23.72,17.98,95.6,11.18,-2182.74,3.69,-4.98999999999978
Jul 2035,572.37,13.24,17.87,9.08,20.81,3.22,17.49,6.92,19.74,0,4.02,0,539.39,0.41,18.72,15.14,573.65,10.6,-2216.77,-0.58,-34.0300000000002
Aug 2035,307.74,7.12,29.29,4.93,28.02,3.8,20.7,8.3,10.62,0,6.59,0,290.01,0.67,22.46,14.56,327.69,20.05,-2218.72,9.45,-1.94999999999982
Sep 2035,607.56,14.05,29.74,22.91,15.89,2.38,12.93,4.96,20.96,0,6.69,0,572.55,0.68,14.78,11.85,599.86,34.22,-2228.47,14.17,-9.75
Oct 2035,94.27,2.18,7.87,20.97,9.62,22.5,16.48,6.49,3.25,0,1.77,0,88.84,0.18,18.01,8.39,115.41,40.92,-2220.64,6.7,7.82999999999993
Nov 2035,86.29,2.0,4.07,10.15,3.36,8.45,6.94,2.46,2.98,0,0.92,0,81.31,0.09,7.19,2.43,91.02,20.03,-2233.99,-20.89,-13.3499999999999
Dec 2035,2.16,0.05,1.4,1.93,1.07,1.9,2.81,0.68,0.07,0,0.31,0,2.04,0.03,2.67,0.0,4.74,12.23,-2237.0,-7.8,-3.01000000000022
Jan 2036,38.35,0.89,2.24,0.88,2.23,0.53,2.81,0.8,1.32,0,0.5,0,36.14,0.05,2.68,0.0,38.87,10.85,-2238.73,-1.38,-1.73000000000002
Feb 2036,125.14,2.89,5.2,2.21,5.13,0.54,2.81,0.74,4.32,0,1.17,0,117.93,0.12,2.76,0.0,120.81,11.87,-2238.91,1.02,-0.179999999999836
Mar 2036,38.72,0.9,10.0,1.66,8.32,1.56,16.08,3.22,1.34,0,2.25,0,36.49,0.23,12.26,8.67,57.65,15.78,-2235.49,3.91,3.4200000000000697
Apr 2036,126.22,2.92,5.86,6.07,9.73,8.48,17.51,7.31,4.35,0,1.32,0,118.95,0.13,19.16,11.45,149.7,23.13,-2253.44,7.35,-17.9500000000003
May 2036,126.04,2.92,8.86,3.58,9.48,3.48,22.03,7.55,4.35,0,2.0,0,118.78,0.2,21.81,14.91,155.7,15.42,-2269.42,-7.71,-15.98
Jun 2036,157.97,3.65,10.65,4.11,11.3,3.75,23.94,8.14,5.45,0,2.4,0,148.86,0.24,23.42,16.27,188.79,14.07,-2292.45,-1.35,-23.0299999999997
Jul 2036,434.0,10.04,22.7,6.47,24.24,3.59,19.55,7.8,14.97,0,5.11,0,408.99,0.52,21.11,15.2,445.82,14.01,-2316.67,-0.0600000000000005,-24.2200000000003
Aug 2036,317.39,7.34,16.24,9.98,13.33,3.76,20.45,8.19,10.95,0,3.66,0,299.11,0.37,22.48,14.46,336.42,25.3,-2323.55,11.29,-6.880000000000111
Sep 2036,467.95,10.82,22.57,14.8,15.68,2.69,14.59,5.66,16.14,0,5.08,0,440.98,0.51,15.97,11.55,469.02,24.65,-2335.68,-0.6500000000000021,-12.129999999999699
Oct 2036,591.7,13.69,23.14,26.29,6.36,1.56,8.43,3.06,20.41,0,5.21,0,557.6,0.53,9.31,8.1,575.53,30.6,-2334.93,5.95,0.75
Nov 2036,54.8,1.27,4.08,17.03,2.28,14.97,5.26,1.75,1.89,0,0.92,0,51.64,0.09,5.67,1.37,58.78,31.46,-2322.78,0.859999999999999,12.149999999999599
Dec 2036,82.19,1.9,3.75,4.34,1.05,0.67,2.81,0.68,2.84,0,0.85,0,77.45,0.09,2.73,0.0,80.27,16.61,-2324.86,-14.85,-2.07999999999993
Jan 2037,147.68,3.42,4.93,2.71,4.95,0.54,2.81,0.8,5.09,0,1.11,0,139.17,0.11,2.7,0.0,141.98,16.39,-2323.3,-0.219999999999999,1.5599999999999499
Feb 2037,86.61,2.0,6.36,1.35,5.97,0.54,2.81,0.91,2.99,0,1.43,0,81.62,0.14,2.97,0.0,84.73,20.12,-2319.11,3.73,4.19000000000005
Mar 2037,63.57,1.47,18.6,1.06,15.36,0.96,8.48,2.09,2.19,0,4.19,0,59.91,0.42,7.47,4.03,71.82,24.49,-2316.59,4.37,2.51999999999998
Apr 2037,19.73,0.46,7.14,9.73,11.87,15.77,20.74,8.68,0.68,0,1.61,0,18.59,0.16,23.66,12.99,55.41,37.81,-2320.63,13.32,-4.03999999999996
May 2037,45.84,1.06,5.23,4.15,12.61,11.76,23.09,8.87,1.58,0,1.18,0,43.2,0.12,24.55,14.63,82.5,22.31,-2343.39,-15.5,-22.7599999999998
Jun 2037,43.5,1.01,6.44,4.01,7.42,5.59,27.7,7.9,1.5,0,1.45,0,40.99,0.15,24.72,18.22,84.08,12.84,-2369.49,-9.47,-26.0999999999999
Jul 2037,348.1,8.05,9.31,3.99,14.81,3.75,21.36,8.15,12.01,0,2.1,0,328.04,0.21,22.07,15.65,365.97,9.76,-2404.55,-3.08,-35.0600000000004
Aug 2037,454.34,10.51,18.28,6.24,21.42,3.4,18.49,7.35,15.67,0,4.12,0,428.16,0.42,19.68,14.62,462.87,11.96,-2419.3,2.2,-14.75
Sep 2037,559.64,12.94,26.86,14.95,20.76,2.56,13.91,5.37,19.3,0,6.05,0,527.39,0.61,15.21,12.12,555.33,21.44,-2425.28,9.48,-5.980000000000019
Oct 2037,31.4,0.73,5.64,13.94,10.48,19.46,17.82,7.06,1.08,0,1.27,0,29.59,0.13,19.14,8.63,57.49,32.96,-2420.58,11.52,4.700000000000269
Nov 2037,7.04,0.16,1.7,6.05,3.53,8.14,7.21,2.57,0.24,0,0.38,0,6.63,0.04,7.35,2.22,16.24,15.61,-2437.62,-17.35,-17.04
Dec 2037,343.81,7.95,9.2,6.97,8.44,0.54,2.81,0.68,11.86,0,2.07,0,323.99,0.21,2.52,0.0,326.73,8.29,-2443.86,-7.32,-6.240000000000241
Jan 2038,62.85,1.45,2.87,1.28,2.87,0.54,2.81,0.8,2.17,0,0.65,0,59.23,0.07,2.69,0.0,61.99,15.8,-2432.05,7.51,11.8099999999999
Feb 2038,106.25,2.46,5.16,1.78,5.1,0.54,2.81,0.88,3.67,0,1.16,0,100.13,0.12,2.91,0.0,103.16,17.45,-2431.25,1.65,0.8000000000001819
Mar 2038,21.55,0.5,11.45,0.74,9.01,0.64,4.66,1.33,0.74,0,2.58,0,20.31,0.26,4.5,1.24,26.31,21.02,-2428.35,3.57,2.90000000000009
Apr 2038,104.82,2.42,7.14,7.63,10.29,10.12,18.34,7.66,3.62,0,1.61,0,98.78,0.16,20.39,11.94,131.27,28.23,-2429.6,7.21,-1.25
May 2038,184.69,4.27,10.74,4.11,12.13,3.89,20.33,8.14,6.37,0,2.42,0,174.05,0.24,22.09,14.15,210.53,18.69,-2447.0,-9.54,-17.4000000000001
Jun 2038,566.46,13.1,24.14,12.74,21.69,3.18,17.28,6.8,19.54,0,5.43,0,533.82,0.55,18.92,15.89,569.17,17.04,-2464.56,-1.65,-17.5599999999999
Jul 2038,542.96,12.56,25.13,17.9,16.82,3.27,17.78,7.04,18.73,0,5.66,0,511.68,0.57,20.11,15.0,547.36,27.1,-2465.94,10.06,-1.38000000000011
Aug 2038,598.4,13.84,23.44,20.69,13.7,2.92,15.88,6.24,20.64,0,5.28,0,563.92,0.53,18.05,14.1,596.61,31.29,-2467.29,4.19,-1.34999999999991
Sep 2038,623.58,14.42,30.88,23.49,16.3,2.14,11.6,4.39,21.51,0,6.95,0,587.65,0.7,13.19,10.86,612.4,33.65,-2465.12,2.36,2.17000000000007
Oct 2038,607.85,14.06,20.05,34.41,4.72,9.99,8.77,3.2,20.97,0,4.51,0,572.82,0.46,10.15,8.57,591.99,41.84,-2454.73,8.19,10.3899999999999
Nov 2038,4.18,0.1,2.14,15.48,3.82,17.6,7.67,2.77,0.14,0,0.48,0,3.94,0.05,8.23,2.45,14.66,31.99,-2443.39,-9.85,11.3400000000001
Dec 2038,166.33,3.85,6.41,5.19,4.02,0.54,2.82,0.68,5.74,0,1.44,0,156.75,0.15,2.74,0.0,159.64,14.89,-2450.11,-17.1,-6.72000000000025
Jan 2039,143.57,3.32,5.32,2.53,5.33,0.54,2.82,0.8,4.95,0,1.2,0,135.29,0.12,2.85,0.0,138.27,17.76,-2445.06,2.87,5.050000000000179
Feb 2039,182.95,4.23,6.55,3.71,5.99,0.54,2.82,0.93,6.31,0,1.47,0,172.4,0.15,2.88,0.0,175.43,21.72,-2440.93,3.96,4.13000000000011
Mar 2039,71.1,1.64,14.83,1.35,12.7,1.25,9.72,2.76,2.45,0,3.34,0,67.01,0.34,9.08,4.94,81.36,26.18,-2435.03,4.46,5.89999999999964
Apr 2039,11.4,0.26,6.21,8.84,11.44,15.34,20.13,8.42,0.39,0,1.4,0,10.75,0.14,22.7,12.19,45.78,35.51,-2441.13,9.33,-6.099999999999911
May 2039,392.68,9.08,14.51,10.57,12.6,3.18,17.27,6.83,13.55,0,3.27,0,370.06,0.33,19.08,14.39,403.85,20.62,-2463.24,-14.89,-22.1099999999997
Jun 2039,336.55,7.78,25.07,8.57,21.94,3.88,21.11,8.43,11.61,0,5.64,0,317.15,0.57,23.18,16.28,357.19,21.4,-2471.25,0.7799999999999979,-8.01000000000022
Jul 2039,381.93,8.83,20.24,15.15,12.63,3.72,20.26,8.1,13.17,0,4.56,0,359.93,0.46,22.79,15.09,398.27,28.96,-2482.96,7.56,-11.71
Aug 2039,345.67,8.0,16.08,11.88,11.97,3.76,20.1,8.04,11.92,0,3.62,0,325.75,0.37,22.25,14.54,362.9,27.24,-2492.48,-1.72,-9.519999999999982
Sep 2039,311.55,7.21,15.85,11.01,11.36,3.24,17.6,6.94,10.75,0,3.57,0,293.6,0.36,19.18,12.07,325.21,25.27,-2503.55,-1.97,-11.070000000000201
Oct 2039,520.63,12.04,15.48,21.74,5.03,3.08,9.3,3.43,17.96,0,3.48,0,490.63,0.35,10.0,7.98,508.96,24.87,-2511.96,-0.39999999999999897,-8.40999999999985
Nov 2039,0.0,0.0,1.88,9.84,3.88,12.3,7.76,2.81,0.0,0,0.42,0,0.0,0.04,8.09,2.47,10.61,22.69,-2504.37,-2.18,7.59000000000015
Dec 2039,7.22,0.17,1.48,1.74,1.08,1.54,2.82,0.68,0.25,0,0.33,0,6.8,0.03,2.67,0.0,9.51,11.12,-2511.38,-11.57,-7.010000000000219
Jan 2040,159.54,3.69,5.79,2.81,5.77,0.54,2.82,0.8,5.5,0,1.3,0,150.35,0.13,2.61,0.0,153.09,10.12,-2512.93,-1.0,-1.54999999999973
Feb 2040,25.41,0.59,3.38,0.66,3.01,0.54,2.82,0.74,0.88,0,0.76,0,23.94,0.08,2.54,0.0,26.56,14.76,-2508.14,4.64,4.78999999999996
Mar 2040,47.54,1.1,10.96,1.06,9.23,0.95,8.66,1.88,1.64,0,2.47,0,44.8,0.25,7.19,4.04,56.29,16.78,-2508.58,2.02,-0.44000000000005496
Apr 2040,2.7,0.06,3.41,3.85,11.03,12.25,21.1,8.46,0.09,0,0.77,0,2.54,0.08,22.67,13.05,38.34,24.65,-2515.3,7.87,-6.72000000000025
May 2040,35.53,0.82,2.84,3.45,7.4,7.89,23.8,7.2,1.23,0,0.64,0,33.48,0.06,21.91,15.19,70.64,13.39,-2540.12,-11.26,-24.8199999999997
