date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,110.12,104.37,0.7,0.55,2.53,0.62,5.17,0,-1.0,0,272.52,10.13,2.27,0.0,284.92,60.05,-329.63,0.209999999999994,3.3000000000000096
Feb 2028,113.14,1.42,74.9,72.01,0.03,1.94,2.53,0.62,2.08,0,-0.68,0,109.64,6.89,2.23,0.0,118.76,59.84,-327.36,-0.209999999999994,2.26999999999998
Mar 2028,56.32,0.71,101.55,95.47,0.03,1.67,2.54,0.62,1.04,0,-0.92,0,54.57,9.35,2.44,0.0,66.36,57.62,-327.87,-2.22000000000001,-0.509999999999991
Apr 2028,40.43,0.51,212.43,194.61,1.25,0.55,2.54,0.62,0.74,0,-1.92,0,39.18,19.55,2.7,0.0,61.43,55.46,-329.67,-2.16,-1.80000000000001
May 2028,126.38,1.59,343.18,271.78,48.2,3.68,2.6,0.62,2.32,0,-3.11,0,122.47,31.58,4.23,7.09,165.37,55.38,-332.78,-0.0799999999999983,-3.10999999999996
Jun 2028,114.59,1.44,382.38,268.69,87.87,4.46,2.62,1.18,2.11,0,-3.46,0,111.05,35.19,6.2,8.82,161.25,97.64,-342.62,42.26,-9.84000000000003
Jul 2028,554.13,6.96,314.97,284.78,14.23,3.21,2.6,1.51,10.19,0,-2.85,0,536.98,28.98,6.59,8.92,581.47,176.28,-354.23,78.64,-11.61
Aug 2028,652.86,8.2,274.37,294.24,7.58,42.02,2.59,1.55,12.01,0,-2.48,0,632.66,25.25,5.8,7.5,671.2,181.79,-356.89,5.509999999999991,-2.6599999999999704
Sep 2028,291.53,3.66,207.98,274.13,3.46,83.21,2.6,1.63,5.36,0,-1.88,0,282.51,19.14,5.45,6.1,313.19,142.6,-355.91,-39.19,0.979999999999961
Oct 2028,304.34,3.82,135.32,127.51,1.18,0.77,2.57,0.62,5.6,0,-1.23,0,294.93,12.45,2.67,0.83,310.89,58.38,-359.5,-84.22,-3.58999999999997
Nov 2028,170.93,2.15,147.6,135.34,2.72,0.56,2.57,0.62,3.14,0,-1.34,0,165.64,13.58,2.32,0.0,181.54,58.06,-357.91,-0.32,1.5899999999999699
Dec 2028,63.65,0.8,91.74,84.45,1.04,0.56,2.57,0.62,1.17,0,-0.83,0,61.68,8.44,2.23,0.0,72.35,59.84,-358.05,1.78,-0.139999999999986
Jan 2029,56.42,0.71,67.3,62.28,0.7,0.56,2.57,0.62,1.04,0,-0.61,0,54.67,6.19,2.31,0.0,63.17,60.05,-359.66,0.209999999999994,-1.61000000000001
Feb 2029,77.48,0.97,88.54,83.97,0.03,1.84,2.58,0.62,1.42,0,-0.8,0,75.09,8.15,2.37,0.0,85.6,59.84,-361.18,-0.209999999999994,-1.51999999999998
Mar 2029,244.11,3.07,179.49,169.23,0.03,1.6,2.58,0.62,4.49,0,-1.62,0,236.56,16.52,2.55,0.0,255.62,57.62,-362.52,-2.22000000000001,-1.3399999999999699
Apr 2029,172.11,2.16,367.74,273.61,66.47,0.69,2.59,0.62,3.16,0,-3.33,0,166.79,33.84,2.88,0.38,203.88,55.46,-361.61,-2.16,0.909999999999968
May 2029,39.45,0.5,644.87,247.26,348.66,4.06,2.65,1.43,0.73,0,-5.84,0,38.23,59.34,5.94,7.22,110.73,120.33,-364.12,64.87,-2.50999999999999
Jun 2029,172.43,2.17,406.56,267.2,112.01,4.22,2.66,1.99,3.17,0,-3.68,0,167.09,37.41,10.39,8.73,223.62,460.21,-377.66,339.88,-13.54
Jul 2029,566.1,7.11,286.4,285.24,7.05,22.54,2.64,2.11,10.41,0,-2.59,0,548.58,26.36,10.55,8.82,594.31,558.26,-387.56,98.05,-9.89999999999998
Aug 2029,413.73,5.2,245.45,291.59,6.98,68.29,2.65,2.11,7.61,0,-2.22,0,400.93,22.59,9.3,7.57,440.38,532.75,-389.09,-25.51,-1.5299999999999698
Sep 2029,131.0,1.65,139.65,290.55,6.26,167.11,2.66,2.11,2.41,0,-1.26,0,126.95,12.85,8.57,6.56,154.94,462.67,-391.81,-70.08,-2.72000000000003
Oct 2029,98.0,1.23,70.37,294.73,0.58,229.54,2.61,2.09,1.8,0,-0.64,0,94.97,6.48,4.58,0.75,106.77,293.8,-397.78,-168.87,-5.96999999999997
Nov 2029,50.98,0.64,52.75,49.43,2.73,3.14,2.61,0.7,0.94,0,-0.48,0,49.4,4.85,2.44,0.0,56.7,60.79,-397.88,-233.01,-0.100000000000023
Dec 2029,11.86,0.15,45.85,41.68,1.09,0.57,2.61,0.62,0.22,0,-0.42,0,11.49,4.22,2.31,0.0,18.02,59.84,-399.33,-0.949999999999996,-1.44999999999999
Jan 2030,182.91,2.3,63.65,60.63,0.6,0.57,2.62,0.62,3.36,0,-0.58,0,177.25,5.86,2.25,0.0,185.35,60.05,-401.52,0.209999999999994,-2.19
Feb 2030,47.56,0.6,52.24,50.28,0.03,1.81,2.62,0.62,0.87,0,-0.47,0,46.09,4.81,2.45,0.0,53.35,59.84,-400.73,-0.209999999999994,0.7899999999999641
Mar 2030,31.45,0.39,89.09,83.57,0.03,1.51,2.62,0.62,0.58,0,-0.81,0,30.47,8.2,2.69,0.0,41.36,57.62,-402.33,-2.22000000000001,-1.59999999999997
Apr 2030,19.65,0.25,185.43,169.21,2.27,1.18,2.64,0.62,0.36,0,-1.68,0,19.04,17.06,3.19,1.28,40.57,55.46,-404.57,-2.16,-2.24000000000001
May 2030,140.39,1.76,251.12,224.33,11.37,3.66,2.69,0.62,2.58,0,-2.27,0,136.04,23.11,4.3,7.13,170.57,55.38,-409.18,-0.0799999999999983,-4.610000000000009
Jun 2030,5.91,0.07,157.91,125.41,24.55,5.08,2.71,0.62,0.11,0,-1.43,0,5.72,14.53,5.31,9.39,34.95,60.86,-418.07,5.48,-8.88999999999999
Jul 2030,294.06,3.69,149.29,137.22,7.63,4.25,2.7,0.62,5.41,0,-1.35,0,284.96,13.74,5.24,9.34,313.28,77.12,-430.87,16.26,-12.8
Aug 2030,697.22,8.76,201.62,205.74,2.48,14.57,2.67,0.62,12.82,0,-1.83,0,675.64,18.55,4.13,7.46,705.78,77.33,-438.23,0.209999999999994,-7.360000000000009
Sep 2030,26.23,0.33,106.14,99.96,5.08,7.37,2.71,0.62,0.48,0,-0.96,0,25.42,9.77,4.58,6.55,46.31,63.16,-436.75,-14.17,1.48000000000002
Oct 2030,210.62,2.64,135.99,127.03,1.02,0.7,2.65,0.62,3.87,0,-1.23,0,204.1,12.51,2.67,0.36,219.65,58.38,-445.86,-4.7799999999999905,-9.11000000000001
Nov 2030,72.47,0.91,55.01,49.15,2.78,0.57,2.65,0.62,1.33,0,-0.5,0,70.22,5.06,2.45,0.0,77.73,58.06,-445.61,-0.32,0.25
Dec 2030,48.56,0.61,46.07,42.34,1.09,0.57,2.66,0.62,0.89,0,-0.42,0,47.05,4.24,2.35,0.0,53.64,59.84,-446.81,1.78,-1.19999999999999
Jan 2031,329.52,4.14,82.73,79.89,0.69,0.57,2.66,0.62,6.06,0,-0.75,0,319.32,7.61,2.36,0.0,329.3,60.05,-448.37,0.209999999999994,-1.56
Feb 2031,221.6,2.78,69.63,68.47,0.03,1.87,2.66,0.62,4.07,0,-0.63,0,214.74,6.41,2.43,0.0,223.57,59.84,-445.1,-0.209999999999994,3.2699999999999796
Mar 2031,185.07,2.32,85.93,82.72,0.03,1.63,2.67,0.62,3.4,0,-0.78,0,179.34,7.91,2.61,0.0,189.86,57.62,-443.7,-2.22000000000001,1.40000000000003
Apr 2031,46.43,0.58,120.4,110.29,1.29,0.59,2.67,0.62,0.85,0,-1.09,0,44.99,11.08,2.84,0.03,58.94,55.46,-443.12,-2.16,0.579999999999984
May 2031,257.25,3.23,203.37,182.31,10.5,3.08,2.72,0.62,4.73,0,-1.84,0,249.29,18.71,4.03,6.69,278.73,55.38,-445.43,-0.0799999999999983,-2.31
Jun 2031,123.77,1.55,71.61,48.16,23.44,4.37,2.74,0.62,2.28,0,-0.65,0,119.94,6.59,4.93,8.57,140.03,60.86,-451.33,5.48,-5.899999999999981
Jul 2031,266.54,3.35,62.45,57.29,7.59,4.26,2.74,0.62,4.9,0,-0.57,0,258.29,5.75,5.23,9.07,278.34,77.12,-460.39,16.26,-9.06
Aug 2031,378.3,4.75,103.22,110.97,4.08,15.65,2.73,0.62,6.96,0,-0.93,0,366.59,9.5,4.72,7.93,388.74,77.33,-467.25,0.209999999999994,-6.860000000000009
Sep 2031,205.84,2.58,70.43,69.89,3.88,6.59,2.73,0.62,3.79,0,-0.64,0,199.47,6.48,4.19,6.07,216.21,63.16,-471.28,-14.17,-4.02999999999997
Oct 2031,64.67,0.81,41.2,37.94,2.04,1.39,2.7,0.62,1.19,0,-0.37,0,62.67,3.79,3.06,1.41,70.93,58.38,-476.32,-4.7799999999999905,-5.04000000000002
Nov 2031,186.23,2.34,82.41,75.77,2.72,0.58,2.69,0.62,3.42,0,-0.75,0,180.47,7.58,2.43,0.0,190.47,58.06,-478.99,-0.32,-2.67000000000002
Dec 2031,185.1,2.32,74.22,69.94,1.02,0.58,2.7,0.62,3.4,0,-0.67,0,179.37,6.83,2.31,0.0,188.51,59.84,-478.38,1.78,0.610000000000014
Jan 2032,445.6,5.6,115.24,111.21,0.64,0.58,2.7,0.62,8.19,0,-1.04,0,431.81,10.6,2.35,0.0,444.76,60.05,-477.73,0.209999999999994,0.649999999999977
Feb 2032,205.57,2.58,84.12,81.67,0.04,1.98,2.7,0.62,3.78,0,-0.76,0,199.21,7.74,2.36,0.0,209.31,59.84,-472.66,-0.209999999999994,5.0699999999999905
Mar 2032,214.47,2.69,96.0,92.4,0.04,1.71,2.71,0.62,3.94,0,-0.87,0,207.83,8.83,2.57,0.0,219.24,57.62,-471.72,-2.22000000000001,0.939999999999998
Apr 2032,38.02,0.48,157.07,143.7,1.57,0.75,2.71,0.62,0.7,0,-1.42,0,36.84,14.45,3.0,0.35,54.65,55.46,-470.74,-2.16,0.9800000000000179
May 2032,120.97,1.52,176.28,155.49,11.37,3.69,2.77,0.62,2.22,0,-1.6,0,117.22,16.22,4.35,6.96,144.76,55.38,-473.91,-0.0799999999999983,-3.1700000000000204
Jun 2032,306.56,3.85,110.34,86.18,22.62,3.77,2.77,0.62,5.64,0,-1.0,0,297.07,10.15,4.75,8.76,320.73,60.86,-482.39,5.48,-8.47999999999996
Jul 2032,532.3,6.68,96.33,92.16,6.13,3.26,2.77,0.62,9.79,0,-0.87,0,515.82,8.86,4.8,8.78,538.27,77.12,-488.67,16.26,-6.28000000000003
Aug 2032,901.65,11.32,157.48,168.1,1.73,14.09,2.75,0.62,16.58,0,-1.43,0,873.74,14.49,3.93,7.2,899.36,77.33,-490.68,0.209999999999994,-2.00999999999999
Sep 2032,240.32,3.02,67.83,68.02,3.66,6.45,2.77,0.62,4.42,0,-0.61,0,232.88,6.24,4.14,5.98,249.24,63.16,-484.85,-14.17,5.8299999999999805
Oct 2032,302.64,3.8,73.45,70.83,1.05,0.72,2.73,0.62,5.57,0,-0.66,0,293.27,6.76,2.77,0.57,303.37,58.38,-489.17,-4.7799999999999905,-4.3199999999999905
Nov 2032,185.29,2.33,98.4,90.46,2.7,0.59,2.74,0.62,3.41,0,-0.89,0,179.56,9.06,2.44,0.0,191.05,58.06,-486.96,-0.32,2.21000000000004
Dec 2032,92.84,1.17,69.99,64.86,1.07,0.59,2.74,0.62,1.71,0,-0.63,0,89.97,6.44,2.4,0.0,98.8,59.84,-486.56,1.78,0.39999999999997704
Jan 2033,46.43,0.58,48.18,44.69,0.66,0.59,2.74,0.62,0.85,0,-0.44,0,44.99,4.43,2.41,0.0,51.83,60.05,-487.6,0.209999999999994,-1.04000000000002
Feb 2033,112.17,1.41,73.3,70.52,0.04,1.92,2.75,0.62,2.06,0,-0.66,0,108.7,6.75,2.46,0.0,117.9,59.84,-489.31,-0.209999999999994,-1.70999999999998
Mar 2033,201.63,2.53,137.83,130.54,0.04,1.65,2.75,0.62,3.71,0,-1.25,0,195.39,12.68,2.68,0.0,210.75,57.62,-490.04,-2.22000000000001,-0.7300000000000179
Apr 2033,192.07,2.41,118.4,110.39,1.19,0.59,2.75,0.62,3.53,0,-1.07,0,186.13,10.9,2.82,0.0,199.84,55.46,-489.71,-2.16,0.33000000000004104
May 2033,261.05,3.28,239.74,216.15,9.01,2.03,2.78,0.62,4.8,0,-2.17,0,252.97,22.06,3.66,4.13,282.82,55.38,-489.38,-0.0799999999999983,0.32999999999998403
Jun 2033,121.4,1.52,250.48,212.19,23.39,4.36,2.83,0.62,2.23,0,-2.27,0,117.64,23.05,4.98,8.48,154.15,60.86,-493.04,5.48,-3.66000000000003
Jul 2033,199.36,2.5,100.7,91.45,7.92,4.51,2.83,0.62,3.67,0,-0.91,0,193.19,9.27,5.4,9.06,216.92,77.12,-503.76,16.26,-10.72
Aug 2033,581.54,7.3,149.05,155.98,2.91,14.9,2.8,0.62,10.69,0,-1.35,0,563.54,13.72,4.36,7.47,589.09,77.33,-512.28,0.209999999999994,-8.519999999999982
Sep 2033,8.8,0.11,46.87,45.43,5.09,7.43,2.83,0.62,0.16,0,-0.42,0,8.53,4.31,4.66,6.39,23.9,63.16,-512.58,-14.17,-0.300000000000068
Oct 2033,166.12,2.09,58.33,55.22,1.19,0.82,2.78,0.62,3.05,0,-0.53,0,160.98,5.37,2.84,0.55,169.74,58.38,-521.45,-4.7799999999999905,-8.87
Nov 2033,176.86,2.22,82.4,75.65,2.73,0.59,2.78,0.62,3.25,0,-0.75,0,171.39,7.58,2.5,0.0,181.47,58.06,-521.63,-0.32,-0.17999999999995
Dec 2033,143.67,1.8,70.95,66.39,1.07,0.59,2.78,0.62,2.64,0,-0.64,0,139.22,6.53,2.44,0.0,148.19,59.84,-521.28,1.78,0.350000000000023
Jan 2034,118.58,1.49,55.55,52.43,0.6,0.59,2.79,0.62,2.18,0,-0.5,0,114.91,5.11,2.38,0.0,122.4,60.05,-521.45,0.209999999999994,-0.170000000000073
Feb 2034,252.82,3.17,78.02,76.55,0.04,1.86,2.79,0.62,4.65,0,-0.71,0,245.0,7.18,2.56,0.0,254.75,59.84,-521.93,-0.209999999999994,-0.479999999999905
Mar 2034,3.78,0.05,50.81,48.15,0.04,1.54,2.79,0.62,0.07,0,-0.46,0,3.67,4.68,2.82,0.0,11.17,57.62,-520.16,-2.22000000000001,1.76999999999998
Apr 2034,124.19,1.56,126.82,117.04,1.58,0.76,2.8,0.62,2.28,0,-1.15,0,120.34,11.67,3.08,0.43,135.52,55.46,-522.72,-2.16,-2.56000000000006
May 2034,231.61,2.91,226.99,203.28,11.42,3.64,2.85,0.62,4.26,0,-2.05,0,224.44,20.89,4.53,8.0,257.86,55.38,-524.2,-0.0799999999999983,-1.48000000000002
Jun 2034,170.04,2.14,87.1,62.95,23.38,4.32,2.87,0.62,3.13,0,-0.79,0,164.78,8.02,5.06,8.88,186.74,60.86,-532.23,5.48,-8.029999999999971
Jul 2034,336.95,4.23,64.25,59.88,7.37,4.1,2.87,0.62,6.2,0,-0.58,0,326.53,5.91,5.3,9.28,347.02,77.12,-541.02,16.26,-8.78999999999996
Aug 2034,430.98,5.41,94.49,103.79,3.71,15.44,2.86,0.62,7.93,0,-0.86,0,417.64,8.69,4.67,7.68,438.69,77.33,-546.94,0.209999999999994,-5.92000000000007
Sep 2034,20.9,0.26,47.38,46.21,4.79,7.29,2.87,0.62,0.38,0,-0.43,0,20.26,4.36,4.55,5.96,35.13,63.16,-549.79,-14.17,-2.84999999999991
Oct 2034,0.11,0.0,37.2,33.34,2.51,1.74,2.84,0.62,0.0,0,-0.34,0,0.1,3.42,3.32,1.75,8.59,58.38,-558.05,-4.7799999999999905,-8.259999999999991
Nov 2034,513.76,6.45,124.29,118.26,2.78,0.6,2.82,0.62,9.45,0,-1.13,0,497.86,11.44,2.59,0.0,511.89,58.06,-562.35,-0.32,-4.30000000000007
Dec 2034,28.38,0.36,49.29,45.09,1.07,0.6,2.83,0.62,0.52,0,-0.45,0,27.5,4.54,2.47,0.0,34.5,59.84,-556.23,1.78,6.12
Jan 2035,136.21,1.71,48.68,46.38,0.57,0.6,2.83,0.62,2.5,0,-0.44,0,131.99,4.48,2.39,0.0,138.86,60.05,-558.36,0.209999999999994,-2.13
Feb 2035,212.57,2.67,66.28,65.3,0.04,1.89,2.83,0.62,3.91,0,-0.6,0,205.99,6.1,2.58,0.0,214.67,59.84,-558.51,-0.209999999999994,-0.14999999999997699
Mar 2035,178.55,2.24,76.78,74.28,0.04,1.66,2.84,0.62,3.28,0,-0.7,0,173.02,7.07,2.75,0.0,182.83,57.62,-557.41,-2.22000000000001,1.10000000000002
Apr 2035,40.26,0.51,68.45,62.45,1.63,0.8,2.84,0.62,0.74,0,-0.62,0,39.01,6.3,3.13,0.43,48.87,55.46,-557.04,-2.16,0.370000000000005
May 2035,248.32,3.12,116.07,102.05,10.79,3.28,2.89,0.62,4.57,0,-1.05,0,240.64,10.68,4.3,7.09,262.7,55.38,-559.57,-0.0799999999999983,-2.5300000000000895
Jun 2035,75.62,0.95,42.43,20.54,24.16,4.84,2.92,0.62,1.39,0,-0.38,0,73.28,3.9,5.37,9.35,91.9,60.86,-565.42,5.48,-5.849999999999911
Jul 2035,491.76,6.18,70.07,67.48,6.43,3.47,2.9,0.62,9.04,0,-0.63,0,476.55,6.45,5.02,8.95,496.96,77.12,-576.06,16.26,-10.64
Aug 2035,318.61,4.0,60.82,71.26,4.42,15.9,2.91,0.62,5.86,0,-0.55,0,308.75,5.6,4.97,8.0,327.31,77.33,-578.88,0.209999999999994,-2.82000000000005
Sep 2035,166.55,2.09,64.94,64.39,3.96,6.71,2.91,0.62,3.06,0,-0.59,0,161.39,5.98,4.32,5.85,177.54,63.16,-583.86,-14.17,-4.98000000000002
Oct 2035,123.53,1.55,49.16,45.92,2.3,1.58,2.88,0.62,2.27,0,-0.45,0,119.7,4.52,3.29,1.9,129.42,58.38,-589.51,-4.7799999999999905,-5.649999999999981
Nov 2035,249.63,3.13,83.18,77.26,2.76,0.61,2.86,0.62,4.59,0,-0.75,0,241.9,7.65,2.61,0.0,252.17,58.06,-591.84,-0.32,-2.33000000000004
Dec 2035,21.43,0.27,45.66,41.66,1.09,0.61,2.87,0.62,0.39,0,-0.41,0,20.77,4.2,2.53,0.0,27.49,59.84,-590.25,1.78,1.59000000000003
Jan 2036,111.71,1.4,52.34,49.3,0.71,0.61,2.87,0.62,2.05,0,-0.47,0,108.25,4.82,2.56,0.0,115.63,60.05,-592.52,0.209999999999994,-2.26999999999998
Feb 2036,165.21,2.07,68.97,67.11,0.04,1.82,2.87,0.62,3.04,0,-0.62,0,160.1,6.35,2.69,0.0,169.13,59.84,-593.19,-0.209999999999994,-0.670000000000073
Mar 2036,26.64,0.33,67.55,63.79,0.04,1.55,2.88,0.62,0.49,0,-0.61,0,25.81,6.22,2.9,0.0,34.93,57.62,-593.02,-2.22000000000001,0.170000000000073
Apr 2036,16.83,0.21,152.53,139.28,1.61,0.8,2.88,0.62,0.31,0,-1.38,0,16.3,14.04,3.15,0.39,33.88,55.46,-595.4,-2.16,-2.38
May 2036,135.24,1.7,193.8,171.69,11.5,3.78,2.94,0.62,2.49,0,-1.75,0,131.06,17.83,4.56,7.29,160.75,55.38,-599.13,-0.0799999999999983,-3.7300000000000204
Jun 2036,135.75,1.7,148.37,118.59,23.71,4.54,2.95,0.62,2.5,0,-1.34,0,131.55,13.65,5.25,9.13,159.58,60.86,-608.01,5.48,-8.88
Jul 2036,1165.97,14.64,249.32,241.0,4.23,1.96,2.91,0.62,21.44,0,-2.26,0,1129.89,22.94,4.35,8.54,1165.73,77.12,-618.32,16.26,-10.3100000000001
Aug 2036,680.96,8.55,150.95,159.12,2.51,14.65,2.92,0.62,12.52,0,-1.37,0,659.88,13.89,4.34,7.4,685.52,77.33,-609.97,0.209999999999994,8.35000000000002
Sep 2036,100.79,1.27,56.38,55.51,4.52,7.06,2.95,0.62,1.85,0,-0.51,0,97.68,5.19,4.58,6.23,113.67,63.16,-608.52,-14.17,1.4500000000000501
Oct 2036,38.56,0.48,39.35,36.1,1.58,1.11,2.91,0.62,0.71,0,-0.36,0,37.37,3.62,3.07,0.82,44.88,58.38,-615.74,-4.7799999999999905,-7.22000000000003
Nov 2036,187.77,2.36,76.77,70.61,2.76,0.61,2.9,0.62,3.45,0,-0.7,0,181.96,7.06,2.64,0.0,191.66,58.06,-618.5,-0.32,-2.7599999999999905
Dec 2036,192.91,2.42,83.29,78.33,1.09,0.62,2.91,0.62,3.55,0,-0.75,0,186.94,7.66,2.55,0.0,197.16,59.84,-618.02,1.78,0.48000000000001797
Jan 2037,57.69,0.72,40.47,37.8,0.65,0.62,2.91,0.62,1.06,0,-0.37,0,55.9,3.72,2.53,0.0,62.16,60.05,-617.52,0.209999999999994,0.5
Feb 2037,121.87,1.53,56.33,55.05,0.04,1.9,2.91,0.62,2.24,0,-0.51,0,118.1,5.18,2.65,0.0,125.94,59.84,-619.11,-0.209999999999994,-1.59000000000003
Mar 2037,177.82,2.23,93.74,89.9,0.04,1.74,2.92,0.62,3.27,0,-0.85,0,172.32,8.63,2.75,0.0,183.69,57.62,-619.68,-2.22000000000001,-0.569999999999936
Apr 2037,68.35,0.86,122.1,112.18,1.27,0.62,2.92,0.62,1.26,0,-1.11,0,66.24,11.24,3.03,0.01,80.51,55.46,-619.55,-2.16,0.12999999999999498
May 2037,464.1,5.83,223.73,203.91,9.48,2.39,2.95,0.62,8.53,0,-2.03,0,449.74,20.59,3.94,6.66,480.93,55.38,-621.71,-0.0799999999999983,-2.16000000000008
Jun 2037,63.87,0.8,97.89,71.36,23.95,4.74,3.0,0.62,1.17,0,-0.89,0,61.89,9.01,5.33,8.89,85.11,60.86,-624.2,5.48,-2.49000000000001
Jul 2037,403.22,5.06,104.46,97.76,6.91,3.82,2.99,0.62,7.41,0,-0.95,0,390.74,9.61,5.24,9.07,414.66,77.12,-635.18,16.26,-10.9799999999999
Aug 2037,419.86,5.27,111.86,119.55,3.83,15.53,2.98,0.62,7.72,0,-1.01,0,406.86,10.29,4.84,7.82,429.81,77.33,-640.14,0.209999999999994,-4.96000000000004
Sep 2037,192.22,2.41,74.11,73.03,4.09,6.74,2.99,0.62,3.53,0,-0.67,0,186.27,6.82,4.5,6.33,203.92,63.16,-643.61,-14.17,-3.47000000000003
Oct 2037,238.81,3.0,73.28,69.83,1.27,0.9,2.95,0.62,4.39,0,-0.66,0,231.42,6.74,3.02,0.81,241.99,58.38,-649.45,-4.7799999999999905,-5.84000000000003
Nov 2037,62.56,0.79,58.37,52.21,2.72,0.62,2.94,0.62,1.15,0,-0.53,0,60.62,5.37,2.63,0.0,68.63,58.06,-648.85,-0.32,0.600000000000023
Dec 2037,339.5,4.26,104.88,99.99,1.07,0.62,2.95,0.62,6.24,0,-0.95,0,329.0,9.65,2.58,0.0,341.22,59.84,-650.56,1.78,-1.7099999999999198
Jan 2038,249.47,3.13,80.77,77.21,0.61,0.62,2.95,0.62,4.59,0,-0.73,0,241.75,7.43,2.53,0.0,251.71,60.05,-647.59,0.209999999999994,2.96999999999991
Feb 2038,158.93,2.0,74.07,71.85,0.04,1.96,2.96,0.62,2.92,0,-0.67,0,154.01,6.82,2.63,0.0,163.45,59.84,-646.07,-0.209999999999994,1.51999999999998
Mar 2038,215.03,2.7,133.15,126.46,0.04,1.69,2.96,0.62,3.95,0,-1.21,0,208.38,12.25,2.84,0.0,223.47,57.62,-646.15,-2.22000000000001,-0.0799999999999272
Apr 2038,14.99,0.19,167.53,153.07,1.49,0.74,2.96,0.62,0.28,0,-1.52,0,14.52,15.42,3.17,0.24,33.35,55.46,-645.74,-2.16,0.40999999999996795
May 2038,123.18,1.55,255.78,228.43,11.44,3.76,3.02,0.62,2.27,0,-2.32,0,119.37,23.54,4.59,7.08,154.58,55.38,-649.57,-0.0799999999999983,-3.83000000000004
Jun 2038,40.12,0.5,82.22,56.66,24.09,4.85,3.04,0.62,0.74,0,-0.74,0,38.88,7.57,5.41,8.91,60.77,60.86,-659.1,5.48,-9.529999999999971
Jul 2038,556.41,6.99,118.66,113.05,5.93,3.18,3.02,0.62,10.23,0,-1.07,0,539.19,10.92,4.94,8.65,563.7,77.12,-670.44,16.26,-11.34
Aug 2038,325.71,4.09,107.03,113.89,4.18,15.82,3.03,0.62,5.99,0,-0.97,0,315.63,9.85,4.93,7.6,338.01,77.33,-672.33,0.209999999999994,-1.88999999999999
Sep 2038,337.63,4.24,83.42,83.73,3.15,6.14,3.02,0.62,6.21,0,-0.76,0,327.18,7.68,4.2,5.94,345.0,63.16,-677.31,-14.17,-4.9799999999999
Oct 2038,69.76,0.88,45.67,42.33,1.5,1.07,2.99,0.62,1.28,0,-0.41,0,67.6,4.2,3.12,0.79,75.71,58.38,-680.2,-4.7799999999999905,-2.8900000000001
Nov 2038,189.0,2.37,84.94,78.23,2.66,0.63,2.99,0.62,3.48,0,-0.77,0,183.15,7.82,2.61,0.0,193.57,58.06,-682.49,-0.32,-2.28999999999996
Dec 2038,376.32,4.73,116.06,110.71,1.07,0.63,2.99,0.62,6.92,0,-1.05,0,364.67,10.68,2.61,0.0,377.96,59.84,-682.15,1.78,0.34000000000003194
Jan 2039,304.83,3.83,70.06,68.06,0.65,0.63,2.99,0.62,5.61,0,-0.63,0,295.39,6.45,2.6,0.0,304.44,60.05,-678.65,0.209999999999994,3.5
Feb 2039,279.92,3.52,83.63,82.11,0.04,1.93,3.0,0.62,5.15,0,-0.76,0,271.26,7.7,2.7,0.0,281.65,59.84,-676.06,-0.209999999999994,2.5900000000000296
Mar 2039,13.34,0.17,73.69,69.38,0.04,1.67,3.0,0.62,0.25,0,-0.67,0,12.93,6.78,2.9,0.0,22.61,57.62,-674.04,-2.22000000000001,2.01999999999998
Apr 2039,20.82,0.26,178.38,163.09,1.52,0.77,3.01,0.62,0.38,0,-1.61,0,20.18,16.42,3.22,0.29,40.1,55.46,-676.85,-2.16,-2.81000000000006
May 2039,14.32,0.18,269.75,239.71,12.04,4.2,3.07,0.62,0.26,0,-2.44,0,13.88,24.82,4.81,7.12,50.64,55.38,-680.75,-0.0799999999999983,-3.89999999999998
Jun 2039,196.51,2.47,199.24,166.09,23.46,4.37,3.08,0.62,3.61,0,-1.8,0,190.43,18.33,5.29,9.24,223.3,60.86,-692.51,5.48,-11.76
Jul 2039,580.04,7.28,128.88,122.67,6.0,3.2,3.06,0.62,10.67,0,-1.17,0,562.09,11.86,5.03,8.91,587.89,77.12,-702.4,16.26,-9.88999999999999
Aug 2039,583.16,7.32,131.48,139.78,3.13,15.02,3.06,0.62,10.72,0,-1.19,0,565.12,12.1,4.72,7.91,589.84,77.33,-704.25,0.209999999999994,-1.85000000000002
Sep 2039,138.91,1.74,62.08,61.35,4.23,6.9,3.07,0.62,2.55,0,-0.56,0,134.62,5.71,4.57,6.06,150.96,63.16,-705.06,-14.17,-0.809999999999945
Oct 2039,203.83,2.56,61.23,58.36,1.26,0.91,3.03,0.62,3.75,0,-0.55,0,197.52,5.63,3.08,0.72,206.95,58.38,-711.58,-4.7799999999999905,-6.5200000000001
Nov 2039,497.11,6.24,123.31,117.25,2.71,0.64,3.03,0.62,9.14,0,-1.12,0,481.73,11.35,2.7,0.0,495.77,58.06,-711.51,-0.32,0.07000000000005001
Dec 2039,271.33,3.41,91.28,86.7,1.06,0.64,3.03,0.62,4.99,0,-0.83,0,262.93,8.4,2.63,0.0,273.97,59.84,-705.9,1.78,5.610000000000009
