date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.95,188.59,0.19,0.49,0.04,35.21,0,-123.1,0,522.85,31.38,3.5,0.0,557.73,561.85,-314.45,5.31000000000006,3.60000000000002
May 2028,573.94,32.63,415.25,413.39,157.38,1.58,0.51,0.04,34.15,0,-162.8,0,507.16,41.5,7.18,2.05,557.89,747.19,-402.78,185.34,-88.33
Jun 2028,179.47,10.2,347.67,428.89,57.02,26.47,0.9,0.04,10.68,0,-136.31,0,158.59,34.74,21.29,14.19,228.81,896.28,-533.97,149.09,-131.19
Jul 2028,510.93,29.05,127.05,262.47,33.65,102.9,0.86,0.04,30.4,0,-49.81,0,451.47,12.7,20.2,15.71,500.08,906.4,-674.64,10.12,-140.67
Aug 2028,612.49,34.83,62.39,197.87,25.42,107.85,0.79,0.04,36.45,0,-24.46,0,541.22,6.23,16.66,13.8,577.91,817.77,-710.58,-88.63,-35.9400000000001
Sep 2028,670.78,38.14,48.2,154.6,10.03,64.21,0.61,0.04,39.91,0,-18.9,0,592.73,4.82,8.33,7.1,612.97,719.43,-713.15,-98.34,-2.56999999999994
Oct 2028,226.58,12.88,30.52,70.99,0.08,18.75,0.49,0.04,13.48,0,-11.97,0,200.21,3.05,3.22,0.0,206.48,657.5,-699.8,-61.92999999999989,13.35
Nov 2028,486.88,27.68,40.91,91.58,0.08,11.11,0.49,0.04,28.97,0,-16.04,0,430.23,4.09,1.65,0.0,435.96,636.05,-698.73,-21.45,1.0699999999999399
Dec 2028,284.05,16.15,32.26,67.96,0.75,10.88,0.49,0.04,16.9,0,-12.65,0,251.0,3.22,1.0,0.0,255.23,623.81,-686.25,-12.24,12.48
Jan 2029,308.23,17.53,31.32,58.27,3.99,4.27,0.49,0.04,18.34,0,-12.28,0,272.36,3.13,0.72,0.0,276.21,613.12,-682.44,-10.6899999999999,3.80999999999995
Feb 2029,469.38,26.69,39.05,76.26,4.8,3.91,0.49,0.04,27.93,0,-15.31,0,414.76,3.9,1.34,0.0,420.0,612.58,-676.82,-0.5399999999999641,5.62
Mar 2029,163.53,9.3,47.75,72.11,1.8,2.91,0.49,0.04,9.73,0,-18.72,0,144.5,4.77,2.92,0.0,152.19,612.58,-664.65,0.0,12.1700000000001
Apr 2029,207.45,11.8,125.36,148.85,25.12,0.19,0.49,0.04,12.34,0,-49.15,0,183.31,12.53,3.65,0.0,199.49,609.0,-674.09,-3.58000000000004,-9.440000000000051
May 2029,236.15,13.43,257.25,298.63,48.18,0.99,0.5,0.04,14.05,0,-100.86,0,208.67,25.71,5.62,0.67,240.66,630.72,-711.34,21.72,-37.25
Jun 2029,271.47,15.44,114.32,103.59,80.82,21.26,0.9,0.04,16.15,0,-44.82,0,239.88,11.42,20.68,15.67,287.65,672.76,-799.28,42.04,-87.9399999999999
Jul 2029,479.15,27.24,38.14,71.86,29.71,25.04,0.85,0.04,28.51,0,-14.95,0,423.39,3.81,18.11,14.75,460.06,712.51,-844.47,39.75,-45.190000000000104
Aug 2029,654.02,37.19,29.01,102.35,23.37,51.05,0.77,0.04,38.92,0,-11.37,0,577.91,2.9,14.96,13.28,609.06,699.87,-846.47,-12.64,-2.0
Sep 2029,322.58,18.34,12.97,72.97,24.38,62.25,0.78,0.04,19.19,0,-5.08,0,285.05,1.3,14.14,10.45,310.94,657.95,-832.94,-41.92,13.53
Oct 2029,297.38,16.91,8.74,48.51,0.08,20.38,0.49,0.04,17.7,0,-3.43,0,262.78,0.87,2.71,0.0,266.37,606.68,-830.03,-51.2700000000001,2.91000000000008
Nov 2029,264.57,15.04,23.39,56.56,0.08,11.37,0.49,0.04,15.74,0,-9.17,0,233.79,2.34,1.72,0.0,237.85,584.11,-816.21,-22.5699999999999,13.819999999999899
Dec 2029,691.35,39.31,30.17,87.95,1.13,10.79,0.49,0.04,41.14,0,-11.83,0,610.9,3.02,1.14,0.0,615.05,571.55,-810.08,-12.5600000000001,6.13
Jan 2030,299.09,17.01,22.27,47.89,2.33,4.44,0.49,0.04,17.8,0,-8.73,0,264.28,2.23,1.05,0.0,267.56,561.2,-781.22,-10.3499999999999,28.86
Feb 2030,200.61,11.41,27.8,49.5,2.41,4.58,0.49,0.04,11.94,0,-10.9,0,177.26,2.78,1.29,0.0,181.33,558.49,-772.6,-2.71000000000004,8.62
Mar 2030,179.29,10.19,32.55,50.99,5.76,4.49,0.49,0.04,10.67,0,-12.76,0,158.43,3.25,2.36,0.0,164.04,555.48,-772.02,-3.0099999999999905,0.580000000000041
Apr 2030,287.87,16.37,29.08,42.09,12.04,0.19,0.49,0.04,17.13,0,-11.4,0,254.37,2.91,3.99,0.0,261.27,554.83,-774.56,-0.649999999999977,-2.53999999999996
May 2030,454.48,25.84,74.74,92.57,31.25,1.41,0.51,0.04,27.04,0,-29.3,0,401.59,7.47,5.88,1.46,416.4,563.14,-769.28,8.30999999999995,5.279999999999969
Jun 2030,278.9,15.86,33.23,57.12,32.73,31.06,0.87,0.04,16.6,0,-13.03,0,246.45,3.32,18.54,14.24,282.55,587.57,-773.47,24.4300000000001,-4.19000000000005
Jul 2030,257.53,14.64,7.86,28.46,36.77,40.43,0.92,0.04,15.32,0,-3.08,0,227.56,0.79,19.95,15.25,263.55,571.53,-784.97,-16.0400000000001,-11.5
Aug 2030,690.54,39.26,14.38,49.78,26.56,18.49,0.78,0.04,41.09,0,-5.64,0,610.19,1.44,14.69,13.92,640.23,548.81,-788.86,-22.72,-3.8899999999999904
Sep 2030,375.32,21.34,13.53,36.43,14.73,12.34,0.64,0.04,22.33,0,-5.3,0,331.65,1.35,8.72,6.08,347.79,542.92,-768.07,-5.889999999999991,20.79
Oct 2030,295.26,16.79,4.78,28.97,1.13,7.13,0.49,0.04,17.57,0,-1.87,0,260.9,0.48,2.86,0.0,264.23,537.2,-757.72,-5.719999999999911,10.35
Nov 2030,61.03,3.47,16.27,31.75,0.69,7.95,0.49,0.04,3.63,0,-6.38,0,53.93,1.63,1.8,0.0,57.36,528.79,-742.47,-8.41000000000008,15.25
Dec 2030,580.89,33.03,29.79,73.27,1.14,2.9,0.49,0.04,34.57,0,-11.68,0,513.3,2.98,1.21,0.0,517.49,520.17,-745.67,-8.62,-3.1999999999999305
Jan 2031,466.76,26.54,36.2,67.95,9.11,3.74,0.49,0.04,27.77,0,-14.19,0,412.44,3.62,1.41,0.0,417.47,517.65,-723.23,-2.51999999999998,22.4399999999999
Feb 2031,573.03,32.58,45.81,93.94,1.8,3.97,0.49,0.04,34.1,0,-17.96,0,506.35,4.58,1.88,0.0,512.81,522.06,-710.1,4.40999999999997,13.13
Mar 2031,63.64,3.62,49.03,62.23,4.93,0.19,0.49,0.04,3.79,0,-19.22,0,56.24,4.9,2.74,0.0,63.88,518.46,-694.41,-3.59999999999991,15.6900000000001
Apr 2031,189.35,10.77,101.89,132.74,12.22,2.54,0.49,0.04,11.27,0,-39.95,0,167.32,10.18,3.75,0.0,181.25,520.91,-710.29,2.4499999999999305,-15.88
May 2031,486.15,27.64,223.85,229.79,90.83,3.73,0.56,0.04,28.93,0,-87.76,0,429.58,22.37,7.65,3.91,463.51,527.28,-739.42,6.37,-29.13
Jun 2031,562.24,31.97,93.57,104.51,64.19,15.83,0.8,0.04,33.46,0,-36.69,0,496.81,9.35,16.45,14.46,537.08,607.24,-802.68,79.96,-63.26
Jul 2031,655.5,37.27,25.71,93.83,26.08,49.42,0.81,0.04,39.0,0,-10.08,0,579.22,2.57,16.49,14.92,613.2,639.91,-821.13,32.67,-18.45
Aug 2031,685.64,38.99,23.31,85.13,22.72,38.74,0.76,0.04,40.8,0,-9.14,0,605.86,2.33,14.34,13.29,635.81,600.84,-807.89,-39.0699999999999,13.24
Sep 2031,13.98,0.8,6.59,21.22,26.24,38.15,0.81,0.04,0.83,0,-2.58,0,12.36,0.66,14.35,8.52,35.89,571.2,-790.24,-29.64,17.65
Oct 2031,723.67,41.15,18.31,84.35,0.08,19.62,0.49,0.04,43.06,0,-7.18,0,639.46,1.83,2.72,0.0,644.01,545.71,-801.29,-25.49,-11.05
Nov 2031,806.3,45.85,36.89,103.43,0.15,10.06,0.49,0.04,47.98,0,-14.46,0,712.48,3.69,1.51,0.0,717.67,523.9,-765.85,-21.8100000000001,35.4399999999999
Dec 2031,243.95,13.87,24.49,55.6,0.73,10.81,0.49,0.04,14.52,0,-9.6,0,215.56,2.45,1.06,0.0,219.07,512.92,-732.79,-10.98,33.0600000000001
Jan 2032,341.57,19.42,29.57,61.28,0.62,4.27,0.49,0.04,20.32,0,-11.59,0,301.82,2.95,1.27,0.0,306.05,502.23,-728.32,-10.6899999999999,4.46999999999991
Feb 2032,626.58,35.63,38.8,82.94,6.68,3.85,0.49,0.04,37.28,0,-15.21,0,553.67,3.88,1.69,0.0,559.24,497.75,-720.04,-4.48000000000002,8.28000000000009
Mar 2032,231.16,13.14,40.89,63.07,3.84,0.93,0.49,0.04,13.75,0,-16.03,0,204.26,4.09,2.63,0.0,210.98,499.34,-698.42,1.5899999999999699,21.62
Apr 2032,394.25,22.42,83.26,103.22,26.97,0.19,0.49,0.04,23.46,0,-32.64,0,348.37,8.32,3.66,0.0,360.35,500.07,-701.14,0.7300000000000179,-2.72000000000003
May 2032,94.63,5.38,159.71,133.72,81.42,3.39,0.55,0.04,5.63,0,-62.62,0,83.62,15.96,7.14,2.16,108.88,523.64,-710.77,23.57,-9.63
Jun 2032,320.53,18.23,94.72,87.96,72.62,19.96,0.88,0.04,19.07,0,-37.14,0,283.23,9.47,19.25,15.13,327.08,595.03,-770.43,71.39,-59.66
Jul 2032,965.76,54.91,46.05,99.66,26.99,12.23,0.73,0.04,57.47,0,-18.06,0,853.38,4.6,13.74,14.76,886.49,629.28,-804.47,34.25,-34.0400000000001
Aug 2032,1155.62,65.71,34.11,119.69,17.54,27.45,0.66,0.04,68.76,0,-13.37,0,1021.15,3.41,10.99,13.28,1048.82,630.98,-780.5,1.7000000000000501,23.97
Sep 2032,649.27,36.92,25.19,82.47,19.67,32.67,0.68,0.04,38.63,0,-9.88,0,573.72,2.52,10.33,9.59,596.16,610.69,-739.0,-20.29,41.5
Oct 2032,421.01,23.94,21.66,67.76,0.26,16.08,0.49,0.04,25.05,0,-8.49,0,372.02,2.16,2.7,0.0,376.89,588.0,-720.46,-22.6900000000001,18.54
Nov 2032,537.88,30.58,49.27,102.49,1.93,10.17,0.49,0.04,32.01,0,-19.32,0,475.29,4.92,1.36,0.0,481.58,569.92,-704.35,-18.08,16.11
Dec 2032,533.13,30.31,39.2,89.98,1.88,10.89,0.49,0.04,31.72,0,-15.37,0,471.09,3.92,0.96,0.0,475.97,560.76,-692.11,-9.15999999999997,12.24
Jan 2033,308.81,17.56,35.92,65.44,2.13,3.59,0.49,0.04,18.38,0,-14.08,0,272.88,3.59,1.02,0.0,277.49,551.24,-676.21,-9.519999999999982,15.9
Feb 2033,520.67,29.61,46.61,89.78,3.05,3.01,0.49,0.04,30.98,0,-18.27,0,460.08,4.66,1.83,0.0,466.56,549.21,-672.37,-2.02999999999997,3.8400000000000296
Mar 2033,637.72,36.26,87.85,140.24,9.73,0.19,0.49,0.04,37.95,0,-34.44,0,563.51,8.78,2.4,0.0,574.69,547.88,-660.11,-1.33000000000004,12.26
Apr 2033,188.47,10.72,114.02,127.18,31.06,0.19,0.49,0.04,11.21,0,-44.7,0,166.54,11.39,3.9,0.0,181.83,555.46,-657.05,7.580000000000041,3.06000000000006
May 2033,140.12,7.97,310.7,321.29,89.88,1.74,0.52,0.04,8.34,0,-121.81,0,123.81,31.05,6.08,1.11,162.06,582.87,-690.99,27.41,-33.9400000000001
Jun 2033,234.56,13.34,228.85,235.82,93.12,19.89,0.88,0.04,13.96,0,-89.72,0,207.26,22.87,18.99,13.9,263.03,665.41,-806.06,82.54,-115.07
Jul 2033,883.72,50.25,108.75,188.67,24.88,22.78,0.76,0.04,52.58,0,-42.64,0,780.89,10.87,15.41,15.3,822.47,720.48,-896.57,55.07000000000011,-90.51000000000009
Aug 2033,824.68,46.89,62.03,139.03,21.68,33.67,0.72,0.04,49.07,0,-24.32,0,728.71,6.2,13.28,13.0,761.2,707.88,-902.64,-12.6,-6.069999999999941
Sep 2033,597.7,33.99,42.54,101.75,13.67,26.46,0.66,0.04,35.57,0,-16.68,0,528.15,4.25,9.72,8.27,550.39,683.3,-891.57,-24.58,11.069999999999899
Oct 2033,65.67,3.73,17.49,46.38,0.08,20.13,0.49,0.04,3.91,0,-6.86,0,58.03,1.75,3.2,0.0,62.97,661.4,-881.58,-21.9,9.990000000000009
Nov 2033,137.96,7.84,34.57,62.89,0.08,10.45,0.49,0.04,8.21,0,-13.55,0,121.9,3.45,1.64,0.0,126.99,638.6,-884.98,-22.8,-3.39999999999998
Dec 2033,363.24,20.65,36.21,77.51,0.8,10.88,0.49,0.04,21.61,0,-14.2,0,320.97,3.62,1.01,0.0,325.6,627.04,-890.77,-11.5600000000001,-5.789999999999959
Jan 2034,182.7,10.39,29.7,48.46,4.83,4.53,0.49,0.04,10.87,0,-11.64,0,161.44,2.97,1.38,0.0,165.79,616.41,-883.8,-10.63,6.97000000000003
Feb 2034,503.32,28.62,37.81,77.1,4.36,3.99,0.49,0.04,29.95,0,-14.82,0,444.75,3.78,1.41,0.0,449.95,615.78,-885.02,-0.629999999999995,-1.2200000000000302
Mar 2034,23.61,1.34,39.92,55.64,1.71,4.43,0.49,0.04,1.4,0,-15.65,0,20.86,3.99,2.76,0.0,27.61,615.19,-870.35,-0.5899999999999179,14.67
Apr 2034,297.46,16.91,97.27,126.86,15.92,0.19,0.49,0.04,17.7,0,-38.13,0,262.84,9.72,4.19,0.0,276.75,610.16,-885.04,-5.03000000000009,-14.6899999999999
May 2034,120.51,6.85,174.51,182.85,56.2,6.72,0.62,0.04,7.17,0,-68.42,0,106.48,17.44,10.0,4.51,138.43,622.15,-905.93,11.99,-20.89
Jun 2034,317.3,18.04,73.59,89.1,43.42,19.39,0.87,0.04,18.88,0,-28.85,0,280.38,7.35,18.96,14.56,321.25,662.22,-972.26,40.0700000000001,-66.33
Jul 2034,573.39,32.6,22.77,71.84,33.57,43.39,0.85,0.04,34.12,0,-8.93,0,506.67,2.28,18.53,16.08,543.55,668.12,-997.62,5.899999999999981,-25.36
Aug 2034,903.9,51.4,24.46,90.2,21.15,28.35,0.72,0.04,53.79,0,-9.59,0,798.72,2.44,13.29,13.81,828.26,640.58,-989.32,-27.54,8.29999999999995
Sep 2034,43.45,2.47,4.62,25.07,30.64,47.27,0.84,0.04,2.59,0,-1.81,0,38.39,0.46,15.8,9.79,64.44,620.78,-959.62,-19.800000000000104,29.7
Oct 2034,31.07,1.77,4.27,26.38,0.08,19.18,0.49,0.04,1.85,0,-1.67,0,27.46,0.43,3.09,0.0,30.97,589.15,-969.44,-31.63,-9.820000000000052
Nov 2034,60.12,3.42,11.38,28.16,0.08,10.12,0.49,0.04,3.58,0,-4.46,0,53.13,1.14,1.87,0.0,56.13,567.41,-969.72,-21.74,-0.27999999999997305
Dec 2034,84.02,4.78,13.6,32.63,0.37,10.66,0.49,0.04,5.0,0,-5.33,0,74.24,1.36,1.35,0.0,76.95,555.96,-971.05,-11.4499999999999,-1.32999999999993
Jan 2035,285.73,16.25,18.31,43.84,0.48,4.42,0.49,0.04,17.0,0,-7.18,0,252.48,1.83,1.06,0.0,255.37,544.77,-971.84,-11.1900000000001,-0.7900000000000771
Feb 2035,382.28,21.74,23.48,55.44,0.73,4.1,0.49,0.04,22.75,0,-9.2,0,337.8,2.35,1.5,0.0,341.64,540.23,-962.46,-4.53999999999996,9.38
Mar 2035,187.72,10.67,29.4,51.36,1.49,4.19,0.49,0.04,11.17,0,-11.53,0,165.87,2.94,2.84,0.0,171.65,535.81,-949.37,-4.42000000000007,13.09
Apr 2035,102.69,5.84,63.57,103.05,5.74,20.81,0.49,0.04,6.11,0,-24.92,0,90.74,6.35,4.02,0.0,101.11,530.73,-950.17,-5.07999999999993,-0.799999999999955
May 2035,317.93,18.08,146.62,166.33,61.79,20.59,0.54,0.04,18.92,0,-57.49,0,280.93,14.65,6.6,2.23,304.41,512.08,-969.44,-18.65,-19.270000000000103
Jun 2035,62.09,3.53,47.02,60.7,43.54,39.95,1.01,0.04,3.69,0,-18.44,0,54.87,4.7,24.06,17.58,101.2,547.19,-1010.73,35.11,-41.29
Jul 2035,983.58,55.93,28.0,95.95,21.56,25.4,0.74,0.04,58.53,0,-10.98,0,869.13,2.8,13.92,15.5,901.35,527.68,-1044.02,-19.5100000000001,-33.29
Aug 2035,888.45,50.52,22.29,82.16,19.96,22.81,0.72,0.04,52.87,0,-8.74,0,785.07,2.23,12.55,13.58,813.43,510.61,-1012.67,-17.0699999999999,31.35
Sep 2035,452.59,25.73,15.57,43.84,20.95,18.93,0.74,0.04,26.93,0,-6.11,0,399.93,1.56,11.88,9.92,423.28,495.89,-982.81,-14.72,29.86
Oct 2035,208.02,11.83,4.56,26.69,0.5,9.47,0.49,0.04,12.38,0,-1.79,0,183.82,0.46,2.79,0.0,187.06,486.73,-972.6,-9.15999999999997,10.2099999999999
Nov 2035,704.46,40.06,21.55,70.49,1.0,3.6,0.49,0.04,41.92,0,-8.45,0,622.48,2.15,1.55,0.0,626.19,475.42,-962.46,-11.31,10.14
Dec 2035,132.14,7.51,10.58,30.49,0.36,9.67,0.49,0.04,7.86,0,-4.15,0,116.76,1.06,1.16,0.0,118.97,471.73,-929.44,-3.69,33.02
Jan 2036,281.37,16.0,13.0,36.77,0.66,4.63,0.49,0.04,16.74,0,-5.1,0,248.63,1.3,1.31,0.0,251.24,461.71,-926.18,-10.02,3.2600000000001
Feb 2036,281.4,16.0,17.91,42.88,0.89,4.63,0.49,0.04,16.74,0,-7.02,0,248.66,1.79,1.68,0.0,252.13,456.89,-914.98,-4.8199999999999905,11.1999999999999
Mar 2036,305.63,17.38,39.31,70.34,1.14,3.31,0.49,0.04,18.19,0,-15.41,0,270.06,3.93,2.09,0.0,276.08,451.92,-905.71,-4.9699999999999696,9.269999999999982
Apr 2036,297.95,16.94,121.31,160.67,13.21,0.19,0.49,0.04,17.73,0,-47.56,0,263.28,12.12,3.37,0.0,278.77,448.12,-903.39,-3.8000000000000096,2.3200000000000496
May 2036,191.6,10.89,178.24,161.08,98.03,17.91,0.57,0.04,11.4,0,-69.88,0,169.3,17.81,7.51,3.04,197.67,458.21,-933.67,10.09,-30.28
Jun 2036,431.97,24.56,99.04,171.05,39.32,57.83,0.86,0.04,25.7,0,-38.83,0,381.7,9.9,18.37,15.47,425.44,531.36,-995.72,73.15,-62.050000000000104
Jul 2036,649.63,36.94,24.9,70.1,29.11,30.1,0.83,0.04,38.66,0,-9.76,0,574.03,2.49,16.74,15.79,609.06,495.29,-1025.13,-36.07,-29.4100000000001
Aug 2036,366.45,20.84,19.18,44.46,31.65,30.5,0.86,0.04,21.81,0,-7.52,0,323.81,1.92,17.0,13.69,356.42,478.35,-1012.82,-16.94,12.3100000000001
Sep 2036,630.24,35.84,22.11,66.99,14.33,16.91,0.66,0.04,37.5,0,-8.67,0,556.9,2.21,9.35,8.9,577.37,463.33,-1013.04,-15.02,-0.219999999999914
Oct 2036,1151.19,65.46,30.93,124.25,0.08,18.91,0.49,0.04,68.5,0,-12.13,0,1017.24,3.09,2.72,0.0,1023.05,452.01,-993.74,-11.32,19.3
Nov 2036,694.79,39.51,32.02,88.84,2.17,10.13,0.49,0.04,41.34,0,-12.56,0,613.94,3.2,1.32,0.0,618.46,430.91,-937.81,-21.1,55.930000000000106
Dec 2036,275.14,15.64,26.35,59.41,1.09,10.81,0.49,0.04,16.37,0,-10.33,0,243.12,2.63,1.01,0.0,246.77,422.09,-909.48,-8.820000000000052,28.3299999999999
Jan 2037,209.56,11.92,23.04,44.91,1.24,4.46,0.49,0.04,12.47,0,-9.03,0,185.17,2.3,1.04,0.0,188.52,411.81,-903.88,-10.28,5.600000000000019
Feb 2037,345.18,19.63,34.99,67.81,1.39,4.37,0.49,0.04,20.54,0,-13.72,0,305.01,3.5,1.47,0.0,309.98,408.0,-900.9,-3.81,2.9800000000000204
Mar 2037,235.01,13.36,35.76,57.86,3.76,2.05,0.49,0.04,13.98,0,-14.02,0,207.67,3.57,2.52,0.0,213.76,404.01,-894.53,-3.9900000000000095,6.37
Apr 2037,154.62,8.79,31.71,35.29,14.67,0.19,0.49,0.04,9.2,0,-12.43,0,136.63,3.17,3.68,0.0,143.47,403.66,-895.02,-0.349999999999966,-0.49000000000000893
May 2037,139.9,7.95,66.87,70.66,27.74,4.04,0.57,0.04,8.32,0,-26.22,0,123.62,6.68,7.14,2.74,140.18,414.9,-898.7,11.24,-3.68000000000006
Jun 2037,143.78,8.18,31.25,58.2,39.08,48.72,0.96,0.04,8.56,0,-12.25,0,127.05,3.12,21.14,16.28,167.59,431.99,-919.86,17.09,-21.16
Jul 2037,476.62,27.1,11.74,33.78,33.76,25.28,0.88,0.04,28.36,0,-4.6,0,421.16,1.17,17.87,16.0,456.2,402.12,-940.75,-29.87,-20.89
Aug 2037,584.61,33.24,11.14,39.93,28.36,20.65,0.81,0.04,34.79,0,-4.37,0,516.58,1.11,14.78,13.87,546.35,393.57,-933.84,-8.55000000000001,6.90999999999997
Sep 2037,592.32,33.68,14.43,48.43,19.37,15.48,0.7,0.04,35.24,0,-5.66,0,523.39,1.44,10.46,10.12,545.41,387.27,-918.06,-6.30000000000001,15.7800000000001
Oct 2037,545.85,31.04,8.15,44.39,1.55,4.38,0.49,0.04,32.48,0,-3.19,0,482.34,0.81,2.49,0.0,485.64,381.37,-899.26,-5.899999999999981,18.8
Nov 2037,309.1,17.58,19.54,46.53,0.98,4.68,0.49,0.04,18.39,0,-7.66,0,273.13,1.95,1.42,0.0,276.5,376.5,-870.42,-4.87,28.84
Dec 2037,793.02,45.09,32.63,88.92,1.25,2.91,0.49,0.04,47.19,0,-12.79,0,700.74,3.26,1.0,0.0,705.01,371.83,-860.14,-4.6700000000000195,10.28
Jan 2038,490.72,27.9,26.1,65.66,0.49,4.53,0.49,0.04,29.2,0,-10.23,0,433.61,2.61,0.96,0.0,437.18,369.62,-826.2,-2.20999999999998,33.9399999999999
Feb 2038,390.78,22.22,31.13,65.9,1.06,4.52,0.49,0.04,23.25,0,-12.21,0,345.31,3.11,1.63,0.0,350.05,365.07,-807.68,-4.55000000000001,18.520000000000103
Mar 2038,702.91,39.97,49.81,98.7,6.76,1.13,0.49,0.04,41.83,0,-19.53,0,621.12,4.98,1.76,0.0,627.86,360.44,-797.08,-4.63,10.5999999999999
Apr 2038,449.28,25.55,74.28,85.53,36.18,0.19,0.49,0.04,26.73,0,-29.12,0,397.0,7.42,3.19,0.0,407.62,364.75,-775.23,4.31,21.85
May 2038,398.16,22.64,204.63,198.48,90.74,2.17,0.53,0.04,23.69,0,-80.23,0,351.83,20.45,5.76,2.06,380.09,398.0,-778.07,33.25,-2.8400000000000296
Jun 2038,463.09,26.33,207.72,218.02,93.73,17.03,0.82,0.04,27.56,0,-81.44,0,409.2,20.76,16.47,14.28,460.71,481.3,-837.15,83.3,-59.07999999999989
Jul 2038,571.47,32.49,90.93,120.8,46.73,17.54,0.83,0.04,34.0,0,-35.65,0,504.97,9.09,16.79,14.97,545.81,542.32,-906.1,61.02,-68.95
Aug 2038,739.12,42.03,61.89,114.61,31.05,23.66,0.76,0.04,43.98,0,-24.26,0,653.12,6.18,13.95,13.5,686.75,555.52,-923.51,13.1999999999999,-17.41
Sep 2038,466.7,26.54,42.73,90.73,17.34,26.31,0.67,0.04,27.77,0,-16.75,0,412.39,4.27,9.56,7.47,433.7,549.68,-918.01,-5.84000000000003,5.5
Oct 2038,284.87,16.2,34.02,78.78,0.08,18.69,0.49,0.04,16.95,0,-13.34,0,251.72,3.4,3.1,0.0,258.22,531.76,-915.1,-17.92,2.9099999999999704
Nov 2038,109.25,6.21,37.45,64.11,0.46,9.96,0.49,0.04,6.5,0,-14.68,0,96.54,3.74,1.66,0.0,101.94,510.49,-911.94,-21.27,3.1599999999999704
Dec 2038,843.88,47.98,42.85,112.83,1.31,10.78,0.49,0.04,50.21,0,-16.8,0,745.68,4.28,1.11,0.0,751.07,499.78,-920.57,-10.71,-8.63
Jan 2039,538.12,30.6,40.48,86.53,0.65,4.27,0.49,0.04,32.02,0,-15.87,0,475.5,4.05,1.31,0.0,480.86,489.65,-887.61,-10.13,32.96
Feb 2039,350.93,19.95,41.99,77.59,0.96,4.34,0.49,0.04,20.88,0,-16.46,0,310.1,4.2,1.43,0.0,315.72,485.16,-871.91,-4.48999999999995,15.7
Mar 2039,766.96,43.61,72.89,130.36,7.63,0.19,0.49,0.04,45.64,0,-28.58,0,677.72,7.28,2.64,0.0,687.64,480.8,-867.94,-4.360000000000009,3.96999999999991
Apr 2039,405.74,23.07,167.94,197.92,42.35,0.19,0.49,0.04,24.14,0,-65.84,0,358.53,16.78,3.64,0.0,378.95,486.04,-851.33,5.240000000000009,16.61
May 2039,402.51,22.89,509.4,589.27,94.21,2.38,0.53,0.04,23.95,0,-199.72,0,355.67,50.91,6.53,2.26,415.37,525.01,-893.48,38.97,-42.15
Jun 2039,272.83,15.51,318.36,340.72,106.61,20.45,0.89,0.04,16.23,0,-124.82,0,241.08,31.81,19.56,14.93,307.38,610.8,-1072.0,85.79,-178.52
Jul 2039,583.12,33.16,121.85,165.44,43.42,18.25,0.83,0.04,34.7,0,-47.77,0,515.27,12.18,17.39,15.07,559.9,678.25,-1196.37,67.45,-124.37
Aug 2039,267.53,15.21,62.81,96.32,36.21,36.16,0.9,0.04,15.92,0,-24.63,0,236.4,6.28,19.16,13.98,275.81,686.81,-1225.3,8.55999999999995,-28.9300000000001
Sep 2039,684.32,38.91,41.8,108.0,15.06,30.14,0.67,0.04,40.72,0,-16.39,0,604.69,4.18,10.42,9.77,629.05,668.57,-1248.85,-18.2399999999999,-23.55
Oct 2039,167.6,9.53,27.66,64.59,0.08,19.4,0.49,0.04,9.97,0,-10.84,0,148.1,2.76,3.02,0.0,153.88,643.71,-1234.92,-24.86,13.929999999999799
Nov 2039,9.14,0.52,26.14,43.8,0.36,9.86,0.49,0.04,0.54,0,-10.25,0,8.08,2.61,1.95,0.0,12.64,621.82,-1236.24,-21.89,-1.3199999999999399
Dec 2039,33.09,1.88,25.82,45.7,0.2,10.66,0.49,0.04,1.97,0,-10.12,0,29.24,2.58,1.4,0.0,33.22,610.81,-1246.4,-11.0100000000001,-10.1600000000001
Jan 2040,1121.89,63.79,44.17,120.9,3.36,3.4,0.49,0.04,66.76,0,-17.32,0,991.34,4.41,1.06,0.0,996.81,599.4,-1255.0,-11.41,-8.59999999999991
Feb 2040,496.3,28.22,31.69,70.73,2.79,4.35,0.49,0.04,29.53,0,-12.42,0,438.55,3.17,1.52,0.0,443.24,598.76,-1206.01,-0.639999999999986,48.99
Mar 2040,422.25,24.01,40.96,76.84,4.16,4.07,0.49,0.04,25.13,0,-16.06,0,373.12,4.09,2.37,0.0,379.58,596.13,-1189.35,-2.63,16.6600000000001
Apr 2040,80.25,4.56,64.76,62.54,25.89,0.19,0.49,0.04,4.78,0,-25.39,0,70.91,6.47,4.46,0.0,81.84,594.29,-1180.74,-1.84000000000003,8.6099999999999
May 2040,168.52,9.58,206.97,231.65,50.12,4.77,0.58,0.04,10.03,0,-81.14,0,148.91,20.68,8.55,3.35,181.49,615.99,-1201.8,21.7,-21.0599999999999
