date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,69.48,62.32,3.56,4.84,6.27,0,1.15,0,3.84,0,35.32,6.15,4.99,0.0,46.46,0,-2686.3,0,0.429999999999836
Jan 2029,23.36,0.96,56.24,50.39,3.56,4.84,6.28,0,0.71,0,3.11,0,21.7,4.98,4.99,0.0,31.67,0,-2687.58,0,-1.27999999999975
Feb 2029,49.01,2.0,76.7,68.96,3.57,4.85,6.28,0,1.48,0,4.24,0,45.52,6.79,5.0,0.0,57.31,0,-2690.04,0,-2.46000000000004
Mar 2029,11.98,0.49,69.24,61.05,3.57,4.85,6.28,0,0.36,0,3.83,0,11.13,6.13,5.0,0.0,22.26,0,-2690.6,0,-0.559999999999945
Apr 2029,12.91,0.53,129.28,112.47,3.67,4.93,6.29,0,0.39,0,7.15,0,11.99,11.44,5.03,0.19,28.65,0,-2692.69,0,-2.09000000000015
May 2029,19.44,0.79,229.72,198.33,5.42,6.27,6.4,0,0.59,0,12.7,0,18.05,20.33,5.55,3.36,47.3,0,-2691.63,0,1.0599999999999499
Jun 2029,30.65,1.25,77.53,68.37,5.93,6.66,6.43,0,0.93,0,4.29,0,28.47,6.86,5.7,4.66,45.69,0,-2688.1,0,3.5300000000002
Jul 2029,117.72,4.81,73.96,69.01,5.34,6.21,6.4,0,3.56,0,4.09,0,109.34,6.55,5.53,4.22,125.63,0,-2693.98,0,-5.880000000000111
Aug 2029,89.97,3.68,106.31,95.57,5.36,6.23,6.41,0,2.72,0,5.88,0,83.57,9.41,5.54,3.81,102.33,0,-2696.95,0,-2.9699999999998
Sep 2029,39.32,1.61,63.19,56.57,5.37,6.24,6.41,0,1.19,0,3.49,0,36.52,5.59,5.54,3.16,50.82,0,-2698.56,0,-1.61000000000013
Oct 2029,33.12,1.35,47.2,42.96,3.99,5.18,6.33,0,1.0,0,2.61,0,30.76,4.18,5.14,0.68,40.75,0,-2703.45,0,-4.88999999999987
Nov 2029,30.74,1.26,56.15,50.62,3.58,4.87,6.31,0,0.93,0,3.1,0,28.55,4.97,5.02,0.0,38.54,0,-2706.84,0,-3.39000000000033
Dec 2029,73.16,2.99,90.21,81.52,3.59,4.87,6.31,0,2.21,0,4.99,0,67.96,7.99,5.02,0.0,80.96,0,-2709.12,0,-2.27999999999975
Jan 2030,25.5,1.04,46.77,42.38,3.59,4.88,6.31,0,0.77,0,2.59,0,23.68,4.14,5.03,0.0,32.85,0,-2708.23,0,0.8899999999998729
Feb 2030,20.81,0.85,49.55,44.56,3.59,4.88,6.32,0,0.63,0,2.74,0,19.33,4.39,5.03,0.0,28.74,0,-2711.18,0,-2.94999999999982
Mar 2030,25.63,1.05,52.13,46.97,3.59,4.88,6.32,0,0.78,0,2.88,0,23.81,4.61,5.03,0.0,33.45,0,-2714.13,0,-2.95000000000027
Apr 2030,29.32,1.2,37.61,34.6,3.97,5.17,6.35,0,0.89,0,2.08,0,27.23,3.33,5.14,0.78,36.48,0,-2716.79,0,-2.65999999999985
May 2030,53.5,2.19,69.55,62.64,5.28,6.18,6.43,0,1.62,0,3.85,0,49.69,6.16,5.53,3.54,64.91,0,-2720.95,0,-4.15999999999985
Jun 2030,67.13,2.75,23.97,24.1,5.56,6.39,6.45,0,2.03,0,1.33,0,62.35,2.12,5.61,4.26,74.35,0,-2725.45,0,-4.5
Jul 2030,49.98,2.04,34.55,32.39,5.85,6.61,6.47,0,1.51,0,1.91,0,46.43,3.06,5.7,4.36,59.54,0,-2732.8,0,-7.35000000000036
Aug 2030,90.98,3.72,76.86,70.39,5.46,6.32,6.45,0,2.75,0,4.25,0,84.51,6.8,5.59,4.0,100.9,0,-2740.19,0,-7.38999999999987
Sep 2030,86.52,3.54,47.04,44.79,4.93,5.91,6.42,0,2.62,0,2.6,0,80.36,4.16,5.43,2.8,92.76,0,-2743.64,0,-3.44999999999982
Oct 2030,32.49,1.33,30.61,28.66,4.31,5.44,6.38,0,0.98,0,1.69,0,30.18,2.71,5.25,1.15,39.29,0,-2747.64,0,-4.0
Nov 2030,3.12,0.13,29.17,26.4,3.61,4.9,6.34,0,0.09,0,1.61,0,2.9,2.58,5.05,0.0,10.53,0,-2752.49,0,-4.84999999999991
Dec 2030,77.71,3.18,84.72,77.01,3.61,4.9,6.35,0,2.35,0,4.68,0,72.18,7.5,5.05,0.0,84.73,0,-2757.13,0,-4.64000000000033
Jan 2031,43.25,1.77,66.92,60.36,3.61,4.91,6.35,0,1.31,0,3.7,0,40.17,5.92,5.05,0.0,51.15,0,-2756.44,0,0.690000000000055
Feb 2031,60.97,2.49,95.43,85.5,3.61,4.91,6.35,0,1.84,0,5.28,0,56.63,8.45,5.05,0.0,70.14,0,-2757.78,0,-1.34000000000015
Mar 2031,1.53,0.06,63.42,55.66,3.62,4.91,6.35,0,0.05,0,3.51,0,1.42,5.61,5.06,0.0,12.1,0,-2757.01,0,0.7699999999999821
Apr 2031,23.45,0.96,118.61,103.46,5.11,6.05,6.45,0,0.71,0,6.56,0,21.79,10.5,5.5,2.75,40.53,0,-2759.81,0,-2.79999999999973
May 2031,74.37,3.04,193.3,169.46,5.25,6.17,6.46,0,2.25,0,10.69,0,69.08,17.11,5.54,3.75,95.49,0,-2761.73,0,-1.92000000000007
Jun 2031,97.59,3.99,79.82,73.21,5.4,6.28,6.47,0,2.95,0,4.41,0,90.65,7.07,5.59,4.28,107.58,0,-2759.01,0,2.7199999999998
Jul 2031,90.58,3.7,81.73,74.53,5.58,6.42,6.48,0,2.74,0,4.52,0,84.14,7.24,5.64,4.27,101.28,0,-2762.39,0,-3.37999999999965
Aug 2031,128.8,5.27,105.93,96.9,5.16,6.1,6.46,0,3.9,0,5.86,0,119.64,9.38,5.52,3.79,138.33,0,-2765.89,0,-3.5
Sep 2031,4.33,0.18,45.58,40.05,5.57,6.42,6.49,0,0.13,0,2.52,0,4.02,4.03,5.64,2.98,16.67,0,-2766.39,0,-0.5
Oct 2031,150.95,6.17,87.12,82.05,3.71,4.99,6.38,0,4.57,0,4.82,0,140.21,7.71,5.1,0.71,153.73,0,-2773.2,0,-6.80999999999995
Nov 2031,80.02,3.27,103.78,93.43,3.63,4.93,6.38,0,2.42,0,5.74,0,74.33,9.19,5.07,0.0,88.59,0,-2770.9,0,2.29999999999973
Dec 2031,24.02,0.98,58.17,52.09,3.63,4.93,6.38,0,0.73,0,3.22,0,22.32,5.15,5.08,0.0,32.54,0,-2769.12,0,1.7800000000001999
Jan 2032,34.52,1.41,54.72,49.56,3.63,4.94,6.38,0,1.04,0,3.02,0,32.07,4.84,5.08,0.0,41.99,0,-2771.56,0,-2.4400000000000497
Feb 2032,56.01,2.29,86.76,77.88,3.64,4.94,6.39,0,1.69,0,4.8,0,52.03,7.68,5.08,0.0,64.79,0,-2773.87,0,-2.3099999999999503
Mar 2032,18.64,0.76,64.29,57.11,3.64,4.94,6.39,0,0.56,0,3.55,0,17.32,5.69,5.08,0.0,28.09,0,-2773.76,0,0.10999999999967301
Apr 2032,51.89,2.12,92.72,82.77,3.79,5.06,6.4,0,1.57,0,5.13,0,48.2,8.21,5.13,0.39,61.93,0,-2776.03,0,-2.26999999999998
May 2032,17.28,0.71,101.44,88.41,5.59,6.44,6.51,0,0.52,0,5.61,0,16.05,8.98,5.66,3.59,34.27,0,-2776.12,0,-0.0899999999996908
Jun 2032,60.53,2.48,65.14,59.06,5.72,6.54,6.52,0,1.83,0,3.6,0,56.22,5.77,5.7,4.45,72.13,0,-2780.09,0,-3.9700000000002498
Jul 2032,171.0,6.99,105.34,98.16,5.08,6.05,6.49,0,5.17,0,5.82,0,158.83,9.33,5.52,4.19,177.86,0,-2785.62,0,-5.52999999999975
Aug 2032,116.44,4.76,129.36,116.45,5.28,6.2,6.5,0,3.52,0,7.15,0,108.15,11.45,5.57,3.83,129.01,0,-2785.3,0,0.31999999999970896
Sep 2032,104.58,4.28,88.69,81.2,5.01,6.0,6.49,0,3.16,0,4.9,0,97.14,7.85,5.5,3.14,113.62,0,-2784.96,0,0.340000000000146
Oct 2032,50.87,2.08,66.28,60.04,4.05,5.26,6.43,0,1.54,0,3.66,0,47.25,5.87,5.22,0.75,59.08,0,-2786.51,0,-1.55000000000018
Nov 2032,42.76,1.75,103.21,91.42,3.65,4.96,6.41,0,1.29,0,5.71,0,39.72,9.14,5.1,0.0,53.96,0,-2788.49,0,-1.9799999999995601
Dec 2032,44.98,1.84,90.95,81.02,3.65,4.96,6.41,0,1.36,0,5.03,0,41.78,8.05,5.1,0.0,54.94,0,-2787.9,0,0.589999999999691
Jan 2033,25.65,1.05,61.04,54.62,3.66,4.97,6.42,0,0.78,0,3.37,0,23.83,5.4,5.11,0.0,34.34,0,-2787.93,0,-0.0299999999997453
Feb 2033,50.22,2.05,87.0,77.85,3.66,4.97,6.42,0,1.52,0,4.81,0,46.65,7.7,5.11,0.0,59.46,0,-2790.19,0,-2.26000000000022
Mar 2033,46.55,1.9,140.65,123.64,3.66,4.97,6.42,0,1.41,0,7.78,0,43.24,12.45,5.11,0.0,60.8,0,-2790.28,0,-0.0900000000001455
Apr 2033,7.94,0.32,116.0,100.87,4.02,5.24,6.45,0,0.24,0,6.41,0,7.38,10.27,5.22,0.64,23.51,0,-2787.52,0,2.76000000000022
May 2033,2.28,0.09,273.33,234.95,5.7,6.54,6.55,0,0.07,0,15.11,0,2.12,24.2,5.71,3.57,35.6,0,-2787.96,0,-0.44000000000005496
Jun 2033,19.02,0.78,193.49,167.22,5.95,6.73,6.57,0,0.58,0,10.7,0,17.67,17.13,5.79,4.26,44.85,0,-2782.89,0,5.07000000000016
Jul 2033,165.0,6.75,184.5,165.67,5.22,6.17,6.53,0,4.99,0,10.2,0,153.26,16.33,5.58,4.39,179.56,0,-2782.45,0,0.44000000000005496
Aug 2033,142.59,5.83,153.43,138.17,5.11,6.08,6.52,0,4.31,0,8.48,0,132.45,13.58,5.54,3.75,155.32,0,-2778.18,0,4.26999999999998
Sep 2033,132.05,5.4,107.0,98.07,4.79,5.84,6.51,0,3.99,0,5.92,0,122.65,9.47,5.45,2.96,140.54,0,-2775.65,0,2.52999999999975
Oct 2033,18.53,0.76,43.72,39.29,4.57,5.68,6.5,0,0.56,0,2.42,0,17.22,3.87,5.39,1.35,27.83,0,-2775.21,0,0.44000000000005496
Nov 2033,25.29,1.03,61.54,55.04,3.68,4.99,6.45,0,0.76,0,3.4,0,23.49,5.45,5.13,0.0,34.07,0,-2780.07,0,-4.86000000000013
Dec 2033,42.81,1.75,78.76,70.5,3.68,4.99,6.45,0,1.29,0,4.35,0,39.76,6.97,5.13,0.0,51.87,0,-2782.35,0,-2.27999999999975
Jan 2034,10.72,0.44,45.96,41.1,3.68,5.0,6.45,0,0.32,0,2.54,0,9.96,4.07,5.13,0.0,19.16,0,-2783.15,0,-0.8000000000001819
Feb 2034,71.85,2.94,78.71,71.64,3.68,5.0,6.45,0,2.17,0,4.35,0,66.74,6.97,5.14,0.0,78.85,0,-2786.73,0,-3.5799999999999303
Mar 2034,1.88,0.08,53.17,46.92,3.68,5.0,6.46,0,0.06,0,2.94,0,1.75,4.71,5.14,0.0,11.6,0,-2786.66,0,0.0700000000001637
Apr 2034,40.35,1.65,115.06,101.39,4.06,5.29,6.48,0,1.22,0,6.36,0,37.48,10.19,5.25,0.84,53.75,0,-2790.12,0,-3.46000000000004
May 2034,16.21,0.66,143.54,124.41,5.7,6.55,6.58,0,0.49,0,7.94,0,15.06,12.71,5.73,3.75,37.24,0,-2789.86,0,0.259999999999764
Jun 2034,60.04,2.46,48.86,45.14,5.69,6.54,6.59,0,1.82,0,2.7,0,55.77,4.32,5.73,4.22,70.05,0,-2791.76,0,-1.90000000000009
Jul 2034,105.38,4.31,57.62,54.5,5.66,6.52,6.59,0,3.19,0,3.19,0,97.88,5.1,5.73,4.55,113.25,0,-2798.05,0,-6.289999999999959
Aug 2034,127.5,5.21,114.69,104.35,5.31,6.25,6.57,0,3.86,0,6.34,0,118.43,10.15,5.63,3.97,138.18,0,-2802.81,0,-4.75999999999976
Sep 2034,3.75,0.15,44.06,38.72,5.71,6.56,6.6,0,0.11,0,2.44,0,3.48,3.9,5.74,3.13,16.26,0,-2803.16,0,-0.34999999999990905
Oct 2034,2.97,0.12,34.21,30.47,4.82,5.88,6.54,0,0.09,0,1.89,0,2.76,3.03,5.48,1.56,12.83,0,-2810.33,0,-7.17000000000007
Nov 2034,1.96,0.08,29.03,26.26,3.7,5.02,6.48,0,0.06,0,1.61,0,1.82,2.57,5.16,0.0,9.54,0,-2816.45,0,-6.119999999999889
Dec 2034,2.93,0.12,34.62,31.09,3.7,5.02,6.48,0,0.09,0,1.91,0,2.72,3.06,5.16,0.0,10.95,0,-2821.27,0,-4.82000000000016
Jan 2035,17.54,0.72,38.37,34.89,3.7,5.03,6.49,0,0.53,0,2.12,0,16.29,3.4,5.16,0.0,24.85,0,-2825.75,0,-4.48000000000002
Feb 2035,46.91,1.92,55.54,50.79,3.7,5.03,6.49,0,1.42,0,3.07,0,43.57,4.92,5.16,0.0,53.65,0,-2829.58,0,-3.8299999999999303
Mar 2035,22.67,0.93,53.3,47.88,3.71,5.03,6.49,0,0.69,0,2.95,0,21.06,4.72,5.17,0.0,30.95,0,-2831.58,0,-2.0
Apr 2035,2.87,0.12,79.19,68.85,5.4,6.33,6.6,0,0.09,0,4.38,0,2.66,7.01,5.67,2.92,18.26,0,-2834.44,0,-2.86000000000013
May 2035,41.72,1.71,131.3,115.03,5.52,6.42,6.6,0,1.26,0,7.26,0,38.75,11.62,5.7,3.65,59.73,0,-2839.49,0,-5.049999999999731
Jun 2035,5.68,0.23,24.96,22.29,6.41,7.1,6.66,0,0.17,0,1.38,0,5.28,2.21,5.96,5.14,18.6,0,-2841.22,0,-1.73000000000002
Jul 2035,173.31,7.09,103.33,96.53,5.22,6.2,6.59,0,5.24,0,5.71,0,160.98,9.15,5.62,4.41,180.15,0,-2851.47,0,-10.25
Aug 2035,178.12,7.28,105.68,98.79,5.0,6.02,6.58,0,5.39,0,5.84,0,165.45,9.35,5.55,3.86,184.21,0,-2851.51,0,-0.0400000000004184
Sep 2035,94.98,3.88,67.83,62.96,5.13,6.13,6.59,0,2.87,0,3.75,0,88.22,6.0,5.59,3.13,102.95,0,-2850.72,0,0.7900000000004179
Oct 2035,48.72,1.99,41.65,38.8,4.47,5.62,6.55,0,1.47,0,2.3,0,45.25,3.69,5.4,1.35,55.69,0,-2853.82,0,-3.10000000000036
Nov 2035,63.31,2.59,81.31,73.53,3.72,5.05,6.51,0,1.91,0,4.49,0,58.81,7.2,5.18,0.0,71.19,0,-2857.94,0,-4.11999999999989
Dec 2035,4.49,0.18,34.01,30.64,3.72,5.05,6.51,0,0.14,0,1.88,0,4.17,3.01,5.18,0.0,12.37,0,-2858.04,0,-0.0999999999999091
Jan 2036,24.09,0.98,36.34,33.42,3.72,5.05,6.52,0,0.73,0,2.01,0,22.37,3.22,5.19,0.0,30.78,0,-2862.54,0,-4.5
Feb 2036,29.17,1.19,42.9,39.25,3.72,5.05,6.52,0,0.88,0,2.37,0,27.09,3.8,5.19,0.0,36.08,0,-2866.32,0,-3.7800000000002
Mar 2036,28.21,1.15,71.21,63.45,3.73,5.06,6.52,0,0.85,0,3.94,0,26.2,6.3,5.19,0.0,37.69,0,-2869.58,0,-3.25999999999976
Apr 2036,33.76,1.38,144.02,125.97,3.91,5.2,6.54,0,1.02,0,7.96,0,31.36,12.75,5.25,0.4,49.76,0,-2871.31,0,-1.73000000000002
May 2036,17.68,0.72,131.86,114.48,5.71,6.58,6.65,0,0.53,0,7.29,0,16.42,11.67,5.78,3.69,37.56,0,-2869.26,0,2.04999999999973
Jun 2036,19.62,0.8,126.72,110.07,6.14,6.91,6.67,0,0.59,0,7.01,0,18.22,11.22,5.9,4.62,39.97,0,-2871.78,0,-2.51999999999998
Jul 2036,121.89,4.98,80.53,74.84,5.57,6.47,6.64,0,3.69,0,4.45,0,113.22,7.13,5.74,4.47,130.55,0,-2875.47,0,-3.6899999999996003
Aug 2036,54.58,2.23,58.46,53.13,5.82,6.67,6.66,0,1.65,0,3.23,0,50.7,5.17,5.81,3.99,65.68,0,-2878.44,0,-2.9700000000002498
Sep 2036,108.19,4.42,69.76,65.18,5.03,6.06,6.61,0,3.27,0,3.86,0,100.49,6.18,5.58,3.03,115.28,0,-2884.2,0,-5.759999999999759
Oct 2036,177.42,7.26,130.8,120.55,3.86,5.17,6.55,0,5.37,0,7.23,0,164.8,11.58,5.24,1.16,182.78,0,-2886.72,0,-2.51999999999998
Nov 2036,49.95,2.04,95.5,85.14,3.74,5.07,6.54,0,1.51,0,5.28,0,46.4,8.45,5.21,0.0,60.06,0,-2881.83,0,4.88999999999987
Dec 2036,32.7,1.34,60.49,54.46,3.74,5.08,6.54,0,0.99,0,3.34,0,30.37,5.35,5.21,0.0,40.94,0,-2881.58,0,0.25
Jan 2037,22.45,0.92,43.26,39.29,3.74,5.08,6.55,0,0.68,0,2.39,0,20.86,3.83,5.21,0.0,29.9,0,-2883.79,0,-2.21000000000004
Feb 2037,26.16,1.07,65.3,58.31,3.74,5.08,6.55,0,0.79,0,3.61,0,24.29,5.78,5.21,0.0,35.29,0,-2887.26,0,-3.4700000000002498
Mar 2037,23.06,0.94,53.95,48.47,3.75,5.08,6.55,0,0.7,0,2.98,0,21.42,4.78,5.22,0.0,31.41,0,-2889.41,0,-2.14999999999964
Apr 2037,7.15,0.29,27.71,24.96,5.45,6.39,6.66,0,0.22,0,1.53,0,6.64,2.45,5.72,3.01,17.81,0,-2892.28,0,-2.87000000000035
May 2037,7.56,0.31,48.89,43.03,5.8,6.66,6.68,0,0.23,0,2.7,0,7.02,4.33,5.82,3.69,20.86,0,-2900.19,0,-7.90999999999985
Jun 2037,10.09,0.41,34.67,30.84,6.31,7.05,6.71,0,0.31,0,1.92,0,9.38,3.07,5.97,4.84,23.25,0,-2907.63,0,-7.44000000000005
Jul 2037,56.43,2.31,50.88,46.67,6.04,6.84,6.7,0,1.71,0,2.81,0,52.42,4.5,5.89,4.57,67.38,0,-2916.96,0,-9.329999999999929
Aug 2037,111.8,4.57,55.95,53.42,5.45,6.39,6.67,0,3.38,0,3.09,0,103.84,4.95,5.72,3.93,118.45,0,-2923.7,0,-6.739999999999781
Sep 2037,118.27,4.84,54.33,52.39,5.05,6.09,6.64,0,3.58,0,3.0,0,109.86,4.81,5.61,3.18,123.46,0,-2927.82,0,-4.12000000000035
Oct 2037,53.2,2.18,45.94,42.69,4.46,5.63,6.61,0,1.61,0,2.54,0,49.42,4.07,5.43,1.3,60.22,0,-2931.06,0,-3.23999999999978
Nov 2037,23.33,0.95,50.26,45.32,3.76,5.1,6.57,0,0.71,0,2.78,0,21.67,4.45,5.23,0.0,31.35,0,-2934.82,0,-3.76000000000022
Dec 2037,106.79,4.37,92.28,84.71,3.76,5.1,6.57,0,3.23,0,5.1,0,99.19,8.17,5.23,0.0,112.59,0,-2937.91,0,-3.08999999999969
Jan 2038,25.23,1.03,63.45,56.7,3.76,5.1,6.58,0,0.76,0,3.51,0,23.43,5.62,5.24,0.0,34.28,0,-2936.15,0,1.7599999999997602
Feb 2038,27.05,1.11,63.65,56.95,3.77,5.11,6.58,0,0.82,0,3.52,0,25.12,5.63,5.24,0.0,36.0,0,-2938.45,0,-2.29999999999973
Mar 2038,58.67,2.4,94.9,85.0,3.77,5.11,6.58,0,1.77,0,5.25,0,54.5,8.4,5.24,0.0,68.14,0,-2940.7,0,-2.25
Apr 2038,29.59,1.21,76.93,68.33,4.16,5.41,6.61,0,0.9,0,4.25,0,27.49,6.81,5.36,0.81,40.46,0,-2940.26,0,0.4399999999996
May 2038,41.36,1.69,158.59,138.4,5.57,6.49,6.7,0,1.25,0,8.77,0,38.41,14.04,5.77,3.63,61.85,0,-2942.52,0,-2.25999999999976
Jun 2038,71.6,2.93,191.31,167.61,5.72,6.61,6.71,0,2.17,0,10.58,0,66.5,16.93,5.82,4.29,93.54,0,-2942.82,0,-0.300000000000182
Jul 2038,121.02,4.95,121.27,109.72,5.53,6.47,6.7,0,3.66,0,6.7,0,112.41,10.74,5.76,4.27,133.18,0,-2941.08,0,1.7400000000002398
Aug 2038,148.22,6.06,119.73,109.58,5.22,6.23,6.68,0,4.48,0,6.62,0,137.67,10.6,5.67,3.85,157.79,0,-2941.68,0,-0.5999999999999089
Sep 2038,99.8,4.08,90.05,82.22,5.06,6.1,6.67,0,3.02,0,4.98,0,92.7,7.97,5.63,2.88,109.18,0,-2941.1,0,0.579999999999927
Oct 2038,57.73,2.36,75.41,68.05,4.73,5.86,6.66,0,1.75,0,4.17,0,53.62,6.68,5.53,1.77,67.6,0,-2942.66,0,-1.5599999999999499
Nov 2038,2.63,0.11,64.66,56.82,3.78,5.13,6.6,0,0.08,0,3.57,0,2.45,5.72,5.26,0.0,13.43,0,-2945.17,0,-2.51000000000022
Dec 2038,100.41,4.11,113.91,102.98,3.78,5.13,6.61,0,3.04,0,6.3,0,93.27,10.08,5.26,0.0,108.61,0,-2948.12,0,-2.94999999999982
Jan 2039,44.55,1.82,84.06,75.14,3.78,5.13,6.61,0,1.35,0,4.65,0,41.38,7.44,5.26,0.0,54.08,0,-2945.39,0,2.7300000000000204
Feb 2039,41.44,1.69,75.47,67.66,3.79,5.13,6.61,0,1.25,0,4.17,0,38.49,6.68,5.26,0.0,50.43,0,-2946.0,0,-0.6100000000001271
Mar 2039,47.46,1.94,128.56,113.36,3.79,5.14,6.61,0,1.44,0,7.11,0,44.08,11.38,5.26,0.0,60.73,0,-2947.19,0,-1.1900000000000501
Apr 2039,36.29,1.48,188.62,164.25,4.13,5.4,6.64,0,1.1,0,10.43,0,33.71,16.7,5.37,0.73,56.51,0,-2945.26,0,1.92999999999984
May 2039,56.63,2.32,259.72,225.64,5.5,6.45,6.72,0,1.71,0,14.36,0,52.6,22.99,5.77,3.66,85.03,0,-2941.1,0,4.16000000000031
Jun 2039,33.18,1.36,273.5,236.35,6.05,6.87,6.76,0,1.0,0,15.12,0,30.82,24.21,5.93,4.44,65.41,0,-2935.41,0,5.69000000000005
Jul 2039,116.43,4.76,291.2,255.01,5.59,6.52,6.73,0,3.52,0,16.1,0,108.15,25.78,5.8,4.29,144.02,0,-2930.49,0,4.92000000000007
Aug 2039,30.9,1.26,188.66,163.62,6.05,6.88,6.76,0,0.93,0,10.43,0,28.7,16.7,5.94,4.02,55.36,0,-2921.89,0,8.59999999999991
Sep 2039,112.35,4.59,112.94,102.34,5.11,6.15,6.71,0,3.4,0,6.24,0,104.36,10.0,5.66,3.14,123.16,0,-2921.3,0,0.589999999999691
Oct 2039,23.61,0.97,67.02,59.55,4.43,5.64,6.67,0,0.71,0,3.7,0,21.93,5.93,5.46,0.98,34.31,0,-2921.5,0,-0.199999999999818
Nov 2039,0.4,0.02,45.18,40.05,3.8,5.15,6.63,0,0.01,0,2.5,0,0.37,4.0,5.28,0.0,9.65,0,-2924.73,0,-3.2300000000000204
Dec 2039,0.86,0.04,44.32,39.33,3.8,5.16,6.64,0,0.03,0,2.45,0,0.8,3.92,5.28,0.0,10.0,0,-2928.86,0,-4.13000000000011
Jan 2040,81.2,3.32,118.94,106.51,3.8,5.16,6.64,0,2.46,0,6.58,0,75.42,10.53,5.28,0.0,91.23,0,-2933.01,0,-4.15000000000009
Feb 2040,53.52,2.19,71.56,64.81,3.81,5.16,6.64,0,1.62,0,3.96,0,49.71,6.33,5.29,0.0,61.33,0,-2930.62,0,2.39000000000033
Mar 2040,35.05,1.43,73.94,66.1,3.81,5.16,6.64,0,1.06,0,4.09,0,32.55,6.55,5.29,0.0,44.39,0,-2931.69,0,-1.07000000000016
Apr 2040,3.36,0.14,51.19,45.12,4.64,5.8,6.7,0,0.1,0,2.83,0,3.12,4.53,5.53,1.49,14.68,0,-2933.18,0,-1.4899999999997802
May 2040,8.49,0.35,171.87,148.38,5.87,6.74,6.77,0,0.26,0,9.5,0,7.88,15.21,5.9,3.73,32.73,0,-2938.43,0,-5.25
Jun 2040,27.75,1.13,81.42,71.64,6.19,6.99,6.79,0,0.84,0,4.5,0,25.78,7.21,5.99,4.68,43.66,0,-2939.18,0,-0.75
Jul 2040,43.51,1.78,33.71,31.44,6.17,6.98,6.8,0,1.32,0,1.86,0,40.42,2.98,5.99,4.53,53.92,0,-2945.31,0,-6.130000000000111
Aug 2040,89.35,3.65,69.54,64.12,5.66,6.58,6.77,0,2.7,0,3.84,0,82.99,6.16,5.84,3.92,98.91,0,-2953.46,0,-8.15000000000009
Sep 2040,110.13,4.5,79.35,73.5,5.07,6.14,6.73,0,3.33,0,4.39,0,102.29,7.02,5.67,2.97,117.95,0,-2957.6,0,-4.13999999999987
Oct 2040,47.86,1.96,81.56,73.04,4.29,5.54,6.69,0,1.45,0,4.51,0,44.46,7.22,5.44,0.87,57.99,0,-2959.59,0,-1.9900000000002398
Nov 2040,43.94,1.8,87.11,77.74,3.82,5.18,6.67,0,1.33,0,4.82,0,40.82,7.71,5.31,0.0,53.83,0,-2961.19,0,-1.59999999999991
Dec 2040,96.96,3.97,81.5,75.1,3.82,5.18,6.67,0,2.93,0,4.51,0,90.06,7.21,5.31,0.0,102.58,0,-2961.71,0,-0.519999999999982
Jan 2041,77.93,3.19,105.02,94.47,3.83,5.18,6.67,0,2.36,0,5.81,0,72.39,9.3,5.31,0.0,87.0,0,-2960.94,0,0.7699999999999821
Feb 2041,23.24,0.95,56.61,50.78,3.83,5.19,6.67,0,0.7,0,3.13,0,21.59,5.01,5.31,0.0,31.91,0,-2959.44,0,1.5
Mar 2041,3.93,0.16,69.01,60.61,3.83,5.19,6.68,0,0.12,0,3.81,0,3.65,6.11,5.31,0.0,15.07,0,-2962.28,0,-2.8400000000001495
Apr 2041,57.53,2.35,98.67,88.18,3.86,5.21,6.68,0,1.74,0,5.45,0,53.44,8.73,5.33,0.08,67.58,0,-2965.02,0,-2.73999999999978
May 2041,33.16,1.36,162.59,141.49,5.67,6.6,6.79,0,1.0,0,8.99,0,30.8,14.39,5.86,3.57,54.63,0,-2964.59,0,0.429999999999836
Jun 2041,26.33,1.08,106.94,93.47,6.11,6.94,6.82,0,0.8,0,5.91,0,24.46,9.47,5.99,4.37,44.28,0,-2964.96,0,-0.36999999999989097
Jul 2041,139.65,5.71,104.94,96.54,5.49,6.47,6.79,0,4.22,0,5.8,0,129.72,9.29,5.81,4.28,149.1,0,-2969.44,0,-4.48000000000002
Aug 2041,123.25,5.04,116.75,105.99,5.41,6.41,6.79,0,3.73,0,6.45,0,114.48,10.33,5.79,3.8,134.41,0,-2970.48,0,-1.0399999999999598
Sep 2041,58.88,2.41,64.09,58.26,5.47,6.46,6.79,0,1.78,0,3.54,0,54.69,5.67,5.81,3.1,69.27,0,-2970.89,0,-0.409999999999854
Oct 2041,153.97,6.3,105.07,97.54,4.2,5.48,6.72,0,4.66,0,5.81,0,143.02,9.3,5.44,1.56,159.32,0,-2975.45,0,-4.55999999999995
Nov 2041,8.02,0.33,60.18,53.22,3.85,5.21,6.7,0,0.24,0,3.33,0,7.45,5.33,5.33,0.0,18.11,0,-2973.26,0,2.1899999999996003
Dec 2041,33.23,1.36,67.53,60.54,3.85,5.21,6.7,0,1.01,0,3.73,0,30.86,5.98,5.34,0.0,42.18,0,-2976.39,0,-3.12999999999965
