date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.57,0,0.65,3.73,10.0,0.86,0.04,0,3.73,0,34.28,0,6.06,0.02,40.37,0,-3315.17,0,0.5
May 2029,5.92,0.01,0.07,0,0.08,4.34,12.64,1.01,0.01,0,4.34,0,5.9,0,7.37,0.03,13.3,0,-3320.57,0,-5.400000000000089
Jun 2029,24.85,0.05,0.26,0,0.31,5.29,15.17,1.25,0.03,0,5.29,0,24.77,0,8.93,0.04,33.74,0,-3327.88,0,-7.30999999999995
Jul 2029,262.47,0.57,4.99,0,5.56,6.65,11.76,1.59,0.27,0,6.65,0,261.63,0,9.08,0.03,270.74,0,-3336.51,0,-8.630000000000111
Aug 2029,291.52,0.64,5.73,0,6.37,6.58,10.41,1.57,0.3,0,6.58,0,290.58,0,8.62,0.03,299.23,0,-3339.8,0,-3.28999999999996
Sep 2029,395.89,0.86,3.42,0,4.29,4.32,6.58,1.01,0.41,0,4.32,0,394.62,0,5.54,0.02,400.18,0,-3341.78,0,-1.98000000000002
Oct 2029,9.32,0.02,0.03,0,0.06,2.98,8.59,0.67,0.01,0,2.98,0,9.29,0,4.99,0.01,14.3,0,-3342.65,0,-0.869999999999891
Nov 2029,27.49,0.06,0.27,0,0.0,0.31,0.66,0.01,0.03,0,0.63,0,27.4,0,0.35,0.0,27.75,0,-3347.6,0,-4.949999999999821
Dec 2029,345.91,0.76,2.69,0,0.0,0.31,0.66,0.01,0.36,0,3.75,0,344.8,0,0.35,0.0,345.15,0,-3347.59,0,0.00999999999976353
Jan 2030,91.49,0.2,0.71,0,0.0,0.31,0.66,0.01,0.09,0,1.22,0,91.2,0,0.35,0.0,91.55,0,-3344.14,0,3.45000000000027
Feb 2030,63.02,0.14,0.76,0,0.0,0.31,0.66,0.01,0.06,0,1.21,0,62.81,0,0.35,0.0,63.16,0,-3343.49,0,0.6500000000000911
Mar 2030,12.56,0.03,0.16,0,0.19,0.86,2.03,0.14,0.01,0,0.86,0,12.52,0,1.22,0.0,13.75,0,-3342.87,0,0.619999999999891
Apr 2030,4.11,0.01,0.11,0,0.12,3.62,10.42,0.83,0.0,0,3.62,0,4.1,0,6.09,0.02,10.21,0,-3343.9,0,-1.0300000000001999
May 2030,5.36,0.01,0.1,0,0.11,4.34,12.57,1.01,0.01,0,4.34,0,5.34,0,7.34,0.03,12.71,0,-3349.88,0,-5.980000000000019
Jun 2030,65.31,0.14,0.64,0,0.78,5.2,14.21,1.23,0.07,0,5.2,0,65.1,0,8.57,0.04,73.71,0,-3357.13,0,-7.25
Jul 2030,556.78,1.22,9.06,0,9.91,7.33,7.6,1.76,0.57,0,7.69,0,554.99,0,8.43,0.03,563.45,0,-3364.88,0,-7.75
Aug 2030,236.87,0.52,4.15,0,4.67,5.93,10.88,1.41,0.24,0,5.93,0,236.11,0,8.21,0.03,244.34,0,-3362.5,0,2.38000000000011
Sep 2030,714.21,1.56,5.62,0,3.84,3.03,3.36,0.69,0.73,0,6.36,0,711.91,0,3.48,0.02,715.42,0,-3365.82,0,-3.32000000000016
Oct 2030,6.31,0.01,0.05,0,0.06,3.27,9.44,0.74,0.01,0,3.27,0,6.29,0,5.49,0.02,11.8,0,-3361.42,0,4.40000000000009
Nov 2030,78.59,0.17,1.02,0,0.0,0.31,0.67,0.01,0.08,0,1.5,0,78.34,0,0.35,0.0,78.69,0,-3366.86,0,-5.44000000000005
Dec 2030,1.3,0.0,0.03,0,0.0,0.32,0.67,0.01,0.0,0,0.34,0,1.29,0,0.35,0.0,1.65,0,-3365.94,0,0.920000000000073
Jan 2031,28.58,0.06,0.38,0,0.0,0.32,0.67,0.01,0.03,0,0.75,0,28.49,0,0.35,0.0,28.84,0,-3366.26,0,-0.320000000000164
Feb 2031,24.32,0.05,0.19,0,0.24,0.9,2.1,0.15,0.02,0,0.9,0,24.25,0,1.28,0.0,25.53,0,-3366.15,0,0.110000000000127
Mar 2031,1.08,0.0,0.03,0,0.03,3.16,9.16,0.72,0.0,0,3.16,0,1.08,0,5.32,0.02,6.42,0,-3367.17,0,-1.01999999999998
Apr 2031,1.18,0.0,0.05,0,0.06,3.74,10.86,0.86,0.0,0,3.74,0,1.18,0,6.32,0.02,7.52,0,-3372.47,0,-5.299999999999731
May 2031,16.43,0.04,0.11,0,0.15,4.52,13.07,1.06,0.02,0,4.52,0,16.38,0,7.65,0.03,24.06,0,-3378.75,0,-6.2800000000002
Jun 2031,42.68,0.09,0.56,0,0.65,5.37,14.91,1.27,0.04,0,5.37,0,42.54,0,8.92,0.04,51.5,0,-3386.26,0,-7.510000000000219
Jul 2031,457.79,1.0,7.31,0,8.31,6.98,8.84,1.67,0.47,0,6.98,0,456.32,0,8.5,0.03,464.85,0,-3394.53,0,-8.269999999999982
Aug 2031,382.55,0.83,6.62,0,7.46,6.58,8.83,1.57,0.39,0,6.58,0,381.32,0,8.15,0.03,389.5,0,-3394.27,0,0.260000000000218
Sep 2031,260.01,0.57,1.62,0,2.19,3.93,8.4,0.91,0.27,0,3.93,0,259.18,0,5.75,0.02,264.95,0,-3394.59,0,-0.320000000000164
Oct 2031,825.95,1.8,7.55,0,0.0,0.32,0.68,0.01,0.85,0,9.66,0,823.3,0,0.36,0.02,823.67,0,-3397.91,0,-3.31999999999971
Nov 2031,228.53,0.5,2.17,0,0.0,0.32,0.68,0.01,0.23,0,2.98,0,227.8,0,0.36,0.0,228.16,0,-3388.08,0,9.829999999999929
Dec 2031,49.45,0.11,0.73,0,0.0,0.32,0.68,0.01,0.05,0,1.16,0,49.29,0,0.36,0.0,49.65,0,-3385.54,0,2.53999999999996
Jan 2032,12.88,0.03,0.14,0,0.0,0.32,0.68,0.01,0.01,0,0.48,0,12.84,0,0.36,0.0,13.2,0,-3385.01,0,0.529999999999745
Feb 2032,9.92,0.02,0.06,0,0.0,0.32,0.68,0.01,0.01,0,0.4,0,9.89,0,0.36,0.0,10.25,0,-3385.19,0,-0.179999999999836
Mar 2032,68.4,0.15,1.06,0,1.21,1.4,2.21,0.28,0.07,0,1.4,0,68.18,0,1.74,0.0,69.92,0,-3385.46,0,-0.26999999999998203
Apr 2032,0.05,0.0,0.03,0,0.03,3.91,11.43,0.9,0.0,0,3.91,0,0.05,0,6.64,0.03,6.71,0,-3385.93,0,-0.46999999999979997
May 2032,29.8,0.07,0.31,0,0.38,4.46,12.56,1.04,0.03,0,4.46,0,29.7,0,7.44,0.03,37.17,0,-3392.57,0,-6.64000000000033
Jun 2032,19.99,0.04,0.13,0,0.18,5.34,15.48,1.26,0.02,0,5.34,0,19.93,0,9.06,0.04,29.03,0,-3399.63,0,-7.05999999999995
Jul 2032,358.1,0.78,5.1,0,5.88,6.32,10.31,1.5,0.37,0,6.32,0,356.95,0,8.36,0.03,365.35,0,-3408.53,0,-8.90000000000009
Aug 2032,480.18,1.05,8.55,0,9.6,7.22,7.7,1.73,0.49,0,7.22,0,478.64,0,8.36,0.03,487.02,0,-3410.68,0,-2.14999999999964
Sep 2032,326.47,0.71,2.26,0,2.97,3.91,7.22,0.9,0.34,0,3.91,0,325.42,0,5.38,0.02,330.82,0,-3408.97,0,1.71000000000004
Oct 2032,43.68,0.1,0.74,0,0.83,3.4,8.73,0.77,0.04,0,3.4,0,43.54,0,5.39,0.02,48.95,0,-3411.07,0,-2.10000000000036
Nov 2032,67.26,0.15,0.86,0,0.0,0.32,0.69,0.01,0.07,0,1.32,0,67.04,0,0.36,0.0,67.4,0,-3415.6,0,-4.529999999999751
Dec 2032,697.15,1.52,7.64,0,0.0,0.32,0.69,0.01,0.72,0,9.49,0,694.91,0,0.36,0.0,695.27,0,-3414.89,0,0.7100000000000359
Jan 2033,81.72,0.18,0.85,0,0.0,0.32,0.69,0.01,0.08,0,1.34,0,81.46,0,0.36,0.0,81.82,0,-3405.38,0,9.50999999999976
Feb 2033,107.78,0.24,1.06,0,0.0,0.32,0.69,0.01,0.11,0,1.62,0,107.43,0,0.36,0.0,107.8,0,-3404.63,0,0.75
Mar 2033,20.4,0.04,0.42,0,0.42,0.62,0.98,0.08,0.02,0,0.66,0,20.33,0,0.7,0.0,21.04,0,-3403.59,0,1.0399999999999598
Apr 2033,21.03,0.05,0.38,0,0.43,3.47,9.53,0.79,0.02,0,3.47,0,20.96,0,5.7,0.02,26.68,0,-3403.81,0,-0.2199999999998
May 2033,165.25,0.36,1.96,0,2.32,4.67,10.44,1.09,0.17,0,4.67,0,164.72,0,7.0,0.03,171.74,0,-3409.08,0,-5.26999999999998
Jun 2033,50.41,0.11,0.64,0,0.75,5.2,14.27,1.22,0.05,0,5.2,0,50.25,0,8.59,0.04,58.87,0,-3413.61,0,-4.5300000000002
Jul 2033,213.33,0.47,3.6,0,4.06,6.06,12.11,1.44,0.22,0,6.06,0,212.64,0,8.68,0.03,221.35,0,-3421.43,0,-7.819999999999711
Aug 2033,370.58,0.81,6.31,0,7.12,6.47,8.99,1.54,0.38,0,6.47,0,369.39,0,8.1,0.03,377.52,0,-3425.86,0,-4.43000000000029
Sep 2033,193.41,0.42,1.96,0,2.38,4.39,9.5,1.02,0.2,0,4.39,0,192.79,0,6.47,0.02,199.28,0,-3426.49,0,-0.629999999999654
Oct 2033,118.9,0.26,1.22,0,1.48,3.73,8.8,0.86,0.12,0,3.73,0,118.51,0,5.7,0.02,124.23,0,-3430.4,0,-3.91000000000031
Nov 2033,41.23,0.09,0.39,0,0.48,1.11,2.37,0.2,0.04,0,1.11,0,41.1,0,1.54,0.0,42.64,0,-3434.51,0,-4.11000000000013
Dec 2033,17.66,0.04,0.2,0,0.0,0.33,0.7,0.01,0.02,0,0.56,0,17.61,0,0.37,0.0,17.97,0,-3435.53,0,-1.01999999999998
Jan 2034,58.97,0.13,0.78,0,0.0,0.33,0.7,0.01,0.06,0,1.23,0,58.78,0,0.37,0.0,59.15,0,-3435.64,0,-0.10999999999967301
Feb 2034,79.92,0.17,0.97,0,0.0,0.33,0.7,0.01,0.08,0,1.47,0,79.67,0,0.37,0.0,80.04,0,-3435.04,0,0.5999999999999089
Mar 2034,17.2,0.04,0.3,0,0.34,0.89,1.91,0.15,0.02,0,0.89,0,17.15,0,1.21,0.0,18.36,0,-3434.18,0,0.8600000000001271
Apr 2034,1.34,0.0,0.03,0,0.03,3.81,11.09,0.87,0.0,0,3.81,0,1.34,0,6.44,0.03,7.81,0,-3435.04,0,-0.8600000000001271
May 2034,11.09,0.02,0.14,0,0.16,4.44,12.81,1.03,0.01,0,4.44,0,11.05,0,7.5,0.03,18.58,0,-3441.47,0,-6.42999999999984
Jun 2034,104.61,0.23,1.3,0,1.53,5.27,13.36,1.24,0.11,0,5.27,0,104.27,0,8.37,0.03,112.68,0,-3448.83,0,-7.36000000000013
Jul 2034,381.25,0.83,5.73,0,6.56,6.44,9.7,1.53,0.39,0,6.44,0,380.03,0,8.29,0.03,388.34,0,-3455.6,0,-6.769999999999981
Aug 2034,355.28,0.78,5.71,0,6.49,6.22,9.13,1.48,0.37,0,6.22,0,354.14,0,7.93,0.03,362.09,0,-3456.97,0,-1.36999999999989
Sep 2034,207.79,0.45,1.78,0,2.23,4.2,9.16,0.97,0.21,0,4.2,0,207.12,0,6.21,0.02,213.36,0,-3458.07,0,-1.1000000000003602
Oct 2034,45.07,0.1,0.33,0,0.43,3.4,9.3,0.77,0.05,0,3.4,0,44.93,0,5.56,0.02,50.51,0,-3461.85,0,-3.7799999999997502
Nov 2034,78.49,0.17,0.74,0,0.55,0.72,1.09,0.1,0.08,0,1.07,0,78.24,0,0.82,0.0,79.06,0,-3466.96,0,-5.11000000000013
Dec 2034,52.39,0.11,0.46,0,0.0,0.33,0.71,0.01,0.05,0,0.9,0,52.23,0,0.37,0.0,52.6,0,-3466.79,0,0.170000000000073
Jan 2035,46.04,0.1,0.75,0,0.0,0.33,0.71,0.01,0.05,0,1.17,0,45.89,0,0.37,0.0,46.26,0,-3466.54,0,0.25
Feb 2035,30.82,0.07,0.35,0,0.41,0.69,1.21,0.1,0.03,0,0.69,0,30.72,0,0.83,0.0,31.55,0,-3466.02,0,0.519999999999982
Mar 2035,18.19,0.04,0.38,0,0.42,3.11,8.47,0.7,0.02,0,3.11,0,18.13,0,5.07,0.02,23.22,0,-3466.41,0,-0.38999999999987295
Apr 2035,18.92,0.04,0.45,0,0.49,3.69,10.1,0.85,0.02,0,3.69,0,18.86,0,6.05,0.02,24.94,0,-3471.06,0,-4.65000000000009
May 2035,0.32,0.0,0.03,0,0.04,4.66,13.65,1.09,0.0,0,4.66,0,0.32,0,7.93,0.03,8.28,0,-3476.62,0,-5.55999999999995
Jun 2035,121.26,0.26,1.59,0,1.86,5.3,12.97,1.25,0.12,0,5.3,0,120.87,0,8.28,0.03,129.19,0,-3484.55,0,-7.930000000000289
Jul 2035,251.8,0.55,4.61,0,5.16,6.46,11.75,1.54,0.26,0,6.46,0,251.0,0,8.91,0.03,259.94,0,-3490.89,0,-6.33999999999969
Aug 2035,226.24,0.49,4.02,0,4.52,5.95,11.14,1.41,0.23,0,5.95,0,225.51,0,8.29,0.03,233.83,0,-3494.41,0,-3.5199999999999796
Sep 2035,395.67,0.86,3.29,0,4.16,4.23,6.5,0.98,0.41,0,4.23,0,394.4,0,5.44,0.02,399.87,0,-3497.98,0,-3.57000000000016
Oct 2035,70.47,0.15,0.59,0,0.74,3.31,8.58,0.75,0.07,0,3.31,0,70.24,0,5.27,0.02,75.52,0,-3498.88,0,-0.900000000000091
Nov 2035,4.11,0.01,0.02,0,0.03,0.41,0.9,0.02,0.0,0,0.41,0,4.09,0,0.5,0.0,4.59,0,-3503.35,0,-4.4699999999998
Dec 2035,33.79,0.07,0.1,0,0.0,0.33,0.71,0.01,0.03,0,0.5,0,33.69,0,0.37,0.0,34.06,0,-3503.82,0,-0.47000000000025505
Jan 2036,68.69,0.15,1.11,0,0.0,0.33,0.71,0.01,0.07,0,1.59,0,68.47,0,0.37,0.0,68.84,0,-3503.99,0,-0.169999999999618
Feb 2036,40.16,0.09,0.47,0,0.0,0.33,0.71,0.01,0.04,0,0.88,0,40.03,0,0.37,0.0,40.41,0,-3503.03,0,0.9599999999995821
Mar 2036,40.47,0.09,0.71,0,0.79,1.18,2.13,0.22,0.04,0,1.18,0,40.34,0,1.52,0.0,41.87,0,-3502.81,0,0.220000000000255
Apr 2036,108.25,0.24,1.33,0,1.57,4.09,9.74,0.94,0.11,0,4.09,0,107.91,0,6.28,0.03,114.21,0,-3503.5,0,-0.690000000000055
May 2036,47.95,0.1,0.31,0,0.42,4.44,12.44,1.03,0.05,0,4.44,0,47.8,0,7.39,0.03,55.22,0,-3508.13,0,-4.63000000000011
Jun 2036,13.7,0.03,0.12,0,0.15,5.07,14.7,1.19,0.01,0,5.07,0,13.66,0,8.6,0.03,22.29,0,-3515.08,0,-6.94999999999982
Jul 2036,353.92,0.77,6.3,0,7.07,6.85,10.18,1.63,0.36,0,6.85,0,352.78,0,8.78,0.03,361.59,0,-3523.54,0,-8.46000000000004
Aug 2036,278.9,0.61,5.59,0,6.2,6.54,10.51,1.56,0.29,0,6.54,0,278.0,0,8.61,0.03,286.65,0,-3524.91,0,-1.36999999999989
Sep 2036,269.74,0.59,2.48,0,3.07,4.26,8.12,0.99,0.28,0,4.26,0,268.88,0,5.94,0.02,274.84,0,-3527.07,0,-2.16000000000031
Oct 2036,180.59,0.39,1.26,0,1.65,3.29,7.23,0.74,0.19,0,3.29,0,180.01,0,4.85,0.02,184.88,0,-3529.69,0,-2.61999999999989
Nov 2036,35.84,0.08,0.28,0,0.36,0.63,1.11,0.08,0.04,0,0.63,0,35.72,0,0.75,0.0,36.48,0,-3532.72,0,-3.0299999999997502
Dec 2036,15.99,0.03,0.16,0,0.0,0.33,0.71,0.01,0.02,0,0.52,0,15.94,0,0.37,0.0,16.31,0,-3533.08,0,-0.36000000000012705
Jan 2037,25.45,0.06,0.56,0,0.0,0.33,0.71,0.01,0.03,0,0.95,0,25.37,0,0.37,0.0,25.74,0,-3533.24,0,-0.159999999999854
Feb 2037,41.62,0.09,0.51,0,0.09,0.39,0.77,0.02,0.04,0,0.9,0,41.49,0,0.45,0.0,41.94,0,-3532.97,0,0.26999999999998203
Mar 2037,15.02,0.03,0.32,0,0.35,3.22,8.88,0.73,0.02,0,3.22,0,14.97,0,5.29,0.02,20.28,0,-3532.77,0,0.199999999999818
Apr 2037,4.86,0.01,0.1,0,0.11,3.86,11.14,0.89,0.0,0,3.86,0,4.84,0,6.51,0.03,11.38,0,-3537.71,0,-4.94000000000005
May 2037,305.85,0.67,4.34,0,5.01,5.3,8.5,1.25,0.31,0,5.3,0,304.87,0,6.95,0.03,311.85,0,-3544.13,0,-6.42000000000007
Jun 2037,18.24,0.04,0.17,0,0.21,5.04,14.55,1.18,0.02,0,5.04,0,18.18,0,8.53,0.03,26.74,0,-3545.79,0,-1.65999999999985
Jul 2037,540.11,1.18,8.7,0,9.88,7.34,7.67,1.76,0.56,0,7.34,0,538.38,0,8.45,0.03,546.86,0,-3554.13,0,-8.34000000000015
Aug 2037,353.69,0.77,6.2,0,6.98,6.55,9.43,1.56,0.36,0,6.55,0,352.56,0,8.3,0.03,360.89,0,-3552.18,0,1.95000000000027
Sep 2037,149.01,0.33,1.09,0,1.41,4.01,9.74,0.93,0.15,0,4.01,0,148.53,0,6.22,0.02,154.77,0,-3553.17,0,-0.990000000000236
Oct 2037,205.83,0.45,1.75,0,2.2,3.42,6.84,0.78,0.21,0,3.42,0,205.17,0,4.84,0.02,210.03,0,-3557.84,0,-4.67000000000007
Nov 2037,69.54,0.15,0.8,0,0.41,0.62,0.99,0.08,0.07,0,1.17,0,69.31,0,0.71,0.0,70.02,0,-3560.29,0,-2.44999999999982
Dec 2037,826.88,1.8,8.22,0,0.0,0.33,0.71,0.01,0.85,0,10.35,0,824.23,0,0.37,0.0,824.6,0,-3559.97,0,0.320000000000164
Jan 2038,36.42,0.08,0.81,0,0.0,0.33,0.71,0.01,0.04,0,1.21,0,36.3,0,0.37,0.0,36.68,0,-3549.47,0,10.5
Feb 2038,93.33,0.2,1.09,0,0.0,0.33,0.71,0.01,0.1,0,1.62,0,93.03,0,0.37,0.0,93.4,0,-3548.92,0,0.549999999999727
Mar 2038,123.28,0.27,2.26,0,0.81,0.9,1.27,0.15,0.13,0,2.62,0,122.88,0,1.03,0.0,123.92,0,-3547.91,0,1.0100000000002198
Apr 2038,33.03,0.07,0.47,0,0.54,3.5,9.44,0.8,0.03,0,3.5,0,32.93,0,5.69,0.02,38.63,0,-3546.29,0,1.61999999999989
May 2038,13.22,0.03,0.13,0,0.16,4.41,12.74,1.03,0.01,0,4.41,0,13.18,0,7.45,0.03,20.66,0,-3551.43,0,-5.13999999999987
Jun 2038,82.6,0.18,0.66,0,0.84,4.99,13.49,1.17,0.08,0,4.99,0,82.33,0,8.17,0.03,90.54,0,-3558.74,0,-7.30999999999995
Jul 2038,415.53,0.91,6.8,0,7.71,6.78,9.09,1.62,0.43,0,6.78,0,414.2,0,8.4,0.03,422.63,0,-3566.02,0,-7.2800000000002
Aug 2038,424.64,0.93,7.45,0,8.38,6.86,8.36,1.64,0.44,0,6.86,0,423.28,0,8.24,0.03,431.55,0,-3566.31,0,-0.28999999999996395
Sep 2038,332.61,0.73,2.63,0,3.35,3.97,6.85,0.92,0.34,0,3.97,0,331.54,0,5.32,0.02,336.89,0,-3565.77,0,0.5399999999999641
Oct 2038,202.42,0.44,2.18,0,2.62,3.5,6.49,0.8,0.21,0,3.5,0,201.77,0,4.81,0.02,206.6,0,-3567.42,0,-1.65000000000009
Nov 2038,159.86,0.35,1.79,0,0.0,0.33,0.71,0.01,0.16,0,2.47,0,159.35,0,0.37,0.0,159.72,0,-3569.42,0,-2.0
Dec 2038,79.77,0.17,0.98,0,0.0,0.33,0.71,0.01,0.08,0,1.48,0,79.52,0,0.37,0.0,79.89,0,-3567.49,0,1.93000000000029
Jan 2039,139.39,0.3,1.8,0,0.0,0.33,0.71,0.01,0.14,0,2.43,0,138.94,0,0.37,0.0,139.31,0,-3566.63,0,0.8599999999996729
Feb 2039,85.09,0.19,0.99,0,0.03,0.35,0.72,0.01,0.09,0,1.49,0,84.82,0,0.39,0.0,85.21,0,-3564.75,0,1.88000000000011
Mar 2039,113.53,0.25,1.73,0,1.98,3.4,7.11,0.77,0.12,0,3.4,0,113.16,0,4.91,0.02,118.09,0,-3563.88,0,0.869999999999891
Apr 2039,25.17,0.05,0.39,0,0.44,3.82,10.55,0.88,0.03,0,3.82,0,25.09,0,6.3,0.02,31.41,0,-3566.72,0,-2.83999999999969
May 2039,68.38,0.15,0.58,0,0.73,4.51,12.19,1.05,0.07,0,4.51,0,68.16,0,7.37,0.03,75.56,0,-3572.57,0,-5.85000000000036
Jun 2039,227.42,0.5,2.66,0,3.16,5.32,11.19,1.25,0.23,0,5.32,0,226.69,0,7.77,0.03,234.5,0,-3579.17,0,-6.599999999999911
Jul 2039,467.49,1.02,7.07,0,8.09,6.7,8.3,1.6,0.48,0,6.7,0,465.99,0,8.09,0.03,474.12,0,-3583.58,0,-4.40999999999985
Aug 2039,403.31,0.88,6.81,0,7.69,6.59,8.53,1.57,0.41,0,6.59,0,402.02,0,8.07,0.03,410.11,0,-3583.13,0,0.449999999999818
Sep 2039,506.37,1.11,4.63,0,5.74,4.45,4.91,1.04,0.52,0,4.45,0,504.74,0,5.15,0.02,509.92,0,-3583.12,0,0.0100000000002183
Oct 2039,112.51,0.25,1.52,0,1.76,3.71,8.33,0.85,0.12,0,3.71,0,112.15,0,5.53,0.02,117.7,0,-3582.04,0,1.0799999999999301
Nov 2039,134.6,0.29,1.62,0,0.23,0.49,0.87,0.05,0.14,0,2.17,0,134.17,0,0.56,0.0,134.74,0,-3585.71,0,-3.6700000000000697
Dec 2039,31.04,0.07,0.22,0,0.0,0.33,0.71,0.01,0.03,0,0.62,0,30.94,0,0.37,0.0,31.31,0,-3584.23,0,1.48000000000002
Jan 2040,145.43,0.32,2.25,0,0.0,0.33,0.71,0.01,0.15,0,2.89,0,144.96,0,0.37,0.0,145.34,0,-3584.28,0,-0.0500000000001819
Feb 2040,11.29,0.02,0.25,0,0.0,0.33,0.71,0.01,0.01,0,0.61,0,11.25,0,0.37,0.0,11.63,0,-3581.94,0,2.34000000000015
Mar 2040,12.77,0.03,0.08,0,0.11,1.08,2.79,0.19,0.01,0,1.08,0,12.72,0,1.64,0.0,14.37,0,-3582.02,0,-0.0799999999999272
Apr 2040,5.08,0.01,0.11,0,0.12,3.86,11.12,0.89,0.01,0,3.86,0,5.06,0,6.5,0.03,11.58,0,-3583.54,0,-1.51999999999998
May 2040,32.68,0.07,0.2,0,0.27,4.61,13.17,1.07,0.03,0,4.61,0,32.58,0,7.75,0.03,40.36,0,-3589.93,0,-6.38999999999987
Jun 2040,72.31,0.16,0.69,0,0.85,5.22,14.17,1.23,0.07,0,5.22,0,72.07,0,8.57,0.04,80.68,0,-3597.42,0,-7.490000000000241
Jul 2040,289.24,0.63,4.92,0,5.55,6.44,11.12,1.53,0.3,0,6.44,0,288.31,0,8.7,0.03,297.04,0,-3605.1,0,-7.67999999999984
Aug 2040,363.92,0.79,6.3,0,7.1,6.47,9.02,1.54,0.37,0,6.47,0,362.76,0,8.11,0.03,370.89,0,-3607.98,0,-2.8800000000001096
Sep 2040,290.21,0.63,2.46,0,3.1,4.13,7.69,0.95,0.3,0,4.13,0,289.28,0,5.7,0.02,295.01,0,-3608.65,0,-0.670000000000073
Oct 2040,12.98,0.03,0.05,0,0.07,3.48,10.04,0.79,0.01,0,3.48,0,12.94,0,5.85,0.02,18.81,0,-3610.98,0,-2.3299999999999303
Nov 2040,135.46,0.3,1.96,0,2.25,2.01,2.56,0.43,0.14,0,2.01,0,135.02,0,2.37,0.01,137.4,0,-3616.76,0,-5.7800000000002
Dec 2040,5.64,0.01,0.1,0,0.0,0.33,0.71,0.01,0.01,0,0.44,0,5.63,0,0.37,0.0,6.0,0,-3616.74,0,0.0200000000004366
Jan 2041,304.21,0.66,4.0,0,0.0,0.33,0.71,0.01,0.31,0,4.99,0,303.23,0,0.37,0.0,303.61,0,-3617.0,0,-0.260000000000218
Feb 2041,80.42,0.18,1.08,0,0.05,0.36,0.74,0.01,0.08,0,1.57,0,80.16,0,0.41,0.0,80.57,0,-3612.4,0,4.59999999999991
Mar 2041,89.87,0.2,1.39,0,1.59,3.4,7.65,0.77,0.09,0,3.4,0,89.58,0,5.07,0.02,94.67,0,-3611.47,0,0.9300000000002908
Apr 2041,10.64,0.02,0.28,0,0.3,3.71,10.41,0.85,0.01,0,3.71,0,10.6,0,6.15,0.02,16.78,0,-3614.87,0,-3.40000000000009
May 2041,12.81,0.03,0.12,0,0.14,4.48,12.96,1.04,0.01,0,4.48,0,12.77,0,7.58,0.03,20.38,0,-3620.74,0,-5.869999999999889
Jun 2041,109.81,0.24,1.41,0,1.65,5.29,13.22,1.24,0.11,0,5.29,0,109.45,0,8.35,0.03,117.83,0,-3628.19,0,-7.450000000000269
Jul 2041,439.86,0.96,7.08,0,8.04,6.95,9.11,1.66,0.45,0,6.95,0,438.45,0,8.54,0.03,447.02,0,-3634.81,0,-6.619999999999889
Aug 2041,398.95,0.87,6.61,0,7.48,6.55,8.72,1.56,0.41,0,6.55,0,397.66,0,8.09,0.03,405.78,0,-3634.89,0,-0.0799999999999272
Sep 2041,293.09,0.64,2.19,0,2.83,4.04,7.81,0.93,0.3,0,4.04,0,292.14,0,5.67,0.02,297.83,0,-3635.12,0,-0.230000000000018
Oct 2041,270.16,0.59,2.67,0,3.26,3.58,5.81,0.82,0.28,0,3.58,0,269.29,0,4.68,0.02,273.99,0,-3637.68,0,-2.5599999999999503
Nov 2041,81.85,0.18,0.8,0,0.12,0.42,0.8,0.03,0.08,0,1.28,0,81.58,0,0.48,0.0,82.06,0,-3638.83,0,-1.15000000000009
Dec 2041,14.2,0.03,0.08,0,0.0,0.33,0.72,0.01,0.01,0,0.44,0,14.15,0,0.38,0.0,14.53,0,-3638.24,0,0.5900000000001461
Jan 2042,22.76,0.05,0.1,0,0.0,0.33,0.72,0.01,0.02,0,0.49,0,22.69,0,0.38,0.0,23.06,0,-3638.5,0,-0.260000000000218
Feb 2042,7.53,0.02,0.12,0,0.0,0.33,0.72,0.01,0.01,0,0.47,0,7.5,0,0.38,0.0,7.88,0,-3638.7,0,-0.199999999999818
Mar 2042,1.14,0.0,0.01,0,0.01,1.42,3.97,0.28,0.0,0,1.42,0,1.13,0,2.28,0.01,3.42,0,-3638.94,0,-0.24000000000023602
Apr 2042,95.91,0.21,0.93,0,1.14,3.93,9.88,0.9,0.1,0,3.93,0,95.6,0,6.19,0.03,101.81,0,-3641.21,0,-2.26999999999998
May 2042,27.04,0.06,0.5,0,0.56,4.55,12.56,1.06,0.03,0,4.55,0,26.95,0,7.52,0.03,34.5,0,-3646.19,0,-4.98000000000002
Jun 2042,19.37,0.04,0.15,0,0.19,5.18,14.98,1.22,0.02,0,5.18,0,19.3,0,8.78,0.04,28.12,0,-3653.14,0,-6.94999999999982
Jul 2042,516.11,1.13,8.49,0,9.62,7.37,8.13,1.76,0.53,0,7.37,0,514.45,0,8.61,0.03,523.1,0,-3661.74,0,-8.59999999999991
Aug 2042,335.27,0.73,5.98,0,6.71,6.42,9.42,1.53,0.34,0,6.42,0,334.2,0,8.19,0.03,342.41,0,-3660.24,0,1.5
