date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.11,0.33,0.0,0.87,0,0.11,0,191.71,0,0.22,0.0,191.93,0,-1859.55,0,0.24000000000000898
Jan 2030,48.62,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,48.4,0,0.22,0.0,48.62,0,-1858.9,0,0.649999999999864
Feb 2030,79.38,0.0,0,0,0,0.11,0.33,0.0,0.36,0,0.11,0,79.02,0,0.22,0.0,79.25,0,-1858.9,0,0.0
Mar 2030,79.2,0.0,0,0,0,0.11,0.33,0.0,0.36,0,0.11,0,78.84,0,0.22,0.0,79.07,0,-1858.76,0,0.14000000000010002
Apr 2030,61.63,0.0,0,0,0,0.25,0.86,0.04,0.28,0,0.25,0,61.36,0,0.58,0.12,62.05,0,-1858.63,0,0.129999999999882
May 2030,226.79,0.0,0,0,0,2.63,9.78,0.63,1.03,0,2.63,0,225.77,0,6.52,2.34,234.63,0,-1859.04,0,-0.409999999999854
Jun 2030,243.78,0.0,0,0,0,3.21,11.96,0.78,1.1,0,3.21,0,242.67,0,7.97,2.84,253.48,0,-1866.88,0,-7.84000000000015
Jul 2030,222.04,0.0,0,0,0,3.56,13.27,0.86,1.0,0,3.56,0,221.03,0,8.85,2.91,232.78,0,-1876.59,0,-9.70999999999981
Aug 2030,355.46,0.0,0,0,0,2.88,10.72,0.7,1.61,0,2.88,0,353.85,0,7.15,2.72,363.72,0,-1887.33,0,-10.74
Sep 2030,413.79,0.0,0,0,0,1.6,5.92,0.37,1.87,0,1.6,0,411.92,0,3.95,1.8,417.66,0,-1895.59,0,-8.259999999999991
Oct 2030,74.7,0.0,0,0,0,0.11,0.33,0.0,0.34,0,0.11,0,74.36,0,0.22,0.0,74.58,0,-1899.46,0,-3.8700000000001205
Nov 2030,17.94,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.86,0,0.22,0.0,18.08,0,-1899.35,0,0.110000000000127
Dec 2030,226.12,0.0,0,0,0,0.11,0.33,0.0,1.02,0,0.11,0,225.09,0,0.22,0.0,225.32,0,-1899.49,0,-0.14000000000010002
Jan 2031,132.15,0.0,0,0,0,0.11,0.33,0.0,0.6,0,0.11,0,131.55,0,0.22,0.0,131.78,0,-1898.69,0,0.799999999999955
Feb 2031,187.36,0.0,0,0,0,0.11,0.33,0.0,0.85,0,0.11,0,186.51,0,0.22,0.0,186.74,0,-1898.31,0,0.38000000000010903
Mar 2031,3.05,0.0,0,0,0,0.11,0.33,0.0,0.01,0,0.11,0,3.03,0,0.22,0.0,3.26,0,-1897.69,0,0.619999999999891
Apr 2031,33.14,0.0,0,0,0,0.17,0.57,0.02,0.15,0,0.17,0,32.99,0,0.38,0.05,33.41,0,-1897.9,0,-0.21000000000003602
May 2031,219.86,0.0,0,0,0,2.8,10.42,0.67,0.99,0,2.8,0,218.86,0,6.95,2.49,228.3,0,-1898.17,0,-0.26999999999998203
Jun 2031,407.88,0.0,0,0,0,2.56,9.52,0.61,1.84,0,2.56,0,406.03,0,6.35,2.8,415.18,0,-1906.61,0,-8.439999999999829
Jul 2031,337.81,0.0,0,0,0,3.05,11.38,0.74,1.53,0,3.06,0,336.28,0,7.59,2.85,346.73,0,-1913.92,0,-7.31000000000017
Aug 2031,519.23,0.01,0,0,0,2.12,7.9,0.51,2.35,0,2.13,0,516.88,0,5.27,2.55,524.7,0,-1922.83,0,-8.90999999999985
Sep 2031,39.6,0.0,0,0,0,3.27,12.19,0.79,0.18,0,3.27,0,39.42,0,8.13,1.98,49.52,0,-1928.3,0,-5.47000000000003
Oct 2031,379.57,0.0,0,0,0,0.12,0.4,0.01,1.72,0,0.13,0,377.85,0,0.27,0.12,378.24,0,-1938.23,0,-9.93000000000006
Nov 2031,206.42,0.0,0,0,0,0.11,0.33,0.0,0.93,0,0.11,0,205.49,0,0.22,0.0,205.71,0,-1936.9,0,1.32999999999993
Dec 2031,48.8,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,48.58,0,0.22,0.0,48.8,0,-1936.19,0,0.7100000000000359
Jan 2032,102.85,0.0,0,0,0,0.11,0.33,0.0,0.47,0,0.11,0,102.38,0,0.22,0.0,102.6,0,-1936.19,0,0.0
Feb 2032,134.21,0.0,0,0,0,0.11,0.33,0.0,0.61,0,0.11,0,133.6,0,0.22,0.0,133.82,0,-1935.95,0,0.24000000000000898
Mar 2032,30.88,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,30.74,0,0.22,0.0,30.97,0,-1935.57,0,0.38000000000010903
Apr 2032,144.57,0.0,0,0,0,0.12,0.38,0.01,0.65,0,0.12,0,143.92,0,0.25,0.01,144.18,0,-1935.65,0,-0.0800000000001546
May 2032,74.2,0.0,0,0,0,3.27,12.2,0.79,0.34,0,3.27,0,73.86,0,8.14,2.37,84.37,0,-1935.26,0,0.3900000000001
Jun 2032,366.51,0.0,0,0,0,2.84,10.58,0.69,1.66,0,2.84,0,364.85,0,7.06,2.95,374.86,0,-1945.43,0,-10.1700000000001
Jul 2032,682.24,0.01,0,0,0,1.83,6.79,0.43,3.09,0,1.84,0,679.15,0,4.53,2.75,686.43,0,-1953.78,0,-8.34999999999991
Aug 2032,296.17,0.0,0,0,0,2.99,11.14,0.72,1.34,0,2.99,0,294.83,0,7.43,2.6,304.86,0,-1957.97,0,-4.19000000000005
Sep 2032,317.77,0.0,0,0,0,2.31,8.6,0.55,1.44,0,2.32,0,316.33,0,5.74,2.12,324.19,0,-1966.65,0,-8.68000000000006
Oct 2032,131.19,0.0,0,0,0,0.37,1.33,0.07,0.59,0,0.37,0,130.6,0,0.89,0.21,131.7,0,-1973.08,0,-6.42999999999984
Nov 2032,127.68,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.1,0,0.23,0.0,127.33,0,-1973.58,0,-0.5
Dec 2032,87.37,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,86.98,0,0.23,0.0,87.2,0,-1973.23,0,0.34999999999990905
Jan 2033,84.57,0.0,0,0,0,0.11,0.34,0.0,0.38,0,0.11,0,84.19,0,0.23,0.0,84.41,0,-1973.06,0,0.170000000000073
Feb 2033,129.58,0.0,0,0,0,0.11,0.34,0.0,0.59,0,0.11,0,128.99,0,0.23,0.0,129.22,0,-1972.9,0,0.159999999999854
Mar 2033,102.81,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,102.34,0,0.23,0.0,102.57,0,-1972.54,0,0.36000000000012705
Apr 2033,9.56,0.0,0,0,0,0.21,0.72,0.03,0.04,0,0.21,0,9.51,0,0.48,0.07,10.07,0,-1972.3,0,0.24000000000000898
May 2033,7.18,0.0,0,0,0,3.55,13.25,0.86,0.03,0,3.55,0,7.15,0,8.84,2.38,18.36,0,-1972.81,0,-0.509999999999991
Jun 2033,91.47,0.0,0,0,0,3.84,14.32,0.93,0.41,0,3.84,0,91.06,0,9.55,2.85,103.46,0,-1983.99,0,-11.180000000000101
Jul 2033,570.28,0.01,0,0,0,2.33,8.67,0.56,2.58,0,2.34,0,567.69,0,5.78,2.94,576.41,0,-1995.98,0,-11.99
Aug 2033,590.61,0.01,0,0,0,1.86,6.9,0.44,2.67,0,1.86,0,587.93,0,4.6,2.5,595.03,0,-2002.12,0,-6.13999999999987
Sep 2033,590.25,0.01,0,0,0,1.22,4.52,0.28,2.67,0,1.23,0,587.58,0,3.01,1.99,592.58,0,-2006.54,0,-4.42000000000007
Oct 2033,76.33,0.0,0,0,0,0.82,3.0,0.18,0.35,0,0.82,0,75.99,0,2.0,0.46,78.45,0,-2008.87,0,-2.3299999999999303
Nov 2033,120.41,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,119.86,0,0.23,0.0,120.09,0,-2010.99,0,-2.12000000000012
Dec 2033,173.69,0.0,0,0,0,0.11,0.34,0.0,0.79,0,0.11,0,172.91,0,0.23,0.0,173.13,0,-2010.67,0,0.31999999999993606
Jan 2034,28.53,0.0,0,0,0,0.11,0.34,0.0,0.13,0,0.11,0,28.4,0,0.23,0.0,28.62,0,-2010.11,0,0.560000000000173
Feb 2034,201.99,0.0,0,0,0,0.11,0.34,0.0,0.91,0,0.11,0,201.07,0,0.23,0.0,201.3,0,-2010.21,0,-0.10000000000013601
Mar 2034,15.09,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,15.02,0,0.23,0.0,15.25,0,-2009.52,0,0.690000000000055
Apr 2034,136.22,0.0,0,0,0,0.21,0.71,0.03,0.62,0,0.21,0,135.6,0,0.48,0.1,136.18,0,-2009.68,0,-0.160000000000082
May 2034,128.11,0.0,0,0,0,3.17,11.8,0.77,0.58,0,3.17,0,127.53,0,7.87,2.49,137.89,0,-2009.64,0,0.0399999999999636
Jun 2034,259.26,0.0,0,0,0,3.1,11.57,0.75,1.17,0,3.11,0,258.09,0,7.71,2.79,268.59,0,-2019.42,0,-9.779999999999971
Jul 2034,349.05,0.0,0,0,0,3.19,11.89,0.77,1.58,0,3.19,0,347.46,0,7.93,3.03,358.42,0,-2028.75,0,-9.329999999999929
Aug 2034,432.97,0.0,0,0,0,2.51,9.35,0.6,1.96,0,2.52,0,431.01,0,6.23,2.63,439.87,0,-2038.13,0,-9.38000000000011
Sep 2034,8.4,0.0,0,0,0,3.52,13.13,0.86,0.04,0,3.52,0,8.36,0,8.75,2.09,19.2,0,-2045.03,0,-6.899999999999861
Oct 2034,9.13,0.0,0,0,0,1.25,4.61,0.29,0.04,0,1.25,0,9.09,0,3.07,0.64,12.8,0,-2055.83,0,-10.8
Nov 2034,3.39,0.0,0,0,0,0.11,0.34,0.0,0.02,0,0.11,0,3.37,0,0.23,0.0,3.6,0,-2059.5,0,-3.6700000000000697
Dec 2034,9.43,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.39,0,0.23,0.0,9.62,0,-2059.72,0,-0.2199999999998
Jan 2035,58.82,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,58.56,0,0.23,0.0,58.78,0,-2059.9,0,-0.180000000000291
Feb 2035,108.62,0.0,0,0,0,0.11,0.34,0.0,0.49,0,0.11,0,108.13,0,0.23,0.0,108.36,0,-2059.86,0,0.0399999999999636
Mar 2035,71.12,0.0,0,0,0,0.11,0.34,0.0,0.32,0,0.11,0,70.8,0,0.23,0.0,71.03,0,-2059.6,0,0.260000000000218
Apr 2035,4.28,0.0,0,0,0,0.37,1.31,0.07,0.02,0,0.37,0,4.26,0,0.87,0.19,5.32,0,-2059.51,0,0.0899999999996908
May 2035,156.77,0.0,0,0,0,2.99,11.13,0.72,0.71,0,2.99,0,156.05,0,7.42,2.43,165.9,0,-2060.55,0,-1.0399999999999598
Jun 2035,30.38,0.0,0,0,0,4.61,17.23,1.13,0.14,0,4.61,0,30.25,0,11.49,3.42,45.15,0,-2069.69,0,-9.13999999999987
Jul 2035,681.29,0.01,0,0,0,1.98,7.36,0.47,3.08,0,1.99,0,678.2,0,4.91,2.9,686.0,0,-2084.45,0,-14.759999999999799
Aug 2035,557.68,0.01,0,0,0,2.04,7.58,0.49,2.52,0,2.04,0,555.15,0,5.05,2.59,562.79,0,-2089.17,0,-4.720000000000249
Sep 2035,370.41,0.0,0,0,0,2.11,7.82,0.5,1.68,0,2.11,0,368.73,0,5.22,2.12,376.06,0,-2094.28,0,-5.11000000000013
Oct 2035,106.95,0.0,0,0,0,0.83,3.04,0.18,0.48,0,0.83,0,106.47,0,2.03,0.51,109.0,0,-2099.93,0,-5.64999999999964
Nov 2035,158.38,0.0,0,0,0,0.11,0.34,0.0,0.72,0,0.11,0,157.66,0,0.23,0.0,157.89,0,-2101.98,0,-2.05000000000018
Dec 2035,9.26,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.21,0,0.23,0.0,9.44,0,-2101.5,0,0.48000000000001797
Jan 2036,62.06,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,61.78,0,0.23,0.0,62.01,0,-2101.68,0,-0.179999999999836
Feb 2036,103.78,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,103.31,0,0.23,0.0,103.54,0,-2101.63,0,0.0499999999997272
Mar 2036,59.69,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.42,0,0.23,0.0,59.65,0,-2101.39,0,0.24000000000023602
Apr 2036,111.54,0.0,0,0,0,0.12,0.39,0.01,0.5,0,0.12,0,111.04,0,0.26,0.01,111.31,0,-2101.35,0,0.0399999999999636
May 2036,61.77,0.0,0,0,0,3.43,12.8,0.83,0.28,0,3.43,0,61.49,0,8.54,2.48,72.51,0,-2101.12,0,0.230000000000018
Jun 2036,167.31,0.0,0,0,0,3.67,13.7,0.89,0.76,0,3.67,0,166.55,0,9.13,3.01,178.69,0,-2111.86,0,-10.740000000000201
Jul 2036,413.77,0.0,0,0,0,2.85,10.62,0.69,1.87,0,2.86,0,411.9,0,7.08,2.92,421.9,0,-2123.24,0,-11.379999999999699
Aug 2036,245.81,0.0,0,0,0,3.23,12.06,0.78,1.11,0,3.24,0,244.7,0,8.04,2.65,255.38,0,-2131.37,0,-8.130000000000111
Sep 2036,368.69,0.0,0,0,0,2.02,7.5,0.48,1.67,0,2.02,0,367.02,0,5.0,2.03,374.05,0,-2140.94,0,-9.57000000000016
Oct 2036,569.73,0.01,0,0,0,0.11,0.34,0.0,2.58,0,0.12,0,567.14,0,0.23,0.37,567.74,0,-2146.3,0,-5.36000000000013
Nov 2036,126.8,0.0,0,0,0,0.11,0.34,0.0,0.57,0,0.11,0,126.22,0,0.23,0.0,126.45,0,-2144.32,0,1.98000000000002
Dec 2036,119.91,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,119.37,0,0.23,0.0,119.6,0,-2143.97,0,0.350000000000364
Jan 2037,77.61,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,77.25,0,0.23,0.0,77.48,0,-2143.66,0,0.30999999999994504
Feb 2037,94.37,0.0,0,0,0,0.11,0.34,0.0,0.43,0,0.11,0,93.94,0,0.23,0.0,94.18,0,-2143.54,0,0.119999999999891
Mar 2037,63.1,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,62.82,0,0.23,0.0,63.05,0,-2143.34,0,0.199999999999818
Apr 2037,13.15,0.0,0,0,0,0.51,1.82,0.1,0.06,0,0.51,0,13.09,0,1.22,0.29,14.6,0,-2143.29,0,0.0500000000001819
May 2037,14.27,0.0,0,0,0,3.61,13.47,0.88,0.06,0,3.61,0,14.2,0,8.98,2.47,25.65,0,-2144.74,0,-1.44999999999982
Jun 2037,33.91,0.0,0,0,0,4.49,16.76,1.1,0.15,0,4.49,0,33.76,0,11.17,3.29,48.23,0,-2156.12,0,-11.3800000000001
Jul 2037,233.83,0.0,0,0,0,3.66,13.63,0.89,1.06,0,3.66,0,232.77,0,9.09,3.05,244.9,0,-2170.43,0,-14.3099999999999
Aug 2037,439.5,0.0,0,0,0,2.49,9.28,0.6,1.99,0,2.5,0,437.51,0,6.19,2.63,446.33,0,-2181.51,0,-11.0800000000004
Sep 2037,405.21,0.0,0,0,0,2.01,7.46,0.48,1.83,0,2.01,0,403.38,0,4.98,2.14,410.49,0,-2188.34,0,-6.82999999999993
Oct 2037,104.84,0.0,0,0,0,0.91,3.34,0.2,0.47,0,0.91,0,104.37,0,2.23,0.55,107.15,0,-2193.62,0,-5.279999999999751
Nov 2037,29.5,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,29.37,0,0.23,0.0,29.6,0,-2195.93,0,-2.3099999999999503
Dec 2037,344.21,0.0,0,0,0,0.11,0.35,0.0,1.56,0,0.11,0,342.64,0,0.23,0.0,342.88,0,-2196.02,0,-0.0900000000001455
Jan 2038,65.53,0.0,0,0,0,0.11,0.35,0.0,0.3,0,0.11,0,65.23,0,0.23,0.0,65.46,0,-2194.7,0,1.32000000000016
Feb 2038,70.21,0.0,0,0,0,0.11,0.35,0.0,0.32,0,0.11,0,69.89,0,0.23,0.0,70.13,0,-2194.63,0,0.069999999999709
Mar 2038,95.4,0.0,0,0,0,0.11,0.35,0.0,0.43,0,0.11,0,94.97,0,0.23,0.0,95.2,0,-2194.54,0,0.0900000000001455
Apr 2038,103.23,0.0,0,0,0,0.24,0.84,0.04,0.47,0,0.24,0,102.76,0,0.56,0.12,103.44,0,-2194.34,0,0.199999999999818
May 2038,164.98,0.0,0,0,0,2.94,10.96,0.71,0.75,0,2.94,0,164.24,0,7.31,2.41,173.95,0,-2194.55,0,-0.21000000000003602
Jun 2038,267.27,0.0,0,0,0,3.13,11.65,0.76,1.21,0,3.13,0,266.05,0,7.77,2.84,276.67,0,-2203.52,0,-8.969999999999802
Jul 2038,411.96,0.0,0,0,0,2.77,10.32,0.67,1.86,0,2.78,0,410.09,0,6.88,2.84,419.81,0,-2212.92,0,-9.40000000000009
Aug 2038,534.87,0.01,0,0,0,2.1,7.81,0.5,2.42,0,2.11,0,532.45,0,5.21,2.58,540.24,0,-2220.78,0,-7.86000000000013
Sep 2038,372.96,0.0,0,0,0,1.89,7.01,0.45,1.69,0,1.89,0,371.27,0,4.67,1.93,377.88,0,-2226.14,0,-5.35999999999967
Oct 2038,263.85,0.0,0,0,0,0.85,3.12,0.19,1.19,0,0.85,0,262.65,0,2.08,0.77,265.5,0,-2231.06,0,-4.92000000000007
Nov 2038,9.23,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.19,0,0.23,0.0,9.42,0,-2232.7,0,-1.63999999999987
Dec 2038,256.76,0.0,0,0,0,0.11,0.35,0.0,1.16,0,0.11,0,255.6,0,0.23,0.0,255.83,0,-2232.89,0,-0.19000000000005499
Jan 2039,137.76,0.0,0,0,0,0.11,0.35,0.0,0.62,0,0.11,0,137.13,0,0.23,0.0,137.37,0,-2231.96,0,0.929999999999836
Feb 2039,112.6,0.0,0,0,0,0.11,0.35,0.0,0.51,0,0.11,0,112.09,0,0.23,0.0,112.32,0,-2231.57,0,0.38999999999987295
Mar 2039,103.81,0.0,0,0,0,0.11,0.35,0.0,0.47,0,0.11,0,103.34,0,0.23,0.0,103.58,0,-2231.3,0,0.26999999999998203
Apr 2039,74.92,0.0,0,0,0,0.26,0.89,0.04,0.34,0,0.26,0,74.58,0,0.6,0.12,75.3,0,-2231.06,0,0.24000000000023602
May 2039,229.46,0.0,0,0,0,2.71,10.1,0.65,1.04,0,2.71,0,228.42,0,6.73,2.44,237.59,0,-2231.44,0,-0.38000000000010903
Jun 2039,201.43,0.0,0,0,0,3.48,12.99,0.85,0.91,0,3.48,0,200.52,0,8.66,2.95,212.12,0,-2239.57,0,-8.130000000000111
Jul 2039,403.23,0.0,0,0,0,2.82,10.49,0.68,1.82,0,2.82,0,401.4,0,6.99,2.85,411.25,0,-2250.26,0,-10.6900000000001
Aug 2039,167.69,0.0,0,0,0,3.59,13.4,0.87,0.76,0,3.59,0,166.93,0,8.93,2.7,178.56,0,-2258.27,0,-8.00999999999976
Sep 2039,306.27,0.0,0,0,0,2.38,8.84,0.57,1.39,0,2.38,0,304.88,0,5.89,2.14,312.91,0,-2269.14,0,-10.8699999999999
Oct 2039,164.71,0.0,0,0,0,0.46,1.65,0.09,0.75,0,0.46,0,163.96,0,1.1,0.3,165.37,0,-2275.78,0,-6.64000000000033
Nov 2039,0.2,0.0,0,0,0,0.11,0.35,0.0,0.0,0,0.11,0,0.2,0,0.23,0.0,0.44,0,-2276.44,0,-0.6599999999998539
Dec 2039,7.0,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,6.97,0,0.23,0.0,7.2,0,-2276.67,0,-0.230000000000018
Jan 2040,200.57,0.0,0,0,0,0.11,0.35,0.0,0.91,0,0.11,0,199.66,0,0.23,0.0,199.9,0,-2276.87,0,-0.199999999999818
Feb 2040,91.29,0.0,0,0,0,0.11,0.35,0.0,0.41,0,0.11,0,90.88,0,0.23,0.0,91.11,0,-2276.2,0,0.670000000000073
Mar 2040,84.91,0.0,0,0,0,0.11,0.35,0.0,0.38,0,0.11,0,84.53,0,0.23,0.0,84.76,0,-2276.02,0,0.179999999999836
Apr 2040,7.14,0.0,0,0,0,0.67,2.45,0.14,0.03,0,0.67,0,7.11,0,1.64,0.41,9.15,0,-2275.87,0,0.150000000000091
May 2040,50.49,0.0,0,0,0,3.51,13.08,0.85,0.23,0,3.51,0,50.26,0,8.72,2.51,61.49,0,-2277.88,0,-2.01000000000022
Jun 2040,145.65,0.0,0,0,0,3.83,14.28,0.93,0.66,0,3.83,0,144.99,0,9.52,3.07,157.59,0,-2288.88,0,-11.0
Jul 2040,120.78,0.0,0,0,0,4.12,15.39,1.0,0.55,0,4.12,0,120.24,0,10.26,3.06,133.56,0,-2300.82,0,-11.9400000000001
Aug 2040,244.86,0.0,0,0,0,3.26,12.17,0.79,1.11,0,3.27,0,243.75,0,8.11,2.67,254.53,0,-2313.59,0,-12.77
Sep 2040,378.36,0.0,0,0,0,1.96,7.27,0.46,1.71,0,1.96,0,376.64,0,4.85,2.0,383.5,0,-2323.26,0,-9.670000000000071
Oct 2040,169.8,0.0,0,0,0,0.39,1.37,0.07,0.77,0,0.39,0,169.03,0,0.91,0.25,170.19,0,-2328.4,0,-5.13999999999987
Nov 2040,56.42,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,56.17,0,0.23,0.0,56.4,0,-2328.79,0,-0.38999999999987295
Dec 2040,248.06,0.0,0,0,0,0.11,0.35,0.0,1.12,0,0.12,0,246.94,0,0.23,0.0,247.17,0,-2328.77,0,0.0199999999999818
Jan 2041,173.2,0.0,0,0,0,0.11,0.35,0.0,0.78,0,0.12,0,172.42,0,0.23,0.0,172.65,0,-2327.88,0,0.8899999999998729
Feb 2041,88.89,0.0,0,0,0,0.11,0.35,0.0,0.4,0,0.11,0,88.49,0,0.23,0.0,88.73,0,-2327.33,0,0.550000000000182
Mar 2041,11.72,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,11.67,0,0.23,0.0,11.91,0,-2327.16,0,0.170000000000073
Apr 2041,211.26,0.0,0,0,0,0.11,0.35,0.0,0.96,0,0.12,0,210.31,0,0.24,0.0,210.54,0,-2327.34,0,-0.180000000000291
May 2041,87.99,0.0,0,0,0,2.69,10.02,0.65,0.4,0,2.69,0,87.59,0,6.68,2.0,96.27,0,-2326.62,0,0.720000000000255
Jun 2041,159.02,0.0,0,0,0,3.61,13.45,0.88,0.72,0,3.61,0,158.3,0,8.97,2.9,170.17,0,-2334.91,0,-8.28999999999996
Jul 2041,497.43,0.01,0,0,0,2.5,9.28,0.6,2.25,0,2.5,0,495.17,0,6.19,2.86,504.23,0,-2346.05,0,-11.1400000000003
Aug 2041,526.96,0.01,0,0,0,2.1,7.78,0.5,2.38,0,2.1,0,524.58,0,5.19,2.55,532.31,0,-2352.85,0,-6.799999999999731
Sep 2041,185.24,0.0,0,0,0,2.8,10.41,0.67,0.84,0,2.8,0,184.4,0,6.94,2.09,193.43,0,-2358.2,0,-5.34999999999991
Oct 2041,331.52,0.0,0,0,0,0.54,1.95,0.11,1.5,0,0.54,0,330.02,0,1.3,0.62,331.93,0,-2366.39,0,-8.19000000000005
Nov 2041,20.57,0.0,0,0,0,0.11,0.35,0.0,0.09,0,0.11,0,20.48,0,0.24,0.0,20.72,0,-2366.81,0,-0.42000000000007304
Dec 2041,73.79,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.12,0,73.46,0,0.24,0.0,73.69,0,-2366.95,0,-0.13999999999987303
Jan 2042,94.07,0.0,0,0,0,0.11,0.35,0.0,0.43,0,0.12,0,93.64,0,0.24,0.0,93.88,0,-2366.85,0,0.0999999999999091
Feb 2042,279.69,0.0,0,0,0,0.11,0.35,0.0,1.27,0,0.12,0,278.43,0,0.24,0.0,278.66,0,-2366.66,0,0.19000000000005499
Mar 2042,89.37,0.0,0,0,0,0.11,0.35,0.0,0.4,0,0.12,0,88.96,0,0.24,0.0,89.2,0,-2365.63,0,1.02999999999975
Apr 2042,191.87,0.0,0,0,0,0.3,1.05,0.05,0.87,0,0.3,0,191.0,0,0.7,0.22,191.92,0,-2365.46,0,0.170000000000073
May 2042,17.05,0.0,0,0,0,3.68,13.74,0.89,0.08,0,3.68,0,16.97,0,9.16,2.55,28.68,0,-2365.51,0,-0.0500000000001819
Jun 2042,574.85,0.01,0,0,0,2.05,7.6,0.49,2.6,0,2.05,0,572.25,0,5.07,2.85,580.17,0,-2377.14,0,-11.629999999999699
Jul 2042,663.28,0.01,0,0,0,2.06,7.63,0.49,3.0,0,2.06,0,660.27,0,5.09,2.91,668.28,0,-2382.45,0,-5.30999999999995
Aug 2042,542.67,0.01,0,0,0,2.04,7.58,0.48,2.45,0,2.05,0,540.2,0,5.05,2.54,547.8,0,-2387.45,0,-5.0
Sep 2042,599.92,0.01,0,0,0,1.12,4.13,0.25,2.71,0,1.13,0,597.2,0,2.75,1.92,601.87,0,-2392.58,0,-5.13000000000011
Oct 2042,324.81,0.0,0,0,0,0.76,2.76,0.16,1.47,0,0.76,0,323.34,0,1.84,0.81,325.99,0,-2394.53,0,-1.95000000000027
Nov 2042,40.07,0.0,0,0,0,0.12,0.35,0.0,0.18,0,0.12,0,39.89,0,0.24,0.0,40.12,0,-2395.72,0,-1.1899999999996
Dec 2042,104.31,0.0,0,0,0,0.12,0.36,0.0,0.47,0,0.12,0,103.84,0,0.24,0.0,104.07,0,-2395.77,0,-0.0500000000001819
Jan 2043,105.55,0.0,0,0,0,0.12,0.36,0.0,0.48,0,0.12,0,105.07,0,0.24,0.0,105.31,0,-2395.54,0,0.230000000000018
Feb 2043,339.09,0.0,0,0,0,0.12,0.36,0.0,1.53,0,0.12,0,337.56,0,0.24,0.0,337.79,0,-2395.29,0,0.25
Mar 2043,188.2,0.0,0,0,0,0.12,0.36,0.0,0.85,0,0.12,0,187.34,0,0.24,0.0,187.58,0,-2394.0,0,1.2899999999999598
Apr 2043,0.94,0.0,0,0,0,0.96,3.51,0.21,0.0,0,0.96,0,0.93,0,2.34,0.61,3.88,0,-2393.38,0,0.619999999999891
May 2043,88.25,0.0,0,0,0,3.35,12.48,0.81,0.4,0,3.35,0,87.85,0,8.32,2.5,98.68,0,-2396.33,0,-2.94999999999982
Jun 2043,99.84,0.0,0,0,0,4.17,15.56,1.02,0.45,0,4.17,0,99.39,0,10.37,3.24,113.0,0,-2406.75,0,-10.4200000000001
Jul 2043,293.21,0.0,0,0,0,3.5,13.03,0.85,1.33,0,3.5,0,291.88,0,8.69,3.12,303.69,0,-2419.9,0,-13.1500000000001
Aug 2043,251.46,0.0,0,0,0,3.24,12.07,0.78,1.14,0,3.24,0,250.32,0,8.04,2.67,261.03,0,-2430.38,0,-10.48
Sep 2043,454.88,0.0,0,0,0,1.7,6.29,0.4,2.06,0,1.7,0,452.82,0,4.2,2.01,459.03,0,-2439.96,0,-9.579999999999929
Oct 2043,127.07,0.0,0,0,0,0.8,2.93,0.17,0.57,0,0.8,0,126.49,0,1.95,0.51,128.95,0,-2444.11,0,-4.15000000000009
Nov 2043,30.36,0.0,0,0,0,0.12,0.36,0.0,0.14,0,0.12,0,30.22,0,0.24,0.0,30.46,0,-2445.99,0,-1.8799999999996497
Dec 2043,78.48,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,78.12,0,0.24,0.0,78.36,0,-2446.09,0,-0.10000000000036399
