date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.56,0.47,0.4,0.59,0.02,1.19,0,-0.51,0,383.94,0.01,0.64,0.0,384.6,0,-727.28,0,-0.8700000000000051
Dec 2028,348.3,1.02,0,1.4,0.47,0.4,0.59,0.02,1.08,0,-0.46,0,346.2,0.01,0.64,0.0,346.86,0,-727.17,0,0.110000000000014
Jan 2029,61.52,0.18,0,0.3,0.26,0.3,0.59,0.02,0.19,0,-0.08,0,61.15,0.0,0.53,0.0,61.69,0,-727.12,0,0.0499999999999545
Feb 2029,296.23,0.87,0,1.18,0.47,0.4,0.59,0.02,0.91,0,-0.39,0,294.45,0.01,0.64,0.0,295.1,0,-727.58,0,-0.460000000000036
Mar 2029,25.17,0.07,0,0.22,0.11,0.22,0.64,0.04,0.08,0,-0.03,0,25.02,0.0,0.48,0.1,25.6,0,-727.62,0,-0.0399999999999636
Apr 2029,144.37,0.42,0,0.38,0.61,0.38,1.04,0.27,0.45,0,-0.19,0,143.5,0.01,1.0,1.15,145.65,0,-728.28,0,-0.6599999999999681
May 2029,116.3,0.34,0,0.33,0.49,0.33,1.16,0.3,0.36,0,-0.15,0,115.6,0.0,1.02,1.43,118.06,0,-729.94,0,-1.66000000000008
Jun 2029,163.94,0.48,0,0.37,0.69,0.37,1.3,0.41,0.51,0,-0.22,0,162.95,0.01,1.21,1.89,166.05,0,-732.02,0,-2.07999999999993
Jul 2029,1545.73,4.55,0,6.33,0.6,0.4,0.87,0.18,4.77,0,-2.04,0,1536.41,0.06,0.88,1.65,1538.99,0,-734.5,0,-2.48000000000002
Aug 2029,523.71,1.54,0,1.9,0.71,0.4,1.12,0.33,1.62,0,-0.69,0,520.55,0.02,1.1,1.55,523.22,0,-734.1,0,0.39999999999997704
Sep 2029,768.38,2.26,0,3.01,0.63,0.4,0.94,0.23,2.37,0,-1.01,0,763.74,0.03,0.94,1.28,765.99,0,-735.51,0,-1.40999999999997
Oct 2029,765.55,2.25,0,3.1,0.54,0.4,0.73,0.1,2.36,0,-1.01,0,760.93,0.03,0.76,0.67,762.4,0,-736.13,0,-0.620000000000005
Nov 2029,111.55,0.33,0,0.4,0.47,0.4,0.59,0.02,0.34,0,-0.15,0,110.88,0.0,0.64,0.0,111.52,0,-736.08,0,0.0499999999999545
Dec 2029,250.63,0.74,0,0.98,0.47,0.4,0.59,0.02,0.77,0,-0.33,0,249.12,0.01,0.64,0.0,249.77,0,-736.45,0,-0.370000000000005
Jan 2030,115.93,0.34,0,0.42,0.47,0.4,0.59,0.02,0.36,0,-0.15,0,115.23,0.0,0.64,0.0,115.88,0,-736.58,0,-0.12999999999999498
Feb 2030,243.95,0.72,0,0.96,0.47,0.4,0.59,0.02,0.75,0,-0.32,0,242.48,0.01,0.64,0.0,243.13,0,-736.94,0,-0.36000000000001403
Mar 2030,148.85,0.44,0,0.55,0.48,0.4,0.61,0.03,0.46,0,-0.2,0,147.96,0.01,0.66,0.04,148.65,0,-737.08,0,-0.139999999999986
Apr 2030,67.84,0.2,0,0.27,0.29,0.27,1.1,0.24,0.21,0,-0.09,0,67.43,0.0,0.88,1.25,69.57,0,-737.43,0,-0.34999999999990905
May 2030,273.73,0.81,0,0.84,0.72,0.4,1.12,0.33,0.85,0,-0.36,0,272.08,0.01,1.11,1.5,274.69,0,-739.43,0,-2.0
Jun 2030,533.64,1.57,0,1.93,0.72,0.4,1.14,0.34,1.65,0,-0.7,0,530.42,0.02,1.12,1.77,533.33,0,-741.23,0,-1.80000000000007
Jul 2030,648.57,1.91,0,2.43,0.71,0.4,1.12,0.33,2.0,0,-0.85,0,644.66,0.02,1.1,1.68,647.46,0,-742.86,0,-1.63
Aug 2030,510.03,1.5,0,1.83,0.73,0.4,1.15,0.35,1.57,0,-0.67,0,506.95,0.02,1.13,1.64,509.74,0,-744.17,0,-1.3099999999999499
Sep 2030,1238.09,3.64,0,5.08,0.55,0.4,0.75,0.12,3.82,0,-1.63,0,1230.62,0.04,0.78,1.11,1232.56,0,-745.71,0,-1.5400000000000802
Oct 2030,132.13,0.39,0,0.37,0.56,0.37,0.97,0.23,0.41,0,-0.17,0,131.33,0.0,0.93,0.77,133.03,0,-745.27,0,0.44000000000005496
Nov 2030,50.69,0.15,0,0.28,0.21,0.28,0.59,0.02,0.16,0,-0.07,0,50.38,0.0,0.51,0.0,50.89,0,-746.55,0,-1.2799999999999698
Dec 2030,454.43,1.34,0,1.85,0.48,0.4,0.59,0.02,1.4,0,-0.6,0,451.69,0.02,0.65,0.0,452.35,0,-747.03,0,-0.48000000000001797
Jan 2031,391.96,1.15,0,1.58,0.48,0.4,0.59,0.02,1.21,0,-0.52,0,389.6,0.01,0.65,0.0,390.26,0,-746.8,0,0.230000000000018
Feb 2031,373.02,1.1,0,1.5,0.48,0.4,0.59,0.02,1.15,0,-0.49,0,370.77,0.01,0.65,0.0,371.43,0,-746.67,0,0.12999999999999498
Mar 2031,11.58,0.03,0,0.19,0.05,0.19,1.03,0.16,0.04,0,-0.02,0,11.51,0.0,0.72,0.93,13.16,0,-746.59,0,0.0799999999999272
Apr 2031,51.58,0.15,0,0.25,0.22,0.25,1.1,0.22,0.16,0,-0.07,0,51.27,0.0,0.85,1.23,53.36,0,-748.36,0,-1.76999999999998
May 2031,259.38,0.76,0,0.77,0.73,0.4,1.15,0.35,0.8,0,-0.34,0,257.81,0.01,1.12,1.55,260.5,0,-750.38,0,-2.01999999999998
Jun 2031,1056.38,3.11,0,4.22,0.64,0.4,0.96,0.23,3.26,0,-1.39,0,1050.01,0.04,0.96,1.7,1052.71,0,-752.27,0,-1.88999999999999
Jul 2031,763.41,2.25,0,2.93,0.69,0.4,1.07,0.3,2.36,0,-1.01,0,758.81,0.03,1.06,1.64,761.54,0,-752.83,0,-0.5600000000000589
Aug 2031,1216.43,3.58,0,4.92,0.62,0.4,0.9,0.2,3.76,0,-1.6,0,1209.1,0.04,0.91,1.52,1211.57,0,-753.89,0,-1.0599999999999499
Sep 2031,605.95,1.78,0,2.31,0.65,0.4,0.97,0.24,1.87,0,-0.8,0,602.29,0.02,0.97,1.2,604.49,0,-753.95,0,-0.0600000000000591
Oct 2031,1181.64,3.48,0,4.91,0.48,0.4,0.61,0.03,3.65,0,-1.56,0,1174.51,0.04,0.66,0.5,1175.71,0,-754.81,0,-0.8599999999999001
Nov 2031,481.25,1.42,0,1.96,0.48,0.4,0.6,0.02,1.49,0,-0.63,0,478.35,0.02,0.65,0.0,479.01,0,-753.8,0,1.00999999999999
Dec 2031,72.29,0.21,0,0.32,0.31,0.32,0.6,0.02,0.22,0,-0.1,0,71.86,0.0,0.56,0.0,72.42,0,-753.52,0,0.27999999999997305
Jan 2032,338.26,0.99,0,1.35,0.48,0.4,0.6,0.02,1.04,0,-0.45,0,336.22,0.01,0.65,0.0,336.88,0,-753.97,0,-0.450000000000045
Feb 2032,264.57,0.78,0,1.04,0.48,0.4,0.6,0.02,0.82,0,-0.35,0,262.97,0.01,0.65,0.0,263.63,0,-753.94,0,0.0299999999999727
Mar 2032,54.92,0.16,0,0.28,0.23,0.28,0.63,0.04,0.17,0,-0.07,0,54.59,0.0,0.54,0.08,55.22,0,-754.05,0,-0.1099999999999
Apr 2032,215.65,0.63,0,0.64,0.67,0.4,1.03,0.28,0.67,0,-0.28,0,214.35,0.01,1.02,1.17,216.55,0,-754.62,0,-0.57000000000005
May 2032,168.15,0.49,0,0.4,0.71,0.4,1.16,0.35,0.52,0,-0.22,0,167.14,0.01,1.13,1.49,169.77,0,-756.16,0,-1.53999999999996
Jun 2032,1310.3,3.85,0,5.31,0.63,0.4,0.93,0.22,4.05,0,-1.73,0,1302.41,0.05,0.94,1.82,1305.21,0,-758.17,0,-2.00999999999999
Jul 2032,1675.31,4.93,0,6.89,0.59,0.4,0.83,0.16,5.17,0,-2.21,0,1665.21,0.06,0.85,1.59,1667.71,0,-758.39,0,-0.22000000000002698
Aug 2032,735.25,2.16,0,2.82,0.69,0.4,1.06,0.29,2.27,0,-0.97,0,730.81,0.03,1.05,1.56,733.45,0,-757.69,0,0.699999999999932
Sep 2032,707.02,2.08,0,2.74,0.65,0.41,0.97,0.24,2.18,0,-0.93,0,702.76,0.03,0.97,1.3,705.05,0,-758.71,0,-1.01999999999998
Oct 2032,317.74,0.93,0,1.14,0.61,0.41,0.87,0.19,0.98,0,-0.42,0,315.82,0.01,0.89,0.7,317.42,0,-759.48,0,-0.7699999999999821
Nov 2032,164.85,0.48,0,0.62,0.48,0.41,0.6,0.02,0.51,0,-0.22,0,163.85,0.01,0.65,0.0,164.51,0,-760.3,0,-0.8199999999999359
Dec 2032,99.42,0.29,0,0.38,0.42,0.38,0.6,0.02,0.31,0,-0.13,0,98.82,0.0,0.62,0.0,99.44,0,-760.59,0,-0.290000000000077
Jan 2033,283.8,0.83,0,1.12,0.48,0.41,0.6,0.02,0.88,0,-0.37,0,282.09,0.01,0.65,0.0,282.75,0,-760.99,0,-0.39999999999997704
Feb 2033,286.03,0.84,0,1.13,0.48,0.41,0.6,0.02,0.88,0,-0.38,0,284.31,0.01,0.65,0.0,284.97,0,-761.06,0,-0.0699999999999363
Mar 2033,168.12,0.49,0,0.64,0.48,0.41,0.6,0.02,0.52,0,-0.22,0,167.1,0.01,0.65,0.0,167.76,0,-761.13,0,-0.07000000000005001
Apr 2033,8.99,0.03,0,0.19,0.04,0.19,1.12,0.19,0.03,0,-0.01,0,8.93,0.0,0.78,1.24,10.95,0,-761.41,0,-0.27999999999997305
May 2033,8.59,0.03,0,0.19,0.04,0.19,1.23,0.23,0.03,0,-0.01,0,8.54,0.0,0.85,1.52,10.91,0,-763.56,0,-2.14999999999998
Jun 2033,107.15,0.32,0,0.31,0.45,0.31,1.3,0.35,0.33,0,-0.14,0,106.5,0.0,1.1,1.77,109.37,0,-766.08,0,-2.5200000000001
Jul 2033,1073.87,3.16,0,4.28,0.66,0.41,1.0,0.26,3.32,0,-1.42,0,1067.39,0.04,0.99,1.7,1070.13,0,-768.61,0,-2.52999999999997
Aug 2033,1472.83,4.33,0,6.04,0.59,0.41,0.83,0.16,4.55,0,-1.94,0,1463.95,0.05,0.85,1.48,1466.34,0,-769.15,0,-0.5399999999999641
Sep 2033,2096.44,6.17,0,8.75,0.51,0.41,0.66,0.06,6.47,0,-2.76,0,2083.8,0.08,0.71,1.22,2085.8,0,-768.7,0,0.44999999999993195
Oct 2033,353.8,1.04,0,1.28,0.62,0.41,0.9,0.2,1.09,0,-0.47,0,351.67,0.01,0.91,0.77,353.36,0,-766.81,0,1.8900000000001
Nov 2033,531.11,1.56,0,2.17,0.48,0.41,0.6,0.02,1.64,0,-0.7,0,527.91,0.02,0.65,0.0,528.58,0,-767.65,0,-0.840000000000032
Dec 2033,357.55,1.05,0,1.44,0.48,0.41,0.6,0.02,1.1,0,-0.47,0,355.39,0.01,0.65,0.0,356.06,0,-767.29,0,0.36000000000001403
Jan 2034,40.43,0.12,0,0.26,0.17,0.26,0.6,0.02,0.12,0,-0.05,0,40.19,0.0,0.49,0.0,40.68,0,-767.23,0,0.0599999999999454
Feb 2034,547.79,1.61,0,2.24,0.48,0.41,0.6,0.02,1.69,0,-0.72,0,544.49,0.02,0.65,0.0,545.16,0,-767.74,0,-0.509999999999991
Mar 2034,67.66,0.2,0,0.31,0.29,0.31,0.63,0.04,0.21,0,-0.09,0,67.25,0.0,0.57,0.08,67.9,0,-767.34,0,0.39999999999997704
Apr 2034,202.65,0.6,0,0.57,0.69,0.41,1.06,0.29,0.63,0,-0.27,0,201.42,0.01,1.05,1.25,203.73,0,-767.89,0,-0.549999999999955
May 2034,332.46,0.98,0,1.09,0.72,0.41,1.13,0.33,1.03,0,-0.44,0,330.46,0.01,1.11,1.56,333.14,0,-769.55,0,-1.65999999999997
Jun 2034,1350.32,3.97,0,5.5,0.61,0.41,0.88,0.19,4.17,0,-1.78,0,1342.18,0.05,0.89,1.66,1344.79,0,-771.31,0,-1.7599999999999898
Jul 2034,708.21,2.08,0,2.68,0.72,0.41,1.12,0.33,2.19,0,-0.93,0,703.94,0.03,1.1,1.72,706.79,0,-771.28,0,0.0299999999999727
Aug 2034,549.01,1.61,0,2.01,0.72,0.41,1.12,0.33,1.7,0,-0.72,0,545.7,0.02,1.1,1.55,548.37,0,-772.54,0,-1.25999999999999
Sep 2034,51.38,0.15,0,0.24,0.22,0.24,1.19,0.25,0.16,0,-0.07,0,51.07,0.0,0.91,1.28,53.26,0,-773.91,0,-1.37
Oct 2034,11.27,0.03,0,0.19,0.05,0.19,1.08,0.18,0.03,0,-0.01,0,11.2,0.0,0.75,0.91,12.86,0,-776.04,0,-2.13
Nov 2034,0.35,0.0,0,0.18,0.0,0.18,0.6,0.02,0.0,0,-0.0,0,0.35,0.0,0.4,0.0,0.75,0,-777.83,0,-1.7900000000000802
Dec 2034,13.87,0.04,0,0.21,0.06,0.21,0.6,0.02,0.04,0,-0.02,0,13.78,0.0,0.43,0.0,14.22,0,-778.41,0,-0.579999999999927
Jan 2035,171.7,0.51,0,0.65,0.48,0.41,0.6,0.02,0.53,0,-0.23,0,170.67,0.01,0.65,0.0,171.32,0,-778.96,0,-0.550000000000068
Feb 2035,177.53,0.52,0,0.68,0.48,0.41,0.6,0.02,0.55,0,-0.23,0,176.46,0.01,0.65,0.0,177.12,0,-779.23,0,-0.26999999999998203
Mar 2035,131.57,0.39,0,0.45,0.52,0.41,0.68,0.07,0.41,0,-0.17,0,130.78,0.0,0.72,0.2,131.7,0,-779.5,0,-0.26999999999998203
Apr 2035,14.68,0.04,0,0.2,0.06,0.2,1.14,0.2,0.05,0,-0.02,0,14.59,0.0,0.8,1.28,16.68,0,-780.07,0,-0.57000000000005
May 2035,437.26,1.29,0,1.55,0.7,0.41,1.08,0.31,1.35,0,-0.58,0,434.63,0.02,1.07,1.53,437.25,0,-782.26,0,-2.18999999999994
Jun 2035,52.53,0.15,0,0.24,0.22,0.24,1.39,0.32,0.16,0,-0.07,0,52.21,0.0,1.05,2.02,55.29,0,-783.8,0,-1.53999999999996
Jul 2035,1449.23,4.26,0,5.91,0.62,0.41,0.9,0.2,4.47,0,-1.91,0,1440.5,0.05,0.91,1.68,1443.14,0,-786.8,0,-3.0
Aug 2035,768.34,2.26,0,2.97,0.69,0.41,1.05,0.29,2.37,0,-1.01,0,763.71,0.03,1.04,1.56,766.34,0,-786.61,0,0.189999999999941
Sep 2035,984.11,2.89,0,3.95,0.61,0.41,0.88,0.19,3.04,0,-1.3,0,978.18,0.04,0.9,1.29,980.41,0,-787.58,0,-0.970000000000027
Oct 2035,373.34,1.1,0,1.35,0.64,0.41,0.94,0.22,1.15,0,-0.49,0,371.09,0.01,0.95,0.88,372.93,0,-787.82,0,-0.24000000000000898
Nov 2035,233.85,0.69,0,0.91,0.48,0.41,0.6,0.02,0.72,0,-0.31,0,232.44,0.01,0.65,0.0,233.11,0,-788.76,0,-0.939999999999941
Dec 2035,11.72,0.03,0,0.2,0.05,0.2,0.6,0.02,0.04,0,-0.02,0,11.65,0.0,0.43,0.0,12.08,0,-788.93,0,-0.16999999999995902
Jan 2036,97.85,0.29,0,0.38,0.41,0.38,0.6,0.02,0.3,0,-0.13,0,97.26,0.0,0.62,0.0,97.88,0,-789.49,0,-0.5600000000000589
Feb 2036,256.37,0.75,0,1.01,0.48,0.41,0.6,0.02,0.79,0,-0.34,0,254.82,0.01,0.65,0.0,255.49,0,-789.89,0,-0.39999999999997704
Mar 2036,126.93,0.37,0,0.45,0.49,0.41,0.62,0.04,0.39,0,-0.17,0,126.17,0.0,0.67,0.06,126.9,0,-790.02,0,-0.12999999999999498
Apr 2036,141.5,0.42,0,0.38,0.6,0.38,1.07,0.28,0.44,0,-0.19,0,140.65,0.01,1.01,1.2,142.86,0,-790.44,0,-0.42000000000007304
May 2036,83.92,0.25,0,0.29,0.35,0.29,1.22,0.29,0.26,0,-0.11,0,83.42,0.0,1.0,1.56,85.98,0,-792.18,0,-1.7399999999998998
Jun 2036,124.22,0.37,0,0.33,0.52,0.33,1.31,0.37,0.38,0,-0.16,0,123.47,0.0,1.14,1.82,126.43,0,-794.52,0,-2.3400000000000296
Jul 2036,818.3,2.41,0,3.17,0.7,0.41,1.07,0.3,2.53,0,-1.08,0,813.37,0.03,1.06,1.69,816.14,0,-797.06,0,-2.53999999999996
Aug 2036,609.93,1.79,0,2.27,0.71,0.41,1.11,0.32,1.88,0,-0.8,0,606.25,0.02,1.09,1.57,608.93,0,-798.07,0,-1.0100000000001
Sep 2036,713.14,2.1,0,2.77,0.65,0.41,0.96,0.23,2.2,0,-0.94,0,708.84,0.03,0.97,1.27,711.11,0,-799.35,0,-1.2799999999999698
Oct 2036,920.8,2.71,0,3.75,0.55,0.41,0.74,0.1,2.84,0,-1.21,0,915.25,0.03,0.77,0.8,916.85,0,-800.08,0,-0.7300000000000179
Nov 2036,77.75,0.23,0,0.34,0.33,0.34,0.6,0.02,0.24,0,-0.1,0,77.28,0.0,0.57,0.0,77.86,0,-799.89,0,0.19000000000005499
Dec 2036,195.79,0.58,0,0.75,0.49,0.41,0.6,0.02,0.6,0,-0.26,0,194.6,0.01,0.65,0.0,195.27,0,-800.33,0,-0.44000000000005496
Jan 2037,295.8,0.87,0,1.17,0.49,0.41,0.6,0.02,0.91,0,-0.39,0,294.01,0.01,0.66,0.0,294.68,0,-800.57,0,-0.24000000000000898
Feb 2037,191.37,0.56,0,0.73,0.49,0.41,0.6,0.02,0.59,0,-0.25,0,190.21,0.01,0.66,0.0,190.87,0,-800.62,0,-0.0499999999999545
Mar 2037,130.55,0.38,0,0.46,0.5,0.41,0.64,0.05,0.4,0,-0.17,0,129.77,0.0,0.69,0.11,130.57,0,-800.86,0,-0.24000000000000898
Apr 2037,18.1,0.05,0,0.2,0.08,0.2,1.15,0.21,0.06,0,-0.02,0,18.0,0.0,0.82,1.34,20.16,0,-801.34,0,-0.48000000000001797
May 2037,14.19,0.04,0,0.2,0.06,0.2,1.25,0.24,0.04,0,-0.02,0,14.11,0.0,0.88,1.58,16.57,0,-803.59,0,-2.25
Jun 2037,41.45,0.12,0,0.23,0.18,0.23,1.4,0.31,0.13,0,-0.05,0,41.2,0.0,1.03,2.04,44.27,0,-806.17,0,-2.5799999999999303
Jul 2037,699.92,2.06,0,2.65,0.72,0.41,1.12,0.33,2.16,0,-0.92,0,695.7,0.03,1.11,1.72,698.55,0,-809.22,0,-3.0500000000000695
Aug 2037,926.63,2.73,0,3.66,0.67,0.41,1.0,0.26,2.86,0,-1.22,0,921.04,0.03,1.0,1.55,923.63,0,-810.5,0,-1.2799999999999698
Sep 2037,1010.82,2.97,0,4.07,0.61,0.41,0.89,0.19,3.12,0,-1.33,0,1004.72,0.04,0.9,1.32,1006.98,0,-811.16,0,-0.6599999999999681
Oct 2037,84.82,0.25,0,0.3,0.36,0.3,1.05,0.23,0.26,0,-0.11,0,84.3,0.0,0.89,0.91,86.1,0,-811.38,0,-0.22000000000002698
Nov 2037,27.65,0.08,0,0.23,0.12,0.23,0.6,0.02,0.09,0,-0.04,0,27.48,0.0,0.46,0.0,27.94,0,-812.97,0,-1.59000000000003
Dec 2037,765.04,2.25,0,3.16,0.49,0.41,0.6,0.02,2.36,0,-1.01,0,760.43,0.03,0.66,0.0,761.11,0,-813.5,0,-0.5299999999999729
Jan 2038,168.54,0.5,0,0.64,0.49,0.41,0.6,0.02,0.52,0,-0.22,0,167.52,0.01,0.66,0.0,168.19,0,-812.73,0,0.7699999999999821
Feb 2038,204.01,0.6,0,0.79,0.49,0.41,0.6,0.02,0.63,0,-0.27,0,202.78,0.01,0.66,0.0,203.44,0,-813.01,0,-0.27999999999997305
Mar 2038,126.54,0.37,0,0.46,0.49,0.41,0.6,0.02,0.39,0,-0.17,0,125.77,0.0,0.66,0.0,126.44,0,-813.23,0,-0.22000000000002698
Apr 2038,102.48,0.3,0,0.32,0.43,0.32,1.1,0.26,0.32,0,-0.14,0,101.86,0.0,0.95,1.26,104.08,0,-813.59,0,-0.36000000000001403
May 2038,157.16,0.46,0,0.38,0.66,0.38,1.19,0.35,0.49,0,-0.21,0,156.21,0.01,1.12,1.53,158.87,0,-815.51,0,-1.91999999999996
Jun 2038,535.96,1.58,0,1.94,0.73,0.41,1.14,0.34,1.65,0,-0.71,0,532.73,0.02,1.12,1.74,535.61,0,-817.6,0,-2.09000000000003
Jul 2038,1155.49,3.4,0,4.64,0.65,0.41,0.96,0.23,3.57,0,-1.52,0,1148.52,0.04,0.97,1.63,1151.17,0,-819.19,0,-1.59000000000003
Aug 2038,1242.06,3.65,0,5.03,0.62,0.41,0.91,0.2,3.83,0,-1.64,0,1234.57,0.04,0.92,1.52,1237.06,0,-819.51,0,-0.31999999999993606
Sep 2038,968.56,2.85,0,3.9,0.61,0.41,0.86,0.18,2.99,0,-1.28,0,962.72,0.03,0.88,1.2,964.84,0,-819.54,0,-0.0299999999999727
Oct 2038,874.19,2.57,0,3.53,0.57,0.41,0.79,0.13,2.7,0,-1.15,0,868.92,0.03,0.82,0.92,870.69,0,-819.72,0,-0.180000000000064
Nov 2038,7.54,0.02,0,0.19,0.03,0.19,0.61,0.02,0.02,0,-0.01,0,7.5,0.0,0.42,0.0,7.92,0,-819.76,0,-0.0399999999999636
Dec 2038,552.76,1.63,0,2.26,0.49,0.41,0.61,0.02,1.71,0,-0.73,0,549.43,0.02,0.66,0.0,550.11,0,-820.33,0,-0.57000000000005
Jan 2039,365.48,1.07,0,1.47,0.49,0.41,0.61,0.02,1.13,0,-0.48,0,363.28,0.01,0.66,0.0,363.95,0,-819.93,0,0.40000000000009095
Feb 2039,334.65,0.98,0,1.34,0.49,0.41,0.61,0.02,1.03,0,-0.44,0,332.64,0.01,0.66,0.0,333.31,0,-819.87,0,0.0599999999999454
Mar 2039,158.44,0.47,0,0.58,0.5,0.41,0.64,0.04,0.49,0,-0.21,0,157.48,0.01,0.69,0.1,158.28,0,-819.86,0,0.009999999999990909
Apr 2039,26.43,0.08,0,0.22,0.11,0.22,1.13,0.21,0.08,0,-0.03,0,26.27,0.0,0.82,1.27,28.36,0,-820.28,0,-0.41999999999995896
May 2039,388.39,1.14,0,1.34,0.72,0.41,1.11,0.32,1.2,0,-0.51,0,386.05,0.01,1.1,1.55,388.72,0,-822.43,0,-2.14999999999998
Jun 2039,353.27,1.04,0,1.13,0.77,0.41,1.23,0.39,1.09,0,-0.47,0,351.14,0.01,1.2,1.81,354.16,0,-824.08,0,-1.65000000000009
Jul 2039,836.89,2.46,0,3.25,0.69,0.41,1.06,0.29,2.58,0,-1.1,0,831.85,0.03,1.05,1.64,834.57,0,-826.11,0,-2.02999999999997
Aug 2039,462.99,1.36,0,1.63,0.74,0.41,1.16,0.35,1.43,0,-0.61,0,460.2,0.02,1.14,1.58,462.94,0,-827.04,0,-0.92999999999995
Sep 2039,493.65,1.45,0,1.81,0.69,0.41,1.05,0.29,1.52,0,-0.65,0,490.67,0.02,1.05,1.31,493.05,0,-828.62,0,-1.58000000000004
Oct 2039,497.38,1.46,0,1.91,0.6,0.41,0.86,0.17,1.54,0,-0.66,0,494.38,0.02,0.88,0.77,496.05,0,-829.82,0,-1.2000000000000501
Nov 2039,0.0,0.0,0,0.18,0.0,0.18,0.61,0.02,0.0,0,0.0,0,0.0,0.0,0.4,0.0,0.4,0,-830.4,0,-0.579999999999927
Dec 2039,15.8,0.05,0,0.21,0.07,0.21,0.61,0.02,0.05,0,-0.02,0,15.71,0.0,0.44,0.0,16.15,0,-830.98,0,-0.580000000000041
Jan 2040,400.77,1.18,0,1.62,0.49,0.41,0.61,0.02,1.24,0,-0.53,0,398.35,0.01,0.66,0.0,399.02,0,-831.54,0,-0.559999999999945
Feb 2040,98.23,0.29,0,0.38,0.41,0.38,0.61,0.02,0.3,0,-0.13,0,97.64,0.0,0.62,0.0,98.26,0,-831.41,0,0.12999999999999498
Mar 2040,124.97,0.37,0,0.44,0.5,0.41,0.63,0.04,0.39,0,-0.16,0,124.22,0.0,0.68,0.07,124.98,0,-831.82,0,-0.410000000000082
Apr 2040,23.03,0.07,0,0.21,0.1,0.21,1.16,0.21,0.07,0,-0.03,0,22.89,0.0,0.83,1.35,25.07,0,-832.27,0,-0.44999999999993195
May 2040,19.54,0.06,0,0.2,0.08,0.2,1.26,0.24,0.06,0,-0.03,0,19.42,0.0,0.89,1.6,21.92,0,-834.52,0,-2.25
Jun 2040,353.8,1.04,0,1.13,0.78,0.41,1.24,0.4,1.09,0,-0.47,0,351.66,0.01,1.21,1.86,354.75,0,-837.11,0,-2.5900000000000296
Jul 2040,327.63,0.96,0,1.01,0.79,0.41,1.26,0.41,1.01,0,-0.43,0,325.65,0.01,1.23,1.75,328.64,0,-839.19,0,-2.08000000000004
Aug 2040,452.16,1.33,0,1.58,0.75,0.41,1.17,0.35,1.4,0,-0.6,0,449.44,0.02,1.15,1.59,452.19,0,-841.22,0,-2.02999999999997
Sep 2040,752.49,2.21,0,2.95,0.64,0.41,0.95,0.22,2.32,0,-0.99,0,747.95,0.03,0.95,1.25,750.18,0,-842.82,0,-1.60000000000002
Oct 2040,393.25,1.16,0,1.45,0.62,0.41,0.89,0.19,1.21,0,-0.52,0,390.87,0.01,0.91,0.78,392.58,0,-843.46,0,-0.639999999999986
Nov 2040,81.68,0.24,0,0.35,0.34,0.35,0.61,0.02,0.25,0,-0.11,0,81.18,0.0,0.58,0.0,81.77,0,-844.25,0,-0.7899999999999641
Dec 2040,545.16,1.6,0,2.23,0.49,0.41,0.61,0.02,1.68,0,-0.72,0,541.87,0.02,0.66,0.0,542.55,0,-844.69,0,-0.44000000000005496
Jan 2041,545.41,1.6,0,2.23,0.49,0.41,0.61,0.02,1.68,0,-0.72,0,542.12,0.02,0.66,0.0,542.8,0,-844.3,0,0.3900000000001
Feb 2041,354.49,1.04,0,1.42,0.49,0.41,0.61,0.02,1.09,0,-0.47,0,352.36,0.01,0.66,0.0,353.03,0,-843.92,0,0.379999999999995
Mar 2041,27.47,0.08,0,0.23,0.12,0.23,0.63,0.03,0.08,0,-0.04,0,27.31,0.0,0.48,0.06,27.85,0,-843.88,0,0.0399999999999636
Apr 2041,197.79,0.58,0,0.57,0.68,0.42,1.02,0.27,0.61,0,-0.26,0,196.59,0.01,1.02,1.1,198.72,0,-844.49,0,-0.610000000000014
May 2041,111.21,0.33,0,0.32,0.47,0.32,1.21,0.31,0.34,0,-0.15,0,110.54,0.0,1.05,1.55,113.15,0,-846.0,0,-1.5099999999999898
Jun 2041,520.76,1.53,0,1.88,0.74,0.42,1.16,0.34,1.61,0,-0.69,0,517.62,0.02,1.14,1.75,520.53,0,-848.26,0,-2.25999999999999
Jul 2041,1039.45,3.06,0,4.13,0.67,0.42,1.01,0.26,3.21,0,-1.37,0,1033.19,0.04,1.01,1.67,1035.9,0,-849.9,0,-1.63999999999999
Aug 2041,1300.64,3.83,0,5.29,0.62,0.42,0.89,0.19,4.02,0,-1.71,0,1292.79,0.05,0.9,1.5,1295.24,0,-850.48,0,-0.580000000000041
Sep 2041,432.94,1.27,0,1.55,0.7,0.42,1.06,0.29,1.34,0,-0.57,0,430.33,0.02,1.05,1.26,432.66,0,-850.38,0,0.100000000000023
Oct 2041,716.95,2.11,0,2.85,0.59,0.42,0.83,0.15,2.21,0,-0.94,0,712.63,0.03,0.85,0.88,714.39,0,-851.64,0,-1.25999999999999
