date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,248.86,0.26,24.31,22.34,0.56,0.06,4.18,1.98,0.36,0,1.58,0,248.25,0.14,2.7,0.2,251.28,0,-1112.24,0,0.430000000000064
Nov 2028,71.16,0.07,6.53,6.05,0.15,0.06,0.15,0.14,0.1,0,0.43,0,70.98,0.04,0.1,0.0,71.12,0,-1112.7,0,-0.460000000000036
Dec 2028,132.72,0.14,5.58,5.23,0.15,0.06,0.15,0.14,0.19,0,0.36,0,132.4,0.03,0.1,0.0,132.53,0,-1112.18,0,0.519999999999982
Jan 2029,26.07,0.03,3.03,2.76,0.15,0.06,0.15,0.14,0.04,0,0.2,0,26.01,0.02,0.1,0.0,26.13,0,-1111.64,0,0.5399999999999641
Feb 2029,9.62,0.01,0.59,0.47,0.15,0.06,0.15,0.14,0.01,0,0.04,0,9.6,0.0,0.1,0.0,9.7,0,-1111.42,0,0.22000000000002698
Mar 2029,101.9,0.11,9.6,8.9,0.18,0.06,0.45,0.28,0.15,0,0.63,0,101.65,0.05,0.29,0.02,102.01,0,-1111.38,0,0.0399999999999636
Apr 2029,18.33,0.02,3.32,2.19,0.97,0.06,8.11,3.78,0.03,0,0.22,0,18.28,0.02,5.24,0.34,23.88,0,-1110.8,0,0.5800000000001551
May 2029,3.73,0.0,0.56,0.06,0.52,0.06,9.8,4.2,0.01,0,0.04,0,3.72,0.0,6.07,0.42,10.21,0,-1115.22,0,-4.42000000000007
Jun 2029,78.0,0.08,6.96,5.4,1.2,0.06,10.39,4.83,0.11,0,0.45,0,77.81,0.04,6.71,0.47,85.02,0,-1121.2,0,-5.980000000000019
Jul 2029,800.68,0.83,54.78,51.17,0.61,0.06,4.69,2.22,1.14,0,3.57,0,798.71,0.31,3.03,0.42,802.47,0,-1126.67,0,-5.47000000000003
Aug 2029,442.46,0.46,28.75,26.43,0.8,0.06,6.45,3.02,0.63,0,1.87,0,441.37,0.16,4.17,0.38,446.08,0,-1124.84,0,1.83000000000015
Sep 2029,23.82,0.02,2.05,0.88,1.11,0.06,9.52,4.43,0.03,0,0.13,0,23.76,0.01,6.15,0.35,30.28,0,-1126.14,0,-1.30000000000018
Oct 2029,59.71,0.06,3.43,2.54,0.77,0.06,6.15,2.89,0.09,0,0.22,0,59.57,0.02,3.98,0.21,63.78,0,-1131.42,0,-5.279999999999969
Nov 2029,36.25,0.04,2.05,1.85,0.15,0.06,0.15,0.14,0.05,0,0.13,0,36.16,0.01,0.1,0.0,36.27,0,-1134.59,0,-3.1699999999998503
Dec 2029,24.64,0.03,0.61,0.5,0.15,0.06,0.15,0.14,0.04,0,0.04,0,24.58,0.0,0.1,0.0,24.68,0,-1134.42,0,0.169999999999845
Jan 2030,251.8,0.26,16.51,15.51,0.15,0.06,0.15,0.14,0.36,0,1.08,0,251.18,0.09,0.1,0.0,251.37,0,-1134.36,0,0.0600000000001728
Feb 2030,40.1,0.04,3.06,2.8,0.15,0.06,0.16,0.14,0.06,0,0.2,0,40.0,0.02,0.1,0.0,40.12,0,-1132.93,0,1.42999999999984
Mar 2030,21.12,0.02,0.4,0.06,0.39,0.06,6.7,2.88,0.03,0,0.03,0,21.07,0.0,4.15,0.25,25.48,0,-1132.69,0,0.24000000000000898
Apr 2030,3.48,0.0,0.28,0.06,0.26,0.06,8.21,3.41,0.0,0,0.02,0,3.47,0.0,5.01,0.34,8.82,0,-1136.71,0,-4.01999999999998
May 2030,14.28,0.01,0.92,0.06,0.87,0.06,9.51,4.28,0.02,0,0.06,0,14.25,0.01,6.04,0.41,20.69,0,-1141.82,0,-5.109999999999901
Jun 2030,24.88,0.03,0.6,0.06,0.59,0.06,11.47,4.91,0.04,0,0.04,0,24.82,0.0,7.1,0.5,32.42,0,-1147.37,0,-5.54999999999995
Jul 2030,533.25,0.55,29.68,27.36,0.83,0.06,6.77,3.17,0.76,0,1.93,0,531.94,0.17,4.37,0.44,536.92,0,-1154.36,0,-6.990000000000009
Aug 2030,603.52,0.62,45.62,42.43,0.65,0.06,5.01,2.36,0.86,0,2.97,0,602.03,0.26,3.23,0.37,605.89,0,-1155.7,0,-1.34000000000015
Sep 2030,55.08,0.06,1.37,0.32,1.06,0.06,9.05,4.22,0.08,0,0.09,0,54.95,0.01,5.85,0.34,61.15,0,-1154.88,0,0.8199999999999359
Oct 2030,419.69,0.43,25.36,23.73,0.33,0.06,1.89,0.94,0.6,0,1.65,0,418.66,0.14,1.22,0.16,420.19,0,-1159.89,0,-5.009999999999991
Nov 2030,29.36,0.03,3.68,3.36,0.15,0.06,0.15,0.14,0.04,0,0.24,0,29.29,0.02,0.1,0.0,29.41,0,-1158.75,0,1.1400000000001
Dec 2030,133.56,0.14,5.52,5.17,0.15,0.06,0.15,0.14,0.19,0,0.36,0,133.23,0.03,0.1,0.0,133.36,0,-1158.48,0,0.26999999999998203
Jan 2031,267.11,0.28,22.4,21.0,0.15,0.06,0.15,0.14,0.38,0,1.46,0,266.46,0.13,0.1,0.0,266.68,0,-1157.94,0,0.5399999999999641
Feb 2031,184.97,0.19,15.84,14.82,0.15,0.06,0.15,0.14,0.26,0,1.03,0,184.52,0.09,0.1,0.0,184.71,0,-1156.11,0,1.83000000000015
Mar 2031,114.57,0.12,9.69,9.02,0.16,0.06,0.26,0.19,0.16,0,0.63,0,114.29,0.05,0.17,0.01,114.52,0,-1154.83,0,1.2799999999999698
Apr 2031,0.0,0.0,0.19,0.06,0.17,0.06,7.9,3.23,0.0,0,0.01,0,0.0,0.0,4.79,0.32,5.11,0,-1154.11,0,0.720000000000027
May 2031,29.44,0.03,4.84,3.52,1.06,0.06,9.03,4.21,0.04,0,0.32,0,29.37,0.03,5.83,0.38,35.62,0,-1159.08,0,-4.970000000000031
Jun 2031,55.58,0.06,3.64,2.27,1.23,0.06,10.64,4.94,0.08,0,0.24,0,55.44,0.02,6.87,0.47,62.8,0,-1163.94,0,-4.86000000000013
Jul 2031,405.68,0.42,22.7,20.63,0.95,0.06,7.91,3.69,0.58,0,1.48,0,404.68,0.13,5.11,0.44,410.36,0,-1169.79,0,-5.849999999999911
Aug 2031,667.55,0.69,38.94,36.31,0.61,0.06,4.67,2.21,0.95,0,2.54,0,665.91,0.22,3.02,0.37,669.52,0,-1172.39,0,-2.60000000000014
Sep 2031,319.13,0.33,21.67,19.75,0.77,0.06,6.19,2.9,0.46,0,1.41,0,318.35,0.12,4.0,0.32,322.79,0,-1171.74,0,0.6500000000000911
Oct 2031,301.94,0.31,17.7,16.27,0.55,0.06,4.03,1.92,0.43,0,1.15,0,301.19,0.1,2.61,0.22,304.11,0,-1173.48,0,-1.7400000000000102
Nov 2031,174.39,0.18,12.29,11.51,0.15,0.06,0.15,0.14,0.25,0,0.8,0,173.96,0.07,0.1,0.0,174.13,0,-1174.22,0,-0.7400000000000091
Dec 2031,510.8,0.53,27.08,25.6,0.15,0.06,0.15,0.14,0.73,0,1.77,0,509.54,0.15,0.1,0.0,509.79,0,-1173.18,0,1.0399999999999598
Jan 2032,468.33,0.48,37.11,34.88,0.15,0.06,0.15,0.14,0.67,0,2.42,0,467.18,0.21,0.1,0.0,467.49,0,-1170.7,0,2.48000000000002
Feb 2032,126.0,0.13,12.08,11.26,0.15,0.06,0.15,0.14,0.18,0,0.79,0,125.69,0.07,0.1,0.0,125.86,0,-1167.62,0,3.0800000000001497
Mar 2032,192.49,0.2,19.85,18.55,0.15,0.06,0.15,0.14,0.28,0,1.29,0,192.01,0.11,0.1,0.0,192.22,0,-1166.67,0,0.9499999999998181
Apr 2032,19.75,0.02,1.61,0.84,0.73,0.06,5.82,2.74,0.03,0,0.1,0,19.71,0.01,3.76,0.25,23.72,0,-1165.11,0,1.56000000000017
May 2032,43.17,0.04,4.75,3.46,1.06,0.06,9.02,4.2,0.06,0,0.31,0,43.07,0.03,5.82,0.39,49.31,0,-1168.31,0,-3.20000000000005
Jun 2032,209.4,0.22,18.27,16.18,1.07,0.06,9.11,4.24,0.3,0,1.19,0,208.88,0.1,5.88,0.46,215.33,0,-1173.15,0,-4.84000000000015
Jul 2032,808.06,0.83,44.18,41.34,0.6,0.06,4.55,2.15,1.15,0,2.88,0,806.07,0.25,2.94,0.41,809.67,0,-1176.99,0,-3.83999999999992
Aug 2032,749.64,0.77,56.88,53.15,0.53,0.06,3.87,1.84,1.07,0,3.71,0,747.8,0.32,2.5,0.36,750.97,0,-1175.76,0,1.23000000000002
Sep 2032,406.62,0.42,29.54,27.25,0.68,0.06,5.32,2.5,0.58,0,1.93,0,405.62,0.17,3.43,0.32,409.53,0,-1173.37,0,2.3900000000001
Oct 2032,240.89,0.25,22.96,21.08,0.56,0.06,4.16,1.98,0.34,0,1.5,0,240.3,0.13,2.69,0.2,243.32,0,-1173.99,0,-0.6200000000001179
Nov 2032,109.64,0.11,8.02,7.48,0.15,0.06,0.15,0.14,0.16,0,0.52,0,109.37,0.04,0.1,0.0,109.51,0,-1174.54,0,-0.549999999999955
Dec 2032,182.35,0.19,7.55,7.12,0.15,0.06,0.15,0.14,0.26,0,0.49,0,181.9,0.04,0.1,0.0,182.04,0,-1173.87,0,0.670000000000073
Jan 2033,38.3,0.04,2.9,2.64,0.15,0.06,0.15,0.14,0.05,0,0.19,0,38.21,0.02,0.1,0.0,38.33,0,-1173.13,0,0.7399999999997819
Feb 2033,84.15,0.09,7.14,6.63,0.15,0.06,0.15,0.14,0.12,0,0.47,0,83.94,0.04,0.1,0.0,84.08,0,-1172.9,0,0.230000000000018
Mar 2033,38.92,0.04,3.66,3.33,0.17,0.06,0.38,0.25,0.06,0,0.24,0,38.82,0.02,0.25,0.01,39.11,0,-1172.32,0,0.5800000000001551
Apr 2033,24.63,0.03,4.25,3.17,0.86,0.06,7.11,3.33,0.04,0,0.28,0,24.56,0.02,4.59,0.29,29.47,0,-1172.17,0,0.14999999999986402
May 2033,75.13,0.08,9.43,7.89,1.0,0.06,8.42,3.92,0.11,0,0.61,0,74.95,0.05,5.44,0.37,80.81,0,-1175.93,0,-3.7599999999999905
Jun 2033,104.38,0.11,4.96,3.62,1.15,0.06,9.91,4.61,0.15,0,0.32,0,104.12,0.03,6.4,0.45,111.0,0,-1180.08,0,-4.14999999999986
Jul 2033,310.77,0.32,12.05,10.53,1.05,0.06,8.88,4.14,0.44,0,0.79,0,310.0,0.07,5.74,0.45,316.26,0,-1185.36,0,-5.279999999999969
Aug 2033,300.33,0.31,23.98,21.7,0.95,0.06,7.94,3.71,0.43,0,1.56,0,299.59,0.13,5.13,0.39,305.25,0,-1189.33,0,-3.97000000000003
Sep 2033,26.54,0.03,0.52,0.06,0.51,0.06,9.39,4.03,0.04,0,0.03,0,26.48,0.0,5.81,0.35,32.64,0,-1191.96,0,-2.63000000000011
Oct 2033,361.96,0.37,22.02,20.44,0.45,0.06,3.1,1.49,0.52,0,1.44,0,361.07,0.12,2.01,0.2,363.4,0,-1197.6,0,-5.63999999999987
Nov 2033,137.8,0.14,8.29,7.76,0.15,0.06,0.15,0.14,0.2,0,0.54,0,137.46,0.05,0.1,0.0,137.6,0,-1197.45,0,0.14999999999986402
Dec 2033,60.33,0.06,7.55,6.98,0.15,0.06,0.15,0.14,0.09,0,0.49,0,60.18,0.04,0.1,0.0,60.32,0,-1196.73,0,0.720000000000027
Jan 2034,130.12,0.13,9.66,9.02,0.15,0.06,0.15,0.14,0.19,0,0.63,0,129.8,0.05,0.1,0.0,129.96,0,-1196.16,0,0.569999999999936
Feb 2034,249.87,0.26,20.26,19.0,0.15,0.06,0.15,0.14,0.36,0,1.32,0,249.25,0.11,0.1,0.0,249.47,0,-1195.36,0,0.8000000000001819
Mar 2034,40.93,0.04,1.84,1.55,0.26,0.06,1.28,0.66,0.06,0,0.12,0,40.83,0.01,0.83,0.05,41.72,0,-1193.69,0,1.66999999999985
Apr 2034,42.03,0.04,5.05,3.88,0.91,0.06,7.53,3.52,0.06,0,0.33,0,41.93,0.03,4.86,0.32,47.14,0,-1194.18,0,-0.49000000000000893
May 2034,64.67,0.07,5.42,4.07,1.09,0.06,9.33,4.34,0.09,0,0.35,0,64.52,0.03,6.03,0.43,71.0,0,-1198.13,0,-3.95000000000005
Jun 2034,150.08,0.15,10.85,9.14,1.15,0.06,9.85,4.58,0.21,0,0.71,0,149.71,0.06,6.36,0.48,156.61,0,-1203.1,0,-4.9699999999998
Jul 2034,717.11,0.74,36.01,33.57,0.69,0.06,5.39,2.54,1.02,0,2.35,0,715.35,0.2,3.48,0.43,719.46,0,-1207.92,0,-4.82000000000016
Aug 2034,357.48,0.37,25.43,23.19,0.87,0.05,7.17,3.35,0.51,0,1.66,0,356.6,0.14,4.63,0.38,361.76,0,-1207.83,0,0.0900000000001455
Sep 2034,104.66,0.11,1.85,0.91,0.97,0.05,8.14,3.8,0.15,0,0.12,0,104.41,0.01,5.26,0.32,109.99,0,-1209.86,0,-2.02999999999997
Oct 2034,125.0,0.13,3.08,2.3,0.75,0.05,5.98,2.81,0.18,0,0.2,0,124.69,0.02,3.87,0.23,128.81,0,-1214.25,0,-4.3900000000001
Nov 2034,290.43,0.3,28.25,26.46,0.15,0.05,0.15,0.14,0.42,0,1.84,0,289.71,0.16,0.1,0.0,289.97,0,-1217.27,0,-3.0199999999999796
Dec 2034,3.84,0.0,0.54,0.41,0.15,0.05,0.15,0.14,0.01,0,0.03,0,3.83,0.0,0.1,0.0,3.93,0,-1215.03,0,2.24000000000001
Jan 2035,107.7,0.11,8.51,7.93,0.15,0.05,0.15,0.14,0.15,0,0.55,0,107.43,0.05,0.1,0.0,107.58,0,-1215.0,0,0.0299999999999727
Feb 2035,223.85,0.23,22.2,20.77,0.15,0.05,0.15,0.14,0.32,0,1.45,0,223.3,0.12,0.1,0.0,223.53,0,-1214.3,0,0.700000000000045
Mar 2035,69.85,0.07,8.58,7.94,0.16,0.05,0.29,0.21,0.1,0,0.56,0,69.67,0.05,0.19,0.01,69.92,0,-1212.54,0,1.7599999999999898
Apr 2035,0.1,0.0,0.25,0.05,0.23,0.05,8.1,3.35,0.0,0,0.02,0,0.1,0.0,4.93,0.33,5.36,0,-1211.98,0,0.559999999999945
May 2035,48.17,0.05,7.22,5.75,1.06,0.05,9.06,4.22,0.07,0,0.47,0,48.05,0.04,5.85,0.4,54.33,0,-1217.05,0,-5.069999999999941
Jun 2035,58.71,0.06,3.61,2.19,1.29,0.05,11.2,5.2,0.08,0,0.24,0,58.57,0.02,7.23,0.51,66.32,0,-1221.75,0,-4.70000000000005
Jul 2035,548.38,0.57,35.92,33.19,0.81,0.05,6.59,3.09,0.78,0,2.34,0,547.03,0.2,4.26,0.44,551.92,0,-1227.93,0,-6.180000000000059
Aug 2035,372.65,0.38,17.19,15.53,0.89,0.05,7.35,3.43,0.53,0,1.12,0,371.73,0.1,4.74,0.4,376.97,0,-1228.74,0,-0.809999999999945
Sep 2035,124.87,0.13,4.43,3.35,0.95,0.05,7.94,3.71,0.18,0,0.29,0,124.56,0.02,5.13,0.32,130.03,0,-1231.4,0,-2.66000000000008
Oct 2035,57.62,0.06,5.87,4.7,0.87,0.05,7.14,3.34,0.08,0,0.38,0,57.48,0.03,4.61,0.26,62.38,0,-1235.48,0,-4.07999999999993
Nov 2035,247.76,0.26,20.11,18.85,0.15,0.05,0.23,0.18,0.35,0,1.31,0,247.15,0.11,0.15,0.01,247.42,0,-1239.07,0,-3.58999999999992
Dec 2035,5.31,0.01,0.47,0.35,0.15,0.05,0.15,0.14,0.01,0,0.03,0,5.3,0.0,0.1,0.0,5.4,0,-1237.47,0,1.59999999999991
Jan 2036,95.49,0.1,8.26,7.69,0.15,0.05,0.15,0.14,0.14,0,0.54,0,95.26,0.05,0.1,0.0,95.4,0,-1237.44,0,0.0299999999999727
Feb 2036,133.48,0.14,12.92,12.05,0.15,0.05,0.15,0.14,0.19,0,0.84,0,133.15,0.07,0.1,0.0,133.33,0,-1236.78,0,0.6600000000000821
Mar 2036,40.11,0.04,2.35,2.03,0.25,0.05,1.18,0.61,0.06,0,0.15,0,40.01,0.01,0.76,0.05,40.84,0,-1235.76,0,1.01999999999998
Apr 2036,3.88,0.0,0.56,0.05,0.52,0.05,8.04,3.49,0.01,0,0.04,0,3.87,0.0,5.01,0.33,9.21,0,-1236.16,0,-0.40000000000009095
May 2036,12.21,0.01,1.65,0.49,1.12,0.05,9.57,4.45,0.02,0,0.11,0,12.18,0.01,6.18,0.41,18.78,0,-1240.99,0,-4.82999999999993
Jun 2036,64.76,0.07,4.34,2.91,1.25,0.05,10.84,5.04,0.09,0,0.28,0,64.6,0.02,7.0,0.49,72.11,0,-1246.39,0,-5.400000000000089
Jul 2036,1197.05,1.24,99.66,93.42,0.48,0.05,3.38,1.62,1.71,0,6.5,0,1194.1,0.56,2.18,0.4,1197.25,0,-1252.31,0,-5.91999999999985
Aug 2036,627.86,0.65,42.05,39.15,0.63,0.05,4.85,2.29,0.9,0,2.74,0,626.31,0.24,3.14,0.37,630.06,0,-1246.27,0,6.039999999999959
Sep 2036,81.32,0.08,2.1,1.06,1.03,0.05,8.71,4.06,0.12,0,0.14,0,81.12,0.01,5.62,0.34,87.1,0,-1245.56,0,0.7100000000000359
Oct 2036,42.47,0.04,2.29,1.4,0.83,0.05,6.78,3.18,0.06,0,0.15,0,42.36,0.01,4.38,0.23,46.99,0,-1250.29,0,-4.73000000000002
Nov 2036,106.07,0.11,10.29,9.58,0.15,0.05,0.15,0.14,0.15,0,0.67,0,105.81,0.06,0.1,0.0,105.97,0,-1253.92,0,-3.6300000000001096
Dec 2036,225.2,0.23,14.49,13.61,0.15,0.05,0.15,0.14,0.32,0,0.94,0,224.64,0.08,0.1,0.0,224.83,0,-1253.11,0,0.810000000000173
Jan 2037,145.18,0.15,8.08,7.57,0.15,0.05,0.15,0.14,0.21,0,0.53,0,144.82,0.05,0.1,0.0,144.96,0,-1251.85,0,1.25999999999999
Feb 2037,120.33,0.12,9.99,9.32,0.15,0.05,0.15,0.14,0.17,0,0.65,0,120.04,0.06,0.1,0.0,120.19,0,-1251.13,0,0.7199999999998
Mar 2037,66.99,0.07,8.24,7.63,0.15,0.05,0.15,0.14,0.1,0,0.54,0,66.83,0.05,0.1,0.0,66.98,0,-1250.32,0,0.810000000000173
Apr 2037,21.94,0.02,2.35,1.35,0.91,0.05,7.59,3.54,0.03,0,0.15,0,21.89,0.01,4.9,0.31,27.11,0,-1249.7,0,0.619999999999891
May 2037,134.08,0.14,25.79,23.21,0.95,0.05,7.94,3.71,0.19,0,1.68,0,133.75,0.14,5.13,0.38,139.4,0,-1253.87,0,-4.169999999999851
Jun 2037,22.56,0.02,1.25,0.05,1.18,0.05,10.97,5.05,0.03,0,0.08,0,22.5,0.01,7.05,0.47,30.03,0,-1256.61,0,-2.7400000000000095
Jul 2037,485.28,0.5,28.14,25.82,0.88,0.05,7.31,3.42,0.69,0,1.83,0,484.09,0.16,4.72,0.45,489.41,0,-1262.89,0,-6.2800000000002
Aug 2037,694.23,0.72,41.12,38.39,0.59,0.05,4.43,2.1,0.99,0,2.68,0,692.52,0.23,2.86,0.37,695.98,0,-1264.7,0,-1.8099999999999499
Sep 2037,53.96,0.06,5.16,3.84,1.07,0.05,9.07,4.23,0.08,0,0.34,0,53.82,0.03,5.86,0.34,60.06,0,-1263.72,0,0.9800000000000179
Oct 2037,105.99,0.11,10.61,9.28,0.75,0.05,5.97,2.8,0.15,0,0.69,0,105.73,0.06,3.86,0.22,109.87,0,-1268.5,0,-4.779999999999969
Nov 2037,48.57,0.05,3.86,3.55,0.15,0.05,0.15,0.14,0.07,0,0.25,0,48.45,0.02,0.1,0.0,48.58,0,-1271.05,0,-2.54999999999995
Dec 2037,680.43,0.7,47.7,44.93,0.15,0.05,0.15,0.14,0.97,0,3.11,0,678.76,0.27,0.1,0.0,679.12,0,-1270.74,0,0.30999999999994504
Jan 2038,207.83,0.21,15.28,14.32,0.15,0.05,0.15,0.14,0.3,0,1.0,0,207.32,0.09,0.1,0.0,207.51,0,-1266.67,0,4.06999999999994
Feb 2038,123.93,0.13,11.52,10.74,0.15,0.05,0.15,0.14,0.18,0,0.75,0,123.62,0.06,0.1,0.0,123.79,0,-1265.38,0,1.2899999999999598
Mar 2038,83.56,0.09,8.32,7.72,0.16,0.05,0.27,0.19,0.12,0,0.54,0,83.35,0.05,0.17,0.01,83.58,0,-1264.47,0,0.9100000000000821
Apr 2038,0.48,0.0,0.21,0.05,0.19,0.05,8.02,3.29,0.0,0,0.01,0,0.48,0.0,4.87,0.33,5.67,0,-1263.88,0,0.5899999999999179
May 2038,18.12,0.02,1.83,0.68,1.09,0.05,9.31,4.34,0.03,0,0.12,0,18.08,0.01,6.01,0.4,24.5,0,-1268.93,0,-5.04999999999995
Jun 2038,3.22,0.0,0.4,0.05,0.38,0.05,11.21,4.68,0.0,0,0.03,0,3.21,0.0,6.85,0.47,10.53,0,-1274.15,0,-5.220000000000031
Jul 2038,438.95,0.45,30.86,28.28,0.9,0.05,7.45,3.48,0.63,0,2.01,0,437.87,0.17,4.81,0.43,443.28,0,-1281.12,0,-6.9699999999998
Aug 2038,333.22,0.34,20.85,18.86,0.91,0.05,7.53,3.52,0.48,0,1.36,0,332.4,0.12,4.86,0.39,337.76,0,-1282.88,0,-1.7600000000002198
Sep 2038,233.69,0.24,20.64,18.61,0.87,0.05,7.13,3.34,0.33,0,1.35,0,233.12,0.12,4.6,0.33,238.17,0,-1285.44,0,-2.5599999999999503
Oct 2038,39.95,0.04,2.98,2.02,0.85,0.05,6.93,3.24,0.06,0,0.19,0,39.85,0.02,4.48,0.24,44.58,0,-1287.89,0,-2.45000000000005
Nov 2038,417.88,0.43,29.33,27.6,0.15,0.05,0.15,0.14,0.6,0,1.91,0,416.85,0.16,0.1,0.0,417.11,0,-1291.56,0,-3.6699999999998503
Dec 2038,312.39,0.32,24.64,23.13,0.15,0.05,0.15,0.14,0.45,0,1.61,0,311.62,0.14,0.1,0.0,311.86,0,-1289.06,0,2.5
Jan 2039,451.71,0.47,31.38,29.54,0.15,0.05,0.15,0.14,0.65,0,2.05,0,450.6,0.18,0.1,0.0,450.87,0,-1287.02,0,2.03999999999996
Feb 2039,550.02,0.57,34.62,32.64,0.15,0.05,0.15,0.14,0.79,0,2.26,0,548.67,0.19,0.1,0.0,548.96,0,-1284.34,0,2.68000000000006
Mar 2039,0.65,0.0,0.11,0.05,0.1,0.05,0.66,0.29,0.0,0,0.01,0,0.65,0.0,0.41,0.02,1.08,0,-1281.31,0,3.02999999999997
Apr 2039,5.91,0.01,0.53,0.05,0.5,0.05,8.01,3.47,0.01,0,0.03,0,5.9,0.0,4.98,0.33,11.21,0,-1281.68,0,-0.370000000000118
May 2039,0.37,0.0,0.32,0.05,0.3,0.05,9.53,3.96,0.0,0,0.02,0,0.37,0.0,5.81,0.4,6.58,0,-1286.51,0,-4.82999999999993
Jun 2039,126.67,0.13,5.99,4.55,1.2,0.05,10.35,4.81,0.18,0,0.39,0,126.36,0.03,6.68,0.49,133.57,0,-1292.46,0,-5.95000000000005
Jul 2039,753.23,0.78,45.14,42.13,0.65,0.05,5.0,2.36,1.08,0,2.94,0,751.37,0.25,3.23,0.42,755.28,0,-1297.92,0,-5.460000000000041
Aug 2039,538.41,0.56,39.15,36.28,0.7,0.05,5.55,2.61,0.77,0,2.55,0,537.08,0.22,3.59,0.37,541.26,0,-1296.96,0,0.9600000000000359
Sep 2039,81.04,0.08,7.88,6.44,1.02,0.05,8.64,4.03,0.12,0,0.51,0,80.85,0.04,5.58,0.33,86.8,0,-1296.95,0,0.009999999999990909
Oct 2039,353.51,0.36,24.22,22.42,0.5,0.05,3.58,1.71,0.51,0,1.58,0,352.64,0.14,2.31,0.22,355.3,0,-1301.27,0,-4.31999999999994
Nov 2039,420.05,0.43,40.9,38.35,0.15,0.05,0.15,0.14,0.6,0,2.67,0,419.02,0.23,0.1,0.0,419.35,0,-1301.27,0,0.0
Dec 2039,266.79,0.28,17.79,16.72,0.15,0.05,0.15,0.14,0.38,0,1.16,0,266.13,0.1,0.1,0.0,266.33,0,-1298.02,0,3.25
Jan 2040,15.36,0.02,1.95,1.74,0.15,0.05,0.15,0.14,0.02,0,0.13,0,15.33,0.01,0.1,0.0,15.44,0,-1296.49,0,1.5299999999999698
Feb 2040,85.94,0.09,5.76,5.35,0.15,0.05,0.15,0.14,0.12,0,0.38,0,85.72,0.03,0.1,0.0,85.86,0,-1296.35,0,0.14000000000010002
Mar 2040,90.8,0.09,6.48,5.44,0.73,0.05,5.79,2.72,0.13,0,0.42,0,90.57,0.04,3.74,0.24,94.59,0,-1295.86,0,0.49000000000000893
Apr 2040,39.21,0.04,5.5,4.3,0.9,0.05,7.45,3.48,0.06,0,0.36,0,39.11,0.03,4.81,0.31,44.27,0,-1298.62,0,-2.7599999999999905
May 2040,0.31,0.0,0.3,0.05,0.28,0.05,9.84,4.07,0.0,0,0.02,0,0.31,0.0,5.99,0.42,6.71,0,-1302.49,0,-3.8700000000001205
Jun 2040,2.16,0.0,0.34,0.05,0.32,0.05,11.54,4.78,0.0,0,0.02,0,2.15,0.0,7.02,0.49,9.67,0,-1308.65,0,-6.16000000000008
Jul 2040,444.83,0.46,27.78,25.42,0.91,0.05,7.55,3.53,0.64,0,1.81,0,443.74,0.16,4.88,0.44,449.21,0,-1315.88,0,-7.230000000000019
Aug 2040,219.69,0.23,15.04,13.21,1.05,0.05,8.89,4.14,0.31,0,0.98,0,219.15,0.08,5.74,0.4,225.38,0,-1317.9,0,-2.01999999999998
Sep 2040,271.71,0.28,20.86,18.91,0.81,0.05,6.57,3.08,0.39,0,1.36,0,271.04,0.12,4.25,0.32,275.72,0,-1321.75,0,-3.84999999999991
Oct 2040,77.61,0.08,4.68,3.7,0.79,0.05,6.37,2.99,0.11,0,0.31,0,77.42,0.03,4.11,0.23,81.79,0,-1323.82,0,-2.06999999999994
Nov 2040,5.75,0.01,0.22,0.12,0.15,0.05,0.15,0.14,0.01,0,0.01,0,5.74,0.0,0.1,0.0,5.84,0,-1327.01,0,-3.19000000000005
Dec 2040,54.84,0.06,2.03,1.85,0.15,0.05,0.15,0.14,0.08,0,0.13,0,54.71,0.01,0.1,0.0,54.82,0,-1327.0,0,0.009999999999990909
Jan 2041,76.68,0.08,3.1,2.86,0.15,0.05,0.15,0.14,0.11,0,0.2,0,76.49,0.02,0.1,0.0,76.61,0,-1326.8,0,0.200000000000045
Feb 2041,28.53,0.03,1.53,1.35,0.16,0.05,0.25,0.18,0.04,0,0.1,0,28.46,0.01,0.16,0.0,28.63,0,-1326.5,0,0.299999999999955
Mar 2041,18.47,0.02,2.4,1.49,0.82,0.05,6.67,3.13,0.03,0,0.16,0,18.42,0.01,4.31,0.25,23.0,0,-1326.43,0,0.0699999999999363
Apr 2041,10.41,0.01,0.82,0.05,0.78,0.05,8.19,3.7,0.01,0,0.05,0,10.38,0.0,5.21,0.34,15.94,0,-1330.04,0,-3.6099999999999
May 2041,9.36,0.01,0.85,0.05,0.8,0.05,9.66,4.3,0.01,0,0.06,0,9.34,0.0,6.1,0.41,15.85,0,-1334.8,0,-4.759999999999991
Jun 2041,66.08,0.07,3.78,2.38,1.25,0.05,10.89,5.06,0.09,0,0.25,0,65.92,0.02,7.04,0.49,73.47,0,-1340.5,0,-5.70000000000005
Jul 2041,751.61,0.78,48.93,45.68,0.63,0.05,4.82,2.28,1.07,0,3.19,0,749.76,0.27,3.11,0.41,753.56,0,-1346.49,0,-5.990000000000009
