date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2029,276.91,1.29,0,1.43,0,0,0.59,0.18,0.67,0,-0.2,0,274.94,0.06,0.42,0.32,275.74,0,-99.34,0,-0.730000000000004
Aug 2029,273.03,1.28,0,1.41,0,0,0.55,0.16,0.66,0,-0.2,0,271.09,0.06,0.39,0.29,271.83,0,-99.6,0,-0.259999999999991
Sep 2029,258.11,1.21,0,1.33,0,0,0.38,0.11,0.63,0,-0.19,0,256.28,0.06,0.27,0.21,256.82,0,-99.81,0,-0.210000000000008
Oct 2029,68.17,0.32,0,0.35,0,0,0.12,0.03,0.17,0,-0.05,0,67.69,0.02,0.09,0.04,67.84,0,-99.84,0,-0.0300000000000011
Nov 2029,36.42,0.17,0,0.19,0,0,0.02,0.0,0.09,0,-0.03,0,36.16,0.01,0.02,0.0,36.19,0,-99.86,0,-0.019999999999996004
Dec 2029,60.23,0.28,0,0.31,0,0,0.02,0.0,0.15,0,-0.04,0,59.8,0.01,0.02,0.0,59.84,0,-99.82,0,0.0400000000000063
Jan 2030,10.19,0.05,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,10.12,0.0,0.02,0.0,10.14,0,-99.74,0,0.0799999999999983
Feb 2030,29.24,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.03,0.01,0.02,0.0,29.06,0,-99.74,0,0.0
Mar 2030,40.13,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,39.85,0.01,0.02,0.0,39.88,0,-99.71,0,0.0300000000000011
Apr 2030,43.3,0.2,0,0.22,0,0,0.5,0.15,0.11,0,-0.03,0,42.99,0.01,0.36,0.19,43.54,0,-99.66,0,0.0499999999999972
May 2030,123.38,0.58,0,0.64,0,0,0.57,0.17,0.3,0,-0.09,0,122.51,0.03,0.4,0.25,123.19,0,-100.13,0,-0.469999999999999
Jun 2030,148.19,0.69,0,0.76,0,0,0.74,0.22,0.36,0,-0.11,0,147.14,0.03,0.52,0.34,148.03,0,-100.57,0,-0.439999999999998
Jul 2030,782.44,3.65,0,4.05,0,0,0.31,0.09,1.91,0,-0.57,0,776.88,0.18,0.22,0.3,777.58,0,-101.17,0,-0.600000000000009
Aug 2030,190.17,0.89,0,0.98,0,0,0.62,0.18,0.46,0,-0.14,0,188.82,0.04,0.43,0.28,189.57,0,-100.36,0,0.810000000000002
Sep 2030,470.84,2.2,0,2.43,0,0,0.19,0.05,1.15,0,-0.35,0,467.49,0.11,0.14,0.2,467.94,0,-100.74,0,-0.379999999999995
Oct 2030,5.91,0.03,0,0.03,0,0,0.37,0.11,0.01,0,-0.0,0,5.87,0.0,0.26,0.1,6.23,0,-100.28,0,0.45999999999999397
Nov 2030,21.44,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.29,0.01,0.02,0.0,21.32,0,-100.63,0,-0.349999999999994
Dec 2030,14.13,0.07,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,14.03,0.0,0.02,0.0,14.06,0,-100.62,0,0.009999999999990909
Jan 2031,20.6,0.1,0,0.1,0,0,0.02,0.0,0.05,0,-0.02,0,20.46,0.0,0.02,0.0,20.49,0,-100.62,0,0.0
Feb 2031,4.49,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.45,0.0,0.02,0.0,4.48,0,-100.6,0,0.0200000000000102
Mar 2031,29.32,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.11,0.01,0.02,0.0,29.14,0,-100.62,0,-0.0200000000000102
Apr 2031,72.02,0.34,0,0.37,0,0,0.3,0.09,0.18,0,-0.05,0,71.5,0.02,0.22,0.12,71.86,0,-100.59,0,0.0300000000000011
May 2031,83.4,0.39,0,0.43,0,0,0.66,0.2,0.2,0,-0.06,0,82.81,0.02,0.47,0.28,83.58,0,-100.8,0,-0.209999999999994
Jun 2031,130.0,0.61,0,0.67,0,0,0.75,0.23,0.32,0,-0.1,0,129.08,0.03,0.52,0.33,129.97,0,-101.41,0,-0.609999999999999
Jul 2031,269.97,1.26,0,1.39,0,0,0.61,0.18,0.66,0,-0.2,0,268.05,0.06,0.43,0.32,268.86,0,-102.04,0,-0.63000000000001
Aug 2031,416.33,1.94,0,2.15,0,0,0.4,0.12,1.01,0,-0.31,0,413.37,0.1,0.28,0.28,414.03,0,-102.33,0,-0.289999999999992
Sep 2031,149.13,0.7,0,0.77,0,0,0.51,0.15,0.36,0,-0.11,0,148.07,0.03,0.36,0.21,148.67,0,-102.18,0,0.149999999999991
Oct 2031,275.83,1.29,0,1.42,0,0,0.1,0.02,0.67,0,-0.2,0,273.87,0.06,0.08,0.08,274.09,0,-102.49,0,-0.30999999999998806
Nov 2031,126.01,0.59,0,0.65,0,0,0.02,0.0,0.31,0,-0.09,0,125.11,0.03,0.02,0.0,125.17,0,-102.18,0,0.30999999999998806
Dec 2031,29.31,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.1,0.01,0.02,0.0,29.13,0,-101.99,0,0.190000000000012
Jan 2032,26.85,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.66,0.01,0.02,0.0,26.69,0,-101.96,0,0.0300000000000011
Feb 2032,9.08,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.02,0.0,0.02,0.0,9.04,0,-101.94,0,0.019999999999996004
Mar 2032,37.31,0.17,0,0.19,0,0,0.03,0.0,0.09,0,-0.03,0,37.04,0.01,0.03,0.0,37.08,0,-101.94,0,0.0
Apr 2032,31.78,0.15,0,0.16,0,0,0.57,0.17,0.08,0,-0.02,0,31.56,0.01,0.4,0.22,32.19,0,-101.91,0,0.0300000000000011
May 2032,91.59,0.43,0,0.47,0,0,0.65,0.2,0.22,0,-0.07,0,90.94,0.02,0.46,0.28,91.7,0,-102.48,0,-0.5700000000000071
Jun 2032,33.04,0.15,0,0.17,0,0,0.88,0.27,0.08,0,-0.02,0,32.8,0.01,0.61,0.34,33.76,0,-103.05,0,-0.569999999999993
Jul 2032,406.81,1.9,0,2.1,0,0,0.47,0.14,0.99,0,-0.3,0,403.92,0.09,0.33,0.32,404.66,0,-103.95,0,-0.9000000000000059
Aug 2032,304.48,1.42,0,1.57,0,0,0.5,0.15,0.74,0,-0.22,0,302.32,0.07,0.36,0.28,303.03,0,-103.9,0,0.0499999999999972
Sep 2032,137.78,0.64,0,0.71,0,0,0.51,0.15,0.34,0,-0.1,0,136.8,0.03,0.36,0.2,137.39,0,-104.02,0,-0.11999999999999
Oct 2032,5.59,0.03,0,0.03,0,0,0.43,0.13,0.01,0,-0.0,0,5.55,0.0,0.31,0.12,5.98,0,-104.35,0,-0.32999999999999796
Nov 2032,27.21,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.01,0.01,0.02,0.0,27.04,0,-104.76,0,-0.41000000000001097
Dec 2032,85.69,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,85.08,0.02,0.02,0.0,85.12,0,-104.74,0,0.0200000000000102
Jan 2033,40.23,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,39.95,0.01,0.02,0.0,39.98,0,-104.61,0,0.12999999999999498
Feb 2033,72.28,0.34,0,0.37,0,0,0.02,0.0,0.18,0,-0.05,0,71.76,0.02,0.02,0.0,71.8,0,-104.57,0,0.0400000000000063
Mar 2033,22.37,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,22.21,0.01,0.02,0.0,22.24,0,-104.46,0,0.10999999999999902
Apr 2033,102.73,0.48,0,0.53,0,0,0.09,0.02,0.25,0,-0.08,0,102.0,0.02,0.07,0.04,102.13,0,-104.45,0,0.009999999999990909
May 2033,304.78,1.42,0,1.57,0,0,0.39,0.11,0.74,0,-0.22,0,302.62,0.07,0.28,0.26,303.22,0,-104.38,0,0.0700000000000074
Jun 2033,206.33,0.96,0,1.07,0,0,0.63,0.19,0.5,0,-0.15,0,204.86,0.05,0.44,0.31,205.66,0,-104.39,0,-0.0100000000000051
Jul 2033,131.52,0.61,0,0.68,0,0,0.74,0.22,0.32,0,-0.1,0,130.59,0.03,0.52,0.31,131.45,0,-104.79,0,-0.400000000000006
Aug 2033,357.29,1.67,0,1.85,0,0,0.44,0.13,0.87,0,-0.26,0,354.75,0.08,0.31,0.28,355.42,0,-105.4,0,-0.609999999999999
Sep 2033,109.76,0.51,0,0.57,0,0,0.56,0.17,0.27,0,-0.08,0,108.98,0.03,0.39,0.21,109.61,0,-105.38,0,0.0200000000000102
Oct 2033,24.19,0.11,0,0.12,0,0,0.55,0.16,0.06,0,-0.02,0,24.02,0.01,0.38,0.17,24.57,0,-105.79,0,-0.41000000000001097
Nov 2033,4.28,0.02,0,0.02,0,0,0.03,0.0,0.01,0,-0.0,0,4.25,0.0,0.03,0.0,4.28,0,-106.3,0,-0.509999999999991
Dec 2033,6.04,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,6.0,0.0,0.02,0.0,6.02,0,-106.32,0,-0.019999999999996004
Jan 2034,26.03,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.84,0.01,0.02,0.0,25.87,0,-106.33,0,-0.0100000000000051
Feb 2034,58.33,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.92,0.01,0.02,0.0,57.95,0,-106.31,0,0.019999999999996004
Mar 2034,20.35,0.1,0,0.1,0,0,0.03,0.0,0.05,0,-0.01,0,20.2,0.0,0.03,0.0,20.24,0,-106.23,0,0.0799999999999983
Apr 2034,12.11,0.06,0,0.06,0,0,0.61,0.18,0.03,0,-0.01,0,12.02,0.0,0.43,0.22,12.67,0,-106.22,0,0.0100000000000051
May 2034,143.91,0.67,0,0.74,0,0,0.57,0.17,0.35,0,-0.11,0,142.88,0.03,0.4,0.26,143.58,0,-106.85,0,-0.629999999999995
Jun 2034,342.92,1.6,0,1.77,0,0,0.49,0.14,0.84,0,-0.25,0,340.48,0.08,0.34,0.31,341.22,0,-107.27,0,-0.42000000000000204
Jul 2034,320.21,1.5,0,1.65,0,0,0.52,0.16,0.78,0,-0.24,0,317.93,0.07,0.37,0.3,318.67,0,-107.34,0,-0.0700000000000074
Aug 2034,335.95,1.57,0,1.74,0,0,0.44,0.13,0.82,0,-0.25,0,333.56,0.08,0.31,0.27,334.22,0,-107.46,0,-0.11999999999999
Sep 2034,203.61,0.95,0,1.05,0,0,0.45,0.13,0.5,0,-0.15,0,202.17,0.05,0.32,0.21,202.74,0,-107.47,0,-0.0100000000000051
Oct 2034,32.22,0.15,0,0.16,0,0,0.42,0.12,0.08,0,-0.02,0,31.99,0.01,0.3,0.13,32.42,0,-107.65,0,-0.18000000000000702
Nov 2034,84.96,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,84.36,0.02,0.02,0.0,84.4,0,-108.02,0,-0.36999999999999
Dec 2034,28.36,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,28.16,0.01,0.02,0.0,28.19,0,-107.89,0,0.12999999999999498
Jan 2035,32.41,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.18,0.01,0.02,0.0,32.21,0,-107.87,0,0.019999999999996004
Feb 2035,29.33,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.12,0.01,0.02,0.0,29.15,0,-107.83,0,0.0400000000000063
Mar 2035,40.04,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,39.75,0.01,0.02,0.0,39.78,0,-107.8,0,0.0300000000000011
Apr 2035,98.04,0.46,0,0.51,0,0,0.12,0.03,0.24,0,-0.07,0,97.35,0.02,0.09,0.05,97.51,0,-107.76,0,0.03999999999999201
May 2035,143.61,0.67,0,0.74,0,0,0.6,0.18,0.35,0,-0.11,0,142.59,0.03,0.42,0.28,143.33,0,-107.73,0,0.0300000000000011
Jun 2035,290.86,1.36,0,1.5,0,0,0.55,0.16,0.71,0,-0.21,0,288.79,0.07,0.39,0.32,289.56,0,-108.19,0,-0.45999999999999397
Jul 2035,171.65,0.8,0,0.89,0,0,0.72,0.22,0.42,0,-0.13,0,170.44,0.04,0.5,0.32,171.3,0,-108.39,0,-0.200000000000003
Aug 2035,219.1,1.02,0,1.13,0,0,0.58,0.17,0.53,0,-0.16,0,217.54,0.05,0.41,0.28,218.28,0,-108.92,0,-0.530000000000001
Sep 2035,287.1,1.34,0,1.48,0,0,0.35,0.1,0.7,0,-0.21,0,285.06,0.07,0.25,0.2,285.58,0,-109.23,0,-0.310000000000002
Oct 2035,105.51,0.49,0,0.54,0,0,0.3,0.09,0.26,0,-0.08,0,104.76,0.02,0.21,0.11,105.1,0,-109.19,0,0.0400000000000063
Nov 2035,17.44,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.31,0.0,0.02,0.0,17.34,0,-109.34,0,-0.150000000000006
Dec 2035,6.7,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.65,0.0,0.02,0.0,6.68,0,-109.33,0,0.0100000000000051
Jan 2036,40.46,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.17,0.01,0.02,0.0,40.2,0,-109.34,0,-0.0100000000000051
Feb 2036,37.79,0.18,0,0.19,0,0,0.02,0.0,0.09,0,-0.03,0,37.52,0.01,0.02,0.0,37.55,0,-109.29,0,0.0499999999999972
Mar 2036,35.1,0.16,0,0.18,0,0,0.03,0.0,0.09,0,-0.03,0,34.85,0.01,0.03,0.0,34.89,0,-109.25,0,0.0400000000000063
Apr 2036,376.29,1.76,0,1.94,0,0,0.2,0.05,0.92,0,-0.28,0,373.62,0.09,0.14,0.21,374.06,0,-109.22,0,0.0300000000000011
May 2036,123.76,0.58,0,0.64,0,0,0.6,0.18,0.3,0,-0.09,0,122.88,0.03,0.42,0.27,123.6,0,-108.93,0,0.289999999999992
Jun 2036,77.72,0.36,0,0.4,0,0,0.79,0.24,0.19,0,-0.06,0,77.17,0.02,0.55,0.32,78.06,0,-109.41,0,-0.47999999999999
Jul 2036,429.45,2.01,0,2.22,0,0,0.42,0.12,1.05,0,-0.32,0,426.4,0.1,0.3,0.3,427.1,0,-110.15,0,-0.7400000000000091
Aug 2036,105.84,0.49,0,0.55,0,0,0.73,0.22,0.26,0,-0.08,0,105.08,0.02,0.51,0.29,105.91,0,-110.02,0,0.13000000000001
Sep 2036,211.65,0.99,0,1.09,0,0,0.42,0.12,0.52,0,-0.16,0,210.15,0.05,0.3,0.2,210.7,0,-110.64,0,-0.620000000000005
Oct 2036,265.14,1.24,0,1.37,0,0,0.11,0.03,0.65,0,-0.19,0,263.25,0.06,0.09,0.09,263.49,0,-110.78,0,-0.140000000000001
Nov 2036,42.76,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.46,0.01,0.02,0.0,42.49,0,-110.5,0,0.280000000000001
Dec 2036,20.96,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,20.81,0.0,0.02,0.0,20.84,0,-110.45,0,0.0499999999999972
Jan 2037,28.03,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.83,0.01,0.02,0.0,27.86,0,-110.43,0,0.019999999999996004
Feb 2037,10.88,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.8,0.0,0.02,0.0,10.83,0,-110.4,0,0.0300000000000011
Mar 2037,72.19,0.34,0,0.37,0,0,0.02,0.0,0.18,0,-0.05,0,71.68,0.02,0.02,0.0,71.72,0,-110.41,0,-0.009999999999990909
Apr 2037,44.73,0.21,0,0.23,0,0,0.27,0.08,0.11,0,-0.03,0,44.41,0.01,0.19,0.1,44.72,0,-110.31,0,0.0999999999999943
May 2037,249.37,1.16,0,1.29,0,0,0.46,0.14,0.61,0,-0.18,0,247.6,0.06,0.32,0.27,248.25,0,-110.53,0,-0.219999999999999
Jun 2037,162.74,0.76,0,0.84,0,0,0.68,0.2,0.4,0,-0.12,0,161.59,0.04,0.48,0.31,162.42,0,-110.69,0,-0.15999999999999698
Jul 2037,414.37,1.94,0,2.14,0,0,0.44,0.13,1.01,0,-0.3,0,411.42,0.1,0.31,0.3,412.13,0,-111.21,0,-0.519999999999996
Aug 2037,430.2,2.01,0,2.22,0,0,0.38,0.11,1.05,0,-0.32,0,427.14,0.1,0.27,0.28,427.79,0,-111.11,0,0.0999999999999943
Sep 2037,142.52,0.67,0,0.74,0,0,0.51,0.15,0.35,0,-0.1,0,141.51,0.03,0.36,0.21,142.11,0,-110.92,0,0.18999999999999803
Oct 2037,32.69,0.15,0,0.17,0,0,0.42,0.12,0.08,0,-0.02,0,32.46,0.01,0.3,0.13,32.89,0,-111.25,0,-0.32999999999999796
Nov 2037,54.2,0.25,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,53.82,0.01,0.02,0.0,53.85,0,-111.62,0,-0.370000000000005
Dec 2037,147.2,0.69,0,0.76,0,0,0.02,0.0,0.36,0,-0.11,0,146.15,0.03,0.02,0.0,146.21,0,-111.55,0,0.0700000000000074
Jan 2038,28.29,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,28.08,0.01,0.02,0.0,28.11,0,-111.32,0,0.23000000000000398
Feb 2038,85.81,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,85.2,0.02,0.02,0.0,85.24,0,-111.29,0,0.0299999999999869
Mar 2038,115.77,0.54,0,0.6,0,0,0.02,0.0,0.28,0,-0.09,0,114.94,0.03,0.02,0.0,114.99,0,-111.17,0,0.120000000000005
Apr 2038,78.53,0.37,0,0.4,0,0,0.1,0.03,0.19,0,-0.06,0,77.97,0.02,0.08,0.04,78.11,0,-110.99,0,0.18000000000000702
May 2038,145.28,0.68,0,0.75,0,0,0.57,0.17,0.35,0,-0.11,0,144.25,0.03,0.4,0.26,144.95,0,-110.98,0,0.009999999999990909
Jun 2038,465.83,2.18,0,2.41,0,0,0.38,0.11,1.13,0,-0.34,0,462.52,0.11,0.27,0.31,463.2,0,-111.39,0,-0.40999999999999703
Jul 2038,547.38,2.56,0,2.83,0,0,0.33,0.1,1.33,0,-0.4,0,543.49,0.13,0.24,0.29,544.15,0,-111.17,0,0.219999999999999
Aug 2038,359.34,1.68,0,1.86,0,0,0.42,0.12,0.88,0,-0.26,0,356.78,0.08,0.3,0.27,357.43,0,-110.76,0,0.40999999999999703
Sep 2038,217.7,1.02,0,1.12,0,0,0.39,0.11,0.53,0,-0.16,0,216.15,0.05,0.28,0.19,216.67,0,-110.71,0,0.0500000000000114
Oct 2038,211.81,0.99,0,1.09,0,0,0.06,0.01,0.52,0,-0.16,0,210.3,0.05,0.05,0.04,210.44,0,-110.81,0,-0.100000000000009
Nov 2038,101.37,0.47,0,0.52,0,0,0.02,0.0,0.25,0,-0.07,0,100.65,0.02,0.02,0.0,100.69,0,-110.54,0,0.269999999999996
Dec 2038,20.63,0.1,0,0.1,0,0,0.02,0.0,0.05,0,-0.02,0,20.48,0.0,0.02,0.0,20.51,0,-110.39,0,0.150000000000006
Jan 2039,72.65,0.34,0,0.37,0,0,0.02,0.0,0.18,0,-0.05,0,72.13,0.02,0.02,0.0,72.17,0,-110.37,0,0.019999999999996004
Feb 2039,13.8,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.7,0.0,0.02,0.0,13.73,0,-110.27,0,0.100000000000009
Mar 2039,117.93,0.55,0,0.61,0,0,0.02,0.0,0.29,0,-0.09,0,117.1,0.03,0.02,0.0,117.15,0,-110.27,0,0.0
Apr 2039,161.42,0.75,0,0.83,0,0,0.22,0.06,0.39,0,-0.12,0,160.28,0.04,0.16,0.12,160.59,0,-110.09,0,0.179999999999993
May 2039,124.81,0.58,0,0.64,0,0,0.6,0.18,0.3,0,-0.09,0,123.93,0.03,0.42,0.27,124.64,0,-110.09,0,0.0
Jun 2039,587.31,2.74,0,3.04,0,0,0.3,0.09,1.43,0,-0.43,0,583.14,0.14,0.21,0.3,583.79,0,-110.56,0,-0.469999999999999
Jul 2039,434.3,2.03,0,2.24,0,0,0.41,0.12,1.06,0,-0.32,0,431.21,0.1,0.29,0.29,431.9,0,-110.07,0,0.49000000000000893
Aug 2039,347.1,1.62,0,1.79,0,0,0.44,0.13,0.85,0,-0.25,0,344.63,0.08,0.31,0.27,345.29,0,-109.91,0,0.15999999999999698
Sep 2039,166.45,0.78,0,0.86,0,0,0.47,0.14,0.41,0,-0.12,0,165.27,0.04,0.33,0.2,165.84,0,-109.9,0,0.009999999999990909
Oct 2039,69.91,0.33,0,0.36,0,0,0.35,0.1,0.17,0,-0.05,0,69.41,0.02,0.25,0.12,69.8,0,-110.15,0,-0.25
Nov 2039,86.28,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,85.66,0.02,0.02,0.0,85.7,0,-110.4,0,-0.25
Dec 2039,116.16,0.54,0,0.6,0,0,0.02,0.0,0.28,0,-0.09,0,115.33,0.03,0.02,0.0,115.38,0,-110.27,0,0.13000000000001
Jan 2040,49.84,0.23,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,49.48,0.01,0.02,0.0,49.52,0,-110.09,0,0.179999999999993
Feb 2040,10.46,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.39,0.0,0.02,0.0,10.41,0,-110.03,0,0.0600000000000023
Mar 2040,27.18,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.99,0.01,0.02,0.0,27.02,0,-110.03,0,0.0
Apr 2040,25.33,0.12,0,0.13,0,0,0.34,0.1,0.06,0,-0.02,0,25.15,0.01,0.24,0.13,25.52,0,-110.01,0,0.019999999999996004
May 2040,192.73,0.9,0,1.0,0,0,0.55,0.16,0.47,0,-0.14,0,191.36,0.04,0.38,0.28,192.07,0,-110.33,0,-0.319999999999993
Jun 2040,272.38,1.27,0,1.41,0,0,0.56,0.17,0.66,0,-0.2,0,270.44,0.06,0.39,0.31,271.22,0,-110.67,0,-0.34000000000000297
Jul 2040,247.18,1.15,0,1.28,0,0,0.6,0.18,0.6,0,-0.18,0,245.42,0.06,0.42,0.3,246.21,0,-110.91,0,-0.239999999999995
Aug 2040,421.22,1.97,0,2.18,0,0,0.37,0.11,1.03,0,-0.31,0,418.23,0.1,0.26,0.27,418.86,0,-111.21,0,-0.29999999999999705
Sep 2040,205.26,0.96,0,1.06,0,0,0.42,0.12,0.5,0,-0.15,0,203.8,0.05,0.3,0.2,204.35,0,-111.02,0,0.18999999999999803
Oct 2040,15.86,0.07,0,0.08,0,0,0.45,0.13,0.04,0,-0.01,0,15.75,0.0,0.32,0.13,16.19,0,-111.17,0,-0.150000000000006
Nov 2040,62.96,0.29,0,0.32,0,0,0.02,0.0,0.15,0,-0.05,0,62.51,0.01,0.02,0.0,62.55,0,-111.58,0,-0.40999999999999703
Dec 2040,13.54,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.45,0.0,0.02,0.0,13.47,0,-111.5,0,0.0799999999999983
Jan 2041,91.26,0.43,0,0.47,0,0,0.02,0.0,0.22,0,-0.07,0,90.62,0.02,0.02,0.0,90.66,0,-111.5,0,0.0
Feb 2041,35.89,0.17,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.63,0.01,0.02,0.0,35.66,0,-111.36,0,0.140000000000001
Mar 2041,70.41,0.33,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,69.91,0.02,0.02,0.0,69.95,0,-111.32,0,0.0400000000000063
Apr 2041,33.73,0.16,0,0.17,0,0,0.29,0.08,0.08,0,-0.02,0,33.49,0.01,0.21,0.11,33.81,0,-111.22,0,0.0999999999999943
May 2041,158.93,0.74,0,0.82,0,0,0.54,0.16,0.39,0,-0.12,0,157.8,0.04,0.38,0.26,158.48,0,-111.47,0,-0.25
Jun 2041,282.46,1.32,0,1.46,0,0,0.56,0.17,0.69,0,-0.21,0,280.45,0.07,0.39,0.32,281.23,0,-111.84,0,-0.370000000000005
Jul 2041,393.54,1.84,0,2.03,0,0,0.47,0.14,0.96,0,-0.29,0,390.74,0.09,0.33,0.31,391.48,0,-112.07,0,-0.22999999999999
Aug 2041,227.98,1.06,0,1.18,0,0,0.57,0.17,0.56,0,-0.17,0,226.36,0.05,0.4,0.28,227.09,0,-112.04,0,0.0299999999999869
Sep 2041,284.83,1.33,0,1.47,0,0,0.35,0.1,0.69,0,-0.21,0,282.8,0.07,0.25,0.2,283.32,0,-112.34,0,-0.29999999999999705
Oct 2041,265.43,1.24,0,1.37,0,0,0.14,0.04,0.65,0,-0.19,0,263.54,0.06,0.1,0.1,263.81,0,-112.3,0,0.0400000000000063
Nov 2041,139.92,0.65,0,0.72,0,0,0.02,0.0,0.34,0,-0.1,0,138.93,0.03,0.02,0.0,138.98,0,-112.05,0,0.25
Dec 2041,22.36,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,22.2,0.01,0.02,0.0,22.23,0,-111.83,0,0.219999999999999
Jan 2042,4.34,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.31,0.0,0.02,0.0,4.33,0,-111.82,0,0.0100000000000051
Feb 2042,8.31,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,8.26,0.0,0.02,0.0,8.28,0,-111.83,0,-0.0100000000000051
Mar 2042,63.96,0.3,0,0.33,0,0,0.02,0.0,0.16,0,-0.05,0,63.51,0.01,0.02,0.0,63.55,0,-111.84,0,-0.0100000000000051
Apr 2042,155.73,0.73,0,0.8,0,0,0.22,0.06,0.38,0,-0.11,0,154.62,0.04,0.16,0.12,154.94,0,-111.75,0,0.0900000000000034
May 2042,202.79,0.95,0,1.05,0,0,0.5,0.15,0.49,0,-0.15,0,201.35,0.05,0.35,0.26,202.01,0,-111.76,0,-0.0100000000000051
Jun 2042,81.63,0.38,0,0.42,0,0,0.79,0.24,0.2,0,-0.06,0,81.05,0.02,0.55,0.32,81.94,0,-112.03,0,-0.269999999999996
Jul 2042,730.35,3.41,0,3.78,0,0,0.3,0.09,1.78,0,-0.54,0,725.16,0.17,0.22,0.3,725.85,0,-112.77,0,-0.7399999999999949
Aug 2042,275.24,1.29,0,1.42,0,0,0.5,0.15,0.67,0,-0.2,0,273.28,0.06,0.35,0.27,273.96,0,-112.04,0,0.72999999999999
Sep 2042,167.71,0.78,0,0.87,0,0,0.48,0.14,0.41,0,-0.12,0,166.52,0.04,0.34,0.21,167.11,0,-112.19,0,-0.149999999999991
Oct 2042,45.13,0.21,0,0.23,0,0,0.46,0.14,0.11,0,-0.03,0,44.8,0.01,0.33,0.14,45.29,0,-112.45,0,-0.260000000000005
Nov 2042,83.04,0.39,0,0.43,0,0,0.02,0.0,0.2,0,-0.06,0,82.45,0.02,0.02,0.0,82.49,0,-112.84,0,-0.39000000000000107
Dec 2042,28.1,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.9,0.01,0.02,0.0,27.93,0,-112.72,0,0.120000000000005
Jan 2043,7.15,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.1,0.0,0.02,0.0,7.12,0,-112.7,0,0.019999999999996004
Feb 2043,74.27,0.35,0,0.38,0,0,0.02,0.0,0.18,0,-0.05,0,73.74,0.02,0.02,0.0,73.78,0,-112.71,0,-0.009999999999990909
Mar 2043,6.64,0.03,0,0.03,0,0,0.03,0.0,0.02,0,-0.0,0,6.59,0.0,0.03,0.0,6.63,0,-112.6,0,0.10999999999999902
