date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,172.3,9.8,22.69,39.09,24.19,24.16,0.72,0.04,10.25,0,-8.9,0,152.25,2.27,16.07,16.11,186.7,678.66,-1341.43,15.11,-52.6300000000001
Aug 2040,580.2,32.99,18.2,56.09,30.41,30.0,0.62,0.04,34.52,0,-7.14,0,512.69,1.82,11.93,13.81,540.25,663.29,-1356.86,-15.37,-15.429999999999799
Sep 2040,684.93,38.95,21.24,74.98,14.26,22.84,0.52,0.04,40.76,0,-8.33,0,605.23,2.12,7.12,8.36,622.83,652.36,-1343.86,-10.9299999999999,13.0
Oct 2040,657.48,37.38,21.02,82.19,0.06,17.71,0.43,0.04,39.12,0,-8.24,0,580.97,2.1,2.82,0.0,585.89,637.13,-1320.27,-15.23,23.5899999999999
Nov 2040,651.11,37.02,33.52,90.08,0.06,9.82,0.43,0.04,38.74,0,-13.14,0,575.34,3.35,1.98,0.0,580.67,617.05,-1289.78,-20.08,30.49
Dec 2040,454.81,25.86,36.45,84.2,0.06,11.31,0.43,0.04,27.06,0,-14.29,0,401.89,3.64,1.26,0.0,406.79,605.71,-1264.57,-11.3399999999999,25.21
Jan 2041,997.22,56.7,39.24,104.8,3.14,0.53,0.43,0.04,59.34,0,-15.38,0,881.18,3.92,1.24,0.0,886.34,593.6,-1252.18,-12.11,12.3899999999999
Feb 2041,148.97,8.47,36.95,56.16,2.32,2.27,0.43,0.04,8.86,0,-14.49,0,131.64,3.69,1.83,0.0,137.16,595.36,-1208.62,1.7599999999999898,43.5600000000002
Mar 2041,127.84,7.27,59.68,71.21,13.33,0.16,0.43,0.04,7.61,0,-23.4,0,112.97,5.96,2.34,0.0,121.27,593.97,-1214.63,-1.38999999999999,-6.010000000000219
Apr 2041,598.17,34.01,79.37,109.47,27.26,0.16,0.43,0.04,35.59,0,-31.12,0,528.56,7.93,3.4,0.0,539.9,605.19,-1230.82,11.22,-16.1899999999998
May 2041,234.41,13.33,194.28,215.18,50.53,1.36,0.45,0.04,13.95,0,-76.17,0,207.13,19.41,6.11,1.62,234.28,629.28,-1226.73,24.0899999999999,4.08999999999992
Jun 2041,196.06,11.15,144.16,147.52,62.67,12.77,0.68,0.04,11.67,0,-56.52,0,173.24,14.41,14.81,14.57,217.03,672.76,-1290.99,43.48,-64.26
Jul 2041,738.07,41.97,59.3,107.58,21.0,9.98,0.61,0.04,43.92,0,-23.25,0,652.19,5.93,12.21,14.89,685.22,708.5,-1351.05,35.74,-60.059999999999896
Aug 2041,708.89,40.31,36.4,103.06,14.2,29.92,0.59,0.04,42.18,0,-14.27,0,626.4,3.64,11.06,13.32,654.42,707.88,-1345.85,-0.620000000000005,5.20000000000005
Sep 2041,370.54,21.07,15.21,61.28,12.07,32.64,0.58,0.04,22.05,0,-5.96,0,327.42,1.52,9.15,9.08,347.17,681.65,-1331.81,-26.23,14.04
Oct 2041,949.55,53.99,24.66,102.19,0.06,16.4,0.43,0.04,56.5,0,-9.67,0,839.06,2.46,3.19,0.0,844.71,652.47,-1325.34,-29.1799999999999,6.47000000000003
Nov 2041,99.77,5.67,37.19,65.55,0.06,11.9,0.43,0.04,5.94,0,-14.58,0,88.16,3.72,1.48,0.0,93.36,633.34,-1278.9,-19.13,46.4399999999998
Dec 2041,250.62,14.25,34.54,72.65,0.07,13.84,0.43,0.04,14.91,0,-13.54,0,221.46,3.45,1.0,0.0,225.91,620.42,-1287.94,-12.9200000000001,-9.03999999999996
Jan 2042,279.33,15.88,35.36,60.26,4.51,3.2,0.43,0.04,16.62,0,-13.87,0,246.82,3.53,1.14,0.0,251.5,606.03,-1286.96,-14.39,0.9800000000000179
Feb 2042,760.39,43.24,57.07,113.88,4.69,1.6,0.43,0.04,45.25,0,-22.38,0,671.91,5.7,1.64,0.0,679.25,606.59,-1284.59,0.5600000000000589,2.37000000000012
Mar 2042,354.34,20.15,65.01,98.98,5.33,0.16,0.43,0.04,21.08,0,-25.49,0,313.1,6.5,2.67,0.0,322.27,608.44,-1262.11,1.85000000000002,22.48
Apr 2042,376.96,21.43,160.66,198.0,31.19,0.16,0.43,0.04,22.43,0,-62.99,0,333.1,16.05,4.3,0.0,353.45,611.34,-1266.91,2.89999999999998,-4.800000000000179
May 2042,57.16,3.25,195.92,213.99,46.82,4.4,0.51,0.04,3.4,0,-76.81,0,50.51,19.58,8.59,4.59,83.27,638.46,-1307.86,27.12,-40.9499999999998
Jun 2042,606.32,34.48,109.95,141.76,44.06,9.28,0.61,0.04,36.08,0,-43.11,0,535.77,10.99,12.63,14.63,574.02,672.76,-1386.34,34.3,-78.48
Jul 2042,926.67,52.69,50.96,109.22,18.46,9.14,0.59,0.04,55.14,0,-19.98,0,818.84,5.09,11.86,15.65,851.44,695.48,-1408.56,22.72,-22.22
Aug 2042,1038.04,59.02,38.7,117.02,13.27,21.26,0.54,0.04,61.77,0,-15.17,0,917.25,3.87,9.33,13.11,943.56,693.49,-1389.6,-1.9900000000000102,18.96
Sep 2042,766.57,43.59,33.95,102.16,5.87,20.58,0.49,0.04,45.61,0,-13.31,0,677.37,3.39,6.07,6.91,693.74,676.68,-1356.63,-16.8100000000001,32.9699999999998
Oct 2042,1216.06,69.15,38.81,129.18,5.93,15.83,0.43,0.04,72.36,0,-15.21,0,1074.55,3.88,3.33,0.0,1081.76,656.35,-1331.68,-20.3299999999999,24.95
Nov 2042,301.38,17.14,57.31,97.62,3.51,9.94,0.43,0.04,17.93,0,-22.47,0,266.31,5.73,1.74,0.0,273.78,643.51,-1274.93,-12.84,56.75
Dec 2042,272.76,15.51,48.07,89.02,0.07,11.47,0.43,0.04,16.23,0,-18.84,0,241.02,4.8,1.13,0.0,246.95,635.74,-1279.86,-7.769999999999981,-4.92999999999984
Jan 2043,345.33,19.64,49.04,75.0,9.05,1.05,0.43,0.04,20.55,0,-19.23,0,305.15,4.9,1.36,0.0,311.41,623.6,-1282.86,-12.14,-3.0
Feb 2043,741.61,42.17,65.33,125.86,2.27,1.54,0.43,0.04,44.13,0,-25.61,0,655.31,6.53,1.79,0.0,663.63,630.64,-1281.93,7.039999999999959,0.929999999999836
Mar 2043,960.74,54.63,106.02,186.51,5.27,0.16,0.43,0.04,57.17,0,-41.57,0,848.95,10.6,2.56,0.0,862.1,629.96,-1263.81,-0.67999999999995,18.120000000000104
Apr 2043,78.79,4.48,209.8,261.08,14.66,0.16,0.43,0.04,4.69,0,-82.25,0,69.62,20.97,4.72,0.0,95.31,632.9,-1248.6,2.93999999999994,15.21
May 2043,420.66,23.92,524.98,495.81,214.95,8.49,0.6,0.04,25.03,0,-205.83,0,371.71,52.46,10.83,11.76,446.76,643.06,-1326.56,10.16,-77.96
Jun 2043,230.63,13.11,299.91,340.24,73.66,13.26,0.69,0.04,13.72,0,-117.58,0,203.79,29.97,16.94,15.81,266.51,839.24,-1519.67,196.18,-193.11
Jul 2043,353.86,20.12,77.54,197.32,22.02,99.03,0.69,0.04,21.06,0,-30.4,0,312.68,7.75,16.61,16.29,353.32,883.35,-1639.99,44.11,-120.32
Aug 2043,443.56,25.22,47.97,171.96,17.9,102.66,0.65,0.04,26.39,0,-18.81,0,391.94,4.79,13.76,14.18,424.67,790.39,-1666.27,-92.96,-26.28
Sep 2043,718.02,40.83,39.91,124.48,8.58,40.66,0.54,0.04,42.72,0,-15.65,0,634.47,3.99,7.91,9.71,656.07,692.48,-1673.47,-97.91,-7.20000000000005
Oct 2043,612.94,34.85,31.19,93.58,0.07,18.49,0.43,0.04,36.47,0,-12.23,0,541.61,3.12,3.23,0.0,547.96,652.98,-1656.6,-39.5,16.8700000000001
Nov 2043,218.04,12.4,36.37,72.65,0.07,13.32,0.43,0.04,12.97,0,-14.26,0,192.67,3.63,1.68,0.0,197.98,631.72,-1632.75,-21.26,23.8499999999999
Dec 2043,193.03,10.98,32.42,66.86,0.07,14.05,0.43,0.04,11.49,0,-12.71,0,170.57,3.24,1.22,0.0,175.03,617.18,-1634.42,-14.5400000000001,-1.67000000000007
Jan 2044,533.48,30.33,38.99,77.02,6.81,3.12,0.43,0.04,31.74,0,-15.29,0,471.4,3.9,0.96,0.0,476.26,602.36,-1636.04,-14.819999999999899,-1.61999999999989
Feb 2044,539.35,30.67,43.09,87.05,2.89,3.59,0.43,0.04,32.09,0,-16.9,0,476.59,4.31,1.61,0.0,482.51,605.49,-1619.98,3.13,16.0599999999999
Mar 2044,884.8,50.31,73.88,141.73,4.21,0.16,0.43,0.04,52.65,0,-28.97,0,781.84,7.38,2.64,0.0,791.86,603.57,-1605.17,-1.91999999999996,14.8099999999999
Apr 2044,485.85,27.63,144.22,175.53,38.6,0.16,0.43,0.04,28.91,0,-56.54,0,429.31,14.41,3.79,0.0,447.52,605.37,-1581.88,1.7999999999999499,23.29
May 2044,121.52,6.91,293.33,346.18,43.18,3.43,0.5,0.04,7.23,0,-115.0,0,107.38,29.31,7.86,3.77,148.33,640.41,-1609.91,35.04,-28.03
Jun 2044,329.42,18.73,257.92,288.9,75.37,12.27,0.67,0.04,19.6,0,-101.12,0,291.08,25.77,14.97,15.63,347.46,672.76,-1721.91,32.35,-112.0
Jul 2044,536.1,30.48,65.32,115.08,21.07,21.26,0.65,0.04,31.9,0,-25.61,0,473.72,6.53,14.05,15.75,510.05,721.51,-1819.69,48.75,-97.78
Aug 2044,906.89,51.57,50.39,133.89,11.07,28.29,0.56,0.04,53.96,0,-19.76,0,801.36,5.04,9.91,13.1,829.41,707.88,-1829.76,-13.63,-10.069999999999899
Sep 2044,61.78,3.51,15.26,49.77,18.62,45.16,0.66,0.04,3.68,0,-5.98,0,54.59,1.52,11.95,10.64,78.71,681.27,-1809.18,-26.61,20.5799999999999
Oct 2044,299.44,17.03,13.48,54.66,0.07,20.28,0.43,0.04,17.82,0,-5.29,0,264.59,1.35,3.31,0.0,269.25,643.4,-1822.74,-37.87,-13.5599999999999
Nov 2044,68.33,3.89,30.3,56.61,0.07,13.64,0.43,0.04,4.07,0,-11.88,0,60.38,3.03,1.71,0.0,65.11,620.27,-1810.6,-23.13,12.1400000000001
Dec 2044,1062.29,60.4,45.04,131.48,0.07,12.95,0.43,0.04,63.21,0,-17.66,0,938.68,4.5,1.28,0.0,944.46,605.38,-1818.81,-14.89,-8.21000000000004
Jan 2045,175.6,9.99,29.65,47.46,4.61,3.78,0.43,0.04,10.45,0,-11.63,0,155.17,2.96,1.22,0.0,159.36,591.61,-1773.65,-13.77,45.1599999999999
Feb 2045,316.93,18.02,34.74,61.51,4.92,3.51,0.43,0.04,18.86,0,-13.62,0,280.05,3.47,2.13,0.0,285.65,591.62,-1775.22,0.009999999999990909,-1.5699999999999399
Mar 2045,725.73,41.27,59.77,116.55,2.1,0.16,0.43,0.04,43.18,0,-23.43,0,641.28,5.97,2.45,0.0,649.71,591.28,-1770.38,-0.34000000000003194,4.83999999999992
Apr 2045,610.93,34.74,68.58,101.59,21.93,0.16,0.43,0.04,36.35,0,-26.89,0,539.84,6.85,3.71,0.0,550.4,591.16,-1751.02,-0.120000000000005,19.360000000000102
May 2045,159.3,9.06,202.89,201.72,71.73,2.23,0.47,0.04,9.48,0,-79.55,0,140.77,20.28,6.78,2.51,170.34,609.61,-1741.94,18.45,9.079999999999929
Jun 2045,294.99,16.77,153.47,153.61,74.51,13.04,0.69,0.04,17.55,0,-60.17,0,260.66,15.34,15.78,16.36,308.14,672.76,-1814.96,63.15,-73.02
Jul 2045,680.42,38.69,56.26,110.35,18.85,17.82,0.63,0.04,40.49,0,-22.06,0,601.24,5.62,13.55,16.05,636.46,719.1,-1874.58,46.34,-59.6199999999999
Aug 2045,941.29,53.52,41.88,125.34,10.76,28.46,0.56,0.04,56.01,0,-16.42,0,831.75,4.19,10.12,13.52,859.58,707.18,-1872.8,-11.9200000000001,1.7799999999999698
Sep 2045,378.03,21.5,18.95,63.66,14.62,32.29,0.61,0.04,22.49,0,-7.43,0,334.04,1.89,10.47,10.98,357.39,679.88,-1847.25,-27.3,25.55
Oct 2045,1833.38,104.25,72.18,200.56,12.78,15.82,0.43,0.04,109.09,0,-28.3,0,1620.04,7.21,3.34,0.0,1630.59,652.31,-1843.74,-27.5700000000001,3.5099999999999905
Nov 2045,911.82,51.85,85.24,171.47,0.59,10.08,0.43,0.04,54.26,0,-33.42,0,805.72,8.52,1.5,0.0,815.73,646.33,-1763.34,-5.9799999999999,80.40000000000009
Dec 2045,835.52,47.51,52.47,126.31,0.07,11.07,0.43,0.04,49.72,0,-20.57,0,738.29,5.24,1.0,0.0,744.53,635.74,-1742.9,-10.59,20.4399999999998
Jan 2046,287.65,16.36,43.16,65.34,8.94,2.15,0.43,0.04,17.12,0,-16.92,0,254.18,4.31,1.19,0.0,259.68,624.13,-1714.15,-11.61,28.75
Feb 2046,303.55,17.26,57.17,92.79,1.73,3.39,0.43,0.04,18.06,0,-22.42,0,268.23,5.71,1.77,0.0,275.71,630.13,-1714.35,6.0,-0.199999999999818
Mar 2046,200.31,11.39,80.4,109.87,5.58,0.16,0.43,0.04,11.92,0,-31.52,0,177.0,8.04,2.12,0.0,187.15,627.09,-1719.1,-3.03999999999996,-4.75
Apr 2046,533.24,30.32,239.82,317.87,22.49,0.16,0.43,0.04,31.73,0,-94.02,0,471.19,23.97,4.34,0.0,499.5,630.78,-1739.09,3.68999999999994,-19.99
May 2046,65.06,3.7,512.4,543.37,125.53,3.11,0.49,0.04,3.87,0,-200.89,0,57.49,51.21,7.61,3.21,119.52,649.16,-1801.78,18.38,-62.690000000000104
Jun 2046,119.94,6.82,244.76,350.26,45.99,73.17,0.71,0.04,7.14,0,-95.96,0,105.98,24.46,16.86,15.67,162.97,764.43,-2002.47,115.27,-200.69
Jul 2046,345.91,19.67,105.08,154.05,24.34,22.95,0.69,0.04,20.58,0,-41.2,0,305.66,10.5,15.22,15.93,347.31,721.06,-2107.64,-43.37,-105.17
Aug 2046,877.95,49.92,86.29,179.98,11.33,29.89,0.57,0.04,52.24,0,-33.83,0,775.79,8.62,10.27,13.35,808.03,707.88,-2144.83,-13.1799999999999,-37.1900000000001
Sep 2046,512.57,29.14,45.18,103.28,11.9,27.66,0.58,0.04,30.5,0,-17.71,0,452.92,4.51,9.25,10.29,476.98,679.58,-2140.3,-28.3,4.529999999999751
Oct 2046,696.57,39.61,34.69,102.88,0.07,18.51,0.43,0.04,41.45,0,-13.6,0,615.52,3.47,2.93,0.0,621.91,655.1,-2138.34,-24.48,1.96000000000004
Nov 2046,111.94,6.37,30.73,59.05,0.07,13.05,0.43,0.04,6.66,0,-12.05,0,98.92,3.07,2.01,0.0,104.0,634.12,-2110.89,-20.98,27.4500000000003
Dec 2046,176.85,10.06,30.48,63.5,0.07,14.12,0.43,0.04,10.52,0,-11.95,0,156.27,3.05,1.21,0.0,160.53,619.52,-2116.67,-14.6,-5.7800000000002
Jan 2047,267.71,15.22,34.21,54.63,8.0,3.2,0.43,0.04,15.93,0,-13.41,0,236.56,3.42,1.39,0.0,241.36,604.65,-2118.49,-14.87,-1.81999999999971
Feb 2047,978.98,55.67,61.47,135.04,2.73,2.68,0.43,0.04,58.25,0,-24.1,0,865.06,6.14,1.62,0.0,872.83,608.46,-2116.37,3.81000000000006,2.11999999999989
Mar 2047,144.53,8.22,74.25,95.95,8.37,0.16,0.43,0.04,8.6,0,-29.11,0,127.71,7.42,2.71,0.0,137.84,607.29,-2082.61,-1.17000000000007,33.7599999999998
Apr 2047,389.79,22.16,168.09,205.88,33.64,0.16,0.43,0.04,23.19,0,-65.9,0,344.43,16.8,3.99,0.0,365.21,613.18,-2103.51,5.889999999999991,-20.9000000000001
May 2047,418.38,23.79,405.62,425.05,124.58,1.73,0.46,0.04,24.89,0,-159.03,0,369.69,40.53,6.62,2.71,419.56,643.06,-2146.61,29.88,-43.099999999999895
Jun 2047,154.21,8.77,208.84,301.73,44.64,67.75,0.69,0.04,9.18,0,-81.88,0,136.27,20.87,15.76,14.69,187.59,759.72,-2283.89,116.66,-137.28
Jul 2047,272.09,15.47,63.5,97.87,23.21,23.56,0.7,0.04,16.19,0,-24.9,0,240.42,6.35,15.56,15.85,278.18,721.51,-2371.93,-38.21,-88.04
Aug 2047,927.93,52.76,56.3,143.37,10.99,28.85,0.57,0.04,55.22,0,-22.07,0,819.96,5.63,10.23,13.59,849.41,706.27,-2397.15,-15.24,-25.2200000000003
Sep 2047,488.89,27.8,28.24,80.04,12.16,27.91,0.58,0.04,29.09,0,-11.07,0,432.0,2.82,9.35,10.25,454.42,678.7,-2378.13,-27.5699999999999,19.02
Oct 2047,791.08,44.98,26.36,95.7,0.07,16.73,0.43,0.04,47.07,0,-10.33,0,699.02,2.63,3.29,0.0,704.95,654.15,-2370.9,-24.5500000000001,7.230000000000019
Nov 2047,711.15,40.44,54.02,122.11,0.07,11.95,0.43,0.04,42.32,0,-21.18,0,628.4,5.4,1.5,0.0,635.3,634.58,-2334.56,-19.569999999999897,36.3400000000001
Dec 2047,303.98,17.28,35.52,76.57,0.07,13.45,0.43,0.04,18.09,0,-13.92,0,268.6,3.55,1.33,0.0,273.48,621.59,-2313.81,-12.99,20.75
Jan 2048,587.7,33.42,37.4,80.34,3.95,2.55,0.43,0.04,34.97,0,-14.66,0,519.31,3.74,0.94,0.0,524.0,607.27,-2310.04,-14.3200000000001,3.7699999999999796
Feb 2048,816.82,46.44,43.82,101.15,4.59,2.67,0.43,0.04,48.6,0,-17.18,0,721.77,4.38,1.7,0.0,727.85,608.11,-2290.13,0.840000000000032,19.909999999999897
Mar 2048,102.98,5.86,60.35,81.09,2.9,0.16,0.43,0.04,6.13,0,-23.66,0,91.0,6.03,3.0,0.0,100.03,608.73,-2259.1,0.620000000000005,31.0300000000002
Apr 2048,370.08,21.04,137.43,161.05,37.73,0.16,0.43,0.04,22.02,0,-53.88,0,327.01,13.73,3.76,0.0,344.51,608.86,-2277.03,0.12999999999999498,-17.9300000000003
May 2048,371.38,21.12,304.98,378.34,39.74,2.89,0.49,0.04,22.1,0,-119.57,0,328.17,30.48,7.6,4.21,370.46,643.06,-2309.28,34.1999999999999,-32.25
Jun 2048,408.1,23.2,186.2,231.13,44.75,12.08,0.67,0.04,24.28,0,-73.0,0,360.61,18.61,15.18,16.37,410.77,672.76,-2411.41,29.7,-102.13
Jul 2048,733.73,41.72,65.75,110.98,26.06,10.37,0.62,0.04,43.66,0,-25.78,0,648.35,6.57,12.65,15.5,683.06,690.88,-2477.13,18.12,-65.7200000000003
Aug 2048,330.74,18.81,37.53,69.88,24.26,26.83,0.67,0.04,19.68,0,-14.72,0,292.25,3.75,13.65,14.09,323.74,694.5,-2475.32,3.62,1.8099999999999499
Sep 2048,429.16,24.4,21.37,67.06,13.67,28.72,0.6,0.04,25.54,0,-8.38,0,379.22,2.14,10.05,10.79,402.19,678.9,-2485.07,-15.6,-9.75
Oct 2048,637.28,36.24,24.78,86.71,0.07,18.52,0.43,0.04,37.92,0,-9.71,0,563.13,2.48,3.0,0.0,568.6,654.36,-2479.26,-24.54,5.80999999999995
Nov 2048,557.73,31.71,44.32,101.35,0.07,12.44,0.43,0.04,33.19,0,-17.37,0,492.83,4.43,1.99,0.0,499.24,633.3,-2451.45,-21.0600000000001,27.8100000000004
Dec 2048,262.68,14.94,34.68,73.26,0.07,13.58,0.43,0.04,15.63,0,-13.6,0,232.12,3.47,1.22,0.0,236.81,619.33,-2436.03,-13.9699999999999,15.4199999999996
Jan 2049,277.69,15.79,34.84,57.61,6.04,2.85,0.43,0.04,16.52,0,-13.66,0,245.37,3.48,1.15,0.0,250.0,604.99,-2434.39,-14.34,1.6400000000003303
Feb 2049,575.11,32.7,50.68,97.22,3.27,2.3,0.43,0.04,34.22,0,-19.87,0,508.19,5.06,1.58,0.0,514.83,607.43,-2431.92,2.43999999999994,2.4699999999998
Mar 2049,122.39,6.96,58.51,78.23,4.49,0.16,0.43,0.04,7.28,0,-22.94,0,108.15,5.85,2.46,0.0,116.46,607.21,-2417.96,-0.219999999999914,13.96
Apr 2049,107.5,6.11,107.46,123.13,22.01,0.16,0.43,0.04,6.4,0,-42.13,0,94.99,10.74,4.31,0.0,110.04,609.47,-2434.02,2.25999999999999,-16.0599999999999
May 2049,258.19,14.68,184.29,200.72,54.62,2.53,0.48,0.04,15.36,0,-72.25,0,228.14,18.42,7.16,3.23,256.95,627.4,-2470.15,17.929999999999897,-36.1300000000001
Jun 2049,395.52,22.49,90.37,92.12,59.27,12.13,0.67,0.04,23.53,0,-35.43,0,349.49,9.03,15.18,16.28,389.98,672.76,-2530.7,45.36,-60.549999999999706
Jul 2049,953.24,54.2,38.16,93.66,20.01,10.16,0.59,0.04,56.72,0,-14.96,0,842.32,3.81,12.02,15.91,874.06,705.36,-2559.51,32.6,-28.8100000000004
Aug 2049,689.85,39.23,21.91,86.51,13.94,32.9,0.6,0.04,41.05,0,-8.59,0,609.57,2.19,11.38,13.58,636.72,703.73,-2534.21,-1.63,25.3000000000002
Sep 2049,280.82,15.97,5.92,59.57,16.7,52.65,0.64,0.04,16.71,0,-2.32,0,248.14,0.59,11.5,11.58,271.82,673.96,-2515.9,-29.77,18.3099999999999
Oct 2049,582.88,33.14,13.99,70.23,0.12,19.12,0.43,0.04,34.68,0,-5.49,0,515.05,1.4,3.19,0.21,519.85,627.1,-2513.69,-46.86,2.21000000000004
Nov 2049,300.03,17.06,20.72,57.35,0.07,13.59,0.43,0.04,17.85,0,-8.12,0,265.12,2.07,1.66,0.0,268.85,605.3,-2485.1,-21.8000000000001,28.5900000000001
Dec 2049,313.53,17.83,26.11,65.56,0.07,14.06,0.43,0.04,18.66,0,-10.24,0,277.05,2.61,1.04,0.0,280.7,590.5,-2475.76,-14.8,9.339999999999689
Jan 2050,214.44,12.19,24.39,44.51,3.11,3.92,0.43,0.04,12.76,0,-9.56,0,189.49,2.44,1.24,0.0,193.17,575.86,-2467.74,-14.64,8.02000000000044
Feb 2050,858.01,48.79,41.05,100.27,4.13,2.57,0.43,0.04,51.05,0,-16.09,0,758.16,4.1,1.81,0.0,764.08,574.21,-2464.93,-1.64999999999998,2.80999999999995
Mar 2050,111.19,6.32,47.93,55.4,13.01,0.16,0.43,0.04,6.62,0,-18.79,0,98.25,4.79,3.13,0.0,106.17,574.35,-2430.37,0.139999999999986,34.5599999999999
Apr 2050,111.13,6.32,55.17,50.09,27.67,0.16,0.43,0.04,6.61,0,-21.63,0,98.19,5.51,4.3,0.0,108.01,584.46,-2442.94,10.11,-12.570000000000201
May 2050,80.61,4.58,78.42,74.4,38.08,6.57,0.56,0.04,4.8,0,-30.75,0,71.23,7.84,10.16,7.1,96.33,608.07,-2458.35,23.61,-15.4099999999999
Jun 2050,135.27,7.69,39.31,42.38,30.47,14.36,0.71,0.04,8.05,0,-15.41,0,119.53,3.93,16.25,16.2,155.9,629.94,-2491.92,21.87,-33.5700000000002
Jul 2050,311.83,17.73,13.16,40.96,23.35,29.58,0.7,0.04,18.55,0,-5.16,0,275.54,1.31,15.26,16.47,308.59,630.47,-2516.15,0.5299999999999729,-24.23
Aug 2050,994.23,56.53,24.38,84.26,13.18,9.4,0.56,0.04,59.16,0,-9.56,0,878.53,2.44,9.73,13.88,904.58,609.65,-2519.89,-20.820000000000103,-3.73999999999978
Sep 2050,43.35,2.46,2.23,24.09,20.68,39.41,0.67,0.04,2.58,0,-0.87,0,38.31,0.22,12.26,11.25,62.04,604.22,-2484.69,-5.42999999999995,35.1999999999998
Oct 2050,55.65,3.16,3.47,14.63,5.47,12.45,0.44,0.04,3.31,0,-1.36,0,49.18,0.35,3.17,0.2,52.89,573.85,-2494.88,-30.37,-10.1900000000001
Nov 2050,531.48,30.22,26.6,67.52,6.81,9.74,0.43,0.04,31.62,0,-10.43,0,469.63,2.66,1.67,0.0,473.96,564.1,-2493.53,-9.75,1.34999999999991
Dec 2050,394.9,22.45,25.06,68.18,0.07,13.42,0.43,0.04,23.5,0,-9.82,0,348.95,2.5,1.27,0.0,352.72,559.91,-2472.72,-4.19000000000005,20.810000000000397
Jan 2051,416.38,23.68,26.14,53.95,6.99,3.48,0.43,0.04,24.78,0,-10.25,0,367.93,2.61,1.64,0.0,372.18,545.68,-2459.45,-14.23,13.27
Feb 2051,639.03,36.34,32.27,78.33,3.31,3.61,0.43,0.04,38.02,0,-12.65,0,564.67,3.22,1.81,0.0,569.7,547.94,-2445.31,2.2600000000001,14.1399999999999
Mar 2051,360.23,20.48,47.3,78.62,3.14,0.16,0.43,0.04,21.43,0,-18.54,0,318.31,4.73,2.48,0.0,325.52,546.23,-2420.33,-1.71000000000004,24.98
Apr 2051,1122.39,63.82,102.18,169.64,26.37,0.16,0.43,0.04,66.79,0,-40.06,0,991.78,10.21,3.67,0.0,1005.66,547.11,-2417.84,0.8799999999999949,2.48999999999978
May 2051,225.01,12.79,129.84,108.09,74.1,1.62,0.46,0.04,13.39,0,-50.91,0,198.83,12.98,6.14,1.95,219.89,570.05,-2391.51,22.9399999999999,26.3299999999999
Jun 2051,541.82,30.81,114.52,125.99,63.33,10.54,0.64,0.04,32.24,0,-44.9,0,478.77,11.44,13.75,15.72,519.68,636.81,-2431.39,66.76,-39.879999999999704
Jul 2051,677.82,38.54,35.15,71.29,22.89,10.22,0.63,0.04,40.33,0,-13.78,0,598.95,3.51,13.03,15.72,631.2,676.46,-2460.37,39.6500000000001,-28.98
Aug 2051,338.33,19.24,21.94,50.98,32.58,35.97,0.67,0.04,20.13,0,-8.6,0,298.96,2.19,13.8,14.41,329.36,676.69,-2450.13,0.230000000000018,10.239999999999801
Sep 2051,314.76,17.9,8.87,59.1,14.91,44.65,0.62,0.04,18.73,0,-3.48,0,278.13,0.89,10.43,10.56,300.0,660.14,-2453.64,-16.5500000000001,-3.50999999999976
Oct 2051,79.66,4.53,5.47,38.98,0.07,27.46,0.43,0.04,4.74,0,-2.14,0,70.39,0.55,3.19,0.0,74.13,620.55,-2449.52,-39.59,4.11999999999989
Nov 2051,804.03,45.72,33.15,101.21,0.07,12.72,0.43,0.04,47.84,0,-13.0,0,710.47,3.31,1.93,0.0,715.72,590.36,-2447.32,-30.1899999999999,2.19999999999982
Dec 2051,385.49,21.92,25.8,68.33,0.07,13.14,0.43,0.04,22.94,0,-10.11,0,340.63,2.58,1.21,0.0,344.42,576.16,-2412.87,-14.2,34.4500000000003
Jan 2052,873.01,49.64,32.23,90.04,3.86,2.61,0.43,0.04,51.95,0,-12.64,0,771.42,3.22,1.02,0.0,775.67,562.27,-2400.44,-13.89,12.429999999999799
Feb 2052,451.18,25.65,32.59,67.71,3.46,3.39,0.43,0.04,26.85,0,-12.78,0,398.68,3.26,1.56,0.0,403.5,562.89,-2361.53,0.620000000000005,38.9099999999999
Mar 2052,347.66,19.77,71.55,100.42,11.96,0.16,0.43,0.04,20.69,0,-28.05,0,307.2,7.15,2.59,0.0,316.94,561.79,-2347.85,-1.10000000000002,13.6800000000003
Apr 2052,146.97,8.36,218.38,241.43,49.27,0.16,0.43,0.04,8.75,0,-85.62,0,129.87,21.82,4.21,0.0,155.9,571.39,-2355.61,9.60000000000002,-7.760000000000219
May 2052,480.01,27.29,310.27,365.44,65.13,2.36,0.48,0.04,28.56,0,-121.65,0,424.15,31.01,7.13,3.99,466.27,616.68,-2432.88,45.29,-77.27
Jun 2052,37.73,2.15,126.18,106.45,73.22,14.48,0.72,0.04,2.25,0,-49.47,0,33.34,12.61,16.09,15.03,77.07,672.76,-2530.39,56.08,-97.50999999999979
