date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.86,106.83,0.69,0.83,1.8,0.0,1.62,0,-1.54,0,141.32,0.39,1.65,0.0,143.36,5.96,-1105.91,0.53,-1.67000000000007
Jan 2028,91.96,2.08,100.71,104.06,0.69,0.83,1.8,0.0,1.02,0,-1.51,0,88.86,0.39,1.66,0.0,90.9,5.96,-1107.63,0.0,-1.7200000000000302
Feb 2028,74.08,1.53,69.99,72.45,0.69,0.84,1.8,0.0,0.82,0,-1.05,0,71.72,0.27,1.66,0.0,73.65,5.96,-1109.91,0.0,-2.27999999999997
Mar 2028,24.24,1.09,87.88,90.09,0.71,0.84,1.8,0.0,0.27,0,-1.32,0,22.88,0.34,1.67,0.0,24.89,5.96,-1111.94,0.0,-2.02999999999997
Apr 2028,24.72,1.76,173.03,176.85,0.72,0.84,1.81,0.0,0.28,0,-2.6,0,22.69,0.66,1.69,0.0,25.04,5.96,-1114.79,0.0,-2.84999999999991
May 2028,88.04,5.31,303.92,311.16,2.96,1.47,4.42,1.48,0.98,0,-4.59,0,81.76,1.17,4.43,0.2,87.55,5.96,-1118.91,0.0,-4.12000000000012
Jun 2028,98.84,8.8,344.71,355.07,4.17,1.81,5.82,2.27,1.1,0,-5.25,0,88.93,1.33,5.91,0.3,96.48,5.96,-1125.66,0.0,-6.75
Jul 2028,364.81,5.64,299.52,307.19,2.7,1.4,4.1,1.3,4.06,0,-4.48,0,355.11,1.14,4.11,0.3,360.66,5.96,-1133.66,0.0,-8.0
Aug 2028,362.25,5.21,258.55,265.66,2.25,1.27,3.59,1.0,4.03,0,-3.86,0,353.02,0.98,3.56,0.26,357.81,5.96,-1137.18,0.0,-3.5199999999999796
Sep 2028,104.92,1.96,173.22,175.47,3.35,1.71,4.92,1.76,1.17,0,-2.59,0,101.79,0.66,4.94,0.22,107.6,5.96,-1139.85,0.0,-2.6699999999998503
Oct 2028,147.92,2.44,125.9,129.85,1.01,1.12,2.03,0.12,1.65,0,-1.88,0,143.83,0.48,1.91,0.03,146.25,5.83,-1144.65,-0.13,-4.800000000000179
Nov 2028,97.43,2.23,136.18,139.83,0.94,0.85,1.83,0.0,1.08,0,-2.04,0,94.11,0.52,1.68,0.0,96.31,5.72,-1146.82,-0.11,-2.1699999999998503
Dec 2028,23.34,1.03,84.17,86.29,0.7,0.85,1.83,0.0,0.26,0,-1.26,0,22.05,0.32,1.68,0.0,24.05,5.96,-1149.6,0.24,-2.77999999999997
Jan 2029,27.56,1.0,63.49,65.34,0.71,0.85,1.83,0.0,0.31,0,-0.96,0,26.25,0.24,1.68,0.0,28.18,5.96,-1152.43,0.0,-2.8300000000001497
Feb 2029,58.78,1.24,84.67,87.0,0.71,0.85,1.83,0.0,0.65,0,-1.27,0,56.89,0.32,1.69,0.0,58.9,5.96,-1154.9,0.0,-2.47000000000003
Mar 2029,156.83,2.67,160.07,164.65,0.72,0.85,1.84,0.0,1.75,0,-2.39,0,152.41,0.61,1.7,0.0,154.73,5.96,-1157.35,0.0,-2.44999999999982
Apr 2029,101.62,4.35,311.91,319.83,0.81,0.87,1.92,0.05,1.13,0,-4.69,0,96.13,1.19,1.81,0.01,99.14,5.96,-1159.83,0.0,-2.48000000000002
May 2029,42.68,4.79,599.02,608.34,3.93,1.76,5.57,2.11,0.48,0,-8.98,0,37.41,2.29,5.62,0.25,45.57,5.96,-1165.27,0.0,-5.44000000000005
Jun 2029,150.79,5.73,384.22,392.2,3.76,1.71,5.36,1.99,1.68,0,-5.78,0,143.38,1.47,5.42,0.3,150.57,5.96,-1177.48,0.0,-12.21
Jul 2029,369.56,4.9,271.57,278.56,2.65,1.71,4.09,1.27,4.11,0,-4.05,0,360.54,1.03,4.09,0.3,365.97,5.96,-1185.24,0.0,-7.759999999999991
Aug 2029,294.1,4.03,233.25,238.87,2.6,1.61,4.05,1.25,3.27,0,-3.48,0,286.8,0.89,4.04,0.26,291.98,5.62,-1188.3,-0.34,-3.05999999999995
Sep 2029,90.96,1.45,131.88,133.53,3.59,2.33,5.22,1.91,1.01,0,-1.97,0,88.5,0.5,5.25,0.23,94.47,5.38,-1191.56,-0.24,-3.2599999999999905
Oct 2029,66.99,1.0,63.52,65.73,1.09,1.58,2.17,0.18,0.75,0,-0.95,0,65.24,0.24,2.04,0.02,67.54,4.71,-1196.06,-0.67,-4.5
Nov 2029,24.95,0.67,44.89,46.56,1.06,1.56,1.86,0.0,0.28,0,-0.67,0,24.0,0.17,1.71,0.0,25.88,4.17,-1198.27,-0.54,-2.21000000000004
Dec 2029,6.76,0.47,38.96,40.34,1.08,1.56,1.86,0.0,0.08,0,-0.59,0,6.22,0.15,1.71,0.0,8.08,3.81,-1200.52,-0.36,-2.25
Jan 2030,101.11,1.78,59.99,62.07,1.23,0.87,1.86,0.0,1.13,0,-0.9,0,98.2,0.23,1.71,0.0,100.14,3.49,-1202.89,-0.32,-2.37000000000012
Feb 2030,21.13,0.86,47.41,48.37,1.31,0.87,1.87,0.0,0.24,0,-0.71,0,20.03,0.18,1.72,0.0,21.94,4.01,-1204.52,0.52,-1.62999999999988
Mar 2030,17.83,1.11,75.09,76.32,1.59,0.87,1.87,0.0,0.2,0,-1.13,0,16.53,0.29,1.74,0.0,18.55,4.59,-1206.86,0.58,-2.33999999999992
Apr 2030,14.1,4.6,134.85,140.22,1.8,1.01,2.47,0.34,0.16,0,-2.07,0,9.34,0.53,2.38,0.04,12.29,5.44,-1209.66,0.8500000000000011,-2.80000000000018
May 2030,148.64,8.35,167.08,175.81,3.09,1.53,4.61,1.55,1.65,0,-2.58,0,138.63,0.66,4.62,0.24,144.14,5.96,-1213.75,0.52,-4.08999999999992
Jun 2030,12.61,9.89,110.95,119.21,5.05,2.09,6.89,2.84,0.14,0,-1.8,0,2.59,0.46,7.01,0.33,10.38,5.96,-1217.97,0.0,-4.22000000000003
Jul 2030,218.94,5.61,134.19,139.31,3.73,1.71,5.34,1.96,2.44,0,-2.04,0,210.89,0.52,5.39,0.32,217.13,5.96,-1224.0,0.0,-6.02999999999997
Aug 2030,451.5,6.87,183.37,191.6,1.89,1.19,3.2,0.75,5.03,0,-2.75,0,439.59,0.7,3.15,0.26,443.7,5.96,-1227.3,0.0,-3.29999999999995
Sep 2030,30.86,0.8,99.92,100.27,4.06,2.51,5.79,2.22,0.34,0,-1.49,0,29.72,0.38,5.84,0.23,36.18,5.96,-1227.73,0.0,-0.430000000000064
Oct 2030,94.65,1.69,127.17,130.57,1.31,1.6,1.99,0.06,1.05,0,-1.9,0,91.91,0.48,1.85,0.01,94.25,5.25,-1232.69,-0.71,-4.96000000000004
Nov 2030,36.62,0.67,46.56,48.41,0.92,1.59,1.89,0.0,0.41,0,-0.7,0,35.54,0.18,1.74,0.0,37.46,5.03,-1235.48,-0.22,-2.78999999999996
Dec 2030,31.02,0.5,38.13,39.81,0.73,1.49,1.89,0.0,0.35,0,-0.57,0,30.17,0.14,1.74,0.0,32.05,4.52,-1237.65,-0.510000000000001,-2.17000000000007
Jan 2031,179.52,2.37,78.05,81.3,0.86,0.88,1.9,0.0,2.0,0,-1.16,0,175.15,0.3,1.74,0.0,177.19,3.91,-1239.76,-0.609999999999999,-2.1099999999999
Feb 2031,134.83,1.82,66.25,68.82,0.86,0.88,1.9,0.0,1.5,0,-0.99,0,131.52,0.25,1.75,0.0,133.52,4.04,-1240.82,0.13,-1.0599999999999499
Mar 2031,111.99,1.68,80.68,83.13,1.01,0.88,1.9,0.0,1.25,0,-1.21,0,109.07,0.31,1.76,0.0,111.13,4.17,-1242.2,0.13,-1.38000000000011
Apr 2031,31.07,1.73,99.83,101.5,2.06,0.89,1.9,0.0,0.35,0,-1.51,0,29.0,0.38,1.78,0.0,31.17,4.43,-1244.06,0.26,-1.8599999999999
May 2031,153.63,3.9,173.53,177.67,3.22,1.51,4.5,1.47,1.71,0,-2.61,0,148.02,0.66,4.5,0.23,153.42,5.73,-1247.12,1.3,-3.05999999999995
Jun 2031,102.81,1.96,61.24,61.98,4.05,2.14,5.78,2.19,1.14,0,-0.92,0,99.7,0.23,5.85,0.29,106.07,5.96,-1251.28,0.23,-4.16000000000008
Jul 2031,181.04,3.26,65.42,67.14,4.05,1.77,5.57,2.07,2.02,0,-0.99,0,175.77,0.25,5.62,0.31,181.95,5.61,-1254.93,-0.35,-3.65000000000009
Aug 2031,242.09,4.3,96.55,100.14,3.36,1.57,4.71,1.58,2.7,0,-1.46,0,235.1,0.37,4.71,0.27,240.46,5.76,-1257.71,0.149999999999999,-2.77999999999997
Sep 2031,160.16,3.05,63.79,66.11,2.96,1.52,4.49,1.46,1.78,0,-0.97,0,155.32,0.25,4.48,0.21,160.26,5.96,-1259.87,0.2,-2.15999999999985
Oct 2031,25.02,0.59,37.2,38.35,1.39,1.54,2.68,0.44,0.28,0,-0.56,0,24.15,0.14,2.58,0.04,26.91,5.96,-1262.3,0.0,-2.43000000000006
Nov 2031,102.07,1.95,70.81,73.76,0.73,0.93,1.92,0.0,1.14,0,-1.06,0,98.98,0.27,1.77,0.0,101.01,5.49,-1264.86,-0.47,-2.5599999999999503
Dec 2031,102.65,1.91,63.81,66.68,0.73,0.99,1.93,0.0,1.14,0,-0.96,0,99.6,0.24,1.76,0.0,101.61,5.44,-1266.71,-0.0499999999999998,-1.8500000000001398
Jan 2032,264.02,4.01,107.2,111.95,1.36,0.9,1.93,0.0,2.94,0,-1.61,0,257.07,0.41,1.77,0.0,259.25,5.34,-1268.45,-0.10000000000000099,-1.7400000000000102
Feb 2032,135.9,2.24,78.69,81.96,0.74,0.9,1.93,0.0,1.51,0,-1.18,0,132.14,0.3,1.77,0.0,134.22,5.96,-1269.04,0.62,-0.5899999999999179
Mar 2032,109.81,2.21,80.76,84.02,0.76,0.9,1.93,0.0,1.22,0,-1.22,0,106.37,0.31,1.79,0.0,108.47,5.96,-1270.64,0.0,-1.6000000000001398
Apr 2032,30.57,1.73,123.56,126.74,0.87,0.93,2.04,0.06,0.34,0,-1.86,0,28.5,0.47,1.92,0.01,30.9,5.96,-1272.56,0.0,-1.91999999999985
May 2032,70.06,2.31,156.23,158.33,3.69,1.73,5.34,1.93,0.78,0,-2.35,0,66.97,0.6,5.37,0.24,73.18,5.96,-1276.06,0.0,-3.5
Jun 2032,231.79,3.65,99.18,102.27,3.28,1.61,4.84,1.64,2.58,0,-1.49,0,225.55,0.38,4.87,0.3,231.1,5.96,-1281.28,0.0,-5.220000000000031
Jul 2032,302.44,4.67,76.16,80.19,3.04,1.54,4.57,1.49,3.37,0,-1.15,0,294.4,0.29,4.58,0.3,299.57,5.96,-1283.68,0.0,-2.4000000000000896
Aug 2032,459.97,6.99,139.93,147.86,1.83,1.2,3.16,0.69,5.12,0,-2.1,0,447.86,0.53,3.1,0.25,451.74,5.96,-1284.85,0.0,-1.16999999999985
Sep 2032,141.82,2.19,62.81,64.52,3.04,1.87,4.66,1.54,1.58,0,-0.94,0,138.05,0.24,4.65,0.21,143.15,5.96,-1284.55,0.0,0.299999999999955
Oct 2032,127.67,1.92,63.38,66.47,1.22,1.67,2.13,0.1,1.42,0,-0.95,0,124.33,0.24,1.99,0.02,126.58,5.61,-1287.25,-0.35,-2.70000000000005
Nov 2032,100.57,1.6,88.76,91.9,0.75,1.3,1.96,0.0,1.12,0,-1.33,0,97.84,0.34,1.8,0.0,99.98,5.19,-1288.82,-0.42,-1.5699999999999399
Dec 2032,42.97,0.71,61.84,63.96,0.75,1.48,1.96,0.0,0.48,0,-0.92,0,41.78,0.23,1.8,0.0,43.82,4.8,-1290.98,-0.39000000000000107,-2.16000000000008
Jan 2033,27.01,0.47,47.38,48.42,0.88,0.91,1.96,0.0,0.3,0,-0.71,0,26.24,0.18,1.8,0.0,28.23,4.22,-1293.38,-0.58,-2.4000000000000896
Feb 2033,68.26,1.08,71.01,72.81,0.98,0.91,1.96,0.0,0.76,0,-1.06,0,66.42,0.27,1.81,0.0,68.5,4.34,-1295.74,0.12,-2.3599999999999
Mar 2033,130.74,1.86,132.09,135.35,0.99,0.92,1.97,0.0,1.46,0,-1.97,0,127.43,0.5,1.82,0.0,129.75,4.56,-1298.0,0.22,-2.25999999999999
Apr 2033,107.5,1.77,108.65,111.37,1.19,0.92,1.97,0.0,1.2,0,-1.62,0,104.53,0.41,1.83,0.0,106.78,4.77,-1300.48,0.21,-2.48000000000002
May 2033,160.22,4.44,210.58,215.88,2.74,1.25,3.32,0.77,1.78,0,-3.17,0,154.0,0.81,3.26,0.14,158.2,5.17,-1302.88,0.4,-2.4000000000000896
Jun 2033,90.24,2.98,238.71,242.05,4.2,1.88,5.94,2.25,1.0,0,-3.58,0,86.25,0.91,6.01,0.29,93.46,5.96,-1306.96,0.79,-4.07999999999993
Jul 2033,155.07,2.91,91.87,93.55,4.13,1.87,5.87,2.21,1.73,0,-1.38,0,150.43,0.35,5.94,0.31,157.03,5.96,-1313.52,0.0,-6.55999999999995
Aug 2033,394.46,5.39,137.21,143.59,2.11,1.57,3.55,0.89,4.39,0,-2.05,0,384.67,0.52,3.5,0.26,388.95,5.96,-1317.15,0.0,-3.6300000000001096
Sep 2033,9.38,0.61,47.22,46.38,4.49,2.52,6.0,2.28,0.1,0,-0.71,0,8.67,0.18,6.04,0.22,15.12,5.67,-1317.73,-0.29,-0.579999999999927
Oct 2033,83.55,1.32,48.63,51.02,1.19,1.71,2.16,0.1,0.93,0,-0.73,0,81.29,0.19,2.02,0.01,83.52,5.32,-1322.28,-0.35,-4.54999999999995
Nov 2033,92.39,1.32,74.01,76.9,0.93,1.67,1.99,0.0,1.03,0,-1.1,0,90.04,0.28,1.83,0.0,92.15,4.83,-1324.15,-0.49,-1.87000000000012
Dec 2033,73.35,1.05,62.91,65.45,0.89,1.68,1.99,0.0,0.82,0,-0.94,0,71.48,0.24,1.83,0.0,73.55,4.24,-1326.22,-0.59,-2.06999999999994
Jan 2034,85.68,1.18,54.29,56.13,0.87,0.93,2.0,0.0,0.95,0,-0.81,0,83.54,0.21,1.83,0.0,85.58,3.62,-1328.33,-0.62,-2.1099999999999
Feb 2034,168.38,2.23,74.67,77.75,0.9,0.93,2.0,0.0,1.87,0,-1.11,0,164.27,0.28,1.84,0.0,166.4,3.73,-1330.18,0.11,-1.8500000000001398
Mar 2034,2.09,0.51,48.9,49.65,1.25,0.93,2.0,0.0,0.02,0,-0.74,0,1.55,0.19,1.86,0.0,3.6,3.85,-1331.41,0.12,-1.23000000000002
Apr 2034,70.69,2.38,109.7,111.91,2.37,0.96,2.13,0.07,0.79,0,-1.66,0,67.52,0.42,2.0,0.01,69.96,4.3,-1334.12,0.45,-2.70999999999981
May 2034,128.06,4.13,202.93,207.28,3.79,1.72,5.24,1.83,1.43,0,-3.06,0,122.5,0.78,5.27,0.27,128.82,5.76,-1337.06,1.46,-2.94000000000005
Jun 2034,103.95,4.04,76.39,78.95,4.27,1.91,6.04,2.28,1.16,0,-1.18,0,98.76,0.3,6.11,0.31,105.48,5.96,-1342.37,0.2,-5.30999999999995
Jul 2034,126.42,2.26,66.09,67.08,4.38,2.37,6.22,2.39,1.41,0,-0.99,0,122.75,0.25,6.3,0.32,129.62,5.96,-1346.45,0.0,-4.080000000000149
Aug 2034,221.08,3.45,90.14,93.11,3.2,1.71,4.84,1.6,2.46,0,-1.35,0,215.17,0.34,4.84,0.26,220.62,5.52,-1350.2,-0.44,-3.75
Sep 2034,17.87,0.66,28.46,27.79,4.11,2.46,5.78,2.13,0.2,0,-0.43,0,17.01,0.11,5.81,0.21,23.13,5.41,-1352.59,-0.10999999999999902,-2.38999999999987
Oct 2034,0.71,0.65,23.96,24.52,2.2,1.84,3.1,0.61,0.01,0,-0.37,0,0.05,0.09,2.99,0.05,3.19,4.9,-1356.68,-0.51,-4.09000000000015
Nov 2034,358.96,4.87,108.48,115.08,1.16,1.69,2.02,0.0,4.0,0,-1.62,0,350.1,0.41,1.86,0.0,352.37,4.75,-1359.58,-0.15,-2.89999999999986
Dec 2034,15.8,0.57,41.72,43.32,0.94,1.51,2.03,0.0,0.18,0,-0.63,0,15.05,0.16,1.86,0.0,17.07,4.39,-1359.22,-0.36,0.3599999999999
Jan 2035,85.41,1.37,45.98,47.72,1.08,0.95,2.03,0.0,0.95,0,-0.69,0,83.09,0.18,1.86,0.0,85.12,3.98,-1361.7,-0.41,-2.48000000000002
Feb 2035,102.74,1.71,61.65,63.79,1.21,0.95,2.03,0.0,1.14,0,-0.92,0,99.89,0.24,1.87,0.0,102.0,4.29,-1363.46,0.31,-1.7599999999999898
Mar 2035,117.65,1.74,69.29,71.69,1.06,0.95,2.04,0.0,1.31,0,-1.04,0,114.61,0.26,1.89,0.0,116.76,4.7,-1365.28,0.41,-1.8199999999999399
Apr 2035,20.13,0.53,56.36,57.32,1.19,0.99,2.21,0.1,0.22,0,-0.84,0,19.38,0.21,2.08,0.01,21.69,4.95,-1367.03,0.25,-1.75
May 2035,138.93,2.46,105.21,106.54,3.95,1.65,4.91,1.63,1.55,0,-1.58,0,134.92,0.4,4.92,0.25,140.49,5.18,-1369.77,0.23,-2.7400000000000095
Jun 2035,48.05,1.31,47.39,46.96,4.87,2.59,6.67,2.62,0.53,0,-0.72,0,46.2,0.18,6.77,0.32,53.47,5.85,-1373.33,0.67,-3.55999999999995
Jul 2035,297.35,4.18,69.23,72.9,3.13,1.84,4.76,1.54,3.31,0,-1.04,0,289.86,0.26,4.76,0.31,295.2,5.41,-1377.89,-0.44,-4.56000000000017
Aug 2035,196.06,3.4,44.73,46.71,3.74,1.8,5.2,1.79,2.18,0,-0.68,0,190.47,0.17,5.21,0.28,196.13,5.15,-1379.14,-0.26,-1.25
Sep 2035,133.87,1.95,48.27,49.75,3.12,2.12,4.8,1.56,1.49,0,-0.72,0,130.43,0.18,4.78,0.21,135.6,5.29,-1381.33,0.14,-2.1899999999998303
Oct 2035,66.63,1.21,36.47,38.14,1.74,1.79,2.92,0.49,0.74,0,-0.55,0,64.68,0.14,2.8,0.06,67.68,4.76,-1384.01,-0.53,-2.68000000000006
Nov 2035,162.39,2.36,72.52,76.3,1.12,1.73,2.06,0.0,1.81,0,-1.08,0,158.23,0.28,1.89,0.0,160.4,4.34,-1386.3,-0.42,-2.28999999999996
Dec 2035,10.86,0.45,39.19,40.72,1.09,1.74,2.06,0.0,0.12,0,-0.59,0,10.3,0.15,1.89,0.0,12.34,3.89,-1387.64,-0.45,-1.34000000000015
Jan 2036,47.66,1.02,50.01,51.34,1.22,0.96,2.07,0.0,0.53,0,-0.75,0,46.11,0.19,1.9,0.0,48.2,3.4,-1390.16,-0.49,-2.51999999999998
Feb 2036,91.32,1.45,64.98,67.01,1.11,0.97,2.07,0.0,1.02,0,-0.97,0,88.85,0.25,1.91,0.0,91.01,3.82,-1392.45,0.42,-2.28999999999996
Mar 2036,11.24,1.0,56.12,57.07,1.65,0.97,2.07,0.0,0.13,0,-0.85,0,10.11,0.22,1.93,0.0,12.25,4.12,-1394.47,0.3,-2.01999999999998
Apr 2036,6.15,2.86,102.51,105.54,2.01,1.01,2.25,0.11,0.07,0,-1.57,0,3.22,0.4,2.13,0.01,5.76,4.94,-1397.26,0.82,-2.78999999999996
May 2036,106.33,5.54,153.41,158.87,3.56,1.74,5.26,1.8,1.18,0,-2.35,0,99.61,0.6,5.27,0.25,105.73,5.96,-1400.92,1.02,-3.66000000000008
Jun 2036,147.3,5.89,129.52,134.74,4.01,1.87,5.77,2.09,1.64,0,-1.99,0,139.77,0.51,5.82,0.31,146.41,5.96,-1405.79,0.0,-4.86999999999989
Jul 2036,561.82,7.6,228.37,237.77,2.05,1.31,3.48,0.79,6.26,0,-3.41,0,547.97,0.87,3.42,0.29,552.55,5.96,-1410.13,0.0,-4.34000000000015
Aug 2036,358.03,4.81,159.63,165.72,2.32,1.82,3.88,1.02,3.99,0,-2.38,0,349.23,0.61,3.83,0.26,353.93,5.96,-1410.26,0.0,-0.129999999999882
Sep 2036,48.73,0.81,33.77,33.52,4.17,2.74,5.71,2.05,0.54,0,-0.51,0,47.38,0.13,5.73,0.22,53.46,5.49,-1411.77,-0.47,-1.5099999999999898
Oct 2036,13.08,0.72,31.74,32.94,1.77,1.89,2.58,0.28,0.15,0,-0.48,0,12.21,0.12,2.45,0.03,14.81,4.85,-1415.61,-0.640000000000001,-3.83999999999992
Nov 2036,85.44,1.27,67.49,70.27,1.0,1.77,2.1,0.0,0.95,0,-1.01,0,83.22,0.26,1.93,0.0,85.41,4.59,-1418.28,-0.26,-2.6700000000000697
Dec 2036,82.57,1.14,75.44,78.28,0.91,1.77,2.1,0.0,0.92,0,-1.12,0,80.51,0.29,1.93,0.0,82.72,3.99,-1420.43,-0.6,-2.15000000000009
Jan 2037,34.03,0.51,40.07,41.12,0.89,0.98,2.1,0.0,0.38,0,-0.6,0,33.14,0.15,1.93,0.0,35.22,3.3,-1422.73,-0.69,-2.29999999999995
Feb 2037,76.87,1.09,54.63,56.37,0.94,0.98,2.1,0.0,0.86,0,-0.82,0,74.93,0.21,1.94,0.0,77.07,3.38,-1425.05,0.0800000000000001,-2.31999999999994
Mar 2037,80.0,1.58,87.86,90.01,1.4,0.98,2.11,0.0,0.89,0,-1.32,0,77.52,0.34,1.95,0.0,79.81,3.5,-1427.11,0.12,-2.05999999999995
Apr 2037,35.43,1.26,103.15,104.93,1.62,0.99,2.11,0.0,0.39,0,-1.55,0,33.78,0.39,1.97,0.0,36.14,4.06,-1429.64,0.56,-2.5300000000002
May 2037,265.33,4.83,199.64,204.67,3.44,1.4,3.82,0.97,2.95,0,-3.0,0,257.54,0.76,3.77,0.23,262.3,4.84,-1432.9,0.78,-3.2599999999999905
Jun 2037,58.67,2.93,87.84,89.19,4.63,2.06,6.52,2.5,0.65,0,-1.34,0,55.09,0.34,6.6,0.31,62.34,5.96,-1436.02,1.12,-3.1199999999998904
Jul 2037,270.9,6.33,93.6,99.31,3.4,1.71,5.09,1.68,3.02,0,-1.44,0,261.56,0.37,5.1,0.31,267.33,5.96,-1441.04,0.0,-5.01999999999998
Aug 2037,273.26,5.33,101.38,106.49,2.96,1.59,4.58,1.39,3.04,0,-1.54,0,264.89,0.39,4.55,0.27,270.1,5.96,-1443.18,0.0,-2.1400000000001
Sep 2037,98.51,1.72,70.56,71.63,3.58,2.14,5.35,1.83,1.1,0,-1.06,0,95.69,0.27,5.35,0.22,101.53,5.96,-1445.12,0.0,-1.93999999999983
Oct 2037,112.42,1.96,62.92,65.85,1.43,1.69,2.39,0.15,1.25,0,-0.95,0,109.2,0.24,2.24,0.03,111.71,5.57,-1448.83,-0.39,-3.71000000000004
Nov 2037,36.07,0.68,50.64,52.64,0.82,1.58,2.13,0.0,0.4,0,-0.76,0,34.99,0.19,1.96,0.0,37.14,5.31,-1450.79,-0.260000000000001,-1.96000000000004
Dec 2037,172.23,2.37,95.22,99.41,0.82,1.58,2.14,0.0,1.92,0,-1.42,0,167.95,0.36,1.96,0.0,170.27,4.72,-1453.27,-0.59,-2.48000000000002
Jan 2038,146.19,2.18,77.68,80.54,1.18,1.0,2.14,0.0,1.63,0,-1.16,0,142.38,0.3,1.96,0.0,144.64,4.13,-1454.91,-0.59,-1.6400000000001
Feb 2038,105.05,1.98,70.79,73.07,1.5,1.0,2.14,0.0,1.17,0,-1.06,0,101.9,0.27,1.97,0.0,104.14,4.49,-1456.58,0.36,-1.66999999999985
Mar 2038,142.66,2.35,123.94,127.28,1.4,1.0,2.14,0.0,1.59,0,-1.85,0,138.72,0.47,1.99,0.0,141.18,5.15,-1458.61,0.66,-2.02999999999997
Apr 2038,5.77,0.9,143.58,145.9,1.21,1.03,2.24,0.05,0.06,0,-2.15,0,4.8,0.55,2.1,0.01,7.46,5.7,-1461.02,0.55,-2.41000000000008
May 2038,84.32,1.9,236.56,239.2,3.71,1.81,5.47,1.88,0.94,0,-3.54,0,81.48,0.9,5.49,0.24,88.11,5.96,-1465.29,0.26,-4.26999999999998
Jun 2038,44.57,1.21,74.72,74.72,4.73,2.68,6.69,2.57,0.5,0,-1.12,0,42.87,0.29,6.78,0.31,50.24,5.96,-1471.72,0.0,-6.430000000000059
Jul 2038,367.62,6.77,110.54,116.76,3.33,1.53,4.32,1.23,4.09,0,-1.68,0,356.76,0.43,4.28,0.29,361.77,5.36,-1476.78,-0.6,-5.05999999999995
Aug 2038,233.5,3.77,100.3,103.67,3.19,1.67,4.87,1.54,2.6,0,-1.51,0,227.13,0.38,4.86,0.26,232.63,5.96,-1477.75,0.6,-0.970000000000027
Sep 2038,199.65,2.91,76.0,78.98,2.7,1.94,4.37,1.25,2.22,0,-1.14,0,194.53,0.29,4.33,0.21,199.35,5.96,-1480.25,0.0,-2.5
Oct 2038,30.51,0.63,41.18,42.79,1.33,1.85,2.55,0.22,0.34,0,-0.62,0,29.54,0.16,2.41,0.02,32.13,5.52,-1482.5,-0.44,-2.25
Nov 2038,129.17,1.72,74.54,77.98,0.83,1.73,2.17,0.0,1.44,0,-1.11,0,126.02,0.28,1.99,0.0,128.29,4.92,-1485.13,-0.6,-2.63000000000011
Dec 2038,214.0,2.75,106.74,111.59,0.83,1.75,2.17,0.0,2.38,0,-1.59,0,208.88,0.4,1.99,0.0,211.27,4.2,-1486.97,-0.72,-1.83999999999992
Jan 2039,136.63,1.88,66.92,69.54,1.02,1.02,2.18,0.0,1.52,0,-1.0,0,133.23,0.25,2.0,0.0,135.48,3.46,-1488.34,-0.74,-1.36999999999989
Feb 2039,185.34,2.49,79.76,83.13,1.03,1.02,2.18,0.0,2.06,0,-1.19,0,180.78,0.3,2.01,0.0,183.09,3.64,-1489.99,0.18,-1.65000000000009
Mar 2039,10.53,1.29,67.96,69.04,1.99,1.02,2.18,0.0,0.12,0,-1.03,0,9.12,0.26,2.02,0.0,11.4,3.82,-1491.3,0.18,-1.3099999999999499
Apr 2039,12.48,0.95,159.69,161.74,1.74,1.05,2.31,0.07,0.14,0,-2.39,0,11.39,0.61,2.17,0.01,14.18,4.95,-1494.39,1.13,-3.0900000000001495
May 2039,23.73,1.77,250.67,252.78,4.42,1.95,6.03,2.17,0.26,0,-3.75,0,21.69,0.96,6.06,0.24,28.95,5.7,-1498.88,0.75,-4.490000000000009
Jun 2039,120.41,2.85,173.61,176.1,4.3,1.99,6.16,2.25,1.34,0,-2.61,0,116.22,0.66,6.22,0.31,123.42,5.96,-1506.47,0.26,-7.58999999999992
Jul 2039,345.24,5.28,118.2,123.47,2.94,1.61,4.59,1.36,3.84,0,-1.77,0,336.11,0.45,4.57,0.3,341.43,5.96,-1511.96,0.0,-5.490000000000009
Aug 2039,349.81,5.62,114.38,120.2,2.6,1.51,4.19,1.13,3.89,0,-1.72,0,340.29,0.44,4.15,0.27,345.14,5.96,-1513.43,0.0,-1.4700000000000302
Sep 2039,71.3,1.4,59.52,60.09,3.73,2.22,5.56,1.91,0.79,0,-0.89,0,69.1,0.23,5.56,0.21,75.1,5.96,-1514.58,0.0,-1.14999999999986
Oct 2039,82.55,1.23,51.44,53.89,1.25,1.91,2.48,0.16,0.92,0,-0.77,0,80.4,0.2,2.33,0.02,82.95,5.56,-1518.56,-0.4,-3.9800000000000204
Nov 2039,258.28,3.38,110.39,115.84,1.01,1.86,2.21,0.0,2.88,0,-1.65,0,252.02,0.42,2.03,0.0,254.47,4.9,-1520.75,-0.659999999999999,-2.19000000000005
