date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.16,3.02,0.03,0.38,2.1,0.01,0.55,0,-0.04,0,68.58,0.09,1.74,0.0,70.42,0,-9817.08,0,0.280000000000655
Mar 2041,124.01,0.99,10.53,10.64,1.02,0.38,18.09,5.52,0.99,0,-0.21,0,122.03,0.46,13.2,2.74,138.43,0,-9818.67,0,-1.59000000000015
Apr 2041,3.32,0.03,6.2,5.03,1.43,0.38,24.73,7.81,0.03,0,-0.13,0,3.27,0.27,17.96,3.87,25.37,0,-9833.2,0,-14.5300000000007
May 2041,195.71,1.57,5.29,5.55,1.57,0.38,26.95,8.58,1.56,0,-0.11,0,192.58,0.23,19.56,4.81,217.18,0,-9854.08,0,-20.8799999999992
Jun 2041,580.77,4.66,15.86,19.07,1.46,0.38,25.16,7.96,4.62,0,-0.32,0,571.49,0.69,18.28,5.4,595.87,0,-9875.81,0,-21.7299999999996
Jul 2041,909.21,7.29,18.82,24.83,1.22,0.38,21.26,6.61,7.23,0,-0.38,0,894.69,0.82,15.48,5.16,916.15,0,-9894.12,0,-18.310000000001303
Aug 2041,784.67,6.29,25.25,30.14,1.19,0.38,20.87,6.48,6.24,0,-0.51,0,772.14,1.11,15.2,4.72,793.16,0,-9907.08,0,-12.959999999999098
Sep 2041,1226.49,9.84,24.46,33.59,0.52,0.38,9.92,2.71,9.75,0,-0.5,0,1206.9,1.07,7.35,3.56,1218.88,0,-9920.45,0,-13.3700000000008
Oct 2041,1059.87,8.5,15.05,23.34,0.24,0.38,5.38,1.14,8.43,0,-0.31,0,1042.94,0.66,4.09,2.31,1050.0,0,-9921.97,0,-1.5199999999986202
Nov 2041,253.72,2.03,3.66,5.95,0.03,0.38,2.09,0.01,2.02,0,-0.07,0,249.67,0.16,1.73,0.0,251.56,0,-9920.39,0,1.57999999999993
Dec 2041,117.46,0.94,2.02,3.26,0.03,0.38,2.09,0.01,0.93,0,-0.04,0,115.58,0.09,1.73,0.0,117.4,0,-9920.52,0,-0.130000000001019
Jan 2042,38.97,0.31,1.62,2.25,0.03,0.38,2.09,0.01,0.31,0,-0.03,0,38.35,0.07,1.73,0.0,40.15,0,-9921.71,0,-1.1899999999986899
Feb 2042,3.75,0.03,3.22,3.53,0.03,0.38,2.09,0.01,0.03,0,-0.07,0,3.69,0.14,1.73,0.0,5.56,0,-9923.52,0,-1.8100000000013101
Mar 2042,69.29,0.56,14.53,14.96,0.16,0.38,4.18,0.73,0.55,0,-0.3,0,68.18,0.64,3.23,0.38,72.43,0,-9925.63,0,-2.10999999999876
Apr 2042,771.12,6.18,13.05,18.57,0.74,0.38,13.57,3.96,6.13,0,-0.27,0,758.81,0.57,9.96,3.91,773.25,0,-9929.21,0,-3.5799999999999303
May 2042,256.09,2.05,15.05,15.65,1.49,0.38,25.62,8.12,2.04,0,-0.31,0,252.0,0.66,18.6,4.71,275.97,0,-9936.86,0,-7.6500000000014605
Jun 2042,294.79,2.36,18.79,19.36,1.74,0.38,29.67,9.52,2.34,0,-0.38,0,290.08,0.82,21.51,5.48,317.9,0,-9957.33,0,-20.469999999999303
Jul 2042,2217.14,17.78,19.53,36.58,0.66,0.38,12.19,3.49,17.63,0,-0.4,0,2181.73,0.85,8.98,4.96,2196.52,0,-9981.01,0,-23.6800000000003
Aug 2042,600.31,4.81,38.72,41.7,1.31,0.38,22.72,7.12,4.77,0,-0.79,0,590.72,1.69,16.53,4.56,613.51,0,-9977.43,0,3.5799999999999303
Sep 2042,673.22,5.4,21.91,26.24,0.94,0.38,16.71,5.05,5.35,0,-0.45,0,662.46,0.96,12.22,3.59,679.23,0,-9993.61,0,-16.1800000000003
Oct 2042,619.53,4.97,11.8,16.15,0.72,0.38,13.28,3.86,4.93,0,-0.24,0,609.63,0.52,9.76,2.82,622.72,0,-10003.95,0,-10.3400000000001
Nov 2042,159.42,1.28,1.97,3.55,0.04,0.38,2.15,0.03,1.27,0,-0.04,0,156.87,0.09,1.78,0.01,158.75,0,-10011.5,0,-7.549999999999269
Dec 2042,223.15,1.79,3.51,5.57,0.03,0.38,2.09,0.01,1.77,0,-0.07,0,219.59,0.15,1.73,0.0,221.48,0,-10012.41,0,-0.9099999999998539
Jan 2043,5.12,0.04,0.83,1.2,0.03,0.38,2.09,0.01,0.04,0,-0.02,0,5.03,0.04,1.73,0.0,6.8,0,-10012.79,0,-0.380000000001019
Feb 2043,166.69,1.34,2.6,4.2,0.06,0.38,2.49,0.15,1.33,0,-0.05,0,164.03,0.11,2.02,0.08,166.25,0,-10014.85,0,-2.0599999999994902
Mar 2043,5.08,0.04,9.94,8.94,1.19,0.38,20.79,6.45,0.04,0,-0.2,0,5.0,0.43,15.14,2.94,23.52,0,-10016.0,0,-1.1499999999996398
Apr 2043,213.84,1.71,6.08,6.86,1.18,0.38,20.64,6.4,1.7,0,-0.12,0,210.42,0.27,15.03,3.65,229.37,0,-10033.44,0,-17.440000000000502
May 2043,88.87,0.71,11.38,10.52,1.69,0.38,28.87,9.24,0.71,0,-0.23,0,87.45,0.5,20.94,4.88,113.76,0,-10049.75,0,-16.309999999999498
Jun 2043,830.7,6.66,13.78,19.27,1.24,0.38,21.55,6.72,6.61,0,-0.28,0,817.43,0.6,15.69,5.36,839.07,0,-10073.79,0,-24.040000000000898
Jul 2043,293.04,2.35,13.83,14.43,1.81,0.38,30.88,9.93,2.33,0,-0.28,0,288.36,0.61,22.38,5.39,316.73,0,-10087.65,0,-13.8599999999988
Aug 2043,803.83,6.45,11.69,17.03,1.22,0.38,21.34,6.64,6.39,0,-0.24,0,790.99,0.51,15.54,4.89,811.93,0,-10111.94,0,-24.290000000000898
Sep 2043,783.17,6.28,21.96,27.25,0.87,0.38,15.56,4.65,6.23,0,-0.45,0,770.66,0.96,11.39,3.66,786.68,0,-10125.37,0,-13.4300000000003
Oct 2043,614.04,4.92,9.57,13.93,0.72,0.38,13.15,3.82,4.88,0,-0.19,0,604.23,0.42,9.66,2.77,617.09,0,-10134.16,0,-8.78999999999905
Nov 2043,220.21,1.77,2.52,4.58,0.03,0.38,2.1,0.01,1.75,0,-0.05,0,216.69,0.11,1.74,0.0,218.54,0,-10141.57,0,-7.40999999999985
Dec 2043,137.67,1.1,1.82,3.23,0.03,0.38,2.09,0.01,1.09,0,-0.04,0,135.47,0.08,1.73,0.0,137.29,0,-10141.96,0,-0.389999999999418
Jan 2044,122.69,0.98,1.75,3.04,0.03,0.38,2.09,0.01,0.98,0,-0.04,0,120.73,0.08,1.73,0.0,122.54,0,-10142.99,0,-1.03000000000065
Feb 2044,86.06,0.69,2.41,3.39,0.03,0.38,2.09,0.01,0.68,0,-0.05,0,84.69,0.11,1.73,0.0,86.53,0,-10144.13,0,-1.13999999999942
Mar 2044,264.82,2.12,10.43,12.66,0.04,0.38,2.14,0.02,2.11,0,-0.21,0,260.59,0.46,1.77,0.02,262.83,0,-10145.58,0,-1.4500000000007298
Apr 2044,86.13,0.69,8.25,7.83,1.3,0.38,22.65,7.09,0.68,0,-0.17,0,84.75,0.36,16.48,3.66,105.25,0,-10145.82,0,-0.239999999999782
May 2044,275.53,2.21,8.09,9.08,1.41,0.38,24.44,7.71,2.19,0,-0.16,0,271.13,0.35,17.76,4.49,293.73,0,-10164.52,0,-18.7000000000007
Jun 2044,312.01,2.5,13.95,14.79,1.72,0.38,29.39,9.42,2.48,0,-0.28,0,307.03,0.61,21.31,5.48,334.43,0,-10183.72,0,-19.199999999998898
Jul 2044,849.69,6.81,8.87,14.58,1.28,0.38,22.32,6.98,6.76,0,-0.18,0,836.12,0.39,16.24,5.23,857.97,0,-10206.97,0,-23.25
Aug 2044,1069.94,8.58,24.15,31.56,0.99,0.38,17.52,5.33,8.51,0,-0.49,0,1052.85,1.06,12.8,4.76,1071.46,0,-10220.96,0,-13.9899999999998
Sep 2044,526.15,4.22,23.25,26.24,1.07,0.38,18.93,5.81,4.18,0,-0.47,0,517.75,1.02,13.81,3.61,536.19,0,-10229.9,0,-8.940000000000511
Oct 2044,749.37,6.01,14.02,19.48,0.6,0.38,11.28,3.17,5.96,0,-0.28,0,737.4,0.61,8.32,2.77,749.1,0,-10242.92,0,-13.020000000000401
Nov 2044,191.42,1.53,2.92,4.72,0.04,0.38,2.29,0.07,1.52,0,-0.06,0,188.36,0.13,1.87,0.04,190.4,0,-10248.12,0,-5.200000000000731
Dec 2044,45.93,0.37,1.52,2.2,0.03,0.38,2.09,0.01,0.37,0,-0.03,0,45.2,0.07,1.73,0.0,47.0,0,-10248.9,0,-0.779999999998836
Jan 2045,162.87,1.31,2.35,3.95,0.03,0.38,2.09,0.01,1.3,0,-0.05,0,160.27,0.1,1.73,0.0,162.1,0,-10250.65,0,-1.75
Feb 2045,432.01,3.46,5.96,9.64,0.03,0.38,2.09,0.01,3.44,0,-0.12,0,425.11,0.26,1.73,0.0,427.11,0,-10251.49,0,-0.8400000000001461
Mar 2045,168.07,1.35,20.33,21.55,0.03,0.38,2.09,0.01,1.34,0,-0.41,0,165.39,0.89,1.73,0.0,168.01,0,-10250.26,0,1.2299999999995601
Apr 2045,75.77,0.61,11.76,11.68,0.79,0.38,14.42,4.26,0.6,0,-0.24,0,74.56,0.51,10.57,2.21,87.86,0,-10251.42,0,-1.15999999999985
May 2045,93.82,0.75,10.35,9.55,1.7,0.38,29.01,9.28,0.75,0,-0.21,0,92.32,0.45,21.03,4.94,118.74,0,-10263.43,0,-12.0100000000002
Jun 2045,273.67,2.19,11.98,12.38,1.9,0.38,32.32,10.43,2.18,0,-0.24,0,269.3,0.52,23.41,6.09,299.32,0,-10287.55,0,-24.119999999999
Jul 2045,555.18,4.45,8.94,11.95,1.62,0.38,27.78,8.86,4.42,0,-0.18,0,546.31,0.39,20.15,5.57,572.43,0,-10313.6,0,-26.050000000001102
Aug 2045,329.03,2.64,13.38,14.37,1.72,0.38,29.33,9.4,2.62,0,-0.27,0,323.78,0.59,21.27,5.18,350.81,0,-10333.85,0,-20.25
Sep 2045,288.67,2.31,8.71,9.78,1.42,0.38,24.63,7.77,2.3,0,-0.18,0,284.06,0.38,17.89,4.1,306.43,0,-10356.62,0,-22.7700000000004
Oct 2045,70.21,0.56,2.73,2.37,1.24,0.38,21.65,6.75,0.56,0,-0.06,0,69.09,0.12,15.76,2.84,87.81,0,-10375.45,0,-18.8299999999999
Nov 2045,0.0,0.0,0.74,0.38,0.73,0.38,16.52,4.9,0.0,0,-0.02,0,0.0,0.03,11.97,1.87,13.87,0,-10392.69,0,-17.2399999999998
Dec 2045,7.7,0.06,0.45,0.86,0.03,0.38,2.09,0.01,0.06,0,-0.01,0,7.57,0.02,1.74,0.0,9.33,0,-10406.2,0,-13.5100000000002
Jan 2046,91.41,0.73,1.27,2.33,0.03,0.38,2.09,0.01,0.73,0,-0.03,0,89.95,0.06,1.74,0.0,91.75,0,-10408.24,0,-2.0399999999990497
Feb 2046,20.97,0.17,0.87,1.35,0.05,0.38,2.44,0.13,0.17,0,-0.02,0,20.64,0.04,1.99,0.06,22.71,0,-10409.62,0,-1.3800000000010202
Mar 2046,3.36,0.03,2.42,1.6,1.17,0.38,20.58,6.38,0.03,0,-0.05,0,3.3,0.11,14.99,2.88,21.28,0,-10411.84,0,-2.21999999999935
Apr 2046,1.85,0.01,2.19,1.05,1.49,0.38,25.63,8.12,0.01,0,-0.04,0,1.82,0.1,18.61,4.09,24.62,0,-10428.94,0,-17.1000000000004
May 2046,92.15,0.74,2.36,1.55,1.88,0.38,31.95,10.3,0.73,0,-0.05,0,90.68,0.1,23.15,5.72,119.65,0,-10450.57,0,-21.6299999999992
Jun 2046,646.84,5.19,5.87,9.85,1.45,0.38,25.1,7.94,5.14,0,-0.12,0,636.51,0.26,18.24,5.64,660.64,0,-10477.26,0,-26.690000000000502
Jul 2046,284.59,2.28,12.71,13.21,1.87,0.38,31.9,10.28,2.26,0,-0.26,0,280.05,0.56,23.11,5.6,309.31,0,-10495.04,0,-17.780000000000697
Aug 2046,822.83,6.6,14.64,20.06,1.22,0.38,21.34,6.64,6.54,0,-0.3,0,809.69,0.64,15.54,4.94,830.81,0,-10520.25,0,-25.209999999999102
Sep 2046,1349.04,10.82,26.84,36.93,0.49,0.38,9.42,2.53,10.73,0,-0.55,0,1327.49,1.17,6.99,3.7,1339.36,0,-10533.65,0,-13.399999999999599
Oct 2046,227.58,1.82,8.78,9.72,1.07,0.38,18.83,5.77,1.81,0,-0.18,0,223.94,0.38,13.73,2.76,240.82,0,-10534.05,0,-0.399999999999636
Nov 2046,224.48,1.8,2.88,4.8,0.19,0.38,4.6,0.87,1.79,0,-0.06,0,220.9,0.13,3.53,0.46,225.01,0,-10548.23,0,-14.1800000000003
Dec 2046,125.96,1.01,1.56,2.89,0.03,0.38,2.09,0.01,1.0,0,-0.03,0,123.94,0.07,1.74,0.0,125.75,0,-10550.68,0,-2.45000000000073
Jan 2047,22.9,0.18,0.92,1.43,0.03,0.38,2.09,0.01,0.18,0,-0.02,0,22.54,0.04,1.74,0.0,24.31,0,-10551.8,0,-1.11999999999898
Feb 2047,47.94,0.38,1.83,2.5,0.05,0.38,2.44,0.13,0.38,0,-0.04,0,47.17,0.08,1.98,0.06,49.29,0,-10553.72,0,-1.92000000000007
Mar 2047,4.14,0.03,6.21,5.3,1.18,0.38,20.65,6.41,0.03,0,-0.13,0,4.07,0.27,15.05,2.9,22.29,0,-10555.75,0,-2.03000000000065
Apr 2047,29.76,0.24,3.64,2.67,1.51,0.38,26.01,8.25,0.24,0,-0.07,0,29.29,0.16,18.88,4.3,52.63,0,-10572.99,0,-17.2399999999998
May 2047,205.37,1.65,3.26,3.61,1.61,0.38,27.6,8.8,1.63,0,-0.07,0,202.09,0.14,20.02,5.02,227.28,0,-10594.89,0,-21.8999999999996
Jun 2047,1012.81,8.12,17.59,24.53,1.15,0.38,20.15,6.23,8.05,0,-0.36,0,996.63,0.77,14.68,5.59,1017.67,0,-10617.14,0,-22.25
Jul 2047,705.85,5.66,21.82,25.92,1.44,0.38,24.8,7.83,5.61,0,-0.44,0,694.58,0.96,18.01,5.36,718.91,0,-10628.95,0,-11.810000000001303
Aug 2047,798.72,6.41,15.07,20.29,1.22,0.38,21.37,6.65,6.35,0,-0.31,0,785.97,0.66,15.56,4.88,807.06,0,-10646.1,0,-17.1499999999996
Sep 2047,1284.88,10.3,26.83,36.37,0.52,0.38,9.99,2.73,10.22,0,-0.55,0,1264.35,1.17,7.4,3.71,1276.64,0,-10659.65,0,-13.5499999999993
Oct 2047,808.27,6.48,13.38,19.54,0.39,0.38,7.82,1.98,6.43,0,-0.27,0,795.36,0.59,5.84,2.19,803.98,0,-10660.95,0,-1.30000000000109
Nov 2047,95.74,0.77,2.08,3.15,0.03,0.38,2.09,0.01,0.76,0,-0.04,0,94.21,0.09,1.74,0.0,96.04,0,-10662.83,0,-1.8799999999991999
Dec 2047,113.31,0.91,2.1,3.31,0.03,0.38,2.09,0.01,0.9,0,-0.04,0,111.5,0.09,1.74,0.0,113.33,0,-10664.2,0,-1.3700000000008001
Jan 2048,276.11,2.21,3.9,6.38,0.03,0.38,2.09,0.01,2.2,0,-0.08,0,271.7,0.17,1.74,0.0,273.61,0,-10665.43,0,-1.2299999999995601
Feb 2048,219.83,1.76,4.16,6.17,0.03,0.38,2.09,0.01,1.75,0,-0.08,0,216.32,0.18,1.74,0.0,218.23,0,-10665.4,0,0.0300000000006548
Mar 2048,297.74,2.39,14.61,16.93,0.11,0.38,3.38,0.45,2.37,0,-0.3,0,292.99,0.64,2.66,0.35,296.63,0,-10665.82,0,-0.42000000000007304
Apr 2048,799.95,6.41,14.57,20.39,0.63,0.38,11.82,3.36,6.36,0,-0.3,0,787.17,0.64,8.71,3.56,800.08,0,-10667.03,0,-1.2100000000009499
May 2048,408.59,3.28,31.96,33.49,1.38,0.38,23.82,7.5,3.25,0,-0.65,0,402.07,1.4,17.32,4.83,425.62,0,-10672.99,0,-5.9599999999991295
Jun 2048,688.89,5.52,18.49,22.55,1.41,0.38,24.35,7.68,5.48,0,-0.38,0,677.89,0.81,17.69,5.59,701.98,0,-10691.55,0,-18.559999999999498
Jul 2048,1088.2,8.73,24.4,31.8,1.14,0.38,19.98,6.17,8.65,0,-0.5,0,1070.82,1.07,14.57,5.35,1091.8,0,-10708.7,0,-17.1500000000015
Aug 2048,1042.39,8.36,26.35,33.46,1.02,0.38,18.02,5.5,8.29,0,-0.54,0,1025.74,1.15,13.16,4.81,1044.86,0,-10719.7,0,-11.0
Sep 2048,1135.73,9.11,28.15,36.35,0.63,0.38,11.74,3.33,9.03,0,-0.57,0,1117.59,1.23,8.66,3.75,1131.23,0,-10729.28,0,-9.579999999999929
Oct 2048,365.08,2.93,10.11,12.24,0.94,0.38,16.86,5.1,2.9,0,-0.21,0,359.25,0.44,12.32,2.79,374.8,0,-10732.98,0,-3.6999999999989104
Nov 2048,39.79,0.32,1.66,2.28,0.05,0.38,2.33,0.09,0.32,0,-0.03,0,39.15,0.07,1.91,0.03,41.16,0,-10744.83,0,-11.850000000000401
Dec 2048,545.31,4.37,5.66,10.25,0.03,0.38,2.09,0.01,4.34,0,-0.12,0,536.6,0.25,1.74,0.0,538.58,0,-10746.82,0,-1.9899999999997802
Jan 2049,202.51,1.62,2.76,4.67,0.03,0.38,2.09,0.01,1.61,0,-0.06,0,199.27,0.12,1.74,0.0,201.13,0,-10744.68,0,2.13999999999942
Feb 2049,113.94,0.91,3.77,4.95,0.03,0.38,2.09,0.01,0.91,0,-0.08,0,112.12,0.17,1.74,0.0,114.03,0,-10745.22,0,-0.5399999999990539
Mar 2049,108.85,0.87,13.26,13.78,0.43,0.38,8.45,2.2,0.87,0,-0.27,0,107.11,0.58,6.3,1.19,115.18,0,-10746.48,0,-1.2600000000002198
Apr 2049,38.69,0.31,7.95,6.98,1.48,0.38,25.48,8.07,0.31,0,-0.16,0,38.07,0.35,18.5,4.2,61.12,0,-10753.32,0,-6.84000000000015
May 2049,68.34,0.55,6.76,5.79,1.74,0.38,29.76,9.55,0.54,0,-0.14,0,67.25,0.3,21.58,5.03,94.15,0,-10774.79,0,-21.4700000000012
Jun 2049,505.3,4.05,11.54,14.07,1.64,0.38,28.05,8.96,4.02,0,-0.23,0,497.23,0.51,20.35,5.87,523.95,0,-10799.63,0,-24.8399999999983
Jul 2049,595.14,4.77,13.41,16.66,1.6,0.38,27.42,8.74,4.73,0,-0.27,0,585.63,0.59,19.89,5.62,611.74,0,-10820.81,0,-21.1800000000003
Aug 2049,552.87,4.43,15.27,18.28,1.46,0.38,25.13,7.95,4.4,0,-0.31,0,544.04,0.67,18.26,4.96,567.93,0,-10840.66,0,-19.8500000000004
Sep 2049,1973.38,15.82,30.01,45.21,0.3,0.38,6.47,1.52,15.69,0,-0.61,0,1941.86,1.31,4.88,3.79,1951.84,0,-10858.71,0,-18.0499999999993
Oct 2049,177.36,1.42,8.48,9.05,1.04,0.38,18.34,5.61,1.41,0,-0.17,0,174.52,0.37,13.38,2.53,190.81,0,-10852.37,0,6.33999999999833
Nov 2049,86.19,0.69,1.51,2.52,0.03,0.38,2.09,0.01,0.69,0,-0.03,0,84.81,0.07,1.74,0.0,86.62,0,-10866.4,0,-14.0299999999988
Dec 2049,135.96,1.09,1.49,2.9,0.03,0.38,2.09,0.01,1.08,0,-0.03,0,133.79,0.07,1.74,0.0,135.59,0,-10867.83,0,-1.43000000000029
Jan 2050,108.94,0.87,1.65,2.83,0.03,0.38,2.09,0.01,0.87,0,-0.03,0,107.2,0.07,1.74,0.0,109.01,0,-10868.87,0,-1.04000000000087
Feb 2050,1.73,0.01,1.4,1.73,0.03,0.38,2.09,0.01,0.01,0,-0.03,0,1.7,0.06,1.74,0.0,3.5,0,-10870.12,0,-1.25
Mar 2050,26.08,0.21,5.66,5.27,0.84,0.38,15.18,4.52,0.21,0,-0.11,0,25.67,0.25,11.12,2.23,39.26,0,-10872.22,0,-2.09999999999854
Apr 2050,43.88,0.35,3.28,2.47,1.47,0.38,25.34,8.02,0.35,0,-0.07,0,43.18,0.14,18.41,4.19,65.92,0,-10885.02,0,-12.800000000001098
May 2050,237.28,1.9,3.36,3.95,1.62,0.38,27.74,8.85,1.89,0,-0.07,0,233.49,0.15,20.12,5.19,258.94,0,-10906.25,0,-21.229999999999603
Jun 2050,274.28,2.2,12.82,13.24,1.87,0.38,31.79,10.24,2.18,0,-0.26,0,269.9,0.56,23.03,5.95,299.44,0,-10928.51,0,-22.2600000000002
Jul 2050,938.39,7.53,10.37,16.81,1.22,0.38,21.35,6.64,7.46,0,-0.21,0,923.4,0.45,15.54,5.28,944.68,0,-10954.08,0,-25.5699999999997
Aug 2050,718.27,5.76,22.32,26.64,1.29,0.38,22.52,7.05,5.71,0,-0.45,0,706.8,0.98,16.38,4.89,729.06,0,-10966.81,0,-12.729999999999599
Sep 2050,634.16,5.09,21.6,25.54,1.02,0.38,18.15,5.54,5.04,0,-0.44,0,624.03,0.95,13.25,3.78,642.0,0,-10981.92,0,-15.110000000000598
Oct 2050,297.28,2.38,8.54,10.13,0.98,0.38,17.36,5.27,2.36,0,-0.17,0,292.53,0.37,12.68,2.68,308.27,0,-10993.71,0,-11.789999999999099
Nov 2050,83.38,0.67,1.99,2.92,0.08,0.38,2.9,0.28,0.66,0,-0.04,0,82.04,0.09,2.32,0.12,84.57,0,-11006.29,0,-12.5800000000017
Dec 2050,33.4,0.27,1.11,1.7,0.03,0.38,2.09,0.01,0.27,0,-0.02,0,32.86,0.05,1.74,0.0,34.65,0,-11008.4,0,-2.10999999999876
Jan 2051,111.42,0.89,1.68,2.88,0.03,0.38,2.09,0.01,0.89,0,-0.03,0,109.64,0.07,1.74,0.0,111.45,0,-11010.25,0,-1.85000000000036
Feb 2051,42.64,0.34,2.49,3.13,0.03,0.38,2.09,0.01,0.34,0,-0.05,0,41.96,0.11,1.74,0.0,43.81,0,-11011.48,0,-1.2299999999995601
Mar 2051,87.3,0.7,10.04,10.64,0.24,0.38,5.52,1.19,0.69,0,-0.2,0,85.91,0.44,4.19,0.63,91.18,0,-11013.28,0,-1.80000000000109
Apr 2051,1.2,0.01,5.42,4.23,1.46,0.38,25.15,7.96,0.01,0,-0.11,0,1.18,0.24,18.27,3.97,23.66,0,-11017.76,0,-4.47999999999956
May 2051,77.89,0.62,3.88,3.07,1.73,0.38,29.5,9.45,0.62,0,-0.08,0,76.64,0.17,21.39,5.0,103.2,0,-11039.02,0,-21.2600000000002
Jun 2051,43.95,0.35,7.12,5.52,2.17,0.38,36.69,11.93,0.35,0,-0.14,0,43.25,0.31,26.54,6.31,76.41,0,-11063.53,0,-24.5100000000002
Jul 2051,221.34,1.77,3.24,3.37,1.96,0.38,33.24,10.74,1.76,0,-0.07,0,217.81,0.14,24.07,5.69,247.71,0,-11094.39,0,-30.859999999998802
Aug 2051,1206.56,9.68,16.44,25.21,0.9,0.38,16.1,4.83,9.6,0,-0.33,0,1187.29,0.72,11.78,4.76,1204.55,0,-11120.88,0,-26.4899999999998
Sep 2051,1325.53,10.63,31.04,40.84,0.49,0.38,9.43,2.54,10.54,0,-0.63,0,1304.36,1.36,7.0,3.66,1316.38,0,-11127.65,0,-6.77000000000044
Oct 2051,142.84,1.15,7.04,7.22,1.19,0.38,20.85,6.47,1.14,0,-0.14,0,140.55,0.31,15.19,2.91,158.96,0,-11128.3,0,-0.649999999999636
Nov 2051,50.37,0.4,1.18,1.78,0.16,0.38,4.13,0.71,0.4,0,-0.02,0,49.57,0.05,3.2,0.28,53.1,0,-11144.59,0,-16.2900000000009
Dec 2051,1064.58,8.54,11.0,19.63,0.03,0.38,2.09,0.01,8.47,0,-0.22,0,1047.57,0.48,1.74,0.0,1049.79,0,-11147.92,0,-3.3299999999999303
Jan 2052,133.11,1.07,2.22,3.59,0.03,0.38,2.09,0.01,1.06,0,-0.05,0,130.98,0.1,1.74,0.0,132.82,0,-11141.76,0,6.15999999999985
Feb 2052,252.37,2.02,4.96,7.22,0.03,0.38,2.09,0.01,2.01,0,-0.1,0,248.34,0.22,1.74,0.0,250.3,0,-11142.84,0,-1.0799999999999301
Mar 2052,10.93,0.09,13.85,13.75,0.24,0.38,5.46,1.17,0.09,0,-0.28,0,10.75,0.61,4.15,0.57,16.08,0,-11143.02,0,-0.180000000000291
Apr 2052,84.88,0.68,6.15,5.76,1.31,0.38,22.82,7.15,0.68,0,-0.12,0,83.52,0.27,16.6,3.7,104.09,0,-11148.08,0,-5.059999999999491
May 2052,1430.05,11.47,16.03,26.87,0.63,0.38,11.79,3.35,11.37,0,-0.33,0,1407.21,0.7,8.69,4.89,1421.49,0,-11166.89,0,-18.809999999999498
Jun 2052,1090.9,8.75,28.28,35.69,1.06,0.38,18.71,5.73,8.68,0,-0.57,0,1073.48,1.24,13.65,5.43,1093.8,0,-11169.18,0,-2.29000000000087
Jul 2052,749.25,6.01,24.26,28.7,1.38,0.38,23.98,7.55,5.96,0,-0.49,0,737.29,1.06,17.43,5.3,761.08,0,-11179.49,0,-10.309999999999501
Aug 2052,1076.85,8.64,19.88,27.45,0.98,0.38,17.48,5.31,8.56,0,-0.4,0,1059.65,0.87,12.77,4.76,1078.05,0,-11195.75,0,-16.2600000000002
Sep 2052,1327.42,10.64,31.1,40.93,0.47,0.38,9.23,2.47,10.56,0,-0.63,0,1306.22,1.36,6.85,3.62,1318.05,0,-11204.53,0,-8.780000000000651
Oct 2052,575.45,4.61,12.13,16.19,0.66,0.38,12.23,3.5,4.58,0,-0.25,0,566.26,0.53,9.01,2.48,578.27,0,-11204.99,0,-0.459999999999127
Nov 2052,195.7,1.57,2.7,4.56,0.03,0.38,2.09,0.01,1.56,0,-0.05,0,192.58,0.12,1.74,0.0,194.43,0,-11211.87,0,-6.8800000000010195
Dec 2052,101.58,0.81,1.43,2.57,0.03,0.38,2.09,0.01,0.81,0,-0.03,0,99.96,0.06,1.74,0.0,101.76,0,-11212.46,0,-0.5899999999983271
Jan 2053,88.28,0.71,1.57,2.59,0.03,0.38,2.09,0.01,0.7,0,-0.03,0,86.87,0.07,1.74,0.0,88.68,0,-11213.77,0,-1.3100000000013101
Feb 2053,108.12,0.87,2.42,3.59,0.03,0.38,2.09,0.01,0.86,0,-0.05,0,106.39,0.11,1.74,0.0,108.24,0,-11215.18,0,-1.40999999999985
Mar 2053,150.76,1.21,11.06,12.28,0.12,0.38,3.47,0.48,1.2,0,-0.22,0,148.35,0.48,2.72,0.29,151.85,0,-11216.46,0,-1.27999999999884
Apr 2053,65.42,0.52,7.19,6.53,1.4,0.38,24.2,7.62,0.52,0,-0.15,0,64.38,0.31,17.58,3.97,86.25,0,-11218.77,0,-2.31000000000131
May 2053,391.88,3.14,9.37,11.32,1.36,0.38,23.57,7.41,3.12,0,-0.19,0,385.63,0.41,17.14,4.71,407.88,0,-11238.94,0,-20.1700000000001
Jun 2053,571.53,4.58,18.82,21.84,1.51,0.38,26.01,8.25,4.55,0,-0.38,0,562.4,0.82,18.88,5.58,587.69,0,-11256.88,0,-17.939999999998697
Jul 2053,269.75,2.16,10.77,11.17,1.9,0.38,32.26,10.4,2.15,0,-0.22,0,265.44,0.47,23.37,5.63,294.91,0,-11276.06,0,-19.1800000000003
Aug 2053,489.16,3.92,7.56,10.15,1.54,0.38,26.42,8.39,3.89,0,-0.15,0,481.34,0.33,19.18,5.05,505.9,0,-11301.62,0,-25.560000000001303
