date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.18,5.77,0.03,0.38,2.05,0.01,1.33,0,-0.08,0,164.58,0.18,1.7,0.0,166.47,0,-9205.66,0,0.260000000000218
Mar 2041,16.74,0.13,11.27,11.42,0.1,0.38,3.08,0.36,0.13,0,-0.23,0,16.47,0.49,2.44,0.23,19.64,0,-9206.46,0,-0.799999999999272
Apr 2041,247.47,1.98,5.88,7.3,0.8,0.38,14.42,4.27,1.97,0,-0.12,0,243.51,0.26,10.57,3.27,257.62,0,-9209.51,0,-3.0500000000010896
May 2041,214.57,1.72,15.96,16.54,1.14,0.38,20.06,6.21,1.71,0,-0.32,0,211.14,0.7,14.61,4.67,231.12,0,-9221.09,0,-11.5799999999999
Jun 2041,627.8,5.03,11.93,16.06,1.01,0.38,17.86,5.46,4.99,0,-0.24,0,617.77,0.52,13.04,5.08,636.41,0,-9238.22,0,-17.1299999999992
Jul 2041,818.08,6.56,16.25,21.87,0.93,0.38,16.66,5.04,6.51,0,-0.33,0,805.01,0.71,12.17,4.95,822.84,0,-9250.95,0,-12.7300000000014
Aug 2041,1138.03,9.13,23.22,31.52,0.66,0.38,12.15,3.49,9.05,0,-0.47,0,1119.85,1.02,8.94,4.47,1134.28,0,-9261.34,0,-10.3899999999994
Sep 2041,396.34,3.18,22.0,24.13,0.92,0.38,16.34,4.93,3.15,0,-0.45,0,390.01,0.96,11.94,3.68,406.59,0,-9265.89,0,-4.549999999999269
Oct 2041,515.05,4.13,8.79,12.5,0.59,0.38,11.01,3.09,4.1,0,-0.18,0,506.83,0.38,8.13,2.66,517.99,0,-9278.27,0,-12.380000000000999
Nov 2041,41.33,0.33,1.44,2.08,0.03,0.38,2.05,0.01,0.33,0,-0.03,0,40.67,0.06,1.7,0.0,42.43,0,-9284.93,0,-6.65999999999985
Dec 2041,74.4,0.6,1.33,2.24,0.03,0.38,2.05,0.01,0.59,0,-0.03,0,73.21,0.06,1.7,0.0,74.97,0,-9286.68,0,-1.75
Jan 2042,210.16,1.69,2.53,4.5,0.03,0.38,2.05,0.01,1.67,0,-0.05,0,206.8,0.11,1.7,0.0,208.62,0,-9288.16,0,-1.4799999999995601
Feb 2042,385.15,3.09,4.51,7.84,0.03,0.38,2.05,0.01,3.06,0,-0.09,0,379.0,0.2,1.7,0.0,380.9,0,-9288.59,0,-0.43000000000029104
Mar 2042,118.66,0.95,13.82,14.75,0.07,0.38,2.72,0.23,0.94,0,-0.28,0,116.76,0.6,2.18,0.18,119.72,0,-9287.66,0,0.9300000000002908
Apr 2042,422.03,3.38,10.29,13.03,0.78,0.38,14.19,4.19,3.36,0,-0.21,0,415.29,0.45,10.41,3.85,429.99,0,-9289.66,0,-2.0
May 2042,196.56,1.58,21.05,21.35,1.16,0.38,20.32,6.3,1.56,0,-0.43,0,193.42,0.92,14.8,4.69,213.83,0,-9300.36,0,-10.7000000000007
Jun 2042,2078.48,16.67,23.3,39.35,0.45,0.38,8.77,2.32,16.53,0,-0.47,0,2045.28,1.02,6.52,5.01,2057.84,0,-9317.93,0,-17.5699999999997
Jul 2042,1657.64,13.29,44.34,56.43,0.55,0.38,10.41,2.89,13.18,0,-0.9,0,1631.16,1.94,7.7,4.87,1645.68,0,-9313.34,0,4.59000000000015
Aug 2042,844.72,6.77,26.48,32.19,0.82,0.38,14.74,4.38,6.72,0,-0.54,0,831.23,1.16,10.8,4.47,847.66,0,-9313.45,0,-0.11000000000058198
Sep 2042,1327.94,10.65,33.9,43.82,0.32,0.38,6.69,1.6,10.56,0,-0.69,0,1306.73,1.48,5.03,3.42,1316.66,0,-9322.1,0,-8.64999999999964
Oct 2042,505.59,4.05,14.84,18.32,0.61,0.38,11.41,3.23,4.02,0,-0.3,0,497.52,0.65,8.41,2.74,509.32,0,-9320.73,0,1.3700000000008001
Nov 2042,18.01,0.14,1.85,2.24,0.09,0.38,2.95,0.31,0.14,0,-0.04,0,17.72,0.08,2.35,0.16,20.3,0,-9327.93,0,-7.200000000000731
Dec 2042,90.82,0.73,1.3,2.34,0.03,0.38,2.05,0.01,0.72,0,-0.03,0,89.37,0.06,1.71,0.0,91.13,0,-9330.61,0,-2.68000000000029
Jan 2043,171.45,1.37,2.44,4.1,0.03,0.38,2.05,0.01,1.36,0,-0.05,0,168.72,0.11,1.71,0.0,170.53,0,-9331.97,0,-1.35999999999876
Feb 2043,581.12,4.66,6.84,11.69,0.03,0.38,2.05,0.01,4.62,0,-0.14,0,571.84,0.3,1.71,0.0,573.84,0,-9332.7,0,-0.7300000000013821
Mar 2043,126.72,1.02,20.15,21.0,0.07,0.38,2.61,0.2,1.01,0,-0.41,0,124.69,0.88,2.1,0.15,127.83,0,-9330.27,0,2.43000000000029
Apr 2043,5.48,0.04,13.65,12.62,1.14,0.38,19.91,6.16,0.04,0,-0.28,0,5.4,0.6,14.51,4.18,24.68,0,-9332.23,0,-1.9599999999991298
May 2043,54.26,0.44,10.69,9.97,1.28,0.38,22.24,6.96,0.43,0,-0.22,0,53.39,0.47,16.18,4.78,74.82,0,-9350.39,0,-18.159999999999897
Jun 2043,194.82,1.56,19.98,20.05,1.4,0.38,24.22,7.65,1.55,0,-0.41,0,191.71,0.87,17.6,5.59,215.77,0,-9370.24,0,-19.8500000000004
Jul 2043,701.98,5.63,12.33,16.97,1.07,0.38,18.92,5.82,5.58,0,-0.25,0,690.77,0.54,13.79,5.3,710.4,0,-9391.26,0,-21.020000000000397
Aug 2043,418.25,3.35,14.71,16.98,1.11,0.38,19.57,6.04,3.33,0,-0.3,0,411.57,0.64,14.26,4.57,431.05,0,-9404.32,0,-13.0599999999995
Sep 2043,835.18,6.7,15.81,21.91,0.61,0.38,11.35,3.21,6.64,0,-0.32,0,821.84,0.69,8.37,3.57,834.47,0,-9419.39,0,-15.0699999999997
Oct 2043,192.95,1.55,8.14,9.1,0.78,0.38,14.09,4.16,1.53,0,-0.17,0,189.87,0.36,10.34,2.54,203.1,0,-9424.78,0,-5.39000000000124
Nov 2043,15.95,0.13,1.15,1.59,0.03,0.38,2.06,0.01,0.13,0,-0.02,0,15.69,0.05,1.71,0.0,17.45,0,-9435.88,0,-11.0999999999985
Dec 2043,157.94,1.27,1.9,3.46,0.03,0.38,2.06,0.01,1.26,0,-0.04,0,155.42,0.08,1.71,0.0,157.21,0,-9437.83,0,-1.9500000000007298
Jan 2044,70.96,0.57,1.12,2.0,0.03,0.38,2.06,0.01,0.56,0,-0.02,0,69.83,0.05,1.71,0.0,71.58,0,-9438.66,0,-0.829999999999927
Feb 2044,87.1,0.7,2.25,3.24,0.03,0.38,2.06,0.01,0.69,0,-0.05,0,85.71,0.1,1.71,0.0,87.52,0,-9440.17,0,-1.5100000000002198
Mar 2044,220.62,1.77,10.77,12.59,0.07,0.38,2.73,0.24,1.75,0,-0.22,0,217.09,0.47,2.19,0.21,219.97,0,-9441.57,0,-1.39999999999964
Apr 2044,43.14,0.35,9.75,9.22,1.02,0.38,18.11,5.54,0.34,0,-0.2,0,42.45,0.43,13.22,3.71,59.8,0,-9442.75,0,-1.18000000000029
May 2044,50.7,0.41,10.96,10.21,1.28,0.38,22.28,6.98,0.4,0,-0.22,0,49.89,0.48,16.21,4.78,71.36,0,-9458.88,0,-16.1299999999992
Jun 2044,477.45,3.83,12.6,15.35,1.16,0.38,20.27,6.28,3.8,0,-0.26,0,469.82,0.55,14.76,5.33,490.46,0,-9478.78,0,-19.9000000000015
Jul 2044,545.09,4.37,15.19,18.42,1.16,0.38,20.29,6.29,4.34,0,-0.31,0,536.39,0.66,14.78,5.2,557.03,0,-9494.55,0,-15.7699999999986
Aug 2044,1365.4,10.95,21.37,31.64,0.56,0.38,10.6,2.95,10.86,0,-0.43,0,1343.59,0.94,7.83,4.5,1356.85,0,-9509.72,0,-15.1700000000001
Sep 2044,414.65,3.33,24.05,26.27,0.93,0.38,16.52,4.99,3.3,0,-0.49,0,408.03,1.05,12.08,3.79,424.94,0,-9511.44,0,-1.72000000000116
Oct 2044,91.02,0.73,4.48,4.59,0.9,0.38,16.05,4.83,0.72,0,-0.09,0,89.57,0.2,11.74,2.72,104.23,0,-9523.94,0,-12.5
Nov 2044,48.9,0.39,1.09,1.8,0.03,0.38,2.06,0.01,0.39,0,-0.02,0,48.12,0.05,1.71,0.0,49.88,0,-9537.25,0,-13.3099999999995
Dec 2044,472.08,3.79,5.95,9.94,0.03,0.38,2.06,0.01,3.75,0,-0.12,0,464.54,0.26,1.71,0.0,466.5,0,-9538.94,0,-1.69000000000051
Jan 2045,129.85,1.04,1.89,3.23,0.03,0.38,2.06,0.01,1.03,0,-0.04,0,127.77,0.08,1.71,0.0,129.56,0,-9537.36,0,1.57999999999993
Feb 2045,172.86,1.39,3.04,4.69,0.03,0.38,2.06,0.01,1.37,0,-0.06,0,170.1,0.13,1.71,0.0,171.95,0,-9538.41,0,-1.04999999999927
Mar 2045,288.79,2.32,11.78,13.63,0.57,0.38,10.79,3.02,2.3,0,-0.24,0,284.18,0.52,7.97,2.33,295.0,0,-9539.16,0,-0.75
Apr 2045,155.71,1.25,13.17,13.58,0.91,0.38,16.22,4.89,1.24,0,-0.27,0,153.23,0.58,11.87,3.51,169.18,0,-9547.21,0,-8.049999999999269
May 2045,229.72,1.84,16.18,16.89,1.13,0.38,19.8,6.12,1.83,0,-0.33,0,226.05,0.71,14.43,4.64,245.83,0,-9561.08,0,-13.8700000000008
Jun 2045,668.5,5.36,16.5,20.81,1.05,0.38,18.47,5.66,5.32,0,-0.34,0,657.83,0.72,13.48,5.42,677.45,0,-9577.9,0,-16.8199999999997
Jul 2045,1074.29,8.61,20.71,28.43,0.79,0.38,14.3,4.23,8.54,0,-0.42,0,1057.13,0.91,10.48,4.94,1073.46,0,-9591.15,0,-13.25
Aug 2045,903.2,7.24,27.81,33.97,0.8,0.38,14.53,4.3,7.18,0,-0.56,0,888.77,1.22,10.65,4.58,905.22,0,-9598.04,0,-6.89000000000124
Sep 2045,422.54,3.39,22.93,25.21,0.95,0.38,16.86,5.11,3.36,0,-0.47,0,415.79,1.0,12.32,3.92,433.04,0,-9606.23,0,-8.18999999999869
Oct 2045,1335.39,10.71,17.36,27.87,0.17,0.38,4.26,0.77,10.62,0,-0.35,0,1314.07,0.76,3.29,2.85,1320.97,0,-9619.0,0,-12.770000000000401
Nov 2045,198.11,1.59,3.64,5.49,0.03,0.38,2.09,0.02,1.58,0,-0.07,0,194.94,0.16,1.73,0.01,196.84,0,-9615.08,0,3.9200000000000697
Dec 2045,454.14,3.64,5.19,9.05,0.03,0.38,2.06,0.01,3.61,0,-0.11,0,446.89,0.23,1.71,0.0,448.82,0,-9615.66,0,-0.579999999999927
Jan 2046,153.58,1.23,2.96,4.47,0.03,0.38,2.06,0.01,1.22,0,-0.06,0,151.13,0.13,1.71,0.0,152.97,0,-9614.2,0,1.4599999999991298
Feb 2046,117.32,0.94,5.57,6.73,0.03,0.38,2.06,0.01,0.93,0,-0.11,0,115.45,0.24,1.71,0.0,117.4,0,-9615.09,0,-0.8899999999994179
Mar 2046,23.13,0.19,24.2,24.15,0.04,0.38,2.24,0.07,0.18,0,-0.49,0,22.76,1.06,1.84,0.04,25.71,0,-9616.33,0,-1.2399999999997802
Apr 2046,221.13,1.77,13.02,13.93,0.93,0.38,16.65,5.04,1.76,0,-0.26,0,217.6,0.57,12.17,3.91,234.25,0,-9618.85,0,-2.5200000000004397
May 2046,354.16,2.84,17.99,19.73,1.06,0.38,18.61,5.71,2.82,0,-0.37,0,348.5,0.79,13.58,4.72,367.59,0,-9632.88,0,-14.0299999999988
Jun 2046,273.68,2.19,22.93,23.68,1.29,0.38,22.36,7.01,2.18,0,-0.47,0,269.31,1.0,16.27,5.27,291.85,0,-9648.04,0,-15.1600000000017
Jul 2046,532.97,4.27,11.79,14.99,1.17,0.38,20.52,6.37,4.24,0,-0.24,0,524.46,0.52,14.94,5.23,545.15,0,-9666.96,0,-18.9199999999983
Aug 2046,1349.66,10.82,17.95,28.17,0.56,0.38,10.6,2.95,10.73,0,-0.36,0,1328.1,0.79,7.83,4.47,1341.19,0,-9682.34,0,-15.380000000000999
Sep 2046,880.55,7.06,32.48,38.56,0.6,0.38,11.28,3.19,7.0,0,-0.66,0,866.49,1.42,8.32,3.68,879.92,0,-9684.09,0,-1.75
Oct 2046,189.21,1.52,8.34,9.23,0.81,0.38,14.58,4.32,1.5,0,-0.17,0,186.19,0.36,10.69,2.64,199.88,0,-9689.53,0,-5.44000000000051
Nov 2046,6.03,0.05,1.21,1.57,0.03,0.38,2.06,0.01,0.05,0,-0.02,0,5.94,0.05,1.71,0.0,7.7,0,-9701.09,0,-11.5599999999995
Dec 2046,23.55,0.19,0.8,1.31,0.03,0.38,2.06,0.01,0.19,0,-0.02,0,23.17,0.03,1.71,0.0,24.91,0,-9703.12,0,-2.03000000000065
Jan 2047,29.57,0.24,0.73,1.29,0.03,0.38,2.06,0.01,0.24,0,-0.01,0,29.1,0.03,1.71,0.0,30.84,0,-9705.0,0,-1.8799999999991999
Feb 2047,410.58,3.29,4.34,7.87,0.03,0.38,2.06,0.01,3.27,0,-0.09,0,404.02,0.19,1.71,0.0,405.92,0,-9706.83,0,-1.82999999999993
Mar 2047,16.73,0.13,11.74,11.85,0.13,0.38,3.57,0.53,0.13,0,-0.24,0,16.46,0.51,2.79,0.34,20.11,0,-9705.7,0,1.1299999999991999
Apr 2047,133.5,1.07,7.48,7.85,0.9,0.38,16.15,4.86,1.06,0,-0.15,0,131.37,0.33,11.81,3.4,146.91,0,-9709.19,0,-3.48999999999978
May 2047,389.26,3.12,8.18,10.48,1.01,0.38,17.83,5.44,3.1,0,-0.17,0,383.04,0.36,13.02,4.58,401.0,0,-9722.97,0,-13.7799999999988
Jun 2047,173.05,1.39,21.81,21.73,1.33,0.38,23.12,7.27,1.38,0,-0.44,0,170.29,0.95,16.81,5.13,193.18,0,-9737.01,0,-14.040000000000902
Jul 2047,527.04,4.23,8.67,11.9,1.17,0.38,20.46,6.35,4.19,0,-0.18,0,518.62,0.38,14.9,5.19,539.09,0,-9757.06,0,-20.0499999999993
Aug 2047,1060.52,8.5,16.31,24.09,0.72,0.38,13.22,3.85,8.43,0,-0.33,0,1043.58,0.71,9.71,4.61,1058.62,0,-9772.34,0,-15.2800000000007
Sep 2047,695.21,5.57,25.94,30.54,0.75,0.38,13.63,3.99,5.53,0,-0.53,0,684.1,1.14,10.0,3.83,699.07,0,-9778.22,0,-5.8799999999992005
Oct 2047,441.06,3.54,10.37,13.41,0.63,0.38,11.79,3.36,3.51,0,-0.21,0,434.02,0.45,8.69,2.65,445.81,0,-9786.68,0,-8.46000000000095
Nov 2047,384.42,3.08,3.59,6.94,0.03,0.38,2.06,0.01,3.06,0,-0.07,0,378.28,0.16,1.71,0.0,380.14,0,-9794.46,0,-7.77999999999884
Dec 2047,128.06,1.03,2.02,3.34,0.03,0.38,2.06,0.01,1.02,0,-0.04,0,126.01,0.09,1.71,0.0,127.81,0,-9793.53,0,0.929999999998472
Jan 2048,75.36,0.6,1.62,2.53,0.03,0.38,2.06,0.01,0.6,0,-0.03,0,74.16,0.07,1.71,0.0,75.93,0,-9794.6,0,-1.06999999999971
Feb 2048,129.72,1.04,3.61,4.9,0.04,0.38,2.11,0.02,1.03,0,-0.07,0,127.64,0.16,1.75,0.01,129.56,0,-9796.09,0,-1.4899999999997802
Mar 2048,32.23,0.26,14.34,13.79,0.85,0.38,15.31,4.57,0.26,0,-0.29,0,31.71,0.63,11.21,2.79,46.34,0,-9797.23,0,-1.13999999999942
Apr 2048,168.16,1.35,8.3,8.91,0.92,0.38,16.49,4.98,1.34,0,-0.17,0,165.47,0.36,12.05,3.65,181.54,0,-9810.8,0,-13.5699999999997
May 2048,304.32,2.44,12.49,13.93,1.09,0.38,19.1,5.88,2.42,0,-0.25,0,299.46,0.55,13.93,4.69,318.62,0,-9824.78,0,-13.9800000000014
Jun 2048,493.9,3.96,21.73,24.41,1.15,0.38,20.09,6.22,3.93,0,-0.44,0,486.01,0.95,14.64,5.33,506.92,0,-9840.53,0,-15.75
Jul 2048,478.97,3.84,17.85,20.47,1.18,0.38,20.61,6.4,3.81,0,-0.36,0,471.32,0.78,15.01,5.07,492.18,0,-9856.24,0,-15.709999999999098
Aug 2048,626.04,5.02,13.28,17.36,1.01,0.38,17.86,5.45,4.98,0,-0.27,0,616.04,0.58,13.04,4.75,634.41,0,-9872.07,0,-15.8299999999999
Sep 2048,511.17,4.1,16.23,19.49,0.84,0.38,15.1,4.5,4.07,0,-0.33,0,503.01,0.71,11.06,3.68,518.45,0,-9884.52,0,-12.4500000000007
Oct 2048,266.24,2.13,5.58,7.19,0.77,0.38,14.0,4.12,2.12,0,-0.11,0,261.99,0.24,10.27,2.72,275.22,0,-9895.06,0,-10.5399999999991
Nov 2048,263.3,2.11,2.91,5.26,0.07,0.38,2.61,0.2,2.09,0,-0.06,0,259.1,0.13,2.1,0.16,261.49,0,-9905.65,0,-10.5900000000001
Dec 2048,55.23,0.44,1.31,2.07,0.03,0.38,2.06,0.01,0.44,0,-0.03,0,54.34,0.06,1.71,0.0,56.11,0,-9906.19,0,-0.540000000000873
Jan 2049,200.09,1.6,2.6,4.49,0.03,0.38,2.06,0.01,1.59,0,-0.05,0,196.89,0.11,1.71,0.0,198.71,0,-9907.83,0,-1.6399999999994201
Feb 2049,323.03,2.59,4.39,7.22,0.03,0.38,2.06,0.01,2.57,0,-0.09,0,317.87,0.19,1.71,0.0,319.77,0,-9908.34,0,-0.510000000000218
Mar 2049,74.29,0.6,14.51,15.09,0.05,0.38,2.37,0.11,0.59,0,-0.29,0,73.1,0.63,1.93,0.08,75.75,0,-9907.92,0,0.42000000000007304
Apr 2049,9.46,0.08,6.36,5.55,1.12,0.38,19.58,6.05,0.08,0,-0.13,0,9.31,0.28,14.27,4.08,27.93,0,-9909.96,0,-2.0399999999990497
May 2049,430.21,3.45,7.36,10.02,0.99,0.38,17.58,5.36,3.42,0,-0.15,0,423.34,0.32,12.84,4.65,441.14,0,-9927.62,0,-17.6600000000017
Jun 2049,573.44,4.6,17.45,20.92,1.1,0.38,19.41,5.99,4.56,0,-0.35,0,564.28,0.76,14.15,5.39,584.58,0,-9941.22,0,-13.5999999999985
Jul 2049,747.84,6.0,20.21,25.12,1.0,0.38,17.69,5.39,5.95,0,-0.41,0,735.89,0.88,12.92,5.05,754.74,0,-9955.83,0,-14.610000000000598
Aug 2049,855.72,6.86,22.17,28.07,0.82,0.38,14.83,4.41,6.81,0,-0.45,0,842.05,0.97,10.87,4.53,858.42,0,-9967.63,0,-11.7999999999993
Sep 2049,35.67,0.29,19.01,18.0,1.22,0.38,21.28,6.63,0.28,0,-0.39,0,35.1,0.83,15.49,3.92,55.33,0,-9976.23,0,-8.60000000000036
Oct 2049,1006.85,8.07,10.29,18.19,0.31,0.38,6.53,1.55,8.01,0,-0.21,0,990.77,0.45,4.91,2.79,998.93,0,-9994.9,0,-18.6700000000001
Nov 2049,6.18,0.05,1.6,1.96,0.03,0.38,2.06,0.01,0.05,0,-0.03,0,6.09,0.07,1.71,0.0,7.87,0,-9994.87,0,0.0299999999988358
Dec 2049,116.58,0.93,1.67,2.91,0.03,0.38,2.06,0.01,0.93,0,-0.03,0,114.72,0.07,1.71,0.0,116.5,0,-9996.91,0,-2.0399999999990497
Jan 2050,87.13,0.7,1.17,2.18,0.03,0.38,2.06,0.01,0.69,0,-0.02,0,85.74,0.05,1.71,0.0,87.5,0,-9998.07,0,-1.15999999999985
Feb 2050,103.21,0.83,2.81,3.91,0.03,0.38,2.06,0.01,0.82,0,-0.06,0,101.56,0.12,1.71,0.0,103.39,0,-9999.46,0,-1.3899999999994201
Mar 2050,18.11,0.15,12.64,12.44,0.43,0.38,8.41,2.19,0.14,0,-0.26,0,17.82,0.55,6.26,1.43,26.07,0,-10000.75,0,-1.29000000000087
Apr 2050,142.15,1.14,6.62,7.0,0.98,0.38,17.44,5.31,1.13,0,-0.13,0,139.88,0.29,12.74,3.87,156.78,0,-10008.5,0,-7.75
May 2050,167.27,1.34,6.57,6.91,1.22,0.38,21.32,6.65,1.33,0,-0.13,0,164.59,0.29,15.52,4.91,185.32,0,-10023.51,0,-15.0100000000002
Jun 2050,589.85,4.73,15.06,18.7,1.12,0.38,19.6,6.05,4.69,0,-0.31,0,580.43,0.66,14.28,5.52,600.89,0,-10041.9,0,-18.3899999999994
Jul 2050,363.44,2.91,8.27,10.05,1.32,0.38,22.82,7.16,2.89,0,-0.17,0,357.64,0.36,16.6,5.37,379.97,0,-10056.57,0,-14.6700000000001
Aug 2050,662.59,5.31,13.24,17.6,1.02,0.38,18.09,5.53,5.27,0,-0.27,0,652.01,0.58,13.2,4.94,670.73,0,-10074.88,0,-18.309999999999498
Sep 2050,77.5,0.62,18.96,18.31,1.21,0.38,21.04,6.55,0.62,0,-0.39,0,76.26,0.83,15.32,3.99,96.4,0,-10087.38,0,-12.5
Oct 2050,158.97,1.27,2.17,2.95,0.82,0.38,14.85,4.41,1.26,0,-0.04,0,156.43,0.1,10.88,2.62,170.02,0,-10105.64,0,-18.2600000000002
Nov 2050,683.89,5.48,6.58,12.25,0.03,0.38,2.06,0.01,5.44,0,-0.13,0,672.97,0.29,1.71,0.0,674.97,0,-10117.47,0,-11.8299999999999
Dec 2050,168.1,1.35,1.95,3.6,0.03,0.38,2.06,0.01,1.34,0,-0.04,0,165.41,0.09,1.71,0.0,167.21,0,-10114.21,0,3.26000000000022
Jan 2051,184.0,1.48,2.31,4.07,0.03,0.38,2.06,0.01,1.46,0,-0.05,0,181.07,0.1,1.71,0.0,182.87,0,-10114.97,0,-0.7600000000002181
Feb 2051,332.25,2.66,4.86,7.76,0.03,0.38,2.06,0.01,2.64,0,-0.1,0,326.94,0.21,1.71,0.0,328.87,0,-10115.61,0,-0.6400000000012371
Mar 2051,83.6,0.67,10.97,11.68,0.09,0.38,2.96,0.32,0.66,0,-0.22,0,82.26,0.48,2.36,0.23,85.33,0,-10115.12,0,0.48999999999978205
Apr 2051,941.7,7.55,11.42,18.69,0.39,0.38,7.84,2.0,7.49,0,-0.23,0,926.66,0.5,5.86,3.53,936.55,0,-10117.55,0,-2.4299999999984703
May 2051,159.14,1.28,31.93,31.69,1.15,0.38,20.09,6.22,1.27,0,-0.65,0,156.6,1.4,14.64,4.46,177.09,0,-10119.66,0,-2.11000000000058
Jun 2051,1175.18,9.42,15.24,23.97,0.71,0.38,13.04,3.79,9.35,0,-0.31,0,1156.41,0.67,9.59,5.16,1171.82,0,-10137.37,0,-17.7100000000009
Jul 2051,883.59,7.09,28.25,34.13,0.92,0.38,16.48,4.98,7.03,0,-0.57,0,869.47,1.24,12.05,5.1,887.85,0,-10142.75,0,-5.3799999999992005
Aug 2051,414.68,3.33,16.94,19.11,1.13,0.38,19.88,6.15,3.3,0,-0.34,0,408.05,0.74,14.49,4.66,427.94,0,-10152.89,0,-10.1399999999994
Sep 2051,288.15,2.31,16.03,17.31,1.03,0.38,18.16,5.56,2.29,0,-0.33,0,283.54,0.7,13.25,3.86,301.35,0,-10168.32,0,-15.4300000000003
Oct 2051,102.35,0.82,2.83,3.08,0.88,0.38,15.72,4.72,0.81,0,-0.06,0,100.71,0.12,11.51,2.67,115.01,0,-10182.82,0,-14.5
Nov 2051,448.66,3.6,4.94,8.77,0.03,0.38,2.06,0.01,3.57,0,-0.1,0,441.5,0.22,1.71,0.0,443.42,0,-10195.74,0,-12.9200000000001
Dec 2051,85.2,0.68,1.27,2.26,0.03,0.38,2.06,0.01,0.68,0,-0.03,0,83.84,0.06,1.71,0.0,85.6,0,-10194.33,0,1.40999999999985
Jan 2052,184.7,1.48,2.45,4.22,0.03,0.38,2.06,0.01,1.47,0,-0.05,0,181.75,0.11,1.71,0.0,183.56,0,-10195.73,0,-1.39999999999964
Feb 2052,157.87,1.27,2.58,4.13,0.03,0.38,2.06,0.01,1.26,0,-0.05,0,155.35,0.11,1.71,0.0,157.17,0,-10196.36,0,-0.630000000001019
Mar 2052,37.13,0.3,9.49,9.87,0.07,0.38,2.69,0.22,0.3,0,-0.19,0,36.53,0.42,2.16,0.15,39.26,0,-10197.21,0,-0.849999999998545
Apr 2052,9.63,0.08,5.13,4.4,1.07,0.38,18.78,5.77,0.08,0,-0.1,0,9.48,0.22,13.7,3.8,27.21,0,-10199.72,0,-2.51000000000022
May 2052,1557.13,12.49,12.63,24.8,0.39,0.38,7.91,2.02,12.38,0,-0.26,0,1532.25,0.55,5.9,4.64,1543.35,0,-10216.56,0,-16.8400000000001
Jun 2052,55.22,0.44,31.0,29.64,1.45,0.38,25.05,7.93,0.44,0,-0.63,0,54.34,1.36,18.19,5.32,79.21,0,-10214.96,0,1.60000000000036
Jul 2052,207.01,1.66,1.64,2.21,1.43,0.38,24.7,7.81,1.65,0,-0.03,0,203.7,0.07,17.94,5.4,227.12,0,-10237.59,0,-22.630000000001
Aug 2052,415.27,3.33,6.98,9.35,1.18,0.38,20.57,6.39,3.3,0,-0.14,0,408.64,0.31,14.98,4.87,428.79,0,-10258.27,0,-20.6800000000003
Sep 2052,1379.34,11.06,20.67,31.25,0.38,0.38,7.6,1.92,10.97,0,-0.42,0,1357.31,0.9,5.68,3.76,1367.66,0,-10274.17,0,-15.899999999999599
Oct 2052,121.99,0.98,6.15,6.4,0.96,0.38,17.1,5.19,0.97,0,-0.12,0,120.04,0.27,12.49,3.11,135.92,0,-10273.06,0,1.11000000000058
Nov 2052,8.08,0.06,0.72,0.87,0.27,0.38,5.9,1.33,0.06,0,-0.01,0,7.95,0.03,4.46,0.66,13.11,0,-10287.23,0,-14.1700000000001
Dec 2052,4.4,0.04,0.58,0.95,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,4.33,0.03,1.71,0.0,6.06,0,-10292.42,0,-5.190000000000509
Jan 2053,78.63,0.63,1.3,2.24,0.03,0.38,2.06,0.01,0.63,0,-0.03,0,77.38,0.06,1.71,0.0,79.14,0,-10294.45,0,-2.03000000000065
Feb 2053,76.25,0.61,1.6,2.52,0.03,0.38,2.06,0.01,0.61,0,-0.03,0,75.03,0.07,1.71,0.0,76.81,0,-10295.91,0,-1.4599999999991298
Mar 2053,63.12,0.51,6.13,6.66,0.21,0.38,4.99,1.02,0.5,0,-0.12,0,62.11,0.27,3.81,0.7,66.89,0,-10297.38,0,-1.46999999999935
Apr 2053,638.46,5.12,6.88,11.57,0.64,0.38,11.9,3.4,5.08,0,-0.14,0,628.27,0.3,8.77,3.87,641.21,0,-10301.68,0,-4.30000000000109
May 2053,216.94,1.74,20.12,20.55,1.22,0.38,21.28,6.63,1.73,0,-0.41,0,213.48,0.88,15.49,5.1,234.95,0,-10309.12,0,-7.44000000000051
Jun 2053,51.18,0.41,4.53,3.61,1.6,0.38,27.36,8.73,0.41,0,-0.09,0,50.37,0.2,19.85,6.11,76.52,0,-10327.55,0,-18.4299999999985
Jul 2053,469.47,3.76,6.97,9.7,1.25,0.38,21.83,6.82,3.73,0,-0.14,0,461.97,0.31,15.88,5.43,483.58,0,-10351.97,0,-24.4200000000001
Aug 2053,201.65,1.62,13.97,14.31,1.33,0.38,23.08,7.25,1.6,0,-0.28,0,198.43,0.61,16.78,4.91,220.73,0,-10368.81,0,-16.8400000000001
Sep 2053,142.44,1.14,7.77,7.97,1.14,0.38,20.04,6.2,1.13,0,-0.16,0,140.17,0.34,14.6,3.91,159.02,0,-10388.23,0,-19.4200000000001
