date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,16.48,23.57,1.09,0.37,19.16,5.91,8.12,0,-0.33,0,1004.28,0.72,13.97,5.0,1023.96,0,-8316.67,0,-22.5
Aug 2028,747.59,5.99,23.85,28.49,1.16,0.37,20.36,6.32,5.95,0,-0.48,0,735.65,1.04,14.83,4.49,756.01,0,-8327.14,0,-10.4699999999993
Sep 2028,74.73,0.6,17.36,16.34,1.58,0.37,27.16,8.66,0.59,0,-0.35,0,73.53,0.76,19.7,3.94,97.93,0,-8340.21,0,-13.0699999999997
Oct 2028,713.72,5.72,7.84,13.18,0.58,0.37,10.87,3.05,5.68,0,-0.16,0,702.32,0.34,8.03,2.6,713.29,0,-8362.39,0,-22.1800000000003
Nov 2028,97.3,0.78,1.57,2.66,0.03,0.37,2.05,0.01,0.77,0,-0.03,0,95.75,0.07,1.7,0.0,97.52,0,-8367.3,0,-4.90999999999985
Dec 2028,16.38,0.13,0.79,1.24,0.03,0.38,2.05,0.01,0.13,0,-0.02,0,16.12,0.03,1.7,0.0,17.85,0,-8368.6,0,-1.30000000000109
Jan 2029,16.45,0.13,0.6,1.06,0.03,0.38,2.05,0.01,0.13,0,-0.01,0,16.19,0.03,1.7,0.0,17.91,0,-8370.52,0,-1.92000000000007
Feb 2029,73.4,0.59,1.49,2.38,0.03,0.38,2.05,0.01,0.58,0,-0.03,0,72.22,0.07,1.7,0.0,73.99,0,-8372.44,0,-1.92000000000007
Mar 2029,133.97,1.07,7.82,8.98,0.11,0.38,3.31,0.44,1.07,0,-0.16,0,131.83,0.34,2.6,0.26,135.03,0,-8373.93,0,-1.4899999999997802
Apr 2029,59.94,0.48,6.96,6.24,1.41,0.38,24.31,7.68,0.48,0,-0.14,0,58.99,0.3,17.66,4.0,80.95,0,-8376.15,0,-2.21999999999935
May 2029,341.68,2.74,11.29,12.72,1.42,0.38,24.57,7.77,2.72,0,-0.23,0,336.22,0.49,17.85,4.79,359.35,0,-8396.44,0,-20.290000000000898
Jun 2029,698.91,5.6,18.71,22.95,1.3,0.38,22.56,7.08,5.56,0,-0.38,0,687.74,0.82,16.41,5.18,710.14,0,-8415.54,0,-19.1000000000004
Jul 2029,1363.1,10.93,25.66,35.48,0.88,0.38,15.82,4.75,10.84,0,-0.52,0,1341.33,1.12,11.57,5.01,1359.03,0,-8431.01,0,-15.4699999999993
Aug 2029,855.36,6.86,24.54,30.13,1.06,0.38,18.71,5.75,6.8,0,-0.5,0,841.7,1.07,13.65,4.44,860.87,0,-8436.77,0,-5.760000000000219
Sep 2029,173.68,1.39,19.21,19.01,1.52,0.38,26.07,8.29,1.38,0,-0.39,0,170.9,0.84,18.92,4.03,194.7,0,-8447.87,0,-11.100000000000401
Oct 2029,188.13,1.51,4.48,5.23,1.03,0.38,18.24,5.59,1.5,0,-0.09,0,185.12,0.2,13.31,2.55,201.18,0,-8468.7,0,-20.8299999999999
Nov 2029,17.3,0.14,0.98,1.43,0.03,0.38,2.05,0.01,0.14,0,-0.02,0,17.02,0.04,1.7,0.0,18.77,0,-8482.5,0,-13.7999999999993
Dec 2029,3.93,0.03,0.57,0.93,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.86,0.03,1.7,0.0,5.59,0,-8484.42,0,-1.92000000000007
Jan 2030,263.14,2.11,2.92,5.31,0.03,0.38,2.05,0.01,2.09,0,-0.06,0,258.94,0.13,1.7,0.0,260.77,0,-8486.44,0,-2.0200000000004397
Feb 2030,6.94,0.06,1.15,1.52,0.03,0.38,2.05,0.01,0.06,0,-0.02,0,6.83,0.05,1.7,0.0,8.58,0,-8486.45,0,-0.0100000000002183
Mar 2030,9.43,0.08,5.46,5.23,0.55,0.38,10.4,2.89,0.07,0,-0.11,0,9.28,0.24,7.69,1.4,18.61,0,-8488.46,0,-2.0099999999983997
Apr 2030,65.51,0.53,3.23,2.6,1.46,0.38,25.08,7.95,0.52,0,-0.07,0,64.47,0.14,18.22,4.22,87.04,0,-8497.41,0,-8.950000000000731
May 2030,504.5,4.05,5.03,8.13,1.21,0.38,21.09,6.57,4.01,0,-0.1,0,496.45,0.22,15.36,4.51,516.53,0,-8518.31,0,-20.8999999999996
Jun 2030,92.19,0.74,25.36,23.9,1.98,0.38,33.57,10.87,0.73,0,-0.52,0,90.72,1.11,24.3,5.69,121.82,0,-8533.43,0,-15.1200000000008
Jul 2030,649.98,5.21,5.52,9.5,1.48,0.38,25.49,8.09,5.17,0,-0.11,0,639.6,0.24,18.5,5.36,663.71,0,-8561.6,0,-28.1700000000001
Aug 2030,1706.77,13.69,27.52,40.37,0.57,0.38,10.7,2.99,13.57,0,-0.56,0,1679.51,1.2,7.91,4.38,1692.99,0,-8579.3,0,-17.699999999998898
Sep 2030,155.79,1.25,25.01,24.52,1.53,0.38,26.29,8.36,1.24,0,-0.51,0,153.3,1.09,19.08,4.02,177.5,0,-8578.38,0,0.920000000000073
Oct 2030,404.8,3.25,6.85,9.74,0.58,0.38,10.88,3.05,3.22,0,-0.14,0,398.34,0.3,8.03,1.83,408.5,0,-8599.6,0,-21.2200000000012
Nov 2030,14.09,0.11,0.87,1.3,0.03,0.38,2.05,0.01,0.11,0,-0.02,0,13.87,0.04,1.7,0.0,15.6,0,-8606.17,0,-6.569999999999711
Dec 2030,349.74,2.8,2.82,5.9,0.03,0.38,2.05,0.01,2.78,0,-0.06,0,344.15,0.12,1.7,0.0,345.97,0,-8608.12,0,-1.9500000000007298
Jan 2031,291.36,2.34,2.98,5.59,0.03,0.38,2.05,0.01,2.32,0,-0.06,0,286.71,0.13,1.7,0.0,288.54,0,-8607.44,0,0.680000000000291
Feb 2031,193.04,1.55,3.21,5.03,0.03,0.38,2.05,0.01,1.54,0,-0.07,0,189.95,0.14,1.7,0.0,191.79,0,-8607.22,0,0.22000000000116396
Mar 2031,85.61,0.69,9.28,10.05,0.07,0.38,2.71,0.24,0.68,0,-0.19,0,84.24,0.41,2.18,0.13,86.95,0,-8607.8,0,-0.579999999999927
Apr 2031,22.13,0.18,5.76,4.82,1.36,0.38,23.59,7.43,0.18,0,-0.12,0,21.78,0.25,17.15,3.66,42.84,0,-8609.91,0,-2.11000000000058
May 2031,337.02,2.7,6.86,8.42,1.36,0.38,23.45,7.39,2.68,0,-0.14,0,331.64,0.3,17.05,4.48,353.47,0,-8629.67,0,-19.7600000000002
Jun 2031,668.8,5.36,20.17,24.1,1.33,0.38,23.09,7.26,5.32,0,-0.41,0,658.12,0.88,16.79,5.21,681.0,0,-8647.68,0,-18.0100000000002
Jul 2031,599.48,4.81,11.21,14.65,1.48,0.38,25.53,8.1,4.77,0,-0.23,0,589.91,0.49,18.54,5.19,614.13,0,-8663.81,0,-16.1299999999992
Aug 2031,468.76,3.76,12.62,14.95,1.51,0.38,25.96,8.25,3.73,0,-0.26,0,461.28,0.55,18.84,4.88,485.55,0,-8681.89,0,-18.0799999999999
Sep 2031,1000.48,8.02,19.12,26.38,0.69,0.38,12.7,3.68,7.96,0,-0.39,0,984.5,0.84,9.34,3.66,998.34,0,-8701.01,0,-19.1200000000008
Oct 2031,69.68,0.56,6.25,5.85,1.18,0.38,20.69,6.43,0.55,0,-0.13,0,68.57,0.27,15.07,2.66,86.56,0,-8706.12,0,-5.11000000000058
Nov 2031,195.43,1.57,2.56,4.41,0.03,0.38,2.05,0.01,1.55,0,-0.05,0,192.31,0.11,1.7,0.0,194.12,0,-8722.61,0,-16.4899999999998
Dec 2031,581.03,4.66,5.91,10.77,0.03,0.38,2.05,0.01,4.62,0,-0.12,0,571.75,0.26,1.7,0.0,573.71,0,-8723.15,0,-0.5399999999990539
Jan 2032,558.58,4.48,5.15,9.85,0.03,0.38,2.05,0.01,4.44,0,-0.1,0,549.66,0.23,1.7,0.0,551.59,0,-8720.69,0,2.45999999999913
Feb 2032,244.3,1.96,4.56,6.76,0.03,0.38,2.05,0.01,1.94,0,-0.09,0,240.4,0.2,1.7,0.0,242.3,0,-8718.4,0,2.29000000000087
Mar 2032,165.3,1.33,16.71,17.99,0.03,0.38,2.05,0.01,1.31,0,-0.34,0,162.66,0.73,1.7,0.0,165.09,0,-8718.59,0,-0.19000000000050898
Apr 2032,91.11,0.73,9.32,9.15,1.06,0.38,18.7,5.75,0.72,0,-0.19,0,89.65,0.41,13.64,3.02,106.72,0,-8719.66,0,-1.06999999999971
May 2032,277.71,2.23,9.66,10.58,1.45,0.38,25.01,7.92,2.21,0,-0.2,0,273.28,0.42,18.17,4.65,296.52,0,-8735.1,0,-15.4400000000005
Jun 2032,1618.1,12.98,23.5,35.6,0.7,0.38,12.9,3.75,12.87,0,-0.48,0,1592.26,1.03,9.48,5.12,1607.88,0,-8754.83,0,-19.729999999999603
Jul 2032,1029.88,8.26,26.58,33.51,1.08,0.38,18.95,5.83,8.19,0,-0.54,0,1013.43,1.16,13.82,4.97,1033.39,0,-8756.7,0,-1.8700000000008001
Aug 2032,886.56,7.11,19.8,25.79,1.02,0.38,18.09,5.53,7.05,0,-0.4,0,872.39,0.87,13.2,4.4,890.86,0,-8767.14,0,-10.4399999999987
Sep 2032,1200.69,9.63,30.18,38.93,0.55,0.38,10.49,2.91,9.55,0,-0.61,0,1181.51,1.32,7.75,3.64,1194.22,0,-8777.45,0,-10.3100000000013
Oct 2032,327.64,2.63,7.61,9.53,0.91,0.38,16.18,4.88,2.61,0,-0.15,0,322.41,0.33,11.84,2.56,337.13,0,-8779.72,0,-2.2699999999986202
Nov 2032,83.55,0.67,1.48,2.46,0.03,0.38,2.05,0.01,0.66,0,-0.03,0,82.21,0.06,1.7,0.0,83.98,0,-8791.13,0,-11.4099999999999
Dec 2032,128.55,1.03,1.84,3.17,0.03,0.38,2.05,0.01,1.02,0,-0.04,0,126.5,0.08,1.7,0.0,128.28,0,-8792.54,0,-1.41000000000167
Jan 2033,28.15,0.23,0.86,1.41,0.03,0.38,2.05,0.01,0.22,0,-0.02,0,27.7,0.04,1.7,0.0,29.44,0,-8793.6,0,-1.05999999999949
Feb 2033,33.33,0.27,1.44,2.02,0.03,0.38,2.05,0.01,0.27,0,-0.03,0,32.8,0.06,1.7,0.0,34.56,0,-8795.44,0,-1.84000000000015
Mar 2033,77.91,0.62,7.7,8.38,0.15,0.38,3.93,0.65,0.62,0,-0.16,0,76.66,0.34,3.05,0.35,80.39,0,-8797.24,0,-1.7999999999992702
Apr 2033,47.5,0.38,6.59,5.93,1.25,0.38,21.8,6.82,0.38,0,-0.13,0,46.74,0.29,15.87,3.32,66.22,0,-8800.4,0,-3.1599999999998505
May 2033,682.16,5.47,12.36,16.93,0.99,0.38,17.62,5.38,5.43,0,-0.25,0,671.27,0.54,12.87,4.28,688.95,0,-8818.46,0,-18.059999999999498
Jun 2033,432.64,3.47,20.84,22.66,1.53,0.38,26.36,8.39,3.44,0,-0.42,0,425.73,0.91,19.13,5.17,450.95,0,-8829.81,0,-11.350000000000401
Jul 2033,225.88,1.81,6.34,6.49,1.89,0.38,32.16,10.39,1.8,0,-0.13,0,222.27,0.28,23.29,5.45,251.29,0,-8849.94,0,-20.130000000000997
Aug 2033,974.57,7.82,14.59,21.45,0.99,0.38,17.52,5.34,7.75,0,-0.3,0,959.0,0.64,12.8,4.54,976.97,0,-8875.5,0,-25.559999999999498
Sep 2033,52.81,0.42,21.3,19.98,1.63,0.38,27.83,8.89,0.42,0,-0.43,0,51.96,0.93,20.19,4.01,77.09,0,-8884.76,0,-9.26000000000022
Oct 2033,545.44,4.37,5.69,9.73,0.57,0.38,10.82,3.03,4.34,0,-0.12,0,536.73,0.25,7.99,2.14,547.11,0,-8907.72,0,-22.959999999999102
Nov 2033,74.98,0.6,1.32,2.23,0.03,0.38,2.05,0.01,0.6,0,-0.03,0,73.79,0.06,1.7,0.0,75.54,0,-8913.43,0,-5.71000000000095
Dec 2033,113.31,0.91,1.38,2.6,0.03,0.38,2.05,0.01,0.9,0,-0.03,0,111.5,0.06,1.7,0.0,113.26,0,-8914.91,0,-1.4799999999995601
Jan 2034,246.95,1.98,2.68,4.94,0.03,0.38,2.05,0.01,1.96,0,-0.05,0,243.01,0.12,1.7,0.0,244.83,0,-8916.08,0,-1.17000000000007
Feb 2034,319.15,2.56,3.92,6.73,0.03,0.38,2.05,0.01,2.54,0,-0.08,0,314.06,0.17,1.7,0.0,315.93,0,-8916.21,0,-0.1299999999992
Mar 2034,3.95,0.03,10.02,9.93,0.26,0.38,5.68,1.26,0.03,0,-0.2,0,3.89,0.44,4.3,0.6,9.23,0,-8915.8,0,0.409999999999854
Apr 2034,177.33,1.42,4.77,5.19,1.26,0.38,21.96,6.87,1.41,0,-0.1,0,174.5,0.21,15.98,3.85,194.54,0,-8921.0,0,-5.200000000000731
May 2034,263.93,2.12,6.41,7.25,1.5,0.38,25.87,8.22,2.1,0,-0.13,0,259.71,0.28,18.78,4.82,283.59,0,-8938.63,0,-17.6299999999992
Jun 2034,308.22,2.47,13.21,14.02,1.72,0.38,29.4,9.44,2.45,0,-0.27,0,303.29,0.58,21.31,5.48,330.66,0,-8959.13,0,-20.5
Jul 2034,155.98,1.25,5.23,4.79,1.95,0.38,33.04,10.69,1.24,0,-0.11,0,153.49,0.23,23.92,5.41,183.04,0,-8982.39,0,-23.2600000000002
Aug 2034,344.46,2.76,4.25,5.74,1.55,0.38,26.56,8.46,2.74,0,-0.09,0,338.96,0.19,19.28,4.59,363.01,0,-9009.01,0,-26.6200000000008
Sep 2034,283.91,2.28,8.99,10.11,1.32,0.38,22.86,7.18,2.26,0,-0.18,0,279.38,0.39,16.62,3.7,300.09,0,-9029.06,0,-20.0499999999993
Oct 2034,27.69,0.22,1.53,0.84,1.25,0.38,21.79,6.81,0.22,0,-0.03,0,27.25,0.07,15.85,2.74,45.91,0,-9046.36,0,-17.3000000000011
Nov 2034,890.95,7.14,8.02,15.32,0.03,0.38,2.05,0.01,7.09,0,-0.16,0,876.72,0.35,1.7,0.23,879.0,0,-9063.89,0,-17.5299999999988
Dec 2034,39.29,0.32,0.94,1.58,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.67,0.04,1.7,0.0,40.41,0,-9059.24,0,4.64999999999964
Jan 2035,123.15,0.99,1.71,3.0,0.03,0.38,2.05,0.01,0.98,0,-0.03,0,121.18,0.07,1.7,0.0,122.96,0,-9060.99,0,-1.75
Feb 2035,150.21,1.2,3.41,4.88,0.03,0.38,2.05,0.01,1.19,0,-0.07,0,147.81,0.15,1.7,0.0,149.66,0,-9062.09,0,-1.1000000000003602
Mar 2035,219.0,1.76,10.67,12.51,0.05,0.38,2.29,0.09,1.74,0,-0.22,0,215.51,0.47,1.88,0.06,217.91,0,-9063.01,0,-0.920000000000073
Apr 2035,42.93,0.34,4.84,4.05,1.4,0.38,24.24,7.65,0.34,0,-0.1,0,42.25,0.21,17.61,3.91,63.98,0,-9063.75,0,-0.7399999999997819
May 2035,817.03,6.55,8.66,14.44,0.94,0.38,16.76,5.08,6.5,0,-0.18,0,803.98,0.38,12.25,4.51,821.12,0,-9084.0,0,-20.25
Jun 2035,310.58,2.49,11.21,12.08,1.73,0.38,29.56,9.49,2.47,0,-0.23,0,305.62,0.49,21.43,5.53,333.07,0,-9093.87,0,-9.8700000000008
Jul 2035,938.64,7.53,7.58,14.13,1.17,0.38,20.44,6.35,7.46,0,-0.15,0,923.64,0.33,14.89,5.07,943.93,0,-9117.23,0,-23.359999999998802
Aug 2035,438.37,3.52,16.88,18.87,1.51,0.38,25.95,8.25,3.49,0,-0.34,0,431.37,0.74,18.84,4.77,455.72,0,-9129.08,0,-11.850000000000401
Sep 2035,488.81,3.92,12.39,15.22,1.18,0.38,20.64,6.41,3.89,0,-0.25,0,481.0,0.54,15.03,3.87,500.45,0,-9148.42,0,-19.340000000000103
Oct 2035,171.84,1.38,4.85,5.37,1.12,0.38,19.7,6.09,1.37,0,-0.1,0,169.09,0.21,14.36,2.77,186.43,0,-9162.88,0,-14.459999999999098
Nov 2035,447.78,3.59,4.61,8.43,0.05,0.38,2.28,0.09,3.56,0,-0.09,0,440.63,0.2,1.87,0.11,442.81,0,-9177.99,0,-15.110000000000598
Dec 2035,3.81,0.03,0.7,1.06,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.75,0.03,1.7,0.0,5.48,0,-9176.83,0,1.15999999999985
Jan 2036,30.43,0.24,0.91,1.47,0.03,0.38,2.05,0.01,0.24,0,-0.02,0,29.95,0.04,1.7,0.0,31.69,0,-9178.86,0,-2.03000000000065
Feb 2036,205.49,1.65,2.91,4.83,0.03,0.38,2.06,0.01,1.63,0,-0.06,0,202.21,0.13,1.71,0.0,204.05,0,-9180.68,0,-1.81999999999971
Mar 2036,7.01,0.06,7.32,6.35,1.23,0.38,21.49,6.71,0.06,0,-0.15,0,6.9,0.32,15.64,3.12,25.98,0,-9181.16,0,-0.479999999999563
Apr 2036,74.72,0.6,3.14,2.67,1.38,0.38,23.78,7.5,0.59,0,-0.06,0,73.53,0.14,17.28,3.92,94.86,0,-9199.16,0,-18.0
May 2036,495.84,3.98,3.65,6.67,1.24,0.38,21.64,6.76,3.94,0,-0.07,0,487.92,0.16,15.75,4.61,508.44,0,-9218.83,0,-19.6700000000001
Jun 2036,1304.41,10.46,21.84,31.3,0.87,0.38,15.56,4.66,10.37,0,-0.44,0,1283.58,0.96,11.38,5.21,1301.13,0,-9234.46,0,-15.6299999999992
Jul 2036,1285.49,10.31,25.39,34.56,0.91,0.38,16.27,4.91,10.22,0,-0.52,0,1264.96,1.11,11.9,4.97,1282.95,0,-9240.63,0,-6.17000000000007
Aug 2036,868.65,6.97,26.76,32.41,1.06,0.38,18.7,5.74,6.91,0,-0.54,0,854.78,1.17,13.64,4.48,874.07,0,-9247.26,0,-6.6300000000010195
Sep 2036,250.23,2.01,17.01,17.57,1.42,0.38,24.55,7.76,1.99,0,-0.35,0,246.23,0.74,17.84,3.96,268.77,0,-9258.33,0,-11.0699999999997
Oct 2036,22.57,0.18,2.31,1.58,1.23,0.38,21.45,6.69,0.18,0,-0.05,0,22.21,0.1,15.61,2.66,40.58,0,-9277.43,0,-19.1000000000004
Nov 2036,33.94,0.27,0.72,1.32,0.03,0.38,2.05,0.01,0.27,0,-0.01,0,33.39,0.03,1.7,0.0,35.13,0,-9294.71,0,-17.2799999999988
Dec 2036,49.97,0.4,0.83,1.56,0.03,0.38,2.05,0.01,0.4,0,-0.02,0,49.18,0.04,1.7,0.0,50.92,0,-9296.51,0,-1.80000000000109
Jan 2037,35.43,0.28,0.77,1.38,0.03,0.38,2.05,0.01,0.28,0,-0.02,0,34.86,0.03,1.7,0.0,36.6,0,-9298.17,0,-1.65999999999985
Feb 2037,109.42,0.88,1.55,2.73,0.03,0.38,2.05,0.01,0.87,0,-0.03,0,107.67,0.07,1.7,0.0,109.44,0,-9299.95,0,-1.78000000000065
Mar 2037,27.93,0.22,5.08,5.51,0.05,0.38,2.31,0.09,0.22,0,-0.1,0,27.48,0.22,1.89,0.04,29.63,0,-9301.16,0,-1.20999999999913
Apr 2037,93.57,0.75,3.48,3.24,1.28,0.38,22.23,6.96,0.74,0,-0.07,0,92.08,0.15,16.17,3.6,112.0,0,-9303.3,0,-2.13999999999942
May 2037,721.24,5.78,7.32,12.31,1.0,0.38,17.68,5.39,5.74,0,-0.15,0,709.72,0.32,12.91,4.42,727.36,0,-9321.49,0,-18.190000000000502
Jun 2037,519.35,4.16,23.39,25.87,1.52,0.38,26.05,8.28,4.13,0,-0.48,0,511.05,1.02,18.91,5.41,536.4,0,-9332.61,0,-11.1200000000008
Jul 2037,400.02,3.21,5.93,7.67,1.71,0.38,29.22,9.37,3.18,0,-0.12,0,393.63,0.26,21.19,5.38,420.45,0,-9352.14,0,-19.5299999999988
Aug 2037,851.09,6.83,19.33,24.97,1.1,0.38,19.4,5.99,6.77,0,-0.39,0,837.5,0.85,14.14,4.59,857.08,0,-9374.31,0,-22.1700000000001
Sep 2037,137.98,1.11,16.01,15.59,1.54,0.38,26.37,8.39,1.1,0,-0.33,0,135.78,0.7,19.14,3.98,159.6,0,-9385.93,0,-11.6200000000008
Oct 2037,205.24,1.65,4.24,5.11,1.05,0.38,18.48,5.67,1.63,0,-0.09,0,201.96,0.19,13.48,2.63,218.27,0,-9407.12,0,-21.190000000000502
Nov 2037,38.28,0.31,1.08,1.7,0.03,0.38,2.05,0.01,0.3,0,-0.02,0,37.67,0.05,1.7,0.0,39.42,0,-9421.02,0,-13.899999999999599
Dec 2037,238.66,1.91,4.08,6.24,0.03,0.38,2.05,0.01,1.9,0,-0.08,0,234.85,0.18,1.7,0.0,236.73,0,-9422.78,0,-1.7600000000002198
Jan 2038,222.08,1.78,2.76,4.82,0.03,0.38,2.05,0.01,1.77,0,-0.06,0,218.54,0.12,1.7,0.0,220.36,0,-9423.02,0,-0.239999999999782
Feb 2038,219.2,1.76,3.42,5.44,0.03,0.38,2.05,0.01,1.74,0,-0.07,0,215.69,0.15,1.7,0.0,217.55,0,-9423.35,0,-0.32999999999992696
Mar 2038,95.61,0.77,11.73,12.48,0.12,0.38,3.49,0.5,0.76,0,-0.24,0,94.08,0.51,2.73,0.27,97.6,0,-9423.72,0,-0.369999999998981
Apr 2038,57.79,0.46,7.84,7.12,1.37,0.38,23.69,7.46,0.46,0,-0.16,0,56.87,0.34,17.22,3.82,78.25,0,-9426.46,0,-2.73999999999978
May 2038,496.0,3.98,8.2,11.11,1.26,0.38,21.86,6.83,3.94,0,-0.17,0,488.08,0.36,15.9,4.67,509.01,0,-9446.21,0,-19.75
Jun 2038,226.51,1.82,13.73,13.79,1.81,0.38,30.79,9.91,1.8,0,-0.28,0,222.89,0.6,22.31,5.51,251.31,0,-9462.12,0,-15.9100000000017
Jul 2038,1020.55,8.18,10.71,17.95,1.07,0.38,18.83,5.79,8.12,0,-0.22,0,1004.25,0.47,13.73,4.92,1023.37,0,-9486.99,0,-24.869999999999
Aug 2038,541.43,4.34,21.07,23.9,1.39,0.38,24.01,7.58,4.31,0,-0.43,0,532.78,0.92,17.45,4.67,555.82,0,-9497.05,0,-10.059999999999501
Sep 2038,406.24,3.26,15.55,17.58,1.23,0.38,21.46,6.7,3.23,0,-0.32,0,399.75,0.68,15.62,3.79,419.84,0,-9514.27,0,-17.2200000000012
Oct 2038,82.07,0.66,5.77,5.55,1.12,0.38,19.6,6.05,0.65,0,-0.12,0,80.76,0.25,14.28,2.51,97.8,0,-9529.92,0,-15.649999999999599
Nov 2038,311.56,2.5,3.64,6.39,0.03,0.38,2.05,0.01,2.48,0,-0.07,0,306.58,0.16,1.7,0.0,308.44,0,-9545.43,0,-15.5100000000002
Dec 2038,199.38,1.6,2.04,3.94,0.03,0.38,2.05,0.01,1.59,0,-0.04,0,196.19,0.09,1.7,0.0,197.98,0,-9545.07,0,0.360000000000582
Jan 2039,259.75,2.08,3.51,5.86,0.03,0.38,2.05,0.01,2.07,0,-0.07,0,255.6,0.15,1.7,0.0,257.46,0,-9545.57,0,-0.5
Feb 2039,412.45,3.31,6.14,9.65,0.03,0.38,2.05,0.01,3.28,0,-0.12,0,405.86,0.27,1.7,0.0,407.83,0,-9545.63,0,-0.0599999999994907
Mar 2039,1.69,0.01,14.99,14.89,0.14,0.38,3.72,0.58,0.01,0,-0.3,0,1.66,0.66,2.9,0.28,5.49,0,-9544.52,0,1.10999999999876
Apr 2039,23.25,0.19,6.59,5.56,1.44,0.38,24.77,7.84,0.18,0,-0.13,0,22.88,0.29,18.0,3.97,45.13,0,-9548.23,0,-3.70999999999913
May 2039,190.47,1.53,5.4,5.64,1.54,0.38,26.42,8.41,1.51,0,-0.11,0,187.43,0.24,19.18,4.66,211.51,0,-9569.08,0,-20.8500000000004
Jun 2039,119.66,0.96,9.64,8.79,1.95,0.38,33.16,10.73,0.95,0,-0.2,0,117.75,0.42,24.01,5.69,147.87,0,-9590.35,0,-21.270000000000397
Jul 2039,923.76,7.41,11.9,18.23,1.18,0.38,20.6,6.4,7.35,0,-0.24,0,909.0,0.52,15.0,5.06,929.58,0,-9617.72,0,-27.369999999999
Aug 2039,965.66,7.74,22.65,29.25,0.99,0.38,17.56,5.35,7.68,0,-0.46,0,950.23,0.99,12.82,4.52,968.57,0,-9629.87,0,-12.1500000000015
Sep 2039,100.8,0.81,17.17,16.41,1.54,0.38,26.53,8.44,0.8,0,-0.35,0,99.19,0.75,19.25,3.88,123.08,0,-9639.38,0,-9.509999999998401
Oct 2039,188.0,1.51,3.53,4.3,1.04,0.38,18.33,5.62,1.5,0,-0.07,0,184.99,0.15,13.37,2.56,201.08,0,-9660.9,0,-21.5200000000004
Nov 2039,333.29,2.67,3.88,6.81,0.03,0.38,2.05,0.01,2.65,0,-0.08,0,327.97,0.17,1.7,0.0,329.84,0,-9674.75,0,-13.850000000000401
Dec 2039,711.67,5.71,6.13,12.04,0.03,0.38,2.05,0.01,5.66,0,-0.12,0,700.31,0.27,1.7,0.0,702.28,0,-9674.22,0,0.5300000000006551
Jan 2040,3.8,0.03,1.01,1.36,0.03,0.38,2.05,0.01,0.03,0,-0.02,0,3.73,0.04,1.7,0.0,5.48,0,-9670.73,0,3.48999999999978
Feb 2040,62.38,0.5,2.9,3.68,0.03,0.38,2.05,0.01,0.5,0,-0.06,0,61.38,0.13,1.7,0.0,63.21,0,-9672.77,0,-2.04000000000087
Mar 2040,44.36,0.36,9.94,9.29,1.15,0.38,20.17,6.25,0.35,0,-0.2,0,43.65,0.43,14.7,2.94,61.72,0,-9674.38,0,-1.60999999999876
Apr 2040,160.66,1.29,5.21,5.57,1.18,0.38,20.67,6.42,1.28,0,-0.11,0,158.09,0.23,15.05,3.47,176.84,0,-9691.09,0,-16.7100000000009
May 2040,341.23,2.74,7.53,9.02,1.44,0.38,24.79,7.84,2.71,0,-0.15,0,335.78,0.33,18.01,4.84,358.95,0,-9707.64,0,-16.5499999999993
Jun 2040,321.83,2.58,14.21,15.11,1.72,0.38,29.38,9.43,2.56,0,-0.29,0,316.69,0.62,21.29,5.52,344.13,0,-9726.86,0,-19.2200000000012
Jul 2040,890.59,7.14,10.04,16.11,1.2,0.38,21.02,6.55,7.08,0,-0.2,0,876.36,0.44,15.31,5.06,897.17,0,-9750.06,0,-23.199999999998898
Aug 2040,919.29,7.37,23.07,29.22,1.06,0.38,18.63,5.72,7.31,0,-0.47,0,904.61,1.01,13.59,4.62,923.83,0,-9762.72,0,-12.6599999999999
Sep 2040,803.4,6.44,24.26,29.65,0.86,0.38,15.41,4.61,6.39,0,-0.49,0,790.57,1.06,11.28,3.69,806.6,0,-9773.41,0,-10.690000000000499
Oct 2040,556.95,4.47,9.28,13.17,0.73,0.38,13.39,3.91,4.43,0,-0.19,0,548.06,0.41,9.83,2.66,560.95,0,-9782.0,0,-8.59000000000015
Nov 2040,7.51,0.06,1.11,1.48,0.03,0.38,2.05,0.01,0.06,0,-0.02,0,7.39,0.05,1.7,0.0,9.14,0,-9789.89,0,-7.88999999999942
Dec 2040,162.2,1.3,1.81,3.41,0.03,0.38,2.05,0.01,1.29,0,-0.04,0,159.61,0.08,1.7,0.0,161.39,0,-9791.9,0,-2.01000000000022
Jan 2041,28.42,0.23,0.87,1.42,0.03,0.38,2.05,0.01,0.23,0,-0.02,0,27.96,0.04,1.7,0.0,29.71,0,-9792.7,0,-0.800000000001091
Feb 2041,11.61,0.09,1.41,1.81,0.03,0.38,2.05,0.01,0.09,0,-0.03,0,11.43,0.06,1.7,0.0,13.19,0,-9794.54,0,-1.84000000000015
