date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,20.45,0.06,0,0.11,0.01,0.04,1.21,0.1,0.03,0,-0.02,0,20.36,0.0,1.08,0.0,21.44,0,-636.9,0,-0.809999999999945
Jan 2029,613.82,1.69,0,2.27,0.01,0.04,1.21,0.1,0.98,0,-0.58,0,611.16,0.02,1.08,0.0,612.26,0,-637.99,0,-1.09000000000003
Feb 2029,167.08,0.46,0,0.64,0.01,0.04,1.21,0.1,0.27,0,-0.16,0,166.35,0.01,1.08,0.0,167.43,0,-638.7,0,-0.7100000000000359
Mar 2029,263.79,0.72,0,1.0,0.01,0.04,1.21,0.1,0.42,0,-0.25,0,262.65,0.01,1.08,0.0,263.74,0,-639.7,0,-1.0
Apr 2029,162.17,0.45,0,0.62,0.01,0.04,1.21,0.1,0.26,0,-0.15,0,161.46,0.01,1.08,0.0,162.55,0,-640.64,0,-0.939999999999941
May 2029,55.87,0.15,0,0.23,0.01,0.04,1.21,0.1,0.09,0,-0.05,0,55.63,0.0,1.08,0.1,56.81,0,-641.65,0,-1.00999999999999
Jun 2029,62.53,0.17,0,0.26,0.02,0.05,1.21,0.1,0.1,0,-0.06,0,62.26,0.0,1.09,0.25,63.59,0,-642.83,0,-1.1800000000000601
Jul 2029,517.03,1.42,0,1.92,0.02,0.05,1.21,0.1,0.82,0,-0.49,0,514.79,0.02,1.08,0.23,516.13,0,-644.15,0,-1.3199999999999399
Aug 2029,656.15,1.8,0,2.42,0.01,0.04,1.21,0.1,1.05,0,-0.62,0,653.3,0.02,1.08,0.21,654.61,0,-645.16,0,-1.00999999999999
Sep 2029,555.26,1.53,0,2.06,0.01,0.04,1.21,0.1,0.89,0,-0.52,0,552.85,0.02,1.08,0.15,554.11,0,-646.05,0,-0.889999999999986
Oct 2029,30.75,0.08,0,0.15,0.01,0.04,1.21,0.1,0.05,0,-0.03,0,30.61,0.0,1.08,0.0,31.7,0,-646.95,0,-0.900000000000091
Nov 2029,49.18,0.14,0,0.21,0.01,0.04,1.21,0.1,0.08,0,-0.05,0,48.96,0.0,1.08,0.0,50.05,0,-648.05,0,-1.09999999999991
Dec 2029,231.06,0.63,0,0.88,0.01,0.04,1.21,0.1,0.37,0,-0.22,0,230.05,0.01,1.08,0.0,231.14,0,-649.13,0,-1.08000000000004
Jan 2030,70.61,0.19,0,0.29,0.01,0.04,1.21,0.1,0.11,0,-0.07,0,70.3,0.0,1.08,0.0,71.39,0,-650.1,0,-0.970000000000027
Feb 2030,164.29,0.45,0,0.63,0.01,0.04,1.21,0.1,0.26,0,-0.15,0,163.58,0.01,1.09,0.0,164.67,0,-651.17,0,-1.0699999999999399
Mar 2030,35.16,0.1,0,0.16,0.01,0.04,1.22,0.1,0.06,0,-0.03,0,35.01,0.0,1.09,0.0,36.09,0,-652.18,0,-1.00999999999999
Apr 2030,69.9,0.19,0,0.29,0.01,0.04,1.22,0.1,0.11,0,-0.07,0,69.6,0.0,1.09,0.0,70.69,0,-653.28,0,-1.10000000000002
May 2030,67.77,0.19,0,0.28,0.01,0.04,1.22,0.1,0.11,0,-0.06,0,67.48,0.0,1.09,0.12,68.69,0,-654.35,0,-1.07000000000005
Jun 2030,77.32,0.21,0,0.31,0.02,0.05,1.22,0.1,0.12,0,-0.07,0,76.98,0.0,1.09,0.25,78.33,0,-655.55,0,-1.19999999999993
Jul 2030,1004.94,2.76,0,3.7,0.01,0.04,1.22,0.1,1.6,0,-0.94,0,1000.57,0.04,1.09,0.23,1001.93,0,-656.86,0,-1.31000000000006
Aug 2030,433.66,1.19,0,1.61,0.02,0.05,1.22,0.1,0.69,0,-0.41,0,431.78,0.02,1.09,0.2,433.09,0,-657.55,0,-0.689999999999941
Sep 2030,701.54,1.93,0,2.59,0.01,0.04,1.22,0.1,1.12,0,-0.66,0,698.49,0.03,1.09,0.15,699.76,0,-658.59,0,-1.04000000000008
Oct 2030,58.37,0.16,0,0.25,0.01,0.04,1.22,0.1,0.09,0,-0.05,0,58.12,0.0,1.09,0.01,59.22,0,-659.41,0,-0.8199999999999359
Nov 2030,399.82,1.1,0,1.49,0.01,0.04,1.22,0.1,0.64,0,-0.38,0,398.08,0.01,1.09,0.0,399.19,0,-660.5,0,-1.09000000000003
Dec 2030,33.37,0.09,0,0.16,0.01,0.04,1.22,0.1,0.05,0,-0.03,0,33.22,0.0,1.09,0.0,34.31,0,-661.37,0,-0.8700000000000051
Jan 2031,108.56,0.3,0,0.43,0.01,0.04,1.22,0.1,0.17,0,-0.1,0,108.08,0.0,1.09,0.0,109.18,0,-662.47,0,-1.10000000000002
Feb 2031,13.59,0.04,0,0.08,0.01,0.04,1.22,0.1,0.02,0,-0.01,0,13.53,0.0,1.09,0.0,14.62,0,-663.52,0,-1.0499999999999499
Mar 2031,25.66,0.07,0,0.13,0.01,0.04,1.22,0.1,0.04,0,-0.02,0,25.55,0.0,1.09,0.0,26.64,0,-664.64,0,-1.12
Apr 2031,54.72,0.15,0,0.23,0.01,0.04,1.22,0.1,0.09,0,-0.05,0,54.48,0.0,1.09,0.0,55.57,0,-665.74,0,-1.10000000000002
May 2031,27.72,0.08,0,0.13,0.02,0.05,1.22,0.1,0.04,0,-0.03,0,27.6,0.0,1.1,0.21,28.91,0,-666.84,0,-1.10000000000002
Jun 2031,118.71,0.33,0,0.46,0.02,0.05,1.22,0.1,0.19,0,-0.11,0,118.2,0.0,1.1,0.26,119.55,0,-668.15,0,-1.3099999999999499
Jul 2031,762.58,2.1,0,2.81,0.01,0.05,1.22,0.1,1.22,0,-0.72,0,759.26,0.03,1.1,0.23,760.62,0,-669.46,0,-1.31000000000006
Aug 2031,730.97,2.01,0,2.7,0.01,0.04,1.22,0.1,1.17,0,-0.69,0,727.8,0.03,1.1,0.2,729.12,0,-670.32,0,-0.860000000000014
Sep 2031,117.67,0.32,0,0.46,0.02,0.05,1.23,0.1,0.19,0,-0.11,0,117.16,0.0,1.1,0.16,118.43,0,-671.17,0,-0.849999999999909
Oct 2031,777.78,2.14,0,2.87,0.01,0.04,1.23,0.1,1.24,0,-0.73,0,774.4,0.03,1.1,0.01,775.53,0,-672.38,0,-1.2100000000000402
Nov 2031,352.53,0.97,0,1.32,0.01,0.04,1.23,0.1,0.56,0,-0.33,0,351.0,0.01,1.1,0.0,352.11,0,-673.01,0,-0.629999999999995
Dec 2031,225.27,0.62,0,0.86,0.01,0.04,1.23,0.1,0.36,0,-0.21,0,224.29,0.01,1.1,0.0,225.4,0,-673.91,0,-0.899999999999977
Jan 2032,71.88,0.2,0,0.3,0.01,0.04,1.23,0.1,0.11,0,-0.07,0,71.57,0.0,1.1,0.0,72.67,0,-674.89,0,-0.9800000000000179
Feb 2032,12.36,0.03,0,0.08,0.01,0.04,1.23,0.1,0.02,0,-0.01,0,12.31,0.0,1.1,0.0,13.41,0,-675.97,0,-1.08000000000004
Mar 2032,197.45,0.54,0,0.75,0.01,0.04,1.23,0.1,0.31,0,-0.19,0,196.6,0.01,1.1,0.0,197.7,0,-677.1,0,-1.13
Apr 2032,7.33,0.02,0,0.06,0.01,0.04,1.23,0.1,0.01,0,-0.01,0,7.3,0.0,1.1,0.02,8.41,0,-678.1,0,-1.0
May 2032,66.32,0.18,0,0.27,0.02,0.05,1.23,0.1,0.11,0,-0.06,0,66.03,0.0,1.1,0.2,67.33,0,-679.24,0,-1.13999999999999
Jun 2032,11.86,0.03,0,0.07,0.02,0.05,1.23,0.1,0.02,0,-0.01,0,11.8,0.0,1.1,0.26,13.17,0,-680.53,0,-1.2899999999999598
Jul 2032,414.31,1.14,0,1.54,0.02,0.05,1.23,0.1,0.66,0,-0.39,0,412.51,0.02,1.1,0.24,413.87,0,-681.92,0,-1.38999999999999
Aug 2032,831.2,2.28,0,3.07,0.01,0.04,1.23,0.1,1.32,0,-0.78,0,827.59,0.03,1.1,0.2,828.92,0,-683.02,0,-1.10000000000002
Sep 2032,285.36,0.78,0,1.07,0.01,0.05,1.23,0.1,0.45,0,-0.27,0,284.12,0.01,1.1,0.16,285.39,0,-683.81,0,-0.7899999999999641
Oct 2032,227.42,0.62,0,0.86,0.01,0.04,1.23,0.1,0.36,0,-0.21,0,226.44,0.01,1.1,0.01,227.56,0,-684.91,0,-1.10000000000002
Nov 2032,250.17,0.69,0,0.95,0.01,0.04,1.23,0.1,0.4,0,-0.23,0,249.08,0.01,1.1,0.0,250.19,0,-685.91,0,-1.0
Dec 2032,905.51,2.49,0,3.34,0.01,0.04,1.23,0.1,1.44,0,-0.85,0,901.58,0.03,1.1,0.0,902.72,0,-686.89,0,-0.9800000000000179
Jan 2033,144.98,0.4,0,0.56,0.01,0.04,1.23,0.1,0.23,0,-0.14,0,144.35,0.01,1.1,0.0,145.46,0,-687.43,0,-0.5399999999999641
Feb 2033,201.97,0.56,0,0.77,0.01,0.04,1.23,0.1,0.32,0,-0.19,0,201.09,0.01,1.1,0.0,202.2,0,-688.47,0,-1.04000000000008
Mar 2033,159.61,0.44,0,0.62,0.01,0.04,1.24,0.1,0.25,0,-0.15,0,158.91,0.01,1.1,0.0,160.02,0,-689.48,0,-1.00999999999999
Apr 2033,152.41,0.42,0,0.59,0.01,0.04,1.24,0.1,0.24,0,-0.14,0,151.75,0.01,1.1,0.0,152.86,0,-690.51,0,-1.0299999999999698
May 2033,345.29,0.95,0,1.29,0.01,0.04,1.24,0.1,0.55,0,-0.32,0,343.79,0.01,1.11,0.15,345.05,0,-691.55,0,-1.0399999999999598
Jun 2033,92.03,0.25,0,0.37,0.02,0.05,1.24,0.1,0.15,0,-0.09,0,91.63,0.0,1.11,0.24,92.98,0,-692.61,0,-1.06000000000006
Jul 2033,329.62,0.91,0,1.23,0.02,0.05,1.24,0.1,0.53,0,-0.31,0,328.19,0.01,1.11,0.23,329.54,0,-693.93,0,-1.3199999999999399
Aug 2033,625.58,1.72,0,2.31,0.01,0.05,1.24,0.1,1.0,0,-0.59,0,622.87,0.02,1.11,0.2,624.2,0,-695.08,0,-1.15000000000009
Sep 2033,386.47,1.06,0,1.44,0.01,0.05,1.24,0.1,0.62,0,-0.36,0,384.79,0.01,1.11,0.16,386.07,0,-696.01,0,-0.92999999999995
Oct 2033,234.7,0.64,0,0.89,0.01,0.04,1.24,0.1,0.37,0,-0.22,0,233.69,0.01,1.11,0.07,234.88,0,-697.06,0,-1.0499999999999499
Nov 2033,97.15,0.27,0,0.39,0.01,0.04,1.24,0.1,0.15,0,-0.09,0,96.73,0.0,1.11,0.0,97.84,0,-698.12,0,-1.06000000000006
Dec 2033,40.48,0.11,0,0.18,0.01,0.04,1.24,0.1,0.06,0,-0.04,0,40.31,0.0,1.11,0.0,41.42,0,-699.2,0,-1.08000000000004
Jan 2034,232.0,0.64,0,0.88,0.01,0.04,1.24,0.1,0.37,0,-0.22,0,231.0,0.01,1.11,0.0,232.12,0,-700.32,0,-1.12
Feb 2034,252.65,0.69,0,0.96,0.01,0.04,1.24,0.1,0.4,0,-0.24,0,251.55,0.01,1.11,0.0,252.67,0,-701.31,0,-0.989999999999895
Mar 2034,121.09,0.33,0,0.48,0.01,0.04,1.24,0.1,0.19,0,-0.11,0,120.56,0.0,1.11,0.0,121.68,0,-702.29,0,-0.9800000000000179
Apr 2034,22.93,0.06,0,0.12,0.01,0.04,1.24,0.1,0.04,0,-0.02,0,22.83,0.0,1.11,0.0,23.95,0,-703.36,0,-1.07000000000005
May 2034,69.09,0.19,0,0.28,0.02,0.05,1.24,0.1,0.11,0,-0.06,0,68.79,0.0,1.12,0.19,70.1,0,-704.49,0,-1.13
Jun 2034,245.59,0.67,0,0.93,0.02,0.05,1.24,0.1,0.39,0,-0.23,0,244.52,0.01,1.12,0.24,245.89,0,-705.79,0,-1.2999999999999499
Jul 2034,458.35,1.26,0,1.7,0.02,0.05,1.24,0.1,0.73,0,-0.43,0,456.36,0.02,1.12,0.23,457.72,0,-707.02,0,-1.23000000000002
Aug 2034,500.51,1.38,0,1.86,0.01,0.05,1.25,0.1,0.8,0,-0.47,0,498.34,0.02,1.12,0.2,499.67,0,-708.1,0,-1.08000000000004
Sep 2034,353.61,0.97,0,1.32,0.01,0.05,1.25,0.1,0.56,0,-0.33,0,352.08,0.01,1.12,0.16,353.37,0,-709.12,0,-1.01999999999998
Oct 2034,104.19,0.29,0,0.42,0.01,0.04,1.25,0.1,0.17,0,-0.1,0,103.74,0.0,1.11,0.02,104.88,0,-710.19,0,-1.07000000000005
Nov 2034,178.8,0.49,0,0.69,0.01,0.04,1.25,0.1,0.29,0,-0.17,0,178.03,0.01,1.11,0.0,179.15,0,-711.29,0,-1.09999999999991
Dec 2034,77.45,0.21,0,0.32,0.01,0.04,1.25,0.1,0.12,0,-0.07,0,77.11,0.0,1.12,0.0,78.23,0,-712.32,0,-1.03000000000009
Jan 2035,195.99,0.54,0,0.75,0.01,0.04,1.25,0.1,0.31,0,-0.18,0,195.14,0.01,1.12,0.0,196.26,0,-713.42,0,-1.09999999999991
Feb 2035,99.72,0.27,0,0.4,0.01,0.04,1.25,0.1,0.16,0,-0.09,0,99.28,0.0,1.12,0.0,100.4,0,-714.44,0,-1.0200000000001
Mar 2035,171.99,0.47,0,0.66,0.01,0.04,1.25,0.1,0.27,0,-0.16,0,171.24,0.01,1.12,0.0,172.37,0,-715.53,0,-1.08999999999992
Apr 2035,226.16,0.62,0,0.86,0.01,0.04,1.25,0.1,0.36,0,-0.21,0,225.18,0.01,1.12,0.0,226.31,0,-716.57,0,-1.04000000000008
May 2035,12.27,0.03,0,0.08,0.02,0.05,1.25,0.1,0.02,0,-0.01,0,12.22,0.0,1.12,0.2,13.54,0,-717.58,0,-1.00999999999999
Jun 2035,219.09,0.6,0,0.83,0.02,0.05,1.25,0.1,0.35,0,-0.21,0,218.13,0.01,1.12,0.24,219.51,0,-718.92,0,-1.33999999999992
Jul 2035,447.24,1.23,0,1.66,0.02,0.05,1.25,0.1,0.71,0,-0.42,0,445.29,0.02,1.12,0.23,446.67,0,-720.17,0,-1.25
Aug 2035,389.6,1.07,0,1.45,0.02,0.05,1.25,0.1,0.62,0,-0.37,0,387.91,0.01,1.12,0.2,389.25,0,-721.27,0,-1.10000000000002
Sep 2035,535.19,1.47,0,1.99,0.01,0.05,1.25,0.1,0.85,0,-0.5,0,532.87,0.02,1.12,0.15,534.16,0,-722.37,0,-1.10000000000002
Oct 2035,144.64,0.4,0,0.56,0.01,0.04,1.25,0.1,0.23,0,-0.14,0,144.01,0.01,1.12,0.01,145.14,0,-723.33,0,-0.9600000000000359
Nov 2035,32.58,0.09,0,0.15,0.01,0.04,1.25,0.1,0.05,0,-0.03,0,32.44,0.0,1.12,0.0,33.56,0,-724.4,0,-1.0699999999999399
Dec 2035,15.44,0.04,0,0.09,0.01,0.04,1.25,0.1,0.02,0,-0.01,0,15.37,0.0,1.12,0.0,16.5,0,-725.53,0,-1.13
Jan 2036,419.67,1.15,0,1.57,0.01,0.04,1.25,0.1,0.67,0,-0.39,0,417.85,0.02,1.12,0.0,418.99,0,-726.68,0,-1.14999999999998
Feb 2036,153.18,0.42,0,0.59,0.01,0.04,1.25,0.1,0.24,0,-0.14,0,152.51,0.01,1.12,0.0,153.64,0,-727.56,0,-0.8799999999999949
Mar 2036,263.61,0.72,0,1.0,0.01,0.04,1.25,0.1,0.42,0,-0.25,0,262.47,0.01,1.12,0.0,263.6,0,-728.62,0,-1.06000000000006
Apr 2036,384.9,1.06,0,1.44,0.01,0.04,1.26,0.1,0.61,0,-0.36,0,383.23,0.01,1.12,0.02,384.39,0,-729.6,0,-0.9800000000000179
May 2036,63.09,0.17,0,0.26,0.02,0.05,1.26,0.1,0.1,0,-0.06,0,62.81,0.0,1.13,0.2,64.14,0,-730.53,0,-0.92999999999995
Jun 2036,13.37,0.04,0,0.08,0.02,0.05,1.26,0.1,0.02,0,-0.01,0,13.31,0.0,1.13,0.24,14.68,0,-731.85,0,-1.32000000000005
Jul 2036,744.22,2.05,0,2.75,0.01,0.05,1.26,0.1,1.19,0,-0.7,0,740.99,0.03,1.13,0.22,742.37,0,-733.24,0,-1.38999999999999
Aug 2036,646.77,1.78,0,2.39,0.01,0.05,1.26,0.1,1.03,0,-0.61,0,643.96,0.02,1.13,0.2,645.32,0,-734.14,0,-0.899999999999977
Sep 2036,481.27,1.32,0,1.79,0.01,0.05,1.26,0.1,0.77,0,-0.45,0,479.18,0.02,1.13,0.15,480.47,0,-735.08,0,-0.940000000000055
Oct 2036,348.45,0.96,0,1.31,0.01,0.04,1.26,0.1,0.56,0,-0.33,0,346.94,0.01,1.13,0.01,348.09,0,-736.07,0,-0.9900000000000091
Nov 2036,58.2,0.16,0,0.25,0.01,0.04,1.26,0.1,0.09,0,-0.05,0,57.95,0.0,1.13,0.0,59.08,0,-737.02,0,-0.949999999999932
Dec 2036,61.1,0.17,0,0.26,0.01,0.04,1.26,0.1,0.1,0,-0.06,0,60.83,0.0,1.13,0.0,61.96,0,-738.14,0,-1.12
Jan 2037,232.72,0.64,0,0.89,0.01,0.04,1.26,0.1,0.37,0,-0.22,0,231.71,0.01,1.13,0.0,232.84,0,-739.26,0,-1.12
Feb 2037,122.83,0.34,0,0.48,0.01,0.04,1.26,0.1,0.2,0,-0.12,0,122.29,0.0,1.13,0.0,123.42,0,-740.27,0,-1.00999999999999
Mar 2037,182.31,0.5,0,0.7,0.01,0.04,1.26,0.1,0.29,0,-0.17,0,181.51,0.01,1.13,0.0,182.65,0,-741.36,0,-1.09000000000003
Apr 2037,58.66,0.16,0,0.25,0.01,0.04,1.26,0.1,0.09,0,-0.06,0,58.4,0.0,1.13,0.01,59.54,0,-742.4,0,-1.0399999999999598
May 2037,478.32,1.31,0,1.78,0.01,0.05,1.26,0.1,0.76,0,-0.45,0,476.24,0.02,1.13,0.2,477.59,0,-743.54,0,-1.13999999999999
Jun 2037,49.92,0.14,0,0.21,0.02,0.05,1.26,0.1,0.08,0,-0.05,0,49.7,0.0,1.13,0.24,51.07,0,-744.59,0,-1.05000000000007
Jul 2037,901.78,2.48,0,3.32,0.01,0.05,1.26,0.1,1.44,0,-0.85,0,897.86,0.03,1.13,0.22,899.25,0,-745.96,0,-1.37
Aug 2037,682.58,1.88,0,2.52,0.01,0.05,1.26,0.1,1.09,0,-0.64,0,679.62,0.03,1.13,0.2,680.98,0,-746.75,0,-0.7899999999999641
Sep 2037,213.4,0.59,0,0.81,0.01,0.05,1.26,0.1,0.34,0,-0.2,0,212.47,0.01,1.13,0.15,213.76,0,-747.67,0,-0.9199999999999592
Oct 2037,55.14,0.15,0,0.24,0.01,0.04,1.26,0.1,0.09,0,-0.05,0,54.9,0.0,1.13,0.02,56.06,0,-748.85,0,-1.1800000000000601
Nov 2037,279.57,0.77,0,1.06,0.01,0.04,1.26,0.1,0.45,0,-0.26,0,278.36,0.01,1.13,0.0,279.5,0,-750.0,0,-1.14999999999998
Dec 2037,739.66,2.03,0,2.74,0.01,0.04,1.27,0.1,1.18,0,-0.69,0,736.45,0.03,1.13,0.0,737.61,0,-750.99,0,-0.9900000000000091
Jan 2038,426.85,1.17,0,1.59,0.01,0.04,1.27,0.1,0.68,0,-0.4,0,425.0,0.02,1.13,0.0,426.15,0,-751.67,0,-0.67999999999995
Feb 2038,256.89,0.71,0,0.97,0.01,0.04,1.27,0.1,0.41,0,-0.24,0,255.77,0.01,1.13,0.0,256.91,0,-752.56,0,-0.889999999999986
Mar 2038,495.9,1.36,0,1.85,0.01,0.04,1.27,0.1,0.79,0,-0.47,0,493.75,0.02,1.13,0.0,494.9,0,-753.56,0,-1.0
Apr 2038,215.7,0.59,0,0.82,0.01,0.04,1.27,0.1,0.34,0,-0.2,0,214.77,0.01,1.13,0.0,215.91,0,-754.41,0,-0.850000000000023
May 2038,87.27,0.24,0,0.35,0.01,0.05,1.27,0.1,0.14,0,-0.08,0,86.89,0.0,1.14,0.13,88.16,0,-755.44,0,-1.03000000000009
Jun 2038,104.3,0.29,0,0.41,0.02,0.05,1.27,0.1,0.17,0,-0.1,0,103.84,0.0,1.14,0.24,105.22,0,-756.68,0,-1.2399999999998998
Jul 2038,779.49,2.14,0,2.88,0.01,0.05,1.27,0.1,1.24,0,-0.73,0,776.1,0.03,1.14,0.22,777.49,0,-758.02,0,-1.34000000000003
Aug 2038,845.02,2.32,0,3.12,0.01,0.05,1.27,0.1,1.35,0,-0.79,0,841.35,0.03,1.14,0.2,842.72,0,-758.9,0,-0.8799999999999949
Sep 2038,496.12,1.36,0,1.85,0.01,0.05,1.27,0.1,0.79,0,-0.47,0,493.97,0.02,1.14,0.13,495.26,0,-759.72,0,-0.82000000000005
Oct 2038,396.19,1.09,0,1.48,0.01,0.04,1.27,0.1,0.63,0,-0.37,0,394.47,0.01,1.14,0.0,395.62,0,-760.7,0,-0.9800000000000179
Nov 2038,384.92,1.06,0,1.44,0.01,0.04,1.27,0.1,0.61,0,-0.36,0,383.24,0.01,1.14,0.0,384.4,0,-761.61,0,-0.909999999999968
Dec 2038,154.83,0.43,0,0.6,0.01,0.04,1.27,0.1,0.25,0,-0.15,0,154.16,0.01,1.14,0.0,155.3,0,-762.54,0,-0.92999999999995
Jan 2039,448.49,1.23,0,1.67,0.01,0.04,1.27,0.1,0.71,0,-0.42,0,446.54,0.02,1.14,0.0,447.7,0,-763.61,0,-1.07000000000005
Feb 2039,193.76,0.53,0,0.74,0.01,0.04,1.27,0.1,0.31,0,-0.18,0,192.92,0.01,1.14,0.0,194.06,0,-764.49,0,-0.8799999999999949
Mar 2039,513.88,1.41,0,1.91,0.01,0.04,1.27,0.1,0.82,0,-0.48,0,511.65,0.02,1.14,0.0,512.8,0,-765.54,0,-1.0499999999999499
Apr 2039,236.12,0.65,0,0.9,0.01,0.04,1.27,0.1,0.38,0,-0.22,0,235.09,0.01,1.14,0.0,236.24,0,-766.38,0,-0.840000000000032
May 2039,82.81,0.23,0,0.34,0.02,0.05,1.27,0.1,0.13,0,-0.08,0,82.45,0.0,1.14,0.2,83.79,0,-767.4,0,-1.01999999999998
Jun 2039,355.23,0.98,0,1.33,0.02,0.05,1.27,0.1,0.57,0,-0.33,0,353.69,0.01,1.14,0.23,355.07,0,-768.72,0,-1.32000000000005
Jul 2039,713.34,1.96,0,2.64,0.01,0.05,1.27,0.1,1.14,0,-0.67,0,710.25,0.03,1.14,0.22,711.64,0,-769.9,0,-1.17999999999995
Aug 2039,741.9,2.04,0,2.74,0.01,0.05,1.28,0.1,1.18,0,-0.7,0,738.68,0.03,1.14,0.2,740.05,0,-770.83,0,-0.9300000000000641
Sep 2039,611.06,1.68,0,2.27,0.01,0.05,1.28,0.1,0.97,0,-0.57,0,608.41,0.02,1.14,0.15,609.73,0,-771.72,0,-0.889999999999986
Oct 2039,342.99,0.94,0,1.29,0.01,0.04,1.28,0.1,0.55,0,-0.32,0,341.5,0.01,1.14,0.02,342.68,0,-772.65,0,-0.92999999999995
Nov 2039,349.49,0.96,0,1.31,0.01,0.04,1.28,0.1,0.56,0,-0.33,0,347.97,0.01,1.14,0.0,349.13,0,-773.63,0,-0.9800000000000179
Dec 2039,86.13,0.24,0,0.35,0.01,0.04,1.28,0.1,0.14,0,-0.08,0,85.75,0.0,1.14,0.0,86.9,0,-774.58,0,-0.950000000000045
Jan 2040,679.37,1.87,0,2.52,0.01,0.04,1.28,0.1,1.08,0,-0.64,0,676.42,0.03,1.14,0.0,677.59,0,-775.7,0,-1.12
Feb 2040,89.61,0.25,0,0.36,0.01,0.04,1.28,0.1,0.14,0,-0.08,0,89.22,0.0,1.14,0.0,90.37,0,-776.44,0,-0.7400000000000091
Mar 2040,20.72,0.06,0,0.11,0.01,0.04,1.28,0.1,0.03,0,-0.02,0,20.63,0.0,1.15,0.0,21.77,0,-777.56,0,-1.11999999999989
Apr 2040,52.19,0.14,0,0.23,0.01,0.04,1.28,0.1,0.08,0,-0.05,0,51.97,0.0,1.15,0.0,53.12,0,-778.73,0,-1.17000000000007
May 2040,80.16,0.22,0,0.33,0.02,0.05,1.28,0.1,0.13,0,-0.08,0,79.81,0.0,1.15,0.21,81.17,0,-779.88,0,-1.14999999999998
Jun 2040,109.86,0.3,0,0.43,0.02,0.05,1.28,0.1,0.18,0,-0.1,0,109.39,0.0,1.15,0.26,110.8,0,-781.22,0,-1.34000000000003
Jul 2040,503.62,1.38,0,1.87,0.02,0.05,1.28,0.1,0.8,0,-0.47,0,501.44,0.02,1.15,0.23,502.84,0,-782.59,0,-1.37
Aug 2040,669.47,1.84,0,2.48,0.01,0.05,1.28,0.1,1.07,0,-0.63,0,666.56,0.02,1.15,0.2,667.94,0,-783.67,0,-1.0799999999999301
Sep 2040,384.12,1.06,0,1.44,0.01,0.05,1.28,0.1,0.61,0,-0.36,0,382.46,0.01,1.15,0.15,383.77,0,-784.62,0,-0.950000000000045
Oct 2040,23.47,0.06,0,0.12,0.01,0.05,1.28,0.1,0.04,0,-0.02,0,23.37,0.0,1.15,0.04,24.56,0,-785.7,0,-1.08000000000004
Nov 2040,687.97,1.89,0,2.55,0.01,0.04,1.28,0.1,1.1,0,-0.65,0,684.99,0.03,1.15,0.0,686.16,0,-786.91,0,-1.20999999999992
Dec 2040,72.27,0.2,0,0.3,0.01,0.04,1.28,0.1,0.12,0,-0.07,0,71.96,0.0,1.15,0.0,73.11,0,-787.65,0,-0.7400000000000091
Jan 2041,968.32,2.66,0,3.57,0.01,0.04,1.28,0.1,1.54,0,-0.91,0,964.12,0.04,1.15,0.0,965.3,0,-788.78,0,-1.13
Feb 2041,351.29,0.97,0,1.32,0.01,0.04,1.28,0.1,0.56,0,-0.33,0,349.76,0.01,1.15,0.0,350.93,0,-789.34,0,-0.5600000000000589
Mar 2041,293.16,0.81,0,1.11,0.01,0.04,1.29,0.1,0.47,0,-0.28,0,291.89,0.01,1.15,0.0,293.05,0,-790.3,0,-0.9599999999999229
Apr 2041,183.81,0.51,0,0.71,0.01,0.04,1.29,0.1,0.29,0,-0.17,0,183.01,0.01,1.15,0.0,184.17,0,-791.29,0,-0.9900000000000091
May 2041,85.69,0.24,0,0.35,0.01,0.05,1.29,0.1,0.14,0,-0.08,0,85.32,0.0,1.15,0.13,86.61,0,-792.36,0,-1.07000000000005
Jun 2041,213.27,0.59,0,0.81,0.02,0.05,1.29,0.1,0.34,0,-0.2,0,212.34,0.01,1.16,0.24,213.75,0,-793.63,0,-1.26999999999998
Jul 2041,722.37,1.99,0,2.67,0.01,0.05,1.29,0.1,1.15,0,-0.68,0,719.23,0.03,1.16,0.23,720.65,0,-794.92,0,-1.2899999999999598
Aug 2041,676.21,1.86,0,2.5,0.01,0.05,1.29,0.1,1.08,0,-0.63,0,673.27,0.03,1.16,0.2,674.66,0,-795.86,0,-0.940000000000055
Sep 2041,580.44,1.6,0,2.15,0.01,0.05,1.29,0.1,0.93,0,-0.54,0,577.92,0.02,1.16,0.15,579.25,0,-796.81,0,-0.949999999999932
Oct 2041,594.16,1.63,0,2.21,0.01,0.05,1.29,0.1,0.95,0,-0.56,0,591.58,0.02,1.16,0.02,592.78,0,-797.78,0,-0.970000000000027
Nov 2041,272.55,0.75,0,1.03,0.01,0.05,1.29,0.1,0.43,0,-0.26,0,271.37,0.01,1.16,0.0,272.53,0,-798.6,0,-0.82000000000005
Dec 2041,36.44,0.1,0,0.17,0.01,0.05,1.29,0.1,0.06,0,-0.03,0,36.28,0.0,1.16,0.0,37.44,0,-799.61,0,-1.00999999999999
