date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,87.28,77.96,0.01,0.22,0.57,0.0,7.28,0,0.47,0,233.2,10.36,0.35,0.0,243.9,0,-208.43,0,5.5799999999999805
Apr 2029,107.71,0.57,96.3,84.95,0.55,0.58,0.72,0.09,3.24,0,0.52,0,103.89,11.43,0.61,3.49,119.42,0,-201.25,0,7.1800000000000095
May 2029,88.36,0.47,208.59,182.24,3.33,2.37,1.51,0.54,2.66,0,1.12,0,85.23,24.75,1.93,19.96,131.87,0,-201.61,0,-0.36000000000001403
Jun 2029,104.61,0.56,100.88,87.69,4.12,2.88,1.74,0.66,3.15,0,0.54,0,100.9,11.97,2.31,25.61,140.79,0,-218.77,0,-17.16
Jul 2029,676.52,3.61,90.2,81.75,3.09,2.22,1.44,0.5,20.37,0,0.49,0,652.54,10.7,1.82,24.01,689.07,0,-241.76,0,-22.99
Aug 2029,761.99,4.06,121.03,109.36,2.67,1.95,1.32,0.43,22.94,0,0.65,0,734.99,14.36,1.62,21.67,772.64,0,-245.86,0,-4.10000000000002
Sep 2029,1013.59,5.41,92.02,85.73,1.42,1.14,0.97,0.23,30.51,0,0.5,0,977.67,10.92,1.02,16.02,1005.63,0,-244.83,0,1.03
Oct 2029,45.19,0.24,32.74,28.95,0.53,0.56,0.72,0.08,1.36,0,0.18,0,43.59,3.88,0.6,2.41,50.49,0,-230.58,0,14.25
Nov 2029,69.78,0.37,48.57,43.14,0.01,0.23,0.57,0.0,2.1,0,0.26,0,67.31,5.76,0.35,0.0,73.42,0,-232.09,0,-1.5099999999999898
Dec 2029,430.96,2.3,74.83,68.07,0.01,0.23,0.57,0.0,12.97,0,0.4,0,415.69,8.88,0.35,0.0,424.92,0,-230.3,0,1.7899999999999898
Jan 2030,101.41,0.54,45.9,40.97,0.01,0.23,0.57,0.0,3.05,0,0.25,0,97.81,5.45,0.35,0.0,103.61,0,-217.49,0,12.81
Feb 2030,139.61,0.74,60.13,53.64,0.01,0.23,0.57,0.0,4.2,0,0.32,0,134.66,7.14,0.35,0.0,142.15,0,-214.77,0,2.72
Mar 2030,34.77,0.19,53.45,47.22,0.01,0.23,0.57,0.0,1.05,0,0.29,0,33.54,6.34,0.35,0.0,40.23,0,-210.81,0,3.9600000000000097
Apr 2030,31.29,0.17,44.56,39.28,0.4,0.48,0.68,0.06,0.94,0,0.24,0,30.18,5.29,0.54,2.31,38.31,0,-210.05,0,0.7599999999999909
May 2030,48.28,0.26,38.34,32.85,3.41,2.43,1.54,0.55,1.45,0,0.21,0,46.57,4.55,1.97,20.02,73.11,0,-211.79,0,-1.73999999999998
Jun 2030,181.29,0.97,32.61,28.36,3.94,2.77,1.69,0.64,5.46,0,0.18,0,174.86,3.87,2.22,25.33,206.28,0,-231.14,0,-19.35
Jul 2030,1527.86,8.15,149.41,138.64,1.72,1.34,1.06,0.28,46.0,0,0.8,0,1473.72,17.73,1.17,22.86,1515.47,0,-251.89,0,-20.75
Aug 2030,577.97,3.08,67.45,61.37,2.9,2.1,1.39,0.47,17.4,0,0.36,0,557.49,8.0,1.73,20.86,588.08,0,-228.73,0,23.16
Sep 2030,1715.64,9.15,102.92,99.32,0.58,0.6,0.74,0.09,51.65,0,0.55,0,1654.84,12.21,0.63,15.98,1683.65,0,-232.76,0,-4.03
Oct 2030,9.06,0.05,17.98,15.55,1.34,1.09,0.95,0.22,0.27,0,0.1,0,8.74,2.13,0.99,6.0,17.87,0,-197.18,0,35.58
Nov 2030,173.4,0.92,68.34,61.01,0.01,0.23,0.57,0.0,5.22,0,0.37,0,167.25,8.11,0.35,0.0,175.71,0,-203.55,0,-6.37
Dec 2030,8.54,0.05,32.36,28.62,0.01,0.23,0.57,0.0,0.26,0,0.17,0,8.24,3.84,0.35,0.0,12.43,0,-198.53,0,5.020000000000009
Jan 2031,70.27,0.37,51.94,46.1,0.01,0.23,0.57,0.0,2.12,0,0.28,0,67.78,6.16,0.35,0.0,74.29,0,-198.67,0,-0.139999999999986
Feb 2031,25.93,0.14,34.02,30.16,0.01,0.23,0.58,0.0,0.78,0,0.18,0,25.01,4.04,0.35,0.0,29.4,0,-196.85,0,1.8199999999999898
Mar 2031,8.69,0.05,44.78,39.5,0.01,0.23,0.58,0.0,0.26,0,0.24,0,8.39,5.31,0.35,0.01,14.07,0,-196.47,0,0.379999999999995
Apr 2031,51.71,0.28,34.8,29.99,2.82,2.05,1.37,0.45,1.56,0,0.19,0,49.88,4.13,1.69,16.41,72.12,0,-196.55,0,-0.0800000000000125
May 2031,60.47,0.32,37.95,32.52,3.58,2.54,1.59,0.58,1.82,0,0.2,0,58.33,4.5,2.05,21.7,86.58,0,-212.14,0,-15.59
Jun 2031,148.38,0.79,35.9,31.03,4.08,2.86,1.73,0.66,4.47,0,0.19,0,143.12,4.26,2.29,26.01,175.68,0,-232.83,0,-20.69
Jul 2031,1000.39,5.34,92.61,85.8,2.5,1.84,1.28,0.4,30.12,0,0.5,0,964.94,10.99,1.54,23.65,1001.11,0,-255.25,0,-22.42
Aug 2031,1041.56,5.56,114.18,105.06,2.09,1.58,1.17,0.34,31.36,0,0.61,0,1004.65,13.55,1.35,20.84,1040.39,0,-249.16,0,6.09
Sep 2031,420.07,2.24,27.03,25.25,2.53,1.86,1.29,0.41,12.65,0,0.15,0,405.18,3.21,1.56,16.48,426.43,0,-238.87,0,10.29
Oct 2031,1605.72,8.56,113.68,108.37,0.01,0.23,0.58,0.0,48.34,0,0.61,0,1548.82,13.49,0.35,4.6,1567.26,0,-243.44,0,-4.5699999999999905
Nov 2031,490.91,2.62,97.74,88.46,0.01,0.23,0.58,0.0,14.78,0,0.53,0,473.51,11.6,0.35,0.0,485.46,0,-199.68,0,43.76
Dec 2031,131.17,0.7,54.04,48.26,0.01,0.23,0.58,0.0,3.95,0,0.29,0,126.52,6.41,0.35,0.0,133.29,0,-184.95,0,14.73
Jan 2032,69.16,0.37,41.05,36.55,0.01,0.23,0.58,0.0,2.08,0,0.22,0,66.71,4.87,0.35,0.0,71.93,0,-181.29,0,3.66
Feb 2032,19.68,0.1,31.75,28.14,0.01,0.23,0.58,0.0,0.59,0,0.17,0,18.98,3.77,0.35,0.0,23.1,0,-179.56,0,1.7299999999999898
Mar 2032,143.57,0.77,56.15,50.18,0.01,0.23,0.58,0.0,4.32,0,0.3,0,138.49,6.66,0.35,0.01,145.51,0,-179.38,0,0.18000000000000702
Apr 2032,2.1,0.01,46.54,39.91,3.09,2.23,1.46,0.5,0.06,0,0.25,0,2.03,5.52,1.82,17.9,27.27,0,-175.34,0,4.03999999999999
May 2032,71.81,0.38,34.15,29.3,3.48,2.48,1.57,0.56,2.16,0,0.18,0,69.26,4.05,2.01,21.03,96.36,0,-193.88,0,-18.54
Jun 2032,46.73,0.25,21.43,17.72,4.32,3.02,1.8,0.7,1.41,0,0.12,0,45.07,2.54,2.41,26.37,76.39,0,-213.57,0,-19.69
Jul 2032,837.74,4.47,70.21,65.21,2.79,2.03,1.37,0.45,25.22,0,0.38,0,808.05,8.33,1.68,23.8,841.86,0,-239.53,0,-25.96
Aug 2032,1130.86,6.03,91.88,86.04,1.98,1.51,1.14,0.32,34.04,0,0.49,0,1090.79,10.9,1.29,20.94,1123.92,0,-238.65,0,0.8799999999999949
Sep 2032,616.8,3.29,51.21,47.65,2.08,1.57,1.17,0.33,18.57,0,0.28,0,594.94,6.08,1.34,15.82,618.18,0,-225.88,0,12.77
Oct 2032,107.26,0.57,27.3,24.27,1.27,1.05,0.94,0.2,3.23,0,0.15,0,103.46,3.24,0.95,6.21,113.86,0,-223.69,0,2.19
Nov 2032,139.13,0.74,54.41,48.63,0.01,0.23,0.58,0.0,4.19,0,0.29,0,134.2,6.46,0.36,0.0,141.01,0,-227.26,0,-3.5699999999999905
Dec 2032,1081.6,5.77,138.12,126.98,0.01,0.23,0.58,0.0,32.56,0,0.74,0,1043.27,16.39,0.36,0.0,1060.01,0,-223.36,0,3.89999999999998
Jan 2033,129.24,0.69,58.29,51.98,0.01,0.23,0.58,0.0,3.89,0,0.31,0,124.66,6.92,0.36,0.0,131.93,0,-190.64,0,32.72
Feb 2033,201.23,1.07,69.19,61.91,0.01,0.23,0.58,0.0,6.06,0,0.37,0,194.1,8.21,0.36,0.0,202.67,0,-187.02,0,3.6199999999999797
Mar 2033,70.79,0.38,68.51,60.62,0.01,0.23,0.58,0.0,2.13,0,0.37,0,68.28,8.13,0.36,0.0,76.77,0,-181.17,0,5.850000000000019
Apr 2033,147.96,0.79,145.88,128.78,0.08,0.28,0.61,0.01,4.45,0,0.79,0,142.72,17.31,0.39,0.51,160.93,0,-179.25,0,1.91999999999999
May 2033,737.59,3.93,200.75,179.25,2.14,1.61,1.19,0.34,22.2,0,1.08,0,711.45,23.82,1.37,20.25,756.89,0,-175.12,0,4.13
Jun 2033,170.78,0.91,96.67,84.46,3.87,2.73,1.68,0.62,5.14,0,0.52,0,164.73,11.47,2.19,24.53,202.93,0,-172.93,0,2.19
Jul 2033,415.51,2.22,66.06,59.08,3.48,2.48,1.57,0.56,12.51,0,0.36,0,400.78,7.84,2.01,23.26,433.89,0,-192.86,0,-19.93
Aug 2033,949.8,5.07,132.0,120.13,2.25,1.68,1.22,0.36,28.59,0,0.71,0,916.14,15.66,1.42,20.84,954.06,0,-204.26,0,-11.4
Sep 2033,445.09,2.37,66.93,60.35,2.49,1.84,1.29,0.4,13.4,0,0.36,0,429.32,7.94,1.54,16.53,455.33,0,-196.66,0,7.599999999999991
Oct 2033,238.25,1.27,42.37,37.81,2.26,1.69,1.23,0.36,7.17,0,0.23,0,229.81,5.03,1.43,12.52,248.78,0,-200.32,0,-3.66
Nov 2033,53.29,0.28,41.11,36.52,0.01,0.24,0.59,0.0,1.6,0,0.22,0,51.41,4.88,0.36,0.0,56.64,0,-206.29,0,-5.97
Dec 2033,14.79,0.08,39.09,34.55,0.01,0.24,0.59,0.0,0.45,0,0.21,0,14.27,4.64,0.36,0.0,19.26,0,-205.05,0,1.23999999999998
Jan 2034,126.5,0.67,65.97,58.69,0.01,0.24,0.59,0.0,3.81,0,0.36,0,122.02,7.83,0.36,0.0,130.2,0,-204.98,0,0.0700000000000216
Feb 2034,194.11,1.04,76.5,68.28,0.01,0.24,0.59,0.0,5.84,0,0.41,0,187.23,9.08,0.36,0.0,196.67,0,-201.41,0,3.5699999999999905
Mar 2034,65.01,0.35,58.62,51.93,0.01,0.24,0.59,0.0,1.96,0,0.32,0,62.7,6.96,0.36,0.0,70.02,0,-195.74,0,5.66999999999999
Apr 2034,2.53,0.01,41.88,36.45,1.37,1.12,0.97,0.22,0.08,0,0.23,0,2.44,4.97,1.01,7.93,16.34,0,-194.06,0,1.6800000000000102
May 2034,32.24,0.17,73.62,63.65,3.53,2.51,1.59,0.57,0.97,0,0.4,0,31.1,8.74,2.03,20.72,62.58,0,-202.44,0,-8.38
Jun 2034,399.14,2.13,88.62,78.77,3.43,2.45,1.56,0.55,12.02,0,0.48,0,384.99,10.51,1.99,24.53,422.02,0,-222.81,0,-20.37
Jul 2034,813.53,4.34,72.4,67.03,2.73,1.99,1.36,0.44,24.49,0,0.39,0,784.7,8.59,1.65,22.93,817.87,0,-235.85,0,-13.04
Aug 2034,812.53,4.33,76.64,70.83,2.45,1.82,1.28,0.39,24.46,0,0.41,0,783.74,9.09,1.52,20.6,814.96,0,-234.82,0,1.03
Sep 2034,595.16,3.17,53.17,49.21,2.19,1.65,1.21,0.35,17.92,0,0.29,0,574.07,6.31,1.4,16.34,598.11,0,-231.44,0,3.38
Oct 2034,111.32,0.59,30.04,26.57,1.61,1.28,1.05,0.26,3.35,0,0.16,0,107.38,3.56,1.12,7.96,120.03,0,-230.43,0,1.00999999999999
Nov 2034,174.25,0.93,56.82,50.93,0.01,0.24,0.59,0.0,5.25,0,0.31,0,168.08,6.74,0.36,0.0,175.18,0,-235.66,0,-5.229999999999991
Dec 2034,75.06,0.4,36.78,32.85,0.01,0.24,0.59,0.0,2.26,0,0.2,0,72.4,4.36,0.36,0.0,77.13,0,-230.7,0,4.96000000000001
Jan 2035,139.52,0.74,51.82,46.37,0.01,0.24,0.59,0.0,4.2,0,0.28,0,134.58,6.15,0.36,0.0,141.08,0,-228.83,0,1.8699999999999801
Feb 2035,69.35,0.37,49.04,43.56,0.01,0.24,0.59,0.0,2.09,0,0.26,0,66.89,5.82,0.36,0.0,73.07,0,-224.95,0,3.8800000000000203
Mar 2035,77.23,0.41,65.35,57.89,0.01,0.24,0.59,0.0,2.33,0,0.35,0,74.49,7.75,0.36,0.0,82.61,0,-223.19,0,1.7599999999999898
Apr 2035,111.69,0.6,71.04,62.95,0.32,0.44,0.68,0.05,3.36,0,0.38,0,107.73,8.43,0.51,1.99,118.66,0,-221.1,0,2.09
May 2035,16.5,0.09,35.24,29.86,3.77,2.67,1.66,0.61,0.5,0,0.19,0,15.92,4.18,2.15,22.59,44.84,0,-219.98,0,1.12
Jun 2035,367.29,1.96,50.57,45.27,3.45,2.46,1.57,0.56,11.06,0,0.27,0,354.27,6.0,2.0,24.21,386.48,0,-242.93,0,-22.95
Jul 2035,565.83,3.02,61.92,56.34,3.25,2.34,1.51,0.52,17.03,0,0.33,0,545.77,7.35,1.91,23.64,578.67,0,-256.83,0,-13.9
Aug 2035,525.05,2.8,55.82,50.86,3.03,2.19,1.45,0.49,15.81,0,0.3,0,506.44,6.62,1.8,21.14,536.0,0,-264.09,0,-7.259999999999991
Sep 2035,1001.44,5.34,76.93,72.47,1.4,1.14,0.99,0.23,30.15,0,0.41,0,965.95,9.13,1.02,15.69,991.8,0,-270.09,0,-6.0
Oct 2035,224.46,1.2,37.69,34.07,1.07,0.93,0.9,0.17,6.76,0,0.2,0,216.51,4.47,0.87,5.96,227.8,0,-255.98,0,14.11
Nov 2035,12.27,0.07,30.7,27.19,0.01,0.24,0.59,0.0,0.37,0,0.17,0,11.84,3.64,0.36,0.0,15.84,0,-255.7,0,0.280000000000001
Dec 2035,13.14,0.07,22.85,20.32,0.01,0.24,0.59,0.0,0.4,0,0.12,0,12.67,2.71,0.36,0.0,15.74,0,-255.76,0,-0.0600000000000023
Jan 2036,199.43,1.06,86.52,77.08,0.01,0.24,0.6,0.0,6.0,0,0.47,0,192.37,10.27,0.36,0.0,202.99,0,-255.84,0,-0.0800000000000125
Feb 2036,119.74,0.64,53.79,47.99,0.01,0.24,0.6,0.0,3.6,0,0.29,0,115.5,6.38,0.36,0.0,122.24,0,-249.96,0,5.88
Mar 2036,119.01,0.63,73.86,65.57,0.01,0.24,0.6,0.0,3.58,0,0.4,0,114.8,8.76,0.36,0.0,123.92,0,-246.66,0,3.3000000000000096
Apr 2036,458.46,2.45,178.72,158.84,1.1,0.95,0.91,0.18,13.8,0,0.96,0,442.21,21.21,0.88,9.69,473.99,0,-243.28,0,3.38
May 2036,141.33,0.75,113.03,98.81,3.36,2.41,1.55,0.54,4.25,0,0.61,0,136.32,13.41,1.96,21.17,172.86,0,-238.93,0,4.349999999999991
Jun 2036,33.0,0.18,27.81,23.31,4.13,2.9,1.77,0.67,0.99,0,0.15,0,31.83,3.3,2.32,24.44,61.89,0,-256.25,0,-17.32
Jul 2036,946.16,5.05,112.5,102.95,2.5,1.85,1.3,0.4,28.48,0,0.61,0,912.63,13.35,1.55,22.9,950.42,0,-280.64,0,-24.39
Aug 2036,639.12,3.41,87.01,78.85,2.85,2.08,1.41,0.46,19.24,0,0.47,0,616.47,10.32,1.72,21.39,649.91,0,-275.35,0,5.28999999999996
Sep 2036,795.95,4.25,83.22,76.77,1.74,1.36,1.09,0.28,23.96,0,0.45,0,767.74,9.87,1.19,15.64,794.44,0,-277.98,0,-2.63
Oct 2036,591.87,3.16,92.32,83.99,0.78,0.74,0.82,0.12,17.82,0,0.5,0,570.9,10.95,0.73,6.95,589.53,0,-270.02,0,7.960000000000041
Nov 2036,63.61,0.34,55.85,49.5,0.01,0.24,0.6,0.0,1.92,0,0.3,0,61.36,6.63,0.36,0.0,68.35,0,-259.34,0,10.68
Dec 2036,52.52,0.28,49.42,43.8,0.01,0.24,0.6,0.0,1.58,0,0.27,0,50.66,5.86,0.36,0.0,56.88,0,-257.73,0,1.6099999999999601
Jan 2037,79.0,0.42,67.53,59.81,0.01,0.24,0.6,0.0,2.38,0,0.36,0,76.21,8.01,0.36,0.0,84.58,0,-256.48,0,1.25
Feb 2037,87.81,0.47,55.53,49.35,0.01,0.24,0.6,0.0,2.64,0,0.3,0,84.7,6.59,0.36,0.0,91.65,0,-254.34,0,2.1400000000000103
Mar 2037,92.86,0.5,91.68,81.04,0.01,0.24,0.6,0.0,2.8,0,0.49,0,89.57,10.88,0.36,0.0,100.81,0,-251.99,0,2.3499999999999903
Apr 2037,28.01,0.15,112.03,98.05,1.32,1.09,0.97,0.21,0.84,0,0.6,0,27.02,13.29,0.99,7.82,49.12,0,-249.3,0,2.69
May 2037,923.31,4.92,212.98,191.06,1.88,1.45,1.13,0.3,27.8,0,1.15,0,890.59,25.27,1.25,20.67,937.78,0,-256.43,0,-7.13
Jun 2037,59.32,0.32,71.9,62.12,4.02,2.84,1.74,0.65,1.79,0,0.39,0,57.22,8.53,2.28,24.0,92.02,0,-248.99,0,7.44
Jul 2037,1169.09,6.24,139.17,127.64,2.09,1.59,1.19,0.34,35.2,0,0.75,0,1127.66,16.51,1.36,22.37,1167.9,0,-271.9,0,-22.91
Aug 2037,1007.95,5.38,137.81,125.56,2.18,1.65,1.22,0.35,30.34,0,0.74,0,972.23,16.35,1.4,21.1,1011.08,0,-259.19,0,12.71
Sep 2037,336.69,1.8,58.95,52.76,2.58,1.9,1.33,0.42,10.14,0,0.32,0,324.76,6.99,1.59,15.66,349.0,0,-250.07,0,9.12
Oct 2037,297.23,1.59,35.87,32.77,1.33,1.1,0.98,0.21,8.95,0,0.19,0,286.7,4.26,1.0,7.93,299.88,0,-256.19,0,-6.12
Nov 2037,138.2,0.74,75.38,67.0,0.01,0.24,0.6,0.0,4.16,0,0.41,0,133.3,8.94,0.36,0.0,142.61,0,-255.74,0,0.449999999999989
Dec 2037,1107.99,5.91,133.28,122.9,0.01,0.24,0.6,0.0,33.36,0,0.72,0,1068.72,15.81,0.36,0.0,1084.9,0,-251.78,0,3.9600000000000097
Jan 2038,126.42,0.67,86.14,76.37,0.01,0.24,0.6,0.0,3.81,0,0.46,0,121.94,10.22,0.36,0.0,132.53,0,-218.31,0,33.47
Feb 2038,199.94,1.07,83.0,74.01,0.01,0.24,0.6,0.0,6.02,0,0.45,0,192.85,9.85,0.36,0.0,203.07,0,-214.64,0,3.6700000000000204
Mar 2038,340.8,1.82,130.6,116.46,0.01,0.24,0.6,0.0,10.26,0,0.7,0,328.72,15.5,0.36,0.0,344.58,0,-208.78,0,5.8599999999999905
Apr 2038,108.26,0.58,93.73,82.87,0.15,0.34,0.64,0.02,3.26,0,0.5,0,104.42,11.12,0.43,0.91,116.89,0,-198.42,0,10.36
May 2038,135.25,0.72,73.36,64.06,3.31,2.38,1.54,0.53,4.07,0,0.39,0,130.46,8.7,1.94,20.57,161.67,0,-196.19,0,2.22999999999999
Jun 2038,336.71,1.8,140.29,123.7,3.47,2.49,1.59,0.56,10.14,0,0.75,0,324.78,16.65,2.02,23.92,367.36,0,-213.3,0,-17.11
Jul 2038,1109.1,5.92,166.17,150.96,2.15,1.63,1.21,0.35,33.39,0,0.89,0,1069.79,19.72,1.39,22.16,1113.06,0,-227.36,0,-14.06
Aug 2038,1137.89,6.07,144.56,132.26,1.92,1.49,1.15,0.31,34.26,0,0.78,0,1097.56,17.15,1.28,20.59,1136.58,0,-216.11,0,11.25
Sep 2038,821.44,4.38,97.82,89.75,1.58,1.26,1.05,0.25,24.73,0,0.53,0,792.33,11.61,1.11,14.79,819.84,0,-202.51,0,13.6
Oct 2038,615.38,3.28,135.83,122.4,0.3,0.44,0.69,0.05,18.53,0,0.73,0,593.57,16.12,0.51,3.47,613.66,0,-192.85,0,9.66
Nov 2038,346.94,1.85,125.16,111.73,0.01,0.25,0.61,0.0,10.44,0,0.67,0,334.65,14.85,0.37,0.0,349.86,0,-177.69,0,15.16
Dec 2038,123.81,0.66,61.47,54.74,0.01,0.25,0.61,0.0,3.73,0,0.33,0,119.42,7.29,0.37,0.0,127.08,0,-167.18,0,10.51
Jan 2039,311.78,1.66,108.93,97.33,0.01,0.25,0.61,0.0,9.39,0,0.59,0,300.73,12.93,0.37,0.0,314.02,0,-163.73,0,3.45000000000002
Feb 2039,157.42,0.84,71.08,63.35,0.01,0.25,0.61,0.0,4.74,0,0.38,0,151.84,8.43,0.37,0.0,160.64,0,-154.37,0,9.35999999999999
Mar 2039,335.78,1.79,151.05,134.34,0.01,0.25,0.61,0.0,10.11,0,0.81,0,323.88,17.92,0.37,0.0,342.17,0,-149.85,0,4.520000000000009
Apr 2039,192.17,1.03,233.07,205.12,0.86,0.8,0.85,0.14,5.79,0,1.25,0,185.36,27.65,0.77,5.9,219.69,0,-139.54,0,10.31
May 2039,184.52,0.98,194.8,170.71,3.27,2.36,1.53,0.53,5.55,0,1.05,0,177.98,23.11,1.92,21.09,224.1,0,-139.11,0,0.42999999999997796
Jun 2039,687.72,3.67,231.65,205.86,2.74,2.02,1.39,0.44,20.7,0,1.25,0,663.35,27.49,1.67,23.22,715.72,0,-154.6,0,-15.49
Jul 2039,979.84,5.23,256.42,229.25,2.35,1.77,1.28,0.38,29.5,0,1.38,0,945.12,30.42,1.49,22.2,999.23,0,-156.82,0,-2.22
Aug 2039,1022.96,5.46,269.31,240.86,2.1,1.6,1.2,0.34,30.8,0,1.45,0,986.71,31.95,1.36,20.64,1040.67,0,-149.04,0,7.78
Sep 2039,1055.22,5.63,262.4,235.28,1.26,1.06,0.97,0.2,31.77,0,1.41,0,1017.83,31.13,0.97,15.35,1065.27,0,-138.3,0,10.74
Oct 2039,383.03,2.04,250.92,221.63,1.29,1.08,0.98,0.21,11.53,0,1.35,0,369.46,29.77,0.98,8.42,408.63,0,-121.23,0,17.07
Nov 2039,293.64,1.57,230.63,203.84,0.01,0.25,0.61,0.0,8.84,0,1.24,0,283.23,27.37,0.37,0.0,310.97,0,-117.53,0,3.7
Dec 2039,147.95,0.79,77.35,68.79,0.01,0.25,0.61,0.0,4.45,0,0.42,0,142.7,9.18,0.37,0.0,152.25,0,-108.06,0,9.47
Jan 2040,331.72,1.77,119.71,106.88,0.01,0.25,0.61,0.0,9.99,0,0.64,0,319.97,14.2,0.37,0.0,334.54,0,-103.8,0,4.26000000000001
Feb 2040,42.65,0.23,60.77,53.7,0.01,0.25,0.61,0.0,1.28,0,0.33,0,41.13,7.21,0.37,0.0,48.71,0,-93.78,0,10.02
Mar 2040,37.88,0.2,86.33,76.07,0.01,0.25,0.61,0.0,1.14,0,0.46,0,36.53,10.24,0.37,0.0,47.14,0,-92.78,0,1.0
Apr 2040,19.54,0.1,219.93,192.56,1.25,1.05,0.96,0.2,0.59,0,1.18,0,18.85,26.1,0.96,7.33,53.24,0,-91.79,0,0.9899999999999949
May 2040,226.04,1.21,216.05,189.54,3.29,2.37,1.54,0.53,6.8,0,1.16,0,218.03,25.63,1.93,21.98,267.58,0,-98.12,0,-6.33
Jun 2040,257.23,1.37,228.38,200.34,3.76,2.67,1.68,0.61,7.74,0,1.23,0,248.11,27.1,2.15,25.03,302.39,0,-113.14,0,-15.02
Jul 2040,566.8,3.02,246.04,217.65,3.21,2.32,1.52,0.52,17.06,0,1.32,0,546.71,29.19,1.89,23.3,601.1,0,-130.27,0,-17.13
Aug 2040,975.53,5.2,149.45,135.6,2.16,1.64,1.22,0.35,29.37,0,0.8,0,940.95,17.73,1.39,20.47,980.55,0,-136.19,0,-5.91999999999999
Sep 2040,682.41,3.64,86.37,78.87,1.92,1.49,1.16,0.31,20.54,0,0.46,0,658.22,10.25,1.28,15.53,685.29,0,-127.36,0,8.83
Oct 2040,12.44,0.07,31.3,26.93,2.26,1.71,1.25,0.36,0.37,0,0.17,0,12.0,3.71,1.44,10.36,27.52,0,-122.74,0,4.62
Nov 2040,311.83,1.66,112.01,100.02,0.01,0.25,0.61,0.0,9.39,0,0.6,0,300.78,13.29,0.37,0.0,314.44,0,-133.44,0,-10.7
Dec 2040,16.33,0.09,44.31,39.15,0.01,0.25,0.61,0.0,0.49,0,0.24,0,15.75,5.26,0.37,0.0,21.38,0,-124.07,0,9.37
Jan 2041,521.13,2.78,145.69,130.64,0.01,0.25,0.61,0.0,15.69,0,0.78,0,502.66,17.29,0.37,0.0,520.32,0,-123.95,0,0.11999999999999
Feb 2041,193.31,1.03,93.25,82.96,0.01,0.25,0.62,0.0,5.82,0,0.5,0,186.46,11.06,0.37,0.0,197.9,0,-108.09,0,15.86
Mar 2041,204.77,1.09,81.23,72.49,0.01,0.25,0.62,0.0,6.16,0,0.44,0,197.52,9.64,0.37,0.0,207.52,0,-102.39,0,5.7
Apr 2041,39.0,0.21,85.72,75.32,0.64,0.66,0.8,0.1,1.17,0,0.46,0,37.61,10.17,0.67,3.8,52.26,0,-96.4,0,5.98999999999999
May 2041,82.39,0.44,216.61,189.22,3.42,2.46,1.58,0.55,2.48,0,1.17,0,79.47,25.7,1.99,20.63,127.8,0,-99.26,0,-2.86
Jun 2041,347.08,1.85,227.18,199.86,3.51,2.51,1.61,0.57,10.45,0,1.22,0,334.78,26.95,2.04,24.37,388.14,0,-117.28,0,-18.02
Jul 2041,1062.56,5.67,263.93,236.28,2.34,1.76,1.28,0.38,31.99,0,1.42,0,1024.91,31.32,1.48,23.23,1080.94,0,-131.02,0,-13.74
Aug 2041,885.09,4.72,217.21,194.4,2.37,1.78,1.29,0.38,26.65,0,1.17,0,853.72,25.77,1.5,20.98,901.97,0,-121.75,0,9.27000000000001
Sep 2041,818.9,4.37,127.54,115.72,1.74,1.37,1.11,0.28,24.65,0,0.69,0,789.88,15.13,1.19,15.9,822.11,0,-115.82,0,5.9300000000000095
Oct 2041,897.28,4.79,169.88,153.72,0.37,0.49,0.72,0.06,27.01,0,0.91,0,865.48,20.16,0.54,6.55,892.74,0,-107.21,0,8.61
Nov 2041,193.81,1.03,156.63,138.48,0.01,0.25,0.62,0.0,5.83,0,0.84,0,186.94,18.58,0.37,0.0,205.9,0,-86.5,0,20.71
Dec 2041,36.91,0.2,74.12,65.38,0.01,0.25,0.62,0.0,1.11,0,0.4,0,35.6,8.8,0.37,0.0,44.77,0,-80.44,0,6.06
Jan 2042,22.29,0.12,57.97,51.15,0.01,0.25,0.62,0.0,0.67,0,0.31,0,21.5,6.88,0.37,0.0,28.75,0,-79.55,0,0.890000000000001
Feb 2042,26.63,0.14,75.16,66.23,0.01,0.25,0.62,0.0,0.8,0,0.4,0,25.68,8.92,0.37,0.0,34.98,0,-79.19,0,0.35999999999999893
Mar 2042,17.88,0.1,107.89,94.85,0.01,0.26,0.62,0.0,0.54,0,0.58,0,17.25,12.8,0.38,0.03,30.46,0,-78.6,0,0.5900000000000029
Apr 2042,323.59,1.73,229.97,202.57,2.4,1.8,1.3,0.39,9.74,0,1.24,0,312.13,27.29,1.51,17.36,358.29,0,-78.14,0,0.45999999999999397
May 2042,182.07,0.97,222.06,194.6,3.21,2.33,1.53,0.52,5.48,0,1.19,0,175.62,26.35,1.9,20.54,224.4,0,-85.44,0,-7.3
Jun 2042,60.5,0.32,220.49,192.25,4.13,2.92,1.79,0.67,1.82,0,1.19,0,58.36,26.16,2.34,24.99,111.85,0,-100.31,0,-14.87
