date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.86,10.87,0.9,0.01,0,3.86,0,7.94,0,6.43,0.03,14.4,0,-3250.38,0,-0.43000000000029104
May 2029,2.09,0.0,0.06,0,0.06,4.48,13.1,1.05,0.0,0,4.48,0,2.08,0,7.62,0.03,9.74,0,-3256.51,0,-6.130000000000111
Jun 2029,84.65,0.18,0.98,0,1.17,5.13,13.48,1.21,0.09,0,5.13,0,84.38,0,8.3,0.03,92.71,0,-3264.1,0,-7.58999999999969
Jul 2029,640.59,1.4,8.88,0,8.42,6.26,6.51,1.5,0.66,0,8.12,0,638.54,0,7.18,0.03,645.75,0,-3271.17,0,-7.07000000000016
Aug 2029,301.14,0.66,5.39,0,6.05,6.14,9.54,1.47,0.31,0,6.14,0,300.17,0,7.98,0.03,308.18,0,-3267.45,0,3.7200000000002498
Sep 2029,18.79,0.04,0.19,0,0.23,4.41,12.64,1.03,0.02,0,4.41,0,18.73,0,7.42,0.03,26.18,0,-3269.1,0,-1.65000000000009
Oct 2029,33.37,0.07,0.3,0,0.38,3.29,9.08,0.75,0.03,0,3.29,0,33.26,0,5.41,0.02,38.69,0,-3276.3,0,-7.200000000000269
Nov 2029,14.88,0.03,0.17,0,0.2,0.49,0.92,0.05,0.02,0,0.49,0,14.84,0,0.58,0.0,15.41,0,-3281.32,0,-5.01999999999998
Dec 2029,16.01,0.03,0.06,0,0.0,0.3,0.63,0.01,0.02,0,0.39,0,15.96,0,0.33,0.0,16.28,0,-3281.68,0,-0.35999999999967297
Jan 2030,136.11,0.3,1.28,0,0.0,0.3,0.63,0.01,0.14,0,1.87,0,135.67,0,0.33,0.0,136.0,0,-3281.9,0,-0.220000000000255
Feb 2030,15.2,0.03,0.23,0,0.12,0.38,0.71,0.03,0.02,0,0.53,0,15.15,0,0.43,0.0,15.58,0,-3280.51,0,1.38999999999987
Mar 2030,5.81,0.01,0.03,0,0.04,3.18,9.2,0.72,0.01,0,3.18,0,5.79,0,5.35,0.02,11.16,0,-3280.65,0,-0.13999999999987303
Apr 2030,1.06,0.0,0.03,0,0.03,3.83,11.2,0.89,0.0,0,3.83,0,1.06,0,6.5,0.03,7.58,0,-3285.97,0,-5.31999999999971
May 2030,11.82,0.03,0.09,0,0.12,4.34,12.58,1.01,0.01,0,4.34,0,11.78,0,7.35,0.03,19.16,0,-3292.47,0,-6.5
Jun 2030,7.03,0.02,0.08,0,0.1,5.27,15.39,1.25,0.01,0,5.27,0,7.0,0,8.98,0.04,16.02,0,-3299.72,0,-7.25
Jul 2030,290.24,0.63,4.81,0,5.45,6.46,11.36,1.55,0.3,0,6.46,0,289.31,0,8.8,0.03,298.15,0,-3308.62,0,-8.90000000000009
Aug 2030,580.41,1.27,8.55,0,7.78,5.81,6.07,1.38,0.6,0,7.84,0,578.54,0,6.67,0.03,585.24,0,-3311.71,0,-3.0900000000001495
Sep 2030,29.74,0.06,0.12,0,0.19,4.26,12.25,1.0,0.03,0,4.26,0,29.64,0,7.19,0.03,36.85,0,-3307.99,0,3.7200000000002498
Oct 2030,303.94,0.66,2.24,0,2.9,2.85,4.17,0.64,0.31,0,2.85,0,302.96,0,3.57,0.01,306.54,0,-3314.98,0,-6.990000000000241
Nov 2030,14.34,0.03,0.3,0,0.0,0.3,0.63,0.01,0.01,0,0.63,0,14.3,0,0.33,0.0,14.63,0,-3315.35,0,-0.36999999999989097
Dec 2030,95.26,0.21,0.55,0,0.0,0.3,0.63,0.01,0.1,0,1.05,0,94.95,0,0.33,0.0,95.28,0,-3315.33,0,0.0199999999999818
Jan 2031,128.06,0.28,1.74,0,0.0,0.3,0.64,0.01,0.13,0,2.31,0,127.65,0,0.33,0.0,127.98,0,-3314.81,0,0.519999999999982
Feb 2031,110.44,0.24,1.21,0,0.0,0.3,0.64,0.01,0.11,0,1.75,0,110.08,0,0.33,0.0,110.42,0,-3313.0,0,1.8099999999999499
Mar 2031,49.34,0.11,0.73,0,0.69,0.79,1.12,0.13,0.05,0,0.93,0,49.18,0,0.89,0.0,50.08,0,-3311.76,0,1.2399999999997802
Apr 2031,0.02,0.0,0.02,0,0.02,3.62,10.57,0.83,0.0,0,3.62,0,0.02,0,6.13,0.02,6.17,0,-3311.77,0,-0.00999999999976353
May 2031,26.84,0.06,0.49,0,0.55,4.35,12.01,1.02,0.03,0,4.35,0,26.75,0,7.19,0.03,33.96,0,-3317.91,0,-6.13999999999987
Jun 2031,56.84,0.12,0.51,0,0.64,5.02,13.89,1.18,0.06,0,5.02,0,56.66,0,8.32,0.03,65.02,0,-3324.55,0,-6.64000000000033
Jul 2031,226.37,0.49,3.68,0,4.18,6.14,12.2,1.46,0.23,0,6.14,0,225.64,0,8.77,0.03,234.45,0,-3332.21,0,-7.65999999999985
Aug 2031,516.73,1.13,7.3,0,8.43,6.43,7.02,1.54,0.53,0,6.43,0,515.07,0,7.48,0.03,522.58,0,-3336.6,0,-4.38999999999987
Sep 2031,293.85,0.64,1.96,0,2.6,3.99,7.99,0.93,0.3,0,3.99,0,292.91,0,5.68,0.02,298.61,0,-3335.15,0,1.44999999999982
Oct 2031,166.71,0.36,1.56,0,1.93,3.39,7.15,0.78,0.17,0,3.39,0,166.17,0,4.91,0.02,171.1,0,-3337.95,0,-2.79999999999973
Nov 2031,107.88,0.24,1.01,0,0.26,0.49,0.82,0.05,0.11,0,1.47,0,107.54,0,0.55,0.0,108.09,0,-3340.79,0,-2.8400000000001495
Dec 2031,385.5,0.84,2.69,0,0.0,0.3,0.64,0.01,0.4,0,3.83,0,384.26,0,0.34,0.0,384.6,0,-3339.98,0,0.809999999999945
Jan 2032,266.53,0.58,2.88,0,0.0,0.3,0.64,0.01,0.27,0,3.76,0,265.68,0,0.34,0.0,266.01,0,-3336.39,0,3.5900000000001495
Feb 2032,89.87,0.2,0.92,0,0.0,0.3,0.64,0.01,0.09,0,1.42,0,89.58,0,0.34,0.0,89.91,0,-3332.99,0,3.40000000000009
Mar 2032,83.9,0.18,1.5,0,0.06,0.34,0.68,0.02,0.09,0,1.96,0,83.63,0,0.38,0.0,84.01,0,-3332.12,0,0.869999999999891
Apr 2032,14.05,0.03,0.15,0,0.18,3.71,10.62,0.86,0.01,0,3.71,0,14.01,0,6.23,0.02,20.26,0,-3330.73,0,1.38999999999987
May 2032,26.28,0.06,0.48,0,0.54,4.42,12.21,1.03,0.03,0,4.42,0,26.19,0,7.3,0.03,33.53,0,-3336.79,0,-6.05999999999995
Jun 2032,226.88,0.5,2.58,0,3.08,5.29,11.22,1.25,0.23,0,5.29,0,226.16,0,7.76,0.03,233.95,0,-3343.56,0,-6.769999999999981
Jul 2032,521.86,1.14,7.16,0,8.3,6.58,7.66,1.58,0.54,0,6.58,0,520.18,0,7.81,0.03,528.02,0,-3348.03,0,-4.470000000000249
Aug 2032,563.46,1.23,10.66,0,7.83,5.84,6.12,1.39,0.58,0,9.91,0,561.66,0,6.71,0.03,568.39,0,-3347.03,0,1.0
Sep 2032,337.25,0.74,2.68,0,3.41,4.14,7.31,0.96,0.35,0,4.14,0,336.17,0,5.61,0.02,341.8,0,-3341.3,0,5.730000000000019
Oct 2032,184.79,0.4,2.03,0,2.43,3.47,6.7,0.8,0.19,0,3.47,0,184.2,0,4.85,0.02,189.07,0,-3343.17,0,-1.86999999999989
Nov 2032,44.23,0.1,0.66,0,0.0,0.31,0.65,0.01,0.05,0,1.06,0,44.09,0,0.34,0.0,44.43,0,-3345.42,0,-2.25
Dec 2032,101.27,0.22,0.75,0,0.0,0.31,0.65,0.01,0.1,0,1.27,0,100.95,0,0.34,0.0,101.28,0,-3344.96,0,0.460000000000036
Jan 2033,16.48,0.04,0.22,0,0.0,0.31,0.65,0.01,0.02,0,0.56,0,16.43,0,0.34,0.0,16.77,0,-3344.23,0,0.7300000000000179
Feb 2033,42.57,0.09,0.55,0,0.0,0.31,0.65,0.01,0.04,0,0.94,0,42.43,0,0.34,0.0,42.77,0,-3344.29,0,-0.0599999999999454
Mar 2033,12.75,0.03,0.28,0,0.3,0.8,1.69,0.13,0.01,0,0.8,0,12.71,0,1.07,0.0,13.79,0,-3343.95,0,0.340000000000146
Apr 2033,9.72,0.02,0.4,0,0.42,3.54,9.75,0.81,0.01,0,3.54,0,9.69,0,5.82,0.02,15.53,0,-3344.7,0,-0.75
May 2033,75.29,0.16,0.95,0,1.12,4.3,11.04,1.0,0.08,0,4.3,0,75.05,0,6.86,0.03,81.93,0,-3350.12,0,-5.42000000000007
Jun 2033,44.94,0.1,0.7,0,0.8,5.1,13.89,1.2,0.05,0,5.1,0,44.8,0,8.39,0.03,53.22,0,-3355.8,0,-5.680000000000289
Jul 2033,126.92,0.28,1.95,0,2.23,5.77,13.87,1.37,0.13,0,5.77,0,126.51,0,8.96,0.03,135.5,0,-3363.38,0,-7.57999999999993
Aug 2033,223.75,0.49,4.5,0,4.98,6.13,11.03,1.46,0.23,0,6.13,0,223.03,0,8.42,0.03,231.48,0,-3370.01,0,-6.630000000000111
Sep 2033,10.59,0.02,0.05,0,0.07,4.33,12.61,1.01,0.01,0,4.33,0,10.55,0,7.35,0.03,17.93,0,-3373.25,0,-3.23999999999978
Oct 2033,266.01,0.58,1.94,0,2.52,3.1,5.44,0.7,0.27,0,3.1,0,265.15,0,4.16,0.02,269.33,0,-3380.54,0,-7.289999999999959
Nov 2033,72.53,0.16,0.68,0,0.0,0.31,0.65,0.01,0.07,0,1.14,0,72.3,0,0.34,0.0,72.64,0,-3381.92,0,-1.38000000000011
Dec 2033,50.69,0.11,0.75,0,0.0,0.31,0.65,0.01,0.05,0,1.17,0,50.53,0,0.34,0.0,50.87,0,-3381.35,0,0.5700000000001639
Jan 2034,76.77,0.17,0.75,0,0.0,0.31,0.66,0.01,0.08,0,1.22,0,76.52,0,0.34,0.0,76.86,0,-3380.78,0,0.569999999999709
Feb 2034,170.32,0.37,1.55,0,0.0,0.31,0.66,0.01,0.18,0,2.23,0,169.78,0,0.34,0.0,170.12,0,-3380.13,0,0.6500000000000911
Mar 2034,12.2,0.03,0.14,0,0.17,1.18,3.03,0.22,0.01,0,1.18,0,12.16,0,1.8,0.01,13.96,0,-3378.38,0,1.75
Apr 2034,52.09,0.11,0.47,0,0.58,3.67,9.9,0.84,0.05,0,3.67,0,51.92,0,5.97,0.02,57.92,0,-3380.0,0,-1.61999999999989
May 2034,44.34,0.1,0.55,0,0.64,4.58,12.54,1.07,0.05,0,4.58,0,44.2,0,7.54,0.03,51.77,0,-3385.36,0,-5.36000000000013
Jun 2034,114.72,0.25,1.53,0,1.78,5.32,13.15,1.26,0.12,0,5.32,0,114.35,0,8.36,0.03,122.74,0,-3392.24,0,-6.879999999999651
Jul 2034,329.04,0.72,5.84,0,6.56,6.79,10.77,1.63,0.34,0,6.79,0,327.98,0,8.91,0.03,336.92,0,-3398.73,0,-6.490000000000241
Aug 2034,291.56,0.64,4.77,0,5.4,5.91,9.78,1.41,0.3,0,5.91,0,290.62,0,7.86,0.03,298.51,0,-3400.77,0,-2.03999999999996
Sep 2034,57.72,0.13,0.17,0,0.29,4.0,11.32,0.93,0.06,0,4.0,0,57.53,0,6.68,0.02,64.24,0,-3402.96,0,-2.19000000000005
Oct 2034,78.18,0.17,0.27,0,0.44,3.18,8.64,0.72,0.08,0,3.18,0,77.93,0,5.18,0.02,83.13,0,-3409.31,0,-6.349999999999911
Nov 2034,279.91,0.61,2.32,0,0.18,0.44,0.79,0.04,0.29,0,3.18,0,279.01,0,0.49,0.0,279.51,0,-3413.99,0,-4.67999999999984
Dec 2034,2.19,0.0,0.05,0,0.0,0.31,0.66,0.01,0.0,0,0.37,0,2.19,0,0.35,0.0,2.53,0,-3411.27,0,2.7199999999998
Jan 2035,59.48,0.13,0.66,0,0.0,0.31,0.66,0.01,0.06,0,1.1,0,59.29,0,0.35,0.0,59.63,0,-3411.55,0,-0.28000000000020003
Feb 2035,121.79,0.27,1.7,0,0.0,0.31,0.66,0.01,0.13,0,2.27,0,121.4,0,0.35,0.0,121.75,0,-3411.05,0,0.5
Mar 2035,40.65,0.09,0.65,0,0.62,0.75,1.09,0.12,0.04,0,0.86,0,40.52,0,0.85,0.0,41.37,0,-3409.31,0,1.7400000000002398
Apr 2035,0.02,0.0,0.02,0,0.02,3.73,10.88,0.86,0.0,0,3.73,0,0.02,0,6.31,0.02,6.36,0,-3409.38,0,-0.0700000000001637
May 2035,46.2,0.1,0.73,0,0.83,4.5,12.06,1.05,0.05,0,4.5,0,46.05,0,7.33,0.03,53.41,0,-3415.7,0,-6.319999999999711
Jun 2035,24.16,0.05,0.51,0,0.56,5.46,15.3,1.29,0.02,0,5.46,0,24.08,0,9.11,0.04,33.23,0,-3422.18,0,-6.480000000000019
Jul 2035,307.4,0.67,5.83,0,6.5,6.82,10.95,1.63,0.32,0,6.82,0,306.41,0,8.99,0.03,315.43,0,-3430.74,0,-8.55999999999995
Aug 2035,253.86,0.55,3.22,0,3.78,5.49,10.83,1.3,0.26,0,5.49,0,253.05,0,7.81,0.03,260.89,0,-3432.95,0,-2.21000000000004
Sep 2035,75.66,0.17,0.4,0,0.57,4.1,11.21,0.95,0.08,0,4.1,0,75.42,0,6.73,0.02,82.17,0,-3436.76,0,-3.8100000000003997
Oct 2035,70.72,0.15,0.52,0,0.67,3.44,9.08,0.79,0.07,0,3.44,0,70.5,0,5.53,0.02,76.04,0,-3442.87,0,-6.10999999999967
Nov 2035,198.39,0.43,1.65,0,0.51,0.67,1.02,0.1,0.2,0,2.24,0,197.76,0,0.76,0.0,198.52,0,-3447.67,0,-4.800000000000179
Dec 2035,2.14,0.0,0.05,0,0.0,0.31,0.66,0.01,0.0,0,0.36,0,2.14,0,0.35,0.0,2.48,0,-3446.15,0,1.51999999999998
Jan 2036,42.35,0.09,0.64,0,0.0,0.31,0.66,0.01,0.04,0,1.04,0,42.22,0,0.35,0.0,42.57,0,-3446.44,0,-0.28999999999996395
Feb 2036,70.77,0.15,0.99,0,0.15,0.41,0.76,0.03,0.07,0,1.41,0,70.55,0,0.47,0.0,71.01,0,-3446.02,0,0.42000000000007304
Mar 2036,12.21,0.03,0.18,0,0.2,3.19,9.01,0.72,0.01,0,3.19,0,12.18,0,5.3,0.02,17.49,0,-3445.27,0,0.75
Apr 2036,4.4,0.01,0.05,0,0.06,3.72,10.8,0.86,0.0,0,3.72,0,4.38,0,6.29,0.02,10.69,0,-3450.37,0,-5.09999999999991
May 2036,16.57,0.04,0.17,0,0.2,4.44,12.77,1.04,0.02,0,4.44,0,16.51,0,7.49,0.03,24.04,0,-3456.61,0,-6.240000000000241
Jun 2036,108.2,0.24,0.61,0,0.85,4.96,13.39,1.17,0.11,0,4.96,0,107.86,0,8.12,0.04,116.01,0,-3463.91,0,-7.299999999999731
Jul 2036,851.93,1.86,16.16,0,6.43,4.86,5.16,1.14,0.88,0,16.45,0,849.19,0,5.58,0.03,854.81,0,-3471.1,0,-7.19000000000005
Aug 2036,472.4,1.03,7.88,0,8.92,6.75,7.27,1.61,0.49,0,6.75,0,470.88,0,7.83,0.03,478.74,0,-3457.82,0,13.2799999999997
Sep 2036,44.54,0.1,0.19,0,0.29,4.21,11.96,0.98,0.05,0,4.21,0,44.4,0,7.05,0.03,51.48,0,-3456.27,0,1.55000000000018
Oct 2036,20.15,0.04,0.2,0,0.25,3.37,9.48,0.77,0.02,0,3.37,0,20.09,0,5.59,0.02,25.7,0,-3463.02,0,-6.75
Nov 2036,44.04,0.1,0.84,0,0.68,0.79,1.13,0.13,0.05,0,1.05,0,43.9,0,0.9,0.0,44.79,0,-3468.36,0,-5.34000000000015
Dec 2036,97.48,0.21,1.44,0,0.0,0.31,0.66,0.01,0.1,0,1.96,0,97.16,0,0.35,0.0,97.51,0,-3468.28,0,0.0799999999999272
Jan 2037,56.01,0.12,0.63,0,0.0,0.31,0.66,0.01,0.06,0,1.06,0,55.83,0,0.35,0.0,56.18,0,-3466.87,0,1.41000000000031
Feb 2037,65.23,0.14,0.76,0,0.0,0.31,0.66,0.01,0.07,0,1.21,0,65.02,0,0.35,0.0,65.37,0,-3466.42,0,0.449999999999818
Mar 2037,23.5,0.05,0.62,0,0.16,0.42,0.77,0.03,0.02,0,0.93,0,23.42,0,0.48,0.0,23.9,0,-3465.79,0,0.630000000000109
Apr 2037,10.72,0.02,0.22,0,0.24,3.64,10.31,0.84,0.01,0,3.64,0,10.69,0,6.07,0.02,16.79,0,-3465.57,0,0.2199999999998
May 2037,113.49,0.25,2.61,0,2.85,4.99,10.65,1.18,0.12,0,4.99,0,113.13,0,7.33,0.03,120.49,0,-3471.42,0,-5.849999999999911
Jun 2037,17.37,0.04,0.18,0,0.21,5.1,14.73,1.2,0.02,0,5.1,0,17.32,0,8.64,0.04,25.99,0,-3475.81,0,-4.38999999999987
Jul 2037,335.93,0.73,4.56,0,5.3,6.19,10.77,1.48,0.35,0,6.19,0,334.85,0,8.39,0.03,343.28,0,-3484.25,0,-8.44000000000005
Aug 2037,451.32,0.99,7.71,0,8.69,6.78,7.69,1.62,0.46,0,6.78,0,449.87,0,7.98,0.03,457.88,0,-3487.04,0,-2.78999999999996
Sep 2037,26.97,0.06,0.47,0,0.53,4.44,12.3,1.04,0.03,0,4.44,0,26.88,0,7.35,0.03,34.25,0,-3485.89,0,1.15000000000009
Oct 2037,95.37,0.21,0.94,0,1.14,3.39,8.27,0.77,0.1,0,3.39,0,95.07,0,5.25,0.02,100.33,0,-3492.71,0,-6.82000000000016
Nov 2037,33.05,0.07,0.32,0,0.1,0.38,0.73,0.02,0.03,0,0.67,0,32.95,0,0.43,0.0,33.37,0,-3496.73,0,-4.01999999999998
Dec 2037,515.86,1.13,4.73,0,0.0,0.31,0.66,0.01,0.53,0,6.17,0,514.2,0,0.35,0.0,514.55,0,-3496.74,0,-0.00999999999976353
Jan 2038,123.68,0.27,1.18,0,0.0,0.31,0.66,0.01,0.13,0,1.76,0,123.28,0,0.35,0.0,123.63,0,-3490.69,0,6.049999999999731
Feb 2038,76.17,0.17,0.88,0,0.0,0.31,0.66,0.01,0.08,0,1.36,0,75.92,0,0.35,0.0,76.27,0,-3489.46,0,1.23000000000002
Mar 2038,37.35,0.08,0.63,0,0.71,0.83,1.21,0.13,0.04,0,0.83,0,37.23,0,0.95,0.0,38.19,0,-3488.68,0,0.7800000000002
Apr 2038,0.13,0.0,0.02,0,0.02,3.69,10.78,0.85,0.0,0,3.69,0,0.13,0,6.26,0.02,6.41,0,-3488.89,0,-0.21000000000003602
May 2038,27.9,0.06,0.18,0,0.25,4.31,12.3,1.0,0.03,0,4.31,0,27.81,0,7.24,0.03,35.07,0,-3495.15,0,-6.260000000000219
Jun 2038,1.52,0.0,0.06,0,0.06,5.11,14.96,1.2,0.0,0,5.11,0,1.51,0,8.71,0.04,10.26,0,-3502.14,0,-6.989999999999781
Jul 2038,332.5,0.73,5.0,0,5.73,6.28,10.42,1.5,0.34,0,6.28,0,331.43,0,8.37,0.03,339.83,0,-3510.83,0,-8.69000000000005
Aug 2038,203.97,0.45,3.91,0,4.35,5.92,11.28,1.41,0.21,0,5.92,0,203.31,0,8.31,0.03,211.65,0,-3513.16,0,-2.3299999999999303
Sep 2038,157.08,0.34,1.87,0,2.21,4.5,10.09,1.05,0.16,0,4.5,0,156.57,0,6.74,0.02,163.34,0,-3516.93,0,-3.7699999999999796
Oct 2038,22.2,0.05,0.26,0,0.31,3.39,9.46,0.78,0.02,0,3.39,0,22.13,0,5.61,0.02,27.75,0,-3521.33,0,-4.40000000000009
Nov 2038,237.37,0.52,2.41,0,0.0,0.31,0.66,0.01,0.24,0,3.23,0,236.61,0,0.35,0.0,236.96,0,-3526.62,0,-5.28999999999996
Dec 2038,147.68,0.32,2.45,0,0.0,0.31,0.66,0.01,0.15,0,3.08,0,147.2,0,0.35,0.0,147.55,0,-3523.8,0,2.81999999999971
Jan 2039,224.25,0.49,2.43,0,0.0,0.31,0.66,0.01,0.23,0,3.23,0,223.53,0,0.35,0.0,223.88,0,-3521.23,0,2.57000000000016
Feb 2039,318.94,0.7,2.65,0,0.0,0.31,0.66,0.01,0.33,0,3.65,0,317.92,0,0.35,0.0,318.27,0,-3518.42,0,2.80999999999995
Mar 2039,0.57,0.0,0.01,0,0.01,0.77,2.03,0.12,0.0,0,0.77,0,0.57,0,1.15,0.0,1.72,0,-3515.1,0,3.32000000000016
Apr 2039,4.83,0.01,0.05,0,0.06,3.71,10.77,0.85,0.0,0,3.71,0,4.81,0,6.27,0.02,11.1,0,-3516.24,0,-1.13999999999987
May 2039,0.47,0.0,0.03,0,0.03,4.35,12.74,1.02,0.0,0,4.35,0,0.47,0,7.41,0.03,7.9,0,-3522.47,0,-6.230000000000019
Jun 2039,51.51,0.11,0.85,0,0.96,5.44,14.67,1.29,0.05,0,5.44,0,51.35,0,8.91,0.04,60.29,0,-3529.87,0,-7.400000000000089
Jul 2039,470.6,1.03,7.32,0,8.35,6.91,8.57,1.65,0.48,0,6.91,0,469.09,0,8.35,0.03,477.48,0,-3537.8,0,-7.930000000000289
Aug 2039,404.72,0.88,7.34,0,8.22,6.75,8.27,1.61,0.42,0,6.75,0,403.42,0,8.13,0.03,411.57,0,-3537.36,0,0.44000000000005496
Sep 2039,42.69,0.09,0.71,0,0.81,4.45,11.92,1.04,0.04,0,4.45,0,42.55,0,7.24,0.02,49.82,0,-3536.87,0,0.490000000000236
Oct 2039,209.58,0.46,2.14,0,2.59,3.51,6.56,0.8,0.22,0,3.51,0,208.91,0,4.84,0.02,213.77,0,-3543.29,0,-6.42000000000007
Nov 2039,271.61,0.59,3.35,0,0.02,0.32,0.67,0.01,0.28,0,4.25,0,270.73,0,0.36,0.0,271.1,0,-3545.34,0,-2.05000000000018
Dec 2039,179.37,0.39,1.77,0,0.0,0.31,0.66,0.01,0.18,0,2.47,0,178.8,0,0.35,0.0,179.14,0,-3541.47,0,3.87000000000035
Jan 2040,8.65,0.02,0.15,0,0.0,0.31,0.66,0.01,0.01,0,0.48,0,8.62,0,0.35,0.0,8.97,0,-3539.48,0,1.9899999999997802
Feb 2040,49.81,0.11,0.44,0,0.08,0.36,0.71,0.02,0.05,0,0.84,0,49.65,0,0.41,0.0,50.06,0,-3539.65,0,-0.170000000000073
Mar 2040,33.18,0.07,0.49,0,0.56,3.19,8.5,0.72,0.03,0,3.19,0,33.07,0,5.15,0.02,38.24,0,-3539.46,0,0.19000000000005499
Apr 2040,40.27,0.09,0.51,0,0.6,3.65,9.81,0.84,0.04,0,3.65,0,40.14,0,5.93,0.02,46.09,0,-3544.02,0,-4.55999999999995
May 2040,0.44,0.0,0.03,0,0.03,4.52,13.23,1.06,0.0,0,4.52,0,0.44,0,7.69,0.03,8.16,0,-3549.34,0,-5.32000000000016
Jun 2040,1.04,0.0,0.05,0,0.05,5.27,15.46,1.24,0.0,0,5.27,0,1.04,0,9.0,0.04,10.07,0,-3557.03,0,-7.69000000000005
Jul 2040,279.97,0.61,4.51,0,5.12,6.31,11.37,1.5,0.29,0,6.31,0,279.07,0,8.67,0.03,287.78,0,-3566.01,0,-8.980000000000018
Aug 2040,213.12,0.47,2.82,0,3.29,5.44,11.37,1.29,0.22,0,5.44,0,212.44,0,7.93,0.03,220.4,0,-3569.31,0,-3.29999999999973
Sep 2040,259.7,0.57,1.89,0,2.46,4.07,8.43,0.94,0.27,0,4.07,0,258.87,0,5.88,0.02,264.77,0,-3573.77,0,-4.46000000000004
Oct 2040,62.31,0.14,0.41,0,0.55,3.3,8.86,0.75,0.06,0,3.3,0,62.11,0,5.35,0.02,67.48,0,-3576.94,0,-3.1700000000000697
Nov 2040,1.96,0.0,0.02,0,0.02,0.46,1.08,0.04,0.0,0,0.46,0,1.95,0,0.6,0.0,2.55,0,-3581.7,0,-4.75999999999976
Dec 2040,30.73,0.07,0.2,0,0.0,0.31,0.66,0.01,0.03,0,0.58,0,30.64,0,0.35,0.0,30.98,0,-3582.27,0,-0.5700000000001639
Jan 2041,28.71,0.06,0.24,0,0.0,0.31,0.66,0.01,0.03,0,0.61,0,28.62,0,0.35,0.0,28.96,0,-3582.32,0,-0.0500000000001819
Feb 2041,11.53,0.03,0.12,0,0.14,0.45,0.88,0.04,0.01,0,0.45,0,11.49,0,0.53,0.0,12.03,0,-3582.34,0,-0.0199999999999818
Mar 2041,9.81,0.02,0.18,0,0.2,3.19,9.02,0.73,0.01,0,3.19,0,9.78,0,5.31,0.02,15.11,0,-3582.72,0,-0.379999999999654
Apr 2041,9.05,0.02,0.08,0,0.1,3.79,10.95,0.87,0.01,0,3.79,0,9.02,0,6.39,0.03,15.43,0,-3587.83,0,-5.11000000000013
May 2041,4.7,0.01,0.09,0,0.1,4.44,12.91,1.04,0.0,0,4.44,0,4.69,0,7.53,0.03,12.24,0,-3594.13,0,-6.30000000000018
Jun 2041,61.92,0.14,0.53,0,0.67,5.18,14.31,1.22,0.06,0,5.18,0,61.72,0,8.58,0.04,70.33,0,-3601.59,0,-7.460000000000041
Jul 2041,516.48,1.13,7.94,0,9.06,6.99,7.79,1.67,0.53,0,6.99,0,514.82,0,8.19,0.03,523.04,0,-3609.47,0,-7.879999999999651
Aug 2041,368.48,0.8,7.26,0,8.06,6.85,8.81,1.64,0.38,0,6.85,0,367.3,0,8.38,0.03,375.7,0,-3608.1,0,1.36999999999989
Sep 2041,643.45,1.4,6.48,0,4.52,3.51,3.82,0.8,0.66,0,6.87,0,641.39,0,4.03,0.02,645.44,0,-3608.06,0,0.0399999999999636
Oct 2041,288.82,0.63,3.19,0,3.82,3.72,5.45,0.86,0.3,0,3.72,0,287.89,0,4.7,0.02,292.6,0,-3603.57,0,4.48999999999978
Nov 2041,116.54,0.25,0.98,0,0.01,0.32,0.67,0.01,0.12,0,1.54,0,116.16,0,0.35,0.0,116.52,0,-3604.16,0,-0.589999999999691
Dec 2041,143.22,0.31,1.31,0,0.0,0.31,0.67,0.01,0.15,0,1.94,0,142.76,0,0.35,0.0,143.12,0,-3603.17,0,0.9899999999997819
Jan 2042,151.15,0.33,1.58,0,0.0,0.31,0.67,0.01,0.16,0,2.22,0,150.66,0,0.35,0.0,151.02,0,-3601.74,0,1.43000000000029
Feb 2042,41.98,0.09,0.45,0,0.0,0.31,0.67,0.01,0.04,0,0.86,0,41.84,0,0.35,0.0,42.19,0,-3600.03,0,1.70999999999958
Mar 2042,2.05,0.0,0.02,0,0.03,2.21,6.31,0.48,0.0,0,2.21,0,2.04,0,3.65,0.01,5.71,0,-3599.8,0,0.230000000000018
Apr 2042,7.36,0.02,0.28,0,0.29,3.78,10.65,0.87,0.01,0,3.78,0,7.34,0,6.29,0.02,13.65,0,-3603.44,0,-3.63999999999987
May 2042,24.35,0.05,0.41,0,0.46,4.33,12.05,1.01,0.03,0,4.33,0,24.27,0,7.18,0.03,31.47,0,-3609.45,0,-6.009999999999759
Jun 2042,40.22,0.09,0.64,0,0.73,5.21,14.31,1.23,0.04,0,5.21,0,40.09,0,8.6,0.03,48.73,0,-3616.17,0,-6.72000000000025
Jul 2042,427.78,0.93,6.66,0,7.6,6.75,9.17,1.61,0.44,0,6.75,0,426.4,0,8.4,0.03,434.83,0,-3624.04,0,-7.869999999999889
Aug 2042,313.53,0.68,5.65,0,6.33,6.29,9.57,1.5,0.32,0,6.29,0,312.53,0,8.12,0.03,320.67,0,-3624.43,0,-0.38999999999987295
