date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.67,1.7,13.94,1.56,12.87,3.61,6.78,0,2.85,0,185.23,0.29,11.38,8.68,205.57,14.96,-1690.24,2.62,0.940000000000055
Apr 2028,111.14,2.57,6.9,6.01,10.31,8.57,17.77,7.68,3.83,0,1.55,0,104.74,0.16,19.86,12.09,136.84,25.22,-1698.54,10.26,-8.29999999999995
May 2028,98.47,2.28,9.97,3.5,9.67,3.4,21.84,7.71,3.4,0,2.24,0,92.8,0.23,21.91,14.86,129.79,17.21,-1715.34,-8.01,-16.8
Jun 2028,354.04,8.19,12.34,6.68,14.51,3.73,20.71,8.52,12.21,0,2.78,0,333.64,0.28,22.67,16.78,373.36,15.7,-1738.68,-1.51,-23.3400000000001
Jul 2028,500.67,11.58,21.36,9.45,21.54,3.34,18.57,7.63,17.27,0,4.81,0,471.82,0.49,20.52,15.77,508.59,16.0,-1752.66,0.30000000000000104,-13.98
Aug 2028,610.73,14.13,28.62,16.24,22.21,2.79,15.59,6.37,21.07,0,6.44,0,575.54,0.65,17.65,14.56,608.4,24.62,-1757.28,8.62,-4.61999999999989
Sep 2028,248.22,5.74,30.67,13.23,18.67,3.09,17.2,7.03,8.56,0,6.91,0,233.91,0.7,19.34,11.36,265.31,35.6,-1753.54,10.98,3.7400000000000095
Oct 2028,351.5,8.13,11.31,28.46,7.04,18.86,11.82,4.76,12.12,0,2.55,0,331.25,0.26,13.47,8.45,353.43,42.02,-1759.6,6.42,-6.05999999999995
Nov 2028,92.2,2.13,4.38,12.51,3.04,10.12,5.85,2.25,3.18,0,0.99,0,86.89,0.1,6.34,2.17,95.5,23.79,-1760.45,-18.23,-0.8500000000001361
Dec 2028,23.26,0.54,1.43,2.67,1.07,2.13,2.21,0.68,0.8,0,0.32,0,21.92,0.03,2.31,0.0,24.26,13.97,-1762.05,-9.82,-1.59999999999991
Jan 2029,123.19,2.85,5.05,1.97,5.03,0.35,2.21,0.8,4.25,0,1.14,0,116.1,0.11,2.31,0.0,118.52,12.13,-1762.46,-1.84,-0.410000000000082
Feb 2029,195.14,4.51,6.42,3.31,6.39,0.35,2.21,0.78,6.73,0,1.45,0,183.9,0.15,2.42,0.0,186.47,15.91,-1758.49,3.78,3.97000000000003
Mar 2029,115.84,2.68,13.9,1.06,13.0,0.93,7.17,2.34,4.0,0,3.13,0,109.16,0.32,7.14,3.85,120.46,20.96,-1751.74,5.05,6.75
Apr 2029,6.71,0.16,5.6,6.14,11.39,13.17,19.48,8.4,0.23,0,1.26,0,6.32,0.13,21.91,12.06,40.42,30.72,-1753.29,9.76,-1.5499999999999499
May 2029,239.7,5.54,7.91,5.33,12.19,6.03,19.77,8.15,8.27,0,1.78,0,225.88,0.18,21.81,15.12,262.99,18.11,-1774.93,-12.61,-21.6400000000001
Jun 2029,162.2,3.75,14.51,4.07,14.18,3.59,24.63,8.19,5.59,0,3.27,0,152.85,0.33,23.76,17.68,194.63,14.08,-1791.62,-4.03,-16.6899999999998
Jul 2029,236.07,5.46,8.2,4.51,14.3,7.19,23.63,9.61,8.14,0,1.85,0,222.47,0.19,25.67,16.73,265.06,17.36,-1816.88,3.28,-25.2600000000002
Aug 2029,185.77,4.3,14.49,3.79,14.67,3.26,23.17,7.46,6.41,0,3.26,0,175.07,0.33,21.74,15.63,212.77,12.82,-1837.64,-4.54,-20.76
Sep 2029,1247.25,28.85,36.29,30.83,26.35,1.04,6.0,2.25,43.02,0,8.17,0,1175.38,0.82,7.03,11.34,1194.57,18.21,-1859.32,5.39,-21.6799999999998
Oct 2029,155.67,3.6,9.62,22.27,8.4,19.84,14.01,5.69,5.37,0,2.17,0,146.7,0.22,15.49,7.68,170.1,40.23,-1823.21,22.02,36.1099999999999
Nov 2029,119.52,2.76,3.89,13.0,1.54,8.85,3.53,1.26,4.12,0,0.88,0,112.63,0.09,3.84,0.88,117.44,21.63,-1831.68,-18.6,-8.470000000000029
Dec 2029,310.77,7.19,8.75,7.19,6.94,0.35,2.22,0.68,10.72,0,1.97,0,292.87,0.2,2.34,0.0,295.41,12.76,-1829.83,-8.87,1.8500000000001398
Jan 2030,87.33,2.02,3.47,1.5,3.48,0.35,2.22,0.8,3.01,0,0.78,0,82.3,0.08,2.35,0.0,84.72,18.53,-1818.68,5.77,11.149999999999899
Feb 2030,78.08,1.81,4.6,1.51,4.11,0.35,2.22,0.96,2.69,0,1.03,0,73.58,0.1,2.53,0.0,76.21,20.72,-1816.3,2.19,2.38000000000011
Mar 2030,69.01,1.6,11.6,1.25,10.19,1.11,9.43,2.88,2.38,0,2.61,0,65.04,0.26,8.84,5.14,79.28,23.21,-1813.83,2.49,2.47000000000003
Apr 2030,3.76,0.09,3.47,6.31,11.18,14.8,19.18,8.27,0.13,0,0.78,0,3.55,0.08,21.49,11.69,36.81,30.0,-1820.53,6.79,-6.70000000000005
May 2030,134.74,3.12,4.43,3.6,10.77,7.92,21.01,7.92,4.65,0,1.0,0,126.97,0.1,21.76,14.62,163.45,15.8,-1842.22,-14.2,-21.6900000000001
Jun 2030,279.8,6.47,12.39,3.93,15.31,3.45,22.71,7.87,9.65,0,2.79,0,263.68,0.28,22.17,17.65,303.78,9.99,-1864.28,-5.81,-22.0599999999999
Jul 2030,810.07,18.74,33.07,15.55,30.65,2.59,14.46,5.88,27.94,0,7.44,0,763.39,0.75,16.16,15.66,795.97,14.51,-1884.32,4.52,-20.04
Aug 2030,277.24,6.41,36.72,10.97,26.85,3.8,21.08,8.71,9.56,0,8.27,0,261.26,0.83,24.01,15.02,301.13,34.98,-1873.17,20.47,11.149999999999899
Sep 2030,2701.08,62.47,61.1,74.27,35.07,0.92,5.3,1.96,93.17,0,13.75,0,2545.43,1.39,7.72,11.27,2565.8,46.4,-1882.73,11.42,-9.559999999999949
Oct 2030,19.74,0.46,11.26,42.2,10.04,43.32,16.57,6.78,0.68,0,2.53,0,18.6,0.26,19.75,7.93,46.54,76.18,-1790.42,29.78,92.3099999999999
Nov 2030,16.79,0.39,2.4,17.43,1.97,17.21,4.21,1.55,0.58,0,0.54,0,15.83,0.05,4.79,1.03,21.7,32.95,-1804.93,-43.23,-14.51
Dec 2030,2.99,0.07,1.31,2.65,1.07,2.67,2.22,0.68,0.1,0,0.29,0,2.82,0.03,2.35,0.0,5.19,15.58,-1807.5,-17.37,-2.56999999999994
Jan 2031,28.98,0.67,1.92,0.56,1.9,0.35,2.22,0.8,1.0,0,0.43,0,27.31,0.04,2.29,0.0,29.64,13.17,-1808.64,-2.41,-1.1400000000001
Feb 2031,30.59,0.71,2.7,0.71,2.6,0.57,4.77,1.31,1.06,0,0.61,0,28.82,0.06,4.35,1.61,34.85,13.85,-1808.63,0.68,0.009999999999990909
Mar 2031,6.79,0.16,5.22,1.63,3.94,1.49,16.4,3.55,0.23,0,1.17,0,6.4,0.12,12.62,9.03,28.17,14.98,-1812.02,1.13,-3.38999999999987
Apr 2031,79.98,1.85,3.68,3.22,8.93,7.52,18.47,7.33,2.76,0,0.83,0,75.37,0.08,19.27,12.27,106.99,17.66,-1832.49,2.68,-20.47
May 2031,194.3,4.49,7.48,3.22,9.98,3.08,20.54,7.04,6.7,0,1.68,0,183.1,0.17,19.98,15.15,218.4,10.93,-1852.31,-6.73,-19.819999999999897
Jun 2031,215.31,4.98,10.61,3.94,12.48,3.46,23.3,7.89,7.43,0,2.39,0,202.9,0.24,22.5,17.2,242.85,11.35,-1872.57,0.42,-20.26
Jul 2031,466.84,10.8,13.89,7.56,17.22,3.53,19.63,8.08,16.1,0,3.13,0,439.94,0.32,21.46,16.32,478.03,13.26,-1895.35,1.91,-22.78
Aug 2031,720.38,16.66,27.93,15.23,24.99,2.55,14.25,5.8,24.85,0,6.29,0,678.87,0.63,15.86,14.63,710.0,17.04,-1903.99,3.78,-8.6400000000001
Sep 2031,1006.32,23.28,35.36,32.03,19.15,1.32,7.5,2.89,34.71,0,7.96,0,948.33,0.8,9.18,11.38,969.69,32.07,-1895.94,15.03,8.04999999999995
Oct 2031,1008.04,23.31,31.71,45.66,2.04,0.53,3.19,1.08,34.77,0,7.14,0,949.96,0.72,4.64,7.93,963.24,45.34,-1869.25,13.27,26.6900000000001
Nov 2031,215.7,4.99,9.02,27.54,1.67,17.44,3.73,1.34,7.44,0,2.03,0,203.27,0.2,4.62,1.32,209.41,44.32,-1837.37,-1.02,31.8800000000001
Dec 2031,13.84,0.32,2.26,5.43,1.07,4.48,2.22,0.68,0.48,0,0.51,0,13.04,0.05,2.58,0.0,15.67,26.32,-1831.61,-18.0,5.759999999999991
Jan 2032,106.55,2.46,4.05,1.95,3.91,0.35,2.22,0.8,3.68,0,0.91,0,100.41,0.09,2.39,0.0,102.89,21.87,-1832.16,-4.45,-0.550000000000182
Feb 2032,31.81,0.74,4.77,0.85,3.82,0.35,2.22,0.99,1.1,0,1.07,0,29.98,0.11,2.66,0.0,32.75,24.46,-1829.0,2.59,3.16000000000008
Mar 2032,52.62,1.22,16.62,1.26,13.58,1.12,11.1,2.89,1.81,0,3.74,0,49.58,0.38,9.74,6.16,65.86,26.5,-1828.05,2.04,0.950000000000045
Apr 2032,39.04,0.9,6.25,10.19,11.55,16.14,19.67,8.48,1.35,0,1.41,0,36.79,0.14,22.69,12.81,72.43,37.43,-1836.87,10.93,-8.81999999999994
May 2032,143.8,3.33,5.03,4.92,13.33,11.14,21.55,8.91,4.96,0,1.13,0,135.51,0.11,23.86,15.33,174.82,21.34,-1858.12,-16.09,-21.25
Jun 2032,117.37,2.71,7.17,3.97,8.52,4.39,25.44,7.95,4.05,0,1.61,0,110.61,0.16,23.6,17.74,152.11,12.31,-1880.0,-9.03,-21.8800000000001
Jul 2032,504.9,11.68,14.9,6.67,19.63,3.41,18.98,7.81,17.42,0,3.35,0,475.81,0.34,20.53,16.22,512.9,10.34,-1909.57,-1.97,-29.5699999999999
Aug 2032,453.65,10.49,28.48,7.35,27.86,3.3,18.34,7.54,15.65,0,6.41,0,427.51,0.65,20.12,15.04,463.32,17.21,-1916.2,6.87,-6.630000000000111
Sep 2032,701.53,16.23,27.3,25.12,13.47,1.83,10.3,4.08,24.2,0,6.15,0,661.1,0.62,12.04,11.14,684.9,32.45,-1919.97,15.24,-3.7699999999999796
Oct 2032,13.73,0.32,3.23,17.46,10.33,25.04,17.02,6.97,0.47,0,0.73,0,12.94,0.07,18.63,8.21,39.86,38.27,-1906.98,5.82,12.99
Nov 2032,22.99,0.53,1.9,4.44,5.45,7.93,9.61,3.85,0.79,0,0.43,0,21.67,0.04,10.05,3.84,35.61,14.98,-1924.04,-23.29,-17.0599999999999
Dec 2032,196.38,4.54,9.07,3.39,8.33,0.35,2.23,0.68,6.77,0,2.04,0,185.07,0.21,2.21,0.0,187.48,8.21,-1932.42,-6.77,-8.380000000000111
Jan 2033,59.1,1.37,3.06,0.97,3.05,0.35,2.23,0.8,2.04,0,0.69,0,55.69,0.07,2.42,0.0,58.19,15.52,-1925.15,7.31,7.269999999999981
Feb 2033,145.33,3.36,6.21,2.24,6.15,0.35,2.23,0.86,5.01,0,1.4,0,136.96,0.14,2.48,0.0,139.58,17.22,-1923.85,1.7,1.30000000000018
Mar 2033,16.07,0.37,12.11,0.85,9.34,0.71,7.41,1.92,0.55,0,2.73,0,15.14,0.28,6.52,3.42,25.36,21.89,-1918.8,4.67,5.04999999999995
Apr 2033,96.78,2.24,6.44,8.31,10.02,11.25,17.38,7.5,3.34,0,1.45,0,91.21,0.15,19.56,11.41,122.32,29.5,-1924.44,7.61,-5.6400000000001
May 2033,1149.55,26.59,30.63,26.92,24.1,1.39,7.89,3.09,39.65,0,6.9,0,1083.31,0.7,9.48,14.08,1107.57,18.6,-1940.94,-10.9,-16.5
Jun 2033,243.19,5.62,22.96,15.76,14.17,7.04,22.65,9.34,8.39,0,5.17,0,229.18,0.52,26.12,16.97,272.79,36.63,-1913.28,18.03,27.6600000000001
Jul 2033,139.56,3.23,5.93,10.86,15.35,18.52,24.51,10.16,4.81,0,1.34,0,131.52,0.13,27.65,16.02,175.32,30.94,-1930.01,-5.69,-16.73
Aug 2033,442.7,10.24,17.43,7.04,19.63,3.32,18.46,7.59,15.27,0,3.92,0,417.19,0.4,20.07,14.99,452.64,14.47,-1954.23,-16.47,-24.22
Sep 2033,170.47,3.94,21.35,5.19,18.04,3.23,18.89,7.35,5.88,0,4.81,0,160.64,0.49,19.9,11.73,192.76,21.59,-1960.89,7.12,-6.66000000000008
Oct 2033,171.39,3.96,4.28,14.61,9.3,16.73,15.35,6.25,5.91,0,0.96,0,161.51,0.1,16.69,8.99,187.29,28.05,-1973.48,6.46,-12.5899999999999
Nov 2033,72.96,1.69,1.63,4.59,5.26,6.93,9.31,3.72,2.52,0,0.37,0,68.75,0.04,9.69,3.99,82.46,13.02,-1984.69,-15.03,-11.21
Dec 2033,3.91,0.09,0.96,0.59,1.1,0.88,2.23,0.68,0.13,0,0.22,0,3.68,0.02,2.2,0.0,5.91,7.25,-1991.38,-5.77,-6.69000000000005
Jan 2034,21.46,0.5,1.65,0.5,1.59,0.36,2.23,0.8,0.74,0,0.37,0,20.23,0.04,2.04,0.0,22.3,6.81,-1992.58,-0.44,-1.19999999999982
Feb 2034,108.0,2.5,3.94,1.68,4.24,0.46,2.79,0.89,3.73,0,0.89,0,101.78,0.09,2.86,0.44,105.17,7.43,-1992.89,0.62,-0.310000000000173
Mar 2034,13.89,0.32,5.71,1.58,4.48,1.44,16.31,3.14,0.48,0,1.29,0,13.09,0.13,12.15,9.06,34.43,10.27,-1990.63,2.84,2.25999999999999
Apr 2034,7.12,0.16,1.86,2.94,6.3,7.67,20.57,6.43,0.25,0,0.42,0,6.71,0.04,19.09,13.21,39.05,14.33,-2011.09,4.06,-20.4599999999998
May 2034,120.47,2.79,2.82,2.95,6.03,4.07,21.68,6.41,4.16,0,0.63,0,113.53,0.06,19.27,15.06,147.92,8.0,-2037.77,-6.33,-26.6800000000001
Jun 2034,469.7,10.86,15.02,3.79,21.68,3.31,18.79,7.53,16.2,0,3.38,0,442.64,0.34,19.66,16.63,479.26,5.96,-2063.32,-2.04,-25.5500000000002
Jul 2034,566.03,13.09,27.99,10.54,26.68,3.08,17.15,7.02,19.52,0,6.3,0,533.41,0.64,18.98,15.28,568.3,15.93,-2071.62,9.97,-8.29999999999973
Aug 2034,684.41,15.83,25.16,22.28,15.04,2.57,14.33,5.83,23.61,0,5.66,0,644.97,0.57,16.66,14.32,676.53,30.68,-2071.2,14.75,0.42000000000007304
Sep 2034,495.18,11.45,27.51,20.42,14.14,2.41,13.48,5.43,17.08,0,6.19,0,466.65,0.63,15.49,11.42,494.18,35.0,-2064.75,4.32,6.44999999999982
Oct 2034,142.68,3.3,6.59,21.11,9.39,22.24,15.51,6.32,4.92,0,1.48,0,134.46,0.15,17.22,8.72,160.55,39.27,-2060.93,4.27,3.82000000000016
Nov 2034,140.99,3.26,4.72,10.95,2.17,6.31,4.5,1.67,4.86,0,1.06,0,132.86,0.11,4.8,1.56,139.33,18.38,-2072.44,-20.89,-11.5100000000002
Dec 2034,32.43,0.75,1.88,2.33,1.08,1.25,2.23,0.68,1.12,0,0.42,0,30.56,0.04,2.31,0.0,32.91,12.27,-2070.9,-6.11,1.53999999999996
Jan 2035,37.87,0.88,2.4,0.66,2.38,0.36,2.23,0.8,1.31,0,0.54,0,35.69,0.05,2.3,0.0,38.04,11.34,-2070.91,-0.93,-0.00999999999976353
Feb 2035,37.36,0.86,3.08,0.53,3.04,0.39,2.56,0.83,1.29,0,0.69,0,35.2,0.07,2.68,0.21,38.16,12.5,-2070.49,1.16,0.42000000000007304
Mar 2035,11.22,0.26,8.84,1.46,6.77,1.33,15.91,3.1,0.39,0,1.99,0,10.58,0.2,11.76,8.63,31.17,14.21,-2070.46,1.71,0.0299999999997453
Apr 2035,16.57,0.38,2.75,3.33,9.34,10.21,18.99,7.59,0.57,0,0.62,0,15.61,0.06,19.94,11.7,47.31,20.71,-2089.53,6.5,-19.0700000000002
May 2035,57.24,1.32,5.74,3.15,6.0,3.5,24.12,6.88,1.97,0,1.29,0,53.95,0.13,21.37,16.55,92.0,11.3,-2111.43,-9.41,-21.8999999999996
Jun 2035,430.7,9.96,16.31,4.51,21.2,3.48,19.34,7.93,14.86,0,3.67,0,405.88,0.37,20.76,16.58,443.6,9.66,-2141.96,-1.64,-30.5300000000002
Jul 2035,145.71,3.37,13.8,4.25,13.43,3.93,24.8,8.99,5.03,0,3.11,0,137.31,0.31,25.27,16.4,179.29,18.03,-2151.42,8.37,-9.46000000000004
Aug 2035,266.4,6.16,11.35,4.66,13.85,3.81,21.16,8.74,9.19,0,2.55,0,251.05,0.26,23.06,14.93,289.3,18.07,-2175.5,0.0399999999999991,-24.0799999999999
Sep 2035,1120.64,25.92,31.18,27.89,22.64,1.16,6.65,2.52,38.66,0,7.02,0,1056.06,0.71,7.67,11.41,1075.85,17.47,-2191.11,-0.600000000000001,-15.6100000000001
Oct 2035,198.09,4.58,11.29,19.62,8.5,15.04,14.14,5.74,6.83,0,2.54,0,186.67,0.26,15.59,8.34,210.86,35.4,-2160.96,17.93,30.1500000000001
Nov 2035,52.4,1.21,2.52,11.93,1.33,10.15,3.21,1.12,1.81,0,0.57,0,49.38,0.06,3.48,0.55,53.47,21.67,-2168.34,-13.73,-7.380000000000111
Dec 2035,67.41,1.56,1.86,2.94,1.07,1.05,2.23,0.68,2.33,0,0.42,0,63.53,0.04,2.25,0.0,65.82,11.46,-2168.61,-10.21,-0.26999999999998203
Jan 2036,38.44,0.89,2.5,0.65,2.48,0.36,2.23,0.8,1.33,0,0.56,0,36.23,0.06,2.24,0.0,38.53,10.77,-2167.41,-0.6900000000000011,1.20000000000027
Feb 2036,83.42,1.93,4.36,1.27,4.29,0.36,2.23,0.74,2.88,0,0.98,0,78.61,0.1,2.34,0.0,81.06,12.09,-2166.96,1.32,0.449999999999818
Mar 2036,13.57,0.31,9.7,1.05,7.47,0.91,11.25,2.13,0.47,0,2.18,0,12.79,0.22,8.57,5.94,27.52,15.17,-2164.59,3.08,2.36999999999989
Apr 2036,313.56,7.25,12.28,9.18,9.95,2.65,14.77,6.38,10.82,0,2.76,0,295.49,0.28,16.65,12.34,324.75,22.28,-2176.99,7.11,-12.399999999999599
May 2036,291.84,6.75,25.85,5.29,24.27,3.37,18.71,7.7,10.07,0,5.82,0,275.02,0.59,20.87,14.85,311.33,21.33,-2184.13,-0.950000000000003,-7.14000000000033
Jun 2036,111.82,2.59,8.29,11.16,15.49,17.83,24.72,10.22,3.86,0,1.87,0,105.37,0.19,27.9,16.88,150.35,32.38,-2194.11,11.05,-9.980000000000018
Jul 2036,394.78,9.13,12.5,8.09,14.09,3.65,20.25,8.34,13.62,0,2.81,0,372.03,0.28,22.29,15.84,410.44,16.63,-2219.77,-15.75,-25.6599999999999
Aug 2036,105.63,2.44,16.75,3.89,14.51,3.37,24.21,7.69,3.64,0,3.77,0,99.55,0.38,22.75,15.34,138.01,16.7,-2231.09,0.0700000000000003,-11.320000000000201
Sep 2036,607.86,14.06,19.71,17.54,13.43,2.08,11.69,4.67,20.97,0,4.44,0,572.84,0.45,13.01,11.26,597.55,21.62,-2255.54,4.92,-24.4499999999998
Oct 2036,616.43,14.26,22.08,24.45,7.78,1.37,7.78,3.03,21.26,0,4.97,0,580.91,0.5,8.76,8.33,598.5,26.97,-2248.41,5.35,7.130000000000111
Nov 2036,78.37,1.81,3.92,16.96,1.16,13.36,2.97,1.01,2.7,0,0.88,0,73.85,0.09,3.37,0.45,77.76,29.38,-2235.26,2.41,13.149999999999599
Dec 2036,41.42,0.96,2.35,3.31,1.08,1.68,2.23,0.68,1.43,0,0.53,0,39.03,0.05,2.41,0.0,41.5,15.75,-2234.07,-13.63,1.1900000000000501
Jan 2037,4.68,0.11,1.8,0.51,1.32,0.36,2.23,0.8,0.16,0,0.41,0,4.41,0.04,1.91,0.0,6.36,14.3,-2233.66,-1.45,0.41000000000030895
Feb 2037,35.18,0.81,4.15,0.49,3.8,0.35,2.53,0.8,1.21,0,0.94,0,33.16,0.09,2.58,0.19,36.02,14.79,-2234.53,0.489999999999998,-0.870000000000346
Mar 2037,63.5,1.47,13.68,1.54,11.62,1.4,15.47,3.4,2.19,0,3.08,0,59.84,0.31,12.04,9.03,81.22,17.39,-2234.3,2.6,0.230000000000018
Apr 2037,30.51,0.71,5.35,5.16,11.28,11.71,19.31,8.32,1.05,0,1.2,0,28.76,0.12,21.61,12.27,62.75,27.64,-2250.13,10.25,-15.8299999999999
May 2037,848.85,19.63,21.3,19.41,18.21,1.97,11.05,4.43,29.28,0,4.79,0,799.93,0.48,12.7,14.84,827.96,16.59,-2271.13,-11.05,-21.0
Jun 2037,220.08,5.09,20.05,9.04,15.23,4.1,22.75,9.38,7.59,0,4.51,0,207.4,0.46,25.48,16.69,250.02,26.75,-2258.51,10.16,12.6199999999999
Jul 2037,534.95,12.37,15.18,17.88,11.11,5.2,17.88,7.33,18.45,0,3.42,0,504.13,0.35,20.42,15.55,540.44,25.77,-2276.47,-0.98,-17.959999999999603
Aug 2037,500.79,11.58,31.23,10.93,27.31,3.17,17.65,7.24,17.27,0,7.03,0,471.94,0.71,19.66,15.01,507.32,21.82,-2280.7,-3.95,-4.23000000000002
Sep 2037,493.5,11.41,30.59,20.89,15.97,2.43,13.59,5.48,17.02,0,6.89,0,465.06,0.7,15.71,11.49,492.96,36.7,-2281.81,14.88,-1.11000000000013
Oct 2037,345.28,7.99,10.51,28.83,7.1,20.04,11.94,4.8,11.91,0,2.37,0,325.38,0.24,13.61,8.45,347.68,42.64,-2277.5,5.94,4.30999999999995
Nov 2037,54.55,1.26,2.57,12.08,2.49,11.37,5.02,1.89,1.88,0,0.58,0,51.41,0.06,5.43,1.55,58.45,23.24,-2278.82,-19.4,-1.32000000000016
Dec 2037,363.29,8.4,13.43,7.16,11.7,0.36,2.24,0.68,12.53,0,3.02,0,342.36,0.31,2.28,0.0,344.95,12.06,-2281.05,-11.18,-2.23000000000002
Jan 2038,10.64,0.25,1.85,0.5,1.49,0.35,2.24,0.79,0.37,0,0.42,0,10.03,0.04,2.44,0.0,12.51,22.67,-2267.04,10.61,14.0100000000002
Feb 2038,134.48,3.11,5.66,1.65,7.23,1.51,11.47,3.68,4.64,0,1.27,0,126.73,0.13,10.41,6.13,143.4,22.81,-2267.71,0.139999999999997,-0.670000000000073
Mar 2038,99.29,2.3,15.42,1.72,13.76,1.58,14.22,3.96,3.42,0,3.47,0,93.57,0.35,12.39,8.41,114.72,25.91,-2275.72,3.1,-8.00999999999976
Apr 2038,120.28,2.78,8.71,11.81,9.96,12.43,17.27,7.45,4.15,0,1.96,0,113.35,0.2,19.86,11.69,145.1,35.94,-2287.49,10.03,-11.77
May 2038,345.84,8.0,11.05,11.11,11.07,5.87,18.04,7.41,11.93,0,2.49,0,325.91,0.25,20.32,15.02,361.51,23.43,-2302.88,-12.51,-15.3900000000003
Jun 2038,686.05,15.87,26.94,16.73,22.15,2.75,15.32,6.21,23.67,0,6.07,0,646.52,0.61,17.27,16.18,680.58,18.94,-2314.12,-4.49,-11.2399999999998
Jul 2038,783.32,18.12,35.7,24.94,22.52,2.49,13.91,5.64,27.02,0,8.04,0,738.18,0.81,16.49,14.83,770.31,30.18,-2309.68,11.24,4.44000000000005
Aug 2038,623.28,14.42,34.63,25.49,17.7,2.72,15.18,6.19,21.5,0,7.8,0,587.37,0.79,18.22,14.32,620.69,41.99,-2297.73,11.81,11.9499999999998
Sep 2038,1203.91,27.85,41.1,44.71,14.97,0.92,5.3,1.95,41.53,0,9.25,0,1134.54,0.93,7.63,10.54,1153.63,47.74,-2291.75,5.75,5.980000000000019
Oct 2038,378.95,8.76,17.36,38.99,6.17,23.34,10.52,4.19,13.07,0,3.91,0,357.11,0.39,12.75,7.72,377.98,57.52,-2254.85,9.78,36.9000000000001
Nov 2038,316.63,7.32,8.9,24.27,0.82,11.07,2.43,0.78,10.92,0,2.0,0,298.38,0.2,2.92,0.38,301.88,33.93,-2251.92,-23.59,2.92999999999984
Dec 2038,15.39,0.36,2.0,4.52,1.07,3.74,2.24,0.68,0.53,0,0.45,0,14.51,0.05,2.52,0.0,17.07,22.41,-2241.03,-11.52,10.8899999999999
Jan 2039,130.74,3.02,5.28,2.07,5.29,0.36,2.24,0.8,4.51,0,1.19,0,123.2,0.12,2.38,0.0,125.7,18.79,-2241.6,-3.62,-0.569999999999709
Feb 2039,55.22,1.28,5.18,0.94,4.64,0.4,2.49,1.07,1.9,0,1.17,0,52.04,0.12,2.99,0.17,55.32,22.78,-2237.34,3.99,4.25999999999976
Mar 2039,175.9,4.07,19.03,1.75,18.25,1.61,13.03,4.02,6.07,0,4.28,0,165.76,0.43,11.99,8.48,186.67,25.43,-2235.86,2.65,1.48000000000002
Apr 2039,299.29,6.92,13.82,17.29,8.56,8.54,15.03,6.49,10.32,0,3.11,0,282.04,0.31,17.91,12.37,312.64,39.09,-2242.99,13.66,-7.129999999999651
May 2039,337.77,7.81,17.1,13.41,11.19,3.93,18.22,7.49,11.65,0,3.85,0,318.31,0.39,20.94,15.09,354.72,29.74,-2250.47,-9.35000000000001,-7.480000000000019
Jun 2039,843.21,19.5,32.1,25.61,20.41,2.37,13.26,5.34,29.09,0,7.23,0,794.63,0.73,15.6,15.89,826.85,26.79,-2260.79,-2.95,-10.3200000000002
Jul 2039,547.94,12.67,36.27,22.57,20.5,3.12,17.35,7.1,18.9,0,8.16,0,516.37,0.82,20.59,15.21,553.0,37.16,-2248.3,10.37,12.4899999999998
Aug 2039,554.97,12.84,25.94,25.85,9.94,3.45,16.35,6.68,19.14,0,5.84,0,522.99,0.59,19.62,14.5,557.7,44.2,-2246.7,7.04000000000001,1.60000000000036
Sep 2039,1230.56,28.46,42.47,41.5,19.88,0.98,5.62,2.08,42.45,0,9.56,0,1159.65,0.97,7.58,10.92,1179.11,40.73,-2245.88,-3.4700000000000095,0.8199999999997092
Oct 2039,120.56,2.79,9.1,31.08,9.59,31.03,15.84,6.46,4.16,0,2.05,0,113.62,0.21,18.42,8.68,140.93,55.6,-2208.32,14.87,37.5599999999999
Nov 2039,172.87,4.0,6.25,15.11,2.55,8.95,5.1,1.92,5.96,0,1.41,0,162.9,0.14,5.6,2.07,170.72,25.11,-2220.17,-30.49,-11.8499999999999
Dec 2039,135.23,3.13,4.6,5.09,1.85,0.36,2.24,0.68,4.66,0,1.04,0,127.43,0.1,2.33,0.0,129.86,16.29,-2218.06,-8.82,2.11000000000013
Jan 2040,71.8,1.66,3.88,1.07,3.87,0.36,2.24,0.8,2.48,0,0.87,0,67.66,0.09,2.4,0.0,70.15,17.02,-2213.91,0.73,4.15000000000009
Feb 2040,2.35,0.05,3.62,0.44,2.65,0.33,2.25,0.83,0.08,0,0.81,0,2.22,0.08,2.04,0.0,4.35,19.57,-2212.01,2.55,1.89999999999964
Mar 2040,78.47,1.81,16.0,1.56,13.73,1.45,14.83,3.64,2.71,0,3.6,0,73.95,0.36,12.04,8.65,95.01,21.27,-2212.53,1.7,-0.519999999999982
Apr 2040,22.22,0.51,5.79,7.37,11.58,14.09,19.76,8.51,0.77,0,1.3,0,20.94,0.13,22.41,12.59,56.07,32.7,-2226.06,11.43,-13.5299999999997
May 2040,408.36,9.44,11.05,9.88,11.1,3.22,17.93,7.36,14.09,0,2.49,0,384.83,0.25,20.08,15.95,421.11,19.05,-2247.84,-13.65,-21.7800000000002
