date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,46.59,0.1,46.61,0.1,0.37,-1.27,0.08,0,-0.05,0,2.55,0.09,5.25,0.0,7.89,733.65,-475.0,-0.0299999999999727,-7.240000000000009
Dec 2027,100.12,2.08,40.68,0.76,41.43,0.1,0.37,-1.27,3.09,0,-0.93,0,94.95,1.6,4.28,0.0,100.83,776.55,-476.61,42.9,-1.61000000000001
Jan 2028,224.19,4.67,85.68,9.02,80.01,0.1,0.37,-1.27,6.92,0,-1.95,0,212.61,3.37,4.65,0.0,220.63,815.25,-476.09,38.7,0.520000000000039
Feb 2028,90.37,1.88,51.43,28.42,24.18,0.14,0.37,-1.27,2.79,0,-1.17,0,85.7,2.02,7.34,0.0,95.06,892.15,-472.77,76.9,3.3199999999999905
Mar 2028,135.21,2.81,81.04,109.4,0.05,26.93,0.43,-1.26,4.17,0,-1.85,0,128.23,3.18,12.71,0.34,144.47,910.5,-472.8,18.35,-0.0300000000000296
Apr 2028,40.16,0.84,120.56,87.84,32.54,0.97,1.58,-1.05,1.24,0,-2.75,0,38.08,4.74,16.97,5.61,65.39,872.59,-472.51,-37.91,0.29000000000002
May 2028,16.14,0.34,127.91,99.65,27.71,1.23,1.92,-0.99,0.5,0,-2.92,0,15.31,5.02,22.57,7.29,50.2,889.82,-482.25,17.23,-9.740000000000009
Jun 2028,95.69,1.99,76.42,128.47,5.98,57.3,2.12,-0.95,2.95,0,-1.74,0,90.75,3.0,24.94,8.9,127.6,896.64,-494.88,6.819999999999941,-12.63
Jul 2028,715.7,14.89,93.19,142.04,0.9,36.39,1.33,-1.1,22.08,0,-2.12,0,678.73,3.66,19.68,8.06,710.13,823.46,-505.64,-73.18,-10.76
Aug 2028,815.31,16.97,151.4,115.09,76.1,25.32,1.13,-1.14,25.15,0,-3.45,0,773.2,5.95,15.42,7.33,801.9,770.71,-496.18,-52.75,9.459999999999981
Sep 2028,367.47,7.65,72.54,63.42,33.77,18.2,1.36,-1.09,11.33,0,-1.65,0,348.49,2.85,13.38,5.84,370.56,808.34,-484.08,37.63,12.1
Oct 2028,119.46,2.49,42.46,15.49,29.55,0.79,1.32,-1.1,3.68,0,-0.97,0,113.29,1.67,9.82,3.99,128.76,812.98,-482.69,4.639999999999991,1.38999999999999
Nov 2028,237.29,4.94,92.63,1.72,94.42,0.1,0.38,-1.27,7.32,0,-2.11,0,225.03,3.64,6.08,0.0,234.75,834.34,-486.39,21.36,-3.6999999999999904
Dec 2028,2.85,0.06,36.05,0.1,36.07,0.1,0.38,-1.27,0.09,0,-0.05,0,2.7,0.08,4.36,0.0,7.15,924.22,-482.82,89.88,3.5699999999999905
Jan 2029,275.58,5.74,102.67,9.14,97.67,0.1,0.38,-1.27,8.5,0,-2.34,0,261.34,4.03,5.08,0.0,270.45,957.47,-484.43,33.25,-1.61000000000001
Feb 2029,126.25,2.63,57.95,28.62,31.1,0.1,0.38,-1.26,3.89,0,-1.32,0,119.73,2.28,6.64,0.0,128.64,1051.6,-479.91,94.12999999999991,4.51999999999998
Mar 2029,136.62,2.84,76.9,109.35,0.04,30.91,0.42,-1.26,4.21,0,-1.75,0,129.57,3.02,13.93,0.24,146.77,1077.6,-478.97,26.0,0.939999999999998
Apr 2029,58.91,1.23,83.94,88.62,14.43,19.27,1.57,-1.05,1.82,0,-1.91,0,55.87,3.3,19.27,5.71,84.14,1034.46,-478.42,-43.139999999999894,0.5500000000000109
May 2029,25.72,0.54,181.63,98.87,81.52,1.21,1.9,-0.99,0.79,0,-4.14,0,24.39,7.13,24.3,7.22,63.05,1012.97,-486.85,-21.49,-8.43000000000001
Jun 2029,47.65,0.99,86.71,127.67,5.97,47.37,2.24,-0.92,1.47,0,-1.98,0,45.19,3.41,29.07,9.26,86.92,1071.87,-500.31,58.89999999999989,-13.46
Jul 2029,389.12,8.1,80.68,137.8,1.32,51.67,1.79,-1.01,12.0,0,-1.84,0,369.02,3.17,23.88,8.48,404.55,1004.57,-513.24,-67.2999999999998,-12.93
Aug 2029,459.57,9.56,108.65,110.76,32.06,26.4,1.57,-1.05,14.18,0,-2.48,0,435.83,4.27,18.63,7.67,466.39,933.15,-514.35,-71.4200000000001,-1.11000000000001
Sep 2029,721.31,15.01,88.2,66.2,51.86,16.3,0.93,-1.17,22.25,0,-2.01,0,684.05,3.46,13.94,5.78,707.23,922.8,-512.95,-10.35,1.39999999999998
Oct 2029,12.75,0.27,30.56,14.22,16.71,0.61,1.07,-1.14,0.39,0,-0.7,0,12.09,1.2,9.56,2.49,25.34,946.52,-500.58,23.72,12.3700000000001
Nov 2029,39.57,0.82,42.62,0.1,42.95,0.1,0.38,-1.26,1.22,0,-0.68,0,37.53,1.18,6.66,0.0,45.36,955.27,-505.58,8.75,-5.0
Dec 2029,427.01,8.89,67.55,4.08,71.35,0.1,0.38,-1.26,13.17,0,-1.54,0,404.95,2.65,4.5,0.0,412.11,993.09,-506.69,37.8200000000001,-1.11000000000001
Jan 2030,93.76,1.95,39.89,7.99,33.3,0.1,0.38,-1.26,2.89,0,-0.91,0,88.92,1.57,4.68,0.0,95.17,1061.47,-496.7,68.38,9.990000000000009
Feb 2030,85.02,1.77,52.56,28.24,25.32,0.1,0.38,-1.26,2.62,0,-1.2,0,80.63,2.06,6.85,0.0,89.55,1091.62,-496.36,30.1499999999999,0.339999999999975
Mar 2030,18.29,0.38,46.15,108.61,0.08,62.92,0.46,-1.25,0.56,0,-1.05,0,17.35,1.81,14.59,0.37,34.12,1111.63,-496.57,20.0100000000002,-0.20999999999998
Apr 2030,7.15,0.15,38.25,88.79,14.39,65.4,1.63,-1.04,0.22,0,-0.87,0,6.78,1.5,19.07,5.63,32.98,1035.89,-499.13,-75.74,-2.56
May 2030,15.33,0.32,31.95,101.22,1.44,70.92,1.91,-0.99,0.47,0,-0.73,0,14.54,1.25,23.42,7.16,46.38,968.47,-508.07,-67.4200000000001,-8.94
Jun 2030,106.03,2.21,27.73,49.97,19.42,39.91,2.13,-0.95,3.27,0,-0.63,0,100.55,1.09,24.26,9.0,134.9,878.46,-518.39,-90.01,-10.32
Jul 2030,857.96,17.86,137.57,45.46,108.39,0.7,1.2,-1.12,26.46,0,-3.14,0,813.64,5.4,16.88,8.02,843.95,836.79,-527.84,-41.6700000000001,-9.45000000000005
Aug 2030,360.57,7.5,60.94,75.91,9.95,18.42,1.67,-1.03,11.12,0,-1.39,0,341.94,2.39,16.25,7.42,368.01,929.92,-514.85,93.13,12.99
Sep 2030,1351.7,28.13,101.89,62.22,69.69,3.57,0.53,-1.24,41.69,0,-2.32,0,1281.88,4.0,13.07,5.73,1304.68,907.9,-515.23,-22.02,-0.379999999999995
Oct 2030,2.76,0.06,16.91,15.14,3.28,1.74,1.39,-1.08,0.09,0,-0.39,0,2.62,0.66,11.06,3.62,17.96,962.72,-483.36,54.82000000000011,31.87
Nov 2030,117.52,2.45,60.5,0.55,61.5,0.1,0.38,-1.26,3.62,0,-1.38,0,111.45,2.38,6.78,0.0,120.6,955.68,-489.75,-7.04000000000008,-6.389999999999991
Dec 2030,2.0,0.04,28.09,0.1,28.11,0.1,0.38,-1.26,0.06,0,-0.03,0,1.9,0.06,4.64,0.0,6.6,1011.94,-489.15,56.260000000000105,0.600000000000023
Jan 2031,48.43,1.01,45.01,7.4,37.97,0.1,0.38,-1.26,1.49,0,-1.03,0,45.93,1.77,5.02,0.0,52.72,1036.94,-490.76,25.0,-1.61000000000001
Feb 2031,20.39,0.42,29.06,27.93,24.1,23.03,0.45,-1.25,0.63,0,-0.66,0,19.34,1.14,9.66,0.28,30.42,1071.43,-491.94,34.49,-1.18000000000001
Mar 2031,2.35,0.05,38.41,108.37,1.01,71.55,1.46,-1.07,0.07,0,-0.88,0,2.23,1.51,15.95,4.41,24.09,1064.54,-493.95,-6.8900000000001,-2.00999999999999
Apr 2031,6.63,0.14,28.96,88.92,1.23,61.53,1.69,-1.03,0.2,0,-0.66,0,6.28,1.14,19.54,6.02,32.98,980.58,-501.68,-83.95999999999991,-7.730000000000019
May 2031,33.35,0.69,31.53,24.76,19.9,12.96,1.98,-0.98,1.03,0,-0.72,0,31.63,1.24,23.07,7.76,63.69,903.46,-510.88,-77.12,-9.19999999999999
Jun 2031,83.35,1.73,30.4,10.9,22.17,1.43,2.21,-0.94,2.57,0,-0.69,0,79.04,1.19,22.85,9.33,112.42,890.29,-521.28,-13.1700000000001,-10.4
Jul 2031,678.85,14.13,84.74,33.43,64.89,0.84,1.4,-1.08,20.94,0,-1.93,0,643.79,3.33,18.43,8.24,673.78,891.32,-531.88,1.03000000000009,-10.6
Aug 2031,632.05,13.15,104.48,49.57,67.13,0.79,1.32,-1.1,19.5,0,-2.38,0,599.4,4.1,16.5,7.35,627.35,939.42,-523.59,48.099999999999895,8.28999999999996
Sep 2031,375.51,7.81,27.95,45.77,1.61,12.08,1.36,-1.09,11.58,0,-0.64,0,356.11,1.1,15.25,5.83,378.29,991.67,-516.24,52.25,7.350000000000019
Oct 2031,1355.66,28.21,109.48,29.75,106.24,0.11,0.38,-1.26,41.82,0,-2.5,0,1285.63,4.3,10.18,3.21,1303.32,968.4,-513.57,-23.27,2.66999999999996
Nov 2031,432.34,9.0,87.95,3.49,92.11,0.11,0.38,-1.26,13.34,0,-2.0,0,410.01,3.45,7.51,0.0,420.97,1066.0,-479.11,97.6,34.46
Dec 2031,79.04,1.64,47.74,0.15,48.54,0.11,0.38,-1.26,2.44,0,-1.09,0,74.96,1.87,4.88,0.0,81.71,1152.14,-469.42,86.1400000000001,9.69
Jan 2032,29.65,0.62,35.45,7.32,28.27,0.11,0.38,-1.26,0.91,0,-0.81,0,28.12,1.39,5.36,0.0,34.87,1197.34,-469.71,45.1999999999998,-0.28999999999996395
Feb 2032,8.6,0.18,27.03,27.84,24.02,25.1,0.38,-1.26,0.27,0,-0.62,0,8.16,1.06,8.07,0.0,17.29,1221.79,-471.25,24.45,-1.54000000000002
Mar 2032,92.0,1.91,49.08,109.25,0.1,59.16,0.49,-1.24,2.84,0,-1.12,0,87.25,1.93,16.03,0.55,105.75,1214.29,-473.24,-7.5,-1.9900000000000102
Apr 2032,0.32,0.01,38.88,88.67,11.01,61.43,1.79,-1.01,0.01,0,-0.89,0,0.3,1.53,24.05,6.6,32.48,1140.92,-473.79,-73.3699999999999,-0.5500000000000109
May 2032,45.95,0.96,28.3,101.6,1.45,74.25,1.93,-0.98,1.42,0,-0.64,0,43.58,1.11,26.39,7.51,78.59,1069.24,-484.06,-71.68000000000009,-10.27
Jun 2032,30.33,0.63,16.75,26.03,18.78,27.71,2.31,-0.92,0.94,0,-0.38,0,28.76,0.66,26.75,9.47,65.65,972.95,-493.71,-96.29,-9.64999999999998
Jul 2032,552.21,11.49,64.44,33.17,42.67,0.97,1.57,-1.05,17.03,0,-1.47,0,523.68,2.53,19.46,8.36,554.03,940.49,-505.85,-32.46,-12.14
Aug 2032,786.22,16.36,86.11,43.39,58.34,0.68,1.18,-1.12,24.25,0,-1.96,0,745.61,3.38,16.33,7.41,772.73,965.36,-501.26,24.87,4.59000000000003
Sep 2032,507.54,10.56,50.29,43.9,16.79,0.66,1.15,-1.12,15.65,0,-1.15,0,481.32,1.98,14.31,5.6,503.2,1008.98,-488.68,43.62,12.58
Oct 2032,54.22,1.13,25.11,15.62,11.81,1.61,1.32,-1.09,1.67,0,-0.57,0,51.42,0.99,11.64,3.57,67.62,1013.08,-482.04,4.10000000000002,6.639999999999991
Nov 2032,99.78,2.08,48.1,0.48,49.02,0.11,0.39,-1.26,3.08,0,-1.1,0,94.63,1.89,8.2,0.0,104.72,1014.06,-486.93,0.9799999999999051,-4.889999999999991
Dec 2032,965.55,20.09,126.48,8.91,135.68,0.11,0.39,-1.26,29.78,0,-2.88,0,915.67,4.97,5.15,0.0,925.79,1056.41,-486.6,42.3500000000001,0.32999999999998403
Jan 2033,99.56,2.07,50.88,7.78,44.44,0.11,0.39,-1.26,3.07,0,-1.16,0,94.41,2.0,6.14,0.0,102.55,1188.48,-461.35,132.07,25.25
Feb 2033,132.55,2.76,60.8,28.5,34.17,0.11,0.39,-1.26,4.09,0,-1.39,0,125.7,2.39,7.36,0.0,135.45,1228.32,-461.08,39.8399999999999,0.270000000000039
Mar 2033,29.72,0.62,59.69,108.5,0.0,49.18,0.39,-1.26,0.92,0,-1.36,0,28.19,2.34,13.91,0.0,44.45,1256.66,-460.02,28.3400000000001,1.06
Apr 2033,58.05,1.21,128.87,87.83,41.02,0.9,1.48,-1.06,1.79,0,-2.94,0,55.05,5.06,18.97,5.08,84.16,1195.21,-462.11,-61.45,-2.09000000000003
May 2033,546.51,11.37,178.81,104.11,83.85,0.72,1.24,-1.1,16.86,0,-4.08,0,518.28,7.02,27.0,7.28,559.59,1218.9,-470.88,23.6900000000001,-8.769999999999982
Jun 2033,103.87,2.16,82.19,128.24,5.98,51.23,2.11,-0.94,3.2,0,-1.87,0,98.5,3.23,30.85,8.79,141.37,1277.36,-467.72,58.4599999999998,3.1599999999999704
Jul 2033,277.62,5.78,57.99,136.61,1.41,75.21,1.89,-0.98,8.56,0,-1.32,0,263.28,2.28,25.96,8.16,299.68,1204.32,-478.23,-73.04,-10.51
Aug 2033,584.7,12.17,120.18,111.41,44.9,25.94,1.38,-1.08,18.03,0,-2.74,0,554.5,4.72,19.85,7.34,586.41,1107.45,-482.03,-96.8699999999999,-3.79999999999995
Sep 2033,308.55,6.42,63.04,65.64,24.52,21.74,1.46,-1.07,9.52,0,-1.44,0,292.61,2.48,16.77,5.9,317.76,1109.02,-476.54,1.5699999999999399,5.48999999999995
Oct 2033,182.14,3.79,38.42,16.12,26.29,0.83,1.39,-1.08,5.62,0,-0.88,0,172.73,1.51,13.41,4.65,192.3,1097.56,-476.89,-11.46,-0.349999999999966
Nov 2033,38.09,0.79,35.98,0.14,36.33,0.14,0.48,-1.25,1.18,0,-0.61,0,36.13,1.05,8.31,0.35,45.84,1112.07,-479.26,14.51,-2.37
Dec 2033,10.92,0.23,34.0,0.11,34.11,0.11,0.39,-1.26,0.34,0,-0.17,0,10.36,0.29,5.7,0.0,16.34,1141.68,-480.78,29.6100000000001,-1.51999999999998
Jan 2034,88.5,1.84,57.58,7.59,50.99,0.11,0.39,-1.26,2.73,0,-1.31,0,83.93,2.26,4.77,0.0,90.96,1171.63,-482.26,29.95,-1.48000000000002
Feb 2034,112.38,2.34,67.16,28.21,40.29,0.11,0.39,-1.26,3.47,0,-1.53,0,106.58,2.64,8.44,0.0,117.66,1219.4,-482.49,47.77,-0.230000000000018
Mar 2034,25.84,0.54,50.82,108.6,0.05,58.13,0.45,-1.25,0.8,0,-1.16,0,24.5,2.0,15.47,0.26,42.23,1252.78,-482.2,33.3799999999999,0.29000000000002
Apr 2034,0.87,0.02,35.38,88.75,14.46,68.4,1.74,-1.01,0.03,0,-0.81,0,0.83,1.39,22.83,6.21,31.26,1180.92,-484.51,-71.8599999999999,-2.31
May 2034,12.6,0.26,62.62,100.67,4.08,42.91,1.96,-0.98,0.39,0,-1.43,0,11.95,2.46,26.36,7.41,48.19,1106.91,-494.25,-74.01,-9.740000000000009
Jun 2034,222.03,4.62,77.7,103.72,21.29,43.97,1.94,-0.98,6.85,0,-1.77,0,210.56,3.05,26.21,8.71,248.53,1044.67,-505.64,-62.24,-11.39
Jul 2034,561.47,11.68,66.18,58.57,19.13,0.93,1.52,-1.06,17.32,0,-1.51,0,532.47,2.6,19.55,8.04,562.65,998.7,-512.19,-45.97,-6.55000000000007
Aug 2034,530.48,11.04,71.05,52.72,29.07,0.87,1.44,-1.07,16.36,0,-1.62,0,503.08,2.79,16.5,7.28,529.65,999.93,-507.0,1.2299999999998998,5.19000000000005
Sep 2034,369.33,7.69,51.98,43.97,15.65,0.82,1.37,-1.09,11.39,0,-1.18,0,350.25,2.04,14.62,5.8,372.71,1014.14,-502.05,14.21,4.94999999999999
Oct 2034,67.33,1.4,26.92,15.74,13.86,1.73,1.47,-1.07,2.08,0,-0.61,0,63.85,1.06,12.08,4.23,81.22,1016.81,-500.09,2.66999999999996,1.96000000000004
Nov 2034,115.23,2.4,50.39,0.66,51.4,0.11,0.39,-1.26,3.55,0,-1.15,0,109.28,1.98,7.19,0.0,118.44,1019.4,-505.4,2.5900000000000296,-5.31
Dec 2034,56.13,1.17,32.3,0.21,32.83,0.11,0.39,-1.26,1.73,0,-0.74,0,53.23,1.27,4.97,0.0,59.47,1065.16,-504.64,45.760000000000105,0.7599999999999909
Jan 2035,86.99,1.81,45.24,7.81,38.6,0.11,0.39,-1.26,2.68,0,-1.03,0,82.5,1.78,6.1,0.0,90.38,1094.57,-505.3,29.4099999999999,-0.660000000000025
Feb 2035,40.71,0.85,42.43,27.94,24.08,9.44,0.4,-1.26,1.26,0,-0.97,0,38.61,1.67,8.91,0.01,49.19,1128.61,-505.3,34.04,0.0
Mar 2035,27.67,0.58,56.77,108.34,0.92,52.86,1.37,-1.08,0.85,0,-1.29,0,26.24,2.23,15.26,4.05,47.78,1135.99,-506.68,7.380000000000111,-1.38
Apr 2035,39.96,0.83,61.89,88.77,14.39,41.46,1.59,-1.04,1.23,0,-1.41,0,37.89,2.43,19.01,5.56,64.89,1071.26,-513.63,-64.73,-6.94999999999999
May 2035,1.25,0.03,28.82,49.27,18.34,39.24,2.08,-0.96,0.04,0,-0.66,0,1.18,1.13,27.41,8.14,37.86,1027.81,-522.0,-43.45,-8.37
Jun 2035,241.24,5.02,44.2,27.7,21.99,1.2,1.9,-0.99,7.44,0,-1.01,0,228.78,1.74,22.34,8.56,261.41,982.55,-533.79,-45.26,-11.79
Jul 2035,354.34,7.37,55.29,37.05,25.85,1.15,1.82,-1.0,10.93,0,-1.26,0,336.04,2.17,20.44,8.33,366.97,983.89,-538.81,1.34000000000003,-5.01999999999998
Aug 2035,326.53,6.8,51.55,36.64,21.93,1.08,1.73,-1.02,10.07,0,-1.17,0,309.66,2.02,17.7,7.44,336.83,990.98,-540.29,7.09000000000003,-1.48000000000002
Sep 2035,711.51,14.81,75.26,38.65,50.67,0.5,0.93,-1.17,21.95,0,-1.72,0,674.76,2.96,14.23,5.63,697.58,996.87,-541.59,5.889999999999991,-1.30000000000007
Oct 2035,126.19,2.63,34.17,16.31,21.39,1.47,1.26,-1.1,3.89,0,-0.78,0,119.67,1.34,11.84,3.68,136.53,1034.91,-529.09,38.0400000000001,12.5
Nov 2035,5.47,0.11,26.63,0.11,26.68,0.11,0.39,-1.26,0.17,0,-0.09,0,5.19,0.15,7.13,0.0,12.47,1045.37,-532.01,10.4599999999998,-2.91999999999996
Dec 2035,5.74,0.12,19.86,0.11,19.92,0.11,0.39,-1.26,0.18,0,-0.09,0,5.45,0.15,5.0,0.0,10.6,1066.46,-533.59,21.090000000000103,-1.58000000000004
Jan 2036,108.21,2.25,75.97,7.53,69.55,0.11,0.39,-1.26,3.34,0,-1.73,0,102.62,2.98,5.58,0.0,111.18,1082.93,-535.15,16.47,-1.5599999999999499
Feb 2036,59.34,1.24,46.85,28.05,24.12,4.85,0.39,-1.26,1.83,0,-1.07,0,56.28,1.84,7.39,0.0,65.51,1148.45,-535.2,65.52,-0.0500000000000682
Mar 2036,57.73,1.2,64.44,108.7,0.09,44.21,0.49,-1.24,1.78,0,-1.47,0,54.75,2.53,15.27,0.46,73.01,1161.98,-536.09,13.53,-0.889999999999986
Apr 2036,187.08,3.89,157.79,88.77,71.23,0.92,1.51,-1.06,5.77,0,-3.6,0,177.41,6.2,22.12,6.38,212.11,1104.32,-537.98,-57.6600000000001,-1.88999999999999
May 2036,80.49,1.68,98.2,100.79,22.58,25.12,1.9,-0.99,2.48,0,-2.24,0,76.33,3.86,27.61,7.59,115.38,1155.08,-544.75,50.76,-6.769999999999981
Jun 2036,14.76,0.31,22.79,128.4,1.71,107.38,2.22,-0.93,0.46,0,-0.52,0,14.0,0.9,28.1,8.64,51.63,1127.83,-554.97,-27.25,-10.22
Jul 2036,569.65,11.86,102.03,116.48,43.42,47.69,1.53,-1.06,17.57,0,-2.33,0,540.23,4.01,22.18,8.12,574.54,997.21,-566.83,-130.62,-11.86
Aug 2036,411.92,8.57,79.91,78.2,9.97,1.01,1.64,-1.04,12.71,0,-1.82,0,390.64,3.14,16.96,7.56,418.3,973.34,-562.29,-23.87,4.54000000000008
Sep 2036,523.93,10.9,79.56,47.33,42.47,0.65,1.14,-1.13,16.16,0,-1.81,0,496.87,3.12,13.39,5.6,518.98,968.02,-561.64,-5.32000000000005,0.649999999999977
Oct 2036,324.97,6.76,83.85,17.75,72.46,0.97,1.1,-1.14,10.02,0,-1.91,0,308.18,3.29,11.2,4.1,326.78,998.71,-555.17,30.6900000000001,6.47000000000003
Nov 2036,36.67,0.76,48.94,0.11,49.27,0.11,0.4,-1.26,1.13,0,-0.6,0,34.78,1.04,7.11,0.0,42.92,1061.24,-553.4,62.53,1.76999999999998
Dec 2036,21.99,0.46,43.24,0.11,43.45,0.11,0.4,-1.26,0.68,0,-0.34,0,20.86,0.59,5.15,0.0,26.6,1104.94,-554.52,43.7,-1.12
Jan 2037,36.12,0.75,58.67,7.03,51.54,0.11,0.4,-1.26,1.11,0,-1.34,0,34.26,2.3,5.58,0.0,42.14,1144.79,-555.84,39.8499999999999,-1.32000000000005
Feb 2037,55.22,1.15,48.2,27.97,24.11,3.53,0.4,-1.26,1.7,0,-1.1,0,52.36,1.89,8.89,0.0,63.14,1192.29,-557.72,47.5,-1.88
Mar 2037,29.63,0.62,79.9,108.15,0.12,29.07,0.53,-1.23,0.91,0,-1.82,0,28.1,3.14,16.02,0.62,47.87,1205.64,-558.77,13.350000000000101,-1.0499999999999499
Apr 2037,8.57,0.18,97.13,87.81,14.47,6.58,1.74,-1.02,0.26,0,-2.21,0,8.13,3.82,22.68,6.25,40.87,1162.44,-562.06,-43.2,-3.28999999999996
May 2037,728.7,15.17,190.58,106.09,97.11,0.59,1.06,-1.14,22.48,0,-4.34,0,691.06,7.49,25.95,7.38,731.87,1150.4,-573.01,-12.04,-10.95
Jun 2037,39.07,0.81,61.01,128.0,5.86,73.04,2.17,-0.94,1.21,0,-1.39,0,37.05,2.4,29.03,8.49,76.97,1223.17,-564.45,72.77,8.55999999999995
Jul 2037,800.66,16.66,126.52,141.04,29.72,29.66,1.24,-1.11,24.7,0,-2.88,0,759.3,4.97,23.33,7.85,795.44,1130.06,-576.22,-93.1100000000001,-11.77
Aug 2037,581.04,12.09,126.85,111.41,51.62,26.18,1.42,-1.08,17.92,0,-2.89,0,551.02,4.98,19.71,7.46,583.17,1109.14,-564.61,-20.9199999999998,11.61
Sep 2037,248.38,5.17,55.67,49.31,16.71,6.1,1.5,-1.06,7.66,0,-1.27,0,235.55,2.19,15.53,5.61,258.87,1117.35,-559.52,8.209999999999809,5.09000000000003
Oct 2037,300.98,6.26,32.39,17.72,21.04,0.64,1.13,-1.13,9.28,0,-0.74,0,285.43,1.27,12.06,4.1,302.87,1114.98,-561.29,-2.36999999999989,-1.76999999999998
Nov 2037,99.94,2.08,66.45,0.17,67.38,0.11,0.4,-1.26,3.08,0,-1.51,0,94.78,2.61,7.45,0.0,104.84,1125.58,-559.11,10.5999999999999,2.17999999999995
Dec 2037,1096.4,22.82,122.36,9.94,133.33,0.11,0.4,-1.26,33.82,0,-2.79,0,1039.77,4.81,4.83,0.0,1049.4,1187.05,-559.2,61.47,-0.0900000000000318
Jan 2038,66.55,1.38,75.46,7.01,68.7,0.11,0.4,-1.25,2.05,0,-1.72,0,63.11,2.96,6.4,0.0,72.47,1317.09,-529.82,130.04,29.38
Feb 2038,122.53,2.55,72.9,28.12,46.24,0.11,0.4,-1.25,3.78,0,-1.66,0,116.2,2.86,8.88,0.0,127.94,1380.93,-531.14,63.8400000000001,-1.3199999999999399
Mar 2038,181.83,3.78,115.32,108.86,34.42,26.08,0.42,-1.25,5.61,0,-2.63,0,172.44,4.53,16.26,0.16,193.39,1419.82,-530.67,38.8899999999999,0.47000000000002706
Apr 2038,55.03,1.15,81.78,88.52,14.35,21.3,1.51,-1.05,1.7,0,-1.86,0,52.19,3.21,21.24,5.17,81.81,1413.57,-529.52,-6.25,1.14999999999998
May 2038,53.84,1.12,63.0,101.03,22.54,60.49,1.91,-0.98,1.66,0,-1.44,0,51.06,2.47,30.19,7.38,91.11,1387.95,-537.41,-25.6199999999999,-7.889999999999991
Jun 2038,206.18,4.29,122.59,128.52,6.06,9.73,1.94,-0.97,6.36,0,-2.79,0,195.53,4.81,30.21,8.48,239.04,1322.69,-547.46,-65.26,-10.0500000000001
Jul 2038,685.75,14.27,149.82,138.83,39.48,16.68,1.35,-1.08,21.15,0,-3.41,0,650.33,5.88,25.41,7.81,689.43,1291.71,-555.29,-30.98,-7.82999999999993
Aug 2038,707.49,14.72,133.82,111.79,60.15,25.6,1.25,-1.1,21.82,0,-3.05,0,670.94,5.26,21.65,7.33,705.18,1291.53,-547.79,-0.180000000000064,7.5
Sep 2038,628.6,13.08,92.51,66.74,56.88,19.56,0.97,-1.15,19.39,0,-2.11,0,596.13,3.63,16.28,5.3,621.34,1306.78,-538.7,15.25,9.08999999999992
Oct 2038,374.45,7.79,121.85,16.79,111.28,0.43,0.84,-1.17,11.55,0,-2.78,0,355.11,4.79,12.21,3.08,375.18,1329.94,-528.83,23.1600000000001,9.87
Nov 2038,263.1,5.48,111.17,0.9,114.03,0.11,0.4,-1.25,8.12,0,-2.53,0,249.51,4.37,8.27,0.0,262.15,1430.59,-525.16,100.65,3.6700000000000697
Dec 2038,98.53,2.05,54.14,0.11,55.29,0.11,0.4,-1.24,3.04,0,-1.23,0,93.44,2.13,5.64,0.0,101.21,1537.88,-521.22,107.29,3.93999999999994
Jan 2039,214.65,4.47,96.18,7.82,91.35,0.11,0.4,-1.24,6.62,0,-2.19,0,203.56,3.78,6.21,0.0,213.55,1589.07,-521.06,51.1899999999998,0.160000000000082
Feb 2039,109.37,2.28,62.18,28.02,35.52,0.11,0.4,-1.24,3.37,0,-1.42,0,103.72,2.44,10.44,0.0,116.59,1675.74,-518.28,86.6700000000001,2.77999999999997
Mar 2039,159.29,3.31,133.2,108.15,52.32,26.15,0.45,-1.23,4.91,0,-3.04,0,151.06,5.23,18.84,0.3,175.44,1702.35,-517.96,26.6099999999999,0.31999999999993606
Apr 2039,68.36,1.42,204.98,86.49,117.53,1.0,1.62,-1.02,2.11,0,-4.67,0,64.83,8.05,27.58,5.98,106.44,1711.36,-518.06,9.009999999999991,-0.0999999999999091
May 2039,131.6,2.74,170.25,99.71,71.63,1.15,1.84,-0.97,4.06,0,-3.88,0,124.8,6.69,36.44,7.59,175.52,1802.94,-529.25,91.58000000000021,-11.1900000000001
Jun 2039,469.26,9.77,205.43,128.42,84.35,0.95,1.56,-1.02,14.47,0,-4.68,0,445.02,8.07,35.49,8.23,496.81,1839.79,-539.47,36.8499999999999,-10.22
Jul 2039,678.87,14.13,229.32,135.43,120.94,16.71,1.35,-1.06,20.94,0,-5.23,0,643.81,9.01,32.06,7.8,692.67,1890.27,-540.49,50.48,-1.01999999999998
Aug 2039,632.33,13.16,240.36,107.17,143.18,0.79,1.33,-1.06,19.5,0,-5.48,0,599.66,9.44,28.11,7.28,644.49,1964.86,-534.99,74.5899999999999,5.5
Sep 2039,835.37,17.39,234.76,107.59,141.08,0.4,0.79,-1.15,25.77,0,-5.35,0,792.22,9.22,24.09,5.47,831.0,2081.53,-530.62,116.67,4.37
