date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,11.34,0,0,0,0,0.42,27.15,7.3,0.0,0,0.42,0,11.34,0,19.44,0.04,30.81,0,-10489.37,0,-1.8700000000008001
May 2030,53.31,0,0,0,0,0.42,30.69,8.31,0.01,0,0.42,0,53.3,0,21.97,0.05,75.31,0,-10508.85,0,-19.479999999999603
Jun 2030,112.28,0,0,0,0,0.42,34.81,9.48,0.02,0,0.42,0,112.26,0,24.91,0.06,137.23,0,-10530.85,0,-22.0
Jul 2030,593.07,0,0,0,0,0.42,14.12,3.57,0.12,0,0.42,0,592.95,0,10.13,0.05,603.13,0,-10555.79,0,-24.940000000000502
Aug 2030,101.91,0,0,0,0,0.42,31.67,8.59,0.02,0,0.42,0,101.89,0,22.67,0.05,124.61,0,-10565.85,0,-10.059999999999501
Sep 2030,536.63,0,0,0,0,0.42,4.31,0.77,0.11,0,0.42,0,536.52,0,3.13,0.04,539.68,0,-10588.55,0,-22.699999999998898
Oct 2030,5.75,0,0,0,0,0.42,23.74,6.32,0.0,0,0.42,0,5.75,0,17.0,0.02,22.78,0,-10591.59,0,-3.04000000000087
Nov 2030,5.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,5.33,0,1.21,0.0,6.54,0,-10608.62,0,-17.030000000000697
Dec 2030,7.71,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.71,0,1.21,0.0,8.92,0,-10609.83,0,-1.20999999999913
Jan 2031,12.85,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.85,0,1.21,0.0,14.06,0,-10611.04,0,-1.2100000000009499
Feb 2031,1.86,0,0,0,0,0.42,1.65,0.01,0.0,0,0.42,0,1.86,0,1.23,0.0,3.09,0,-10612.25,0,-1.20999999999913
Mar 2031,7.28,0,0,0,0,0.42,22.93,6.09,0.0,0,0.42,0,7.27,0,16.42,0.03,23.72,0,-10613.48,0,-1.2299999999995601
Apr 2031,46.66,0,0,0,0,0.42,25.52,6.83,0.01,0,0.42,0,46.65,0,18.27,0.04,64.96,0,-10629.92,0,-16.440000000000502
May 2031,58.71,0,0,0,0,0.42,32.12,8.72,0.01,0,0.42,0,58.69,0,22.99,0.05,81.74,0,-10648.23,0,-18.309999999999498
Jun 2031,81.48,0,0,0,0,0.42,35.85,9.78,0.02,0,0.42,0,81.46,0,25.65,0.06,107.17,0,-10671.25,0,-23.0200000000004
Jul 2031,173.29,0,0,0,0,0.42,29.24,7.89,0.04,0,0.42,0,173.25,0,20.93,0.06,194.24,0,-10696.95,0,-25.700000000000703
Aug 2031,317.85,0,0,0,0,0.42,16.56,4.27,0.07,0,0.42,0,317.79,0,11.88,0.05,329.71,0,-10717.9,0,-20.949999999998898
Sep 2031,185.97,0,0,0,0,0.42,17.49,4.54,0.04,0,0.42,0,185.93,0,12.54,0.04,198.51,0,-10729.76,0,-11.860000000000598
Oct 2031,332.04,0,0,0,0,0.42,1.63,0.0,0.07,0,0.42,0,331.97,0,1.21,0.02,333.2,0,-10742.3,0,-12.539999999999099
Nov 2031,75.56,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.55,0,1.21,0.0,76.76,0,-10743.46,0,-1.15999999999985
Dec 2031,16.01,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,16.01,0,1.21,0.0,17.22,0,-10744.65,0,-1.19000000000051
Jan 2032,33.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.35,0,1.21,0.0,34.56,0,-10745.86,0,-1.2100000000009499
Feb 2032,8.96,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.96,0,1.21,0.0,10.17,0,-10747.07,0,-1.20999999999913
Mar 2032,32.7,0,0,0,0,0.42,5.06,0.98,0.01,0,0.42,0,32.69,0,3.67,0.01,36.36,0,-10748.28,0,-1.2100000000009499
Apr 2032,38.21,0,0,0,0,0.42,26.46,7.1,0.01,0,0.42,0,38.21,0,18.95,0.04,57.19,0,-10751.94,0,-3.6599999999998505
May 2032,66.26,0,0,0,0,0.42,31.3,8.48,0.01,0,0.42,0,66.25,0,22.41,0.05,88.71,0,-10770.92,0,-18.979999999999603
Jun 2032,17.41,0,0,0,0,0.42,42.09,11.57,0.0,0,0.42,0,17.41,0,30.11,0.06,47.58,0,-10793.36,0,-22.440000000000502
Jul 2032,319.56,0,0,0,0,0.42,19.44,5.09,0.07,0,0.42,0,319.5,0,13.93,0.05,333.48,0,-10823.52,0,-30.1599999999999
Aug 2032,215.69,0,0,0,0,0.41,23.0,6.11,0.05,0,0.41,0,215.64,0,16.47,0.05,232.16,0,-10837.44,0,-13.9200000000001
Sep 2032,100.56,0,0,0,0,0.41,23.73,6.32,0.02,0,0.41,0,100.54,0,17.0,0.04,117.57,0,-10853.92,0,-16.4799999999996
Oct 2032,0.09,0,0,0,0,0.41,26.08,6.99,0.0,0,0.41,0,0.09,0,18.67,0.03,18.79,0,-10870.93,0,-17.0100000000002
Nov 2032,17.89,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,17.88,0,1.21,0.0,19.09,0,-10889.63,0,-18.699999999998898
Dec 2032,56.89,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,56.88,0,1.21,0.0,58.09,0,-10890.84,0,-1.2100000000009499
Jan 2033,29.22,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,29.22,0,1.21,0.0,30.43,0,-10892.03,0,-1.19000000000051
Feb 2033,63.68,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,63.67,0,1.21,0.0,64.88,0,-10893.24,0,-1.20999999999913
Mar 2033,3.23,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,3.23,0,1.21,0.0,4.44,0,-10894.44,0,-1.20000000000073
Apr 2033,45.32,0,0,0,0,0.41,14.49,3.68,0.01,0,0.41,0,45.31,0,10.39,0.02,55.73,0,-10895.65,0,-1.20999999999913
May 2033,247.66,0,0,0,0,0.41,15.57,3.99,0.05,0,0.41,0,247.61,0,11.17,0.05,258.82,0,-10906.05,0,-10.399999999999599
Jun 2033,145.87,0,0,0,0,0.41,29.81,8.06,0.03,0,0.41,0,145.84,0,21.34,0.06,167.23,0,-10917.22,0,-11.1700000000001
Jul 2033,62.75,0,0,0,0,0.41,37.35,10.21,0.01,0,0.41,0,62.74,0,26.72,0.05,89.51,0,-10938.58,0,-21.3600000000006
Aug 2033,206.39,0,0,0,0,0.41,23.38,6.22,0.04,0,0.41,0,206.35,0,16.74,0.05,223.14,0,-10965.34,0,-26.7600000000002
Sep 2033,67.71,0,0,0,0,0.41,27.45,7.38,0.01,0,0.41,0,67.69,0,19.65,0.04,87.38,0,-10982.09,0,-16.75
Oct 2033,36.03,0,0,0,0,0.41,24.71,6.6,0.01,0,0.41,0,36.03,0,17.7,0.03,53.75,0,-11001.77,0,-19.6800000000003
Nov 2033,5.56,0,0,0,0,0.41,4.81,0.91,0.0,0,0.41,0,5.56,0,3.48,0.0,9.05,0,-11019.49,0,-17.719999999999303
Dec 2033,1.35,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.34,0,1.21,0.0,2.56,0,-11022.97,0,-3.4799999999995603
Jan 2034,10.75,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.75,0,1.21,0.0,11.96,0,-11024.18,0,-1.2100000000009499
Feb 2034,55.08,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,55.07,0,1.21,0.0,56.28,0,-11025.39,0,-1.20999999999913
Mar 2034,3.06,0,0,0,0,0.41,6.31,1.34,0.0,0,0.41,0,3.06,0,4.56,0.01,7.62,0,-11026.59,0,-1.20000000000073
Apr 2034,1.08,0,0,0,0,0.41,30.94,8.38,0.0,0,0.41,0,1.08,0,22.14,0.04,23.27,0,-11031.16,0,-4.56999999999971
May 2034,125.73,0,0,0,0,0.41,25.48,6.82,0.03,0,0.41,0,125.7,0,18.25,0.05,144.0,0,-11053.34,0,-22.1800000000003
Jun 2034,270.44,0,0,0,0,0.41,20.59,5.42,0.06,0,0.41,0,270.38,0,14.76,0.05,285.19,0,-11071.61,0,-18.270000000000397
Jul 2034,253.63,0,0,0,0,0.41,21.4,5.65,0.05,0,0.41,0,253.58,0,15.34,0.05,268.97,0,-11086.37,0,-14.7600000000002
Aug 2034,280.72,0,0,0,0,0.41,17.24,4.46,0.06,0,0.41,0,280.66,0,12.36,0.05,293.07,0,-11101.7,0,-15.3299999999999
Sep 2034,180.45,0,0,0,0,0.41,17.89,4.65,0.04,0,0.41,0,180.41,0,12.82,0.04,193.27,0,-11114.05,0,-12.3499999999985
Oct 2034,17.81,0,0,0,0,0.41,24.98,6.68,0.0,0,0.41,0,17.8,0,17.89,0.03,35.72,0,-11126.87,0,-12.8200000000015
Nov 2034,59.07,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,59.06,0,1.21,0.0,60.27,0,-11144.78,0,-17.909999999999897
Dec 2034,22.28,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.49,0,-11145.98,0,-1.19999999999891
Jan 2035,35.98,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,35.97,0,1.21,0.0,37.18,0,-11147.19,0,-1.2100000000009499
Feb 2035,25.95,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,25.94,0,1.21,0.0,27.15,0,-11148.39,0,-1.19999999999891
Mar 2035,8.42,0,0,0,0,0.41,1.69,0.02,0.0,0,0.41,0,8.41,0,1.25,0.0,9.67,0,-11149.6,0,-1.2100000000009499
Apr 2035,33.86,0,0,0,0,0.41,25.06,6.7,0.01,0,0.41,0,33.85,0,17.95,0.03,51.83,0,-11150.85,0,-1.25
May 2035,102.49,0,0,0,0,0.41,29.4,7.94,0.02,0,0.41,0,102.47,0,21.05,0.05,123.57,0,-11168.82,0,-17.969999999999303
Jun 2035,242.48,0,0,0,0,0.41,22.49,5.97,0.05,0,0.41,0,242.43,0,16.11,0.06,258.6,0,-11189.9,0,-21.0799999999999
Jul 2035,83.24,0,0,0,0,0.41,36.34,9.92,0.02,0,0.41,0,83.22,0,26.0,0.06,109.28,0,-11206.02,0,-16.1200000000008
Aug 2035,148.09,0,0,0,0,0.41,27.54,7.41,0.03,0,0.41,0,148.06,0,19.72,0.05,167.82,0,-11232.06,0,-26.039999999999104
Sep 2035,280.22,0,0,0,0,0.41,10.79,2.62,0.06,0,0.41,0,280.16,0,7.76,0.04,287.95,0,-11251.8,0,-19.7399999999998
Oct 2035,99.52,0,0,0,0,0.41,17.11,4.43,0.02,0,0.41,0,99.49,0,12.27,0.03,111.79,0,-11259.53,0,-7.730000000001381
Nov 2035,15.29,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,15.28,0,1.21,0.0,16.49,0,-11271.8,0,-12.2699999999986
Dec 2035,10.55,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.55,0,1.21,0.0,11.76,0,-11273.01,0,-1.2100000000009499
Jan 2036,29.89,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,29.88,0,1.21,0.0,31.09,0,-11274.22,0,-1.20999999999913
Feb 2036,38.41,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,38.41,0,1.21,0.0,39.62,0,-11275.42,0,-1.20000000000073
Mar 2036,10.42,0,0,0,0,0.41,5.83,1.2,0.0,0,0.41,0,10.42,0,4.21,0.01,14.64,0,-11276.62,0,-1.20000000000073
Apr 2036,213.26,0,0,0,0,0.41,11.87,2.93,0.04,0,0.41,0,213.21,0,8.52,0.04,221.77,0,-11280.84,0,-4.2199999999993505
May 2036,78.1,0,0,0,0,0.41,29.46,7.96,0.02,0,0.41,0,78.09,0,21.09,0.05,99.22,0,-11289.35,0,-8.51000000000022
Jun 2036,79.02,0,0,0,0,0.41,35.55,9.7,0.02,0,0.41,0,79.0,0,25.44,0.06,104.49,0,-11310.47,0,-21.119999999999003
Jul 2036,239.96,0,0,0,0,0.41,22.69,6.02,0.05,0,0.41,0,239.91,0,16.25,0.05,256.21,0,-11335.95,0,-25.480000000001397
Aug 2036,47.92,0,0,0,0,0.41,37.18,10.16,0.01,0,0.41,0,47.91,0,26.61,0.05,74.56,0,-11352.2,0,-16.25
Sep 2036,173.35,0,0,0,0,0.41,18.12,4.72,0.04,0,0.41,0,173.31,0,12.99,0.04,186.34,0,-11378.85,0,-26.6499999999996
Oct 2036,267.22,0,0,0,0,0.41,3.42,0.51,0.06,0,0.41,0,267.17,0,2.49,0.02,269.68,0,-11391.84,0,-12.9899999999998
Nov 2036,34.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.76,0,1.21,0.0,35.97,0,-11394.3,0,-2.45999999999913
Dec 2036,11.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.88,0,1.21,0.0,13.09,0,-11395.5,0,-1.20000000000073
Jan 2037,13.32,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.32,0,1.21,0.0,14.53,0,-11396.71,0,-1.20999999999913
Feb 2037,7.52,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.52,0,1.21,0.0,8.73,0,-11397.92,0,-1.2100000000009499
Mar 2037,53.12,0,0,0,0,0.41,2.13,0.15,0.01,0,0.41,0,53.11,0,1.57,0.0,54.68,0,-11399.13,0,-1.20999999999913
Apr 2037,22.06,0,0,0,0,0.41,27.21,7.31,0.0,0,0.41,0,22.06,0,19.48,0.04,41.58,0,-11400.69,0,-1.5600000000013101
May 2037,191.8,0,0,0,0,0.41,20.63,5.43,0.04,0,0.41,0,191.76,0,14.78,0.05,206.59,0,-11420.2,0,-19.5100000000002
Jun 2037,129.98,0,0,0,0,0.41,30.92,8.38,0.03,0,0.41,0,129.96,0,22.13,0.06,152.15,0,-11434.99,0,-14.789999999999099
Jul 2037,225.34,0,0,0,0,0.41,23.51,6.26,0.05,0,0.41,0,225.29,0,16.84,0.05,242.18,0,-11457.16,0,-22.1700000000001
Aug 2037,279.26,0,0,0,0,0.41,18.6,4.85,0.06,0,0.41,0,279.2,0,13.33,0.05,292.58,0,-11474.0,0,-16.8400000000001
Sep 2037,156.44,0,0,0,0,0.41,20.1,5.28,0.03,0,0.41,0,156.41,0,14.4,0.04,170.85,0,-11487.32,0,-13.3199999999997
Oct 2037,54.16,0,0,0,0,0.41,21.59,5.71,0.01,0,0.41,0,54.14,0,15.47,0.03,69.64,0,-11501.73,0,-14.4099999999999
Nov 2037,24.65,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.64,0,1.21,0.0,25.85,0,-11517.22,0,-15.4899999999998
Dec 2037,168.36,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,168.33,0,1.21,0.0,169.53,0,-11518.42,0,-1.20000000000073
Jan 2038,12.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.26,0,1.21,0.0,13.47,0,-11519.6,0,-1.18000000000029
Feb 2038,84.08,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,84.06,0,1.21,0.0,85.27,0,-11520.8,0,-1.19999999999891
Mar 2038,73.37,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.35,0,1.21,0.0,74.56,0,-11521.99,0,-1.19000000000051
Apr 2038,58.21,0,0,0,0,0.41,12.32,3.06,0.01,0,0.41,0,58.19,0,8.85,0.02,67.06,0,-11523.19,0,-1.20000000000073
May 2038,104.55,0,0,0,0,0.41,27.28,7.33,0.02,0,0.41,0,104.53,0,19.53,0.05,124.11,0,-11532.04,0,-8.850000000000358
Jun 2038,496.54,0,0,0,0,0.41,13.18,3.3,0.1,0,0.41,0,496.43,0,9.46,0.05,505.95,0,-11551.6,0,-19.559999999999498
Jul 2038,369.8,0,0,0,0,0.41,14.7,3.74,0.08,0,0.41,0,369.72,0,10.55,0.05,380.32,0,-11561.02,0,-9.420000000000071
Aug 2038,278.22,0,0,0,0,0.41,17.19,4.45,0.06,0,0.41,0,278.17,0,12.32,0.05,290.54,0,-11571.54,0,-10.520000000000401
Sep 2038,203.46,0,0,0,0,0.41,14.39,3.65,0.04,0,0.41,0,203.41,0,10.33,0.03,213.77,0,-11583.85,0,-12.3099999999995
Oct 2038,123.63,0,0,0,0,0.41,7.93,1.8,0.03,0,0.41,0,123.6,0,5.71,0.01,129.33,0,-11594.17,0,-10.3199999999997
Nov 2038,73.72,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.71,0,1.21,0.0,74.91,0,-11599.87,0,-5.700000000000731
Dec 2038,9.98,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.97,0,1.21,0.0,11.18,0,-11601.06,0,-1.1899999999986899
Jan 2039,72.5,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,72.48,0,1.21,0.0,73.69,0,-11602.27,0,-1.2100000000009499
Feb 2039,9.81,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.81,0,1.21,0.0,11.02,0,-11603.46,0,-1.1899999999986899
Mar 2039,81.14,0,0,0,0,0.41,1.95,0.09,0.02,0,0.41,0,81.12,0,1.44,0.0,82.57,0,-11604.67,0,-1.2100000000009499
Apr 2039,174.97,0,0,0,0,0.41,14.54,3.69,0.04,0,0.41,0,174.93,0,10.44,0.04,185.4,0,-11606.09,0,-1.42000000000007
May 2039,76.72,0,0,0,0,0.41,29.55,7.98,0.02,0,0.41,0,76.71,0,21.15,0.05,97.91,0,-11616.53,0,-10.440000000000499
Jun 2039,423.6,0,0,0,0,0.41,13.39,3.36,0.09,0,0.41,0,423.52,0,9.61,0.05,433.18,0,-11637.72,0,-21.189999999998697
Jul 2039,278.21,0,0,0,0,0.41,19.87,5.22,0.06,0,0.41,0,278.16,0,14.24,0.05,292.45,0,-11647.29,0,-9.57000000000153
Aug 2039,222.0,0,0,0,0,0.41,21.31,5.63,0.05,0,0.41,0,221.96,0,15.27,0.05,237.27,0,-11661.53,0,-14.2399999999998
Sep 2039,181.89,0,0,0,0,0.41,16.92,4.37,0.04,0,0.41,0,181.85,0,12.14,0.04,194.02,0,-11676.8,0,-15.2699999999986
Oct 2039,53.92,0,0,0,0,0.41,21.04,5.55,0.01,0,0.41,0,53.91,0,15.08,0.03,69.01,0,-11688.93,0,-12.130000000000999
Nov 2039,65.82,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,65.81,0,1.21,0.0,67.02,0,-11704.02,0,-15.0900000000001
Dec 2039,130.18,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,130.16,0,1.21,0.0,131.36,0,-11705.21,0,-1.1899999999986899
Jan 2040,31.73,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,31.72,0,1.21,0.0,32.93,0,-11706.39,0,-1.18000000000029
Feb 2040,4.06,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.06,0,1.21,0.0,5.27,0,-11707.6,0,-1.2100000000009499
Mar 2040,16.88,0,0,0,0,0.41,1.89,0.08,0.0,0,0.41,0,16.88,0,1.4,0.0,18.28,0,-11708.8,0,-1.19999999999891
Apr 2040,2.19,0,0,0,0,0.41,29.63,8.01,0.0,0,0.41,0,2.19,0,21.21,0.04,23.44,0,-11710.2,0,-1.40000000000146
May 2040,102.23,0,0,0,0,0.41,29.44,7.95,0.02,0,0.41,0,102.21,0,21.08,0.05,123.34,0,-11731.45,0,-21.25
Jun 2040,190.63,0,0,0,0,0.41,26.02,6.97,0.04,0,0.41,0,190.59,0,18.63,0.05,209.28,0,-11752.56,0,-21.109999999998802
Jul 2040,145.48,0,0,0,0,0.41,29.91,8.09,0.03,0,0.41,0,145.45,0,21.41,0.05,166.91,0,-11771.2,0,-18.640000000001198
Aug 2040,387.82,0,0,0,0,0.41,12.65,3.15,0.08,0,0.41,0,387.74,0,9.09,0.05,396.88,0,-11792.64,0,-21.439999999998697
Sep 2040,177.66,0,0,0,0,0.41,16.76,4.33,0.04,0,0.41,0,177.62,0,12.02,0.03,189.68,0,-11801.69,0,-9.05000000000109
Oct 2040,8.26,0,0,0,0,0.41,25.41,6.8,0.0,0,0.41,0,8.25,0,18.2,0.03,26.48,0,-11813.71,0,-12.0199999999986
Nov 2040,35.78,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.78,0,1.21,0.0,36.98,0,-11831.94,0,-18.2300000000014
Dec 2040,1.96,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.96,0,1.21,0.0,3.17,0,-11833.14,0,-1.19999999999891
Jan 2041,86.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,86.84,0,1.21,0.0,88.05,0,-11834.34,0,-1.20000000000073
Feb 2041,10.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.89,0,1.21,0.0,12.1,0,-11835.53,0,-1.19000000000051
Mar 2041,57.08,0,0,0,0,0.41,17.92,4.66,0.01,0,0.41,0,57.07,0,12.85,0.03,69.94,0,-11836.74,0,-1.20999999999913
Apr 2041,3.2,0,0,0,0,0.41,29.65,8.01,0.0,0,0.41,0,3.19,0,21.23,0.04,24.46,0,-11849.6,0,-12.860000000000598
May 2041,73.55,0,0,0,0,0.41,29.78,8.05,0.02,0,0.41,0,73.54,0,21.31,0.05,94.9,0,-11870.87,0,-21.270000000000397
Jun 2041,201.88,0,0,0,0,0.41,25.97,6.96,0.04,0,0.41,0,201.84,0,18.6,0.06,220.5,0,-11892.21,0,-21.3399999999983
Jul 2041,232.86,0,0,0,0,0.41,23.92,6.37,0.05,0,0.41,0,232.81,0,17.13,0.05,250.0,0,-11910.83,0,-18.6200000000008
Aug 2041,161.78,0,0,0,0,0.41,26.66,7.16,0.03,0,0.41,0,161.75,0,19.09,0.05,180.89,0,-11927.97,0,-17.1399999999994
Sep 2041,240.27,0,0,0,0,0.41,13.17,3.3,0.05,0,0.41,0,240.22,0,9.45,0.04,249.71,0,-11947.07,0,-19.1000000000004
Oct 2041,235.47,0,0,0,0,0.41,5.48,1.1,0.05,0,0.41,0,235.42,0,3.97,0.02,239.41,0,-11956.51,0,-9.440000000000511
Nov 2041,107.33,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,107.3,0,1.21,0.0,108.51,0,-11960.45,0,-3.9400000000005098
Dec 2041,22.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.48,0,-11961.64,0,-1.1899999999986899
Jan 2042,2.63,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.63,0,1.21,0.0,3.83,0,-11962.84,0,-1.20000000000073
Feb 2042,2.21,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.21,0,1.21,0.0,3.42,0,-11964.05,0,-1.20999999999913
Mar 2042,52.34,0,0,0,0,0.41,2.01,0.11,0.01,0,0.41,0,52.33,0,1.49,0.0,53.82,0,-11965.25,0,-1.20000000000073
Apr 2042,170.08,0,0,0,0,0.41,15.19,3.88,0.04,0,0.41,0,170.05,0,10.9,0.04,180.98,0,-11966.73,0,-1.4799999999995601
May 2042,107.27,0,0,0,0,0.41,26.91,7.23,0.02,0,0.41,0,107.25,0,19.27,0.05,126.56,0,-11977.63,0,-10.899999999999599
Jun 2042,83.64,0,0,0,0,0.41,35.45,9.67,0.02,0,0.41,0,83.62,0,25.36,0.06,109.04,0,-11996.93,0,-19.300000000001102
Jul 2042,607.58,0,0,0,0,0.41,13.7,3.45,0.13,0,0.41,0,607.46,0,9.83,0.05,617.34,0,-12022.33,0,-25.3999999999996
Aug 2042,140.68,0,0,0,0,0.41,27.06,7.27,0.03,0,0.41,0,140.65,0,19.37,0.05,160.07,0,-12032.09,0,-9.76000000000022
Sep 2042,101.21,0,0,0,0,0.41,24.18,6.45,0.02,0,0.41,0,101.19,0,17.32,0.04,118.55,0,-12051.48,0,-19.3899999999994
Oct 2042,45.05,0,0,0,0,0.41,23.15,6.16,0.01,0,0.41,0,45.04,0,16.59,0.03,61.65,0,-12068.81,0,-17.3299999999999
Nov 2042,74.63,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,74.61,0,1.21,0.0,75.83,0,-12085.42,0,-16.6100000000006
Dec 2042,27.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,27.88,0,1.21,0.0,29.09,0,-12086.61,0,-1.19000000000051
Jan 2043,0.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.89,0,1.21,0.0,2.1,0,-12087.82,0,-1.20999999999913
Feb 2043,58.21,0,0,0,0,0.41,1.64,0.01,0.01,0,0.41,0,58.2,0,1.22,0.0,59.42,0,-12089.02,0,-1.20000000000073
Mar 2043,0.57,0,0,0,0,0.41,25.12,6.72,0.0,0,0.41,0,0.57,0,17.99,0.03,18.59,0,-12090.23,0,-1.20999999999913
Apr 2043,102.74,0,0,0,0,0.41,19.5,5.11,0.02,0,0.41,0,102.72,0,13.98,0.04,116.73,0,-12108.25,0,-18.020000000000397
May 2043,78.03,0,0,0,0,0.41,29.65,8.01,0.02,0,0.41,0,78.02,0,21.22,0.05,99.29,0,-12122.24,0,-13.9899999999998
Jun 2043,245.26,0,0,0,0,0.41,22.12,5.86,0.05,0,0.41,0,245.2,0,15.84,0.05,261.1,0,-12143.5,0,-21.2600000000002
Jul 2043,97.12,0,0,0,0,0.41,35.25,9.61,0.02,0,0.41,0,97.1,0,25.23,0.06,122.38,0,-12159.35,0,-15.850000000000401
Aug 2043,250.14,0,0,0,0,0.41,21.24,5.61,0.05,0,0.41,0,250.08,0,15.22,0.05,265.35,0,-12184.61,0,-25.2600000000002
Sep 2043,216.05,0,0,0,0,0.41,15.01,3.83,0.05,0,0.41,0,216.0,0,10.77,0.04,226.81,0,-12199.82,0,-15.209999999999098
Oct 2043,54.13,0,0,0,0,0.41,22.06,5.84,0.01,0,0.41,0,54.12,0,15.8,0.03,69.95,0,-12210.59,0,-10.770000000000401
Nov 2043,50.81,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,50.8,0,1.23,0.0,52.03,0,-12226.4,0,-15.8099999999995
Dec 2043,34.25,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.24,0,1.21,0.0,35.45,0,-12227.62,0,-1.22000000000116
Jan 2044,28.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.53,0,1.21,0.0,29.73,0,-12228.82,0,-1.19999999999891
Feb 2044,24.02,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.01,0,1.21,0.0,25.22,0,-12230.02,0,-1.20000000000073
Mar 2044,102.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,102.56,0,1.21,0.0,103.77,0,-12231.22,0,-1.19999999999891
Apr 2044,18.05,0,0,0,0,0.41,17.46,4.53,0.0,0,0.41,0,18.05,0,12.52,0.02,30.6,0,-12232.41,0,-1.19000000000051
May 2044,110.61,0,0,0,0,0.41,25.33,6.78,0.02,0,0.41,0,110.59,0,18.14,0.04,128.78,0,-12244.95,0,-12.540000000000902
Jun 2044,84.06,0,0,0,0,0.41,35.52,9.69,0.02,0,0.41,0,84.04,0,25.42,0.06,109.52,0,-12263.12,0,-18.1700000000001
Jul 2044,248.13,0,0,0,0,0.41,23.0,6.11,0.05,0,0.41,0,248.08,0,16.48,0.05,264.61,0,-12288.58,0,-25.459999999999102
Aug 2044,234.26,0,0,0,0,0.41,21.62,5.72,0.05,0,0.41,0,234.21,0,15.49,0.05,249.75,0,-12305.06,0,-16.4799999999996
