date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,142.85,1.79,449.17,262.81,156.94,6.06,2.86,0.86,2.63,0,-4.07,0,138.43,41.33,6.51,7.73,194.01,88.67,-664.62,33.21,-5.04999999999995
Jun 2040,169.93,2.13,236.09,279.31,10.05,70.73,2.88,0.92,3.12,0,-2.14,0,164.67,21.73,9.08,9.41,204.89,235.04,-675.8,146.37,-11.18
Jul 2040,349.58,4.39,122.53,201.19,7.67,92.11,2.87,0.91,6.43,0,-1.11,0,338.77,11.28,7.44,8.78,366.26,167.25,-686.18,-67.79,-10.38
Aug 2040,554.66,6.97,137.47,144.36,5.17,16.49,2.84,0.62,10.2,0,-1.24,0,537.49,12.65,5.06,7.62,562.82,77.33,-691.6,-89.92,-5.42000000000007
Sep 2040,292.74,3.68,84.26,83.31,5.37,7.73,2.85,0.62,5.38,0,-0.76,0,283.68,7.75,4.65,5.69,301.77,63.16,-692.48,-14.17,-0.8799999999999949
Oct 2040,28.14,0.35,54.96,49.49,4.16,2.89,2.82,0.62,0.52,0,-0.5,0,27.27,5.06,3.78,2.24,38.35,58.38,-695.77,-4.7799999999999905,-3.28999999999996
Nov 2040,403.25,5.06,127.39,119.7,2.78,0.59,2.78,0.62,7.42,0,-1.15,0,390.77,11.72,2.56,0.0,405.05,58.06,-700.19,-0.32,-4.42000000000007
Dec 2040,41.52,0.52,59.41,54.5,1.09,0.59,2.79,0.62,0.76,0,-0.54,0,40.24,5.47,2.46,0.0,48.17,59.84,-696.09,1.78,4.10000000000002
Jan 2041,601.15,7.55,152.39,147.18,0.72,0.6,2.79,0.62,11.05,0,-1.38,0,582.55,14.02,2.5,0.0,599.07,60.05,-698.03,0.209999999999994,-1.9399999999999398
Feb 2041,257.84,3.24,101.99,98.57,0.04,1.84,2.79,0.62,4.74,0,-0.92,0,249.86,9.39,2.59,0.0,261.83,59.84,-690.53,-0.209999999999994,7.5
Mar 2041,185.17,2.33,87.27,83.95,0.04,1.63,2.8,0.62,3.41,0,-0.79,0,179.44,8.03,2.74,0.0,190.21,57.62,-688.88,-2.22000000000001,1.64999999999998
Apr 2041,96.22,1.21,100.4,92.53,1.44,0.69,2.8,0.62,1.77,0,-0.91,0,93.24,9.24,3.01,0.14,105.63,55.46,-688.44,-2.16,0.43999999999994105
May 2041,105.06,1.32,377.12,268.04,85.13,6.02,2.9,0.62,1.93,0,-3.41,0,101.81,34.7,5.41,7.22,149.15,55.38,-689.91,-0.0799999999999983,-1.46999999999991
Jun 2041,212.46,2.67,342.98,271.98,51.85,6.64,2.91,0.67,3.91,0,-3.11,0,205.89,31.56,7.31,9.07,253.83,131.35,-700.89,75.97,-10.98
Jul 2041,602.97,7.57,268.84,287.67,6.94,40.51,2.88,0.68,11.09,0,-2.43,0,584.31,24.74,6.59,8.76,624.4,171.49,-711.4,40.14,-10.51
Aug 2041,493.07,6.19,150.52,210.7,5.82,72.3,2.88,0.7,9.07,0,-1.36,0,477.81,13.85,6.07,7.84,505.57,133.53,-713.7,-37.96,-2.3000000000000695
Sep 2041,402.68,5.06,127.01,124.14,4.49,7.1,2.87,0.62,7.4,0,-1.15,0,390.22,11.69,4.42,5.72,412.05,63.16,-716.02,-70.37,-2.31999999999994
Oct 2041,544.81,6.84,171.35,163.65,0.96,0.64,2.82,0.62,10.02,0,-1.55,0,527.95,15.77,2.84,1.18,547.73,58.38,-717.73,-4.7799999999999905,-1.71000000000004
Nov 2041,240.82,3.02,197.35,181.87,2.74,0.6,2.82,0.62,4.43,0,-1.79,0,233.37,18.16,2.55,0.0,254.08,58.06,-712.64,-0.32,5.09000000000003
Dec 2041,31.6,0.4,96.86,88.73,1.09,0.6,2.82,0.62,0.58,0,-0.88,0,30.62,8.91,2.49,0.0,42.02,59.84,-712.2,1.78,0.43999999999994105
Jan 2042,26.97,0.34,71.85,66.14,0.68,0.6,2.83,0.62,0.5,0,-0.65,0,26.14,6.61,2.5,0.0,35.25,60.05,-714.7,0.209999999999994,-2.5
Feb 2042,46.8,0.59,91.47,86.31,0.04,1.88,2.83,0.62,0.86,0,-0.83,0,45.35,8.42,2.58,0.0,56.35,59.84,-717.06,-0.209999999999994,-2.3599999999999
Mar 2042,40.74,0.51,137.97,128.61,0.04,1.61,2.83,0.62,0.75,0,-1.25,0,39.48,12.7,2.8,0.0,54.97,57.62,-719.24,-2.22000000000001,-2.18000000000006
Apr 2042,179.27,2.25,366.41,273.57,66.07,1.39,2.85,0.62,3.3,0,-3.32,0,173.73,33.72,3.44,1.35,212.23,55.46,-721.96,-2.16,-2.72000000000003
May 2042,186.59,2.34,391.2,267.93,98.73,5.56,2.93,1.29,3.43,0,-3.54,0,180.82,36.0,6.77,7.32,230.9,118.94,-725.55,63.48,-3.58999999999992
Jun 2042,32.39,0.41,233.26,277.78,15.2,78.66,2.97,1.62,0.6,0,-2.11,0,31.38,21.47,9.68,9.3,71.84,206.97,-734.62,88.03,-9.070000000000052
Jul 2042,896.33,11.26,277.43,290.68,6.34,31.36,2.89,1.66,16.48,0,-2.51,0,868.59,25.53,6.46,8.6,909.18,135.17,-746.79,-71.8,-12.17
Aug 2042,503.22,6.32,162.9,193.16,5.55,43.0,2.92,1.15,9.25,0,-1.47,0,487.64,14.99,6.09,7.61,516.33,104.94,-742.66,-30.23,4.13
Sep 2042,352.99,4.43,99.23,97.93,4.91,7.41,2.91,0.62,6.49,0,-0.9,0,342.07,9.13,4.58,5.73,361.51,63.16,-744.26,-41.78,-1.60000000000002
Oct 2042,138.5,1.74,68.66,63.63,3.5,2.44,2.89,0.62,2.55,0,-0.62,0,134.21,6.32,3.65,2.19,146.37,58.38,-746.69,-4.7799999999999905,-2.43000000000006
Nov 2042,102.9,1.29,78.6,71.27,2.71,0.61,2.86,0.62,1.89,0,-0.71,0,99.71,7.23,2.55,0.0,109.5,58.06,-749.22,-0.32,-2.52999999999997
Dec 2042,200.89,2.52,73.55,69.49,1.1,0.61,2.86,0.62,3.69,0,-0.67,0,194.67,6.77,2.53,0.0,203.96,59.84,-750.28,1.78,-1.0599999999999499
Jan 2043,47.82,0.6,50.96,47.21,0.73,0.61,2.86,0.62,0.88,0,-0.46,0,46.34,4.69,2.57,0.0,53.61,60.05,-749.49,0.209999999999994,0.7899999999999641
Feb 2043,299.79,3.76,109.63,106.08,0.04,1.81,2.87,0.62,5.51,0,-0.99,0,290.51,10.09,2.69,0.0,303.29,59.84,-751.32,-0.209999999999994,-1.83000000000004
Mar 2043,29.99,0.38,87.1,81.84,0.04,1.63,2.87,0.62,0.55,0,-0.79,0,29.07,8.01,2.82,0.0,39.9,57.62,-749.05,-2.22000000000001,2.2700000000001
Apr 2043,173.59,2.18,221.91,205.03,1.26,0.61,2.87,0.62,3.19,0,-2.01,0,168.21,20.42,2.98,0.0,191.62,55.46,-751.53,-2.16,-2.48000000000002
May 2043,7.76,0.1,196.49,171.39,15.6,6.71,2.98,0.62,0.14,0,-1.78,0,7.52,18.08,5.77,7.34,38.71,55.38,-752.61,-0.0799999999999983,-1.08000000000004
Jun 2043,182.89,2.3,149.89,119.66,26.95,6.86,2.99,0.62,3.36,0,-1.36,0,177.23,13.79,6.2,9.12,206.34,60.86,-763.94,5.48,-11.33
Jul 2043,322.39,4.05,142.18,130.28,10.62,6.46,2.98,0.62,5.93,0,-1.29,0,312.41,13.08,6.31,9.14,340.94,77.12,-773.43,16.26,-9.4899999999999
Aug 2043,552.5,6.94,167.82,172.03,5.49,16.68,2.95,0.62,10.16,0,-1.52,0,535.4,15.44,5.31,7.98,564.13,77.33,-780.29,0.209999999999994,-6.860000000000009
Sep 2043,145.17,1.82,41.43,41.75,6.84,8.77,2.97,0.62,2.67,0,-0.38,0,140.68,3.81,5.21,5.93,155.63,63.16,-781.96,-14.17,-1.67000000000007
Oct 2043,188.3,2.36,52.06,49.12,3.24,2.26,2.92,0.62,3.46,0,-0.47,0,182.47,4.79,3.61,2.2,193.07,58.38,-787.95,-4.7799999999999905,-5.990000000000009
Nov 2043,98.02,1.23,79.84,72.33,2.73,0.61,2.9,0.62,1.8,0,-0.72,0,94.98,7.35,2.61,0.0,104.94,58.06,-789.45,-0.32,-1.5
Dec 2043,152.08,1.91,79.41,74.29,1.06,0.61,2.9,0.62,2.8,0,-0.72,0,147.37,7.31,2.52,0.0,157.2,59.84,-790.65,1.78,-1.19999999999993
Jan 2044,78.63,0.99,46.97,43.99,0.69,0.61,2.9,0.62,1.45,0,-0.43,0,76.2,4.32,2.56,0.0,83.09,60.05,-790.85,0.209999999999994,-0.200000000000045
Feb 2044,153.22,1.92,65.98,64.28,0.04,1.88,2.9,0.62,2.82,0,-0.6,0,148.48,6.07,2.66,0.0,157.21,59.84,-792.11,-0.209999999999994,-1.25999999999999
Mar 2044,408.14,5.13,144.87,139.67,0.04,1.73,2.91,0.62,7.51,0,-1.31,0,395.51,13.33,2.75,0.0,411.59,57.62,-792.18,-2.22000000000001,-0.0699999999999363
Apr 2044,139.04,1.75,72.2,67.32,1.26,0.62,2.91,0.62,2.56,0,-0.65,0,134.73,6.64,3.02,0.0,144.4,55.46,-788.27,-2.16,3.9099999999999704
May 2044,174.41,2.19,112.15,96.69,13.8,5.46,3.0,0.62,3.21,0,-1.02,0,169.02,10.32,5.23,6.96,191.54,55.38,-788.67,-0.0799999999999983,-0.39999999999997704
Jun 2044,67.05,0.84,103.11,75.09,27.8,7.5,3.04,0.62,1.23,0,-0.93,0,64.98,9.49,6.46,8.94,89.87,60.86,-795.82,5.48,-7.150000000000089
Jul 2044,362.53,4.55,65.62,60.76,10.08,6.11,3.02,0.62,6.67,0,-0.59,0,351.31,6.04,6.15,8.93,372.43,77.12,-806.88,16.26,-11.0599999999999
Aug 2044,654.07,8.21,118.88,128.69,4.66,16.12,2.98,0.62,12.03,0,-1.08,0,633.83,10.94,5.07,7.8,657.63,77.33,-812.13,0.209999999999994,-5.25
Sep 2044,444.71,5.58,109.81,108.97,4.25,6.94,2.98,0.62,8.18,0,-0.99,0,430.95,10.1,4.46,5.81,451.33,63.16,-811.34,-14.17,0.7899999999999641
Oct 2044,456.23,5.73,77.47,76.29,1.52,1.05,2.94,0.62,8.39,0,-0.7,0,442.11,7.13,3.11,1.67,454.02,58.38,-812.33,-4.7799999999999905,-0.9900000000000091
Nov 2044,214.69,2.7,107.72,99.36,2.74,0.62,2.93,0.62,3.95,0,-0.98,0,208.05,9.91,2.65,0.0,220.6,58.06,-808.63,-0.32,3.70000000000005
Dec 2044,21.41,0.27,59.65,54.51,1.08,0.62,2.94,0.62,0.39,0,-0.54,0,20.75,5.49,2.57,0.0,28.82,59.84,-807.97,1.78,0.6599999999999681
Jan 2045,261.28,3.28,109.55,103.68,0.68,0.62,2.94,0.62,4.8,0,-0.99,0,253.19,10.08,2.59,0.0,265.87,60.05,-810.43,0.209999999999994,-2.45999999999992
Feb 2045,338.19,4.25,119.92,116.07,0.04,1.9,2.94,0.62,6.22,0,-1.09,0,327.72,11.04,2.69,0.0,341.44,59.84,-808.94,-0.209999999999994,1.4899999999998998
Mar 2045,140.51,1.76,96.51,91.96,0.04,1.73,2.95,0.62,2.58,0,-0.87,0,136.16,8.88,2.79,0.0,147.83,57.62,-806.13,-2.22000000000001,2.81000000000006
Apr 2045,114.94,1.44,75.59,70.15,1.23,0.62,2.95,0.62,2.11,0,-0.68,0,111.38,6.96,3.02,0.0,121.36,55.46,-806.75,-2.16,-0.620000000000005
May 2045,11.08,0.14,247.54,218.29,15.41,6.56,3.06,0.62,0.2,0,-2.24,0,10.74,22.78,5.8,7.25,46.57,55.38,-807.65,-0.0799999999999983,-0.899999999999977
Jun 2045,55.7,0.7,173.55,139.14,28.86,8.15,3.09,0.62,1.02,0,-1.57,0,53.97,15.97,6.92,10.02,86.88,60.86,-819.38,5.48,-11.73
Jul 2045,418.41,5.25,97.25,90.41,10.07,6.05,3.05,0.62,7.69,0,-0.88,0,405.46,8.95,6.24,9.38,430.03,77.12,-832.41,16.26,-13.03
Aug 2045,319.56,4.01,90.57,97.53,7.76,18.23,3.06,0.62,5.88,0,-0.82,0,309.67,8.33,6.14,8.52,332.66,77.33,-837.41,0.209999999999994,-5.0
Sep 2045,158.28,1.99,70.88,68.76,7.18,8.95,3.06,0.62,2.91,0,-0.64,0,153.38,6.52,5.45,6.43,171.78,63.16,-843.31,-14.17,-5.899999999999981
Oct 2045,35.98,0.45,51.01,45.65,5.3,3.72,3.02,0.62,0.66,0,-0.46,0,34.87,4.69,4.3,3.06,46.93,58.38,-849.9,-4.7799999999999905,-6.59000000000003
Nov 2045,8.35,0.1,40.48,34.97,2.88,0.63,2.97,0.62,0.15,0,-0.37,0,8.09,3.73,2.82,0.0,14.64,58.06,-855.17,-0.32,-5.26999999999998
Dec 2045,14.12,0.18,42.76,38.9,1.11,0.63,2.98,0.62,0.26,0,-0.39,0,13.68,3.93,2.64,0.0,20.26,59.84,-857.74,1.78,-2.5700000000000496
Jan 2046,145.69,1.83,57.45,54.44,0.7,0.63,2.98,0.62,2.68,0,-0.52,0,141.18,5.29,2.65,0.0,149.12,60.05,-860.22,0.209999999999994,-2.48000000000002
Feb 2046,118.26,1.49,66.96,64.7,0.04,1.84,2.98,0.62,2.17,0,-0.61,0,114.6,6.16,2.78,0.0,123.54,59.84,-860.42,-0.209999999999994,-0.199999999999932
Mar 2046,38.54,0.48,61.64,58.6,0.04,1.62,2.99,0.62,0.71,0,-0.56,0,37.35,5.67,2.94,0.0,45.96,57.62,-861.22,-2.22000000000001,-0.800000000000068
Apr 2046,16.42,0.21,68.83,62.05,3.11,1.83,3.01,0.62,0.3,0,-0.62,0,15.92,6.33,3.75,1.5,27.49,55.46,-863.43,-2.16,-2.20999999999992
May 2046,5.49,0.07,53.42,39.69,16.89,7.52,3.11,0.62,0.1,0,-0.48,0,5.32,4.92,6.38,8.76,25.38,55.38,-867.64,-0.0799999999999983,-4.21000000000004
Jun 2046,244.62,3.07,67.74,45.14,26.76,6.71,3.1,0.62,4.5,0,-0.61,0,237.05,6.23,6.28,9.5,259.06,60.86,-879.28,5.48,-11.64
Jul 2046,627.15,7.88,100.8,96.78,8.42,4.89,3.07,0.62,11.53,0,-0.91,0,607.75,9.28,5.77,9.26,632.05,77.12,-887.37,16.26,-8.09000000000003
Aug 2046,671.99,8.44,96.43,108.32,4.66,16.11,3.06,0.62,12.36,0,-0.87,0,651.2,8.87,5.15,7.93,673.15,77.33,-888.46,0.209999999999994,-1.09000000000003
Sep 2046,398.38,5.0,67.32,69.32,4.63,7.22,3.06,0.62,7.33,0,-0.61,0,386.05,6.19,4.64,5.84,402.73,63.16,-887.34,-14.17,1.12
Oct 2046,220.06,2.76,66.87,63.45,2.17,1.53,3.02,0.62,4.05,0,-0.61,0,213.25,6.15,3.36,1.38,224.15,58.38,-888.91,-4.7799999999999905,-1.5699999999999399
Nov 2046,80.96,1.02,60.32,54.15,2.82,0.63,3.01,0.62,1.49,0,-0.55,0,78.46,5.55,2.78,0.0,86.79,58.06,-889.25,-0.32,-0.34000000000003194
Dec 2046,79.97,1.0,60.64,56.18,1.07,0.63,3.01,0.62,1.47,0,-0.55,0,77.5,5.58,2.63,0.0,85.71,59.84,-890.7,1.78,-1.4500000000000501
Jan 2047,50.99,0.64,39.3,36.63,0.68,0.63,3.01,0.62,0.94,0,-0.36,0,49.42,3.62,2.66,0.0,55.69,60.05,-892.17,0.209999999999994,-1.46999999999991
Feb 2047,32.81,0.41,48.56,46.74,0.04,1.83,3.02,0.62,0.6,0,-0.44,0,31.79,4.47,2.82,0.0,39.09,59.84,-893.98,-0.209999999999994,-1.8100000000000602
Mar 2047,54.23,0.68,96.52,90.77,0.04,1.61,3.02,0.62,1.0,0,-0.87,0,52.55,8.88,2.99,0.0,64.42,57.62,-896.21,-2.22000000000001,-2.23000000000002
Apr 2047,23.24,0.29,104.39,94.56,3.72,2.26,3.05,0.62,0.43,0,-0.95,0,22.52,9.61,3.98,2.05,38.15,55.46,-898.49,-2.16,-2.27999999999997
May 2047,44.28,0.56,41.98,30.06,15.86,6.86,3.13,0.62,0.81,0,-0.38,0,42.91,3.86,6.03,7.98,60.79,55.38,-903.49,-0.0799999999999983,-5.0
Jun 2047,271.73,3.41,43.36,23.22,26.46,6.51,3.13,0.62,5.0,0,-0.39,0,263.32,3.99,6.21,9.41,282.93,60.86,-913.55,5.48,-10.0599999999999
Jul 2047,278.91,3.5,22.05,19.37,11.28,6.92,3.14,0.62,5.13,0,-0.2,0,270.28,2.03,6.67,9.45,288.42,77.12,-920.87,16.26,-7.32000000000005
Aug 2047,542.88,6.82,66.9,79.33,5.62,16.78,3.11,0.62,9.98,0,-0.61,0,526.08,6.16,5.49,8.05,545.78,77.33,-927.9,0.209999999999994,-7.02999999999997
Sep 2047,513.9,6.45,92.18,93.87,3.64,6.53,3.08,0.62,9.45,0,-0.83,0,498.0,8.48,4.36,5.72,516.56,63.16,-929.06,-14.17,-1.15999999999997
Oct 2047,239.97,3.01,65.17,62.47,1.18,0.87,3.05,0.62,4.41,0,-0.59,0,232.54,6.0,3.06,0.44,242.04,58.38,-928.63,-4.7799999999999905,0.42999999999995003
Nov 2047,137.29,1.72,63.86,58.21,2.71,0.64,3.04,0.62,2.52,0,-0.58,0,133.04,5.88,2.71,0.0,141.63,58.06,-927.67,-0.32,0.9600000000000359
Dec 2047,200.45,2.52,85.31,80.3,1.09,0.64,3.05,0.62,3.69,0,-0.77,0,194.25,7.85,2.67,0.0,204.77,59.84,-928.15,1.78,-0.48000000000001797
Jan 2048,460.83,5.79,110.58,107.13,0.7,0.64,3.05,0.62,8.47,0,-1.0,0,446.57,10.18,2.7,0.0,459.44,60.05,-927.67,0.209999999999994,0.48000000000001797
Feb 2048,194.29,2.44,74.26,72.43,0.04,1.92,3.05,0.62,3.57,0,-0.67,0,188.28,6.83,2.77,0.0,197.88,59.84,-922.63,-0.209999999999994,5.03999999999996
Mar 2048,393.77,4.94,132.86,128.38,0.04,1.63,3.06,0.62,7.24,0,-1.2,0,381.59,12.23,3.0,0.0,396.81,57.62,-922.16,-2.22000000000001,0.47000000000002706
Apr 2048,577.38,7.25,171.85,164.11,1.37,0.64,3.06,0.62,10.62,0,-1.56,0,559.51,15.81,3.25,0.66,579.24,55.46,-918.56,-2.16,3.60000000000002
May 2048,153.51,1.93,192.53,169.96,14.39,5.86,3.15,0.62,2.82,0,-1.74,0,148.76,17.72,5.57,7.41,179.46,55.38,-912.6,-0.0799999999999983,5.95999999999992
Jun 2048,295.75,3.71,233.1,197.61,26.2,6.33,3.16,0.62,5.44,0,-2.11,0,286.6,21.45,6.15,9.34,323.55,60.86,-921.46,5.48,-8.86000000000001
Jul 2048,403.88,5.07,109.66,101.68,9.99,6.04,3.16,0.62,7.43,0,-0.99,0,391.38,10.09,6.28,9.19,416.94,77.12,-930.02,16.26,-8.55999999999995
Aug 2048,443.4,5.57,110.45,117.84,6.32,17.3,3.15,0.62,8.15,0,-1.0,0,429.67,10.16,5.71,7.98,453.53,77.33,-935.31,0.209999999999994,-5.28999999999996
Sep 2048,402.47,5.05,112.33,110.69,4.54,7.18,3.13,0.62,7.4,0,-1.02,0,390.01,10.34,4.67,5.78,410.79,63.16,-938.67,-14.17,-3.3600000000000096
Oct 2048,201.32,2.53,88.96,83.24,2.94,2.08,3.1,0.62,3.7,0,-0.81,0,195.09,8.19,3.67,2.0,208.94,58.38,-940.57,-4.7799999999999905,-1.90000000000009
Nov 2048,64.56,0.81,86.41,77.94,2.76,0.64,3.08,0.62,1.19,0,-0.78,0,62.56,7.95,2.79,0.0,73.3,58.06,-942.16,-0.32,-1.58999999999992
Dec 2048,112.2,1.41,78.32,72.8,1.07,0.65,3.08,0.62,2.06,0,-0.71,0,108.73,7.21,2.69,0.0,118.62,59.84,-944.21,1.78,-2.05000000000007
Jan 2049,366.8,4.61,114.08,109.19,0.68,0.65,3.09,0.62,6.74,0,-1.03,0,355.44,10.5,2.71,0.0,368.65,60.05,-945.33,0.209999999999994,-1.12
Feb 2049,118.08,1.48,69.42,67.0,0.04,1.9,3.09,0.62,2.17,0,-0.63,0,114.43,6.39,2.83,0.0,123.64,59.84,-942.08,-0.209999999999994,3.25
Mar 2049,144.52,1.81,131.88,124.33,0.04,1.62,3.09,0.62,2.66,0,-1.19,0,140.05,12.14,3.06,0.0,155.24,57.62,-943.01,-2.22000000000001,-0.92999999999995
Apr 2049,41.4,0.52,241.96,221.1,3.26,1.95,3.12,0.62,0.76,0,-2.19,0,40.12,22.27,3.89,1.7,67.97,55.46,-944.02,-2.16,-1.00999999999999
May 2049,9.23,0.12,267.0,235.97,15.94,6.95,3.21,0.62,0.17,0,-2.42,0,8.94,24.57,6.09,7.72,47.33,55.38,-949.64,-0.0799999999999983,-5.62
Jun 2049,183.33,2.3,149.91,119.46,27.62,7.3,3.22,0.62,3.37,0,-1.36,0,177.66,13.8,6.66,9.88,208.0,60.86,-962.2,5.48,-12.5600000000001
Jul 2049,410.85,5.16,102.15,94.76,10.28,6.2,3.2,0.62,7.56,0,-0.92,0,398.14,9.4,6.44,9.54,423.52,77.12,-972.67,16.26,-10.4699999999999
Aug 2049,667.93,8.39,150.74,158.03,4.79,16.2,3.17,0.62,12.28,0,-1.36,0,647.26,13.87,5.31,8.05,674.49,77.33,-978.16,0.209999999999994,-5.490000000000009
Sep 2049,425.58,5.34,96.76,96.73,4.45,7.1,3.17,0.62,7.83,0,-0.88,0,412.41,8.9,4.68,5.87,431.87,63.16,-977.85,-14.17,0.30999999999994504
Oct 2049,4.73,0.06,50.95,45.52,4.33,3.07,3.16,0.62,0.09,0,-0.46,0,4.58,4.69,4.12,2.26,15.65,58.38,-979.31,-4.7799999999999905,-1.4599999999999198
Nov 2049,52.45,0.66,51.93,46.16,2.77,0.65,3.12,0.62,0.96,0,-0.47,0,50.82,4.78,2.83,0.0,58.44,58.06,-984.49,-0.32,-5.180000000000059
Dec 2049,59.65,0.75,53.87,49.7,1.1,0.65,3.12,0.62,1.1,0,-0.49,0,57.8,4.96,2.75,0.0,65.51,59.84,-986.49,1.78,-2.0
Jan 2050,61.89,0.78,41.48,38.84,0.63,0.65,3.12,0.62,1.14,0,-0.38,0,59.97,3.82,2.69,0.0,66.48,60.05,-988.38,0.209999999999994,-1.88999999999999
Feb 2050,54.35,0.68,49.17,47.67,0.04,1.94,3.13,0.62,1.0,0,-0.45,0,52.67,4.52,2.83,0.0,60.03,59.84,-990.13,-0.209999999999994,-1.75
Mar 2050,3.24,0.04,39.1,37.26,0.38,1.74,3.13,0.62,0.06,0,-0.35,0,3.14,3.6,3.31,0.27,10.32,57.62,-992.08,-2.22000000000001,-1.9500000000000501
Apr 2050,36.42,0.46,54.33,47.49,8.48,5.7,3.22,0.62,0.67,0,-0.49,0,35.3,5.0,5.47,6.19,51.96,55.46,-995.16,-2.16,-3.0799999999999303
May 2050,53.95,0.68,58.36,45.16,15.98,6.94,3.25,0.62,0.99,0,-0.53,0,52.28,5.37,6.18,8.21,72.04,55.38,-1003.78,-0.0799999999999983,-8.62
Jun 2050,164.62,2.07,54.07,35.2,24.0,7.54,3.26,0.62,3.03,0,-0.49,0,159.52,4.98,6.82,10.1,181.42,60.86,-1014.15,5.48,-10.37
Jul 2050,548.18,6.88,82.94,75.41,12.82,5.28,3.22,0.62,10.08,0,-0.75,0,531.22,7.63,5.95,9.21,554.02,73.14,-1024.35,12.28,-10.1999999999999
Aug 2050,545.07,6.84,79.29,90.77,5.54,16.76,3.21,0.62,10.02,0,-0.72,0,528.2,7.3,5.54,7.97,549.01,77.33,-1026.83,4.19,-2.48000000000002
Sep 2050,312.78,3.93,40.39,43.24,5.63,7.91,3.22,0.62,5.75,0,-0.37,0,303.1,3.72,5.11,6.16,318.08,63.16,-1028.09,-14.17,-1.25999999999999
Oct 2050,350.41,4.4,63.43,62.14,1.53,1.11,3.16,0.62,6.44,0,-0.57,0,339.57,5.84,3.29,1.17,349.86,58.38,-1031.46,-4.7799999999999905,-3.3700000000001205
Nov 2050,219.9,2.76,75.62,69.99,2.78,0.66,3.16,0.62,4.04,0,-0.68,0,213.09,6.96,2.87,0.0,222.93,58.06,-1029.31,-0.32,2.15000000000009
Dec 2050,19.87,0.25,40.65,37.12,1.06,0.66,3.16,0.62,0.37,0,-0.37,0,19.26,3.74,2.74,0.0,25.74,59.84,-1028.48,1.78,0.829999999999927
Jan 2051,71.97,0.9,39.52,37.11,0.7,0.66,3.16,0.62,1.32,0,-0.36,0,69.74,3.64,2.8,0.0,76.18,60.05,-1031.03,0.209999999999994,-2.54999999999995
Feb 2051,21.66,0.27,36.65,35.73,0.04,1.89,3.17,0.62,0.4,0,-0.33,0,20.99,3.37,2.91,0.0,27.27,59.84,-1032.6,-0.209999999999994,-1.5699999999999399
Mar 2051,112.66,1.41,77.12,73.76,0.04,1.67,3.17,0.62,2.07,0,-0.7,0,109.18,7.1,3.08,0.0,119.35,57.62,-1035.08,-2.22000000000001,-2.48000000000002
Apr 2051,19.97,0.25,56.69,51.07,2.87,1.7,3.19,0.62,0.37,0,-0.51,0,19.36,5.22,3.82,1.3,29.69,55.46,-1036.26,-2.16,-1.1800000000000601
May 2051,16.62,0.21,50.19,37.18,16.12,7.07,3.29,0.62,0.31,0,-0.45,0,16.11,4.62,6.23,7.99,34.95,55.38,-1040.27,-0.0799999999999983,-4.009999999999991
Jun 2051,22.47,0.28,28.12,34.75,11.03,19.71,3.31,0.62,0.41,0,-0.25,0,21.78,2.59,7.28,10.28,41.93,60.86,-1051.08,5.48,-10.8099999999999
Jul 2051,340.25,4.27,36.33,34.39,9.82,6.63,3.28,0.62,6.26,0,-0.33,0,329.72,3.34,5.86,9.53,348.45,47.59,-1063.89,-13.27,-12.8100000000002
Aug 2051,829.07,10.41,113.44,112.69,5.08,3.33,3.23,0.62,15.25,0,-1.03,0,803.41,10.44,4.36,7.91,826.12,47.59,-1070.16,0.0,-6.269999999999981
Sep 2051,322.63,4.05,41.39,39.95,6.51,4.45,3.25,0.62,5.93,0,-0.37,0,312.65,3.81,4.69,5.91,327.06,47.59,-1066.46,0.0,3.70000000000005
Oct 2051,50.82,0.64,26.56,23.23,5.74,3.97,3.25,0.62,0.93,0,-0.24,0,49.25,2.44,4.39,3.36,59.44,47.59,-1069.45,0.0,-2.9900000000000095
Nov 2051,81.99,1.03,50.84,47.41,0.91,0.66,3.19,0.62,1.51,0,-0.46,0,79.45,4.68,2.82,0.0,86.95,47.59,-1074.74,0.0,-5.28999999999996
Dec 2051,301.66,3.79,71.95,69.65,0.78,0.66,3.2,0.62,5.55,0,-0.65,0,292.33,6.62,2.69,0.0,301.64,47.59,-1076.27,0.0,-1.5299999999999698
Jan 2052,170.32,2.14,63.01,59.79,0.8,0.66,3.2,0.62,3.13,0,-0.57,0,165.05,5.8,2.71,0.0,173.56,47.59,-1073.95,0.0,2.31999999999994
Feb 2052,188.41,2.37,67.44,64.0,0.87,0.67,3.2,0.62,3.46,0,-0.61,0,182.58,6.21,2.79,0.0,191.58,47.59,-1073.97,0.0,-0.0199999999999818
Mar 2052,46.26,0.58,50.01,46.06,1.05,0.67,3.21,0.62,0.85,0,-0.45,0,44.83,4.6,2.97,0.0,52.4,47.59,-1073.7,0.0,0.26999999999998203
Apr 2052,95.55,1.2,57.66,53.57,1.2,0.68,3.21,0.62,1.76,0,-0.52,0,92.6,5.31,3.11,0.02,101.03,47.59,-1075.89,0.0,-2.19000000000005
