date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,35.38,0.44,110.07,103.08,0.04,1.74,3.51,0.62,0.65,0,-1.0,0,34.29,10.13,3.35,0.0,47.76,57.62,-895.92,-2.22000000000001,-2.3299999999999303
Apr 2040,40.94,0.51,337.58,274.26,36.91,1.09,3.52,0.62,0.75,0,-3.06,0,39.67,31.06,3.78,0.61,75.13,55.46,-899.15,-2.16,-3.2300000000000204
May 2040,142.85,1.79,469.69,261.77,175.83,5.09,3.59,0.86,2.63,0,-4.25,0,138.43,43.22,6.72,7.73,196.1,90.4,-904.96,34.94,-5.81000000000006
Jun 2040,169.93,2.13,248.41,278.99,8.25,57.31,3.61,0.92,3.12,0,-2.25,0,164.67,22.86,9.4,9.41,206.34,257.15,-917.04,166.75,-12.0799999999999
Jul 2040,349.58,4.39,128.07,240.66,6.15,124.98,3.59,0.92,6.43,0,-1.16,0,338.77,11.79,7.91,8.78,367.23,201.38,-928.26,-55.77,-11.22
Aug 2040,554.66,6.97,141.6,148.55,4.15,15.88,3.57,0.62,10.2,0,-1.28,0,537.49,13.03,5.39,7.62,563.53,77.33,-934.45,-124.05,-6.19000000000005
Sep 2040,292.74,3.68,81.82,81.49,4.31,7.09,3.58,0.62,5.38,0,-0.74,0,283.68,7.53,4.96,5.69,301.86,63.16,-936.1,-14.17,-1.64999999999998
Oct 2040,28.14,0.35,46.92,42.42,3.52,2.56,3.56,0.62,0.52,0,-0.42,0,27.27,4.32,4.22,2.24,38.05,58.38,-940.1,-4.7799999999999905,-4.0
Nov 2040,403.25,5.06,124.08,116.78,2.79,0.72,3.53,0.62,7.42,0,-1.12,0,390.77,11.42,3.19,0.0,405.38,58.06,-945.19,-0.32,-5.09000000000003
Dec 2040,41.52,0.52,56.05,51.54,1.1,0.72,3.53,0.62,0.76,0,-0.51,0,40.24,5.16,3.09,0.0,48.49,59.84,-941.81,1.78,3.3800000000001096
Jan 2041,601.15,7.55,154.24,148.99,0.72,0.72,3.54,0.62,11.05,0,-1.4,0,582.55,14.19,3.13,0.0,599.87,60.05,-944.46,0.209999999999994,-2.6500000000000896
Feb 2041,257.84,3.24,103.88,100.42,0.04,1.97,3.54,0.62,4.74,0,-0.94,0,249.86,9.56,3.22,0.0,262.63,59.84,-937.72,-0.209999999999994,6.740000000000009
Mar 2041,185.17,2.33,89.13,85.78,0.05,1.76,3.54,0.62,3.41,0,-0.81,0,179.44,8.2,3.37,0.0,191.01,57.62,-936.84,-2.22000000000001,0.8799999999999949
Apr 2041,96.22,1.21,104.4,96.33,1.42,0.8,3.55,0.62,1.77,0,-0.95,0,93.24,9.61,3.63,0.14,106.62,55.46,-937.16,-2.16,-0.31999999999993606
May 2041,105.06,1.32,384.72,267.99,91.18,5.06,3.62,0.62,1.93,0,-3.48,0,101.81,35.4,5.6,7.22,150.03,55.38,-939.41,-0.0799999999999983,-2.25
Jun 2041,212.46,2.67,346.81,272.27,53.99,5.56,3.64,0.67,3.91,0,-3.14,0,205.89,31.91,7.53,9.07,254.4,138.91,-951.19,83.53,-11.7800000000001
Jul 2041,602.97,7.57,271.28,287.94,5.81,37.41,3.61,0.68,11.09,0,-2.46,0,584.31,24.96,6.98,8.76,625.02,182.78,-962.46,43.87,-11.27
Aug 2041,493.07,6.19,154.57,228.33,4.67,85.07,3.62,0.7,9.07,0,-1.4,0,477.81,14.22,6.48,7.84,506.35,147.13,-965.51,-35.65,-3.04999999999995
Sep 2041,402.68,5.06,125.48,123.11,3.6,6.59,3.61,0.62,7.4,0,-1.14,0,390.22,11.55,4.79,5.72,412.28,63.16,-968.6,-83.97,-3.0900000000000296
Oct 2041,544.81,6.84,174.2,166.39,0.95,0.76,3.57,0.62,10.02,0,-1.58,0,527.95,16.03,3.46,1.18,548.62,58.38,-971.04,-4.7799999999999905,-2.43999999999994
Nov 2041,240.82,3.02,197.67,182.28,2.75,0.73,3.57,0.62,4.43,0,-1.79,0,233.37,18.19,3.18,0.0,254.74,58.06,-966.72,-0.32,4.31999999999994
Dec 2041,31.6,0.4,97.18,89.14,1.1,0.73,3.57,0.62,0.58,0,-0.88,0,30.62,8.94,3.12,0.0,42.68,59.84,-967.03,1.78,-0.30999999999994504
Jan 2042,26.97,0.34,73.77,68.02,0.69,0.73,3.57,0.62,0.5,0,-0.67,0,26.14,6.79,3.13,0.0,36.06,60.05,-970.28,0.209999999999994,-3.25
Feb 2042,46.8,0.59,93.39,88.19,0.05,2.01,3.58,0.62,0.86,0,-0.85,0,45.35,8.59,3.21,0.0,57.16,59.84,-973.41,-0.209999999999994,-3.13
Mar 2042,40.74,0.51,139.85,130.45,0.05,1.74,3.58,0.62,0.75,0,-1.27,0,39.48,12.87,3.43,0.0,55.78,57.62,-976.35,-2.22000000000001,-2.94000000000005
Apr 2042,179.27,2.25,365.57,273.81,65.03,1.36,3.6,0.62,3.3,0,-3.31,0,173.73,33.64,4.0,1.35,212.72,55.46,-979.83,-2.16,-3.4800000000000204
May 2042,186.59,2.34,393.39,268.27,99.52,4.7,3.66,1.29,3.43,0,-3.56,0,180.82,36.2,6.98,7.32,231.32,118.11,-984.17,62.65,-4.33999999999992
Jun 2042,32.39,0.41,238.39,278.08,13.39,72.46,3.69,1.62,0.6,0,-2.16,0,31.38,21.94,9.73,9.3,72.35,208.32,-993.98,90.21,-9.810000000000061
Jul 2042,896.33,11.26,279.43,290.86,3.23,26.58,3.63,1.66,16.48,0,-2.53,0,868.59,25.71,6.95,8.6,909.86,141.6,-1006.92,-66.72,-12.9399999999999
Aug 2042,503.22,6.32,163.45,202.26,4.45,50.52,3.65,1.24,9.25,0,-1.48,0,487.64,15.04,6.46,7.61,516.76,113.27,-1003.55,-28.33,3.37
Sep 2042,352.99,4.43,96.86,96.15,3.94,6.84,3.65,0.62,6.49,0,-0.88,0,342.07,8.91,4.92,5.73,361.64,63.16,-1005.79,-50.11,-2.24000000000001
Oct 2042,138.5,1.74,62.53,58.28,3.0,2.2,3.63,0.62,2.55,0,-0.57,0,134.21,5.75,4.13,2.19,146.29,58.38,-1008.94,-4.7799999999999905,-3.15000000000009
Nov 2042,102.9,1.29,74.75,67.86,2.72,0.73,3.61,0.62,1.89,0,-0.68,0,99.71,6.88,3.18,0.0,109.77,58.06,-1012.16,-0.32,-3.21999999999991
Dec 2042,200.89,2.52,70.83,67.1,1.11,0.73,3.61,0.62,3.69,0,-0.64,0,194.67,6.52,3.16,0.0,204.35,59.84,-1013.94,1.78,-1.78000000000009
Jan 2043,47.82,0.6,52.88,49.09,0.74,0.73,3.61,0.62,0.88,0,-0.48,0,46.34,4.87,3.21,0.0,54.42,60.05,-1013.87,0.209999999999994,0.07000000000005001
Feb 2043,299.79,3.76,111.53,107.94,0.05,1.94,3.62,0.62,5.51,0,-1.01,0,290.51,10.26,3.32,0.0,304.1,59.84,-1016.47,-0.209999999999994,-2.60000000000002
Mar 2043,29.99,0.38,88.67,83.39,0.05,1.75,3.62,0.62,0.55,0,-0.8,0,29.07,8.16,3.45,0.0,40.68,57.62,-1014.96,-2.22000000000001,1.5099999999999898
Apr 2043,173.59,2.18,221.52,204.79,1.27,0.74,3.62,0.62,3.19,0,-2.01,0,168.21,20.38,3.62,0.0,192.22,55.46,-1018.21,-2.16,-3.25
May 2043,7.76,0.1,197.95,173.33,13.91,5.62,3.71,0.62,0.14,0,-1.79,0,7.52,18.22,5.9,7.34,38.98,55.38,-1020.04,-0.0799999999999983,-1.82999999999993
Jun 2043,182.89,2.3,153.98,124.03,25.21,5.74,3.72,0.62,3.36,0,-1.39,0,177.23,14.17,6.31,9.12,206.84,60.86,-1032.12,5.48,-12.0799999999999
Jul 2043,322.39,4.05,146.41,134.74,8.99,5.42,3.72,0.62,5.93,0,-1.33,0,312.41,13.47,6.46,9.14,341.48,77.12,-1042.37,16.26,-10.25
Aug 2043,552.5,6.94,178.9,182.61,4.41,16.02,3.69,0.62,10.16,0,-1.62,0,535.4,16.46,5.62,7.98,565.46,77.33,-1050.0,0.209999999999994,-7.630000000000111
Sep 2043,145.17,1.82,48.22,48.47,5.49,7.92,3.71,0.62,2.67,0,-0.44,0,140.68,4.44,5.44,5.93,156.48,63.16,-1052.51,-14.17,-2.50999999999999
Oct 2043,188.3,2.36,48.6,46.2,2.79,2.06,3.67,0.62,3.46,0,-0.44,0,182.47,4.47,4.1,2.2,193.25,58.38,-1059.29,-4.7799999999999905,-6.77999999999997
Nov 2043,98.02,1.23,75.97,68.9,2.74,0.74,3.65,0.62,1.8,0,-0.69,0,94.98,6.99,3.24,0.0,105.22,58.06,-1061.51,-0.32,-2.22000000000003
Dec 2043,152.08,1.91,77.02,72.22,1.06,0.74,3.65,0.62,2.8,0,-0.7,0,147.37,7.09,3.15,0.0,157.61,59.84,-1063.43,1.78,-1.92000000000007
Jan 2044,78.63,0.99,48.89,45.87,0.69,0.74,3.65,0.62,1.45,0,-0.44,0,76.2,4.5,3.2,0.0,83.9,60.05,-1064.36,0.209999999999994,-0.929999999999836
Feb 2044,153.22,1.92,67.9,66.15,0.05,2.01,3.66,0.62,2.82,0,-0.61,0,148.48,6.25,3.29,0.0,158.02,59.84,-1066.39,-0.209999999999994,-2.0300000000002
Mar 2044,408.14,5.13,146.75,141.51,0.05,1.86,3.66,0.62,7.51,0,-1.33,0,395.51,13.5,3.39,0.0,412.4,57.62,-1067.22,-2.22000000000001,-0.829999999999927
Apr 2044,139.04,1.75,73.95,69.03,1.27,0.75,3.66,0.62,2.56,0,-0.67,0,134.73,6.8,3.65,0.0,145.2,55.46,-1064.09,-2.16,3.1300000000001096
May 2044,174.41,2.19,114.49,99.34,12.45,4.62,3.73,0.62,3.21,0,-1.04,0,169.02,10.54,5.47,6.96,191.99,55.38,-1065.25,-0.0799999999999983,-1.16000000000008
Jun 2044,67.05,0.84,108.59,80.79,25.89,6.25,3.77,0.62,1.23,0,-0.98,0,64.98,9.99,6.53,8.94,90.44,60.86,-1073.16,5.48,-7.91000000000008
Jul 2044,362.53,4.55,63.03,58.94,8.55,5.14,3.75,0.62,6.67,0,-0.57,0,351.31,5.8,6.34,8.93,372.37,77.12,-1085.0,16.26,-11.8399999999999
Aug 2044,654.07,8.21,120.11,130.2,3.74,15.59,3.72,0.62,12.03,0,-1.09,0,633.83,11.05,5.43,7.8,658.11,77.33,-1090.96,0.209999999999994,-5.960000000000041
Sep 2044,444.71,5.58,107.02,106.77,3.42,6.46,3.72,0.62,8.18,0,-0.97,0,430.95,9.85,4.85,5.81,451.45,63.16,-1090.92,-14.17,0.0399999999999636
Oct 2044,456.23,5.73,74.16,73.41,1.41,1.09,3.69,0.62,8.39,0,-0.67,0,442.11,6.82,3.71,1.67,454.32,58.38,-1092.63,-4.7799999999999905,-1.71000000000004
Nov 2044,214.69,2.7,103.81,95.89,2.75,0.75,3.69,0.62,3.95,0,-0.94,0,208.05,9.55,3.28,0.0,220.88,58.06,-1089.65,-0.32,2.9800000000000204
Dec 2044,21.41,0.27,57.58,52.73,1.09,0.75,3.69,0.62,0.39,0,-0.52,0,20.75,5.3,3.21,0.0,29.26,59.84,-1089.71,1.78,-0.0599999999999454
Jan 2045,261.28,3.28,111.44,105.53,0.69,0.75,3.69,0.62,4.8,0,-1.01,0,253.19,10.25,3.23,0.0,266.68,60.05,-1092.91,0.209999999999994,-3.20000000000005
Feb 2045,338.19,4.25,121.81,117.93,0.05,2.02,3.7,0.62,6.22,0,-1.1,0,327.72,11.21,3.32,0.0,342.25,59.84,-1092.19,-0.209999999999994,0.720000000000027
Mar 2045,140.51,1.76,98.38,93.8,0.05,1.86,3.7,0.62,2.58,0,-0.89,0,136.16,9.05,3.43,0.0,148.64,57.62,-1090.15,-2.22000000000001,2.03999999999996
Apr 2045,114.94,1.44,81.43,75.62,1.24,0.75,3.7,0.62,2.11,0,-0.74,0,111.38,7.49,3.66,0.0,122.53,55.46,-1091.54,-2.16,-1.38999999999987
May 2045,11.08,0.14,256.79,227.37,13.76,5.5,3.79,0.62,0.2,0,-2.32,0,10.74,23.63,5.95,7.25,47.57,55.38,-1093.25,-0.0799999999999983,-1.71000000000004
Jun 2045,55.7,0.7,179.56,145.37,26.77,6.78,3.82,0.62,1.02,0,-1.63,0,53.97,16.52,6.93,10.02,87.45,60.86,-1105.79,5.48,-12.54
Jul 2045,418.41,5.25,101.48,94.84,8.56,5.09,3.79,0.62,7.69,0,-0.92,0,405.46,9.34,6.43,9.38,430.61,77.12,-1119.61,16.26,-13.819999999999899
Aug 2045,319.56,4.01,86.87,94.7,6.23,17.25,3.8,0.62,5.88,0,-0.79,0,309.67,7.99,6.32,8.52,332.5,77.33,-1125.38,0.209999999999994,-5.77000000000021
Sep 2045,158.28,1.99,62.6,61.69,5.76,8.05,3.79,0.62,2.91,0,-0.57,0,153.38,5.76,5.67,6.43,171.24,63.16,-1131.99,-14.17,-6.6099999999999
Oct 2045,35.98,0.45,49.75,44.86,4.45,3.23,3.77,0.62,0.66,0,-0.45,0,34.87,4.58,4.69,3.06,47.19,58.38,-1139.24,-4.7799999999999905,-7.25
Nov 2045,8.35,0.1,36.56,31.49,2.89,0.75,3.73,0.62,0.15,0,-0.33,0,8.09,3.36,3.46,0.0,14.91,58.06,-1145.25,-0.32,-6.009999999999991
Dec 2045,14.12,0.18,41.03,37.44,1.12,0.75,3.73,0.62,0.26,0,-0.37,0,13.68,3.78,3.28,0.0,20.74,59.84,-1148.53,1.78,-3.27999999999997
Jan 2046,145.69,1.83,59.37,56.31,0.71,0.76,3.74,0.62,2.68,0,-0.54,0,141.18,5.46,3.28,0.0,149.93,60.05,-1151.76,0.209999999999994,-3.2300000000000204
Feb 2046,118.26,1.49,68.87,66.56,0.05,1.97,3.74,0.62,2.17,0,-0.62,0,114.6,6.34,3.42,0.0,124.35,59.84,-1152.73,-0.209999999999994,-0.970000000000027
Mar 2046,38.54,0.48,63.52,60.44,0.05,1.75,3.74,0.62,0.71,0,-0.58,0,37.35,5.85,3.57,0.0,46.77,57.62,-1154.3,-2.22000000000001,-1.5699999999999399
Apr 2046,16.42,0.21,65.03,58.78,2.78,1.72,3.76,0.62,0.3,0,-0.59,0,15.92,5.98,4.28,1.5,27.68,55.46,-1157.29,-2.16,-2.9900000000000095
May 2046,5.49,0.07,59.06,45.52,14.98,6.27,3.84,0.62,0.1,0,-0.53,0,5.32,5.44,6.45,8.76,25.97,55.38,-1162.21,-0.0799999999999983,-4.92000000000007
Jun 2046,244.62,3.07,72.94,50.51,25.08,5.62,3.84,0.62,4.5,0,-0.66,0,237.05,6.71,6.41,9.5,259.67,60.86,-1174.64,5.48,-12.430000000000101
Jul 2046,627.15,7.88,97.36,94.08,7.24,4.16,3.81,0.62,11.53,0,-0.88,0,607.75,8.96,6.06,9.26,632.02,77.12,-1183.51,16.26,-8.86999999999989
Aug 2046,671.99,8.44,95.63,107.96,3.74,15.58,3.8,0.62,12.36,0,-0.87,0,651.2,8.8,5.52,7.93,673.44,77.33,-1185.32,0.209999999999994,-1.8099999999999499
Sep 2046,398.38,5.0,60.51,63.45,3.72,6.69,3.81,0.62,7.33,0,-0.55,0,386.05,5.57,5.01,5.84,402.47,63.16,-1184.93,-14.17,0.38999999999987295
Oct 2046,220.06,2.76,60.29,57.61,1.93,1.48,3.78,0.62,4.05,0,-0.55,0,213.25,5.55,3.92,1.38,224.1,58.38,-1187.18,-4.7799999999999905,-2.25
Nov 2046,80.96,1.02,56.35,50.63,2.82,0.76,3.77,0.62,1.49,0,-0.51,0,78.46,5.19,3.42,0.0,87.07,58.06,-1188.22,-0.32,-1.0399999999999598
Dec 2046,79.97,1.0,59.21,54.99,1.08,0.76,3.77,0.62,1.47,0,-0.54,0,77.5,5.45,3.27,0.0,86.21,59.84,-1190.39,1.78,-2.17000000000007
Jan 2047,50.99,0.64,41.21,38.5,0.69,0.76,3.77,0.62,0.94,0,-0.37,0,49.42,3.79,3.29,0.0,56.5,60.05,-1192.6,0.209999999999994,-2.2099999999998103
Feb 2047,32.81,0.41,50.48,48.62,0.05,1.96,3.78,0.62,0.6,0,-0.46,0,31.79,4.65,3.46,0.0,39.9,59.84,-1195.19,-0.209999999999994,-2.59000000000015
Mar 2047,54.23,0.68,98.04,92.28,0.05,1.74,3.78,0.62,1.0,0,-0.89,0,52.55,9.02,3.63,0.0,65.2,57.62,-1198.2,-2.22000000000001,-3.0099999999999905
Apr 2047,23.24,0.29,100.14,90.91,3.28,2.06,3.8,0.62,0.43,0,-0.91,0,22.52,9.21,4.48,2.05,38.26,55.46,-1201.25,-2.16,-3.04999999999995
May 2047,44.28,0.56,42.11,30.78,14.14,5.74,3.87,0.62,0.81,0,-0.38,0,42.91,3.88,6.16,7.98,60.92,55.38,-1206.96,-0.0799999999999983,-5.710000000000041
Jun 2047,271.73,3.41,58.34,37.54,24.83,5.46,3.87,0.62,5.0,0,-0.53,0,263.32,5.37,6.36,9.41,284.46,60.86,-1217.76,5.48,-10.8
Jul 2047,278.91,3.5,26.89,24.42,9.53,5.79,3.88,0.62,5.13,0,-0.24,0,270.28,2.47,6.79,9.45,288.98,77.12,-1225.95,16.26,-8.19000000000005
Aug 2047,542.88,6.82,70.05,82.66,4.51,16.11,3.85,0.62,9.98,0,-0.63,0,526.08,6.45,5.8,8.05,546.38,77.33,-1233.77,0.209999999999994,-7.819999999999941
Sep 2047,513.9,6.45,89.37,91.62,2.93,6.14,3.83,0.62,9.45,0,-0.81,0,498.0,8.22,4.79,5.72,516.73,63.16,-1235.7,-14.17,-1.9300000000000601
Oct 2047,239.97,3.01,61.19,58.95,1.12,0.95,3.8,0.62,4.41,0,-0.55,0,232.54,5.63,3.68,0.44,242.29,58.38,-1235.99,-4.7799999999999905,-0.28999999999996395
Nov 2047,137.29,1.72,59.83,54.64,2.72,0.77,3.8,0.62,2.52,0,-0.54,0,133.04,5.51,3.35,0.0,141.9,58.06,-1235.76,-0.32,0.230000000000018
Dec 2047,200.45,2.52,84.12,79.33,1.1,0.77,3.81,0.62,3.69,0,-0.76,0,194.25,7.74,3.31,0.0,205.3,59.84,-1236.96,1.78,-1.2000000000000501
Jan 2048,460.83,5.79,112.32,108.85,0.71,0.77,3.81,0.62,8.47,0,-1.02,0,446.57,10.34,3.34,0.0,460.24,60.05,-1237.22,0.209999999999994,-0.259999999999991
Feb 2048,194.29,2.44,76.12,74.25,0.05,2.05,3.81,0.62,3.57,0,-0.69,0,188.28,7.0,3.41,0.0,198.69,59.84,-1232.95,-0.209999999999994,4.26999999999998
Mar 2048,393.77,4.94,134.61,130.1,0.05,1.76,3.82,0.62,7.24,0,-1.22,0,381.59,12.39,3.64,0.0,397.62,57.62,-1233.26,-2.22000000000001,-0.30999999999994504
Apr 2048,577.38,7.25,173.44,165.69,1.38,0.77,3.82,0.62,10.62,0,-1.57,0,559.51,15.96,3.89,0.66,580.02,55.46,-1230.44,-2.16,2.81999999999994
May 2048,153.51,1.93,195.3,173.03,12.94,4.95,3.9,0.62,2.82,0,-1.77,0,148.76,17.97,5.78,7.41,179.92,55.38,-1225.25,-0.0799999999999983,5.19000000000005
Jun 2048,295.75,3.71,238.12,202.78,24.62,5.32,3.9,0.62,5.44,0,-2.16,0,286.6,21.91,6.32,9.34,324.18,60.86,-1234.88,5.48,-9.63000000000011
Jul 2048,403.88,5.07,114.81,106.95,8.5,5.09,3.9,0.62,7.43,0,-1.04,0,391.38,10.57,6.48,9.19,417.61,77.12,-1244.23,16.26,-9.34999999999991
Aug 2048,443.4,5.57,113.57,121.17,5.07,16.53,3.89,0.62,8.15,0,-1.03,0,429.67,10.45,5.98,7.98,454.09,77.33,-1250.31,0.209999999999994,-6.07999999999993
Sep 2048,402.47,5.05,109.72,108.68,3.65,6.66,3.88,0.62,7.4,0,-0.99,0,390.01,10.1,5.04,5.78,410.93,63.16,-1254.44,-14.17,-4.13000000000011
Oct 2048,201.32,2.53,85.06,79.9,2.55,1.92,3.86,0.62,3.7,0,-0.77,0,195.09,7.83,4.19,2.0,209.1,58.38,-1257.07,-4.7799999999999905,-2.62999999999988
Nov 2048,64.56,0.81,82.39,74.37,2.77,0.77,3.84,0.62,1.19,0,-0.75,0,62.56,7.58,3.43,0.0,73.57,58.06,-1259.37,-0.32,-2.29999999999995
Dec 2048,112.2,1.41,77.51,72.18,1.08,0.77,3.84,0.62,2.06,0,-0.7,0,108.73,7.13,3.33,0.0,119.19,59.84,-1262.15,1.78,-2.7800000000002
Jan 2049,366.8,4.61,115.89,110.97,0.68,0.77,3.85,0.62,6.74,0,-1.05,0,355.44,10.66,3.35,0.0,369.46,60.05,-1264.02,0.209999999999994,-1.86999999999989
Feb 2049,118.08,1.48,71.32,68.87,0.05,2.03,3.85,0.62,2.17,0,-0.65,0,114.43,6.56,3.47,0.0,124.46,59.84,-1261.55,-0.209999999999994,2.47000000000003
Mar 2049,144.52,1.81,133.74,126.16,0.05,1.74,3.85,0.62,2.66,0,-1.21,0,140.05,12.31,3.7,0.0,156.05,57.62,-1263.25,-2.22000000000001,-1.7000000000000501
Apr 2049,41.4,0.52,243.81,223.02,2.91,1.82,3.88,0.62,0.76,0,-2.21,0,40.12,22.44,4.42,1.7,68.67,55.46,-1265.04,-2.16,-1.78999999999996
May 2049,9.23,0.12,284.64,252.77,14.19,5.82,3.95,0.62,0.17,0,-2.58,0,8.94,26.19,6.22,7.72,49.08,55.38,-1271.44,-0.0799999999999983,-6.400000000000089
Jun 2049,183.33,2.3,154.95,124.73,25.78,6.1,3.96,0.62,3.37,0,-1.4,0,177.66,14.26,6.75,9.88,208.56,60.86,-1284.9,5.48,-13.46
Jul 2049,410.85,5.16,108.7,101.32,8.74,5.22,3.94,0.62,7.56,0,-0.98,0,398.14,10.0,6.63,9.54,424.31,77.12,-1296.15,16.26,-11.25
Aug 2049,667.93,8.39,158.48,165.51,3.85,15.65,3.92,0.62,12.28,0,-1.43,0,647.26,14.58,5.67,8.05,675.56,77.33,-1302.45,0.209999999999994,-6.29999999999995
Sep 2049,425.58,5.34,94.46,94.99,3.58,6.6,3.92,0.62,7.83,0,-0.86,0,412.41,8.69,5.06,5.87,432.04,63.16,-1302.95,-14.17,-0.5
Oct 2049,4.73,0.06,42.64,38.21,3.66,2.71,3.91,0.62,0.09,0,-0.39,0,4.58,3.92,4.56,2.26,15.33,58.38,-1305.14,-4.7799999999999905,-2.19000000000005
Nov 2049,52.45,0.66,47.9,42.58,2.78,0.78,3.88,0.62,0.96,0,-0.43,0,50.82,4.41,3.48,0.0,58.71,58.06,-1311.0,-0.32,-5.8599999999999
Dec 2049,59.65,0.75,53.39,49.38,1.11,0.78,3.88,0.62,1.1,0,-0.48,0,57.8,4.91,3.39,0.0,66.11,59.84,-1313.72,1.78,-2.72000000000003
Jan 2050,61.89,0.78,43.41,40.73,0.64,0.78,3.89,0.62,1.14,0,-0.39,0,59.97,4.0,3.33,0.0,67.3,60.05,-1316.37,0.209999999999994,-2.64999999999986
Feb 2050,54.35,0.68,51.1,49.56,0.05,2.07,3.89,0.62,1.0,0,-0.46,0,52.67,4.7,3.47,0.0,60.85,59.84,-1318.9,-0.209999999999994,-2.5300000000002
Mar 2050,3.24,0.04,41.02,39.16,0.32,1.82,3.9,0.62,0.06,0,-0.37,0,3.14,3.77,3.93,0.27,11.12,57.62,-1321.63,-2.22000000000001,-2.7300000000000204
Apr 2050,36.42,0.46,53.22,47.0,7.09,4.82,3.97,0.62,0.67,0,-0.48,0,35.3,4.9,5.7,6.19,52.09,55.46,-1325.49,-2.16,-3.8599999999999
May 2050,53.95,0.68,63.19,50.2,14.23,5.81,3.99,0.62,0.99,0,-0.57,0,52.28,5.81,6.3,8.21,72.6,55.38,-1334.84,-0.0799999999999983,-9.34999999999991
Jun 2050,164.62,2.07,50.19,28.33,26.06,6.29,4.0,0.62,3.03,0,-0.45,0,159.52,4.62,6.89,10.1,181.13,60.86,-1345.99,5.48,-11.1500000000001
Jul 2050,548.18,6.88,86.21,82.78,7.64,4.48,3.97,0.62,10.08,0,-0.78,0,531.22,7.93,6.3,9.21,554.66,77.12,-1356.9,16.26,-10.9100000000001
Aug 2050,545.07,6.84,82.15,93.83,4.45,16.1,3.96,0.62,10.02,0,-0.74,0,528.2,7.56,5.86,7.97,549.59,77.33,-1360.16,0.209999999999994,-3.2599999999999905
Sep 2050,312.78,3.93,49.33,51.88,4.52,7.24,3.97,0.62,5.75,0,-0.45,0,303.1,4.54,5.42,6.16,319.21,63.16,-1362.2,-14.17,-2.03999999999996
Oct 2050,350.41,4.4,59.4,58.6,1.42,1.14,3.92,0.62,6.44,0,-0.54,0,339.57,5.47,3.89,1.17,350.1,58.38,-1366.4,-4.7799999999999905,-4.20000000000005
Nov 2050,219.9,2.76,71.51,66.34,2.79,0.79,3.92,0.62,4.04,0,-0.65,0,213.09,6.58,3.52,0.0,223.19,58.06,-1364.96,-0.32,1.4400000000000501
Dec 2050,19.87,0.25,40.49,37.1,1.07,0.79,3.92,0.62,0.37,0,-0.37,0,19.26,3.73,3.38,0.0,26.37,59.84,-1364.87,1.78,0.0900000000001455
Jan 2051,71.97,0.9,41.45,38.99,0.71,0.79,3.93,0.62,1.32,0,-0.38,0,69.74,3.81,3.44,0.0,77.0,60.05,-1368.17,0.209999999999994,-3.30000000000018
Feb 2051,21.66,0.27,38.59,37.63,0.05,2.02,3.93,0.62,0.4,0,-0.35,0,20.99,3.55,3.56,0.0,28.1,59.84,-1370.53,-0.209999999999994,-2.3599999999999
Mar 2051,112.66,1.41,78.99,75.59,0.05,1.8,3.93,0.62,2.07,0,-0.72,0,109.18,7.27,3.72,0.0,120.17,57.62,-1373.79,-2.22000000000001,-3.2599999999999905
Apr 2051,19.97,0.25,53.61,48.44,2.59,1.62,3.95,0.62,0.37,0,-0.49,0,19.36,4.93,4.38,1.3,29.96,55.46,-1375.74,-2.16,-1.9500000000000501
May 2051,16.62,0.21,52.58,40.0,14.34,5.92,4.03,0.62,0.31,0,-0.48,0,16.11,4.84,6.35,7.99,35.29,55.38,-1380.49,-0.0799999999999983,-4.75
Jun 2051,22.47,0.28,35.08,38.12,8.84,14.51,4.05,0.62,0.41,0,-0.32,0,21.78,3.23,7.28,10.28,42.56,60.86,-1392.06,5.48,-11.569999999999899
Jul 2051,340.25,4.27,48.12,45.66,8.31,5.56,4.03,0.62,6.26,0,-0.44,0,329.72,4.43,6.16,9.53,349.83,51.34,-1405.68,-9.52,-13.6200000000001
Aug 2051,829.07,10.41,114.9,114.24,4.47,2.93,3.99,0.62,15.25,0,-1.04,0,803.41,10.57,4.9,7.91,826.8,51.34,-1412.8,0.0,-7.119999999999889
Sep 2051,322.63,4.05,40.06,39.05,5.56,3.82,4.0,0.62,5.93,0,-0.36,0,312.65,3.69,5.12,5.91,327.37,51.34,-1409.86,0.0,2.94000000000005
Oct 2051,50.82,0.64,22.8,20.08,4.9,3.44,4.0,0.62,0.93,0,-0.21,0,49.25,2.1,4.85,3.36,59.55,51.34,-1413.59,0.0,-3.7300000000000204
Nov 2051,81.99,1.03,46.73,43.72,0.96,0.79,3.96,0.62,1.51,0,-0.42,0,79.45,4.3,3.5,0.0,87.25,51.34,-1419.6,0.0,-6.009999999999991
Dec 2051,301.66,3.79,71.45,69.29,0.81,0.79,3.96,0.62,5.55,0,-0.65,0,292.33,6.57,3.36,0.0,302.26,51.34,-1421.85,0.0,-2.25
