date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,142.82,3.66,7.77,7.05,4.07,0.1,0.12,0.21,2.3,0,0.19,0,136.85,0.21,0.8,0.25,138.11,25.25,1048.97,-4.13,0.7699999999999821
May 2028,525.23,13.47,17.44,27.79,2.65,0.43,0.19,0.21,8.47,0,0.43,0,503.3,0.47,1.36,2.89,508.02,28.34,1051.3,3.09,2.3299999999999303
Jun 2028,220.65,5.66,7.44,17.94,1.38,6.61,0.27,0.21,3.56,0,0.18,0,211.43,0.2,1.93,3.37,216.93,29.19,1057.32,0.8500000000000011,6.019999999999981
Jul 2028,290.36,7.45,9.71,12.78,4.76,0.89,0.28,0.21,4.68,0,0.24,0,278.23,0.26,1.75,3.56,283.81,22.1,1057.62,-7.09,0.299999999999955
Aug 2028,320.79,8.23,8.52,16.25,1.2,1.14,0.25,0.21,5.17,0,0.21,0,307.39,0.23,1.52,3.15,312.3,24.29,1058.91,2.19,1.2900000000001899
Sep 2028,469.92,12.05,12.44,18.4,5.86,0.41,0.19,0.21,7.57,0,0.3,0,450.29,0.34,1.04,2.35,454.02,22.87,1061.09,-1.42,2.17999999999984
Oct 2028,105.97,2.72,2.99,3.29,2.79,0.53,0.21,0.21,1.71,0,0.07,0,101.54,0.08,1.1,1.49,104.21,27.26,1066.64,4.39,5.55000000000018
Nov 2028,116.17,2.98,1.75,3.5,1.18,0.04,0.11,0.21,1.87,0,0.04,0,111.32,0.05,0.52,0.0,111.89,28.42,1066.93,1.16,0.28999999999996395
Dec 2028,53.01,1.36,1.34,2.07,0.61,0.04,0.11,0.21,0.85,0,0.03,0,50.8,0.04,0.43,0.0,51.27,28.94,1068.94,0.52,2.00999999999999
Jan 2029,37.88,0.97,1.57,1.91,0.59,0.04,0.11,0.21,0.61,0,0.04,0,36.3,0.04,0.31,0.0,36.65,28.98,1069.92,0.0399999999999991,0.9800000000000179
Feb 2029,91.26,2.34,3.4,5.88,0.0,0.32,0.11,0.21,1.47,0,0.08,0,87.45,0.09,0.54,0.0,88.08,29.11,1070.66,0.129999999999999,0.7400000000000091
Mar 2029,17.43,0.45,0.84,5.04,0.02,3.81,0.12,0.21,0.28,0,0.02,0,16.7,0.02,0.96,0.02,17.71,28.16,1072.31,-0.949999999999999,1.6499999999998602
Apr 2029,140.9,3.61,5.19,5.85,3.29,0.6,0.22,0.21,2.27,0,0.13,0,135.01,0.14,1.22,2.17,138.54,23.31,1072.68,-4.85,0.370000000000118
May 2029,123.42,3.16,6.82,13.66,1.26,5.28,0.26,0.21,1.99,0,0.17,0,118.27,0.19,1.54,2.78,122.77,24.8,1072.89,1.49,0.21000000000003602
Jun 2029,193.17,4.95,6.53,13.27,1.56,3.69,0.3,0.21,3.11,0,0.16,0,185.11,0.18,1.78,3.74,190.8,19.29,1072.22,-5.51,-0.670000000000073
Jul 2029,538.14,13.8,15.74,19.23,10.11,0.61,0.22,0.21,8.67,0,0.38,0,515.67,0.43,1.24,3.35,520.7,15.47,1071.67,-3.82,-0.549999999999955
Aug 2029,412.58,10.58,14.71,19.33,5.87,0.67,0.23,0.21,6.65,0,0.36,0,395.35,0.4,1.41,3.1,400.26,23.73,1077.36,8.26,5.68999999999983
Sep 2029,264.72,6.79,7.03,13.45,1.03,1.01,0.23,0.21,4.27,0,0.17,0,253.66,0.19,1.42,2.54,257.81,27.55,1081.23,3.82,3.8700000000001205
Oct 2029,98.01,2.51,2.74,3.2,2.23,0.3,0.16,0.21,1.58,0,0.07,0,93.91,0.07,0.82,0.8,95.61,26.17,1083.11,-1.38,1.87999999999988
Nov 2029,110.18,2.83,1.63,3.32,1.1,0.04,0.11,0.21,1.78,0,0.04,0,105.58,0.04,0.48,0.0,106.1,27.23,1084.0,1.06,0.8900000000000999
Dec 2029,136.75,3.51,4.27,5.26,2.35,0.04,0.11,0.21,2.2,0,0.1,0,131.04,0.12,0.44,0.0,131.6,27.7,1085.91,0.469999999999999,1.91000000000008
Jan 2030,24.45,0.63,1.0,1.34,0.28,0.04,0.11,0.21,0.39,0,0.02,0,23.43,0.03,0.41,0.0,23.86,29.47,1088.31,1.77,2.39999999999986
Feb 2030,65.05,1.67,2.39,4.85,0.0,0.92,0.11,0.21,1.05,0,0.06,0,62.34,0.06,0.44,0.0,62.84,29.21,1088.83,-0.259999999999998,0.519999999999982
Mar 2030,82.63,2.12,2.87,7.36,0.0,2.52,0.11,0.21,1.33,0,0.07,0,79.18,0.08,0.85,0.0,80.11,27.75,1090.03,-1.46,1.2000000000000501
Apr 2030,53.3,1.37,4.23,3.59,2.15,0.37,0.18,0.21,0.86,0,0.1,0,51.07,0.11,1.11,1.15,53.45,24.29,1091.52,-3.46,1.4900000000000102
May 2030,328.21,8.42,14.75,20.86,2.15,0.61,0.22,0.21,5.29,0,0.36,0,314.51,0.4,1.41,2.88,319.2,24.93,1091.37,0.640000000000001,-0.150000000000091
Jun 2030,270.72,6.94,6.97,17.57,1.3,5.32,0.27,0.21,4.36,0,0.17,0,259.42,0.19,1.76,3.4,264.76,25.08,1094.12,0.149999999999999,2.75
Jul 2030,231.76,5.94,6.49,10.15,2.87,0.93,0.29,0.21,3.74,0,0.16,0,222.08,0.18,1.67,3.47,227.39,19.36,1095.2,-5.72,1.08000000000015
Aug 2030,381.72,9.79,13.39,17.13,6.09,0.73,0.25,0.21,6.15,0,0.33,0,365.78,0.36,1.4,3.27,370.81,19.71,1095.56,0.35000000000000103,0.3599999999999
Sep 2030,489.09,12.54,13.95,19.31,6.81,0.35,0.17,0.21,7.88,0,0.34,0,468.66,0.38,0.94,2.14,472.12,23.71,1098.72,4.0,3.16000000000008
Oct 2030,74.39,1.91,2.83,2.56,2.51,0.48,0.2,0.21,1.2,0,0.07,0,71.28,0.08,1.07,1.27,73.7,29.2,1104.84,5.49,6.119999999999889
Nov 2030,26.66,0.68,0.43,0.96,0.18,0.04,0.11,0.21,0.43,0,0.01,0,25.55,0.01,0.61,0.0,26.17,30.15,1104.85,0.949999999999999,0.009999999999990909
Dec 2030,164.47,4.22,5.02,6.23,2.79,0.04,0.11,0.21,2.65,0,0.12,0,157.61,0.14,0.48,0.0,158.22,29.58,1105.39,-0.57,0.540000000000191
Jan 2031,109.63,2.81,4.08,4.79,1.94,0.04,0.11,0.21,1.77,0,0.1,0,105.06,0.11,0.49,0.0,105.65,31.74,1108.25,2.16,2.8599999999999
Feb 2031,153.66,3.94,6.06,8.75,0.98,0.04,0.11,0.21,2.48,0,0.15,0,147.24,0.16,0.68,0.0,148.09,33.05,1110.22,1.31,1.9700000000000302
Mar 2031,2.22,0.06,0.31,5.22,0.01,4.88,0.12,0.21,0.04,0,0.01,0,2.13,0.01,1.06,0.0,3.2,33.21,1112.94,0.160000000000004,2.72000000000003
Apr 2031,8.7,0.22,2.67,1.91,1.62,0.78,0.26,0.21,0.14,0,0.07,0,8.34,0.07,1.5,2.3,12.22,27.18,1113.07,-6.03,0.129999999999882
May 2031,254.73,6.53,11.97,18.89,1.12,2.13,0.25,0.21,4.11,0,0.29,0,244.09,0.32,1.61,3.06,249.08,26.57,1110.92,-0.609999999999999,-2.14999999999986
Jun 2031,481.72,12.35,16.84,25.28,3.65,0.61,0.22,0.21,7.76,0,0.41,0,461.6,0.46,1.51,3.34,466.91,24.0,1112.23,-2.57,1.3099999999999499
Jul 2031,351.22,9.01,11.85,15.4,5.63,0.79,0.26,0.21,5.66,0,0.29,0,336.55,0.32,1.75,3.41,342.03,25.54,1117.05,1.54,4.819999999999941
Aug 2031,509.36,13.06,15.83,23.43,5.22,0.58,0.22,0.21,8.21,0,0.39,0,488.09,0.43,1.47,3.09,493.07,28.68,1119.54,3.14,2.49000000000001
Sep 2031,18.47,0.47,0.36,7.28,1.41,7.87,0.28,0.21,0.3,0,0.01,0,17.7,0.01,1.67,2.38,21.75,31.87,1125.04,3.19,5.5
Oct 2031,281.98,7.23,5.81,8.23,4.66,0.15,0.13,0.21,4.55,0,0.14,0,270.2,0.16,0.63,0.63,271.62,23.81,1122.9,-8.06,-2.13999999999987
Nov 2031,159.05,4.08,6.2,5.66,4.34,0.04,0.11,0.21,2.56,0,0.15,0,152.41,0.17,0.46,0.0,153.03,27.62,1127.03,3.81,4.12999999999988
Dec 2031,29.02,0.74,1.14,1.41,0.46,0.04,0.11,0.21,0.47,0,0.03,0,27.81,0.03,0.49,0.0,28.32,31.37,1129.84,3.75,2.80999999999995
Jan 2032,74.0,1.9,2.74,3.33,1.21,0.04,0.11,0.21,1.19,0,0.07,0,70.91,0.07,0.46,0.0,71.44,31.2,1130.43,-0.17000000000000198,0.5900000000001461
Feb 2032,93.56,2.4,4.93,6.74,0.39,0.04,0.11,0.21,1.51,0,0.12,0,89.65,0.13,0.6,0.0,90.38,31.81,1131.78,0.609999999999999,1.34999999999991
Mar 2032,18.47,0.47,1.39,5.77,0.01,3.99,0.12,0.21,0.3,0,0.03,0,17.69,0.04,1.02,0.0,18.75,31.46,1133.51,-0.349999999999998,1.73000000000002
Apr 2032,178.1,4.57,8.97,8.01,5.64,0.57,0.22,0.21,2.87,0,0.22,0,170.66,0.24,1.28,2.21,174.4,26.37,1133.93,-5.09,0.42000000000007304
May 2032,98.7,2.53,4.54,14.48,1.35,8.99,0.27,0.21,1.59,0,0.11,0,94.58,0.12,1.79,2.91,99.4,30.16,1134.8,3.79,0.869999999999891
Jun 2032,510.79,13.1,14.95,24.32,3.58,0.62,0.23,0.21,8.23,0,0.37,0,489.45,0.41,1.47,3.5,494.84,20.8,1133.52,-9.36,-1.2799999999999698
Jul 2032,664.02,17.03,21.22,24.73,12.92,0.5,0.2,0.21,10.7,0,0.52,0,636.29,0.58,1.35,3.26,641.47,22.31,1138.6,1.51,5.07999999999993
Aug 2032,220.86,5.66,11.55,16.87,1.38,1.63,0.27,0.21,3.56,0,0.28,0,211.64,0.31,1.86,3.15,216.96,33.37,1146.57,11.06,7.97000000000003
Sep 2032,297.27,7.62,8.9,15.35,1.34,0.63,0.23,0.21,4.79,0,0.22,0,284.86,0.24,1.5,2.56,289.16,31.32,1147.2,-2.05,0.630000000000109
Oct 2032,105.72,2.71,3.79,3.58,3.07,0.34,0.17,0.21,1.7,0,0.09,0,101.31,0.1,0.94,0.92,103.26,30.55,1149.63,-0.77,2.43000000000006
Nov 2032,133.04,3.41,5.68,4.9,3.95,0.04,0.11,0.21,2.14,0,0.14,0,127.48,0.15,0.49,0.0,128.12,32.31,1150.54,1.76,0.9099999999998539
Dec 2032,50.07,1.28,2.64,2.53,1.3,0.04,0.12,0.21,0.81,0,0.06,0,47.98,0.07,0.48,0.0,48.53,35.63,1152.92,3.32,2.38000000000011
Jan 2033,72.86,1.87,2.7,3.32,1.15,0.04,0.12,0.21,1.17,0,0.07,0,69.82,0.07,0.44,0.0,70.33,36.31,1153.89,0.68,0.970000000000027
Feb 2033,92.51,2.37,4.22,6.82,0.0,0.45,0.12,0.21,1.49,0,0.1,0,88.64,0.11,0.66,0.0,89.42,36.89,1155.22,0.579999999999998,1.32999999999993
Mar 2033,93.05,2.39,5.34,9.73,0.0,2.28,0.12,0.21,1.5,0,0.13,0,89.16,0.14,0.97,0.0,90.28,35.68,1156.91,-1.21,1.6900000000000501
Apr 2033,2.32,0.06,2.19,2.17,0.51,0.54,0.17,0.21,0.04,0,0.05,0,2.22,0.06,1.28,0.97,4.53,32.34,1158.63,-3.34,1.7200000000000302
May 2033,20.99,0.54,2.55,12.33,1.5,10.87,0.29,0.21,0.34,0,0.06,0,20.11,0.07,1.89,2.92,24.99,30.99,1157.79,-1.35,-0.8400000000001461
Jun 2033,149.07,3.82,4.99,11.96,1.53,4.93,0.29,0.21,2.4,0,0.12,0,142.84,0.14,1.71,3.43,148.11,19.81,1155.19,-11.18,-2.5999999999999104
Jul 2033,535.03,13.72,16.15,19.1,10.59,0.65,0.23,0.21,8.62,0,0.39,0,512.69,0.44,1.27,3.5,517.9,14.78,1154.2,-5.03,-0.9900000000000091
Aug 2033,591.12,15.16,19.13,24.46,9.34,0.5,0.2,0.21,9.53,0,0.47,0,566.44,0.52,1.23,3.02,571.21,23.48,1159.7,8.7,5.5
Sep 2033,620.35,15.91,16.87,24.56,7.66,0.31,0.17,0.21,10.0,0,0.41,0,594.45,0.46,1.16,2.4,598.46,31.07,1166.68,7.59,6.980000000000019
Oct 2033,71.77,1.84,1.36,2.45,1.2,0.52,0.21,0.21,1.16,0,0.03,0,68.77,0.04,1.23,1.35,71.39,37.22,1174.74,6.15,8.05999999999995
Nov 2033,106.39,2.73,1.41,3.2,0.91,0.04,0.12,0.21,1.71,0,0.03,0,101.95,0.04,0.59,0.0,102.57,36.67,1174.58,-0.549999999999997,-0.160000000000082
Dec 2033,163.3,4.19,3.4,5.62,1.84,0.04,0.12,0.21,2.63,0,0.08,0,156.48,0.09,0.49,0.0,157.07,36.86,1176.42,0.18999999999999803,1.84000000000015
Jan 2034,24.17,0.62,1.21,1.5,0.31,0.04,0.12,0.21,0.39,0,0.03,0,23.16,0.03,0.53,0.0,23.72,38.06,1179.23,1.2,2.80999999999995
Feb 2034,139.48,3.58,4.22,8.04,0.0,0.47,0.12,0.21,2.25,0,0.1,0,133.66,0.11,0.59,0.0,134.36,37.7,1179.74,-0.35999999999999893,0.509999999999991
Mar 2034,17.13,0.44,0.51,6.17,0.0,5.25,0.12,0.21,0.28,0,0.01,0,16.41,0.01,1.1,0.0,17.52,36.55,1182.19,-1.15000000000001,2.45000000000005
Apr 2034,188.99,4.85,8.0,8.16,4.86,0.59,0.22,0.21,3.05,0,0.2,0,181.09,0.22,1.45,2.36,185.12,30.11,1182.57,-6.44,0.379999999999882
May 2034,214.48,5.5,8.13,19.32,1.2,7.3,0.25,0.21,3.46,0,0.2,0,205.52,0.22,1.84,3.06,210.64,32.94,1183.44,2.83,0.8700000000001179
Jun 2034,244.16,6.26,6.04,16.63,1.34,5.98,0.27,0.21,3.94,0,0.15,0,233.97,0.16,1.77,3.37,239.27,25.05,1183.98,-7.89,0.5399999999999641
Jul 2034,320.72,8.22,10.35,13.08,5.83,0.86,0.27,0.21,5.17,0,0.25,0,307.32,0.28,1.62,3.61,312.84,18.7,1184.64,-6.35,0.6600000000000821
Aug 2034,423.71,10.86,15.19,19.2,6.74,0.66,0.23,0.21,6.83,0,0.37,0,406.01,0.41,1.37,3.14,410.93,22.1,1186.38,3.4,1.7400000000000102
Sep 2034,4.82,0.12,0.33,5.76,1.48,6.8,0.29,0.21,0.08,0,0.01,0,4.61,0.01,1.62,2.5,8.74,26.83,1190.42,4.73,4.03999999999996
Oct 2034,10.73,0.28,0.31,0.49,0.73,0.65,0.23,0.21,0.17,0,0.01,0,10.28,0.01,0.95,1.59,12.83,19.96,1187.93,-6.87,-2.49000000000001
Nov 2034,2.57,0.07,0.16,0.24,0.02,0.05,0.12,0.21,0.04,0,0.0,0,2.46,0.0,0.45,0.0,2.92,19.12,1186.5,-0.84,-1.4300000000000601
Dec 2034,10.47,0.27,0.14,0.49,0.0,0.09,0.12,0.21,0.17,0,0.0,0,10.03,0.0,0.39,0.0,10.43,18.54,1186.63,-0.5800000000000021,0.130000000000109
Jan 2035,49.26,1.26,0.67,1.72,0.22,0.05,0.12,0.21,0.79,0,0.02,0,47.2,0.02,0.3,0.0,47.52,17.97,1186.9,-0.57,0.26999999999998203
Feb 2035,71.39,1.83,1.17,3.67,0.0,0.73,0.12,0.21,1.15,0,0.03,0,68.41,0.03,0.4,0.0,68.85,17.75,1187.8,-0.219999999999999,0.8999999999998639
Mar 2035,76.13,1.95,1.89,5.15,0.02,1.43,0.12,0.21,1.23,0,0.05,0,72.95,0.05,0.66,0.04,73.7,16.53,1189.08,-1.22,1.2799999999999698
Apr 2035,1.62,0.04,2.78,1.09,2.42,0.82,0.27,0.21,0.03,0,0.07,0,1.55,0.08,1.25,2.48,5.36,14.37,1190.41,-2.16,1.33000000000015
May 2035,169.68,4.35,6.12,10.89,1.25,1.98,0.26,0.21,2.74,0,0.15,0,162.6,0.17,1.29,2.98,167.04,14.77,1187.97,0.4,-2.4400000000000497
Jun 2035,47.75,1.22,1.22,5.61,1.92,5.15,0.34,0.21,0.77,0,0.03,0,45.76,0.03,1.77,4.04,51.6,12.8,1187.82,-1.97,-0.150000000000091
Jul 2035,673.59,17.27,17.23,21.73,12.42,0.53,0.21,0.21,10.86,0,0.42,0,645.46,0.47,0.92,3.42,650.26,7.93,1184.44,-4.87,-3.3799999999998795
Aug 2035,503.95,12.92,14.6,20.23,7.13,0.58,0.22,0.21,8.12,0,0.36,0,482.91,0.4,1.2,3.11,487.61,18.9,1192.3,10.97,7.8599999999999
Sep 2035,383.87,9.84,10.3,16.19,3.97,0.54,0.21,0.21,6.19,0,0.25,0,367.84,0.28,1.24,2.55,371.91,24.25,1197.67,5.35,5.37000000000012
Oct 2035,43.69,1.12,0.87,1.45,1.06,0.56,0.22,0.21,0.7,0,0.02,0,41.87,0.02,1.1,1.41,44.4,26.44,1201.55,2.19,3.8799999999998795
Nov 2035,138.93,3.56,2.15,4.16,1.49,0.05,0.12,0.21,2.24,0,0.05,0,133.13,0.06,0.52,0.0,133.7,25.85,1200.86,-0.59,-0.690000000000055
Dec 2035,6.7,0.17,0.09,0.43,0.0,0.17,0.12,0.21,0.11,0,0.0,0,6.42,0.0,0.45,0.0,6.88,26.68,1203.25,0.829999999999998,2.3900000000001
Jan 2036,49.74,1.28,0.7,1.81,0.17,0.05,0.12,0.21,0.8,0,0.02,0,47.67,0.02,0.44,0.0,48.12,25.96,1203.45,-0.719999999999999,0.200000000000045
Feb 2036,91.37,2.34,3.63,5.7,0.12,0.05,0.12,0.21,1.47,0,0.09,0,87.55,0.1,0.52,0.0,88.17,25.55,1204.36,-0.41,0.9099999999998539
Mar 2036,43.12,1.11,1.42,5.43,0.0,2.98,0.12,0.21,0.7,0,0.03,0,41.32,0.04,0.8,0.0,42.15,25.02,1206.02,-0.530000000000001,1.66000000000008
Apr 2036,148.37,3.8,6.28,6.53,3.39,0.16,0.14,0.21,2.39,0,0.15,0,142.17,0.17,0.8,0.54,143.68,21.15,1206.84,-3.87,0.8199999999999359
May 2036,85.83,2.2,3.88,11.46,1.44,7.01,0.28,0.21,1.38,0,0.09,0,82.24,0.11,1.68,3.09,87.11,23.51,1208.92,2.36,2.0800000000001497
Jun 2036,339.16,8.7,15.89,18.53,6.03,0.79,0.26,0.21,5.47,0,0.39,0,324.99,0.43,1.46,3.54,330.42,16.32,1207.24,-7.19,-1.6800000000000601
Jul 2036,400.17,10.26,14.25,16.19,8.34,0.75,0.25,0.21,6.45,0,0.35,0,383.46,0.39,1.55,3.44,388.83,20.16,1209.5,3.84,2.25999999999999
Aug 2036,278.29,7.14,10.98,16.1,2.26,0.81,0.26,0.21,4.49,0,0.27,0,266.67,0.3,1.62,3.15,271.73,26.24,1212.82,6.08,3.31999999999994
Sep 2036,385.48,9.88,12.25,16.92,5.1,0.51,0.21,0.21,6.21,0,0.3,0,369.38,0.33,1.22,2.42,373.37,26.12,1214.37,-0.119999999999997,1.5499999999999499
Oct 2036,606.99,15.56,17.89,17.92,14.67,0.06,0.12,0.21,9.78,0,0.44,0,581.65,0.49,0.7,1.18,584.02,29.48,1218.46,3.36,4.09000000000015
Nov 2036,129.81,3.33,5.6,4.83,3.86,0.05,0.12,0.21,2.09,0,0.14,0,124.39,0.15,0.66,0.0,125.2,43.3,1227.59,13.82,9.12999999999988
Dec 2036,110.14,2.82,3.59,4.43,1.84,0.05,0.12,0.21,1.78,0,0.09,0,105.54,0.1,0.58,0.0,106.22,46.36,1229.91,3.06,2.32000000000016
Jan 2037,64.6,1.66,2.22,3.0,0.8,0.05,0.12,0.21,1.04,0,0.05,0,61.9,0.06,0.51,0.0,62.47,47.49,1231.87,1.13,1.9599999999998101
Feb 2037,87.97,2.26,4.77,7.74,0.0,0.97,0.12,0.21,1.42,0,0.12,0,84.29,0.13,0.74,0.0,85.16,47.64,1233.06,0.149999999999999,1.1900000000000501
Mar 2037,65.42,1.68,2.78,9.61,0.01,5.3,0.12,0.21,1.05,0,0.07,0,62.69,0.08,1.29,0.0,64.06,45.84,1234.69,-1.8,1.63000000000011
Apr 2037,16.92,0.43,3.59,2.96,1.7,0.82,0.27,0.21,0.27,0,0.09,0,16.21,0.1,1.91,2.54,20.76,39.16,1235.9,-6.6800000000000095,1.2100000000000402
May 2037,20.79,0.53,1.04,14.66,1.53,14.68,0.29,0.21,0.34,0,0.03,0,19.92,0.03,2.11,3.02,25.07,38.18,1233.66,-0.979999999999997,-2.24000000000001
Jun 2037,50.44,1.29,1.27,9.52,1.88,8.91,0.33,0.21,0.81,0,0.03,0,48.33,0.03,2.13,3.94,54.45,23.01,1230.92,-15.17,-2.7400000000000095
Jul 2037,252.59,6.48,7.94,10.0,4.95,0.94,0.29,0.21,4.07,0,0.19,0,242.04,0.22,1.5,3.62,247.37,13.97,1227.69,-9.04,-3.2300000000000204
Aug 2037,442.02,11.33,13.2,17.73,6.78,0.65,0.23,0.21,7.12,0,0.32,0,423.56,0.36,1.21,3.18,428.31,16.56,1228.26,2.59,0.569999999999936
Sep 2037,383.39,9.83,10.68,15.62,4.89,0.55,0.21,0.21,6.18,0,0.26,0,367.38,0.29,1.18,2.56,371.41,21.5,1232.5,4.94,4.240000000000009
Oct 2037,85.26,2.19,3.32,2.75,3.15,0.56,0.22,0.21,1.37,0,0.08,0,81.7,0.09,1.08,1.53,84.4,24.66,1236.38,3.16,3.8800000000001096
Nov 2037,9.97,0.26,0.23,0.48,0.04,0.05,0.12,0.21,0.16,0,0.01,0,9.55,0.01,0.51,0.0,10.07,26.18,1236.3,1.52,-0.0800000000001546
Dec 2037,267.11,6.85,3.82,8.32,2.19,0.05,0.12,0.21,4.31,0,0.09,0,255.95,0.1,0.41,0.0,256.46,25.57,1236.56,-0.609999999999999,0.259999999999991
Jan 2038,49.3,1.26,0.7,1.81,0.16,0.05,0.12,0.21,0.79,0,0.02,0,47.24,0.02,0.37,0.0,47.63,27.22,1241.05,1.65,4.490000000000009
Feb 2038,53.2,1.36,0.9,3.81,0.0,1.59,0.12,0.21,0.86,0,0.02,0,50.98,0.02,0.55,0.0,51.56,26.87,1241.96,-0.349999999999998,0.9100000000000821
Mar 2038,55.93,1.43,1.02,5.54,0.0,3.14,0.12,0.21,0.9,0,0.02,0,53.59,0.03,0.69,0.0,54.31,24.63,1242.93,-2.24,0.970000000000027
Apr 2038,165.41,4.24,9.56,7.78,5.82,0.29,0.16,0.21,2.67,0,0.23,0,158.51,0.26,0.96,1.11,160.83,20.71,1243.95,-3.92,1.01999999999998
May 2038,237.61,6.09,11.06,17.75,1.12,2.28,0.25,0.21,3.83,0,0.27,0,227.69,0.3,1.54,2.96,232.49,25.23,1245.78,4.52,1.82999999999993
Jun 2038,351.93,9.02,13.39,20.48,1.99,0.75,0.25,0.21,5.67,0,0.33,0,337.23,0.36,1.6,3.41,342.61,22.57,1246.89,-2.66,1.11000000000013
Jul 2038,358.26,9.19,11.24,14.88,5.74,0.78,0.26,0.21,5.77,0,0.27,0,343.3,0.3,1.62,3.39,348.61,22.24,1249.44,-0.330000000000002,2.54999999999995
Aug 2038,482.0,12.36,15.04,21.72,5.51,0.6,0.22,0.21,7.77,0,0.37,0,461.87,0.41,1.41,3.1,466.79,25.63,1252.05,3.39,2.6099999999999
Sep 2038,379.68,9.74,10.63,17.24,3.07,0.49,0.2,0.21,6.12,0,0.26,0,363.82,0.29,1.24,2.3,367.65,29.15,1257.07,3.52,5.01999999999998
Oct 2038,282.26,7.24,6.92,8.28,5.94,0.42,0.19,0.21,4.55,0,0.17,0,270.48,0.19,1.09,1.69,273.44,30.48,1261.16,1.33,4.09000000000015
Nov 2038,14.45,0.37,1.42,0.92,0.84,0.05,0.12,0.21,0.23,0,0.03,0,13.84,0.04,0.65,0.0,14.53,34.89,1264.21,4.41,3.04999999999995
Dec 2038,163.92,4.2,5.2,6.31,2.87,0.05,0.12,0.21,2.64,0,0.13,0,157.08,0.14,0.52,0.0,157.74,34.94,1264.57,0.0499999999999972,0.3599999999999
Jan 2039,117.47,3.01,4.3,5.12,2.02,0.05,0.12,0.21,1.89,0,0.11,0,112.57,0.12,0.54,0.0,113.22,37.15,1267.43,2.21,2.86000000000013
Feb 2039,76.9,1.97,3.2,6.17,0.0,1.17,0.12,0.21,1.24,0,0.08,0,73.69,0.09,0.58,0.0,74.36,38.5,1269.52,1.35,2.08999999999992
Mar 2039,95.92,2.46,5.71,10.08,0.01,2.22,0.12,0.21,1.55,0,0.14,0,91.91,0.15,1.13,0.01,93.21,36.66,1270.93,-1.84,1.41000000000008
Apr 2039,83.36,2.14,5.84,5.0,3.4,0.72,0.25,0.21,1.34,0,0.14,0,79.88,0.16,1.65,2.42,84.1,33.22,1272.7,-3.44,1.76999999999998
May 2039,298.72,7.66,12.1,22.93,1.02,4.82,0.23,0.21,4.81,0,0.3,0,286.24,0.33,1.75,2.99,291.3,34.29,1271.74,1.07,-0.9600000000000359
Jun 2039,342.83,8.79,11.65,22.03,1.22,3.42,0.26,0.21,5.53,0,0.28,0,328.51,0.32,1.87,3.51,334.21,28.77,1273.83,-5.52,2.08999999999992
Jul 2039,381.05,9.77,12.89,16.24,6.52,0.76,0.25,0.21,6.14,0,0.31,0,365.14,0.35,1.69,3.4,370.57,24.74,1276.09,-4.03,2.25999999999999
Aug 2039,219.48,5.63,7.86,14.92,1.41,3.25,0.28,0.21,3.54,0,0.19,0,210.32,0.21,1.78,3.23,215.55,28.86,1279.1,4.12,3.0099999999999905
Sep 2039,268.3,6.88,7.93,13.14,1.92,0.67,0.24,0.21,4.32,0,0.19,0,257.1,0.21,1.39,2.59,261.29,25.3,1279.53,-3.56,0.430000000000064
Oct 2039,246.3,6.32,7.69,7.5,6.4,0.28,0.16,0.21,3.97,0,0.19,0,236.01,0.21,0.81,1.08,238.11,25.19,1281.44,-0.10999999999999902,1.91000000000008
Nov 2039,0.37,0.01,0.04,0.21,0.0,0.17,0.12,0.21,0.01,0,0.0,0,0.35,0.0,0.62,0.0,0.98,30.44,1284.56,5.25,3.1199999999998904
Dec 2039,9.61,0.25,0.13,0.54,0.0,0.17,0.12,0.21,0.15,0,0.0,0,9.21,0.0,0.53,0.0,9.74,29.56,1284.66,-0.880000000000003,0.10000000000013601
Jan 2040,155.68,3.99,6.59,6.99,3.3,0.05,0.12,0.21,2.51,0,0.16,0,149.18,0.18,0.39,0.0,149.75,28.77,1284.91,-0.7899999999999989,0.25
Feb 2040,43.63,1.12,2.04,4.36,0.0,1.32,0.12,0.21,0.7,0,0.05,0,41.81,0.06,0.58,0.0,42.44,31.54,1287.68,2.77,2.7699999999999796
Mar 2040,81.2,2.08,3.55,7.85,0.0,2.41,0.12,0.21,1.31,0,0.09,0,77.81,0.1,0.91,0.0,78.82,29.55,1288.52,-1.99,0.8399999999999179
Apr 2040,0.34,0.01,2.07,1.56,1.07,0.66,0.23,0.21,0.01,0,0.05,0,0.33,0.06,1.49,2.01,3.88,26.14,1290.01,-3.41,1.4900000000000102
May 2040,99.57,2.55,4.59,12.58,1.42,7.08,0.28,0.21,1.6,0,0.11,0,95.41,0.12,1.73,3.1,100.37,25.09,1288.04,-1.05,-1.9700000000000302
Jun 2040,201.95,5.18,5.46,12.66,1.51,3.81,0.29,0.21,3.26,0,0.13,0,193.51,0.15,1.67,3.65,198.98,17.76,1286.58,-7.33,-1.46000000000004
